image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031106,nv,nv,0.0019398332,1.2781444e-06,auto_accept,low_unc_low_risk
ISIC_0025486,nv,nv,0.0005879998,1.2747768e-05,auto_accept,low_unc_low_risk
ISIC_0025202,nv,nv,0.00018775463,2.3269627e-06,auto_accept,low_unc_low_risk
ISIC_0030147,nv,nv,1.2755394e-05,3.22324e-08,auto_accept,low_unc_low_risk
ISIC_0026217,nv,nv,0.0017828941,0.00014867919,auto_accept,low_unc_low_risk
ISIC_0031055,nv,nv,0.000813961,6.9757207e-06,auto_accept,low_unc_low_risk
ISIC_0029015,nv,nv,5.1617622e-05,2.2016167e-08,auto_accept,low_unc_low_risk
ISIC_0025287,nv,nv,0.20666146,0.05127145,auto_accept,low_unc_low_risk
ISIC_0025161,nv,nv,0.00013977289,4.825104e-06,auto_accept,low_unc_low_risk
ISIC_0024990,nv,nv,5.0008297e-05,7.400908e-07,auto_accept,low_unc_low_risk
ISIC_0030110,mel,mel,0.06554401,0.9579886,auto_accept,low_unc_low_risk
ISIC_0032517,mel,mel,0.5996428,0.7841449,escalate,high_unc_low_risk
ISIC_0032021,nv,nv,0.00060993433,0.00017871636,auto_accept,low_unc_low_risk
ISIC_0032942,nv,nv,0.00022667646,7.418369e-05,auto_accept,low_unc_low_risk
ISIC_0030641,nv,nv,0.0058449507,7.932111e-05,auto_accept,low_unc_low_risk
ISIC_0027697,nv,nv,0.23785126,0.035064813,auto_accept,low_unc_low_risk
ISIC_0025607,nv,nv,0.024845839,8.173436e-06,auto_accept,low_unc_low_risk
ISIC_0029694,nv,nv,0.0001911521,1.6723532e-06,auto_accept,low_unc_low_risk
ISIC_0028635,nv,nv,0.0016089678,5.5785782e-05,auto_accept,low_unc_low_risk
ISIC_0030015,df,df,5.4240227e-06,0.0002782431,auto_accept,low_unc_low_risk
ISIC_0024368,nv,nv,0.0009430647,3.98738e-05,auto_accept,low_unc_low_risk
ISIC_0030985,nv,nv,2.6583672e-05,2.6915984e-07,auto_accept,low_unc_low_risk
ISIC_0027956,mel,nv,0.0021747947,0.0005572328,auto_accept,low_unc_low_risk
ISIC_0026431,nv,nv,0.00072324276,0.0001293936,auto_accept,low_unc_low_risk
ISIC_0025511,nv,nv,0.00019186735,2.9241712e-06,auto_accept,low_unc_low_risk
ISIC_0028914,nv,nv,0.004280448,1.0768627e-05,auto_accept,low_unc_low_risk
ISIC_0024583,nv,nv,4.249811e-05,7.32964e-06,auto_accept,low_unc_low_risk
ISIC_0029458,nv,nv,4.595518e-05,1.2823903e-05,auto_accept,low_unc_low_risk
ISIC_0030994,nv,nv,0.033518553,0.0009635763,auto_accept,low_unc_low_risk
ISIC_0024451,nv,nv,0.018976986,6.4276006e-05,auto_accept,low_unc_low_risk
ISIC_0026659,nv,nv,0.0026461482,1.9820382e-08,auto_accept,low_unc_low_risk
ISIC_0032492,nv,nv,0.00034689903,2.7221884e-05,auto_accept,low_unc_low_risk
ISIC_0027871,nv,nv,1.3232231e-05,4.8691754e-07,auto_accept,low_unc_low_risk
ISIC_0026292,nv,nv,0.00031495094,1.0899044e-05,auto_accept,low_unc_low_risk
ISIC_0028409,nv,nv,0.025806427,1.4456073e-05,auto_accept,low_unc_low_risk
ISIC_0026479,nv,nv,0.0024304986,5.4066635e-07,auto_accept,low_unc_low_risk
ISIC_0031137,nv,nv,0.00015991926,1.2271172e-06,auto_accept,low_unc_low_risk
ISIC_0025739,nv,nv,0.00047248602,2.6804035e-08,auto_accept,low_unc_low_risk
ISIC_0028712,nv,nv,0.00020575523,2.1089659e-07,auto_accept,low_unc_low_risk
ISIC_0028959,nv,nv,0.00032556057,8.386051e-06,auto_accept,low_unc_low_risk
ISIC_0029804,nv,nv,0.0004107952,4.3207324e-06,auto_accept,low_unc_low_risk
ISIC_0025639,nv,nv,0.021828234,0.001076654,auto_accept,low_unc_low_risk
ISIC_0032169,nv,nv,0.00016123056,6.445118e-07,auto_accept,low_unc_low_risk
ISIC_0033549,nv,bkl,0.8286525,0.00042025337,escalate,high_unc_low_risk
ISIC_0033400,bkl,bkl,0.023046494,0.00024317349,auto_accept,low_unc_low_risk
ISIC_0025560,nv,nv,7.0929527e-06,1.1510985e-07,auto_accept,low_unc_low_risk
ISIC_0029836,bkl,bkl,0.0037007332,0.0024908052,auto_accept,low_unc_low_risk
ISIC_0028137,nv,nv,2.8192997e-05,2.3008631e-07,auto_accept,low_unc_low_risk
ISIC_0032472,nv,nv,0.00023591518,6.277326e-05,auto_accept,low_unc_low_risk
ISIC_0028006,nv,nv,0.0029540062,0.00032524412,auto_accept,low_unc_low_risk
ISIC_0027520,nv,nv,1.4603138e-05,1.5782283e-07,auto_accept,low_unc_low_risk
ISIC_0033016,nv,nv,0.21745074,0.114058025,auto_accept,low_unc_low_risk
ISIC_0029990,nv,nv,9.3758106e-05,1.2470479e-06,auto_accept,low_unc_low_risk
ISIC_0027318,nv,nv,0.000936985,4.61102e-05,auto_accept,low_unc_low_risk
ISIC_0026169,nv,nv,0.0007888675,3.398879e-05,auto_accept,low_unc_low_risk
ISIC_0031715,nv,nv,0.0012020469,8.460538e-05,auto_accept,low_unc_low_risk
ISIC_0032792,nv,nv,0.0030738711,0.00054383243,auto_accept,low_unc_low_risk
ISIC_0032291,nv,nv,4.553795e-05,3.982961e-06,auto_accept,low_unc_low_risk
ISIC_0028610,nv,nv,0.00010544062,2.1637536e-05,auto_accept,low_unc_low_risk
ISIC_0033862,nv,nv,0.20182908,0.05854868,auto_accept,low_unc_low_risk
ISIC_0034003,bkl,bkl,0.1240139,0.25312716,auto_accept,low_unc_low_risk
ISIC_0031546,nv,nv,0.08369225,0.03539853,auto_accept,low_unc_low_risk
ISIC_0033646,bkl,bkl,0.0019003749,0.00022285894,auto_accept,low_unc_low_risk
ISIC_0024960,nv,nv,9.196997e-05,1.5055925e-06,auto_accept,low_unc_low_risk
ISIC_0029482,nv,nv,0.00014317036,2.4887424e-07,auto_accept,low_unc_low_risk
ISIC_0028098,nv,bkl,0.564896,4.4485014e-06,escalate,high_unc_low_risk
ISIC_0032237,nv,nv,0.00030714273,2.6103194e-07,auto_accept,low_unc_low_risk
ISIC_0032065,nv,bkl,0.24299717,0.00021554601,auto_accept,low_unc_low_risk
ISIC_0030419,nv,nv,1.7881393e-05,3.037139e-07,auto_accept,low_unc_low_risk
ISIC_0024752,nv,nv,0.0002837181,3.0486237e-05,auto_accept,low_unc_low_risk
ISIC_0031723,nv,nv,0.00030183792,7.117459e-08,auto_accept,low_unc_low_risk
ISIC_0033362,mel,mel,0.11688852,0.8859177,auto_accept,low_unc_low_risk
ISIC_0025863,nv,nv,0.0028845668,0.0011841118,auto_accept,low_unc_low_risk
ISIC_0028866,nv,nv,0.004348576,0.0009774867,auto_accept,low_unc_low_risk
ISIC_0030667,nv,nv,0.000220716,5.069672e-06,auto_accept,low_unc_low_risk
ISIC_0030716,nv,nv,0.0004528761,5.417877e-06,auto_accept,low_unc_low_risk
ISIC_0028590,nv,nv,0.0002501011,1.8093506e-07,auto_accept,low_unc_low_risk
ISIC_0031696,nv,nv,0.0013580918,0.0003402671,auto_accept,low_unc_low_risk
ISIC_0031837,nv,nv,0.00087958574,1.4737097e-05,auto_accept,low_unc_low_risk
ISIC_0034083,nv,nv,0.036640525,0.0004303763,auto_accept,low_unc_low_risk
ISIC_0027606,bkl,bkl,0.13581252,0.00017485068,auto_accept,low_unc_low_risk
ISIC_0024408,bkl,bkl,0.003095746,0.0055026575,auto_accept,low_unc_low_risk
ISIC_0027897,nv,nv,2.7179718e-05,8.0003196e-07,auto_accept,low_unc_low_risk
ISIC_0025962,nv,nv,0.0014677644,2.7993585e-05,auto_accept,low_unc_low_risk
ISIC_0027942,nv,nv,4.6908855e-05,1.1149953e-06,auto_accept,low_unc_low_risk
ISIC_0024993,nv,nv,0.010055423,0.000106613435,auto_accept,low_unc_low_risk
ISIC_0025749,nv,nv,0.0003914833,2.4760148e-08,auto_accept,low_unc_low_risk
ISIC_0027272,nv,nv,0.00076007843,3.281013e-07,auto_accept,low_unc_low_risk
ISIC_0025819,bkl,bkl,0.0046994686,0.0005172133,auto_accept,low_unc_low_risk
ISIC_0029927,bkl,bkl,0.0003324747,0.00017749702,auto_accept,low_unc_low_risk
ISIC_0033053,nv,nv,0.0017143488,0.00040458623,auto_accept,low_unc_low_risk
ISIC_0027926,nv,nv,0.00013530254,1.8651271e-07,auto_accept,low_unc_low_risk
ISIC_0031283,nv,nv,7.212162e-06,4.013124e-08,auto_accept,low_unc_low_risk
ISIC_0024705,bkl,bkl,0.02172792,0.017265644,auto_accept,low_unc_low_risk
ISIC_0032530,nv,nv,0.06400597,2.4090386e-05,auto_accept,low_unc_low_risk
ISIC_0026699,nv,nv,0.0061291456,9.099095e-06,auto_accept,low_unc_low_risk
ISIC_0026685,nv,nv,0.015500069,6.3861576e-06,auto_accept,low_unc_low_risk
ISIC_0031895,nv,nv,0.001401782,6.421107e-05,auto_accept,low_unc_low_risk
ISIC_0026318,nv,nv,0.0006864667,1.8349578e-05,auto_accept,low_unc_low_risk
ISIC_0025487,nv,nv,3.6358833e-06,4.018678e-07,auto_accept,low_unc_low_risk
ISIC_0031782,nv,nv,0.0021628141,2.9314254e-08,auto_accept,low_unc_low_risk
ISIC_0026256,nv,nv,0.001964748,1.745978e-06,auto_accept,low_unc_low_risk
ISIC_0029435,nv,nv,0.22007453,0.08955565,auto_accept,low_unc_low_risk
ISIC_0028234,nv,nv,0.0016237497,0.00045355828,auto_accept,low_unc_low_risk
ISIC_0028263,nv,nv,0.0003504753,1.8620201e-06,auto_accept,low_unc_low_risk
ISIC_0026617,nv,nv,0.005606234,5.391676e-05,auto_accept,low_unc_low_risk
ISIC_0028770,nv,nv,0.00019341707,1.295644e-06,auto_accept,low_unc_low_risk
ISIC_0030184,nv,nv,0.102835536,0.023715446,auto_accept,low_unc_low_risk
ISIC_0026540,nv,nv,0.0032193065,4.005204e-05,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,0.00027400255,1.0321129e-05,auto_accept,low_unc_low_risk
ISIC_0033072,nv,nv,0.05643207,0.0066000246,auto_accept,low_unc_low_risk
ISIC_0027521,nv,nv,0.006660223,5.414254e-05,auto_accept,low_unc_low_risk
ISIC_0032193,nv,nv,0.0035336614,9.78941e-05,auto_accept,low_unc_low_risk
ISIC_0030121,nv,nv,0.0047394037,0.0016151883,auto_accept,low_unc_low_risk
ISIC_0024769,nv,nv,3.4332275e-05,7.817051e-06,auto_accept,low_unc_low_risk
ISIC_0033899,bkl,bkl,0.05613607,0.009315908,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,6.657839e-05,1.3327838e-07,auto_accept,low_unc_low_risk
ISIC_0026536,nv,nv,5.1617622e-05,1.217829e-05,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,0.0076777935,3.0425082e-07,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,0.001075387,3.2976037e-05,auto_accept,low_unc_low_risk
ISIC_0030518,nv,nv,0.00017035007,4.380904e-06,auto_accept,low_unc_low_risk
ISIC_0030501,mel,mel,0.11047524,0.9378508,auto_accept,low_unc_low_risk
ISIC_0026372,nv,nv,0.004203737,0.0011601014,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,0.0071642995,0.002175823,auto_accept,low_unc_low_risk
ISIC_0025841,nv,nv,0.0054655075,0.00024387191,auto_accept,low_unc_low_risk
ISIC_0028975,nv,nv,0.00051027536,1.3598695e-06,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,0.0015388727,1.8028355e-05,auto_accept,low_unc_low_risk
ISIC_0028788,nv,nv,4.9352646e-05,1.534225e-07,auto_accept,low_unc_low_risk
ISIC_0028840,bkl,bkl,0.08901554,0.007048791,auto_accept,low_unc_low_risk
ISIC_0031371,nv,nv,0.00021207333,3.3202286e-05,auto_accept,low_unc_low_risk
ISIC_0025740,nv,nv,0.00016331673,5.415139e-06,auto_accept,low_unc_low_risk
ISIC_0027840,nv,nv,0.11397928,0.033863068,auto_accept,low_unc_low_risk
ISIC_0032849,nv,nv,0.0026128888,1.4340129e-05,auto_accept,low_unc_low_risk
ISIC_0032624,mel,bkl,0.39718854,0.0051464643,escalate,low_unc_low_risk
ISIC_0029592,nv,nv,0.071833014,4.991653e-05,auto_accept,low_unc_low_risk
ISIC_0031079,nv,nv,0.0005592108,8.003739e-05,auto_accept,low_unc_low_risk
ISIC_0027009,nv,nv,0.0054230094,0.00023776923,auto_accept,low_unc_low_risk
ISIC_0030373,nv,nv,0.003690064,5.8481e-07,auto_accept,low_unc_low_risk
ISIC_0026358,nv,nv,0.27620512,0.0018111891,escalate,low_unc_low_risk
ISIC_0031303,mel,mel,0.010701299,0.9942905,auto_accept,low_unc_low_risk
ISIC_0025054,nv,nv,0.0009031892,0.00011755926,auto_accept,low_unc_low_risk
ISIC_0027661,nv,nv,8.881092e-06,2.5640242e-07,auto_accept,low_unc_low_risk
ISIC_0031896,nv,nv,0.110927105,0.019418404,auto_accept,low_unc_low_risk
ISIC_0033936,nv,nv,0.03598702,0.007270018,auto_accept,low_unc_low_risk
ISIC_0030479,nv,nv,0.022449017,0.0040516746,auto_accept,low_unc_low_risk
ISIC_0032211,nv,nv,0.004903257,5.290415e-06,auto_accept,low_unc_low_risk
ISIC_0029210,akiec,akiec,0.076087475,0.99943167,auto_accept,low_unc_low_risk
ISIC_0025706,nv,nv,0.0003167987,1.5052738e-06,auto_accept,low_unc_low_risk
ISIC_0026086,mel,mel,0.02248156,0.9897254,auto_accept,low_unc_low_risk
ISIC_0030523,nv,nv,6.0498714e-05,4.439237e-06,auto_accept,low_unc_low_risk
ISIC_0028694,nv,nv,0.0027737617,0.00017721055,auto_accept,low_unc_low_risk
ISIC_0024724,nv,nv,5.9127808e-05,1.2892528e-07,auto_accept,low_unc_low_risk
ISIC_0025723,nv,nv,0.033789515,0.012410069,auto_accept,low_unc_low_risk
ISIC_0024754,nv,nv,0.001183331,1.5318655e-06,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,2.8133392e-05,2.1206888e-06,auto_accept,low_unc_low_risk
ISIC_0028406,vasc,vasc,0.00015038252,0.00015842926,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,0.0050752163,2.1373735e-05,auto_accept,low_unc_low_risk
ISIC_0030210,nv,nv,0.013658345,0.0009117651,auto_accept,low_unc_low_risk
ISIC_0030357,nv,nv,0.0070628524,4.974544e-07,auto_accept,low_unc_low_risk
ISIC_0032992,nv,nv,0.0001718998,2.0029665e-06,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,1.8656254e-05,1.424185e-07,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,1.4305115e-06,2.5211789e-06,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,0.00051122904,4.913036e-05,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,0.00037670135,2.2677343e-06,auto_accept,low_unc_low_risk
ISIC_0025822,nv,nv,0.008731127,0.0021443889,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,8.4519386e-05,1.5849915e-06,auto_accept,low_unc_low_risk
ISIC_0026238,nv,nv,0.013033211,2.1459325e-06,auto_accept,low_unc_low_risk
ISIC_0027081,nv,nv,7.069111e-05,3.10832e-06,auto_accept,low_unc_low_risk
ISIC_0031693,nv,nv,0.004673302,4.5855722e-06,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,7.522106e-05,2.1537032e-08,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,0.0015709996,3.7983165e-05,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,0.00016468763,1.2698329e-06,auto_accept,low_unc_low_risk
ISIC_0030853,nv,nv,0.0004892349,5.9764125e-07,auto_accept,low_unc_low_risk
ISIC_0033054,bcc,vasc,0.20924461,0.2769263,auto_accept,low_unc_low_risk
ISIC_0026788,nv,nv,0.0011136532,5.798789e-05,auto_accept,low_unc_low_risk
ISIC_0030062,nv,nv,3.8683414e-05,7.388208e-08,auto_accept,low_unc_low_risk
ISIC_0031352,bkl,akiec,0.9333266,0.8285737,escalate,high_unc_low_risk
ISIC_0030671,nv,nv,2.336502e-05,1.5025759e-07,auto_accept,low_unc_low_risk
ISIC_0034225,nv,nv,0.0010775924,0.0002652513,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,0.00010788441,2.9450687e-06,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,0.0031591654,2.057649e-05,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,1.7881393e-06,1.3874356e-08,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,4.673004e-05,7.9517747e-07,auto_accept,low_unc_low_risk
ISIC_0031699,nv,nv,0.062857985,0.0024206755,auto_accept,low_unc_low_risk
ISIC_0032797,mel,mel,0.026538074,0.97794926,auto_accept,low_unc_low_risk
ISIC_0029400,nv,nv,0.0018575788,4.207015e-05,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,0.00083106756,1.8408153e-07,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,0.00067055225,2.6958986e-07,auto_accept,low_unc_low_risk
ISIC_0028223,bkl,bkl,0.032586813,0.1328515,auto_accept,low_unc_low_risk
ISIC_0026803,bkl,bkl,0.0011600256,2.540988e-05,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,0.0004605055,1.3089028e-06,auto_accept,low_unc_low_risk
ISIC_0026754,mel,mel,0.014826357,0.99466264,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,0.0002681017,2.0542002e-06,auto_accept,low_unc_low_risk
ISIC_0030540,nv,nv,0.000377357,3.5395172e-07,auto_accept,low_unc_low_risk
ISIC_0025121,mel,mel,0.101601124,0.86203384,auto_accept,low_unc_low_risk
ISIC_0028863,nv,nv,0.010293543,8.581985e-05,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,0.001959622,0.0007101414,auto_accept,low_unc_low_risk
ISIC_0033723,nv,nv,0.002516389,0.00015363724,auto_accept,low_unc_low_risk
ISIC_0025182,akiec,df,0.00011527538,0.002480013,auto_accept,low_unc_low_risk
ISIC_0027019,nv,nv,0.0028842688,0.0008088105,auto_accept,low_unc_low_risk
ISIC_0030474,nv,nv,0.0019083619,1.5701005e-06,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,0.00019145012,9.608528e-08,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,1.8775463e-05,7.36821e-07,auto_accept,low_unc_low_risk
ISIC_0026203,akiec,nv,0.018476665,0.004015473,auto_accept,low_unc_low_risk
ISIC_0029896,nv,nv,0.0028195977,2.6141013e-05,auto_accept,low_unc_low_risk
ISIC_0032583,mel,mel,0.12062901,0.9181705,auto_accept,low_unc_low_risk
ISIC_0030368,nv,nv,0.00010317564,8.947355e-06,auto_accept,low_unc_low_risk
ISIC_0027191,nv,nv,2.5749207e-05,2.3218067e-06,auto_accept,low_unc_low_risk
ISIC_0026322,nv,nv,0.057132125,0.00037461985,auto_accept,low_unc_low_risk
ISIC_0032152,mel,mel,0.021641195,0.97640103,auto_accept,low_unc_low_risk
ISIC_0024674,nv,nv,0.003322482,0.0006434145,auto_accept,low_unc_low_risk
ISIC_0031991,nv,bkl,0.039692283,0.012012614,auto_accept,low_unc_low_risk
ISIC_0028492,nv,nv,0.00054609776,9.093595e-07,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,3.0577183e-05,2.6979405e-06,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,0.00061637163,3.9999347e-07,auto_accept,low_unc_low_risk
ISIC_0028947,nv,nv,0.016005576,0.00030271415,auto_accept,low_unc_low_risk
ISIC_0027910,nv,nv,8.60095e-05,1.4719852e-05,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,1.3411045e-05,3.0393122e-07,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,1.3291836e-05,9.293418e-07,auto_accept,low_unc_low_risk
ISIC_0027739,bkl,bkl,0.06674814,0.0053542354,auto_accept,low_unc_low_risk
ISIC_0028248,nv,nv,5.38826e-05,9.634451e-06,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,0.0001706481,5.1846473e-06,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,0.0004503131,3.895886e-06,auto_accept,low_unc_low_risk
ISIC_0025631,nv,nv,0.067979515,0.015672348,auto_accept,low_unc_low_risk
ISIC_0026302,nv,nv,0.00012266636,1.4630441e-06,auto_accept,low_unc_low_risk
ISIC_0028555,bkl,bkl,0.00039756298,1.2196212e-05,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,6.3836575e-05,8.3692447e-07,auto_accept,low_unc_low_risk
ISIC_0032335,bkl,bkl,0.03356409,0.012396091,auto_accept,low_unc_low_risk
ISIC_0024388,nv,nv,0.08725625,0.00021823373,auto_accept,low_unc_low_risk
ISIC_0025227,nv,nv,0.00016480684,1.5215326e-05,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,0.0001270175,3.0860197e-06,auto_accept,low_unc_low_risk
ISIC_0026252,nv,nv,0.0011051893,0.00011095789,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,0.0017408729,0.00039107652,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,0.00048470497,2.798993e-07,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,0.00023084879,5.931261e-07,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,0.0024992824,6.401665e-05,auto_accept,low_unc_low_risk
ISIC_0028031,nv,nv,0.0007881522,9.735891e-07,auto_accept,low_unc_low_risk
ISIC_0032004,nv,nv,0.000949502,0.00042407552,auto_accept,low_unc_low_risk
ISIC_0025032,bkl,bkl,0.12776363,0.049280994,auto_accept,low_unc_low_risk
ISIC_0026487,nv,nv,0.015065491,0.004539483,auto_accept,low_unc_low_risk
ISIC_0033185,bkl,bkl,0.09862375,0.016640786,auto_accept,low_unc_low_risk
ISIC_0025106,nv,nv,0.067836165,0.005426645,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,0.001101613,0.00018267639,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,0.0017409325,0.00012983459,auto_accept,low_unc_low_risk
ISIC_0025080,nv,nv,0.0012043715,3.1141235e-06,auto_accept,low_unc_low_risk
ISIC_0027709,nv,nv,0.009747505,1.0657888e-05,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,0.0013285875,0.00014913043,auto_accept,low_unc_low_risk
ISIC_0030399,nv,nv,0.0032309294,6.465409e-05,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,0.00010842085,1.6755844e-06,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,0.008138597,0.0001576326,auto_accept,low_unc_low_risk
ISIC_0032571,nv,nv,0.0009868741,5.2408865e-05,auto_accept,low_unc_low_risk
ISIC_0027255,nv,nv,0.018208504,0.0074328855,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,3.1590462e-06,6.2489136e-10,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,2.2232533e-05,8.7225953e-07,auto_accept,low_unc_low_risk
ISIC_0030567,nv,nv,0.00022774935,6.81092e-08,auto_accept,low_unc_low_risk
ISIC_0024632,bcc,bcc,0.107839644,0.9432024,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,0.00051796436,4.0584814e-06,auto_accept,low_unc_low_risk
ISIC_0030581,nv,nv,0.0011060834,0.00012201136,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,0.0031291246,8.895126e-06,auto_accept,low_unc_low_risk
ISIC_0027853,nv,nv,0.0009343028,0.0002876894,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,1.40070915e-05,6.916144e-07,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,0.0027394295,0.00075385516,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,0.00035011768,4.247487e-06,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,0.0006392598,3.1109475e-06,auto_accept,low_unc_low_risk
ISIC_0028084,bcc,bcc,0.0045387745,0.9964259,auto_accept,low_unc_low_risk
ISIC_0025343,nv,nv,1.7285347e-06,2.5681794e-07,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,6.2584877e-06,8.886112e-07,auto_accept,low_unc_low_risk
ISIC_0030852,nv,nv,0.0057927966,0.0009455479,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,5.066395e-06,6.345812e-07,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,9.357929e-06,4.9324246e-08,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,2.0086765e-05,1.5799992e-07,auto_accept,low_unc_low_risk
ISIC_0029319,mel,mel,0.095317245,0.93549216,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,0.00022554398,4.7331727e-07,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,0.00013709068,2.7850196e-05,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,0.00018036366,4.223854e-07,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,0.00010150671,1.9955297e-09,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,7.390976e-06,9.1018904e-07,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,7.31349e-05,1.0932522e-06,auto_accept,low_unc_low_risk
ISIC_0026437,nv,mel,0.051291585,0.95150006,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,0.0010379553,3.3517483e-07,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,0.007622361,4.879472e-07,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,8.85129e-05,2.952414e-06,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,9.268522e-05,1.2163989e-05,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,0.0038366318,0.0004678219,auto_accept,low_unc_low_risk
ISIC_0025987,mel,mel,0.015984952,0.9848626,auto_accept,low_unc_low_risk
ISIC_0033875,nv,nv,0.04143393,0.0069367923,auto_accept,low_unc_low_risk
ISIC_0028124,bkl,bkl,0.03876829,0.043497737,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,8.9645386e-05,1.2762188e-06,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,3.3676624e-05,4.5690484e-07,auto_accept,low_unc_low_risk
ISIC_0027371,bcc,bcc,0.4960872,0.7401197,escalate,high_unc_low_risk
ISIC_0029465,nv,nv,0.009284675,0.0010133167,auto_accept,low_unc_low_risk
ISIC_0031502,nv,nv,0.0003193617,8.24788e-07,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,0.00049746037,4.8305965e-06,auto_accept,low_unc_low_risk
ISIC_0033178,mel,mel,0.42121923,0.59074986,escalate,high_unc_low_risk
ISIC_0031202,nv,nv,0.02752179,0.0014709648,auto_accept,low_unc_low_risk
ISIC_0029842,nv,nv,0.0023914576,2.5021984e-06,auto_accept,low_unc_low_risk
ISIC_0024815,nv,nv,0.08397263,2.3993953e-05,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,8.046627e-06,6.6930346e-07,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,0.06261349,9.216243e-06,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,0.0040160418,0.0011059854,auto_accept,low_unc_low_risk
ISIC_0032836,mel,nv,0.024003208,0.010640432,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,0.00010359287,2.9979478e-07,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,0.00023144484,1.547586e-06,auto_accept,low_unc_low_risk
