image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027397,nv,df,0.6006389,0.021500533,auto_accept,low_unc_low_risk
ISIC_0027255,nv,nv,0.106656015,0.011389816,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,0.00043410063,5.512003e-08,auto_accept,low_unc_low_risk
ISIC_0032388,nv,nv,0.094070494,0.009528946,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,0.00031244755,6.2695285e-06,auto_accept,low_unc_low_risk
ISIC_0030567,nv,nv,0.0062790513,8.3092954e-07,auto_accept,low_unc_low_risk
ISIC_0027253,mel,mel,0.43621325,0.6534853,auto_accept,low_unc_low_risk
ISIC_0024632,bcc,bcc,0.017264485,0.97584754,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,0.011818647,0.00017473301,auto_accept,low_unc_low_risk
ISIC_0030581,nv,nv,0.073130965,0.017339919,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,0.028408885,6.187518e-05,auto_accept,low_unc_low_risk
ISIC_0027853,nv,nv,0.1115675,0.035661492,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,0.0001796484,3.3833574e-06,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,0.017647207,0.0022368857,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,0.0041480064,2.2057833e-05,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,0.008984685,0.00041025793,auto_accept,low_unc_low_risk
ISIC_0028084,bcc,bcc,0.002080202,0.9623825,auto_accept,low_unc_low_risk
ISIC_0025343,nv,nv,4.36306e-05,3.2398934e-06,auto_accept,low_unc_low_risk
ISIC_0033981,mel,mel,0.88749945,0.35807133,escalate,high_unc_low_risk
ISIC_0025698,nv,nv,0.00034707785,4.5639565e-05,auto_accept,low_unc_low_risk
ISIC_0030852,nv,nv,0.11102903,0.016176952,auto_accept,low_unc_low_risk
ISIC_0028468,nv,bkl,0.82996434,0.011830523,escalate,high_unc_low_risk
ISIC_0024591,nv,nv,4.2021275e-05,1.1545037e-06,auto_accept,low_unc_low_risk
ISIC_0032979,nv,nv,0.93345165,0.4289278,escalate,high_unc_low_risk
ISIC_0029837,bkl,bkl,0.84055185,0.018818377,escalate,high_unc_low_risk
ISIC_0026450,nv,nv,0.00028270483,4.267258e-07,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,0.0013725758,2.6858725e-06,auto_accept,low_unc_low_risk
ISIC_0029319,mel,mel,0.20437098,0.85028464,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,0.008380294,1.1531631e-05,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,0.0051122904,0.00049130165,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,0.002313137,6.213535e-06,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,0.006973028,1.0303743e-06,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,0.000344038,3.3511675e-05,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,0.0006020069,9.629064e-07,auto_accept,low_unc_low_risk
ISIC_0026437,nv,mel,0.15340298,0.87239826,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,0.0013592839,8.823319e-07,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,0.04882568,9.275841e-05,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,0.0016866326,0.00010066752,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,0.006084144,0.0009742249,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,0.014548957,0.0020316204,auto_accept,low_unc_low_risk
ISIC_0025987,mel,mel,0.34609777,0.80808115,auto_accept,low_unc_low_risk
ISIC_0033875,nv,nv,0.14598691,0.008035745,auto_accept,low_unc_low_risk
ISIC_0028124,bkl,bkl,0.07440001,0.040213034,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,0.00021970272,4.8263695e-07,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,0.00046783686,6.1475e-07,auto_accept,low_unc_low_risk
ISIC_0027371,bcc,bcc,0.071549594,0.62400806,auto_accept,low_unc_low_risk
ISIC_0029465,nv,nv,0.056381583,0.0059084664,auto_accept,low_unc_low_risk
ISIC_0031502,nv,nv,0.0010919571,3.2639797e-05,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,0.004076779,0.00032649553,auto_accept,low_unc_low_risk
ISIC_0033178,mel,mel,0.0129772425,0.9841521,auto_accept,low_unc_low_risk
ISIC_0031202,nv,nv,0.22661388,0.044089433,auto_accept,low_unc_low_risk
ISIC_0029842,nv,nv,0.006455183,4.0064274e-06,auto_accept,low_unc_low_risk
ISIC_0024815,nv,nv,0.47132927,2.6760963e-05,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,0.00020164251,3.2852317e-06,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,0.16306746,2.0542982e-05,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,0.02446276,0.0073196115,auto_accept,low_unc_low_risk
ISIC_0032836,mel,nv,0.15484828,0.065487355,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,0.0042405725,1.9832005e-05,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,0.013391376,0.00021091885,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,0.0212574,0.004562463,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,0.004204929,1.1243545e-05,auto_accept,low_unc_low_risk
ISIC_0033389,nv,bkl,0.25657117,0.0036046389,auto_accept,low_unc_low_risk
ISIC_0025583,bkl,bkl,0.11029887,0.14194411,auto_accept,low_unc_low_risk
ISIC_0033340,nv,nv,0.098706424,0.05339034,auto_accept,low_unc_low_risk
ISIC_0031662,nv,nv,0.2218132,0.040562425,auto_accept,low_unc_low_risk
ISIC_0028918,nv,nv,0.7298515,0.34229338,escalate,high_unc_low_risk
ISIC_0028906,nv,nv,0.0076085925,2.2284192e-05,auto_accept,low_unc_low_risk
ISIC_0028210,nv,nv,0.15054685,0.05800625,auto_accept,low_unc_low_risk
ISIC_0029257,nv,nv,0.082187116,0.034376163,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,0.028196633,1.8864714e-05,auto_accept,low_unc_low_risk
ISIC_0034018,nv,nv,0.04791844,0.0028771413,auto_accept,low_unc_low_risk
ISIC_0026483,nv,nv,0.0019492507,0.0006256427,auto_accept,low_unc_low_risk
ISIC_0033553,bkl,bkl,0.12644261,0.004450129,auto_accept,low_unc_low_risk
ISIC_0025837,bkl,bkl,0.007526934,0.0063073253,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,0.001966834,7.169696e-06,auto_accept,low_unc_low_risk
ISIC_0025830,bkl,bkl,0.024174333,0.084787965,auto_accept,low_unc_low_risk
ISIC_0032124,bkl,bkl,0.06884241,0.002986775,auto_accept,low_unc_low_risk
ISIC_0026916,mel,mel,0.3271761,0.58797204,auto_accept,low_unc_low_risk
ISIC_0024859,nv,nv,0.80648655,0.0069102948,escalate,high_unc_low_risk
ISIC_0032231,nv,nv,0.032247126,0.0058558537,auto_accept,low_unc_low_risk
ISIC_0031775,nv,nv,0.00056904554,8.690477e-05,auto_accept,low_unc_low_risk
ISIC_0033059,nv,nv,0.0017622709,0.00011297908,auto_accept,low_unc_low_risk
ISIC_0029223,nv,bkl,0.3858323,0.56583506,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,0.0017975569,6.978303e-07,auto_accept,low_unc_low_risk
ISIC_0025463,nv,nv,0.06431776,0.026950829,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,0.04291767,0.030299399,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,0.0005814433,1.2271216e-05,auto_accept,low_unc_low_risk
ISIC_0033528,bkl,bkl,0.0351457,0.054323625,auto_accept,low_unc_low_risk
ISIC_0027527,bkl,bkl,0.11677289,0.17277971,auto_accept,low_unc_low_risk
ISIC_0029773,nv,nv,0.09268314,0.0013990301,auto_accept,low_unc_low_risk
ISIC_0030481,nv,nv,0.0035274625,0.0003784658,auto_accept,low_unc_low_risk
ISIC_0028966,nv,nv,0.053608656,0.012629574,auto_accept,low_unc_low_risk
ISIC_0024504,bcc,bcc,0.012618244,0.9637316,auto_accept,low_unc_low_risk
ISIC_0029184,nv,nv,0.32041645,0.007965876,auto_accept,low_unc_low_risk
ISIC_0027880,nv,nv,0.022678554,0.00021665535,auto_accept,low_unc_low_risk
ISIC_0028639,nv,nv,0.009875357,4.0061936e-05,auto_accept,low_unc_low_risk
ISIC_0030155,nv,nv,0.33749306,0.000315097,auto_accept,low_unc_low_risk
ISIC_0034142,bkl,bkl,0.5096836,0.6684306,auto_accept,low_unc_low_risk
ISIC_0034291,bkl,bkl,0.014154077,0.002351731,auto_accept,low_unc_low_risk
ISIC_0025519,bkl,bkl,0.18691945,0.055884972,auto_accept,low_unc_low_risk
ISIC_0027862,nv,nv,0.03268075,0.0005760149,auto_accept,low_unc_low_risk
ISIC_0029408,nv,nv,0.004484117,0.00013519397,auto_accept,low_unc_low_risk
ISIC_0024770,bkl,bkl,0.019091904,0.026416179,auto_accept,low_unc_low_risk
ISIC_0025108,nv,nv,0.008529961,0.0021842103,auto_accept,low_unc_low_risk
ISIC_0033010,nv,nv,0.00020378828,6.2043873e-06,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,0.0056011677,3.811219e-05,auto_accept,low_unc_low_risk
ISIC_0026272,nv,nv,0.0051754713,4.647289e-05,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,0.0006840229,1.8363492e-06,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,0.00089901686,4.9004306e-05,auto_accept,low_unc_low_risk
ISIC_0032595,nv,nv,0.12509274,0.033736695,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,0.00034159422,2.5100971e-05,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,0.0031268,0.00014426014,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,0.048141837,0.00013983755,auto_accept,low_unc_low_risk
ISIC_0031706,vasc,vasc,1.9609928e-05,3.868947e-06,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,0.006550789,1.0811812e-06,auto_accept,low_unc_low_risk
ISIC_0026133,nv,nv,0.074148834,0.028925385,auto_accept,low_unc_low_risk
ISIC_0029931,bkl,bkl,0.008651733,0.02237144,auto_accept,low_unc_low_risk
ISIC_0027351,nv,nv,0.27848172,0.06836352,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,0.00019276142,5.3043004e-07,auto_accept,low_unc_low_risk
ISIC_0029908,nv,nv,0.0022425056,6.7545798e-06,auto_accept,low_unc_low_risk
ISIC_0033775,nv,nv,0.02708143,0.0016829978,auto_accept,low_unc_low_risk
ISIC_0026629,df,df,0.0061128736,0.00019347589,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,0.016641319,0.0007819326,auto_accept,low_unc_low_risk
ISIC_0030009,nv,nv,0.0034111142,0.000493617,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,0.013675213,0.00014596064,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,0.019742846,0.010605016,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,0.0024558306,4.701129e-07,auto_accept,low_unc_low_risk
ISIC_0029393,nv,nv,0.00599581,0.0014315889,auto_accept,low_unc_low_risk
ISIC_0027112,nv,nv,0.06729686,0.00023265822,auto_accept,low_unc_low_risk
ISIC_0030482,nv,nv,0.0016370416,3.2961968e-06,auto_accept,low_unc_low_risk
ISIC_0030316,bkl,bkl,0.40368348,0.0010815791,auto_accept,low_unc_low_risk
ISIC_0026326,nv,bcc,0.04143727,0.96824515,auto_accept,low_unc_low_risk
ISIC_0026987,nv,nv,0.08125156,0.0009823941,auto_accept,low_unc_low_risk
ISIC_0032113,bkl,bkl,0.71371114,0.0025709146,escalate,high_unc_low_risk
ISIC_0029293,nv,nv,0.03841096,0.010854912,auto_accept,low_unc_low_risk
ISIC_0029629,nv,nv,0.0006236434,1.9255938e-07,auto_accept,low_unc_low_risk
ISIC_0024377,nv,nv,0.2341091,0.09246236,auto_accept,low_unc_low_risk
ISIC_0027076,mel,nv,0.93973833,0.40421483,escalate,high_unc_low_risk
ISIC_0030571,nv,nv,0.008933365,7.570114e-05,auto_accept,low_unc_low_risk
ISIC_0029807,nv,nv,0.10536486,1.5156254e-05,auto_accept,low_unc_low_risk
ISIC_0030892,nv,nv,0.43791205,0.022652503,auto_accept,low_unc_low_risk
ISIC_0025809,nv,mel,0.6362498,0.53043437,auto_accept,low_unc_low_risk
ISIC_0030035,nv,nv,0.014880657,0.0014318248,auto_accept,low_unc_low_risk
ISIC_0032906,bcc,bcc,0.015372515,0.9908953,auto_accept,low_unc_low_risk
ISIC_0027022,nv,nv,0.0012373924,5.0721756e-05,auto_accept,low_unc_low_risk
ISIC_0030721,bkl,bkl,0.15006113,0.017671894,auto_accept,low_unc_low_risk
ISIC_0029256,nv,nv,0.00055253506,1.6814538e-05,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,2.3841858e-07,0.000109243876,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,0.0028225183,0.0002661615,auto_accept,low_unc_low_risk
ISIC_0024479,nv,nv,0.20901608,0.04612344,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,0.015330493,0.00068246806,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,0.0012105107,6.850343e-05,auto_accept,low_unc_low_risk
ISIC_0027928,nv,nv,0.8342898,0.15659091,escalate,high_unc_low_risk
ISIC_0033308,nv,nv,0.002465248,4.3286677e-06,auto_accept,low_unc_low_risk
ISIC_0029689,nv,nv,0.0014657378,1.006408e-05,auto_accept,low_unc_low_risk
ISIC_0032525,nv,nv,0.92144716,0.42210722,escalate,high_unc_low_risk
ISIC_0032586,mel,mel,0.56555295,0.62450206,auto_accept,low_unc_low_risk
ISIC_0024773,bkl,bkl,0.16063464,0.25517073,auto_accept,low_unc_low_risk
ISIC_0031049,nv,nv,0.6120044,0.3981516,auto_accept,low_unc_low_risk
ISIC_0024578,nv,nv,0.13363498,0.0021854276,auto_accept,low_unc_low_risk
ISIC_0028328,nv,nv,0.032180846,0.0001136955,auto_accept,low_unc_low_risk
ISIC_0026923,bkl,akiec,0.06752896,0.8920811,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,0.0065122247,1.79082e-05,auto_accept,low_unc_low_risk
ISIC_0025850,nv,nv,0.36340594,0.117859244,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,0.002531588,2.5990277e-05,auto_accept,low_unc_low_risk
ISIC_0031383,nv,nv,0.0075312853,0.00038882188,auto_accept,low_unc_low_risk
ISIC_0027378,nv,nv,0.06577808,0.00045597152,auto_accept,low_unc_low_risk
ISIC_0033374,nv,nv,0.22481042,0.10415757,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,0.010771692,9.100212e-05,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,0.07338232,1.3022892e-05,auto_accept,low_unc_low_risk
ISIC_0024895,nv,nv,0.0129570365,1.7274564e-07,auto_accept,low_unc_low_risk
ISIC_0027454,bkl,bkl,0.18766177,0.46587777,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,0.014099181,0.00016471013,auto_accept,low_unc_low_risk
ISIC_0027863,mel,mel,0.20493239,0.920981,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,0.0017938614,0.000106477084,auto_accept,low_unc_low_risk
ISIC_0030469,nv,nv,0.1603806,1.7364315e-06,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,0.00016903877,1.3051958e-06,auto_accept,low_unc_low_risk
ISIC_0031334,bkl,bkl,0.3311013,0.26147354,auto_accept,low_unc_low_risk
ISIC_0025451,mel,nv,0.015227318,0.00083948276,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,0.00014716387,1.4928165e-07,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,0.021488786,0.00011594897,auto_accept,low_unc_low_risk
ISIC_0029174,nv,vasc,0.7838765,0.13078603,escalate,high_unc_low_risk
ISIC_0029384,bkl,bkl,0.0056322217,0.003489332,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,0.004721999,1.2120126e-05,auto_accept,low_unc_low_risk
ISIC_0025239,nv,nv,0.38901722,0.09453781,auto_accept,low_unc_low_risk
ISIC_0026103,nv,nv,0.92010427,0.43016893,escalate,high_unc_low_risk
ISIC_0030306,nv,nv,0.0039896965,1.356974e-06,auto_accept,low_unc_low_risk
ISIC_0033472,nv,mel,0.19755703,0.8054634,auto_accept,low_unc_low_risk
ISIC_0034162,mel,mel,0.048448443,0.9642571,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,0.8161763,0.4487197,escalate,high_unc_low_risk
ISIC_0030983,nv,nv,0.0007097125,1.356071e-06,auto_accept,low_unc_low_risk
ISIC_0032672,mel,mel,0.050087214,0.95508045,auto_accept,low_unc_low_risk
ISIC_0034034,mel,mel,0.09354651,0.92077315,auto_accept,low_unc_low_risk
ISIC_0027568,nv,akiec,0.35141468,0.99395907,auto_accept,low_unc_low_risk
ISIC_0032615,nv,nv,0.053987384,0.010030053,auto_accept,low_unc_low_risk
ISIC_0033574,nv,nv,0.006392002,0.00069431745,auto_accept,low_unc_low_risk
ISIC_0025051,nv,nv,0.04165536,0.007471059,auto_accept,low_unc_low_risk
ISIC_0027988,nv,nv,0.30206257,0.010499311,auto_accept,low_unc_low_risk
ISIC_0027142,bkl,nv,0.02249223,0.00010321268,auto_accept,low_unc_low_risk
ISIC_0030541,nv,nv,0.017380536,2.898136e-05,auto_accept,low_unc_low_risk
ISIC_0027225,nv,nv,0.12388319,0.000603048,auto_accept,low_unc_low_risk
ISIC_0030524,nv,nv,0.2186144,0.0010006222,auto_accept,low_unc_low_risk
ISIC_0026304,nv,nv,0.0022457242,2.0424466e-05,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,0.0007644892,6.1812657e-06,auto_accept,low_unc_low_risk
ISIC_0032226,nv,nv,0.22654551,0.06595832,auto_accept,low_unc_low_risk
ISIC_0030014,mel,mel,0.41324222,0.5270249,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,0.00090670586,3.7703878e-05,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,0.001369834,8.429574e-06,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,0.04065925,0.00043675659,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,0.0007259846,4.7609874e-06,auto_accept,low_unc_low_risk
ISIC_0033592,bkl,bkl,0.0031826496,0.0011018346,auto_accept,low_unc_low_risk
ISIC_0025801,nv,nv,0.00025826693,6.287704e-08,auto_accept,low_unc_low_risk
ISIC_0026655,nv,df,0.33699018,0.044780742,auto_accept,low_unc_low_risk
ISIC_0030905,nv,nv,0.06250638,9.083998e-05,auto_accept,low_unc_low_risk
ISIC_0031462,nv,mel,0.048577726,0.96423817,auto_accept,low_unc_low_risk
ISIC_0030322,nv,nv,0.10304695,0.00022564645,auto_accept,low_unc_low_risk
ISIC_0031628,nv,nv,0.9083354,0.00012440055,escalate,high_unc_low_risk
ISIC_0033319,nv,nv,0.046752036,0.009777429,auto_accept,low_unc_low_risk
ISIC_0024324,bkl,bkl,0.41820657,5.2791795e-05,auto_accept,low_unc_low_risk
ISIC_0026597,nv,nv,0.010507643,0.00027914732,auto_accept,low_unc_low_risk
ISIC_0026654,nv,mel,0.081413746,0.9654387,auto_accept,low_unc_low_risk
ISIC_0029306,nv,nv,0.004088402,0.00021833822,auto_accept,low_unc_low_risk
ISIC_0027773,nv,nv,0.0004095435,2.9651612e-05,auto_accept,low_unc_low_risk
ISIC_0030385,nv,nv,0.044279635,9.339853e-05,auto_accept,low_unc_low_risk
ISIC_0032788,nv,nv,0.924723,0.256187,escalate,high_unc_low_risk
ISIC_0026662,nv,nv,0.0012601018,7.339904e-08,auto_accept,low_unc_low_risk
ISIC_0024864,mel,nv,0.08496678,0.018412957,auto_accept,low_unc_low_risk
ISIC_0034043,nv,nv,0.19178599,0.066618085,auto_accept,low_unc_low_risk
ISIC_0026628,nv,nv,0.00036656857,2.3231452e-08,auto_accept,low_unc_low_risk
ISIC_0033435,nv,nv,0.0012512803,0.00015999307,auto_accept,low_unc_low_risk
ISIC_0026357,nv,nv,0.0020733476,5.0605286e-06,auto_accept,low_unc_low_risk
ISIC_0033647,nv,nv,0.023658693,0.00035777403,auto_accept,low_unc_low_risk
ISIC_0025311,nv,nv,0.0012934208,5.439061e-06,auto_accept,low_unc_low_risk
ISIC_0024903,nv,nv,0.0029104948,0.00010667313,auto_accept,low_unc_low_risk
ISIC_0030717,nv,nv,0.0019581318,0.0001860992,auto_accept,low_unc_low_risk
ISIC_0032028,nv,nv,0.2246911,0.021042285,auto_accept,low_unc_low_risk
ISIC_0033645,nv,nv,0.44128656,0.16045935,auto_accept,low_unc_low_risk
ISIC_0025930,nv,nv,0.004445851,1.3456871e-05,auto_accept,low_unc_low_risk
ISIC_0029550,nv,nv,0.0077510476,0.00034377686,auto_accept,low_unc_low_risk
ISIC_0033100,nv,bkl,0.166278,0.2218438,auto_accept,low_unc_low_risk
ISIC_0033636,mel,bkl,0.15240765,0.33207452,auto_accept,low_unc_low_risk
ISIC_0031388,nv,nv,0.010550201,0.0002468313,auto_accept,low_unc_low_risk
ISIC_0030613,nv,nv,0.008105814,3.9621962e-05,auto_accept,low_unc_low_risk
ISIC_0027683,nv,nv,0.019107759,0.000594807,auto_accept,low_unc_low_risk
ISIC_0033233,nv,nv,0.4342574,0.014171813,auto_accept,low_unc_low_risk
ISIC_0030140,nv,nv,0.03134048,0.00725138,auto_accept,low_unc_low_risk
ISIC_0028095,bcc,bcc,0.032471597,0.7515578,auto_accept,low_unc_low_risk
ISIC_0029663,nv,nv,0.0045019984,7.786606e-05,auto_accept,low_unc_low_risk
ISIC_0033631,bkl,bkl,0.07763213,0.0053169946,auto_accept,low_unc_low_risk
ISIC_0031922,akiec,akiec,0.03579402,0.99308115,auto_accept,low_unc_low_risk
ISIC_0030345,nv,nv,0.029103458,1.6564549e-05,auto_accept,low_unc_low_risk
ISIC_0028764,mel,mel,0.296865,0.861308,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,0.028647006,3.5303412e-06,auto_accept,low_unc_low_risk
ISIC_0025484,bkl,bkl,0.11330277,0.14279327,auto_accept,low_unc_low_risk
ISIC_0026524,bkl,bkl,0.117296815,0.055274237,auto_accept,low_unc_low_risk
ISIC_0030433,nv,nv,0.16604638,0.00011738732,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,0.007168412,5.204251e-05,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,0.06749278,5.855289e-05,auto_accept,low_unc_low_risk
ISIC_0032956,nv,nv,0.042827666,0.011108832,auto_accept,low_unc_low_risk
ISIC_0032776,bkl,bkl,0.0094819665,0.00041415734,auto_accept,low_unc_low_risk
ISIC_0031856,nv,nv,0.0049312115,8.772825e-05,auto_accept,low_unc_low_risk
ISIC_0032807,mel,mel,0.0025404692,0.99851817,escalate,low_unc_high_risk
ISIC_0030048,nv,nv,0.00011920929,1.6809878e-06,auto_accept,low_unc_low_risk
ISIC_0030239,nv,nv,0.004805386,4.819774e-05,auto_accept,low_unc_low_risk
ISIC_0031261,bkl,bkl,0.009771347,0.007113571,auto_accept,low_unc_low_risk
ISIC_0033718,nv,nv,0.00060522556,4.9458096e-05,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,0.021430373,1.4710729e-05,auto_accept,low_unc_low_risk
ISIC_0030902,nv,nv,0.07653135,0.009059609,auto_accept,low_unc_low_risk
ISIC_0031099,nv,nv,0.00012248755,5.730821e-07,auto_accept,low_unc_low_risk
ISIC_0025757,nv,nv,0.015014172,0.00069934246,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,0.007561922,3.852776e-05,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,0.0003501773,5.0900726e-06,auto_accept,low_unc_low_risk
ISIC_0033258,mel,mel,0.36285907,0.59909743,auto_accept,low_unc_low_risk
ISIC_0025466,bkl,bkl,0.44665205,0.35646185,auto_accept,low_unc_low_risk
ISIC_0025246,nv,nv,0.01294601,0.0019780977,auto_accept,low_unc_low_risk
ISIC_0033464,nv,nv,0.011131465,0.0031686258,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,0.0015226603,3.2418745e-06,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,0.009136379,0.000109995024,auto_accept,low_unc_low_risk
ISIC_0034094,mel,mel,0.015210986,0.99108946,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,0.010125339,0.0009622749,auto_accept,low_unc_low_risk
ISIC_0028447,nv,bkl,0.030335665,0.008703325,auto_accept,low_unc_low_risk
ISIC_0030754,mel,nv,0.45448482,0.12785767,auto_accept,low_unc_low_risk
ISIC_0033394,mel,mel,0.0045078397,0.9950606,auto_accept,low_unc_low_risk
ISIC_0031710,nv,nv,0.13366741,0.026199976,auto_accept,low_unc_low_risk
ISIC_0029417,akiec,bkl,0.16370642,0.4211601,auto_accept,low_unc_low_risk
ISIC_0029188,nv,nv,0.20075691,0.0005525479,auto_accept,low_unc_low_risk
ISIC_0025599,vasc,vasc,8.940697e-06,0.00027861688,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,0.0010091662,8.476345e-06,auto_accept,low_unc_low_risk
ISIC_0026799,nv,nv,0.0012427568,0.00028267287,auto_accept,low_unc_low_risk
ISIC_0034185,nv,nv,0.0053164363,0.0013472659,auto_accept,low_unc_low_risk
ISIC_0029916,nv,nv,0.0004146099,5.3858992e-05,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,0.040192723,0.00022460816,auto_accept,low_unc_low_risk
ISIC_0031944,nv,nv,0.0085222125,9.7015996e-05,auto_accept,low_unc_low_risk
ISIC_0034309,nv,nv,0.0015352964,0.00013760595,auto_accept,low_unc_low_risk
ISIC_0030435,nv,nv,0.0007504821,4.902673e-07,auto_accept,low_unc_low_risk
ISIC_0029260,bkl,bkl,0.56403697,0.49163246,auto_accept,low_unc_low_risk
ISIC_0027256,vasc,vasc,9.834766e-06,5.2389447e-07,auto_accept,low_unc_low_risk
ISIC_0032338,nv,nv,0.24717367,0.10642722,auto_accept,low_unc_low_risk
ISIC_0028575,nv,nv,0.0038138032,0.00030069434,auto_accept,low_unc_low_risk
ISIC_0027706,bkl,mel,0.36706746,0.7979528,auto_accept,low_unc_low_risk
ISIC_0028552,nv,nv,0.123356044,0.0006242215,auto_accept,low_unc_low_risk
ISIC_0030456,nv,nv,0.08447319,0.016259268,auto_accept,low_unc_low_risk
ISIC_0031808,bkl,bkl,0.12081748,0.040454984,auto_accept,low_unc_low_risk
ISIC_0025174,nv,nv,0.008396149,0.00023062961,auto_accept,low_unc_low_risk
ISIC_0033503,nv,nv,0.26981384,0.010419613,auto_accept,low_unc_low_risk
ISIC_0026918,nv,nv,0.00826776,0.0009343259,auto_accept,low_unc_low_risk
ISIC_0024766,nv,nv,0.004430592,6.94777e-06,auto_accept,low_unc_low_risk
ISIC_0027262,nv,nv,0.26607198,0.05831419,auto_accept,low_unc_low_risk
ISIC_0028731,nv,nv,0.03234917,0.00060133246,auto_accept,low_unc_low_risk
ISIC_0027000,nv,nv,0.0065917373,1.6906117e-07,auto_accept,low_unc_low_risk
ISIC_0031189,mel,mel,0.015700579,0.9838154,auto_accept,low_unc_low_risk
ISIC_0031557,mel,mel,0.15109366,0.8688056,auto_accept,low_unc_low_risk
ISIC_0033276,nv,nv,0.09391606,0.017686723,auto_accept,low_unc_low_risk
