image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0034283,bkl,bkl,0.13923615,0.0066123228,auto_accept,low_unc_low_risk
ISIC_0028828,nv,nv,0.071151674,0.018437734,auto_accept,low_unc_low_risk
ISIC_0030447,nv,nv,0.2522118,0.10637257,auto_accept,low_unc_low_risk
ISIC_0031054,nv,nv,0.030844748,0.004881844,auto_accept,low_unc_low_risk
ISIC_0030634,nv,nv,0.024043918,0.0012852186,auto_accept,low_unc_low_risk
ISIC_0024380,nv,nv,0.20090663,0.077959515,auto_accept,low_unc_low_risk
ISIC_0034082,nv,nv,0.14085841,0.033782423,auto_accept,low_unc_low_risk
ISIC_0030500,nv,nv,0.009416401,0.00079924427,auto_accept,low_unc_low_risk
ISIC_0032943,nv,nv,0.51427394,0.16701558,auto_accept,low_unc_low_risk
ISIC_0031705,nv,bkl,0.48408288,0.10440877,auto_accept,low_unc_low_risk
ISIC_0024495,bkl,nv,0.70612466,0.038069617,auto_accept,low_unc_low_risk
ISIC_0029434,mel,mel,0.117072105,0.8802935,auto_accept,low_unc_low_risk
ISIC_0031540,nv,nv,0.725706,2.1533357e-05,auto_accept,low_unc_low_risk
ISIC_0025189,nv,nv,0.22192204,0.0014959758,auto_accept,low_unc_low_risk
ISIC_0031325,nv,nv,0.018467665,0.00031624179,auto_accept,low_unc_low_risk
ISIC_0031865,nv,nv,0.43215638,0.020291826,auto_accept,low_unc_low_risk
ISIC_0032173,akiec,bkl,0.81569314,0.5869394,auto_accept,low_unc_low_risk
ISIC_0027330,nv,nv,0.035568178,0.0051073525,auto_accept,low_unc_low_risk
ISIC_0034204,nv,bkl,0.5344624,0.15737253,auto_accept,low_unc_low_risk
ISIC_0031903,bkl,bkl,0.7781466,0.716997,auto_accept,low_unc_low_risk
ISIC_0031161,nv,nv,0.09576744,0.0009653122,auto_accept,low_unc_low_risk
ISIC_0029387,nv,nv,0.08016217,0.0052204924,auto_accept,low_unc_low_risk
ISIC_0031870,nv,nv,0.0075911283,0.0021199246,auto_accept,low_unc_low_risk
ISIC_0029121,nv,nv,0.5843675,0.21986793,auto_accept,low_unc_low_risk
ISIC_0025109,nv,nv,0.1842792,0.032253005,auto_accept,low_unc_low_risk
ISIC_0031140,bcc,bcc,0.045221567,0.9201986,auto_accept,low_unc_low_risk
ISIC_0026527,nv,nv,0.06742203,0.0013903136,auto_accept,low_unc_low_risk
ISIC_0024780,nv,nv,0.008360028,4.3437518e-05,auto_accept,low_unc_low_risk
ISIC_0031006,nv,nv,0.14479828,0.020221703,auto_accept,low_unc_low_risk
ISIC_0029160,nv,mel,0.7475711,0.47750315,auto_accept,low_unc_low_risk
ISIC_0025579,nv,nv,0.073065996,0.021844244,auto_accept,low_unc_low_risk
ISIC_0034266,nv,nv,0.01647693,0.00042977504,auto_accept,low_unc_low_risk
ISIC_0033154,mel,mel,0.17237127,0.839301,auto_accept,low_unc_low_risk
ISIC_0033588,nv,nv,0.31768882,0.051801067,auto_accept,low_unc_low_risk
ISIC_0033700,mel,mel,0.0878793,0.94462276,auto_accept,low_unc_low_risk
ISIC_0030108,nv,nv,0.11831117,0.013419779,auto_accept,low_unc_low_risk
ISIC_0028703,nv,nv,0.031633437,0.0036591266,auto_accept,low_unc_low_risk
ISIC_0029780,mel,mel,0.6682853,0.95927405,auto_accept,low_unc_low_risk
ISIC_0026713,vasc,nv,0.5562108,0.008509364,auto_accept,low_unc_low_risk
ISIC_0031274,nv,nv,0.027891755,0.0035214184,auto_accept,low_unc_low_risk
ISIC_0031434,nv,nv,0.038557887,0.007829172,auto_accept,low_unc_low_risk
ISIC_0027349,nv,nv,0.18990552,0.02954447,auto_accept,low_unc_low_risk
ISIC_0032848,nv,bkl,0.27086127,0.0024223158,auto_accept,low_unc_low_risk
ISIC_0033781,nv,nv,0.88329124,0.15835096,escalate,high_unc_low_risk
ISIC_0028320,nv,nv,0.010771155,0.00016141908,auto_accept,low_unc_low_risk
ISIC_0024467,nv,nv,0.024803579,0.004016751,auto_accept,low_unc_low_risk
ISIC_0026104,bkl,bkl,0.66258276,0.015213692,auto_accept,low_unc_low_risk
ISIC_0027590,mel,mel,0.17770064,0.82207996,auto_accept,low_unc_low_risk
ISIC_0027539,nv,nv,0.007347107,0.0005609214,auto_accept,low_unc_low_risk
ISIC_0029252,nv,bkl,0.5448552,0.10624543,auto_accept,low_unc_low_risk
ISIC_0029762,nv,nv,0.005173385,0.00027090785,auto_accept,low_unc_low_risk
ISIC_0029543,nv,nv,0.15641916,0.024924234,auto_accept,low_unc_low_risk
ISIC_0026426,nv,nv,0.08653921,0.0012914686,auto_accept,low_unc_low_risk
ISIC_0028572,nv,nv,0.007528484,3.1832467e-05,auto_accept,low_unc_low_risk
ISIC_0024480,nv,bkl,0.7434896,0.40719688,auto_accept,low_unc_low_risk
ISIC_0031838,nv,nv,0.33678395,0.16010514,auto_accept,low_unc_low_risk
ISIC_0027877,nv,nv,0.0092276335,0.0009461661,auto_accept,low_unc_low_risk
ISIC_0028848,nv,nv,0.23012531,0.0013978631,auto_accept,low_unc_low_risk
ISIC_0028849,nv,mel,0.9786602,0.42672238,escalate,high_unc_low_risk
ISIC_0029416,nv,nv,0.017613769,0.0004442603,auto_accept,low_unc_low_risk
ISIC_0030099,nv,nv,0.005995214,0.0009889624,auto_accept,low_unc_low_risk
ISIC_0029654,nv,nv,0.14047796,0.020538911,auto_accept,low_unc_low_risk
ISIC_0030275,vasc,vasc,0.109711826,0.02242109,auto_accept,low_unc_low_risk
ISIC_0032870,mel,bkl,0.5727552,0.42842367,auto_accept,low_unc_low_risk
ISIC_0026042,bkl,bcc,0.9649689,0.3002274,escalate,high_unc_low_risk
ISIC_0031924,nv,nv,0.053224146,0.017572626,auto_accept,low_unc_low_risk
ISIC_0026259,nv,nv,0.00951159,0.00012144793,auto_accept,low_unc_low_risk
ISIC_0028678,nv,nv,0.41885674,0.1033662,auto_accept,low_unc_low_risk
ISIC_0027952,nv,nv,0.065684855,0.0014477695,auto_accept,low_unc_low_risk
ISIC_0025660,nv,nv,0.00095909834,4.3494427e-05,auto_accept,low_unc_low_risk
ISIC_0025191,nv,nv,0.01946026,0.00022792006,auto_accept,low_unc_low_risk
ISIC_0031815,nv,nv,0.033798218,0.000755689,auto_accept,low_unc_low_risk
ISIC_0032158,nv,mel,0.29933488,0.6701091,auto_accept,low_unc_low_risk
ISIC_0033292,nv,mel,0.7436556,0.6130416,auto_accept,low_unc_low_risk
ISIC_0027845,nv,nv,0.028204143,0.002993176,auto_accept,low_unc_low_risk
ISIC_0027559,bkl,bkl,0.16512942,0.11504863,auto_accept,low_unc_low_risk
ISIC_0030004,nv,nv,0.044914544,0.00088120764,auto_accept,low_unc_low_risk
ISIC_0028307,nv,mel,0.88945377,0.47599238,escalate,high_unc_low_risk
ISIC_0026528,bcc,bcc,0.2882592,0.89984685,auto_accept,low_unc_low_risk
ISIC_0032627,nv,bkl,0.2218017,0.089099355,auto_accept,low_unc_low_risk
ISIC_0025710,bkl,bkl,0.07386643,0.11803508,auto_accept,low_unc_low_risk
ISIC_0027380,nv,nv,0.0028159618,0.00022377919,auto_accept,low_unc_low_risk
ISIC_0027489,nv,nv,0.0891943,0.014466576,auto_accept,low_unc_low_risk
ISIC_0026144,nv,nv,0.0020403862,1.5264552e-05,auto_accept,low_unc_low_risk
ISIC_0028924,nv,nv,0.01643163,0.00029658896,auto_accept,low_unc_low_risk
ISIC_0028042,nv,nv,0.660955,0.2205557,auto_accept,low_unc_low_risk
ISIC_0030834,nv,nv,0.008736193,0.0013027114,auto_accept,low_unc_low_risk
ISIC_0026775,bkl,bkl,0.95530033,0.68326145,escalate,high_unc_low_risk
ISIC_0028741,nv,nv,0.0113687515,0.0005738307,auto_accept,low_unc_low_risk
ISIC_0029564,bcc,bcc,0.1597498,0.35255742,auto_accept,low_unc_low_risk
ISIC_0029637,nv,nv,0.0062578917,0.00018717693,auto_accept,low_unc_low_risk
ISIC_0025295,nv,bcc,0.69938457,0.7270922,auto_accept,low_unc_low_risk
ISIC_0029996,nv,nv,0.00044763088,1.4658409e-05,auto_accept,low_unc_low_risk
ISIC_0028252,nv,bkl,0.39551204,0.0020306741,auto_accept,low_unc_low_risk
ISIC_0030411,nv,nv,0.17522222,0.0018402648,auto_accept,low_unc_low_risk
ISIC_0026728,bkl,mel,0.8102677,0.8587928,auto_accept,low_unc_low_risk
ISIC_0025816,nv,nv,0.31954646,0.024043929,auto_accept,low_unc_low_risk
ISIC_0031014,nv,nv,0.22232956,0.11601098,auto_accept,low_unc_low_risk
ISIC_0026812,nv,nv,0.004373431,0.0003170294,auto_accept,low_unc_low_risk
ISIC_0028728,bcc,akiec,0.5813029,0.9900475,escalate,low_unc_high_risk
ISIC_0033614,nv,nv,0.57373965,0.05602752,auto_accept,low_unc_low_risk
ISIC_0028783,nv,nv,0.013797402,4.0732084e-05,auto_accept,low_unc_low_risk
ISIC_0025255,nv,nv,0.048404813,0.0020749301,auto_accept,low_unc_low_risk
ISIC_0026250,nv,nv,0.0055051446,3.1486117e-05,auto_accept,low_unc_low_risk
ISIC_0027055,nv,nv,0.08109659,0.0044768285,auto_accept,low_unc_low_risk
ISIC_0029350,nv,nv,0.12043697,0.0012709536,auto_accept,low_unc_low_risk
ISIC_0032033,nv,nv,0.34451824,0.00077146164,auto_accept,low_unc_low_risk
ISIC_0025948,akiec,mel,0.33437556,0.74157846,auto_accept,low_unc_low_risk
ISIC_0025257,nv,mel,0.41098332,0.653434,auto_accept,low_unc_low_risk
ISIC_0034232,nv,nv,0.46301287,0.10314287,auto_accept,low_unc_low_risk
ISIC_0027949,nv,mel,0.25521827,0.72887623,auto_accept,low_unc_low_risk
ISIC_0030563,nv,nv,0.003350854,0.00027690086,auto_accept,low_unc_low_risk
ISIC_0030628,nv,nv,0.04911536,0.00031265098,auto_accept,low_unc_low_risk
ISIC_0030828,mel,nv,0.7464253,0.2894666,auto_accept,low_unc_low_risk
ISIC_0029817,nv,nv,0.011874378,0.0012595768,auto_accept,low_unc_low_risk
ISIC_0034272,nv,nv,0.12055564,0.038720574,auto_accept,low_unc_low_risk
ISIC_0024442,nv,nv,0.019972146,5.8203615e-05,auto_accept,low_unc_low_risk
ISIC_0027881,nv,nv,0.14313662,0.013026994,auto_accept,low_unc_low_risk
ISIC_0028579,mel,nv,0.0761317,0.014057882,auto_accept,low_unc_low_risk
ISIC_0027301,nv,nv,0.0040225387,6.0169965e-05,auto_accept,low_unc_low_risk
ISIC_0028431,vasc,vasc,0.017603755,0.016232207,auto_accept,low_unc_low_risk
ISIC_0025132,mel,mel,0.5280747,0.61458856,auto_accept,low_unc_low_risk
ISIC_0031795,mel,mel,0.052824676,0.9400597,auto_accept,low_unc_low_risk
ISIC_0031674,nv,bkl,0.8752775,0.21935947,escalate,high_unc_low_risk
ISIC_0033032,nv,nv,0.052843273,0.006900504,auto_accept,low_unc_low_risk
ISIC_0032669,nv,nv,0.2600394,0.05403869,auto_accept,low_unc_low_risk
ISIC_0024503,nv,nv,0.3304655,0.12927952,auto_accept,low_unc_low_risk
ISIC_0024433,nv,nv,0.01649499,0.0007723255,auto_accept,low_unc_low_risk
ISIC_0029885,mel,df,0.33874625,0.6115505,auto_accept,low_unc_low_risk
ISIC_0025569,nv,nv,0.023733139,0.00050612213,auto_accept,low_unc_low_risk
ISIC_0031555,nv,nv,0.47276527,0.087194994,auto_accept,low_unc_low_risk
ISIC_0025729,nv,bkl,0.9487603,0.004234241,escalate,high_unc_low_risk
ISIC_0032948,nv,nv,0.23390895,0.053244233,auto_accept,low_unc_low_risk
ISIC_0034158,nv,mel,0.48886007,0.58701724,auto_accept,low_unc_low_risk
ISIC_0024983,nv,nv,0.010254741,0.00070394936,auto_accept,low_unc_low_risk
ISIC_0028195,nv,nv,0.9236076,0.19073677,escalate,high_unc_low_risk
ISIC_0024552,mel,mel,0.15679151,0.83119,auto_accept,low_unc_low_risk
ISIC_0025552,nv,nv,0.033069313,0.00093469274,auto_accept,low_unc_low_risk
ISIC_0025465,bkl,bkl,0.26866168,0.24907036,auto_accept,low_unc_low_risk
ISIC_0026892,mel,nv,0.96781814,0.2709154,escalate,high_unc_low_risk
ISIC_0030075,nv,nv,0.003958106,0.00017392368,auto_accept,low_unc_low_risk
ISIC_0026846,bkl,bkl,0.053154767,0.005166329,auto_accept,low_unc_low_risk
ISIC_0033760,nv,nv,0.14799571,0.008021322,auto_accept,low_unc_low_risk
ISIC_0026901,nv,nv,0.070613325,0.02171121,auto_accept,low_unc_low_risk
ISIC_0029923,nv,nv,0.03350061,1.014132e-05,auto_accept,low_unc_low_risk
ISIC_0030046,nv,nv,0.030715883,0.0010057398,auto_accept,low_unc_low_risk
ISIC_0033310,mel,df,0.8663889,0.8113762,auto_accept,low_unc_low_risk
ISIC_0032823,mel,mel,0.17671788,0.92983335,auto_accept,low_unc_low_risk
ISIC_0031117,nv,nv,0.34110528,0.1367135,auto_accept,low_unc_low_risk
ISIC_0032204,mel,mel,0.87586224,0.49918473,escalate,high_unc_low_risk
ISIC_0024911,mel,nv,0.63350224,0.1691791,auto_accept,low_unc_low_risk
ISIC_0030845,nv,nv,0.8149163,0.28920028,auto_accept,low_unc_low_risk
ISIC_0027765,nv,nv,0.019171953,3.9054823e-05,auto_accept,low_unc_low_risk
ISIC_0025046,bcc,bcc,0.28336263,0.7682731,auto_accept,low_unc_low_risk
ISIC_0032293,nv,nv,0.024783969,0.003628702,auto_accept,low_unc_low_risk
ISIC_0031560,nv,nv,0.26356542,0.014493442,auto_accept,low_unc_low_risk
ISIC_0025452,vasc,vasc,2.5570393e-05,0.00011843836,auto_accept,low_unc_low_risk
ISIC_0031690,nv,nv,0.020333052,0.0038697752,auto_accept,low_unc_low_risk
ISIC_0025570,nv,nv,0.23399538,0.001230086,auto_accept,low_unc_low_risk
ISIC_0024598,nv,nv,0.0066438913,0.0004640918,auto_accept,low_unc_low_risk
ISIC_0025247,akiec,bkl,0.78056574,0.063782215,auto_accept,low_unc_low_risk
ISIC_0025657,nv,nv,0.16070473,0.06696492,auto_accept,low_unc_low_risk
ISIC_0030705,bkl,bkl,0.112017214,0.00083823694,auto_accept,low_unc_low_risk
ISIC_0031466,nv,bkl,0.49413192,0.014255911,auto_accept,low_unc_low_risk
ISIC_0031725,nv,mel,0.4524306,0.66715926,auto_accept,low_unc_low_risk
ISIC_0033759,nv,nv,0.15481198,0.040020693,auto_accept,low_unc_low_risk
ISIC_0024776,nv,nv,0.20618176,0.006380638,auto_accept,low_unc_low_risk
ISIC_0028446,nv,nv,0.07711989,0.008003033,auto_accept,low_unc_low_risk
ISIC_0025573,mel,mel,0.19266242,0.79505455,auto_accept,low_unc_low_risk
ISIC_0030265,nv,nv,0.048000336,0.00075856963,auto_accept,low_unc_low_risk
ISIC_0030681,mel,mel,0.8964331,0.31012437,escalate,high_unc_low_risk
ISIC_0028435,nv,nv,0.032542825,6.1320505e-05,auto_accept,low_unc_low_risk
ISIC_0028306,mel,nv,0.67882514,0.31446585,auto_accept,low_unc_low_risk
ISIC_0033625,nv,nv,0.02401495,0.0027482766,auto_accept,low_unc_low_risk
ISIC_0025777,bkl,bkl,0.98795056,0.1108218,escalate,high_unc_low_risk
ISIC_0024421,nv,nv,0.07902604,0.013133451,auto_accept,low_unc_low_risk
ISIC_0026480,nv,nv,0.2970636,0.022759985,auto_accept,low_unc_low_risk
ISIC_0031818,nv,nv,0.13932586,0.00011270781,auto_accept,low_unc_low_risk
ISIC_0030615,nv,bkl,0.8688649,0.12390198,auto_accept,low_unc_low_risk
ISIC_0027382,nv,nv,0.28366882,0.051758338,auto_accept,low_unc_low_risk
ISIC_0032170,bkl,bkl,0.89538884,0.016237264,escalate,high_unc_low_risk
ISIC_0029322,nv,nv,0.0819087,0.0034302527,auto_accept,low_unc_low_risk
ISIC_0028903,nv,nv,0.36611176,0.09267508,auto_accept,low_unc_low_risk
ISIC_0025385,nv,nv,0.013369262,0.0014873084,auto_accept,low_unc_low_risk
ISIC_0030213,nv,nv,0.27854234,0.017694602,auto_accept,low_unc_low_risk
ISIC_0026305,nv,nv,0.8406018,0.20842583,auto_accept,low_unc_low_risk
ISIC_0033311,nv,bkl,0.6921399,0.15193479,auto_accept,low_unc_low_risk
ISIC_0033159,nv,nv,0.034836233,0.0028951038,auto_accept,low_unc_low_risk
ISIC_0026891,nv,nv,0.13569117,0.003384494,auto_accept,low_unc_low_risk
ISIC_0027440,nv,bkl,0.82651436,0.0014109846,auto_accept,low_unc_low_risk
ISIC_0028428,nv,nv,0.05565512,0.0028333862,auto_accept,low_unc_low_risk
ISIC_0024912,nv,nv,0.040679753,0.0037313355,auto_accept,low_unc_low_risk
ISIC_0032553,bkl,mel,0.12394929,0.9411621,auto_accept,low_unc_low_risk
ISIC_0034229,nv,nv,0.6734061,0.014295877,auto_accept,low_unc_low_risk
ISIC_0025556,nv,nv,0.02256906,0.0012024766,auto_accept,low_unc_low_risk
ISIC_0029033,mel,mel,0.43021727,0.7061561,auto_accept,low_unc_low_risk
ISIC_0030355,nv,nv,0.090931475,0.011891826,auto_accept,low_unc_low_risk
ISIC_0028630,nv,nv,0.024645686,0.00020813655,auto_accept,low_unc_low_risk
ISIC_0034177,nv,nv,0.06546223,0.0034612285,auto_accept,low_unc_low_risk
ISIC_0031524,nv,nv,0.02863568,0.0012191081,auto_accept,low_unc_low_risk
ISIC_0025073,nv,nv,0.6163274,0.19659017,auto_accept,low_unc_low_risk
ISIC_0024649,nv,nv,0.10405314,0.040861074,auto_accept,low_unc_low_risk
ISIC_0030713,nv,nv,0.011669397,0.00027789184,auto_accept,low_unc_low_risk
ISIC_0027859,bkl,akiec,0.29673177,0.7793163,auto_accept,low_unc_low_risk
ISIC_0031753,bkl,bkl,0.08983362,0.053059634,auto_accept,low_unc_low_risk
ISIC_0031485,bkl,nv,0.79943496,0.25795278,auto_accept,low_unc_low_risk
ISIC_0034121,nv,nv,0.20271415,0.054587368,auto_accept,low_unc_low_risk
ISIC_0026121,nv,nv,0.011160612,3.9571885e-05,auto_accept,low_unc_low_risk
ISIC_0030513,nv,nv,0.042011976,0.0014118704,auto_accept,low_unc_low_risk
ISIC_0024719,nv,nv,0.0022364259,0.00021972238,auto_accept,low_unc_low_risk
ISIC_0031240,nv,nv,0.024448633,0.0011197133,auto_accept,low_unc_low_risk
ISIC_0031106,nv,nv,0.5255397,0.0005085221,auto_accept,low_unc_low_risk
ISIC_0030583,bkl,nv,0.85798776,0.00014352279,auto_accept,low_unc_low_risk
ISIC_0025486,nv,nv,0.005659044,3.4178902e-05,auto_accept,low_unc_low_risk
ISIC_0025202,nv,nv,0.06766474,0.00091635215,auto_accept,low_unc_low_risk
ISIC_0030147,nv,nv,0.0072491765,3.8232356e-05,auto_accept,low_unc_low_risk
ISIC_0026217,nv,nv,0.087883234,0.036905997,auto_accept,low_unc_low_risk
ISIC_0031055,nv,nv,0.08018786,9.918527e-05,auto_accept,low_unc_low_risk
ISIC_0033884,bkl,bkl,0.6184113,0.27852675,auto_accept,low_unc_low_risk
ISIC_0029015,nv,nv,0.2926458,4.633108e-06,auto_accept,low_unc_low_risk
ISIC_0025287,nv,nv,0.29270762,0.08170457,auto_accept,low_unc_low_risk
ISIC_0025161,nv,nv,0.009683073,8.208205e-05,auto_accept,low_unc_low_risk
ISIC_0024990,nv,nv,0.0016583204,1.4641462e-05,auto_accept,low_unc_low_risk
ISIC_0030110,mel,mel,0.65194684,0.476238,auto_accept,low_unc_low_risk
ISIC_0032517,mel,mel,0.10434079,0.92372733,auto_accept,low_unc_low_risk
ISIC_0032021,nv,nv,0.018925369,0.004074712,auto_accept,low_unc_low_risk
ISIC_0032942,nv,nv,0.12324363,0.02558156,auto_accept,low_unc_low_risk
ISIC_0030641,nv,nv,0.106340945,0.001324746,auto_accept,low_unc_low_risk
ISIC_0027697,nv,nv,0.4981972,0.12797502,auto_accept,low_unc_low_risk
ISIC_0025607,nv,nv,0.8158232,0.0005186158,auto_accept,low_unc_low_risk
ISIC_0029694,nv,nv,0.002302885,6.807844e-05,auto_accept,low_unc_low_risk
ISIC_0027905,bkl,nv,0.9754521,0.28121266,escalate,high_unc_low_risk
ISIC_0028635,nv,nv,0.3245592,0.01801812,auto_accept,low_unc_low_risk
ISIC_0033141,mel,mel,0.80629385,0.41862428,auto_accept,low_unc_low_risk
ISIC_0030015,df,df,0.003235817,0.036806084,auto_accept,low_unc_low_risk
ISIC_0024368,nv,nv,0.019394517,0.0014051789,auto_accept,low_unc_low_risk
ISIC_0030985,nv,nv,0.0037068129,9.111965e-06,auto_accept,low_unc_low_risk
ISIC_0027956,mel,nv,0.079037726,0.020539138,auto_accept,low_unc_low_risk
ISIC_0026431,nv,nv,0.13202012,0.017717643,auto_accept,low_unc_low_risk
ISIC_0025511,nv,nv,0.27639455,0.013513117,auto_accept,low_unc_low_risk
ISIC_0033761,bkl,bkl,0.46840638,0.14666758,auto_accept,low_unc_low_risk
ISIC_0025616,mel,bkl,0.2901008,0.20221657,auto_accept,low_unc_low_risk
ISIC_0028914,nv,nv,0.49153274,0.008013745,auto_accept,low_unc_low_risk
ISIC_0024583,nv,nv,0.033489466,0.00010095679,auto_accept,low_unc_low_risk
ISIC_0029458,nv,nv,0.011991501,0.0010394972,auto_accept,low_unc_low_risk
ISIC_0030994,nv,nv,0.07487434,0.0009236988,auto_accept,low_unc_low_risk
ISIC_0025123,nv,nv,0.40202475,0.099754855,auto_accept,low_unc_low_risk
ISIC_0024451,nv,nv,0.055850446,0.000113239774,auto_accept,low_unc_low_risk
ISIC_0026158,mel,vasc,0.32152474,0.62531286,auto_accept,low_unc_low_risk
ISIC_0030789,bkl,vasc,0.9026694,0.099728234,escalate,high_unc_low_risk
ISIC_0034133,nv,mel,0.8714466,0.38437742,auto_accept,low_unc_low_risk
ISIC_0026659,nv,nv,0.19958931,6.8821915e-05,auto_accept,low_unc_low_risk
ISIC_0032492,nv,nv,0.121382594,0.0081995195,auto_accept,low_unc_low_risk
ISIC_0027871,nv,nv,0.010704458,0.00021260174,auto_accept,low_unc_low_risk
ISIC_0030417,mel,akiec,0.8997568,0.89407396,escalate,high_unc_low_risk
ISIC_0026292,nv,nv,0.0038847327,9.181257e-05,auto_accept,low_unc_low_risk
ISIC_0028409,nv,nv,0.20683104,0.0012457981,auto_accept,low_unc_low_risk
ISIC_0033505,bkl,bkl,0.43505353,0.1677337,auto_accept,low_unc_low_risk
ISIC_0027865,bcc,bcc,0.104236245,0.98625666,escalate,low_unc_high_risk
ISIC_0026479,nv,nv,0.58866876,4.6761543e-05,auto_accept,low_unc_low_risk
ISIC_0031137,nv,nv,0.107174635,0.0072449357,auto_accept,low_unc_low_risk
ISIC_0025739,nv,nv,0.024972558,4.1468e-06,auto_accept,low_unc_low_risk
ISIC_0028712,nv,nv,0.0019654036,6.311294e-05,auto_accept,low_unc_low_risk
ISIC_0033037,mel,mel,0.65428716,0.6019843,auto_accept,low_unc_low_risk
ISIC_0028959,nv,nv,0.0075591207,0.0005234421,auto_accept,low_unc_low_risk
ISIC_0029804,nv,nv,0.007475674,0.000149043,auto_accept,low_unc_low_risk
ISIC_0025639,nv,mel,0.52930105,0.6143546,auto_accept,low_unc_low_risk
ISIC_0032169,nv,nv,0.010954857,2.026852e-05,auto_accept,low_unc_low_risk
ISIC_0033549,nv,nv,0.0536896,0.005676,auto_accept,low_unc_low_risk
ISIC_0033400,bkl,bkl,0.29753435,0.012213286,auto_accept,low_unc_low_risk
ISIC_0025560,nv,nv,0.003062129,2.3719916e-05,auto_accept,low_unc_low_risk
ISIC_0029836,bkl,bkl,0.23233187,0.154209,auto_accept,low_unc_low_risk
ISIC_0028137,nv,nv,0.022767067,0.0003393765,auto_accept,low_unc_low_risk
ISIC_0032472,nv,nv,0.03781575,0.0072916937,auto_accept,low_unc_low_risk
ISIC_0028006,nv,nv,0.01669252,0.0015897426,auto_accept,low_unc_low_risk
ISIC_0027520,nv,nv,0.0038489103,0.000441734,auto_accept,low_unc_low_risk
ISIC_0033016,nv,mel,0.64227915,0.30077833,auto_accept,low_unc_low_risk
ISIC_0029990,nv,nv,0.010684967,0.00026137914,auto_accept,low_unc_low_risk
ISIC_0027318,nv,nv,0.028600514,0.0011006199,auto_accept,low_unc_low_risk
ISIC_0030156,nv,nv,0.993637,0.3718487,escalate,high_unc_low_risk
ISIC_0026169,nv,nv,0.061888516,0.0005559829,auto_accept,low_unc_low_risk
ISIC_0030929,mel,bkl,0.8282627,0.33014202,auto_accept,low_unc_low_risk
ISIC_0031715,nv,nv,0.1638431,0.016617153,auto_accept,low_unc_low_risk
ISIC_0032792,nv,nv,0.52519506,0.06021448,auto_accept,low_unc_low_risk
ISIC_0032291,nv,nv,0.074650824,0.01161347,auto_accept,low_unc_low_risk
ISIC_0028610,nv,nv,0.015894353,0.0024228045,auto_accept,low_unc_low_risk
ISIC_0033862,nv,nv,0.3252139,0.042594813,auto_accept,low_unc_low_risk
ISIC_0031939,nv,nv,0.19779491,0.0044473256,auto_accept,low_unc_low_risk
ISIC_0034003,bkl,bkl,0.53542805,0.5504086,auto_accept,low_unc_low_risk
ISIC_0031546,nv,nv,0.46532732,0.15242572,auto_accept,low_unc_low_risk
ISIC_0033646,bkl,bkl,0.080420196,0.11075804,auto_accept,low_unc_low_risk
ISIC_0024960,nv,nv,0.0102161765,0.00020429565,auto_accept,low_unc_low_risk
ISIC_0029563,akiec,mel,0.28033668,0.9294209,auto_accept,low_unc_low_risk
ISIC_0029482,nv,nv,0.028858662,0.0002844721,auto_accept,low_unc_low_risk
ISIC_0028098,nv,bkl,0.08400357,0.009002195,auto_accept,low_unc_low_risk
ISIC_0032237,nv,nv,0.003394246,0.0002710029,auto_accept,low_unc_low_risk
ISIC_0032065,nv,bkl,0.21067983,0.021378445,auto_accept,low_unc_low_risk
ISIC_0030419,nv,nv,0.0015571713,6.5964637e-06,auto_accept,low_unc_low_risk
ISIC_0032455,akiec,akiec,0.7559972,0.56266236,auto_accept,low_unc_low_risk
ISIC_0024752,nv,nv,0.081031084,0.0023475238,auto_accept,low_unc_low_risk
ISIC_0033112,nv,vasc,0.07161832,0.121741414,auto_accept,low_unc_low_risk
ISIC_0033222,nv,mel,0.4895116,0.5928824,auto_accept,low_unc_low_risk
ISIC_0031723,nv,nv,0.0045330524,5.4311413e-06,auto_accept,low_unc_low_risk
ISIC_0033362,mel,mel,0.2058692,0.8099385,auto_accept,low_unc_low_risk
ISIC_0025863,nv,nv,0.04455751,0.0073479055,auto_accept,low_unc_low_risk
ISIC_0028866,nv,nv,0.1634236,0.014990902,auto_accept,low_unc_low_risk
ISIC_0030667,nv,nv,0.009751439,0.0016533613,auto_accept,low_unc_low_risk
ISIC_0030716,nv,nv,0.019467413,0.00023490099,auto_accept,low_unc_low_risk
ISIC_0028590,nv,nv,0.088918746,0.00051085115,auto_accept,low_unc_low_risk
ISIC_0031696,nv,nv,0.072071195,0.0019300312,auto_accept,low_unc_low_risk
ISIC_0031837,nv,nv,0.054140806,0.0011430612,auto_accept,low_unc_low_risk
ISIC_0034083,nv,nv,0.5839565,0.100577116,auto_accept,low_unc_low_risk
ISIC_0027606,bkl,bkl,0.4054867,0.27944604,auto_accept,low_unc_low_risk
ISIC_0024408,bkl,bkl,0.27598155,0.21069117,auto_accept,low_unc_low_risk
ISIC_0027897,nv,nv,0.093711376,0.0003037375,auto_accept,low_unc_low_risk
ISIC_0025962,nv,nv,0.27981442,0.0052698855,auto_accept,low_unc_low_risk
ISIC_0027942,nv,nv,0.043667674,0.003480595,auto_accept,low_unc_low_risk
ISIC_0024993,nv,nv,0.06063354,0.008740603,auto_accept,low_unc_low_risk
