image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030651,nv,nv,0.552776,0.005713693,auto_accept,n/a
ISIC_0025120,nv,nv,1.1023911,0.064118944,escalate,n/a
ISIC_0028215,mel,mel,0.6904018,0.97009516,auto_accept,n/a
ISIC_0033690,nv,nv,0.16297156,0.0022369782,auto_accept,n/a
ISIC_0030334,nv,mel,0.44692248,0.8516179,auto_accept,n/a
ISIC_0027229,bcc,bcc,0.8698169,0.99704856,auto_accept,n/a
ISIC_0031743,akiec,akiec,0.79287136,0.7585804,auto_accept,n/a
ISIC_0029618,nv,nv,0.36648944,0.06624341,auto_accept,n/a
ISIC_0032447,mel,mel,0.31154338,0.97303706,auto_accept,n/a
ISIC_0034061,mel,mel,0.5648818,0.7317575,auto_accept,n/a
ISIC_0034190,nv,mel,0.9459686,0.5095098,auto_accept,n/a
ISIC_0028020,bkl,df,0.24506725,0.0021009562,auto_accept,n/a
ISIC_0025998,nv,nv,0.5533711,0.07823139,auto_accept,n/a
ISIC_0030241,bkl,bkl,0.37008107,0.084078595,auto_accept,n/a
ISIC_0030570,nv,nv,0.33336243,0.00039908526,auto_accept,n/a
ISIC_0024487,nv,nv,0.9403777,0.00017978356,auto_accept,n/a
ISIC_0031276,vasc,vasc,0.04545308,0.0033896512,auto_accept,n/a
ISIC_0030218,nv,nv,0.10221545,0.0007297502,auto_accept,n/a
ISIC_0024327,nv,nv,0.12223877,9.999142e-05,auto_accept,n/a
ISIC_0027091,nv,nv,0.46022794,0.08085499,auto_accept,n/a
ISIC_0032463,bkl,mel,0.57599247,0.6609082,auto_accept,n/a
ISIC_0032884,nv,nv,0.44894874,0.041246373,auto_accept,n/a
ISIC_0030896,nv,nv,0.07993528,0.00030751695,auto_accept,n/a
ISIC_0026407,nv,nv,0.8889679,0.00068581285,auto_accept,n/a
ISIC_0024698,nv,nv,0.8002587,0.20089139,auto_accept,n/a
ISIC_0026767,nv,nv,0.013355215,4.515504e-05,auto_accept,n/a
ISIC_0031851,bkl,bkl,0.9247081,0.29090503,auto_accept,n/a
ISIC_0030844,akiec,akiec,0.48105165,0.98691213,auto_accept,n/a
ISIC_0025004,nv,nv,0.06097687,0.004465835,auto_accept,n/a
ISIC_0032614,vasc,vasc,0.0064847413,0.007365947,auto_accept,n/a
ISIC_0034046,mel,mel,0.24100311,0.93519944,auto_accept,n/a
ISIC_0025320,nv,nv,0.8664475,0.05983339,auto_accept,n/a
ISIC_0029533,akiec,akiec,0.2255063,0.9926979,auto_accept,n/a
ISIC_0031237,nv,nv,0.39149785,0.022354713,auto_accept,n/a
ISIC_0029638,akiec,akiec,0.7277753,0.95306855,auto_accept,n/a
ISIC_0025058,nv,nv,0.47726238,0.0008888151,auto_accept,n/a
ISIC_0034246,mel,mel,0.59774345,0.59029925,auto_accept,n/a
ISIC_0030237,nv,nv,0.37755004,0.0012289294,auto_accept,n/a
ISIC_0027054,nv,nv,0.7193345,0.020002088,auto_accept,n/a
ISIC_0030459,bkl,bkl,0.49631184,0.16415888,auto_accept,n/a
ISIC_0026436,nv,nv,0.6880166,0.07600275,auto_accept,n/a
ISIC_0028888,nv,nv,0.60968167,0.0009995145,auto_accept,n/a
ISIC_0025910,nv,nv,0.8283442,0.0015685442,auto_accept,n/a
ISIC_0031811,nv,nv,0.58203804,0.110934764,auto_accept,n/a
ISIC_0025857,nv,nv,0.31104594,0.0039849435,auto_accept,n/a
ISIC_0030065,nv,mel,0.13259354,0.98586243,auto_accept,n/a
ISIC_0031443,df,df,0.06368156,0.004821181,auto_accept,n/a
ISIC_0033963,nv,mel,1.1797926,0.27167892,escalate,n/a
ISIC_0030302,nv,nv,0.19948332,0.00088107004,auto_accept,n/a
ISIC_0026206,akiec,akiec,1.0196528,0.9883206,auto_accept,n/a
ISIC_0031301,nv,mel,1.2113864,0.9056472,escalate,n/a
ISIC_0024622,nv,nv,0.30183595,0.005497212,auto_accept,n/a
ISIC_0030928,nv,nv,0.16837092,0.0029249818,auto_accept,n/a
ISIC_0034282,nv,mel,0.26186952,0.9665462,auto_accept,n/a
ISIC_0030078,nv,nv,0.5123275,0.0032492392,auto_accept,n/a
ISIC_0029144,nv,nv,0.6337106,0.0007192715,auto_accept,n/a
ISIC_0032975,mel,mel,0.37805316,0.8452404,auto_accept,n/a
ISIC_0027152,nv,mel,0.89257425,0.34049588,auto_accept,n/a
ISIC_0027469,nv,mel,0.6103884,0.7886681,auto_accept,n/a
ISIC_0026478,nv,nv,0.85616755,0.05913706,auto_accept,n/a
ISIC_0027234,mel,mel,0.46252728,0.84443915,auto_accept,n/a
ISIC_0027782,nv,nv,0.047407154,0.002543053,auto_accept,n/a
ISIC_0032512,nv,mel,0.7664701,0.43433243,auto_accept,n/a
ISIC_0025056,nv,nv,0.046683785,0.00033571816,auto_accept,n/a
ISIC_0029354,nv,mel,0.36247396,0.9353599,auto_accept,n/a
ISIC_0028243,nv,nv,0.7829348,0.15239903,auto_accept,n/a
ISIC_0027093,bcc,bcc,0.00947732,0.9986753,auto_accept,n/a
ISIC_0029600,bkl,vasc,0.47642896,0.00090249866,auto_accept,n/a
ISIC_0028119,nv,nv,0.16416703,0.0022809946,auto_accept,n/a
ISIC_0025387,bkl,bkl,0.69395405,0.002533637,auto_accept,n/a
ISIC_0032010,nv,nv,0.027772889,0.0009377764,auto_accept,n/a
ISIC_0033512,nv,mel,0.34581017,0.998176,auto_accept,n/a
ISIC_0032267,nv,nv,0.48326606,0.001646592,auto_accept,n/a
ISIC_0025377,nv,nv,0.11814047,0.0023834934,auto_accept,n/a
ISIC_0032938,mel,mel,0.8637071,0.64150226,auto_accept,n/a
ISIC_0031845,nv,nv,0.7055714,0.00022966454,auto_accept,n/a
ISIC_0026541,nv,nv,0.87123126,0.38436997,auto_accept,n/a
ISIC_0028828,nv,nv,0.9315204,0.28724682,auto_accept,n/a
ISIC_0030447,nv,nv,0.47163278,0.16757394,auto_accept,n/a
ISIC_0031054,nv,nv,0.64187145,0.09919287,auto_accept,n/a
ISIC_0030634,nv,nv,0.36599028,0.0136489365,auto_accept,n/a
ISIC_0024380,nv,nv,0.3703019,0.057120953,auto_accept,n/a
ISIC_0034082,nv,nv,0.10357876,0.0031131774,auto_accept,n/a
ISIC_0033840,nv,nv,0.60982424,0.044104267,auto_accept,n/a
ISIC_0024400,mel,bkl,0.061177213,0.008749829,auto_accept,n/a
ISIC_0030500,nv,nv,0.21396984,0.005481395,auto_accept,n/a
ISIC_0032943,nv,nv,0.23501383,0.00969791,auto_accept,n/a
ISIC_0026398,nv,bcc,1.2955678,0.83172286,escalate,n/a
ISIC_0025422,nv,nv,1.096415,0.2297385,auto_accept,n/a
ISIC_0029434,mel,mel,0.28955355,0.95825976,auto_accept,n/a
ISIC_0031540,nv,nv,0.83549184,0.0007248983,auto_accept,n/a
ISIC_0025189,nv,nv,0.38865697,0.0047935126,auto_accept,n/a
ISIC_0031325,nv,nv,0.2773578,0.004620915,auto_accept,n/a
ISIC_0031865,nv,nv,0.7065848,0.03135661,auto_accept,n/a
ISIC_0032173,akiec,akiec,1.4180216,0.7561983,escalate,n/a
ISIC_0027330,nv,nv,0.17778018,0.005293547,auto_accept,n/a
ISIC_0034311,nv,nv,0.33790505,0.013467603,auto_accept,n/a
ISIC_0031061,bkl,akiec,1.0252899,0.66093236,auto_accept,n/a
ISIC_0031903,bkl,bkl,0.8997732,0.55142957,auto_accept,n/a
ISIC_0031161,nv,nv,0.20291984,0.005890689,auto_accept,n/a
ISIC_0029387,nv,nv,0.15043885,0.007863352,auto_accept,n/a
ISIC_0031870,nv,nv,0.047696307,0.00082461524,auto_accept,n/a
ISIC_0033493,nv,mel,0.4788895,0.74908155,auto_accept,n/a
ISIC_0029121,nv,nv,0.6694122,0.004349765,auto_accept,n/a
ISIC_0025109,nv,nv,0.07332455,0.0006536264,auto_accept,n/a
ISIC_0031140,bcc,bcc,1.2321849,0.49545804,escalate,n/a
ISIC_0029362,akiec,bcc,0.09270621,0.99915004,auto_accept,n/a
ISIC_0029249,bkl,mel,1.2873865,0.7548523,escalate,n/a
ISIC_0031901,vasc,bcc,1.2165884,0.44592866,escalate,n/a
ISIC_0029721,nv,nv,0.28172225,0.021267036,auto_accept,n/a
ISIC_0026527,nv,nv,0.6482224,0.13055393,auto_accept,n/a
ISIC_0024780,nv,nv,0.20969687,0.00035765907,auto_accept,n/a
ISIC_0031006,nv,nv,0.08967194,0.006878189,auto_accept,n/a
ISIC_0031766,bkl,mel,1.3370062,0.71887535,escalate,n/a
ISIC_0029160,nv,nv,1.1499252,0.15108624,escalate,n/a
ISIC_0034146,nv,bcc,0.8627772,0.94890505,auto_accept,n/a
ISIC_0025579,nv,nv,0.7324706,0.3310981,auto_accept,n/a
ISIC_0029360,akiec,akiec,1.7279443,0.867642,escalate,n/a
ISIC_0026346,nv,nv,0.133879,0.0011480504,auto_accept,n/a
ISIC_0034266,nv,nv,0.062115386,0.0004356102,auto_accept,n/a
ISIC_0028979,nv,nv,0.85065573,0.05566286,auto_accept,n/a
ISIC_0033154,mel,nv,0.3668645,0.0129722,auto_accept,n/a
ISIC_0025813,nv,nv,0.37920317,0.0002686526,auto_accept,n/a
ISIC_0033324,mel,mel,0.04987546,0.9945422,auto_accept,n/a
ISIC_0026024,nv,nv,0.19776015,0.030925518,auto_accept,n/a
ISIC_0033588,nv,nv,0.20291947,0.0052444707,auto_accept,n/a
ISIC_0030108,nv,nv,0.4873367,0.029317344,auto_accept,n/a
ISIC_0028703,nv,nv,0.18704373,0.020590955,auto_accept,n/a
ISIC_0029780,mel,mel,0.7404531,0.9917732,auto_accept,n/a
ISIC_0033204,mel,mel,0.41184273,0.85241324,auto_accept,n/a
ISIC_0026713,vasc,vasc,0.11412089,0.0012006727,auto_accept,n/a
ISIC_0030171,mel,mel,0.84197575,0.7071913,auto_accept,n/a
ISIC_0031274,nv,nv,0.2025281,0.01640511,auto_accept,n/a
ISIC_0031434,nv,nv,0.3322383,0.05127175,auto_accept,n/a
ISIC_0026852,nv,nv,0.67121446,0.0518229,auto_accept,n/a
ISIC_0027349,nv,mel,0.31833604,0.9439945,auto_accept,n/a
ISIC_0030773,nv,mel,0.8471259,0.5438927,auto_accept,n/a
ISIC_0031644,nv,nv,0.23540972,0.013433766,auto_accept,n/a
ISIC_0027168,nv,nv,0.49420112,0.11865597,auto_accept,n/a
ISIC_0032848,nv,nv,0.6034461,0.0041813883,auto_accept,n/a
ISIC_0033781,nv,mel,0.6690025,0.73725396,auto_accept,n/a
ISIC_0028320,nv,nv,0.023196472,0.0002302921,auto_accept,n/a
ISIC_0024467,nv,nv,0.01174508,0.00043600323,auto_accept,n/a
ISIC_0027590,mel,mel,0.12646942,0.97669834,auto_accept,n/a
ISIC_0027539,nv,nv,0.18030083,0.0021618644,auto_accept,n/a
ISIC_0027026,bkl,mel,1.6343633,0.45823908,escalate,n/a
ISIC_0029762,nv,nv,0.1279175,0.0022720527,auto_accept,n/a
ISIC_0025971,bcc,bcc,0.10845124,0.99685246,auto_accept,n/a
ISIC_0032703,nv,mel,0.98668593,0.6145867,auto_accept,n/a
ISIC_0029998,nv,nv,0.11236886,0.0050901016,auto_accept,n/a
ISIC_0029543,nv,nv,0.42894906,0.08606197,auto_accept,n/a
ISIC_0026426,nv,nv,0.17549251,0.01276754,auto_accept,n/a
ISIC_0028572,nv,nv,1.0301688,0.00067707995,auto_accept,n/a
ISIC_0024480,nv,mel,1.3754389,0.20761476,escalate,n/a
ISIC_0031542,bkl,akiec,0.97436523,0.8809283,auto_accept,n/a
ISIC_0031838,nv,mel,0.91782236,0.5521698,auto_accept,n/a
ISIC_0030647,nv,nv,0.18771142,0.003065273,auto_accept,n/a
ISIC_0027877,nv,mel,0.5971359,0.874117,auto_accept,n/a
ISIC_0028848,nv,nv,0.58204037,0.0092741195,auto_accept,n/a
ISIC_0028849,nv,nv,0.74804103,0.15854417,auto_accept,n/a
ISIC_0029416,nv,nv,0.14149052,0.0013011161,auto_accept,n/a
ISIC_0031960,nv,nv,0.99401724,0.009969352,auto_accept,n/a
ISIC_0030099,nv,nv,0.07174513,0.00289611,auto_accept,n/a
ISIC_0030275,vasc,vasc,0.16978276,0.0026556498,auto_accept,n/a
ISIC_0032870,mel,bkl,0.9539387,0.1721347,auto_accept,n/a
ISIC_0031924,nv,nv,0.40987068,0.018662523,auto_accept,n/a
ISIC_0026259,nv,nv,0.0140918065,0.000109105626,auto_accept,n/a
ISIC_0028678,nv,nv,1.0806131,0.12476985,auto_accept,n/a
ISIC_0027952,nv,nv,0.19485712,0.0005689936,auto_accept,n/a
ISIC_0025660,nv,nv,0.3155849,0.0021491852,auto_accept,n/a
ISIC_0030287,nv,nv,0.34849644,0.0057899086,auto_accept,n/a
ISIC_0025191,nv,nv,0.2584579,0.013405507,auto_accept,n/a
ISIC_0031815,nv,nv,0.05808229,0.00069885614,auto_accept,n/a
ISIC_0032158,nv,mel,0.5914759,0.7871693,auto_accept,n/a
ISIC_0033292,nv,nv,0.8607545,0.2361534,auto_accept,n/a
ISIC_0027845,nv,nv,0.10774087,0.0038683547,auto_accept,n/a
ISIC_0027559,bkl,bkl,0.08300536,0.013040531,auto_accept,n/a
ISIC_0030004,nv,nv,0.20018497,0.0011565723,auto_accept,n/a
ISIC_0034009,nv,nv,0.9017754,0.07363147,auto_accept,n/a
ISIC_0026528,bcc,bcc,0.67573524,0.8891777,auto_accept,n/a
ISIC_0032627,nv,mel,0.46956638,0.63936585,auto_accept,n/a
ISIC_0030187,mel,bkl,0.93984604,0.001594061,auto_accept,n/a
ISIC_0027380,nv,nv,0.07224784,0.00096065266,auto_accept,n/a
ISIC_0027489,nv,nv,0.34818217,0.046644844,auto_accept,n/a
ISIC_0026144,nv,nv,0.060090594,0.00093736284,auto_accept,n/a
ISIC_0029454,mel,mel,0.65177727,0.84197766,auto_accept,n/a
ISIC_0028924,nv,nv,0.21341154,0.00019349286,auto_accept,n/a
ISIC_0028042,nv,nv,0.22018293,0.0037095605,auto_accept,n/a
ISIC_0030834,nv,nv,0.1934242,0.021424722,auto_accept,n/a
ISIC_0026775,bkl,akiec,1.1655672,0.8413513,escalate,n/a
ISIC_0028741,nv,nv,0.3299284,0.005818351,auto_accept,n/a
ISIC_0029564,bcc,bcc,0.041024894,0.95217085,auto_accept,n/a
ISIC_0029637,nv,nv,0.17534311,0.0026409016,auto_accept,n/a
ISIC_0031908,mel,nv,0.3630565,0.025500845,auto_accept,n/a
ISIC_0025295,nv,bcc,1.3627001,0.82143915,escalate,n/a
ISIC_0029996,nv,nv,0.10265552,0.00035812717,auto_accept,n/a
ISIC_0028252,nv,nv,0.7384119,0.054541856,auto_accept,n/a
ISIC_0030411,nv,nv,0.235995,0.0002435682,auto_accept,n/a
ISIC_0025449,nv,nv,0.076025516,0.0039448743,auto_accept,n/a
ISIC_0026728,bkl,mel,1.2093508,0.8395304,escalate,n/a
ISIC_0031014,nv,nv,0.37499326,0.099044,auto_accept,n/a
ISIC_0033551,bcc,bcc,0.13900638,0.9183414,auto_accept,n/a
ISIC_0026812,nv,nv,0.07531576,0.0027866543,auto_accept,n/a
ISIC_0033336,mel,nv,1.5344676,0.17727411,escalate,n/a
ISIC_0028728,bcc,df,0.78023785,0.89037395,auto_accept,n/a
ISIC_0033614,nv,mel,0.19019488,0.95020056,auto_accept,n/a
ISIC_0028783,nv,nv,0.099591024,0.00035821495,auto_accept,n/a
ISIC_0025255,nv,nv,0.4182902,0.0020423962,auto_accept,n/a
ISIC_0033773,mel,mel,0.7980566,0.9596691,auto_accept,n/a
ISIC_0026135,bkl,bkl,0.79326135,0.00191676,auto_accept,n/a
ISIC_0026250,nv,nv,0.40342292,0.0023935633,auto_accept,n/a
ISIC_0027055,nv,nv,0.07116916,0.0006708055,auto_accept,n/a
ISIC_0029350,nv,df,0.7133718,0.0022367365,auto_accept,n/a
ISIC_0024695,nv,nv,0.42167905,0.018709617,auto_accept,n/a
ISIC_0032033,nv,nv,0.26673543,0.0037699847,auto_accept,n/a
ISIC_0025948,akiec,bkl,1.5384256,0.5945745,escalate,n/a
ISIC_0025257,nv,mel,0.36496267,0.9333235,auto_accept,n/a
ISIC_0034299,bcc,mel,0.855495,0.98313373,auto_accept,n/a
ISIC_0026769,bkl,akiec,0.8003169,0.8006343,auto_accept,n/a
ISIC_0027949,nv,nv,1.2478627,0.3344906,escalate,n/a
ISIC_0028807,bcc,bcc,1.6148304,0.82052976,escalate,n/a
ISIC_0032580,nv,mel,0.9919923,0.5998269,auto_accept,n/a
ISIC_0030563,nv,nv,0.09128214,0.0006681032,auto_accept,n/a
ISIC_0030628,nv,nv,0.40638503,0.00045670406,auto_accept,n/a
ISIC_0029817,nv,nv,0.010037753,0.00013273959,auto_accept,n/a
ISIC_0024442,nv,nv,0.21348129,0.00053315796,auto_accept,n/a
ISIC_0027881,nv,nv,0.055676505,0.00028518902,auto_accept,n/a
ISIC_0028579,mel,nv,0.81637603,0.19678208,auto_accept,n/a
ISIC_0027301,nv,nv,0.13093413,0.0022965546,auto_accept,n/a
ISIC_0024640,mel,nv,1.2238854,0.20458513,escalate,n/a
ISIC_0026491,nv,mel,0.26402515,0.97127825,auto_accept,n/a
ISIC_0028431,vasc,nv,0.2574649,0.0010775184,auto_accept,n/a
ISIC_0032767,nv,nv,1.0087405,0.19319123,auto_accept,n/a
ISIC_0031377,mel,nv,0.9949182,0.14907183,auto_accept,n/a
ISIC_0025132,mel,mel,0.5268047,0.8542201,auto_accept,n/a
ISIC_0031795,mel,mel,0.15947638,0.9627903,auto_accept,n/a
ISIC_0029250,nv,nv,0.20337613,0.020614704,auto_accept,n/a
ISIC_0033032,nv,mel,0.040841922,0.9958145,auto_accept,n/a
ISIC_0024503,nv,nv,0.688626,0.33286142,auto_accept,n/a
ISIC_0030309,nv,nv,0.3262549,0.003392752,auto_accept,n/a
ISIC_0024433,nv,nv,0.45105952,0.021077227,auto_accept,n/a
ISIC_0029885,mel,df,0.6881564,0.2377644,auto_accept,n/a
ISIC_0025569,nv,nv,0.14564249,0.0003399965,auto_accept,n/a
ISIC_0027395,nv,nv,0.16513519,0.0012401987,auto_accept,n/a
ISIC_0032948,nv,nv,0.93394727,0.05093506,auto_accept,n/a
ISIC_0033355,nv,nv,0.8953966,0.34381264,auto_accept,n/a
ISIC_0026023,nv,nv,0.9262149,0.26599777,auto_accept,n/a
ISIC_0026954,mel,nv,1.0583718,0.55779904,auto_accept,n/a
ISIC_0034158,nv,nv,0.36154902,0.0058985013,auto_accept,n/a
ISIC_0030510,nv,nv,0.80860275,0.0077837403,auto_accept,n/a
ISIC_0024983,nv,nv,0.3626073,0.08670763,auto_accept,n/a
ISIC_0024372,akiec,akiec,0.18710919,0.9776114,auto_accept,n/a
ISIC_0024552,mel,mel,0.399307,0.8518806,auto_accept,n/a
ISIC_0025557,bcc,mel,1.2516459,0.9567406,escalate,n/a
ISIC_0025552,nv,nv,0.28870678,0.0057488373,auto_accept,n/a
ISIC_0030075,nv,nv,0.19305238,0.0012644106,auto_accept,n/a
ISIC_0026846,bkl,bkl,0.28468975,0.0066618873,auto_accept,n/a
ISIC_0033760,nv,nv,0.4469791,0.05067406,auto_accept,n/a
ISIC_0026901,nv,nv,0.60264474,0.2773919,auto_accept,n/a
ISIC_0029923,nv,vasc,1.0308344,0.0022752827,auto_accept,n/a
ISIC_0030046,nv,nv,0.4929847,0.08145483,auto_accept,n/a
ISIC_0024560,nv,mel,0.91739094,0.7878423,auto_accept,n/a
ISIC_0033310,mel,vasc,1.2873597,0.6599298,escalate,n/a
ISIC_0032823,mel,mel,0.6579489,0.70667046,auto_accept,n/a
ISIC_0031117,nv,nv,0.4842009,0.0094200475,auto_accept,n/a
ISIC_0032204,mel,nv,0.5723584,0.17763023,auto_accept,n/a
ISIC_0032110,mel,nv,1.1149646,0.16331562,escalate,n/a
ISIC_0030845,nv,mel,0.29038507,0.92569345,auto_accept,n/a
ISIC_0027765,nv,nv,0.3027581,0.0006768587,auto_accept,n/a
ISIC_0027033,mel,mel,1.2311983,0.34782287,escalate,n/a
ISIC_0025046,bcc,bcc,0.06680585,0.9798656,auto_accept,n/a
ISIC_0032293,nv,nv,0.4660089,0.000660008,auto_accept,n/a
ISIC_0031560,nv,nv,0.83917755,0.05091917,auto_accept,n/a
ISIC_0025452,vasc,vasc,0.0037145894,0.00054285856,auto_accept,n/a
ISIC_0031690,nv,nv,0.7335835,0.08844849,auto_accept,n/a
ISIC_0025570,nv,nv,0.06200673,9.723374e-05,auto_accept,n/a
ISIC_0024598,nv,nv,0.047311448,0.00034131555,auto_accept,n/a
ISIC_0030705,bkl,bkl,0.14219797,0.0006384715,auto_accept,n/a
ISIC_0029781,akiec,akiec,0.0030347987,0.999821,auto_accept,n/a
ISIC_0031466,nv,nv,0.34980577,0.0038867686,auto_accept,n/a
ISIC_0027963,nv,nv,0.33244017,0.042434413,auto_accept,n/a
ISIC_0031500,nv,nv,0.80788577,0.011387706,auto_accept,n/a
ISIC_0031725,nv,mel,0.1252813,0.9856367,auto_accept,n/a
ISIC_0033759,nv,nv,0.07107857,0.0019122498,auto_accept,n/a
ISIC_0024776,nv,nv,0.4982284,0.035735503,auto_accept,n/a
ISIC_0028446,nv,nv,0.6432456,0.00014432534,auto_accept,n/a
ISIC_0025573,mel,mel,0.88901407,0.9159265,auto_accept,n/a
ISIC_0033001,bcc,bcc,0.5552076,0.99896896,auto_accept,n/a
ISIC_0030265,nv,nv,0.33728975,0.001427967,auto_accept,n/a
ISIC_0028435,nv,nv,0.5898744,0.0043141125,auto_accept,n/a
ISIC_0028306,mel,nv,1.0550997,0.3760317,auto_accept,n/a
ISIC_0033625,nv,nv,0.43810868,0.0014244342,auto_accept,n/a
ISIC_0025777,bkl,bkl,1.1602069,0.11779063,escalate,n/a
ISIC_0024421,nv,nv,0.095504224,0.00019274968,auto_accept,n/a
ISIC_0031818,nv,nv,0.3044377,0.00036497187,auto_accept,n/a
ISIC_0028543,mel,mel,0.8098765,0.6257323,auto_accept,n/a
ISIC_0027382,nv,nv,0.29949105,0.012197489,auto_accept,n/a
ISIC_0026149,akiec,akiec,0.000666935,0.99991155,auto_accept,n/a
ISIC_0029322,nv,nv,0.3691452,0.025538074,auto_accept,n/a
ISIC_0025071,nv,nv,0.07675363,0.00026200793,auto_accept,n/a
ISIC_0028903,nv,mel,1.057638,0.16929065,auto_accept,n/a
ISIC_0025385,nv,nv,0.059418097,0.00042431633,auto_accept,n/a
ISIC_0030213,nv,nv,0.31950456,0.0054136277,auto_accept,n/a
ISIC_0026305,nv,mel,0.43306604,0.9504249,auto_accept,n/a
ISIC_0033159,nv,nv,0.59779906,0.14076489,auto_accept,n/a
ISIC_0026891,nv,nv,0.17008781,0.0012413824,auto_accept,n/a
ISIC_0027440,nv,nv,0.84378046,0.0006353326,auto_accept,n/a
ISIC_0028428,nv,nv,0.7474293,0.23931271,auto_accept,n/a
ISIC_0024912,nv,nv,0.0872762,0.0025165337,auto_accept,n/a
ISIC_0026849,bkl,bcc,0.9367968,0.9712901,auto_accept,n/a
ISIC_0032553,bkl,mel,1.1557828,0.29539406,escalate,n/a
ISIC_0034229,nv,mel,0.5471417,0.7607794,auto_accept,n/a
ISIC_0025556,nv,nv,0.30718797,0.010970386,auto_accept,n/a
ISIC_0029033,mel,nv,0.8556656,0.425327,auto_accept,n/a
ISIC_0030355,nv,nv,0.076440126,0.0014080302,auto_accept,n/a
ISIC_0028630,nv,nv,0.6573847,0.09170045,auto_accept,n/a
ISIC_0034177,nv,vasc,0.43811405,0.002871489,auto_accept,n/a
ISIC_0031537,bkl,bkl,1.1833801,0.5242617,escalate,n/a
ISIC_0031524,nv,nv,0.12368429,0.0025965753,auto_accept,n/a
ISIC_0025073,nv,nv,1.1977133,0.077210546,escalate,n/a
ISIC_0024649,nv,nv,0.13063477,0.01157379,auto_accept,n/a
ISIC_0030713,nv,nv,0.14234151,0.0008425664,auto_accept,n/a
ISIC_0027859,bkl,akiec,0.053308256,0.9955023,auto_accept,n/a
ISIC_0031414,nv,nv,0.3291119,0.0014030929,auto_accept,n/a
ISIC_0026404,nv,bkl,1.2471905,0.6176315,escalate,n/a
ISIC_0026075,nv,nv,0.3536452,0.0003401844,auto_accept,n/a
ISIC_0026121,nv,nv,0.087530605,0.0025821268,auto_accept,n/a
ISIC_0030513,nv,nv,0.13124405,0.0043577002,auto_accept,n/a
ISIC_0024719,nv,nv,0.14959945,0.00042294853,auto_accept,n/a
ISIC_0031240,nv,nv,0.09571565,0.0050860927,auto_accept,n/a
ISIC_0029035,bcc,akiec,0.333866,0.9870978,auto_accept,n/a
ISIC_0031106,nv,nv,0.5565927,0.0024478354,auto_accept,n/a
ISIC_0030583,bkl,nv,0.6545325,0.00070888054,auto_accept,n/a
ISIC_0025486,nv,nv,0.04598131,0.0002535849,auto_accept,n/a
ISIC_0025202,nv,nv,0.33680913,0.0013034263,auto_accept,n/a
ISIC_0030147,nv,nv,0.6285784,0.00053651794,auto_accept,n/a
ISIC_0026217,nv,nv,0.74989724,0.34958905,auto_accept,n/a
ISIC_0028859,nv,mel,0.8842047,0.487794,auto_accept,n/a
ISIC_0031055,nv,nv,0.31116027,0.024474576,auto_accept,n/a
ISIC_0033884,bkl,mel,1.0622739,0.36620745,auto_accept,n/a
ISIC_0029015,nv,vasc,0.8730705,0.00085852586,auto_accept,n/a
ISIC_0031651,bcc,bcc,0.75887185,0.98925763,auto_accept,n/a
ISIC_0025287,nv,nv,0.53903604,0.030266032,auto_accept,n/a
ISIC_0025161,nv,nv,0.14697626,0.0019065639,auto_accept,n/a
ISIC_0030565,bkl,akiec,0.0070972852,0.99988735,auto_accept,n/a
ISIC_0024990,nv,nv,0.40344954,0.00027751827,auto_accept,n/a
ISIC_0030110,mel,mel,0.9457425,0.592665,auto_accept,n/a
ISIC_0029642,mel,nv,1.1025882,0.13368566,escalate,n/a
ISIC_0033997,nv,nv,0.37429973,0.045988243,auto_accept,n/a
ISIC_0032517,mel,mel,0.25769818,0.8885294,auto_accept,n/a
ISIC_0032021,nv,nv,0.21204357,0.007211853,auto_accept,n/a
ISIC_0027536,akiec,akiec,0.014033548,0.99871707,auto_accept,n/a
ISIC_0030661,bkl,mel,1.3150005,0.7536262,escalate,n/a
ISIC_0028174,nv,bcc,0.33035445,0.91101223,auto_accept,n/a
ISIC_0032942,nv,nv,0.118949175,0.007468706,auto_accept,n/a
ISIC_0030641,nv,nv,0.24795547,0.003948202,auto_accept,n/a
ISIC_0025607,nv,nv,0.17061746,0.0004344474,auto_accept,n/a
ISIC_0029694,nv,nv,0.15390146,0.0005431302,auto_accept,n/a
ISIC_0025169,nv,nv,0.23515952,0.038852345,auto_accept,n/a
ISIC_0026607,bkl,bcc,0.79962116,0.9933909,auto_accept,n/a
ISIC_0028635,nv,nv,0.36576068,0.010084816,auto_accept,n/a
ISIC_0030677,bkl,mel,0.9181564,0.96956325,auto_accept,n/a
ISIC_0033141,mel,nv,0.9257169,0.018757135,auto_accept,n/a
ISIC_0030015,df,df,0.14351676,0.2011493,auto_accept,n/a
ISIC_0032853,nv,nv,0.334795,0.026383657,auto_accept,n/a
ISIC_0024368,nv,nv,0.04328949,0.00015116413,auto_accept,n/a
ISIC_0030985,nv,nv,0.19670668,0.0005401693,auto_accept,n/a
ISIC_0027956,mel,mel,0.935744,0.5938841,auto_accept,n/a
ISIC_0026431,nv,nv,0.016070668,0.00042364682,auto_accept,n/a
ISIC_0025511,nv,nv,0.43878558,0.032192767,auto_accept,n/a
ISIC_0031958,mel,mel,0.37232032,0.9172502,auto_accept,n/a
ISIC_0025616,mel,mel,1.0506912,0.6539181,auto_accept,n/a
