image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024503,nv,nv,0.013534518,0.00037788245,auto_accept,n/a
ISIC_0030309,nv,nv,0.034151904,4.0799496e-06,auto_accept,n/a
ISIC_0024433,nv,nv,0.104296215,0.0005186947,auto_accept,n/a
ISIC_0025569,nv,nv,0.0049108504,9.791398e-06,auto_accept,n/a
ISIC_0027395,nv,nv,0.0058011203,3.920109e-05,auto_accept,n/a
ISIC_0032948,nv,nv,0.042864706,0.0006492243,auto_accept,n/a
ISIC_0033355,nv,nv,0.06983867,0.020855939,auto_accept,n/a
ISIC_0026954,mel,nv,0.72991693,0.23612198,escalate,n/a
ISIC_0034158,nv,nv,0.11485757,0.027398756,auto_accept,n/a
ISIC_0030510,nv,nv,0.0640805,3.3978788e-06,auto_accept,n/a
ISIC_0024983,nv,nv,0.0021667613,2.4974088e-05,auto_accept,n/a
ISIC_0024372,akiec,akiec,0.013644971,0.9979602,auto_accept,n/a
ISIC_0025552,nv,nv,0.002465244,9.222144e-07,auto_accept,n/a
ISIC_0030075,nv,nv,0.00887992,1.2291373e-05,auto_accept,n/a
ISIC_0026846,bkl,bkl,0.0031851719,4.8602396e-06,auto_accept,n/a
ISIC_0033760,nv,nv,0.72093457,0.33115742,escalate,n/a
ISIC_0026901,nv,nv,0.13436373,0.027583417,auto_accept,n/a
ISIC_0029923,nv,nv,0.2517556,1.5171829e-05,auto_accept,n/a
ISIC_0030046,nv,nv,0.013826729,0.0001394232,auto_accept,n/a
ISIC_0024560,nv,nv,0.051273104,0.008157158,auto_accept,n/a
ISIC_0032823,mel,mel,0.20231467,0.93027925,auto_accept,n/a
ISIC_0031117,nv,nv,0.05437182,0.00020619723,auto_accept,n/a
ISIC_0032204,mel,nv,0.0051450003,0.00036583998,auto_accept,n/a
ISIC_0030845,nv,nv,0.4097863,0.0025569543,auto_accept,n/a
ISIC_0027765,nv,nv,0.044944532,3.6252117e-05,auto_accept,n/a
ISIC_0025046,bcc,bcc,0.0032446373,0.9994702,auto_accept,n/a
ISIC_0032293,nv,nv,0.0044672824,9.4806805e-05,auto_accept,n/a
ISIC_0031560,nv,nv,0.14946932,0.025019804,auto_accept,n/a
ISIC_0025452,vasc,vasc,3.8275924e-05,9.327584e-06,auto_accept,n/a
ISIC_0031690,nv,nv,0.008492347,0.00016127861,auto_accept,n/a
ISIC_0025570,nv,nv,0.0021510152,1.6553633e-08,auto_accept,n/a
ISIC_0024598,nv,nv,0.00010158734,5.5968496e-07,auto_accept,n/a
ISIC_0030705,bkl,bkl,0.0056897188,1.138425e-05,auto_accept,n/a
ISIC_0029781,akiec,akiec,0.001679005,0.99946886,auto_accept,n/a
ISIC_0031466,nv,nv,0.42080593,0.10518295,auto_accept,n/a
ISIC_0027963,nv,nv,0.16865662,0.013319232,auto_accept,n/a
ISIC_0031500,nv,nv,0.20215096,0.00053289783,auto_accept,n/a
ISIC_0031725,nv,nv,0.027382279,0.0031716092,auto_accept,n/a
ISIC_0033759,nv,nv,0.0021586544,5.1668405e-07,auto_accept,n/a
ISIC_0024776,nv,nv,0.011883235,2.6146821e-05,auto_accept,n/a
ISIC_0025573,mel,mel,0.7770563,0.726458,escalate,n/a
ISIC_0033001,bcc,bcc,0.24136724,0.998566,auto_accept,n/a
ISIC_0030265,nv,nv,0.0032476378,9.261415e-06,auto_accept,n/a
ISIC_0028435,nv,nv,0.011434511,1.0126078e-05,auto_accept,n/a
ISIC_0028306,mel,mel,0.04512447,0.9934837,auto_accept,n/a
ISIC_0033625,nv,nv,0.06320993,7.9426616e-05,auto_accept,n/a
ISIC_0024421,nv,nv,0.041040838,1.7586063e-06,auto_accept,n/a
ISIC_0031818,nv,nv,8.407638e-05,2.851028e-08,auto_accept,n/a
ISIC_0027382,nv,nv,0.14636776,0.02056836,auto_accept,n/a
ISIC_0026149,akiec,akiec,0.0009494808,0.9998853,auto_accept,n/a
ISIC_0029322,nv,bkl,0.6392032,2.298153e-05,escalate,n/a
ISIC_0025071,nv,nv,0.0048725232,9.813582e-08,auto_accept,n/a
ISIC_0028903,nv,nv,0.010164615,0.00043541176,auto_accept,n/a
ISIC_0025385,nv,nv,3.4778052e-06,6.4506274e-08,auto_accept,n/a
ISIC_0030213,nv,nv,0.014942084,3.1607837e-05,auto_accept,n/a
ISIC_0033159,nv,nv,0.3881893,0.14290868,auto_accept,n/a
ISIC_0026891,nv,nv,0.015961189,2.1658821e-05,auto_accept,n/a
ISIC_0027440,nv,nv,0.16705735,0.009573433,auto_accept,n/a
ISIC_0028428,nv,nv,0.06693885,0.0019038988,auto_accept,n/a
ISIC_0024912,nv,nv,0.025762927,8.347718e-05,auto_accept,n/a
ISIC_0026849,bkl,bcc,0.01937422,0.9971859,auto_accept,n/a
ISIC_0034229,nv,nv,0.19556333,0.021302756,auto_accept,n/a
ISIC_0025556,nv,nv,0.004125907,3.9930314e-06,auto_accept,n/a
ISIC_0029033,mel,nv,0.57050997,0.12608613,escalate,n/a
ISIC_0030355,nv,nv,0.00959288,0.00062052073,auto_accept,n/a
ISIC_0028630,nv,nv,0.009780934,0.0005230181,auto_accept,n/a
ISIC_0034177,nv,nv,0.09036429,0.0066050594,auto_accept,n/a
ISIC_0031524,nv,nv,0.0024841267,1.1637246e-05,auto_accept,n/a
ISIC_0024649,nv,nv,0.03538935,5.4984568e-05,auto_accept,n/a
ISIC_0030713,nv,nv,0.0075685387,1.4469701e-05,auto_accept,n/a
ISIC_0031414,nv,nv,0.0038999568,4.2525833e-05,auto_accept,n/a
ISIC_0026075,nv,nv,0.0076514776,3.5585388e-05,auto_accept,n/a
ISIC_0026121,nv,nv,0.011502836,1.707216e-05,auto_accept,n/a
ISIC_0030513,nv,nv,0.00076150364,9.149616e-06,auto_accept,n/a
ISIC_0024719,nv,nv,0.20620659,7.5437715e-06,auto_accept,n/a
ISIC_0031240,nv,nv,0.0672774,4.701413e-05,auto_accept,n/a
ISIC_0029035,bcc,akiec,0.18260476,0.9703223,auto_accept,n/a
ISIC_0031106,nv,nv,0.038897432,6.766817e-06,auto_accept,n/a
ISIC_0030583,bkl,bkl,0.14771144,0.0006852177,auto_accept,n/a
ISIC_0025486,nv,nv,0.0003701935,1.7320062e-07,auto_accept,n/a
ISIC_0025202,nv,nv,0.116341755,0.0001308178,auto_accept,n/a
ISIC_0030147,nv,nv,0.007966506,4.1818515e-05,auto_accept,n/a
ISIC_0026217,nv,nv,0.12777172,0.04047393,auto_accept,n/a
ISIC_0028859,nv,nv,0.02767466,0.00560981,auto_accept,n/a
ISIC_0031055,nv,nv,0.007129699,0.00010551143,auto_accept,n/a
ISIC_0033884,bkl,bkl,0.29716572,0.03251555,auto_accept,n/a
ISIC_0029015,nv,nv,0.016955277,0.00042005914,auto_accept,n/a
ISIC_0031651,bcc,bcc,0.17050695,0.9955254,auto_accept,n/a
ISIC_0025287,nv,nv,0.060943596,0.00024196277,auto_accept,n/a
ISIC_0025161,nv,nv,0.048017614,7.793559e-06,auto_accept,n/a
ISIC_0030565,bkl,bkl,0.7955272,0.6394198,escalate,n/a
ISIC_0024990,nv,nv,0.0011325878,2.1074584e-05,auto_accept,n/a
ISIC_0033997,nv,nv,0.0293409,0.004787616,auto_accept,n/a
ISIC_0032517,mel,mel,0.25927818,0.8533982,auto_accept,n/a
ISIC_0032021,nv,nv,0.0041325614,0.00024537207,auto_accept,n/a
ISIC_0027536,akiec,akiec,0.012290253,0.99868435,auto_accept,n/a
ISIC_0028174,nv,bcc,0.115404814,0.97559273,auto_accept,n/a
ISIC_0032942,nv,nv,0.0024781954,0.00011262745,auto_accept,n/a
ISIC_0030641,nv,nv,0.016964393,0.0002287892,auto_accept,n/a
ISIC_0025607,nv,nv,0.00854367,0.0006911722,auto_accept,n/a
ISIC_0029694,nv,nv,0.02621882,2.3493354e-05,auto_accept,n/a
ISIC_0025169,nv,nv,0.013483101,0.0012310686,auto_accept,n/a
ISIC_0028635,nv,nv,0.83016473,0.012296477,escalate,n/a
ISIC_0033141,mel,nv,0.039079588,0.0014141338,auto_accept,n/a
ISIC_0030015,df,df,0.0017248233,0.0049179345,auto_accept,n/a
ISIC_0032853,nv,nv,0.1919832,0.046117533,auto_accept,n/a
ISIC_0024368,nv,nv,0.0016271266,4.0793398e-07,auto_accept,n/a
ISIC_0030985,nv,nv,0.018983854,8.6524975e-05,auto_accept,n/a
ISIC_0027956,mel,nv,0.17324945,0.031491585,auto_accept,n/a
ISIC_0026431,nv,nv,0.0003415544,2.481334e-07,auto_accept,n/a
ISIC_0025511,nv,nv,0.030993082,0.0023970355,auto_accept,n/a
ISIC_0031958,mel,mel,0.018249331,0.9965155,auto_accept,n/a
ISIC_0025616,mel,mel,0.8337641,0.78695023,escalate,n/a
ISIC_0028914,nv,nv,0.055404596,0.0023313044,auto_accept,n/a
ISIC_0024583,nv,nv,0.002564173,6.83943e-05,auto_accept,n/a
ISIC_0029458,nv,nv,0.005861401,7.6197095e-05,auto_accept,n/a
ISIC_0030768,bkl,bkl,0.008657953,4.288155e-06,auto_accept,n/a
ISIC_0030994,nv,nv,0.25679117,0.009899083,auto_accept,n/a
ISIC_0025123,nv,nv,0.12654853,0.0025700857,auto_accept,n/a
ISIC_0024451,nv,nv,0.049682304,0.0028755683,auto_accept,n/a
ISIC_0034133,nv,nv,0.01737898,0.00089601637,auto_accept,n/a
ISIC_0026659,nv,nv,0.25787365,0.00014585034,auto_accept,n/a
ISIC_0032492,nv,nv,0.008929287,0.00027539645,auto_accept,n/a
ISIC_0027871,nv,nv,0.00011917438,6.7434445e-07,auto_accept,n/a
ISIC_0026292,nv,nv,0.0006949047,5.556512e-06,auto_accept,n/a
ISIC_0028409,nv,nv,0.00083696836,1.3234086e-07,auto_accept,n/a
ISIC_0030917,nv,nv,0.0061895144,0.00022122836,auto_accept,n/a
ISIC_0027865,bcc,bcc,0.0045541604,0.9987643,auto_accept,n/a
ISIC_0026479,nv,nv,0.0080263,3.9624607e-05,auto_accept,n/a
ISIC_0031137,nv,nv,0.0015590417,3.6328006e-06,auto_accept,n/a
ISIC_0025739,nv,nv,0.13456436,2.7791802e-05,auto_accept,n/a
ISIC_0029640,nv,nv,0.07528208,2.7555105e-05,auto_accept,n/a
ISIC_0028712,nv,nv,0.0029583732,0.00011880121,auto_accept,n/a
ISIC_0033037,mel,mel,0.13196218,0.97714466,auto_accept,n/a
ISIC_0028959,nv,nv,0.00092841743,3.8619646e-06,auto_accept,n/a
ISIC_0029804,nv,nv,0.00032313916,4.925923e-06,auto_accept,n/a
ISIC_0025639,nv,nv,0.042571466,0.0026266377,auto_accept,n/a
ISIC_0027805,nv,nv,0.0009742892,5.920546e-07,auto_accept,n/a
ISIC_0032169,nv,nv,0.07105739,0.00015432497,auto_accept,n/a
ISIC_0033549,nv,nv,0.029934738,0.0016232848,auto_accept,n/a
ISIC_0033400,bkl,bkl,0.009570855,0.0026665286,auto_accept,n/a
ISIC_0025560,nv,nv,0.0010038975,2.3723394e-06,auto_accept,n/a
ISIC_0028137,nv,nv,0.0077345665,1.960552e-05,auto_accept,n/a
ISIC_0032472,nv,nv,0.010066967,0.00088009756,auto_accept,n/a
ISIC_0028006,nv,nv,0.0070634936,7.106984e-06,auto_accept,n/a
ISIC_0028175,nv,nv,0.027568772,0.00033775717,auto_accept,n/a
ISIC_0027520,nv,nv,0.0053376663,6.69854e-06,auto_accept,n/a
ISIC_0029990,nv,nv,0.00052299607,1.4915413e-06,auto_accept,n/a
ISIC_0027318,nv,nv,0.05925464,0.0005980528,auto_accept,n/a
ISIC_0030156,nv,nv,0.014330195,0.00012675094,auto_accept,n/a
ISIC_0026169,nv,nv,0.008806287,0.00014461052,auto_accept,n/a
ISIC_0031715,nv,nv,0.07808131,0.0007722902,auto_accept,n/a
ISIC_0032792,nv,nv,0.54365766,0.25938463,escalate,n/a
ISIC_0026808,nv,nv,0.035534404,0.00057523395,auto_accept,n/a
ISIC_0032291,nv,nv,0.09898601,0.012144218,auto_accept,n/a
ISIC_0033862,nv,mel,0.6476345,0.68577534,escalate,n/a
ISIC_0031939,nv,nv,0.0072663543,1.3359539e-05,auto_accept,n/a
ISIC_0024960,nv,nv,0.023383783,2.5848123e-05,auto_accept,n/a
ISIC_0029828,nv,nv,0.03163375,0.00062629237,auto_accept,n/a
ISIC_0029623,nv,nv,0.017747544,0.00021780965,auto_accept,n/a
ISIC_0029482,nv,nv,0.092478946,9.316049e-05,auto_accept,n/a
ISIC_0026866,nv,nv,0.08058644,0.0068024658,auto_accept,n/a
ISIC_0028098,nv,nv,0.83967406,0.0516213,escalate,n/a
ISIC_0032237,nv,nv,0.00031855298,3.4031261e-06,auto_accept,n/a
ISIC_0030419,nv,nv,0.0005256881,5.378948e-07,auto_accept,n/a
ISIC_0030231,bkl,akiec,0.025425874,0.9855495,auto_accept,n/a
ISIC_0031953,mel,nv,0.11150285,0.0033182236,auto_accept,n/a
ISIC_0028765,bcc,bcc,0.00090957346,0.99987185,auto_accept,n/a
ISIC_0024752,nv,nv,0.13870808,0.00034716705,auto_accept,n/a
ISIC_0033222,nv,mel,0.15869416,0.96611726,auto_accept,n/a
ISIC_0031723,nv,nv,0.0001724695,1.4193162e-06,auto_accept,n/a
ISIC_0025863,nv,nv,0.00940022,0.002662,auto_accept,n/a
ISIC_0028866,nv,nv,0.052427635,0.009486035,auto_accept,n/a
ISIC_0027433,bcc,bcc,0.48626524,0.99991405,escalate,n/a
ISIC_0030667,nv,nv,7.463683e-05,8.091053e-08,auto_accept,n/a
ISIC_0030716,nv,nv,0.0068132025,9.895955e-06,auto_accept,n/a
ISIC_0028590,nv,nv,0.49415067,6.3955613e-06,escalate,n/a
ISIC_0031696,nv,nv,0.10389218,0.0002597574,auto_accept,n/a
ISIC_0031837,nv,mel,0.55900055,0.65741885,escalate,n/a
ISIC_0034083,nv,nv,0.06054862,0.0029196062,auto_accept,n/a
ISIC_0027606,bkl,bkl,0.07465419,0.0042244126,auto_accept,n/a
ISIC_0027897,nv,nv,0.010500124,3.0901585e-05,auto_accept,n/a
ISIC_0025962,nv,nv,0.032179922,0.00016832567,auto_accept,n/a
ISIC_0027942,nv,nv,0.0006155305,1.3678203e-06,auto_accept,n/a
ISIC_0024993,nv,nv,0.016815072,0.00088041706,auto_accept,n/a
ISIC_0025749,nv,nv,0.060292535,3.819359e-05,auto_accept,n/a
ISIC_0032559,mel,mel,0.18998818,0.9686688,auto_accept,n/a
ISIC_0031577,bkl,nv,0.04737846,7.455102e-06,auto_accept,n/a
ISIC_0027272,nv,nv,0.034637656,1.0847664e-05,auto_accept,n/a
ISIC_0033717,mel,mel,0.6650437,0.51991236,escalate,n/a
ISIC_0025819,bkl,bkl,0.0038504305,0.00032501263,auto_accept,n/a
ISIC_0033053,nv,nv,0.014938858,0.00083879946,auto_accept,n/a
ISIC_0027926,nv,nv,0.013597706,3.9915544e-06,auto_accept,n/a
ISIC_0031283,nv,nv,0.0004977192,5.010399e-06,auto_accept,n/a
ISIC_0026664,mel,mel,0.70051044,0.5860212,escalate,n/a
ISIC_0024586,mel,nv,0.07308846,0.0007539866,auto_accept,n/a
ISIC_0032530,nv,vasc,0.8411652,0.005747733,escalate,n/a
ISIC_0026699,nv,nv,0.00922219,4.9555456e-06,auto_accept,n/a
ISIC_0034181,nv,nv,0.0551665,0.009755861,auto_accept,n/a
ISIC_0026685,nv,nv,0.004048177,0.00016332573,auto_accept,n/a
ISIC_0026039,nv,nv,0.03507217,3.3288718e-05,auto_accept,n/a
ISIC_0031895,nv,nv,0.053884596,0.0011373921,auto_accept,n/a
ISIC_0026318,nv,nv,0.001683711,5.618245e-05,auto_accept,n/a
ISIC_0026278,nv,nv,0.0052153766,1.7312514e-05,auto_accept,n/a
ISIC_0025487,nv,nv,0.0021034447,2.5744523e-06,auto_accept,n/a
ISIC_0031782,nv,nv,0.29416814,1.2767428e-05,auto_accept,n/a
ISIC_0026256,nv,nv,0.009856759,6.628056e-05,auto_accept,n/a
ISIC_0029435,nv,nv,0.3832033,0.15773147,auto_accept,n/a
ISIC_0032993,mel,mel,0.0020024849,0.9997603,auto_accept,n/a
ISIC_0028234,nv,nv,0.0011184467,7.254618e-05,auto_accept,n/a
ISIC_0026617,nv,nv,0.13871709,0.0030656066,auto_accept,n/a
ISIC_0028770,nv,nv,0.0010772689,6.2597364e-06,auto_accept,n/a
ISIC_0030184,nv,mel,0.4606309,0.8023901,auto_accept,n/a
ISIC_0028775,nv,nv,0.61286205,2.9044719e-05,escalate,n/a
ISIC_0029217,bkl,bkl,0.0148990825,0.0006270049,auto_accept,n/a
ISIC_0025773,nv,nv,0.0126420995,0.0003018136,auto_accept,n/a
ISIC_0025804,bkl,nv,0.011521286,3.9988058e-07,auto_accept,n/a
ISIC_0028845,nv,nv,0.0012566219,1.2124056e-05,auto_accept,n/a
ISIC_0027521,nv,nv,0.0152532905,0.00010111625,auto_accept,n/a
ISIC_0032541,nv,nv,0.36992693,0.035636064,auto_accept,n/a
ISIC_0032193,nv,nv,0.010758721,0.0001281803,auto_accept,n/a
ISIC_0031042,nv,mel,0.09023945,0.9788023,auto_accept,n/a
ISIC_0024769,nv,nv,0.0013161829,3.4796003e-08,auto_accept,n/a
ISIC_0026074,bcc,bcc,0.0057609337,0.99583036,auto_accept,n/a
ISIC_0033899,bkl,bkl,0.034987576,0.00042403102,auto_accept,n/a
ISIC_0030517,nv,nv,0.010767753,0.00013016432,auto_accept,n/a
ISIC_0024933,nv,nv,0.7609613,0.199696,escalate,n/a
ISIC_0026536,nv,nv,0.0007065304,1.2729605e-05,auto_accept,n/a
ISIC_0024650,nv,nv,0.025618568,0.00038811401,auto_accept,n/a
ISIC_0030514,bcc,akiec,0.0791386,0.99800617,auto_accept,n/a
ISIC_0033126,nv,nv,0.002466804,0.000196541,auto_accept,n/a
ISIC_0028798,nv,nv,0.010463353,7.684199e-05,auto_accept,n/a
ISIC_0026486,nv,nv,0.011041242,7.5487034e-05,auto_accept,n/a
ISIC_0030850,nv,nv,0.009208539,0.00013979689,auto_accept,n/a
ISIC_0034234,nv,nv,0.18586202,0.04142196,auto_accept,n/a
ISIC_0024361,nv,mel,0.692114,0.6149119,escalate,n/a
ISIC_0030518,nv,nv,0.008444108,0.00012659306,auto_accept,n/a
ISIC_0030501,mel,mel,0.22822832,0.93126863,auto_accept,n/a
ISIC_0026372,nv,nv,0.51841944,0.17799415,escalate,n/a
ISIC_0031155,nv,nv,0.14840952,0.017919023,auto_accept,n/a
ISIC_0032496,nv,nv,0.004638199,0.00018109268,auto_accept,n/a
ISIC_0025841,nv,nv,0.011220717,0.0015253673,auto_accept,n/a
ISIC_0028975,nv,nv,2.5185438e-05,9.8802374e-08,auto_accept,n/a
ISIC_0030424,nv,nv,0.006521844,2.6680284e-05,auto_accept,n/a
ISIC_0026867,bkl,bkl,0.5699622,0.0008323066,escalate,n/a
ISIC_0028788,nv,nv,0.050815135,0.0012781637,auto_accept,n/a
ISIC_0031371,nv,nv,0.0010571156,8.462427e-05,auto_accept,n/a
ISIC_0030192,mel,nv,0.16696519,0.020696495,auto_accept,n/a
ISIC_0025740,nv,nv,0.010566826,0.00060338434,auto_accept,n/a
ISIC_0030690,bcc,bcc,0.0016448697,0.9998373,auto_accept,n/a
ISIC_0026506,mel,vasc,0.2826262,0.0010782918,auto_accept,n/a
ISIC_0032417,bkl,bkl,0.00027890375,1.2247356e-05,auto_accept,n/a
ISIC_0030181,bcc,bcc,0.13304253,0.9909724,auto_accept,n/a
ISIC_0031079,nv,nv,0.005628823,0.00022413259,auto_accept,n/a
ISIC_0027544,bcc,bkl,0.9185637,0.5339992,escalate,n/a
ISIC_0027009,nv,nv,0.068634674,0.009185432,auto_accept,n/a
ISIC_0030373,nv,nv,0.19769454,0.00012383341,auto_accept,n/a
ISIC_0026358,nv,nv,0.040731255,5.813638e-05,auto_accept,n/a
ISIC_0031303,mel,mel,0.05911875,0.99478513,auto_accept,n/a
ISIC_0025054,nv,nv,0.20209529,0.023167554,auto_accept,n/a
ISIC_0027661,nv,nv,0.00992839,6.3451466e-07,auto_accept,n/a
ISIC_0025282,nv,nv,0.00079562614,3.084002e-08,auto_accept,n/a
ISIC_0033863,mel,nv,0.0049188375,0.0005320381,auto_accept,n/a
ISIC_0031896,nv,mel,0.633388,0.5768248,escalate,n/a
ISIC_0027667,nv,mel,0.2978532,0.88656807,auto_accept,n/a
ISIC_0027967,bkl,akiec,0.9464674,0.25585544,escalate,n/a
ISIC_0024869,nv,mel,0.12642834,0.97217417,auto_accept,n/a
ISIC_0030479,nv,nv,0.06504105,0.023933357,auto_accept,n/a
ISIC_0032211,nv,nv,0.13604683,4.6785004e-05,auto_accept,n/a
ISIC_0034170,mel,mel,0.11150685,0.9969164,auto_accept,n/a
ISIC_0029210,akiec,akiec,0.20542611,0.84663314,auto_accept,n/a
ISIC_0025706,nv,nv,0.021972025,8.205959e-06,auto_accept,n/a
ISIC_0030523,nv,nv,0.041636292,1.2718867e-05,auto_accept,n/a
ISIC_0028694,nv,nv,0.47861457,0.0010148837,auto_accept,n/a
ISIC_0024724,nv,nv,0.00067333836,1.0047786e-05,auto_accept,n/a
ISIC_0025723,nv,nv,0.55971307,0.00014987585,escalate,n/a
ISIC_0024754,nv,nv,0.10073021,0.00020203601,auto_accept,n/a
ISIC_0030793,nv,nv,0.0018973011,0.00010072706,auto_accept,n/a
ISIC_0026543,nv,nv,0.1058515,2.625456e-05,auto_accept,n/a
ISIC_0028406,vasc,vasc,0.00034291373,0.00010761378,auto_accept,n/a
ISIC_0034022,mel,mel,0.0025202578,0.9996594,auto_accept,n/a
ISIC_0027028,nv,nv,0.0010939948,5.6778526e-06,auto_accept,n/a
ISIC_0030210,nv,nv,0.1143779,0.0063957707,auto_accept,n/a
ISIC_0030357,nv,nv,0.018641302,4.9916434e-05,auto_accept,n/a
ISIC_0032992,nv,nv,0.0050203307,5.518439e-05,auto_accept,n/a
ISIC_0030997,nv,nv,0.0015926788,1.8064075e-06,auto_accept,n/a
ISIC_0031251,nv,nv,0.0140452795,3.6136369e-06,auto_accept,n/a
ISIC_0034051,mel,nv,0.8355916,0.0663406,escalate,n/a
ISIC_0033565,vasc,vasc,4.3678814e-05,7.0111324e-05,auto_accept,n/a
ISIC_0030112,nv,nv,0.00327507,5.360914e-05,auto_accept,n/a
ISIC_0025395,nv,nv,0.004722105,2.1128295e-05,auto_accept,n/a
ISIC_0025822,nv,nv,0.001509509,2.0992504e-05,auto_accept,n/a
ISIC_0026726,nv,nv,0.004879644,0.00032174744,auto_accept,n/a
ISIC_0027096,nv,nv,0.0049886256,1.4567938e-05,auto_accept,n/a
ISIC_0026238,nv,nv,0.19293602,2.2733408e-05,auto_accept,n/a
ISIC_0024524,nv,nv,0.17539535,0.031785738,auto_accept,n/a
ISIC_0032987,mel,mel,0.008665721,0.99898463,auto_accept,n/a
ISIC_0027081,nv,nv,1.8240631e-05,1.9802816e-07,auto_accept,n/a
ISIC_0031693,nv,nv,0.034620795,0.001026636,auto_accept,n/a
ISIC_0026181,nv,nv,0.0025801396,5.122398e-05,auto_accept,n/a
ISIC_0028867,nv,nv,0.011340548,0.0008748035,auto_accept,n/a
ISIC_0031084,nv,nv,0.0038112428,3.316014e-05,auto_accept,n/a
ISIC_0028980,bcc,bcc,0.002527226,0.9997013,auto_accept,n/a
ISIC_0030853,nv,nv,0.12387878,3.491532e-06,auto_accept,n/a
ISIC_0033054,bcc,bcc,0.007074407,0.9985368,auto_accept,n/a
ISIC_0030062,nv,nv,0.0015245624,2.567725e-05,auto_accept,n/a
ISIC_0029486,vasc,nv,0.71157134,0.014481188,escalate,n/a
ISIC_0030671,nv,nv,0.013352296,2.7291726e-05,auto_accept,n/a
ISIC_0028067,nv,nv,0.5507179,0.17226557,escalate,n/a
ISIC_0034225,nv,nv,0.06796143,0.010547319,auto_accept,n/a
ISIC_0025429,nv,nv,0.02019548,1.6250777e-06,auto_accept,n/a
ISIC_0032089,nv,nv,0.017136872,0.00037710994,auto_accept,n/a
ISIC_0026194,akiec,akiec,0.112082146,0.99551976,auto_accept,n/a
ISIC_0030884,nv,nv,0.009002578,1.7523769e-06,auto_accept,n/a
ISIC_0029711,nv,nv,0.00048846233,2.0509822e-05,auto_accept,n/a
ISIC_0031699,nv,nv,0.006716755,3.6518286e-05,auto_accept,n/a
ISIC_0032797,mel,mel,0.2931723,0.904362,auto_accept,n/a
ISIC_0032248,mel,mel,0.039772473,0.9979715,auto_accept,n/a
ISIC_0028361,mel,mel,0.031348232,0.99764913,auto_accept,n/a
ISIC_0029400,nv,nv,0.008980235,0.00013704863,auto_accept,n/a
ISIC_0029234,nv,nv,1.1522799e-05,4.1348475e-08,auto_accept,n/a
ISIC_0031647,nv,nv,0.18414105,0.0004060771,auto_accept,n/a
ISIC_0024748,bkl,nv,0.0008600079,1.1833934e-06,auto_accept,n/a
ISIC_0028794,nv,nv,0.0014752286,2.8733273e-05,auto_accept,n/a
ISIC_0032134,mel,mel,0.00793297,0.99871516,auto_accept,n/a
ISIC_0024387,nv,nv,0.008013776,0.0004463164,auto_accept,n/a
ISIC_0028949,nv,nv,0.0064140693,4.5428965e-07,auto_accept,n/a
ISIC_0030420,nv,nv,0.010377681,4.1095473e-07,auto_accept,n/a
ISIC_0026754,mel,mel,0.64614147,0.9498587,escalate,n/a
ISIC_0028072,nv,nv,0.005362404,0.00014624905,auto_accept,n/a
ISIC_0030540,nv,nv,0.34899697,3.5325684e-05,auto_accept,n/a
ISIC_0029356,nv,nv,0.00061161444,2.783317e-06,auto_accept,n/a
ISIC_0028393,akiec,akiec,0.082169294,0.97960585,auto_accept,n/a
ISIC_0027374,bkl,bkl,0.030780409,0.009261111,auto_accept,n/a
ISIC_0026438,mel,nv,0.00031356546,2.686629e-05,auto_accept,n/a
ISIC_0028863,nv,nv,0.012063753,8.262722e-05,auto_accept,n/a
ISIC_0028083,nv,nv,0.009409734,1.2387636e-06,auto_accept,n/a
ISIC_0027007,nv,nv,0.6618361,0.0025618637,escalate,n/a
ISIC_0027057,bcc,df,0.008192023,0.82236797,auto_accept,n/a
ISIC_0027019,nv,nv,0.027794113,0.0011730985,auto_accept,n/a
ISIC_0030474,nv,nv,0.07124024,6.1170645e-06,auto_accept,n/a
ISIC_0029525,bkl,akiec,0.30330464,0.9707917,auto_accept,n/a
ISIC_0026847,mel,mel,0.008899879,0.99939024,auto_accept,n/a
ISIC_0027762,nv,nv,3.7483085e-05,3.5464026e-08,auto_accept,n/a
ISIC_0026161,nv,nv,9.9776895e-05,6.1482973e-07,auto_accept,n/a
ISIC_0029896,nv,nv,0.002173414,1.7126802e-05,auto_accept,n/a
ISIC_0030242,akiec,akiec,0.0005631974,0.99992645,auto_accept,n/a
ISIC_0032583,mel,nv,0.46135503,0.11572488,auto_accept,n/a
ISIC_0033024,mel,mel,0.38627008,0.90715563,auto_accept,n/a
ISIC_0030368,nv,nv,0.00013787902,1.9906041e-08,auto_accept,n/a
ISIC_0027191,nv,nv,0.014829655,4.234652e-05,auto_accept,n/a
ISIC_0033344,mel,mel,0.07832532,0.9797421,auto_accept,n/a
ISIC_0033103,mel,mel,0.05056517,0.98467493,auto_accept,n/a
ISIC_0024887,nv,nv,0.0004931764,6.291591e-07,auto_accept,n/a
ISIC_0027981,nv,nv,0.0013238491,1.0891273e-05,auto_accept,n/a
ISIC_0028947,nv,nv,0.034269203,0.00017080079,auto_accept,n/a
ISIC_0027910,nv,nv,0.20347413,0.0028539533,auto_accept,n/a
ISIC_0030788,nv,nv,0.019257894,0.00043432068,auto_accept,n/a
ISIC_0032386,nv,nv,0.0020388225,3.3215e-07,auto_accept,n/a
ISIC_0030182,nv,nv,0.19398825,0.00072767545,auto_accept,n/a
