image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028428,nv,nv,3.2934577e-06,1.6494065e-08,auto_accept,n/a
ISIC_0024912,nv,nv,0.00011918522,6.029141e-06,auto_accept,n/a
ISIC_0034229,nv,nv,0.00054169324,1.15740264e-07,auto_accept,n/a
ISIC_0025556,nv,nv,0.0002276986,5.4676752e-06,auto_accept,n/a
ISIC_0030355,nv,nv,0.001688262,0.000121353696,auto_accept,n/a
ISIC_0028630,nv,nv,6.03777e-05,4.3032023e-06,auto_accept,n/a
ISIC_0024649,nv,nv,0.00024078035,2.416425e-06,auto_accept,n/a
ISIC_0030713,nv,nv,7.840679e-06,6.6748676e-08,auto_accept,n/a
ISIC_0031414,nv,nv,9.165848e-06,9.876898e-09,auto_accept,n/a
ISIC_0026075,nv,nv,0.00032561563,1.4647705e-05,auto_accept,n/a
ISIC_0026121,nv,nv,9.9563024e-08,7.62876e-11,auto_accept,n/a
ISIC_0030513,nv,nv,1.5530595e-05,5.4264024e-08,auto_accept,n/a
ISIC_0024719,nv,nv,0.00012427937,4.6287046e-06,auto_accept,n/a
ISIC_0031240,nv,nv,8.09842e-05,2.0526439e-07,auto_accept,n/a
ISIC_0031106,nv,nv,0.0056696883,6.274286e-07,escalate,n/a
ISIC_0025486,nv,nv,3.429683e-07,1.14972005e-08,auto_accept,n/a
ISIC_0025202,nv,nv,1.0083214e-06,4.767928e-09,auto_accept,n/a
ISIC_0030147,nv,nv,2.1186331e-06,3.2129142e-09,auto_accept,n/a
ISIC_0026217,nv,nv,0.0050625945,1.3045067e-05,auto_accept,n/a
ISIC_0031055,nv,nv,0.00060315296,8.226919e-06,auto_accept,n/a
ISIC_0029015,nv,nv,0.080020554,7.393928e-09,escalate,n/a
ISIC_0025161,nv,nv,9.054846e-05,1.1225673e-05,auto_accept,n/a
ISIC_0024990,nv,nv,0.00035392682,1.584752e-05,auto_accept,n/a
ISIC_0032021,nv,nv,6.627459e-06,2.7885378e-06,auto_accept,n/a
ISIC_0027536,akiec,akiec,6.168473e-05,0.99999845,auto_accept,n/a
ISIC_0032942,nv,nv,2.757473e-07,5.023246e-08,auto_accept,n/a
ISIC_0030641,nv,nv,4.6819372e-05,5.175477e-09,auto_accept,n/a
ISIC_0025607,nv,nv,1.3682836e-05,8.135859e-07,auto_accept,n/a
ISIC_0029694,nv,nv,2.2850998e-06,4.797557e-09,auto_accept,n/a
ISIC_0025169,nv,nv,5.33917e-05,5.772801e-06,auto_accept,n/a
ISIC_0024368,nv,nv,6.7891226e-05,2.490295e-07,auto_accept,n/a
ISIC_0030985,nv,nv,1.3326648e-05,1.3163447e-07,auto_accept,n/a
ISIC_0026431,nv,nv,9.933411e-06,1.0613502e-07,auto_accept,n/a
ISIC_0025511,nv,nv,1.5701726e-05,7.3803477e-07,auto_accept,n/a
ISIC_0024583,nv,nv,9.67442e-08,2.3935536e-09,auto_accept,n/a
ISIC_0029458,nv,nv,3.3571963e-05,1.093518e-06,auto_accept,n/a
ISIC_0025123,nv,nv,0.04844972,0.0059849066,escalate,n/a
ISIC_0024451,nv,nv,3.9493916e-05,2.7522975e-07,auto_accept,n/a
ISIC_0032492,nv,nv,0.00015121256,4.6466604e-07,auto_accept,n/a
ISIC_0027871,nv,nv,2.0479938e-07,1.8548022e-09,auto_accept,n/a
ISIC_0026292,nv,nv,2.7367214e-06,1.1422975e-07,auto_accept,n/a
ISIC_0027865,bcc,bcc,2.8693952e-05,0.99997807,auto_accept,n/a
ISIC_0031137,nv,nv,6.8778384e-08,2.420872e-09,auto_accept,n/a
ISIC_0025739,nv,nv,0.0033860905,1.2171288e-06,auto_accept,n/a
ISIC_0028712,nv,nv,6.393746e-07,5.2176343e-08,auto_accept,n/a
ISIC_0033037,mel,mel,3.4928173e-05,0.99999666,auto_accept,n/a
ISIC_0028959,nv,nv,1.9477426e-05,4.0462393e-07,auto_accept,n/a
ISIC_0029804,nv,nv,6.3628806e-07,5.649576e-08,auto_accept,n/a
ISIC_0027805,nv,nv,1.381551e-08,1.8720227e-12,auto_accept,n/a
ISIC_0032169,nv,nv,0.00016655048,8.076858e-06,auto_accept,n/a
ISIC_0033549,nv,nv,0.00030638708,0.00011460387,auto_accept,n/a
ISIC_0025560,nv,nv,3.5978942e-08,1.6349154e-10,auto_accept,n/a
ISIC_0028137,nv,nv,1.3284223e-05,1.3767335e-07,auto_accept,n/a
ISIC_0028006,nv,nv,8.693228e-07,5.757346e-08,auto_accept,n/a
ISIC_0028175,nv,nv,0.0020225192,0.00023873147,auto_accept,n/a
ISIC_0027520,nv,nv,4.6724663e-06,8.3800686e-08,auto_accept,n/a
ISIC_0029990,nv,nv,1.18415855e-07,4.206622e-09,auto_accept,n/a
ISIC_0026169,nv,nv,2.2360807e-06,5.0278185e-08,auto_accept,n/a
ISIC_0031715,nv,nv,0.0013439689,1.6034088e-06,auto_accept,n/a
ISIC_0026808,nv,nv,1.8830204e-07,2.1697328e-09,auto_accept,n/a
ISIC_0032291,nv,nv,2.388881e-06,1.4782061e-07,auto_accept,n/a
ISIC_0031939,nv,nv,1.7833008e-05,1.4426685e-06,auto_accept,n/a
ISIC_0024960,nv,nv,1.1471045e-05,3.077339e-07,auto_accept,n/a
ISIC_0029623,nv,nv,5.8952182e-06,5.7753478e-09,auto_accept,n/a
ISIC_0029482,nv,nv,2.3107438e-07,4.706308e-09,auto_accept,n/a
ISIC_0032237,nv,nv,7.150003e-06,3.2954506e-07,auto_accept,n/a
ISIC_0030419,nv,nv,1.976949e-06,3.8102105e-08,auto_accept,n/a
ISIC_0028765,bcc,bcc,0.0003941411,0.99999475,auto_accept,n/a
ISIC_0024752,nv,nv,1.3070812e-05,1.9065385e-06,auto_accept,n/a
ISIC_0033222,nv,mel,3.508402e-05,0.9999975,auto_accept,n/a
ISIC_0031723,nv,nv,2.8696106e-05,1.1182517e-06,auto_accept,n/a
ISIC_0030667,nv,nv,2.5428906e-06,2.1413228e-10,auto_accept,n/a
ISIC_0030716,nv,nv,0.00044040167,1.8385696e-05,auto_accept,n/a
ISIC_0027606,bkl,bkl,0.064380094,6.5888074e-05,escalate,n/a
ISIC_0027897,nv,nv,6.0074926e-06,4.7896417e-08,auto_accept,n/a
ISIC_0025962,nv,nv,0.00028563666,1.608532e-06,auto_accept,n/a
ISIC_0027942,nv,nv,7.114529e-05,8.343675e-06,auto_accept,n/a
ISIC_0024993,nv,nv,0.0013281724,6.467665e-05,auto_accept,n/a
ISIC_0025749,nv,nv,1.5802914e-05,8.4537355e-09,auto_accept,n/a
ISIC_0031577,bkl,nv,6.437179e-05,1.04093104e-07,auto_accept,n/a
ISIC_0027272,nv,nv,0.00044065018,1.7486262e-07,auto_accept,n/a
ISIC_0033053,nv,nv,0.006611391,0.00055094104,escalate,n/a
ISIC_0027926,nv,nv,4.873703e-05,2.5168045e-09,auto_accept,n/a
ISIC_0031283,nv,nv,3.5294786e-08,1.4701566e-10,auto_accept,n/a
ISIC_0026699,nv,nv,2.5584272e-06,7.279396e-08,auto_accept,n/a
ISIC_0034181,nv,nv,0.027379867,0.002071345,escalate,n/a
ISIC_0026685,nv,nv,5.823379e-05,5.40868e-07,auto_accept,n/a
ISIC_0026039,nv,nv,9.083934e-06,2.6425333e-09,auto_accept,n/a
ISIC_0031895,nv,nv,0.00033888948,2.0665359e-05,auto_accept,n/a
ISIC_0026318,nv,nv,5.973049e-06,6.4685474e-07,auto_accept,n/a
ISIC_0026278,nv,nv,1.0529508e-07,4.7034515e-10,auto_accept,n/a
ISIC_0025487,nv,nv,3.815711e-05,1.646878e-06,auto_accept,n/a
ISIC_0031782,nv,nv,3.9536253e-08,4.974159e-10,auto_accept,n/a
ISIC_0026256,nv,nv,5.570122e-08,1.1771863e-09,auto_accept,n/a
ISIC_0032993,mel,mel,3.8119526e-06,0.9999995,auto_accept,n/a
ISIC_0028234,nv,nv,2.491558e-07,2.2187487e-08,auto_accept,n/a
ISIC_0026617,nv,nv,0.0014464407,1.1797262e-07,auto_accept,n/a
ISIC_0028770,nv,nv,0.00033644313,1.1504701e-06,auto_accept,n/a
ISIC_0029217,bkl,bkl,0.00046308403,7.603987e-05,auto_accept,n/a
ISIC_0025773,nv,nv,1.0967448e-05,4.293655e-06,auto_accept,n/a
ISIC_0025804,bkl,nv,3.8459e-06,7.438415e-09,auto_accept,n/a
ISIC_0028845,nv,nv,1.0547163e-05,7.9559084e-07,auto_accept,n/a
ISIC_0027521,nv,nv,6.495178e-05,1.6158596e-07,auto_accept,n/a
ISIC_0032193,nv,nv,0.00015105531,1.3884219e-05,auto_accept,n/a
ISIC_0024769,nv,nv,2.94831e-05,8.871277e-07,auto_accept,n/a
ISIC_0026074,bcc,bcc,4.6844798e-05,0.9999901,auto_accept,n/a
ISIC_0030517,nv,nv,5.2244163e-06,5.7177685e-10,auto_accept,n/a
ISIC_0026536,nv,nv,0.00033222465,1.8138466e-05,auto_accept,n/a
ISIC_0024650,nv,nv,3.7494685e-06,1.7782673e-08,auto_accept,n/a
ISIC_0033126,nv,nv,2.228851e-06,4.7283092e-07,auto_accept,n/a
ISIC_0026486,nv,nv,0.00014073576,4.934923e-06,auto_accept,n/a
ISIC_0030850,nv,nv,2.6182818e-06,3.7813454e-08,auto_accept,n/a
ISIC_0030518,nv,nv,3.6128195e-06,1.3595061e-07,auto_accept,n/a
ISIC_0032496,nv,nv,2.2782608e-06,3.726735e-08,auto_accept,n/a
ISIC_0028975,nv,nv,3.4104283e-05,1.4106069e-09,auto_accept,n/a
ISIC_0030424,nv,nv,2.1157794e-05,6.6772617e-07,auto_accept,n/a
ISIC_0028788,nv,nv,3.282921e-06,3.832477e-08,auto_accept,n/a
ISIC_0025740,nv,nv,3.3057685e-07,3.8414968e-10,auto_accept,n/a
ISIC_0030690,bcc,bcc,0.00037374417,0.9999219,auto_accept,n/a
ISIC_0032417,bkl,bkl,5.2109913e-06,8.60979e-09,auto_accept,n/a
ISIC_0031079,nv,nv,2.4870692e-06,1.1124483e-06,auto_accept,n/a
ISIC_0027009,nv,nv,2.2375269e-07,6.6418715e-09,auto_accept,n/a
ISIC_0025054,nv,nv,1.1950548e-05,6.3662884e-07,auto_accept,n/a
ISIC_0027661,nv,nv,4.3879183e-05,1.098288e-06,auto_accept,n/a
ISIC_0025282,nv,nv,1.6986375e-08,4.8067457e-12,auto_accept,n/a
ISIC_0030479,nv,nv,0.0070091835,0.0015294761,escalate,n/a
ISIC_0029210,akiec,akiec,0.004579698,0.9987919,auto_accept,n/a
ISIC_0025706,nv,nv,7.276108e-08,6.472287e-10,auto_accept,n/a
ISIC_0030523,nv,nv,5.719517e-07,7.111784e-09,auto_accept,n/a
ISIC_0028694,nv,nv,0.0034454644,2.5335426e-08,auto_accept,n/a
ISIC_0024724,nv,nv,1.7084279e-06,2.1409003e-08,auto_accept,n/a
ISIC_0024754,nv,nv,5.1303403e-05,4.409877e-06,auto_accept,n/a
ISIC_0030793,nv,nv,4.3298034e-05,5.52903e-06,auto_accept,n/a
ISIC_0026543,nv,nv,9.192774e-05,2.449988e-06,auto_accept,n/a
ISIC_0028406,vasc,vasc,2.7466029e-05,3.7082789e-06,auto_accept,n/a
ISIC_0027028,nv,nv,4.4220747e-06,1.1275723e-09,auto_accept,n/a
ISIC_0030357,nv,nv,4.3964443e-05,1.6228028e-06,auto_accept,n/a
ISIC_0030997,nv,nv,3.8400008e-06,8.4244924e-08,auto_accept,n/a
ISIC_0031251,nv,nv,3.084122e-07,9.948606e-10,auto_accept,n/a
ISIC_0033565,vasc,vasc,2.4673653e-07,1.5770227e-05,auto_accept,n/a
ISIC_0030112,nv,nv,2.5060623e-07,6.080618e-09,auto_accept,n/a
ISIC_0025395,nv,nv,0.00071046414,6.9714392e-06,auto_accept,n/a
ISIC_0026726,nv,nv,0.00027423078,2.9089433e-05,auto_accept,n/a
ISIC_0027096,nv,nv,2.0494124e-07,9.218001e-09,auto_accept,n/a
ISIC_0026238,nv,nv,2.6986003e-05,1.2088675e-07,auto_accept,n/a
ISIC_0027081,nv,nv,2.6518359e-05,1.0990811e-06,auto_accept,n/a
ISIC_0031693,nv,nv,0.00062359445,2.3011293e-05,auto_accept,n/a
ISIC_0026181,nv,nv,5.8443406e-06,2.1696496e-07,auto_accept,n/a
ISIC_0028867,nv,nv,2.042421e-05,4.5601465e-07,auto_accept,n/a
ISIC_0031084,nv,nv,7.507478e-05,5.4670395e-06,auto_accept,n/a
ISIC_0028980,bcc,bcc,2.1565293e-05,0.9999927,auto_accept,n/a
ISIC_0030853,nv,nv,1.4877772e-06,1.1375827e-09,auto_accept,n/a
ISIC_0033054,bcc,bcc,2.569476e-06,0.99999964,auto_accept,n/a
ISIC_0030062,nv,nv,2.83172e-07,9.22245e-09,auto_accept,n/a
ISIC_0030671,nv,nv,3.7385515e-05,4.6111637e-07,auto_accept,n/a
ISIC_0034225,nv,nv,0.0542818,0.010749808,escalate,n/a
ISIC_0025429,nv,nv,3.4113707e-08,6.671604e-10,auto_accept,n/a
ISIC_0032089,nv,nv,1.3606974e-07,2.781601e-09,auto_accept,n/a
ISIC_0030884,nv,nv,4.0619277e-08,4.9272923e-11,auto_accept,n/a
ISIC_0029711,nv,nv,6.3674497e-07,1.4565265e-08,auto_accept,n/a
ISIC_0031699,nv,nv,0.00019398349,1.1083802e-07,auto_accept,n/a
ISIC_0032248,mel,mel,2.1124495e-05,0.9999988,auto_accept,n/a
ISIC_0029400,nv,nv,0.00043403907,2.1927211e-05,auto_accept,n/a
ISIC_0029234,nv,nv,3.897354e-07,2.7777995e-09,auto_accept,n/a
ISIC_0031647,nv,nv,0.0001132754,8.674789e-08,auto_accept,n/a
ISIC_0024748,bkl,nv,0.0019401349,3.918631e-06,auto_accept,n/a
ISIC_0028794,nv,nv,1.6301035e-05,3.2298007e-07,auto_accept,n/a
ISIC_0028949,nv,nv,1.8809928e-08,2.4354397e-11,auto_accept,n/a
ISIC_0028072,nv,nv,3.259856e-05,1.2016898e-06,auto_accept,n/a
ISIC_0030540,nv,nv,0.0003911452,1.2281101e-08,auto_accept,n/a
ISIC_0029356,nv,nv,1.3177812e-06,1.5898777e-08,auto_accept,n/a
ISIC_0027374,bkl,bkl,0.009983983,0.024895752,escalate,n/a
ISIC_0026438,mel,nv,3.0548172e-08,6.0994823e-09,auto_accept,n/a
ISIC_0028863,nv,nv,0.024113035,1.6465185e-05,escalate,n/a
ISIC_0028083,nv,nv,0.0002501956,4.138562e-09,auto_accept,n/a
ISIC_0027019,nv,nv,0.0013156048,0.00019791095,auto_accept,n/a
ISIC_0030474,nv,nv,6.8782036e-05,1.0313373e-09,auto_accept,n/a
ISIC_0027762,nv,nv,2.3849242e-07,1.187212e-08,auto_accept,n/a
ISIC_0026161,nv,nv,4.3942023e-06,1.7736578e-07,auto_accept,n/a
ISIC_0029896,nv,nv,0.007649479,0.000872161,escalate,n/a
ISIC_0030242,akiec,akiec,8.492986e-06,0.9999999,auto_accept,n/a
ISIC_0030368,nv,nv,6.322475e-05,3.7577342e-07,auto_accept,n/a
ISIC_0027191,nv,nv,3.335355e-05,6.877142e-07,auto_accept,n/a
ISIC_0033103,mel,mel,0.00018388077,0.9999584,auto_accept,n/a
ISIC_0024887,nv,nv,5.4146462e-06,2.2510476e-07,auto_accept,n/a
ISIC_0027981,nv,nv,1.690185e-05,2.3151433e-08,auto_accept,n/a
ISIC_0028947,nv,nv,0.0014147222,1.681294e-06,auto_accept,n/a
ISIC_0030788,nv,nv,0.00031735713,6.2848535e-06,auto_accept,n/a
ISIC_0032386,nv,nv,4.7314466e-06,4.65382e-09,auto_accept,n/a
ISIC_0028248,nv,nv,4.350626e-08,1.7116676e-11,auto_accept,n/a
ISIC_0025445,nv,nv,0.00013751135,5.5201103e-06,auto_accept,n/a
ISIC_0028919,nv,nv,3.846095e-06,1.09012504e-07,auto_accept,n/a
ISIC_0026302,nv,nv,0.00046682596,3.4860608e-05,auto_accept,n/a
ISIC_0029791,bkl,bkl,0.002622847,0.00061331346,auto_accept,n/a
ISIC_0031874,akiec,akiec,4.09675e-06,1.0,auto_accept,n/a
ISIC_0025294,nv,nv,3.156339e-06,8.344707e-08,auto_accept,n/a
ISIC_0029646,nv,nv,6.302918e-05,1.9227748e-06,auto_accept,n/a
ISIC_0025929,nv,nv,8.547542e-07,6.1443e-08,auto_accept,n/a
ISIC_0027673,mel,mel,2.2267683e-05,0.9999937,auto_accept,n/a
ISIC_0026252,nv,nv,2.824109e-08,5.8134598e-11,auto_accept,n/a
ISIC_0025093,nv,nv,0.0006611002,1.580829e-05,auto_accept,n/a
ISIC_0026192,bcc,bcc,7.148582e-06,0.99999654,auto_accept,n/a
ISIC_0032097,nv,nv,2.5699099e-05,8.861147e-07,auto_accept,n/a
ISIC_0025116,nv,nv,3.374584e-06,1.4142661e-08,auto_accept,n/a
ISIC_0032004,nv,nv,2.0865129e-05,2.9978875e-07,auto_accept,n/a
ISIC_0033615,nv,nv,0.00019805868,2.3459053e-05,auto_accept,n/a
ISIC_0026487,nv,nv,0.0001594156,2.6200136e-05,auto_accept,n/a
ISIC_0025581,nv,nv,2.0061673e-06,3.581205e-08,auto_accept,n/a
ISIC_0026482,nv,nv,0.00012207766,2.1747803e-05,auto_accept,n/a
ISIC_0025756,nv,nv,0.019931264,0.001671962,escalate,n/a
ISIC_0028471,nv,nv,4.535869e-07,1.3694288e-08,auto_accept,n/a
ISIC_0030624,nv,nv,5.813809e-06,9.062656e-08,auto_accept,n/a
ISIC_0030643,nv,nv,2.3475513e-06,6.497513e-08,auto_accept,n/a
ISIC_0024307,nv,nv,0.001384213,7.016393e-06,auto_accept,n/a
ISIC_0032571,nv,nv,0.0031952995,0.00017366001,auto_accept,n/a
ISIC_0029334,nv,nv,0.00018593846,6.8681234e-06,auto_accept,n/a
ISIC_0029797,nv,nv,2.9601665e-08,7.423026e-12,auto_accept,n/a
ISIC_0029579,nv,nv,0.0006049945,4.26199e-05,auto_accept,n/a
ISIC_0030567,nv,nv,0.005884956,4.26591e-05,escalate,n/a
ISIC_0027887,nv,nv,5.2150626e-06,8.7385064e-07,auto_accept,n/a
ISIC_0025736,nv,nv,3.083985e-07,8.6369245e-10,auto_accept,n/a
ISIC_0033720,bcc,bcc,5.5624755e-06,0.9999994,auto_accept,n/a
ISIC_0024860,nv,nv,5.6691215e-07,8.277522e-09,auto_accept,n/a
ISIC_0031826,nv,nv,5.772594e-07,7.2015465e-09,auto_accept,n/a
ISIC_0027827,nv,nv,2.756449e-08,5.848164e-09,auto_accept,n/a
ISIC_0025146,nv,nv,0.00015963937,1.9741269e-07,auto_accept,n/a
ISIC_0027446,nv,nv,8.811466e-05,3.0914987e-06,auto_accept,n/a
ISIC_0028862,nv,nv,5.7030497e-06,2.204743e-08,auto_accept,n/a
ISIC_0025343,nv,nv,1.2543152e-06,1.6998374e-08,auto_accept,n/a
ISIC_0025698,nv,nv,7.996777e-08,4.1413886e-09,auto_accept,n/a
ISIC_0024591,nv,nv,4.071432e-06,2.7751424e-08,auto_accept,n/a
ISIC_0032979,nv,nv,1.601747e-05,3.53467e-06,auto_accept,n/a
ISIC_0026450,nv,nv,9.4272366e-07,1.5983487e-08,auto_accept,n/a
ISIC_0032106,nv,nv,8.4183426e-07,9.475828e-09,auto_accept,n/a
ISIC_0029461,nv,nv,0.00013515932,3.53087e-06,auto_accept,n/a
ISIC_0025538,nv,nv,0.00039552743,0.00012539035,auto_accept,n/a
ISIC_0029852,nv,nv,0.20004529,0.030817011,escalate,n/a
ISIC_0032676,nv,nv,8.6239605e-05,1.0440988e-05,auto_accept,n/a
ISIC_0025908,nv,nv,0.0012765736,0.00023690592,auto_accept,n/a
ISIC_0030498,nv,nv,9.060274e-05,1.5319546e-06,auto_accept,n/a
ISIC_0027516,nv,nv,0.00013728191,1.3848984e-06,auto_accept,n/a
ISIC_0030327,nv,nv,0.00015669542,1.4466003e-09,auto_accept,n/a
ISIC_0026041,nv,nv,0.002388325,1.8553145e-06,auto_accept,n/a
ISIC_0028911,nv,nv,3.2887514e-05,1.4099884e-06,auto_accept,n/a
ISIC_0027165,nv,nv,6.5270996e-08,9.007571e-10,auto_accept,n/a
ISIC_0028416,nv,nv,0.000137678,6.6613047e-06,auto_accept,n/a
ISIC_0026695,nv,nv,1.0616209e-07,3.0994622e-09,auto_accept,n/a
ISIC_0024765,nv,nv,4.919705e-06,1.4980704e-09,auto_accept,n/a
ISIC_0028124,bkl,bkl,0.00024683023,4.9406585e-06,auto_accept,n/a
ISIC_0024844,nv,nv,2.1200751e-06,4.970356e-10,auto_accept,n/a
ISIC_0026026,nv,nv,4.456749e-06,2.115506e-08,auto_accept,n/a
ISIC_0031502,nv,nv,0.00010115807,5.3466692e-06,auto_accept,n/a
ISIC_0031387,nv,nv,5.5921886e-05,4.8530696e-06,auto_accept,n/a
ISIC_0029842,nv,nv,3.7875467e-05,1.7513744e-06,auto_accept,n/a
ISIC_0024815,nv,nv,0.0004780116,7.4296436e-06,auto_accept,n/a
ISIC_0028723,nv,nv,2.4566983e-08,1.3416124e-09,auto_accept,n/a
ISIC_0030751,nv,nv,2.3424855e-06,9.054985e-08,auto_accept,n/a
ISIC_0026188,mel,mel,0.00010961731,0.9999863,auto_accept,n/a
ISIC_0026145,nv,nv,0.00028252127,3.438726e-05,auto_accept,n/a
ISIC_0028397,nv,nv,2.2315485e-06,1.320526e-08,auto_accept,n/a
ISIC_0025144,bcc,bcc,0.00033872662,0.99999964,auto_accept,n/a
ISIC_0025192,nv,nv,0.0026181298,7.7144286e-08,auto_accept,n/a
ISIC_0026307,nv,nv,6.495936e-06,3.3809928e-09,auto_accept,n/a
ISIC_0031643,bcc,bcc,0.00097103673,0.9999825,auto_accept,n/a
ISIC_0026375,nv,nv,9.1226286e-07,1.480076e-08,auto_accept,n/a
ISIC_0028918,nv,nv,0.00024125908,6.708424e-06,auto_accept,n/a
ISIC_0028906,nv,nv,8.88274e-08,8.702826e-09,auto_accept,n/a
ISIC_0028210,nv,nv,3.1922078e-05,2.9337496e-06,auto_accept,n/a
ISIC_0024736,nv,nv,3.66729e-05,1.4530586e-07,auto_accept,n/a
ISIC_0028912,nv,nv,3.1778345e-07,3.1809808e-09,auto_accept,n/a
ISIC_0028568,bcc,bcc,0.0031124596,0.9996406,auto_accept,n/a
ISIC_0026483,nv,nv,1.35321e-06,2.6221802e-08,auto_accept,n/a
ISIC_0031116,nv,nv,3.776071e-05,8.962581e-11,auto_accept,n/a
ISIC_0032231,nv,nv,0.0006239133,8.918067e-06,auto_accept,n/a
ISIC_0031775,nv,nv,3.4942107e-07,2.8904608e-09,auto_accept,n/a
ISIC_0033059,nv,nv,0.00017902724,4.359629e-05,auto_accept,n/a
ISIC_0030904,nv,nv,4.369879e-07,2.8699711e-08,auto_accept,n/a
ISIC_0031347,nv,nv,5.13254e-06,4.3802754e-07,auto_accept,n/a
ISIC_0032856,mel,mel,1.8422896e-05,0.999998,auto_accept,n/a
ISIC_0027029,nv,nv,1.6648235e-06,5.5630377e-08,auto_accept,n/a
ISIC_0028889,nv,nv,7.631639e-05,1.139931e-06,auto_accept,n/a
ISIC_0033528,bkl,bkl,3.5384754e-05,7.228783e-07,auto_accept,n/a
ISIC_0030481,nv,nv,8.756181e-05,2.892354e-06,auto_accept,n/a
ISIC_0029184,nv,nv,0.009307034,0.0010191305,escalate,n/a
ISIC_0028639,nv,nv,0.0006857158,7.1580565e-08,auto_accept,n/a
ISIC_0032733,mel,mel,0.08554323,0.99507314,escalate,n/a
ISIC_0027862,nv,nv,0.00011205744,3.5718365e-06,auto_accept,n/a
ISIC_0029408,nv,nv,1.088576e-05,1.1124615e-07,auto_accept,n/a
ISIC_0024600,nv,nv,1.9930362e-06,4.356662e-08,auto_accept,n/a
ISIC_0033010,nv,nv,5.3533407e-05,2.441966e-06,auto_accept,n/a
ISIC_0030109,nv,nv,2.3382415e-07,7.602636e-09,auto_accept,n/a
ISIC_0026131,mel,mel,0.0010059156,0.99991465,auto_accept,n/a
ISIC_0026272,nv,nv,2.1493758e-08,1.6572959e-09,auto_accept,n/a
ISIC_0029506,nv,nv,0.00013607286,4.3748397e-08,auto_accept,n/a
ISIC_0026002,nv,nv,3.0194138e-07,1.4163852e-08,auto_accept,n/a
ISIC_0032595,nv,nv,0.004331415,9.081694e-05,auto_accept,n/a
ISIC_0027399,nv,nv,8.933826e-06,4.116183e-08,auto_accept,n/a
ISIC_0028267,nv,nv,6.0356615e-07,4.0169915e-08,auto_accept,n/a
ISIC_0026624,nv,nv,1.4534815e-05,5.238565e-07,auto_accept,n/a
ISIC_0032155,nv,nv,8.103067e-06,5.74712e-07,auto_accept,n/a
ISIC_0028062,nv,nv,0.0012067887,3.728932e-08,auto_accept,n/a
ISIC_0031706,vasc,vasc,0.002282987,5.65502e-07,auto_accept,n/a
ISIC_0032659,nv,nv,2.500517e-07,1.5422179e-08,auto_accept,n/a
ISIC_0024801,nv,nv,4.2482648e-07,1.7150025e-09,auto_accept,n/a
ISIC_0029931,bkl,bkl,2.7176272e-06,5.093697e-07,auto_accept,n/a
ISIC_0025997,nv,nv,1.381551e-08,1.8571889e-12,auto_accept,n/a
ISIC_0029908,nv,nv,5.6514114e-07,2.0484163e-09,auto_accept,n/a
ISIC_0025670,nv,nv,0.00024496196,4.0665636e-05,auto_accept,n/a
ISIC_0030009,nv,nv,0.00013855592,1.3464496e-05,auto_accept,n/a
ISIC_0027824,nv,nv,1.4206299e-06,2.7434377e-09,auto_accept,n/a
ISIC_0027288,nv,nv,0.00018105484,1.4727262e-08,auto_accept,n/a
ISIC_0030482,nv,nv,1.381551e-08,6.0246994e-12,auto_accept,n/a
ISIC_0026184,nv,nv,3.460997e-06,9.713756e-10,auto_accept,n/a
ISIC_0031456,nv,nv,3.4837612e-07,8.452595e-08,auto_accept,n/a
ISIC_0029293,nv,nv,6.0812425e-05,1.19558135e-05,auto_accept,n/a
ISIC_0029629,nv,nv,1.1311503e-05,2.330762e-07,auto_accept,n/a
ISIC_0030571,nv,nv,2.4592843e-08,2.582741e-10,auto_accept,n/a
ISIC_0029807,nv,nv,1.5264897e-05,1.208445e-06,auto_accept,n/a
ISIC_0032906,bcc,bcc,0.00026577158,0.99998796,auto_accept,n/a
ISIC_0027022,nv,nv,8.532901e-06,6.17395e-08,auto_accept,n/a
ISIC_0029336,nv,nv,0.0020085133,9.3847445e-09,auto_accept,n/a
ISIC_0029256,nv,nv,2.9761105e-07,2.0822077e-08,auto_accept,n/a
ISIC_0027745,df,df,1.686372e-05,2.81981e-05,auto_accept,n/a
ISIC_0024479,nv,nv,0.0007395585,1.879941e-05,auto_accept,n/a
ISIC_0028832,nv,nv,3.5362098e-06,7.488241e-08,auto_accept,n/a
ISIC_0027740,nv,nv,4.606838e-07,1.206418e-09,auto_accept,n/a
ISIC_0029689,nv,nv,2.0862317e-06,1.30712e-07,auto_accept,n/a
ISIC_0032586,mel,mel,1.4478967e-05,0.9999994,auto_accept,n/a
ISIC_0024578,nv,nv,0.008720283,0.0016905118,escalate,n/a
ISIC_0024521,nv,nv,0.008238933,0.0004602048,escalate,n/a
ISIC_0028328,nv,nv,0.0010265349,2.6742542e-05,auto_accept,n/a
ISIC_0026681,nv,nv,0.00013201404,2.7001645e-06,auto_accept,n/a
ISIC_0026928,nv,nv,0.0068025407,0.00028090057,escalate,n/a
ISIC_0031383,nv,nv,4.3041917e-05,4.0798923e-07,auto_accept,n/a
ISIC_0033467,nv,nv,0.017167436,0.00033207893,escalate,n/a
ISIC_0033374,nv,nv,0.0009788934,6.971869e-05,auto_accept,n/a
ISIC_0024538,nv,nv,5.5506876e-05,2.2204586e-06,auto_accept,n/a
ISIC_0032477,nv,nv,0.00022790076,1.2552185e-06,auto_accept,n/a
