image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027881,nv,nv,0.00016256252,2.3505174e-06,auto_accept,n/a
ISIC_0027301,nv,nv,0.003486012,0.00016957962,auto_accept,n/a
ISIC_0032767,nv,nv,0.48086748,0.0024870632,escalate,n/a
ISIC_0031795,mel,mel,0.014005479,0.99705195,auto_accept,n/a
ISIC_0029250,nv,nv,0.019455748,0.0029098417,auto_accept,n/a
ISIC_0033032,nv,nv,0.0031827553,0.00065971556,auto_accept,n/a
ISIC_0024503,nv,nv,0.0215905,9.634935e-05,auto_accept,n/a
ISIC_0030309,nv,nv,0.010871269,5.0118856e-06,auto_accept,n/a
ISIC_0024433,nv,nv,0.004277769,6.1951636e-05,auto_accept,n/a
ISIC_0025569,nv,nv,0.00046017725,4.3157534e-06,auto_accept,n/a
ISIC_0027395,nv,nv,0.0022081295,0.0002546971,auto_accept,n/a
ISIC_0032948,nv,nv,0.059434783,0.0021920009,auto_accept,n/a
ISIC_0033355,nv,nv,0.05997705,0.013691707,auto_accept,n/a
ISIC_0030510,nv,nv,0.0014886938,1.2254051e-06,auto_accept,n/a
ISIC_0024983,nv,nv,0.0038493592,0.0005086086,auto_accept,n/a
ISIC_0024372,akiec,akiec,0.4129893,0.9273481,escalate,n/a
ISIC_0025552,nv,nv,0.00091433554,6.9063763e-06,auto_accept,n/a
ISIC_0030075,nv,nv,0.00037897294,2.1399188e-05,auto_accept,n/a
ISIC_0026846,bkl,bkl,0.0012929554,1.9552085e-06,auto_accept,n/a
ISIC_0026901,nv,nv,0.032137346,0.00785103,auto_accept,n/a
ISIC_0029923,nv,nv,0.25553823,1.2988064e-05,escalate,n/a
ISIC_0030046,nv,nv,0.0014124634,5.1227595e-05,auto_accept,n/a
ISIC_0024560,nv,nv,0.012224068,0.001274773,auto_accept,n/a
ISIC_0031117,nv,nv,0.0084937,4.455562e-06,auto_accept,n/a
ISIC_0032204,mel,nv,0.017021112,0.0009618277,auto_accept,n/a
ISIC_0030845,nv,nv,0.16292989,0.023182813,auto_accept,n/a
ISIC_0027765,nv,nv,0.0017243639,2.665737e-05,auto_accept,n/a
ISIC_0025046,bcc,bcc,0.029270375,0.98902076,auto_accept,n/a
ISIC_0032293,nv,nv,0.00040339679,5.136202e-05,auto_accept,n/a
ISIC_0025452,vasc,vasc,0.00040740232,2.3916484e-05,auto_accept,n/a
ISIC_0031690,nv,nv,0.0050019627,0.0005338124,auto_accept,n/a
ISIC_0025570,nv,nv,0.00045862162,1.3957654e-06,auto_accept,n/a
ISIC_0024598,nv,nv,0.0011532579,1.4221576e-05,auto_accept,n/a
ISIC_0030705,bkl,bkl,0.021679115,9.296874e-06,auto_accept,n/a
ISIC_0029781,akiec,akiec,0.0014947084,0.9995977,auto_accept,n/a
ISIC_0031466,nv,nv,0.00097636075,2.5283607e-05,auto_accept,n/a
ISIC_0027963,nv,nv,0.0177507,0.0016884876,auto_accept,n/a
ISIC_0031500,nv,nv,0.004575475,0.0001578641,auto_accept,n/a
ISIC_0031725,nv,nv,0.21305016,0.053032324,auto_accept,n/a
ISIC_0033759,nv,nv,0.00069396937,8.600407e-06,auto_accept,n/a
ISIC_0024776,nv,nv,0.00065557094,3.4677843e-05,auto_accept,n/a
ISIC_0033001,bcc,bcc,0.53031486,0.9943435,escalate,n/a
ISIC_0030265,nv,nv,0.0018526154,7.198432e-07,auto_accept,n/a
ISIC_0028435,nv,nv,0.003388645,3.2647843e-06,auto_accept,n/a
ISIC_0028306,mel,mel,0.6128857,0.61029726,escalate,n/a
ISIC_0033625,nv,nv,0.0004663608,5.12884e-06,auto_accept,n/a
ISIC_0024421,nv,nv,0.005844826,4.2353035e-06,auto_accept,n/a
ISIC_0031818,nv,nv,0.00012289963,1.8899547e-07,auto_accept,n/a
ISIC_0027382,nv,nv,0.046013616,0.004306866,auto_accept,n/a
ISIC_0026149,akiec,akiec,0.0018260439,0.9999013,auto_accept,n/a
ISIC_0025071,nv,nv,0.0002730036,2.8406234e-07,auto_accept,n/a
ISIC_0028903,nv,nv,0.0019548219,7.1868286e-05,auto_accept,n/a
ISIC_0025385,nv,nv,0.00035214226,1.170253e-05,auto_accept,n/a
ISIC_0030213,nv,nv,0.016932307,0.0015559862,auto_accept,n/a
ISIC_0033159,nv,nv,0.0011943429,8.70921e-05,auto_accept,n/a
ISIC_0026891,nv,nv,0.0016445343,2.8193797e-05,auto_accept,n/a
ISIC_0027440,nv,nv,0.0059504034,4.597378e-05,auto_accept,n/a
ISIC_0028428,nv,nv,0.01394005,0.0006305697,auto_accept,n/a
ISIC_0024912,nv,nv,0.021440646,0.003375082,auto_accept,n/a
ISIC_0026849,bkl,bcc,0.96421623,0.83313,escalate,n/a
ISIC_0034229,nv,nv,0.07979537,3.513484e-06,auto_accept,n/a
ISIC_0025556,nv,nv,2.7960377e-05,2.5903864e-07,auto_accept,n/a
ISIC_0030355,nv,nv,0.00011606514,1.4868576e-06,auto_accept,n/a
ISIC_0028630,nv,nv,0.13510582,0.043166697,auto_accept,n/a
ISIC_0034177,nv,nv,0.037297044,0.0007172837,auto_accept,n/a
ISIC_0031524,nv,nv,0.040186975,6.861877e-07,auto_accept,n/a
ISIC_0024649,nv,nv,0.0011264121,6.757486e-06,auto_accept,n/a
ISIC_0030713,nv,nv,0.00069061044,6.8278296e-06,auto_accept,n/a
ISIC_0031414,nv,nv,0.001637841,1.7887189e-05,auto_accept,n/a
ISIC_0026075,nv,nv,0.0018111542,1.5895395e-05,auto_accept,n/a
ISIC_0026121,nv,nv,0.00020881265,2.3342084e-06,auto_accept,n/a
ISIC_0030513,nv,nv,1.7665287e-05,1.8794717e-08,auto_accept,n/a
ISIC_0024719,nv,nv,0.007128399,0.00013074485,auto_accept,n/a
ISIC_0031240,nv,nv,0.014007345,0.00053056946,auto_accept,n/a
ISIC_0029035,bcc,akiec,0.0724452,0.986684,auto_accept,n/a
ISIC_0031106,nv,nv,0.0065520275,0.00014937665,auto_accept,n/a
ISIC_0030583,bkl,bkl,0.03680991,0.00037771676,auto_accept,n/a
ISIC_0025486,nv,nv,6.0006638e-05,2.00689e-06,auto_accept,n/a
ISIC_0025202,nv,nv,0.001823138,0.0001095907,auto_accept,n/a
ISIC_0030147,nv,nv,0.00077716756,3.7020632e-06,auto_accept,n/a
ISIC_0026217,nv,nv,0.004034636,2.2457723e-05,auto_accept,n/a
ISIC_0028859,nv,nv,0.009647829,0.000435101,auto_accept,n/a
ISIC_0031055,nv,nv,0.0007870419,5.509658e-05,auto_accept,n/a
ISIC_0033884,bkl,bkl,0.038935613,3.4995574e-05,auto_accept,n/a
ISIC_0029015,nv,nv,0.0005864738,3.1045733e-05,auto_accept,n/a
ISIC_0031651,bcc,bcc,0.3123113,0.96848005,escalate,n/a
ISIC_0025287,nv,nv,0.12585148,0.02576069,auto_accept,n/a
ISIC_0025161,nv,nv,0.0034393643,3.507734e-05,auto_accept,n/a
ISIC_0024990,nv,nv,0.0031453192,0.0002353673,auto_accept,n/a
ISIC_0032517,mel,mel,0.09829322,0.94966,auto_accept,n/a
ISIC_0032021,nv,nv,0.00011322868,6.6178864e-06,auto_accept,n/a
ISIC_0027536,akiec,akiec,0.00090246793,0.9999615,auto_accept,n/a
ISIC_0028174,nv,bcc,0.3399751,0.91231114,escalate,n/a
ISIC_0032942,nv,nv,5.6805817e-05,6.3018506e-06,auto_accept,n/a
ISIC_0030641,nv,nv,0.0069402256,0.0001224941,auto_accept,n/a
ISIC_0025607,nv,nv,0.0014560762,1.1983345e-05,auto_accept,n/a
ISIC_0029694,nv,nv,0.0015320964,4.245626e-05,auto_accept,n/a
ISIC_0025169,nv,nv,0.032063708,0.005206603,auto_accept,n/a
ISIC_0033141,mel,mel,0.6369575,0.70437443,escalate,n/a
ISIC_0030015,df,df,0.004925068,0.033463664,auto_accept,n/a
ISIC_0024368,nv,nv,0.0005920295,3.019234e-05,auto_accept,n/a
ISIC_0030985,nv,nv,0.0059391446,0.00044861145,auto_accept,n/a
ISIC_0027956,mel,nv,0.31512898,0.050779585,escalate,n/a
ISIC_0026431,nv,nv,0.000114515846,5.3151434e-06,auto_accept,n/a
ISIC_0025511,nv,nv,0.013819049,0.00077948906,auto_accept,n/a
ISIC_0031958,mel,mel,0.0118609825,0.99797124,auto_accept,n/a
ISIC_0028914,nv,nv,0.06085425,1.77862e-05,auto_accept,n/a
ISIC_0024583,nv,nv,0.0059104264,0.00082434504,auto_accept,n/a
ISIC_0029458,nv,nv,0.0010725515,5.4558048e-05,auto_accept,n/a
ISIC_0030768,bkl,bkl,0.0095446985,4.9227438e-08,auto_accept,n/a
ISIC_0030994,nv,nv,0.107910916,0.015532036,auto_accept,n/a
ISIC_0025123,nv,nv,0.014645577,0.0023721014,auto_accept,n/a
ISIC_0024451,nv,nv,0.037988316,0.007168162,auto_accept,n/a
ISIC_0034133,nv,nv,0.0073430077,0.0005708302,auto_accept,n/a
ISIC_0026659,nv,nv,0.27780592,1.3117347e-05,escalate,n/a
ISIC_0032492,nv,nv,0.0072188037,0.001031171,auto_accept,n/a
ISIC_0027871,nv,nv,7.8722165e-05,4.3316204e-06,auto_accept,n/a
ISIC_0026292,nv,nv,0.008902231,0.0014101007,auto_accept,n/a
ISIC_0028409,nv,nv,0.0012983081,5.6401433e-07,auto_accept,n/a
ISIC_0030917,nv,nv,0.012105671,0.000743094,auto_accept,n/a
ISIC_0027865,bcc,bcc,0.0005883974,0.99778265,auto_accept,n/a
ISIC_0026479,nv,nv,0.049209647,0.00029359976,auto_accept,n/a
ISIC_0031137,nv,nv,0.0032579615,0.0005562704,auto_accept,n/a
ISIC_0025739,nv,nv,0.0014843183,3.5258876e-05,auto_accept,n/a
ISIC_0028712,nv,nv,8.772451e-05,3.8180456e-06,auto_accept,n/a
ISIC_0033037,mel,mel,0.020039286,0.9982717,auto_accept,n/a
ISIC_0028959,nv,nv,0.00052509696,8.108586e-05,auto_accept,n/a
ISIC_0029804,nv,nv,0.0008497384,0.00013582857,auto_accept,n/a
ISIC_0025639,nv,nv,0.008817881,0.0005217654,auto_accept,n/a
ISIC_0027805,nv,nv,0.00014276795,1.2362674e-06,auto_accept,n/a
ISIC_0032169,nv,nv,0.0042815986,0.00013571864,auto_accept,n/a
ISIC_0033549,nv,nv,0.016677074,0.0017925279,auto_accept,n/a
ISIC_0033400,bkl,bkl,0.007992225,0.00037179672,auto_accept,n/a
ISIC_0025560,nv,nv,3.9843566e-05,2.231988e-07,auto_accept,n/a
ISIC_0028137,nv,nv,0.00011330654,6.09952e-07,auto_accept,n/a
ISIC_0032472,nv,nv,0.276688,0.0774257,escalate,n/a
ISIC_0028006,nv,nv,0.009793611,0.0005890123,auto_accept,n/a
ISIC_0028175,nv,nv,0.008130531,0.0009976546,auto_accept,n/a
ISIC_0027520,nv,nv,5.0592284e-05,1.0373767e-06,auto_accept,n/a
ISIC_0029990,nv,nv,0.0001609222,1.7046063e-05,auto_accept,n/a
ISIC_0027318,nv,mel,0.6588287,0.7381847,escalate,n/a
ISIC_0030156,nv,nv,0.029922273,0.0034246824,auto_accept,n/a
ISIC_0026169,nv,nv,0.0021152664,0.00034183884,auto_accept,n/a
ISIC_0031715,nv,nv,0.027165188,5.8681908e-05,auto_accept,n/a
ISIC_0026808,nv,nv,0.04487823,0.007984942,auto_accept,n/a
ISIC_0032291,nv,nv,0.0015666123,0.0003390159,auto_accept,n/a
ISIC_0031939,nv,nv,0.00064937526,1.8152225e-05,auto_accept,n/a
ISIC_0024960,nv,nv,0.008999924,1.6678407e-05,auto_accept,n/a
ISIC_0029828,nv,nv,0.032104693,0.0028087506,auto_accept,n/a
ISIC_0029623,nv,nv,0.03427274,0.0089683505,auto_accept,n/a
ISIC_0029482,nv,nv,0.009848065,0.0001665635,auto_accept,n/a
ISIC_0026866,nv,nv,0.009824063,0.0002189793,auto_accept,n/a
ISIC_0032237,nv,nv,4.5899782e-05,9.50374e-07,auto_accept,n/a
ISIC_0030419,nv,nv,0.0007249471,8.1067694e-05,auto_accept,n/a
ISIC_0030231,bkl,akiec,0.0074994266,0.99812645,auto_accept,n/a
ISIC_0031953,mel,nv,0.008497017,0.00085511163,auto_accept,n/a
ISIC_0028765,bcc,bcc,0.0008795533,0.9998481,auto_accept,n/a
ISIC_0024752,nv,nv,0.0042595863,0.00019503859,auto_accept,n/a
ISIC_0033222,nv,mel,0.015052508,0.9980605,auto_accept,n/a
ISIC_0031723,nv,nv,0.00083266804,7.2952294e-05,auto_accept,n/a
ISIC_0025863,nv,nv,0.22561376,0.09674657,auto_accept,n/a
ISIC_0028866,nv,nv,0.03352348,0.005696749,auto_accept,n/a
ISIC_0030667,nv,nv,0.0004899467,1.007473e-06,auto_accept,n/a
ISIC_0030716,nv,nv,0.00092509034,2.4214556e-05,auto_accept,n/a
ISIC_0031696,nv,nv,0.38713986,0.10524793,escalate,n/a
ISIC_0034083,nv,nv,0.015234249,0.00025034326,auto_accept,n/a
ISIC_0027606,bkl,bkl,0.028358607,0.0003447378,auto_accept,n/a
ISIC_0027897,nv,nv,0.0025111637,1.4147514e-05,auto_accept,n/a
ISIC_0025962,nv,nv,0.005882513,0.00014688467,auto_accept,n/a
ISIC_0027942,nv,nv,0.00024237124,2.7741112e-06,auto_accept,n/a
ISIC_0024993,nv,nv,0.0022970298,0.000116078176,auto_accept,n/a
ISIC_0025749,nv,nv,0.004751152,6.8884906e-06,auto_accept,n/a
ISIC_0032559,mel,mel,0.08061246,0.9837106,auto_accept,n/a
ISIC_0031577,bkl,nv,0.016951965,0.00019065422,auto_accept,n/a
ISIC_0027272,nv,nv,0.018028127,3.8943185e-06,auto_accept,n/a
ISIC_0025819,bkl,bkl,0.0018186228,0.0009374433,auto_accept,n/a
ISIC_0033053,nv,nv,0.018198587,0.000988986,auto_accept,n/a
ISIC_0027926,nv,nv,0.0014589538,9.829823e-06,auto_accept,n/a
ISIC_0031283,nv,nv,0.0032993394,0.00047133205,auto_accept,n/a
ISIC_0024586,mel,nv,0.025436087,0.0004189534,auto_accept,n/a
ISIC_0026699,nv,nv,8.17506e-05,1.602559e-07,auto_accept,n/a
ISIC_0034181,nv,nv,0.002532754,0.00031081907,auto_accept,n/a
ISIC_0026685,nv,nv,0.00067318836,5.645801e-06,auto_accept,n/a
ISIC_0026039,nv,nv,0.0019729272,6.717879e-05,auto_accept,n/a
ISIC_0031895,nv,nv,0.0024577049,3.7447917e-05,auto_accept,n/a
ISIC_0026318,nv,nv,0.00022738223,6.401816e-06,auto_accept,n/a
ISIC_0026278,nv,nv,0.0009146967,3.0290246e-05,auto_accept,n/a
ISIC_0025487,nv,nv,0.0025282179,0.0004174646,auto_accept,n/a
ISIC_0031782,nv,nv,0.00029664015,8.202087e-07,auto_accept,n/a
ISIC_0026256,nv,nv,0.00033900284,1.6589289e-05,auto_accept,n/a
ISIC_0032993,mel,mel,0.0004849066,0.9999323,auto_accept,n/a
ISIC_0028234,nv,nv,0.00069468864,7.017372e-05,auto_accept,n/a
ISIC_0026617,nv,nv,0.043375123,0.0013066194,auto_accept,n/a
ISIC_0028770,nv,nv,0.005449039,0.00042108225,auto_accept,n/a
ISIC_0030184,nv,mel,0.45804995,0.77329725,escalate,n/a
ISIC_0029217,bkl,bkl,0.09086257,0.022378637,auto_accept,n/a
ISIC_0025773,nv,nv,0.13363244,0.03245025,auto_accept,n/a
ISIC_0025804,bkl,nv,0.0030479876,1.6293718e-06,auto_accept,n/a
ISIC_0028845,nv,nv,0.0006114292,6.400437e-05,auto_accept,n/a
ISIC_0027521,nv,nv,0.012721126,0.0012840194,auto_accept,n/a
ISIC_0032193,nv,nv,0.008802135,0.0009401741,auto_accept,n/a
ISIC_0031042,nv,mel,0.057820152,0.98248047,auto_accept,n/a
ISIC_0024769,nv,nv,0.00013702868,6.7704837e-06,auto_accept,n/a
ISIC_0026074,bcc,bcc,0.003004251,0.9971654,auto_accept,n/a
ISIC_0033899,bkl,bkl,0.06446443,0.0005594989,auto_accept,n/a
ISIC_0030517,nv,nv,0.0132742,0.0004462488,auto_accept,n/a
ISIC_0026536,nv,nv,0.002001895,0.00031043496,auto_accept,n/a
ISIC_0024650,nv,nv,0.020451467,0.0015865784,auto_accept,n/a
ISIC_0033126,nv,nv,0.00011421612,3.6027736e-06,auto_accept,n/a
ISIC_0028798,nv,nv,0.0012928037,6.576516e-05,auto_accept,n/a
ISIC_0026486,nv,nv,0.0014818361,9.016115e-05,auto_accept,n/a
ISIC_0030850,nv,nv,0.012378307,0.00044865356,auto_accept,n/a
ISIC_0030518,nv,nv,5.5336022e-05,2.442136e-06,auto_accept,n/a
ISIC_0031155,nv,nv,0.4231449,0.15374303,escalate,n/a
ISIC_0032496,nv,nv,0.0006737536,9.716451e-06,auto_accept,n/a
ISIC_0028975,nv,nv,0.00023615445,7.452235e-07,auto_accept,n/a
ISIC_0030424,nv,nv,0.0014713756,0.00015533582,auto_accept,n/a
ISIC_0028788,nv,nv,0.05184099,0.0072955806,auto_accept,n/a
ISIC_0031371,nv,nv,0.25829226,0.1303539,escalate,n/a
ISIC_0030192,mel,nv,0.2448202,0.043242633,escalate,n/a
ISIC_0025740,nv,nv,0.04136273,0.008820634,auto_accept,n/a
ISIC_0030690,bcc,bcc,0.0026207073,0.9995277,auto_accept,n/a
ISIC_0032417,bkl,bkl,0.00014754516,1.1646855e-06,auto_accept,n/a
ISIC_0030181,bcc,bcc,0.2556986,0.9931484,escalate,n/a
ISIC_0031079,nv,nv,0.00064877205,3.299919e-05,auto_accept,n/a
ISIC_0027009,nv,nv,0.008640504,0.0022612056,auto_accept,n/a
ISIC_0026358,nv,nv,0.01184672,1.4699931e-05,auto_accept,n/a
ISIC_0031303,mel,mel,0.167444,0.986201,auto_accept,n/a
ISIC_0025054,nv,nv,0.0024004073,0.0012214797,auto_accept,n/a
ISIC_0027661,nv,nv,0.00042834223,5.4691877e-06,auto_accept,n/a
ISIC_0025282,nv,nv,0.00044835868,2.57012e-07,auto_accept,n/a
ISIC_0024869,nv,mel,0.081673644,0.97155017,auto_accept,n/a
ISIC_0030479,nv,nv,0.0007217567,6.329272e-05,auto_accept,n/a
ISIC_0032211,nv,nv,0.013077426,3.3593467e-06,auto_accept,n/a
ISIC_0034170,mel,mel,0.011283484,0.999241,auto_accept,n/a
ISIC_0029210,akiec,akiec,0.0007829003,0.99992573,auto_accept,n/a
ISIC_0025706,nv,nv,0.0034908003,0.00031594135,auto_accept,n/a
ISIC_0030523,nv,nv,0.0035106991,0.00010563224,auto_accept,n/a
ISIC_0028694,nv,nv,0.085917465,8.089486e-05,auto_accept,n/a
ISIC_0024724,nv,nv,0.0008136268,1.1695624e-05,auto_accept,n/a
ISIC_0024754,nv,nv,0.0077725104,6.0999605e-06,auto_accept,n/a
ISIC_0030793,nv,nv,0.0033704955,0.00013634437,auto_accept,n/a
ISIC_0026543,nv,nv,0.006988089,0.00011314469,auto_accept,n/a
ISIC_0028406,vasc,vasc,0.001956281,6.43204e-05,auto_accept,n/a
ISIC_0034022,mel,mel,0.02856563,0.9934906,auto_accept,n/a
ISIC_0027028,nv,nv,0.00018068514,1.9487936e-06,auto_accept,n/a
ISIC_0030210,nv,nv,0.034321267,0.0006558082,auto_accept,n/a
ISIC_0030357,nv,nv,0.020419635,0.0029123444,auto_accept,n/a
ISIC_0032992,nv,nv,0.0133572435,0.0014159881,auto_accept,n/a
ISIC_0030997,nv,nv,3.897612e-05,4.888032e-07,auto_accept,n/a
ISIC_0031251,nv,nv,0.00041202302,3.9675424e-06,auto_accept,n/a
ISIC_0033565,vasc,vasc,0.00019213223,0.00017107575,auto_accept,n/a
ISIC_0030112,nv,nv,0.013620376,0.003304708,auto_accept,n/a
ISIC_0025395,nv,nv,0.00041831032,8.979617e-06,auto_accept,n/a
ISIC_0025822,nv,nv,0.025073132,0.0058992566,auto_accept,n/a
ISIC_0026726,nv,nv,0.0005653561,7.7942485e-07,auto_accept,n/a
ISIC_0027096,nv,nv,0.00035410273,1.1695568e-05,auto_accept,n/a
ISIC_0026238,nv,nv,0.007977844,1.1062634e-05,auto_accept,n/a
ISIC_0024524,nv,nv,0.09518618,0.010754559,auto_accept,n/a
ISIC_0032987,mel,mel,0.0014360116,0.9996735,auto_accept,n/a
ISIC_0027081,nv,nv,0.0008872522,3.646935e-05,auto_accept,n/a
ISIC_0031693,nv,nv,0.0019006785,8.017688e-05,auto_accept,n/a
ISIC_0026181,nv,nv,0.0032349164,0.000476699,auto_accept,n/a
ISIC_0028867,nv,nv,0.0011217081,0.00010286663,auto_accept,n/a
ISIC_0031084,nv,nv,0.00066787243,4.002214e-05,auto_accept,n/a
ISIC_0028980,bcc,bcc,0.00036379232,0.999897,auto_accept,n/a
ISIC_0030853,nv,nv,0.04145713,9.4651716e-07,auto_accept,n/a
ISIC_0033054,bcc,bcc,5.529149e-05,0.9999858,auto_accept,n/a
ISIC_0030062,nv,nv,0.0019285621,0.000269023,auto_accept,n/a
ISIC_0030671,nv,nv,0.00036077778,1.4021603e-05,auto_accept,n/a
ISIC_0034225,nv,nv,0.041283403,0.012775878,auto_accept,n/a
ISIC_0025429,nv,nv,0.00013780684,6.720269e-06,auto_accept,n/a
ISIC_0032089,nv,nv,0.0020326267,0.0003403021,auto_accept,n/a
ISIC_0026194,akiec,akiec,0.051914126,0.9993969,auto_accept,n/a
ISIC_0030884,nv,nv,0.00017181943,2.29802e-06,auto_accept,n/a
ISIC_0029711,nv,nv,0.00027452924,1.998179e-05,auto_accept,n/a
ISIC_0031699,nv,nv,0.0024255025,4.2064185e-06,auto_accept,n/a
ISIC_0032248,mel,mel,0.054078244,0.9932312,auto_accept,n/a
ISIC_0028361,mel,mel,0.032332152,0.99945146,auto_accept,n/a
ISIC_0029400,nv,nv,0.017029736,0.0013510216,auto_accept,n/a
ISIC_0029234,nv,nv,0.00011428094,9.337481e-06,auto_accept,n/a
ISIC_0031647,nv,nv,0.021611573,0.0022089016,auto_accept,n/a
ISIC_0024748,bkl,nv,0.00091408356,0.00020565688,auto_accept,n/a
ISIC_0028794,nv,nv,0.0009930573,3.4207627e-05,auto_accept,n/a
ISIC_0032134,mel,mel,0.00050772796,0.99995124,auto_accept,n/a
ISIC_0024387,nv,nv,0.015145353,0.002110508,auto_accept,n/a
ISIC_0028949,nv,nv,0.00051158725,2.2446516e-06,auto_accept,n/a
ISIC_0030420,nv,nv,0.007870356,1.2151826e-06,auto_accept,n/a
ISIC_0028072,nv,nv,2.9812527e-05,1.0933522e-06,auto_accept,n/a
ISIC_0030540,nv,nv,0.013838511,3.6183649e-06,auto_accept,n/a
ISIC_0029356,nv,nv,0.0007602955,2.9557883e-05,auto_accept,n/a
ISIC_0027374,bkl,bkl,0.032464154,0.0007879381,auto_accept,n/a
ISIC_0026438,mel,nv,2.36078e-05,1.583615e-06,auto_accept,n/a
ISIC_0028863,nv,nv,0.014653438,6.1075997e-07,auto_accept,n/a
ISIC_0028083,nv,nv,0.006885067,0.00015570835,auto_accept,n/a
ISIC_0027057,bcc,bcc,0.19364722,0.99670357,auto_accept,n/a
ISIC_0027019,nv,nv,0.051942185,0.012974912,auto_accept,n/a
ISIC_0030474,nv,nv,0.0068498547,0.00010331874,auto_accept,n/a
ISIC_0026847,mel,mel,0.026758263,0.9958341,auto_accept,n/a
ISIC_0027762,nv,nv,4.7728143e-05,1.9371012e-06,auto_accept,n/a
ISIC_0026161,nv,nv,0.000105446365,8.83008e-06,auto_accept,n/a
ISIC_0029896,nv,nv,0.003963126,0.0004800043,auto_accept,n/a
ISIC_0030242,akiec,akiec,0.00044727602,0.9999864,auto_accept,n/a
ISIC_0032583,mel,nv,0.12898004,0.044373084,auto_accept,n/a
ISIC_0033024,mel,mel,0.0431034,0.9916366,auto_accept,n/a
ISIC_0030368,nv,nv,7.886205e-05,7.8844704e-07,auto_accept,n/a
ISIC_0027191,nv,nv,0.00043712065,1.0558774e-05,auto_accept,n/a
ISIC_0033344,mel,mel,0.028177105,0.99447435,auto_accept,n/a
ISIC_0033103,mel,mel,0.0056626913,0.9987048,auto_accept,n/a
ISIC_0024887,nv,nv,0.00033262908,6.438203e-06,auto_accept,n/a
ISIC_0027981,nv,nv,0.0034648539,0.0004958548,auto_accept,n/a
ISIC_0028947,nv,nv,0.0032157502,2.6680133e-05,auto_accept,n/a
ISIC_0027910,nv,nv,0.63788486,0.111432806,escalate,n/a
ISIC_0030788,nv,nv,0.00914184,0.00033302273,auto_accept,n/a
ISIC_0032386,nv,nv,0.003129243,1.5280062e-07,auto_accept,n/a
ISIC_0030182,nv,nv,0.018109087,0.00019000127,auto_accept,n/a
ISIC_0032778,bkl,nv,0.01336179,0.0005211386,auto_accept,n/a
ISIC_0028248,nv,nv,0.0039209956,6.404627e-05,auto_accept,n/a
ISIC_0025445,nv,nv,0.00019351798,5.0735853e-06,auto_accept,n/a
ISIC_0028919,nv,nv,0.00053167425,1.9763207e-05,auto_accept,n/a
ISIC_0026302,nv,nv,0.027560528,0.009562533,auto_accept,n/a
ISIC_0029791,bkl,bkl,0.009042709,0.0009154463,auto_accept,n/a
ISIC_0031194,nv,nv,0.058811586,0.009271216,auto_accept,n/a
ISIC_0031874,akiec,akiec,0.0008781179,0.99998784,auto_accept,n/a
ISIC_0025294,nv,nv,0.0016939205,0.00012533166,auto_accept,n/a
ISIC_0029646,nv,nv,0.025245627,0.0062234327,auto_accept,n/a
ISIC_0034042,nv,nv,0.014238886,0.0014209388,auto_accept,n/a
ISIC_0025929,nv,nv,0.0022394334,0.00026288567,auto_accept,n/a
ISIC_0027673,mel,mel,0.00051415915,0.99995255,auto_accept,n/a
ISIC_0030102,nv,nv,0.02537931,0.0015384607,auto_accept,n/a
ISIC_0026252,nv,nv,0.00023619637,2.8961583e-07,auto_accept,n/a
ISIC_0033293,nv,nv,0.046503015,4.623181e-05,auto_accept,n/a
ISIC_0025093,nv,nv,0.0010676243,2.7667222e-05,auto_accept,n/a
ISIC_0026192,bcc,bcc,4.131411e-05,0.9999871,auto_accept,n/a
ISIC_0032097,nv,nv,0.00012080504,8.678182e-06,auto_accept,n/a
ISIC_0025116,nv,nv,0.0006263845,6.108891e-06,auto_accept,n/a
ISIC_0028031,nv,nv,0.1304008,1.3680167e-05,auto_accept,n/a
ISIC_0032004,nv,nv,0.00069157616,1.7521163e-05,auto_accept,n/a
ISIC_0033615,nv,nv,0.0024889158,0.00026901864,auto_accept,n/a
ISIC_0026487,nv,nv,0.0026474977,0.0003184349,auto_accept,n/a
ISIC_0025581,nv,nv,0.0020719978,0.00011417768,auto_accept,n/a
ISIC_0026482,nv,nv,0.0042361403,0.00041619854,auto_accept,n/a
ISIC_0025756,nv,nv,0.0004007516,3.823451e-05,auto_accept,n/a
ISIC_0028471,nv,nv,0.0014024802,0.00013392374,auto_accept,n/a
ISIC_0030624,nv,nv,8.534714e-05,4.951374e-06,auto_accept,n/a
ISIC_0030643,nv,nv,0.0019139295,0.00023703245,auto_accept,n/a
ISIC_0024307,nv,nv,0.004991517,8.784243e-05,auto_accept,n/a
ISIC_0032571,nv,nv,0.020974383,7.7381384e-07,auto_accept,n/a
ISIC_0027397,nv,bkl,0.20481244,0.0004288453,auto_accept,n/a
ISIC_0029334,nv,nv,0.0047807554,2.5650857e-07,auto_accept,n/a
ISIC_0029797,nv,nv,8.6943386e-05,1.9511067e-06,auto_accept,n/a
ISIC_0029579,nv,nv,0.00036995517,3.966604e-05,auto_accept,n/a
ISIC_0030567,nv,nv,0.02272239,0.0015709791,auto_accept,n/a
ISIC_0027887,nv,nv,0.0036851356,5.077364e-05,auto_accept,n/a
ISIC_0025736,nv,nv,9.082504e-06,2.2393395e-07,auto_accept,n/a
ISIC_0033720,bcc,bcc,0.00073287217,0.9998375,auto_accept,n/a
