image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033222,nv,mel,0.04112096,0.9937156,auto_accept,n/a
ISIC_0031723,nv,nv,2.1942128e-07,1.1245659e-08,auto_accept,n/a
ISIC_0028866,nv,nv,0.0031455457,0.0005651755,auto_accept,n/a
ISIC_0030667,nv,nv,2.6323905e-06,2.1825917e-09,auto_accept,n/a
ISIC_0030716,nv,nv,1.700126e-05,5.1844415e-07,auto_accept,n/a
ISIC_0027606,bkl,bkl,0.0028132214,5.745583e-05,auto_accept,n/a
ISIC_0027897,nv,nv,0.0025330638,9.6064476e-05,auto_accept,n/a
ISIC_0025962,nv,nv,0.0005827826,5.5492685e-05,auto_accept,n/a
ISIC_0027942,nv,nv,0.0011726855,9.051468e-06,auto_accept,n/a
ISIC_0024993,nv,nv,0.00045417016,6.6646775e-05,auto_accept,n/a
ISIC_0025749,nv,nv,0.00070620805,1.6982419e-06,auto_accept,n/a
ISIC_0031577,bkl,nv,0.0034166873,5.9532453e-05,auto_accept,n/a
ISIC_0027272,nv,nv,0.0048627527,6.770068e-05,auto_accept,n/a
ISIC_0025819,bkl,bkl,0.0021456284,0.0010433219,auto_accept,n/a
ISIC_0033053,nv,nv,0.0058331434,0.0006053524,auto_accept,n/a
ISIC_0027926,nv,nv,0.0006918786,2.7627638e-07,auto_accept,n/a
ISIC_0031283,nv,nv,3.0637264e-07,3.0931078e-09,auto_accept,n/a
ISIC_0026699,nv,nv,1.644994e-06,1.8135901e-07,auto_accept,n/a
ISIC_0034181,nv,nv,0.004418719,0.00033655696,auto_accept,n/a
ISIC_0026685,nv,nv,0.00104997,1.6522154e-05,auto_accept,n/a
ISIC_0026039,nv,nv,4.2384727e-06,2.0653538e-08,auto_accept,n/a
ISIC_0031895,nv,nv,0.00011379128,1.1972993e-06,auto_accept,n/a
ISIC_0026318,nv,nv,7.734531e-06,2.6604636e-07,auto_accept,n/a
ISIC_0026278,nv,nv,1.07048066e-07,2.6871645e-09,auto_accept,n/a
ISIC_0025487,nv,nv,0.00011317262,9.617266e-06,auto_accept,n/a
ISIC_0031782,nv,nv,9.314782e-07,5.0285833e-09,auto_accept,n/a
ISIC_0026256,nv,nv,5.228436e-06,6.997296e-07,auto_accept,n/a
ISIC_0032993,mel,mel,0.000119142394,0.99999094,auto_accept,n/a
ISIC_0028234,nv,nv,2.9931076e-07,1.9994552e-08,auto_accept,n/a
ISIC_0026617,nv,nv,0.0038746723,0.00011237128,auto_accept,n/a
ISIC_0028770,nv,nv,2.5725081e-05,6.7226274e-08,auto_accept,n/a
ISIC_0029217,bkl,bkl,0.010720465,0.0010549377,auto_accept,n/a
ISIC_0025773,nv,nv,0.00042016243,7.4634554e-05,auto_accept,n/a
ISIC_0025804,bkl,nv,0.00030215908,1.30932e-05,auto_accept,n/a
ISIC_0028845,nv,nv,2.8598754e-06,1.0535005e-07,auto_accept,n/a
ISIC_0027521,nv,nv,0.00027980297,1.3207334e-06,auto_accept,n/a
ISIC_0032193,nv,nv,0.0018446252,0.00033818313,auto_accept,n/a
ISIC_0024769,nv,nv,7.1785207e-06,2.8047623e-07,auto_accept,n/a
ISIC_0026074,bcc,bcc,0.00052969443,0.999824,auto_accept,n/a
ISIC_0033899,bkl,bkl,0.0688921,0.004173692,escalate,n/a
ISIC_0030517,nv,nv,7.411613e-05,1.2664446e-08,auto_accept,n/a
ISIC_0026536,nv,nv,8.055382e-06,6.6393403e-07,auto_accept,n/a
ISIC_0024650,nv,nv,3.5125693e-05,6.7695913e-07,auto_accept,n/a
ISIC_0033126,nv,nv,7.2953517e-06,1.0016224e-06,auto_accept,n/a
ISIC_0026486,nv,nv,0.0004108055,3.0419675e-05,auto_accept,n/a
ISIC_0030850,nv,nv,0.00022107064,4.064214e-06,auto_accept,n/a
ISIC_0030518,nv,nv,7.1539876e-06,4.4831413e-07,auto_accept,n/a
ISIC_0032496,nv,nv,7.35747e-05,4.4316297e-07,auto_accept,n/a
ISIC_0028975,nv,nv,6.847197e-05,1.0831812e-06,auto_accept,n/a
ISIC_0030424,nv,nv,3.6187575e-05,2.2328109e-06,auto_accept,n/a
ISIC_0028788,nv,nv,0.00014916576,9.708885e-06,auto_accept,n/a
ISIC_0025740,nv,nv,1.4813736e-06,7.687959e-08,auto_accept,n/a
ISIC_0030690,bcc,bcc,0.001598978,0.99956626,auto_accept,n/a
ISIC_0032417,bkl,bkl,0.0004861502,6.875207e-06,auto_accept,n/a
ISIC_0031079,nv,nv,1.0572645e-05,9.822961e-07,auto_accept,n/a
ISIC_0027009,nv,nv,6.109757e-06,1.0995267e-06,auto_accept,n/a
ISIC_0026358,nv,nv,0.035144888,0.00011643303,auto_accept,n/a
ISIC_0025054,nv,nv,0.00047818266,0.00020013822,auto_accept,n/a
ISIC_0027661,nv,nv,5.7197474e-07,8.036066e-09,auto_accept,n/a
ISIC_0025282,nv,nv,3.6755646e-05,3.2676335e-09,auto_accept,n/a
ISIC_0024869,nv,mel,0.036850233,0.9934018,auto_accept,n/a
ISIC_0030479,nv,nv,0.011169156,0.0021952519,auto_accept,n/a
ISIC_0034170,mel,mel,0.0036535757,0.9996105,auto_accept,n/a
ISIC_0029210,akiec,akiec,0.005662618,0.9991171,auto_accept,n/a
ISIC_0025706,nv,nv,2.7509072e-06,7.241383e-08,auto_accept,n/a
ISIC_0030523,nv,nv,0.00013807752,1.8230148e-05,auto_accept,n/a
ISIC_0028694,nv,nv,5.9855515e-06,1.5139233e-06,auto_accept,n/a
ISIC_0024724,nv,nv,3.5745466e-05,1.951185e-06,auto_accept,n/a
ISIC_0024754,nv,nv,0.0032231738,5.740226e-05,auto_accept,n/a
ISIC_0030793,nv,nv,0.02624318,0.0021955266,auto_accept,n/a
ISIC_0026543,nv,nv,0.0024130752,1.1728652e-05,auto_accept,n/a
ISIC_0028406,vasc,vasc,0.00020047373,0.00016613888,auto_accept,n/a
ISIC_0034022,mel,mel,0.0073404284,0.9986904,auto_accept,n/a
ISIC_0027028,nv,nv,1.42586e-05,1.1532709e-09,auto_accept,n/a
ISIC_0030210,nv,nv,0.065149926,3.282219e-06,escalate,n/a
ISIC_0030357,nv,nv,5.622632e-05,8.433574e-07,auto_accept,n/a
ISIC_0032992,nv,nv,0.08515447,0.0037819094,escalate,n/a
ISIC_0030997,nv,nv,8.102453e-06,6.4943166e-08,auto_accept,n/a
ISIC_0031251,nv,nv,9.798666e-06,7.509352e-08,auto_accept,n/a
ISIC_0033565,vasc,vasc,5.33403e-05,0.00023530943,auto_accept,n/a
ISIC_0030112,nv,nv,3.592214e-07,6.7152817e-09,auto_accept,n/a
ISIC_0025395,nv,nv,0.00023338769,9.27263e-06,auto_accept,n/a
ISIC_0025822,nv,nv,0.013835815,0.0012866674,auto_accept,n/a
ISIC_0026726,nv,nv,0.000102578975,1.8499931e-07,auto_accept,n/a
ISIC_0027096,nv,nv,8.9780167e-07,3.03135e-09,auto_accept,n/a
ISIC_0026238,nv,nv,0.0020126654,0.00018484746,auto_accept,n/a
ISIC_0024524,nv,nv,0.12773032,0.015702853,escalate,n/a
ISIC_0032987,mel,mel,0.016215527,0.9970747,auto_accept,n/a
ISIC_0027081,nv,nv,0.00029544006,8.020556e-06,auto_accept,n/a
ISIC_0031693,nv,nv,2.0867825e-05,8.1634585e-07,auto_accept,n/a
ISIC_0026181,nv,nv,1.7594446e-05,5.2287777e-07,auto_accept,n/a
ISIC_0028867,nv,nv,0.0001625808,8.918535e-06,auto_accept,n/a
ISIC_0031084,nv,nv,1.3843535e-06,6.443372e-08,auto_accept,n/a
ISIC_0028980,bcc,bcc,0.00026562606,0.9999285,auto_accept,n/a
ISIC_0030853,nv,nv,0.00023652647,1.5128013e-08,auto_accept,n/a
ISIC_0033054,bcc,bcc,0.00013001221,0.99994016,auto_accept,n/a
ISIC_0030062,nv,nv,0.000171924,1.6327489e-05,auto_accept,n/a
ISIC_0030671,nv,nv,4.4998396e-06,1.8982567e-07,auto_accept,n/a
ISIC_0034225,nv,nv,0.0009341987,0.00011549731,auto_accept,n/a
ISIC_0025429,nv,nv,6.1912583e-06,1.7861085e-07,auto_accept,n/a
ISIC_0032089,nv,nv,1.4171091e-05,6.4146354e-07,auto_accept,n/a
ISIC_0026194,akiec,akiec,0.055556007,0.99855,auto_accept,n/a
ISIC_0030884,nv,nv,1.7378011e-07,2.5004359e-09,auto_accept,n/a
ISIC_0029711,nv,nv,1.600961e-05,4.1244473e-07,auto_accept,n/a
ISIC_0031699,nv,nv,0.0003059314,3.5996612e-07,auto_accept,n/a
ISIC_0032248,mel,mel,0.00010098526,0.9999838,auto_accept,n/a
ISIC_0028361,mel,mel,0.09903026,0.99985933,escalate,n/a
ISIC_0029400,nv,nv,0.0005303528,5.0734627e-05,auto_accept,n/a
ISIC_0029234,nv,nv,9.176848e-06,3.7569674e-07,auto_accept,n/a
ISIC_0031647,nv,nv,0.0031016313,2.8850645e-06,auto_accept,n/a
ISIC_0024748,bkl,nv,0.00024865885,1.7361088e-05,auto_accept,n/a
ISIC_0028794,nv,nv,1.434545e-05,2.6166728e-07,auto_accept,n/a
ISIC_0032134,mel,mel,0.00033343714,0.9999677,auto_accept,n/a
ISIC_0024387,nv,nv,0.0066510583,0.00014444128,auto_accept,n/a
ISIC_0028949,nv,nv,9.482058e-06,5.090244e-07,auto_accept,n/a
ISIC_0028072,nv,nv,2.9676448e-05,1.1668435e-06,auto_accept,n/a
ISIC_0030540,nv,nv,3.4842986e-05,1.1307046e-07,auto_accept,n/a
ISIC_0029356,nv,nv,8.810483e-06,1.5898573e-07,auto_accept,n/a
ISIC_0027374,bkl,bkl,0.0022473005,0.00021262525,auto_accept,n/a
ISIC_0026438,mel,nv,4.5007155e-06,4.884948e-07,auto_accept,n/a
ISIC_0028863,nv,nv,0.0018254975,4.2018955e-06,auto_accept,n/a
ISIC_0028083,nv,nv,0.00015521611,2.5257634e-06,auto_accept,n/a
ISIC_0027019,nv,nv,0.00012909538,6.92339e-06,auto_accept,n/a
ISIC_0030474,nv,nv,1.727783e-05,8.5988475e-08,auto_accept,n/a
ISIC_0026847,mel,mel,0.01649561,0.9971307,auto_accept,n/a
ISIC_0027762,nv,nv,9.317218e-07,3.003529e-09,auto_accept,n/a
ISIC_0026161,nv,nv,4.784056e-06,2.1173352e-07,auto_accept,n/a
ISIC_0029896,nv,nv,9.138259e-05,2.9484663e-06,auto_accept,n/a
ISIC_0030242,akiec,akiec,2.7449409e-05,0.9999989,auto_accept,n/a
ISIC_0030368,nv,nv,0.0022735964,5.0055674e-05,auto_accept,n/a
ISIC_0027191,nv,nv,1.1685751e-06,2.1389983e-08,auto_accept,n/a
ISIC_0033103,mel,mel,0.00023546092,0.9999677,auto_accept,n/a
ISIC_0024887,nv,nv,3.280944e-05,9.064805e-07,auto_accept,n/a
ISIC_0027981,nv,nv,5.696306e-05,6.0325243e-07,auto_accept,n/a
ISIC_0028947,nv,nv,0.0014863706,5.1421225e-06,auto_accept,n/a
ISIC_0030788,nv,nv,0.00012894736,5.6327654e-06,auto_accept,n/a
ISIC_0032386,nv,nv,3.7353032e-06,8.515961e-09,auto_accept,n/a
ISIC_0030182,nv,nv,0.01520746,0.0033878346,auto_accept,n/a
ISIC_0032778,bkl,nv,0.0011232524,6.0776754e-05,auto_accept,n/a
ISIC_0028248,nv,nv,3.322171e-06,1.0342024e-07,auto_accept,n/a
ISIC_0025445,nv,nv,2.2592783e-05,3.311486e-07,auto_accept,n/a
ISIC_0028919,nv,nv,1.591127e-05,1.4324792e-07,auto_accept,n/a
ISIC_0026302,nv,nv,0.000883347,3.6219943e-05,auto_accept,n/a
ISIC_0029791,bkl,bkl,0.0020844978,0.0009354416,auto_accept,n/a
ISIC_0031874,akiec,akiec,0.001395213,0.9999174,auto_accept,n/a
ISIC_0025294,nv,nv,1.8966358e-06,2.2249274e-08,auto_accept,n/a
ISIC_0029646,nv,nv,3.823139e-06,9.132464e-08,auto_accept,n/a
ISIC_0034042,nv,nv,0.16140313,0.016812125,escalate,n/a
ISIC_0025929,nv,nv,3.0747877e-05,1.5956688e-06,auto_accept,n/a
ISIC_0027673,mel,mel,0.00019195235,0.99998116,auto_accept,n/a
ISIC_0026252,nv,nv,5.1678606e-05,2.0348095e-06,auto_accept,n/a
ISIC_0033293,nv,nv,0.0031949738,0.00028084993,auto_accept,n/a
ISIC_0025093,nv,nv,2.705131e-05,1.1346208e-06,auto_accept,n/a
ISIC_0026192,bcc,bcc,2.3796047e-06,0.9999989,auto_accept,n/a
ISIC_0032097,nv,nv,2.6181644e-05,7.710029e-07,auto_accept,n/a
ISIC_0025116,nv,nv,0.00010869522,4.205179e-06,auto_accept,n/a
ISIC_0028031,nv,nv,0.014386827,0.00015041373,auto_accept,n/a
ISIC_0032004,nv,nv,0.0017579695,0.0002660833,auto_accept,n/a
ISIC_0033615,nv,nv,0.021144846,0.00402992,auto_accept,n/a
ISIC_0026487,nv,nv,2.414206e-05,2.938389e-06,auto_accept,n/a
ISIC_0025581,nv,nv,3.7718564e-05,1.7114833e-07,auto_accept,n/a
ISIC_0026482,nv,nv,5.0333696e-05,3.3258436e-06,auto_accept,n/a
ISIC_0025756,nv,nv,0.00014161516,6.6655816e-06,auto_accept,n/a
ISIC_0028471,nv,nv,3.9355305e-06,2.3522817e-07,auto_accept,n/a
ISIC_0030624,nv,nv,3.4644953e-07,2.450759e-09,auto_accept,n/a
ISIC_0030643,nv,nv,3.4008895e-05,1.8120218e-06,auto_accept,n/a
ISIC_0024307,nv,nv,0.0003229024,1.342291e-06,auto_accept,n/a
ISIC_0032571,nv,nv,0.026271503,0.00013255014,auto_accept,n/a
ISIC_0029334,nv,nv,0.0033756713,1.8924342e-06,auto_accept,n/a
ISIC_0029797,nv,nv,2.6294679e-06,2.0326704e-08,auto_accept,n/a
ISIC_0029579,nv,nv,5.3428557e-06,2.3781264e-07,auto_accept,n/a
ISIC_0030567,nv,nv,0.0016952389,0.00041831945,auto_accept,n/a
ISIC_0027887,nv,nv,6.750717e-05,1.7027292e-06,auto_accept,n/a
ISIC_0025736,nv,nv,2.2739378e-08,1.3929867e-10,auto_accept,n/a
ISIC_0033720,bcc,bcc,0.0001144549,0.9999695,auto_accept,n/a
ISIC_0024860,nv,nv,1.6610717e-05,4.4899573e-07,auto_accept,n/a
ISIC_0031826,nv,nv,9.270141e-06,5.757373e-07,auto_accept,n/a
ISIC_0027827,nv,nv,8.90828e-06,1.7544103e-06,auto_accept,n/a
ISIC_0025146,nv,nv,1.740803e-05,2.3274723e-07,auto_accept,n/a
ISIC_0027446,nv,nv,0.00065290404,3.361198e-05,auto_accept,n/a
ISIC_0028862,nv,nv,9.2979883e-07,2.547335e-10,auto_accept,n/a
ISIC_0025343,nv,nv,0.00022441828,5.754772e-06,auto_accept,n/a
ISIC_0033981,mel,mel,0.004651802,0.99923563,auto_accept,n/a
ISIC_0025698,nv,nv,1.5594622e-08,2.5265862e-10,auto_accept,n/a
ISIC_0024591,nv,nv,6.035284e-07,2.2456906e-08,auto_accept,n/a
ISIC_0032979,nv,nv,0.00054594007,1.8032842e-05,auto_accept,n/a
ISIC_0026450,nv,nv,1.8341601e-05,2.3755493e-07,auto_accept,n/a
ISIC_0032106,nv,nv,3.962552e-08,4.413792e-10,auto_accept,n/a
ISIC_0029461,nv,nv,0.0008291259,6.6448396e-05,auto_accept,n/a
ISIC_0025538,nv,nv,7.915612e-05,6.952211e-06,auto_accept,n/a
ISIC_0029852,nv,nv,9.359319e-05,1.8149169e-06,auto_accept,n/a
ISIC_0032676,nv,nv,0.00028987194,6.297328e-05,auto_accept,n/a
ISIC_0025908,nv,nv,0.00060531194,3.5569617e-05,auto_accept,n/a
ISIC_0030498,nv,nv,2.1362766e-05,1.1573276e-07,auto_accept,n/a
ISIC_0027516,nv,nv,0.00039383152,6.866028e-06,auto_accept,n/a
ISIC_0030327,nv,nv,0.00029453347,3.813068e-07,auto_accept,n/a
ISIC_0026041,nv,nv,0.00014722263,2.0649428e-07,auto_accept,n/a
ISIC_0028911,nv,nv,8.051293e-07,5.8461116e-09,auto_accept,n/a
ISIC_0027165,nv,nv,2.4358708e-06,8.408616e-08,auto_accept,n/a
ISIC_0028416,nv,nv,1.6355228e-06,5.7777276e-09,auto_accept,n/a
ISIC_0026695,nv,nv,9.67447e-06,7.583854e-07,auto_accept,n/a
ISIC_0024765,nv,nv,5.8410238e-05,1.0866292e-07,auto_accept,n/a
ISIC_0028124,bkl,bkl,0.0006006373,1.2949918e-06,auto_accept,n/a
ISIC_0024844,nv,nv,8.268168e-05,1.4343781e-06,auto_accept,n/a
ISIC_0026026,nv,nv,3.5842582e-05,1.5117015e-06,auto_accept,n/a
ISIC_0027371,bcc,bcc,0.005354469,0.98375124,auto_accept,n/a
ISIC_0031502,nv,nv,0.001987217,1.7976969e-05,auto_accept,n/a
ISIC_0031387,nv,nv,2.3887067e-05,9.769019e-07,auto_accept,n/a
ISIC_0029842,nv,nv,3.5897156e-05,1.3165294e-06,auto_accept,n/a
ISIC_0024815,nv,nv,0.00035472386,2.5987054e-05,auto_accept,n/a
ISIC_0028723,nv,nv,4.4221423e-08,2.4167337e-09,auto_accept,n/a
ISIC_0030751,nv,nv,3.8088834e-07,1.6063368e-09,auto_accept,n/a
ISIC_0026188,mel,mel,0.0014922736,0.999736,auto_accept,n/a
ISIC_0026145,nv,nv,0.0001701933,1.6968246e-05,auto_accept,n/a
ISIC_0028397,nv,nv,0.0001442143,2.6081848e-06,auto_accept,n/a
ISIC_0025144,bcc,bcc,0.00020940928,0.9999932,auto_accept,n/a
ISIC_0025192,nv,nv,0.0003962357,1.5929851e-06,auto_accept,n/a
ISIC_0026307,nv,nv,0.00014267817,3.034782e-06,auto_accept,n/a
ISIC_0031643,bcc,bcc,0.0059810095,0.9986615,auto_accept,n/a
ISIC_0026375,nv,nv,1.4532848e-06,2.733816e-09,auto_accept,n/a
ISIC_0034251,nv,nv,0.009503429,1.4980138e-05,auto_accept,n/a
ISIC_0028918,nv,nv,0.00089379714,2.1069038e-05,auto_accept,n/a
ISIC_0028906,nv,nv,1.4598123e-06,1.1470308e-07,auto_accept,n/a
ISIC_0028210,nv,nv,0.0010348512,6.4813714e-05,auto_accept,n/a
ISIC_0024736,nv,nv,0.0017241556,1.3122577e-05,auto_accept,n/a
ISIC_0028912,nv,nv,2.1331166e-06,2.2694945e-07,auto_accept,n/a
ISIC_0028568,bcc,bcc,0.0038173867,0.999323,auto_accept,n/a
ISIC_0026483,nv,nv,2.4445933e-05,1.5133488e-06,auto_accept,n/a
ISIC_0031116,nv,nv,1.46889e-05,1.5195537e-08,auto_accept,n/a
ISIC_0032231,nv,nv,5.433427e-05,1.2497844e-07,auto_accept,n/a
ISIC_0031775,nv,nv,1.7006268e-08,1.2504622e-10,auto_accept,n/a
ISIC_0033059,nv,nv,0.00054741977,6.061215e-05,auto_accept,n/a
ISIC_0030904,nv,nv,1.1684399e-05,3.5535709e-06,auto_accept,n/a
ISIC_0031347,nv,nv,1.3532581e-05,2.011205e-06,auto_accept,n/a
ISIC_0032856,mel,mel,0.011899032,0.998386,auto_accept,n/a
ISIC_0027029,nv,nv,4.9325995e-06,2.8444782e-07,auto_accept,n/a
ISIC_0028889,nv,nv,0.0028299692,5.2460814e-06,auto_accept,n/a
ISIC_0033528,bkl,bkl,0.00035585425,1.8430952e-05,auto_accept,n/a
ISIC_0029773,nv,nv,0.04344308,1.4522578e-05,auto_accept,n/a
ISIC_0030481,nv,nv,1.6621061e-07,3.5109722e-09,auto_accept,n/a
ISIC_0024504,bcc,bcc,0.68567926,0.99860805,escalate,n/a
ISIC_0029184,nv,nv,0.000780078,3.5328816e-05,auto_accept,n/a
ISIC_0028639,nv,nv,0.0049843537,4.0870837e-06,auto_accept,n/a
ISIC_0032733,mel,mel,0.008427185,0.9991013,auto_accept,n/a
ISIC_0032594,nv,nv,0.017500976,0.0010055408,auto_accept,n/a
ISIC_0027862,nv,nv,3.849614e-06,1.4716653e-07,auto_accept,n/a
ISIC_0029408,nv,nv,3.8376587e-05,2.542926e-07,auto_accept,n/a
ISIC_0025108,nv,nv,0.018417872,0.0010950257,auto_accept,n/a
ISIC_0024600,nv,nv,0.0004770917,1.7990364e-05,auto_accept,n/a
ISIC_0033010,nv,nv,0.0016391317,0.00024001754,auto_accept,n/a
ISIC_0030109,nv,nv,1.6562784e-06,1.563854e-07,auto_accept,n/a
ISIC_0026131,mel,mel,0.0011505706,0.99987674,auto_accept,n/a
ISIC_0026272,nv,nv,4.3405257e-06,2.368663e-07,auto_accept,n/a
ISIC_0029506,nv,nv,0.0006579156,2.649601e-07,auto_accept,n/a
ISIC_0026002,nv,nv,2.904763e-06,2.2724704e-07,auto_accept,n/a
ISIC_0032595,nv,nv,0.024652855,0.0004859492,auto_accept,n/a
ISIC_0027399,nv,nv,0.00017944758,1.3423187e-05,auto_accept,n/a
ISIC_0028267,nv,nv,4.6287572e-05,2.6556318e-06,auto_accept,n/a
ISIC_0026624,nv,nv,0.00021013014,1.2746813e-06,auto_accept,n/a
ISIC_0032155,nv,nv,7.814641e-07,4.7677304e-08,auto_accept,n/a
ISIC_0028062,nv,nv,0.0024049173,1.655763e-05,auto_accept,n/a
ISIC_0031706,vasc,vasc,0.0021970947,0.00027185844,auto_accept,n/a
ISIC_0032659,nv,nv,1.3015452e-05,1.3676926e-06,auto_accept,n/a
ISIC_0024801,nv,nv,2.6706672e-07,1.6730552e-09,auto_accept,n/a
ISIC_0029931,bkl,bkl,0.000104830615,1.2204613e-05,auto_accept,n/a
ISIC_0025997,nv,nv,4.031816e-08,1.0658895e-09,auto_accept,n/a
ISIC_0029908,nv,nv,0.0017625575,0.00017059407,auto_accept,n/a
ISIC_0026519,nv,nv,0.004122984,0.0002849197,auto_accept,n/a
ISIC_0025670,nv,nv,1.0680151e-05,9.675163e-07,auto_accept,n/a
ISIC_0034220,nv,mel,0.038535833,0.9754342,auto_accept,n/a
ISIC_0030009,nv,nv,0.00038158466,7.271212e-05,auto_accept,n/a
ISIC_0027824,nv,nv,0.0001949379,1.1803585e-05,auto_accept,n/a
ISIC_0027288,nv,nv,0.00013898652,1.4126539e-08,auto_accept,n/a
ISIC_0029393,nv,nv,0.0011824555,2.4298897e-05,auto_accept,n/a
ISIC_0027112,nv,nv,0.05458846,0.007835608,auto_accept,n/a
ISIC_0030482,nv,nv,3.2426178e-07,1.4592071e-08,auto_accept,n/a
ISIC_0026184,nv,nv,0.00051828317,1.1435805e-05,auto_accept,n/a
ISIC_0031456,nv,nv,6.2377476e-06,9.355937e-08,auto_accept,n/a
ISIC_0029293,nv,nv,4.1087525e-05,6.3140023e-06,auto_accept,n/a
ISIC_0029629,nv,nv,0.00017957433,5.6599256e-06,auto_accept,n/a
ISIC_0030571,nv,nv,3.5804854e-07,2.077796e-08,auto_accept,n/a
ISIC_0029807,nv,nv,7.945268e-06,6.809283e-07,auto_accept,n/a
ISIC_0032906,bcc,bcc,0.0014535949,0.99979526,auto_accept,n/a
ISIC_0027022,nv,nv,7.6159125e-07,1.8529219e-08,auto_accept,n/a
ISIC_0029336,nv,nv,0.00011975221,1.8671557e-06,auto_accept,n/a
ISIC_0029256,nv,nv,9.708474e-08,4.7544875e-09,auto_accept,n/a
ISIC_0027745,df,df,0.00022268426,0.00037804173,auto_accept,n/a
ISIC_0024479,nv,nv,0.0032682056,1.8728371e-05,auto_accept,n/a
ISIC_0028832,nv,nv,1.6623396e-06,7.094418e-08,auto_accept,n/a
ISIC_0027740,nv,nv,0.015485421,0.00020897812,auto_accept,n/a
ISIC_0033677,bkl,bkl,0.0018791201,1.423121e-05,auto_accept,n/a
ISIC_0029689,nv,nv,4.1404287e-06,1.1162022e-07,auto_accept,n/a
ISIC_0032586,mel,mel,0.000838644,0.9998542,auto_accept,n/a
ISIC_0031049,nv,nv,0.0055385954,2.7855958e-07,auto_accept,n/a
ISIC_0024578,nv,nv,0.030216886,0.00040678922,auto_accept,n/a
ISIC_0024521,nv,nv,0.006445736,0.00016986737,auto_accept,n/a
ISIC_0028328,nv,nv,6.399094e-06,1.6708627e-07,auto_accept,n/a
ISIC_0034058,bcc,bcc,0.006675339,0.9997261,auto_accept,n/a
ISIC_0026681,nv,nv,0.002049019,5.910198e-05,auto_accept,n/a
ISIC_0026928,nv,nv,0.0011449507,2.4685278e-06,auto_accept,n/a
ISIC_0031383,nv,nv,0.006385462,0.00036741386,auto_accept,n/a
ISIC_0027378,nv,nv,0.05291636,1.6802408e-06,auto_accept,n/a
ISIC_0033467,nv,nv,0.0037893807,7.1996806e-07,auto_accept,n/a
ISIC_0033374,nv,nv,0.00012564808,4.4940584e-06,auto_accept,n/a
ISIC_0024538,nv,nv,0.00029129256,3.7326587e-05,auto_accept,n/a
ISIC_0032477,nv,nv,0.041616756,0.006168118,auto_accept,n/a
ISIC_0027577,akiec,akiec,0.033304762,0.9992754,auto_accept,n/a
ISIC_0029048,bkl,bkl,0.00043068625,2.205172e-08,auto_accept,n/a
ISIC_0029338,nv,nv,2.8973702e-08,2.559584e-10,auto_accept,n/a
ISIC_0024895,nv,nv,2.8559361e-06,1.4638967e-07,auto_accept,n/a
ISIC_0024941,nv,nv,0.026565786,0.002613808,auto_accept,n/a
ISIC_0028424,nv,nv,3.4234201e-06,1.0443591e-08,auto_accept,n/a
ISIC_0032093,nv,nv,2.082217e-07,6.250729e-09,auto_accept,n/a
ISIC_0031334,bkl,bkl,0.00061144884,0.00033384867,auto_accept,n/a
ISIC_0025451,mel,nv,0.00026441144,2.4033912e-05,auto_accept,n/a
ISIC_0025872,nv,nv,6.299762e-07,3.491767e-08,auto_accept,n/a
ISIC_0031044,akiec,akiec,0.0019399137,0.99984145,auto_accept,n/a
ISIC_0026919,nv,nv,3.1689513e-07,1.31000215e-08,auto_accept,n/a
ISIC_0030477,nv,nv,0.00065058464,5.3272433e-05,auto_accept,n/a
ISIC_0025181,nv,nv,0.021533618,0.0040685395,auto_accept,n/a
ISIC_0028651,df,df,0.07524646,2.7225566e-08,escalate,n/a
ISIC_0030306,nv,nv,1.5543014e-07,1.0636574e-09,auto_accept,n/a
ISIC_0033035,nv,nv,0.024960328,0.0032391946,auto_accept,n/a
ISIC_0025359,nv,nv,4.1427134e-07,1.16238095e-08,auto_accept,n/a
ISIC_0030983,nv,nv,2.8288753e-08,8.49825e-11,auto_accept,n/a
ISIC_0032672,mel,mel,0.00043566714,0.99992347,auto_accept,n/a
ISIC_0034034,mel,mel,0.019290855,0.99666363,auto_accept,n/a
ISIC_0033529,bkl,bkl,2.5195019e-05,5.0014287e-06,auto_accept,n/a
ISIC_0032615,nv,nv,0.00162327,0.00030394027,auto_accept,n/a
ISIC_0033574,nv,nv,0.044127535,9.448811e-05,auto_accept,n/a
ISIC_0025051,nv,nv,0.00042070044,2.6632266e-05,auto_accept,n/a
ISIC_0027142,bkl,nv,0.016473401,0.0001849753,auto_accept,n/a
ISIC_0030541,nv,nv,0.0003742201,8.119141e-06,auto_accept,n/a
ISIC_0026304,nv,nv,0.0003982799,1.926508e-06,auto_accept,n/a
ISIC_0025213,nv,nv,2.3834158e-08,4.4890922e-10,auto_accept,n/a
ISIC_0032226,nv,nv,6.4973356e-05,8.441993e-08,auto_accept,n/a
ISIC_0026474,nv,nv,7.222628e-05,4.0178043e-07,auto_accept,n/a
ISIC_0027557,nv,nv,1.2563986e-06,1.6435317e-07,auto_accept,n/a
ISIC_0027220,nv,nv,2.4058822e-08,4.5218308e-11,auto_accept,n/a
ISIC_0029162,nv,nv,0.012080481,1.0556972e-05,auto_accept,n/a
ISIC_0024631,nv,nv,6.053258e-07,2.1162808e-08,auto_accept,n/a
ISIC_0025801,nv,nv,1.3124224e-05,1.3257862e-06,auto_accept,n/a
