image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025046,bcc,bcc,0.0080105765,0.99555594,auto_accept,n/a
ISIC_0032293,nv,nv,0.023183938,8.2848535e-05,auto_accept,n/a
ISIC_0031560,nv,nv,0.20131318,0.014323358,auto_accept,n/a
ISIC_0025452,vasc,vasc,0.00026760556,0.00015597402,auto_accept,n/a
ISIC_0031690,nv,nv,0.052917384,0.0021752724,auto_accept,n/a
ISIC_0025570,nv,nv,0.00063306314,3.3797953e-08,auto_accept,n/a
ISIC_0024598,nv,nv,0.0031091173,6.971964e-06,auto_accept,n/a
ISIC_0030705,bkl,bkl,0.0060384367,2.5821491e-05,auto_accept,n/a
ISIC_0029781,akiec,akiec,0.004964565,0.9998104,auto_accept,n/a
ISIC_0031466,nv,nv,0.02544443,0.0001761059,auto_accept,n/a
ISIC_0027963,nv,nv,0.14996044,0.007353195,auto_accept,n/a
ISIC_0031500,nv,nv,0.2220755,0.012483684,auto_accept,n/a
ISIC_0031725,nv,nv,0.49389508,0.28558967,auto_accept,n/a
ISIC_0033759,nv,nv,0.002564748,1.0476399e-06,auto_accept,n/a
ISIC_0024776,nv,nv,0.050972044,0.0013508829,auto_accept,n/a
ISIC_0028446,nv,vasc,0.7213775,0.00020692378,escalate,n/a
ISIC_0025573,mel,mel,0.20432545,0.97483295,auto_accept,n/a
ISIC_0033001,bcc,bcc,0.38983026,0.9982516,auto_accept,n/a
ISIC_0030265,nv,nv,0.031906158,1.7605511e-05,auto_accept,n/a
ISIC_0028435,nv,nv,0.03679589,0.00016974514,auto_accept,n/a
ISIC_0028306,mel,mel,0.3018354,0.9466099,auto_accept,n/a
ISIC_0033625,nv,nv,0.0034827394,1.695372e-05,auto_accept,n/a
ISIC_0024421,nv,nv,0.014017889,3.7488214e-06,auto_accept,n/a
ISIC_0031818,nv,nv,0.0076668817,1.2649365e-06,auto_accept,n/a
ISIC_0027382,nv,nv,0.21104376,0.0111784525,auto_accept,n/a
ISIC_0026149,akiec,akiec,0.000923116,0.99998593,auto_accept,n/a
ISIC_0029322,nv,nv,0.39975774,0.0003612882,auto_accept,n/a
ISIC_0025071,nv,nv,0.005708913,6.0837067e-07,auto_accept,n/a
ISIC_0028903,nv,nv,0.025361734,0.00027256567,auto_accept,n/a
ISIC_0025385,nv,nv,0.0018911281,7.5283774e-06,auto_accept,n/a
ISIC_0030213,nv,nv,0.13777861,0.00089289417,auto_accept,n/a
ISIC_0033159,nv,nv,0.43975046,0.12949342,auto_accept,n/a
ISIC_0026891,nv,nv,0.06036721,1.408141e-05,auto_accept,n/a
ISIC_0027440,nv,vasc,0.12314089,8.2478604e-05,auto_accept,n/a
ISIC_0028428,nv,nv,0.16157801,0.025675172,auto_accept,n/a
ISIC_0024912,nv,nv,0.038005434,0.00013386119,auto_accept,n/a
ISIC_0026849,bkl,bcc,0.33566532,0.9396437,auto_accept,n/a
ISIC_0034229,nv,nv,0.47317344,0.07771801,auto_accept,n/a
ISIC_0025556,nv,nv,0.027492646,0.00015058838,auto_accept,n/a
ISIC_0029033,mel,nv,0.11087753,0.013512876,auto_accept,n/a
ISIC_0030355,nv,nv,0.0028225414,5.734028e-05,auto_accept,n/a
ISIC_0028630,nv,nv,0.03474249,0.001542916,auto_accept,n/a
ISIC_0034177,nv,nv,0.37067342,0.0010902829,auto_accept,n/a
ISIC_0031524,nv,nv,0.0033727249,7.0815186e-06,auto_accept,n/a
ISIC_0024649,nv,nv,0.016103132,0.00011395383,auto_accept,n/a
ISIC_0030713,nv,nv,0.034791708,2.7773653e-05,auto_accept,n/a
ISIC_0027859,bkl,akiec,1.3257356,0.5470423,escalate,n/a
ISIC_0031414,nv,nv,0.04049714,9.462841e-05,auto_accept,n/a
ISIC_0026075,nv,nv,0.018181678,8.369816e-06,auto_accept,n/a
ISIC_0026121,nv,nv,0.012923889,2.5571291e-05,auto_accept,n/a
ISIC_0030513,nv,nv,0.012578066,0.00014370603,auto_accept,n/a
ISIC_0024719,nv,nv,0.44477984,4.93505e-05,auto_accept,n/a
ISIC_0031240,nv,nv,0.09653634,0.0004389767,auto_accept,n/a
ISIC_0029035,bcc,akiec,0.1113643,0.9978999,auto_accept,n/a
ISIC_0031106,nv,nv,0.1548461,6.400236e-05,auto_accept,n/a
ISIC_0030583,bkl,bkl,0.14497018,0.00015759518,auto_accept,n/a
ISIC_0025486,nv,nv,0.004618393,2.7418441e-06,auto_accept,n/a
ISIC_0025202,nv,nv,0.23157367,0.0003498691,auto_accept,n/a
ISIC_0030147,nv,nv,0.033353414,0.00021666879,auto_accept,n/a
ISIC_0026217,nv,nv,0.15043907,0.024472618,auto_accept,n/a
ISIC_0028859,nv,nv,0.53409475,0.21553195,auto_accept,n/a
ISIC_0031055,nv,nv,0.003519318,1.2724132e-05,auto_accept,n/a
ISIC_0033884,bkl,bkl,0.6135336,0.030538628,auto_accept,n/a
ISIC_0029015,nv,nv,0.1729325,0.0004330932,auto_accept,n/a
ISIC_0031651,bcc,bcc,0.44598114,0.94328296,auto_accept,n/a
ISIC_0025287,nv,nv,0.41735354,0.0032969147,auto_accept,n/a
ISIC_0025161,nv,nv,0.075801045,2.5987996e-05,auto_accept,n/a
ISIC_0030565,bkl,akiec,0.41377634,0.99921954,auto_accept,n/a
ISIC_0024990,nv,nv,0.024110122,1.15533485e-05,auto_accept,n/a
ISIC_0033997,nv,nv,0.3109665,0.09534537,auto_accept,n/a
ISIC_0032517,mel,nv,0.16937125,0.03583905,auto_accept,n/a
ISIC_0032021,nv,nv,0.0076012374,5.4105112e-05,auto_accept,n/a
ISIC_0027536,akiec,akiec,0.001809267,0.9998048,auto_accept,n/a
ISIC_0028174,nv,bcc,0.021511221,0.9961945,auto_accept,n/a
ISIC_0032942,nv,nv,0.0039643766,0.00011989774,auto_accept,n/a
ISIC_0030641,nv,nv,0.11497999,0.00096411764,auto_accept,n/a
ISIC_0025607,nv,nv,0.030778384,0.00069341477,auto_accept,n/a
ISIC_0029694,nv,nv,0.037537772,7.596262e-05,auto_accept,n/a
ISIC_0025169,nv,nv,0.04102181,0.002818639,auto_accept,n/a
ISIC_0028635,nv,nv,0.045090273,1.1707788e-05,auto_accept,n/a
ISIC_0033141,mel,nv,0.026814662,0.0007621243,auto_accept,n/a
ISIC_0030015,df,df,0.0030936548,0.0010563044,auto_accept,n/a
ISIC_0032853,nv,nv,0.11238781,0.013537216,auto_accept,n/a
ISIC_0024368,nv,nv,0.0034519054,2.7602542e-07,auto_accept,n/a
ISIC_0030985,nv,nv,0.1813874,9.683079e-05,auto_accept,n/a
ISIC_0027956,mel,nv,0.35543406,0.024880525,auto_accept,n/a
ISIC_0026431,nv,nv,0.00027323456,1.7541525e-06,auto_accept,n/a
ISIC_0025511,nv,nv,0.1475903,0.007168009,auto_accept,n/a
ISIC_0031958,mel,mel,0.20605639,0.94683516,auto_accept,n/a
ISIC_0025616,mel,bkl,0.44434503,0.14052488,auto_accept,n/a
ISIC_0028914,nv,nv,0.20129617,0.0008338078,auto_accept,n/a
ISIC_0024583,nv,nv,0.038131174,0.004895363,auto_accept,n/a
ISIC_0029458,nv,nv,0.021972125,0.0007879126,auto_accept,n/a
ISIC_0030768,bkl,bkl,0.016565723,2.97947e-05,auto_accept,n/a
ISIC_0030994,nv,nv,0.26885918,0.010046211,auto_accept,n/a
ISIC_0025123,nv,nv,0.5425396,0.044149194,auto_accept,n/a
ISIC_0024451,nv,nv,0.19569474,0.0030403084,auto_accept,n/a
ISIC_0025068,bkl,akiec,1.1368437,0.9895864,escalate,n/a
ISIC_0034133,nv,nv,0.14587618,0.025616081,auto_accept,n/a
ISIC_0026659,nv,nv,0.23577921,0.0004289937,auto_accept,n/a
ISIC_0032492,nv,nv,0.26832786,0.05556379,auto_accept,n/a
ISIC_0027871,nv,nv,0.04418767,2.9301702e-05,auto_accept,n/a
ISIC_0026292,nv,nv,0.01912444,0.000113613365,auto_accept,n/a
ISIC_0028409,nv,nv,0.046449132,8.89527e-06,auto_accept,n/a
ISIC_0030917,nv,nv,0.5066219,0.0004722029,auto_accept,n/a
ISIC_0027865,bcc,bcc,0.09713181,0.96323746,auto_accept,n/a
ISIC_0026479,nv,nv,0.40358338,8.129079e-05,auto_accept,n/a
ISIC_0031137,nv,nv,0.006517196,2.0028625e-05,auto_accept,n/a
ISIC_0025739,nv,nv,0.29283467,1.19502965e-05,auto_accept,n/a
ISIC_0029640,nv,nv,0.043029856,7.485744e-05,auto_accept,n/a
ISIC_0028712,nv,nv,0.11906784,0.015388147,auto_accept,n/a
ISIC_0033037,mel,mel,0.11140799,0.97080165,auto_accept,n/a
ISIC_0028959,nv,nv,0.0074406797,5.4139284e-05,auto_accept,n/a
ISIC_0033715,nv,nv,0.8266201,0.010802162,escalate,n/a
ISIC_0029804,nv,nv,0.0051115872,3.606154e-05,auto_accept,n/a
ISIC_0025639,nv,mel,0.4045402,0.8758944,auto_accept,n/a
ISIC_0027805,nv,nv,0.04252442,3.1374915e-05,auto_accept,n/a
ISIC_0032169,nv,nv,0.31524453,0.0003728228,auto_accept,n/a
ISIC_0033549,nv,nv,0.034674898,0.00052757823,auto_accept,n/a
ISIC_0033400,bkl,bkl,0.02143081,0.00015247335,auto_accept,n/a
ISIC_0025560,nv,nv,0.0030752553,1.25859715e-05,auto_accept,n/a
ISIC_0028137,nv,nv,0.10387553,8.760338e-06,auto_accept,n/a
ISIC_0032472,nv,nv,0.16430895,0.011303336,auto_accept,n/a
ISIC_0028006,nv,nv,0.014922574,5.573914e-05,auto_accept,n/a
ISIC_0028175,nv,nv,0.54493636,0.0018878577,auto_accept,n/a
ISIC_0027520,nv,nv,0.07207509,0.0002104827,auto_accept,n/a
ISIC_0029990,nv,nv,0.009163602,8.425966e-05,auto_accept,n/a
ISIC_0024344,nv,nv,1.0179592,0.18701954,escalate,n/a
ISIC_0027318,nv,nv,0.079353295,0.0019009326,auto_accept,n/a
ISIC_0030156,nv,nv,0.009262551,0.000348127,auto_accept,n/a
ISIC_0026169,nv,nv,0.025005804,2.4895095e-05,auto_accept,n/a
ISIC_0033402,nv,nv,0.73486465,0.24834928,escalate,n/a
ISIC_0031715,nv,nv,0.38612804,0.00044282194,auto_accept,n/a
ISIC_0032792,nv,mel,0.55868423,0.78498995,auto_accept,n/a
ISIC_0026808,nv,nv,0.07338078,0.00053789944,auto_accept,n/a
ISIC_0032291,nv,nv,0.24044687,0.10258079,auto_accept,n/a
ISIC_0033862,nv,nv,0.122885555,0.013948088,auto_accept,n/a
ISIC_0031939,nv,nv,0.07504258,0.00016806008,auto_accept,n/a
ISIC_0024960,nv,nv,0.14832139,0.00010362531,auto_accept,n/a
ISIC_0029828,nv,nv,0.18627873,0.0003314663,auto_accept,n/a
ISIC_0029623,nv,nv,0.09622443,0.0016411088,auto_accept,n/a
ISIC_0029482,nv,nv,0.12715948,4.8325644e-05,auto_accept,n/a
ISIC_0026866,nv,nv,0.29673082,0.023657234,auto_accept,n/a
ISIC_0028098,nv,nv,0.20957564,0.0022703952,auto_accept,n/a
ISIC_0032237,nv,nv,0.0040662643,6.109938e-05,auto_accept,n/a
ISIC_0030419,nv,nv,0.012888065,2.5473219e-06,auto_accept,n/a
ISIC_0030231,bkl,akiec,0.0731064,0.9743757,auto_accept,n/a
ISIC_0031953,mel,nv,0.25278473,0.0151897045,auto_accept,n/a
ISIC_0028765,bcc,bcc,0.0034007686,0.9994179,auto_accept,n/a
ISIC_0024752,nv,nv,0.059824597,1.9219597e-05,auto_accept,n/a
ISIC_0033222,nv,mel,0.6041148,0.7456921,auto_accept,n/a
ISIC_0031723,nv,nv,0.016622063,2.8722094e-05,auto_accept,n/a
ISIC_0025863,nv,nv,0.011508395,0.0031137841,auto_accept,n/a
ISIC_0028866,nv,nv,0.031003596,0.0015312538,auto_accept,n/a
ISIC_0027433,bcc,bcc,0.6603956,0.9995059,auto_accept,n/a
ISIC_0030667,nv,nv,0.0064712917,9.35463e-06,auto_accept,n/a
ISIC_0030716,nv,nv,0.41293898,0.0017309726,auto_accept,n/a
ISIC_0028590,nv,nv,0.147552,9.603041e-05,auto_accept,n/a
ISIC_0031696,nv,nv,0.029288277,0.0014546625,auto_accept,n/a
ISIC_0031837,nv,nv,0.3385229,0.07119456,auto_accept,n/a
ISIC_0034083,nv,nv,0.04408544,5.3883912e-05,auto_accept,n/a
ISIC_0027606,bkl,bkl,0.08606314,0.0013124133,auto_accept,n/a
ISIC_0027897,nv,nv,0.06208414,4.6368907e-05,auto_accept,n/a
ISIC_0025962,nv,nv,0.113088995,0.0010530449,auto_accept,n/a
ISIC_0027942,nv,nv,0.0046345387,2.0922126e-07,auto_accept,n/a
ISIC_0024993,nv,nv,0.21096003,0.019587407,auto_accept,n/a
ISIC_0025749,nv,nv,0.102662385,7.0673914e-06,auto_accept,n/a
ISIC_0032559,mel,mel,0.48271304,0.9107183,auto_accept,n/a
ISIC_0031314,nv,akiec,1.3473524,0.5790647,escalate,n/a
ISIC_0031577,bkl,nv,0.059867077,7.220626e-05,auto_accept,n/a
ISIC_0027272,nv,nv,0.20014071,8.33507e-05,auto_accept,n/a
ISIC_0033717,mel,nv,0.5253315,0.1395802,auto_accept,n/a
ISIC_0025819,bkl,bkl,0.01627332,0.00011152518,auto_accept,n/a
ISIC_0033053,nv,nv,0.036558803,0.0008428126,auto_accept,n/a
ISIC_0027926,nv,nv,0.02141114,8.238468e-06,auto_accept,n/a
ISIC_0031283,nv,nv,0.00701899,5.14536e-06,auto_accept,n/a
ISIC_0026664,mel,mel,0.69824535,0.65811795,auto_accept,n/a
ISIC_0024586,mel,nv,0.066207126,0.0006339191,auto_accept,n/a
ISIC_0032530,nv,vasc,0.02709058,0.0021099248,auto_accept,n/a
ISIC_0026699,nv,nv,0.07390498,2.870761e-05,auto_accept,n/a
ISIC_0034181,nv,nv,0.009713585,0.00028563364,auto_accept,n/a
ISIC_0026685,nv,nv,0.017991593,0.00048574648,auto_accept,n/a
ISIC_0026039,nv,nv,0.08164832,0.00020908116,auto_accept,n/a
ISIC_0031895,nv,nv,0.41250473,0.0012893578,auto_accept,n/a
ISIC_0026318,nv,nv,0.0085898815,0.00028089358,auto_accept,n/a
ISIC_0026278,nv,nv,0.033045396,0.000112557675,auto_accept,n/a
ISIC_0025487,nv,nv,0.008569833,1.4102133e-05,auto_accept,n/a
ISIC_0031782,nv,nv,0.0912966,8.080766e-05,auto_accept,n/a
ISIC_0026256,nv,nv,0.009943022,1.9635665e-05,auto_accept,n/a
ISIC_0029435,nv,nv,0.015562452,0.00022702324,auto_accept,n/a
ISIC_0032993,mel,mel,0.002780979,0.9996338,auto_accept,n/a
ISIC_0028234,nv,nv,0.013691169,0.0005598248,auto_accept,n/a
ISIC_0025148,nv,nv,0.85204005,0.19193733,escalate,n/a
ISIC_0026617,nv,nv,0.105208136,0.0013656977,auto_accept,n/a
ISIC_0028770,nv,nv,0.02773018,3.810085e-05,auto_accept,n/a
ISIC_0030184,nv,mel,0.6052832,0.6664139,auto_accept,n/a
ISIC_0028775,nv,nv,0.51160884,0.000251007,auto_accept,n/a
ISIC_0029217,bkl,bkl,0.046978027,0.000725053,auto_accept,n/a
ISIC_0025773,nv,nv,0.07267182,0.004784868,auto_accept,n/a
ISIC_0025804,bkl,nv,0.038860463,6.941737e-05,auto_accept,n/a
ISIC_0028845,nv,nv,0.044732153,0.000106126565,auto_accept,n/a
ISIC_0027521,nv,nv,0.04974828,0.0007244329,auto_accept,n/a
ISIC_0032541,nv,nv,0.10038455,0.008745091,auto_accept,n/a
ISIC_0032193,nv,nv,0.028396474,0.00044026747,auto_accept,n/a
ISIC_0031042,nv,mel,0.13664068,0.9806151,auto_accept,n/a
ISIC_0024769,nv,nv,0.00095649273,2.0571728e-07,auto_accept,n/a
ISIC_0026074,bcc,bcc,0.02869771,0.97584337,auto_accept,n/a
ISIC_0033899,bkl,bkl,0.10799265,0.00014626997,auto_accept,n/a
ISIC_0030517,nv,nv,0.08493129,5.7735833e-05,auto_accept,n/a
ISIC_0024933,nv,nv,0.2479443,0.01711721,auto_accept,n/a
ISIC_0026536,nv,nv,0.005844882,9.4773e-05,auto_accept,n/a
ISIC_0024650,nv,nv,0.08117494,0.00096655486,auto_accept,n/a
ISIC_0030514,bcc,akiec,0.11672624,0.9932387,auto_accept,n/a
ISIC_0033126,nv,nv,0.0029894174,6.543237e-05,auto_accept,n/a
ISIC_0028798,nv,nv,0.04479865,0.0008014766,auto_accept,n/a
ISIC_0026486,nv,nv,0.27322677,0.02411415,auto_accept,n/a
ISIC_0030850,nv,nv,0.029398343,0.0015080478,auto_accept,n/a
ISIC_0034234,nv,nv,0.24592915,0.012225253,auto_accept,n/a
ISIC_0024361,nv,mel,0.34748983,0.9429615,auto_accept,n/a
ISIC_0030518,nv,nv,0.013994861,7.9024554e-05,auto_accept,n/a
ISIC_0030501,mel,mel,0.045605082,0.9971282,auto_accept,n/a
ISIC_0026372,nv,nv,0.30657166,0.17360525,auto_accept,n/a
ISIC_0031155,nv,nv,0.44914666,0.038266726,auto_accept,n/a
ISIC_0032496,nv,nv,0.04132808,0.00014953154,auto_accept,n/a
ISIC_0025841,nv,nv,0.013060118,0.0011761339,auto_accept,n/a
ISIC_0028975,nv,nv,0.0068784906,9.939786e-06,auto_accept,n/a
ISIC_0030424,nv,nv,0.032642208,8.7401764e-05,auto_accept,n/a
ISIC_0026867,bkl,bkl,0.65852886,0.0006060309,auto_accept,n/a
ISIC_0028788,nv,nv,0.05189387,0.0007042358,auto_accept,n/a
ISIC_0031371,nv,nv,0.00841459,0.00070455304,auto_accept,n/a
ISIC_0030192,mel,nv,0.4661733,0.067886636,auto_accept,n/a
ISIC_0025740,nv,nv,0.09760984,0.010901653,auto_accept,n/a
ISIC_0030690,bcc,bcc,0.003163728,0.99938107,auto_accept,n/a
ISIC_0026506,mel,vasc,0.15533087,0.00030642212,auto_accept,n/a
ISIC_0032849,nv,nv,0.7969358,0.09075441,escalate,n/a
ISIC_0032417,bkl,bkl,0.0017580582,4.3109605e-05,auto_accept,n/a
ISIC_0030181,bcc,bcc,0.062465828,0.99826056,auto_accept,n/a
ISIC_0031079,nv,nv,0.047255848,0.010684016,auto_accept,n/a
ISIC_0027544,bcc,bcc,0.4518664,0.47114605,auto_accept,n/a
ISIC_0027009,nv,nv,0.116413444,0.0035738118,auto_accept,n/a
ISIC_0030373,nv,nv,0.32078263,0.0019164417,auto_accept,n/a
ISIC_0026358,nv,nv,0.16929802,2.3823972e-05,auto_accept,n/a
ISIC_0031303,mel,mel,0.056928214,0.99078697,auto_accept,n/a
ISIC_0025054,nv,nv,0.1598943,0.003475569,auto_accept,n/a
ISIC_0027661,nv,nv,0.03938959,0.00014653243,auto_accept,n/a
ISIC_0025282,nv,nv,0.03738314,7.983209e-07,auto_accept,n/a
ISIC_0033863,mel,nv,0.014060693,0.0013374825,auto_accept,n/a
ISIC_0031896,nv,nv,0.21124472,0.0033844889,auto_accept,n/a
ISIC_0027667,nv,nv,0.16012564,0.023055052,auto_accept,n/a
ISIC_0027967,bkl,bkl,0.6268648,0.053722028,auto_accept,n/a
ISIC_0024869,nv,mel,0.6972022,0.7939155,auto_accept,n/a
ISIC_0030479,nv,nv,0.091046624,0.015591454,auto_accept,n/a
ISIC_0029693,nv,nv,0.73665136,0.5631784,escalate,n/a
ISIC_0032211,nv,nv,0.24898164,0.00038987788,auto_accept,n/a
ISIC_0034170,mel,mel,0.032038897,0.99589866,auto_accept,n/a
ISIC_0029210,akiec,akiec,0.29592904,0.9642325,auto_accept,n/a
ISIC_0025706,nv,nv,0.025688956,0.00012502394,auto_accept,n/a
ISIC_0026086,mel,mel,0.73759884,0.83708835,escalate,n/a
ISIC_0032071,nv,nv,1.029599,0.001055738,escalate,n/a
ISIC_0030523,nv,nv,0.009829516,3.5521174e-05,auto_accept,n/a
ISIC_0028694,nv,nv,0.5038768,0.007822629,auto_accept,n/a
ISIC_0024724,nv,nv,0.012443583,0.00014772997,auto_accept,n/a
ISIC_0025723,nv,nv,0.39430255,0.0025810637,auto_accept,n/a
ISIC_0033446,bkl,bkl,0.88431597,0.020075427,escalate,n/a
ISIC_0024754,nv,nv,0.39498866,0.00035032368,auto_accept,n/a
ISIC_0030793,nv,nv,0.01886988,0.0004726019,auto_accept,n/a
ISIC_0026543,nv,nv,0.5445495,5.6765155e-05,auto_accept,n/a
ISIC_0028406,vasc,vasc,0.0011941437,0.00040055576,auto_accept,n/a
ISIC_0034022,mel,mel,0.05854386,0.98840326,auto_accept,n/a
ISIC_0027028,nv,nv,0.021835208,1.4846562e-05,auto_accept,n/a
ISIC_0030210,nv,nv,0.056914333,0.00035047164,auto_accept,n/a
ISIC_0030357,nv,nv,0.049238313,0.00019197984,auto_accept,n/a
ISIC_0032992,nv,nv,0.07749489,0.005814587,auto_accept,n/a
ISIC_0030997,nv,nv,0.10483497,6.234708e-06,auto_accept,n/a
ISIC_0031251,nv,nv,0.018891254,1.9102996e-05,auto_accept,n/a
ISIC_0034051,mel,nv,0.30734885,0.0063644573,auto_accept,n/a
ISIC_0033565,vasc,vasc,3.0541894e-05,0.00011194562,auto_accept,n/a
ISIC_0030112,nv,nv,0.010920732,4.694612e-05,auto_accept,n/a
ISIC_0025395,nv,nv,0.01906868,0.00013885919,auto_accept,n/a
ISIC_0025822,nv,nv,0.011644943,0.00014065222,auto_accept,n/a
ISIC_0026726,nv,nv,0.010999796,0.0002992444,auto_accept,n/a
ISIC_0027096,nv,nv,0.05282651,0.00034233098,auto_accept,n/a
ISIC_0026238,nv,nv,0.10049049,4.5919754e-05,auto_accept,n/a
ISIC_0024524,nv,mel,0.67952794,0.48094124,auto_accept,n/a
ISIC_0032987,mel,mel,0.026601091,0.99666506,auto_accept,n/a
ISIC_0027081,nv,nv,0.0025889822,7.312597e-06,auto_accept,n/a
ISIC_0031693,nv,nv,0.071901724,0.0010968465,auto_accept,n/a
ISIC_0026181,nv,nv,0.031786166,1.2455202e-05,auto_accept,n/a
ISIC_0028867,nv,nv,0.093170725,0.006581826,auto_accept,n/a
ISIC_0031084,nv,nv,0.03014746,4.2107044e-05,auto_accept,n/a
ISIC_0028980,bcc,bcc,0.0034243267,0.99888796,auto_accept,n/a
ISIC_0030853,nv,nv,0.103666805,3.4187928e-05,auto_accept,n/a
ISIC_0033054,bcc,bcc,0.04346323,0.9923058,auto_accept,n/a
ISIC_0026788,nv,nv,0.75896984,0.14965165,escalate,n/a
ISIC_0030062,nv,nv,0.015593227,3.365734e-05,auto_accept,n/a
ISIC_0029486,vasc,vasc,0.63773185,0.0043888446,auto_accept,n/a
ISIC_0030671,nv,nv,0.08800515,0.0001485654,auto_accept,n/a
ISIC_0028067,nv,nv,0.53395295,0.018272454,auto_accept,n/a
ISIC_0034225,nv,nv,0.04073944,0.0027657012,auto_accept,n/a
ISIC_0025429,nv,nv,0.013342473,5.5256723e-06,auto_accept,n/a
ISIC_0032089,nv,nv,0.088011526,0.013329399,auto_accept,n/a
ISIC_0026194,akiec,akiec,0.33090913,0.9985921,auto_accept,n/a
ISIC_0030884,nv,nv,0.01612655,2.038378e-05,auto_accept,n/a
ISIC_0029711,nv,nv,0.0067037325,1.9124103e-05,auto_accept,n/a
ISIC_0031699,nv,nv,0.0024457243,9.300023e-06,auto_accept,n/a
ISIC_0032797,mel,mel,0.44896412,0.8487084,auto_accept,n/a
ISIC_0032248,mel,mel,0.022531973,0.9987047,auto_accept,n/a
ISIC_0028361,mel,mel,0.0591562,0.99396175,auto_accept,n/a
ISIC_0029400,nv,nv,0.15784729,0.0016539147,auto_accept,n/a
ISIC_0029234,nv,nv,0.0001625749,1.3837864e-07,auto_accept,n/a
ISIC_0031647,nv,nv,0.22526352,0.0010617392,auto_accept,n/a
ISIC_0024748,bkl,nv,0.01471765,1.4772178e-05,auto_accept,n/a
ISIC_0028794,nv,nv,0.045580164,0.00028823438,auto_accept,n/a
ISIC_0032134,mel,mel,0.011939043,0.9983864,auto_accept,n/a
ISIC_0024387,nv,nv,0.0051025776,0.00010111317,auto_accept,n/a
ISIC_0028949,nv,nv,0.0019347643,4.975194e-07,auto_accept,n/a
ISIC_0030420,nv,nv,0.09212998,2.9278445e-07,auto_accept,n/a
ISIC_0026754,mel,mel,0.34316492,0.94582105,auto_accept,n/a
ISIC_0028072,nv,nv,0.049621247,0.0024831388,auto_accept,n/a
ISIC_0030540,nv,nv,0.12393285,0.0001317502,auto_accept,n/a
ISIC_0029356,nv,nv,0.12040309,5.1978826e-05,auto_accept,n/a
ISIC_0033236,nv,bkl,0.7419616,0.00079477706,escalate,n/a
ISIC_0028393,akiec,akiec,0.14981097,0.99775714,auto_accept,n/a
ISIC_0025121,mel,vasc,1.2632537,0.18187365,escalate,n/a
ISIC_0027374,bkl,bkl,0.27269736,0.004442243,auto_accept,n/a
ISIC_0026438,mel,nv,0.0006958538,1.448236e-05,auto_accept,n/a
ISIC_0028863,nv,nv,0.122563384,6.813552e-05,auto_accept,n/a
ISIC_0028083,nv,nv,0.047116235,0.0004972502,auto_accept,n/a
ISIC_0027007,nv,nv,0.41572675,0.006824249,auto_accept,n/a
ISIC_0027057,bcc,bcc,0.33080438,0.9975866,auto_accept,n/a
ISIC_0027019,nv,nv,0.16789666,0.017256025,auto_accept,n/a
ISIC_0030474,nv,nv,0.062508985,4.41894e-05,auto_accept,n/a
ISIC_0029525,bkl,akiec,0.009626847,0.9996313,auto_accept,n/a
ISIC_0026847,mel,mel,0.04459693,0.9936027,auto_accept,n/a
ISIC_0027762,nv,nv,0.00035002784,2.105953e-07,auto_accept,n/a
ISIC_0024323,mel,bkl,0.74546814,0.0012249548,escalate,n/a
ISIC_0026161,nv,nv,0.0064737196,3.3767944e-06,auto_accept,n/a
ISIC_0029896,nv,nv,0.020585503,8.990788e-05,auto_accept,n/a
ISIC_0030242,akiec,akiec,0.01760824,0.999592,auto_accept,n/a
ISIC_0032583,mel,nv,0.19220713,0.019311735,auto_accept,n/a
ISIC_0033024,mel,mel,0.56744784,0.84774524,auto_accept,n/a
ISIC_0030368,nv,nv,0.00086502865,2.10129e-06,auto_accept,n/a
ISIC_0027191,nv,nv,0.1196004,0.00030754597,auto_accept,n/a
ISIC_0033344,mel,mel,0.3378151,0.88175184,auto_accept,n/a
ISIC_0026322,nv,bkl,0.7184135,0.0009286856,escalate,n/a
ISIC_0033103,mel,mel,0.031122714,0.9945417,auto_accept,n/a
ISIC_0024887,nv,nv,0.018280689,4.8489105e-06,auto_accept,n/a
ISIC_0027981,nv,nv,0.0037222093,1.2569516e-05,auto_accept,n/a
ISIC_0028947,nv,nv,0.10912666,7.145663e-05,auto_accept,n/a
ISIC_0027910,nv,nv,0.32648572,0.0040171,auto_accept,n/a
ISIC_0030788,nv,nv,0.11780657,0.000892173,auto_accept,n/a
ISIC_0032386,nv,nv,0.025453169,2.8918325e-06,auto_accept,n/a
ISIC_0030182,nv,nv,0.19807538,0.007536626,auto_accept,n/a
ISIC_0032778,bkl,nv,0.33327773,0.032914717,auto_accept,n/a
ISIC_0028248,nv,nv,0.07120559,0.00036852708,auto_accept,n/a
ISIC_0025445,nv,nv,0.0051331893,4.1286905e-05,auto_accept,n/a
ISIC_0028919,nv,nv,0.039332826,5.111419e-05,auto_accept,n/a
ISIC_0025631,nv,nv,0.117913194,0.01497362,auto_accept,n/a
ISIC_0026302,nv,nv,0.04689757,4.2163334e-05,auto_accept,n/a
ISIC_0029791,bkl,bkl,0.025100913,0.0010620599,auto_accept,n/a
ISIC_0031194,nv,nv,0.38010272,4.9663704e-06,auto_accept,n/a
ISIC_0031874,akiec,akiec,0.01193139,0.99986374,auto_accept,n/a
ISIC_0025294,nv,nv,0.016398696,6.749988e-05,auto_accept,n/a
