image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029454,mel,mel,0.6592865,0.65051013,escalate,n/a
ISIC_0028924,nv,nv,0.0010799748,3.0348224e-06,auto_accept,n/a
ISIC_0028042,nv,nv,0.3078266,0.11992103,escalate,n/a
ISIC_0030834,nv,nv,0.0005982064,0.00013282974,auto_accept,n/a
ISIC_0028741,nv,nv,0.00032637484,3.2148037e-05,auto_accept,n/a
ISIC_0029564,bcc,bcc,0.0017007135,0.99916494,auto_accept,n/a
ISIC_0029637,nv,nv,0.00021304021,2.776369e-06,auto_accept,n/a
ISIC_0029996,nv,nv,0.000241878,3.4698528e-06,auto_accept,n/a
ISIC_0028252,nv,nv,0.0013658779,0.0002840935,auto_accept,n/a
ISIC_0030411,nv,nv,0.03854883,1.683331e-05,auto_accept,n/a
ISIC_0025449,nv,nv,1.7495291e-05,1.6284288e-06,auto_accept,n/a
ISIC_0033551,bcc,bcc,0.003730302,0.9979678,auto_accept,n/a
ISIC_0026812,nv,nv,0.00016310858,2.5375672e-07,auto_accept,n/a
ISIC_0028783,nv,nv,0.0010718512,4.0543317e-05,auto_accept,n/a
ISIC_0025255,nv,nv,0.00023064196,5.03856e-06,auto_accept,n/a
ISIC_0026135,bkl,bkl,0.00063541625,7.756967e-06,auto_accept,n/a
ISIC_0026250,nv,nv,0.002254471,0.00017710007,auto_accept,n/a
ISIC_0027055,nv,nv,0.0001565707,1.0027655e-05,auto_accept,n/a
ISIC_0029350,nv,nv,0.05403537,9.2973e-06,auto_accept,n/a
ISIC_0024695,nv,nv,0.00043693185,4.7236674e-05,auto_accept,n/a
ISIC_0032580,nv,nv,0.008231504,0.0005639916,auto_accept,n/a
ISIC_0030563,nv,nv,0.00038246906,3.478516e-05,auto_accept,n/a
ISIC_0030628,nv,nv,0.0029534844,5.0332965e-05,auto_accept,n/a
ISIC_0029817,nv,nv,1.1599793e-05,1.6776242e-10,auto_accept,n/a
ISIC_0024442,nv,nv,6.0232064e-06,5.0412428e-08,auto_accept,n/a
ISIC_0027881,nv,nv,1.1138713e-06,8.535687e-09,auto_accept,n/a
ISIC_0027301,nv,nv,0.00055519893,3.1399995e-05,auto_accept,n/a
ISIC_0031795,mel,mel,0.0022663164,0.9994967,auto_accept,n/a
ISIC_0029250,nv,nv,0.00010934826,5.750668e-06,auto_accept,n/a
ISIC_0033032,nv,nv,0.0008604055,0.00035292492,auto_accept,n/a
ISIC_0024503,nv,nv,0.21277389,0.0028380232,escalate,n/a
ISIC_0030309,nv,nv,0.031569973,8.037172e-06,auto_accept,n/a
ISIC_0024433,nv,nv,0.0052509606,4.7742065e-05,auto_accept,n/a
ISIC_0025569,nv,nv,0.0009403401,1.3194079e-05,auto_accept,n/a
ISIC_0027395,nv,nv,0.00010646279,8.1237185e-06,auto_accept,n/a
ISIC_0032948,nv,nv,0.025669595,0.0032907184,auto_accept,n/a
ISIC_0033355,nv,nv,0.053630777,0.0056203296,auto_accept,n/a
ISIC_0030510,nv,nv,0.0056302776,7.410877e-06,auto_accept,n/a
ISIC_0024983,nv,nv,0.00032481365,5.4511354e-05,auto_accept,n/a
ISIC_0025552,nv,nv,0.000124681,3.529331e-07,auto_accept,n/a
ISIC_0030075,nv,nv,2.9947021e-05,5.743542e-07,auto_accept,n/a
ISIC_0026846,bkl,bkl,0.0002453147,1.7214768e-07,auto_accept,n/a
ISIC_0026901,nv,nv,0.0061387294,0.0007743079,auto_accept,n/a
ISIC_0030046,nv,nv,0.0035394276,0.00025575687,auto_accept,n/a
ISIC_0024560,nv,nv,0.0065638707,0.0008577041,auto_accept,n/a
ISIC_0031117,nv,nv,0.007870311,3.8515414e-06,auto_accept,n/a
ISIC_0032204,mel,nv,0.09924115,0.01756494,auto_accept,n/a
ISIC_0030845,nv,nv,0.04456417,0.0054174573,auto_accept,n/a
ISIC_0027765,nv,nv,0.004174117,1.0454129e-05,auto_accept,n/a
ISIC_0025046,bcc,bcc,0.0029885946,0.99770135,auto_accept,n/a
ISIC_0032293,nv,nv,0.00019925319,1.880436e-05,auto_accept,n/a
ISIC_0025452,vasc,vasc,7.892645e-05,2.769473e-05,auto_accept,n/a
ISIC_0031690,nv,nv,0.0011155407,0.00017981339,auto_accept,n/a
ISIC_0025570,nv,nv,4.666717e-05,6.6436974e-07,auto_accept,n/a
ISIC_0024598,nv,nv,0.00047886634,2.8329716e-05,auto_accept,n/a
ISIC_0030705,bkl,bkl,0.0031813916,2.5169077e-06,auto_accept,n/a
ISIC_0029781,akiec,akiec,0.0035894236,0.9995395,auto_accept,n/a
ISIC_0031466,nv,nv,0.0019097967,0.00036578905,auto_accept,n/a
ISIC_0027963,nv,nv,0.0059770406,0.00050053006,auto_accept,n/a
ISIC_0031500,nv,nv,0.060314387,0.0065194187,auto_accept,n/a
ISIC_0031725,nv,nv,0.008254723,0.0014475115,auto_accept,n/a
ISIC_0033759,nv,nv,0.00028191684,2.0132631e-05,auto_accept,n/a
ISIC_0024776,nv,nv,0.0008305336,6.439762e-05,auto_accept,n/a
ISIC_0030265,nv,nv,0.002804341,9.743925e-07,auto_accept,n/a
ISIC_0028435,nv,nv,0.0016788351,8.294804e-06,auto_accept,n/a
ISIC_0033625,nv,nv,0.031602908,0.004577917,auto_accept,n/a
ISIC_0024421,nv,nv,1.0996818e-05,1.4317944e-08,auto_accept,n/a
ISIC_0031818,nv,nv,8.996889e-05,3.0817503e-07,auto_accept,n/a
ISIC_0027382,nv,nv,0.012292959,0.00092088955,auto_accept,n/a
ISIC_0026149,akiec,akiec,0.0003645667,0.99998915,auto_accept,n/a
ISIC_0025071,nv,nv,8.571546e-06,1.2247341e-09,auto_accept,n/a
ISIC_0028903,nv,nv,0.0017457892,3.6230307e-05,auto_accept,n/a
ISIC_0025385,nv,nv,8.551061e-06,2.3168931e-07,auto_accept,n/a
ISIC_0030213,nv,nv,0.0016429088,3.502867e-05,auto_accept,n/a
ISIC_0033159,nv,nv,0.00043521833,8.5451626e-05,auto_accept,n/a
ISIC_0026891,nv,nv,0.0030235404,3.2462955e-05,auto_accept,n/a
ISIC_0027440,nv,nv,0.107863545,0.0011722652,auto_accept,n/a
ISIC_0028428,nv,nv,0.011996138,0.0015208856,auto_accept,n/a
ISIC_0024912,nv,nv,0.0032641902,9.459205e-05,auto_accept,n/a
ISIC_0034229,nv,nv,0.01965212,6.540149e-05,auto_accept,n/a
ISIC_0025556,nv,nv,1.9851821e-05,4.1890098e-07,auto_accept,n/a
ISIC_0030355,nv,nv,0.00012532275,5.981561e-06,auto_accept,n/a
ISIC_0028630,nv,nv,0.031071369,0.0064883255,auto_accept,n/a
ISIC_0034177,nv,nv,0.025450643,0.0022924347,auto_accept,n/a
ISIC_0031524,nv,nv,0.001790529,5.7449284e-08,auto_accept,n/a
ISIC_0024649,nv,nv,0.0017303821,7.827434e-06,auto_accept,n/a
ISIC_0030713,nv,nv,0.00042179917,7.812772e-06,auto_accept,n/a
ISIC_0031414,nv,nv,0.0009143202,2.593882e-05,auto_accept,n/a
ISIC_0026075,nv,nv,0.00042444054,1.0635367e-07,auto_accept,n/a
ISIC_0026121,nv,nv,0.00021668393,1.5072533e-06,auto_accept,n/a
ISIC_0030513,nv,nv,0.00019680598,6.515334e-07,auto_accept,n/a
ISIC_0024719,nv,nv,0.018129725,0.00068869075,auto_accept,n/a
ISIC_0031240,nv,nv,0.002914658,1.619141e-05,auto_accept,n/a
ISIC_0029035,bcc,akiec,0.033511396,0.9961915,auto_accept,n/a
ISIC_0031106,nv,nv,0.0065440633,5.763058e-07,auto_accept,n/a
ISIC_0030583,bkl,bkl,0.0033429698,7.350282e-06,auto_accept,n/a
ISIC_0025486,nv,nv,6.578541e-06,9.571488e-08,auto_accept,n/a
ISIC_0025202,nv,nv,0.0001351033,4.2097227e-07,auto_accept,n/a
ISIC_0030147,nv,nv,0.00011344733,4.5612077e-07,auto_accept,n/a
ISIC_0026217,nv,nv,0.0026841,0.00015616481,auto_accept,n/a
ISIC_0028859,nv,nv,0.013698237,0.0012589506,auto_accept,n/a
ISIC_0031055,nv,nv,0.0011606937,7.694773e-05,auto_accept,n/a
ISIC_0033884,bkl,bkl,0.04391287,0.0006376299,auto_accept,n/a
ISIC_0029015,nv,nv,0.0028505293,8.077351e-06,auto_accept,n/a
ISIC_0025287,nv,nv,0.001611177,1.0392767e-05,auto_accept,n/a
ISIC_0025161,nv,nv,0.033837155,0.00011538217,auto_accept,n/a
ISIC_0024990,nv,nv,0.0002924652,1.7111768e-05,auto_accept,n/a
ISIC_0032517,mel,mel,0.008226939,0.9960806,auto_accept,n/a
ISIC_0032021,nv,nv,0.00039170496,6.6172375e-05,auto_accept,n/a
ISIC_0027536,akiec,akiec,8.7535824e-05,0.999995,auto_accept,n/a
ISIC_0032942,nv,nv,8.229853e-05,2.7016717e-05,auto_accept,n/a
ISIC_0030641,nv,nv,0.03939372,0.0019448688,auto_accept,n/a
ISIC_0025607,nv,nv,0.0037027511,9.931797e-07,auto_accept,n/a
ISIC_0029694,nv,nv,2.6226047e-05,4.206528e-07,auto_accept,n/a
ISIC_0025169,nv,nv,0.0014412942,0.00022962708,auto_accept,n/a
ISIC_0030015,df,df,0.002157074,0.022145793,auto_accept,n/a
ISIC_0024368,nv,nv,6.172565e-05,1.4401954e-06,auto_accept,n/a
ISIC_0030985,nv,nv,0.0003614345,1.43235775e-05,auto_accept,n/a
ISIC_0026431,nv,nv,3.3311937e-07,9.422158e-09,auto_accept,n/a
ISIC_0025511,nv,nv,0.0073000174,0.0012129252,auto_accept,n/a
ISIC_0031958,mel,mel,0.011885264,0.99740916,auto_accept,n/a
ISIC_0028914,nv,nv,0.0071371063,6.336882e-05,auto_accept,n/a
ISIC_0024583,nv,nv,6.686916e-05,1.569353e-05,auto_accept,n/a
ISIC_0029458,nv,nv,0.00015148193,5.2071928e-06,auto_accept,n/a
ISIC_0030768,bkl,bkl,0.0025174476,1.4372036e-08,auto_accept,n/a
ISIC_0030994,nv,nv,0.0850548,0.014159327,auto_accept,n/a
ISIC_0025123,nv,nv,0.042959154,0.0049739867,auto_accept,n/a
ISIC_0024451,nv,nv,0.00776015,6.108483e-05,auto_accept,n/a
ISIC_0034133,nv,nv,0.010014875,0.0009110868,auto_accept,n/a
ISIC_0032492,nv,nv,0.0027396607,0.00029497908,auto_accept,n/a
ISIC_0027871,nv,nv,1.0065243e-05,3.9418592e-07,auto_accept,n/a
ISIC_0026292,nv,nv,0.0024160212,0.00020344055,auto_accept,n/a
ISIC_0028409,nv,nv,0.00458071,1.0306535e-06,auto_accept,n/a
ISIC_0030917,nv,nv,0.33951774,0.051297836,escalate,n/a
ISIC_0027865,bcc,bcc,0.0036772098,0.9845408,auto_accept,n/a
ISIC_0026479,nv,nv,0.121721,3.5384215e-05,auto_accept,n/a
ISIC_0031137,nv,nv,0.00037386498,3.2649106e-05,auto_accept,n/a
ISIC_0025739,nv,nv,0.004296379,7.904904e-07,auto_accept,n/a
ISIC_0028712,nv,nv,1.0220133e-05,5.3550974e-07,auto_accept,n/a
ISIC_0033037,mel,mel,0.013374113,0.99975675,auto_accept,n/a
ISIC_0028959,nv,nv,6.5623746e-05,9.157691e-06,auto_accept,n/a
ISIC_0029804,nv,nv,3.99055e-06,1.5333079e-07,auto_accept,n/a
ISIC_0025639,nv,nv,0.0018507707,3.6464728e-05,auto_accept,n/a
ISIC_0027805,nv,nv,4.713696e-05,3.9827672e-08,auto_accept,n/a
ISIC_0032169,nv,nv,0.008660348,5.4036846e-05,auto_accept,n/a
ISIC_0033549,nv,nv,0.002292197,0.0003867867,auto_accept,n/a
ISIC_0033400,bkl,bkl,0.007971286,7.714052e-05,auto_accept,n/a
ISIC_0025560,nv,nv,0.00015250915,1.300839e-06,auto_accept,n/a
ISIC_0028137,nv,nv,7.7966804e-05,2.4782312e-07,auto_accept,n/a
ISIC_0028006,nv,nv,0.00129085,8.087327e-05,auto_accept,n/a
ISIC_0028175,nv,nv,0.06191779,0.002182677,auto_accept,n/a
ISIC_0027520,nv,nv,6.1619e-05,1.546854e-07,auto_accept,n/a
ISIC_0029990,nv,nv,7.348771e-05,4.2457455e-06,auto_accept,n/a
ISIC_0030156,nv,nv,0.01084603,0.0013983485,auto_accept,n/a
ISIC_0026169,nv,nv,0.000418142,3.8182116e-05,auto_accept,n/a
ISIC_0031715,nv,nv,0.025319686,0.00040262396,auto_accept,n/a
ISIC_0026808,nv,nv,9.253601e-05,7.276437e-06,auto_accept,n/a
ISIC_0032291,nv,nv,0.0022344978,0.00086488185,auto_accept,n/a
ISIC_0031939,nv,nv,3.295221e-05,2.5906235e-07,auto_accept,n/a
ISIC_0024960,nv,nv,8.866551e-05,2.0572749e-07,auto_accept,n/a
ISIC_0029828,nv,nv,0.02189257,0.0030840808,auto_accept,n/a
ISIC_0029623,nv,nv,0.0029861282,0.00058630004,auto_accept,n/a
ISIC_0029482,nv,nv,0.0018498488,9.759394e-06,auto_accept,n/a
ISIC_0026866,nv,nv,0.021775857,4.3650125e-05,auto_accept,n/a
ISIC_0032237,nv,nv,0.00013889074,7.922686e-06,auto_accept,n/a
ISIC_0030419,nv,nv,2.0450469e-05,6.4044576e-07,auto_accept,n/a
ISIC_0030231,bkl,akiec,0.0071827187,0.9972307,auto_accept,n/a
ISIC_0031953,mel,nv,0.016541626,0.0015684554,auto_accept,n/a
ISIC_0028765,bcc,bcc,0.0007613782,0.9998233,auto_accept,n/a
ISIC_0024752,nv,nv,0.0026954117,0.00024708937,auto_accept,n/a
ISIC_0033222,nv,mel,0.00554998,0.99879503,auto_accept,n/a
ISIC_0031723,nv,nv,3.306763e-05,4.448364e-07,auto_accept,n/a
ISIC_0025863,nv,nv,0.37272248,0.17604382,escalate,n/a
ISIC_0028866,nv,nv,0.0007097216,0.00013076668,auto_accept,n/a
ISIC_0030667,nv,nv,0.002137254,3.6589959e-06,auto_accept,n/a
ISIC_0030716,nv,nv,0.0010538325,5.1744555e-05,auto_accept,n/a
ISIC_0034083,nv,nv,0.35164902,0.008135779,escalate,n/a
ISIC_0027606,bkl,bkl,0.00042115475,3.2245363e-05,auto_accept,n/a
ISIC_0027897,nv,nv,0.0097107645,0.00031782527,auto_accept,n/a
ISIC_0025962,nv,nv,0.010620501,0.000100642574,auto_accept,n/a
ISIC_0027942,nv,nv,0.00012223043,5.5686596e-06,auto_accept,n/a
ISIC_0024993,nv,nv,0.009742272,0.0008655694,auto_accept,n/a
ISIC_0025749,nv,nv,0.12847742,6.36424e-06,auto_accept,n/a
ISIC_0032559,mel,mel,0.03590924,0.9953694,auto_accept,n/a
ISIC_0031577,bkl,nv,0.12865539,0.00091563957,auto_accept,n/a
ISIC_0027272,nv,nv,0.0100196935,1.5516187e-05,auto_accept,n/a
ISIC_0025819,bkl,bkl,0.0023982339,0.0020413345,auto_accept,n/a
ISIC_0033053,nv,nv,0.024020437,0.0023055398,auto_accept,n/a
ISIC_0027926,nv,nv,0.002267745,6.7219736e-07,auto_accept,n/a
ISIC_0031283,nv,nv,4.5992394e-05,9.4243785e-07,auto_accept,n/a
ISIC_0024586,mel,nv,0.060422543,0.0007087688,auto_accept,n/a
ISIC_0026699,nv,nv,2.6739634e-05,8.737104e-09,auto_accept,n/a
ISIC_0034181,nv,nv,0.00042888665,2.4672408e-05,auto_accept,n/a
ISIC_0026685,nv,nv,0.008760712,4.778835e-05,auto_accept,n/a
ISIC_0026039,nv,nv,1.5061857e-05,9.617586e-08,auto_accept,n/a
ISIC_0031895,nv,nv,0.0007269509,2.7939235e-05,auto_accept,n/a
ISIC_0026318,nv,nv,0.0007832005,7.7770404e-05,auto_accept,n/a
ISIC_0026278,nv,nv,0.0010069687,4.7673166e-06,auto_accept,n/a
ISIC_0025487,nv,nv,6.9842055e-05,4.0622067e-06,auto_accept,n/a
ISIC_0031782,nv,nv,3.2378834e-05,3.265355e-08,auto_accept,n/a
ISIC_0026256,nv,nv,5.227739e-06,1.4299364e-07,auto_accept,n/a
ISIC_0032993,mel,mel,0.00046671703,0.9999093,auto_accept,n/a
ISIC_0028234,nv,nv,0.00075283344,8.6296146e-05,auto_accept,n/a
ISIC_0026617,nv,nv,0.0105895465,0.00034713576,auto_accept,n/a
ISIC_0028770,nv,nv,0.0035996141,1.4399454e-05,auto_accept,n/a
ISIC_0029217,bkl,bkl,0.0061601712,0.00048525477,auto_accept,n/a
ISIC_0025773,nv,nv,0.00055460003,0.00013126415,auto_accept,n/a
ISIC_0025804,bkl,nv,0.0007783094,2.5632296e-06,auto_accept,n/a
ISIC_0028845,nv,nv,0.00028579115,3.9192084e-05,auto_accept,n/a
ISIC_0027521,nv,nv,0.0037475624,7.8920475e-06,auto_accept,n/a
ISIC_0032193,nv,nv,0.001569856,1.5199416e-05,auto_accept,n/a
ISIC_0031042,nv,mel,0.2417109,0.8464263,escalate,n/a
ISIC_0024769,nv,nv,2.0027878e-06,2.2524556e-08,auto_accept,n/a
ISIC_0026074,bcc,bcc,0.005056272,0.99714345,auto_accept,n/a
ISIC_0033899,bkl,bkl,0.006944725,0.0016083453,auto_accept,n/a
ISIC_0030517,nv,nv,0.0016100018,3.89005e-06,auto_accept,n/a
ISIC_0026536,nv,nv,0.00010145102,1.4960692e-05,auto_accept,n/a
ISIC_0024650,nv,nv,0.0016000171,2.8026468e-05,auto_accept,n/a
ISIC_0033126,nv,nv,5.4442007e-06,1.2636944e-07,auto_accept,n/a
ISIC_0028798,nv,nv,0.00786071,0.0014443197,auto_accept,n/a
ISIC_0026486,nv,nv,0.00035254756,2.424039e-05,auto_accept,n/a
ISIC_0030850,nv,nv,0.000617984,2.1442946e-05,auto_accept,n/a
ISIC_0030518,nv,nv,4.4582234e-06,1.118585e-07,auto_accept,n/a
ISIC_0032496,nv,nv,0.00019745498,9.412842e-06,auto_accept,n/a
ISIC_0028975,nv,nv,0.00011747358,2.0453272e-06,auto_accept,n/a
ISIC_0030424,nv,nv,0.00013721976,1.1139005e-05,auto_accept,n/a
ISIC_0028788,nv,nv,0.040696196,0.002316934,auto_accept,n/a
ISIC_0025740,nv,nv,0.004221015,0.0004837566,auto_accept,n/a
ISIC_0030690,bcc,bcc,0.019167243,0.9970144,auto_accept,n/a
ISIC_0032417,bkl,bkl,0.00043184686,2.4215442e-06,auto_accept,n/a
ISIC_0031079,nv,nv,6.9236674e-05,2.3848908e-05,auto_accept,n/a
ISIC_0027009,nv,nv,0.006397232,0.0022648952,auto_accept,n/a
ISIC_0026358,nv,nv,0.022560876,2.2650997e-06,auto_accept,n/a
ISIC_0031303,mel,mel,0.7898318,0.90954953,escalate,n/a
ISIC_0025054,nv,nv,0.0005415509,0.000109164626,auto_accept,n/a
ISIC_0027661,nv,nv,1.22305955e-05,2.439168e-07,auto_accept,n/a
ISIC_0025282,nv,nv,2.3712307e-06,1.1206811e-09,auto_accept,n/a
ISIC_0024869,nv,mel,0.020631751,0.9948396,auto_accept,n/a
ISIC_0030479,nv,nv,0.0036654272,0.0005674928,auto_accept,n/a
ISIC_0032211,nv,nv,0.29984313,1.6933958e-05,escalate,n/a
ISIC_0034170,mel,mel,0.00695777,0.9997733,auto_accept,n/a
ISIC_0029210,akiec,akiec,0.0002722316,0.99993956,auto_accept,n/a
ISIC_0025706,nv,nv,0.00037168662,2.0729782e-05,auto_accept,n/a
ISIC_0030523,nv,nv,2.544231e-05,1.5826791e-06,auto_accept,n/a
ISIC_0028694,nv,nv,0.00461756,2.1091311e-05,auto_accept,n/a
ISIC_0024724,nv,nv,0.00062106655,5.471963e-06,auto_accept,n/a
ISIC_0024754,nv,nv,0.022156026,1.42527215e-05,auto_accept,n/a
ISIC_0030793,nv,nv,0.030046439,0.0037665444,auto_accept,n/a
ISIC_0026543,nv,nv,0.016881136,3.075154e-05,auto_accept,n/a
ISIC_0028406,vasc,vasc,0.00024280121,6.4940294e-05,auto_accept,n/a
ISIC_0034022,mel,mel,0.02514434,0.99399054,auto_accept,n/a
ISIC_0027028,nv,nv,3.8063772e-05,2.9191837e-08,auto_accept,n/a
ISIC_0030210,nv,nv,0.020607905,2.9040539e-05,auto_accept,n/a
ISIC_0030357,nv,nv,0.00043713284,1.3281059e-05,auto_accept,n/a
ISIC_0032992,nv,nv,0.012628288,0.0022732746,auto_accept,n/a
ISIC_0030997,nv,nv,0.00011657081,6.7084665e-07,auto_accept,n/a
ISIC_0031251,nv,nv,0.00049549754,3.0066258e-07,auto_accept,n/a
ISIC_0033565,vasc,vasc,4.8752e-05,0.0005764996,auto_accept,n/a
ISIC_0030112,nv,nv,0.0003180523,1.9785497e-05,auto_accept,n/a
ISIC_0025395,nv,nv,0.003094001,0.0001267014,auto_accept,n/a
ISIC_0025822,nv,nv,0.009176158,0.0022810998,auto_accept,n/a
ISIC_0026726,nv,nv,0.0005122515,3.5052403e-07,auto_accept,n/a
ISIC_0027096,nv,nv,0.00034680904,1.4836831e-07,auto_accept,n/a
ISIC_0026238,nv,nv,0.036172688,0.00021079197,auto_accept,n/a
ISIC_0024524,nv,nv,0.14529876,0.049580775,auto_accept,n/a
ISIC_0032987,mel,mel,0.004209822,0.99908745,auto_accept,n/a
ISIC_0027081,nv,nv,0.0020822077,0.00010943802,auto_accept,n/a
ISIC_0031693,nv,nv,0.007463816,0.0005368525,auto_accept,n/a
ISIC_0026181,nv,nv,0.00026347718,1.7652856e-05,auto_accept,n/a
ISIC_0028867,nv,nv,0.0011988838,7.0918904e-05,auto_accept,n/a
ISIC_0031084,nv,nv,0.0004009818,1.2451377e-05,auto_accept,n/a
ISIC_0028980,bcc,bcc,0.0008503338,0.99992406,auto_accept,n/a
ISIC_0030853,nv,nv,0.0017023116,2.274417e-08,auto_accept,n/a
ISIC_0033054,bcc,bcc,0.00049939513,0.99997306,auto_accept,n/a
ISIC_0030062,nv,nv,6.85238e-05,2.7131796e-06,auto_accept,n/a
ISIC_0030671,nv,nv,2.4502942e-05,1.0350693e-06,auto_accept,n/a
ISIC_0034225,nv,nv,0.0068584313,0.001581634,auto_accept,n/a
ISIC_0025429,nv,nv,9.932278e-07,7.642268e-09,auto_accept,n/a
ISIC_0032089,nv,nv,0.00021507914,3.5284036e-05,auto_accept,n/a
ISIC_0026194,akiec,akiec,0.008420301,0.99980634,auto_accept,n/a
ISIC_0030884,nv,nv,0.00010062948,1.4628376e-06,auto_accept,n/a
ISIC_0029711,nv,nv,8.412544e-05,7.5218686e-06,auto_accept,n/a
ISIC_0031699,nv,nv,0.007849162,2.2479035e-06,auto_accept,n/a
ISIC_0032248,mel,mel,0.00039612286,0.9999672,auto_accept,n/a
ISIC_0028361,mel,mel,0.056464486,0.99948573,auto_accept,n/a
ISIC_0029400,nv,nv,0.0027013973,0.00020263251,auto_accept,n/a
ISIC_0029234,nv,nv,3.5916136e-07,8.799284e-09,auto_accept,n/a
ISIC_0031647,nv,nv,0.006975289,0.00014041478,auto_accept,n/a
ISIC_0024748,bkl,nv,0.00011592732,1.5916874e-05,auto_accept,n/a
ISIC_0028794,nv,nv,0.0003563457,1.1645883e-05,auto_accept,n/a
ISIC_0032134,mel,mel,0.0015263634,0.9995995,auto_accept,n/a
ISIC_0024387,nv,nv,0.0113040395,0.00070386846,auto_accept,n/a
ISIC_0028949,nv,nv,2.2183456e-05,1.2946741e-07,auto_accept,n/a
ISIC_0030420,nv,nv,0.38139558,2.5701354e-05,escalate,n/a
ISIC_0028072,nv,nv,4.7662056e-06,4.273175e-07,auto_accept,n/a
ISIC_0030540,nv,nv,0.002195622,6.73437e-07,auto_accept,n/a
ISIC_0029356,nv,nv,9.8707686e-05,3.3563206e-06,auto_accept,n/a
ISIC_0027374,bkl,bkl,0.009705384,0.00097580167,auto_accept,n/a
ISIC_0026438,mel,nv,1.1751658e-05,8.565158e-07,auto_accept,n/a
ISIC_0028863,nv,nv,0.023895193,3.558281e-05,auto_accept,n/a
ISIC_0028083,nv,nv,0.001382992,1.2171311e-05,auto_accept,n/a
ISIC_0027057,bcc,bcc,0.5636978,0.9903322,escalate,n/a
ISIC_0027019,nv,nv,0.0070737074,0.0022045076,auto_accept,n/a
ISIC_0030474,nv,nv,0.007830174,1.7952992e-06,auto_accept,n/a
ISIC_0026847,mel,mel,0.029716589,0.99593496,auto_accept,n/a
ISIC_0027762,nv,nv,7.541003e-06,7.6677935e-08,auto_accept,n/a
ISIC_0026161,nv,nv,6.6272823e-06,3.8221918e-07,auto_accept,n/a
ISIC_0029896,nv,nv,0.0005658832,2.06933e-05,auto_accept,n/a
ISIC_0030242,akiec,akiec,0.0002645383,0.99997413,auto_accept,n/a
ISIC_0032583,mel,mel,0.016195305,0.99855727,auto_accept,n/a
ISIC_0033024,mel,mel,0.16923086,0.96247005,escalate,n/a
ISIC_0030368,nv,nv,1.182059e-05,4.4968095e-07,auto_accept,n/a
ISIC_0027191,nv,nv,0.00019840772,1.4415627e-06,auto_accept,n/a
ISIC_0033344,mel,mel,0.29240882,0.8974699,escalate,n/a
ISIC_0033103,mel,mel,0.00072741776,0.99983406,auto_accept,n/a
ISIC_0024887,nv,nv,0.00021629721,3.2029814e-06,auto_accept,n/a
ISIC_0027981,nv,nv,6.992003e-05,8.27331e-07,auto_accept,n/a
ISIC_0028947,nv,nv,0.0013613413,3.7308496e-06,auto_accept,n/a
ISIC_0030788,nv,nv,0.002533025,7.708191e-05,auto_accept,n/a
ISIC_0032386,nv,nv,0.0031466435,2.9729702e-07,auto_accept,n/a
ISIC_0030182,nv,nv,0.0106860185,7.402554e-05,auto_accept,n/a
ISIC_0032778,bkl,nv,0.0019574245,0.00012497805,auto_accept,n/a
ISIC_0028248,nv,nv,0.014754028,3.5603105e-05,auto_accept,n/a
ISIC_0025445,nv,nv,2.9401583e-05,1.6049571e-06,auto_accept,n/a
ISIC_0028919,nv,nv,6.2306244e-05,8.395283e-08,auto_accept,n/a
ISIC_0026302,nv,nv,0.001586335,0.00019400012,auto_accept,n/a
ISIC_0029791,bkl,bkl,0.009304557,0.007969014,auto_accept,n/a
ISIC_0031194,nv,nv,0.02348118,0.00088341703,auto_accept,n/a
ISIC_0031874,akiec,akiec,0.00052585657,0.99999285,auto_accept,n/a
ISIC_0025294,nv,nv,0.0002976092,3.3572137e-06,auto_accept,n/a
ISIC_0029646,nv,nv,0.0024607596,0.0003679396,auto_accept,n/a
ISIC_0034042,nv,nv,0.0035529742,0.00036759354,auto_accept,n/a
ISIC_0025929,nv,nv,0.000111792826,7.3766437e-06,auto_accept,n/a
ISIC_0027673,mel,mel,0.00061994453,0.9998566,auto_accept,n/a
ISIC_0030102,nv,nv,0.21091294,0.018146694,escalate,n/a
ISIC_0026252,nv,nv,0.00017317822,1.6026887e-06,auto_accept,n/a
ISIC_0033293,nv,nv,0.002470008,9.84268e-05,auto_accept,n/a
ISIC_0025093,nv,nv,6.476012e-05,4.085273e-07,auto_accept,n/a
ISIC_0026192,bcc,bcc,3.75232e-05,0.9999914,auto_accept,n/a
ISIC_0032097,nv,nv,0.00016505877,2.9530645e-06,auto_accept,n/a
ISIC_0025116,nv,nv,9.7360804e-08,3.2655711e-09,auto_accept,n/a
ISIC_0028031,nv,nv,0.03003258,3.0115241e-05,auto_accept,n/a
ISIC_0032004,nv,nv,9.031251e-06,5.3057073e-07,auto_accept,n/a
ISIC_0033615,nv,nv,0.006947578,0.0013892554,auto_accept,n/a
ISIC_0026487,nv,nv,0.0015092177,0.00030509752,auto_accept,n/a
ISIC_0025581,nv,nv,0.0008807678,8.769915e-06,auto_accept,n/a
ISIC_0026482,nv,nv,0.009618348,0.0016347537,auto_accept,n/a
ISIC_0025756,nv,nv,0.0009096813,0.00010771994,auto_accept,n/a
ISIC_0028471,nv,nv,0.00011844177,3.408349e-06,auto_accept,n/a
ISIC_0030624,nv,nv,1.3808412e-05,3.54132e-07,auto_accept,n/a
