image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026075,nv,nv,0.00022518165,1.50848e-06,auto_accept,n/a
ISIC_0026121,nv,nv,0.0053803874,4.792673e-05,auto_accept,n/a
ISIC_0030513,nv,nv,0.00024619783,5.0588994e-07,auto_accept,n/a
ISIC_0024719,nv,nv,0.013701696,3.928247e-06,auto_accept,n/a
ISIC_0031240,nv,nv,0.03827869,0.00024387424,auto_accept,n/a
ISIC_0029035,bcc,akiec,0.32958966,0.9824075,auto_accept,n/a
ISIC_0031106,nv,nv,0.009935433,9.2517956e-05,auto_accept,n/a
ISIC_0030583,bkl,bkl,0.043411702,7.8598576e-05,auto_accept,n/a
ISIC_0025486,nv,nv,2.1674483e-05,2.0533193e-07,auto_accept,n/a
ISIC_0025202,nv,nv,0.004782074,7.6720666e-05,auto_accept,n/a
ISIC_0030147,nv,nv,0.00041228885,4.4123003e-06,auto_accept,n/a
ISIC_0026217,nv,nv,0.049694523,0.001755555,auto_accept,n/a
ISIC_0028859,nv,nv,0.06425126,0.003393066,auto_accept,n/a
ISIC_0031055,nv,nv,0.0019173934,4.2696505e-05,auto_accept,n/a
ISIC_0033884,bkl,bkl,0.045448173,0.004395075,auto_accept,n/a
ISIC_0029015,nv,nv,0.0017381028,8.899004e-06,auto_accept,n/a
ISIC_0031651,bcc,bcc,0.19935215,0.9710476,auto_accept,n/a
ISIC_0025287,nv,nv,0.061467756,0.00093709276,auto_accept,n/a
ISIC_0025161,nv,nv,0.0089000575,6.785839e-05,auto_accept,n/a
ISIC_0024990,nv,nv,0.0019257575,7.480698e-05,auto_accept,n/a
ISIC_0033997,nv,nv,0.40460914,0.067563765,escalate,n/a
ISIC_0032517,mel,mel,0.031555668,0.9904191,auto_accept,n/a
ISIC_0032021,nv,nv,0.0032017175,0.00019584737,auto_accept,n/a
ISIC_0027536,akiec,akiec,0.0012837345,0.9998683,auto_accept,n/a
ISIC_0028174,nv,bcc,0.14239503,0.9822,auto_accept,n/a
ISIC_0032942,nv,nv,0.0016257142,0.00017926148,auto_accept,n/a
ISIC_0030641,nv,nv,0.020811813,0.00047778804,auto_accept,n/a
ISIC_0025607,nv,nv,0.0017944735,2.1323527e-05,auto_accept,n/a
ISIC_0029694,nv,nv,0.0004007625,4.244958e-07,auto_accept,n/a
ISIC_0025169,nv,nv,0.103166945,0.0075961505,auto_accept,n/a
ISIC_0033141,mel,nv,0.090706795,0.0065322956,auto_accept,n/a
ISIC_0030015,df,df,0.0062397416,0.0034875066,auto_accept,n/a
ISIC_0032853,nv,nv,0.6703025,0.306297,escalate,n/a
ISIC_0024368,nv,nv,0.000113369904,5.1859915e-06,auto_accept,n/a
ISIC_0030985,nv,nv,0.004388822,2.3643808e-05,auto_accept,n/a
ISIC_0027956,mel,nv,0.020564342,0.0011564437,auto_accept,n/a
ISIC_0026431,nv,nv,6.73329e-05,1.7410928e-06,auto_accept,n/a
ISIC_0025511,nv,nv,0.0059167934,0.00027175946,auto_accept,n/a
ISIC_0031958,mel,mel,0.03282163,0.99377656,auto_accept,n/a
ISIC_0028914,nv,nv,0.14676012,0.0026848488,auto_accept,n/a
ISIC_0024583,nv,nv,0.018571483,0.0010324686,auto_accept,n/a
ISIC_0029458,nv,nv,0.003247558,0.0001422691,auto_accept,n/a
ISIC_0030768,bkl,bkl,0.029182576,4.3615426e-08,auto_accept,n/a
ISIC_0030994,nv,nv,0.31884417,0.07742371,auto_accept,n/a
ISIC_0025123,nv,nv,0.05722034,0.0011640083,auto_accept,n/a
ISIC_0024451,nv,nv,0.008210258,0.00050949195,auto_accept,n/a
ISIC_0034133,nv,nv,0.036086608,0.0044752965,auto_accept,n/a
ISIC_0026659,nv,nv,0.14214592,2.3527185e-05,auto_accept,n/a
ISIC_0032492,nv,nv,0.0042408733,0.00017455398,auto_accept,n/a
ISIC_0027871,nv,nv,0.0004614517,1.0016042e-05,auto_accept,n/a
ISIC_0026292,nv,nv,0.004383888,0.00030785459,auto_accept,n/a
ISIC_0028409,nv,nv,0.0014180302,2.5231777e-06,auto_accept,n/a
ISIC_0030917,nv,nv,0.0039072824,7.287337e-05,auto_accept,n/a
ISIC_0027865,bcc,bcc,0.00642516,0.99185395,auto_accept,n/a
ISIC_0026479,nv,nv,0.014040765,0.00012415182,auto_accept,n/a
ISIC_0031137,nv,nv,0.0010341051,1.479585e-05,auto_accept,n/a
ISIC_0025739,nv,nv,0.0067494,9.58831e-05,auto_accept,n/a
ISIC_0029640,nv,nv,0.3834325,2.8747992e-05,escalate,n/a
ISIC_0028712,nv,nv,0.0024095431,0.00015666029,auto_accept,n/a
ISIC_0033037,mel,mel,0.31694672,0.94269496,auto_accept,n/a
ISIC_0028959,nv,nv,0.0002728568,1.9289537e-05,auto_accept,n/a
ISIC_0029804,nv,nv,0.002944391,0.00020248535,auto_accept,n/a
ISIC_0025639,nv,nv,0.02084636,0.0014459946,auto_accept,n/a
ISIC_0027805,nv,nv,0.0016807744,1.33572585e-05,auto_accept,n/a
ISIC_0032169,nv,nv,0.019679902,7.459442e-05,auto_accept,n/a
ISIC_0033549,nv,nv,0.015310647,0.00039284723,auto_accept,n/a
ISIC_0033400,bkl,bkl,0.022128344,0.000479207,auto_accept,n/a
ISIC_0025560,nv,nv,7.254373e-05,4.294865e-07,auto_accept,n/a
ISIC_0028137,nv,nv,0.0010885692,2.8998747e-06,auto_accept,n/a
ISIC_0032472,nv,nv,0.021121617,0.0039004877,auto_accept,n/a
ISIC_0028006,nv,nv,0.0090400195,0.00017608474,auto_accept,n/a
ISIC_0028175,nv,nv,0.06335714,0.00050915993,auto_accept,n/a
ISIC_0027520,nv,nv,0.0005943014,1.930545e-06,auto_accept,n/a
ISIC_0029990,nv,nv,0.0029410615,0.00015064624,auto_accept,n/a
ISIC_0027318,nv,nv,0.015285762,0.0016406071,auto_accept,n/a
ISIC_0030156,nv,nv,0.011410241,0.001147898,auto_accept,n/a
ISIC_0026169,nv,nv,0.00369264,0.00015789931,auto_accept,n/a
ISIC_0031715,nv,nv,0.10075233,6.6053086e-05,auto_accept,n/a
ISIC_0026808,nv,nv,0.005505244,0.00048158772,auto_accept,n/a
ISIC_0032291,nv,nv,0.019092761,0.0034950369,auto_accept,n/a
ISIC_0031939,nv,nv,0.03056824,0.00010854007,auto_accept,n/a
ISIC_0024960,nv,nv,0.008371965,1.778771e-05,auto_accept,n/a
ISIC_0029828,nv,nv,0.014652972,0.0007011263,auto_accept,n/a
ISIC_0029623,nv,nv,0.0051699723,0.00032199876,auto_accept,n/a
ISIC_0029482,nv,nv,0.10631601,1.7507735e-05,auto_accept,n/a
ISIC_0026866,nv,nv,0.028011909,0.00026384386,auto_accept,n/a
ISIC_0032237,nv,nv,6.436387e-05,7.935056e-07,auto_accept,n/a
ISIC_0030419,nv,nv,0.0010144655,6.467986e-05,auto_accept,n/a
ISIC_0030231,bkl,akiec,0.10468737,0.9547288,auto_accept,n/a
ISIC_0031953,mel,nv,0.0068585663,0.00025154412,auto_accept,n/a
ISIC_0028765,bcc,bcc,0.0022495056,0.9997167,auto_accept,n/a
ISIC_0024752,nv,nv,0.03589759,0.0026510742,auto_accept,n/a
ISIC_0033222,nv,mel,0.19725423,0.96045035,auto_accept,n/a
ISIC_0031723,nv,nv,0.00044293518,1.9462343e-05,auto_accept,n/a
ISIC_0025863,nv,nv,0.17947789,0.088850245,auto_accept,n/a
ISIC_0028866,nv,nv,0.041111607,0.0072871316,auto_accept,n/a
ISIC_0030667,nv,nv,5.617535e-05,2.957152e-07,auto_accept,n/a
ISIC_0030716,nv,nv,0.0018591,3.9203336e-05,auto_accept,n/a
ISIC_0031696,nv,nv,0.033087116,0.003716532,auto_accept,n/a
ISIC_0034083,nv,nv,0.032211605,0.0013051989,auto_accept,n/a
ISIC_0027606,bkl,bkl,0.0058960337,0.0003043352,auto_accept,n/a
ISIC_0027897,nv,nv,0.00062200666,2.6542446e-06,auto_accept,n/a
ISIC_0025962,nv,nv,0.009826072,0.00025475174,auto_accept,n/a
ISIC_0027942,nv,nv,0.0018265079,9.892143e-06,auto_accept,n/a
ISIC_0024993,nv,nv,0.0043547326,0.00016179183,auto_accept,n/a
ISIC_0025749,nv,nv,0.020247381,1.9755244e-07,auto_accept,n/a
ISIC_0032559,mel,mel,0.022978036,0.9974045,auto_accept,n/a
ISIC_0031577,bkl,nv,0.014170083,1.3586506e-05,auto_accept,n/a
ISIC_0027272,nv,nv,0.008246861,6.052734e-07,auto_accept,n/a
ISIC_0025819,bkl,bkl,0.038209766,0.025396926,auto_accept,n/a
ISIC_0033053,nv,nv,0.04507308,0.004747894,auto_accept,n/a
ISIC_0027926,nv,nv,0.0068639307,1.5521621e-06,auto_accept,n/a
ISIC_0031283,nv,nv,0.00021997129,1.2610722e-05,auto_accept,n/a
ISIC_0024586,mel,nv,0.07042108,0.0068429615,auto_accept,n/a
ISIC_0026699,nv,nv,0.00023907499,1.0542498e-06,auto_accept,n/a
ISIC_0034181,nv,nv,0.012134455,0.002208124,auto_accept,n/a
ISIC_0026685,nv,nv,0.000928762,1.4137277e-05,auto_accept,n/a
ISIC_0026039,nv,nv,0.006507337,1.9358311e-05,auto_accept,n/a
ISIC_0031895,nv,nv,0.012849546,0.00064036547,auto_accept,n/a
ISIC_0026318,nv,nv,0.00046991726,1.3079622e-05,auto_accept,n/a
ISIC_0026278,nv,nv,0.011813607,1.2530738e-05,auto_accept,n/a
ISIC_0025487,nv,nv,0.0015597427,2.8826616e-05,auto_accept,n/a
ISIC_0031782,nv,nv,0.00260516,1.4374799e-06,auto_accept,n/a
ISIC_0026256,nv,nv,0.0011409406,4.7578455e-05,auto_accept,n/a
ISIC_0029435,nv,nv,0.66796005,0.39579636,escalate,n/a
ISIC_0032993,mel,mel,0.0010018806,0.99993455,auto_accept,n/a
ISIC_0028234,nv,nv,0.0006255345,5.5924163e-05,auto_accept,n/a
ISIC_0026617,nv,nv,0.06995487,0.0010427028,auto_accept,n/a
ISIC_0028770,nv,nv,0.0030255476,9.532606e-05,auto_accept,n/a
ISIC_0030184,nv,nv,0.07914635,0.012662775,auto_accept,n/a
ISIC_0029217,bkl,bkl,0.072101004,0.0027131706,auto_accept,n/a
ISIC_0025773,nv,nv,0.033288565,0.0056155985,auto_accept,n/a
ISIC_0025804,bkl,nv,0.0007726898,9.367755e-09,auto_accept,n/a
ISIC_0028845,nv,nv,0.0036686982,0.00025005275,auto_accept,n/a
ISIC_0027521,nv,nv,0.0064900653,0.00015875213,auto_accept,n/a
ISIC_0032541,nv,nv,0.4724975,0.11569414,escalate,n/a
ISIC_0032193,nv,nv,0.016357984,0.0016569361,auto_accept,n/a
ISIC_0031042,nv,mel,0.041022863,0.99012405,auto_accept,n/a
ISIC_0024769,nv,nv,0.0013919527,4.412721e-05,auto_accept,n/a
ISIC_0026074,bcc,bcc,0.0014577045,0.99870884,auto_accept,n/a
ISIC_0033899,bkl,bkl,0.025801422,0.0018118056,auto_accept,n/a
ISIC_0030517,nv,nv,0.016642585,4.227546e-05,auto_accept,n/a
ISIC_0026536,nv,nv,0.0031988618,0.00028745335,auto_accept,n/a
ISIC_0024650,nv,nv,0.027499694,0.0015387712,auto_accept,n/a
ISIC_0030514,bcc,akiec,0.64707536,0.98631036,escalate,n/a
ISIC_0033126,nv,nv,0.0011235003,7.799976e-05,auto_accept,n/a
ISIC_0028798,nv,nv,0.015795616,0.00011630952,auto_accept,n/a
ISIC_0026486,nv,nv,0.0050639627,3.6459543e-05,auto_accept,n/a
ISIC_0030850,nv,nv,0.0061603277,0.000166143,auto_accept,n/a
ISIC_0034234,nv,nv,0.5476608,0.21881431,escalate,n/a
ISIC_0030518,nv,nv,0.0017140745,0.00014303329,auto_accept,n/a
ISIC_0030501,mel,mel,0.85248214,0.3950169,escalate,n/a
ISIC_0031155,nv,nv,0.11090599,0.015529792,auto_accept,n/a
ISIC_0032496,nv,nv,0.00065351126,6.045654e-06,auto_accept,n/a
ISIC_0025841,nv,nv,0.3845646,0.17341848,escalate,n/a
ISIC_0028975,nv,nv,7.7398254e-05,5.1161404e-08,auto_accept,n/a
ISIC_0030424,nv,nv,0.0020116728,0.00013021175,auto_accept,n/a
ISIC_0028788,nv,nv,0.011703246,0.00065252016,auto_accept,n/a
ISIC_0031371,nv,nv,0.12703525,0.025888555,auto_accept,n/a
ISIC_0030192,mel,nv,0.23742466,0.047436107,auto_accept,n/a
ISIC_0025740,nv,nv,0.00404032,0.000715926,auto_accept,n/a
ISIC_0030690,bcc,bcc,0.009635497,0.999161,auto_accept,n/a
ISIC_0026506,mel,vasc,0.38729846,0.00033102164,escalate,n/a
ISIC_0032417,bkl,bkl,0.00034913988,5.4022753e-06,auto_accept,n/a
ISIC_0030181,bcc,bcc,0.03884282,0.9984463,auto_accept,n/a
ISIC_0031079,nv,nv,0.013971363,0.0016699098,auto_accept,n/a
ISIC_0027009,nv,nv,0.016474262,0.001297709,auto_accept,n/a
ISIC_0030373,nv,nv,0.46394303,1.608215e-05,escalate,n/a
ISIC_0026358,nv,nv,0.050778702,2.4878056e-05,auto_accept,n/a
ISIC_0031303,mel,mel,0.15155056,0.9937636,auto_accept,n/a
ISIC_0025054,nv,nv,0.006709744,0.013825784,auto_accept,n/a
ISIC_0027661,nv,nv,0.00087255816,1.973217e-06,auto_accept,n/a
ISIC_0025282,nv,nv,0.00058729964,6.165936e-08,auto_accept,n/a
ISIC_0033863,mel,mel,0.50630057,0.75614935,escalate,n/a
ISIC_0027667,nv,mel,0.6003789,0.6634335,escalate,n/a
ISIC_0024869,nv,mel,0.02805138,0.9968495,auto_accept,n/a
ISIC_0030479,nv,nv,0.00075116154,7.071746e-05,auto_accept,n/a
ISIC_0032211,nv,nv,0.0063148434,9.417663e-06,auto_accept,n/a
ISIC_0034170,mel,mel,0.05335969,0.9943078,auto_accept,n/a
ISIC_0029210,akiec,akiec,0.0039644726,0.9990639,auto_accept,n/a
ISIC_0025706,nv,nv,0.0063108956,6.8727886e-06,auto_accept,n/a
ISIC_0030523,nv,nv,0.004934383,4.3427826e-05,auto_accept,n/a
ISIC_0028694,nv,nv,0.10378986,0.0002708404,auto_accept,n/a
ISIC_0024724,nv,nv,0.00072277494,3.9238066e-06,auto_accept,n/a
ISIC_0024754,nv,nv,0.06546563,1.6889735e-05,auto_accept,n/a
ISIC_0030793,nv,nv,0.146563,0.024871757,auto_accept,n/a
ISIC_0026543,nv,nv,0.052311204,0.00014404597,auto_accept,n/a
ISIC_0028406,vasc,vasc,6.4315434e-05,1.7469506e-06,auto_accept,n/a
ISIC_0034022,mel,mel,0.15093324,0.9322828,auto_accept,n/a
ISIC_0027028,nv,nv,0.0015006483,3.6219877e-05,auto_accept,n/a
ISIC_0030210,nv,nv,0.13136056,0.013481676,auto_accept,n/a
ISIC_0030357,nv,nv,0.009491869,0.00066976616,auto_accept,n/a
ISIC_0032992,nv,nv,0.038154934,0.0073128543,auto_accept,n/a
ISIC_0030997,nv,nv,0.014304862,9.191858e-06,auto_accept,n/a
ISIC_0031251,nv,nv,0.0088439025,3.950267e-05,auto_accept,n/a
ISIC_0033565,vasc,vasc,1.9171315e-05,2.1296843e-05,auto_accept,n/a
ISIC_0030112,nv,nv,0.0060868696,0.00041427522,auto_accept,n/a
ISIC_0025395,nv,nv,0.0010457116,9.726992e-06,auto_accept,n/a
ISIC_0025822,nv,nv,0.012113317,0.0026367505,auto_accept,n/a
ISIC_0026726,nv,nv,0.0010334299,4.65965e-06,auto_accept,n/a
ISIC_0027096,nv,nv,0.0014998273,1.0846857e-05,auto_accept,n/a
ISIC_0026238,nv,nv,0.06786231,7.630817e-06,auto_accept,n/a
ISIC_0024524,nv,nv,0.11598645,0.0069648875,auto_accept,n/a
ISIC_0032987,mel,mel,0.0021082514,0.9998517,auto_accept,n/a
ISIC_0027081,nv,nv,0.0012542555,3.1436517e-05,auto_accept,n/a
ISIC_0031693,nv,nv,0.013201136,0.0004065225,auto_accept,n/a
ISIC_0026181,nv,nv,0.0026070776,9.121689e-05,auto_accept,n/a
ISIC_0028867,nv,nv,0.0027616664,7.571557e-05,auto_accept,n/a
ISIC_0031084,nv,nv,0.0011771608,3.979334e-05,auto_accept,n/a
ISIC_0028980,bcc,bcc,0.0011122526,0.9997832,auto_accept,n/a
ISIC_0030853,nv,nv,0.08647711,3.3804226e-06,auto_accept,n/a
ISIC_0033054,bcc,bcc,0.0011673102,0.9997603,auto_accept,n/a
ISIC_0030062,nv,nv,0.0011976055,5.627296e-05,auto_accept,n/a
ISIC_0030671,nv,nv,0.00090174016,3.8304274e-06,auto_accept,n/a
ISIC_0034225,nv,nv,0.10935674,0.029401204,auto_accept,n/a
ISIC_0025429,nv,nv,0.002536093,6.267861e-06,auto_accept,n/a
ISIC_0032089,nv,nv,0.0065852324,0.0005848327,auto_accept,n/a
ISIC_0026194,akiec,akiec,0.12327902,0.99755883,auto_accept,n/a
ISIC_0030884,nv,nv,0.00058421714,1.6012787e-07,auto_accept,n/a
ISIC_0029711,nv,nv,0.00091567624,2.989306e-05,auto_accept,n/a
ISIC_0031699,nv,nv,0.0015228072,5.2022488e-06,auto_accept,n/a
ISIC_0032797,mel,nv,0.50222254,0.15765911,escalate,n/a
ISIC_0032248,mel,mel,0.10204906,0.99957365,auto_accept,n/a
ISIC_0028361,mel,mel,0.14494881,0.9985892,auto_accept,n/a
ISIC_0029400,nv,nv,0.007203649,0.00043677192,auto_accept,n/a
ISIC_0029234,nv,nv,2.547111e-05,2.0871755e-06,auto_accept,n/a
ISIC_0031647,nv,nv,0.043877196,0.0002633568,auto_accept,n/a
ISIC_0024748,bkl,nv,0.0015555125,3.5939123e-05,auto_accept,n/a
ISIC_0028794,nv,nv,0.0017175156,3.7607173e-05,auto_accept,n/a
ISIC_0032134,mel,mel,0.0076462175,0.99905866,auto_accept,n/a
ISIC_0024387,nv,nv,0.02915356,0.004607693,auto_accept,n/a
ISIC_0028949,nv,nv,0.00010519808,1.6027194e-06,auto_accept,n/a
ISIC_0030420,nv,nv,0.057535984,5.826111e-07,auto_accept,n/a
ISIC_0028072,nv,nv,0.005671685,0.0002879202,auto_accept,n/a
ISIC_0030540,nv,nv,0.051373903,3.2745097e-06,auto_accept,n/a
ISIC_0029356,nv,nv,0.00083096046,1.538775e-05,auto_accept,n/a
ISIC_0028393,akiec,akiec,0.38341752,0.89919555,escalate,n/a
ISIC_0027374,bkl,bkl,0.012116651,0.0010597939,auto_accept,n/a
ISIC_0026438,mel,nv,0.0005279232,4.6966674e-05,auto_accept,n/a
ISIC_0028863,nv,nv,0.0824944,4.5620327e-05,auto_accept,n/a
ISIC_0028083,nv,nv,0.01973549,2.2865079e-05,auto_accept,n/a
ISIC_0027057,bcc,bcc,0.33512676,0.9952306,auto_accept,n/a
ISIC_0027019,nv,nv,0.011325391,0.0008626361,auto_accept,n/a
ISIC_0030474,nv,nv,0.025794176,3.4402149e-06,auto_accept,n/a
ISIC_0029525,bkl,mel,0.66361254,0.9964014,escalate,n/a
ISIC_0026847,mel,mel,0.046990667,0.99402064,auto_accept,n/a
ISIC_0027762,nv,nv,0.00034331236,4.629782e-06,auto_accept,n/a
ISIC_0026161,nv,nv,0.00023545748,1.7343149e-06,auto_accept,n/a
ISIC_0029896,nv,nv,0.002281935,0.00025224878,auto_accept,n/a
ISIC_0030242,akiec,akiec,0.00040696148,0.99997306,auto_accept,n/a
ISIC_0032583,mel,nv,0.17647271,0.042702623,auto_accept,n/a
ISIC_0033024,mel,mel,0.063879535,0.9916699,auto_accept,n/a
ISIC_0030368,nv,nv,8.882594e-05,9.72073e-07,auto_accept,n/a
ISIC_0027191,nv,nv,0.0021772997,2.7291464e-05,auto_accept,n/a
ISIC_0033344,mel,mel,0.031636976,0.9935603,auto_accept,n/a
ISIC_0033103,mel,mel,0.002569083,0.99960464,auto_accept,n/a
ISIC_0024887,nv,nv,0.007167058,2.0762624e-05,auto_accept,n/a
ISIC_0027981,nv,nv,0.0021795516,0.00012659826,auto_accept,n/a
ISIC_0028947,nv,nv,0.014396849,5.898475e-05,auto_accept,n/a
ISIC_0027910,nv,nv,0.16825233,0.0018988476,auto_accept,n/a
ISIC_0030788,nv,nv,0.0114099365,2.3634158e-05,auto_accept,n/a
ISIC_0032386,nv,nv,0.00048164476,1.0224344e-07,auto_accept,n/a
ISIC_0030182,nv,nv,0.058348633,0.00017147978,auto_accept,n/a
ISIC_0032778,bkl,nv,0.14252487,0.0112597225,auto_accept,n/a
ISIC_0028248,nv,nv,0.0055852486,8.425026e-06,auto_accept,n/a
ISIC_0025445,nv,nv,8.8753346e-05,1.0029836e-06,auto_accept,n/a
ISIC_0028919,nv,nv,0.008523962,3.7547004e-05,auto_accept,n/a
ISIC_0026302,nv,nv,0.0056906473,0.00023434935,auto_accept,n/a
ISIC_0029791,bkl,bkl,0.033960246,0.0037244821,auto_accept,n/a
ISIC_0031194,nv,nv,0.1647102,0.0005365954,auto_accept,n/a
ISIC_0031874,akiec,akiec,0.0005214713,0.99996126,auto_accept,n/a
ISIC_0025294,nv,nv,0.0036109625,4.4019907e-05,auto_accept,n/a
ISIC_0029646,nv,nv,0.00804712,0.0013259308,auto_accept,n/a
ISIC_0034042,nv,nv,0.06801587,0.008183002,auto_accept,n/a
ISIC_0025929,nv,nv,0.0027698788,0.00027788282,auto_accept,n/a
ISIC_0027673,mel,mel,0.011383304,0.9983474,auto_accept,n/a
ISIC_0030102,nv,nv,0.022788813,0.0005009104,auto_accept,n/a
ISIC_0026252,nv,nv,0.029492322,3.988723e-06,auto_accept,n/a
ISIC_0033293,nv,nv,0.14798285,0.0004100832,auto_accept,n/a
ISIC_0025093,nv,nv,0.004549575,0.00010534003,auto_accept,n/a
ISIC_0026192,bcc,bcc,7.670203e-05,0.9999628,auto_accept,n/a
ISIC_0032097,nv,nv,0.0002558906,1.3736113e-06,auto_accept,n/a
ISIC_0025116,nv,nv,2.4031456e-06,5.6897285e-08,auto_accept,n/a
ISIC_0028031,nv,nv,0.041676465,4.75124e-06,auto_accept,n/a
ISIC_0032004,nv,nv,0.0032006982,0.0003364825,auto_accept,n/a
ISIC_0033615,nv,nv,0.011607194,0.0024870324,auto_accept,n/a
ISIC_0026487,nv,nv,0.015037055,0.0017164488,auto_accept,n/a
ISIC_0025581,nv,nv,0.0006187393,4.466564e-06,auto_accept,n/a
ISIC_0026482,nv,nv,0.0034662397,0.0003468992,auto_accept,n/a
ISIC_0025756,nv,nv,0.0004386994,2.1247306e-05,auto_accept,n/a
ISIC_0028471,nv,nv,0.006253427,0.00013935461,auto_accept,n/a
ISIC_0030624,nv,nv,0.00041854248,2.6108673e-05,auto_accept,n/a
ISIC_0030643,nv,nv,0.0005976889,0.00012525245,auto_accept,n/a
ISIC_0024307,nv,nv,0.014611328,0.00011992508,auto_accept,n/a
ISIC_0032571,nv,nv,0.03425276,0.00027901962,auto_accept,n/a
ISIC_0027397,nv,bkl,0.08534169,0.00012214709,auto_accept,n/a
ISIC_0029334,nv,nv,0.091346,1.3132718e-05,auto_accept,n/a
ISIC_0029797,nv,nv,0.00034575877,2.7435574e-06,auto_accept,n/a
ISIC_0029579,nv,nv,0.00226466,0.0001708169,auto_accept,n/a
ISIC_0030567,nv,nv,0.012086015,0.00066485524,auto_accept,n/a
ISIC_0027887,nv,nv,0.007900289,0.000107182226,auto_accept,n/a
ISIC_0025736,nv,nv,0.0010470321,1.1078123e-05,auto_accept,n/a
ISIC_0033720,bcc,bcc,0.0011917534,0.99971,auto_accept,n/a
ISIC_0024860,nv,nv,0.0017111258,1.5558637e-05,auto_accept,n/a
ISIC_0031826,nv,nv,0.017050968,0.0007536068,auto_accept,n/a
ISIC_0027827,nv,nv,0.0053468705,0.00039501372,auto_accept,n/a
ISIC_0025146,nv,nv,0.001109226,5.532258e-06,auto_accept,n/a
ISIC_0027446,nv,nv,0.0021973264,2.3156785e-05,auto_accept,n/a
ISIC_0028862,nv,nv,0.0009363008,6.516765e-06,auto_accept,n/a
ISIC_0028757,nv,nv,0.88047254,0.56915444,escalate,n/a
ISIC_0025343,nv,nv,0.0009187911,5.5521694e-05,auto_accept,n/a
ISIC_0027707,nv,nv,0.41284177,2.0782574e-05,escalate,n/a
ISIC_0033981,mel,mel,0.021780882,0.99559313,auto_accept,n/a
ISIC_0025698,nv,nv,0.0019355915,0.00012627683,auto_accept,n/a
ISIC_0024591,nv,nv,0.0011523282,1.977763e-05,auto_accept,n/a
ISIC_0032979,nv,nv,0.007854909,0.00019771386,auto_accept,n/a
ISIC_0026450,nv,nv,0.002042109,9.332998e-05,auto_accept,n/a
ISIC_0028356,nv,nv,0.13378994,3.4913257e-06,auto_accept,n/a
ISIC_0032106,nv,nv,0.0019626953,1.8265803e-06,auto_accept,n/a
ISIC_0029319,mel,mel,0.5118355,0.81458473,escalate,n/a
ISIC_0029461,nv,nv,0.0038752116,7.3858e-05,auto_accept,n/a
ISIC_0025538,nv,nv,0.0133696245,0.002205984,auto_accept,n/a
ISIC_0029852,nv,nv,0.004311356,0.00032766454,auto_accept,n/a
ISIC_0032676,nv,nv,0.0032106095,0.0003332251,auto_accept,n/a
ISIC_0028048,nv,nv,0.28948945,5.163872e-05,auto_accept,n/a
ISIC_0025908,nv,nv,0.003012695,0.00026095632,auto_accept,n/a
ISIC_0030498,nv,nv,0.008670514,0.00012159638,auto_accept,n/a
ISIC_0027516,nv,nv,0.0007536741,1.6401589e-07,auto_accept,n/a
ISIC_0030327,nv,nv,0.00787481,8.663297e-06,auto_accept,n/a
ISIC_0026041,nv,nv,0.004874392,5.9028207e-07,auto_accept,n/a
ISIC_0028911,nv,nv,0.0026703796,1.3001498e-05,auto_accept,n/a
ISIC_0027165,nv,nv,0.0007076628,3.9037855e-06,auto_accept,n/a
ISIC_0028416,nv,nv,0.0032603457,2.1370222e-06,auto_accept,n/a
ISIC_0026695,nv,nv,0.014144427,0.0018092409,auto_accept,n/a
ISIC_0024765,nv,nv,0.00023730235,6.0204766e-06,auto_accept,n/a
ISIC_0025987,mel,nv,0.047555417,0.017589798,auto_accept,n/a
ISIC_0033875,nv,nv,0.016061526,0.0035268134,auto_accept,n/a
ISIC_0028124,bkl,bkl,0.012360256,0.0001837546,auto_accept,n/a
ISIC_0024844,nv,nv,0.027370274,7.109644e-08,auto_accept,n/a
ISIC_0026026,nv,nv,0.00810826,0.00030179086,auto_accept,n/a
ISIC_0027371,bcc,bcc,0.038614154,0.981918,auto_accept,n/a
ISIC_0029465,nv,nv,0.13685215,0.009385392,auto_accept,n/a
ISIC_0031502,nv,nv,0.11929291,0.0015264713,auto_accept,n/a
ISIC_0031387,nv,nv,0.0035928604,0.00033897362,auto_accept,n/a
ISIC_0029842,nv,nv,0.005792595,0.00020703411,auto_accept,n/a
ISIC_0024815,nv,nv,0.008415205,3.1270487e-05,auto_accept,n/a
ISIC_0028723,nv,nv,0.0004421435,2.5247657e-05,auto_accept,n/a
ISIC_0030751,nv,nv,0.016914053,6.0536353e-05,auto_accept,n/a
ISIC_0026188,mel,mel,0.003018282,0.999882,auto_accept,n/a
ISIC_0026145,nv,nv,0.013093414,0.0017315716,auto_accept,n/a
ISIC_0032836,mel,nv,0.0625759,0.006624913,auto_accept,n/a
ISIC_0028397,nv,nv,0.0009334761,5.395347e-07,auto_accept,n/a
ISIC_0025144,bcc,bcc,0.014270828,0.9998043,auto_accept,n/a
ISIC_0025192,nv,nv,0.015893772,0.00066430547,auto_accept,n/a
ISIC_0026307,nv,nv,0.00040099132,2.1707342e-07,auto_accept,n/a
ISIC_0024393,nv,nv,0.004516133,7.647937e-06,auto_accept,n/a
ISIC_0031643,bcc,bcc,0.028090345,0.99865,auto_accept,n/a
ISIC_0026375,nv,nv,0.00244634,9.4459494e-08,auto_accept,n/a
