image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030265,nv,nv,7.4490774e-05,5.9146885e-08,auto_accept,n/a
ISIC_0028435,nv,nv,0.00024564806,4.639112e-06,auto_accept,n/a
ISIC_0033625,nv,nv,0.0018456635,4.342716e-05,auto_accept,n/a
ISIC_0024421,nv,nv,4.4361288e-05,3.37423e-08,auto_accept,n/a
ISIC_0031818,nv,nv,4.111771e-08,6.510086e-10,auto_accept,n/a
ISIC_0027382,nv,nv,0.004691004,0.0003214298,auto_accept,n/a
ISIC_0026149,akiec,akiec,7.376287e-05,0.9999932,auto_accept,n/a
ISIC_0025071,nv,nv,5.6586014e-08,2.889493e-11,auto_accept,n/a
ISIC_0028903,nv,nv,1.0883651e-07,1.7026011e-09,auto_accept,n/a
ISIC_0025385,nv,nv,3.3278077e-08,2.605588e-12,auto_accept,n/a
ISIC_0030213,nv,nv,0.00023055184,3.8514935e-07,auto_accept,n/a
ISIC_0033159,nv,nv,3.8722224e-05,2.6057012e-06,auto_accept,n/a
ISIC_0026891,nv,nv,0.00033369628,1.5575635e-05,auto_accept,n/a
ISIC_0027440,nv,nv,0.0014775787,1.2782555e-06,auto_accept,n/a
ISIC_0028428,nv,nv,0.00010178499,1.6042537e-05,auto_accept,n/a
ISIC_0024912,nv,nv,1.673013e-06,1.3750562e-08,auto_accept,n/a
ISIC_0034229,nv,nv,0.0027114043,2.4311603e-07,auto_accept,n/a
ISIC_0025556,nv,nv,2.3384755e-05,1.7395811e-07,auto_accept,n/a
ISIC_0030355,nv,nv,0.002910992,2.734576e-05,auto_accept,n/a
ISIC_0028630,nv,nv,0.0041150935,0.00022873643,auto_accept,n/a
ISIC_0034177,nv,nv,0.8075247,0.05679443,escalate,n/a
ISIC_0024649,nv,nv,0.00053547556,2.5086663e-05,auto_accept,n/a
ISIC_0030713,nv,nv,3.722299e-05,1.0380437e-06,auto_accept,n/a
ISIC_0031414,nv,nv,0.0011948259,1.1443115e-05,auto_accept,n/a
ISIC_0026075,nv,nv,8.3088744e-05,1.6758241e-06,auto_accept,n/a
ISIC_0026121,nv,nv,5.586969e-05,3.6042961e-06,auto_accept,n/a
ISIC_0030513,nv,nv,5.035668e-05,1.301031e-07,auto_accept,n/a
ISIC_0024719,nv,nv,0.00012817507,5.8046487e-07,auto_accept,n/a
ISIC_0031240,nv,nv,0.00010906615,7.1217205e-06,auto_accept,n/a
ISIC_0029035,bcc,akiec,0.024685532,0.99761486,auto_accept,n/a
ISIC_0031106,nv,nv,0.0037896058,6.210729e-08,auto_accept,n/a
ISIC_0030583,bkl,bkl,0.009529859,2.5206857e-05,auto_accept,n/a
ISIC_0025486,nv,nv,7.5741093e-07,8.644296e-09,auto_accept,n/a
ISIC_0025202,nv,nv,1.315607e-06,6.060159e-09,auto_accept,n/a
ISIC_0030147,nv,nv,3.4426282e-06,4.4219114e-08,auto_accept,n/a
ISIC_0026217,nv,nv,0.022106022,0.004615192,auto_accept,n/a
ISIC_0031055,nv,nv,0.0013854821,0.00010130551,auto_accept,n/a
ISIC_0033884,bkl,bkl,0.042742297,0.0049874773,escalate,n/a
ISIC_0029015,nv,nv,3.496386e-06,9.508817e-09,auto_accept,n/a
ISIC_0025287,nv,nv,0.005999121,0.00036343586,auto_accept,n/a
ISIC_0025161,nv,nv,4.6461526e-05,2.4408725e-10,auto_accept,n/a
ISIC_0024990,nv,nv,7.07312e-05,1.1499973e-06,auto_accept,n/a
ISIC_0032021,nv,nv,0.00021746047,4.0201776e-05,auto_accept,n/a
ISIC_0027536,akiec,akiec,0.00025965433,0.9999882,auto_accept,n/a
ISIC_0032942,nv,nv,0.00033086175,3.9188166e-05,auto_accept,n/a
ISIC_0030641,nv,nv,3.524619e-05,2.9482248e-08,auto_accept,n/a
ISIC_0025607,nv,nv,2.973477e-05,2.468612e-07,auto_accept,n/a
ISIC_0029694,nv,nv,4.7653688e-05,9.656809e-07,auto_accept,n/a
ISIC_0025169,nv,nv,0.0114942165,0.00031426566,auto_accept,n/a
ISIC_0030015,df,df,0.00089374057,0.004463975,auto_accept,n/a
ISIC_0024368,nv,nv,0.00028657803,8.177172e-07,auto_accept,n/a
ISIC_0030985,nv,nv,0.0004839881,2.5700865e-05,auto_accept,n/a
ISIC_0026431,nv,nv,2.0810512e-08,3.5431654e-11,auto_accept,n/a
ISIC_0025511,nv,nv,0.0030036694,9.037644e-05,auto_accept,n/a
ISIC_0028914,nv,nv,0.009181229,4.390599e-06,auto_accept,n/a
ISIC_0024583,nv,nv,6.1848436e-06,4.918708e-07,auto_accept,n/a
ISIC_0029458,nv,nv,0.00014631897,5.110423e-06,auto_accept,n/a
ISIC_0025123,nv,nv,0.0007718077,1.5023e-05,auto_accept,n/a
ISIC_0024451,nv,nv,0.00039849023,2.9688505e-07,auto_accept,n/a
ISIC_0034133,nv,nv,0.0007762544,8.533966e-05,auto_accept,n/a
ISIC_0032492,nv,nv,0.00037178505,3.567343e-06,auto_accept,n/a
ISIC_0027871,nv,nv,2.1540531e-08,5.6317806e-12,auto_accept,n/a
ISIC_0026292,nv,nv,2.1833037e-05,2.9858097e-07,auto_accept,n/a
ISIC_0028409,nv,nv,0.02191854,8.998289e-08,auto_accept,n/a
ISIC_0027865,bcc,bcc,2.393786e-05,0.99995613,auto_accept,n/a
ISIC_0026479,nv,nv,0.0050641196,2.5462761e-05,auto_accept,n/a
ISIC_0031137,nv,nv,6.059354e-06,4.1603374e-07,auto_accept,n/a
ISIC_0025739,nv,nv,0.008322198,3.934847e-07,auto_accept,n/a
ISIC_0028712,nv,nv,1.7882684e-08,1.4955516e-10,auto_accept,n/a
ISIC_0033037,mel,mel,0.0057162517,0.9997477,auto_accept,n/a
ISIC_0028959,nv,nv,2.8704113e-07,2.7058031e-09,auto_accept,n/a
ISIC_0029804,nv,nv,2.4931317e-08,3.4464392e-10,auto_accept,n/a
ISIC_0025639,nv,nv,0.000263974,2.2818704e-05,auto_accept,n/a
ISIC_0027805,nv,nv,1.2144986e-07,2.657781e-11,auto_accept,n/a
ISIC_0032169,nv,nv,0.0049525015,1.03673865e-05,auto_accept,n/a
ISIC_0033549,nv,nv,0.0015364396,0.00024754042,auto_accept,n/a
ISIC_0033400,bkl,bkl,0.0076148096,6.6740226e-06,auto_accept,n/a
ISIC_0025560,nv,nv,5.6782045e-07,2.9002589e-08,auto_accept,n/a
ISIC_0028137,nv,nv,1.34245e-05,2.2717164e-07,auto_accept,n/a
ISIC_0028006,nv,nv,0.00015223862,5.345379e-06,auto_accept,n/a
ISIC_0028175,nv,nv,0.009827919,0.00030051835,auto_accept,n/a
ISIC_0027520,nv,nv,1.2741637e-06,3.1750342e-09,auto_accept,n/a
ISIC_0029990,nv,nv,3.7374612e-08,1.5846023e-10,auto_accept,n/a
ISIC_0030156,nv,nv,0.0034093307,0.0002840794,auto_accept,n/a
ISIC_0026169,nv,nv,0.0038310192,0.00019843834,auto_accept,n/a
ISIC_0031715,nv,nv,3.078726e-05,2.0520059e-07,auto_accept,n/a
ISIC_0026808,nv,nv,3.9895513e-05,6.4094643e-06,auto_accept,n/a
ISIC_0032291,nv,nv,0.0011327993,3.6630598e-05,auto_accept,n/a
ISIC_0031939,nv,nv,9.273386e-06,3.8154004e-09,auto_accept,n/a
ISIC_0024960,nv,nv,3.631977e-05,1.1389074e-06,auto_accept,n/a
ISIC_0029828,nv,nv,0.043074116,0.009023272,escalate,n/a
ISIC_0029623,nv,nv,0.00017127216,7.9431575e-06,auto_accept,n/a
ISIC_0029482,nv,nv,3.448305e-05,2.2605604e-07,auto_accept,n/a
ISIC_0026866,nv,nv,0.042803872,0.005813529,escalate,n/a
ISIC_0032237,nv,nv,5.2391283e-06,5.253624e-08,auto_accept,n/a
ISIC_0030419,nv,nv,2.5283006e-07,3.8692805e-09,auto_accept,n/a
ISIC_0030231,bkl,akiec,0.026230095,0.9886747,auto_accept,n/a
ISIC_0028765,bcc,bcc,0.00016921158,0.999915,auto_accept,n/a
ISIC_0024752,nv,nv,0.00302887,0.00024897035,auto_accept,n/a
ISIC_0033222,nv,mel,0.001105777,0.99987626,auto_accept,n/a
ISIC_0031723,nv,nv,1.8063129e-06,3.8292182e-08,auto_accept,n/a
ISIC_0028866,nv,nv,0.04152998,0.0057886895,escalate,n/a
ISIC_0030667,nv,nv,6.674632e-07,4.1799526e-11,auto_accept,n/a
ISIC_0030716,nv,nv,0.00044915586,6.9405255e-06,auto_accept,n/a
ISIC_0027606,bkl,bkl,0.016491553,3.279452e-05,auto_accept,n/a
ISIC_0027897,nv,nv,0.00054415077,5.873313e-06,auto_accept,n/a
ISIC_0025962,nv,nv,2.611131e-05,2.6660434e-06,auto_accept,n/a
ISIC_0027942,nv,nv,0.0007163979,2.2000331e-05,auto_accept,n/a
ISIC_0024993,nv,nv,0.0009495314,7.187288e-05,auto_accept,n/a
ISIC_0025749,nv,nv,0.0011591753,3.0663991e-06,auto_accept,n/a
ISIC_0031577,bkl,nv,8.669817e-05,1.7703841e-06,auto_accept,n/a
ISIC_0027272,nv,nv,0.0005263475,1.7309342e-06,auto_accept,n/a
ISIC_0025819,bkl,bkl,0.10005817,0.073281065,escalate,n/a
ISIC_0033053,nv,nv,0.0038039116,0.00020309867,auto_accept,n/a
ISIC_0027926,nv,nv,5.0373924e-06,3.4655505e-09,auto_accept,n/a
ISIC_0031283,nv,nv,5.1581833e-07,2.6607558e-09,auto_accept,n/a
ISIC_0026699,nv,nv,8.1842325e-07,1.5795104e-08,auto_accept,n/a
ISIC_0034181,nv,nv,0.00010453579,4.437823e-06,auto_accept,n/a
ISIC_0026685,nv,nv,0.000454857,2.920025e-06,auto_accept,n/a
ISIC_0026039,nv,nv,5.2493765e-06,3.2979777e-08,auto_accept,n/a
ISIC_0031895,nv,nv,0.00064331363,7.2928733e-06,auto_accept,n/a
ISIC_0026318,nv,nv,1.9362316e-05,5.276209e-07,auto_accept,n/a
ISIC_0026278,nv,nv,2.8326775e-07,1.5062877e-09,auto_accept,n/a
ISIC_0025487,nv,nv,0.00038276342,5.7227095e-05,auto_accept,n/a
ISIC_0031782,nv,nv,4.6790703e-07,3.232393e-09,auto_accept,n/a
ISIC_0026256,nv,nv,8.153088e-07,1.1948431e-07,auto_accept,n/a
ISIC_0032993,mel,mel,0.00027791626,0.99997056,auto_accept,n/a
ISIC_0028234,nv,nv,2.1376124e-07,1.0760565e-08,auto_accept,n/a
ISIC_0026617,nv,nv,0.008161258,0.00010260016,auto_accept,n/a
ISIC_0028770,nv,nv,0.0005403473,2.4325943e-06,auto_accept,n/a
ISIC_0029217,bkl,bkl,0.0066227834,7.570344e-05,auto_accept,n/a
ISIC_0025773,nv,nv,8.709237e-05,1.1516092e-05,auto_accept,n/a
ISIC_0025804,bkl,nv,3.802011e-05,1.675496e-08,auto_accept,n/a
ISIC_0028845,nv,nv,1.7600423e-05,1.6612026e-07,auto_accept,n/a
ISIC_0027521,nv,nv,0.00024925618,1.3880651e-06,auto_accept,n/a
ISIC_0032193,nv,nv,0.020194633,0.006490455,auto_accept,n/a
ISIC_0024769,nv,nv,0.0057444037,7.525718e-05,auto_accept,n/a
ISIC_0026074,bcc,bcc,0.00023952998,0.9998913,auto_accept,n/a
ISIC_0030517,nv,nv,2.6629365e-05,6.700238e-07,auto_accept,n/a
ISIC_0026536,nv,nv,0.00018514472,1.0505019e-05,auto_accept,n/a
ISIC_0024650,nv,nv,4.2151583e-05,8.2024934e-07,auto_accept,n/a
ISIC_0033126,nv,nv,2.2262222e-05,1.0361191e-06,auto_accept,n/a
ISIC_0026486,nv,nv,0.00081996556,2.9488765e-05,auto_accept,n/a
ISIC_0030850,nv,nv,5.7150934e-05,3.855106e-06,auto_accept,n/a
ISIC_0030518,nv,nv,5.8238184e-06,2.1892141e-07,auto_accept,n/a
ISIC_0032496,nv,nv,0.00026752363,4.907753e-06,auto_accept,n/a
ISIC_0028975,nv,nv,8.06437e-06,6.979688e-08,auto_accept,n/a
ISIC_0030424,nv,nv,2.0299576e-06,3.836712e-08,auto_accept,n/a
ISIC_0028788,nv,nv,0.00012421097,1.46298635e-05,auto_accept,n/a
ISIC_0025740,nv,nv,3.2402058e-06,3.0696707e-08,auto_accept,n/a
ISIC_0030690,bcc,bcc,0.00073961663,0.9997265,auto_accept,n/a
ISIC_0032417,bkl,bkl,1.4187313e-05,1.1070108e-06,auto_accept,n/a
ISIC_0031079,nv,nv,0.00010537254,1.548702e-05,auto_accept,n/a
ISIC_0027009,nv,nv,1.280967e-05,1.0707743e-06,auto_accept,n/a
ISIC_0026358,nv,nv,0.022810055,1.546016e-05,auto_accept,n/a
ISIC_0025054,nv,nv,0.001011866,0.00012568533,auto_accept,n/a
ISIC_0027661,nv,nv,0.00015878117,2.5517786e-06,auto_accept,n/a
ISIC_0025282,nv,nv,2.4303026e-07,1.09723904e-10,auto_accept,n/a
ISIC_0024869,nv,mel,0.03020641,0.99565876,auto_accept,n/a
ISIC_0030479,nv,nv,0.007707254,0.0018927258,auto_accept,n/a
ISIC_0034170,mel,mel,0.0032322777,0.9996462,auto_accept,n/a
ISIC_0029210,akiec,akiec,0.00092984526,0.9999535,auto_accept,n/a
ISIC_0025706,nv,nv,1.7135022e-07,7.2179382e-09,auto_accept,n/a
ISIC_0030523,nv,nv,0.0020097904,0.0002969871,auto_accept,n/a
ISIC_0028694,nv,nv,0.00023356259,2.152908e-06,auto_accept,n/a
ISIC_0024724,nv,nv,1.1186486e-06,3.9773546e-08,auto_accept,n/a
ISIC_0024754,nv,nv,0.0031674784,5.9756665e-05,auto_accept,n/a
ISIC_0030793,nv,nv,0.014134947,0.0006776365,auto_accept,n/a
ISIC_0026543,nv,nv,0.00041695917,4.8951046e-07,auto_accept,n/a
ISIC_0028406,vasc,vasc,8.084297e-06,3.665799e-05,auto_accept,n/a
ISIC_0034022,mel,mel,0.20826939,0.9006302,escalate,n/a
ISIC_0027028,nv,nv,1.728456e-06,3.9412025e-09,auto_accept,n/a
ISIC_0030357,nv,nv,0.00010674727,1.6835836e-06,auto_accept,n/a
ISIC_0030997,nv,nv,9.5238977e-07,1.8980787e-08,auto_accept,n/a
ISIC_0031251,nv,nv,7.5751136e-06,9.720307e-08,auto_accept,n/a
ISIC_0033565,vasc,vasc,8.800141e-07,2.1831647e-05,auto_accept,n/a
ISIC_0030112,nv,nv,1.6396227e-08,1.663165e-11,auto_accept,n/a
ISIC_0025395,nv,nv,0.00027789557,2.929061e-06,auto_accept,n/a
ISIC_0025822,nv,nv,0.113958545,0.034154844,escalate,n/a
ISIC_0026726,nv,nv,0.0003752855,3.1179997e-07,auto_accept,n/a
ISIC_0027096,nv,nv,1.6884651e-06,1.9062037e-10,auto_accept,n/a
ISIC_0026238,nv,nv,0.0022175838,4.420504e-05,auto_accept,n/a
ISIC_0032987,mel,mel,0.011894696,0.99944526,auto_accept,n/a
ISIC_0027081,nv,nv,3.763127e-05,5.1782845e-08,auto_accept,n/a
ISIC_0031693,nv,nv,7.7138415e-05,1.0699964e-06,auto_accept,n/a
ISIC_0026181,nv,nv,6.1272513e-06,1.3101176e-07,auto_accept,n/a
ISIC_0028867,nv,nv,0.0008080662,2.308039e-05,auto_accept,n/a
ISIC_0031084,nv,nv,1.8670786e-05,1.853781e-06,auto_accept,n/a
ISIC_0028980,bcc,bcc,0.00026022908,0.9999504,auto_accept,n/a
ISIC_0030853,nv,nv,4.2203505e-06,4.7553765e-09,auto_accept,n/a
ISIC_0033054,bcc,bcc,0.0008903045,0.99995124,auto_accept,n/a
ISIC_0030062,nv,nv,4.2384518e-06,2.5975257e-07,auto_accept,n/a
ISIC_0030671,nv,nv,4.4876677e-05,2.2650456e-06,auto_accept,n/a
ISIC_0034225,nv,nv,0.030939389,0.0022984277,auto_accept,n/a
ISIC_0025429,nv,nv,9.156677e-08,1.1212263e-09,auto_accept,n/a
ISIC_0032089,nv,nv,6.6411712e-06,1.0822426e-06,auto_accept,n/a
ISIC_0026194,akiec,akiec,0.031611674,0.9985703,auto_accept,n/a
ISIC_0030884,nv,nv,1.028041e-06,5.952588e-09,auto_accept,n/a
ISIC_0029711,nv,nv,5.923033e-06,1.6646408e-07,auto_accept,n/a
ISIC_0031699,nv,nv,3.7315178e-05,1.5236814e-07,auto_accept,n/a
ISIC_0032248,mel,mel,0.0028302292,0.9999547,auto_accept,n/a
ISIC_0029400,nv,nv,0.0023073966,0.00018112789,auto_accept,n/a
ISIC_0029234,nv,nv,3.0421785e-07,9.2407404e-10,auto_accept,n/a
ISIC_0031647,nv,nv,0.00023571176,1.3237624e-06,auto_accept,n/a
ISIC_0024748,bkl,nv,0.0021154156,4.0531513e-06,auto_accept,n/a
ISIC_0028794,nv,nv,3.505308e-05,5.2175443e-07,auto_accept,n/a
ISIC_0032134,mel,mel,0.00035282676,0.99995685,auto_accept,n/a
ISIC_0024387,nv,nv,0.0029331944,6.445462e-05,auto_accept,n/a
ISIC_0028949,nv,nv,9.7151904e-05,1.2056047e-07,auto_accept,n/a
ISIC_0028072,nv,nv,5.2579855e-07,3.5211876e-08,auto_accept,n/a
ISIC_0030540,nv,nv,5.625478e-06,2.6925015e-08,auto_accept,n/a
ISIC_0029356,nv,nv,5.9942136e-06,2.4552378e-08,auto_accept,n/a
ISIC_0027374,bkl,bkl,0.00037776525,6.212587e-05,auto_accept,n/a
ISIC_0026438,mel,nv,1.4091455e-06,1.13532714e-07,auto_accept,n/a
ISIC_0028863,nv,nv,0.018239548,1.323371e-05,auto_accept,n/a
ISIC_0028083,nv,nv,0.0035859281,2.5128446e-07,auto_accept,n/a
ISIC_0027019,nv,nv,0.0032539377,2.6867645e-05,auto_accept,n/a
ISIC_0030474,nv,nv,4.0400346e-06,2.998825e-08,auto_accept,n/a
ISIC_0026847,mel,mel,0.0030941654,0.9994167,auto_accept,n/a
ISIC_0027762,nv,nv,4.772689e-08,2.1518409e-10,auto_accept,n/a
ISIC_0026161,nv,nv,2.9255344e-07,7.94705e-09,auto_accept,n/a
ISIC_0029896,nv,nv,0.00012210451,1.2196874e-06,auto_accept,n/a
ISIC_0030242,akiec,akiec,7.9514275e-06,0.99999976,auto_accept,n/a
ISIC_0030368,nv,nv,0.0048715076,0.00016190881,auto_accept,n/a
ISIC_0027191,nv,nv,7.721043e-06,2.5689676e-08,auto_accept,n/a
ISIC_0033103,mel,mel,0.00016782114,0.999956,auto_accept,n/a
ISIC_0024887,nv,nv,5.2471078e-05,5.323806e-10,auto_accept,n/a
ISIC_0027981,nv,nv,2.5369316e-05,1.4429216e-06,auto_accept,n/a
ISIC_0028947,nv,nv,0.0005512964,9.3589324e-07,auto_accept,n/a
ISIC_0030788,nv,nv,4.078432e-05,1.7989635e-06,auto_accept,n/a
ISIC_0032386,nv,nv,2.393206e-07,1.4196003e-09,auto_accept,n/a
ISIC_0030182,nv,nv,0.11029122,0.0038654744,escalate,n/a
ISIC_0032778,bkl,nv,0.004721882,9.2502865e-05,auto_accept,n/a
ISIC_0028248,nv,nv,1.0055717e-05,2.1335468e-07,auto_accept,n/a
ISIC_0025445,nv,nv,0.00021927991,6.2785152e-06,auto_accept,n/a
ISIC_0028919,nv,nv,5.7615575e-06,3.809048e-07,auto_accept,n/a
ISIC_0026302,nv,nv,0.0071154106,0.00034237714,auto_accept,n/a
ISIC_0029791,bkl,bkl,0.001928105,0.00027956333,auto_accept,n/a
ISIC_0031874,akiec,akiec,0.0007295264,0.9999845,auto_accept,n/a
ISIC_0025294,nv,nv,1.7078439e-07,5.589177e-09,auto_accept,n/a
ISIC_0029646,nv,nv,1.575231e-05,4.4097325e-07,auto_accept,n/a
ISIC_0025929,nv,nv,5.032005e-06,2.1688449e-07,auto_accept,n/a
ISIC_0027673,mel,mel,0.00011685065,0.9999875,auto_accept,n/a
ISIC_0026252,nv,nv,4.523117e-05,1.6736615e-06,auto_accept,n/a
ISIC_0033293,nv,nv,0.055099458,0.0007561673,escalate,n/a
ISIC_0025093,nv,nv,0.00014020775,3.9579743e-07,auto_accept,n/a
ISIC_0026192,bcc,bcc,7.1113896e-06,0.99999595,auto_accept,n/a
ISIC_0032097,nv,nv,5.137774e-05,1.3135722e-06,auto_accept,n/a
ISIC_0025116,nv,nv,0.00019120614,4.0874556e-07,auto_accept,n/a
ISIC_0028031,nv,nv,0.0011126569,4.3648315e-06,auto_accept,n/a
ISIC_0032004,nv,nv,0.0004913686,3.2147843e-06,auto_accept,n/a
ISIC_0033615,nv,nv,0.00032389327,1.0647723e-06,auto_accept,n/a
ISIC_0026487,nv,nv,0.00024276163,2.8048957e-05,auto_accept,n/a
ISIC_0025581,nv,nv,9.881356e-05,2.9452515e-06,auto_accept,n/a
ISIC_0026482,nv,nv,2.1382133e-05,1.3375476e-06,auto_accept,n/a
ISIC_0025756,nv,nv,6.7753454e-06,4.4097075e-07,auto_accept,n/a
ISIC_0028471,nv,nv,1.620979e-05,2.468021e-07,auto_accept,n/a
ISIC_0030624,nv,nv,6.115892e-07,1.9787998e-09,auto_accept,n/a
ISIC_0030643,nv,nv,0.0005918747,1.7432927e-05,auto_accept,n/a
ISIC_0024307,nv,nv,0.002601745,3.1140888e-05,auto_accept,n/a
ISIC_0032571,nv,nv,0.0011898638,3.0435458e-05,auto_accept,n/a
ISIC_0029334,nv,nv,0.0005843928,1.2427927e-06,auto_accept,n/a
ISIC_0029797,nv,nv,0.0004327325,4.650602e-06,auto_accept,n/a
ISIC_0029579,nv,nv,0.0001533764,9.111165e-06,auto_accept,n/a
ISIC_0030567,nv,nv,0.0010930332,0.00019026325,auto_accept,n/a
ISIC_0027887,nv,nv,0.0001341304,1.3571578e-06,auto_accept,n/a
ISIC_0025736,nv,nv,1.5026873e-07,6.148303e-10,auto_accept,n/a
ISIC_0033720,bcc,bcc,0.00023293044,0.9998534,auto_accept,n/a
ISIC_0024860,nv,nv,1.7351666e-05,3.0266548e-07,auto_accept,n/a
ISIC_0031826,nv,nv,0.0002887751,1.3575859e-05,auto_accept,n/a
ISIC_0027827,nv,nv,9.566646e-07,3.6268627e-08,auto_accept,n/a
ISIC_0025146,nv,nv,2.9297946e-05,5.0939883e-07,auto_accept,n/a
ISIC_0027446,nv,nv,0.0076319436,0.0010028587,auto_accept,n/a
ISIC_0028862,nv,nv,6.1739615e-06,4.6026882e-10,auto_accept,n/a
ISIC_0025343,nv,nv,1.87246e-05,2.7158455e-08,auto_accept,n/a
ISIC_0033981,mel,mel,0.0032325801,0.99974054,auto_accept,n/a
ISIC_0025698,nv,nv,3.5249957e-07,7.2563955e-09,auto_accept,n/a
ISIC_0024591,nv,nv,9.311863e-08,2.9276562e-10,auto_accept,n/a
ISIC_0032979,nv,nv,0.005314743,4.03154e-06,auto_accept,n/a
ISIC_0026450,nv,nv,8.9094196e-05,2.2838253e-06,auto_accept,n/a
ISIC_0032106,nv,nv,2.655239e-07,2.2763254e-09,auto_accept,n/a
ISIC_0029461,nv,nv,0.0006431722,6.621751e-05,auto_accept,n/a
ISIC_0025538,nv,nv,1.7313954e-05,1.7734561e-06,auto_accept,n/a
ISIC_0029852,nv,nv,0.0008391165,1.7066332e-05,auto_accept,n/a
ISIC_0032676,nv,nv,0.00010593811,2.443662e-06,auto_accept,n/a
ISIC_0025908,nv,nv,0.0012251921,0.00013264545,auto_accept,n/a
ISIC_0030498,nv,nv,7.011774e-06,5.5281745e-08,auto_accept,n/a
ISIC_0027516,nv,nv,4.862514e-05,7.7877104e-07,auto_accept,n/a
ISIC_0030327,nv,nv,0.0005315955,2.4793048e-06,auto_accept,n/a
ISIC_0026041,nv,nv,0.00030332032,1.566227e-07,auto_accept,n/a
ISIC_0028911,nv,nv,1.5327284e-06,5.0078732e-08,auto_accept,n/a
ISIC_0027165,nv,nv,3.3620235e-08,1.197074e-11,auto_accept,n/a
ISIC_0028416,nv,nv,9.951195e-06,1.2389516e-08,auto_accept,n/a
ISIC_0026695,nv,nv,0.000225131,1.7606317e-05,auto_accept,n/a
ISIC_0024765,nv,nv,3.4631885e-06,1.1172822e-07,auto_accept,n/a
ISIC_0028124,bkl,bkl,0.020011697,1.4918742e-06,auto_accept,n/a
ISIC_0024844,nv,nv,3.5841163e-05,2.078647e-07,auto_accept,n/a
ISIC_0026026,nv,nv,0.00010452068,1.3383755e-05,auto_accept,n/a
ISIC_0027371,bcc,bcc,0.006516471,0.9836241,auto_accept,n/a
ISIC_0031502,nv,nv,0.00598986,5.88406e-05,auto_accept,n/a
ISIC_0031387,nv,nv,0.00022090464,2.3489947e-05,auto_accept,n/a
ISIC_0029842,nv,nv,4.3727864e-06,7.3759445e-08,auto_accept,n/a
ISIC_0024815,nv,nv,0.00015873823,1.2087102e-06,auto_accept,n/a
ISIC_0028723,nv,nv,2.1305848e-08,3.2821984e-10,auto_accept,n/a
ISIC_0030751,nv,nv,1.2689328e-06,2.5228664e-08,auto_accept,n/a
ISIC_0026188,mel,mel,0.002361422,0.9998247,auto_accept,n/a
ISIC_0026145,nv,nv,0.00044814774,9.3422044e-05,auto_accept,n/a
ISIC_0028397,nv,nv,5.817712e-06,9.073863e-08,auto_accept,n/a
ISIC_0025144,bcc,bcc,0.00027914153,0.9999925,auto_accept,n/a
ISIC_0025192,nv,nv,0.0020833106,2.1305557e-05,auto_accept,n/a
ISIC_0026307,nv,nv,1.3297273e-05,1.3960036e-09,auto_accept,n/a
ISIC_0031643,bcc,bcc,0.0031474782,0.99706215,auto_accept,n/a
ISIC_0026375,nv,nv,1.5472382e-08,4.708478e-10,auto_accept,n/a
ISIC_0034251,nv,nv,0.10399901,0.00021609112,escalate,n/a
ISIC_0028918,nv,nv,0.0031040134,5.858796e-05,auto_accept,n/a
ISIC_0028906,nv,nv,5.5656123e-08,1.570683e-09,auto_accept,n/a
ISIC_0028210,nv,nv,0.0010780514,9.6171716e-05,auto_accept,n/a
ISIC_0024736,nv,nv,0.0005557731,5.432708e-07,auto_accept,n/a
ISIC_0028912,nv,nv,3.8970649e-07,4.648761e-10,auto_accept,n/a
ISIC_0028568,bcc,bcc,0.006330358,0.9994843,auto_accept,n/a
ISIC_0026483,nv,nv,1.3685402e-05,3.391523e-07,auto_accept,n/a
ISIC_0031116,nv,nv,6.826477e-06,5.442541e-08,auto_accept,n/a
ISIC_0032231,nv,nv,0.0003002671,1.5317528e-07,auto_accept,n/a
ISIC_0031775,nv,nv,2.0622506e-08,5.4529544e-11,auto_accept,n/a
ISIC_0033059,nv,nv,0.0003688066,3.779254e-05,auto_accept,n/a
ISIC_0030904,nv,nv,5.2847076e-07,2.544662e-08,auto_accept,n/a
ISIC_0031347,nv,nv,0.00069778477,0.00013807938,auto_accept,n/a
ISIC_0032856,mel,mel,0.0023804766,0.9995962,auto_accept,n/a
ISIC_0027029,nv,nv,8.5780164e-07,8.454526e-09,auto_accept,n/a
ISIC_0028889,nv,nv,0.0009386867,8.6030395e-06,auto_accept,n/a
ISIC_0033528,bkl,bkl,2.8513994e-05,2.6472042e-06,auto_accept,n/a
ISIC_0029773,nv,nv,0.08956395,5.0578885e-05,escalate,n/a
ISIC_0030481,nv,nv,7.8923256e-07,3.3749816e-09,auto_accept,n/a
ISIC_0029184,nv,nv,0.0025552781,0.00012428164,auto_accept,n/a
ISIC_0028639,nv,nv,0.0024056942,1.9897514e-05,auto_accept,n/a
ISIC_0032733,mel,mel,0.0024006993,0.99935013,auto_accept,n/a
ISIC_0032594,nv,nv,0.01056735,0.00040030378,auto_accept,n/a
ISIC_0027862,nv,nv,1.1163079e-05,2.1541516e-07,auto_accept,n/a
ISIC_0029408,nv,nv,6.083669e-06,9.407791e-09,auto_accept,n/a
ISIC_0025108,nv,nv,0.08472406,0.0032930684,escalate,n/a
ISIC_0024600,nv,nv,1.844516e-05,1.2235249e-06,auto_accept,n/a
