image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030834,nv,nv,4.1172345e-07,3.7083982e-08,auto_accept,n/a
ISIC_0028741,nv,nv,1.3821679e-05,4.6650473e-07,auto_accept,n/a
ISIC_0029564,bcc,bcc,0.005956532,0.9752584,auto_accept,n/a
ISIC_0029637,nv,nv,7.3162894e-08,3.4673886e-09,auto_accept,n/a
ISIC_0029996,nv,nv,1.4396567e-06,1.0181517e-10,auto_accept,n/a
ISIC_0028252,nv,nv,2.1591202e-06,2.669519e-07,auto_accept,n/a
ISIC_0030411,nv,nv,0.0003094345,4.7676713e-06,auto_accept,n/a
ISIC_0025449,nv,nv,0.000107092965,1.1210054e-06,auto_accept,n/a
ISIC_0033551,bcc,bcc,5.6979694e-05,0.999979,auto_accept,n/a
ISIC_0026812,nv,nv,2.5414805e-05,1.5758225e-10,auto_accept,n/a
ISIC_0028783,nv,nv,0.00013058694,9.847855e-07,auto_accept,n/a
ISIC_0025255,nv,nv,6.2455496e-07,4.6363664e-09,auto_accept,n/a
ISIC_0026135,bkl,bkl,0.00087158056,1.4714901e-06,auto_accept,n/a
ISIC_0026250,nv,nv,1.0084628e-05,2.2879667e-07,auto_accept,n/a
ISIC_0027055,nv,nv,4.8053907e-06,7.87194e-08,auto_accept,n/a
ISIC_0029350,nv,nv,1.6887116e-06,2.68052e-09,auto_accept,n/a
ISIC_0024695,nv,nv,4.1207943e-05,1.2663142e-08,auto_accept,n/a
ISIC_0030563,nv,nv,1.5423947e-06,1.2476867e-10,auto_accept,n/a
ISIC_0030628,nv,nv,0.0006521343,8.939184e-06,auto_accept,n/a
ISIC_0029817,nv,nv,1.8108155e-06,5.1587377e-11,auto_accept,n/a
ISIC_0024442,nv,nv,6.646695e-08,1.749622e-09,auto_accept,n/a
ISIC_0027881,nv,nv,1.758254e-07,1.6646615e-09,auto_accept,n/a
ISIC_0027301,nv,nv,1.6703485e-06,2.9960695e-08,auto_accept,n/a
ISIC_0029250,nv,nv,3.0256558e-07,1.1422709e-08,auto_accept,n/a
ISIC_0033032,nv,nv,2.5206045e-06,1.1605853e-06,auto_accept,n/a
ISIC_0024433,nv,nv,0.00066108076,1.0811132e-06,auto_accept,n/a
ISIC_0025569,nv,nv,3.6088986e-05,1.681687e-09,auto_accept,n/a
ISIC_0027395,nv,nv,9.9811085e-05,5.193891e-06,auto_accept,n/a
ISIC_0030510,nv,nv,0.00015784724,3.1012304e-09,auto_accept,n/a
ISIC_0024983,nv,nv,1.7430413e-08,8.084007e-11,auto_accept,n/a
ISIC_0025552,nv,nv,6.551599e-07,2.13028e-09,auto_accept,n/a
ISIC_0030075,nv,nv,2.2051623e-07,3.3865435e-09,auto_accept,n/a
ISIC_0026846,bkl,bkl,5.3136697e-05,1.1370359e-07,auto_accept,n/a
ISIC_0026901,nv,nv,8.106089e-05,3.957547e-06,auto_accept,n/a
ISIC_0030046,nv,nv,2.2799537e-05,1.788864e-08,auto_accept,n/a
ISIC_0031117,nv,nv,7.1021626e-05,4.319655e-07,auto_accept,n/a
ISIC_0027765,nv,nv,7.5614827e-07,8.2967705e-10,auto_accept,n/a
ISIC_0025046,bcc,bcc,0.03140568,0.93267816,escalate,n/a
ISIC_0032293,nv,nv,3.7215887e-08,6.948308e-10,auto_accept,n/a
ISIC_0025452,vasc,vasc,3.222379e-05,1.1907786e-07,auto_accept,n/a
ISIC_0031690,nv,nv,4.4501593e-07,4.8739466e-08,auto_accept,n/a
ISIC_0025570,nv,nv,1.3925659e-05,9.813769e-08,auto_accept,n/a
ISIC_0024598,nv,nv,2.4727497e-06,4.86555e-08,auto_accept,n/a
ISIC_0030705,bkl,bkl,2.3969722e-05,8.324502e-08,auto_accept,n/a
ISIC_0031466,nv,nv,0.00035046876,3.749748e-05,auto_accept,n/a
ISIC_0033759,nv,nv,4.885376e-05,4.583866e-07,auto_accept,n/a
ISIC_0024776,nv,nv,3.2611815e-06,4.0189423e-07,auto_accept,n/a
ISIC_0030265,nv,nv,4.4770192e-07,1.5194631e-09,auto_accept,n/a
ISIC_0028435,nv,nv,6.2790245e-06,3.6494985e-08,auto_accept,n/a
ISIC_0033625,nv,nv,0.0018549324,8.528435e-05,auto_accept,n/a
ISIC_0024421,nv,nv,0.0021923806,1.7158182e-08,auto_accept,n/a
ISIC_0031818,nv,nv,1.7171669e-08,4.0481046e-11,auto_accept,n/a
ISIC_0027382,nv,nv,0.0001471929,5.329701e-06,auto_accept,n/a
ISIC_0026149,akiec,akiec,0.015808927,0.9999914,escalate,n/a
ISIC_0025071,nv,nv,1.7860441e-07,4.232939e-10,auto_accept,n/a
ISIC_0028903,nv,nv,1.0577989e-07,4.7380655e-09,auto_accept,n/a
ISIC_0025385,nv,nv,4.0003038e-06,1.0931515e-09,auto_accept,n/a
ISIC_0030213,nv,nv,6.167165e-05,1.9040385e-07,auto_accept,n/a
ISIC_0033159,nv,nv,3.6058227e-05,5.9372765e-06,auto_accept,n/a
ISIC_0026891,nv,nv,3.2167766e-06,1.3694758e-08,auto_accept,n/a
ISIC_0027440,nv,nv,0.00010936099,1.0500115e-06,auto_accept,n/a
ISIC_0028428,nv,nv,4.6100526e-05,2.8294673e-06,auto_accept,n/a
ISIC_0024912,nv,nv,0.000275459,1.2003007e-05,auto_accept,n/a
ISIC_0034229,nv,nv,0.00035466478,1.2457962e-10,auto_accept,n/a
ISIC_0025556,nv,nv,1.7542008e-05,2.5656826e-07,auto_accept,n/a
ISIC_0030355,nv,nv,8.165754e-05,2.5171094e-06,auto_accept,n/a
ISIC_0028630,nv,nv,2.372125e-05,2.6883633e-06,auto_accept,n/a
ISIC_0024649,nv,nv,0.00017807657,4.2987763e-06,auto_accept,n/a
ISIC_0030713,nv,nv,5.614726e-06,3.1897617e-08,auto_accept,n/a
ISIC_0031414,nv,nv,4.416739e-05,5.5745346e-07,auto_accept,n/a
ISIC_0026075,nv,nv,3.6241185e-05,7.9658315e-07,auto_accept,n/a
ISIC_0026121,nv,nv,4.8041665e-07,1.7446801e-09,auto_accept,n/a
ISIC_0030513,nv,nv,1.9233259e-05,3.1747074e-09,auto_accept,n/a
ISIC_0024719,nv,nv,0.00020098579,3.7309064e-06,auto_accept,n/a
ISIC_0031240,nv,nv,0.000804224,5.318226e-06,auto_accept,n/a
ISIC_0029035,bcc,akiec,0.10841678,0.9962565,escalate,n/a
ISIC_0031106,nv,nv,0.0022248654,3.184546e-08,auto_accept,n/a
ISIC_0025486,nv,nv,4.791016e-07,3.0740344e-09,auto_accept,n/a
ISIC_0025202,nv,nv,5.92135e-08,1.0489741e-09,auto_accept,n/a
ISIC_0030147,nv,nv,2.5888392e-08,1.1468705e-12,auto_accept,n/a
ISIC_0026217,nv,nv,0.0012862448,8.9749235e-05,auto_accept,n/a
ISIC_0031055,nv,nv,0.003452097,0.00012081622,auto_accept,n/a
ISIC_0029015,nv,nv,7.897892e-08,1.2786885e-10,auto_accept,n/a
ISIC_0025161,nv,nv,2.0690684e-06,1.6371045e-08,auto_accept,n/a
ISIC_0024990,nv,nv,2.3592236e-06,4.2605805e-08,auto_accept,n/a
ISIC_0032021,nv,nv,3.5299043e-05,5.236335e-06,auto_accept,n/a
ISIC_0027536,akiec,akiec,0.0005841789,0.9999794,auto_accept,n/a
ISIC_0032942,nv,nv,0.00035731093,4.014684e-05,auto_accept,n/a
ISIC_0030641,nv,nv,0.0008442467,3.9802995e-07,auto_accept,n/a
ISIC_0025607,nv,nv,1.2600009e-07,1.645208e-09,auto_accept,n/a
ISIC_0029694,nv,nv,0.00029679394,9.492979e-07,auto_accept,n/a
ISIC_0025169,nv,nv,0.0012217459,0.00014444928,auto_accept,n/a
ISIC_0024368,nv,nv,0.00041839053,1.4633648e-07,auto_accept,n/a
ISIC_0030985,nv,nv,5.012427e-07,2.6340239e-09,auto_accept,n/a
ISIC_0026431,nv,nv,1.2797636e-05,2.326924e-07,auto_accept,n/a
ISIC_0025511,nv,nv,0.000112816364,6.1930787e-06,auto_accept,n/a
ISIC_0024583,nv,nv,3.969616e-06,7.798518e-08,auto_accept,n/a
ISIC_0029458,nv,nv,1.882171e-05,7.656291e-07,auto_accept,n/a
ISIC_0025123,nv,nv,0.00034685765,5.045051e-06,auto_accept,n/a
ISIC_0024451,nv,nv,9.1645685e-05,5.3423656e-07,auto_accept,n/a
ISIC_0032492,nv,nv,4.228007e-06,5.229919e-08,auto_accept,n/a
ISIC_0027871,nv,nv,1.381551e-08,4.1016818e-13,auto_accept,n/a
ISIC_0026292,nv,nv,1.2697404e-07,5.1977356e-09,auto_accept,n/a
ISIC_0027865,bcc,bcc,0.00016281327,0.99995494,auto_accept,n/a
ISIC_0026479,nv,nv,0.026242089,3.9815027e-06,escalate,n/a
ISIC_0031137,nv,nv,1.7572753e-06,1.18573354e-07,auto_accept,n/a
ISIC_0025739,nv,nv,0.0002368201,4.438761e-08,auto_accept,n/a
ISIC_0028712,nv,nv,3.1717687e-07,5.234327e-09,auto_accept,n/a
ISIC_0033037,mel,mel,0.0020640388,0.9999355,auto_accept,n/a
ISIC_0028959,nv,nv,1.0333084e-06,1.3410961e-08,auto_accept,n/a
ISIC_0029804,nv,nv,1.6297808e-07,6.48873e-09,auto_accept,n/a
ISIC_0025639,nv,nv,0.014790002,0.000489077,escalate,n/a
ISIC_0027805,nv,nv,4.249283e-08,3.5165846e-11,auto_accept,n/a
ISIC_0032169,nv,nv,3.083095e-05,7.303442e-08,auto_accept,n/a
ISIC_0033549,nv,nv,1.6257502e-05,3.1648199e-06,auto_accept,n/a
ISIC_0025560,nv,nv,1.6356106e-08,7.0929734e-11,auto_accept,n/a
ISIC_0028137,nv,nv,1.5088933e-06,1.662538e-10,auto_accept,n/a
ISIC_0028006,nv,nv,9.562705e-05,1.0639893e-05,auto_accept,n/a
ISIC_0028175,nv,nv,0.005707624,0.00028581565,auto_accept,n/a
ISIC_0027520,nv,nv,1.5832586e-07,4.7148924e-11,auto_accept,n/a
ISIC_0029990,nv,nv,2.3995176e-08,1.4189337e-10,auto_accept,n/a
ISIC_0030156,nv,nv,0.039506473,0.0039392854,escalate,n/a
ISIC_0026169,nv,nv,4.632146e-06,6.869172e-08,auto_accept,n/a
ISIC_0031715,nv,nv,7.5763733e-06,2.815326e-07,auto_accept,n/a
ISIC_0026808,nv,nv,1.3956855e-05,6.736644e-07,auto_accept,n/a
ISIC_0032291,nv,nv,1.0499873e-05,9.778229e-07,auto_accept,n/a
ISIC_0031939,nv,nv,6.891336e-05,2.9749376e-06,auto_accept,n/a
ISIC_0024960,nv,nv,4.3753298e-05,9.0019086e-07,auto_accept,n/a
ISIC_0029623,nv,nv,5.0309295e-06,1.3038178e-08,auto_accept,n/a
ISIC_0029482,nv,nv,4.5715464e-07,1.8973032e-09,auto_accept,n/a
ISIC_0032237,nv,nv,2.2564857e-06,8.954835e-08,auto_accept,n/a
ISIC_0030419,nv,nv,1.9487931e-08,7.419038e-11,auto_accept,n/a
ISIC_0028765,bcc,bcc,5.5042317e-05,0.9999969,auto_accept,n/a
ISIC_0024752,nv,nv,6.097177e-07,4.284564e-08,auto_accept,n/a
ISIC_0033222,nv,mel,0.0063824556,0.99878925,auto_accept,n/a
ISIC_0031723,nv,nv,2.3176352e-08,6.81724e-11,auto_accept,n/a
ISIC_0030667,nv,nv,1.7058692e-06,2.6533111e-09,auto_accept,n/a
ISIC_0030716,nv,nv,0.000112590424,1.1238207e-06,auto_accept,n/a
ISIC_0027606,bkl,bkl,0.0051635476,6.0768107e-06,auto_accept,n/a
ISIC_0027897,nv,nv,8.8890825e-05,1.8990931e-07,auto_accept,n/a
ISIC_0025962,nv,nv,1.0109587e-05,9.359721e-08,auto_accept,n/a
ISIC_0027942,nv,nv,2.610995e-05,1.15718855e-07,auto_accept,n/a
ISIC_0024993,nv,nv,1.5378033e-05,1.1695066e-07,auto_accept,n/a
ISIC_0025749,nv,nv,5.068111e-05,1.6682493e-10,auto_accept,n/a
ISIC_0031577,bkl,nv,4.3706175e-05,5.0726673e-08,auto_accept,n/a
ISIC_0027272,nv,nv,0.0009928418,3.893654e-08,auto_accept,n/a
ISIC_0033053,nv,nv,2.27703e-06,2.379683e-07,auto_accept,n/a
ISIC_0027926,nv,nv,2.4444485e-05,1.1837248e-09,auto_accept,n/a
ISIC_0031283,nv,nv,1.9862116e-08,1.0840359e-10,auto_accept,n/a
ISIC_0026699,nv,nv,1.6675414e-06,2.2251312e-08,auto_accept,n/a
ISIC_0034181,nv,nv,0.00089646585,3.195257e-05,auto_accept,n/a
ISIC_0026685,nv,nv,0.0005587673,3.1379313e-06,auto_accept,n/a
ISIC_0026039,nv,nv,2.2349934e-06,2.13265e-09,auto_accept,n/a
ISIC_0031895,nv,nv,0.00032928903,2.1448119e-05,auto_accept,n/a
ISIC_0026318,nv,nv,1.5662615e-06,1.4937876e-07,auto_accept,n/a
ISIC_0026278,nv,nv,4.575641e-08,3.050128e-10,auto_accept,n/a
ISIC_0025487,nv,nv,0.000107053944,4.2498696e-06,auto_accept,n/a
ISIC_0031782,nv,nv,3.7879953e-08,5.9989826e-11,auto_accept,n/a
ISIC_0026256,nv,nv,6.811891e-08,2.2713682e-09,auto_accept,n/a
ISIC_0032993,mel,mel,2.1908429e-05,0.9999958,auto_accept,n/a
ISIC_0028234,nv,nv,5.2082775e-08,3.8026653e-09,auto_accept,n/a
ISIC_0026617,nv,nv,7.805367e-05,7.1818374e-07,auto_accept,n/a
ISIC_0028770,nv,nv,8.997124e-05,1.5806819e-07,auto_accept,n/a
ISIC_0029217,bkl,bkl,0.0027498947,0.00023269148,auto_accept,n/a
ISIC_0025773,nv,nv,9.341164e-06,1.3495171e-06,auto_accept,n/a
ISIC_0025804,bkl,nv,9.4518306e-05,1.0385091e-08,auto_accept,n/a
ISIC_0028845,nv,nv,3.911196e-06,3.1488503e-07,auto_accept,n/a
ISIC_0027521,nv,nv,2.7601815e-05,2.0763784e-07,auto_accept,n/a
ISIC_0032193,nv,nv,4.7064434e-05,9.3529985e-07,auto_accept,n/a
ISIC_0024769,nv,nv,2.6931668e-05,1.069267e-06,auto_accept,n/a
ISIC_0026074,bcc,bcc,8.750595e-05,0.99997616,auto_accept,n/a
ISIC_0030517,nv,nv,2.3054284e-07,3.0761955e-11,auto_accept,n/a
ISIC_0026536,nv,nv,7.726967e-06,3.74161e-07,auto_accept,n/a
ISIC_0024650,nv,nv,3.4639675e-06,1.8103293e-07,auto_accept,n/a
ISIC_0033126,nv,nv,3.1767733e-05,2.4037354e-06,auto_accept,n/a
ISIC_0026486,nv,nv,0.00046356657,2.2636248e-06,auto_accept,n/a
ISIC_0030850,nv,nv,2.3766685e-05,2.5845284e-07,auto_accept,n/a
ISIC_0030518,nv,nv,6.752754e-06,2.6932162e-07,auto_accept,n/a
ISIC_0032496,nv,nv,9.984241e-05,1.4979031e-07,auto_accept,n/a
ISIC_0028975,nv,nv,2.671129e-05,9.9056505e-09,auto_accept,n/a
ISIC_0030424,nv,nv,8.452921e-07,2.6837645e-08,auto_accept,n/a
ISIC_0028788,nv,nv,3.1571083e-06,5.2973444e-08,auto_accept,n/a
ISIC_0025740,nv,nv,5.473665e-07,1.8727409e-08,auto_accept,n/a
ISIC_0030690,bcc,bcc,0.00019610392,0.999967,auto_accept,n/a
ISIC_0032417,bkl,bkl,1.4547094e-05,1.6653126e-09,auto_accept,n/a
ISIC_0031079,nv,nv,9.926845e-06,1.9808756e-06,auto_accept,n/a
ISIC_0027009,nv,nv,1.3261004e-07,4.832714e-09,auto_accept,n/a
ISIC_0025054,nv,nv,9.134414e-06,1.250786e-07,auto_accept,n/a
ISIC_0027661,nv,nv,6.3466476e-05,1.4411253e-07,auto_accept,n/a
ISIC_0025282,nv,nv,1.0694005e-06,4.9695547e-12,auto_accept,n/a
ISIC_0030479,nv,nv,0.00036782934,8.1216414e-05,auto_accept,n/a
ISIC_0034170,mel,mel,0.012670298,0.9996692,escalate,n/a
ISIC_0029210,akiec,akiec,0.0060091265,0.9994178,auto_accept,n/a
ISIC_0025706,nv,nv,5.114677e-07,6.7484733e-09,auto_accept,n/a
ISIC_0030523,nv,nv,4.6815203e-06,2.4374229e-08,auto_accept,n/a
ISIC_0028694,nv,nv,0.0033691349,9.538957e-08,auto_accept,n/a
ISIC_0024724,nv,nv,4.5761262e-06,4.534404e-07,auto_accept,n/a
ISIC_0024754,nv,nv,0.0004083512,3.1950826e-06,auto_accept,n/a
ISIC_0030793,nv,nv,0.0048466017,0.00044663413,auto_accept,n/a
ISIC_0026543,nv,nv,0.000119815755,1.6348101e-06,auto_accept,n/a
ISIC_0028406,vasc,vasc,3.2161548e-05,2.4583114e-05,auto_accept,n/a
ISIC_0027028,nv,nv,1.0420722e-06,1.4894481e-10,auto_accept,n/a
ISIC_0030357,nv,nv,1.7155151e-05,4.371124e-07,auto_accept,n/a
ISIC_0030997,nv,nv,1.7842335e-06,3.134773e-08,auto_accept,n/a
ISIC_0031251,nv,nv,1.4847113e-06,8.500302e-09,auto_accept,n/a
ISIC_0033565,vasc,vasc,1.2985336e-06,1.7336339e-05,auto_accept,n/a
ISIC_0030112,nv,nv,1.8670374e-08,4.5869e-12,auto_accept,n/a
ISIC_0025395,nv,nv,0.0004675037,1.6925571e-07,auto_accept,n/a
ISIC_0026726,nv,nv,5.905239e-05,1.2622637e-06,auto_accept,n/a
ISIC_0027096,nv,nv,1.0417696e-07,2.7102607e-09,auto_accept,n/a
ISIC_0026238,nv,nv,6.98943e-05,3.4827806e-08,auto_accept,n/a
ISIC_0032987,mel,mel,0.7124706,0.8735493,escalate,n/a
ISIC_0027081,nv,nv,1.31816605e-05,1.6255586e-07,auto_accept,n/a
ISIC_0031693,nv,nv,5.3717442e-05,1.5895312e-06,auto_accept,n/a
ISIC_0026181,nv,nv,7.453435e-08,1.5878707e-09,auto_accept,n/a
ISIC_0028867,nv,nv,1.2811476e-05,5.7794274e-08,auto_accept,n/a
ISIC_0031084,nv,nv,7.869549e-07,2.0466677e-08,auto_accept,n/a
ISIC_0028980,bcc,bcc,0.00034978095,0.9999908,auto_accept,n/a
ISIC_0030853,nv,nv,2.8469785e-05,9.461128e-09,auto_accept,n/a
ISIC_0033054,bcc,bcc,7.644945e-06,0.99999976,auto_accept,n/a
ISIC_0030062,nv,nv,1.381551e-08,6.3854907e-12,auto_accept,n/a
ISIC_0030671,nv,nv,1.381551e-08,9.488814e-13,auto_accept,n/a
ISIC_0034225,nv,nv,0.0043862816,0.0006449493,auto_accept,n/a
ISIC_0025429,nv,nv,9.598897e-06,7.4809146e-09,auto_accept,n/a
ISIC_0032089,nv,nv,9.276418e-07,8.55698e-08,auto_accept,n/a
ISIC_0030884,nv,nv,2.4313266e-08,1.0177278e-11,auto_accept,n/a
ISIC_0029711,nv,nv,5.514241e-06,1.3055316e-07,auto_accept,n/a
ISIC_0031699,nv,nv,1.2625623e-05,8.169641e-09,auto_accept,n/a
ISIC_0032248,mel,mel,0.00011326993,0.999987,auto_accept,n/a
ISIC_0029400,nv,nv,0.0068078022,0.000774489,auto_accept,n/a
ISIC_0029234,nv,nv,4.3838217e-08,8.7494706e-11,auto_accept,n/a
ISIC_0031647,nv,nv,5.861972e-05,1.2739262e-07,auto_accept,n/a
ISIC_0024748,bkl,nv,0.0007023047,2.6651602e-05,auto_accept,n/a
ISIC_0028794,nv,nv,2.9867018e-05,3.9137282e-07,auto_accept,n/a
ISIC_0032134,mel,mel,0.009217468,0.99735767,escalate,n/a
ISIC_0024387,nv,nv,0.012469006,0.0008289665,escalate,n/a
ISIC_0028949,nv,nv,3.2663712e-07,5.2894178e-12,auto_accept,n/a
ISIC_0028072,nv,nv,0.00052181736,3.7730348e-05,auto_accept,n/a
ISIC_0030540,nv,nv,0.0014982081,2.1151192e-07,auto_accept,n/a
ISIC_0029356,nv,nv,1.3725462e-06,3.6104064e-09,auto_accept,n/a
ISIC_0027374,bkl,bkl,0.00040482948,1.8715087e-05,auto_accept,n/a
ISIC_0026438,mel,nv,1.5264181e-08,4.2088308e-12,auto_accept,n/a
ISIC_0028863,nv,nv,0.0015667095,2.0834727e-06,auto_accept,n/a
ISIC_0028083,nv,nv,0.00047922292,2.323083e-08,auto_accept,n/a
ISIC_0027019,nv,nv,0.0005947277,0.00010349327,auto_accept,n/a
ISIC_0030474,nv,nv,1.964678e-06,7.2190125e-09,auto_accept,n/a
ISIC_0026847,mel,mel,0.017494231,0.99932754,escalate,n/a
ISIC_0027762,nv,nv,2.3756506e-08,3.6533948e-10,auto_accept,n/a
ISIC_0026161,nv,nv,3.0108026e-08,2.9272487e-10,auto_accept,n/a
ISIC_0029896,nv,nv,2.7873968e-05,2.760799e-07,auto_accept,n/a
ISIC_0030242,akiec,akiec,6.138264e-05,0.99998975,auto_accept,n/a
ISIC_0030368,nv,nv,5.2933487e-06,3.2651726e-09,auto_accept,n/a
ISIC_0027191,nv,nv,4.6061006e-05,5.28722e-07,auto_accept,n/a
ISIC_0033103,mel,mel,0.0002262884,0.99993277,auto_accept,n/a
ISIC_0024887,nv,nv,7.784949e-06,2.2029754e-10,auto_accept,n/a
ISIC_0027981,nv,nv,6.2574195e-06,2.4774792e-08,auto_accept,n/a
ISIC_0028947,nv,nv,0.0007084146,9.478214e-09,auto_accept,n/a
ISIC_0030788,nv,nv,1.4761998e-05,1.3706706e-07,auto_accept,n/a
ISIC_0032386,nv,nv,5.5861705e-08,1.460299e-11,auto_accept,n/a
ISIC_0032778,bkl,nv,0.04869769,0.0046123667,escalate,n/a
ISIC_0028248,nv,nv,5.178459e-08,2.8627625e-10,auto_accept,n/a
ISIC_0025445,nv,nv,4.5498113e-05,1.1351241e-06,auto_accept,n/a
ISIC_0028919,nv,nv,6.4600804e-06,1.1487779e-07,auto_accept,n/a
ISIC_0026302,nv,nv,0.00017303447,5.1932916e-06,auto_accept,n/a
ISIC_0029791,bkl,bkl,0.0014663959,6.021825e-05,auto_accept,n/a
ISIC_0031874,akiec,akiec,0.00012323787,0.9999927,auto_accept,n/a
ISIC_0025294,nv,nv,5.081713e-07,8.032465e-09,auto_accept,n/a
ISIC_0029646,nv,nv,1.367227e-07,4.5092095e-09,auto_accept,n/a
ISIC_0025929,nv,nv,1.4126553e-07,3.2124425e-09,auto_accept,n/a
ISIC_0027673,mel,mel,0.00037786164,0.99991286,auto_accept,n/a
ISIC_0026252,nv,nv,6.38782e-07,2.6289948e-09,auto_accept,n/a
ISIC_0025093,nv,nv,0.00038114065,3.7192724e-06,auto_accept,n/a
ISIC_0026192,bcc,bcc,1.4593103e-06,0.9999995,auto_accept,n/a
ISIC_0032097,nv,nv,0.00013866056,4.346066e-06,auto_accept,n/a
ISIC_0025116,nv,nv,0.0005812093,1.1581153e-06,auto_accept,n/a
ISIC_0028031,nv,nv,0.009131713,1.3438185e-07,escalate,n/a
ISIC_0032004,nv,nv,0.000459728,4.2726165e-07,auto_accept,n/a
ISIC_0033615,nv,nv,6.810303e-05,3.0729285e-07,auto_accept,n/a
ISIC_0026487,nv,nv,0.002042789,0.00027883792,auto_accept,n/a
ISIC_0025581,nv,nv,1.1695246e-06,1.03248725e-08,auto_accept,n/a
ISIC_0026482,nv,nv,4.1184252e-05,3.280298e-06,auto_accept,n/a
ISIC_0025756,nv,nv,0.00015501419,1.7123764e-05,auto_accept,n/a
ISIC_0028471,nv,nv,4.7738667e-06,6.262331e-08,auto_accept,n/a
ISIC_0030624,nv,nv,9.306462e-08,3.2194764e-10,auto_accept,n/a
ISIC_0030643,nv,nv,5.402115e-06,3.025725e-08,auto_accept,n/a
ISIC_0024307,nv,nv,0.0013237593,6.458318e-06,auto_accept,n/a
ISIC_0032571,nv,nv,0.0004383011,1.2300651e-06,auto_accept,n/a
ISIC_0029334,nv,nv,0.00040897826,7.762677e-07,auto_accept,n/a
ISIC_0029797,nv,nv,2.8474169e-08,3.976522e-11,auto_accept,n/a
ISIC_0029579,nv,nv,0.0006689703,5.5671466e-05,auto_accept,n/a
ISIC_0030567,nv,nv,0.00046356666,5.8247724e-06,auto_accept,n/a
ISIC_0027887,nv,nv,3.620955e-05,1.976221e-08,auto_accept,n/a
ISIC_0025736,nv,nv,2.9195213e-08,1.17985795e-11,auto_accept,n/a
ISIC_0033720,bcc,bcc,9.0574336e-05,0.9999769,auto_accept,n/a
ISIC_0024860,nv,nv,7.649395e-07,5.779874e-10,auto_accept,n/a
ISIC_0031826,nv,nv,3.8989772e-05,1.0036247e-06,auto_accept,n/a
ISIC_0027827,nv,nv,1.2121411e-07,4.3346446e-09,auto_accept,n/a
ISIC_0025146,nv,nv,0.00022575144,1.7113165e-06,auto_accept,n/a
ISIC_0027446,nv,nv,1.8010101e-06,7.3017844e-08,auto_accept,n/a
ISIC_0028862,nv,nv,1.1045189e-05,4.659354e-09,auto_accept,n/a
ISIC_0025343,nv,nv,0.0003199975,6.016718e-08,auto_accept,n/a
ISIC_0033981,mel,mel,0.06609905,0.9725625,escalate,n/a
ISIC_0025698,nv,nv,1.010209e-07,5.8626046e-09,auto_accept,n/a
ISIC_0024591,nv,nv,7.214738e-07,1.5284106e-08,auto_accept,n/a
ISIC_0032979,nv,nv,0.0004669733,2.8178933e-06,auto_accept,n/a
ISIC_0026450,nv,nv,7.871754e-08,9.0314145e-10,auto_accept,n/a
ISIC_0032106,nv,nv,2.0909803e-07,8.4263485e-10,auto_accept,n/a
ISIC_0029461,nv,nv,0.0003972408,6.52983e-06,auto_accept,n/a
ISIC_0025538,nv,nv,5.6226883e-05,1.00324e-05,auto_accept,n/a
ISIC_0029852,nv,nv,0.00011300315,1.4956215e-05,auto_accept,n/a
ISIC_0032676,nv,nv,1.3607856e-06,1.3545618e-08,auto_accept,n/a
ISIC_0025908,nv,nv,0.00068618485,6.901316e-05,auto_accept,n/a
ISIC_0030498,nv,nv,0.00019983249,9.130005e-07,auto_accept,n/a
ISIC_0027516,nv,nv,4.334472e-06,3.884182e-08,auto_accept,n/a
ISIC_0030327,nv,nv,1.7700121e-06,2.873919e-09,auto_accept,n/a
ISIC_0026041,nv,nv,8.671278e-07,1.5783863e-09,auto_accept,n/a
ISIC_0028911,nv,nv,2.1678072e-06,3.2445136e-08,auto_accept,n/a
ISIC_0027165,nv,nv,3.2599598e-08,2.0083499e-11,auto_accept,n/a
ISIC_0028416,nv,nv,9.3319625e-07,9.8847e-09,auto_accept,n/a
ISIC_0026695,nv,nv,2.5102286e-08,2.711221e-10,auto_accept,n/a
ISIC_0024765,nv,nv,8.5847475e-08,3.2791073e-10,auto_accept,n/a
ISIC_0028124,bkl,bkl,0.0008994785,4.40684e-08,auto_accept,n/a
ISIC_0024844,nv,nv,2.925288e-08,8.68835e-12,auto_accept,n/a
ISIC_0026026,nv,nv,8.2140957e-07,1.0495371e-08,auto_accept,n/a
ISIC_0031502,nv,nv,0.001048635,1.3272575e-05,auto_accept,n/a
ISIC_0031387,nv,nv,7.444875e-05,9.614651e-06,auto_accept,n/a
ISIC_0029842,nv,nv,4.36188e-06,1.4130642e-07,auto_accept,n/a
ISIC_0024815,nv,nv,0.00030347877,1.0817507e-05,auto_accept,n/a
ISIC_0028723,nv,nv,2.3309411e-08,9.626772e-10,auto_accept,n/a
ISIC_0030751,nv,nv,1.0520744e-06,7.021747e-09,auto_accept,n/a
ISIC_0026188,mel,mel,0.000627745,0.99993753,auto_accept,n/a
ISIC_0026145,nv,nv,0.00031357488,4.3210035e-05,auto_accept,n/a
ISIC_0028397,nv,nv,5.842717e-06,8.20063e-09,auto_accept,n/a
ISIC_0025144,bcc,bcc,0.0003714292,0.99999213,auto_accept,n/a
ISIC_0025192,nv,nv,0.0003267526,1.1427801e-07,auto_accept,n/a
ISIC_0026307,nv,nv,4.9405877e-05,1.0178575e-08,auto_accept,n/a
