image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031782,nv,nv,2.3577524e-08,4.5255327e-11,auto_accept,n/a
ISIC_0026256,nv,nv,5.355943e-07,1.0767587e-08,auto_accept,n/a
ISIC_0032993,mel,mel,0.0001913262,0.99998116,auto_accept,n/a
ISIC_0028234,nv,nv,3.3699253e-06,2.9769592e-07,auto_accept,n/a
ISIC_0026617,nv,nv,0.0022406953,5.028398e-05,auto_accept,n/a
ISIC_0028770,nv,nv,0.0002004646,5.9798445e-08,auto_accept,n/a
ISIC_0029217,bkl,bkl,0.0005610768,1.3582463e-05,auto_accept,n/a
ISIC_0025773,nv,nv,0.00013191868,2.3971676e-05,auto_accept,n/a
ISIC_0025804,bkl,nv,2.1129441e-05,1.7966096e-07,auto_accept,n/a
ISIC_0028845,nv,nv,1.1007005e-05,7.31839e-07,auto_accept,n/a
ISIC_0027521,nv,nv,0.000484947,2.040926e-05,auto_accept,n/a
ISIC_0032193,nv,nv,0.00015793354,1.0759193e-05,auto_accept,n/a
ISIC_0024769,nv,nv,1.2443844e-06,2.3578026e-09,auto_accept,n/a
ISIC_0026074,bcc,bcc,0.00032630705,0.99970144,auto_accept,n/a
ISIC_0030517,nv,nv,2.5915323e-08,1.2048927e-10,auto_accept,n/a
ISIC_0026536,nv,nv,2.0498015e-05,1.0227947e-06,auto_accept,n/a
ISIC_0024650,nv,nv,1.8788682e-05,2.126767e-06,auto_accept,n/a
ISIC_0033126,nv,nv,6.9992313e-07,7.160187e-08,auto_accept,n/a
ISIC_0026486,nv,nv,0.0028027967,2.6783684e-05,auto_accept,n/a
ISIC_0030850,nv,nv,0.00014932829,2.3330556e-06,auto_accept,n/a
ISIC_0030518,nv,nv,7.501779e-07,2.9125433e-08,auto_accept,n/a
ISIC_0032496,nv,nv,0.00016523518,5.022011e-07,auto_accept,n/a
ISIC_0028975,nv,nv,3.4219305e-05,2.7891738e-07,auto_accept,n/a
ISIC_0030424,nv,nv,3.4917443e-06,7.557762e-08,auto_accept,n/a
ISIC_0028788,nv,nv,0.00041966193,1.4824917e-05,auto_accept,n/a
ISIC_0025740,nv,nv,4.837327e-07,1.8318064e-08,auto_accept,n/a
ISIC_0030690,bcc,bcc,0.013221147,0.9979438,auto_accept,n/a
ISIC_0032417,bkl,bkl,1.0723113e-05,2.3282827e-07,auto_accept,n/a
ISIC_0031079,nv,nv,0.00023476432,4.927629e-05,auto_accept,n/a
ISIC_0027009,nv,nv,0.00011006036,1.5558786e-05,auto_accept,n/a
ISIC_0026358,nv,nv,0.037166517,4.3313767e-06,escalate,n/a
ISIC_0025054,nv,nv,1.48918125e-05,3.5037095e-07,auto_accept,n/a
ISIC_0027661,nv,nv,0.00024468653,9.936051e-06,auto_accept,n/a
ISIC_0025282,nv,nv,8.963326e-08,2.540622e-12,auto_accept,n/a
ISIC_0024869,nv,mel,0.20276496,0.9282079,escalate,n/a
ISIC_0030479,nv,nv,0.00046250861,4.2441687e-05,auto_accept,n/a
ISIC_0034170,mel,mel,0.0012952696,0.99993443,auto_accept,n/a
ISIC_0029210,akiec,akiec,0.0027903838,0.99982965,auto_accept,n/a
ISIC_0025706,nv,nv,4.6271225e-08,3.1854172e-10,auto_accept,n/a
ISIC_0030523,nv,nv,2.4465921e-06,6.711955e-08,auto_accept,n/a
ISIC_0028694,nv,nv,0.004265427,1.9830757e-05,auto_accept,n/a
ISIC_0024724,nv,nv,1.946909e-07,3.1565333e-09,auto_accept,n/a
ISIC_0024754,nv,nv,0.0012817768,2.3164037e-06,auto_accept,n/a
ISIC_0030793,nv,nv,2.1048429e-05,1.1919722e-06,auto_accept,n/a
ISIC_0026543,nv,nv,0.00018372652,1.6127484e-07,auto_accept,n/a
ISIC_0028406,vasc,vasc,4.5617424e-05,1.839343e-05,auto_accept,n/a
ISIC_0027028,nv,nv,4.914645e-06,4.8940605e-11,auto_accept,n/a
ISIC_0030357,nv,nv,4.4415578e-05,8.946108e-07,auto_accept,n/a
ISIC_0030997,nv,nv,1.8528287e-07,4.208789e-09,auto_accept,n/a
ISIC_0031251,nv,nv,1.927805e-05,3.511641e-07,auto_accept,n/a
ISIC_0033565,vasc,vasc,9.61022e-06,9.539377e-06,auto_accept,n/a
ISIC_0030112,nv,nv,2.5385668e-07,4.095264e-09,auto_accept,n/a
ISIC_0025395,nv,nv,0.0002341204,8.0007544e-07,auto_accept,n/a
ISIC_0026726,nv,nv,2.8522818e-05,1.3300905e-07,auto_accept,n/a
ISIC_0027096,nv,nv,3.6443635e-07,2.8871092e-10,auto_accept,n/a
ISIC_0026238,nv,nv,0.0008205951,3.152133e-06,auto_accept,n/a
ISIC_0032987,mel,mel,0.017203072,0.99635637,auto_accept,n/a
ISIC_0027081,nv,nv,8.2031165e-06,1.778698e-08,auto_accept,n/a
ISIC_0031693,nv,nv,0.00020290501,1.1457059e-05,auto_accept,n/a
ISIC_0026181,nv,nv,2.5736881e-05,9.537707e-07,auto_accept,n/a
ISIC_0028867,nv,nv,5.3159012e-05,1.3676013e-06,auto_accept,n/a
ISIC_0031084,nv,nv,5.4328493e-06,1.5335245e-07,auto_accept,n/a
ISIC_0028980,bcc,bcc,0.0003450756,0.99996734,auto_accept,n/a
ISIC_0030853,nv,nv,1.6940305e-05,3.5683048e-08,auto_accept,n/a
ISIC_0033054,bcc,bcc,3.2819156e-05,0.99998796,auto_accept,n/a
ISIC_0030062,nv,nv,1.7451803e-05,8.399157e-07,auto_accept,n/a
ISIC_0030671,nv,nv,1.381551e-08,3.040622e-12,auto_accept,n/a
ISIC_0034225,nv,nv,0.0044631884,0.0001904827,auto_accept,n/a
ISIC_0025429,nv,nv,1.7583569e-06,8.96824e-11,auto_accept,n/a
ISIC_0032089,nv,nv,1.791623e-07,3.8507713e-09,auto_accept,n/a
ISIC_0026194,akiec,akiec,0.089210264,0.9989575,escalate,n/a
ISIC_0030884,nv,nv,4.6870618e-08,2.5006824e-10,auto_accept,n/a
ISIC_0029711,nv,nv,3.0558087e-05,6.8581875e-07,auto_accept,n/a
ISIC_0031699,nv,nv,8.9734585e-06,5.415205e-08,auto_accept,n/a
ISIC_0032248,mel,mel,2.7598155e-06,0.9999994,auto_accept,n/a
ISIC_0029400,nv,nv,0.0044047628,0.00035436588,auto_accept,n/a
ISIC_0029234,nv,nv,1.44511905e-08,3.3382982e-12,auto_accept,n/a
ISIC_0031647,nv,nv,0.00036178177,1.604273e-06,auto_accept,n/a
ISIC_0024748,bkl,nv,0.008515441,0.00020108468,auto_accept,n/a
ISIC_0028794,nv,nv,0.00019058013,4.4148325e-07,auto_accept,n/a
ISIC_0032134,mel,mel,0.00024361446,0.9999647,auto_accept,n/a
ISIC_0024387,nv,nv,0.0069622914,0.00036538616,auto_accept,n/a
ISIC_0028949,nv,nv,1.8561886e-07,1.393887e-11,auto_accept,n/a
ISIC_0028072,nv,nv,0.00020564212,1.1962029e-05,auto_accept,n/a
ISIC_0030540,nv,nv,2.1569691e-05,1.5682075e-07,auto_accept,n/a
ISIC_0029356,nv,nv,1.3782956e-05,4.6609557e-08,auto_accept,n/a
ISIC_0027374,bkl,bkl,0.00010741576,7.711523e-06,auto_accept,n/a
ISIC_0026438,mel,nv,1.4857824e-08,3.398454e-10,auto_accept,n/a
ISIC_0028863,nv,nv,0.00011345051,7.301461e-09,auto_accept,n/a
ISIC_0028083,nv,nv,0.00069950207,3.649812e-07,auto_accept,n/a
ISIC_0027019,nv,nv,0.010197265,0.0015183745,auto_accept,n/a
ISIC_0030474,nv,nv,2.679865e-05,6.015835e-08,auto_accept,n/a
ISIC_0026847,mel,mel,0.007100828,0.9980178,auto_accept,n/a
ISIC_0027762,nv,nv,1.473205e-07,7.4186174e-10,auto_accept,n/a
ISIC_0026161,nv,nv,1.0078152e-07,1.1989764e-09,auto_accept,n/a
ISIC_0029896,nv,nv,5.728384e-05,9.58049e-07,auto_accept,n/a
ISIC_0030242,akiec,akiec,0.00012113443,0.9999697,auto_accept,n/a
ISIC_0030368,nv,nv,6.803901e-06,2.198826e-08,auto_accept,n/a
ISIC_0027191,nv,nv,4.691168e-05,1.852919e-07,auto_accept,n/a
ISIC_0033103,mel,mel,0.00015944323,0.99994063,auto_accept,n/a
ISIC_0024887,nv,nv,6.845251e-06,1.2549566e-10,auto_accept,n/a
ISIC_0027981,nv,nv,4.7893327e-06,8.0432926e-08,auto_accept,n/a
ISIC_0028947,nv,nv,0.0008190705,6.3693975e-08,auto_accept,n/a
ISIC_0030788,nv,nv,5.464633e-07,2.3716325e-08,auto_accept,n/a
ISIC_0032386,nv,nv,2.5640904e-06,1.319775e-09,auto_accept,n/a
ISIC_0032778,bkl,nv,0.00028335376,9.513094e-06,auto_accept,n/a
ISIC_0028248,nv,nv,0.00022351726,1.0512365e-05,auto_accept,n/a
ISIC_0025445,nv,nv,9.560339e-05,5.5527335e-07,auto_accept,n/a
ISIC_0028919,nv,nv,2.4130988e-05,6.779452e-08,auto_accept,n/a
ISIC_0026302,nv,nv,0.005406609,0.00035050677,auto_accept,n/a
ISIC_0029791,bkl,bkl,0.007987693,0.0016101289,auto_accept,n/a
ISIC_0031874,akiec,akiec,0.001508186,0.9999682,auto_accept,n/a
ISIC_0025294,nv,nv,9.6149364e-08,5.1030877e-09,auto_accept,n/a
ISIC_0029646,nv,nv,6.9316883e-07,1.9775067e-08,auto_accept,n/a
ISIC_0025929,nv,nv,1.2675808e-05,4.876718e-07,auto_accept,n/a
ISIC_0027673,mel,mel,5.8096633e-05,0.9999925,auto_accept,n/a
ISIC_0026252,nv,nv,3.066001e-06,2.8596002e-08,auto_accept,n/a
ISIC_0025093,nv,nv,0.00011306481,2.046418e-08,auto_accept,n/a
ISIC_0026192,bcc,bcc,1.6418066e-06,0.9999993,auto_accept,n/a
ISIC_0032097,nv,nv,9.061109e-05,8.2123717e-07,auto_accept,n/a
ISIC_0025116,nv,nv,2.448359e-06,2.4488866e-08,auto_accept,n/a
ISIC_0028031,nv,nv,0.01842814,1.7971355e-06,auto_accept,n/a
ISIC_0032004,nv,nv,9.2301605e-05,3.842223e-07,auto_accept,n/a
ISIC_0033615,nv,nv,0.0008520261,7.824366e-05,auto_accept,n/a
ISIC_0026487,nv,nv,9.823671e-08,2.7977285e-09,auto_accept,n/a
ISIC_0025581,nv,nv,1.2807186e-05,1.0425341e-08,auto_accept,n/a
ISIC_0026482,nv,nv,1.2475731e-05,3.3260199e-07,auto_accept,n/a
ISIC_0025756,nv,nv,7.135849e-05,2.1464748e-06,auto_accept,n/a
ISIC_0028471,nv,nv,4.8597038e-05,2.3453135e-06,auto_accept,n/a
ISIC_0030624,nv,nv,4.1901267e-06,4.4712287e-08,auto_accept,n/a
ISIC_0030643,nv,nv,1.0121973e-05,1.426727e-07,auto_accept,n/a
ISIC_0024307,nv,nv,0.0004264319,4.545559e-06,auto_accept,n/a
ISIC_0032571,nv,nv,0.0010678759,4.1687093e-07,auto_accept,n/a
ISIC_0029334,nv,nv,0.00016024776,3.978352e-06,auto_accept,n/a
ISIC_0029797,nv,nv,7.108596e-06,6.0900334e-08,auto_accept,n/a
ISIC_0029579,nv,nv,5.683363e-07,1.7424428e-08,auto_accept,n/a
ISIC_0030567,nv,nv,0.0007890332,4.303116e-05,auto_accept,n/a
ISIC_0027887,nv,nv,9.41757e-05,3.3784017e-06,auto_accept,n/a
ISIC_0025736,nv,nv,4.0686942e-08,2.0313659e-10,auto_accept,n/a
ISIC_0033720,bcc,bcc,5.1277082e-05,0.99998224,auto_accept,n/a
ISIC_0024860,nv,nv,1.4178688e-06,3.0437253e-09,auto_accept,n/a
ISIC_0031826,nv,nv,0.0017014069,5.8523747e-05,auto_accept,n/a
ISIC_0027827,nv,nv,2.3125367e-07,1.5020683e-08,auto_accept,n/a
ISIC_0025146,nv,nv,4.2353513e-05,8.346074e-07,auto_accept,n/a
ISIC_0027446,nv,nv,5.8981183e-05,3.2182381e-06,auto_accept,n/a
ISIC_0028862,nv,nv,1.0653305e-05,2.338883e-09,auto_accept,n/a
ISIC_0025343,nv,nv,2.235972e-05,5.5409872e-09,auto_accept,n/a
ISIC_0033981,mel,mel,0.014902751,0.9975581,auto_accept,n/a
ISIC_0025698,nv,nv,4.8227975e-08,3.1583642e-09,auto_accept,n/a
ISIC_0024591,nv,nv,1.1116171e-07,1.0419307e-10,auto_accept,n/a
ISIC_0032979,nv,nv,0.00019069348,1.7218856e-07,auto_accept,n/a
ISIC_0026450,nv,nv,1.3690178e-06,2.9685042e-08,auto_accept,n/a
ISIC_0032106,nv,nv,1.6116825e-08,1.3156008e-12,auto_accept,n/a
ISIC_0029461,nv,nv,0.0015589871,4.85399e-05,auto_accept,n/a
ISIC_0025538,nv,nv,1.0077506e-06,1.4202517e-07,auto_accept,n/a
ISIC_0029852,nv,nv,0.0009466705,7.265508e-05,auto_accept,n/a
ISIC_0032676,nv,nv,0.00013047279,1.3853672e-06,auto_accept,n/a
ISIC_0025908,nv,nv,0.00023101208,2.1520667e-05,auto_accept,n/a
ISIC_0030498,nv,nv,1.1560813e-05,5.1316892e-08,auto_accept,n/a
ISIC_0027516,nv,nv,0.00332733,0.00016637158,auto_accept,n/a
ISIC_0030327,nv,nv,2.6928163e-05,1.1410906e-08,auto_accept,n/a
ISIC_0026041,nv,nv,8.3213786e-07,7.8095e-09,auto_accept,n/a
ISIC_0028911,nv,nv,1.5271819e-06,4.2733337e-08,auto_accept,n/a
ISIC_0027165,nv,nv,1.5758313e-07,1.2232352e-09,auto_accept,n/a
ISIC_0028416,nv,nv,0.00016600611,9.628266e-07,auto_accept,n/a
ISIC_0026695,nv,nv,2.6625978e-07,4.7371262e-09,auto_accept,n/a
ISIC_0024765,nv,nv,1.4219669e-05,3.7213297e-07,auto_accept,n/a
ISIC_0028124,bkl,bkl,0.0013214849,4.190592e-08,auto_accept,n/a
ISIC_0024844,nv,nv,3.2300786e-06,1.5573434e-08,auto_accept,n/a
ISIC_0026026,nv,nv,9.2283403e-07,8.2216985e-08,auto_accept,n/a
ISIC_0027371,bcc,bcc,0.025695914,0.8081966,escalate,n/a
ISIC_0031502,nv,nv,0.0003203121,1.8271836e-05,auto_accept,n/a
ISIC_0031387,nv,nv,0.0013262266,0.00013698018,auto_accept,n/a
ISIC_0029842,nv,nv,2.1207377e-05,4.2634667e-07,auto_accept,n/a
ISIC_0024815,nv,nv,0.0010440383,1.6534876e-05,auto_accept,n/a
ISIC_0028723,nv,nv,2.2938263e-08,3.488841e-10,auto_accept,n/a
ISIC_0030751,nv,nv,7.1114684e-08,8.512336e-10,auto_accept,n/a
ISIC_0026188,mel,mel,0.0008211827,0.9998784,auto_accept,n/a
ISIC_0026145,nv,nv,3.0783685e-05,5.201589e-06,auto_accept,n/a
ISIC_0028397,nv,nv,0.00017510253,6.255084e-07,auto_accept,n/a
ISIC_0025144,bcc,bcc,0.0009933069,0.9999918,auto_accept,n/a
ISIC_0025192,nv,nv,0.0024859586,1.22431e-07,auto_accept,n/a
ISIC_0026307,nv,nv,1.9918696e-06,3.4333385e-09,auto_accept,n/a
ISIC_0031643,bcc,bcc,0.0016855797,0.999443,auto_accept,n/a
ISIC_0026375,nv,nv,1.5584518e-06,1.0614004e-08,auto_accept,n/a
ISIC_0028918,nv,nv,0.0006828876,2.9230616e-05,auto_accept,n/a
ISIC_0028906,nv,nv,1.5910133e-07,2.046137e-08,auto_accept,n/a
ISIC_0028210,nv,nv,4.0346276e-05,6.6086136e-07,auto_accept,n/a
ISIC_0024736,nv,nv,0.00010474186,8.6704614e-07,auto_accept,n/a
ISIC_0028912,nv,nv,8.686237e-06,6.273736e-08,auto_accept,n/a
ISIC_0028568,bcc,bcc,0.0016196746,0.9998161,auto_accept,n/a
ISIC_0026483,nv,nv,0.00014670115,9.893039e-07,auto_accept,n/a
ISIC_0031116,nv,nv,1.651331e-05,3.4036088e-07,auto_accept,n/a
ISIC_0032231,nv,nv,0.00018485208,1.2091753e-07,auto_accept,n/a
ISIC_0031775,nv,nv,1.381551e-08,4.1763325e-12,auto_accept,n/a
ISIC_0033059,nv,nv,9.4932504e-05,9.472303e-06,auto_accept,n/a
ISIC_0030904,nv,nv,1.6187401e-07,1.901455e-09,auto_accept,n/a
ISIC_0031347,nv,nv,2.588451e-06,2.9061295e-07,auto_accept,n/a
ISIC_0032856,mel,mel,0.0018477832,0.9996049,auto_accept,n/a
ISIC_0027029,nv,nv,9.356165e-06,1.297262e-07,auto_accept,n/a
ISIC_0028889,nv,nv,2.5391766e-05,1.4613072e-08,auto_accept,n/a
ISIC_0033528,bkl,bkl,0.00010224386,1.0591414e-06,auto_accept,n/a
ISIC_0030481,nv,nv,1.1215154e-05,3.0843435e-07,auto_accept,n/a
ISIC_0029184,nv,nv,0.00016660549,6.2752474e-06,auto_accept,n/a
ISIC_0028639,nv,nv,0.0005537312,8.935281e-06,auto_accept,n/a
ISIC_0032733,mel,mel,0.017496092,0.99722064,auto_accept,n/a
ISIC_0032594,nv,nv,0.0012461981,1.0711501e-06,auto_accept,n/a
ISIC_0027862,nv,nv,8.01596e-05,3.6008495e-07,auto_accept,n/a
ISIC_0029408,nv,nv,9.335331e-05,4.4334474e-08,auto_accept,n/a
ISIC_0024600,nv,nv,0.00012151952,1.0171249e-06,auto_accept,n/a
ISIC_0033010,nv,nv,5.411486e-05,4.6476134e-07,auto_accept,n/a
ISIC_0030109,nv,nv,1.2081668e-05,3.6650826e-07,auto_accept,n/a
ISIC_0026131,mel,mel,0.00094781636,0.9998764,auto_accept,n/a
ISIC_0026272,nv,nv,1.6440929e-06,9.94958e-09,auto_accept,n/a
ISIC_0029506,nv,nv,1.0600072e-05,1.9220766e-07,auto_accept,n/a
ISIC_0026002,nv,nv,9.870484e-08,6.113013e-10,auto_accept,n/a
ISIC_0032595,nv,nv,0.00050081796,2.589152e-05,auto_accept,n/a
ISIC_0027399,nv,nv,8.062084e-06,3.1278188e-07,auto_accept,n/a
ISIC_0028267,nv,nv,0.0005162869,5.8263642e-05,auto_accept,n/a
ISIC_0026624,nv,nv,0.00013026856,8.004273e-07,auto_accept,n/a
ISIC_0032155,nv,nv,1.4736469e-07,6.1563794e-09,auto_accept,n/a
ISIC_0028062,nv,nv,0.00042571197,2.4283565e-07,auto_accept,n/a
ISIC_0031706,vasc,vasc,0.00013986649,9.454082e-06,auto_accept,n/a
ISIC_0032659,nv,nv,3.345586e-08,8.640385e-10,auto_accept,n/a
ISIC_0024801,nv,nv,2.3181329e-07,1.886053e-09,auto_accept,n/a
ISIC_0029931,bkl,bkl,0.00039686338,6.0623122e-05,auto_accept,n/a
ISIC_0025997,nv,nv,3.1769822e-08,1.3623386e-10,auto_accept,n/a
ISIC_0029908,nv,nv,0.00040368526,4.7896697e-06,auto_accept,n/a
ISIC_0025670,nv,nv,1.1058124e-05,1.6597788e-06,auto_accept,n/a
ISIC_0030009,nv,nv,0.000114427196,6.909565e-06,auto_accept,n/a
ISIC_0027824,nv,nv,7.435095e-06,9.958637e-09,auto_accept,n/a
ISIC_0027288,nv,nv,0.00075018645,1.534828e-06,auto_accept,n/a
ISIC_0029393,nv,nv,0.07548041,0.008345047,escalate,n/a
ISIC_0030482,nv,nv,1.1048825e-07,5.168392e-10,auto_accept,n/a
ISIC_0026184,nv,nv,7.0817723e-06,6.512831e-10,auto_accept,n/a
ISIC_0031456,nv,nv,1.865741e-05,2.53452e-07,auto_accept,n/a
ISIC_0029293,nv,nv,4.9675218e-05,1.9344798e-06,auto_accept,n/a
ISIC_0029629,nv,nv,8.192937e-06,3.0445456e-08,auto_accept,n/a
ISIC_0030571,nv,nv,1.381551e-08,3.4641394e-11,auto_accept,n/a
ISIC_0029807,nv,nv,8.511423e-06,3.2048922e-07,auto_accept,n/a
ISIC_0032906,bcc,bcc,0.0004501231,0.9998938,auto_accept,n/a
ISIC_0027022,nv,nv,6.836968e-07,3.972023e-09,auto_accept,n/a
ISIC_0029336,nv,nv,8.217929e-05,1.8679734e-07,auto_accept,n/a
ISIC_0029256,nv,nv,2.2972931e-06,2.5985713e-07,auto_accept,n/a
ISIC_0027745,df,df,0.00022396106,2.4534002e-05,auto_accept,n/a
ISIC_0024479,nv,nv,0.0012555628,6.884935e-05,auto_accept,n/a
ISIC_0028832,nv,nv,2.8238534e-05,7.699213e-07,auto_accept,n/a
ISIC_0027740,nv,nv,1.2594546e-07,6.4373155e-12,auto_accept,n/a
ISIC_0033677,bkl,bkl,0.0079176985,2.4749959e-06,auto_accept,n/a
ISIC_0029689,nv,nv,2.3928573e-08,1.07644546e-10,auto_accept,n/a
ISIC_0032586,mel,mel,0.0011996138,0.9998579,auto_accept,n/a
ISIC_0031049,nv,nv,0.0008285875,5.878973e-05,auto_accept,n/a
ISIC_0024578,nv,nv,0.005941885,0.00015441667,auto_accept,n/a
ISIC_0024521,nv,nv,0.00047609312,1.08531995e-05,auto_accept,n/a
ISIC_0028328,nv,nv,6.666062e-05,1.7460729e-06,auto_accept,n/a
ISIC_0034058,bcc,bcc,0.0035227267,0.99974185,auto_accept,n/a
ISIC_0026681,nv,nv,0.00071842765,7.2743346e-06,auto_accept,n/a
ISIC_0026928,nv,nv,0.007336096,0.0002611343,auto_accept,n/a
ISIC_0031383,nv,nv,1.6000115e-05,8.500208e-08,auto_accept,n/a
ISIC_0027378,nv,nv,0.08777868,1.1478813e-05,escalate,n/a
ISIC_0033467,nv,nv,4.5508863e-05,1.6692153e-08,auto_accept,n/a
ISIC_0033374,nv,nv,0.00018223669,5.2846867e-06,auto_accept,n/a
ISIC_0024538,nv,nv,0.0031339135,0.00012754896,auto_accept,n/a
ISIC_0032477,nv,nv,3.6819947e-05,3.774375e-09,auto_accept,n/a
ISIC_0027577,akiec,akiec,0.008853261,0.9995598,auto_accept,n/a
ISIC_0029048,bkl,bkl,1.2807713e-05,2.2683949e-08,auto_accept,n/a
ISIC_0029338,nv,nv,6.3194626e-08,3.0080796e-10,auto_accept,n/a
ISIC_0024895,nv,nv,0.00024378377,1.3250317e-06,auto_accept,n/a
ISIC_0028424,nv,nv,1.0750935e-05,5.2955056e-07,auto_accept,n/a
ISIC_0032093,nv,nv,5.3426966e-08,6.378461e-10,auto_accept,n/a
ISIC_0031334,bkl,bkl,0.009513454,0.00260623,auto_accept,n/a
ISIC_0025451,mel,nv,1.7510076e-05,1.8348367e-06,auto_accept,n/a
ISIC_0025872,nv,nv,2.8072494e-08,1.8160627e-10,auto_accept,n/a
ISIC_0031044,akiec,akiec,0.0047696833,0.9995396,auto_accept,n/a
ISIC_0026919,nv,nv,1.1639124e-07,1.3139521e-10,auto_accept,n/a
ISIC_0030477,nv,nv,0.00014491376,1.2683286e-06,auto_accept,n/a
ISIC_0030306,nv,nv,2.2515722e-07,7.9661035e-11,auto_accept,n/a
ISIC_0025359,nv,nv,1.20538325e-05,1.9986149e-07,auto_accept,n/a
ISIC_0030983,nv,nv,2.2220924e-08,5.3944856e-11,auto_accept,n/a
ISIC_0032672,mel,mel,0.0006875384,0.9998605,auto_accept,n/a
ISIC_0033529,bkl,bkl,1.2664912e-06,2.0295401e-08,auto_accept,n/a
ISIC_0032615,nv,nv,0.057457298,0.011486461,escalate,n/a
ISIC_0033574,nv,nv,0.02221232,1.42504105e-05,escalate,n/a
ISIC_0025051,nv,nv,0.00024015426,1.6739756e-05,auto_accept,n/a
ISIC_0030541,nv,nv,6.18961e-05,1.8443418e-06,auto_accept,n/a
ISIC_0026304,nv,nv,1.3783176e-05,3.0319223e-09,auto_accept,n/a
ISIC_0025213,nv,nv,7.842122e-08,7.701127e-11,auto_accept,n/a
ISIC_0032226,nv,nv,0.00058109965,2.3484102e-08,auto_accept,n/a
ISIC_0026474,nv,nv,2.1481668e-05,3.007595e-08,auto_accept,n/a
ISIC_0027557,nv,nv,2.3233417e-07,8.354195e-09,auto_accept,n/a
ISIC_0027220,nv,nv,1.381551e-08,4.398404e-14,auto_accept,n/a
ISIC_0029162,nv,nv,9.48619e-05,1.2966848e-06,auto_accept,n/a
ISIC_0024631,nv,nv,3.75469e-05,2.7177116e-06,auto_accept,n/a
ISIC_0025801,nv,nv,2.002416e-05,4.0114102e-07,auto_accept,n/a
ISIC_0030905,nv,nv,0.00222129,5.578956e-06,auto_accept,n/a
ISIC_0031628,nv,nv,0.0020421129,1.06209545e-05,auto_accept,n/a
ISIC_0033319,nv,nv,7.228006e-05,1.7373344e-06,auto_accept,n/a
ISIC_0028101,nv,nv,2.3625478e-08,3.1390363e-10,auto_accept,n/a
ISIC_0026597,nv,nv,0.0006584414,3.1086434e-05,auto_accept,n/a
ISIC_0031914,nv,nv,5.5108353e-06,1.170329e-07,auto_accept,n/a
ISIC_0027773,nv,nv,2.4078561e-08,3.4590271e-12,auto_accept,n/a
ISIC_0030385,nv,nv,5.6410885e-05,4.8368477e-08,auto_accept,n/a
ISIC_0026628,nv,nv,2.1372175e-06,1.020656e-10,auto_accept,n/a
ISIC_0028107,bcc,bcc,0.0010603289,0.9998536,auto_accept,n/a
ISIC_0028887,nv,nv,0.014046632,9.1644535e-05,auto_accept,n/a
ISIC_0026357,nv,nv,2.3218565e-06,2.4109935e-08,auto_accept,n/a
ISIC_0033647,nv,nv,0.00035526007,1.7430876e-08,auto_accept,n/a
ISIC_0026863,nv,nv,0.040796153,0.0042704213,escalate,n/a
ISIC_0025311,nv,nv,4.824133e-07,1.1305576e-08,auto_accept,n/a
ISIC_0025815,nv,nv,1.2209057e-05,8.8463736e-08,auto_accept,n/a
ISIC_0024903,nv,nv,3.708668e-07,3.3458507e-09,auto_accept,n/a
ISIC_0030717,nv,nv,2.221514e-06,8.5433626e-08,auto_accept,n/a
ISIC_0025930,nv,nv,2.8998631e-08,6.54913e-10,auto_accept,n/a
ISIC_0029550,nv,nv,0.0003485544,9.461096e-08,auto_accept,n/a
ISIC_0024605,nv,nv,0.0012358485,2.1589858e-06,auto_accept,n/a
ISIC_0033636,mel,mel,1.1170207e-05,0.9999976,auto_accept,n/a
ISIC_0031388,nv,nv,4.5880442e-05,1.6452464e-08,auto_accept,n/a
ISIC_0030613,nv,nv,0.011325919,0.0019118894,auto_accept,n/a
ISIC_0030140,nv,nv,8.223439e-05,6.784107e-07,auto_accept,n/a
ISIC_0029663,nv,nv,0.0004797366,1.5992786e-05,auto_accept,n/a
ISIC_0026485,nv,nv,4.4982287e-05,1.7024728e-07,auto_accept,n/a
ISIC_0030345,nv,nv,0.010860389,0.0001296955,auto_accept,n/a
ISIC_0032297,nv,nv,6.854839e-06,8.7767245e-07,auto_accept,n/a
ISIC_0031840,nv,nv,6.007969e-06,5.2912245e-08,auto_accept,n/a
ISIC_0024848,bcc,bcc,2.908592e-06,0.9999987,auto_accept,n/a
ISIC_0030433,nv,nv,1.7172251e-05,1.46401e-06,auto_accept,n/a
ISIC_0029129,bcc,bcc,0.00014938955,0.99997246,auto_accept,n/a
ISIC_0024689,nv,nv,8.871327e-05,2.624688e-07,auto_accept,n/a
ISIC_0026208,nv,nv,2.497214e-05,1.607828e-07,auto_accept,n/a
ISIC_0029619,nv,nv,4.84484e-05,6.827839e-09,auto_accept,n/a
ISIC_0028833,nv,nv,0.00010171227,4.5807106e-08,auto_accept,n/a
ISIC_0032776,bkl,bkl,0.0032433541,0.0016520793,auto_accept,n/a
ISIC_0032030,bcc,bcc,5.5179506e-05,0.99997354,auto_accept,n/a
ISIC_0031856,nv,nv,3.7930374e-07,1.5563874e-08,auto_accept,n/a
ISIC_0030048,nv,nv,0.00031876974,2.3973253e-05,auto_accept,n/a
ISIC_0030239,nv,nv,0.0060039223,0.0017360549,auto_accept,n/a
ISIC_0033718,nv,nv,0.0004997835,2.111381e-05,auto_accept,n/a
ISIC_0025464,nv,nv,1.607151e-07,1.6146182e-09,auto_accept,n/a
