image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028435,nv,nv,5.8703215e-05,1.427126e-06,auto_accept,n/a
ISIC_0033625,nv,nv,0.0034379694,0.00033231903,escalate,n/a
ISIC_0024421,nv,nv,6.044138e-06,3.309975e-09,auto_accept,n/a
ISIC_0031818,nv,nv,2.8652579e-08,3.1972994e-10,auto_accept,n/a
ISIC_0027382,nv,nv,0.002288482,5.390766e-05,auto_accept,n/a
ISIC_0025071,nv,nv,6.353176e-08,1.4490821e-10,auto_accept,n/a
ISIC_0028903,nv,nv,1.0610191e-05,6.983043e-07,auto_accept,n/a
ISIC_0025385,nv,nv,4.3790453e-05,1.3316672e-06,auto_accept,n/a
ISIC_0030213,nv,nv,0.00042434616,2.0316244e-05,auto_accept,n/a
ISIC_0033159,nv,nv,3.489567e-07,6.5944114e-08,auto_accept,n/a
ISIC_0026891,nv,nv,6.136773e-06,1.0468364e-07,auto_accept,n/a
ISIC_0027440,nv,nv,0.00041525965,9.037796e-06,auto_accept,n/a
ISIC_0028428,nv,nv,1.8286602e-05,2.9269447e-06,auto_accept,n/a
ISIC_0024912,nv,nv,0.00019285896,9.255755e-06,auto_accept,n/a
ISIC_0034229,nv,nv,0.00016612746,6.684436e-08,auto_accept,n/a
ISIC_0025556,nv,nv,2.733973e-05,7.521522e-08,auto_accept,n/a
ISIC_0030355,nv,nv,0.0006206187,2.66475e-06,auto_accept,n/a
ISIC_0028630,nv,nv,2.0854943e-05,5.06755e-06,auto_accept,n/a
ISIC_0024649,nv,nv,7.6224846e-05,3.1143918e-07,auto_accept,n/a
ISIC_0030713,nv,nv,8.904345e-08,3.6534922e-10,auto_accept,n/a
ISIC_0031414,nv,nv,1.8816912e-05,1.5946571e-07,auto_accept,n/a
ISIC_0026075,nv,nv,7.237276e-06,3.917369e-07,auto_accept,n/a
ISIC_0026121,nv,nv,2.2049467e-07,3.545797e-10,auto_accept,n/a
ISIC_0030513,nv,nv,0.00020619773,1.3431536e-07,auto_accept,n/a
ISIC_0024719,nv,nv,3.7774524e-05,1.4175102e-07,auto_accept,n/a
ISIC_0031240,nv,nv,7.534143e-06,9.394558e-09,auto_accept,n/a
ISIC_0025486,nv,nv,1.9859474e-08,3.547615e-11,auto_accept,n/a
ISIC_0025202,nv,nv,3.0328002e-07,2.9153708e-09,auto_accept,n/a
ISIC_0030147,nv,nv,1.2586771e-06,1.0104061e-09,auto_accept,n/a
ISIC_0026217,nv,nv,0.00084034685,2.4381716e-05,auto_accept,n/a
ISIC_0031055,nv,nv,4.418866e-06,7.945474e-09,auto_accept,n/a
ISIC_0025161,nv,nv,1.1942963e-07,3.8326559e-10,auto_accept,n/a
ISIC_0024990,nv,nv,9.133412e-06,7.3133737e-07,auto_accept,n/a
ISIC_0032021,nv,nv,4.3708253e-05,1.4274744e-05,auto_accept,n/a
ISIC_0027536,akiec,akiec,0.000103726874,0.999997,auto_accept,n/a
ISIC_0032942,nv,nv,1.2157409e-07,3.540982e-08,auto_accept,n/a
ISIC_0030641,nv,nv,4.874883e-06,3.9344524e-08,auto_accept,n/a
ISIC_0025607,nv,nv,0.000323453,2.129865e-05,auto_accept,n/a
ISIC_0029694,nv,nv,0.000113345865,2.2224096e-06,auto_accept,n/a
ISIC_0025169,nv,nv,0.007484037,0.0004306825,escalate,n/a
ISIC_0024368,nv,nv,5.0514413e-05,3.530065e-06,auto_accept,n/a
ISIC_0030985,nv,nv,0.0007655076,1.2528276e-05,auto_accept,n/a
ISIC_0026431,nv,nv,8.9635563e-07,4.3750292e-09,auto_accept,n/a
ISIC_0025511,nv,nv,0.0010400938,3.348516e-05,auto_accept,n/a
ISIC_0024583,nv,nv,3.2440468e-07,1.0038199e-08,auto_accept,n/a
ISIC_0029458,nv,nv,4.8383536e-06,3.4577482e-08,auto_accept,n/a
ISIC_0024451,nv,nv,5.8768343e-05,4.7822385e-07,auto_accept,n/a
ISIC_0032492,nv,nv,0.000448254,2.8765203e-06,auto_accept,n/a
ISIC_0027871,nv,nv,1.9583721e-08,7.165009e-12,auto_accept,n/a
ISIC_0026292,nv,nv,1.5565197e-07,3.5606682e-09,auto_accept,n/a
ISIC_0027865,bcc,bcc,0.008959149,0.9940726,escalate,n/a
ISIC_0031137,nv,nv,4.467192e-08,1.7491415e-09,auto_accept,n/a
ISIC_0025739,nv,nv,0.00048362932,2.744968e-06,auto_accept,n/a
ISIC_0028712,nv,nv,1.5963451e-08,5.854297e-11,auto_accept,n/a
ISIC_0033037,mel,mel,0.0002610345,0.99998045,auto_accept,n/a
ISIC_0028959,nv,nv,2.245538e-05,3.82022e-06,auto_accept,n/a
ISIC_0029804,nv,nv,1.6463526e-08,1.7526237e-10,auto_accept,n/a
ISIC_0027805,nv,nv,1.7786148e-08,1.2563643e-11,auto_accept,n/a
ISIC_0032169,nv,nv,0.0003730257,6.0220727e-06,auto_accept,n/a
ISIC_0033549,nv,nv,0.00023610293,1.017385e-05,auto_accept,n/a
ISIC_0025560,nv,nv,7.1843196e-08,1.1536779e-09,auto_accept,n/a
ISIC_0028137,nv,nv,1.1233717e-05,7.46808e-10,auto_accept,n/a
ISIC_0028006,nv,nv,5.346537e-06,4.3398921e-07,auto_accept,n/a
ISIC_0028175,nv,nv,0.041201487,0.0033522216,escalate,n/a
ISIC_0027520,nv,nv,1.3746825e-05,3.3475983e-10,auto_accept,n/a
ISIC_0029990,nv,nv,3.6938054e-06,3.0684152e-10,auto_accept,n/a
ISIC_0026169,nv,nv,5.2756167e-07,2.7486294e-08,auto_accept,n/a
ISIC_0031715,nv,nv,0.00044065848,8.5888005e-06,auto_accept,n/a
ISIC_0026808,nv,nv,3.3604596e-08,3.1155425e-09,auto_accept,n/a
ISIC_0032291,nv,nv,0.00011188642,2.9957442e-05,auto_accept,n/a
ISIC_0031939,nv,nv,4.2390842e-05,7.1522004e-07,auto_accept,n/a
ISIC_0024960,nv,nv,0.0001685755,3.7514146e-06,auto_accept,n/a
ISIC_0029623,nv,nv,9.465519e-06,3.0723805e-07,auto_accept,n/a
ISIC_0029482,nv,nv,0.00027251968,2.6017455e-05,auto_accept,n/a
ISIC_0032237,nv,nv,8.89699e-06,1.2676257e-07,auto_accept,n/a
ISIC_0030419,nv,nv,8.901881e-08,6.573029e-11,auto_accept,n/a
ISIC_0028765,bcc,bcc,0.000106047,0.99999917,auto_accept,n/a
ISIC_0024752,nv,nv,0.026305698,0.0003048181,escalate,n/a
ISIC_0033222,nv,mel,0.022216354,0.9953701,escalate,n/a
ISIC_0031723,nv,nv,2.8905924e-07,1.4689718e-09,auto_accept,n/a
ISIC_0030667,nv,nv,4.6464827e-08,4.2984477e-11,auto_accept,n/a
ISIC_0030716,nv,nv,2.1788744e-06,8.638379e-09,auto_accept,n/a
ISIC_0027897,nv,nv,1.0995348e-05,6.603083e-07,auto_accept,n/a
ISIC_0025962,nv,nv,3.5696314e-05,1.196149e-06,auto_accept,n/a
ISIC_0027942,nv,nv,0.0005071116,1.718536e-05,auto_accept,n/a
ISIC_0024993,nv,nv,0.04270111,0.0013792982,escalate,n/a
ISIC_0025749,nv,nv,1.19557e-06,4.615101e-10,auto_accept,n/a
ISIC_0031577,bkl,nv,3.1699824e-06,2.0529158e-07,auto_accept,n/a
ISIC_0027272,nv,nv,0.00010359304,9.647809e-08,auto_accept,n/a
ISIC_0027926,nv,nv,1.2278873e-05,7.367224e-09,auto_accept,n/a
ISIC_0031283,nv,nv,1.381551e-08,2.7704684e-11,auto_accept,n/a
ISIC_0026699,nv,nv,3.7641098e-07,4.519404e-09,auto_accept,n/a
ISIC_0026685,nv,nv,0.00023909712,1.5069098e-07,auto_accept,n/a
ISIC_0026039,nv,nv,3.5843686e-06,1.4839146e-08,auto_accept,n/a
ISIC_0031895,nv,nv,9.419454e-05,1.2242346e-06,auto_accept,n/a
ISIC_0026318,nv,nv,6.3100697e-07,9.984697e-08,auto_accept,n/a
ISIC_0026278,nv,nv,3.3621635e-07,4.0595056e-09,auto_accept,n/a
ISIC_0025487,nv,nv,2.3899952e-07,2.5999142e-08,auto_accept,n/a
ISIC_0031782,nv,nv,1.41172745e-08,1.7080996e-11,auto_accept,n/a
ISIC_0026256,nv,nv,4.450638e-08,2.9571723e-09,auto_accept,n/a
ISIC_0032993,mel,mel,0.00012330571,0.9999883,auto_accept,n/a
ISIC_0028234,nv,nv,9.4734634e-07,3.0106428e-08,auto_accept,n/a
ISIC_0026617,nv,nv,0.00010025306,8.648686e-06,auto_accept,n/a
ISIC_0028770,nv,nv,8.50615e-06,1.98135e-08,auto_accept,n/a
ISIC_0029217,bkl,bkl,0.00015663987,1.6142014e-05,auto_accept,n/a
ISIC_0025773,nv,nv,4.4898483e-05,5.3812346e-06,auto_accept,n/a
ISIC_0025804,bkl,nv,0.00017569729,5.104538e-09,auto_accept,n/a
ISIC_0028845,nv,nv,4.4439214e-05,3.4005989e-06,auto_accept,n/a
ISIC_0027521,nv,nv,1.4001312e-06,1.9102092e-08,auto_accept,n/a
ISIC_0032193,nv,nv,0.00039022462,9.2456474e-05,auto_accept,n/a
ISIC_0024769,nv,nv,3.996302e-08,4.1517634e-10,auto_accept,n/a
ISIC_0026074,bcc,bcc,1.8024609e-06,0.9999999,auto_accept,n/a
ISIC_0030517,nv,nv,1.5573749e-05,8.3792986e-07,auto_accept,n/a
ISIC_0026536,nv,nv,1.8051525e-06,6.554084e-08,auto_accept,n/a
ISIC_0024650,nv,nv,6.697968e-06,2.7799774e-07,auto_accept,n/a
ISIC_0033126,nv,nv,2.0250189e-08,8.006386e-09,auto_accept,n/a
ISIC_0026486,nv,nv,0.000410767,2.5304334e-06,auto_accept,n/a
ISIC_0030850,nv,nv,3.7176716e-07,5.7124545e-08,auto_accept,n/a
ISIC_0030518,nv,nv,1.3205039e-07,1.120087e-09,auto_accept,n/a
ISIC_0032496,nv,nv,7.0741655e-05,5.034411e-08,auto_accept,n/a
ISIC_0028975,nv,nv,0.0001480575,1.8680746e-08,auto_accept,n/a
ISIC_0030424,nv,nv,8.055339e-06,6.4796296e-08,auto_accept,n/a
ISIC_0028788,nv,nv,0.00015855885,4.6391606e-06,auto_accept,n/a
ISIC_0025740,nv,nv,7.487943e-08,3.1975937e-09,auto_accept,n/a
ISIC_0030690,bcc,bcc,0.00011793117,0.99999464,auto_accept,n/a
ISIC_0032417,bkl,bkl,5.7327024e-06,6.749222e-08,auto_accept,n/a
ISIC_0031079,nv,nv,8.537032e-05,8.961497e-06,auto_accept,n/a
ISIC_0027009,nv,nv,1.2790952e-07,4.597575e-09,auto_accept,n/a
ISIC_0025054,nv,nv,0.0015261151,0.00011454562,auto_accept,n/a
ISIC_0027661,nv,nv,2.6246896e-06,8.287048e-09,auto_accept,n/a
ISIC_0025282,nv,nv,7.0836144e-08,2.9243272e-12,auto_accept,n/a
ISIC_0029210,akiec,akiec,0.0021433525,0.9993691,auto_accept,n/a
ISIC_0025706,nv,nv,6.800507e-07,2.7931124e-08,auto_accept,n/a
ISIC_0030523,nv,nv,2.116656e-06,1.1341736e-07,auto_accept,n/a
ISIC_0028694,nv,nv,0.009888163,1.0643824e-06,escalate,n/a
ISIC_0024724,nv,nv,5.7007222e-05,1.4491025e-06,auto_accept,n/a
ISIC_0024754,nv,nv,4.9009093e-05,7.890698e-07,auto_accept,n/a
ISIC_0030793,nv,nv,0.0002229161,4.5155986e-05,auto_accept,n/a
ISIC_0026543,nv,nv,4.296464e-05,8.7886684e-07,auto_accept,n/a
ISIC_0028406,vasc,vasc,6.454169e-05,3.6009515e-05,auto_accept,n/a
ISIC_0027028,nv,nv,1.3114641e-05,2.8798468e-08,auto_accept,n/a
ISIC_0030357,nv,nv,4.78406e-07,4.198334e-09,auto_accept,n/a
ISIC_0030997,nv,nv,4.5813923e-07,1.817624e-08,auto_accept,n/a
ISIC_0031251,nv,nv,2.8078505e-06,6.525007e-09,auto_accept,n/a
ISIC_0033565,vasc,vasc,9.441475e-07,9.180469e-05,auto_accept,n/a
ISIC_0030112,nv,nv,1.4044593e-08,1.7268677e-10,auto_accept,n/a
ISIC_0025395,nv,nv,1.317844e-05,3.8844856e-08,auto_accept,n/a
ISIC_0026726,nv,nv,0.00013168981,2.0717869e-06,auto_accept,n/a
ISIC_0027096,nv,nv,2.6584354e-07,1.2262253e-09,auto_accept,n/a
ISIC_0026238,nv,nv,5.842709e-05,4.936481e-07,auto_accept,n/a
ISIC_0027081,nv,nv,1.0009436e-06,4.154619e-08,auto_accept,n/a
ISIC_0031693,nv,nv,0.0016517802,4.133607e-05,auto_accept,n/a
ISIC_0026181,nv,nv,6.2116555e-08,4.776554e-10,auto_accept,n/a
ISIC_0028867,nv,nv,3.356829e-05,2.4644132e-07,auto_accept,n/a
ISIC_0031084,nv,nv,3.1502557e-07,7.1967268e-09,auto_accept,n/a
ISIC_0028980,bcc,bcc,6.275048e-05,0.99999833,auto_accept,n/a
ISIC_0030853,nv,nv,6.3807965e-07,9.963063e-09,auto_accept,n/a
ISIC_0033054,bcc,bcc,7.5804396e-06,0.99999976,auto_accept,n/a
ISIC_0030062,nv,nv,1.6948153e-08,4.2021134e-10,auto_accept,n/a
ISIC_0030671,nv,nv,1.3566532e-07,3.5177223e-09,auto_accept,n/a
ISIC_0025429,nv,nv,1.0590548e-07,6.5527783e-10,auto_accept,n/a
ISIC_0032089,nv,nv,1.2469258e-07,3.5260719e-09,auto_accept,n/a
ISIC_0030884,nv,nv,7.047851e-08,1.9165207e-10,auto_accept,n/a
ISIC_0029711,nv,nv,3.9629914e-08,5.640569e-10,auto_accept,n/a
ISIC_0031699,nv,nv,8.625926e-05,7.5866616e-08,auto_accept,n/a
ISIC_0032248,mel,mel,9.584929e-06,0.99999976,auto_accept,n/a
ISIC_0029400,nv,nv,0.00040031713,3.652483e-06,auto_accept,n/a
ISIC_0029234,nv,nv,2.1308607e-07,1.705279e-09,auto_accept,n/a
ISIC_0031647,nv,nv,2.388884e-07,1.2786184e-09,auto_accept,n/a
ISIC_0024748,bkl,nv,0.0001097507,3.1248405e-07,auto_accept,n/a
ISIC_0028794,nv,nv,9.7156495e-05,3.0027973e-06,auto_accept,n/a
ISIC_0028949,nv,nv,1.6005604e-08,5.821315e-11,auto_accept,n/a
ISIC_0028072,nv,nv,2.2682076e-05,8.7640115e-07,auto_accept,n/a
ISIC_0030540,nv,nv,0.0009563702,4.5053064e-09,auto_accept,n/a
ISIC_0029356,nv,nv,6.032541e-06,6.0315166e-08,auto_accept,n/a
ISIC_0026438,mel,nv,2.0727063e-08,7.415165e-10,auto_accept,n/a
ISIC_0028083,nv,nv,0.0004746656,1.0051093e-06,auto_accept,n/a
ISIC_0027019,nv,nv,0.000115372015,1.7614397e-05,auto_accept,n/a
ISIC_0030474,nv,nv,2.747944e-06,1.3242311e-08,auto_accept,n/a
ISIC_0027762,nv,nv,1.4162235e-07,1.1489178e-08,auto_accept,n/a
ISIC_0026161,nv,nv,3.5522866e-08,4.307872e-10,auto_accept,n/a
ISIC_0030242,akiec,akiec,9.642365e-05,0.99999785,auto_accept,n/a
ISIC_0030368,nv,nv,2.7036349e-05,5.5701832e-08,auto_accept,n/a
ISIC_0027191,nv,nv,8.8893226e-05,7.0810466e-07,auto_accept,n/a
ISIC_0033103,mel,mel,0.00021925918,0.999944,auto_accept,n/a
ISIC_0024887,nv,nv,3.4326126e-06,2.0755541e-08,auto_accept,n/a
ISIC_0027981,nv,nv,0.00029073592,4.9436703e-06,auto_accept,n/a
ISIC_0028947,nv,nv,0.022269515,1.1670906e-08,escalate,n/a
ISIC_0030788,nv,nv,0.00013904029,1.00451225e-05,auto_accept,n/a
ISIC_0032386,nv,nv,3.9543866e-06,3.6057268e-09,auto_accept,n/a
ISIC_0028248,nv,nv,0.004098172,2.8155833e-05,escalate,n/a
ISIC_0025445,nv,nv,5.4972656e-06,9.842337e-08,auto_accept,n/a
ISIC_0028919,nv,nv,3.481127e-08,1.5783463e-10,auto_accept,n/a
ISIC_0026302,nv,nv,0.0013568152,0.00016862637,auto_accept,n/a
ISIC_0029791,bkl,bkl,2.4186535e-05,3.9195097e-06,auto_accept,n/a
ISIC_0031874,akiec,akiec,8.1863145e-05,0.9999969,auto_accept,n/a
ISIC_0025294,nv,nv,9.868995e-05,2.9625282e-06,auto_accept,n/a
ISIC_0029646,nv,nv,3.184493e-06,3.2457768e-07,auto_accept,n/a
ISIC_0025929,nv,nv,1.314602e-05,1.3197048e-06,auto_accept,n/a
ISIC_0027673,mel,mel,0.0067043705,0.99821657,escalate,n/a
ISIC_0026252,nv,nv,8.528493e-08,2.6332742e-10,auto_accept,n/a
ISIC_0025093,nv,nv,2.3870743e-05,3.5406373e-08,auto_accept,n/a
ISIC_0026192,bcc,bcc,3.1717593e-07,1.0,auto_accept,n/a
ISIC_0032097,nv,nv,9.912436e-06,1.4896152e-07,auto_accept,n/a
ISIC_0025116,nv,nv,2.2051558e-05,1.3896609e-07,auto_accept,n/a
ISIC_0032004,nv,nv,2.3345696e-05,2.2309324e-07,auto_accept,n/a
ISIC_0033615,nv,nv,0.00032480314,3.599736e-05,auto_accept,n/a
ISIC_0026487,nv,nv,0.00014081286,2.2600252e-05,auto_accept,n/a
ISIC_0025581,nv,nv,1.381551e-08,1.5245367e-10,auto_accept,n/a
ISIC_0026482,nv,nv,1.9084255e-06,1.841535e-07,auto_accept,n/a
ISIC_0028471,nv,nv,3.3094418e-07,5.8580554e-09,auto_accept,n/a
ISIC_0030624,nv,nv,1.4637253e-08,1.2658921e-11,auto_accept,n/a
ISIC_0030643,nv,nv,4.0540068e-05,3.2008345e-06,auto_accept,n/a
ISIC_0024307,nv,nv,0.011523211,5.1483394e-06,escalate,n/a
ISIC_0032571,nv,nv,0.0045695505,2.5533378e-05,escalate,n/a
ISIC_0029334,nv,nv,0.002945637,3.439034e-05,auto_accept,n/a
ISIC_0029797,nv,nv,1.0266904e-07,2.9117128e-10,auto_accept,n/a
ISIC_0029579,nv,nv,5.213484e-06,4.314266e-07,auto_accept,n/a
ISIC_0027887,nv,nv,2.6173126e-05,1.137839e-06,auto_accept,n/a
ISIC_0025736,nv,nv,1.04661495e-07,1.4245252e-10,auto_accept,n/a
ISIC_0033720,bcc,bcc,1.2883629e-05,0.9999993,auto_accept,n/a
ISIC_0024860,nv,nv,2.0930247e-05,7.371738e-07,auto_accept,n/a
ISIC_0031826,nv,nv,1.8485338e-05,5.541074e-07,auto_accept,n/a
ISIC_0027827,nv,nv,1.1869123e-06,3.754632e-07,auto_accept,n/a
ISIC_0025146,nv,nv,5.149409e-05,8.9623875e-08,auto_accept,n/a
ISIC_0027446,nv,nv,4.54675e-06,9.458894e-08,auto_accept,n/a
ISIC_0028862,nv,nv,3.775553e-06,4.9069408e-11,auto_accept,n/a
ISIC_0025343,nv,nv,1.7395922e-05,6.102953e-07,auto_accept,n/a
ISIC_0025698,nv,nv,1.9653687e-08,1.3302073e-09,auto_accept,n/a
ISIC_0024591,nv,nv,1.5190826e-06,2.0126096e-08,auto_accept,n/a
ISIC_0032979,nv,nv,1.2204042e-06,1.3358249e-07,auto_accept,n/a
ISIC_0026450,nv,nv,1.381551e-08,8.1296685e-11,auto_accept,n/a
ISIC_0032106,nv,nv,3.724818e-08,2.8919703e-10,auto_accept,n/a
ISIC_0029461,nv,nv,1.531876e-06,1.19379475e-08,auto_accept,n/a
ISIC_0025538,nv,nv,2.3832592e-06,1.6900522e-07,auto_accept,n/a
ISIC_0032676,nv,nv,7.795795e-06,4.0697418e-07,auto_accept,n/a
ISIC_0025908,nv,nv,0.00012766676,2.4830815e-06,auto_accept,n/a
ISIC_0030498,nv,nv,1.2632789e-06,1.5262433e-08,auto_accept,n/a
ISIC_0027516,nv,nv,9.349566e-05,1.4547086e-07,auto_accept,n/a
ISIC_0030327,nv,nv,2.0784369e-06,7.082662e-10,auto_accept,n/a
ISIC_0026041,nv,nv,4.5754856e-05,1.0810844e-08,auto_accept,n/a
ISIC_0028911,nv,nv,1.8102506e-05,1.7040517e-07,auto_accept,n/a
ISIC_0027165,nv,nv,3.1206915e-07,3.8485592e-10,auto_accept,n/a
ISIC_0028416,nv,nv,1.1700091e-06,3.067087e-10,auto_accept,n/a
ISIC_0026695,nv,nv,3.7325785e-06,7.405539e-07,auto_accept,n/a
ISIC_0024765,nv,nv,4.2161653e-07,7.744175e-09,auto_accept,n/a
ISIC_0028124,bkl,bkl,2.927688e-05,8.028362e-07,auto_accept,n/a
ISIC_0024844,nv,nv,2.0697142e-05,8.640376e-08,auto_accept,n/a
ISIC_0026026,nv,nv,0.00025485846,3.0205989e-05,auto_accept,n/a
ISIC_0031502,nv,nv,0.0039389404,0.00023747174,escalate,n/a
ISIC_0031387,nv,nv,3.8058955e-05,5.0173758e-06,auto_accept,n/a
ISIC_0029842,nv,nv,3.4803313e-06,1.2403827e-07,auto_accept,n/a
ISIC_0024815,nv,nv,0.00054125505,1.12767675e-05,auto_accept,n/a
ISIC_0028723,nv,nv,1.1523249e-07,2.2274115e-08,auto_accept,n/a
ISIC_0030751,nv,nv,4.009537e-06,4.006134e-08,auto_accept,n/a
ISIC_0026188,mel,mel,0.002405121,0.99980205,auto_accept,n/a
ISIC_0026145,nv,nv,0.00041873302,6.139984e-05,auto_accept,n/a
ISIC_0028397,nv,nv,1.3283296e-06,1.3750903e-08,auto_accept,n/a
ISIC_0025144,bcc,bcc,0.00039023542,0.99998593,auto_accept,n/a
ISIC_0025192,nv,nv,2.978217e-05,9.940286e-09,auto_accept,n/a
ISIC_0026307,nv,nv,1.4609999e-05,1.5049179e-07,auto_accept,n/a
ISIC_0031643,bcc,bcc,0.00017003219,0.9999982,auto_accept,n/a
ISIC_0026375,nv,nv,1.8220028e-08,3.0832326e-11,auto_accept,n/a
ISIC_0028918,nv,nv,1.3922129e-06,2.8947973e-09,auto_accept,n/a
ISIC_0028906,nv,nv,6.539468e-08,1.8970787e-09,auto_accept,n/a
ISIC_0028210,nv,nv,0.0056261076,0.0009169496,escalate,n/a
ISIC_0024736,nv,nv,6.1085307e-06,9.4577395e-08,auto_accept,n/a
ISIC_0028912,nv,nv,3.6653641e-06,1.1200678e-09,auto_accept,n/a
ISIC_0028568,bcc,bcc,0.01609074,0.99980825,escalate,n/a
ISIC_0026483,nv,nv,9.519235e-06,1.211023e-07,auto_accept,n/a
ISIC_0031116,nv,nv,4.878519e-07,4.664046e-10,auto_accept,n/a
ISIC_0032231,nv,nv,0.000120046294,6.688287e-07,auto_accept,n/a
ISIC_0031775,nv,nv,4.962153e-08,9.619022e-11,auto_accept,n/a
ISIC_0033059,nv,nv,2.2100999e-06,5.897869e-07,auto_accept,n/a
ISIC_0030904,nv,nv,5.2588316e-06,9.21282e-08,auto_accept,n/a
ISIC_0031347,nv,nv,4.517145e-06,8.097289e-07,auto_accept,n/a
ISIC_0032856,mel,mel,0.00019669882,0.99997413,auto_accept,n/a
ISIC_0027029,nv,nv,2.7339825e-05,4.5133976e-07,auto_accept,n/a
ISIC_0028889,nv,nv,0.0019520269,1.9406145e-06,auto_accept,n/a
ISIC_0033528,bkl,bkl,7.8398e-05,5.5876444e-07,auto_accept,n/a
ISIC_0030481,nv,nv,3.2843789e-06,1.02847025e-07,auto_accept,n/a
ISIC_0028639,nv,nv,0.0011369009,2.0421658e-06,auto_accept,n/a
ISIC_0027862,nv,nv,6.9253826e-07,4.40227e-08,auto_accept,n/a
ISIC_0029408,nv,nv,2.7031605e-05,2.043781e-08,auto_accept,n/a
ISIC_0024600,nv,nv,8.169499e-06,1.8203063e-07,auto_accept,n/a
ISIC_0033010,nv,nv,5.671866e-05,8.884826e-06,auto_accept,n/a
ISIC_0030109,nv,nv,1.2804023e-06,3.6588798e-08,auto_accept,n/a
ISIC_0026131,mel,mel,0.0008018487,0.99990535,auto_accept,n/a
ISIC_0026272,nv,nv,1.6772723e-05,2.008784e-06,auto_accept,n/a
ISIC_0029506,nv,nv,2.5306344e-05,1.0371611e-08,auto_accept,n/a
ISIC_0026002,nv,nv,1.381551e-08,7.0439496e-12,auto_accept,n/a
ISIC_0032595,nv,nv,0.0011015433,5.8811882e-05,auto_accept,n/a
ISIC_0027399,nv,nv,6.586694e-05,2.0023344e-06,auto_accept,n/a
ISIC_0028267,nv,nv,1.3809714e-06,8.363924e-08,auto_accept,n/a
ISIC_0026624,nv,nv,0.000103734106,2.2427407e-06,auto_accept,n/a
ISIC_0032155,nv,nv,6.110069e-07,3.488798e-08,auto_accept,n/a
ISIC_0028062,nv,nv,0.0011491867,2.6624432e-06,auto_accept,n/a
ISIC_0031706,vasc,vasc,0.00037778792,4.6843714e-05,auto_accept,n/a
ISIC_0032659,nv,nv,1.3368256e-06,4.1119384e-07,auto_accept,n/a
ISIC_0024801,nv,nv,1.8337074e-07,1.7348345e-09,auto_accept,n/a
ISIC_0029931,bkl,bkl,3.0095827e-05,9.722143e-06,auto_accept,n/a
ISIC_0025997,nv,nv,1.4339621e-08,5.015261e-12,auto_accept,n/a
ISIC_0029908,nv,nv,1.3875105e-07,4.991199e-10,auto_accept,n/a
ISIC_0025670,nv,nv,1.7948206e-07,2.3810557e-08,auto_accept,n/a
ISIC_0030009,nv,nv,5.6677887e-05,1.550842e-05,auto_accept,n/a
ISIC_0027824,nv,nv,2.6587775e-05,1.8361864e-07,auto_accept,n/a
ISIC_0027288,nv,nv,1.12595735e-05,1.996551e-08,auto_accept,n/a
ISIC_0030482,nv,nv,1.381551e-08,2.106757e-11,auto_accept,n/a
ISIC_0026184,nv,nv,0.0005272719,2.1538122e-05,auto_accept,n/a
ISIC_0031456,nv,nv,1.8938525e-05,3.6549573e-06,auto_accept,n/a
ISIC_0029293,nv,nv,3.08466e-07,4.3724433e-09,auto_accept,n/a
ISIC_0029629,nv,nv,1.6878327e-07,1.1294987e-09,auto_accept,n/a
ISIC_0030571,nv,nv,4.447262e-08,1.0146413e-09,auto_accept,n/a
ISIC_0029807,nv,nv,7.111052e-06,6.923628e-07,auto_accept,n/a
ISIC_0032906,bcc,bcc,0.00025187514,0.99999607,auto_accept,n/a
ISIC_0027022,nv,nv,5.2054112e-08,4.905053e-10,auto_accept,n/a
ISIC_0029336,nv,nv,7.983619e-05,3.5098337e-06,auto_accept,n/a
ISIC_0029256,nv,nv,5.210265e-07,2.1736447e-07,auto_accept,n/a
ISIC_0027745,df,df,0.00015813504,0.0005608257,auto_accept,n/a
ISIC_0024479,nv,nv,0.0017689584,0.0001570201,auto_accept,n/a
ISIC_0028832,nv,nv,3.173129e-05,2.0879997e-06,auto_accept,n/a
ISIC_0027740,nv,nv,0.02083005,3.8369326e-05,escalate,n/a
ISIC_0029689,nv,nv,0.00015466115,1.0470296e-06,auto_accept,n/a
ISIC_0032586,mel,mel,0.00028027152,0.99998915,auto_accept,n/a
ISIC_0028328,nv,nv,5.2473642e-05,1.1745006e-07,auto_accept,n/a
ISIC_0026681,nv,nv,6.600506e-05,5.607675e-08,auto_accept,n/a
ISIC_0031383,nv,nv,0.0019386578,1.0374945e-06,auto_accept,n/a
ISIC_0033374,nv,nv,1.07061605e-05,3.539537e-08,auto_accept,n/a
ISIC_0024538,nv,nv,0.005087103,0.000266009,escalate,n/a
ISIC_0032477,nv,nv,0.022078281,0.00031100283,escalate,n/a
ISIC_0029048,bkl,bkl,3.0640935e-05,1.0956423e-08,auto_accept,n/a
ISIC_0029338,nv,nv,1.381551e-08,2.981356e-12,auto_accept,n/a
ISIC_0024895,nv,nv,7.2571343e-06,1.5332057e-07,auto_accept,n/a
ISIC_0028424,nv,nv,5.5982136e-06,1.8240877e-07,auto_accept,n/a
ISIC_0032093,nv,nv,2.107137e-06,2.7169333e-08,auto_accept,n/a
ISIC_0031334,bkl,bkl,8.581207e-07,3.0546462e-07,auto_accept,n/a
