image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028471,nv,nv,0.023502469,0.0013104717,auto_accept,low_unc_low_risk
ISIC_0030399,nv,nv,0.11606187,0.06280205,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,0.0038128495,4.903413e-05,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,0.00024396181,5.5156006e-06,auto_accept,low_unc_low_risk
ISIC_0024307,nv,nv,0.15334463,0.041320905,auto_accept,low_unc_low_risk
ISIC_0032571,nv,nv,0.03082323,0.013832066,auto_accept,low_unc_low_risk
ISIC_0027397,nv,bkl,0.20763046,0.0044779824,auto_accept,low_unc_low_risk
ISIC_0029334,nv,nv,0.051774383,0.0017993922,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,0.08498806,4.676948e-05,auto_accept,low_unc_low_risk
ISIC_0032388,nv,nv,0.0036970377,0.00037288788,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,0.00033581257,7.443809e-05,auto_accept,low_unc_low_risk
ISIC_0030567,nv,nv,0.00040966272,2.4588826e-06,auto_accept,low_unc_low_risk
ISIC_0027974,nv,nv,0.09687579,0.00010265468,auto_accept,low_unc_low_risk
ISIC_0024632,bcc,bcc,0.5592394,0.1557169,escalate,high_unc_low_risk
ISIC_0027887,nv,nv,0.03521067,0.011810411,auto_accept,low_unc_low_risk
ISIC_0030581,nv,nv,0.004083216,0.0058492646,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,0.008301139,0.0010193237,auto_accept,low_unc_low_risk
ISIC_0027853,nv,nv,0.12375575,0.05055892,auto_accept,low_unc_low_risk
ISIC_0030067,bkl,df,0.09250784,1.5909719e-06,auto_accept,low_unc_low_risk
ISIC_0024860,nv,nv,0.019760907,6.667209e-06,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,0.0047696233,0.0008134434,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,0.012849569,0.0020740002,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,0.0055533648,0.0006451842,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,0.00015437603,4.3616918e-05,auto_accept,low_unc_low_risk
ISIC_0028757,nv,nv,0.47119552,0.66007876,escalate,high_unc_low_risk
ISIC_0025343,nv,nv,0.005907595,0.0013039426,auto_accept,low_unc_low_risk
ISIC_0027707,nv,nv,0.19219387,0.25769034,auto_accept,low_unc_low_risk
ISIC_0033981,mel,mel,0.038415313,0.9687668,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,0.0003889203,6.300355e-05,auto_accept,low_unc_low_risk
ISIC_0030852,nv,nv,0.033932984,1.1724543e-06,auto_accept,low_unc_low_risk
ISIC_0026770,mel,nv,0.09986395,0.0035039827,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,0.0012158751,8.175907e-06,auto_accept,low_unc_low_risk
ISIC_0032979,nv,nv,0.20208895,0.00045354682,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,0.013187468,9.3137e-06,auto_accept,low_unc_low_risk
ISIC_0028356,nv,nv,0.0005505681,8.4819694e-05,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,0.00848943,0.00030994255,auto_accept,low_unc_low_risk
ISIC_0029319,mel,nv,0.35861647,0.3129443,auto_accept,low_unc_low_risk
ISIC_0032046,mel,bkl,0.50897574,0.16692065,escalate,high_unc_low_risk
ISIC_0029461,nv,nv,0.023431957,0.0061402824,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,0.002205491,9.146286e-05,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,0.00038182735,8.120364e-06,auto_accept,low_unc_low_risk
ISIC_0029459,nv,nv,0.19380212,0.14698292,auto_accept,low_unc_low_risk
ISIC_0032676,nv,nv,0.04614556,0.00086603465,auto_accept,low_unc_low_risk
ISIC_0025908,nv,nv,0.15887576,0.11492324,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,0.037961304,8.993865e-05,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,0.019956827,1.9996107e-05,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,0.00220114,4.1360577e-06,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,0.005011618,3.5438713e-06,auto_accept,low_unc_low_risk
ISIC_0026437,nv,akiec,0.42802614,0.6948023,escalate,high_unc_low_risk
ISIC_0028911,nv,nv,0.00028783083,9.345413e-05,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,0.01754129,0.007076392,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,0.00084388256,0.00010762015,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,0.0007224679,8.750593e-05,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,0.0024187565,1.5239912e-05,auto_accept,low_unc_low_risk
ISIC_0032151,nv,df,0.18393326,0.013914202,auto_accept,low_unc_low_risk
ISIC_0025987,mel,mel,0.050378263,0.9218743,auto_accept,low_unc_low_risk
ISIC_0034222,mel,mel,0.4578755,0.8965347,escalate,high_unc_low_risk
ISIC_0033875,nv,nv,0.018121183,0.016212719,auto_accept,low_unc_low_risk
ISIC_0028015,nv,nv,0.105953634,0.045201164,auto_accept,low_unc_low_risk
ISIC_0029466,bcc,df,0.35466784,0.021047767,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,0.08424461,0.0017947578,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,0.0051843524,0.0008250087,auto_accept,low_unc_low_risk
ISIC_0029465,nv,nv,0.037619174,0.06820185,auto_accept,low_unc_low_risk
ISIC_0031502,nv,nv,0.023411512,4.239937e-05,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,0.23618245,0.08626616,auto_accept,low_unc_low_risk
ISIC_0033178,mel,mel,0.51489747,0.36686772,escalate,high_unc_low_risk
ISIC_0031202,nv,mel,0.21810555,0.78215665,auto_accept,low_unc_low_risk
ISIC_0029842,nv,nv,0.014790237,0.00041589758,auto_accept,low_unc_low_risk
ISIC_0024815,nv,nv,0.0023932457,6.975353e-05,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,0.0019668937,0.0006255186,auto_accept,low_unc_low_risk
ISIC_0029749,nv,nv,0.117067635,0.056505185,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,0.022148132,0.0003814566,auto_accept,low_unc_low_risk
ISIC_0026188,mel,mel,0.053103924,0.97615474,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,0.008394003,0.00010554828,auto_accept,low_unc_low_risk
ISIC_0032836,mel,nv,0.52262735,0.17728387,escalate,high_unc_low_risk
ISIC_0028397,nv,nv,0.040768266,0.0006399982,auto_accept,low_unc_low_risk
ISIC_0025144,bcc,bcc,0.008187532,0.9937382,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,0.0028331876,1.79047e-05,auto_accept,low_unc_low_risk
ISIC_0024789,nv,bkl,0.6510173,0.068533085,escalate,high_unc_low_risk
ISIC_0026307,nv,nv,0.0010766387,7.129658e-06,auto_accept,low_unc_low_risk
ISIC_0027465,nv,nv,0.022084177,0.0018268889,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,0.001891613,9.45725e-05,auto_accept,low_unc_low_risk
ISIC_0031643,bcc,bcc,0.004140198,0.99835336,escalate,low_unc_high_risk
ISIC_0026375,nv,nv,8.702278e-06,2.950864e-07,auto_accept,low_unc_low_risk
ISIC_0034251,nv,nv,0.23273331,0.00045349382,auto_accept,low_unc_low_risk
ISIC_0033389,nv,nv,0.3799911,0.014091683,auto_accept,low_unc_low_risk
ISIC_0025583,bkl,akiec,0.54307777,0.48071706,escalate,high_unc_low_risk
ISIC_0028679,nv,mel,0.069983244,0.94783115,auto_accept,low_unc_low_risk
ISIC_0031662,nv,nv,0.11151093,0.036992848,auto_accept,low_unc_low_risk
ISIC_0028918,nv,mel,0.34029484,0.71332014,auto_accept,low_unc_low_risk
ISIC_0032730,mel,nv,0.13194227,0.062170155,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,0.0037884712,0.003359898,auto_accept,low_unc_low_risk
ISIC_0028210,nv,nv,0.39037168,0.20428061,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,0.02314508,0.00037490067,auto_accept,low_unc_low_risk
ISIC_0029257,nv,mel,0.38790107,0.7615343,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,0.00029569864,2.5475149e-05,auto_accept,low_unc_low_risk
ISIC_0028568,bcc,bcc,0.006826341,0.9972038,escalate,low_unc_high_risk
ISIC_0034018,nv,nv,0.10720557,0.09447994,auto_accept,low_unc_low_risk
ISIC_0026483,nv,nv,0.039746344,1.5357506e-05,auto_accept,low_unc_low_risk
ISIC_0025837,bkl,df,0.4114653,0.0067175725,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,0.0077846646,0.0012271432,auto_accept,low_unc_low_risk
ISIC_0032124,bkl,nv,0.29884756,0.00022809484,auto_accept,low_unc_low_risk
ISIC_0026916,mel,mel,0.015880287,0.9850647,auto_accept,low_unc_low_risk
ISIC_0034274,nv,nv,0.04485756,0.0019576766,auto_accept,low_unc_low_risk
ISIC_0024859,nv,nv,0.0066000223,0.0011628374,auto_accept,low_unc_low_risk
ISIC_0032231,nv,nv,0.0018126369,0.0005746273,auto_accept,low_unc_low_risk
ISIC_0031775,nv,nv,0.0024149418,0.00042100422,auto_accept,low_unc_low_risk
ISIC_0026921,nv,mel,0.359039,0.6907902,auto_accept,low_unc_low_risk
ISIC_0033059,nv,nv,0.14716214,0.1310461,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,0.0068044662,0.0023387524,auto_accept,low_unc_low_risk
ISIC_0025463,nv,nv,0.036344767,0.019060496,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,0.001673162,0.0005059075,auto_accept,low_unc_low_risk
ISIC_0032856,mel,mel,0.13360858,0.8981356,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,0.04018891,0.03151738,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,0.015657961,0.0009435707,auto_accept,low_unc_low_risk
ISIC_0027527,bkl,bkl,0.047961652,0.081760615,auto_accept,low_unc_low_risk
ISIC_0029773,nv,nv,0.016257644,0.0059131593,auto_accept,low_unc_low_risk
ISIC_0030481,nv,nv,0.0012082458,5.4910392e-06,auto_accept,low_unc_low_risk
ISIC_0028966,nv,nv,0.0007149577,0.0029774068,auto_accept,low_unc_low_risk
ISIC_0024657,nv,nv,0.11251891,0.037983328,auto_accept,low_unc_low_risk
ISIC_0024504,bcc,bcc,0.014439046,0.9742217,auto_accept,low_unc_low_risk
ISIC_0029184,nv,nv,0.11245692,0.014264826,auto_accept,low_unc_low_risk
ISIC_0027880,nv,nv,0.024633884,0.0046328288,auto_accept,low_unc_low_risk
ISIC_0028639,nv,nv,0.21009028,3.680792e-05,auto_accept,low_unc_low_risk
ISIC_0030155,nv,nv,0.24902916,0.0017119414,auto_accept,low_unc_low_risk
ISIC_0034142,bkl,akiec,0.17822278,0.7454507,auto_accept,low_unc_low_risk
ISIC_0032594,nv,nv,0.11438191,0.1380476,auto_accept,low_unc_low_risk
ISIC_0027862,nv,nv,0.0038820505,1.1337337e-05,auto_accept,low_unc_low_risk
ISIC_0029408,nv,nv,0.0004107356,7.7732075e-05,auto_accept,low_unc_low_risk
ISIC_0025108,nv,nv,0.014643967,0.013737572,auto_accept,low_unc_low_risk
ISIC_0024600,nv,nv,0.038959622,0.00012135497,auto_accept,low_unc_low_risk
ISIC_0033010,nv,nv,0.5317264,0.31428847,escalate,high_unc_low_risk
ISIC_0030109,nv,nv,0.017341614,0.00092556834,auto_accept,low_unc_low_risk
ISIC_0027948,nv,nv,0.04727763,0.018676728,auto_accept,low_unc_low_risk
ISIC_0026131,mel,mel,0.37496805,0.63509136,auto_accept,low_unc_low_risk
ISIC_0026272,nv,nv,0.0024117231,0.0001451097,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,0.027404249,0.00595878,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,0.005015373,0.000948992,auto_accept,low_unc_low_risk
ISIC_0032595,nv,nv,0.118664384,0.034308232,auto_accept,low_unc_low_risk
ISIC_0027399,nv,nv,0.005782962,0.00031485796,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,0.021662295,0.0019076649,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,0.021737695,0.014701043,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,0.007541716,0.00013920614,auto_accept,low_unc_low_risk
ISIC_0028062,nv,nv,0.0019730926,5.7347497e-05,auto_accept,low_unc_low_risk
ISIC_0031706,vasc,vasc,0.00014519691,9.048802e-05,auto_accept,low_unc_low_risk
ISIC_0032659,nv,nv,0.033779085,0.012341051,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,0.00039857626,1.8605467e-06,auto_accept,low_unc_low_risk
ISIC_0026133,nv,nv,0.28854156,0.17771672,auto_accept,low_unc_low_risk
ISIC_0027351,nv,nv,0.2262755,0.420456,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,0.00060653687,7.847021e-05,auto_accept,low_unc_low_risk
ISIC_0032680,nv,nv,0.16300154,0.027715523,auto_accept,low_unc_low_risk
ISIC_0031019,nv,nv,0.19978207,0.006041899,auto_accept,low_unc_low_risk
ISIC_0029908,nv,nv,0.05960399,0.0006379702,auto_accept,low_unc_low_risk
ISIC_0033775,nv,nv,0.4056356,0.0040471544,auto_accept,low_unc_low_risk
ISIC_0026629,df,df,0.1737479,0.0072379354,auto_accept,low_unc_low_risk
ISIC_0026519,nv,nv,0.08278942,0.056453146,auto_accept,low_unc_low_risk
ISIC_0029662,nv,nv,0.13193607,0.12239749,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,0.009374857,0.0015457071,auto_accept,low_unc_low_risk
ISIC_0030009,nv,nv,0.085397005,7.4621867e-06,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,0.0012250543,0.00029387366,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,0.0005211234,9.441423e-06,auto_accept,low_unc_low_risk
ISIC_0032908,nv,nv,0.015903711,2.530271e-05,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,0.001578331,0.00017246958,auto_accept,low_unc_low_risk
ISIC_0029393,nv,nv,0.22927529,0.16822895,auto_accept,low_unc_low_risk
ISIC_0027112,nv,nv,0.012663305,0.020675106,auto_accept,low_unc_low_risk
ISIC_0026868,mel,bkl,0.6689318,0.7158676,escalate,high_unc_low_risk
ISIC_0026400,nv,nv,0.24519145,0.15607193,auto_accept,low_unc_low_risk
ISIC_0025846,nv,nv,0.27229327,0.021432979,auto_accept,low_unc_low_risk
ISIC_0030482,nv,nv,0.018579543,0.006038389,auto_accept,low_unc_low_risk
ISIC_0030564,mel,bkl,0.18833405,0.1952906,auto_accept,low_unc_low_risk
ISIC_0026184,nv,nv,0.011580825,6.504671e-05,auto_accept,low_unc_low_risk
ISIC_0029726,mel,akiec,0.4183817,0.9682815,escalate,high_unc_low_risk
ISIC_0031456,nv,nv,0.0914461,0.00026836665,auto_accept,low_unc_low_risk
ISIC_0029038,nv,nv,0.008635998,0.010969604,auto_accept,low_unc_low_risk
ISIC_0030822,bkl,akiec,0.2173649,0.5059289,auto_accept,low_unc_low_risk
ISIC_0026987,nv,nv,0.012796342,0.0133760255,auto_accept,low_unc_low_risk
ISIC_0032113,bkl,df,0.43334424,0.0012876604,escalate,high_unc_low_risk
ISIC_0029293,nv,nv,0.016562581,0.0016696904,auto_accept,low_unc_low_risk
ISIC_0029629,nv,nv,0.041803837,0.0014126665,auto_accept,low_unc_low_risk
ISIC_0024377,nv,nv,0.12748498,0.17787169,auto_accept,low_unc_low_risk
ISIC_0027076,mel,mel,0.27434367,0.57073826,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,0.012689114,0.0005310673,auto_accept,low_unc_low_risk
ISIC_0029807,nv,nv,0.076521635,0.053772658,auto_accept,low_unc_low_risk
ISIC_0030892,nv,nv,0.3534456,0.3334352,auto_accept,low_unc_low_risk
ISIC_0025798,nv,nv,0.11776966,0.0075138733,auto_accept,low_unc_low_risk
ISIC_0025809,nv,nv,0.035126746,0.009515535,auto_accept,low_unc_low_risk
ISIC_0030035,nv,vasc,0.29924554,0.0012901004,auto_accept,low_unc_low_risk
ISIC_0027022,nv,nv,0.0007570982,1.5977892e-05,auto_accept,low_unc_low_risk
ISIC_0029336,nv,nv,0.0056859255,0.0005750254,auto_accept,low_unc_low_risk
ISIC_0031806,nv,bcc,0.025933862,0.91452134,auto_accept,low_unc_low_risk
ISIC_0029256,nv,nv,0.016555905,0.0004094601,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,0.0008468628,0.00013896715,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,0.0003130436,6.6703745e-07,auto_accept,low_unc_low_risk
ISIC_0024479,nv,nv,0.0004451871,0.00024439773,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,0.0006470084,1.4762248e-05,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,0.00058722496,2.7230113e-05,auto_accept,low_unc_low_risk
ISIC_0027928,nv,nv,0.41888207,0.025970874,escalate,high_unc_low_risk
ISIC_0033308,nv,nv,0.0023366213,0.00010080297,auto_accept,low_unc_low_risk
ISIC_0028281,nv,nv,0.07055205,0.010983892,auto_accept,low_unc_low_risk
ISIC_0024922,nv,nv,0.14403677,0.04705619,auto_accept,low_unc_low_risk
ISIC_0033677,bkl,bkl,0.024364471,0.0026942834,auto_accept,low_unc_low_risk
ISIC_0027423,nv,nv,0.022926807,0.003128332,auto_accept,low_unc_low_risk
ISIC_0025271,nv,nv,0.051778316,0.05791044,auto_accept,low_unc_low_risk
ISIC_0029689,nv,df,0.070331514,5.469693e-05,auto_accept,low_unc_low_risk
ISIC_0032525,nv,nv,0.36961353,0.30920586,auto_accept,low_unc_low_risk
ISIC_0032586,mel,mel,0.012257338,0.98938096,auto_accept,low_unc_low_risk
ISIC_0031049,nv,nv,0.44284624,0.0059973616,escalate,high_unc_low_risk
ISIC_0024578,nv,nv,0.036203623,0.015040312,auto_accept,low_unc_low_risk
ISIC_0031474,nv,df,0.035333037,0.00053508696,auto_accept,low_unc_low_risk
ISIC_0024521,nv,nv,0.008453906,0.002786507,auto_accept,low_unc_low_risk
ISIC_0028328,nv,nv,0.0033410788,0.00072131905,auto_accept,low_unc_low_risk
ISIC_0034058,bcc,akiec,0.37525856,0.9472828,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,0.022998273,0.005932003,auto_accept,low_unc_low_risk
ISIC_0025850,nv,nv,0.11423081,0.17705339,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,0.005608022,0.001288329,auto_accept,low_unc_low_risk
ISIC_0031383,nv,df,0.503951,8.392591e-05,escalate,high_unc_low_risk
ISIC_0033467,nv,nv,0.034716308,0.011015389,auto_accept,low_unc_low_risk
ISIC_0027525,bcc,akiec,0.60843194,0.48224226,escalate,high_unc_low_risk
ISIC_0033374,nv,nv,0.03785318,0.109105915,auto_accept,low_unc_low_risk
ISIC_0032477,nv,nv,0.17931598,3.166685e-05,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,0.01225698,5.579999e-06,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,0.00095289946,0.00010605048,auto_accept,low_unc_low_risk
ISIC_0034201,bkl,bkl,0.025593638,0.00885058,auto_accept,low_unc_low_risk
ISIC_0024895,nv,nv,0.00048851967,1.5933641e-05,auto_accept,low_unc_low_risk
ISIC_0024941,nv,nv,0.017164648,0.0082538,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,0.0016471148,0.00083413353,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,0.027327895,0.00013650217,auto_accept,low_unc_low_risk
ISIC_0030469,nv,nv,0.009571791,9.1448277e-07,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,0.0056387186,0.0004828532,auto_accept,low_unc_low_risk
ISIC_0026848,akiec,akiec,0.013117611,0.98272794,auto_accept,low_unc_low_risk
ISIC_0031650,bkl,nv,0.37246066,0.0055147577,auto_accept,low_unc_low_risk
ISIC_0025451,mel,nv,0.063842356,0.087680906,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,0.012379885,0.0001448048,auto_accept,low_unc_low_risk
ISIC_0032590,nv,nv,0.010577023,0.01475417,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,0.000944674,3.1228705e-05,auto_accept,low_unc_low_risk
ISIC_0029174,nv,vasc,0.006446123,0.0009141337,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,0.003399551,0.0017962329,auto_accept,low_unc_low_risk
ISIC_0025181,nv,nv,0.074230134,0.09073395,auto_accept,low_unc_low_risk
ISIC_0028166,nv,bkl,0.43809813,0.010494552,escalate,high_unc_low_risk
ISIC_0025239,nv,mel,0.239178,0.73225564,auto_accept,low_unc_low_risk
ISIC_0026103,nv,mel,0.2403509,0.7368409,auto_accept,low_unc_low_risk
ISIC_0028651,df,df,0.43740118,0.0002650511,escalate,high_unc_low_risk
ISIC_0030306,nv,nv,0.057658732,6.356079e-05,auto_accept,low_unc_low_risk
ISIC_0033472,nv,mel,0.4898268,0.48618987,escalate,high_unc_low_risk
ISIC_0034162,mel,mel,0.059144318,0.9623252,auto_accept,low_unc_low_risk
ISIC_0033035,nv,nv,0.24356335,0.11283712,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,0.00051772594,5.8399014e-06,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,0.002482891,7.272357e-05,auto_accept,low_unc_low_risk
ISIC_0032672,mel,mel,0.025989056,0.97835964,auto_accept,low_unc_low_risk
ISIC_0034034,mel,mel,0.14071935,0.7407721,auto_accept,low_unc_low_risk
ISIC_0033066,nv,nv,0.21682471,0.11746652,auto_accept,low_unc_low_risk
ISIC_0027568,nv,akiec,0.24046433,0.76813966,auto_accept,low_unc_low_risk
ISIC_0032615,nv,nv,0.08235514,0.02589077,auto_accept,low_unc_low_risk
ISIC_0033574,nv,nv,0.030997038,0.016399972,auto_accept,low_unc_low_risk
ISIC_0025051,nv,nv,0.13504183,0.13292721,auto_accept,low_unc_low_risk
ISIC_0027988,nv,nv,0.15679944,0.12334051,auto_accept,low_unc_low_risk
ISIC_0028297,nv,nv,0.09166199,0.057243656,auto_accept,low_unc_low_risk
ISIC_0027142,bkl,nv,0.097947955,0.00044026683,auto_accept,low_unc_low_risk
ISIC_0032542,nv,mel,0.10966283,0.91955787,auto_accept,low_unc_low_risk
ISIC_0030541,nv,nv,0.0012250543,0.000118064665,auto_accept,low_unc_low_risk
ISIC_0027225,nv,nv,0.010145485,0.001153559,auto_accept,low_unc_low_risk
ISIC_0030524,nv,nv,0.013939261,5.5851302e-08,auto_accept,low_unc_low_risk
ISIC_0026304,nv,nv,0.0031158328,7.7919447e-07,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,0.0023261905,0.00059850275,auto_accept,low_unc_low_risk
ISIC_0025303,mel,bkl,0.14212728,0.0010862828,auto_accept,low_unc_low_risk
ISIC_0032226,nv,nv,0.060280323,0.001477186,auto_accept,low_unc_low_risk
ISIC_0028323,bcc,bcc,0.01965046,0.99901044,escalate,low_unc_high_risk
ISIC_0030014,mel,mel,0.002477944,0.99549735,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,0.0009057522,0.00034589658,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,0.00016641617,4.1672014e-05,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,0.0052206516,0.0011957558,auto_accept,low_unc_low_risk
ISIC_0029162,nv,nv,0.2932098,0.061549187,auto_accept,low_unc_low_risk
ISIC_0032803,nv,nv,0.2379204,0.20471823,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,0.0040471554,0.00033599942,auto_accept,low_unc_low_risk
ISIC_0025801,nv,nv,0.00047004223,1.8300329e-05,auto_accept,low_unc_low_risk
ISIC_0026655,nv,nv,0.18386161,0.0048005884,auto_accept,low_unc_low_risk
ISIC_0030905,nv,nv,0.066043794,0.00023940661,auto_accept,low_unc_low_risk
ISIC_0031462,nv,bkl,0.36330152,0.24219292,auto_accept,low_unc_low_risk
ISIC_0030322,nv,nv,0.3320226,0.00014741742,auto_accept,low_unc_low_risk
ISIC_0033319,nv,nv,0.05649954,0.0041665863,auto_accept,low_unc_low_risk
ISIC_0028101,nv,nv,0.014858246,0.0117441295,auto_accept,low_unc_low_risk
ISIC_0026597,nv,nv,0.02997619,3.1005962e-05,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,0.0026980639,0.00015174395,auto_accept,low_unc_low_risk
ISIC_0029306,nv,nv,0.004728377,8.615676e-06,auto_accept,low_unc_low_risk
ISIC_0028384,nv,bkl,0.17926604,0.00063621975,auto_accept,low_unc_low_risk
ISIC_0029422,nv,nv,0.31407195,0.22251774,auto_accept,low_unc_low_risk
ISIC_0027773,nv,nv,0.00085675716,1.7033335e-07,auto_accept,low_unc_low_risk
ISIC_0030385,nv,nv,0.044876516,0.0013824181,auto_accept,low_unc_low_risk
ISIC_0026662,nv,nv,0.027811289,0.00069429626,auto_accept,low_unc_low_risk
ISIC_0024864,mel,mel,0.17794096,0.84547484,auto_accept,low_unc_low_risk
ISIC_0027781,bkl,mel,0.3717476,0.7280278,auto_accept,low_unc_low_risk
ISIC_0034043,nv,nv,0.12177211,0.0015612341,auto_accept,low_unc_low_risk
ISIC_0033737,nv,nv,0.27684587,0.27478275,auto_accept,low_unc_low_risk
ISIC_0026628,nv,nv,0.0061451793,0.00034859532,auto_accept,low_unc_low_risk
ISIC_0028107,bcc,bcc,0.0024659634,0.9989976,escalate,low_unc_high_risk
ISIC_0028887,nv,nv,0.09761548,0.094104625,auto_accept,low_unc_low_risk
ISIC_0033435,nv,bkl,0.4873218,0.003911378,escalate,high_unc_low_risk
ISIC_0026855,bcc,nv,0.41952473,0.041679192,escalate,high_unc_low_risk
ISIC_0026357,nv,nv,0.0024363995,1.9698964e-06,auto_accept,low_unc_low_risk
ISIC_0033647,nv,nv,0.010985196,0.00778669,auto_accept,low_unc_low_risk
ISIC_0026863,nv,nv,0.00034809113,0.00018063272,auto_accept,low_unc_low_risk
ISIC_0025507,bkl,bkl,0.32460976,0.19178602,auto_accept,low_unc_low_risk
ISIC_0025311,nv,nv,0.008311093,3.233072e-05,auto_accept,low_unc_low_risk
ISIC_0025815,nv,nv,0.009133637,0.00039727124,auto_accept,low_unc_low_risk
ISIC_0024903,nv,nv,0.0004886389,0.0001374419,auto_accept,low_unc_low_risk
ISIC_0028032,nv,nv,0.1280173,0.02776671,auto_accept,low_unc_low_risk
ISIC_0030717,nv,nv,0.055869162,0.010264339,auto_accept,low_unc_low_risk
ISIC_0033391,bkl,bkl,0.39235812,0.32128233,auto_accept,low_unc_low_risk
ISIC_0032028,nv,nv,0.103969514,0.033271316,auto_accept,low_unc_low_risk
ISIC_0033645,nv,nv,0.094332814,0.027490318,auto_accept,low_unc_low_risk
ISIC_0025930,nv,nv,0.010744572,0.00040857616,auto_accept,low_unc_low_risk
ISIC_0029550,nv,nv,0.00062412024,6.841583e-05,auto_accept,low_unc_low_risk
ISIC_0024605,nv,nv,0.0058752894,0.0053217835,auto_accept,low_unc_low_risk
ISIC_0033636,mel,mel,0.055692554,0.9617108,auto_accept,low_unc_low_risk
ISIC_0031388,nv,nv,0.012144625,0.00020539215,auto_accept,low_unc_low_risk
ISIC_0030613,nv,nv,0.005755961,7.458396e-05,auto_accept,low_unc_low_risk
ISIC_0027683,nv,nv,0.10153061,0.022160182,auto_accept,low_unc_low_risk
