image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030570,nv,nv,0.0002580285,7.9498524e-05,auto_accept,low_unc_low_risk
ISIC_0024487,nv,nv,0.0004953146,3.3244595e-07,auto_accept,low_unc_low_risk
ISIC_0031276,vasc,vasc,8.34465e-07,9.991638e-07,auto_accept,low_unc_low_risk
ISIC_0030218,nv,nv,1.3113022e-06,4.3711742e-07,auto_accept,low_unc_low_risk
ISIC_0024327,nv,nv,1.513958e-05,1.9210556e-06,auto_accept,low_unc_low_risk
ISIC_0032884,nv,nv,0.0024716258,0.0029724282,auto_accept,low_unc_low_risk
ISIC_0030896,nv,nv,0.005003929,0.0004003316,auto_accept,low_unc_low_risk
ISIC_0026407,nv,nv,1.692772e-05,1.4059626e-07,auto_accept,low_unc_low_risk
ISIC_0026767,nv,nv,0.0006136894,3.5795118e-05,auto_accept,low_unc_low_risk
ISIC_0031851,bkl,bkl,0.00016319752,9.13898e-05,auto_accept,low_unc_low_risk
ISIC_0025004,nv,nv,1.2278557e-05,2.2860045e-06,auto_accept,low_unc_low_risk
ISIC_0032614,vasc,vasc,4.7683716e-07,7.228064e-06,auto_accept,low_unc_low_risk
ISIC_0034046,mel,mel,0.019242644,0.9768933,auto_accept,low_unc_low_risk
ISIC_0025320,nv,nv,0.0020985603,1.6765027e-05,auto_accept,low_unc_low_risk
ISIC_0031237,nv,nv,0.006131828,1.3756769e-05,auto_accept,low_unc_low_risk
ISIC_0032644,nv,nv,2.6226044e-06,2.2075953e-06,auto_accept,low_unc_low_risk
ISIC_0025058,nv,nv,4.053116e-05,3.148874e-08,auto_accept,low_unc_low_risk
ISIC_0034246,mel,mel,0.0003039837,0.99947053,auto_accept,low_unc_low_risk
ISIC_0030237,nv,nv,0.00012791157,1.3811456e-09,auto_accept,low_unc_low_risk
ISIC_0027054,nv,nv,2.026558e-06,4.169615e-08,auto_accept,low_unc_low_risk
ISIC_0030459,bkl,bkl,0.0005041361,0.0004714597,auto_accept,low_unc_low_risk
ISIC_0025910,nv,nv,0.16381449,3.1309605e-06,escalate,high_unc_low_risk
ISIC_0031811,nv,nv,0.000756979,6.765105e-05,auto_accept,low_unc_low_risk
ISIC_0025857,nv,nv,1.5735626e-05,4.2383867e-06,auto_accept,low_unc_low_risk
ISIC_0031443,df,df,1.0728836e-05,0.00015705301,auto_accept,low_unc_low_risk
ISIC_0033963,nv,nv,0.11061323,0.0016228742,escalate,high_unc_low_risk
ISIC_0030302,nv,nv,2.3841858e-07,4.5165343e-09,auto_accept,low_unc_low_risk
ISIC_0031107,nv,nv,0.0117794275,0.015358114,auto_accept,low_unc_low_risk
ISIC_0024622,nv,nv,0.00018113852,8.298107e-08,auto_accept,low_unc_low_risk
ISIC_0030928,nv,nv,0.00011229515,6.4209797e-09,auto_accept,low_unc_low_risk
ISIC_0034282,nv,nv,0.003466487,0.0017754991,auto_accept,low_unc_low_risk
ISIC_0030078,nv,nv,0.00019663572,2.2808545e-05,auto_accept,low_unc_low_risk
ISIC_0029144,nv,nv,1.0728836e-06,2.5642763e-09,auto_accept,low_unc_low_risk
ISIC_0027152,nv,nv,0.015753865,0.01778164,auto_accept,low_unc_low_risk
ISIC_0027469,nv,nv,0.08581483,0.0009394403,escalate,high_unc_low_risk
ISIC_0027782,nv,nv,2.1457672e-06,2.0123643e-07,auto_accept,low_unc_low_risk
ISIC_0025056,nv,nv,5.1259995e-06,4.5059444e-08,auto_accept,low_unc_low_risk
ISIC_0027012,nv,nv,0.00048279762,0.000316707,auto_accept,low_unc_low_risk
ISIC_0025387,bkl,bkl,6.198883e-06,5.9695253e-06,auto_accept,low_unc_low_risk
ISIC_0032010,nv,nv,9.655952e-06,9.075872e-08,auto_accept,low_unc_low_risk
ISIC_0032267,nv,nv,0.00016057491,2.927916e-08,auto_accept,low_unc_low_risk
ISIC_0025377,nv,nv,1.1920929e-07,1.6266355e-10,auto_accept,low_unc_low_risk
ISIC_0032938,mel,mel,0.013978064,0.9569134,auto_accept,low_unc_low_risk
ISIC_0031845,nv,nv,1.1920929e-07,4.6828813e-10,auto_accept,low_unc_low_risk
ISIC_0026541,nv,nv,0.00064617395,6.8313995e-05,auto_accept,low_unc_low_risk
ISIC_0028828,nv,nv,0.0037151575,0.0027817106,auto_accept,low_unc_low_risk
ISIC_0030447,nv,nv,0.0028803349,0.0029822888,auto_accept,low_unc_low_risk
ISIC_0031054,nv,nv,2.3841858e-07,1.3850553e-07,auto_accept,low_unc_low_risk
ISIC_0030634,nv,nv,1.2874603e-05,7.509567e-08,auto_accept,low_unc_low_risk
ISIC_0034082,nv,nv,0.040283024,1.1515586e-05,auto_accept,low_unc_low_risk
ISIC_0033840,nv,nv,0.000101685524,2.7791035e-05,auto_accept,low_unc_low_risk
ISIC_0030500,nv,nv,1.4305115e-06,5.1141404e-07,auto_accept,low_unc_low_risk
ISIC_0032943,nv,nv,0.26311713,0.34966058,escalate,high_unc_low_risk
ISIC_0024495,bkl,nv,0.050807834,0.024073377,auto_accept,low_unc_low_risk
ISIC_0025422,nv,nv,0.0020819306,0.0010866248,auto_accept,low_unc_low_risk
ISIC_0031540,nv,nv,0.0033877492,1.5827432e-05,auto_accept,low_unc_low_risk
ISIC_0025189,nv,nv,0.00053459406,3.293407e-06,auto_accept,low_unc_low_risk
ISIC_0031325,nv,nv,0.00044065714,0.000105519495,auto_accept,low_unc_low_risk
ISIC_0031865,nv,nv,2.670288e-05,3.0037196e-08,auto_accept,low_unc_low_risk
ISIC_0027330,nv,nv,2.7418137e-06,9.573561e-10,auto_accept,low_unc_low_risk
ISIC_0032165,nv,nv,0.0035686493,0.000103316466,auto_accept,low_unc_low_risk
ISIC_0031161,nv,nv,0.00013589859,2.5143595e-07,auto_accept,low_unc_low_risk
ISIC_0029387,nv,nv,5.841255e-06,3.1600098e-06,auto_accept,low_unc_low_risk
ISIC_0031870,nv,nv,5.841255e-06,2.1217862e-07,auto_accept,low_unc_low_risk
ISIC_0029121,nv,nv,0.021582186,0.010195326,auto_accept,low_unc_low_risk
ISIC_0025109,nv,nv,0.00010681152,2.6357527e-06,auto_accept,low_unc_low_risk
ISIC_0031140,bcc,bcc,8.416176e-05,0.9970463,auto_accept,low_unc_low_risk
ISIC_0029249,bkl,bkl,0.048550904,0.068610586,auto_accept,low_unc_low_risk
ISIC_0029721,nv,nv,7.8201294e-05,3.2249947e-05,auto_accept,low_unc_low_risk
ISIC_0026527,nv,nv,1.347065e-05,2.1668263e-06,auto_accept,low_unc_low_risk
ISIC_0024780,nv,nv,6.2823296e-05,1.4102734e-06,auto_accept,low_unc_low_risk
ISIC_0029160,nv,nv,0.09987342,0.0018039123,escalate,high_unc_low_risk
ISIC_0025579,nv,nv,0.00017982721,1.6699876e-05,auto_accept,low_unc_low_risk
ISIC_0026346,nv,nv,2.9802322e-06,1.1534582e-06,auto_accept,low_unc_low_risk
ISIC_0034266,nv,nv,5.6028366e-06,9.070383e-07,auto_accept,low_unc_low_risk
ISIC_0028979,nv,nv,0.00013148785,2.357046e-05,auto_accept,low_unc_low_risk
ISIC_0025813,nv,nv,0.00011384487,1.324184e-06,auto_accept,low_unc_low_risk
ISIC_0033588,nv,nv,0.035983324,0.05073902,auto_accept,low_unc_low_risk
ISIC_0030108,nv,nv,1.5497208e-06,2.0904274e-07,auto_accept,low_unc_low_risk
ISIC_0028703,nv,nv,0.0,2.4867924e-11,auto_accept,low_unc_low_risk
ISIC_0026713,vasc,vasc,6.92606e-05,6.311372e-09,auto_accept,low_unc_low_risk
ISIC_0031274,nv,nv,0.00029414892,0.00018664778,auto_accept,low_unc_low_risk
ISIC_0031434,nv,nv,2.3841858e-07,8.895378e-11,auto_accept,low_unc_low_risk
ISIC_0026852,nv,nv,0.0026350617,3.3856864e-05,auto_accept,low_unc_low_risk
ISIC_0027349,nv,nv,0.013336539,0.01163391,auto_accept,low_unc_low_risk
ISIC_0030773,nv,nv,0.024600625,0.022245225,auto_accept,low_unc_low_risk
ISIC_0031644,nv,nv,0.069211125,0.0008441113,auto_accept,low_unc_low_risk
ISIC_0027168,nv,nv,1.6570091e-05,2.5825473e-06,auto_accept,low_unc_low_risk
ISIC_0032848,nv,nv,0.0014807582,0.00044274,auto_accept,low_unc_low_risk
ISIC_0028320,nv,nv,4.7683716e-07,3.4811137e-08,auto_accept,low_unc_low_risk
ISIC_0024467,nv,nv,1.1920929e-07,3.077773e-08,auto_accept,low_unc_low_risk
ISIC_0026104,bkl,bkl,0.012347817,4.197662e-05,auto_accept,low_unc_low_risk
ISIC_0027539,nv,nv,8.34465e-07,2.7271727e-07,auto_accept,low_unc_low_risk
ISIC_0029762,nv,nv,8.869171e-05,4.169626e-06,auto_accept,low_unc_low_risk
ISIC_0029998,nv,nv,0.0005927086,1.3408184e-06,auto_accept,low_unc_low_risk
ISIC_0029543,nv,nv,0.004072964,0.0008768757,auto_accept,low_unc_low_risk
ISIC_0026426,nv,nv,0.0005219579,0.00013142308,auto_accept,low_unc_low_risk
ISIC_0028572,nv,nv,1.2636185e-05,7.2394364e-08,auto_accept,low_unc_low_risk
ISIC_0031838,nv,nv,0.00024706125,0.0002549972,auto_accept,low_unc_low_risk
ISIC_0030647,nv,nv,9.536743e-07,1.47512145e-08,auto_accept,low_unc_low_risk
ISIC_0027877,nv,nv,7.867813e-06,1.7405727e-08,auto_accept,low_unc_low_risk
ISIC_0028848,nv,nv,4.887581e-06,9.002252e-07,auto_accept,low_unc_low_risk
ISIC_0028849,nv,nv,0.30008775,0.31300357,escalate,high_unc_low_risk
ISIC_0029416,nv,nv,0.0,3.8524003e-10,auto_accept,low_unc_low_risk
ISIC_0031960,nv,nv,0.0063176155,0.0012939513,auto_accept,low_unc_low_risk
ISIC_0030099,nv,nv,1.9073486e-06,1.1431813e-07,auto_accept,low_unc_low_risk
ISIC_0029654,nv,nv,3.5643578e-05,8.600079e-06,auto_accept,low_unc_low_risk
ISIC_0031924,nv,nv,9.608269e-05,1.6965164e-06,auto_accept,low_unc_low_risk
ISIC_0026259,nv,nv,0.0,4.0271553e-12,auto_accept,low_unc_low_risk
ISIC_0028678,nv,nv,0.0031509995,0.003126248,auto_accept,low_unc_low_risk
ISIC_0027952,nv,nv,7.236004e-05,5.307151e-09,auto_accept,low_unc_low_risk
ISIC_0025660,nv,nv,2.0623207e-05,8.476217e-06,auto_accept,low_unc_low_risk
ISIC_0030287,nv,nv,6.7949295e-06,2.2449772e-06,auto_accept,low_unc_low_risk
ISIC_0025191,nv,nv,5.9604645e-07,2.3003711e-08,auto_accept,low_unc_low_risk
ISIC_0031815,nv,nv,5.364418e-06,2.5880261e-11,auto_accept,low_unc_low_risk
ISIC_0033292,nv,nv,0.000598073,0.00020484002,auto_accept,low_unc_low_risk
ISIC_0027845,nv,nv,2.3841858e-07,2.44779e-11,auto_accept,low_unc_low_risk
ISIC_0030004,nv,nv,1.2278557e-05,8.2196584e-07,auto_accept,low_unc_low_risk
ISIC_0026528,bcc,bcc,0.00036513805,0.99935204,auto_accept,low_unc_low_risk
ISIC_0032627,nv,nv,0.0031129718,0.002945217,auto_accept,low_unc_low_risk
ISIC_0027380,nv,nv,7.879734e-05,5.3076346e-05,auto_accept,low_unc_low_risk
ISIC_0027489,nv,nv,0.0023294091,0.00079752645,auto_accept,low_unc_low_risk
ISIC_0026144,nv,nv,0.000318408,2.4210725e-05,auto_accept,low_unc_low_risk
ISIC_0028924,nv,nv,2.3841858e-07,2.2978146e-08,auto_accept,low_unc_low_risk
ISIC_0033313,nv,nv,0.0,3.9126188e-10,auto_accept,low_unc_low_risk
ISIC_0028042,nv,nv,0.0007686615,0.0005819899,auto_accept,low_unc_low_risk
ISIC_0030834,nv,nv,4.887581e-06,6.0433713e-06,auto_accept,low_unc_low_risk
ISIC_0028741,nv,nv,0.003968656,4.281201e-05,auto_accept,low_unc_low_risk
ISIC_0029637,nv,nv,7.987022e-06,2.787232e-08,auto_accept,low_unc_low_risk
ISIC_0029996,nv,nv,1.2636185e-05,5.6538447e-08,auto_accept,low_unc_low_risk
ISIC_0030411,nv,nv,5.2452087e-06,1.1118146e-07,auto_accept,low_unc_low_risk
ISIC_0025449,nv,nv,0.00025862455,5.3565964e-05,auto_accept,low_unc_low_risk
ISIC_0031014,nv,nv,0.06527233,0.08435472,auto_accept,low_unc_low_risk
ISIC_0033551,bcc,bcc,0.07070011,0.6055406,escalate,high_unc_low_risk
ISIC_0026812,nv,nv,0.0,3.1234007e-10,auto_accept,low_unc_low_risk
ISIC_0033614,nv,nv,0.005104363,0.004074783,auto_accept,low_unc_low_risk
ISIC_0028783,nv,nv,2.6226044e-06,9.4414285e-12,auto_accept,low_unc_low_risk
ISIC_0025255,nv,nv,6.3061714e-05,6.8992404e-06,auto_accept,low_unc_low_risk
ISIC_0026250,nv,nv,0.00058686733,8.231409e-07,auto_accept,low_unc_low_risk
ISIC_0027055,nv,nv,0.0,6.119852e-13,auto_accept,low_unc_low_risk
ISIC_0029350,nv,nv,2.6106834e-05,2.2145663e-09,auto_accept,low_unc_low_risk
ISIC_0024695,nv,nv,0.0001731515,1.931706e-05,auto_accept,low_unc_low_risk
ISIC_0032033,nv,nv,4.6491623e-06,1.3243415e-07,auto_accept,low_unc_low_risk
ISIC_0034232,nv,nv,0.018756807,0.007192586,auto_accept,low_unc_low_risk
ISIC_0030563,nv,nv,0.0023300052,1.1847902e-06,auto_accept,low_unc_low_risk
ISIC_0029817,nv,nv,3.5762787e-07,2.5380877e-09,auto_accept,low_unc_low_risk
ISIC_0034272,nv,nv,0.0073159337,0.00039839116,auto_accept,low_unc_low_risk
ISIC_0024442,nv,nv,0.0,1.0466757e-09,auto_accept,low_unc_low_risk
ISIC_0027881,nv,nv,9.4652176e-05,3.290768e-07,auto_accept,low_unc_low_risk
ISIC_0028579,mel,nv,0.0008484125,0.00068046903,auto_accept,low_unc_low_risk
ISIC_0027301,nv,nv,0.0010949373,0.0001448436,auto_accept,low_unc_low_risk
ISIC_0032534,bkl,bkl,0.0013769865,2.1531882e-07,auto_accept,low_unc_low_risk
ISIC_0028431,vasc,vasc,2.026558e-06,1.205637e-07,auto_accept,low_unc_low_risk
ISIC_0025131,bkl,bkl,8.1539154e-05,2.1548883e-06,auto_accept,low_unc_low_risk
ISIC_0031377,mel,nv,0.0037690997,0.004047555,auto_accept,low_unc_low_risk
ISIC_0031795,mel,mel,0.03939861,0.8947638,auto_accept,low_unc_low_risk
ISIC_0029250,nv,nv,0.0,5.620071e-09,auto_accept,low_unc_low_risk
ISIC_0031674,nv,bcc,0.15603971,0.9678657,escalate,high_unc_low_risk
ISIC_0033032,nv,nv,1.2040138e-05,1.7520628e-05,auto_accept,low_unc_low_risk
ISIC_0032669,nv,nv,0.0050318837,0.0006590783,auto_accept,low_unc_low_risk
ISIC_0024503,nv,nv,0.0003004074,2.636697e-05,auto_accept,low_unc_low_risk
ISIC_0030309,nv,nv,0.00019675493,4.1714525e-08,auto_accept,low_unc_low_risk
ISIC_0024433,nv,nv,0.0010696054,5.3740787e-05,auto_accept,low_unc_low_risk
ISIC_0025569,nv,nv,0.0014164448,3.8514128e-07,auto_accept,low_unc_low_risk
ISIC_0027395,nv,nv,6.663799e-05,8.9372753e-07,auto_accept,low_unc_low_risk
ISIC_0031555,nv,nv,0.0043740273,0.005309394,auto_accept,low_unc_low_risk
ISIC_0025729,nv,nv,1.1086464e-05,2.5853074e-06,auto_accept,low_unc_low_risk
ISIC_0032948,nv,nv,0.00081437826,0.0007764588,auto_accept,low_unc_low_risk
ISIC_0026023,nv,nv,0.00268358,0.0017033931,auto_accept,low_unc_low_risk
ISIC_0026954,mel,nv,0.03177339,0.016974883,auto_accept,low_unc_low_risk
ISIC_0024983,nv,nv,6.854534e-05,1.5145389e-05,auto_accept,low_unc_low_risk
ISIC_0025557,bcc,bcc,0.00029593706,0.9996126,auto_accept,low_unc_low_risk
ISIC_0025552,nv,nv,7.402897e-05,5.846622e-06,auto_accept,low_unc_low_risk
ISIC_0030075,nv,nv,3.4570694e-06,6.1933997e-07,auto_accept,low_unc_low_risk
ISIC_0026846,bkl,bkl,0.015129387,3.891734e-05,auto_accept,low_unc_low_risk
ISIC_0033760,nv,nv,0.0026974678,0.0023519907,auto_accept,low_unc_low_risk
ISIC_0026901,nv,nv,0.0014522672,0.0015416193,auto_accept,low_unc_low_risk
ISIC_0029923,nv,nv,0.0020047426,4.9041687e-06,auto_accept,low_unc_low_risk
ISIC_0030046,nv,nv,1.2874603e-05,8.908173e-07,auto_accept,low_unc_low_risk
ISIC_0024560,nv,nv,0.0036038756,0.00648207,auto_accept,low_unc_low_risk
ISIC_0032204,mel,mel,0.2614246,0.82985955,escalate,high_unc_low_risk
ISIC_0024911,mel,nv,0.016346037,0.011358769,auto_accept,low_unc_low_risk
ISIC_0027765,nv,nv,1.3113022e-06,9.293861e-09,auto_accept,low_unc_low_risk
ISIC_0032293,nv,nv,4.7683716e-07,1.2591927e-07,auto_accept,low_unc_low_risk
ISIC_0025452,vasc,vasc,0.0,2.7218257e-11,auto_accept,low_unc_low_risk
ISIC_0031690,nv,nv,2.0861626e-05,1.2579059e-05,auto_accept,low_unc_low_risk
ISIC_0025570,nv,nv,2.9802322e-06,1.4273449e-07,auto_accept,low_unc_low_risk
ISIC_0024598,nv,nv,2.3841858e-07,7.744039e-10,auto_accept,low_unc_low_risk
ISIC_0025657,nv,nv,0.18268049,0.008227639,escalate,high_unc_low_risk
ISIC_0030705,bkl,bkl,9.775162e-06,1.2046509e-07,auto_accept,low_unc_low_risk
ISIC_0031466,nv,nv,0.0007364154,0.0003388192,auto_accept,low_unc_low_risk
ISIC_0024718,nv,nv,4.9471855e-05,4.5555126e-07,auto_accept,low_unc_low_risk
ISIC_0031500,nv,nv,0.0014035106,1.3452101e-06,auto_accept,low_unc_low_risk
ISIC_0033759,nv,nv,2.336502e-05,1.6916509e-05,auto_accept,low_unc_low_risk
ISIC_0024776,nv,nv,3.0994415e-06,1.1960078e-08,auto_accept,low_unc_low_risk
ISIC_0028446,nv,nv,0.02260375,1.2384883e-06,auto_accept,low_unc_low_risk
ISIC_0030265,nv,nv,0.000115036964,9.2202646e-10,auto_accept,low_unc_low_risk
ISIC_0030681,mel,mel,1.001358e-05,0.99998355,escalate,low_unc_high_risk
ISIC_0028435,nv,nv,6.365776e-05,6.80274e-07,auto_accept,low_unc_low_risk
ISIC_0024421,nv,nv,0.0004259944,2.2991178e-05,auto_accept,low_unc_low_risk
ISIC_0026480,nv,nv,0.009265661,0.0088902,auto_accept,low_unc_low_risk
ISIC_0031818,nv,nv,4.529953e-06,1.0137708e-09,auto_accept,low_unc_low_risk
ISIC_0027382,nv,nv,0.011510313,0.00011348451,auto_accept,low_unc_low_risk
ISIC_0025071,nv,nv,0.0,5.318518e-10,auto_accept,low_unc_low_risk
ISIC_0028903,nv,nv,6.508827e-05,7.578535e-05,auto_accept,low_unc_low_risk
ISIC_0025385,nv,nv,1.1920929e-07,1.3241086e-10,auto_accept,low_unc_low_risk
ISIC_0030213,nv,nv,1.3113022e-06,7.965469e-10,auto_accept,low_unc_low_risk
ISIC_0033159,nv,nv,0.00018996,9.327356e-05,auto_accept,low_unc_low_risk
ISIC_0026891,nv,nv,0.000108003616,1.8356299e-05,auto_accept,low_unc_low_risk
ISIC_0027440,nv,nv,0.0007304549,9.499503e-05,auto_accept,low_unc_low_risk
ISIC_0028428,nv,nv,1.2040138e-05,3.224198e-06,auto_accept,low_unc_low_risk
ISIC_0024912,nv,nv,0.000716269,3.5072774e-06,auto_accept,low_unc_low_risk
ISIC_0026849,bkl,bcc,0.0016934872,0.9990073,auto_accept,low_unc_low_risk
ISIC_0032520,nv,nv,0.0010557771,5.3057214e-05,auto_accept,low_unc_low_risk
ISIC_0025556,nv,nv,0.00047302246,4.76603e-06,auto_accept,low_unc_low_risk
ISIC_0029033,mel,nv,0.106379926,0.027373925,escalate,high_unc_low_risk
ISIC_0034258,nv,nv,4.529953e-06,5.7812413e-06,auto_accept,low_unc_low_risk
ISIC_0028630,nv,nv,2.9802322e-06,1.0022014e-06,auto_accept,low_unc_low_risk
ISIC_0034177,nv,nv,0.027837753,0.008052213,auto_accept,low_unc_low_risk
ISIC_0031524,nv,nv,0.007651329,1.6465341e-05,auto_accept,low_unc_low_risk
ISIC_0024649,nv,nv,0.0003054142,2.692741e-05,auto_accept,low_unc_low_risk
ISIC_0030713,nv,nv,1.1920929e-07,1.8147261e-10,auto_accept,low_unc_low_risk
ISIC_0031414,nv,nv,4.7683716e-07,1.2193219e-09,auto_accept,low_unc_low_risk
ISIC_0027244,nv,nv,0.2090264,0.0020008849,escalate,high_unc_low_risk
ISIC_0031485,bkl,nv,0.0015890598,0.00062347477,auto_accept,low_unc_low_risk
ISIC_0026075,nv,nv,0.00023895502,1.7159434e-07,auto_accept,low_unc_low_risk
ISIC_0034121,nv,nv,0.0008264184,0.00032225522,auto_accept,low_unc_low_risk
ISIC_0026121,nv,nv,1.1920929e-07,2.1036982e-10,auto_accept,low_unc_low_risk
ISIC_0030513,nv,nv,6.508827e-05,9.260947e-06,auto_accept,low_unc_low_risk
ISIC_0024719,nv,nv,1.4901161e-05,7.261673e-07,auto_accept,low_unc_low_risk
ISIC_0031240,nv,nv,7.1525574e-07,1.5004022e-11,auto_accept,low_unc_low_risk
ISIC_0029035,bcc,akiec,0.0036733747,0.9830404,auto_accept,low_unc_low_risk
ISIC_0031106,nv,nv,0.37500346,3.813846e-07,escalate,high_unc_low_risk
ISIC_0025486,nv,nv,0.0,1.435804e-11,auto_accept,low_unc_low_risk
ISIC_0025202,nv,nv,8.106232e-05,2.6293057e-09,auto_accept,low_unc_low_risk
ISIC_0030147,nv,nv,9.655952e-06,4.0279932e-08,auto_accept,low_unc_low_risk
ISIC_0026217,nv,nv,9.775162e-05,8.8003e-05,auto_accept,low_unc_low_risk
ISIC_0028859,nv,nv,0.09700894,0.08359826,escalate,high_unc_low_risk
ISIC_0031055,nv,nv,2.670288e-05,4.552839e-06,auto_accept,low_unc_low_risk
ISIC_0029015,nv,nv,0.00047540665,6.683477e-09,auto_accept,low_unc_low_risk
ISIC_0025287,nv,nv,1.4543533e-05,8.6622214e-07,auto_accept,low_unc_low_risk
ISIC_0025161,nv,nv,3.1232834e-05,9.60064e-07,auto_accept,low_unc_low_risk
ISIC_0030565,bkl,akiec,0.44729853,0.9942555,escalate,high_unc_low_risk
ISIC_0024990,nv,nv,3.1113625e-05,3.711137e-07,auto_accept,low_unc_low_risk
ISIC_0033997,nv,nv,0.07466078,0.015271199,escalate,high_unc_low_risk
ISIC_0032517,mel,mel,0.0017976761,0.9969995,auto_accept,low_unc_low_risk
ISIC_0032021,nv,nv,0.009040475,0.005849506,auto_accept,low_unc_low_risk
ISIC_0032942,nv,nv,2.682209e-05,3.946659e-05,auto_accept,low_unc_low_risk
ISIC_0030641,nv,nv,0.00026875734,1.0076037e-06,auto_accept,low_unc_low_risk
ISIC_0025607,nv,nv,0.0006171465,0.00018861679,auto_accept,low_unc_low_risk
ISIC_0029694,nv,nv,2.2411346e-05,5.550849e-08,auto_accept,low_unc_low_risk
ISIC_0025169,nv,nv,0.0071667433,0.010268907,auto_accept,low_unc_low_risk
ISIC_0027905,bkl,nv,0.025538921,0.010071843,auto_accept,low_unc_low_risk
ISIC_0028635,nv,nv,2.670288e-05,6.48056e-06,auto_accept,low_unc_low_risk
ISIC_0030015,df,df,0.00016880035,0.0016123473,auto_accept,low_unc_low_risk
ISIC_0024368,nv,nv,3.7550926e-05,2.7374365e-06,auto_accept,low_unc_low_risk
ISIC_0030985,nv,nv,3.7789345e-05,1.0303355e-07,auto_accept,low_unc_low_risk
ISIC_0026431,nv,nv,0.0027763844,0.004172108,auto_accept,low_unc_low_risk
ISIC_0025511,nv,nv,0.00035595894,0.00043407606,auto_accept,low_unc_low_risk
ISIC_0028914,nv,nv,0.001813829,4.060158e-05,auto_accept,low_unc_low_risk
ISIC_0024583,nv,nv,1.847744e-05,4.195253e-06,auto_accept,low_unc_low_risk
ISIC_0029458,nv,nv,0.0007894039,5.555685e-06,auto_accept,low_unc_low_risk
ISIC_0030994,nv,nv,0.0001578331,9.564108e-06,auto_accept,low_unc_low_risk
ISIC_0025123,nv,nv,0.008897185,0.0004962005,auto_accept,low_unc_low_risk
ISIC_0024451,nv,nv,0.14557493,3.3729964e-06,escalate,high_unc_low_risk
ISIC_0026659,nv,nv,0.024182558,1.3840794e-07,auto_accept,low_unc_low_risk
ISIC_0032492,nv,nv,0.0010420084,0.0002778116,auto_accept,low_unc_low_risk
ISIC_0027871,nv,nv,4.7683716e-06,1.8413998e-06,auto_accept,low_unc_low_risk
ISIC_0026292,nv,nv,2.026558e-06,2.81165e-07,auto_accept,low_unc_low_risk
ISIC_0028409,nv,nv,0.00016093254,1.2341377e-06,auto_accept,low_unc_low_risk
ISIC_0030917,nv,nv,0.00024288893,1.6317027e-06,auto_accept,low_unc_low_risk
ISIC_0026479,nv,nv,0.01652062,1.2527653e-07,auto_accept,low_unc_low_risk
ISIC_0031137,nv,nv,3.5762787e-07,1.4321439e-08,auto_accept,low_unc_low_risk
ISIC_0025739,nv,nv,0.12281728,3.6036286e-07,escalate,high_unc_low_risk
ISIC_0028712,nv,nv,0.0003170967,3.4990302e-05,auto_accept,low_unc_low_risk
ISIC_0028959,nv,nv,1.1920929e-07,1.3526395e-10,auto_accept,low_unc_low_risk
ISIC_0029804,nv,nv,0.0,1.8518469e-09,auto_accept,low_unc_low_risk
ISIC_0027805,nv,nv,0.00023907423,4.900315e-09,auto_accept,low_unc_low_risk
ISIC_0032169,nv,nv,0.0032191277,2.0335316e-05,auto_accept,low_unc_low_risk
ISIC_0033549,nv,nv,0.0006866455,4.61637e-05,auto_accept,low_unc_low_risk
ISIC_0025560,nv,nv,0.0,1.333919e-13,auto_accept,low_unc_low_risk
ISIC_0028137,nv,nv,3.3974648e-05,1.3467766e-08,auto_accept,low_unc_low_risk
ISIC_0032472,nv,nv,7.867813e-06,1.5856099e-06,auto_accept,low_unc_low_risk
ISIC_0028006,nv,nv,2.3841858e-07,2.067685e-10,auto_accept,low_unc_low_risk
ISIC_0027520,nv,nv,0.00020414591,5.0191808e-05,auto_accept,low_unc_low_risk
ISIC_0033016,nv,nv,0.0023891926,0.0034100648,auto_accept,low_unc_low_risk
ISIC_0029990,nv,nv,0.0,2.545894e-09,auto_accept,low_unc_low_risk
ISIC_0027318,nv,nv,3.5762787e-07,6.366692e-11,auto_accept,low_unc_low_risk
ISIC_0030156,nv,nv,0.053292155,8.324164e-06,auto_accept,low_unc_low_risk
ISIC_0026169,nv,nv,1.1920929e-06,1.1884939e-09,auto_accept,low_unc_low_risk
ISIC_0031715,nv,nv,0.00025600195,3.227182e-05,auto_accept,low_unc_low_risk
ISIC_0026808,nv,nv,0.0,4.7322493e-09,auto_accept,low_unc_low_risk
ISIC_0028610,nv,nv,0.00038182735,7.698605e-06,auto_accept,low_unc_low_risk
ISIC_0032576,bkl,bkl,0.0010460615,1.8924667e-06,auto_accept,low_unc_low_risk
ISIC_0033862,nv,nv,0.0055437684,0.0031944183,auto_accept,low_unc_low_risk
ISIC_0031939,nv,nv,0.00014019012,1.1955882e-08,auto_accept,low_unc_low_risk
ISIC_0024960,nv,nv,0.00042170286,3.9920264e-06,auto_accept,low_unc_low_risk
ISIC_0029828,nv,nv,0.0007791519,5.875582e-05,auto_accept,low_unc_low_risk
ISIC_0029623,nv,nv,6.997585e-05,1.4617806e-06,auto_accept,low_unc_low_risk
ISIC_0029482,nv,nv,4.863739e-05,7.8379905e-08,auto_accept,low_unc_low_risk
ISIC_0026866,nv,nv,1.5854836e-05,4.014232e-05,auto_accept,low_unc_low_risk
