image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030896,nv,df,0.30770648,0.0009885327,auto_accept,low_unc_low_risk
ISIC_0026407,nv,nv,0.15852398,0.0010485902,auto_accept,low_unc_low_risk
ISIC_0024698,nv,nv,0.62424743,0.20394781,auto_accept,low_unc_low_risk
ISIC_0026767,nv,nv,0.4953711,0.004367146,auto_accept,low_unc_low_risk
ISIC_0031851,bkl,akiec,0.7727929,0.70702434,auto_accept,low_unc_low_risk
ISIC_0030844,akiec,df,0.7796562,0.35778475,auto_accept,low_unc_low_risk
ISIC_0025004,nv,nv,0.34902662,0.00030501492,auto_accept,low_unc_low_risk
ISIC_0032614,vasc,vasc,0.0030988455,0.0001288204,auto_accept,low_unc_low_risk
ISIC_0034046,mel,df,0.6997336,0.10024325,auto_accept,low_unc_low_risk
ISIC_0025320,nv,nv,0.08533025,0.0014077505,auto_accept,low_unc_low_risk
ISIC_0029533,akiec,bcc,0.5855857,0.9807272,escalate,low_unc_high_risk
ISIC_0031237,nv,nv,0.06867379,0.00063609943,auto_accept,low_unc_low_risk
ISIC_0032644,nv,nv,0.698827,0.04841373,auto_accept,low_unc_low_risk
ISIC_0029638,akiec,bcc,0.75427425,0.87667,auto_accept,low_unc_low_risk
ISIC_0025058,nv,nv,0.17379409,9.8854594e-05,auto_accept,low_unc_low_risk
ISIC_0034246,mel,mel,0.6407981,0.7346775,auto_accept,low_unc_low_risk
ISIC_0028220,mel,akiec,0.7292181,0.8111263,auto_accept,low_unc_low_risk
ISIC_0030237,nv,nv,0.031586826,2.6526994e-05,auto_accept,low_unc_low_risk
ISIC_0027054,nv,nv,0.19840103,0.0006274568,auto_accept,low_unc_low_risk
ISIC_0030459,bkl,akiec,0.7547817,0.7596839,auto_accept,low_unc_low_risk
ISIC_0026436,nv,df,0.39627743,0.00025420342,auto_accept,low_unc_low_risk
ISIC_0028888,nv,nv,0.5745729,0.02018565,auto_accept,low_unc_low_risk
ISIC_0025910,nv,df,0.22580355,2.7660124e-05,auto_accept,low_unc_low_risk
ISIC_0031811,nv,nv,0.6915943,0.22613266,auto_accept,low_unc_low_risk
ISIC_0025857,nv,nv,0.1259278,0.00033365708,auto_accept,low_unc_low_risk
ISIC_0029296,nv,df,0.81579185,0.32912675,escalate,high_unc_low_risk
ISIC_0030065,nv,mel,0.7003045,0.77914286,auto_accept,low_unc_low_risk
ISIC_0031443,df,df,0.11551422,0.002001517,auto_accept,low_unc_low_risk
ISIC_0033963,nv,mel,0.7024127,0.8180091,auto_accept,low_unc_low_risk
ISIC_0030302,nv,nv,0.056497633,0.00011231643,auto_accept,low_unc_low_risk
ISIC_0026206,akiec,mel,0.6023896,0.9057234,auto_accept,low_unc_low_risk
ISIC_0031107,nv,nv,0.6889772,0.05965662,auto_accept,low_unc_low_risk
ISIC_0031301,nv,mel,0.7174766,0.89247084,auto_accept,low_unc_low_risk
ISIC_0024622,nv,nv,0.080844045,0.00013244312,auto_accept,low_unc_low_risk
ISIC_0030928,nv,nv,0.30035198,0.015252574,auto_accept,low_unc_low_risk
ISIC_0034282,nv,nv,0.57088363,0.13758665,auto_accept,low_unc_low_risk
ISIC_0030078,nv,nv,0.49893427,0.026682224,auto_accept,low_unc_low_risk
ISIC_0029144,nv,nv,0.3232115,0.00078087585,auto_accept,low_unc_low_risk
ISIC_0032975,mel,mel,0.6771782,0.5763793,auto_accept,low_unc_low_risk
ISIC_0027152,nv,mel,0.6364966,0.8074314,auto_accept,low_unc_low_risk
ISIC_0027469,nv,nv,0.5365809,0.13828836,auto_accept,low_unc_low_risk
ISIC_0026478,nv,df,0.8143941,0.35870966,escalate,high_unc_low_risk
ISIC_0027234,mel,mel,0.7920002,0.4580891,escalate,high_unc_low_risk
ISIC_0027782,nv,nv,0.42331243,0.0042282874,auto_accept,low_unc_low_risk
ISIC_0032512,nv,bcc,0.7185889,0.8218102,auto_accept,low_unc_low_risk
ISIC_0025056,nv,nv,0.021279216,3.3504006e-05,auto_accept,low_unc_low_risk
ISIC_0027012,nv,df,0.70704865,0.15824328,auto_accept,low_unc_low_risk
ISIC_0029357,nv,bcc,0.737134,0.77549773,auto_accept,low_unc_low_risk
ISIC_0029354,nv,mel,0.6876178,0.8713846,auto_accept,low_unc_low_risk
ISIC_0028243,nv,nv,0.66773677,0.26484084,auto_accept,low_unc_low_risk
ISIC_0027093,bcc,bcc,0.4662546,0.9653788,escalate,low_unc_high_risk
ISIC_0029600,bkl,vasc,0.0864107,0.0052154656,auto_accept,low_unc_low_risk
ISIC_0025967,nv,df,0.59655565,0.04835665,auto_accept,low_unc_low_risk
ISIC_0028119,nv,df,0.3826452,0.0020125676,auto_accept,low_unc_low_risk
ISIC_0025387,bkl,nv,0.41917455,0.030669201,auto_accept,low_unc_low_risk
ISIC_0032010,nv,nv,0.07371092,0.00085666764,auto_accept,low_unc_low_risk
ISIC_0033512,nv,bcc,0.6741376,0.89500606,auto_accept,low_unc_low_risk
ISIC_0032267,nv,nv,0.24222672,0.00041749122,auto_accept,low_unc_low_risk
ISIC_0025377,nv,nv,0.08281398,0.00018176908,auto_accept,low_unc_low_risk
ISIC_0032938,mel,nv,0.5125265,0.014825875,auto_accept,low_unc_low_risk
ISIC_0031845,nv,nv,0.07448059,8.5553635e-05,auto_accept,low_unc_low_risk
ISIC_0026541,nv,nv,0.3916139,0.018933062,auto_accept,low_unc_low_risk
ISIC_0034283,bkl,bkl,0.79067934,0.22593313,escalate,high_unc_low_risk
ISIC_0028828,nv,nv,0.07646227,0.002541007,auto_accept,low_unc_low_risk
ISIC_0030447,nv,nv,0.5888622,0.31884637,auto_accept,low_unc_low_risk
ISIC_0031054,nv,df,0.607113,0.00797377,auto_accept,low_unc_low_risk
ISIC_0030634,nv,nv,0.14776707,0.00071328704,auto_accept,low_unc_low_risk
ISIC_0024380,nv,nv,0.35108036,0.047192477,auto_accept,low_unc_low_risk
ISIC_0034082,nv,nv,0.47774947,0.0011619753,auto_accept,low_unc_low_risk
ISIC_0033840,nv,nv,0.7334693,0.2635558,auto_accept,low_unc_low_risk
ISIC_0024400,mel,bkl,0.8268142,0.4111787,escalate,high_unc_low_risk
ISIC_0030500,nv,nv,0.07713294,0.00023547727,auto_accept,low_unc_low_risk
ISIC_0032943,nv,nv,0.70776737,0.4613828,auto_accept,low_unc_low_risk
ISIC_0031705,nv,df,0.8121951,0.37309816,escalate,high_unc_low_risk
ISIC_0024495,bkl,mel,0.78128356,0.5354488,auto_accept,low_unc_low_risk
ISIC_0026398,nv,mel,0.751117,0.79909503,auto_accept,low_unc_low_risk
ISIC_0025422,nv,bcc,0.6841488,0.89906806,auto_accept,low_unc_low_risk
ISIC_0029434,mel,mel,0.7001729,0.8632699,auto_accept,low_unc_low_risk
ISIC_0031540,nv,nv,0.29527158,0.0005241962,auto_accept,low_unc_low_risk
ISIC_0025189,nv,df,0.52419364,0.006498563,auto_accept,low_unc_low_risk
ISIC_0031326,bkl,bcc,0.75783676,0.77955323,auto_accept,low_unc_low_risk
ISIC_0031325,nv,nv,0.04624003,0.0003943038,auto_accept,low_unc_low_risk
ISIC_0031865,nv,nv,0.20788908,0.013103142,auto_accept,low_unc_low_risk
ISIC_0033237,nv,mel,0.72750944,0.6496718,auto_accept,low_unc_low_risk
ISIC_0032173,akiec,df,0.75203294,0.49029908,auto_accept,low_unc_low_risk
ISIC_0027330,nv,nv,0.13422173,0.001284327,auto_accept,low_unc_low_risk
ISIC_0034311,nv,nv,0.58664304,0.22413622,auto_accept,low_unc_low_risk
ISIC_0034204,nv,bcc,0.61426044,0.86002296,auto_accept,low_unc_low_risk
ISIC_0031061,bkl,df,0.7882423,0.4677442,escalate,high_unc_low_risk
ISIC_0031903,bkl,akiec,0.8093259,0.60034007,escalate,high_unc_low_risk
ISIC_0032165,nv,vasc,0.6103451,0.050399065,auto_accept,low_unc_low_risk
ISIC_0031161,nv,nv,0.60166585,0.011677766,auto_accept,low_unc_low_risk
ISIC_0029387,nv,nv,0.053477168,0.0006466888,auto_accept,low_unc_low_risk
ISIC_0031870,nv,nv,0.077518165,2.5163286e-05,auto_accept,low_unc_low_risk
ISIC_0033493,nv,df,0.71774626,0.19221646,auto_accept,low_unc_low_risk
ISIC_0029121,nv,nv,0.74937916,0.3987796,auto_accept,low_unc_low_risk
ISIC_0025109,nv,df,0.3882504,0.00036199187,auto_accept,low_unc_low_risk
ISIC_0031140,bcc,bcc,0.5733921,0.90358096,auto_accept,low_unc_low_risk
ISIC_0029362,akiec,bcc,0.42955756,0.9935917,escalate,low_unc_high_risk
ISIC_0030318,bkl,bkl,0.83700246,0.48494795,escalate,high_unc_low_risk
ISIC_0029249,bkl,akiec,0.7810346,0.8246428,auto_accept,low_unc_low_risk
ISIC_0031901,vasc,df,0.2790494,0.024656048,auto_accept,low_unc_low_risk
ISIC_0029721,nv,nv,0.3158173,0.00614855,auto_accept,low_unc_low_risk
ISIC_0026527,nv,nv,0.20945525,0.0011574302,auto_accept,low_unc_low_risk
ISIC_0024780,nv,nv,0.06343067,4.6436653e-05,auto_accept,low_unc_low_risk
ISIC_0031006,nv,nv,0.37048745,3.581448e-05,auto_accept,low_unc_low_risk
ISIC_0031766,bkl,akiec,0.7738725,0.73529255,auto_accept,low_unc_low_risk
ISIC_0029160,nv,nv,0.511037,0.039337356,auto_accept,low_unc_low_risk
ISIC_0034146,nv,bcc,0.57368493,0.83928776,auto_accept,low_unc_low_risk
ISIC_0025579,nv,nv,0.30837047,0.0030699773,auto_accept,low_unc_low_risk
ISIC_0029360,akiec,df,0.5631729,0.19154358,auto_accept,low_unc_low_risk
ISIC_0026346,nv,df,0.7495558,0.14324786,auto_accept,low_unc_low_risk
ISIC_0034266,nv,vasc,0.55315036,0.007212485,auto_accept,low_unc_low_risk
ISIC_0028979,nv,nv,0.082445204,1.2891221e-05,auto_accept,low_unc_low_risk
ISIC_0033154,mel,mel,0.63977337,0.86878,auto_accept,low_unc_low_risk
ISIC_0025813,nv,nv,0.21655291,0.0027698379,auto_accept,low_unc_low_risk
ISIC_0033324,mel,bcc,0.68600667,0.82517356,auto_accept,low_unc_low_risk
ISIC_0026024,nv,bcc,0.8181388,0.31003556,escalate,high_unc_low_risk
ISIC_0033588,nv,nv,0.11976856,0.0022901674,auto_accept,low_unc_low_risk
ISIC_0033700,mel,df,0.8118193,0.34028262,escalate,high_unc_low_risk
ISIC_0030108,nv,nv,0.030019999,5.7207828e-05,auto_accept,low_unc_low_risk
ISIC_0028703,nv,nv,0.3562129,0.046216045,auto_accept,low_unc_low_risk
ISIC_0029780,mel,akiec,0.7557486,0.71598023,auto_accept,low_unc_low_risk
ISIC_0033204,mel,mel,0.70910573,0.8115725,auto_accept,low_unc_low_risk
ISIC_0026713,vasc,vasc,0.4770651,0.3434385,auto_accept,low_unc_low_risk
ISIC_0030171,mel,bcc,0.6998982,0.9440422,escalate,low_unc_high_risk
ISIC_0031274,nv,nv,0.09544599,0.0013642182,auto_accept,low_unc_low_risk
ISIC_0031434,nv,df,0.52082217,0.00021938093,auto_accept,low_unc_low_risk
ISIC_0026852,nv,nv,0.37532485,0.061965063,auto_accept,low_unc_low_risk
ISIC_0027349,nv,nv,0.43524188,0.111574635,auto_accept,low_unc_low_risk
ISIC_0030773,nv,mel,0.67416584,0.6485408,auto_accept,low_unc_low_risk
ISIC_0031644,nv,mel,0.68332493,0.6871645,auto_accept,low_unc_low_risk
ISIC_0027168,nv,df,0.5337097,0.0069352356,auto_accept,low_unc_low_risk
ISIC_0032848,nv,nv,0.6832864,0.10774005,auto_accept,low_unc_low_risk
ISIC_0033781,nv,bkl,0.8040192,0.30213106,escalate,high_unc_low_risk
ISIC_0028320,nv,nv,0.047096133,0.0003128287,auto_accept,low_unc_low_risk
ISIC_0033638,mel,mel,0.7927692,0.63529575,escalate,high_unc_low_risk
ISIC_0024467,nv,nv,0.064926505,0.00015927554,auto_accept,low_unc_low_risk
ISIC_0026104,bkl,df,0.6985009,0.024199063,auto_accept,low_unc_low_risk
ISIC_0034117,mel,akiec,0.7954616,0.72727644,escalate,high_unc_low_risk
ISIC_0027590,mel,bkl,0.8075012,0.3590886,escalate,high_unc_low_risk
ISIC_0027539,nv,nv,0.039918423,8.364054e-06,auto_accept,low_unc_low_risk
ISIC_0029252,nv,akiec,0.8124503,0.5638221,escalate,high_unc_low_risk
ISIC_0027026,bkl,df,0.5299708,0.20207317,auto_accept,low_unc_low_risk
ISIC_0029762,nv,nv,0.029392898,5.1865245e-05,auto_accept,low_unc_low_risk
ISIC_0025971,bcc,bcc,0.43927246,0.9668792,escalate,low_unc_high_risk
ISIC_0032703,nv,bkl,0.80215406,0.45398432,escalate,high_unc_low_risk
ISIC_0029998,nv,nv,0.3268662,0.0015387874,auto_accept,low_unc_low_risk
ISIC_0029543,nv,nv,0.3199786,0.03200406,auto_accept,low_unc_low_risk
ISIC_0026426,nv,nv,0.08446896,0.0003569958,auto_accept,low_unc_low_risk
ISIC_0028572,nv,nv,0.42334223,8.834367e-06,auto_accept,low_unc_low_risk
ISIC_0024480,nv,bcc,0.775231,0.8023956,auto_accept,low_unc_low_risk
ISIC_0031542,bkl,akiec,0.802029,0.5077133,escalate,high_unc_low_risk
ISIC_0031838,nv,mel,0.6662823,0.73041505,auto_accept,low_unc_low_risk
ISIC_0030647,nv,df,0.17291433,2.9871335e-06,auto_accept,low_unc_low_risk
ISIC_0027877,nv,nv,0.18522257,0.005956335,auto_accept,low_unc_low_risk
ISIC_0028848,nv,nv,0.15480745,0.003908388,auto_accept,low_unc_low_risk
ISIC_0028849,nv,nv,0.7658981,0.37471563,auto_accept,low_unc_low_risk
ISIC_0029416,nv,nv,0.058478177,0.00058198295,auto_accept,low_unc_low_risk
ISIC_0031960,nv,nv,0.40767866,0.002555561,auto_accept,low_unc_low_risk
ISIC_0030099,nv,nv,0.13206297,0.0013606444,auto_accept,low_unc_low_risk
ISIC_0029654,nv,nv,0.52200955,0.088816226,auto_accept,low_unc_low_risk
ISIC_0030275,vasc,vasc,0.046970785,0.011012175,auto_accept,low_unc_low_risk
ISIC_0032870,mel,akiec,0.82433206,0.49704373,escalate,high_unc_low_risk
ISIC_0026042,bkl,akiec,0.75397027,0.66129595,auto_accept,low_unc_low_risk
ISIC_0031924,nv,nv,0.07949126,0.00012733437,auto_accept,low_unc_low_risk
ISIC_0033533,mel,df,0.70681906,0.14036882,auto_accept,low_unc_low_risk
ISIC_0026259,nv,nv,0.033999085,3.3907334e-05,auto_accept,low_unc_low_risk
ISIC_0028678,nv,vasc,0.3124562,0.09410768,auto_accept,low_unc_low_risk
ISIC_0027952,nv,nv,0.021664023,1.3917598e-05,auto_accept,low_unc_low_risk
ISIC_0025660,nv,nv,0.02998501,9.93333e-05,auto_accept,low_unc_low_risk
ISIC_0030287,nv,nv,0.0882175,6.516324e-06,auto_accept,low_unc_low_risk
ISIC_0025191,nv,nv,0.18695313,0.0014494427,auto_accept,low_unc_low_risk
ISIC_0031815,nv,nv,0.030674577,0.00017780108,auto_accept,low_unc_low_risk
ISIC_0030879,nv,df,0.6683315,0.07877156,auto_accept,low_unc_low_risk
ISIC_0032158,nv,bcc,0.7207099,0.9197274,auto_accept,low_unc_low_risk
ISIC_0033292,nv,bcc,0.74635863,0.7981545,auto_accept,low_unc_low_risk
ISIC_0027845,nv,nv,0.36944848,0.059049282,auto_accept,low_unc_low_risk
ISIC_0027559,bkl,bkl,0.815086,0.46816373,escalate,high_unc_low_risk
ISIC_0030004,nv,df,0.31878573,6.7371966e-06,auto_accept,low_unc_low_risk
ISIC_0028307,nv,nv,0.65840465,0.17672504,auto_accept,low_unc_low_risk
ISIC_0034009,nv,nv,0.70766425,0.37927628,auto_accept,low_unc_low_risk
ISIC_0026528,bcc,df,0.26989073,0.0061922944,auto_accept,low_unc_low_risk
ISIC_0026316,bkl,df,0.68297863,0.1991057,auto_accept,low_unc_low_risk
ISIC_0032627,nv,mel,0.70378536,0.7390436,auto_accept,low_unc_low_risk
ISIC_0025710,bkl,df,0.82147574,0.48510563,escalate,high_unc_low_risk
ISIC_0030187,mel,vasc,0.7306678,0.06680604,auto_accept,low_unc_low_risk
ISIC_0027380,nv,nv,0.023412645,2.4599485e-05,auto_accept,low_unc_low_risk
ISIC_0027489,nv,nv,0.09213942,0.0010766366,auto_accept,low_unc_low_risk
ISIC_0026144,nv,nv,0.21623045,8.716555e-05,auto_accept,low_unc_low_risk
ISIC_0029454,mel,bkl,0.81926894,0.56436175,escalate,high_unc_low_risk
ISIC_0028924,nv,nv,0.1721412,0.0006752843,auto_accept,low_unc_low_risk
ISIC_0030919,nv,bkl,0.8042763,0.2841315,escalate,high_unc_low_risk
ISIC_0033313,nv,vasc,0.6736519,0.027711352,auto_accept,low_unc_low_risk
ISIC_0028042,nv,df,0.6314721,0.05595279,auto_accept,low_unc_low_risk
ISIC_0030834,nv,nv,0.12491536,0.005984033,auto_accept,low_unc_low_risk
ISIC_0026775,bkl,akiec,0.7523614,0.8460621,auto_accept,low_unc_low_risk
ISIC_0028741,nv,nv,0.0942809,0.00034735163,auto_accept,low_unc_low_risk
ISIC_0029564,bcc,bcc,0.482333,0.9633095,escalate,low_unc_high_risk
ISIC_0029637,nv,nv,0.013145447,1.4967514e-05,auto_accept,low_unc_low_risk
ISIC_0032034,nv,mel,0.8139071,0.48752052,escalate,high_unc_low_risk
ISIC_0031908,mel,nv,0.24561834,0.028974302,auto_accept,low_unc_low_risk
ISIC_0025295,nv,bcc,0.43604225,0.97443515,escalate,low_unc_high_risk
ISIC_0029996,nv,nv,0.10695493,0.0002407209,auto_accept,low_unc_low_risk
ISIC_0028252,nv,mel,0.798321,0.61606693,escalate,high_unc_low_risk
ISIC_0030411,nv,nv,0.09122366,0.0001105652,auto_accept,low_unc_low_risk
ISIC_0025449,nv,nv,0.4599074,0.0048302487,auto_accept,low_unc_low_risk
ISIC_0026728,bkl,nv,0.7195442,0.42260665,auto_accept,low_unc_low_risk
ISIC_0025816,nv,df,0.7928127,0.37894857,escalate,high_unc_low_risk
ISIC_0031014,nv,mel,0.74385333,0.7509453,auto_accept,low_unc_low_risk
ISIC_0033551,bcc,bcc,0.705037,0.7050756,auto_accept,low_unc_low_risk
ISIC_0026812,nv,df,0.12038678,0.00016140816,auto_accept,low_unc_low_risk
ISIC_0033336,mel,vasc,0.34685987,1.3123277e-05,auto_accept,low_unc_low_risk
ISIC_0028728,bcc,df,0.5292493,0.3822155,auto_accept,low_unc_low_risk
ISIC_0033614,nv,vasc,0.59928274,0.16599439,auto_accept,low_unc_low_risk
ISIC_0028783,nv,nv,0.2853803,3.1425793e-06,auto_accept,low_unc_low_risk
ISIC_0025255,nv,nv,0.11289978,0.00091276807,auto_accept,low_unc_low_risk
ISIC_0033773,mel,mel,0.70118046,0.8274914,auto_accept,low_unc_low_risk
ISIC_0026135,bkl,nv,0.26776475,0.00076659664,auto_accept,low_unc_low_risk
ISIC_0026250,nv,nv,0.060671866,0.00080596155,auto_accept,low_unc_low_risk
ISIC_0027055,nv,nv,0.18692923,0.008502933,auto_accept,low_unc_low_risk
ISIC_0029350,nv,nv,0.47752732,0.00063547736,auto_accept,low_unc_low_risk
ISIC_0024695,nv,mel,0.7669495,0.35688367,auto_accept,low_unc_low_risk
ISIC_0032033,nv,nv,0.18625271,0.0022315746,auto_accept,low_unc_low_risk
ISIC_0025948,akiec,bcc,0.73335904,0.94736296,escalate,low_unc_high_risk
ISIC_0025257,nv,mel,0.7286624,0.6637395,auto_accept,low_unc_low_risk
ISIC_0034232,nv,vasc,0.6449326,0.018213488,auto_accept,low_unc_low_risk
ISIC_0034299,bcc,bcc,0.39065677,0.9778204,escalate,low_unc_high_risk
ISIC_0026769,bkl,akiec,0.6277107,0.948131,escalate,low_unc_high_risk
ISIC_0027949,nv,nv,0.74866974,0.43788946,auto_accept,low_unc_low_risk
ISIC_0028807,bcc,akiec,0.7820413,0.62328416,auto_accept,low_unc_low_risk
ISIC_0032580,nv,nv,0.6224463,0.21572413,auto_accept,low_unc_low_risk
ISIC_0030563,nv,nv,0.12762344,0.00418737,auto_accept,low_unc_low_risk
ISIC_0030628,nv,nv,0.06532556,9.0611844e-05,auto_accept,low_unc_low_risk
ISIC_0030828,mel,mel,0.6160403,0.8039456,auto_accept,low_unc_low_risk
ISIC_0029817,nv,nv,0.41726983,0.00023522865,auto_accept,low_unc_low_risk
ISIC_0034272,nv,df,0.78171635,0.4705866,auto_accept,low_unc_low_risk
ISIC_0024442,nv,nv,0.30682862,0.0008354269,auto_accept,low_unc_low_risk
ISIC_0032182,mel,akiec,0.8145126,0.60639846,escalate,high_unc_low_risk
ISIC_0027881,nv,nv,0.10514659,0.00014288034,auto_accept,low_unc_low_risk
ISIC_0028579,mel,nv,0.26337987,0.004355264,auto_accept,low_unc_low_risk
ISIC_0027301,nv,nv,0.08445519,0.0015831229,auto_accept,low_unc_low_risk
ISIC_0024640,mel,nv,0.6819914,0.019188924,auto_accept,low_unc_low_risk
ISIC_0026491,nv,akiec,0.7274369,0.822386,auto_accept,low_unc_low_risk
ISIC_0032534,bkl,df,0.7182132,0.30724213,auto_accept,low_unc_low_risk
ISIC_0028431,vasc,vasc,0.0037849545,3.9588194e-05,auto_accept,low_unc_low_risk
ISIC_0025131,bkl,df,0.5670856,0.002245249,auto_accept,low_unc_low_risk
ISIC_0032767,nv,mel,0.80909157,0.6562542,escalate,high_unc_low_risk
ISIC_0031377,mel,mel,0.7412547,0.8289535,auto_accept,low_unc_low_risk
ISIC_0025132,mel,mel,0.7786379,0.83229953,auto_accept,low_unc_low_risk
ISIC_0031795,mel,mel,0.72294146,0.6297109,auto_accept,low_unc_low_risk
ISIC_0029250,nv,nv,0.12329519,0.00041044026,auto_accept,low_unc_low_risk
ISIC_0031674,nv,vasc,0.59880877,0.08547239,auto_accept,low_unc_low_risk
ISIC_0033032,nv,nv,0.5895379,0.2695495,auto_accept,low_unc_low_risk
ISIC_0032669,nv,nv,0.6327723,0.06685201,auto_accept,low_unc_low_risk
ISIC_0024503,nv,mel,0.7500199,0.5506865,auto_accept,low_unc_low_risk
ISIC_0030309,nv,df,0.5283301,0.016229413,auto_accept,low_unc_low_risk
ISIC_0024433,nv,nv,0.09916741,0.002094507,auto_accept,low_unc_low_risk
ISIC_0029885,mel,df,0.6400058,0.12334051,auto_accept,low_unc_low_risk
ISIC_0025569,nv,nv,0.05097884,0.00014677882,auto_accept,low_unc_low_risk
ISIC_0027395,nv,nv,0.037242413,0.00021254197,auto_accept,low_unc_low_risk
ISIC_0031555,nv,bcc,0.7828113,0.44996494,auto_accept,low_unc_low_risk
ISIC_0025729,nv,df,0.70651037,0.29828414,auto_accept,low_unc_low_risk
ISIC_0032948,nv,nv,0.50572276,0.17870063,auto_accept,low_unc_low_risk
ISIC_0033355,nv,mel,0.718052,0.45017275,auto_accept,low_unc_low_risk
ISIC_0026023,nv,bcc,0.5550318,0.9217893,auto_accept,low_unc_low_risk
ISIC_0026954,mel,nv,0.68551373,0.16037843,auto_accept,low_unc_low_risk
ISIC_0034158,nv,nv,0.201859,0.005239749,auto_accept,low_unc_low_risk
ISIC_0030510,nv,nv,0.6395362,0.009210837,auto_accept,low_unc_low_risk
ISIC_0024983,nv,nv,0.08582032,0.0004481398,auto_accept,low_unc_low_risk
ISIC_0028195,nv,df,0.7956103,0.2850628,escalate,high_unc_low_risk
ISIC_0024372,akiec,bcc,0.6318959,0.9751981,escalate,low_unc_high_risk
ISIC_0024552,mel,mel,0.7306028,0.60473883,auto_accept,low_unc_low_risk
ISIC_0025557,bcc,akiec,0.70012736,0.8574518,auto_accept,low_unc_low_risk
ISIC_0025552,nv,nv,0.15105432,0.0016849,auto_accept,low_unc_low_risk
ISIC_0025465,bkl,akiec,0.81839466,0.5291629,escalate,high_unc_low_risk
ISIC_0026892,mel,bcc,0.72793365,0.6345478,auto_accept,low_unc_low_risk
ISIC_0030075,nv,nv,0.021329701,8.606177e-05,auto_accept,low_unc_low_risk
ISIC_0026846,bkl,df,0.556335,0.016026434,auto_accept,low_unc_low_risk
ISIC_0033760,nv,nv,0.26233113,0.0113052875,auto_accept,low_unc_low_risk
ISIC_0026901,nv,nv,0.086681545,0.0016621927,auto_accept,low_unc_low_risk
ISIC_0029923,nv,nv,0.23609626,0.0001619028,auto_accept,low_unc_low_risk
ISIC_0030046,nv,df,0.67845255,0.1181735,auto_accept,low_unc_low_risk
ISIC_0024560,nv,mel,0.7570822,0.59079355,auto_accept,low_unc_low_risk
ISIC_0034205,mel,df,0.7836714,0.32994127,escalate,high_unc_low_risk
ISIC_0033310,mel,df,0.8135583,0.43393335,escalate,high_unc_low_risk
ISIC_0032823,mel,mel,0.7430813,0.70572555,auto_accept,low_unc_low_risk
ISIC_0031117,nv,nv,0.5468627,0.026582062,auto_accept,low_unc_low_risk
ISIC_0032204,mel,bkl,0.7810072,0.4044517,auto_accept,low_unc_low_risk
ISIC_0024911,mel,df,0.59444666,0.08272872,auto_accept,low_unc_low_risk
ISIC_0032110,mel,mel,0.787213,0.480902,escalate,high_unc_low_risk
ISIC_0030845,nv,nv,0.6186191,0.2663021,auto_accept,low_unc_low_risk
ISIC_0027765,nv,nv,0.06317836,0.00012848756,auto_accept,low_unc_low_risk
ISIC_0027033,mel,akiec,0.782606,0.62134194,auto_accept,low_unc_low_risk
ISIC_0025046,bcc,bcc,0.42715764,0.96823233,escalate,low_unc_high_risk
ISIC_0032293,nv,nv,0.021305919,2.411289e-05,auto_accept,low_unc_low_risk
ISIC_0031560,nv,nv,0.6057924,0.16375068,auto_accept,low_unc_low_risk
ISIC_0025452,vasc,vasc,0.0012157559,3.064042e-05,auto_accept,low_unc_low_risk
ISIC_0031690,nv,nv,0.054575086,8.737559e-05,auto_accept,low_unc_low_risk
ISIC_0025326,bkl,bcc,0.71479625,0.87400836,auto_accept,low_unc_low_risk
ISIC_0025570,nv,nv,0.61968386,0.017794937,auto_accept,low_unc_low_risk
ISIC_0024598,nv,nv,0.45662326,4.2326254e-05,auto_accept,low_unc_low_risk
ISIC_0025247,akiec,bkl,0.82498896,0.5086705,escalate,high_unc_low_risk
ISIC_0025657,nv,nv,0.77028847,0.39645335,auto_accept,low_unc_low_risk
ISIC_0030705,bkl,nv,0.2778774,0.00035076687,auto_accept,low_unc_low_risk
ISIC_0029781,akiec,akiec,0.5304993,0.9868075,escalate,low_unc_high_risk
ISIC_0031466,nv,nv,0.5110036,0.03838616,auto_accept,low_unc_low_risk
ISIC_0033669,nv,mel,0.75265217,0.53734547,auto_accept,low_unc_low_risk
ISIC_0024718,nv,nv,0.76222855,0.16247165,auto_accept,low_unc_low_risk
ISIC_0027963,nv,nv,0.5471317,0.0035424598,auto_accept,low_unc_low_risk
ISIC_0031500,nv,nv,0.26309586,0.00025529298,auto_accept,low_unc_low_risk
ISIC_0031725,nv,nv,0.59184563,0.28774178,auto_accept,low_unc_low_risk
ISIC_0033759,nv,nv,0.52060294,0.09450853,auto_accept,low_unc_low_risk
ISIC_0024776,nv,nv,0.2437604,0.007026302,auto_accept,low_unc_low_risk
ISIC_0028446,nv,nv,0.2748958,0.00148269,auto_accept,low_unc_low_risk
ISIC_0025573,mel,mel,0.7341218,0.5434431,auto_accept,low_unc_low_risk
ISIC_0033001,bcc,bcc,0.5843622,0.981264,escalate,low_unc_high_risk
ISIC_0030265,nv,nv,0.25028282,0.00055135466,auto_accept,low_unc_low_risk
ISIC_0030681,mel,nv,0.7265109,0.10183472,auto_accept,low_unc_low_risk
ISIC_0028435,nv,nv,0.48217952,0.019261466,auto_accept,low_unc_low_risk
ISIC_0028306,mel,mel,0.74325246,0.6993827,auto_accept,low_unc_low_risk
