image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027028,nv,nv,5.9604645e-07,8.1035605e-09,auto_accept,low_unc_low_risk
ISIC_0030210,nv,nv,0.0,1.4754478e-08,auto_accept,low_unc_low_risk
ISIC_0030357,nv,nv,2.360344e-05,2.188092e-05,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,1.2636185e-05,3.5430062e-06,auto_accept,low_unc_low_risk
ISIC_0031251,nv,nv,3.8146973e-06,1.465112e-06,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,2.3841858e-07,6.1135593e-06,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,0.0,1.3806723e-08,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,3.5762787e-07,4.1142687e-07,auto_accept,low_unc_low_risk
ISIC_0025822,nv,nv,0.027652264,0.014154278,escalate,high_unc_low_risk
ISIC_0026726,nv,nv,3.4570694e-06,1.3297508e-05,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,1.1920929e-07,1.5470526e-08,auto_accept,low_unc_low_risk
ISIC_0026238,nv,nv,1.13248825e-05,1.8645402e-07,auto_accept,low_unc_low_risk
ISIC_0027081,nv,nv,2.861023e-05,3.1875531e-06,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,0.0,2.408893e-08,auto_accept,low_unc_low_risk
ISIC_0026293,nv,nv,0.0009135008,0.00069560995,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,4.7683716e-07,6.1082284e-07,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,2.3841858e-07,1.1002478e-07,auto_accept,low_unc_low_risk
ISIC_0030853,nv,nv,1.4305115e-06,4.0582382e-08,auto_accept,low_unc_low_risk
ISIC_0030062,nv,nv,1.1920929e-07,1.1900369e-08,auto_accept,low_unc_low_risk
ISIC_0030671,nv,nv,7.1525574e-07,3.7509937e-09,auto_accept,low_unc_low_risk
ISIC_0034225,nv,nv,0.0004042983,0.00031532685,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,9.560585e-05,4.3741715e-05,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,3.0994415e-06,9.6923706e-08,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,1.9073486e-06,1.1552472e-06,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,4.7683716e-07,1.5708284e-07,auto_accept,low_unc_low_risk
ISIC_0031699,nv,nv,0.0,1.1724678e-08,auto_accept,low_unc_low_risk
ISIC_0032797,mel,mel,0.040305853,0.968666,escalate,high_unc_low_risk
ISIC_0029400,nv,nv,3.5762787e-07,3.15159e-07,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,1.1920929e-07,6.3392407e-09,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,2.3841858e-07,1.37877745e-08,auto_accept,low_unc_low_risk
ISIC_0028794,nv,nv,2.3841858e-07,9.1047575e-08,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,0.0007069111,0.00012528076,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,9.3340874e-05,0.00014714328,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,1.3113022e-06,1.0154824e-07,auto_accept,low_unc_low_risk
ISIC_0026438,mel,nv,0.0047471523,0.0051195524,auto_accept,low_unc_low_risk
ISIC_0028863,nv,nv,2.682209e-05,3.3236242e-06,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,5.6505203e-05,1.269347e-05,auto_accept,low_unc_low_risk
ISIC_0030474,nv,nv,0.00084233284,0.00043870125,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,0.0,2.7944858e-09,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,1.1444092e-05,2.692502e-06,auto_accept,low_unc_low_risk
ISIC_0026203,akiec,nv,0.0018342137,0.00036658888,auto_accept,low_unc_low_risk
ISIC_0029896,nv,nv,2.7656555e-05,2.1248989e-05,auto_accept,low_unc_low_risk
ISIC_0030368,nv,nv,1.4066696e-05,1.17248e-06,auto_accept,low_unc_low_risk
ISIC_0027191,nv,nv,5.841255e-06,2.3158108e-07,auto_accept,low_unc_low_risk
ISIC_0026322,nv,nv,0.0020948648,0.0010000565,auto_accept,low_unc_low_risk
ISIC_0028492,nv,nv,0.0,3.0856009e-09,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,0.005617738,0.00038284736,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,1.0967255e-05,3.0609715e-07,auto_accept,low_unc_low_risk
ISIC_0027910,nv,nv,0.005854726,0.001552495,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,0.00015366077,2.170988e-05,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,2.6583672e-05,4.4947697e-06,auto_accept,low_unc_low_risk
ISIC_0025061,nv,nv,0.000454247,6.149802e-06,auto_accept,low_unc_low_risk
ISIC_0028248,nv,nv,9.536743e-07,2.0143882e-07,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,0.0,5.3767742e-08,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,1.3113022e-06,1.1926213e-06,auto_accept,low_unc_low_risk
ISIC_0025631,nv,nv,0.000119924545,4.3478292e-05,auto_accept,low_unc_low_risk
ISIC_0026302,nv,nv,7.1525574e-07,1.477655e-07,auto_accept,low_unc_low_risk
ISIC_0031194,nv,nv,0.32607818,1.8794211e-05,escalate,high_unc_low_risk
ISIC_0025294,nv,nv,1.1920929e-07,2.4285548e-08,auto_accept,low_unc_low_risk
ISIC_0025227,nv,nv,0.0014133453,0.0009246006,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,3.7312508e-05,9.162103e-06,auto_accept,low_unc_low_risk
ISIC_0034042,nv,nv,0.0008248687,0.00074975076,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,2.3841858e-07,1.0450649e-07,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,3.5762787e-07,4.282178e-08,auto_accept,low_unc_low_risk
ISIC_0026252,nv,nv,0.0001629591,0.00019562975,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,0.0001103878,9.959492e-06,auto_accept,low_unc_low_risk
ISIC_0033284,bkl,bkl,0.0035765767,2.5410864e-06,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,1.2278557e-05,9.607732e-06,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,4.7683716e-07,1.00172585e-07,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,0.007935584,0.002203787,auto_accept,low_unc_low_risk
ISIC_0028135,nv,nv,0.0038558245,0.0028232785,auto_accept,low_unc_low_risk
ISIC_0028031,nv,nv,0.0047293305,7.1184986e-05,auto_accept,low_unc_low_risk
ISIC_0032004,nv,nv,0.0008432865,0.0006474294,auto_accept,low_unc_low_risk
ISIC_0027502,mel,nv,0.0011972189,0.00029727153,auto_accept,low_unc_low_risk
ISIC_0026487,nv,nv,5.6385994e-05,0.000102481456,auto_accept,low_unc_low_risk
ISIC_0025581,nv,nv,0.0,9.8004695e-12,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,3.8146973e-06,5.2282962e-06,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,0.0,1.3265999e-08,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,2.3841858e-07,5.3149236e-08,auto_accept,low_unc_low_risk
ISIC_0030399,nv,nv,0.0015156865,0.0005239263,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,2.9802322e-06,9.438149e-07,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,0.0001386404,2.7134563e-05,auto_accept,low_unc_low_risk
ISIC_0024307,nv,nv,0.000497818,0.0002495283,auto_accept,low_unc_low_risk
ISIC_0032571,nv,nv,0.00030755997,8.5200125e-05,auto_accept,low_unc_low_risk
ISIC_0029334,nv,nv,0.00013875961,5.5365246e-05,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,1.4424324e-05,4.6344678e-07,auto_accept,low_unc_low_risk
ISIC_0032388,nv,nv,0.0016435981,0.00025940395,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,9.536743e-07,4.245727e-07,auto_accept,low_unc_low_risk
ISIC_0030567,nv,nv,0.00088113546,1.7971642e-08,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,4.7445297e-05,2.8381553e-05,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,1.1920929e-07,5.164239e-08,auto_accept,low_unc_low_risk
ISIC_0024860,nv,nv,7.43866e-05,8.758658e-06,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,3.695488e-06,5.881092e-06,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,2.3841858e-05,1.987986e-06,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,0.00013875961,0.00010879789,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,3.0994415e-06,1.364316e-06,auto_accept,low_unc_low_risk
ISIC_0025343,nv,nv,0.001013577,0.00020324705,auto_accept,low_unc_low_risk
ISIC_0027707,nv,nv,0.00027626753,3.0520037e-05,auto_accept,low_unc_low_risk
ISIC_0033981,mel,mel,0.008705318,0.98207206,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,2.3722649e-05,1.0021288e-05,auto_accept,low_unc_low_risk
ISIC_0030852,nv,nv,1.1920929e-07,5.0782145e-08,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,0.0011807084,1.4202722e-06,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,2.4437904e-05,1.8090693e-06,auto_accept,low_unc_low_risk
ISIC_0028356,nv,nv,5.853176e-05,6.467431e-08,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,2.8133392e-05,6.4779765e-06,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,5.364418e-06,2.3062464e-06,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,9.894371e-06,4.422259e-06,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,2.2649765e-05,1.0859225e-05,auto_accept,low_unc_low_risk
ISIC_0032676,nv,nv,0.0001399517,4.9641912e-05,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,0.00012087822,8.173141e-07,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,2.861023e-06,5.513375e-10,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,1.1086464e-05,1.6154158e-06,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,8.332729e-05,7.57555e-06,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,2.6226044e-06,4.7329468e-06,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,1.1920929e-07,9.724364e-09,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,1.1920929e-07,7.04938e-08,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,6.67572e-06,2.0510583e-06,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,0.0,2.119268e-10,auto_accept,low_unc_low_risk
ISIC_0033875,nv,nv,0.011226416,0.0009822691,auto_accept,low_unc_low_risk
ISIC_0028015,nv,nv,0.037121177,0.04145979,escalate,high_unc_low_risk
ISIC_0024844,nv,nv,6.854534e-05,3.333554e-05,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,4.7683716e-07,1.3413039e-07,auto_accept,low_unc_low_risk
ISIC_0031502,nv,nv,0.0010042787,8.9535087e-07,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,0.005073428,0.0048256344,auto_accept,low_unc_low_risk
ISIC_0029842,nv,nv,2.0384789e-05,1.6730086e-05,auto_accept,low_unc_low_risk
ISIC_0024815,nv,nv,1.1920929e-07,2.1109715e-08,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,2.3841858e-07,4.2088794e-07,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,1.1920929e-07,1.4316905e-08,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,4.7683716e-07,8.37473e-07,auto_accept,low_unc_low_risk
ISIC_0028397,nv,nv,7.104874e-05,3.9248544e-06,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,8.237362e-05,2.7810176e-05,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,1.1920929e-07,1.8525994e-09,auto_accept,low_unc_low_risk
ISIC_0027465,nv,nv,0.0003620386,4.512534e-05,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,0.0,1.9142785e-09,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,0.0,3.6909473e-08,auto_accept,low_unc_low_risk
ISIC_0034251,nv,bkl,0.055469334,4.176532e-07,escalate,high_unc_low_risk
ISIC_0031662,nv,nv,0.005696237,0.028330242,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,2.3841858e-07,2.9141503e-07,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,0.0011979342,0.0005428611,auto_accept,low_unc_low_risk
ISIC_0029257,nv,nv,1.7881393e-06,2.170934e-06,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,1.1920929e-07,6.514067e-08,auto_accept,low_unc_low_risk
ISIC_0034018,nv,nv,0.00091409683,0.00018176144,auto_accept,low_unc_low_risk
ISIC_0026483,nv,nv,8.106232e-06,1.1337057e-06,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,1.7881393e-06,9.0281155e-08,auto_accept,low_unc_low_risk
ISIC_0026916,mel,nv,0.49690515,0.2439371,escalate,high_unc_low_risk
ISIC_0034274,nv,nv,0.00024181604,5.480542e-07,auto_accept,low_unc_low_risk
ISIC_0024859,nv,nv,0.0013228059,6.37193e-05,auto_accept,low_unc_low_risk
ISIC_0032231,nv,nv,1.180172e-05,1.2211411e-06,auto_accept,low_unc_low_risk
ISIC_0031775,nv,nv,1.1920929e-05,3.7451875e-06,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,5.2571297e-05,8.687589e-06,auto_accept,low_unc_low_risk
ISIC_0025463,nv,nv,0.00016641617,0.00061393454,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,1.5258789e-05,8.374175e-06,auto_accept,low_unc_low_risk
ISIC_0032856,mel,mel,0.0017443299,0.997521,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,3.5762787e-06,3.8761036e-06,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,0.0043723583,0.0002113267,auto_accept,low_unc_low_risk
ISIC_0030481,nv,nv,4.7683716e-07,3.9832008e-07,auto_accept,low_unc_low_risk
ISIC_0029184,nv,nv,0.0013059974,0.0010248638,auto_accept,low_unc_low_risk
ISIC_0027880,nv,nv,2.1576881e-05,2.6649057e-05,auto_accept,low_unc_low_risk
ISIC_0028639,nv,nv,0.00020045042,6.011848e-06,auto_accept,low_unc_low_risk
ISIC_0032594,nv,nv,0.047986627,0.00011135198,escalate,high_unc_low_risk
ISIC_0027862,nv,nv,8.106232e-06,7.238508e-06,auto_accept,low_unc_low_risk
ISIC_0029408,nv,nv,2.3841858e-07,3.2303396e-07,auto_accept,low_unc_low_risk
ISIC_0025108,nv,nv,5.6505203e-05,5.4229447e-05,auto_accept,low_unc_low_risk
ISIC_0024600,nv,nv,0.00014066696,2.3020228e-05,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,1.7404556e-05,2.7191294e-05,auto_accept,low_unc_low_risk
ISIC_0026131,mel,mel,2.4795532e-05,0.9999478,auto_accept,low_unc_low_risk
ISIC_0026272,nv,nv,0.0,1.3460856e-12,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,1.5497208e-06,2.459926e-07,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,0.0,3.595357e-09,auto_accept,low_unc_low_risk
ISIC_0032595,nv,nv,0.000101566315,8.968439e-05,auto_accept,low_unc_low_risk
ISIC_0027399,nv,nv,0.00011861324,4.8400498e-06,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,3.015995e-05,3.5304707e-05,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,4.208088e-05,9.1896145e-06,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,3.2186508e-06,4.241316e-07,auto_accept,low_unc_low_risk
ISIC_0028062,nv,nv,0.012961626,0.003731105,auto_accept,low_unc_low_risk
ISIC_0031706,vasc,vasc,2.026558e-06,0.00013918236,auto_accept,low_unc_low_risk
ISIC_0032659,nv,nv,4.9352646e-05,3.428794e-05,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,1.1920929e-07,2.625766e-10,auto_accept,low_unc_low_risk
ISIC_0026133,nv,nv,7.247925e-05,0.00012673064,auto_accept,low_unc_low_risk
ISIC_0027351,nv,nv,0.01997137,0.032232076,escalate,low_unc_low_risk
ISIC_0025997,nv,nv,7.1525574e-07,1.0167728e-06,auto_accept,low_unc_low_risk
ISIC_0032680,nv,nv,0.0005223155,0.00030572386,auto_accept,low_unc_low_risk
ISIC_0029908,nv,nv,2.7418137e-06,4.8397084e-07,auto_accept,low_unc_low_risk
ISIC_0026519,nv,nv,0.0015966296,0.0001008149,auto_accept,low_unc_low_risk
ISIC_0029662,nv,nv,0.00022822618,3.465808e-06,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,8.34465e-07,9.9959925e-09,auto_accept,low_unc_low_risk
ISIC_0030009,nv,nv,0.00013494492,5.0691647e-06,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,1.5616417e-05,2.8663977e-05,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,0.00012266636,2.3737794e-05,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,0.0,1.5598509e-10,auto_accept,low_unc_low_risk
ISIC_0029393,nv,nv,0.002035737,0.0019609062,auto_accept,low_unc_low_risk
ISIC_0030482,nv,nv,1.1920929e-07,3.534821e-08,auto_accept,low_unc_low_risk
ISIC_0026184,nv,nv,0.0030943751,0.0001205181,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,0.00016272068,3.1846675e-08,auto_accept,low_unc_low_risk
ISIC_0029038,nv,nv,8.6545944e-05,4.5836046e-06,auto_accept,low_unc_low_risk
ISIC_0026987,nv,nv,7.557869e-05,5.196862e-05,auto_accept,low_unc_low_risk
ISIC_0029293,nv,nv,7.1525574e-07,5.8277396e-07,auto_accept,low_unc_low_risk
ISIC_0029629,nv,nv,3.5762787e-07,1.2722944e-07,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,9.417534e-06,7.464849e-06,auto_accept,low_unc_low_risk
ISIC_0029807,nv,nv,0.0062879324,0.0059080883,auto_accept,low_unc_low_risk
ISIC_0027022,nv,nv,2.9802322e-06,8.323516e-07,auto_accept,low_unc_low_risk
ISIC_0029336,nv,nv,1.1920929e-06,7.285466e-07,auto_accept,low_unc_low_risk
ISIC_0029256,nv,nv,6.67572e-05,0.00015196535,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,0.00016701221,4.6769434e-05,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,0.0,3.0249505e-09,auto_accept,low_unc_low_risk
ISIC_0024479,nv,nv,9.179115e-06,8.886944e-06,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,0.00030136108,7.647937e-06,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,9.083748e-05,3.225327e-05,auto_accept,low_unc_low_risk
ISIC_0033308,nv,nv,1.04904175e-05,1.2292803e-05,auto_accept,low_unc_low_risk
ISIC_0024922,nv,nv,0.01427716,0.0026813806,auto_accept,low_unc_low_risk
ISIC_0033677,bkl,bkl,0.0029141307,5.08294e-05,auto_accept,low_unc_low_risk
ISIC_0027423,nv,nv,1.1920929e-07,3.6363596e-07,auto_accept,low_unc_low_risk
ISIC_0029689,nv,nv,0.03619975,5.6636567e-05,escalate,high_unc_low_risk
ISIC_0032586,mel,mel,0.00019389391,0.9990839,auto_accept,low_unc_low_risk
ISIC_0024521,nv,nv,0.0010917187,0.0019093363,auto_accept,low_unc_low_risk
ISIC_0028328,nv,nv,3.0994415e-06,3.6618405e-07,auto_accept,low_unc_low_risk
ISIC_0034058,bcc,bcc,0.0018424392,0.9993414,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,2.8133392e-05,2.8224009e-05,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,1.3113022e-05,3.3538268e-07,auto_accept,low_unc_low_risk
ISIC_0033467,nv,nv,1.8715858e-05,2.252024e-05,auto_accept,low_unc_low_risk
ISIC_0033374,nv,nv,9.6440315e-05,0.00011837706,auto_accept,low_unc_low_risk
ISIC_0032477,nv,nv,0.0042738914,0.0004606338,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,0.020854115,1.8847197e-05,escalate,low_unc_low_risk
ISIC_0029338,nv,nv,5.2452087e-06,3.2716848e-06,auto_accept,low_unc_low_risk
ISIC_0034201,bkl,bkl,1.3232231e-05,1.2699123e-05,auto_accept,low_unc_low_risk
ISIC_0024895,nv,nv,0.0,4.8022375e-08,auto_accept,low_unc_low_risk
ISIC_0024941,nv,nv,4.708767e-05,0.000107386826,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,1.1920929e-07,1.8874222e-07,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,6.198883e-06,7.575585e-08,auto_accept,low_unc_low_risk
ISIC_0030469,nv,nv,3.9339066e-06,7.902522e-07,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,0.0,6.7522583e-09,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,1.1920929e-07,2.774121e-08,auto_accept,low_unc_low_risk
ISIC_0032590,nv,nv,0.00018841028,9.18857e-05,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,0.0,8.671431e-12,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,2.861023e-06,6.3202765e-07,auto_accept,low_unc_low_risk
ISIC_0025239,nv,mel,0.2474634,0.62776744,escalate,high_unc_low_risk
ISIC_0030306,nv,nv,9.36985e-05,8.8319575e-06,auto_accept,low_unc_low_risk
ISIC_0034162,mel,mel,0.002623558,0.99669135,auto_accept,low_unc_low_risk
ISIC_0033035,nv,nv,0.007500708,0.0046671536,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,0.0004274249,6.927203e-05,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,0.0,3.77907e-10,auto_accept,low_unc_low_risk
ISIC_0032672,mel,mel,0.009814143,0.98617643,auto_accept,low_unc_low_risk
ISIC_0032615,nv,nv,0.0008573532,0.00091128395,auto_accept,low_unc_low_risk
ISIC_0027988,nv,nv,0.051312625,0.0001914627,escalate,high_unc_low_risk
ISIC_0032542,nv,mel,0.2170676,0.6887746,escalate,high_unc_low_risk
ISIC_0030541,nv,nv,1.1920929e-07,1.9610353e-09,auto_accept,low_unc_low_risk
ISIC_0027225,nv,nv,0.00035429,0.000546713,auto_accept,low_unc_low_risk
ISIC_0026304,nv,nv,0.0007675886,3.946139e-06,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,0.0,1.4005428e-09,auto_accept,low_unc_low_risk
ISIC_0032226,nv,nv,0.0019708276,0.0022270572,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,9.047985e-05,6.5728145e-06,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,0.0,1.0867905e-08,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,4.4584274e-05,2.4330247e-05,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,4.7683716e-07,2.7622158e-07,auto_accept,low_unc_low_risk
ISIC_0025801,nv,nv,7.1525574e-07,2.2410131e-06,auto_accept,low_unc_low_risk
ISIC_0026655,nv,nv,0.0017505288,0.0008195759,auto_accept,low_unc_low_risk
ISIC_0030905,nv,nv,0.0004566908,1.5863625e-05,auto_accept,low_unc_low_risk
ISIC_0033319,nv,nv,0.0013870001,0.0001294574,auto_accept,low_unc_low_risk
ISIC_0028101,nv,nv,1.1920929e-06,2.8335833e-07,auto_accept,low_unc_low_risk
ISIC_0026597,nv,nv,7.1525574e-07,2.6732405e-08,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,3.5762787e-07,3.3440596e-08,auto_accept,low_unc_low_risk
ISIC_0027773,nv,nv,5.197525e-05,2.8283557e-06,auto_accept,low_unc_low_risk
ISIC_0030385,nv,nv,0.0002809167,5.701026e-06,auto_accept,low_unc_low_risk
ISIC_0026628,nv,nv,1.1920929e-06,2.5935455e-07,auto_accept,low_unc_low_risk
ISIC_0028887,nv,nv,0.0066244006,0.0008063921,auto_accept,low_unc_low_risk
ISIC_0026357,nv,nv,5.1259995e-06,1.3288745e-07,auto_accept,low_unc_low_risk
ISIC_0033647,nv,nv,1.5616417e-05,6.9209673e-06,auto_accept,low_unc_low_risk
ISIC_0026863,nv,nv,1.1920929e-07,7.2715004e-08,auto_accept,low_unc_low_risk
ISIC_0025311,nv,nv,9.536743e-07,5.12648e-07,auto_accept,low_unc_low_risk
ISIC_0025815,nv,nv,0.00069081783,0.00033182104,auto_accept,low_unc_low_risk
ISIC_0024903,nv,nv,0.0,3.6102137e-09,auto_accept,low_unc_low_risk
ISIC_0030717,nv,nv,0.0,1.0704587e-10,auto_accept,low_unc_low_risk
ISIC_0033391,bkl,bkl,1.859665e-05,4.414383e-05,auto_accept,low_unc_low_risk
ISIC_0032028,nv,nv,0.0024883747,9.4232295e-05,auto_accept,low_unc_low_risk
ISIC_0033645,nv,nv,0.00012850761,0.00015373908,auto_accept,low_unc_low_risk
ISIC_0025930,nv,nv,1.001358e-05,1.839629e-05,auto_accept,low_unc_low_risk
ISIC_0029550,nv,nv,8.34465e-07,4.5401677e-07,auto_accept,low_unc_low_risk
ISIC_0024605,nv,nv,2.0980835e-05,1.7691536e-06,auto_accept,low_unc_low_risk
ISIC_0031388,nv,nv,0.001196146,3.619315e-05,auto_accept,low_unc_low_risk
ISIC_0030613,nv,nv,1.66893e-06,1.4746325e-07,auto_accept,low_unc_low_risk
ISIC_0027683,nv,nv,0.002875626,7.910703e-05,auto_accept,low_unc_low_risk
ISIC_0033233,nv,nv,0.00022476912,0.00036958067,auto_accept,low_unc_low_risk
ISIC_0030140,nv,nv,0.021455407,0.02229609,escalate,low_unc_low_risk
ISIC_0028095,bcc,bcc,0.00019174814,0.9989103,auto_accept,low_unc_low_risk
ISIC_0029663,nv,nv,6.711483e-05,9.110236e-06,auto_accept,low_unc_low_risk
ISIC_0027838,mel,nv,0.000433743,0.00017926148,auto_accept,low_unc_low_risk
ISIC_0033631,bkl,bkl,1.7166138e-05,8.873697e-07,auto_accept,low_unc_low_risk
ISIC_0026485,nv,nv,2.9325485e-05,2.2634511e-07,auto_accept,low_unc_low_risk
ISIC_0031922,akiec,akiec,0.00036227703,0.9991885,auto_accept,low_unc_low_risk
ISIC_0030345,nv,nv,2.3841858e-07,1.14010554e-07,auto_accept,low_unc_low_risk
ISIC_0032297,nv,nv,1.7166138e-05,1.443823e-05,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,2.3841858e-07,4.967357e-08,auto_accept,low_unc_low_risk
ISIC_0026524,bkl,bkl,5.3167343e-05,2.00921e-05,auto_accept,low_unc_low_risk
ISIC_0030433,nv,nv,2.503395e-06,7.2428165e-06,auto_accept,low_unc_low_risk
ISIC_0032719,bkl,bkl,2.1457672e-05,3.9025717e-06,auto_accept,low_unc_low_risk
ISIC_0029129,bcc,bcc,0.01058358,0.9826142,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,4.220009e-05,2.4753717e-05,auto_accept,low_unc_low_risk
ISIC_0026208,nv,nv,4.4107437e-06,1.3296038e-06,auto_accept,low_unc_low_risk
