image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025191,nv,nv,4.7683716e-05,3.84939e-05,auto_accept,low_unc_low_risk
ISIC_0031815,nv,nv,1.5497208e-06,3.107064e-07,auto_accept,low_unc_low_risk
ISIC_0027845,nv,nv,9.775162e-06,2.1552255e-06,auto_accept,low_unc_low_risk
ISIC_0030004,nv,nv,0.0,4.46343e-09,auto_accept,low_unc_low_risk
ISIC_0027380,nv,nv,3.9339066e-06,1.0998823e-06,auto_accept,low_unc_low_risk
ISIC_0027489,nv,nv,0.0009663105,4.757219e-05,escalate,low_unc_low_risk
ISIC_0026144,nv,nv,1.1920929e-07,1.6516795e-08,auto_accept,low_unc_low_risk
ISIC_0028924,nv,nv,2.527237e-05,4.349524e-06,auto_accept,low_unc_low_risk
ISIC_0033313,nv,nv,3.5762787e-07,2.1279833e-07,auto_accept,low_unc_low_risk
ISIC_0030834,nv,nv,3.33786e-06,8.882435e-07,auto_accept,low_unc_low_risk
ISIC_0028741,nv,nv,0.0005224347,0.0010089398,auto_accept,low_unc_low_risk
ISIC_0029637,nv,nv,7.1525574e-07,2.877783e-07,auto_accept,low_unc_low_risk
ISIC_0029996,nv,nv,5.9604645e-07,9.631846e-09,auto_accept,low_unc_low_risk
ISIC_0030411,nv,nv,0.0022076368,0.001147407,escalate,low_unc_low_risk
ISIC_0025449,nv,nv,1.0728836e-06,2.5182254e-07,auto_accept,low_unc_low_risk
ISIC_0026812,nv,nv,0.0,3.4915322e-09,auto_accept,low_unc_low_risk
ISIC_0033614,nv,nv,9.417534e-06,6.4791384e-06,auto_accept,low_unc_low_risk
ISIC_0028783,nv,nv,2.3841858e-07,4.4968097e-08,auto_accept,low_unc_low_risk
ISIC_0025255,nv,nv,1.2874603e-05,3.0027143e-06,auto_accept,low_unc_low_risk
ISIC_0026250,nv,nv,0.00027161837,0.00018035393,auto_accept,low_unc_low_risk
ISIC_0027055,nv,nv,0.0,1.6893054e-10,auto_accept,low_unc_low_risk
ISIC_0024695,nv,nv,0.0027198792,1.8583443e-05,escalate,low_unc_low_risk
ISIC_0032033,nv,nv,2.9802322e-06,9.9594196e-08,auto_accept,low_unc_low_risk
ISIC_0030563,nv,nv,3.695488e-06,2.2920995e-06,auto_accept,low_unc_low_risk
ISIC_0029817,nv,nv,1.1920929e-07,5.451494e-09,auto_accept,low_unc_low_risk
ISIC_0024442,nv,nv,8.34465e-07,2.5773068e-07,auto_accept,low_unc_low_risk
ISIC_0027881,nv,nv,1.4066696e-05,9.64753e-07,auto_accept,low_unc_low_risk
ISIC_0027301,nv,nv,0.000392735,7.379858e-05,auto_accept,low_unc_low_risk
ISIC_0032534,bkl,bkl,0.0022614002,1.0452318e-06,escalate,low_unc_low_risk
ISIC_0028431,vasc,vasc,5.841255e-06,1.6015947e-06,auto_accept,low_unc_low_risk
ISIC_0025131,bkl,bkl,1.1920929e-07,1.7830637e-07,auto_accept,low_unc_low_risk
ISIC_0029250,nv,nv,8.702278e-06,3.6519957e-06,auto_accept,low_unc_low_risk
ISIC_0033032,nv,nv,6.914139e-06,6.113326e-06,auto_accept,low_unc_low_risk
ISIC_0032669,nv,nv,0.004839003,0.0037385607,escalate,high_unc_low_risk
ISIC_0030309,nv,nv,0.0003720522,1.085827e-06,auto_accept,low_unc_low_risk
ISIC_0025569,nv,nv,2.9802322e-06,9.0108266e-08,auto_accept,low_unc_low_risk
ISIC_0027395,nv,nv,0.00038725138,0.00027130565,auto_accept,low_unc_low_risk
ISIC_0031555,nv,nv,0.00029867887,0.00029306702,auto_accept,low_unc_low_risk
ISIC_0025729,nv,nv,6.425381e-05,1.7409884e-07,auto_accept,low_unc_low_risk
ISIC_0032948,nv,nv,9.536743e-07,8.159707e-07,auto_accept,low_unc_low_risk
ISIC_0024983,nv,nv,8.34465e-07,2.296122e-07,auto_accept,low_unc_low_risk
ISIC_0025552,nv,nv,2.0503998e-05,1.2782244e-05,auto_accept,low_unc_low_risk
ISIC_0030075,nv,nv,2.9325485e-05,1.8126671e-05,auto_accept,low_unc_low_risk
ISIC_0026846,bkl,bkl,9.775162e-05,6.8533427e-07,auto_accept,low_unc_low_risk
ISIC_0033760,nv,nv,0.00015485287,0.00010791653,auto_accept,low_unc_low_risk
ISIC_0026901,nv,nv,4.386902e-05,9.894332e-06,auto_accept,low_unc_low_risk
ISIC_0030046,nv,nv,7.879734e-05,7.291835e-05,auto_accept,low_unc_low_risk
ISIC_0027765,nv,nv,2.503395e-06,5.4704736e-07,auto_accept,low_unc_low_risk
ISIC_0032293,nv,nv,2.9683113e-05,8.465803e-06,auto_accept,low_unc_low_risk
ISIC_0025452,vasc,vasc,5.9604645e-07,1.1226504e-07,auto_accept,low_unc_low_risk
ISIC_0031690,nv,nv,1.0728836e-06,4.910614e-07,auto_accept,low_unc_low_risk
ISIC_0025570,nv,nv,0.0,4.2428834e-09,auto_accept,low_unc_low_risk
ISIC_0024598,nv,nv,2.0742416e-05,1.3903903e-06,auto_accept,low_unc_low_risk
ISIC_0030705,bkl,bkl,3.5762787e-07,7.2257643e-07,auto_accept,low_unc_low_risk
ISIC_0031466,nv,nv,6.330013e-05,2.4208e-05,auto_accept,low_unc_low_risk
ISIC_0024718,nv,nv,1.4305115e-06,6.611419e-07,auto_accept,low_unc_low_risk
ISIC_0033759,nv,nv,1.2516975e-05,3.9043366e-06,auto_accept,low_unc_low_risk
ISIC_0024776,nv,nv,2.3841858e-07,5.973561e-09,auto_accept,low_unc_low_risk
ISIC_0028446,nv,nv,0.00025719404,1.524497e-05,auto_accept,low_unc_low_risk
ISIC_0030265,nv,nv,0.00042062998,3.8349012e-06,auto_accept,low_unc_low_risk
ISIC_0028435,nv,nv,3.9100647e-05,1.2915458e-06,auto_accept,low_unc_low_risk
ISIC_0024421,nv,nv,2.7060509e-05,8.617533e-06,auto_accept,low_unc_low_risk
ISIC_0026480,nv,nv,1.1920929e-07,1.1252744e-07,auto_accept,low_unc_low_risk
ISIC_0031818,nv,nv,1.1920929e-07,1.4137159e-08,auto_accept,low_unc_low_risk
ISIC_0025071,nv,nv,0.0,1.8476827e-10,auto_accept,low_unc_low_risk
ISIC_0028903,nv,nv,2.7418137e-06,5.215025e-06,auto_accept,low_unc_low_risk
ISIC_0025385,nv,nv,0.0,5.7843036e-11,auto_accept,low_unc_low_risk
ISIC_0030213,nv,nv,1.1920929e-06,1.3143601e-07,auto_accept,low_unc_low_risk
ISIC_0033159,nv,nv,3.707409e-05,2.1576503e-05,auto_accept,low_unc_low_risk
ISIC_0026891,nv,nv,2.0384789e-05,1.4927587e-05,auto_accept,low_unc_low_risk
ISIC_0028428,nv,nv,4.36306e-05,2.9458042e-05,auto_accept,low_unc_low_risk
ISIC_0024912,nv,nv,1.1920929e-07,4.8733796e-08,auto_accept,low_unc_low_risk
ISIC_0032520,nv,nv,0.00011432171,1.6640752e-05,auto_accept,low_unc_low_risk
ISIC_0025556,nv,nv,0.00035727024,0.00012672797,auto_accept,low_unc_low_risk
ISIC_0028630,nv,nv,0.00013840199,0.00012311568,auto_accept,low_unc_low_risk
ISIC_0034177,nv,nv,0.00012528896,3.9084483e-05,auto_accept,low_unc_low_risk
ISIC_0024649,nv,nv,0.000106692314,0.00011361651,auto_accept,low_unc_low_risk
ISIC_0030713,nv,nv,3.5762787e-07,9.803928e-08,auto_accept,low_unc_low_risk
ISIC_0031414,nv,nv,5.9604645e-07,2.4956682e-07,auto_accept,low_unc_low_risk
ISIC_0026075,nv,nv,0.00040870905,0.00016109202,auto_accept,low_unc_low_risk
ISIC_0034121,nv,nv,0.1499381,0.27706808,escalate,high_unc_low_risk
ISIC_0026121,nv,nv,1.4305115e-06,4.6954878e-07,auto_accept,low_unc_low_risk
ISIC_0030513,nv,nv,8.583069e-05,1.40790735e-05,auto_accept,low_unc_low_risk
ISIC_0024719,nv,nv,4.4107437e-06,1.1188938e-06,auto_accept,low_unc_low_risk
ISIC_0031240,nv,nv,7.867813e-06,1.1013013e-06,auto_accept,low_unc_low_risk
ISIC_0025486,nv,nv,0.0,8.029547e-11,auto_accept,low_unc_low_risk
ISIC_0025202,nv,nv,3.6478043e-05,3.6449044e-06,auto_accept,low_unc_low_risk
ISIC_0030147,nv,nv,0.0,4.709684e-09,auto_accept,low_unc_low_risk
ISIC_0026217,nv,nv,0.0004233718,0.0004530227,auto_accept,low_unc_low_risk
ISIC_0031055,nv,nv,0.0049640536,0.0029270255,escalate,high_unc_low_risk
ISIC_0025161,nv,nv,0.0,9.539517e-09,auto_accept,low_unc_low_risk
ISIC_0024990,nv,nv,5.2332878e-05,3.373195e-05,auto_accept,low_unc_low_risk
ISIC_0032517,mel,mel,9.536743e-07,0.9999982,auto_accept,low_unc_low_risk
ISIC_0032021,nv,nv,0.00012421608,0.000101606776,auto_accept,low_unc_low_risk
ISIC_0032942,nv,nv,0.0,1.5245149e-12,auto_accept,low_unc_low_risk
ISIC_0030641,nv,nv,3.6120415e-05,6.5160193e-06,auto_accept,low_unc_low_risk
ISIC_0025607,nv,nv,5.6028366e-06,1.7263678e-06,auto_accept,low_unc_low_risk
ISIC_0029694,nv,nv,0.0,1.9858419e-11,auto_accept,low_unc_low_risk
ISIC_0030015,df,df,0.0,7.928755e-06,auto_accept,low_unc_low_risk
ISIC_0024368,nv,nv,3.33786e-06,5.557474e-07,auto_accept,low_unc_low_risk
ISIC_0030985,nv,nv,0.00026923418,0.00010584822,auto_accept,low_unc_low_risk
ISIC_0024583,nv,nv,0.004860997,0.0036217093,escalate,high_unc_low_risk
ISIC_0030994,nv,nv,3.7431717e-05,1.9007102e-05,auto_accept,low_unc_low_risk
ISIC_0026659,nv,nv,0.00030064583,1.7474473e-05,auto_accept,low_unc_low_risk
ISIC_0032492,nv,nv,5.4836273e-06,1.6007366e-06,auto_accept,low_unc_low_risk
ISIC_0027871,nv,nv,1.1920929e-07,2.6940528e-08,auto_accept,low_unc_low_risk
ISIC_0026292,nv,nv,1.2040138e-05,2.8363756e-06,auto_accept,low_unc_low_risk
ISIC_0030917,nv,nv,2.3007393e-05,2.615817e-06,auto_accept,low_unc_low_risk
ISIC_0026479,nv,nv,0.016809285,0.002628747,escalate,high_unc_low_risk
ISIC_0031137,nv,nv,0.0,1.5556741e-09,auto_accept,low_unc_low_risk
ISIC_0028712,nv,nv,1.7523766e-05,7.004292e-06,auto_accept,low_unc_low_risk
ISIC_0028959,nv,nv,1.5497208e-06,6.2273e-07,auto_accept,low_unc_low_risk
ISIC_0029804,nv,nv,0.0,6.234128e-10,auto_accept,low_unc_low_risk
ISIC_0027805,nv,nv,0.0,1.2646794e-09,auto_accept,low_unc_low_risk
ISIC_0032169,nv,nv,0.0002078414,8.4638305e-05,auto_accept,low_unc_low_risk
ISIC_0033549,nv,nv,0.000115036964,6.1609346e-05,auto_accept,low_unc_low_risk
ISIC_0025560,nv,nv,0.0,1.9860464e-11,auto_accept,low_unc_low_risk
ISIC_0028137,nv,nv,9.536743e-07,4.1532095e-07,auto_accept,low_unc_low_risk
ISIC_0032472,nv,nv,7.4744225e-05,3.6792055e-05,auto_accept,low_unc_low_risk
ISIC_0028006,nv,nv,1.1920929e-07,2.3094758e-08,auto_accept,low_unc_low_risk
ISIC_0027520,nv,nv,6.67572e-06,1.0483226e-06,auto_accept,low_unc_low_risk
ISIC_0029990,nv,nv,0.0,7.6114104e-10,auto_accept,low_unc_low_risk
ISIC_0027318,nv,nv,0.00030326843,0.00017598605,auto_accept,low_unc_low_risk
ISIC_0026169,nv,nv,9.417534e-06,3.9753104e-06,auto_accept,low_unc_low_risk
ISIC_0031715,nv,nv,0.00026267767,3.4531124e-05,auto_accept,low_unc_low_risk
ISIC_0026808,nv,nv,2.7418137e-06,1.4293435e-06,auto_accept,low_unc_low_risk
ISIC_0028610,nv,nv,3.8146973e-06,4.1351936e-06,auto_accept,low_unc_low_risk
ISIC_0031939,nv,nv,8.666515e-05,8.327502e-07,auto_accept,low_unc_low_risk
ISIC_0024960,nv,nv,7.009506e-05,6.404181e-05,auto_accept,low_unc_low_risk
ISIC_0029828,nv,nv,0.0025587082,0.0021542022,escalate,low_unc_low_risk
ISIC_0029482,nv,nv,0.00014960766,4.1281313e-05,auto_accept,low_unc_low_risk
ISIC_0032237,nv,nv,0.0,3.5336714e-10,auto_accept,low_unc_low_risk
ISIC_0030419,nv,nv,0.0,1.10005956e-10,auto_accept,low_unc_low_risk
ISIC_0031723,nv,nv,3.33786e-06,1.4499982e-06,auto_accept,low_unc_low_risk
ISIC_0028866,nv,nv,1.2516975e-05,1.5182801e-05,auto_accept,low_unc_low_risk
ISIC_0030667,nv,nv,3.8146973e-05,2.0554287e-06,auto_accept,low_unc_low_risk
ISIC_0030716,nv,nv,3.8146973e-06,5.8636755e-07,auto_accept,low_unc_low_risk
ISIC_0031696,nv,nv,0.0,1.0745982e-08,auto_accept,low_unc_low_risk
ISIC_0034083,nv,nv,0.00017362833,9.875077e-05,auto_accept,low_unc_low_risk
ISIC_0027897,nv,nv,4.7683716e-07,3.6363073e-07,auto_accept,low_unc_low_risk
ISIC_0024993,nv,nv,1.3828278e-05,5.161234e-06,auto_accept,low_unc_low_risk
ISIC_0025749,nv,nv,0.0,8.646101e-11,auto_accept,low_unc_low_risk
ISIC_0027272,nv,nv,0.00049340725,7.156178e-05,auto_accept,low_unc_low_risk
ISIC_0027926,nv,nv,5.9604645e-06,3.2365037e-07,auto_accept,low_unc_low_risk
ISIC_0031283,nv,nv,1.4543533e-05,2.8416687e-06,auto_accept,low_unc_low_risk
ISIC_0026699,nv,nv,2.348423e-05,4.7242344e-07,auto_accept,low_unc_low_risk
ISIC_0034181,nv,nv,0.0,1.5179316e-08,auto_accept,low_unc_low_risk
ISIC_0026685,nv,nv,0.0002796054,2.463683e-06,auto_accept,low_unc_low_risk
ISIC_0026039,nv,nv,7.2717667e-06,1.7596683e-06,auto_accept,low_unc_low_risk
ISIC_0026318,nv,nv,3.0994415e-06,5.5338865e-07,auto_accept,low_unc_low_risk
ISIC_0026278,nv,nv,0.0002834201,0.0001229602,auto_accept,low_unc_low_risk
ISIC_0025487,nv,nv,0.0,9.5770815e-11,auto_accept,low_unc_low_risk
ISIC_0031782,nv,nv,1.7046928e-05,8.191884e-06,auto_accept,low_unc_low_risk
ISIC_0026256,nv,nv,1.1920929e-07,1.2621955e-08,auto_accept,low_unc_low_risk
ISIC_0028234,nv,nv,1.9431114e-05,4.1633243e-06,auto_accept,low_unc_low_risk
ISIC_0028263,nv,nv,1.4305115e-05,1.2704489e-05,auto_accept,low_unc_low_risk
ISIC_0028770,nv,nv,1.1920929e-07,6.022723e-08,auto_accept,low_unc_low_risk
ISIC_0028775,nv,nv,3.6001205e-05,3.0427946e-06,auto_accept,low_unc_low_risk
ISIC_0025804,bkl,nv,2.2649765e-06,4.868669e-08,auto_accept,low_unc_low_risk
ISIC_0027521,nv,nv,5.9604645e-07,7.67549e-08,auto_accept,low_unc_low_risk
ISIC_0032193,nv,nv,0.0002693534,0.0001788224,auto_accept,low_unc_low_risk
ISIC_0024769,nv,nv,0.0,8.681882e-10,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,1.0967255e-05,2.2628951e-06,auto_accept,low_unc_low_risk
ISIC_0026536,nv,nv,5.9604645e-07,1.8352586e-07,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,5.9604645e-07,2.7182332e-09,auto_accept,low_unc_low_risk
ISIC_0033126,nv,nv,3.20673e-05,1.5780213e-05,auto_accept,low_unc_low_risk
ISIC_0028798,nv,nv,1.1920929e-07,7.1424815e-08,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,1.1205673e-05,2.628651e-06,auto_accept,low_unc_low_risk
ISIC_0030850,nv,nv,0.0,2.1771158e-09,auto_accept,low_unc_low_risk
ISIC_0034234,nv,nv,0.00084483624,0.0010430753,auto_accept,low_unc_low_risk
ISIC_0030518,nv,nv,9.298325e-06,2.4541434e-06,auto_accept,low_unc_low_risk
ISIC_0026372,nv,nv,1.1920929e-07,6.199462e-08,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,0.00014197826,0.00013713884,auto_accept,low_unc_low_risk
ISIC_0032496,nv,nv,1.3947487e-05,3.911716e-06,auto_accept,low_unc_low_risk
ISIC_0028975,nv,nv,9.298325e-06,1.2659972e-07,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,1.9311905e-05,1.7447364e-05,auto_accept,low_unc_low_risk
ISIC_0028788,nv,nv,0.0,1.0555497e-08,auto_accept,low_unc_low_risk
ISIC_0031371,nv,nv,8.821487e-06,2.6066828e-06,auto_accept,low_unc_low_risk
ISIC_0025740,nv,nv,1.8239021e-05,2.2242597e-05,auto_accept,low_unc_low_risk
ISIC_0032417,bkl,bkl,0.0,1.286136e-07,auto_accept,low_unc_low_risk
ISIC_0029592,nv,nv,0.00025182962,2.9954072e-05,auto_accept,low_unc_low_risk
ISIC_0031079,nv,nv,3.5762787e-07,3.2792357e-08,auto_accept,low_unc_low_risk
ISIC_0027009,nv,nv,1.9073486e-06,1.2700508e-06,auto_accept,low_unc_low_risk
ISIC_0030373,nv,nv,1.6331673e-05,6.269493e-06,auto_accept,low_unc_low_risk
ISIC_0025054,nv,nv,4.851818e-05,0.00020788448,auto_accept,low_unc_low_risk
ISIC_0027661,nv,nv,0.0,1.6138106e-10,auto_accept,low_unc_low_risk
ISIC_0025282,nv,nv,0.0,5.667551e-10,auto_accept,low_unc_low_risk
ISIC_0030127,nv,nv,0.0,3.5989952e-08,auto_accept,low_unc_low_risk
ISIC_0029693,nv,nv,1.1563301e-05,1.0233342e-05,auto_accept,low_unc_low_risk
ISIC_0032211,nv,nv,9.715557e-05,2.9047683e-06,auto_accept,low_unc_low_risk
ISIC_0025706,nv,nv,3.0994415e-06,1.1893695e-06,auto_accept,low_unc_low_risk
ISIC_0030523,nv,nv,9.536743e-07,4.5293348e-07,auto_accept,low_unc_low_risk
ISIC_0024724,nv,nv,0.0,2.9390155e-09,auto_accept,low_unc_low_risk
ISIC_0033446,bkl,nv,0.20103216,3.5165085e-05,escalate,high_unc_low_risk
ISIC_0024754,nv,nv,0.00016844273,0.00016930435,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,1.4305115e-06,2.1342846e-06,auto_accept,low_unc_low_risk
ISIC_0028406,vasc,vasc,1.0848045e-05,2.7881283e-06,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,9.179115e-05,8.236929e-06,auto_accept,low_unc_low_risk
ISIC_0030210,nv,nv,0.0036818981,0.00075443485,escalate,high_unc_low_risk
ISIC_0030357,nv,nv,0.0005431771,0.0004666292,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,1.1920929e-07,2.2924214e-08,auto_accept,low_unc_low_risk
ISIC_0031251,nv,nv,9.536743e-07,8.507572e-08,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,1.2874603e-05,0.0006567561,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,1.1920929e-07,3.9629516e-08,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,3.9339066e-06,1.3607166e-06,auto_accept,low_unc_low_risk
ISIC_0026726,nv,nv,3.5762787e-07,7.4801044e-08,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,0.0,8.183087e-12,auto_accept,low_unc_low_risk
ISIC_0026238,nv,nv,0.0,9.534996e-11,auto_accept,low_unc_low_risk
ISIC_0027081,nv,nv,0.0003709793,9.6640935e-05,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,9.179115e-06,2.1674773e-06,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,2.8729439e-05,1.7274237e-05,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,0.00013148785,3.6158242e-05,auto_accept,low_unc_low_risk
ISIC_0030853,nv,nv,1.1920929e-07,1.8207423e-09,auto_accept,low_unc_low_risk
ISIC_0030062,nv,nv,0.0,4.434868e-08,auto_accept,low_unc_low_risk
ISIC_0030671,nv,nv,0.0,1.7429064e-10,auto_accept,low_unc_low_risk
ISIC_0034225,nv,nv,1.2040138e-05,9.70372e-06,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,7.1525574e-07,1.6647265e-07,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,1.3113022e-06,1.200054e-07,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,2.3841858e-07,7.3107174e-08,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,2.3841858e-07,6.9839494e-08,auto_accept,low_unc_low_risk
ISIC_0031699,nv,nv,3.5762787e-07,1.5335617e-08,auto_accept,low_unc_low_risk
ISIC_0029400,nv,nv,2.3841858e-06,2.0836158e-06,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,0.0,9.017016e-12,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,2.1457672e-06,1.0051774e-06,auto_accept,low_unc_low_risk
ISIC_0028794,nv,nv,1.1920929e-06,6.23819e-08,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,0.0,5.762457e-11,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,0.00023287535,0.00015912266,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,1.5497208e-06,9.958431e-08,auto_accept,low_unc_low_risk
ISIC_0028863,nv,nv,0.00026386976,3.4768476e-05,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,8.34465e-07,1.8062852e-07,auto_accept,low_unc_low_risk
ISIC_0030474,nv,nv,1.7881393e-06,6.889673e-07,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,3.5762787e-07,2.020104e-09,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,0.0,8.341044e-09,auto_accept,low_unc_low_risk
ISIC_0030368,nv,nv,0.0,3.1215186e-10,auto_accept,low_unc_low_risk
ISIC_0027191,nv,nv,1.1920929e-07,4.7925726e-09,auto_accept,low_unc_low_risk
ISIC_0028492,nv,nv,1.1920929e-07,2.9569367e-08,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,4.386902e-05,1.092306e-05,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,1.8239021e-05,7.1347386e-06,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,7.867813e-06,6.047471e-06,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,5.9604645e-07,4.3470166e-08,auto_accept,low_unc_low_risk
ISIC_0028248,nv,nv,4.529953e-06,3.751139e-06,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,0.00027936697,8.449219e-05,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,7.2717667e-06,7.92128e-07,auto_accept,low_unc_low_risk
ISIC_0026302,nv,nv,1.1920929e-07,3.4862435e-08,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,1.859665e-05,1.2130672e-05,auto_accept,low_unc_low_risk
ISIC_0034042,nv,nv,2.1338463e-05,1.1765313e-06,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,1.692772e-05,5.685687e-06,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,0.0,1.9910492e-11,auto_accept,low_unc_low_risk
ISIC_0026252,nv,nv,1.7285347e-05,1.4024559e-05,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,1.7166138e-05,3.161523e-06,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,9.23872e-05,4.7116464e-05,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,0.00027769804,5.644161e-05,auto_accept,low_unc_low_risk
ISIC_0032004,nv,nv,9.775162e-06,8.949403e-06,auto_accept,low_unc_low_risk
ISIC_0026487,nv,nv,0.0014069676,0.001390605,escalate,low_unc_low_risk
ISIC_0025581,nv,nv,0.0,2.6732698e-09,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,2.6226044e-06,2.412941e-06,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,0.0022498965,0.00095434074,escalate,low_unc_low_risk
ISIC_0028471,nv,nv,4.4465065e-05,1.7393406e-05,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,0.0,1.2559133e-08,auto_accept,low_unc_low_risk
ISIC_0024307,nv,nv,5.698204e-05,4.3858916e-05,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,0.0,1.8417295e-10,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,0.00032877922,0.00012665306,auto_accept,low_unc_low_risk
ISIC_0030567,nv,nv,4.7683716e-07,7.163574e-08,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,6.496906e-05,4.116978e-05,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,9.1552734e-05,2.7808665e-05,auto_accept,low_unc_low_risk
ISIC_0024860,nv,nv,0.0,5.9455076e-09,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,8.738041e-05,1.7595139e-05,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,8.34465e-06,4.9272435e-06,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,7.033348e-06,1.5606493e-06,auto_accept,low_unc_low_risk
ISIC_0027707,nv,nv,0.00010931492,6.0796287e-05,auto_accept,low_unc_low_risk
ISIC_0033981,mel,mel,0.00022596121,0.9996774,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,6.7949295e-06,5.2014852e-06,auto_accept,low_unc_low_risk
ISIC_0030852,nv,nv,0.0,1.0051484e-10,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,1.1920929e-07,1.4615023e-08,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,1.1920929e-07,6.5122904e-08,auto_accept,low_unc_low_risk
ISIC_0028356,nv,nv,4.2438507e-05,1.160783e-05,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,7.1525574e-07,3.3092195e-07,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,3.4570694e-05,1.0430608e-05,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,5.221367e-05,2.7401518e-05,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,1.001358e-05,4.4313315e-06,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,1.8954277e-05,6.4234933e-07,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,2.3841858e-07,3.0958123e-08,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,4.7683716e-07,1.2949977e-07,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,1.3113022e-05,1.9305064e-06,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,1.9431114e-05,4.417235e-06,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,0.0,3.0560225e-09,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,1.1920929e-07,6.9933066e-08,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,0.0,5.2879128e-09,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,1.1920929e-07,4.6548525e-08,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,1.6450882e-05,5.5508763e-06,auto_accept,low_unc_low_risk
ISIC_0029842,nv,nv,5.6743622e-05,1.3997009e-05,auto_accept,low_unc_low_risk
ISIC_0024815,nv,nv,2.503395e-06,1.6673338e-06,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,3.5762787e-07,1.8537426e-07,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,3.5762787e-06,1.4099695e-06,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,1.7285347e-05,1.2589668e-05,auto_accept,low_unc_low_risk
ISIC_0028397,nv,nv,1.4305115e-06,6.7674236e-08,auto_accept,low_unc_low_risk
