image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032517,mel,mel,0.0014669895,0.99734205,auto_accept,low_unc_low_risk
ISIC_0032021,nv,nv,2.2530556e-05,2.456638e-05,auto_accept,low_unc_low_risk
ISIC_0032942,nv,nv,6.3180923e-06,7.2556754e-06,auto_accept,low_unc_low_risk
ISIC_0030641,nv,nv,0.00030946732,2.9938565e-05,auto_accept,low_unc_low_risk
ISIC_0025607,nv,nv,3.8146973e-06,1.8173037e-06,auto_accept,low_unc_low_risk
ISIC_0029694,nv,nv,1.1920929e-07,1.5158275e-09,auto_accept,low_unc_low_risk
ISIC_0025169,nv,nv,0.0019326806,0.00022045158,auto_accept,low_unc_low_risk
ISIC_0030015,df,df,1.1920929e-07,4.312202e-05,auto_accept,low_unc_low_risk
ISIC_0024368,nv,nv,0.00020676851,3.3302054e-05,auto_accept,low_unc_low_risk
ISIC_0030985,nv,nv,0.00017422438,1.8275201e-05,auto_accept,low_unc_low_risk
ISIC_0028914,nv,nv,0.00010430813,6.2751957e-07,auto_accept,low_unc_low_risk
ISIC_0024583,nv,nv,0.00028294325,0.00034609172,auto_accept,low_unc_low_risk
ISIC_0029458,nv,nv,7.534027e-05,6.313629e-06,auto_accept,low_unc_low_risk
ISIC_0030994,nv,nv,0.0005915165,0.00014507264,auto_accept,low_unc_low_risk
ISIC_0026659,nv,nv,3.9696693e-05,5.7940465e-06,auto_accept,low_unc_low_risk
ISIC_0032492,nv,nv,0.0,5.0591304e-08,auto_accept,low_unc_low_risk
ISIC_0027871,nv,nv,1.1920929e-07,3.5131645e-08,auto_accept,low_unc_low_risk
ISIC_0026292,nv,nv,2.7418137e-06,5.432314e-07,auto_accept,low_unc_low_risk
ISIC_0030917,nv,nv,0.00025075674,1.2279634e-05,auto_accept,low_unc_low_risk
ISIC_0026479,nv,nv,0.0013718605,0.00021778537,auto_accept,low_unc_low_risk
ISIC_0031137,nv,nv,0.0,4.2885082e-10,auto_accept,low_unc_low_risk
ISIC_0028712,nv,nv,6.0796738e-06,2.2871732e-06,auto_accept,low_unc_low_risk
ISIC_0028959,nv,nv,0.0,4.5664543e-09,auto_accept,low_unc_low_risk
ISIC_0029804,nv,nv,0.0,1.5508304e-09,auto_accept,low_unc_low_risk
ISIC_0027805,nv,nv,1.4305115e-06,2.49542e-08,auto_accept,low_unc_low_risk
ISIC_0032169,nv,nv,0.00063461065,0.00016101326,auto_accept,low_unc_low_risk
ISIC_0033549,nv,nv,0.0003142357,3.977172e-05,auto_accept,low_unc_low_risk
ISIC_0025560,nv,nv,1.1920929e-07,1.3837614e-09,auto_accept,low_unc_low_risk
ISIC_0028137,nv,nv,1.1920929e-07,1.3857007e-08,auto_accept,low_unc_low_risk
ISIC_0032472,nv,nv,0.0017091632,0.00089650013,auto_accept,low_unc_low_risk
ISIC_0028006,nv,nv,8.34465e-07,1.5077119e-07,auto_accept,low_unc_low_risk
ISIC_0027520,nv,nv,1.0609627e-05,2.0443267e-06,auto_accept,low_unc_low_risk
ISIC_0029990,nv,nv,0.0,5.0091238e-12,auto_accept,low_unc_low_risk
ISIC_0027318,nv,nv,1.1920929e-07,7.023062e-08,auto_accept,low_unc_low_risk
ISIC_0026169,nv,nv,0.00014388561,6.080719e-05,auto_accept,low_unc_low_risk
ISIC_0031715,nv,nv,0.00018924475,3.7049524e-06,auto_accept,low_unc_low_risk
ISIC_0026808,nv,nv,1.9073486e-06,1.6786681e-06,auto_accept,low_unc_low_risk
ISIC_0028610,nv,nv,0.0,3.8825597e-08,auto_accept,low_unc_low_risk
ISIC_0031939,nv,nv,7.2717667e-06,1.1166068e-07,auto_accept,low_unc_low_risk
ISIC_0024960,nv,nv,0.00066155195,0.00020174397,auto_accept,low_unc_low_risk
ISIC_0029828,nv,nv,0.00045531988,0.00021985357,auto_accept,low_unc_low_risk
ISIC_0029482,nv,nv,3.5762787e-07,3.628738e-07,auto_accept,low_unc_low_risk
ISIC_0032237,nv,nv,0.0,4.1404506e-12,auto_accept,low_unc_low_risk
ISIC_0029199,nv,nv,0.008274555,0.01673014,escalate,high_unc_low_risk
ISIC_0030419,nv,nv,0.0,9.229009e-10,auto_accept,low_unc_low_risk
ISIC_0028791,nv,nv,0.0005133152,0.0004378529,auto_accept,low_unc_low_risk
ISIC_0031723,nv,nv,3.5762787e-06,1.4243958e-06,auto_accept,low_unc_low_risk
ISIC_0028866,nv,nv,8.2850456e-05,9.084986e-05,auto_accept,low_unc_low_risk
ISIC_0030667,nv,nv,0.00026601553,6.0514226e-06,auto_accept,low_unc_low_risk
ISIC_0030716,nv,nv,8.1300735e-05,1.46030725e-05,auto_accept,low_unc_low_risk
ISIC_0031696,nv,nv,1.4305115e-05,8.063374e-06,auto_accept,low_unc_low_risk
ISIC_0034083,nv,nv,1.1920929e-07,1.1973458e-07,auto_accept,low_unc_low_risk
ISIC_0027897,nv,nv,2.9802322e-06,1.5484392e-06,auto_accept,low_unc_low_risk
ISIC_0024993,nv,nv,8.3088875e-05,2.2220911e-05,auto_accept,low_unc_low_risk
ISIC_0025749,nv,nv,5.6624413e-05,1.12125505e-07,auto_accept,low_unc_low_risk
ISIC_0027272,nv,nv,0.0007290244,0.00013432738,auto_accept,low_unc_low_risk
ISIC_0027926,nv,nv,8.46386e-06,4.6221135e-07,auto_accept,low_unc_low_risk
ISIC_0031283,nv,nv,4.7683716e-07,7.336055e-08,auto_accept,low_unc_low_risk
ISIC_0026699,nv,nv,8.106232e-06,3.8651228e-07,auto_accept,low_unc_low_risk
ISIC_0034181,nv,nv,1.7881393e-06,1.3545847e-06,auto_accept,low_unc_low_risk
ISIC_0026685,nv,nv,1.0728836e-06,1.1427572e-07,auto_accept,low_unc_low_risk
ISIC_0026039,nv,nv,7.390976e-06,2.4722099e-06,auto_accept,low_unc_low_risk
ISIC_0031895,nv,nv,0.0020615458,4.2033258e-05,auto_accept,low_unc_low_risk
ISIC_0026318,nv,nv,1.1920929e-06,1.9849763e-07,auto_accept,low_unc_low_risk
ISIC_0026278,nv,nv,0.00010025501,4.202885e-05,auto_accept,low_unc_low_risk
ISIC_0025487,nv,nv,1.66893e-06,1.7280259e-08,auto_accept,low_unc_low_risk
ISIC_0031782,nv,nv,0.00022441149,0.0001520829,auto_accept,low_unc_low_risk
ISIC_0026256,nv,nv,4.8279762e-05,3.6592223e-07,auto_accept,low_unc_low_risk
ISIC_0028234,nv,nv,2.9921532e-05,1.626345e-05,auto_accept,low_unc_low_risk
ISIC_0028263,nv,nv,0.0,1.3431364e-08,auto_accept,low_unc_low_risk
ISIC_0028770,nv,nv,2.3841858e-07,1.3001083e-07,auto_accept,low_unc_low_risk
ISIC_0028775,nv,nv,1.3113022e-06,1.3393527e-08,auto_accept,low_unc_low_risk
ISIC_0025804,bkl,nv,3.5762787e-07,8.287333e-09,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,0.0045235753,0.0048205443,escalate,low_unc_low_risk
ISIC_0027521,nv,nv,1.4543533e-05,1.9974621e-07,auto_accept,low_unc_low_risk
ISIC_0032193,nv,nv,0.0013332367,0.0012379627,auto_accept,low_unc_low_risk
ISIC_0030121,nv,nv,0.019267619,0.023165774,escalate,high_unc_low_risk
ISIC_0024769,nv,nv,1.3828278e-05,3.5352064e-06,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,1.13248825e-05,4.9241057e-06,auto_accept,low_unc_low_risk
ISIC_0026536,nv,nv,3.9935112e-05,1.1674819e-05,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,5.00679e-06,9.0392956e-07,auto_accept,low_unc_low_risk
ISIC_0033126,nv,nv,1.0609627e-05,5.7160137e-06,auto_accept,low_unc_low_risk
ISIC_0028798,nv,nv,7.748604e-06,1.1102629e-05,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,2.1457672e-06,2.513187e-07,auto_accept,low_unc_low_risk
ISIC_0030850,nv,nv,7.1525574e-07,2.1835255e-08,auto_accept,low_unc_low_risk
ISIC_0034234,nv,nv,1.5735626e-05,6.7596193e-06,auto_accept,low_unc_low_risk
ISIC_0030518,nv,nv,1.3828278e-05,2.608222e-06,auto_accept,low_unc_low_risk
ISIC_0026372,nv,nv,0.0,8.635644e-09,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,9.012222e-05,7.185951e-05,auto_accept,low_unc_low_risk
ISIC_0032496,nv,nv,0.0016937256,5.9419865e-05,auto_accept,low_unc_low_risk
ISIC_0025841,nv,nv,0.012532532,0.0058026477,escalate,high_unc_low_risk
ISIC_0028975,nv,nv,1.3113022e-06,9.298045e-09,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,3.9696693e-05,2.838621e-05,auto_accept,low_unc_low_risk
ISIC_0028788,nv,nv,3.5762787e-05,2.2708706e-05,auto_accept,low_unc_low_risk
ISIC_0031371,nv,nv,0.0005797148,0.00026197094,auto_accept,low_unc_low_risk
ISIC_0031796,nv,nv,0.00054496527,4.6548474e-05,auto_accept,low_unc_low_risk
ISIC_0025740,nv,nv,9.536743e-07,1.1864082e-06,auto_accept,low_unc_low_risk
ISIC_0027840,nv,nv,0.00031614304,6.870638e-05,auto_accept,low_unc_low_risk
ISIC_0032417,bkl,bkl,1.1920929e-07,6.382593e-07,auto_accept,low_unc_low_risk
ISIC_0029288,bkl,bkl,1.6450882e-05,1.9388943e-05,auto_accept,low_unc_low_risk
ISIC_0029592,nv,nv,1.7523766e-05,3.2215669e-06,auto_accept,low_unc_low_risk
ISIC_0031079,nv,nv,0.0,1.2905427e-10,auto_accept,low_unc_low_risk
ISIC_0027009,nv,nv,0.0,2.1505343e-08,auto_accept,low_unc_low_risk
ISIC_0030373,nv,nv,0.0004951954,0.00012580343,auto_accept,low_unc_low_risk
ISIC_0026358,nv,nv,0.00077724457,2.2557194e-07,auto_accept,low_unc_low_risk
ISIC_0025054,nv,nv,0.0006695986,0.0023972804,auto_accept,low_unc_low_risk
ISIC_0027661,nv,nv,1.0609627e-05,4.8475336e-08,auto_accept,low_unc_low_risk
ISIC_0025282,nv,nv,8.34465e-07,4.6349227e-10,auto_accept,low_unc_low_risk
ISIC_0030127,nv,nv,1.1920929e-07,2.3299907e-07,auto_accept,low_unc_low_risk
ISIC_0029693,nv,nv,0.00012564659,0.00016884744,auto_accept,low_unc_low_risk
ISIC_0032211,nv,nv,2.7656555e-05,1.3157011e-06,auto_accept,low_unc_low_risk
ISIC_0034170,mel,mel,0.0010136962,0.99989915,auto_accept,low_unc_low_risk
ISIC_0029210,akiec,akiec,0.0033450127,0.9998005,escalate,low_unc_low_risk
ISIC_0025706,nv,nv,0.00016069412,4.2200823e-05,auto_accept,low_unc_low_risk
ISIC_0030523,nv,nv,2.9802322e-05,3.813697e-06,auto_accept,low_unc_low_risk
ISIC_0024724,nv,nv,9.8228455e-05,3.6639852e-07,auto_accept,low_unc_low_risk
ISIC_0025723,nv,nv,0.0066205263,0.0034863835,escalate,high_unc_low_risk
ISIC_0033446,bkl,bkl,0.00023156404,5.0239265e-05,auto_accept,low_unc_low_risk
ISIC_0024754,nv,nv,0.0006080866,0.00043261185,auto_accept,low_unc_low_risk
ISIC_0030793,nv,nv,3.6597252e-05,2.0034855e-05,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,7.748604e-06,7.845341e-06,auto_accept,low_unc_low_risk
ISIC_0028406,vasc,vasc,1.1920929e-07,1.6867659e-07,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,2.026558e-06,6.3404644e-07,auto_accept,low_unc_low_risk
ISIC_0030210,nv,nv,2.7656555e-05,8.939952e-06,auto_accept,low_unc_low_risk
ISIC_0030357,nv,nv,6.210804e-05,4.3263964e-05,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,5.531311e-05,1.0835939e-05,auto_accept,low_unc_low_risk
ISIC_0031251,nv,nv,4.7683716e-07,1.6412566e-08,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,4.2915344e-06,0.0003644325,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,2.3841858e-07,2.5828479e-07,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,3.4570694e-06,1.3421629e-06,auto_accept,low_unc_low_risk
ISIC_0026726,nv,nv,0.0,3.4364225e-10,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,0.0,1.0217073e-11,auto_accept,low_unc_low_risk
ISIC_0026238,nv,nv,0.0008704066,4.4626324e-07,auto_accept,low_unc_low_risk
ISIC_0027081,nv,nv,0.0019800663,0.00064410473,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,1.9788742e-05,4.7029943e-07,auto_accept,low_unc_low_risk
ISIC_0026293,nv,nv,3.0875206e-05,9.373874e-06,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,1.1444092e-05,6.294139e-06,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,0.00028330088,0.00011560595,auto_accept,low_unc_low_risk
ISIC_0030853,nv,nv,2.1457672e-05,7.010053e-08,auto_accept,low_unc_low_risk
ISIC_0030062,nv,nv,0.0,9.162033e-09,auto_accept,low_unc_low_risk
ISIC_0030671,nv,nv,1.1920929e-07,5.698911e-10,auto_accept,low_unc_low_risk
ISIC_0034225,nv,nv,0.00037884712,9.3698e-05,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,8.46386e-06,3.4045156e-06,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,1.1086464e-05,4.655172e-08,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,8.940697e-06,4.5136687e-07,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,9.536743e-07,2.5426687e-07,auto_accept,low_unc_low_risk
ISIC_0031699,nv,nv,7.1525574e-07,9.436829e-10,auto_accept,low_unc_low_risk
ISIC_0029400,nv,nv,6.556511e-06,1.0337689e-05,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,0.0,3.47364e-11,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,2.6226044e-06,4.4070016e-06,auto_accept,low_unc_low_risk
ISIC_0028794,nv,nv,3.5762787e-07,2.3464803e-08,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,3.9458275e-05,1.2054718e-06,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,0.0001462698,5.1008235e-05,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,3.0994415e-06,1.7080151e-07,auto_accept,low_unc_low_risk
ISIC_0028863,nv,nv,0.00012648106,1.6652151e-05,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,6.914139e-06,1.2286441e-06,auto_accept,low_unc_low_risk
ISIC_0030474,nv,nv,4.7326088e-05,2.3599092e-05,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,0.0,3.4779874e-12,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,8.34465e-07,2.4052758e-07,auto_accept,low_unc_low_risk
ISIC_0029896,nv,nv,0.0039500594,0.0022712422,escalate,low_unc_low_risk
ISIC_0030368,nv,nv,2.3841858e-07,7.349301e-09,auto_accept,low_unc_low_risk
ISIC_0027191,nv,nv,4.7683716e-07,1.2706206e-08,auto_accept,low_unc_low_risk
ISIC_0028492,nv,nv,1.1920929e-07,3.0264292e-08,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,0.0010166764,0.00016658413,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,4.506111e-05,2.8126526e-05,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,9.9897385e-05,1.0443737e-05,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,6.914139e-06,1.172043e-08,auto_accept,low_unc_low_risk
ISIC_0028248,nv,nv,6.03199e-05,6.765137e-05,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,5.8054924e-05,1.868064e-05,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,1.6450882e-05,1.7830531e-06,auto_accept,low_unc_low_risk
ISIC_0025631,nv,nv,7.390976e-05,0.00013653394,auto_accept,low_unc_low_risk
ISIC_0026302,nv,nv,7.1525574e-07,4.3122833e-07,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,1.5497208e-06,6.7157833e-07,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,0.0034509897,0.000984415,escalate,low_unc_low_risk
ISIC_0034042,nv,nv,6.496906e-05,1.5509662e-05,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,5.8412552e-05,1.0221998e-05,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,1.1920929e-07,1.2055997e-08,auto_accept,low_unc_low_risk
ISIC_0026252,nv,nv,0.00018233061,4.865052e-05,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,0.00012731552,3.905774e-06,auto_accept,low_unc_low_risk
ISIC_0033284,bkl,bkl,2.026558e-06,2.6564933e-07,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,9.024143e-05,3.6717996e-05,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,0.00011074543,3.7344784e-05,auto_accept,low_unc_low_risk
ISIC_0032004,nv,nv,0.0011228919,0.00042794648,auto_accept,low_unc_low_risk
ISIC_0026487,nv,nv,2.1219254e-05,3.2480482e-05,auto_accept,low_unc_low_risk
ISIC_0025581,nv,nv,0.0,3.7941668e-09,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,9.4652176e-05,0.000120027005,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,1.1920929e-07,2.3617647e-08,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,1.0728836e-06,2.4258196e-07,auto_accept,low_unc_low_risk
ISIC_0030399,nv,nv,0.0329687,0.0323884,escalate,high_unc_low_risk
ISIC_0030624,nv,nv,1.66893e-06,4.6033955e-07,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,0.002696395,0.00034885146,escalate,low_unc_low_risk
ISIC_0024307,nv,nv,6.9737434e-05,1.572511e-05,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,1.3113022e-06,4.8106052e-09,auto_accept,low_unc_low_risk
ISIC_0032388,nv,nv,0.0040846467,0.0013439886,escalate,low_unc_low_risk
ISIC_0029579,nv,nv,3.3140182e-05,1.3098846e-05,auto_accept,low_unc_low_risk
ISIC_0030567,nv,nv,8.785725e-05,8.199825e-06,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,1.001358e-05,1.3377464e-05,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,9.536743e-07,1.0724548e-07,auto_accept,low_unc_low_risk
ISIC_0024860,nv,nv,3.4570694e-06,1.88998e-07,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,0.00019031763,0.00012497876,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,0.0025485158,0.00066382514,escalate,low_unc_low_risk
ISIC_0027446,nv,nv,6.580353e-05,2.5497338e-05,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,7.2717667e-06,1.2079588e-06,auto_accept,low_unc_low_risk
ISIC_0027707,nv,nv,1.4424324e-05,1.1078387e-05,auto_accept,low_unc_low_risk
ISIC_0033981,mel,mel,0.0003362894,0.99942845,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,1.0728836e-06,1.2529867e-06,auto_accept,low_unc_low_risk
ISIC_0030852,nv,nv,3.5762787e-06,2.19223e-06,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,1.4305115e-06,2.7565002e-07,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,2.3841858e-06,5.893259e-07,auto_accept,low_unc_low_risk
ISIC_0028356,nv,nv,0.00024455786,4.360544e-05,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,0.00016748905,1.2306621e-05,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,1.1920929e-05,7.371341e-06,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,1.7881393e-05,6.1148767e-06,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,0.00011217594,3.0889623e-05,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,0.00011444092,7.012373e-07,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,0.0014714003,4.904366e-07,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,2.1457672e-06,9.5347545e-08,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,0.0021184087,8.350067e-06,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,2.3841858e-07,3.9885293e-08,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,0.0,6.0408085e-12,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,1.1920929e-07,3.76091e-08,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,7.987022e-06,1.5377202e-06,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,1.1920929e-07,8.63028e-08,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,9.393692e-05,6.295214e-05,auto_accept,low_unc_low_risk
ISIC_0031502,nv,nv,2.7418137e-06,4.8423026e-06,auto_accept,low_unc_low_risk
ISIC_0029842,nv,nv,6.67572e-06,1.092211e-06,auto_accept,low_unc_low_risk
ISIC_0024815,nv,nv,3.33786e-06,1.4228059e-06,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,0.0,5.550923e-08,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,7.6293945e-06,1.7412556e-06,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,2.0623207e-05,2.3686145e-05,auto_accept,low_unc_low_risk
ISIC_0028397,nv,nv,1.6212463e-05,2.267379e-07,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,3.6120415e-05,3.081574e-05,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,0.0,1.9398203e-12,auto_accept,low_unc_low_risk
ISIC_0027465,nv,nv,0.0015332699,0.0004541211,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,5.364418e-06,1.1944801e-06,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,0.0,2.837415e-13,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,9.536743e-06,1.0530226e-05,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,0.00042921305,0.000118405624,auto_accept,low_unc_low_risk
ISIC_0029257,nv,nv,0.0,3.8485855e-08,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,9.417534e-06,1.7724585e-06,auto_accept,low_unc_low_risk
ISIC_0026483,nv,nv,9.655952e-06,1.1498448e-06,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,0.0005928278,1.7635525e-06,auto_accept,low_unc_low_risk
ISIC_0034274,nv,nv,2.3841858e-07,1.2596131e-07,auto_accept,low_unc_low_risk
ISIC_0032231,nv,nv,9.024143e-05,1.6319207e-05,auto_accept,low_unc_low_risk
ISIC_0031775,nv,nv,1.0728836e-05,9.744027e-07,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,4.6491623e-06,8.064368e-08,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,0.0047447085,0.0044506188,escalate,low_unc_low_risk
ISIC_0032856,mel,mel,7.7843666e-05,0.9999163,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,5.364418e-06,8.8229825e-07,auto_accept,low_unc_low_risk
ISIC_0030481,nv,nv,2.3841858e-07,7.911437e-08,auto_accept,low_unc_low_risk
ISIC_0027880,nv,nv,0.0010457039,0.0008246129,auto_accept,low_unc_low_risk
ISIC_0028639,nv,nv,0.0021836758,1.3758396e-05,auto_accept,low_unc_low_risk
ISIC_0027862,nv,nv,0.00097227097,0.00036132627,auto_accept,low_unc_low_risk
ISIC_0029408,nv,nv,2.026558e-06,4.7252345e-07,auto_accept,low_unc_low_risk
ISIC_0025108,nv,nv,9.930134e-05,5.5588658e-05,auto_accept,low_unc_low_risk
ISIC_0024600,nv,nv,0.00031650066,1.9605111e-05,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,1.180172e-05,9.596578e-06,auto_accept,low_unc_low_risk
ISIC_0026131,mel,mel,0.00037670135,0.9992034,auto_accept,low_unc_low_risk
ISIC_0026272,nv,nv,0.0,3.8258507e-09,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,6.186962e-05,1.2670732e-05,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,5.722046e-06,6.709228e-07,auto_accept,low_unc_low_risk
ISIC_0032595,nv,nv,4.1484833e-05,3.7185146e-05,auto_accept,low_unc_low_risk
ISIC_0027399,nv,nv,0.00017398596,7.8103665e-05,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,5.888939e-05,6.4528795e-05,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,3.2186508e-06,1.8649456e-07,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,1.7285347e-05,1.7723909e-06,auto_accept,low_unc_low_risk
ISIC_0028062,nv,nv,0.0041491985,0.0010197482,escalate,low_unc_low_risk
ISIC_0031706,vasc,vasc,1.1920929e-06,2.469873e-05,auto_accept,low_unc_low_risk
ISIC_0032659,nv,nv,4.553795e-05,3.102324e-05,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,2.9802322e-06,2.5057938e-08,auto_accept,low_unc_low_risk
ISIC_0026133,nv,nv,0.00010347366,0.00012863235,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,4.172325e-06,6.3564244e-07,auto_accept,low_unc_low_risk
ISIC_0032680,nv,nv,0.015266359,0.009694687,escalate,high_unc_low_risk
ISIC_0029908,nv,nv,5.00679e-06,8.6758126e-07,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,0.0,6.117812e-12,auto_accept,low_unc_low_risk
ISIC_0030009,nv,nv,4.053116e-06,3.2904745e-06,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,0.00035572052,8.5649954e-05,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,0.00012433529,6.831816e-06,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,9.536743e-07,4.8972243e-08,auto_accept,low_unc_low_risk
ISIC_0029393,nv,nv,0.00074106455,0.0013367038,auto_accept,low_unc_low_risk
ISIC_0030482,nv,nv,1.5497208e-06,3.13731e-07,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,8.34465e-07,4.701277e-08,auto_accept,low_unc_low_risk
ISIC_0029038,nv,nv,1.5497208e-06,1.0126545e-06,auto_accept,low_unc_low_risk
ISIC_0026987,nv,nv,0.00041371584,0.00045016967,auto_accept,low_unc_low_risk
ISIC_0029293,nv,nv,3.5762787e-07,3.3291744e-07,auto_accept,low_unc_low_risk
ISIC_0029629,nv,nv,2.9802322e-06,6.003295e-07,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,0.00015997887,5.2404164e-05,auto_accept,low_unc_low_risk
ISIC_0029807,nv,nv,0.00010955334,3.2363852e-05,auto_accept,low_unc_low_risk
ISIC_0027022,nv,nv,1.3113022e-06,1.5443173e-07,auto_accept,low_unc_low_risk
ISIC_0029336,nv,nv,1.835823e-05,1.0767981e-05,auto_accept,low_unc_low_risk
ISIC_0029256,nv,nv,1.66893e-06,4.795067e-07,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,0.0,1.2115745e-06,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,0.0,1.0214321e-08,auto_accept,low_unc_low_risk
ISIC_0024479,nv,nv,1.001358e-05,2.2090971e-06,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,0.00016701221,3.8868606e-05,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,0.00022405386,6.339153e-05,auto_accept,low_unc_low_risk
