image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026184,nv,nv,0.000472188,3.5658702e-06,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,0.005563855,4.9866434e-05,auto_accept,low_unc_low_risk
ISIC_0029038,nv,nv,0.06385702,0.07367855,auto_accept,low_unc_low_risk
ISIC_0030822,bkl,akiec,0.25916392,0.51358515,escalate,high_unc_low_risk
ISIC_0026987,nv,nv,0.006724596,0.0053494074,auto_accept,low_unc_low_risk
ISIC_0029293,nv,nv,0.0011305213,0.0015472643,auto_accept,low_unc_low_risk
ISIC_0029629,nv,nv,0.0020608306,6.73301e-05,auto_accept,low_unc_low_risk
ISIC_0024377,nv,nv,0.051778734,0.038967997,auto_accept,low_unc_low_risk
ISIC_0027076,mel,nv,0.24604589,0.28811163,escalate,high_unc_low_risk
ISIC_0030571,nv,nv,0.0009160042,0.00011079,auto_accept,low_unc_low_risk
ISIC_0029807,nv,nv,0.0014249086,0.0010520562,auto_accept,low_unc_low_risk
ISIC_0025809,nv,nv,0.012512565,0.0004511302,auto_accept,low_unc_low_risk
ISIC_0030035,nv,nv,0.15282834,2.4495639e-05,auto_accept,low_unc_low_risk
ISIC_0027022,nv,nv,4.1604042e-05,6.1869214e-06,auto_accept,low_unc_low_risk
ISIC_0029336,nv,nv,2.6583672e-05,1.7434355e-06,auto_accept,low_unc_low_risk
ISIC_0031806,nv,bcc,0.38104945,0.5741156,escalate,high_unc_low_risk
ISIC_0029256,nv,nv,0.00050258636,2.3670653e-05,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,0.005129695,0.00032736702,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,0.00014948845,4.6007768e-05,auto_accept,low_unc_low_risk
ISIC_0024479,nv,nv,0.014173925,0.005620895,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,0.00022572279,2.6629893e-06,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,0.0001244545,3.0210338e-05,auto_accept,low_unc_low_risk
ISIC_0033308,nv,nv,0.0025665164,0.0015305585,auto_accept,low_unc_low_risk
ISIC_0028281,nv,nv,0.3786031,0.10085144,escalate,high_unc_low_risk
ISIC_0024922,nv,nv,0.107124805,0.08721921,auto_accept,low_unc_low_risk
ISIC_0033677,bkl,bkl,0.012932479,0.009382661,auto_accept,low_unc_low_risk
ISIC_0027423,nv,nv,1.4305115e-06,2.8723152e-06,auto_accept,low_unc_low_risk
ISIC_0025271,nv,nv,0.007857561,0.010153423,auto_accept,low_unc_low_risk
ISIC_0029689,nv,nv,0.007925987,6.8872796e-05,auto_accept,low_unc_low_risk
ISIC_0032586,mel,mel,0.00043219328,0.9987257,auto_accept,low_unc_low_risk
ISIC_0024578,nv,nv,0.0072452426,0.0008985445,auto_accept,low_unc_low_risk
ISIC_0024521,nv,nv,0.00532645,0.0014757589,auto_accept,low_unc_low_risk
ISIC_0028328,nv,nv,9.226799e-05,1.1548473e-06,auto_accept,low_unc_low_risk
ISIC_0034058,bcc,bcc,0.002246201,0.99940693,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,0.0029174685,0.0019238209,auto_accept,low_unc_low_risk
ISIC_0025850,nv,mel,0.37286067,0.5855047,escalate,high_unc_low_risk
ISIC_0026928,nv,nv,6.842613e-05,6.756545e-06,auto_accept,low_unc_low_risk
ISIC_0033467,nv,nv,0.008847296,0.003915917,auto_accept,low_unc_low_risk
ISIC_0033374,nv,nv,0.0077851415,0.02298373,auto_accept,low_unc_low_risk
ISIC_0032477,nv,nv,0.008992255,0.00034949786,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,0.011603653,0.0010186548,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,0.00012338161,1.25895e-05,auto_accept,low_unc_low_risk
ISIC_0034201,bkl,bkl,0.015050054,0.024256466,auto_accept,low_unc_low_risk
ISIC_0024895,nv,nv,0.0001232624,5.4447905e-06,auto_accept,low_unc_low_risk
ISIC_0024941,nv,nv,0.0073218346,0.0068728034,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,5.6028366e-06,6.841883e-06,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,0.003624618,0.00011066963,auto_accept,low_unc_low_risk
ISIC_0030469,nv,nv,0.004384041,9.423985e-05,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,9.024143e-05,7.883944e-07,auto_accept,low_unc_low_risk
ISIC_0026848,akiec,akiec,0.00014030933,0.9998983,escalate,low_unc_high_risk
ISIC_0025451,mel,nv,0.30704695,0.46542993,escalate,high_unc_low_risk
ISIC_0025872,nv,nv,4.7802925e-05,1.3656499e-07,auto_accept,low_unc_low_risk
ISIC_0032590,nv,nv,0.0035613775,0.007887468,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,0.00038725138,1.3857233e-05,auto_accept,low_unc_low_risk
ISIC_0029174,nv,vasc,0.45699435,0.010149575,escalate,high_unc_low_risk
ISIC_0030477,nv,nv,0.0012869835,5.9878395e-05,auto_accept,low_unc_low_risk
ISIC_0025239,nv,mel,0.018512487,0.9766366,auto_accept,low_unc_low_risk
ISIC_0030306,nv,nv,0.00081545115,1.294276e-05,auto_accept,low_unc_low_risk
ISIC_0034162,mel,mel,0.01478076,0.99052215,auto_accept,low_unc_low_risk
ISIC_0033035,nv,nv,0.028222382,0.0025256083,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,0.00038421154,2.8840119e-05,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,5.3167343e-05,4.922716e-07,auto_accept,low_unc_low_risk
ISIC_0032672,mel,mel,0.0010032058,0.99913114,auto_accept,low_unc_low_risk
ISIC_0034034,mel,mel,0.042696238,0.8934437,auto_accept,low_unc_low_risk
ISIC_0027568,nv,akiec,0.012659609,0.9985561,auto_accept,low_unc_low_risk
ISIC_0032615,nv,nv,0.013313055,0.012453118,auto_accept,low_unc_low_risk
ISIC_0033574,nv,nv,0.001378417,0.0007621856,auto_accept,low_unc_low_risk
ISIC_0025051,nv,nv,0.02909875,0.014634004,auto_accept,low_unc_low_risk
ISIC_0027988,nv,nv,0.02690357,0.00412102,auto_accept,low_unc_low_risk
ISIC_0028297,nv,nv,0.20739573,0.33211204,escalate,high_unc_low_risk
ISIC_0027142,bkl,nv,0.04241383,0.0005051962,auto_accept,low_unc_low_risk
ISIC_0032542,nv,mel,0.01812452,0.9754073,auto_accept,low_unc_low_risk
ISIC_0030541,nv,nv,0.0004454255,4.33681e-05,auto_accept,low_unc_low_risk
ISIC_0027225,nv,nv,0.012667239,0.014925134,auto_accept,low_unc_low_risk
ISIC_0030524,nv,nv,0.14693093,0.00063700357,auto_accept,low_unc_low_risk
ISIC_0026304,nv,nv,0.0021119714,1.6202202e-06,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,3.4928322e-05,1.5881463e-06,auto_accept,low_unc_low_risk
ISIC_0025303,mel,nv,0.038325787,0.004330772,auto_accept,low_unc_low_risk
ISIC_0032226,nv,nv,0.059200466,0.0049353098,auto_accept,low_unc_low_risk
ISIC_0030014,mel,mel,7.212162e-05,0.9998022,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,0.0003234148,0.00020956455,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,7.1525574e-06,8.084295e-07,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,0.0018290281,0.0018872172,auto_accept,low_unc_low_risk
ISIC_0029162,nv,nv,0.07224959,0.0046507153,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,0.000251472,2.7248401e-05,auto_accept,low_unc_low_risk
ISIC_0025801,nv,nv,8.952618e-05,6.477084e-05,auto_accept,low_unc_low_risk
ISIC_0026655,nv,nv,0.020676851,0.0026758853,auto_accept,low_unc_low_risk
ISIC_0030905,nv,nv,0.0035598874,0.000103458544,auto_accept,low_unc_low_risk
ISIC_0033319,nv,nv,0.011708438,0.0061474806,auto_accept,low_unc_low_risk
ISIC_0028101,nv,nv,0.0010105968,0.0006372113,auto_accept,low_unc_low_risk
ISIC_0026597,nv,nv,0.00047194958,7.533125e-06,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,5.00679e-06,1.650534e-07,auto_accept,low_unc_low_risk
ISIC_0029306,nv,mel,0.30241752,0.8197537,escalate,high_unc_low_risk
ISIC_0027773,nv,nv,0.00011086464,1.234878e-05,auto_accept,low_unc_low_risk
ISIC_0030385,nv,nv,0.0006029606,3.281946e-05,auto_accept,low_unc_low_risk
ISIC_0026662,nv,nv,0.20474923,4.71709e-05,escalate,high_unc_low_risk
ISIC_0024864,mel,mel,0.015319645,0.9790127,auto_accept,low_unc_low_risk
ISIC_0027781,bkl,mel,0.11814731,0.8587198,auto_accept,low_unc_low_risk
ISIC_0034043,nv,nv,0.0025878549,0.00080522307,auto_accept,low_unc_low_risk
ISIC_0033737,nv,nv,0.19275409,0.17182153,escalate,high_unc_low_risk
ISIC_0026628,nv,nv,0.00080662966,7.651901e-05,auto_accept,low_unc_low_risk
ISIC_0028887,nv,nv,0.038511872,0.002373744,auto_accept,low_unc_low_risk
ISIC_0026357,nv,nv,0.00014340878,1.30378785e-05,auto_accept,low_unc_low_risk
ISIC_0033647,nv,nv,0.008155286,0.0051258397,auto_accept,low_unc_low_risk
ISIC_0026863,nv,nv,4.172325e-06,1.6152433e-06,auto_accept,low_unc_low_risk
ISIC_0025311,nv,nv,0.0048455,0.005876598,auto_accept,low_unc_low_risk
ISIC_0025815,nv,nv,0.0007096529,0.00031990279,auto_accept,low_unc_low_risk
ISIC_0024903,nv,nv,2.3961067e-05,2.377869e-05,auto_accept,low_unc_low_risk
ISIC_0028032,nv,nv,0.29511416,0.028615586,escalate,high_unc_low_risk
ISIC_0030717,nv,nv,0.016725361,0.016723104,auto_accept,low_unc_low_risk
ISIC_0033391,bkl,bkl,0.0026584268,0.00092131156,auto_accept,low_unc_low_risk
ISIC_0032028,nv,nv,0.0044614673,0.0025277715,auto_accept,low_unc_low_risk
ISIC_0033645,nv,nv,0.013240397,0.007645755,auto_accept,low_unc_low_risk
ISIC_0025930,nv,nv,0.00071662664,6.303624e-06,auto_accept,low_unc_low_risk
ISIC_0029550,nv,nv,6.842613e-05,5.0512326e-06,auto_accept,low_unc_low_risk
ISIC_0024605,nv,nv,0.0023706555,0.00034597344,auto_accept,low_unc_low_risk
ISIC_0033636,mel,bkl,0.40879804,0.5795874,escalate,high_unc_low_risk
ISIC_0031388,nv,nv,0.0030776858,0.0007940949,auto_accept,low_unc_low_risk
ISIC_0030613,nv,nv,1.8954277e-05,3.4417397e-07,auto_accept,low_unc_low_risk
ISIC_0027683,nv,nv,0.020092726,0.00025704,auto_accept,low_unc_low_risk
ISIC_0033233,nv,nv,0.061958075,0.010834821,auto_accept,low_unc_low_risk
ISIC_0030140,nv,nv,0.042981267,0.0022530355,auto_accept,low_unc_low_risk
ISIC_0028095,bcc,bcc,0.000739038,0.99676275,auto_accept,low_unc_low_risk
ISIC_0029663,nv,nv,0.002658546,0.0002581095,auto_accept,low_unc_low_risk
ISIC_0027838,mel,nv,0.004939258,0.0039646793,auto_accept,low_unc_low_risk
ISIC_0033631,bkl,bkl,0.00012922287,2.0362888e-06,auto_accept,low_unc_low_risk
ISIC_0026485,nv,nv,0.0010027289,9.782223e-06,auto_accept,low_unc_low_risk
ISIC_0031922,akiec,akiec,0.01772201,0.9682092,auto_accept,low_unc_low_risk
ISIC_0030345,nv,nv,0.00012505054,1.2060434e-06,auto_accept,low_unc_low_risk
ISIC_0032297,nv,nv,0.00094896555,0.00033795944,auto_accept,low_unc_low_risk
ISIC_0031565,mel,bkl,0.33473223,0.0074701477,escalate,high_unc_low_risk
ISIC_0031840,nv,nv,6.020069e-05,3.8214665e-07,auto_accept,low_unc_low_risk
ISIC_0026524,bkl,bkl,0.00028711557,0.00015471778,auto_accept,low_unc_low_risk
ISIC_0030433,nv,nv,0.00048244,0.00019866078,auto_accept,low_unc_low_risk
ISIC_0032719,bkl,bkl,0.0028437376,0.0010400995,auto_accept,low_unc_low_risk
ISIC_0029129,bcc,bcc,0.0037757158,0.99249774,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,5.9366226e-05,1.0198395e-06,auto_accept,low_unc_low_risk
ISIC_0026208,nv,nv,0.000114798546,5.0068975e-06,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,0.005057156,0.001505208,auto_accept,low_unc_low_risk
ISIC_0028833,nv,nv,0.0013162494,8.217337e-05,auto_accept,low_unc_low_risk
ISIC_0032956,nv,nv,0.14172614,0.18546534,auto_accept,low_unc_low_risk
ISIC_0025309,nv,nv,0.005674064,0.008323745,auto_accept,low_unc_low_risk
ISIC_0032776,bkl,bkl,0.015893996,0.010826596,auto_accept,low_unc_low_risk
ISIC_0032030,bcc,bcc,0.00063174963,0.999154,auto_accept,low_unc_low_risk
ISIC_0033469,mel,mel,0.062068164,0.89147127,auto_accept,low_unc_low_risk
ISIC_0031856,nv,nv,0.0007507205,0.00023400752,auto_accept,low_unc_low_risk
ISIC_0032807,mel,mel,0.010602474,0.9981244,auto_accept,low_unc_low_risk
ISIC_0033312,mel,mel,0.33166307,0.7425696,escalate,high_unc_low_risk
ISIC_0030048,nv,nv,1.3589859e-05,2.2168997e-06,auto_accept,low_unc_low_risk
ISIC_0030239,nv,nv,8.940697e-06,2.2325978e-06,auto_accept,low_unc_low_risk
ISIC_0033718,nv,nv,0.010725915,0.0027213271,auto_accept,low_unc_low_risk
ISIC_0025464,nv,nv,0.00064986944,1.4475041e-05,auto_accept,low_unc_low_risk
ISIC_0029102,bkl,akiec,0.38878465,0.6485792,escalate,high_unc_low_risk
ISIC_0032760,nv,nv,0.00061142445,0.00060015643,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,0.0013548732,0.0005444156,auto_accept,low_unc_low_risk
ISIC_0032880,nv,nv,2.9444695e-05,2.259574e-06,auto_accept,low_unc_low_risk
ISIC_0027353,nv,nv,0.00040787458,7.2125163e-06,auto_accept,low_unc_low_risk
ISIC_0024721,nv,nv,0.006272435,0.001064272,auto_accept,low_unc_low_risk
ISIC_0030902,nv,nv,0.029070437,0.0028141367,auto_accept,low_unc_low_risk
ISIC_0031099,nv,nv,0.0022500157,1.0136166e-05,auto_accept,low_unc_low_risk
ISIC_0031951,bkl,bkl,0.1363858,0.37933734,auto_accept,low_unc_low_risk
ISIC_0025757,nv,nv,0.0031886697,0.0040339543,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,0.00017672777,9.860411e-06,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,0.00012886524,6.332581e-05,auto_accept,low_unc_low_risk
ISIC_0033451,nv,nv,0.2554657,0.008794637,escalate,high_unc_low_risk
ISIC_0033258,mel,mel,0.0036154985,0.9993193,auto_accept,low_unc_low_risk
ISIC_0025246,nv,nv,0.00013458729,7.808192e-06,auto_accept,low_unc_low_risk
ISIC_0033464,nv,nv,0.005845964,0.008481628,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,5.340576e-05,7.1691284e-06,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,4.184246e-05,6.695232e-06,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,0.0005735159,0.0003378757,auto_accept,low_unc_low_risk
ISIC_0030754,mel,nv,0.017024219,0.009373714,auto_accept,low_unc_low_risk
ISIC_0032977,nv,nv,0.05539435,0.04994695,auto_accept,low_unc_low_risk
ISIC_0033394,mel,mel,0.0068947673,0.9871449,auto_accept,low_unc_low_risk
ISIC_0031484,nv,nv,0.0015277267,2.0900436e-05,auto_accept,low_unc_low_risk
ISIC_0031710,nv,nv,0.0133779645,0.008502921,auto_accept,low_unc_low_risk
ISIC_0029188,nv,nv,0.010848403,0.0055188444,auto_accept,low_unc_low_risk
ISIC_0025599,vasc,vasc,9.88245e-05,0.00011117331,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,0.000118255615,4.819355e-06,auto_accept,low_unc_low_risk
ISIC_0026799,nv,nv,0.00019401312,8.779143e-05,auto_accept,low_unc_low_risk
ISIC_0034185,nv,nv,0.01938355,0.016534077,auto_accept,low_unc_low_risk
ISIC_0029916,nv,nv,5.8412552e-05,1.6175112e-05,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,0.00022751093,7.453697e-05,auto_accept,low_unc_low_risk
ISIC_0033916,nv,nv,0.0067147017,0.0008904948,auto_accept,low_unc_low_risk
ISIC_0031944,nv,nv,0.0011502504,4.3035754e-05,auto_accept,low_unc_low_risk
ISIC_0034309,nv,nv,4.386902e-05,4.1808785e-06,auto_accept,low_unc_low_risk
ISIC_0031468,bkl,bkl,0.08597392,0.011679236,auto_accept,low_unc_low_risk
ISIC_0030435,nv,nv,0.00017338991,4.3464486e-05,auto_accept,low_unc_low_risk
ISIC_0029260,bkl,bkl,0.011474133,0.03219348,auto_accept,low_unc_low_risk
ISIC_0029280,nv,nv,0.013774037,0.0020740791,auto_accept,low_unc_low_risk
ISIC_0027256,vasc,vasc,2.3841858e-06,7.4451705e-06,auto_accept,low_unc_low_risk
ISIC_0024473,nv,nv,0.03279549,0.002362035,auto_accept,low_unc_low_risk
ISIC_0028575,nv,nv,5.4717064e-05,4.310431e-06,auto_accept,low_unc_low_risk
ISIC_0033285,nv,nv,0.0025187135,0.003251624,auto_accept,low_unc_low_risk
ISIC_0026030,nv,nv,0.003099084,0.0032912316,auto_accept,low_unc_low_risk
ISIC_0032540,nv,mel,0.45206815,0.5300614,escalate,high_unc_low_risk
ISIC_0028552,nv,nv,0.30038822,0.00037295613,escalate,high_unc_low_risk
ISIC_0030456,nv,nv,0.0009649992,0.0017603566,auto_accept,low_unc_low_risk
ISIC_0025174,nv,nv,0.0010525584,0.00016912814,auto_accept,low_unc_low_risk
ISIC_0026157,nv,nv,0.0041884184,0.00032270438,auto_accept,low_unc_low_risk
ISIC_0033503,nv,nv,0.051653743,0.003966846,auto_accept,low_unc_low_risk
ISIC_0026918,nv,nv,0.00016057491,5.06286e-06,auto_accept,low_unc_low_risk
ISIC_0024766,nv,nv,9.870529e-05,2.1168849e-07,auto_accept,low_unc_low_risk
ISIC_0028731,nv,nv,0.00037026405,2.0269043e-05,auto_accept,low_unc_low_risk
ISIC_0027000,nv,nv,0.00036382675,4.7160875e-06,auto_accept,low_unc_low_risk
ISIC_0031189,mel,mel,0.0021586418,0.99714917,auto_accept,low_unc_low_risk
ISIC_0031557,mel,nv,0.28383356,0.12774915,escalate,high_unc_low_risk
ISIC_0033276,nv,nv,0.00011360645,5.7463767e-05,auto_accept,low_unc_low_risk
ISIC_0031511,bkl,bkl,0.00782752,1.7270644e-06,auto_accept,low_unc_low_risk
ISIC_0029965,nv,nv,0.0005416274,5.7869062e-08,auto_accept,low_unc_low_risk
ISIC_0024610,nv,nv,2.193451e-05,1.4623857e-06,auto_accept,low_unc_low_risk
ISIC_0033415,mel,mel,0.0031379461,0.9970854,auto_accept,low_unc_low_risk
ISIC_0030195,nv,nv,0.0013719797,0.00012826097,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,5.364418e-06,3.903115e-06,auto_accept,low_unc_low_risk
ISIC_0028661,nv,nv,1.680851e-05,3.5822618e-06,auto_accept,low_unc_low_risk
ISIC_0030596,nv,nv,0.0002874732,1.3156172e-05,auto_accept,low_unc_low_risk
ISIC_0024727,nv,nv,0.00011122227,8.8624074e-05,auto_accept,low_unc_low_risk
ISIC_0027995,nv,nv,1.9669533e-05,3.9234632e-07,auto_accept,low_unc_low_risk
ISIC_0025412,nv,nv,0.0006725788,0.00070201553,auto_accept,low_unc_low_risk
ISIC_0032600,nv,nv,0.0045623183,0.00030046594,auto_accept,low_unc_low_risk
ISIC_0033518,mel,mel,0.0018010736,0.9964443,auto_accept,low_unc_low_risk
ISIC_0031912,nv,nv,0.0069351792,0.0004616677,auto_accept,low_unc_low_risk
ISIC_0028617,nv,nv,0.00016319752,1.2300334e-06,auto_accept,low_unc_low_risk
ISIC_0026065,nv,nv,0.00023907423,6.808226e-06,auto_accept,low_unc_low_risk
ISIC_0026172,nv,nv,0.0038565397,0.00041772448,auto_accept,low_unc_low_risk
ISIC_0027574,nv,nv,0.00015890598,8.970628e-05,auto_accept,low_unc_low_risk
ISIC_0025589,mel,mel,0.004217267,0.99423486,auto_accept,low_unc_low_risk
ISIC_0033675,df,df,0.00023323298,0.0067795594,auto_accept,low_unc_low_risk
ISIC_0033838,nv,nv,0.00023442507,0.00029202556,auto_accept,low_unc_low_risk
ISIC_0024348,nv,nv,0.0026712418,5.51504e-05,auto_accept,low_unc_low_risk
ISIC_0030179,nv,nv,0.0002245307,0.0004649513,auto_accept,low_unc_low_risk
ISIC_0031296,nv,nv,0.0014234781,0.00033431716,auto_accept,low_unc_low_risk
ISIC_0024758,bkl,bkl,0.0051011443,0.0028348363,auto_accept,low_unc_low_risk
ISIC_0028751,nv,nv,0.033946455,0.028856859,auto_accept,low_unc_low_risk
ISIC_0028194,nv,nv,0.17014933,0.006123463,auto_accept,low_unc_low_risk
ISIC_0027369,nv,nv,0.00031268597,0.00066431373,auto_accept,low_unc_low_risk
ISIC_0026038,nv,nv,0.00050485134,8.744152e-05,auto_accept,low_unc_low_risk
ISIC_0031120,nv,nv,0.0003633499,9.576083e-06,auto_accept,low_unc_low_risk
ISIC_0033802,mel,nv,0.036102414,0.040436998,auto_accept,low_unc_low_risk
ISIC_0031535,nv,nv,0.0042039156,0.004538695,auto_accept,low_unc_low_risk
ISIC_0025600,bcc,bcc,0.00023323298,0.9992854,auto_accept,low_unc_low_risk
ISIC_0028528,nv,nv,0.2020762,0.07328905,escalate,high_unc_low_risk
ISIC_0026352,mel,nv,0.0039665103,0.006064299,auto_accept,low_unc_low_risk
ISIC_0026472,nv,nv,1.5497208e-06,1.4835076e-07,auto_accept,low_unc_low_risk
ISIC_0025437,nv,nv,0.000341177,2.552096e-05,auto_accept,low_unc_low_risk
ISIC_0032442,nv,nv,0.0005168915,0.00044020743,auto_accept,low_unc_low_risk
ISIC_0031028,nv,nv,6.6280365e-05,3.6741644e-06,auto_accept,low_unc_low_risk
ISIC_0026680,nv,nv,0.00012731552,2.739531e-06,auto_accept,low_unc_low_risk
ISIC_0032366,nv,nv,0.0038653612,0.00013679522,auto_accept,low_unc_low_risk
ISIC_0033447,nv,mel,0.24147344,0.71095836,escalate,high_unc_low_risk
ISIC_0027873,nv,nv,0.030802965,0.020578444,auto_accept,low_unc_low_risk
ISIC_0031617,nv,nv,0.12319422,0.08876751,auto_accept,low_unc_low_risk
ISIC_0031193,nv,nv,0.00020414591,6.645776e-05,auto_accept,low_unc_low_risk
ISIC_0029710,nv,nv,0.00023370981,4.123555e-05,auto_accept,low_unc_low_risk
ISIC_0031962,nv,nv,0.0032990575,3.2023498e-05,auto_accept,low_unc_low_risk
ISIC_0027594,nv,nv,0.0020067692,0.00049573666,auto_accept,low_unc_low_risk
ISIC_0028793,nv,nv,0.17428637,0.0009942255,auto_accept,low_unc_low_risk
ISIC_0031469,nv,nv,0.0015882254,2.25112e-05,auto_accept,low_unc_low_risk
ISIC_0024919,nv,nv,0.0006827116,0.0006737415,auto_accept,low_unc_low_risk
ISIC_0031751,nv,nv,0.00019305944,1.0179322e-06,auto_accept,low_unc_low_risk
ISIC_0025030,bkl,bkl,0.00014352798,5.4672735e-05,auto_accept,low_unc_low_risk
ISIC_0032348,bkl,bkl,0.03650552,0.04347348,auto_accept,low_unc_low_risk
ISIC_0026804,nv,nv,0.0702436,0.02079167,auto_accept,low_unc_low_risk
ISIC_0027215,nv,nv,0.00042670965,0.00012419219,auto_accept,low_unc_low_risk
ISIC_0026484,nv,nv,0.0026394725,3.3762308e-06,auto_accept,low_unc_low_risk
ISIC_0024544,nv,nv,0.00323838,0.0011703098,auto_accept,low_unc_low_risk
ISIC_0034207,nv,nv,0.00061511993,0.0019638846,auto_accept,low_unc_low_risk
ISIC_0033162,nv,nv,0.006613195,0.010974597,auto_accept,low_unc_low_risk
ISIC_0029155,nv,nv,0.00061392784,0.00013691135,auto_accept,low_unc_low_risk
ISIC_0032716,mel,mel,0.011212647,0.9833815,auto_accept,low_unc_low_risk
ISIC_0030290,nv,nv,0.0002027154,5.4003357e-07,auto_accept,low_unc_low_risk
ISIC_0031899,nv,nv,0.00018757582,1.5535556e-05,auto_accept,low_unc_low_risk
ISIC_0030367,nv,nv,0.24446237,0.24185923,escalate,high_unc_low_risk
ISIC_0029650,nv,nv,0.005636096,0.0065427134,auto_accept,low_unc_low_risk
ISIC_0030018,nv,nv,0.00055247545,6.2633764e-05,auto_accept,low_unc_low_risk
ISIC_0027116,nv,nv,0.0006686449,0.00012429064,auto_accept,low_unc_low_risk
ISIC_0027547,nv,nv,7.867813e-06,2.7795244e-07,auto_accept,low_unc_low_risk
ISIC_0031586,mel,mel,0.0065028667,0.99034286,auto_accept,low_unc_low_risk
ISIC_0031490,nv,nv,0.00024467707,0.00014560284,auto_accept,low_unc_low_risk
ISIC_0032117,nv,nv,0.00054746866,2.7536664e-05,auto_accept,low_unc_low_risk
ISIC_0026364,nv,nv,0.0032910109,0.0013389578,auto_accept,low_unc_low_risk
ISIC_0027835,nv,nv,5.9604645e-07,2.1687642e-07,auto_accept,low_unc_low_risk
ISIC_0029511,nv,nv,0.0033447742,2.1480967e-06,auto_accept,low_unc_low_risk
ISIC_0025269,nv,nv,0.0007747412,4.433748e-05,auto_accept,low_unc_low_risk
ISIC_0026995,bcc,bcc,0.08446056,0.9983333,auto_accept,low_unc_low_risk
ISIC_0025021,nv,nv,0.0016315579,6.4703577e-06,auto_accept,low_unc_low_risk
ISIC_0027290,nv,nv,0.15074027,0.0109311035,auto_accept,low_unc_low_risk
ISIC_0026768,nv,nv,8.2850456e-05,1.21505755e-05,auto_accept,low_unc_low_risk
ISIC_0026418,nv,nv,0.0014652014,0.00048112983,auto_accept,low_unc_low_risk
ISIC_0027592,nv,nv,0.052927792,7.853384e-05,auto_accept,low_unc_low_risk
ISIC_0028394,nv,nv,0.00039881468,5.0654826e-06,auto_accept,low_unc_low_risk
ISIC_0025007,nv,nv,0.0029019117,9.516913e-06,auto_accept,low_unc_low_risk
ISIC_0025136,bkl,mel,0.24002373,0.63971734,escalate,high_unc_low_risk
ISIC_0031854,nv,nv,0.028225183,4.122245e-07,auto_accept,low_unc_low_risk
ISIC_0027170,nv,nv,0.003364861,0.00027066463,auto_accept,low_unc_low_risk
ISIC_0033173,nv,nv,0.0005054474,0.00013418603,auto_accept,low_unc_low_risk
ISIC_0034073,nv,nv,0.026779592,0.024414979,auto_accept,low_unc_low_risk
ISIC_0028782,nv,nv,0.0008382797,0.00026237062,auto_accept,low_unc_low_risk
ISIC_0032315,bkl,nv,0.012067854,0.012248237,auto_accept,low_unc_low_risk
ISIC_0031353,nv,nv,0.16496235,0.07506614,auto_accept,low_unc_low_risk
ISIC_0027725,nv,nv,0.044460356,0.044391546,auto_accept,low_unc_low_risk
ISIC_0028070,nv,nv,8.106232e-06,7.445685e-07,auto_accept,low_unc_low_risk
ISIC_0028985,nv,nv,0.00024336576,0.00017489302,auto_accept,low_unc_low_risk
ISIC_0033315,nv,nv,0.0011421442,0.00091451174,auto_accept,low_unc_low_risk
ISIC_0030554,nv,nv,0.0023314357,0.00026723888,auto_accept,low_unc_low_risk
ISIC_0028698,nv,nv,0.024579465,0.0010680442,auto_accept,low_unc_low_risk
ISIC_0030610,nv,nv,0.0057070255,0.00536276,auto_accept,low_unc_low_risk
ISIC_0028280,nv,nv,0.036256313,0.031717427,auto_accept,low_unc_low_risk
ISIC_0026415,nv,nv,0.000664413,3.4767578e-05,auto_accept,low_unc_low_risk
