image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025287,nv,nv,0.0003629923,7.888179e-05,auto_accept,low_unc_low_risk
ISIC_0025161,nv,nv,2.7418137e-06,6.241391e-07,auto_accept,low_unc_low_risk
ISIC_0024990,nv,nv,2.6226044e-06,4.6182672e-07,auto_accept,low_unc_low_risk
ISIC_0032517,mel,mel,0.00012981892,0.9998735,auto_accept,low_unc_low_risk
ISIC_0032021,nv,nv,2.9802322e-06,5.761075e-07,auto_accept,low_unc_low_risk
ISIC_0032942,nv,nv,0.0,2.2328603e-08,auto_accept,low_unc_low_risk
ISIC_0030641,nv,nv,0.0,3.3159593e-09,auto_accept,low_unc_low_risk
ISIC_0025607,nv,nv,5.9604645e-07,7.030326e-08,auto_accept,low_unc_low_risk
ISIC_0029694,nv,nv,1.0728836e-06,5.7938943e-09,auto_accept,low_unc_low_risk
ISIC_0025169,nv,nv,0.003695488,0.0009432579,auto_accept,low_unc_low_risk
ISIC_0030015,df,df,0.0,1.8690159e-07,auto_accept,low_unc_low_risk
ISIC_0024368,nv,nv,1.3947487e-05,2.3077757e-06,auto_accept,low_unc_low_risk
ISIC_0030985,nv,nv,0.00036168098,0.00012368766,auto_accept,low_unc_low_risk
ISIC_0028914,nv,nv,2.6226044e-06,4.802025e-09,auto_accept,low_unc_low_risk
ISIC_0024583,nv,nv,3.5762787e-06,1.245049e-06,auto_accept,low_unc_low_risk
ISIC_0029458,nv,nv,7.1525574e-07,7.658962e-09,auto_accept,low_unc_low_risk
ISIC_0030994,nv,nv,0.0020237565,0.00053706137,auto_accept,low_unc_low_risk
ISIC_0026659,nv,nv,0.00012814999,4.2630194e-07,auto_accept,low_unc_low_risk
ISIC_0032492,nv,nv,4.053116e-06,3.3741514e-06,auto_accept,low_unc_low_risk
ISIC_0027871,nv,nv,0.0,5.6935683e-09,auto_accept,low_unc_low_risk
ISIC_0026292,nv,nv,1.1920929e-07,9.048921e-09,auto_accept,low_unc_low_risk
ISIC_0028409,nv,nv,0.00024718046,8.557042e-07,auto_accept,low_unc_low_risk
ISIC_0030917,nv,nv,0.00031614304,6.0976687e-05,auto_accept,low_unc_low_risk
ISIC_0026479,nv,nv,4.053116e-05,2.5625968e-06,auto_accept,low_unc_low_risk
ISIC_0031137,nv,nv,0.0,1.649029e-08,auto_accept,low_unc_low_risk
ISIC_0028712,nv,nv,0.0,7.914272e-09,auto_accept,low_unc_low_risk
ISIC_0028959,nv,nv,0.0,7.7824995e-12,auto_accept,low_unc_low_risk
ISIC_0029804,nv,nv,0.0,5.7985092e-11,auto_accept,low_unc_low_risk
ISIC_0027805,nv,nv,0.0,3.3870196e-10,auto_accept,low_unc_low_risk
ISIC_0032169,nv,nv,7.510185e-05,3.1116597e-06,auto_accept,low_unc_low_risk
ISIC_0033549,nv,nv,0.0006470084,1.1087476e-05,auto_accept,low_unc_low_risk
ISIC_0025560,nv,nv,0.0,2.4876844e-11,auto_accept,low_unc_low_risk
ISIC_0028137,nv,nv,5.9604645e-07,2.1546194e-08,auto_accept,low_unc_low_risk
ISIC_0032472,nv,nv,0.00014030933,4.5326324e-05,auto_accept,low_unc_low_risk
ISIC_0028006,nv,nv,2.6226044e-06,8.6097094e-07,auto_accept,low_unc_low_risk
ISIC_0027520,nv,nv,8.34465e-07,1.4227568e-07,auto_accept,low_unc_low_risk
ISIC_0033016,nv,nv,0.00024467707,0.000256442,auto_accept,low_unc_low_risk
ISIC_0029990,nv,nv,0.0,1.35101e-10,auto_accept,low_unc_low_risk
ISIC_0027318,nv,nv,1.9073486e-06,5.6849217e-07,auto_accept,low_unc_low_risk
ISIC_0026169,nv,nv,5.6385994e-05,2.3255952e-05,auto_accept,low_unc_low_risk
ISIC_0031715,nv,nv,0.0005674958,1.5718693e-05,auto_accept,low_unc_low_risk
ISIC_0026808,nv,nv,2.3841858e-07,1.1669153e-07,auto_accept,low_unc_low_risk
ISIC_0028610,nv,nv,3.5762787e-06,1.3108075e-07,auto_accept,low_unc_low_risk
ISIC_0032576,bkl,bkl,0.00011229515,0.00076391705,auto_accept,low_unc_low_risk
ISIC_0033862,nv,nv,0.0024137497,0.0017933515,auto_accept,low_unc_low_risk
ISIC_0031939,nv,nv,1.7642975e-05,1.7027277e-07,auto_accept,low_unc_low_risk
ISIC_0024960,nv,nv,0.00027102232,7.46058e-05,auto_accept,low_unc_low_risk
ISIC_0029828,nv,nv,0.002552271,4.4219163e-05,auto_accept,low_unc_low_risk
ISIC_0029623,nv,nv,0.00015127659,2.67093e-07,auto_accept,low_unc_low_risk
ISIC_0029482,nv,nv,1.3113022e-06,3.9436154e-07,auto_accept,low_unc_low_risk
ISIC_0026866,nv,nv,0.00015377998,0.00028436474,auto_accept,low_unc_low_risk
ISIC_0032237,nv,nv,0.0,1.8995281e-11,auto_accept,low_unc_low_risk
ISIC_0029199,nv,nv,0.0027159452,0.00096581655,auto_accept,low_unc_low_risk
ISIC_0030419,nv,nv,0.0,6.132462e-12,auto_accept,low_unc_low_risk
ISIC_0028791,nv,nv,2.2649765e-06,1.3578e-06,auto_accept,low_unc_low_risk
ISIC_0031953,mel,nv,4.1007996e-05,1.12625285e-05,auto_accept,low_unc_low_risk
ISIC_0031723,nv,nv,4.529953e-06,1.8676934e-06,auto_accept,low_unc_low_risk
ISIC_0028866,nv,nv,0.00046873093,0.0004558568,auto_accept,low_unc_low_risk
ISIC_0030667,nv,nv,3.5762787e-07,3.0987293e-09,auto_accept,low_unc_low_risk
ISIC_0030716,nv,nv,3.182888e-05,3.8900125e-06,auto_accept,low_unc_low_risk
ISIC_0031696,nv,nv,0.00025194883,0.00017391355,auto_accept,low_unc_low_risk
ISIC_0031837,nv,nv,0.003542006,0.0010149959,auto_accept,low_unc_low_risk
ISIC_0034083,nv,nv,0.00043660402,0.00030887916,auto_accept,low_unc_low_risk
ISIC_0027897,nv,nv,0.0006420016,0.00064086495,auto_accept,low_unc_low_risk
ISIC_0025962,nv,nv,0.0007892847,0.00016878307,auto_accept,low_unc_low_risk
ISIC_0024993,nv,nv,1.6212463e-05,6.13833e-06,auto_accept,low_unc_low_risk
ISIC_0025749,nv,nv,2.4318695e-05,6.641886e-07,auto_accept,low_unc_low_risk
ISIC_0027272,nv,nv,0.0005200505,1.7175365e-05,auto_accept,low_unc_low_risk
ISIC_0027926,nv,nv,2.5510788e-05,4.868799e-08,auto_accept,low_unc_low_risk
ISIC_0031283,nv,nv,5.4836273e-06,1.1561741e-06,auto_accept,low_unc_low_risk
ISIC_0024586,mel,nv,0.007827401,1.3120462e-05,escalate,high_unc_low_risk
ISIC_0026699,nv,nv,2.3841858e-07,7.792419e-09,auto_accept,low_unc_low_risk
ISIC_0034181,nv,nv,1.1563301e-05,2.2685608e-06,auto_accept,low_unc_low_risk
ISIC_0026685,nv,nv,1.66893e-06,2.1129901e-07,auto_accept,low_unc_low_risk
ISIC_0026039,nv,nv,1.6570091e-05,4.4354434e-07,auto_accept,low_unc_low_risk
ISIC_0031895,nv,nv,0.00025719404,1.549677e-05,auto_accept,low_unc_low_risk
ISIC_0026318,nv,nv,0.0,9.4510545e-11,auto_accept,low_unc_low_risk
ISIC_0026278,nv,nv,2.3841858e-07,7.849298e-09,auto_accept,low_unc_low_risk
ISIC_0025487,nv,nv,3.5762787e-07,1.1303667e-10,auto_accept,low_unc_low_risk
ISIC_0031782,nv,nv,6.830692e-05,4.029086e-05,auto_accept,low_unc_low_risk
ISIC_0026256,nv,nv,4.7683716e-07,9.696582e-09,auto_accept,low_unc_low_risk
ISIC_0028234,nv,nv,1.3709068e-05,9.308833e-06,auto_accept,low_unc_low_risk
ISIC_0028263,nv,nv,1.1920929e-07,6.258316e-09,auto_accept,low_unc_low_risk
ISIC_0028770,nv,nv,0.0,1.5277089e-11,auto_accept,low_unc_low_risk
ISIC_0028775,nv,nv,4.7683716e-07,2.0666293e-09,auto_accept,low_unc_low_risk
ISIC_0026540,nv,nv,0.0017738938,3.6824982e-05,auto_accept,low_unc_low_risk
ISIC_0025773,nv,nv,7.593632e-05,4.007768e-05,auto_accept,low_unc_low_risk
ISIC_0025804,bkl,nv,0.0,3.8968054e-11,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,9.429455e-05,5.2100164e-05,auto_accept,low_unc_low_risk
ISIC_0027521,nv,nv,5.4836273e-06,7.4308676e-10,auto_accept,low_unc_low_risk
ISIC_0032193,nv,nv,0.00010883808,3.5988298e-05,auto_accept,low_unc_low_risk
ISIC_0030121,nv,nv,0.005009353,0.0035240795,auto_accept,low_unc_low_risk
ISIC_0024769,nv,nv,0.0,5.7614074e-09,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,0.00017267466,1.5968964e-05,auto_accept,low_unc_low_risk
ISIC_0024933,nv,nv,0.00029689074,9.109971e-05,auto_accept,low_unc_low_risk
ISIC_0026536,nv,nv,3.5762787e-07,7.976332e-08,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,0.0,1.0265521e-10,auto_accept,low_unc_low_risk
ISIC_0033126,nv,nv,3.5762787e-07,1.7309625e-07,auto_accept,low_unc_low_risk
ISIC_0028798,nv,nv,2.3841858e-07,4.1002295e-08,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,2.7894974e-05,7.889082e-06,auto_accept,low_unc_low_risk
ISIC_0030850,nv,nv,4.2915344e-06,2.542891e-08,auto_accept,low_unc_low_risk
ISIC_0034234,nv,nv,8.34465e-06,3.423154e-06,auto_accept,low_unc_low_risk
ISIC_0030518,nv,nv,0.0003631115,1.8945844e-05,auto_accept,low_unc_low_risk
ISIC_0026372,nv,nv,0.00084650517,0.0014765924,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,0.0002898574,0.00022344959,auto_accept,low_unc_low_risk
ISIC_0032496,nv,nv,4.2915344e-06,4.740256e-06,auto_accept,low_unc_low_risk
ISIC_0025841,nv,nv,2.1457672e-06,3.254263e-07,auto_accept,low_unc_low_risk
ISIC_0028975,nv,nv,1.1920929e-07,8.240955e-10,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,1.3828278e-05,6.9981697e-06,auto_accept,low_unc_low_risk
ISIC_0028788,nv,nv,7.867813e-06,7.6542614e-07,auto_accept,low_unc_low_risk
ISIC_0031371,nv,nv,2.5987625e-05,5.5933237e-06,auto_accept,low_unc_low_risk
ISIC_0031796,nv,nv,0.003294766,0.0001366553,auto_accept,low_unc_low_risk
ISIC_0025740,nv,nv,0.0,3.189395e-09,auto_accept,low_unc_low_risk
ISIC_0027840,nv,nv,5.4836273e-05,1.4567979e-05,auto_accept,low_unc_low_risk
ISIC_0032417,bkl,bkl,5.841255e-06,1.4710393e-05,auto_accept,low_unc_low_risk
ISIC_0029288,bkl,bkl,7.5101852e-06,1.2337857e-05,auto_accept,low_unc_low_risk
ISIC_0029592,nv,nv,0.0001270771,5.2241044e-06,auto_accept,low_unc_low_risk
ISIC_0031079,nv,nv,0.0,2.3863908e-10,auto_accept,low_unc_low_risk
ISIC_0027009,nv,nv,1.1920929e-07,1.2970148e-07,auto_accept,low_unc_low_risk
ISIC_0030373,nv,nv,0.0004221797,2.4793408e-05,auto_accept,low_unc_low_risk
ISIC_0026358,nv,nv,0.001341939,7.668291e-08,auto_accept,low_unc_low_risk
ISIC_0025054,nv,nv,9.179115e-06,2.1809026e-05,auto_accept,low_unc_low_risk
ISIC_0027661,nv,nv,9.894371e-06,1.5852086e-08,auto_accept,low_unc_low_risk
ISIC_0025282,nv,nv,0.0,2.277539e-11,auto_accept,low_unc_low_risk
ISIC_0024869,nv,mel,0.01590246,0.9801543,escalate,high_unc_low_risk
ISIC_0030127,nv,nv,0.00017023087,0.0003600243,auto_accept,low_unc_low_risk
ISIC_0029693,nv,nv,0.000108242035,8.401254e-05,auto_accept,low_unc_low_risk
ISIC_0032211,nv,nv,7.9751015e-05,9.446514e-07,auto_accept,low_unc_low_risk
ISIC_0034170,mel,mel,5.197525e-05,0.99991643,auto_accept,low_unc_low_risk
ISIC_0029210,akiec,akiec,0.0019789934,0.99951506,auto_accept,low_unc_low_risk
ISIC_0025706,nv,nv,3.5762787e-07,1.3327832e-08,auto_accept,low_unc_low_risk
ISIC_0026086,mel,mel,0.0008819699,0.99857044,auto_accept,low_unc_low_risk
ISIC_0030523,nv,nv,1.1920929e-06,2.5473213e-07,auto_accept,low_unc_low_risk
ISIC_0024724,nv,nv,3.862381e-05,8.287213e-06,auto_accept,low_unc_low_risk
ISIC_0025723,nv,nv,0.0002167821,7.2674964e-05,auto_accept,low_unc_low_risk
ISIC_0033446,bkl,bkl,0.0002734065,1.311463e-06,auto_accept,low_unc_low_risk
ISIC_0024754,nv,nv,5.1617622e-05,2.3904917e-07,auto_accept,low_unc_low_risk
ISIC_0030793,nv,nv,0.00010097027,5.328859e-05,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,1.1920929e-06,4.0033467e-07,auto_accept,low_unc_low_risk
ISIC_0034301,nv,nv,0.0009432435,0.0006529192,auto_accept,low_unc_low_risk
ISIC_0028406,vasc,vasc,1.7881393e-06,1.1488441e-06,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,0.00018531084,3.924036e-07,auto_accept,low_unc_low_risk
ISIC_0030210,nv,nv,4.1365623e-05,9.984209e-06,auto_accept,low_unc_low_risk
ISIC_0030357,nv,nv,0.00033974648,0.00020690919,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,2.1457672e-06,2.7320354e-07,auto_accept,low_unc_low_risk
ISIC_0031251,nv,nv,1.180172e-05,8.0496216e-07,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,1.1920929e-07,5.3715513e-07,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,0.0,1.1630718e-10,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,2.5868416e-05,1.1401112e-05,auto_accept,low_unc_low_risk
ISIC_0026726,nv,nv,4.2915344e-06,8.3985316e-07,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,0.0,3.4586084e-10,auto_accept,low_unc_low_risk
ISIC_0026238,nv,nv,4.6372414e-05,1.0554369e-08,auto_accept,low_unc_low_risk
ISIC_0027081,nv,nv,8.34465e-07,1.3463084e-07,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,3.5762787e-07,1.7313184e-08,auto_accept,low_unc_low_risk
ISIC_0026293,nv,nv,0.0001795888,5.2605956e-05,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,1.5497208e-06,7.337258e-07,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,1.1920929e-07,6.1988326e-09,auto_accept,low_unc_low_risk
ISIC_0030853,nv,nv,1.7523766e-05,1.3843316e-09,auto_accept,low_unc_low_risk
ISIC_0030062,nv,nv,2.3841858e-07,1.5612804e-09,auto_accept,low_unc_low_risk
ISIC_0030671,nv,nv,9.536743e-07,7.849956e-09,auto_accept,low_unc_low_risk
ISIC_0034225,nv,nv,5.9604645e-06,1.7273937e-06,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,7.390976e-06,2.5952527e-06,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,1.3947487e-05,1.7422093e-07,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,4.887581e-06,1.1856707e-06,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,2.3841858e-07,4.122327e-08,auto_accept,low_unc_low_risk
ISIC_0031699,nv,nv,7.6293945e-06,2.4987933e-06,auto_accept,low_unc_low_risk
ISIC_0029400,nv,nv,1.5258789e-05,4.613914e-06,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,0.0,1.1461963e-13,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,0.0,4.937324e-10,auto_accept,low_unc_low_risk
ISIC_0028794,nv,nv,1.66893e-06,1.2354568e-08,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,3.9219856e-05,2.567396e-06,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,3.0040741e-05,4.2986535e-06,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,2.2888184e-05,1.7760437e-08,auto_accept,low_unc_low_risk
ISIC_0026438,mel,nv,0.0038600564,0.0050020497,auto_accept,low_unc_low_risk
ISIC_0028863,nv,nv,9.894371e-06,1.661136e-06,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,1.1920929e-07,7.597345e-09,auto_accept,low_unc_low_risk
ISIC_0030474,nv,nv,0.00027948618,5.5863075e-05,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,0.0,2.2572584e-09,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,1.1920929e-07,6.9917836e-09,auto_accept,low_unc_low_risk
ISIC_0026203,akiec,nv,0.0030152202,0.00073674833,auto_accept,low_unc_low_risk
ISIC_0029896,nv,nv,0.00068736076,0.00036055772,auto_accept,low_unc_low_risk
ISIC_0030368,nv,nv,0.0,7.3461404e-11,auto_accept,low_unc_low_risk
ISIC_0027191,nv,nv,1.1920929e-07,6.8145134e-10,auto_accept,low_unc_low_risk
ISIC_0026322,nv,nv,0.00036346912,0.00011261424,auto_accept,low_unc_low_risk
ISIC_0028492,nv,nv,2.3841858e-07,9.572693e-08,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,0.000111460686,4.8971553e-05,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,3.0755997e-05,9.651175e-07,auto_accept,low_unc_low_risk
ISIC_0027910,nv,nv,0.0020669699,0.00020840006,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,0.0003465414,7.8619705e-05,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,8.34465e-07,3.631431e-08,auto_accept,low_unc_low_risk
ISIC_0025061,nv,nv,0.011637986,7.430944e-05,escalate,high_unc_low_risk
ISIC_0028248,nv,nv,6.663799e-05,7.759208e-06,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,2.2649765e-06,5.66372e-07,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,5.6505203e-05,2.23108e-06,auto_accept,low_unc_low_risk
ISIC_0025631,nv,nv,9.512901e-05,4.2891206e-05,auto_accept,low_unc_low_risk
ISIC_0026302,nv,nv,0.0,1.4010826e-09,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,1.5497208e-06,2.1026257e-07,auto_accept,low_unc_low_risk
ISIC_0025227,nv,nv,0.011372864,0.009941861,escalate,high_unc_low_risk
ISIC_0029646,nv,nv,6.377697e-05,1.2250684e-05,auto_accept,low_unc_low_risk
ISIC_0034042,nv,nv,0.00032162666,0.00015599128,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,3.0994415e-06,1.2018158e-06,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,3.5762787e-07,7.3119413e-09,auto_accept,low_unc_low_risk
ISIC_0026252,nv,nv,0.00021272898,0.00012635537,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,7.343292e-05,2.0340358e-05,auto_accept,low_unc_low_risk
ISIC_0033284,bkl,bkl,0.0037237406,3.9789516e-06,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,0.00011944771,2.0861386e-05,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,5.841255e-06,1.114807e-06,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,0.0006338954,0.00020167917,auto_accept,low_unc_low_risk
ISIC_0028135,nv,nv,0.001688242,0.000793992,auto_accept,low_unc_low_risk
ISIC_0028031,nv,nv,0.0013406277,5.888697e-08,auto_accept,low_unc_low_risk
ISIC_0032004,nv,nv,0.0005083084,0.0003548103,auto_accept,low_unc_low_risk
ISIC_0027502,mel,nv,0.0006991625,0.00022568343,auto_accept,low_unc_low_risk
ISIC_0026487,nv,nv,2.503395e-06,4.245511e-06,auto_accept,low_unc_low_risk
ISIC_0025581,nv,nv,0.0,3.158599e-09,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,1.1920929e-07,2.8396638e-08,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,9.536743e-07,1.0700193e-07,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,1.1920929e-07,7.0103323e-09,auto_accept,low_unc_low_risk
ISIC_0030399,nv,nv,0.0027498603,0.0008670218,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,0.0,5.620543e-09,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,3.4570694e-06,7.3639103e-07,auto_accept,low_unc_low_risk
ISIC_0024307,nv,nv,1.9907951e-05,2.9009839e-06,auto_accept,low_unc_low_risk
ISIC_0032571,nv,nv,0.00020998716,7.048337e-05,auto_accept,low_unc_low_risk
ISIC_0029334,nv,nv,6.556511e-06,1.6199454e-06,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,2.3841858e-07,1.0299804e-10,auto_accept,low_unc_low_risk
ISIC_0032388,nv,nv,9.274483e-05,3.1753396e-05,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,0.0,2.9785132e-09,auto_accept,low_unc_low_risk
ISIC_0030567,nv,nv,0.00038796663,1.7923396e-06,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,1.41859055e-05,6.906587e-06,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,0.0,3.9611016e-11,auto_accept,low_unc_low_risk
ISIC_0024860,nv,nv,2.3841858e-06,5.575591e-09,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,1.1920929e-06,6.2849585e-07,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,1.3828278e-05,4.947585e-07,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,7.6293945e-06,2.4249205e-06,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,3.5762787e-07,4.455624e-08,auto_accept,low_unc_low_risk
ISIC_0025343,nv,nv,0.00021916628,5.5064116e-05,auto_accept,low_unc_low_risk
ISIC_0027707,nv,nv,0.0013016462,0.00090017513,auto_accept,low_unc_low_risk
ISIC_0033981,mel,mel,0.0002476573,0.9996649,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,3.2186508e-06,1.0738298e-06,auto_accept,low_unc_low_risk
ISIC_0030852,nv,nv,0.0,1.5336779e-09,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,1.1920929e-07,2.4015437e-08,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,5.4836273e-06,2.0429457e-07,auto_accept,low_unc_low_risk
ISIC_0028356,nv,nv,9.1314316e-05,1.0115177e-07,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,6.67572e-06,3.784239e-07,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,3.8146973e-06,8.026838e-07,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,1.66893e-06,1.630317e-07,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,0.00021022558,4.9329323e-05,auto_accept,low_unc_low_risk
ISIC_0032676,nv,nv,8.869171e-05,4.7848116e-06,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,2.861023e-06,2.0128619e-09,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,1.2874603e-05,1.4907791e-09,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,3.5762787e-07,4.2742504e-10,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,9.191036e-05,1.5355103e-05,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,6.556511e-06,1.59965e-06,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,2.3841858e-07,1.5006163e-08,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,2.2649765e-06,3.4727785e-07,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,3.5762787e-07,7.8627714e-08,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,4.7683716e-07,1.0573027e-08,auto_accept,low_unc_low_risk
ISIC_0033875,nv,nv,0.013661563,0.008628195,escalate,high_unc_low_risk
ISIC_0024844,nv,nv,0.0016422868,0.00010518396,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,2.6226044e-06,1.0917602e-08,auto_accept,low_unc_low_risk
ISIC_0031502,nv,nv,2.527237e-05,6.8054266e-07,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,0.051774442,0.047702517,escalate,high_unc_low_risk
ISIC_0029842,nv,nv,5.9604645e-07,1.2642923e-07,auto_accept,low_unc_low_risk
ISIC_0024815,nv,nv,5.00679e-06,2.806207e-07,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,4.7683716e-07,5.115487e-07,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,5.352497e-05,2.8278916e-06,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,1.7881393e-06,7.059713e-07,auto_accept,low_unc_low_risk
ISIC_0028397,nv,nv,8.702278e-06,2.2202182e-07,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,4.708767e-05,2.133251e-06,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,0.0,2.1220393e-13,auto_accept,low_unc_low_risk
ISIC_0027465,nv,nv,0.0011879206,0.00019140064,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,0.00016844273,2.8628037e-06,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,0.0,5.6918224e-12,auto_accept,low_unc_low_risk
ISIC_0031662,nv,nv,0.0062431097,0.025286378,escalate,low_unc_low_risk
ISIC_0028906,nv,nv,1.1920929e-07,5.558668e-08,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,0.0006633401,1.3323684e-05,auto_accept,low_unc_low_risk
ISIC_0029257,nv,nv,2.3841858e-07,2.1197819e-07,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,4.529953e-06,5.5991234e-07,auto_accept,low_unc_low_risk
ISIC_0034018,nv,nv,0.0014464259,1.720225e-05,auto_accept,low_unc_low_risk
ISIC_0026483,nv,nv,1.347065e-05,1.4108048e-07,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,0.00018447638,4.4282688e-06,auto_accept,low_unc_low_risk
ISIC_0034274,nv,nv,2.7418137e-06,3.252048e-07,auto_accept,low_unc_low_risk
ISIC_0024859,nv,nv,0.0016080737,9.867094e-05,auto_accept,low_unc_low_risk
ISIC_0032231,nv,nv,1.8239021e-05,3.593365e-06,auto_accept,low_unc_low_risk
ISIC_0031775,nv,nv,0.0,4.5490195e-11,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,3.8146973e-06,3.889327e-07,auto_accept,low_unc_low_risk
ISIC_0025463,nv,nv,0.0013124347,0.0010515292,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,0.0010184646,0.0005685513,auto_accept,low_unc_low_risk
ISIC_0032856,mel,mel,0.00019484758,0.999853,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,0.0,1.5459966e-08,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,0.0074285865,0.00011973733,escalate,high_unc_low_risk
ISIC_0030481,nv,nv,4.053116e-06,1.7276343e-06,auto_accept,low_unc_low_risk
ISIC_0029184,nv,nv,0.006177902,0.0032855866,escalate,low_unc_low_risk
ISIC_0027880,nv,nv,7.021427e-05,3.7799316e-05,auto_accept,low_unc_low_risk
ISIC_0028639,nv,nv,1.2040138e-05,7.368618e-08,auto_accept,low_unc_low_risk
ISIC_0027862,nv,nv,4.3988228e-05,7.16349e-06,auto_accept,low_unc_low_risk
ISIC_0029408,nv,nv,5.9604645e-07,7.251888e-08,auto_accept,low_unc_low_risk
ISIC_0025108,nv,nv,0.00021225214,3.704484e-05,auto_accept,low_unc_low_risk
ISIC_0024600,nv,nv,3.6478043e-05,5.567007e-07,auto_accept,low_unc_low_risk
