image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026086,mel,mel,0.0004351735,0.9992668,auto_accept,low_unc_low_risk
ISIC_0032071,nv,df,0.46787602,0.0006016346,escalate,high_unc_low_risk
ISIC_0030523,nv,nv,0.00047135353,4.5414497e-05,auto_accept,low_unc_low_risk
ISIC_0024724,nv,nv,1.9073486e-05,9.130683e-06,auto_accept,low_unc_low_risk
ISIC_0025723,nv,nv,0.00029820204,0.00029066755,auto_accept,low_unc_low_risk
ISIC_0033446,bkl,bkl,0.000101327896,1.1212695e-06,auto_accept,low_unc_low_risk
ISIC_0024754,nv,nv,4.339218e-05,6.3197795e-06,auto_accept,low_unc_low_risk
ISIC_0030793,nv,nv,0.00027686357,0.00025828552,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,2.1457672e-06,2.1250437e-06,auto_accept,low_unc_low_risk
ISIC_0034301,nv,nv,0.0038766265,0.0021517875,auto_accept,low_unc_low_risk
ISIC_0028406,vasc,vasc,6.914139e-06,1.9075214e-05,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,2.2649765e-05,2.0716037e-07,auto_accept,low_unc_low_risk
ISIC_0030210,nv,nv,1.5377998e-05,3.8647577e-06,auto_accept,low_unc_low_risk
ISIC_0030357,nv,nv,1.5497208e-06,1.7127076e-06,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,3.0994415e-06,1.0293313e-06,auto_accept,low_unc_low_risk
ISIC_0031251,nv,nv,2.8848648e-05,9.660788e-07,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,2.3841858e-07,4.949736e-06,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,1.1920929e-07,7.283021e-08,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,5.4836273e-06,7.3766855e-06,auto_accept,low_unc_low_risk
ISIC_0025822,nv,nv,7.402897e-05,2.218098e-05,auto_accept,low_unc_low_risk
ISIC_0026726,nv,nv,0.00012719631,3.2564032e-05,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,3.8146973e-06,1.3269108e-06,auto_accept,low_unc_low_risk
ISIC_0026238,nv,nv,0.0003591776,2.8089802e-05,auto_accept,low_unc_low_risk
ISIC_0024524,nv,mel,0.41737944,0.5492435,escalate,high_unc_low_risk
ISIC_0027081,nv,nv,4.2915344e-06,1.7058336e-06,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,0.0,1.0091239e-08,auto_accept,low_unc_low_risk
ISIC_0026293,nv,nv,2.360344e-05,1.2902093e-05,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,1.4305115e-05,1.5948328e-05,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,7.1525574e-07,1.8920196e-07,auto_accept,low_unc_low_risk
ISIC_0030853,nv,nv,7.3075294e-05,5.91108e-08,auto_accept,low_unc_low_risk
ISIC_0030062,nv,nv,2.3841858e-07,9.063569e-09,auto_accept,low_unc_low_risk
ISIC_0030671,nv,nv,9.536743e-06,1.3428372e-07,auto_accept,low_unc_low_risk
ISIC_0034225,nv,nv,0.0007892847,0.000136402,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,0.00013458729,9.835672e-05,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,4.184246e-05,4.968134e-07,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,4.005432e-05,3.856334e-05,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,1.1920929e-07,1.2451495e-07,auto_accept,low_unc_low_risk
ISIC_0031699,nv,nv,8.106232e-06,4.0765813e-06,auto_accept,low_unc_low_risk
ISIC_0032797,mel,mel,0.0025609732,0.9970023,auto_accept,low_unc_low_risk
ISIC_0029400,nv,nv,1.1920929e-06,8.355233e-07,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,8.106232e-06,8.945122e-08,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,2.7418137e-05,4.1537264e-06,auto_accept,low_unc_low_risk
ISIC_0028794,nv,nv,5.9604645e-07,1.6627655e-07,auto_accept,low_unc_low_risk
ISIC_0024387,nv,nv,0.051330328,0.054765657,escalate,high_unc_low_risk
ISIC_0028949,nv,nv,0.0031859279,0.00021691415,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,3.5762787e-07,6.1643897e-07,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,2.503395e-06,3.291995e-08,auto_accept,low_unc_low_risk
ISIC_0026438,mel,nv,0.0022476315,0.004148471,auto_accept,low_unc_low_risk
ISIC_0028863,nv,nv,0.00059235096,6.1704227e-06,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,0.0006811619,0.0001523706,auto_accept,low_unc_low_risk
ISIC_0026371,nv,nv,0.32732236,2.6798936e-05,escalate,high_unc_low_risk
ISIC_0030474,nv,nv,0.00029224157,4.9540708e-05,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,0.0,1.0583312e-09,auto_accept,low_unc_low_risk
ISIC_0033174,mel,nv,0.12296915,0.0013018902,escalate,high_unc_low_risk
ISIC_0026161,nv,nv,1.5497208e-06,9.23938e-07,auto_accept,low_unc_low_risk
ISIC_0026203,akiec,nv,0.00021463633,1.6472502e-05,auto_accept,low_unc_low_risk
ISIC_0029896,nv,nv,7.748604e-06,3.2389296e-06,auto_accept,low_unc_low_risk
ISIC_0030368,nv,nv,2.9444695e-05,1.2277809e-06,auto_accept,low_unc_low_risk
ISIC_0027191,nv,nv,3.85046e-05,3.9352476e-06,auto_accept,low_unc_low_risk
ISIC_0026322,nv,nv,0.00015068054,0.000111214875,auto_accept,low_unc_low_risk
ISIC_0028492,nv,nv,1.9073486e-06,5.479747e-07,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,0.0001758933,2.9587043e-05,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,3.695488e-06,3.0278673e-07,auto_accept,low_unc_low_risk
ISIC_0027910,nv,nv,0.001085043,0.00039180566,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,4.029274e-05,1.5597636e-05,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,9.775162e-06,9.581879e-07,auto_accept,low_unc_low_risk
ISIC_0025061,nv,nv,0.0007827282,4.5078286e-06,auto_accept,low_unc_low_risk
ISIC_0028248,nv,nv,8.34465e-06,6.5360575e-07,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,0.0,1.1399751e-07,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,1.847744e-05,1.2189699e-05,auto_accept,low_unc_low_risk
ISIC_0025631,nv,nv,4.9233437e-05,7.327748e-05,auto_accept,low_unc_low_risk
ISIC_0026302,nv,nv,1.50203705e-05,3.7611937e-06,auto_accept,low_unc_low_risk
ISIC_0031194,nv,nv,0.004231453,0.00023806476,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,4.7683716e-07,6.639429e-08,auto_accept,low_unc_low_risk
ISIC_0025227,nv,nv,0.0011128783,0.00063210377,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,0.00017827749,9.938322e-05,auto_accept,low_unc_low_risk
ISIC_0034042,nv,nv,5.00679e-05,4.9031463e-05,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,0.0,1.4115442e-08,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,1.66893e-06,1.6530353e-07,auto_accept,low_unc_low_risk
ISIC_0026252,nv,nv,7.033348e-05,4.9099588e-05,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,0.00020307302,8.6246866e-05,auto_accept,low_unc_low_risk
ISIC_0033284,bkl,bkl,0.0015835762,8.7399585e-06,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,2.9683113e-05,3.2821818e-06,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,2.3841858e-07,1.11600215e-07,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,0.011276007,0.0021820008,auto_accept,low_unc_low_risk
ISIC_0028135,nv,nv,0.00091445446,0.00073033874,auto_accept,low_unc_low_risk
ISIC_0028031,nv,nv,0.004175663,0.00013258729,auto_accept,low_unc_low_risk
ISIC_0032004,nv,nv,0.0026627183,0.0021045154,auto_accept,low_unc_low_risk
ISIC_0027502,mel,nv,0.0024695992,0.00035313735,auto_accept,low_unc_low_risk
ISIC_0026487,nv,nv,3.325939e-05,3.926021e-05,auto_accept,low_unc_low_risk
ISIC_0025581,nv,nv,4.6491623e-06,4.908559e-07,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,7.724762e-05,0.00012437197,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,0.0,1.4922129e-09,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,8.34465e-07,5.5868888e-08,auto_accept,low_unc_low_risk
ISIC_0030399,nv,nv,0.0009163618,0.00047073961,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,3.5762787e-07,1.401343e-07,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,0.0016017556,0.00035077418,auto_accept,low_unc_low_risk
ISIC_0024307,nv,nv,8.523464e-05,3.4365952e-05,auto_accept,low_unc_low_risk
ISIC_0032571,nv,nv,0.00016450882,5.461896e-05,auto_accept,low_unc_low_risk
ISIC_0029334,nv,nv,0.004602015,0.005281442,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,4.87566e-05,1.0667019e-07,auto_accept,low_unc_low_risk
ISIC_0032388,nv,nv,0.00087577105,0.00060586666,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,2.3841858e-07,1.2843513e-07,auto_accept,low_unc_low_risk
ISIC_0030567,nv,nv,0.00022429228,1.3485497e-06,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,5.173683e-05,2.634618e-05,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,2.2768974e-05,3.9223996e-06,auto_accept,low_unc_low_risk
ISIC_0024860,nv,nv,0.00016200542,4.7689628e-06,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,4.2557716e-05,4.7943227e-05,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,0.00082057714,0.00035085948,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,7.033348e-06,5.193901e-06,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,2.3841858e-07,1.8583553e-07,auto_accept,low_unc_low_risk
ISIC_0025343,nv,nv,0.00016117096,2.6173813e-05,auto_accept,low_unc_low_risk
ISIC_0027707,nv,nv,0.0018517971,0.000666137,auto_accept,low_unc_low_risk
ISIC_0033981,mel,mel,0.00037777424,0.99953604,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,1.0609627e-05,3.1257155e-06,auto_accept,low_unc_low_risk
ISIC_0030852,nv,nv,0.0001860261,1.0876637e-05,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,3.5762787e-07,4.4934655e-08,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,9.536743e-07,2.524547e-07,auto_accept,low_unc_low_risk
ISIC_0028356,nv,nv,2.8848648e-05,2.7279765e-07,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,2.861023e-06,1.0046052e-06,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,5.9723854e-05,1.0950741e-05,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,2.0742416e-05,8.046275e-06,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,4.4107437e-06,4.2853303e-06,auto_accept,low_unc_low_risk
ISIC_0032676,nv,nv,0.0019385219,2.0104542e-05,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,6.723404e-05,5.4212853e-07,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,3.2424927e-05,4.6501847e-07,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,9.846687e-05,1.0290535e-05,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,1.9431114e-05,3.0591436e-06,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,7.1525574e-07,1.7541191e-06,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,3.0875206e-05,5.349197e-07,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,2.6226044e-06,1.1148655e-06,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,4.529953e-06,1.6881401e-06,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,3.5762787e-07,1.06289955e-08,auto_accept,low_unc_low_risk
ISIC_0025987,mel,mel,0.057216763,0.94940776,escalate,high_unc_low_risk
ISIC_0033875,nv,nv,0.0012856722,0.00063957984,auto_accept,low_unc_low_risk
ISIC_0028015,nv,nv,0.0089131,0.0074402974,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,6.198883e-06,2.1280594e-06,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,5.7816505e-05,4.291371e-06,auto_accept,low_unc_low_risk
ISIC_0031502,nv,nv,0.007630825,4.070335e-05,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,0.00023013353,8.0596255e-05,auto_accept,low_unc_low_risk
ISIC_0029842,nv,nv,6.67572e-06,6.4427727e-06,auto_accept,low_unc_low_risk
ISIC_0024815,nv,nv,4.2915344e-06,2.720647e-07,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,0.0,1.1840962e-07,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,6.353855e-05,5.1190473e-06,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,2.7775764e-05,7.592866e-06,auto_accept,low_unc_low_risk
ISIC_0028397,nv,nv,4.9471855e-05,1.3743281e-06,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,1.41859055e-05,4.5460965e-06,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,1.1920929e-07,7.682631e-10,auto_accept,low_unc_low_risk
ISIC_0027465,nv,nv,0.00020867586,1.1020233e-05,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,2.3841858e-07,1.0295949e-07,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,0.0,1.408064e-09,auto_accept,low_unc_low_risk
ISIC_0034251,nv,nv,0.010673523,1.0101426e-05,auto_accept,low_unc_low_risk
ISIC_0031662,nv,nv,0.00071531534,0.002044368,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,1.1920929e-07,2.2457469e-07,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,0.00045979023,1.2475255e-05,auto_accept,low_unc_low_risk
ISIC_0029257,nv,nv,0.0008548498,0.0009819574,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,1.66893e-06,9.641258e-07,auto_accept,low_unc_low_risk
ISIC_0034018,nv,nv,0.0060551763,0.000105163286,auto_accept,low_unc_low_risk
ISIC_0026483,nv,nv,1.7762184e-05,3.1763038e-06,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,7.2717667e-06,4.0698467e-07,auto_accept,low_unc_low_risk
ISIC_0026916,mel,mel,0.014545083,0.97643864,auto_accept,low_unc_low_risk
ISIC_0034274,nv,nv,0.0074207187,0.00015184049,auto_accept,low_unc_low_risk
ISIC_0024859,nv,nv,5.888939e-05,1.7670678e-05,auto_accept,low_unc_low_risk
ISIC_0032231,nv,nv,4.7326088e-05,1.4643417e-05,auto_accept,low_unc_low_risk
ISIC_0031775,nv,nv,4.7683716e-06,1.2354684e-06,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,1.0848045e-05,2.2646914e-06,auto_accept,low_unc_low_risk
ISIC_0025463,nv,nv,5.9247017e-05,7.021804e-05,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,2.0861626e-05,1.5577642e-05,auto_accept,low_unc_low_risk
ISIC_0032856,mel,mel,0.0017180443,0.99763477,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,0.000121593475,0.000103094055,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,0.00014841557,1.2128335e-05,auto_accept,low_unc_low_risk
ISIC_0029773,nv,nv,0.054665744,0.000117078656,escalate,high_unc_low_risk
ISIC_0030481,nv,nv,9.536743e-07,1.1523741e-06,auto_accept,low_unc_low_risk
ISIC_0029184,nv,nv,9.62019e-05,6.6727276e-05,auto_accept,low_unc_low_risk
ISIC_0027880,nv,nv,8.6188316e-05,7.83721e-05,auto_accept,low_unc_low_risk
ISIC_0028639,nv,nv,0.00072675943,5.596535e-05,auto_accept,low_unc_low_risk
ISIC_0032594,nv,nv,0.009455442,0.00060972525,auto_accept,low_unc_low_risk
ISIC_0027862,nv,nv,4.6491623e-06,3.7209218e-06,auto_accept,low_unc_low_risk
ISIC_0029408,nv,nv,8.34465e-07,5.043907e-07,auto_accept,low_unc_low_risk
ISIC_0025108,nv,nv,0.002931416,0.0028099502,auto_accept,low_unc_low_risk
ISIC_0024600,nv,nv,0.00087708235,0.00032736422,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,1.0967255e-05,2.4247209e-05,auto_accept,low_unc_low_risk
ISIC_0026131,mel,mel,3.7908554e-05,0.99992347,auto_accept,low_unc_low_risk
ISIC_0026272,nv,nv,0.0,5.4413624e-10,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,2.4914742e-05,4.6837255e-07,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,7.1525574e-07,1.0689158e-07,auto_accept,low_unc_low_risk
ISIC_0032595,nv,nv,0.00050234795,0.0003938293,auto_accept,low_unc_low_risk
ISIC_0027399,nv,nv,4.2319298e-05,1.037615e-05,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,5.4836273e-06,3.1201403e-06,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,5.4836273e-06,1.0804597e-06,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,2.3841858e-07,2.477947e-08,auto_accept,low_unc_low_risk
ISIC_0028062,nv,nv,0.0045194626,0.0021032728,auto_accept,low_unc_low_risk
ISIC_0031706,vasc,vasc,2.9087067e-05,0.0010350046,auto_accept,low_unc_low_risk
ISIC_0032659,nv,nv,0.0002245307,0.00011292653,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,0.0,8.14319e-10,auto_accept,low_unc_low_risk
ISIC_0026133,nv,nv,0.004256189,0.0002591558,auto_accept,low_unc_low_risk
ISIC_0027351,nv,nv,0.008835733,0.013721862,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,5.9604645e-07,1.8472639e-06,auto_accept,low_unc_low_risk
ISIC_0032680,nv,nv,0.00052934885,0.00017686163,auto_accept,low_unc_low_risk
ISIC_0029908,nv,nv,0.0004298091,0.00021140225,auto_accept,low_unc_low_risk
ISIC_0026519,nv,nv,0.009504318,0.0068060365,auto_accept,low_unc_low_risk
ISIC_0029662,nv,nv,0.0020395517,5.3089325e-06,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,7.2717667e-06,4.736839e-07,auto_accept,low_unc_low_risk
ISIC_0030009,nv,nv,1.6331673e-05,4.292437e-07,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,1.2516975e-05,2.7472622e-06,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,0.0005763769,7.975663e-05,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,8.34465e-07,1.9123418e-08,auto_accept,low_unc_low_risk
ISIC_0029393,nv,nv,0.010255158,0.011134139,auto_accept,low_unc_low_risk
ISIC_0027112,nv,nv,0.03021729,0.000255684,escalate,high_unc_low_risk
ISIC_0030482,nv,nv,2.3841858e-07,1.2927587e-08,auto_accept,low_unc_low_risk
ISIC_0026184,nv,nv,0.00053590536,8.622868e-06,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,0.00010693073,1.3768229e-07,auto_accept,low_unc_low_risk
ISIC_0029038,nv,nv,2.169609e-05,7.381049e-06,auto_accept,low_unc_low_risk
ISIC_0026987,nv,nv,0.00016391277,0.00018400866,auto_accept,low_unc_low_risk
ISIC_0029293,nv,nv,2.9206276e-05,2.0712649e-05,auto_accept,low_unc_low_risk
ISIC_0029629,nv,nv,1.7404556e-05,2.078105e-06,auto_accept,low_unc_low_risk
ISIC_0024377,nv,nv,0.04956466,0.053579785,escalate,high_unc_low_risk
ISIC_0030571,nv,nv,0.00019294024,0.00016578725,auto_accept,low_unc_low_risk
ISIC_0029807,nv,nv,3.349781e-05,6.374173e-05,auto_accept,low_unc_low_risk
ISIC_0027022,nv,nv,2.861023e-06,3.905816e-07,auto_accept,low_unc_low_risk
ISIC_0029336,nv,nv,1.0728836e-06,2.2587761e-07,auto_accept,low_unc_low_risk
ISIC_0029256,nv,nv,9.536743e-06,1.7773301e-06,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,0.0010704398,0.0014253454,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,2.3841858e-07,6.374842e-08,auto_accept,low_unc_low_risk
ISIC_0024479,nv,nv,7.605553e-05,6.8316076e-05,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,0.00023275614,6.5739177e-06,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,0.0028026104,0.00074539083,auto_accept,low_unc_low_risk
ISIC_0033308,nv,nv,0.00012266636,7.536308e-06,auto_accept,low_unc_low_risk
ISIC_0024922,nv,nv,0.0054017305,0.00028560127,auto_accept,low_unc_low_risk
ISIC_0033677,bkl,bkl,2.7298927e-05,6.243979e-06,auto_accept,low_unc_low_risk
ISIC_0027423,nv,nv,5.4836273e-06,1.2876132e-05,auto_accept,low_unc_low_risk
ISIC_0029689,nv,nv,0.002182722,0.0009656253,auto_accept,low_unc_low_risk
ISIC_0032586,mel,mel,0.00029844046,0.9990802,auto_accept,low_unc_low_risk
ISIC_0024521,nv,nv,0.00019818544,0.00028157866,auto_accept,low_unc_low_risk
ISIC_0028328,nv,nv,1.6093254e-05,1.0487765e-06,auto_accept,low_unc_low_risk
ISIC_0034058,bcc,bcc,0.00023764372,0.9998754,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,0.00010192394,0.00010267828,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,2.670288e-05,6.7136705e-07,auto_accept,low_unc_low_risk
ISIC_0033467,nv,nv,0.0021260977,0.00024146152,auto_accept,low_unc_low_risk
ISIC_0033374,nv,nv,4.2915344e-05,4.3130167e-05,auto_accept,low_unc_low_risk
ISIC_0032477,nv,nv,0.0051742196,0.0005184068,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,0.0009973645,6.143506e-06,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,1.180172e-05,8.645684e-06,auto_accept,low_unc_low_risk
ISIC_0034201,bkl,bkl,0.0003373623,0.00013832672,auto_accept,low_unc_low_risk
ISIC_0024895,nv,nv,2.026558e-06,1.5296946e-07,auto_accept,low_unc_low_risk
ISIC_0024941,nv,nv,7.1287155e-05,6.437458e-05,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,0.0,1.9886762e-08,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,1.1920929e-06,7.003025e-08,auto_accept,low_unc_low_risk
ISIC_0030469,nv,nv,0.00041288137,9.263687e-05,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,1.1920929e-07,5.8362666e-08,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,2.3841858e-07,3.327117e-08,auto_accept,low_unc_low_risk
ISIC_0032590,nv,nv,0.00064629316,0.0006537719,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,0.0,2.2151565e-10,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,6.914139e-06,1.6099835e-06,auto_accept,low_unc_low_risk
ISIC_0025239,nv,mel,0.0020077229,0.9965707,auto_accept,low_unc_low_risk
ISIC_0030306,nv,nv,2.4795532e-05,2.848414e-06,auto_accept,low_unc_low_risk
ISIC_0034162,mel,mel,0.0059658885,0.9916328,auto_accept,low_unc_low_risk
ISIC_0033035,nv,nv,0.0055894256,0.0022543375,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,0.0017427802,0.0002741113,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,0.0,3.499513e-09,auto_accept,low_unc_low_risk
ISIC_0032672,mel,mel,0.00054103136,0.9994698,auto_accept,low_unc_low_risk
ISIC_0034034,mel,mel,0.024803042,0.9714605,escalate,high_unc_low_risk
ISIC_0032615,nv,nv,0.00778234,0.005090401,auto_accept,low_unc_low_risk
ISIC_0033574,nv,nv,0.036835253,0.027171524,escalate,high_unc_low_risk
ISIC_0027988,nv,nv,0.0029805303,0.0007729787,auto_accept,low_unc_low_risk
ISIC_0032542,nv,mel,0.0017839074,0.99693847,auto_accept,low_unc_low_risk
ISIC_0030541,nv,nv,3.5762787e-07,8.2452864e-08,auto_accept,low_unc_low_risk
ISIC_0027225,nv,nv,7.6532364e-05,4.1225372e-05,auto_accept,low_unc_low_risk
ISIC_0026304,nv,nv,6.258488e-05,9.353525e-07,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,0.0,6.90814e-09,auto_accept,low_unc_low_risk
ISIC_0032226,nv,nv,0.006748736,0.004495259,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,2.6226044e-06,2.8074115e-07,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,2.3841858e-07,6.8241826e-07,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,0.00012779236,6.2516745e-05,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,1.04904175e-05,3.83807e-06,auto_accept,low_unc_low_risk
ISIC_0025801,nv,nv,2.026558e-06,1.2339094e-06,auto_accept,low_unc_low_risk
ISIC_0026655,nv,nv,0.004178047,0.0025280192,auto_accept,low_unc_low_risk
ISIC_0030905,nv,nv,0.0003336668,0.00013017029,auto_accept,low_unc_low_risk
ISIC_0033319,nv,nv,2.026558e-06,3.986758e-07,auto_accept,low_unc_low_risk
ISIC_0028101,nv,nv,0.00020223856,0.0001991666,auto_accept,low_unc_low_risk
ISIC_0026597,nv,nv,9.655952e-06,3.5144183e-07,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,7.390976e-06,1.4371324e-08,auto_accept,low_unc_low_risk
ISIC_0027773,nv,nv,0.00015878677,8.603688e-06,auto_accept,low_unc_low_risk
ISIC_0030385,nv,nv,8.106232e-05,4.971392e-05,auto_accept,low_unc_low_risk
ISIC_0026628,nv,nv,2.1457672e-06,7.8583315e-07,auto_accept,low_unc_low_risk
ISIC_0028887,nv,nv,0.010351062,0.00033444402,auto_accept,low_unc_low_risk
ISIC_0026357,nv,nv,8.225441e-06,1.1405616e-06,auto_accept,low_unc_low_risk
ISIC_0033647,nv,nv,0.00026875734,2.9814002e-05,auto_accept,low_unc_low_risk
ISIC_0026863,nv,nv,4.529953e-06,4.48133e-06,auto_accept,low_unc_low_risk
ISIC_0025311,nv,nv,0.00012338161,3.2841934e-05,auto_accept,low_unc_low_risk
ISIC_0025815,nv,nv,0.0003504753,4.488196e-05,auto_accept,low_unc_low_risk
ISIC_0024903,nv,nv,4.7683716e-07,5.2713403e-07,auto_accept,low_unc_low_risk
ISIC_0030717,nv,nv,2.3841858e-07,1.7717544e-07,auto_accept,low_unc_low_risk
ISIC_0033391,bkl,bkl,0.000118136406,2.4586983e-05,auto_accept,low_unc_low_risk
ISIC_0032028,nv,nv,3.2901764e-05,3.8713126e-05,auto_accept,low_unc_low_risk
ISIC_0033645,nv,nv,0.0058110952,0.0074431356,auto_accept,low_unc_low_risk
ISIC_0025930,nv,nv,4.2796135e-05,1.4805405e-05,auto_accept,low_unc_low_risk
ISIC_0029550,nv,nv,1.0251999e-05,5.690368e-06,auto_accept,low_unc_low_risk
