image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026536,nv,nv,1.013279e-05,2.8429372e-06,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,2.026558e-06,3.6941947e-07,auto_accept,low_unc_low_risk
ISIC_0033126,nv,nv,2.3841858e-07,1.3344905e-07,auto_accept,low_unc_low_risk
ISIC_0028798,nv,nv,4.3153763e-05,3.5773002e-05,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,0.000325799,4.6837813e-05,auto_accept,low_unc_low_risk
ISIC_0030850,nv,nv,9.894371e-05,1.1131593e-05,auto_accept,low_unc_low_risk
ISIC_0034234,nv,nv,0.0,2.0355724e-08,auto_accept,low_unc_low_risk
ISIC_0030518,nv,nv,1.168251e-05,2.7565948e-06,auto_accept,low_unc_low_risk
ISIC_0026372,nv,nv,3.0994415e-06,6.0017082e-06,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,9.417534e-05,5.8037782e-05,auto_accept,low_unc_low_risk
ISIC_0032496,nv,nv,0.00034415722,5.5501623e-05,auto_accept,low_unc_low_risk
ISIC_0025841,nv,nv,0.0003079176,4.7951413e-05,auto_accept,low_unc_low_risk
ISIC_0028975,nv,nv,9.536743e-06,2.256311e-07,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,5.1259995e-06,1.5599499e-06,auto_accept,low_unc_low_risk
ISIC_0028788,nv,nv,0.00024729967,4.321485e-05,auto_accept,low_unc_low_risk
ISIC_0031371,nv,nv,0.0010931492,0.00041753022,auto_accept,low_unc_low_risk
ISIC_0031796,nv,nv,0.0003633499,6.18245e-05,auto_accept,low_unc_low_risk
ISIC_0025740,nv,nv,1.1920929e-06,1.1055063e-06,auto_accept,low_unc_low_risk
ISIC_0027840,nv,nv,0.0006298423,0.00033682998,auto_accept,low_unc_low_risk
ISIC_0032417,bkl,bkl,1.4305115e-06,1.0120643e-05,auto_accept,low_unc_low_risk
ISIC_0029288,bkl,bkl,3.349781e-05,2.7982587e-05,auto_accept,low_unc_low_risk
ISIC_0029592,nv,nv,5.173683e-05,2.662244e-05,auto_accept,low_unc_low_risk
ISIC_0031079,nv,nv,0.0,5.533697e-10,auto_accept,low_unc_low_risk
ISIC_0027009,nv,nv,1.1920929e-07,7.3776185e-08,auto_accept,low_unc_low_risk
ISIC_0030373,nv,nv,0.0014919639,0.00020067998,auto_accept,low_unc_low_risk
ISIC_0026358,nv,nv,0.0019519329,4.0834916e-06,auto_accept,low_unc_low_risk
ISIC_0025054,nv,nv,2.7418137e-06,2.2325201e-05,auto_accept,low_unc_low_risk
ISIC_0027661,nv,nv,9.608269e-05,1.3914103e-06,auto_accept,low_unc_low_risk
ISIC_0025282,nv,nv,8.34465e-07,1.0542297e-08,auto_accept,low_unc_low_risk
ISIC_0030127,nv,nv,8.225441e-06,1.8637043e-05,auto_accept,low_unc_low_risk
ISIC_0029693,nv,nv,6.484985e-05,8.075028e-05,auto_accept,low_unc_low_risk
ISIC_0032211,nv,nv,1.168251e-05,1.032121e-06,auto_accept,low_unc_low_risk
ISIC_0034170,mel,mel,5.4359436e-05,0.99993825,auto_accept,low_unc_low_risk
ISIC_0029210,akiec,akiec,8.940697e-06,0.9999957,auto_accept,low_unc_low_risk
ISIC_0025706,nv,nv,5.042553e-05,1.9565943e-05,auto_accept,low_unc_low_risk
ISIC_0026086,mel,mel,0.0069055557,0.9663704,escalate,high_unc_low_risk
ISIC_0030523,nv,nv,7.4625015e-05,1.4374291e-05,auto_accept,low_unc_low_risk
ISIC_0024724,nv,nv,9.9897385e-05,1.8490157e-06,auto_accept,low_unc_low_risk
ISIC_0025723,nv,nv,0.0007587671,0.00029971547,auto_accept,low_unc_low_risk
ISIC_0033446,bkl,bkl,0.000106453896,2.713586e-06,auto_accept,low_unc_low_risk
ISIC_0024754,nv,nv,0.00053972006,0.00012817222,auto_accept,low_unc_low_risk
ISIC_0030793,nv,nv,0.00013148785,7.209913e-05,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,1.9788742e-05,1.3205861e-05,auto_accept,low_unc_low_risk
ISIC_0034301,nv,nv,0.0053682327,0.002386083,escalate,high_unc_low_risk
ISIC_0028406,vasc,vasc,4.887581e-06,9.2645735e-08,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,3.695488e-06,1.7999709e-07,auto_accept,low_unc_low_risk
ISIC_0030210,nv,nv,8.785725e-05,4.6929737e-05,auto_accept,low_unc_low_risk
ISIC_0030357,nv,nv,5.543232e-05,3.760538e-05,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,4.4941902e-05,7.42414e-06,auto_accept,low_unc_low_risk
ISIC_0031251,nv,nv,3.695488e-06,1.758176e-07,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,0.0,1.4224009e-08,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,0.0,1.9621054e-09,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,2.1457672e-06,4.1258204e-07,auto_accept,low_unc_low_risk
ISIC_0026726,nv,nv,0.0,5.7491597e-08,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,3.2186508e-06,2.9857983e-07,auto_accept,low_unc_low_risk
ISIC_0026238,nv,nv,0.00012767315,1.8990295e-06,auto_accept,low_unc_low_risk
ISIC_0027081,nv,nv,3.8146973e-06,3.8179255e-07,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,3.8146973e-06,7.836227e-08,auto_accept,low_unc_low_risk
ISIC_0026293,nv,nv,5.0663948e-05,6.769455e-05,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,1.41859055e-05,4.2968168e-06,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,1.0728836e-06,1.783676e-07,auto_accept,low_unc_low_risk
ISIC_0030853,nv,nv,4.9710274e-05,1.11469596e-07,auto_accept,low_unc_low_risk
ISIC_0030062,nv,nv,2.503395e-06,2.8953738e-07,auto_accept,low_unc_low_risk
ISIC_0030671,nv,nv,2.503395e-06,4.6874167e-08,auto_accept,low_unc_low_risk
ISIC_0034225,nv,nv,0.0009818077,0.00015213818,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,1.9073486e-05,9.280043e-06,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,1.5735626e-05,4.778291e-08,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,6.771088e-05,1.4115293e-05,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,3.9339066e-06,1.2363016e-06,auto_accept,low_unc_low_risk
ISIC_0031699,nv,nv,9.536743e-07,1.7340913e-08,auto_accept,low_unc_low_risk
ISIC_0029400,nv,nv,2.3841858e-07,2.2646257e-07,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,2.3841858e-07,2.6272002e-09,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,5.1259995e-06,9.488214e-06,auto_accept,low_unc_low_risk
ISIC_0028794,nv,nv,1.2516975e-05,2.7406156e-07,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,8.428097e-05,3.4489355e-07,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,1.2397766e-05,3.898235e-06,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,1.9073486e-06,8.9031815e-08,auto_accept,low_unc_low_risk
ISIC_0026438,mel,nv,0.0027979612,0.0036268614,escalate,low_unc_low_risk
ISIC_0028863,nv,nv,1.6331673e-05,6.0451007e-06,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,0.00020450354,0.00014150079,auto_accept,low_unc_low_risk
ISIC_0030474,nv,nv,4.4107437e-06,6.3694705e-07,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,0.0,2.95948e-09,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,2.1457672e-06,5.890882e-07,auto_accept,low_unc_low_risk
ISIC_0029896,nv,nv,0.00024801493,4.3176507e-05,auto_accept,low_unc_low_risk
ISIC_0030368,nv,nv,1.2874603e-05,4.456848e-07,auto_accept,low_unc_low_risk
ISIC_0027191,nv,nv,2.515316e-05,2.719293e-06,auto_accept,low_unc_low_risk
ISIC_0028492,nv,nv,1.1920929e-07,1.8799701e-08,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,0.000782609,4.529305e-05,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,5.4121017e-05,3.9363147e-07,auto_accept,low_unc_low_risk
ISIC_0027910,nv,nv,0.005420685,0.0009921844,escalate,high_unc_low_risk
ISIC_0030788,nv,nv,0.0003401041,8.6416876e-05,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,5.00679e-06,3.353884e-08,auto_accept,low_unc_low_risk
ISIC_0028248,nv,nv,3.2186508e-06,1.3526857e-06,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,0.0001001358,3.226013e-05,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,0.00018411875,6.2148097e-06,auto_accept,low_unc_low_risk
ISIC_0025631,nv,nv,0.0020328164,0.0029091807,auto_accept,low_unc_low_risk
ISIC_0026302,nv,nv,0.0,1.7187137e-08,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,4.7683716e-07,7.9855866e-08,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,4.9710274e-05,9.584606e-06,auto_accept,low_unc_low_risk
ISIC_0034042,nv,nv,4.220009e-05,5.0970597e-05,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,1.7762184e-05,2.2259858e-06,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,0.0,5.679349e-09,auto_accept,low_unc_low_risk
ISIC_0026252,nv,nv,0.000106334686,7.733748e-05,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,8.940697e-06,3.5421854e-06,auto_accept,low_unc_low_risk
ISIC_0033284,bkl,bkl,7.069111e-05,5.05641e-07,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,0.0003631115,0.00011959858,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,6.4373016e-06,1.1354814e-06,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,0.0052200556,0.00025774087,escalate,low_unc_low_risk
ISIC_0028135,nv,nv,0.011094689,0.012754673,escalate,high_unc_low_risk
ISIC_0032004,nv,nv,0.00044089556,0.00018443236,auto_accept,low_unc_low_risk
ISIC_0027502,mel,nv,0.008504391,0.00011132776,escalate,high_unc_low_risk
ISIC_0026487,nv,nv,3.385544e-05,3.6449397e-05,auto_accept,low_unc_low_risk
ISIC_0025581,nv,nv,4.7683716e-07,3.8116642e-08,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,3.5762787e-06,2.7415724e-06,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,0.0,1.7663765e-10,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,1.3113022e-06,6.5883006e-07,auto_accept,low_unc_low_risk
ISIC_0030399,nv,nv,0.0016366839,0.0014392546,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,1.4305115e-06,2.8981694e-07,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,6.735325e-05,4.698691e-06,auto_accept,low_unc_low_risk
ISIC_0024307,nv,nv,0.00082212687,0.00027865858,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,0.00012075901,4.2064e-08,auto_accept,low_unc_low_risk
ISIC_0032388,nv,nv,0.0026594996,0.0028859866,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,1.9073486e-06,5.643684e-07,auto_accept,low_unc_low_risk
ISIC_0030567,nv,nv,9.3340874e-05,3.2814827e-05,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,0.00010120869,8.7216424e-05,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,8.106232e-06,4.2319905e-07,auto_accept,low_unc_low_risk
ISIC_0024860,nv,nv,5.531311e-05,7.4936196e-07,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,7.498264e-05,4.0961826e-05,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,0.00041538477,3.8576727e-05,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,0.00051933527,0.00022106178,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,9.226799e-05,1.7413153e-05,auto_accept,low_unc_low_risk
ISIC_0025343,nv,nv,0.0034065843,0.0015657981,escalate,low_unc_low_risk
ISIC_0027707,nv,nv,5.4001808e-05,2.5689103e-05,auto_accept,low_unc_low_risk
ISIC_0033981,mel,mel,9.775162e-06,0.9999722,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,1.0728836e-06,5.540556e-07,auto_accept,low_unc_low_risk
ISIC_0030852,nv,nv,3.6001205e-05,5.118032e-06,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,2.026558e-06,7.478264e-08,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,3.2782555e-05,9.148639e-06,auto_accept,low_unc_low_risk
ISIC_0028356,nv,nv,1.3232231e-05,3.6571746e-06,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,1.4543533e-05,2.6122398e-06,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,1.1205673e-05,6.057589e-06,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,6.4492226e-05,1.5190057e-05,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,2.503395e-06,4.8267657e-07,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,1.0728836e-05,3.237479e-07,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,0.000103354454,1.3197124e-06,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,0.00010025501,3.894259e-06,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,0.00014615059,3.7200668e-06,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,4.7683716e-07,1.2017083e-08,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,2.2649765e-06,1.3088713e-07,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,3.2186508e-06,1.8560706e-07,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,2.527237e-05,6.685075e-06,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,0.0,1.105763e-09,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,0.21347225,3.9266515e-06,escalate,high_unc_low_risk
ISIC_0026026,nv,nv,0.0001270771,1.882318e-05,auto_accept,low_unc_low_risk
ISIC_0031502,nv,nv,4.374981e-05,2.4833847e-05,auto_accept,low_unc_low_risk
ISIC_0029842,nv,nv,2.503395e-06,8.599673e-07,auto_accept,low_unc_low_risk
ISIC_0024815,nv,nv,1.7881393e-06,2.236949e-07,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,1.1920929e-07,8.3645304e-08,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,3.1232834e-05,4.5463134e-06,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,5.2452087e-06,4.3357327e-06,auto_accept,low_unc_low_risk
ISIC_0028397,nv,nv,9.655952e-06,3.6670477e-07,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,6.937981e-05,2.5392124e-05,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,0.0,7.254724e-12,auto_accept,low_unc_low_risk
ISIC_0027465,nv,nv,0.001049161,3.240511e-05,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,2.503395e-06,3.8849825e-07,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,0.0,8.4040504e-11,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,1.1920929e-07,8.603359e-08,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,0.000108361244,3.029045e-05,auto_accept,low_unc_low_risk
ISIC_0029257,nv,nv,1.5497208e-05,2.6581443e-05,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,9.298325e-06,1.7739433e-06,auto_accept,low_unc_low_risk
ISIC_0026483,nv,nv,2.0980835e-05,1.1427675e-06,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,0.00012528896,1.048629e-07,auto_accept,low_unc_low_risk
ISIC_0034274,nv,nv,6.67572e-06,4.0982386e-06,auto_accept,low_unc_low_risk
ISIC_0024859,nv,nv,0.0030425787,0.0001225052,escalate,low_unc_low_risk
ISIC_0032231,nv,nv,0.000695467,0.00014536189,auto_accept,low_unc_low_risk
ISIC_0031775,nv,nv,3.8146973e-06,1.8786122e-07,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,7.176399e-05,2.1032582e-05,auto_accept,low_unc_low_risk
ISIC_0025463,nv,nv,0.00979507,0.017696178,escalate,high_unc_low_risk
ISIC_0031347,nv,nv,0.0003809929,0.00027874703,auto_accept,low_unc_low_risk
ISIC_0032856,mel,mel,0.00023299456,0.9997321,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,7.2717667e-06,2.3709733e-06,auto_accept,low_unc_low_risk
ISIC_0030481,nv,nv,1.66893e-06,5.7619485e-07,auto_accept,low_unc_low_risk
ISIC_0027880,nv,nv,1.0251999e-05,3.5472053e-06,auto_accept,low_unc_low_risk
ISIC_0028639,nv,nv,0.0017074943,9.213954e-05,auto_accept,low_unc_low_risk
ISIC_0027862,nv,nv,6.6399574e-05,1.0989995e-05,auto_accept,low_unc_low_risk
ISIC_0029408,nv,nv,3.2186508e-06,8.325842e-07,auto_accept,low_unc_low_risk
ISIC_0025108,nv,nv,0.0004554391,0.00043094016,auto_accept,low_unc_low_risk
ISIC_0024600,nv,nv,0.00011909008,2.750581e-06,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,2.7418137e-06,1.2450776e-06,auto_accept,low_unc_low_risk
ISIC_0026131,mel,mel,3.159046e-05,0.99991953,auto_accept,low_unc_low_risk
ISIC_0026272,nv,nv,0.0,3.9633656e-09,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,0.00031030178,2.5755482e-05,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,5.841255e-06,1.3974648e-07,auto_accept,low_unc_low_risk
ISIC_0032595,nv,nv,3.0398369e-05,2.4225876e-05,auto_accept,low_unc_low_risk
ISIC_0027399,nv,nv,0.00042909384,0.00011788491,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,1.347065e-05,9.863958e-06,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,1.7881393e-06,1.1130218e-07,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,7.1525574e-06,6.030551e-07,auto_accept,low_unc_low_risk
ISIC_0028062,nv,nv,0.00055485964,2.5064088e-05,auto_accept,low_unc_low_risk
ISIC_0031706,vasc,vasc,0.0,1.11889015e-07,auto_accept,low_unc_low_risk
ISIC_0032659,nv,nv,1.513958e-05,9.490385e-06,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,1.1920929e-07,3.050141e-09,auto_accept,low_unc_low_risk
ISIC_0026133,nv,nv,0.00050258636,0.00027778218,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,7.1525574e-07,2.8117734e-07,auto_accept,low_unc_low_risk
ISIC_0032680,nv,nv,0.0019949079,0.0012768947,auto_accept,low_unc_low_risk
ISIC_0029908,nv,nv,7.867813e-06,1.1218535e-06,auto_accept,low_unc_low_risk
ISIC_0029662,nv,nv,0.0035064816,0.00011480282,escalate,low_unc_low_risk
ISIC_0025670,nv,nv,4.7683716e-07,1.4860956e-08,auto_accept,low_unc_low_risk
ISIC_0030009,nv,nv,1.4781952e-05,4.822036e-06,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,2.3841858e-07,3.6611976e-08,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,3.4093857e-05,3.3931858e-07,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,1.1920929e-07,7.8673396e-10,auto_accept,low_unc_low_risk
ISIC_0029393,nv,nv,0.001614213,0.0023582468,auto_accept,low_unc_low_risk
ISIC_0030482,nv,nv,3.5762787e-06,1.2486646e-07,auto_accept,low_unc_low_risk
ISIC_0026184,nv,nv,0.014762342,3.017806e-05,escalate,high_unc_low_risk
ISIC_0031456,nv,nv,1.9550323e-05,2.0401121e-06,auto_accept,low_unc_low_risk
ISIC_0029038,nv,nv,7.748604e-06,2.7521212e-06,auto_accept,low_unc_low_risk
ISIC_0026987,nv,nv,0.00026005507,0.0003251601,auto_accept,low_unc_low_risk
ISIC_0029293,nv,nv,0.0,2.4763347e-09,auto_accept,low_unc_low_risk
ISIC_0029629,nv,nv,5.722046e-06,2.3282655e-06,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,7.939339e-05,4.350783e-05,auto_accept,low_unc_low_risk
ISIC_0029807,nv,nv,0.0006623864,0.00031806988,auto_accept,low_unc_low_risk
ISIC_0027022,nv,nv,3.5762787e-07,2.7932296e-08,auto_accept,low_unc_low_risk
ISIC_0029336,nv,nv,1.2993813e-05,3.2467844e-06,auto_accept,low_unc_low_risk
ISIC_0029256,nv,nv,6.556511e-06,5.460529e-07,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,1.692772e-05,6.3021274e-05,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,0.0,1.7374605e-09,auto_accept,low_unc_low_risk
ISIC_0024479,nv,nv,1.9073486e-06,1.13997e-06,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,0.0007379651,0.00030316238,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,0.0002836585,8.261257e-05,auto_accept,low_unc_low_risk
ISIC_0033308,nv,nv,0.0,2.5182198e-10,auto_accept,low_unc_low_risk
ISIC_0033677,bkl,bkl,0.00033962727,1.780312e-05,auto_accept,low_unc_low_risk
ISIC_0027423,nv,nv,9.930134e-05,0.0001263485,auto_accept,low_unc_low_risk
ISIC_0032586,mel,mel,2.2649765e-06,0.9999927,auto_accept,low_unc_low_risk
ISIC_0024521,nv,nv,0.00061059,0.00041595424,auto_accept,low_unc_low_risk
ISIC_0028328,nv,nv,1.9311905e-05,4.12255e-06,auto_accept,low_unc_low_risk
ISIC_0034058,bcc,bcc,3.9339066e-06,0.99999535,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,2.7298927e-05,1.4336014e-05,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,1.04904175e-05,2.1373714e-07,auto_accept,low_unc_low_risk
ISIC_0033467,nv,nv,4.7326088e-05,6.464548e-06,auto_accept,low_unc_low_risk
ISIC_0033374,nv,nv,8.702278e-06,6.9188095e-06,auto_accept,low_unc_low_risk
ISIC_0032477,nv,nv,0.000251472,9.820575e-06,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,1.8000603e-05,2.8138465e-06,auto_accept,low_unc_low_risk
ISIC_0034201,bkl,bkl,1.4901161e-05,5.1518955e-06,auto_accept,low_unc_low_risk
ISIC_0024895,nv,nv,4.7683716e-06,4.1515304e-07,auto_accept,low_unc_low_risk
ISIC_0024941,nv,nv,2.2649765e-05,3.2012627e-05,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,1.1563301e-05,1.1869574e-05,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,4.2915344e-06,1.596806e-06,auto_accept,low_unc_low_risk
ISIC_0030469,nv,nv,0.00076138973,0.00026496316,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,2.3841858e-06,5.7061925e-07,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,1.04904175e-05,2.613984e-07,auto_accept,low_unc_low_risk
ISIC_0032590,nv,nv,0.00059580803,0.0006547056,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,0.0,7.600051e-10,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,2.1576881e-05,6.54415e-06,auto_accept,low_unc_low_risk
ISIC_0030306,nv,nv,0.0002347827,4.8046073e-05,auto_accept,low_unc_low_risk
ISIC_0033035,nv,nv,0.0003004074,0.0002550565,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,0.00029808283,3.0056394e-06,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,0.0,6.4858807e-10,auto_accept,low_unc_low_risk
ISIC_0032615,nv,nv,0.0017558336,0.0014996657,auto_accept,low_unc_low_risk
ISIC_0030541,nv,nv,5.2452087e-06,2.741833e-08,auto_accept,low_unc_low_risk
ISIC_0027225,nv,nv,0.00014662743,0.0001501996,auto_accept,low_unc_low_risk
ISIC_0026304,nv,nv,1.1920929e-07,1.814489e-08,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,3.5762787e-07,5.8039955e-08,auto_accept,low_unc_low_risk
ISIC_0032226,nv,nv,0.00038844347,0.00023628783,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,5.4836273e-06,2.5275769e-08,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,2.026558e-06,1.9318311e-07,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,0.000106573105,0.00013593832,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,1.3113022e-06,3.3398945e-07,auto_accept,low_unc_low_risk
ISIC_0025801,nv,nv,2.503395e-06,1.0586264e-06,auto_accept,low_unc_low_risk
ISIC_0026655,nv,nv,0.00022691488,0.00011186921,auto_accept,low_unc_low_risk
ISIC_0030905,nv,nv,0.0018367171,8.3369145e-05,auto_accept,low_unc_low_risk
ISIC_0033319,nv,nv,7.5101852e-06,1.8068761e-06,auto_accept,low_unc_low_risk
ISIC_0028101,nv,nv,9.655952e-06,1.3723066e-05,auto_accept,low_unc_low_risk
ISIC_0026597,nv,nv,0.0001578331,2.5160649e-05,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,1.21593475e-05,7.161648e-08,auto_accept,low_unc_low_risk
ISIC_0027773,nv,nv,2.2888184e-05,2.7066253e-06,auto_accept,low_unc_low_risk
ISIC_0030385,nv,nv,0.00093752146,6.2490963e-06,auto_accept,low_unc_low_risk
ISIC_0026628,nv,nv,2.6226044e-06,2.6529185e-07,auto_accept,low_unc_low_risk
ISIC_0026357,nv,nv,0.0,7.016946e-11,auto_accept,low_unc_low_risk
ISIC_0033647,nv,nv,0.0039979815,0.00022482009,escalate,low_unc_low_risk
ISIC_0026863,nv,nv,7.1525574e-07,1.8573631e-07,auto_accept,low_unc_low_risk
ISIC_0025311,nv,nv,9.536743e-07,1.4250762e-07,auto_accept,low_unc_low_risk
ISIC_0025815,nv,nv,0.00087982416,0.00018690157,auto_accept,low_unc_low_risk
ISIC_0024903,nv,nv,0.0,1.374377e-08,auto_accept,low_unc_low_risk
ISIC_0030717,nv,nv,0.0,3.2012107e-10,auto_accept,low_unc_low_risk
ISIC_0033391,bkl,bkl,0.0,4.365841e-10,auto_accept,low_unc_low_risk
ISIC_0033645,nv,nv,0.00013542175,8.901223e-05,auto_accept,low_unc_low_risk
ISIC_0025930,nv,nv,0.00085544586,0.0007058205,auto_accept,low_unc_low_risk
ISIC_0029550,nv,nv,1.6570091e-05,6.5650937e-07,auto_accept,low_unc_low_risk
ISIC_0024605,nv,nv,8.34465e-07,4.5274388e-07,auto_accept,low_unc_low_risk
ISIC_0030613,nv,nv,1.1920929e-07,2.0175297e-07,auto_accept,low_unc_low_risk
ISIC_0033233,nv,nv,8.928776e-05,0.00010786837,auto_accept,low_unc_low_risk
ISIC_0029663,nv,nv,0.00045728683,5.4384764e-05,auto_accept,low_unc_low_risk
ISIC_0027838,mel,nv,0.00034594536,6.704914e-05,auto_accept,low_unc_low_risk
ISIC_0033631,bkl,bkl,8.821487e-06,1.0440602e-06,auto_accept,low_unc_low_risk
ISIC_0026485,nv,nv,8.940697e-06,4.140491e-07,auto_accept,low_unc_low_risk
ISIC_0030345,nv,nv,7.867813e-06,2.5701838e-06,auto_accept,low_unc_low_risk
