image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031524,nv,nv,8.4638596e-05,1.2555562e-06,auto_accept,low_unc_low_risk
ISIC_0024649,nv,nv,6.4492226e-05,0.00015536042,auto_accept,low_unc_low_risk
ISIC_0030713,nv,nv,2.503395e-06,1.7398565e-07,auto_accept,low_unc_low_risk
ISIC_0031414,nv,nv,1.5497208e-06,2.1053506e-07,auto_accept,low_unc_low_risk
ISIC_0026075,nv,nv,1.0728836e-06,1.5584986e-07,auto_accept,low_unc_low_risk
ISIC_0034121,nv,nv,6.2942505e-05,6.1178565e-05,auto_accept,low_unc_low_risk
ISIC_0026121,nv,nv,1.5258789e-05,1.14630375e-05,auto_accept,low_unc_low_risk
ISIC_0030513,nv,nv,3.0517578e-05,2.3514322e-06,auto_accept,low_unc_low_risk
ISIC_0024719,nv,nv,3.5762787e-07,4.7443893e-07,auto_accept,low_unc_low_risk
ISIC_0031240,nv,nv,1.1563301e-05,1.279109e-06,auto_accept,low_unc_low_risk
ISIC_0029035,bcc,akiec,0.0015220046,0.9966445,auto_accept,low_unc_low_risk
ISIC_0025486,nv,nv,0.0,4.422883e-11,auto_accept,low_unc_low_risk
ISIC_0025202,nv,nv,2.18153e-05,3.981079e-09,auto_accept,low_unc_low_risk
ISIC_0030147,nv,nv,8.34465e-07,6.698124e-10,auto_accept,low_unc_low_risk
ISIC_0026217,nv,nv,0.00023812056,0.00032403122,auto_accept,low_unc_low_risk
ISIC_0031055,nv,nv,0.000113129616,0.00017029746,auto_accept,low_unc_low_risk
ISIC_0025287,nv,nv,6.92606e-05,0.000101154044,auto_accept,low_unc_low_risk
ISIC_0025161,nv,nv,1.1920929e-07,4.4867e-08,auto_accept,low_unc_low_risk
ISIC_0024990,nv,nv,0.0,9.046729e-09,auto_accept,low_unc_low_risk
ISIC_0032517,mel,mel,4.374981e-05,0.9999021,auto_accept,low_unc_low_risk
ISIC_0032021,nv,nv,7.987022e-06,3.9309452e-06,auto_accept,low_unc_low_risk
ISIC_0032942,nv,nv,0.0,7.004013e-08,auto_accept,low_unc_low_risk
ISIC_0030641,nv,nv,8.225441e-06,1.1054557e-06,auto_accept,low_unc_low_risk
ISIC_0025607,nv,nv,0.0,1.3061717e-09,auto_accept,low_unc_low_risk
ISIC_0029694,nv,nv,9.417534e-06,2.2992094e-07,auto_accept,low_unc_low_risk
ISIC_0025169,nv,nv,0.0012657046,5.2982236e-05,auto_accept,low_unc_low_risk
ISIC_0030015,df,df,5.364418e-06,0.00014886545,auto_accept,low_unc_low_risk
ISIC_0024368,nv,nv,2.9325485e-05,4.753674e-06,auto_accept,low_unc_low_risk
ISIC_0030985,nv,nv,2.5868416e-05,7.2172775e-06,auto_accept,low_unc_low_risk
ISIC_0028914,nv,nv,0.0002220273,6.3186013e-07,auto_accept,low_unc_low_risk
ISIC_0024583,nv,nv,1.66893e-06,2.6944542e-06,auto_accept,low_unc_low_risk
ISIC_0029458,nv,nv,0.0002284646,1.6671314e-05,auto_accept,low_unc_low_risk
ISIC_0030994,nv,nv,0.00024551153,0.0003305675,auto_accept,low_unc_low_risk
ISIC_0026659,nv,nv,0.000113368034,1.7624753e-07,auto_accept,low_unc_low_risk
ISIC_0032492,nv,nv,8.34465e-07,6.057868e-07,auto_accept,low_unc_low_risk
ISIC_0027871,nv,nv,0.0,5.643076e-10,auto_accept,low_unc_low_risk
ISIC_0026292,nv,nv,1.1920929e-07,5.352861e-08,auto_accept,low_unc_low_risk
ISIC_0028409,nv,nv,0.0002911687,6.9917714e-06,auto_accept,low_unc_low_risk
ISIC_0030917,nv,nv,5.9604645e-07,1.09444386e-07,auto_accept,low_unc_low_risk
ISIC_0026479,nv,nv,1.9073486e-06,3.1439833e-07,auto_accept,low_unc_low_risk
ISIC_0031137,nv,nv,2.3841858e-07,3.6699095e-07,auto_accept,low_unc_low_risk
ISIC_0028712,nv,nv,1.5497208e-06,1.4960888e-06,auto_accept,low_unc_low_risk
ISIC_0028959,nv,nv,0.0,1.1991295e-13,auto_accept,low_unc_low_risk
ISIC_0029804,nv,nv,0.0,1.8182974e-11,auto_accept,low_unc_low_risk
ISIC_0027805,nv,nv,0.0,8.733043e-12,auto_accept,low_unc_low_risk
ISIC_0032169,nv,nv,4.553795e-05,2.782083e-06,auto_accept,low_unc_low_risk
ISIC_0033549,nv,nv,4.053116e-06,6.709984e-08,auto_accept,low_unc_low_risk
ISIC_0025560,nv,nv,0.0,7.8492005e-11,auto_accept,low_unc_low_risk
ISIC_0028137,nv,nv,2.3841858e-07,2.0961824e-08,auto_accept,low_unc_low_risk
ISIC_0032472,nv,nv,2.3841858e-07,1.6420589e-07,auto_accept,low_unc_low_risk
ISIC_0028006,nv,nv,1.1920929e-07,1.5180814e-07,auto_accept,low_unc_low_risk
ISIC_0027520,nv,nv,1.1920929e-07,2.3145208e-08,auto_accept,low_unc_low_risk
ISIC_0033016,nv,nv,0.00037896633,0.00064037467,auto_accept,low_unc_low_risk
ISIC_0029990,nv,nv,0.0,1.4854487e-09,auto_accept,low_unc_low_risk
ISIC_0027318,nv,nv,0.0,9.899926e-09,auto_accept,low_unc_low_risk
ISIC_0026169,nv,nv,1.0728836e-06,2.122594e-07,auto_accept,low_unc_low_risk
ISIC_0031715,nv,nv,1.9907951e-05,1.2261766e-06,auto_accept,low_unc_low_risk
ISIC_0026808,nv,nv,0.0,5.5161014e-09,auto_accept,low_unc_low_risk
ISIC_0028610,nv,nv,0.0,2.9371565e-08,auto_accept,low_unc_low_risk
ISIC_0032576,bkl,bkl,0.0099592805,0.06414815,escalate,high_unc_low_risk
ISIC_0033862,nv,nv,0.00764513,0.008382585,escalate,low_unc_low_risk
ISIC_0031939,nv,nv,0.0001386404,4.2520037e-07,auto_accept,low_unc_low_risk
ISIC_0024960,nv,nv,3.4570694e-05,4.0872863e-05,auto_accept,low_unc_low_risk
ISIC_0029828,nv,nv,0.00016188622,2.322211e-05,auto_accept,low_unc_low_risk
ISIC_0029623,nv,nv,0.004298508,0.00012965853,escalate,low_unc_low_risk
ISIC_0029482,nv,nv,0.0,3.734259e-10,auto_accept,low_unc_low_risk
ISIC_0026866,nv,nv,0.0001731515,0.0006077611,auto_accept,low_unc_low_risk
ISIC_0032237,nv,nv,0.0,7.901744e-11,auto_accept,low_unc_low_risk
ISIC_0029199,nv,nv,0.00010871887,0.00021742976,auto_accept,low_unc_low_risk
ISIC_0030419,nv,nv,0.0,2.3457126e-14,auto_accept,low_unc_low_risk
ISIC_0028791,nv,nv,0.0001500845,0.0002468539,auto_accept,low_unc_low_risk
ISIC_0031953,mel,nv,0.001330018,0.0012758761,auto_accept,low_unc_low_risk
ISIC_0031723,nv,nv,0.0,1.0570083e-08,auto_accept,low_unc_low_risk
ISIC_0028866,nv,nv,0.00017493963,0.00034398926,auto_accept,low_unc_low_risk
ISIC_0030667,nv,nv,5.9604645e-07,5.5194244e-10,auto_accept,low_unc_low_risk
ISIC_0030716,nv,nv,1.7166138e-05,2.1035776e-06,auto_accept,low_unc_low_risk
ISIC_0031696,nv,nv,8.34465e-07,6.335798e-07,auto_accept,low_unc_low_risk
ISIC_0031837,nv,nv,0.007382095,0.0035333955,escalate,low_unc_low_risk
ISIC_0034083,nv,nv,1.692772e-05,2.1444172e-05,auto_accept,low_unc_low_risk
ISIC_0027897,nv,nv,0.0007046461,0.00088030717,auto_accept,low_unc_low_risk
ISIC_0025962,nv,nv,0.0003260374,0.00014900122,auto_accept,low_unc_low_risk
ISIC_0024993,nv,nv,9.047985e-05,3.9479317e-05,auto_accept,low_unc_low_risk
ISIC_0025749,nv,nv,5.364418e-06,1.951127e-08,auto_accept,low_unc_low_risk
ISIC_0027272,nv,nv,0.00046741962,1.288082e-06,auto_accept,low_unc_low_risk
ISIC_0027926,nv,nv,1.7881393e-05,2.8240109e-08,auto_accept,low_unc_low_risk
ISIC_0031283,nv,nv,0.0,2.1642533e-08,auto_accept,low_unc_low_risk
ISIC_0026699,nv,nv,0.0,7.0657324e-09,auto_accept,low_unc_low_risk
ISIC_0034181,nv,nv,1.0728836e-06,8.333309e-07,auto_accept,low_unc_low_risk
ISIC_0026685,nv,nv,4.7683716e-07,3.2956954e-08,auto_accept,low_unc_low_risk
ISIC_0026039,nv,nv,1.0848045e-05,3.4250735e-07,auto_accept,low_unc_low_risk
ISIC_0031895,nv,nv,0.00073057413,8.67968e-06,auto_accept,low_unc_low_risk
ISIC_0026318,nv,nv,0.0,6.497157e-11,auto_accept,low_unc_low_risk
ISIC_0026278,nv,nv,3.9339066e-06,6.730761e-07,auto_accept,low_unc_low_risk
ISIC_0025487,nv,nv,5.722046e-06,1.7265178e-07,auto_accept,low_unc_low_risk
ISIC_0031782,nv,nv,2.1457672e-06,1.6177376e-06,auto_accept,low_unc_low_risk
ISIC_0026256,nv,nv,1.0728836e-06,6.928265e-08,auto_accept,low_unc_low_risk
ISIC_0028234,nv,nv,0.0,1.1649911e-08,auto_accept,low_unc_low_risk
ISIC_0028263,nv,nv,0.0,8.629585e-09,auto_accept,low_unc_low_risk
ISIC_0028770,nv,nv,0.0,4.562112e-12,auto_accept,low_unc_low_risk
ISIC_0028775,nv,nv,9.691715e-05,1.8392516e-06,auto_accept,low_unc_low_risk
ISIC_0026540,nv,nv,0.0007414222,1.8813727e-06,auto_accept,low_unc_low_risk
ISIC_0025773,nv,nv,8.4519386e-05,3.2405944e-05,auto_accept,low_unc_low_risk
ISIC_0025804,bkl,nv,1.9669533e-05,6.927711e-08,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,4.7564507e-05,5.4529446e-05,auto_accept,low_unc_low_risk
ISIC_0027521,nv,nv,3.2186508e-06,1.8740199e-08,auto_accept,low_unc_low_risk
ISIC_0032193,nv,nv,0.0011537075,0.0002577092,auto_accept,low_unc_low_risk
ISIC_0030121,nv,nv,0.0006338954,0.0007042127,auto_accept,low_unc_low_risk
ISIC_0024769,nv,nv,5.9604645e-07,1.400842e-07,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,1.8715858e-05,9.76846e-07,auto_accept,low_unc_low_risk
ISIC_0024933,nv,nv,0.00061941147,0.00038506533,auto_accept,low_unc_low_risk
ISIC_0026536,nv,nv,4.7683716e-07,3.3437922e-07,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,0.0,2.6358518e-10,auto_accept,low_unc_low_risk
ISIC_0033126,nv,nv,0.0,1.2011681e-07,auto_accept,low_unc_low_risk
ISIC_0028798,nv,nv,8.34465e-07,4.2059904e-07,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,8.070469e-05,1.447975e-05,auto_accept,low_unc_low_risk
ISIC_0030850,nv,nv,4.529953e-06,6.4321e-08,auto_accept,low_unc_low_risk
ISIC_0034234,nv,nv,1.3113022e-06,2.2881725e-06,auto_accept,low_unc_low_risk
ISIC_0030518,nv,nv,4.1127205e-05,4.720978e-05,auto_accept,low_unc_low_risk
ISIC_0026372,nv,nv,3.5643578e-05,9.550741e-05,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,8.749962e-05,0.0001273358,auto_accept,low_unc_low_risk
ISIC_0032496,nv,nv,1.4781952e-05,1.3282517e-05,auto_accept,low_unc_low_risk
ISIC_0025841,nv,nv,8.261204e-05,4.125665e-06,auto_accept,low_unc_low_risk
ISIC_0028975,nv,nv,2.3841858e-07,1.8340613e-08,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,3.5762787e-07,2.0620519e-07,auto_accept,low_unc_low_risk
ISIC_0028788,nv,nv,2.3841858e-07,1.01950164e-07,auto_accept,low_unc_low_risk
ISIC_0031371,nv,nv,0.00011873245,5.8637936e-05,auto_accept,low_unc_low_risk
ISIC_0031796,nv,nv,7.748604e-06,2.576034e-06,auto_accept,low_unc_low_risk
ISIC_0025740,nv,nv,0.0,3.8478234e-11,auto_accept,low_unc_low_risk
ISIC_0027840,nv,nv,3.5881996e-05,1.2735981e-05,auto_accept,low_unc_low_risk
ISIC_0032417,bkl,bkl,2.7418137e-06,5.4286143e-06,auto_accept,low_unc_low_risk
ISIC_0029288,bkl,bkl,1.680851e-05,1.4618302e-05,auto_accept,low_unc_low_risk
ISIC_0029592,nv,nv,2.5987625e-05,5.892893e-06,auto_accept,low_unc_low_risk
ISIC_0031079,nv,nv,0.0,2.9329547e-10,auto_accept,low_unc_low_risk
ISIC_0027009,nv,nv,0.0,1.8335756e-07,auto_accept,low_unc_low_risk
ISIC_0030373,nv,nv,0.00046348572,5.9512753e-05,auto_accept,low_unc_low_risk
ISIC_0026358,nv,nv,0.003153503,3.119075e-06,auto_accept,low_unc_low_risk
ISIC_0025054,nv,nv,6.914139e-06,7.072312e-05,auto_accept,low_unc_low_risk
ISIC_0027661,nv,nv,6.890297e-05,5.204926e-07,auto_accept,low_unc_low_risk
ISIC_0025282,nv,nv,0.0,4.8132323e-12,auto_accept,low_unc_low_risk
ISIC_0030127,nv,nv,1.5377998e-05,0.000113971546,auto_accept,low_unc_low_risk
ISIC_0029693,nv,nv,0.00015687943,0.0003014349,auto_accept,low_unc_low_risk
ISIC_0032211,nv,nv,5.9962273e-05,5.077748e-06,auto_accept,low_unc_low_risk
ISIC_0034170,mel,mel,0.00046133995,0.999936,auto_accept,low_unc_low_risk
ISIC_0029210,akiec,akiec,9.8109245e-05,0.9998505,auto_accept,low_unc_low_risk
ISIC_0025706,nv,nv,3.0994415e-06,3.6171882e-06,auto_accept,low_unc_low_risk
ISIC_0026086,mel,mel,0.0029163957,0.9877886,auto_accept,low_unc_low_risk
ISIC_0030523,nv,nv,8.46386e-06,3.0440863e-06,auto_accept,low_unc_low_risk
ISIC_0024724,nv,nv,2.6106834e-05,7.774823e-06,auto_accept,low_unc_low_risk
ISIC_0025723,nv,nv,0.00035583973,0.00019486126,auto_accept,low_unc_low_risk
ISIC_0033446,bkl,bkl,0.0007264018,3.6031222e-05,auto_accept,low_unc_low_risk
ISIC_0024754,nv,nv,0.0003373623,1.8690296e-05,auto_accept,low_unc_low_risk
ISIC_0030793,nv,nv,0.0005136728,0.00028430723,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,1.1920929e-07,2.0427002e-07,auto_accept,low_unc_low_risk
ISIC_0034301,nv,nv,0.00019055605,0.00024306294,auto_accept,low_unc_low_risk
ISIC_0028406,vasc,vasc,1.9073486e-06,4.139958e-07,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,1.0251999e-05,1.2665346e-07,auto_accept,low_unc_low_risk
ISIC_0030210,nv,nv,1.8715858e-05,1.649791e-05,auto_accept,low_unc_low_risk
ISIC_0030357,nv,nv,0.00018042326,0.00020827274,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,4.053116e-06,8.846118e-07,auto_accept,low_unc_low_risk
ISIC_0031251,nv,nv,5.8293343e-05,5.277676e-06,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,0.0,1.8499384e-07,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,0.0,9.373388e-12,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,9.775162e-06,6.1382248e-06,auto_accept,low_unc_low_risk
ISIC_0026726,nv,nv,3.5762787e-07,1.0754572e-06,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,0.0,6.1034626e-09,auto_accept,low_unc_low_risk
ISIC_0026238,nv,nv,0.00021499395,8.8390706e-08,auto_accept,low_unc_low_risk
ISIC_0027081,nv,nv,1.1920929e-07,1.2583782e-08,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,0.0,5.4473226e-10,auto_accept,low_unc_low_risk
ISIC_0026293,nv,nv,1.7046928e-05,4.448968e-06,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,2.5510788e-05,2.5867974e-05,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,0.0,2.7042538e-10,auto_accept,low_unc_low_risk
ISIC_0030853,nv,nv,5.722046e-06,5.7916405e-09,auto_accept,low_unc_low_risk
ISIC_0030062,nv,nv,0.0,5.668005e-10,auto_accept,low_unc_low_risk
ISIC_0030671,nv,nv,0.0,9.078335e-11,auto_accept,low_unc_low_risk
ISIC_0034225,nv,nv,2.026558e-05,1.8512515e-05,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,7.1525574e-07,2.1980298e-07,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,2.6226044e-06,2.1719117e-08,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,3.4570694e-06,7.375845e-07,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,2.3841858e-07,1.2068793e-07,auto_accept,low_unc_low_risk
ISIC_0031699,nv,nv,0.0,2.1062297e-08,auto_accept,low_unc_low_risk
ISIC_0029400,nv,nv,3.5762787e-07,2.1475569e-07,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,0.0,5.5747967e-19,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,1.1920929e-07,7.021589e-08,auto_accept,low_unc_low_risk
ISIC_0028794,nv,nv,4.7683716e-07,2.7704343e-09,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,1.6450882e-05,9.538538e-08,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,3.325939e-05,1.9298259e-05,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,0.0,1.1663641e-10,auto_accept,low_unc_low_risk
ISIC_0026438,mel,nv,0.00044959784,0.00073029415,auto_accept,low_unc_low_risk
ISIC_0028863,nv,nv,3.695488e-06,3.589772e-06,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,3.2901764e-05,4.829712e-06,auto_accept,low_unc_low_risk
ISIC_0030474,nv,nv,0.00061929226,5.9669932e-05,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,0.0,1.0984896e-09,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,1.1920929e-07,8.7632785e-08,auto_accept,low_unc_low_risk
ISIC_0026203,akiec,nv,0.011043966,0.00042327808,escalate,high_unc_low_risk
ISIC_0029896,nv,nv,4.887581e-06,3.2570063e-06,auto_accept,low_unc_low_risk
ISIC_0030368,nv,nv,9.536743e-07,6.137903e-08,auto_accept,low_unc_low_risk
ISIC_0027191,nv,nv,3.5762787e-07,6.5443384e-09,auto_accept,low_unc_low_risk
ISIC_0026322,nv,nv,0.0040407777,0.0050466447,escalate,low_unc_low_risk
ISIC_0028492,nv,nv,0.0,9.933065e-09,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,0.0020669699,0.00093754684,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,1.7046928e-05,1.01751e-06,auto_accept,low_unc_low_risk
ISIC_0027910,nv,nv,0.00079137087,4.0702882e-05,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,0.00012779236,4.3493474e-05,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,1.7881393e-06,1.216134e-07,auto_accept,low_unc_low_risk
ISIC_0028248,nv,nv,4.887581e-06,3.2290922e-07,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,0.0,3.9469747e-08,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,6.580353e-05,2.9701919e-06,auto_accept,low_unc_low_risk
ISIC_0025631,nv,nv,0.00012040138,0.00013303434,auto_accept,low_unc_low_risk
ISIC_0026302,nv,nv,1.1920929e-07,3.1552645e-08,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,0.0,1.16541345e-08,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,2.5749207e-05,5.626312e-06,auto_accept,low_unc_low_risk
ISIC_0034042,nv,nv,0.0007929206,0.0007553891,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,2.3841858e-07,1.8754042e-07,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,0.0,2.5523565e-12,auto_accept,low_unc_low_risk
ISIC_0026252,nv,nv,0.00036895275,0.0010064096,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,1.7881393e-06,1.121831e-06,auto_accept,low_unc_low_risk
ISIC_0033284,bkl,bkl,1.2516975e-05,6.7360015e-06,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,6.890297e-05,2.3216906e-05,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,2.3841858e-07,4.0666144e-08,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,0.00017482042,0.000108498476,auto_accept,low_unc_low_risk
ISIC_0028135,nv,nv,0.002010107,0.002241974,auto_accept,low_unc_low_risk
ISIC_0028031,nv,nv,0.007054746,3.508973e-07,escalate,low_unc_low_risk
ISIC_0032004,nv,nv,1.66893e-06,2.4276649e-06,auto_accept,low_unc_low_risk
ISIC_0027502,mel,nv,0.001997888,0.0006414393,auto_accept,low_unc_low_risk
ISIC_0026487,nv,nv,0.0,9.613496e-08,auto_accept,low_unc_low_risk
ISIC_0025581,nv,nv,0.0,1.2255426e-09,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,0.0,2.9050022e-09,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,1.1920929e-07,5.6238807e-08,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,0.0,1.35386955e-08,auto_accept,low_unc_low_risk
ISIC_0030399,nv,nv,0.0016115904,0.00092481374,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,0.0,2.128838e-09,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,2.3841858e-07,3.8181476e-08,auto_accept,low_unc_low_risk
ISIC_0024307,nv,nv,0.0004798174,0.00010980933,auto_accept,low_unc_low_risk
ISIC_0032571,nv,nv,0.008893549,0.00037594,escalate,low_unc_low_risk
ISIC_0029334,nv,nv,0.0057914257,0.001557089,escalate,low_unc_low_risk
ISIC_0029797,nv,nv,2.6226044e-06,2.7427787e-09,auto_accept,low_unc_low_risk
ISIC_0032388,nv,nv,0.0009978414,0.0024768843,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,1.1920929e-07,4.7021917e-08,auto_accept,low_unc_low_risk
ISIC_0030567,nv,nv,5.6028366e-06,3.6641356e-06,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,1.0728836e-06,3.6252203e-07,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,0.0,5.3794663e-10,auto_accept,low_unc_low_risk
ISIC_0024860,nv,nv,8.106232e-06,3.5559842e-07,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,9.536743e-07,1.208845e-06,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,2.5629997e-05,1.3555772e-06,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,6.914139e-06,6.514006e-06,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,3.8146973e-06,2.727193e-06,auto_accept,low_unc_low_risk
ISIC_0025343,nv,nv,0.0021433234,0.00049218093,auto_accept,low_unc_low_risk
ISIC_0027707,nv,nv,4.887581e-06,7.0432834e-06,auto_accept,low_unc_low_risk
ISIC_0033981,mel,mel,0.00019723177,0.9991683,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,1.1920929e-07,2.5870529e-08,auto_accept,low_unc_low_risk
ISIC_0030852,nv,nv,1.1920929e-07,3.1604866e-08,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,2.3841858e-07,1.8211635e-08,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,2.0384789e-05,1.6081791e-06,auto_accept,low_unc_low_risk
ISIC_0028356,nv,nv,8.821487e-06,6.573314e-08,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,7.1525574e-07,2.6390447e-07,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,1.5974045e-05,6.9126355e-07,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,5.9604645e-07,3.414158e-07,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,5.00679e-06,3.3504427e-06,auto_accept,low_unc_low_risk
ISIC_0032676,nv,nv,0.0066580176,0.0005020514,escalate,low_unc_low_risk
ISIC_0030498,nv,nv,3.0994415e-06,1.2003819e-08,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,0.00019329786,1.0702036e-06,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,6.556511e-06,5.8371506e-07,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,3.0755997e-05,1.551983e-06,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,1.1920929e-07,2.557059e-08,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,0.0,6.3499144e-09,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,0.0,1.162962e-08,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,2.3841858e-07,7.55903e-08,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,0.0,1.1924305e-10,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,3.7312508e-05,3.3748981e-06,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,1.66893e-06,5.3688222e-08,auto_accept,low_unc_low_risk
ISIC_0031502,nv,nv,0.00021380186,3.8077949e-06,auto_accept,low_unc_low_risk
ISIC_0029842,nv,nv,4.7683716e-07,1.2728869e-07,auto_accept,low_unc_low_risk
ISIC_0024815,nv,nv,3.5762787e-07,3.678045e-08,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,0.0,4.9557616e-09,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,0.0002745986,1.1512029e-05,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,1.0728836e-06,1.0370107e-06,auto_accept,low_unc_low_risk
ISIC_0028397,nv,nv,5.8293343e-05,1.1474478e-05,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,6.198883e-06,2.4320677e-06,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,0.0,4.866461e-15,auto_accept,low_unc_low_risk
ISIC_0027465,nv,nv,0.0006509423,4.693985e-05,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,3.5762787e-07,2.9506607e-08,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,0.0,1.09036925e-13,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,0.0,1.5212125e-08,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,9.357929e-05,3.6710888e-05,auto_accept,low_unc_low_risk
ISIC_0029257,nv,nv,1.1920929e-07,1.8478455e-07,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,1.2516975e-05,3.7099412e-06,auto_accept,low_unc_low_risk
ISIC_0034018,nv,nv,0.016919613,0.00015532694,escalate,high_unc_low_risk
ISIC_0026483,nv,nv,5.9604645e-06,3.6043373e-06,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,1.9669533e-05,8.097197e-08,auto_accept,low_unc_low_risk
ISIC_0034274,nv,nv,7.867813e-06,1.5488555e-05,auto_accept,low_unc_low_risk
ISIC_0024859,nv,nv,0.00048673153,2.3030503e-05,auto_accept,low_unc_low_risk
ISIC_0032231,nv,nv,6.67572e-06,2.0908333e-06,auto_accept,low_unc_low_risk
ISIC_0031775,nv,nv,0.0,1.4123076e-10,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,2.670288e-05,6.209987e-06,auto_accept,low_unc_low_risk
ISIC_0025463,nv,nv,0.00020450354,0.00022295672,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,2.3841858e-07,2.061354e-07,auto_accept,low_unc_low_risk
ISIC_0032856,mel,mel,0.00011062622,0.9998123,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,0.0,3.393826e-08,auto_accept,low_unc_low_risk
ISIC_0030481,nv,nv,9.536743e-07,1.1069294e-06,auto_accept,low_unc_low_risk
