image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026256,nv,nv,0.0,1.1677315e-09,auto_accept,low_unc_low_risk
ISIC_0028234,nv,nv,7.1525574e-07,2.5210127e-07,auto_accept,low_unc_low_risk
ISIC_0028263,nv,nv,0.0,9.796448e-09,auto_accept,low_unc_low_risk
ISIC_0028770,nv,nv,1.1920929e-07,3.8452592e-09,auto_accept,low_unc_low_risk
ISIC_0028775,nv,nv,0.00012254715,2.045696e-06,auto_accept,low_unc_low_risk
ISIC_0025804,bkl,nv,6.556511e-06,8.173619e-08,auto_accept,low_unc_low_risk
ISIC_0027521,nv,nv,1.5854836e-05,2.907385e-07,auto_accept,low_unc_low_risk
ISIC_0032193,nv,nv,0.0005584359,0.0003241066,auto_accept,low_unc_low_risk
ISIC_0024769,nv,nv,2.3841858e-07,3.3830975e-08,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,1.7881393e-05,5.31338e-06,auto_accept,low_unc_low_risk
ISIC_0026536,nv,nv,2.7418137e-06,5.7743586e-07,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,0.0,9.121044e-12,auto_accept,low_unc_low_risk
ISIC_0033126,nv,nv,5.00679e-06,1.7808286e-06,auto_accept,low_unc_low_risk
ISIC_0028798,nv,nv,0.0,3.4813776e-09,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,7.5101852e-06,1.2024578e-06,auto_accept,low_unc_low_risk
ISIC_0030850,nv,nv,1.1920929e-07,1.4952957e-09,auto_accept,low_unc_low_risk
ISIC_0034234,nv,nv,6.198883e-06,3.9017013e-06,auto_accept,low_unc_low_risk
ISIC_0030518,nv,nv,2.861023e-06,1.4310157e-06,auto_accept,low_unc_low_risk
ISIC_0026372,nv,nv,0.0,1.9341796e-07,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,0.0004911423,0.0003905194,auto_accept,low_unc_low_risk
ISIC_0032496,nv,nv,0.00063067675,6.727048e-05,auto_accept,low_unc_low_risk
ISIC_0028975,nv,nv,0.0,6.502429e-10,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,2.2292137e-05,1.6631899e-05,auto_accept,low_unc_low_risk
ISIC_0028788,nv,nv,1.5497208e-06,7.4687125e-07,auto_accept,low_unc_low_risk
ISIC_0031371,nv,nv,0.0011076331,0.0004931977,auto_accept,low_unc_low_risk
ISIC_0031796,nv,nv,0.008340061,0.00066125486,escalate,high_unc_low_risk
ISIC_0025740,nv,nv,1.5497208e-06,1.7083748e-06,auto_accept,low_unc_low_risk
ISIC_0027840,nv,nv,0.0018979907,0.0017068604,escalate,low_unc_low_risk
ISIC_0032417,bkl,bkl,5.1259995e-06,2.2603139e-05,auto_accept,low_unc_low_risk
ISIC_0029288,bkl,bkl,0.0019279718,0.0002249189,escalate,low_unc_low_risk
ISIC_0029592,nv,nv,7.712841e-05,8.343858e-06,auto_accept,low_unc_low_risk
ISIC_0031079,nv,nv,0.0,6.1094023e-09,auto_accept,low_unc_low_risk
ISIC_0027009,nv,nv,0.0,2.7856055e-08,auto_accept,low_unc_low_risk
ISIC_0030373,nv,nv,0.0007403493,3.6813886e-05,auto_accept,low_unc_low_risk
ISIC_0026358,nv,nv,0.013862193,9.903592e-07,escalate,high_unc_low_risk
ISIC_0025054,nv,nv,0.00040096045,0.0010211018,auto_accept,low_unc_low_risk
ISIC_0027661,nv,nv,8.34465e-07,6.7370527e-09,auto_accept,low_unc_low_risk
ISIC_0025282,nv,nv,7.1525574e-07,2.399037e-10,auto_accept,low_unc_low_risk
ISIC_0030127,nv,nv,7.092953e-05,0.00010881366,auto_accept,low_unc_low_risk
ISIC_0029693,nv,nv,3.0994415e-06,7.263388e-06,auto_accept,low_unc_low_risk
ISIC_0032211,nv,nv,0.00039583445,5.2137025e-06,auto_accept,low_unc_low_risk
ISIC_0034170,mel,mel,0.025897563,0.9982133,escalate,high_unc_low_risk
ISIC_0025706,nv,nv,1.5616417e-05,3.901247e-06,auto_accept,low_unc_low_risk
ISIC_0030523,nv,nv,1.66893e-05,2.806806e-06,auto_accept,low_unc_low_risk
ISIC_0024724,nv,nv,1.13248825e-05,3.6456098e-07,auto_accept,low_unc_low_risk
ISIC_0033446,bkl,bkl,0.0003849268,9.5492374e-05,auto_accept,low_unc_low_risk
ISIC_0024754,nv,nv,0.0004015565,7.9120306e-05,auto_accept,low_unc_low_risk
ISIC_0030793,nv,nv,0.010709226,0.008169275,escalate,high_unc_low_risk
ISIC_0026543,nv,nv,6.8068504e-05,0.00010632905,auto_accept,low_unc_low_risk
ISIC_0028406,vasc,vasc,0.0,7.727944e-09,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,2.3841858e-07,3.1653617e-08,auto_accept,low_unc_low_risk
ISIC_0030210,nv,nv,9.417534e-05,1.7488926e-05,auto_accept,low_unc_low_risk
ISIC_0030357,nv,nv,0.0013031363,0.000738317,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,1.1920929e-07,5.4710696e-08,auto_accept,low_unc_low_risk
ISIC_0031251,nv,nv,1.1920929e-07,1.77082e-09,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,1.0728836e-06,0.0004284358,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,0.0,1.6690244e-08,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,0.0,1.8859282e-08,auto_accept,low_unc_low_risk
ISIC_0026726,nv,nv,3.5762787e-07,2.9269167e-08,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,2.3841858e-07,3.1423504e-09,auto_accept,low_unc_low_risk
ISIC_0026238,nv,nv,0.0,1.67336e-11,auto_accept,low_unc_low_risk
ISIC_0027081,nv,nv,4.5895576e-05,9.372631e-06,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,2.026558e-06,2.3822237e-07,auto_accept,low_unc_low_risk
ISIC_0026293,nv,nv,0.0019756556,5.8771173e-05,escalate,low_unc_low_risk
ISIC_0028867,nv,nv,1.4305115e-05,5.9691038e-06,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,0.00013697147,3.7417503e-05,auto_accept,low_unc_low_risk
ISIC_0030853,nv,nv,6.0796738e-06,2.046863e-08,auto_accept,low_unc_low_risk
ISIC_0030062,nv,nv,0.0,1.3237994e-08,auto_accept,low_unc_low_risk
ISIC_0030671,nv,nv,0.0,7.198885e-12,auto_accept,low_unc_low_risk
ISIC_0034225,nv,nv,0.00033915043,0.00014125355,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,5.9604645e-07,1.7231835e-07,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,3.5762787e-07,3.554109e-08,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,1.66893e-06,7.648892e-08,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,7.1525574e-07,2.7991746e-07,auto_accept,low_unc_low_risk
ISIC_0031699,nv,nv,0.0,6.6028495e-14,auto_accept,low_unc_low_risk
ISIC_0029400,nv,nv,2.3841858e-07,1.5866401e-07,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,0.0,3.5501923e-12,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,1.0848045e-05,1.996735e-05,auto_accept,low_unc_low_risk
ISIC_0028794,nv,nv,3.0994415e-06,1.8156662e-08,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,4.7683716e-07,6.7110273e-10,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,1.5497208e-05,6.6639673e-06,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,2.0623207e-05,4.4908182e-07,auto_accept,low_unc_low_risk
ISIC_0028863,nv,nv,3.9339066e-05,7.693776e-06,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,4.2915344e-06,5.257704e-08,auto_accept,low_unc_low_risk
ISIC_0030474,nv,nv,2.503395e-06,1.3198307e-06,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,0.0,1.9938868e-12,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,0.0,4.5648174e-09,auto_accept,low_unc_low_risk
ISIC_0030368,nv,nv,0.0,2.0950132e-10,auto_accept,low_unc_low_risk
ISIC_0027191,nv,nv,1.1920929e-07,1.2294846e-10,auto_accept,low_unc_low_risk
ISIC_0028492,nv,nv,0.0,6.354084e-16,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,7.712841e-05,3.303146e-05,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,5.722046e-06,2.1809797e-06,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,3.8266182e-05,1.8472692e-05,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,1.1920929e-07,2.2368723e-11,auto_accept,low_unc_low_risk
ISIC_0028248,nv,nv,2.503395e-06,1.4007567e-06,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,2.0384789e-05,9.145795e-06,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,1.9192696e-05,2.3262637e-06,auto_accept,low_unc_low_risk
ISIC_0025631,nv,nv,0.009651184,0.011955549,escalate,high_unc_low_risk
ISIC_0026302,nv,nv,0.0,7.078665e-10,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,5.9604645e-07,5.01498e-07,auto_accept,low_unc_low_risk
ISIC_0034042,nv,nv,0.0012270808,0.0002710324,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,7.1525574e-06,2.0604432e-06,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,0.0,1.8461187e-10,auto_accept,low_unc_low_risk
ISIC_0026252,nv,nv,1.8715858e-05,1.8562012e-06,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,3.8027763e-05,4.4284866e-07,auto_accept,low_unc_low_risk
ISIC_0033284,bkl,bkl,0.0025931,2.4403142e-05,escalate,low_unc_low_risk
ISIC_0025093,nv,nv,0.00015044212,7.6958735e-05,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,0.00019985437,3.0640655e-05,auto_accept,low_unc_low_risk
ISIC_0032004,nv,nv,0.00013959408,0.00015654604,auto_accept,low_unc_low_risk
ISIC_0026487,nv,nv,0.0002606511,0.00040302103,auto_accept,low_unc_low_risk
ISIC_0025581,nv,nv,0.0,2.3705616e-11,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,2.3126602e-05,4.3721695e-05,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,2.3841858e-07,5.0647976e-08,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,2.6226044e-06,7.997566e-07,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,1.1920929e-07,2.3708727e-08,auto_accept,low_unc_low_risk
ISIC_0024307,nv,nv,0.00014317036,2.578955e-05,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,1.9073486e-06,8.319585e-11,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,5.6028366e-06,1.2652683e-06,auto_accept,low_unc_low_risk
ISIC_0030567,nv,nv,0.00018495321,0.00012918525,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,2.193451e-05,1.2378705e-05,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,1.1920929e-07,8.6925367e-10,auto_accept,low_unc_low_risk
ISIC_0024860,nv,nv,8.225441e-06,4.9360827e-09,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,1.7046928e-05,7.7554205e-06,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,7.033348e-06,2.8912011e-06,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,2.6226044e-06,5.373483e-07,auto_accept,low_unc_low_risk
ISIC_0027707,nv,nv,8.738041e-05,9.016493e-05,auto_accept,low_unc_low_risk
ISIC_0033981,mel,mel,1.7046928e-05,0.99998105,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,0.0,2.3660752e-08,auto_accept,low_unc_low_risk
ISIC_0030852,nv,nv,8.34465e-07,6.5200396e-07,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,0.0,2.0242917e-10,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,1.1920929e-07,1.8658133e-08,auto_accept,low_unc_low_risk
ISIC_0028356,nv,nv,0.0011930466,4.1946445e-05,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,2.026558e-06,6.885108e-07,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,1.3232231e-05,7.1726363e-06,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,7.033348e-06,1.0791003e-06,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,8.34465e-07,1.696125e-07,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,3.9458275e-05,2.7577914e-07,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,2.7418137e-06,1.6001637e-08,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,7.1525574e-07,3.5938623e-09,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,2.0742416e-05,2.491146e-06,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,0.0,1.4822166e-09,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,0.0,3.6327347e-11,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,5.9604645e-07,2.5060095e-07,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,0.0,1.4859014e-10,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,0.0,1.0273798e-08,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,2.503395e-06,1.5646611e-06,auto_accept,low_unc_low_risk
ISIC_0031502,nv,nv,0.008387566,1.0707012e-05,escalate,high_unc_low_risk
ISIC_0029842,nv,nv,1.4305115e-06,1.8482915e-07,auto_accept,low_unc_low_risk
ISIC_0024815,nv,nv,3.8146973e-06,1.0886286e-06,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,4.7683716e-07,9.521903e-07,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,4.7683716e-07,1.852138e-07,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,1.0728836e-05,9.6594e-06,auto_accept,low_unc_low_risk
ISIC_0028397,nv,nv,4.1007996e-05,3.0685533e-07,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,0.00020831823,7.8778365e-05,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,2.3841858e-07,5.6159744e-10,auto_accept,low_unc_low_risk
ISIC_0027465,nv,nv,0.0005848408,0.00014840144,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,0.0,1.0562727e-08,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,0.0,1.36147095e-14,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,0.0,8.599976e-09,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,0.00034594536,7.933449e-05,auto_accept,low_unc_low_risk
ISIC_0029257,nv,nv,4.7683716e-07,1.3397562e-06,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,0.0,2.846647e-09,auto_accept,low_unc_low_risk
ISIC_0026483,nv,nv,3.5762787e-07,8.5855806e-10,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,2.861023e-06,1.4334262e-07,auto_accept,low_unc_low_risk
ISIC_0034274,nv,nv,2.1457672e-06,9.0078515e-07,auto_accept,low_unc_low_risk
ISIC_0032231,nv,nv,3.7670135e-05,9.234948e-06,auto_accept,low_unc_low_risk
ISIC_0031775,nv,nv,0.0,1.0294918e-09,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,4.7683716e-07,7.274573e-10,auto_accept,low_unc_low_risk
ISIC_0032856,mel,mel,5.0663948e-05,0.99992573,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,5.9604645e-07,3.9307544e-08,auto_accept,low_unc_low_risk
ISIC_0030481,nv,nv,0.0,3.7897694e-09,auto_accept,low_unc_low_risk
ISIC_0027880,nv,nv,0.0002580285,0.0001363107,auto_accept,low_unc_low_risk
ISIC_0028639,nv,nv,0.0031785965,0.00011369226,escalate,low_unc_low_risk
ISIC_0027862,nv,nv,0.0002245307,7.948943e-05,auto_accept,low_unc_low_risk
ISIC_0029408,nv,nv,1.3113022e-06,1.4194433e-07,auto_accept,low_unc_low_risk
ISIC_0025108,nv,nv,0.0025027394,0.00070158514,escalate,low_unc_low_risk
ISIC_0024600,nv,nv,3.33786e-06,1.5305497e-07,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,5.9604645e-06,2.6336747e-06,auto_accept,low_unc_low_risk
ISIC_0026131,mel,mel,0.0019493103,0.99817574,escalate,low_unc_low_risk
ISIC_0026272,nv,nv,4.7683716e-07,8.127856e-07,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,7.033348e-06,1.678532e-06,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,2.3841858e-07,7.3303205e-08,auto_accept,low_unc_low_risk
ISIC_0032595,nv,nv,0.00028854609,0.00015173426,auto_accept,low_unc_low_risk
ISIC_0027399,nv,nv,0.00012493134,2.7883601e-05,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,0.00037312508,0.0005154834,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,8.34465e-06,4.954989e-08,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,2.9802322e-05,8.379113e-06,auto_accept,low_unc_low_risk
ISIC_0031706,vasc,vasc,0.0,5.188088e-09,auto_accept,low_unc_low_risk
ISIC_0032659,nv,nv,0.00011742115,7.93351e-05,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,0.0,1.1230364e-10,auto_accept,low_unc_low_risk
ISIC_0026133,nv,nv,1.5497208e-06,9.170487e-07,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,1.1920929e-07,1.4332425e-08,auto_accept,low_unc_low_risk
ISIC_0029908,nv,nv,3.5762787e-07,5.735841e-08,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,0.0,5.765461e-10,auto_accept,low_unc_low_risk
ISIC_0030009,nv,nv,1.3709068e-05,3.2233033e-06,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,6.592274e-05,1.9105764e-05,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,4.7683716e-06,3.5512124e-07,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,1.1920929e-07,7.2057924e-09,auto_accept,low_unc_low_risk
ISIC_0029393,nv,nv,0.0017875433,0.002481396,escalate,low_unc_low_risk
ISIC_0030482,nv,nv,2.3841858e-07,5.8465385e-08,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,2.2888184e-05,1.0845317e-07,auto_accept,low_unc_low_risk
ISIC_0029038,nv,nv,1.9073486e-06,8.928724e-08,auto_accept,low_unc_low_risk
ISIC_0026987,nv,nv,0.00011384487,0.00015095498,auto_accept,low_unc_low_risk
ISIC_0029293,nv,nv,0.0,2.376294e-10,auto_accept,low_unc_low_risk
ISIC_0029629,nv,nv,8.34465e-07,1.6047139e-07,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,1.180172e-05,3.6773051e-06,auto_accept,low_unc_low_risk
ISIC_0029807,nv,nv,0.00010848045,4.8194615e-05,auto_accept,low_unc_low_risk
ISIC_0027022,nv,nv,2.3841858e-07,3.3548098e-09,auto_accept,low_unc_low_risk
ISIC_0029336,nv,nv,4.2438507e-05,1.1683829e-05,auto_accept,low_unc_low_risk
ISIC_0029256,nv,nv,1.1920929e-06,2.1675463e-07,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,4.7683716e-07,6.247465e-07,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,0.0,2.428937e-10,auto_accept,low_unc_low_risk
ISIC_0024479,nv,nv,6.4373016e-06,8.38744e-08,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,0.00023907423,6.743187e-07,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,1.013279e-05,1.546366e-06,auto_accept,low_unc_low_risk
ISIC_0033308,nv,nv,0.0,2.5842319e-08,auto_accept,low_unc_low_risk
ISIC_0033677,bkl,bkl,0.00010287762,6.200235e-05,auto_accept,low_unc_low_risk
ISIC_0027423,nv,nv,2.3841858e-07,2.4673525e-07,auto_accept,low_unc_low_risk
ISIC_0032586,mel,mel,7.748604e-06,0.99998415,auto_accept,low_unc_low_risk
ISIC_0024521,nv,nv,0.0031430721,0.0035826813,escalate,low_unc_low_risk
ISIC_0028328,nv,nv,3.2186508e-06,5.4714235e-07,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,4.2915344e-06,2.1063881e-06,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,8.034706e-05,2.548341e-05,auto_accept,low_unc_low_risk
ISIC_0033374,nv,nv,8.34465e-07,8.159987e-07,auto_accept,low_unc_low_risk
ISIC_0032477,nv,nv,5.1140785e-05,2.7040376e-06,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,9.536743e-07,3.187977e-07,auto_accept,low_unc_low_risk
ISIC_0034201,bkl,bkl,0.00068354607,5.459443e-05,auto_accept,low_unc_low_risk
ISIC_0024895,nv,nv,1.1920929e-07,8.555246e-09,auto_accept,low_unc_low_risk
ISIC_0024941,nv,nv,0.00014686584,0.00028670288,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,2.3841858e-06,4.1615617e-06,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,0.00014483929,4.1881136e-05,auto_accept,low_unc_low_risk
ISIC_0030469,nv,nv,0.00096571445,0.0002108889,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,1.1920929e-07,2.7444857e-08,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,2.503395e-06,2.247744e-07,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,0.0,1.6439877e-09,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,7.045269e-05,2.7116355e-05,auto_accept,low_unc_low_risk
ISIC_0030306,nv,nv,0.00017613173,5.9625287e-05,auto_accept,low_unc_low_risk
ISIC_0033035,nv,nv,0.0005424619,0.00032604884,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,0.00016391277,7.16446e-06,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,0.0,4.2161448e-11,auto_accept,low_unc_low_risk
ISIC_0032615,nv,nv,0.00053077936,0.0004953057,auto_accept,low_unc_low_risk
ISIC_0030541,nv,nv,2.6226044e-06,1.2230555e-07,auto_accept,low_unc_low_risk
ISIC_0027225,nv,nv,0.00018066168,0.00017315439,auto_accept,low_unc_low_risk
ISIC_0026304,nv,nv,3.695488e-06,2.9098345e-07,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,0.0,1.1090966e-08,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,5.9604645e-07,2.6874076e-11,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,1.1920929e-07,2.0644428e-09,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,4.4941902e-05,5.076438e-07,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,1.0728836e-06,1.2568184e-07,auto_accept,low_unc_low_risk
ISIC_0025801,nv,nv,3.5762787e-07,2.231937e-07,auto_accept,low_unc_low_risk
ISIC_0026655,nv,nv,0.004310906,0.0027988036,escalate,low_unc_low_risk
ISIC_0033319,nv,nv,5.364418e-06,2.5804303e-07,auto_accept,low_unc_low_risk
ISIC_0028101,nv,nv,2.3841858e-07,3.7514394e-07,auto_accept,low_unc_low_risk
ISIC_0026597,nv,nv,3.6478043e-05,6.6092084e-06,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,0.0,5.211405e-09,auto_accept,low_unc_low_risk
ISIC_0027773,nv,nv,1.9073486e-06,7.5342143e-07,auto_accept,low_unc_low_risk
ISIC_0030385,nv,nv,6.9856644e-05,2.0748205e-07,auto_accept,low_unc_low_risk
ISIC_0026628,nv,nv,4.6491623e-06,7.143122e-08,auto_accept,low_unc_low_risk
ISIC_0026357,nv,nv,0.0,1.983402e-13,auto_accept,low_unc_low_risk
ISIC_0026863,nv,nv,0.0,2.4001092e-09,auto_accept,low_unc_low_risk
ISIC_0025311,nv,nv,0.00014531612,3.3725708e-05,auto_accept,low_unc_low_risk
ISIC_0025815,nv,nv,0.0013535619,0.0005938955,auto_accept,low_unc_low_risk
ISIC_0024903,nv,nv,0.0,2.48324e-09,auto_accept,low_unc_low_risk
ISIC_0030717,nv,nv,0.0,4.887424e-09,auto_accept,low_unc_low_risk
ISIC_0033391,bkl,bkl,1.1920929e-07,5.074279e-07,auto_accept,low_unc_low_risk
ISIC_0033645,nv,nv,0.00093740225,0.00084724196,auto_accept,low_unc_low_risk
ISIC_0025930,nv,nv,5.722046e-06,5.182917e-06,auto_accept,low_unc_low_risk
ISIC_0029550,nv,nv,3.8146973e-06,1.8440605e-07,auto_accept,low_unc_low_risk
ISIC_0024605,nv,nv,2.1457672e-06,4.0520823e-07,auto_accept,low_unc_low_risk
ISIC_0030613,nv,nv,1.3113022e-06,4.468394e-07,auto_accept,low_unc_low_risk
ISIC_0033233,nv,nv,0.00032150745,0.00043043788,auto_accept,low_unc_low_risk
ISIC_0029663,nv,nv,0.00020939112,0.00017981166,auto_accept,low_unc_low_risk
ISIC_0027838,mel,nv,0.058340788,0.048531905,escalate,high_unc_low_risk
ISIC_0033631,bkl,bkl,3.4689903e-05,4.428328e-06,auto_accept,low_unc_low_risk
ISIC_0026485,nv,nv,4.529953e-06,4.7922004e-08,auto_accept,low_unc_low_risk
ISIC_0030345,nv,nv,0.0,1.3898975e-10,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,0.0,7.038796e-11,auto_accept,low_unc_low_risk
ISIC_0026524,bkl,bkl,0.000915885,0.0007666339,auto_accept,low_unc_low_risk
ISIC_0030433,nv,nv,5.9604645e-06,4.894124e-06,auto_accept,low_unc_low_risk
ISIC_0032719,bkl,bkl,0.0012527704,0.004657824,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,9.536743e-06,3.9716656e-07,auto_accept,low_unc_low_risk
ISIC_0026208,nv,nv,2.7060509e-05,3.3458828e-06,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,0.0003798008,0.00026402535,auto_accept,low_unc_low_risk
ISIC_0028833,nv,nv,6.997585e-05,9.578805e-06,auto_accept,low_unc_low_risk
ISIC_0025309,nv,nv,0.00025218725,8.865474e-05,auto_accept,low_unc_low_risk
ISIC_0032776,bkl,bkl,1.6093254e-05,2.2972745e-05,auto_accept,low_unc_low_risk
ISIC_0031856,nv,nv,6.9737434e-05,4.365445e-05,auto_accept,low_unc_low_risk
ISIC_0030048,nv,nv,4.172325e-06,6.225293e-08,auto_accept,low_unc_low_risk
ISIC_0030239,nv,nv,2.7060509e-05,1.3109643e-05,auto_accept,low_unc_low_risk
ISIC_0033718,nv,nv,5.9604645e-07,5.211781e-07,auto_accept,low_unc_low_risk
ISIC_0025464,nv,nv,2.1576881e-05,2.6538902e-07,auto_accept,low_unc_low_risk
ISIC_0032760,nv,nv,0.0033792257,0.00025283507,escalate,low_unc_low_risk
ISIC_0024584,nv,nv,0.000116467476,5.9605954e-05,auto_accept,low_unc_low_risk
ISIC_0032880,nv,nv,9.179115e-06,1.3495401e-05,auto_accept,low_unc_low_risk
ISIC_0027353,nv,nv,2.6464462e-05,2.3844632e-06,auto_accept,low_unc_low_risk
ISIC_0031099,nv,nv,9.536743e-07,1.1578189e-07,auto_accept,low_unc_low_risk
ISIC_0025757,nv,nv,2.336502e-05,1.53631e-05,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,1.66893e-06,1.81703e-07,auto_accept,low_unc_low_risk
