image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029990,nv,nv,0.006587684,0.0004350033,auto_accept,low_unc_low_risk
ISIC_0024344,nv,df,0.19570136,0.012112784,auto_accept,low_unc_low_risk
ISIC_0033736,bkl,mel,0.44783145,0.90057826,auto_accept,low_unc_low_risk
ISIC_0027318,nv,nv,0.006713569,0.00071238965,auto_accept,low_unc_low_risk
ISIC_0030156,nv,nv,0.4850455,0.02197558,auto_accept,low_unc_low_risk
ISIC_0026169,nv,nv,0.009962797,0.0002511712,auto_accept,low_unc_low_risk
ISIC_0032574,nv,nv,0.55069375,0.44529983,escalate,high_unc_low_risk
ISIC_0033402,nv,nv,0.5994222,0.19679704,escalate,high_unc_low_risk
ISIC_0031715,nv,nv,0.021922588,0.0007493557,auto_accept,low_unc_low_risk
ISIC_0032792,nv,nv,0.615041,0.14465377,escalate,high_unc_low_risk
ISIC_0026808,nv,nv,0.025820732,0.0035788587,auto_accept,low_unc_low_risk
ISIC_0028610,nv,nv,0.23086,0.06778846,auto_accept,low_unc_low_risk
ISIC_0032576,bkl,bkl,0.054504097,0.0036883713,auto_accept,low_unc_low_risk
ISIC_0033862,nv,nv,0.1904155,0.06331704,auto_accept,low_unc_low_risk
ISIC_0031939,nv,nv,0.07534379,0.0011698307,auto_accept,low_unc_low_risk
ISIC_0034003,bkl,nv,0.66426206,0.21163532,escalate,high_unc_low_risk
ISIC_0032372,mel,mel,0.2064318,0.56114036,auto_accept,low_unc_low_risk
ISIC_0031546,nv,nv,0.0485152,0.017240394,auto_accept,low_unc_low_risk
ISIC_0033646,bkl,bkl,0.23945338,0.015285856,auto_accept,low_unc_low_risk
ISIC_0024960,nv,nv,0.29510742,0.0068371166,auto_accept,low_unc_low_risk
ISIC_0029828,nv,nv,0.103530765,0.012530923,auto_accept,low_unc_low_risk
ISIC_0029623,nv,df,0.037813425,0.00016547627,auto_accept,low_unc_low_risk
ISIC_0029482,nv,nv,0.057364583,0.0064527043,auto_accept,low_unc_low_risk
ISIC_0026866,nv,nv,0.13571739,0.20422432,auto_accept,low_unc_low_risk
ISIC_0026845,bcc,bcc,0.31868,0.9884173,auto_accept,low_unc_low_risk
ISIC_0028098,nv,bkl,0.09467399,9.880785e-05,auto_accept,low_unc_low_risk
ISIC_0032237,nv,nv,0.01162982,0.004206538,auto_accept,low_unc_low_risk
ISIC_0029199,nv,nv,0.033284605,0.0013897788,auto_accept,low_unc_low_risk
ISIC_0030419,nv,nv,0.0029228926,0.000114891074,auto_accept,low_unc_low_risk
ISIC_0028791,nv,nv,0.072680235,0.08455181,auto_accept,low_unc_low_risk
ISIC_0030231,bkl,akiec,0.12227559,0.9617217,auto_accept,low_unc_low_risk
ISIC_0027828,bkl,bkl,0.24911076,0.010959747,auto_accept,low_unc_low_risk
ISIC_0031953,mel,nv,0.23192495,0.14102444,auto_accept,low_unc_low_risk
ISIC_0032455,akiec,bkl,0.2080338,0.13452452,auto_accept,low_unc_low_risk
ISIC_0024752,nv,nv,0.20657223,0.010360688,auto_accept,low_unc_low_risk
ISIC_0033112,nv,vasc,0.44744277,0.043152224,auto_accept,low_unc_low_risk
ISIC_0033222,nv,mel,0.44255012,0.6521882,auto_accept,low_unc_low_risk
ISIC_0031723,nv,nv,0.014217734,0.00031020804,auto_accept,low_unc_low_risk
ISIC_0033578,mel,bkl,0.33158642,0.14006822,auto_accept,low_unc_low_risk
ISIC_0033362,mel,mel,0.032916844,0.96885276,auto_accept,low_unc_low_risk
ISIC_0025863,nv,mel,0.40029168,0.52982783,auto_accept,low_unc_low_risk
ISIC_0028866,nv,nv,0.14667892,0.105862446,auto_accept,low_unc_low_risk
ISIC_0027433,bcc,mel,0.5517281,0.9085686,escalate,high_unc_low_risk
ISIC_0030667,nv,nv,0.09250605,0.00028818633,auto_accept,low_unc_low_risk
ISIC_0030716,nv,nv,0.057438195,0.002117206,auto_accept,low_unc_low_risk
ISIC_0028590,nv,df,0.18920594,0.0003854098,auto_accept,low_unc_low_risk
ISIC_0027232,nv,df,0.0041743517,0.0005637315,auto_accept,low_unc_low_risk
ISIC_0031696,nv,nv,0.0029317737,0.00030350187,auto_accept,low_unc_low_risk
ISIC_0031837,nv,nv,0.0502702,0.004663018,auto_accept,low_unc_low_risk
ISIC_0034083,nv,nv,0.0034214854,0.0003774076,auto_accept,low_unc_low_risk
ISIC_0027606,bkl,bkl,0.029090345,0.0012742942,auto_accept,low_unc_low_risk
ISIC_0027897,nv,nv,0.04134947,0.0029694934,auto_accept,low_unc_low_risk
ISIC_0025962,nv,nv,0.3561527,0.009291251,auto_accept,low_unc_low_risk
ISIC_0027942,nv,nv,0.1849398,0.0006884825,auto_accept,low_unc_low_risk
ISIC_0024993,nv,nv,0.016639471,0.0023652967,auto_accept,low_unc_low_risk
ISIC_0025749,nv,nv,0.058363616,0.00043519578,auto_accept,low_unc_low_risk
ISIC_0032559,mel,vasc,0.4486637,0.059184175,auto_accept,low_unc_low_risk
ISIC_0031314,nv,nv,0.5680755,0.32260463,escalate,high_unc_low_risk
ISIC_0031577,bkl,nv,0.47618407,0.0024482335,auto_accept,low_unc_low_risk
ISIC_0027272,nv,nv,0.05901611,0.0042758062,auto_accept,low_unc_low_risk
ISIC_0027839,nv,nv,0.5246658,0.007927903,escalate,high_unc_low_risk
ISIC_0029405,nv,df,0.05588311,0.014113581,auto_accept,low_unc_low_risk
ISIC_0033717,mel,mel,0.33972883,0.72864103,auto_accept,low_unc_low_risk
ISIC_0025819,bkl,bkl,0.13617945,0.00924178,auto_accept,low_unc_low_risk
ISIC_0033053,nv,nv,0.02746147,0.006835418,auto_accept,low_unc_low_risk
ISIC_0027926,nv,nv,0.05632472,0.0008779809,auto_accept,low_unc_low_risk
ISIC_0031283,nv,nv,0.005482495,0.00010966429,auto_accept,low_unc_low_risk
ISIC_0024314,nv,nv,0.15508723,0.026083307,auto_accept,low_unc_low_risk
ISIC_0026664,mel,mel,0.1072548,0.8144798,auto_accept,low_unc_low_risk
ISIC_0024586,mel,df,0.4972089,0.0016859969,auto_accept,low_unc_low_risk
ISIC_0032530,nv,vasc,0.03290224,7.673757e-05,auto_accept,low_unc_low_risk
ISIC_0026699,nv,nv,0.023739517,0.0035710235,auto_accept,low_unc_low_risk
ISIC_0034181,nv,nv,0.12901545,0.12093227,auto_accept,low_unc_low_risk
ISIC_0026685,nv,nv,0.024520934,0.00013013837,auto_accept,low_unc_low_risk
ISIC_0026039,nv,nv,0.01818806,0.000480021,auto_accept,low_unc_low_risk
ISIC_0031895,nv,nv,0.04175794,0.008060504,auto_accept,low_unc_low_risk
ISIC_0025842,bkl,akiec,0.044969678,0.9803885,auto_accept,low_unc_low_risk
ISIC_0026318,nv,nv,0.033085704,0.0024327636,auto_accept,low_unc_low_risk
ISIC_0026278,nv,nv,0.018168986,0.0010416748,auto_accept,low_unc_low_risk
ISIC_0025487,nv,nv,0.31663054,0.0001837376,auto_accept,low_unc_low_risk
ISIC_0031782,nv,nv,0.05227655,0.004863416,auto_accept,low_unc_low_risk
ISIC_0028200,bkl,bkl,0.46369398,0.12986232,auto_accept,low_unc_low_risk
ISIC_0026256,nv,nv,0.009125948,0.00072410115,auto_accept,low_unc_low_risk
ISIC_0029435,nv,nv,0.22135621,0.0011145407,auto_accept,low_unc_low_risk
ISIC_0032993,mel,mel,0.011310399,0.98595667,auto_accept,low_unc_low_risk
ISIC_0028234,nv,nv,0.005551219,0.00029009974,auto_accept,low_unc_low_risk
ISIC_0028263,nv,nv,0.102289796,0.037078477,auto_accept,low_unc_low_risk
ISIC_0028770,nv,nv,0.040831983,0.00071818137,auto_accept,low_unc_low_risk
ISIC_0025588,nv,nv,0.31375802,0.0009530395,auto_accept,low_unc_low_risk
ISIC_0030184,nv,nv,0.18277752,0.19622599,auto_accept,low_unc_low_risk
ISIC_0032835,bkl,akiec,0.37942308,0.8470884,auto_accept,low_unc_low_risk
ISIC_0028775,nv,df,0.28442836,5.2544132e-05,auto_accept,low_unc_low_risk
ISIC_0026540,nv,nv,0.19345427,0.0005932351,auto_accept,low_unc_low_risk
ISIC_0025773,nv,nv,0.07985741,0.016078016,auto_accept,low_unc_low_risk
ISIC_0028611,bkl,akiec,0.2619813,0.9610854,auto_accept,low_unc_low_risk
ISIC_0025804,bkl,nv,0.051902115,0.00012826857,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,0.037861884,0.00953348,auto_accept,low_unc_low_risk
ISIC_0033072,nv,nv,0.66258407,0.22701177,escalate,high_unc_low_risk
ISIC_0027521,nv,nv,0.094032764,0.001811823,auto_accept,low_unc_low_risk
ISIC_0032541,nv,nv,0.06258029,0.065868296,auto_accept,low_unc_low_risk
ISIC_0032193,nv,nv,0.38513386,0.00072353316,auto_accept,low_unc_low_risk
ISIC_0031042,nv,nv,0.30220282,0.38503048,auto_accept,low_unc_low_risk
ISIC_0030121,nv,nv,0.47460264,0.42531624,auto_accept,low_unc_low_risk
ISIC_0024769,nv,nv,0.00880152,0.0001578948,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,0.12104595,0.0017955191,auto_accept,low_unc_low_risk
ISIC_0024933,nv,nv,0.036318302,0.05026096,auto_accept,low_unc_low_risk
ISIC_0026536,nv,nv,0.018633842,0.0008277561,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,0.023782909,0.00067534193,auto_accept,low_unc_low_risk
ISIC_0030514,bcc,akiec,0.20833904,0.87762296,auto_accept,low_unc_low_risk
ISIC_0033126,nv,nv,0.026992738,0.00044225663,auto_accept,low_unc_low_risk
ISIC_0028798,nv,nv,0.09402776,0.0065439064,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,0.02774018,0.010987964,auto_accept,low_unc_low_risk
ISIC_0030850,nv,nv,0.0527969,0.0058753,auto_accept,low_unc_low_risk
ISIC_0034234,nv,nv,0.02535075,0.00012805128,auto_accept,low_unc_low_risk
ISIC_0024361,nv,mel,0.13345355,0.90426934,auto_accept,low_unc_low_risk
ISIC_0029994,nv,df,0.5522996,0.08058,escalate,high_unc_low_risk
ISIC_0030518,nv,nv,0.0068557262,0.00072865986,auto_accept,low_unc_low_risk
ISIC_0030501,mel,mel,0.42179203,0.65098023,auto_accept,low_unc_low_risk
ISIC_0026372,nv,mel,0.08070481,0.8895029,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,0.026827574,0.00468477,auto_accept,low_unc_low_risk
ISIC_0030546,nv,nv,0.59904283,0.36528668,escalate,high_unc_low_risk
ISIC_0032496,nv,vasc,0.3480658,0.033502154,auto_accept,low_unc_low_risk
ISIC_0025841,nv,nv,0.053836405,0.0044385917,auto_accept,low_unc_low_risk
ISIC_0028975,nv,nv,0.059670508,0.0005984874,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,0.0034794807,0.00019738951,auto_accept,low_unc_low_risk
ISIC_0029843,mel,mel,0.2586987,0.7548249,auto_accept,low_unc_low_risk
ISIC_0026867,bkl,nv,0.07174355,0.00068889756,auto_accept,low_unc_low_risk
ISIC_0029475,nv,nv,0.49500757,0.32555583,auto_accept,low_unc_low_risk
ISIC_0028788,nv,nv,0.025888026,0.0033532907,auto_accept,low_unc_low_risk
ISIC_0028840,bkl,df,0.024215102,0.03494318,auto_accept,low_unc_low_risk
ISIC_0031371,nv,nv,0.1384449,0.0036823344,auto_accept,low_unc_low_risk
ISIC_0032251,nv,nv,0.53405964,0.19312261,escalate,high_unc_low_risk
ISIC_0030192,mel,nv,0.4326539,0.103918254,auto_accept,low_unc_low_risk
ISIC_0031796,nv,nv,0.1041674,0.0117883375,auto_accept,low_unc_low_risk
ISIC_0025740,nv,nv,0.013700902,0.0005914901,auto_accept,low_unc_low_risk
ISIC_0027840,nv,nv,0.28822315,0.2063009,auto_accept,low_unc_low_risk
ISIC_0026506,mel,nv,0.020511389,0.0016356847,auto_accept,low_unc_low_risk
ISIC_0024862,nv,nv,0.51110816,0.14811519,auto_accept,low_unc_low_risk
ISIC_0032417,bkl,bkl,0.02833581,0.002916927,auto_accept,low_unc_low_risk
ISIC_0031211,akiec,akiec,0.44251525,0.80582273,auto_accept,low_unc_low_risk
ISIC_0029288,bkl,bkl,0.10209131,0.019540025,auto_accept,low_unc_low_risk
ISIC_0030181,bcc,bcc,0.01819855,0.99208087,escalate,low_unc_high_risk
ISIC_0032624,mel,nv,0.22512424,0.06429202,auto_accept,low_unc_low_risk
ISIC_0029592,nv,df,0.05916047,0.0004049103,auto_accept,low_unc_low_risk
ISIC_0031079,nv,nv,0.13079238,0.016056186,auto_accept,low_unc_low_risk
ISIC_0027544,bcc,bcc,0.47751123,0.4984939,auto_accept,low_unc_low_risk
ISIC_0027009,nv,nv,0.015807748,0.001530863,auto_accept,low_unc_low_risk
ISIC_0030373,nv,nv,0.18539894,0.0023069475,auto_accept,low_unc_low_risk
ISIC_0024831,nv,nv,0.065966725,0.017214295,auto_accept,low_unc_low_risk
ISIC_0028721,nv,df,0.1334666,4.8714187e-06,auto_accept,low_unc_low_risk
ISIC_0026358,nv,nv,0.03143847,0.0028280588,auto_accept,low_unc_low_risk
ISIC_0030429,nv,vasc,0.18903041,0.018689636,auto_accept,low_unc_low_risk
ISIC_0025054,nv,nv,0.10071939,0.118456766,auto_accept,low_unc_low_risk
ISIC_0027661,nv,nv,0.13708049,0.0018405373,auto_accept,low_unc_low_risk
ISIC_0025282,nv,nv,0.023974419,0.00017647402,auto_accept,low_unc_low_risk
ISIC_0033863,mel,mel,0.37019974,0.45426178,auto_accept,low_unc_low_risk
ISIC_0024880,bkl,nv,0.52800953,0.097850874,escalate,high_unc_low_risk
ISIC_0031896,nv,nv,0.19281691,0.06656289,auto_accept,low_unc_low_risk
ISIC_0025548,bkl,bkl,0.3117621,0.09785496,auto_accept,low_unc_low_risk
ISIC_0027667,nv,nv,0.41781354,0.5384174,auto_accept,low_unc_low_risk
ISIC_0027967,bkl,bkl,0.23233771,0.07257284,auto_accept,low_unc_low_risk
ISIC_0033936,nv,nv,0.3746978,0.060115542,auto_accept,low_unc_low_risk
ISIC_0024869,nv,nv,0.449714,0.22813287,auto_accept,low_unc_low_risk
ISIC_0030479,nv,mel,0.53680336,0.45842677,escalate,high_unc_low_risk
ISIC_0030127,nv,nv,0.02749008,0.12335623,auto_accept,low_unc_low_risk
ISIC_0025171,nv,vasc,0.23015887,0.0049964306,auto_accept,low_unc_low_risk
ISIC_0029693,nv,nv,0.14133269,0.05120582,auto_accept,low_unc_low_risk
ISIC_0032211,nv,nv,0.23768818,0.00062086806,auto_accept,low_unc_low_risk
ISIC_0034170,mel,mel,0.4685694,0.56014276,auto_accept,low_unc_low_risk
ISIC_0029210,akiec,akiec,0.08515191,0.9360827,auto_accept,low_unc_low_risk
ISIC_0025706,nv,nv,0.026379287,0.00046395644,auto_accept,low_unc_low_risk
ISIC_0026086,mel,mel,0.19237971,0.88974816,auto_accept,low_unc_low_risk
ISIC_0032071,nv,df,6.9856644e-05,2.1939677e-05,auto_accept,low_unc_low_risk
ISIC_0030523,nv,nv,0.29890317,0.0011557895,auto_accept,low_unc_low_risk
ISIC_0028694,nv,nv,0.097768724,0.00043579505,auto_accept,low_unc_low_risk
ISIC_0024724,nv,nv,0.20806175,0.00036636213,auto_accept,low_unc_low_risk
ISIC_0025723,nv,nv,0.056011975,0.006597911,auto_accept,low_unc_low_risk
ISIC_0033446,bkl,bkl,0.50914866,0.048293952,auto_accept,low_unc_low_risk
ISIC_0024754,nv,nv,0.2869413,0.010719031,auto_accept,low_unc_low_risk
ISIC_0030793,nv,nv,0.4009778,0.09457406,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,0.26434636,0.0077732876,auto_accept,low_unc_low_risk
ISIC_0034301,nv,nv,0.10824889,0.19478379,auto_accept,low_unc_low_risk
ISIC_0028406,vasc,vasc,0.00026255846,5.4836062e-05,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,0.042670667,0.0014924023,auto_accept,low_unc_low_risk
ISIC_0030210,nv,nv,0.43509,0.0011497873,auto_accept,low_unc_low_risk
ISIC_0033266,nv,nv,0.41768336,0.097108155,auto_accept,low_unc_low_risk
ISIC_0030357,nv,nv,0.014025629,0.0002381379,auto_accept,low_unc_low_risk
ISIC_0032992,nv,nv,0.106021464,0.0070908996,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,0.01925546,0.0003455894,auto_accept,low_unc_low_risk
ISIC_0029316,mel,df,0.17409593,0.030618927,auto_accept,low_unc_low_risk
ISIC_0031251,nv,nv,0.01733905,0.00056231365,auto_accept,low_unc_low_risk
ISIC_0034051,mel,vasc,0.096826196,0.00971664,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,9.298325e-06,1.210512e-06,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,0.029441178,0.0005803716,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,0.017328441,0.004309091,auto_accept,low_unc_low_risk
ISIC_0025822,nv,nv,0.02526325,0.008900449,auto_accept,low_unc_low_risk
ISIC_0026726,nv,vasc,0.10020423,0.04760787,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,0.02601993,0.012091042,auto_accept,low_unc_low_risk
ISIC_0026238,nv,nv,0.1461991,0.000105982755,auto_accept,low_unc_low_risk
ISIC_0033373,nv,nv,0.059909582,0.00024524226,auto_accept,low_unc_low_risk
ISIC_0024524,nv,mel,0.41680825,0.623666,auto_accept,low_unc_low_risk
ISIC_0031442,bcc,bcc,0.015999436,0.9523423,auto_accept,low_unc_low_risk
ISIC_0032987,mel,mel,0.47955036,0.6996137,auto_accept,low_unc_low_risk
ISIC_0027081,nv,nv,0.009748578,4.9684248e-05,auto_accept,low_unc_low_risk
ISIC_0031693,nv,nv,0.053518176,0.00027011888,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,0.007382691,0.00013841304,auto_accept,low_unc_low_risk
ISIC_0026293,nv,nv,0.042266667,0.015429985,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,0.054835618,0.011607501,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,0.00648731,0.0006432539,auto_accept,low_unc_low_risk
ISIC_0028980,bcc,bcc,0.014424205,0.9724181,auto_accept,low_unc_low_risk
ISIC_0028288,mel,mel,0.27952158,0.8982676,auto_accept,low_unc_low_risk
ISIC_0030853,nv,df,0.3980673,8.021045e-05,auto_accept,low_unc_low_risk
ISIC_0033054,bcc,bcc,0.5929785,0.5108965,escalate,high_unc_low_risk
ISIC_0026788,nv,nv,0.12742054,0.06130974,auto_accept,low_unc_low_risk
ISIC_0030062,nv,nv,0.022386491,2.6242771e-05,auto_accept,low_unc_low_risk
ISIC_0026258,mel,nv,0.11102915,0.02860847,auto_accept,low_unc_low_risk
ISIC_0029486,vasc,df,0.4793902,0.31936386,auto_accept,low_unc_low_risk
ISIC_0024739,mel,bkl,0.6283827,0.42095867,escalate,high_unc_low_risk
ISIC_0030671,nv,df,0.39154434,1.731945e-05,auto_accept,low_unc_low_risk
ISIC_0028067,nv,nv,0.028569221,0.0072821802,auto_accept,low_unc_low_risk
ISIC_0034225,nv,nv,0.16400534,0.13901685,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,0.026403487,0.006245609,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,0.078754425,0.037548244,auto_accept,low_unc_low_risk
ISIC_0026301,bkl,mel,0.502149,0.4769752,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,0.01876676,7.2051094e-05,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,0.005127609,7.233562e-05,auto_accept,low_unc_low_risk
ISIC_0031699,nv,nv,0.02904427,0.008043408,auto_accept,low_unc_low_risk
ISIC_0032797,mel,mel,0.2024085,0.7371592,auto_accept,low_unc_low_risk
ISIC_0028361,mel,mel,0.23201728,0.9961041,escalate,low_unc_high_risk
ISIC_0029400,nv,nv,0.054332376,0.015557684,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,0.005073309,0.000617753,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,0.019355595,0.00035522587,auto_accept,low_unc_low_risk
ISIC_0024748,bkl,nv,0.3167069,0.2560813,auto_accept,low_unc_low_risk
ISIC_0028794,nv,nv,0.03358352,0.00077016844,auto_accept,low_unc_low_risk
ISIC_0031009,bcc,bcc,0.15941274,0.93431336,auto_accept,low_unc_low_risk
ISIC_0032134,mel,mel,0.24088973,0.72029984,auto_accept,low_unc_low_risk
ISIC_0024387,nv,nv,0.14077824,0.1146826,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,0.010185897,0.0008581701,auto_accept,low_unc_low_risk
ISIC_0030420,nv,nv,0.4589733,0.007644676,auto_accept,low_unc_low_risk
ISIC_0026754,mel,mel,0.6822056,0.5845069,escalate,high_unc_low_risk
ISIC_0028072,nv,nv,0.064700544,0.01700654,auto_accept,low_unc_low_risk
ISIC_0030540,nv,nv,0.08113712,0.00014245468,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,0.04890454,0.0007248482,auto_accept,low_unc_low_risk
ISIC_0033236,nv,nv,0.18795794,0.009978454,auto_accept,low_unc_low_risk
ISIC_0025121,mel,nv,0.5903578,0.01606369,escalate,high_unc_low_risk
ISIC_0027374,bkl,nv,0.16971165,0.022280553,auto_accept,low_unc_low_risk
ISIC_0026438,mel,mel,0.393243,0.5650505,auto_accept,low_unc_low_risk
ISIC_0028863,nv,nv,0.08863926,0.0026033153,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,0.03411001,0.0089620035,auto_accept,low_unc_low_risk
ISIC_0033723,nv,mel,0.2203911,0.8251954,auto_accept,low_unc_low_risk
ISIC_0025182,akiec,df,0.08838385,0.17712562,auto_accept,low_unc_low_risk
ISIC_0034037,bkl,bkl,0.33753306,0.028496603,auto_accept,low_unc_low_risk
ISIC_0026371,nv,nv,0.4837519,0.00034880938,auto_accept,low_unc_low_risk
ISIC_0025127,mel,mel,0.39593053,0.5078049,auto_accept,low_unc_low_risk
ISIC_0027007,nv,nv,0.16939771,0.17615294,auto_accept,low_unc_low_risk
ISIC_0027057,bcc,df,0.0013536811,0.008397875,auto_accept,low_unc_low_risk
ISIC_0027019,nv,nv,0.0017309189,5.7895275e-05,auto_accept,low_unc_low_risk
ISIC_0030474,nv,nv,0.1147598,0.012314101,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,0.0017251968,8.450572e-05,auto_accept,low_unc_low_risk
ISIC_0028094,bkl,bkl,0.5660702,0.34177482,escalate,high_unc_low_risk
ISIC_0026385,nv,df,0.2647506,0.0001955499,auto_accept,low_unc_low_risk
ISIC_0033174,mel,mel,0.22575986,0.613161,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,0.004522264,9.954694e-05,auto_accept,low_unc_low_risk
ISIC_0026203,akiec,nv,0.118332565,0.10752221,auto_accept,low_unc_low_risk
ISIC_0029896,nv,nv,0.010265231,0.0021763013,auto_accept,low_unc_low_risk
ISIC_0026967,bkl,df,0.058356047,0.00058698666,auto_accept,low_unc_low_risk
ISIC_0032583,mel,nv,0.32573122,0.04299016,auto_accept,low_unc_low_risk
ISIC_0033024,mel,bcc,0.230694,0.7421026,auto_accept,low_unc_low_risk
ISIC_0030368,nv,df,0.16050488,5.8882756e-06,auto_accept,low_unc_low_risk
ISIC_0027191,nv,df,0.12965542,0.0001355743,auto_accept,low_unc_low_risk
ISIC_0033344,mel,mel,0.32695627,0.81649697,auto_accept,low_unc_low_risk
ISIC_0026322,nv,nv,0.1090042,0.017096877,auto_accept,low_unc_low_risk
ISIC_0033103,mel,mel,0.43629712,0.4828403,auto_accept,low_unc_low_risk
ISIC_0032152,mel,nv,0.11764401,0.025519134,auto_accept,low_unc_low_risk
ISIC_0024674,nv,mel,0.076275945,0.8897114,auto_accept,low_unc_low_risk
ISIC_0031991,nv,bkl,0.33200645,0.0828226,auto_accept,low_unc_low_risk
ISIC_0028492,nv,nv,0.14755672,0.0048259967,auto_accept,low_unc_low_risk
ISIC_0027344,bkl,akiec,0.6211727,0.4982051,escalate,high_unc_low_risk
ISIC_0024887,nv,nv,0.00991863,0.0010339436,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,0.038966775,0.0010470628,auto_accept,low_unc_low_risk
ISIC_0028947,nv,nv,0.49753743,0.017514668,auto_accept,low_unc_low_risk
ISIC_0027910,nv,nv,0.026524127,0.00040412866,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,0.12460029,0.0028615447,auto_accept,low_unc_low_risk
ISIC_0031727,nv,nv,0.110972166,0.042235214,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,0.0045297146,5.1208448e-05,auto_accept,low_unc_low_risk
ISIC_0025061,nv,nv,0.082098246,0.005156044,auto_accept,low_unc_low_risk
ISIC_0032778,bkl,nv,0.41566777,0.11330557,auto_accept,low_unc_low_risk
ISIC_0028248,nv,nv,0.0075641274,0.0010796753,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,0.013760507,0.0012965272,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,0.0023685694,0.0002906667,auto_accept,low_unc_low_risk
ISIC_0025631,nv,nv,0.25175267,0.0076632127,auto_accept,low_unc_low_risk
ISIC_0026302,nv,nv,0.12948233,0.00016844318,auto_accept,low_unc_low_risk
ISIC_0031194,nv,nv,0.18588233,0.20180032,auto_accept,low_unc_low_risk
ISIC_0032959,bcc,vasc,0.0017925501,0.004480245,auto_accept,low_unc_low_risk
ISIC_0031874,akiec,akiec,0.0026454926,0.99898344,escalate,low_unc_high_risk
ISIC_0025294,nv,nv,0.020108163,0.0007929399,auto_accept,low_unc_low_risk
ISIC_0024388,nv,df,0.08262253,0.01849753,auto_accept,low_unc_low_risk
ISIC_0025227,nv,nv,0.22558206,0.128817,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,0.004565656,0.00018125366,auto_accept,low_unc_low_risk
ISIC_0034042,nv,nv,0.06134641,0.010383789,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,0.009047151,0.0003270189,auto_accept,low_unc_low_risk
ISIC_0027673,mel,mel,0.16675133,0.813972,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,0.005115807,0.0002554218,auto_accept,low_unc_low_risk
ISIC_0026252,nv,nv,0.42351687,0.0059527676,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,0.11416209,0.01562806,auto_accept,low_unc_low_risk
ISIC_0033284,bkl,bkl,0.15445781,0.016663283,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,0.07429612,0.0018127529,auto_accept,low_unc_low_risk
ISIC_0026192,bcc,bcc,0.039028883,0.9716907,auto_accept,low_unc_low_risk
ISIC_0027700,akiec,mel,0.6214735,0.5619755,escalate,high_unc_low_risk
ISIC_0032097,nv,nv,0.00064986944,1.5820746e-05,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,0.05270338,0.0016497461,auto_accept,low_unc_low_risk
ISIC_0028135,nv,nv,0.06949061,0.0045560575,auto_accept,low_unc_low_risk
ISIC_0028031,nv,df,0.47028005,0.00013685576,auto_accept,low_unc_low_risk
ISIC_0032004,nv,nv,0.10573292,0.009903036,auto_accept,low_unc_low_risk
ISIC_0027502,mel,nv,0.019755721,0.0039310004,auto_accept,low_unc_low_risk
ISIC_0033849,nv,nv,0.34364128,0.34796113,auto_accept,low_unc_low_risk
ISIC_0033756,nv,nv,0.1349513,0.12300368,auto_accept,low_unc_low_risk
ISIC_0026487,nv,nv,0.1205138,0.061167784,auto_accept,low_unc_low_risk
ISIC_0033185,bkl,mel,0.41606688,0.57472223,auto_accept,low_unc_low_risk
ISIC_0025106,nv,mel,0.31911433,0.6628198,auto_accept,low_unc_low_risk
