image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025131,bkl,bkl,0.00022774935,1.6266444e-05,auto_accept,low_unc_low_risk
ISIC_0031377,mel,nv,0.0003928542,0.00017955161,auto_accept,low_unc_low_risk
ISIC_0025132,mel,nv,0.14395303,0.15567778,auto_accept,low_unc_low_risk
ISIC_0031795,mel,mel,0.008159876,0.98906285,auto_accept,low_unc_low_risk
ISIC_0029250,nv,nv,0.00050616264,0.00038276962,auto_accept,low_unc_low_risk
ISIC_0031674,nv,mel,0.22603613,0.98965645,auto_accept,low_unc_low_risk
ISIC_0033032,nv,nv,0.020988643,0.03563481,auto_accept,low_unc_low_risk
ISIC_0032669,nv,nv,0.0054156184,0.002158584,auto_accept,low_unc_low_risk
ISIC_0024503,nv,nv,0.054771185,0.011977356,auto_accept,low_unc_low_risk
ISIC_0030309,nv,nv,0.0098538995,7.0277456e-05,auto_accept,low_unc_low_risk
ISIC_0024433,nv,nv,0.051391363,0.022411972,auto_accept,low_unc_low_risk
ISIC_0025569,nv,nv,0.08728129,0.0018263186,auto_accept,low_unc_low_risk
ISIC_0027395,nv,nv,0.00023800135,9.952472e-05,auto_accept,low_unc_low_risk
ISIC_0031555,nv,nv,0.014098823,0.018710515,auto_accept,low_unc_low_risk
ISIC_0025729,nv,nv,0.03830576,0.00041433724,auto_accept,low_unc_low_risk
ISIC_0032948,nv,nv,0.0022466779,0.0043631294,auto_accept,low_unc_low_risk
ISIC_0026023,nv,bcc,0.10274804,0.77589536,auto_accept,low_unc_low_risk
ISIC_0026954,mel,nv,0.2492693,0.2876723,auto_accept,low_unc_low_risk
ISIC_0034158,nv,nv,0.47997898,0.36197034,escalate,high_unc_low_risk
ISIC_0024983,nv,nv,0.0034806728,0.0012377918,auto_accept,low_unc_low_risk
ISIC_0024552,mel,mel,0.36983156,0.43120304,escalate,high_unc_low_risk
ISIC_0025557,bcc,bcc,0.019633234,0.99153006,auto_accept,low_unc_low_risk
ISIC_0025552,nv,nv,0.013627827,0.006777036,auto_accept,low_unc_low_risk
ISIC_0026892,mel,nv,0.48110253,0.014904726,escalate,high_unc_low_risk
ISIC_0030075,nv,nv,0.02944386,0.020049695,auto_accept,low_unc_low_risk
ISIC_0026846,bkl,bkl,0.016241193,0.0011198156,auto_accept,low_unc_low_risk
ISIC_0033760,nv,nv,0.02475977,0.009388536,auto_accept,low_unc_low_risk
ISIC_0026901,nv,nv,0.065514326,0.08165104,auto_accept,low_unc_low_risk
ISIC_0029923,nv,nv,0.119475126,0.0002334112,auto_accept,low_unc_low_risk
ISIC_0030046,nv,nv,0.005330503,0.0046539,auto_accept,low_unc_low_risk
ISIC_0024560,nv,nv,0.02503711,0.02222362,auto_accept,low_unc_low_risk
ISIC_0032823,mel,mel,0.1977644,0.7598288,auto_accept,low_unc_low_risk
ISIC_0032204,mel,nv,0.17166936,0.1042799,auto_accept,low_unc_low_risk
ISIC_0024911,mel,nv,0.0071381927,0.0003775483,auto_accept,low_unc_low_risk
ISIC_0030845,nv,mel,0.39589423,0.68382627,escalate,high_unc_low_risk
ISIC_0027765,nv,nv,0.002379477,0.0012102922,auto_accept,low_unc_low_risk
ISIC_0027033,mel,bkl,0.0044813156,0.0048338673,auto_accept,low_unc_low_risk
ISIC_0032293,nv,nv,0.031003356,0.023780929,auto_accept,low_unc_low_risk
ISIC_0025452,vasc,vasc,2.3841858e-07,4.222757e-06,auto_accept,low_unc_low_risk
ISIC_0031690,nv,nv,0.0278638,0.02941061,auto_accept,low_unc_low_risk
ISIC_0025570,nv,nv,0.003549695,3.7533398e-06,auto_accept,low_unc_low_risk
ISIC_0024598,nv,nv,0.0033755302,0.0001258147,auto_accept,low_unc_low_risk
ISIC_0025657,nv,nv,0.08957696,0.0777318,auto_accept,low_unc_low_risk
ISIC_0030705,bkl,bkl,0.00041228533,2.2445647e-05,auto_accept,low_unc_low_risk
ISIC_0031466,nv,nv,0.014944911,0.0020290301,auto_accept,low_unc_low_risk
ISIC_0024718,nv,nv,0.0010749698,0.0008630015,auto_accept,low_unc_low_risk
ISIC_0031500,nv,nv,0.029501796,0.006464347,auto_accept,low_unc_low_risk
ISIC_0033759,nv,nv,0.0017109513,0.0029249638,auto_accept,low_unc_low_risk
ISIC_0024776,nv,nv,0.01305294,0.0016779534,auto_accept,low_unc_low_risk
ISIC_0028446,nv,nv,0.14258063,0.0016798571,auto_accept,low_unc_low_risk
ISIC_0025573,mel,nv,0.105084,0.0984511,auto_accept,low_unc_low_risk
ISIC_0030265,nv,nv,0.01897043,0.00032243095,auto_accept,low_unc_low_risk
ISIC_0030681,mel,mel,0.0534274,0.90618116,auto_accept,low_unc_low_risk
ISIC_0028435,nv,nv,0.005276799,0.00056386634,auto_accept,low_unc_low_risk
ISIC_0033625,nv,nv,0.025936902,0.041684415,auto_accept,low_unc_low_risk
ISIC_0025777,bkl,bkl,0.26416743,0.029393679,escalate,high_unc_low_risk
ISIC_0024421,nv,nv,6.818771e-05,8.962043e-07,auto_accept,low_unc_low_risk
ISIC_0026480,nv,nv,0.0099436045,0.0009209702,auto_accept,low_unc_low_risk
ISIC_0031818,nv,nv,0.015168309,1.3319644e-05,auto_accept,low_unc_low_risk
ISIC_0027382,nv,nv,0.025119126,0.044681076,auto_accept,low_unc_low_risk
ISIC_0029322,nv,bkl,0.26366043,0.0019192265,escalate,high_unc_low_risk
ISIC_0025071,nv,nv,0.0012899637,1.5193302e-05,auto_accept,low_unc_low_risk
ISIC_0028903,nv,nv,0.005494535,0.006582346,auto_accept,low_unc_low_risk
ISIC_0025385,nv,nv,8.34465e-07,3.8767286e-08,auto_accept,low_unc_low_risk
ISIC_0030213,nv,nv,1.168251e-05,7.425136e-07,auto_accept,low_unc_low_risk
ISIC_0033159,nv,nv,0.04055369,0.046009745,auto_accept,low_unc_low_risk
ISIC_0026891,nv,nv,0.0029191375,0.00034223145,auto_accept,low_unc_low_risk
ISIC_0027440,nv,nv,0.21579099,0.007839475,auto_accept,low_unc_low_risk
ISIC_0028428,nv,nv,0.0013320446,0.00057186425,auto_accept,low_unc_low_risk
ISIC_0024912,nv,nv,0.0061364174,0.0039766137,auto_accept,low_unc_low_risk
ISIC_0026849,bkl,bcc,0.0033848882,0.9990644,auto_accept,low_unc_low_risk
ISIC_0032520,nv,nv,0.055382907,0.0019084024,auto_accept,low_unc_low_risk
ISIC_0025556,nv,nv,0.008696675,0.0025972817,auto_accept,low_unc_low_risk
ISIC_0029033,mel,mel,0.10400379,0.8247271,auto_accept,low_unc_low_risk
ISIC_0030355,nv,nv,0.0005579591,0.00051269244,auto_accept,low_unc_low_risk
ISIC_0028856,bkl,nv,0.44097233,0.06202826,escalate,high_unc_low_risk
ISIC_0034258,nv,nv,0.006122768,0.018976662,auto_accept,low_unc_low_risk
ISIC_0028630,nv,nv,0.0012840033,0.00085393706,auto_accept,low_unc_low_risk
ISIC_0034177,nv,nv,0.048951626,0.01955366,auto_accept,low_unc_low_risk
ISIC_0031524,nv,nv,0.0018202066,0.00054554257,auto_accept,low_unc_low_risk
ISIC_0024649,nv,nv,0.009516239,0.0029178022,auto_accept,low_unc_low_risk
ISIC_0030713,nv,nv,0.00044363737,7.645177e-05,auto_accept,low_unc_low_risk
ISIC_0031414,nv,nv,0.0030827522,1.5083077e-05,auto_accept,low_unc_low_risk
ISIC_0027244,nv,bkl,0.00057554245,9.12983e-06,auto_accept,low_unc_low_risk
ISIC_0031753,bkl,bkl,0.31658632,0.00012005276,escalate,high_unc_low_risk
ISIC_0026404,nv,akiec,0.43992174,0.6589237,escalate,high_unc_low_risk
ISIC_0031485,bkl,nv,0.0003244877,4.301893e-05,auto_accept,low_unc_low_risk
ISIC_0026075,nv,nv,0.031969786,0.0001380703,auto_accept,low_unc_low_risk
ISIC_0034121,nv,nv,0.03418517,0.019638583,auto_accept,low_unc_low_risk
ISIC_0026121,nv,nv,0.0021678805,0.0009905084,auto_accept,low_unc_low_risk
ISIC_0030513,nv,nv,0.008897424,0.00019736693,auto_accept,low_unc_low_risk
ISIC_0024719,nv,nv,0.00043863058,0.00024037296,auto_accept,low_unc_low_risk
ISIC_0031240,nv,nv,0.001543045,0.0005564857,auto_accept,low_unc_low_risk
ISIC_0029035,bcc,akiec,0.014994442,0.9698238,auto_accept,low_unc_low_risk
ISIC_0031106,nv,df,0.055834115,5.7359804e-05,auto_accept,low_unc_low_risk
ISIC_0025486,nv,nv,0.0005605817,0.00010011535,auto_accept,low_unc_low_risk
ISIC_0025202,nv,nv,0.035880864,5.7040535e-05,auto_accept,low_unc_low_risk
ISIC_0030147,nv,nv,0.016054928,4.452209e-05,auto_accept,low_unc_low_risk
ISIC_0026217,nv,nv,0.0022682548,0.007934346,auto_accept,low_unc_low_risk
ISIC_0028859,nv,nv,0.06666267,0.08145393,auto_accept,low_unc_low_risk
ISIC_0031055,nv,nv,0.004393041,0.002094139,auto_accept,low_unc_low_risk
ISIC_0029015,nv,nv,0.00039964914,3.1259246e-05,auto_accept,low_unc_low_risk
ISIC_0025287,nv,nv,0.011254966,0.008352586,auto_accept,low_unc_low_risk
ISIC_0025161,nv,nv,0.020884216,0.009942819,auto_accept,low_unc_low_risk
ISIC_0030565,bkl,akiec,0.00456053,0.9947607,auto_accept,low_unc_low_risk
ISIC_0024990,nv,nv,0.0005505681,0.000119518314,auto_accept,low_unc_low_risk
ISIC_0033997,nv,nv,0.0032337904,0.00027095224,auto_accept,low_unc_low_risk
ISIC_0032517,mel,mel,0.0010316372,0.99829334,auto_accept,low_unc_low_risk
ISIC_0032021,nv,nv,0.0049121976,0.0012398845,auto_accept,low_unc_low_risk
ISIC_0030661,bkl,nv,0.47198576,0.0057905614,escalate,high_unc_low_risk
ISIC_0032942,nv,nv,0.0072128177,0.0117086535,auto_accept,low_unc_low_risk
ISIC_0030641,nv,nv,0.003387034,1.5492396e-05,auto_accept,low_unc_low_risk
ISIC_0027697,nv,nv,0.12273306,0.039983623,auto_accept,low_unc_low_risk
ISIC_0025607,nv,nv,0.00537318,0.0031456861,auto_accept,low_unc_low_risk
ISIC_0029694,nv,nv,0.004007399,0.00015778659,auto_accept,low_unc_low_risk
ISIC_0025169,nv,nv,0.036907792,0.039541516,auto_accept,low_unc_low_risk
ISIC_0027905,bkl,nv,0.01626736,0.0015526444,auto_accept,low_unc_low_risk
ISIC_0028635,nv,nv,0.0003620386,4.762884e-05,auto_accept,low_unc_low_risk
ISIC_0033141,mel,nv,0.2790956,0.21537256,escalate,high_unc_low_risk
ISIC_0030015,df,df,2.7179718e-05,0.00025371212,auto_accept,low_unc_low_risk
ISIC_0024368,nv,nv,0.0015226007,0.00013048406,auto_accept,low_unc_low_risk
ISIC_0030985,nv,nv,0.00016975403,1.6144015e-05,auto_accept,low_unc_low_risk
ISIC_0027956,mel,nv,0.161731,0.18398762,auto_accept,low_unc_low_risk
ISIC_0026431,nv,nv,0.01039052,0.011250792,auto_accept,low_unc_low_risk
ISIC_0025511,nv,nv,0.0034655333,0.0013316929,auto_accept,low_unc_low_risk
ISIC_0033761,bkl,bkl,0.1573813,0.011349568,auto_accept,low_unc_low_risk
ISIC_0028914,nv,nv,0.039636493,0.005551033,auto_accept,low_unc_low_risk
ISIC_0024583,nv,nv,0.00028842688,0.0001757925,auto_accept,low_unc_low_risk
ISIC_0029458,nv,nv,0.046414137,0.018349778,auto_accept,low_unc_low_risk
ISIC_0030994,nv,nv,0.04660654,0.018514147,auto_accept,low_unc_low_risk
ISIC_0025123,nv,nv,0.085820615,0.014042064,auto_accept,low_unc_low_risk
ISIC_0024451,nv,df,0.0050394535,7.816722e-06,auto_accept,low_unc_low_risk
ISIC_0025068,bkl,akiec,0.46201825,0.8904671,escalate,high_unc_low_risk
ISIC_0030789,bkl,bkl,0.49560338,0.14689068,escalate,high_unc_low_risk
ISIC_0026659,nv,nv,0.22272658,0.00019991204,auto_accept,low_unc_low_risk
ISIC_0032492,nv,nv,0.0404526,0.023214627,auto_accept,low_unc_low_risk
ISIC_0027871,nv,nv,0.013613343,0.009002812,auto_accept,low_unc_low_risk
ISIC_0026292,nv,nv,0.002753377,0.0013978041,auto_accept,low_unc_low_risk
ISIC_0028409,nv,nv,0.093018174,9.679985e-05,auto_accept,low_unc_low_risk
ISIC_0030917,nv,nv,0.019271314,8.783171e-05,auto_accept,low_unc_low_risk
ISIC_0026479,nv,nv,0.22550243,1.2102171e-07,auto_accept,low_unc_low_risk
ISIC_0031137,nv,nv,0.0014832616,0.00036690282,auto_accept,low_unc_low_risk
ISIC_0025739,nv,nv,0.1377114,1.0216609e-05,auto_accept,low_unc_low_risk
ISIC_0025814,mel,mel,0.53662485,0.9287953,escalate,high_unc_low_risk
ISIC_0028712,nv,nv,0.0396716,0.019200632,auto_accept,low_unc_low_risk
ISIC_0028959,nv,nv,1.9431114e-05,2.6712892e-06,auto_accept,low_unc_low_risk
ISIC_0029804,nv,nv,0.00028163195,0.00016077285,auto_accept,low_unc_low_risk
ISIC_0027805,nv,nv,0.08621615,0.00013590747,auto_accept,low_unc_low_risk
ISIC_0032169,nv,nv,0.014303565,0.0038596804,auto_accept,low_unc_low_risk
ISIC_0033549,nv,nv,0.15536672,0.01802193,auto_accept,low_unc_low_risk
ISIC_0033400,bkl,bkl,0.43091708,0.014939492,escalate,high_unc_low_risk
ISIC_0025560,nv,nv,3.4451485e-05,4.633064e-06,auto_accept,low_unc_low_risk
ISIC_0028137,nv,nv,0.002963543,6.699877e-05,auto_accept,low_unc_low_risk
ISIC_0032472,nv,nv,0.00018912554,0.00018129549,auto_accept,low_unc_low_risk
ISIC_0028006,nv,nv,0.001662612,0.00050650723,auto_accept,low_unc_low_risk
ISIC_0028175,nv,nv,0.35886467,0.28652814,escalate,high_unc_low_risk
ISIC_0027520,nv,nv,0.005859196,0.0029977972,auto_accept,low_unc_low_risk
ISIC_0033016,nv,nv,0.06344885,0.05726179,auto_accept,low_unc_low_risk
ISIC_0029990,nv,nv,0.008390009,0.0049144593,auto_accept,low_unc_low_risk
ISIC_0027318,nv,nv,0.0039197803,0.0015700319,auto_accept,low_unc_low_risk
ISIC_0030156,nv,nv,0.0053067803,0.00016920232,auto_accept,low_unc_low_risk
ISIC_0026169,nv,nv,0.005007446,0.005196581,auto_accept,low_unc_low_risk
ISIC_0031715,nv,nv,0.003959179,0.00045263485,auto_accept,low_unc_low_risk
ISIC_0026808,nv,nv,2.6226044e-06,1.7523436e-06,auto_accept,low_unc_low_risk
ISIC_0028610,nv,nv,0.0011372566,0.00081732124,auto_accept,low_unc_low_risk
ISIC_0032576,bkl,bkl,0.02124989,0.00032645013,auto_accept,low_unc_low_risk
ISIC_0033862,nv,nv,0.12328911,0.0855435,auto_accept,low_unc_low_risk
ISIC_0031939,nv,nv,0.0344252,0.00016931983,auto_accept,low_unc_low_risk
ISIC_0032372,mel,bkl,0.29218584,0.018615136,escalate,high_unc_low_risk
ISIC_0031546,nv,nv,0.14855683,0.12530017,auto_accept,low_unc_low_risk
ISIC_0033646,bkl,bkl,0.01864338,0.01777782,auto_accept,low_unc_low_risk
ISIC_0024960,nv,nv,0.0062719584,0.0007777724,auto_accept,low_unc_low_risk
ISIC_0029828,nv,nv,0.0018048882,0.00039335186,auto_accept,low_unc_low_risk
ISIC_0029623,nv,nv,0.0101928115,0.00063660543,auto_accept,low_unc_low_risk
ISIC_0029482,nv,nv,0.00091445446,8.64149e-05,auto_accept,low_unc_low_risk
ISIC_0026866,nv,nv,0.0030300021,0.008880538,auto_accept,low_unc_low_risk
ISIC_0028098,nv,bkl,0.070409775,0.00032494287,auto_accept,low_unc_low_risk
ISIC_0032237,nv,nv,0.00032293797,1.3710455e-05,auto_accept,low_unc_low_risk
ISIC_0029199,nv,nv,0.018397748,0.05376019,auto_accept,low_unc_low_risk
ISIC_0030419,nv,nv,0.00011742115,3.6023943e-05,auto_accept,low_unc_low_risk
ISIC_0028791,nv,nv,0.00012421608,0.00016767031,auto_accept,low_unc_low_risk
ISIC_0027828,bkl,nv,0.12554997,0.010488433,auto_accept,low_unc_low_risk
ISIC_0031953,mel,nv,0.009349883,0.006432386,auto_accept,low_unc_low_risk
ISIC_0032455,akiec,akiec,0.23422813,0.65186256,auto_accept,low_unc_low_risk
ISIC_0024752,nv,nv,0.0015745163,0.0016518515,auto_accept,low_unc_low_risk
ISIC_0033112,nv,nv,0.16843587,0.0013703248,auto_accept,low_unc_low_risk
ISIC_0033222,nv,nv,0.09218198,0.05422634,auto_accept,low_unc_low_risk
ISIC_0031723,nv,nv,0.0017849207,0.00053660385,auto_accept,low_unc_low_risk
ISIC_0033578,mel,bkl,0.17813015,0.35086063,auto_accept,low_unc_low_risk
ISIC_0033362,mel,mel,0.1573602,0.84454143,auto_accept,low_unc_low_risk
ISIC_0025863,nv,nv,0.13562965,0.13537468,auto_accept,low_unc_low_risk
ISIC_0028866,nv,nv,0.0061762333,0.016611706,auto_accept,low_unc_low_risk
ISIC_0030667,nv,nv,0.005625248,5.944406e-05,auto_accept,low_unc_low_risk
ISIC_0030716,nv,nv,0.027222335,0.00071581616,auto_accept,low_unc_low_risk
ISIC_0028590,nv,nv,0.2769661,0.0031200158,escalate,high_unc_low_risk
ISIC_0027232,nv,df,0.40124202,0.0024039506,escalate,high_unc_low_risk
ISIC_0031696,nv,nv,0.0037121773,0.0016958808,auto_accept,low_unc_low_risk
ISIC_0031837,nv,nv,0.010221779,0.0065660407,auto_accept,low_unc_low_risk
ISIC_0034083,nv,nv,0.0021790266,0.002144852,auto_accept,low_unc_low_risk
ISIC_0027606,bkl,bkl,0.004338205,0.00015420154,auto_accept,low_unc_low_risk
ISIC_0027897,nv,nv,0.0026054382,0.0002499972,auto_accept,low_unc_low_risk
ISIC_0025962,nv,nv,0.004234791,0.002326757,auto_accept,low_unc_low_risk
ISIC_0027942,nv,nv,0.00097095966,0.00070064067,auto_accept,low_unc_low_risk
ISIC_0024993,nv,nv,0.033216298,0.024525244,auto_accept,low_unc_low_risk
ISIC_0025749,nv,nv,0.006572962,0.0006060876,auto_accept,low_unc_low_risk
ISIC_0031577,bkl,nv,0.014723837,0.0037486209,auto_accept,low_unc_low_risk
ISIC_0027272,nv,nv,0.0046933293,0.00025457283,auto_accept,low_unc_low_risk
ISIC_0025819,bkl,bkl,0.11704999,0.0020183653,auto_accept,low_unc_low_risk
ISIC_0033053,nv,nv,0.021354139,0.022977747,auto_accept,low_unc_low_risk
ISIC_0027926,nv,nv,3.5643578e-05,7.68338e-06,auto_accept,low_unc_low_risk
ISIC_0031283,nv,nv,0.0010285378,0.0005762384,auto_accept,low_unc_low_risk
ISIC_0024314,nv,nv,0.023283005,0.0004442656,auto_accept,low_unc_low_risk
ISIC_0026664,mel,mel,0.12256378,0.7838184,auto_accept,low_unc_low_risk
ISIC_0024586,mel,nv,0.010731757,0.00037240612,auto_accept,low_unc_low_risk
ISIC_0032530,nv,vasc,0.00323236,0.0022578398,auto_accept,low_unc_low_risk
ISIC_0026699,nv,nv,0.00010585785,2.8656215e-05,auto_accept,low_unc_low_risk
ISIC_0034181,nv,nv,0.0005097389,0.00090212567,auto_accept,low_unc_low_risk
ISIC_0026685,nv,nv,0.0016075969,0.00070261426,auto_accept,low_unc_low_risk
ISIC_0026039,nv,nv,0.0009942651,1.0469803e-05,auto_accept,low_unc_low_risk
ISIC_0031895,nv,nv,0.0038145185,0.0022633108,auto_accept,low_unc_low_risk
ISIC_0025842,bkl,akiec,0.13316059,0.9895856,auto_accept,low_unc_low_risk
ISIC_0026318,nv,nv,0.013692677,0.009874904,auto_accept,low_unc_low_risk
ISIC_0026278,nv,nv,0.0022605658,0.0010287527,auto_accept,low_unc_low_risk
ISIC_0025487,nv,nv,0.0052685738,4.4000217e-06,auto_accept,low_unc_low_risk
ISIC_0031782,nv,nv,0.00934571,0.0045293774,auto_accept,low_unc_low_risk
ISIC_0028200,bkl,bkl,0.015986383,0.0056877406,auto_accept,low_unc_low_risk
ISIC_0026256,nv,nv,0.0034061074,0.0009738982,auto_accept,low_unc_low_risk
ISIC_0029435,nv,nv,0.016297936,0.019881275,auto_accept,low_unc_low_risk
ISIC_0028234,nv,nv,0.014080286,0.016351322,auto_accept,low_unc_low_risk
ISIC_0028263,nv,nv,0.0003299713,0.00021574691,auto_accept,low_unc_low_risk
ISIC_0028770,nv,nv,0.0056653023,0.00021864526,auto_accept,low_unc_low_risk
ISIC_0025588,nv,nv,0.18619663,0.0031322858,auto_accept,low_unc_low_risk
ISIC_0030184,nv,nv,0.017687738,0.02086219,auto_accept,low_unc_low_risk
ISIC_0028775,nv,nv,0.14102894,3.2554843e-05,auto_accept,low_unc_low_risk
ISIC_0026540,nv,nv,0.02303642,0.003524994,auto_accept,low_unc_low_risk
ISIC_0025773,nv,nv,0.0010371208,0.00029127006,auto_accept,low_unc_low_risk
ISIC_0028611,bkl,df,0.0017425418,0.09014672,auto_accept,low_unc_low_risk
ISIC_0025804,bkl,nv,9.9897385e-05,1.5316617e-08,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,0.029272556,0.017405208,auto_accept,low_unc_low_risk
ISIC_0027521,nv,nv,4.696846e-05,3.232178e-06,auto_accept,low_unc_low_risk
ISIC_0032541,nv,nv,0.106040955,0.1017664,auto_accept,low_unc_low_risk
ISIC_0032193,nv,nv,0.042832077,0.0024722493,auto_accept,low_unc_low_risk
ISIC_0031042,nv,mel,0.48987323,0.5000448,escalate,high_unc_low_risk
ISIC_0030121,nv,nv,0.0059906244,0.01074602,auto_accept,low_unc_low_risk
ISIC_0024769,nv,nv,1.8954277e-05,4.16255e-06,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,0.00022763014,3.219221e-05,auto_accept,low_unc_low_risk
ISIC_0024933,nv,nv,0.00012242794,5.9523823e-05,auto_accept,low_unc_low_risk
ISIC_0026536,nv,nv,0.0038502216,0.00061342627,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,0.0010210276,0.00011923988,auto_accept,low_unc_low_risk
ISIC_0030514,bcc,akiec,0.12976128,0.72504,auto_accept,low_unc_low_risk
ISIC_0033126,nv,nv,0.0013344288,0.00019431282,auto_accept,low_unc_low_risk
ISIC_0028798,nv,nv,0.07233256,0.034299977,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,0.174461,0.15470918,auto_accept,low_unc_low_risk
ISIC_0030850,nv,nv,0.025050282,0.002893817,auto_accept,low_unc_low_risk
ISIC_0034234,nv,nv,0.0012617707,0.00076711696,auto_accept,low_unc_low_risk
ISIC_0024361,nv,mel,0.3959189,0.75903684,escalate,high_unc_low_risk
ISIC_0030518,nv,nv,5.7935715e-05,3.621718e-05,auto_accept,low_unc_low_risk
ISIC_0026372,nv,nv,0.23330146,0.16168723,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,0.007737875,0.007605549,auto_accept,low_unc_low_risk
ISIC_0032496,nv,nv,0.0036095977,0.00023695608,auto_accept,low_unc_low_risk
ISIC_0025841,nv,nv,0.001057446,0.00048777924,auto_accept,low_unc_low_risk
ISIC_0028975,nv,nv,0.0024251342,8.79006e-05,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,0.013644099,0.004193941,auto_accept,low_unc_low_risk
ISIC_0029475,nv,nv,0.08310008,0.03359387,auto_accept,low_unc_low_risk
ISIC_0028788,nv,nv,0.00019532442,8.5390624e-05,auto_accept,low_unc_low_risk
ISIC_0028840,bkl,nv,0.6546373,0.015169489,escalate,high_unc_low_risk
ISIC_0031371,nv,nv,0.016930223,0.00834346,auto_accept,low_unc_low_risk
ISIC_0030192,mel,nv,0.1355558,0.06653798,auto_accept,low_unc_low_risk
ISIC_0031796,nv,nv,0.035606265,0.00037687723,auto_accept,low_unc_low_risk
ISIC_0025740,nv,nv,4.4107437e-06,1.4220572e-06,auto_accept,low_unc_low_risk
ISIC_0027840,nv,nv,0.00022631884,0.00013380093,auto_accept,low_unc_low_risk
ISIC_0032417,bkl,bkl,0.00020235777,0.00012477419,auto_accept,low_unc_low_risk
ISIC_0031211,akiec,akiec,0.0006892681,0.99745864,auto_accept,low_unc_low_risk
ISIC_0029288,bkl,bkl,0.0009750128,0.00057813607,auto_accept,low_unc_low_risk
ISIC_0032624,mel,nv,0.20792162,0.109250925,auto_accept,low_unc_low_risk
ISIC_0029592,nv,nv,0.02284193,0.0003361449,auto_accept,low_unc_low_risk
ISIC_0031079,nv,nv,0.021506608,0.021724481,auto_accept,low_unc_low_risk
ISIC_0027009,nv,nv,0.00041371584,0.0005050337,auto_accept,low_unc_low_risk
ISIC_0030373,nv,nv,0.11278021,0.008764125,auto_accept,low_unc_low_risk
ISIC_0024831,nv,nv,0.019022226,0.007698065,auto_accept,low_unc_low_risk
ISIC_0028721,nv,nv,0.019808888,0.014434374,auto_accept,low_unc_low_risk
ISIC_0026358,nv,nv,0.008511186,0.0021562406,auto_accept,low_unc_low_risk
ISIC_0025054,nv,nv,0.116794884,0.22718567,auto_accept,low_unc_low_risk
ISIC_0027661,nv,nv,0.0075531006,0.0015923353,auto_accept,low_unc_low_risk
ISIC_0025282,nv,nv,0.0014693737,4.645951e-05,auto_accept,low_unc_low_risk
ISIC_0033863,mel,nv,0.2897554,0.16667485,escalate,high_unc_low_risk
ISIC_0031896,nv,nv,0.0021916032,0.00080129225,auto_accept,low_unc_low_risk
ISIC_0025548,bkl,bkl,0.013776958,0.0138746565,auto_accept,low_unc_low_risk
ISIC_0027667,nv,nv,0.1963526,0.37997168,auto_accept,low_unc_low_risk
ISIC_0027967,bkl,bkl,0.195292,0.15961206,auto_accept,low_unc_low_risk
ISIC_0024869,nv,mel,0.087726235,0.90138155,auto_accept,low_unc_low_risk
ISIC_0030127,nv,nv,0.0027723908,0.008449046,auto_accept,low_unc_low_risk
ISIC_0025171,nv,vasc,0.026379764,0.0010566119,auto_accept,low_unc_low_risk
ISIC_0029693,nv,nv,0.0012887716,0.0020363398,auto_accept,low_unc_low_risk
ISIC_0032211,nv,nv,0.003913641,0.00013116418,auto_accept,low_unc_low_risk
ISIC_0034170,mel,mel,0.14697802,0.94409215,auto_accept,low_unc_low_risk
ISIC_0029210,akiec,akiec,0.0344851,0.9860599,auto_accept,low_unc_low_risk
ISIC_0025706,nv,nv,5.1259995e-05,2.1974753e-05,auto_accept,low_unc_low_risk
ISIC_0026086,mel,mel,0.03795898,0.99509263,auto_accept,low_unc_low_risk
ISIC_0032071,nv,df,0.00023442507,1.9278204e-06,auto_accept,low_unc_low_risk
ISIC_0030523,nv,nv,0.0007329583,0.00019602296,auto_accept,low_unc_low_risk
ISIC_0024724,nv,nv,0.0043123364,0.0028939822,auto_accept,low_unc_low_risk
ISIC_0025723,nv,nv,0.01492548,0.0048822453,auto_accept,low_unc_low_risk
ISIC_0033446,bkl,bkl,0.0024633408,0.00043531324,auto_accept,low_unc_low_risk
ISIC_0024754,nv,nv,0.006274998,0.0004892943,auto_accept,low_unc_low_risk
ISIC_0030793,nv,nv,0.022217214,0.033270665,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,0.00053066015,2.0541296e-05,auto_accept,low_unc_low_risk
ISIC_0034301,nv,nv,0.038802803,0.045049775,auto_accept,low_unc_low_risk
ISIC_0028406,vasc,vasc,4.7683716e-07,1.19035585e-05,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,0.0031701922,0.00025346165,auto_accept,low_unc_low_risk
ISIC_0030210,nv,nv,0.020154893,0.0034427596,auto_accept,low_unc_low_risk
ISIC_0033266,nv,nv,0.010519743,0.0028595617,auto_accept,low_unc_low_risk
ISIC_0030357,nv,nv,0.00023823977,0.00011491168,auto_accept,low_unc_low_risk
ISIC_0032992,nv,mel,0.031081319,0.96376526,auto_accept,low_unc_low_risk
