image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026278,nv,nv,3.5762787e-07,8.517604e-07,auto_accept,n/a
ISIC_0025487,nv,nv,0.007895589,0.0012434887,escalate,n/a
ISIC_0031782,nv,nv,0.0,2.6893898e-09,auto_accept,n/a
ISIC_0026256,nv,nv,0.000330925,2.5404404e-05,auto_accept,n/a
ISIC_0032993,mel,mel,5.9604645e-07,0.99999917,auto_accept,n/a
ISIC_0028263,nv,nv,2.3841858e-07,5.085077e-07,auto_accept,n/a
ISIC_0028770,nv,nv,1.7881393e-06,2.827989e-06,auto_accept,n/a
ISIC_0028775,nv,nv,0.0,1.2825728e-07,auto_accept,n/a
ISIC_0025804,bkl,nv,3.2186508e-06,6.6045022e-06,auto_accept,n/a
ISIC_0025414,mel,mel,3.5762787e-07,0.9999989,auto_accept,n/a
ISIC_0028845,nv,nv,0.00017035007,0.000225185,auto_accept,n/a
ISIC_0027521,nv,nv,2.3841858e-06,3.5649523e-06,auto_accept,n/a
ISIC_0032193,nv,nv,2.6226044e-05,2.4888828e-05,auto_accept,n/a
ISIC_0024769,nv,nv,3.5762787e-07,5.019645e-07,auto_accept,n/a
ISIC_0026074,bcc,bcc,4.5895576e-05,0.9996007,auto_accept,n/a
ISIC_0030517,nv,nv,1.1920929e-07,3.6182257e-08,auto_accept,n/a
ISIC_0024933,nv,nv,0.00082308054,0.0006237532,auto_accept,n/a
ISIC_0026536,nv,nv,0.00020879507,0.0001149427,auto_accept,n/a
ISIC_0024650,nv,nv,0.0,7.348085e-12,auto_accept,n/a
ISIC_0033126,nv,nv,1.1920929e-07,3.029167e-07,auto_accept,n/a
ISIC_0028798,nv,nv,0.0,1.1106335e-08,auto_accept,n/a
ISIC_0026486,nv,nv,4.7683716e-06,1.0914374e-06,auto_accept,n/a
ISIC_0030850,nv,nv,1.2636185e-05,9.045249e-08,auto_accept,n/a
ISIC_0034234,nv,nv,0.005120516,0.0060643037,escalate,n/a
ISIC_0030518,nv,nv,2.503395e-06,9.98479e-07,auto_accept,n/a
ISIC_0026372,nv,nv,8.34465e-07,4.0481837e-06,auto_accept,n/a
ISIC_0031155,nv,nv,8.702278e-06,1.6181222e-05,auto_accept,n/a
ISIC_0025841,nv,nv,1.04904175e-05,5.57071e-06,auto_accept,n/a
ISIC_0030424,nv,nv,8.225441e-06,4.1625776e-06,auto_accept,n/a
ISIC_0026867,bkl,bkl,0.0,6.3076675e-07,auto_accept,n/a
ISIC_0029475,nv,nv,2.0742416e-05,1.0512105e-05,auto_accept,n/a
ISIC_0028788,nv,nv,0.0,3.1567517e-08,auto_accept,n/a
ISIC_0033027,mel,bcc,0.00025731325,0.99934036,auto_accept,n/a
ISIC_0031371,nv,nv,2.4199486e-05,1.1104185e-05,auto_accept,n/a
ISIC_0025740,nv,nv,1.0728836e-06,3.1746715e-06,auto_accept,n/a
ISIC_0030690,bcc,bcc,5.221367e-05,0.9999269,auto_accept,n/a
ISIC_0032417,bkl,bkl,7.1525574e-07,1.7237093e-06,auto_accept,n/a
ISIC_0031211,akiec,akiec,0.0,0.99999976,auto_accept,n/a
ISIC_0029288,bkl,bkl,3.8027763e-05,0.0002695249,auto_accept,n/a
ISIC_0030181,bcc,bcc,0.0013774633,0.9984106,auto_accept,n/a
ISIC_0029592,nv,nv,1.1920929e-06,1.9589113e-06,auto_accept,n/a
ISIC_0031079,nv,nv,1.7762184e-05,4.740906e-05,auto_accept,n/a
ISIC_0027009,nv,nv,0.0,7.2113625e-07,auto_accept,n/a
ISIC_0026358,nv,nv,2.6464462e-05,7.2366306e-06,auto_accept,n/a
ISIC_0025054,nv,nv,2.9802322e-06,2.847457e-05,auto_accept,n/a
ISIC_0027661,nv,nv,0.00026899576,2.8830602e-05,auto_accept,n/a
ISIC_0025282,nv,nv,0.0,1.0007473e-09,auto_accept,n/a
ISIC_0024880,bkl,bkl,2.3841858e-07,4.3383278e-07,auto_accept,n/a
ISIC_0030127,nv,nv,1.1920929e-07,3.5342453e-07,auto_accept,n/a
ISIC_0029210,akiec,akiec,1.1920929e-06,0.99999785,auto_accept,n/a
ISIC_0025706,nv,nv,8.368492e-05,4.2036667e-05,auto_accept,n/a
ISIC_0026086,mel,mel,0.00081175566,0.9984732,auto_accept,n/a
ISIC_0030523,nv,nv,8.6426735e-05,6.8747e-05,auto_accept,n/a
ISIC_0024724,nv,nv,7.5101852e-06,2.7258075e-06,auto_accept,n/a
ISIC_0025723,nv,nv,0.00024265051,0.0001690485,auto_accept,n/a
ISIC_0024754,nv,nv,4.172325e-06,2.2427193e-06,auto_accept,n/a
ISIC_0026543,nv,nv,6.3180923e-06,7.430803e-08,auto_accept,n/a
ISIC_0028406,vasc,vasc,1.1920929e-06,2.150247e-06,auto_accept,n/a
ISIC_0027028,nv,nv,0.0,1.0628746e-09,auto_accept,n/a
ISIC_0030210,nv,nv,1.04904175e-05,2.4807146e-06,auto_accept,n/a
ISIC_0030357,nv,nv,0.0,1.3921481e-09,auto_accept,n/a
ISIC_0030997,nv,nv,0.0,1.6403888e-09,auto_accept,n/a
ISIC_0031251,nv,nv,1.0728836e-06,2.2090225e-07,auto_accept,n/a
ISIC_0033565,vasc,vasc,0.0,6.943469e-11,auto_accept,n/a
ISIC_0030112,nv,nv,0.0,3.0149927e-08,auto_accept,n/a
ISIC_0025395,nv,nv,8.34465e-07,4.7856606e-08,auto_accept,n/a
ISIC_0025822,nv,nv,2.026558e-06,1.2105004e-06,auto_accept,n/a
ISIC_0026726,nv,nv,3.0994415e-06,1.0985217e-05,auto_accept,n/a
ISIC_0027096,nv,nv,0.0,3.3336865e-11,auto_accept,n/a
ISIC_0026238,nv,nv,0.0,3.5054647e-13,auto_accept,n/a
ISIC_0031442,bcc,bcc,0.0,0.99999905,auto_accept,n/a
ISIC_0027081,nv,nv,0.0001411438,0.000121047655,auto_accept,n/a
ISIC_0031693,nv,nv,4.4345856e-05,4.0156487e-05,auto_accept,n/a
ISIC_0026181,nv,nv,0.0,2.3685345e-13,auto_accept,n/a
ISIC_0028867,nv,nv,7.18832e-05,0.00012609562,auto_accept,n/a
ISIC_0031084,nv,nv,0.0,5.0339022e-08,auto_accept,n/a
ISIC_0028980,bcc,bcc,0.00018590689,0.99980086,auto_accept,n/a
ISIC_0030853,nv,nv,2.026558e-06,1.6571235e-07,auto_accept,n/a
ISIC_0030062,nv,nv,0.0,1.536116e-10,auto_accept,n/a
ISIC_0030671,nv,nv,0.0,2.3678797e-09,auto_accept,n/a
ISIC_0034225,nv,nv,0.0003194809,0.00012234015,auto_accept,n/a
ISIC_0025429,nv,nv,1.1920929e-07,1.7011478e-08,auto_accept,n/a
ISIC_0032089,nv,nv,0.0,1.7308899e-11,auto_accept,n/a
ISIC_0030884,nv,nv,2.3841858e-06,2.298842e-06,auto_accept,n/a
ISIC_0029711,nv,nv,0.0,5.0975477e-11,auto_accept,n/a
ISIC_0031699,nv,nv,0.0,5.4099725e-11,auto_accept,n/a
ISIC_0029400,nv,nv,3.194809e-05,6.0131773e-05,auto_accept,n/a
ISIC_0029234,nv,nv,4.7683716e-06,4.5565295e-07,auto_accept,n/a
ISIC_0031647,nv,nv,1.835823e-05,5.1049017e-05,auto_accept,n/a
ISIC_0028794,nv,nv,0.0,6.4190224e-12,auto_accept,n/a
ISIC_0031009,bcc,bcc,9.226799e-05,0.9995747,auto_accept,n/a
ISIC_0032134,mel,mel,0.0001103878,0.99958545,auto_accept,n/a
ISIC_0028949,nv,nv,6.9618225e-05,2.0671114e-05,auto_accept,n/a
ISIC_0028072,nv,nv,9.75132e-05,5.5014145e-05,auto_accept,n/a
ISIC_0029356,nv,nv,1.1920929e-06,2.1247827e-08,auto_accept,n/a
ISIC_0027374,bkl,bkl,3.695488e-06,1.0717186e-05,auto_accept,n/a
ISIC_0028863,nv,nv,0.00011467934,5.8639893e-05,auto_accept,n/a
ISIC_0033723,nv,nv,0.003156662,0.0041303285,auto_accept,n/a
ISIC_0025182,akiec,df,0.008172035,0.015175874,escalate,n/a
ISIC_0027007,nv,nv,0.003127277,0.0010129493,auto_accept,n/a
ISIC_0027019,nv,nv,0.00036728382,0.00023166387,auto_accept,n/a
ISIC_0030474,nv,nv,0.0,4.7149845e-10,auto_accept,n/a
ISIC_0026847,mel,mel,1.8000603e-05,0.99996054,auto_accept,n/a
ISIC_0027762,nv,nv,0.0,1.25507045e-08,auto_accept,n/a
ISIC_0026161,nv,nv,0.0,1.7772983e-11,auto_accept,n/a
ISIC_0029896,nv,nv,0.0002706647,0.00016765097,auto_accept,n/a
ISIC_0030242,akiec,akiec,0.00049865246,0.9999708,auto_accept,n/a
ISIC_0030368,nv,nv,3.9339066e-06,1.5749956e-06,auto_accept,n/a
ISIC_0027191,nv,nv,0.00067543983,0.000109529465,auto_accept,n/a
ISIC_0026322,nv,nv,0.00010895729,7.90544e-05,auto_accept,n/a
ISIC_0024674,nv,nv,2.014637e-05,1.1557526e-05,auto_accept,n/a
ISIC_0028492,nv,nv,0.0,3.0705025e-23,auto_accept,n/a
ISIC_0024887,nv,nv,9.560585e-05,3.7731431e-06,auto_accept,n/a
ISIC_0027981,nv,nv,0.0,7.318778e-09,auto_accept,n/a
ISIC_0028947,nv,nv,0.0001308918,3.2770215e-06,auto_accept,n/a
ISIC_0027910,nv,nv,0.00014209747,4.604438e-05,auto_accept,n/a
ISIC_0030788,nv,nv,1.9073486e-06,1.2283606e-06,auto_accept,n/a
ISIC_0032386,nv,nv,0.0,1.6248757e-08,auto_accept,n/a
ISIC_0025061,nv,nv,0.0004207492,0.00011106797,auto_accept,n/a
ISIC_0028248,nv,nv,2.9802322e-05,5.2033378e-05,auto_accept,n/a
ISIC_0025445,nv,nv,0.0,1.8885802e-09,auto_accept,n/a
ISIC_0028919,nv,nv,0.0,1.2394173e-08,auto_accept,n/a
ISIC_0025631,nv,nv,0.00016486645,0.00024476385,auto_accept,n/a
ISIC_0026302,nv,nv,1.1205673e-05,2.0973878e-06,auto_accept,n/a
ISIC_0031874,akiec,akiec,7.998943e-05,0.99996746,auto_accept,n/a
ISIC_0025294,nv,nv,0.0,1.5298982e-08,auto_accept,n/a
ISIC_0029646,nv,nv,0.0,1.47773465e-08,auto_accept,n/a
ISIC_0034042,nv,nv,5.340576e-05,2.3941997e-05,auto_accept,n/a
ISIC_0025929,nv,nv,3.2186508e-06,3.8145263e-06,auto_accept,n/a
ISIC_0027673,mel,mel,0.00020128489,0.99928814,auto_accept,n/a
ISIC_0030102,nv,nv,3.6120415e-05,3.5718297e-06,auto_accept,n/a
ISIC_0026252,nv,nv,0.009867787,0.021001583,escalate,n/a
ISIC_0033293,nv,nv,2.6226044e-06,3.3645695e-06,auto_accept,n/a
ISIC_0025093,nv,nv,2.6226044e-06,1.6026903e-06,auto_accept,n/a
ISIC_0026192,bcc,bcc,1.9073486e-06,0.9999907,auto_accept,n/a
ISIC_0032097,nv,nv,0.00074106455,0.0006403774,auto_accept,n/a
ISIC_0025116,nv,nv,0.0056045055,0.0012430577,escalate,n/a
ISIC_0028031,nv,nv,0.00019055605,0.00017006055,auto_accept,n/a
ISIC_0032004,nv,nv,0.0012960434,0.0003895582,auto_accept,n/a
ISIC_0026487,nv,nv,2.3841858e-07,1.0951325e-06,auto_accept,n/a
ISIC_0025581,nv,nv,0.0,5.230951e-10,auto_accept,n/a
ISIC_0026482,nv,nv,0.0,3.0134217e-09,auto_accept,n/a
ISIC_0025756,nv,nv,3.5762787e-07,1.9353384e-07,auto_accept,n/a
ISIC_0025080,nv,nv,0.00052160025,1.7465476e-05,auto_accept,n/a
ISIC_0028471,nv,nv,1.50203705e-05,1.0826102e-06,auto_accept,n/a
ISIC_0030624,nv,nv,0.0,2.7141313e-08,auto_accept,n/a
ISIC_0030643,nv,nv,0.00023049116,9.4130635e-05,auto_accept,n/a
ISIC_0024307,nv,nv,0.00014948845,1.6311275e-05,auto_accept,n/a
ISIC_0029797,nv,nv,9.536743e-07,7.4710493e-07,auto_accept,n/a
ISIC_0029579,nv,nv,0.0,2.1129898e-08,auto_accept,n/a
ISIC_0030567,nv,nv,0.00024956465,0.00039690483,auto_accept,n/a
ISIC_0027887,nv,nv,2.5391579e-05,8.332909e-05,auto_accept,n/a
ISIC_0030581,nv,nv,0.0,1.0517393e-08,auto_accept,n/a
ISIC_0025736,nv,nv,0.0,7.0744605e-08,auto_accept,n/a
ISIC_0027853,nv,nv,1.3828278e-05,2.9813176e-05,auto_accept,n/a
ISIC_0024860,nv,nv,3.0994415e-06,3.1573804e-06,auto_accept,n/a
ISIC_0031826,nv,nv,3.325939e-05,5.8072997e-05,auto_accept,n/a
ISIC_0025146,nv,nv,2.1219254e-05,1.6057873e-05,auto_accept,n/a
ISIC_0027446,nv,nv,0.0,5.7629873e-10,auto_accept,n/a
ISIC_0028862,nv,nv,2.3841858e-05,1.8257831e-05,auto_accept,n/a
ISIC_0028084,bcc,bcc,0.00017118454,0.9978536,auto_accept,n/a
ISIC_0028757,nv,nv,0.00013768673,0.00042975252,auto_accept,n/a
ISIC_0025343,nv,nv,0.00017362833,8.588345e-05,auto_accept,n/a
ISIC_0033981,mel,mel,2.6226044e-05,0.9999429,auto_accept,n/a
ISIC_0025698,nv,nv,7.1525574e-07,1.7662793e-06,auto_accept,n/a
ISIC_0030852,nv,nv,6.604195e-05,1.8990126e-05,auto_accept,n/a
ISIC_0024591,nv,nv,4.2915344e-06,7.41134e-08,auto_accept,n/a
ISIC_0026450,nv,nv,0.0,2.5848712e-09,auto_accept,n/a
ISIC_0028356,nv,nv,2.682209e-05,2.465867e-05,auto_accept,n/a
ISIC_0032106,nv,nv,9.536743e-07,3.0148897e-07,auto_accept,n/a
ISIC_0029319,mel,mel,0.0013207793,0.997253,auto_accept,n/a
ISIC_0029461,nv,nv,5.9843063e-05,5.9861035e-05,auto_accept,n/a
ISIC_0025538,nv,nv,6.3180923e-06,4.7253748e-06,auto_accept,n/a
ISIC_0029852,nv,nv,2.3841858e-07,1.7774713e-07,auto_accept,n/a
ISIC_0032676,nv,nv,4.7564507e-05,9.597511e-06,auto_accept,n/a
ISIC_0025908,nv,nv,9.059906e-05,9.349602e-05,auto_accept,n/a
ISIC_0030498,nv,nv,4.529953e-06,1.2605399e-06,auto_accept,n/a
ISIC_0027516,nv,nv,5.7578087e-05,3.97536e-06,auto_accept,n/a
ISIC_0030327,nv,nv,2.503395e-06,3.4985085e-06,auto_accept,n/a
ISIC_0026041,nv,nv,3.5762787e-07,2.73459e-07,auto_accept,n/a
ISIC_0028911,nv,nv,0.0,2.2228128e-10,auto_accept,n/a
ISIC_0027165,nv,nv,0.00028079748,7.6853794e-05,auto_accept,n/a
ISIC_0028416,nv,nv,0.0,7.698308e-11,auto_accept,n/a
ISIC_0026695,nv,nv,2.861023e-06,3.0188996e-06,auto_accept,n/a
ISIC_0024765,nv,nv,0.0,3.4372352e-10,auto_accept,n/a
ISIC_0033875,nv,nv,0.010063767,7.289756e-05,escalate,n/a
ISIC_0024844,nv,nv,2.026558e-06,6.5877856e-07,auto_accept,n/a
ISIC_0026026,nv,nv,0.0,7.436928e-08,auto_accept,n/a
ISIC_0031502,nv,nv,0.00076282024,0.00046488413,auto_accept,n/a
ISIC_0031387,nv,nv,0.14488274,0.19478671,escalate,n/a
ISIC_0025892,nv,nv,2.2172928e-05,7.417683e-05,auto_accept,n/a
ISIC_0029842,nv,nv,3.9339066e-06,1.7657876e-06,auto_accept,n/a
ISIC_0024815,nv,nv,2.527237e-05,6.0150865e-05,auto_accept,n/a
ISIC_0028723,nv,nv,1.1920929e-07,1.363884e-06,auto_accept,n/a
ISIC_0030751,nv,nv,0.0,6.530432e-10,auto_accept,n/a
ISIC_0026145,nv,nv,0.00066274405,0.00035160582,auto_accept,n/a
ISIC_0028397,nv,nv,0.00026327372,7.3712574e-05,auto_accept,n/a
ISIC_0025144,bcc,bcc,4.7683716e-07,0.99999654,auto_accept,n/a
ISIC_0025192,nv,nv,2.6583672e-05,4.9715247e-05,auto_accept,n/a
ISIC_0026307,nv,nv,0.0,1.2983632e-08,auto_accept,n/a
ISIC_0027465,nv,nv,0.018175066,0.0017251445,escalate,n/a
ISIC_0024393,nv,nv,4.2915344e-06,3.8115554e-06,auto_accept,n/a
ISIC_0026375,nv,nv,0.0,7.386937e-24,auto_accept,n/a
ISIC_0033340,nv,nv,2.4676323e-05,3.8132657e-05,auto_accept,n/a
ISIC_0028906,nv,nv,0.0,9.03125e-16,auto_accept,n/a
ISIC_0024736,nv,nv,7.605553e-05,4.882853e-05,auto_accept,n/a
ISIC_0028912,nv,nv,0.0019769669,0.00019136304,auto_accept,n/a
ISIC_0034018,nv,nv,2.0623207e-05,6.599937e-06,auto_accept,n/a
ISIC_0026483,nv,nv,3.33786e-06,2.3056175e-06,auto_accept,n/a
ISIC_0031116,nv,nv,0.0,5.258885e-09,auto_accept,n/a
ISIC_0026916,mel,mel,0.00010216236,0.9997228,auto_accept,n/a
ISIC_0034274,nv,nv,0.005624175,0.0078013963,escalate,n/a
ISIC_0024859,nv,nv,4.339218e-05,8.8866045e-06,auto_accept,n/a
ISIC_0032231,nv,nv,0.00024122,8.509101e-05,auto_accept,n/a
ISIC_0031775,nv,nv,2.503395e-06,5.6649736e-07,auto_accept,n/a
ISIC_0030904,nv,nv,0.0011206269,0.0004795264,auto_accept,n/a
ISIC_0025463,nv,mel,0.43187433,0.5238429,escalate,n/a
ISIC_0031347,nv,nv,2.3841858e-07,5.0663925e-07,auto_accept,n/a
ISIC_0027029,nv,nv,6.484985e-05,7.0413356e-05,auto_accept,n/a
ISIC_0028889,nv,nv,0.00017732382,0.00011050871,auto_accept,n/a
ISIC_0030481,nv,nv,0.0,7.350622e-12,auto_accept,n/a
ISIC_0028966,nv,nv,2.4437904e-05,3.4631978e-06,auto_accept,n/a
ISIC_0024504,bcc,bcc,1.41859055e-05,0.99995625,auto_accept,n/a
ISIC_0027880,nv,nv,8.583069e-06,1.0197657e-05,auto_accept,n/a
ISIC_0028639,nv,nv,2.3841858e-06,2.243421e-06,auto_accept,n/a
ISIC_0027862,nv,nv,1.9073486e-06,1.0266724e-06,auto_accept,n/a
ISIC_0029408,nv,nv,1.1920929e-07,3.10054e-08,auto_accept,n/a
ISIC_0025108,nv,nv,0.0059093833,0.0076734195,escalate,n/a
ISIC_0024600,nv,nv,0.0,3.7665004e-09,auto_accept,n/a
ISIC_0030109,nv,nv,3.5762787e-07,2.4918205e-07,auto_accept,n/a
ISIC_0027948,nv,nv,0.0004937649,0.00076324795,auto_accept,n/a
ISIC_0026131,mel,mel,2.026558e-06,0.9999938,auto_accept,n/a
ISIC_0026272,nv,nv,0.0,2.7320906e-09,auto_accept,n/a
ISIC_0029506,nv,nv,1.5258789e-05,2.4368642e-06,auto_accept,n/a
ISIC_0026002,nv,nv,0.0,6.858905e-09,auto_accept,n/a
ISIC_0032595,nv,nv,0.00026029348,0.00018829713,auto_accept,n/a
ISIC_0027399,nv,nv,1.9073486e-06,2.8208026e-06,auto_accept,n/a
ISIC_0028267,nv,nv,0.0,1.5695497e-07,auto_accept,n/a
ISIC_0026624,nv,nv,1.9311905e-05,1.6448203e-05,auto_accept,n/a
ISIC_0032155,nv,nv,0.0,9.81721e-09,auto_accept,n/a
ISIC_0028062,nv,nv,0.0039536357,0.0014628167,escalate,n/a
ISIC_0031706,vasc,vasc,0.0,1.41897845e-08,auto_accept,n/a
ISIC_0032659,nv,nv,2.6226044e-06,7.1543004e-06,auto_accept,n/a
ISIC_0024801,nv,nv,0.0,1.0246575e-08,auto_accept,n/a
ISIC_0025997,nv,nv,0.0,1.1936227e-10,auto_accept,n/a
ISIC_0029908,nv,nv,5.9604645e-06,2.0741097e-06,auto_accept,n/a
ISIC_0029662,nv,nv,1.7404556e-05,1.7914434e-05,auto_accept,n/a
ISIC_0025670,nv,nv,0.0,2.0766268e-12,auto_accept,n/a
ISIC_0030009,nv,nv,0.00016415119,0.0002629609,auto_accept,n/a
ISIC_0026010,nv,nv,9.536743e-07,1.45201e-07,auto_accept,n/a
ISIC_0027824,nv,nv,0.00091445446,0.00036346185,auto_accept,n/a
ISIC_0027288,nv,nv,0.0,9.327701e-11,auto_accept,n/a
ISIC_0026400,nv,nv,0.0004850626,0.00080446526,auto_accept,n/a
ISIC_0030482,nv,nv,0.0,8.358403e-09,auto_accept,n/a
ISIC_0026184,nv,nv,0.00030612946,5.7023626e-05,auto_accept,n/a
ISIC_0031456,nv,nv,3.4570694e-06,1.0999373e-07,auto_accept,n/a
ISIC_0029038,nv,nv,0.00015640259,9.100631e-06,auto_accept,n/a
ISIC_0032113,bkl,nv,0.0013037324,0.0009989033,auto_accept,n/a
ISIC_0029293,nv,nv,0.0009991527,0.0011343899,auto_accept,n/a
ISIC_0029629,nv,nv,7.1525574e-07,3.2852336e-07,auto_accept,n/a
ISIC_0030571,nv,nv,8.928776e-05,5.0551065e-05,auto_accept,n/a
ISIC_0029807,nv,nv,0.0004467368,0.00033773627,auto_accept,n/a
ISIC_0032906,bcc,bcc,1.335144e-05,0.9999869,auto_accept,n/a
ISIC_0027022,nv,nv,2.3841858e-07,1.3714042e-07,auto_accept,n/a
ISIC_0029336,nv,nv,2.026558e-06,6.3922625e-06,auto_accept,n/a
ISIC_0029256,nv,nv,2.9563904e-05,6.061023e-07,auto_accept,n/a
ISIC_0027745,df,df,4.7683716e-07,4.37692e-06,auto_accept,n/a
ISIC_0028018,nv,nv,0.0,3.221427e-08,auto_accept,n/a
ISIC_0024479,nv,nv,2.026558e-06,2.057857e-06,auto_accept,n/a
ISIC_0028832,nv,nv,5.364418e-05,1.99538e-05,auto_accept,n/a
ISIC_0027740,nv,nv,2.2530556e-05,9.2825485e-06,auto_accept,n/a
ISIC_0033308,nv,nv,0.003566146,0.0049278527,auto_accept,n/a
ISIC_0028281,nv,nv,0.00020772219,5.1142473e-05,auto_accept,n/a
ISIC_0029689,nv,nv,5.9604645e-07,8.582479e-08,auto_accept,n/a
ISIC_0032586,mel,mel,0.00025945902,0.99866915,auto_accept,n/a
ISIC_0031049,nv,nv,0.001051724,0.0019672345,auto_accept,n/a
ISIC_0024578,nv,nv,0.00035619736,0.00020566746,auto_accept,n/a
ISIC_0024521,nv,nv,1.4305115e-06,2.5839762e-07,auto_accept,n/a
ISIC_0028328,nv,nv,7.748604e-06,1.4360563e-05,auto_accept,n/a
ISIC_0026681,nv,nv,0.0050052404,0.004929565,escalate,n/a
ISIC_0026928,nv,nv,0.0,3.0071877e-08,auto_accept,n/a
ISIC_0031383,nv,nv,0.013470173,0.00024066857,escalate,n/a
ISIC_0027378,nv,nv,0.002411604,0.003127788,auto_accept,n/a
ISIC_0033467,nv,nv,0.0067930818,0.005011563,escalate,n/a
ISIC_0033374,nv,nv,9.298325e-06,2.2670753e-05,auto_accept,n/a
ISIC_0029048,bkl,bkl,2.3841858e-07,8.280968e-08,auto_accept,n/a
ISIC_0029338,nv,nv,0.0,3.3130016e-12,auto_accept,n/a
ISIC_0024895,nv,nv,0.0,5.8536322e-09,auto_accept,n/a
ISIC_0024941,nv,nv,0.00015556812,3.8528456e-06,auto_accept,n/a
ISIC_0024810,nv,nv,0.0,2.1690386e-08,auto_accept,n/a
ISIC_0028424,nv,nv,1.1920929e-07,8.478767e-07,auto_accept,n/a
ISIC_0032093,nv,nv,1.4305115e-05,8.350585e-06,auto_accept,n/a
ISIC_0025872,nv,nv,0.0,1.208693e-10,auto_accept,n/a
ISIC_0031044,akiec,akiec,2.8848648e-05,0.9999639,auto_accept,n/a
ISIC_0026919,nv,nv,1.7523766e-05,2.6318216e-06,auto_accept,n/a
ISIC_0030477,nv,nv,1.66893e-06,1.0597516e-06,auto_accept,n/a
ISIC_0025239,nv,mel,5.6028366e-06,0.99998116,auto_accept,n/a
ISIC_0030306,nv,nv,0.0,1.5941774e-08,auto_accept,n/a
ISIC_0034162,mel,mel,2.3841858e-07,0.9999995,auto_accept,n/a
ISIC_0033035,nv,nv,0.0021791458,0.004222313,auto_accept,n/a
ISIC_0025359,nv,nv,0.0007932782,0.00079609785,auto_accept,n/a
ISIC_0030983,nv,nv,0.0,8.236542e-17,auto_accept,n/a
ISIC_0030541,nv,nv,0.0,1.4014468e-08,auto_accept,n/a
ISIC_0027225,nv,nv,0.00021249056,7.0636575e-05,auto_accept,n/a
ISIC_0026304,nv,nv,0.00040465593,0.00063887134,auto_accept,n/a
ISIC_0025213,nv,nv,0.0,2.801262e-10,auto_accept,n/a
ISIC_0032226,nv,nv,0.00042909384,0.00028093433,auto_accept,n/a
ISIC_0030014,mel,mel,0.0016646981,0.9969639,auto_accept,n/a
ISIC_0026474,nv,nv,1.66893e-05,2.1120222e-06,auto_accept,n/a
ISIC_0027557,nv,nv,0.0,3.0567395e-09,auto_accept,n/a
ISIC_0027220,nv,nv,1.8954277e-05,1.4438699e-05,auto_accept,n/a
ISIC_0024631,nv,nv,0.0,3.586092e-08,auto_accept,n/a
ISIC_0025801,nv,nv,0.0,2.118008e-09,auto_accept,n/a
ISIC_0026655,nv,nv,0.00034558773,0.00017248503,auto_accept,n/a
ISIC_0033319,nv,nv,0.00072950125,0.001969075,auto_accept,n/a
ISIC_0028101,nv,nv,0.00010704994,0.00022297754,auto_accept,n/a
ISIC_0026597,nv,nv,3.5762787e-07,4.364278e-09,auto_accept,n/a
ISIC_0031914,nv,nv,0.0,3.7290953e-08,auto_accept,n/a
ISIC_0029306,nv,nv,0.00023955107,0.00026807594,auto_accept,n/a
ISIC_0027773,nv,nv,0.0,4.5036606e-15,auto_accept,n/a
ISIC_0030385,nv,nv,0.000308156,6.384484e-05,auto_accept,n/a
ISIC_0024823,mel,mel,0.0,1.0,auto_accept,n/a
ISIC_0026628,nv,nv,0.0,3.4702003e-09,auto_accept,n/a
ISIC_0033435,nv,nv,0.0021941066,2.4592637e-08,auto_accept,n/a
ISIC_0026357,nv,nv,0.0,1.080181e-09,auto_accept,n/a
ISIC_0033647,nv,nv,1.0728836e-06,6.2997685e-07,auto_accept,n/a
ISIC_0026863,nv,nv,3.0994415e-06,5.3929116e-06,auto_accept,n/a
ISIC_0025311,nv,nv,0.0028957725,0.0018011129,auto_accept,n/a
ISIC_0025815,nv,nv,1.001358e-05,1.7604538e-05,auto_accept,n/a
ISIC_0024903,nv,nv,4.6253204e-05,0.00011448186,auto_accept,n/a
ISIC_0030717,nv,nv,2.1457672e-06,7.743868e-06,auto_accept,n/a
ISIC_0033645,nv,nv,0.0011006594,0.0023694818,auto_accept,n/a
ISIC_0025930,nv,nv,5.4001808e-05,0.00018529886,auto_accept,n/a
ISIC_0029550,nv,nv,3.9339066e-06,4.4018852e-06,auto_accept,n/a
ISIC_0024605,nv,nv,0.00087434053,0.0012660294,auto_accept,n/a
ISIC_0031388,nv,nv,2.4795532e-05,3.5489852e-06,auto_accept,n/a
ISIC_0030613,nv,nv,1.7881393e-06,4.7627495e-08,auto_accept,n/a
ISIC_0030140,nv,nv,0.00027126074,0.00010196445,auto_accept,n/a
ISIC_0028095,bcc,bcc,0.0010857582,0.9856068,auto_accept,n/a
ISIC_0029663,nv,nv,0.0001385212,0.00012477455,auto_accept,n/a
ISIC_0033631,bkl,bkl,2.5987625e-05,5.9982017e-07,auto_accept,n/a
ISIC_0030345,nv,nv,0.0,1.1564118e-13,auto_accept,n/a
ISIC_0032297,nv,nv,2.3961067e-05,1.3046734e-05,auto_accept,n/a
ISIC_0031840,nv,nv,0.0,7.582206e-12,auto_accept,n/a
ISIC_0026524,bkl,bkl,2.3841858e-07,3.9837096e-07,auto_accept,n/a
ISIC_0024848,bcc,bcc,1.3113022e-06,0.9999969,auto_accept,n/a
ISIC_0030433,nv,nv,0.0,3.8092142e-12,auto_accept,n/a
