image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030181,bcc,bcc,0.0003376007,0.9995247,auto_accept,n/a
ISIC_0029592,nv,nv,0.00018495321,2.7183929e-05,auto_accept,n/a
ISIC_0031079,nv,nv,0.0,1.7496021e-09,auto_accept,n/a
ISIC_0027009,nv,nv,0.0,4.0055798e-10,auto_accept,n/a
ISIC_0026358,nv,nv,4.541874e-05,2.175276e-05,auto_accept,n/a
ISIC_0025054,nv,nv,0.0,1.8602633e-07,auto_accept,n/a
ISIC_0027661,nv,nv,8.106232e-06,6.159518e-07,auto_accept,n/a
ISIC_0025282,nv,nv,0.0,1.0125862e-09,auto_accept,n/a
ISIC_0024880,bkl,bkl,0.0,3.9242973e-08,auto_accept,n/a
ISIC_0025548,bkl,bkl,0.04706669,0.02740141,escalate,n/a
ISIC_0030127,nv,nv,0.0,2.6468263e-09,auto_accept,n/a
ISIC_0032211,nv,nv,0.003579855,4.6099733e-05,escalate,n/a
ISIC_0029210,akiec,akiec,0.00035834312,0.9996939,auto_accept,n/a
ISIC_0025706,nv,nv,2.026558e-06,7.742649e-07,auto_accept,n/a
ISIC_0026086,mel,mel,0.0020645857,0.9953916,auto_accept,n/a
ISIC_0030523,nv,nv,1.3113022e-06,9.103305e-07,auto_accept,n/a
ISIC_0024724,nv,nv,1.7881393e-06,6.571672e-08,auto_accept,n/a
ISIC_0025723,nv,nv,3.9339066e-06,1.1996527e-06,auto_accept,n/a
ISIC_0024754,nv,nv,7.5101852e-06,1.0620144e-07,auto_accept,n/a
ISIC_0026543,nv,nv,5.9604645e-07,2.452046e-08,auto_accept,n/a
ISIC_0028406,vasc,vasc,1.1920929e-07,1.0002001e-06,auto_accept,n/a
ISIC_0027028,nv,nv,0.0,3.5463837e-11,auto_accept,n/a
ISIC_0030210,nv,nv,3.0994415e-06,2.2768523e-07,auto_accept,n/a
ISIC_0030357,nv,nv,1.1920929e-06,7.837839e-07,auto_accept,n/a
ISIC_0030997,nv,nv,0.0,4.933485e-09,auto_accept,n/a
ISIC_0031251,nv,nv,1.1920929e-07,1.7002654e-08,auto_accept,n/a
ISIC_0033565,vasc,vasc,0.0,7.736059e-08,auto_accept,n/a
ISIC_0030112,nv,nv,1.1920929e-07,2.8067841e-08,auto_accept,n/a
ISIC_0025395,nv,nv,5.9604645e-07,2.5412376e-08,auto_accept,n/a
ISIC_0025822,nv,nv,0.0,8.837095e-09,auto_accept,n/a
ISIC_0026726,nv,nv,2.6226044e-06,3.4879147e-06,auto_accept,n/a
ISIC_0027096,nv,nv,0.0,9.225322e-12,auto_accept,n/a
ISIC_0026238,nv,nv,8.34465e-07,1.1873835e-09,auto_accept,n/a
ISIC_0031442,bcc,bcc,3.4570694e-06,0.9999671,auto_accept,n/a
ISIC_0027081,nv,nv,1.5854836e-05,1.8449065e-05,auto_accept,n/a
ISIC_0031693,nv,nv,3.4809113e-05,1.8503337e-05,auto_accept,n/a
ISIC_0026181,nv,nv,0.0,1.820375e-12,auto_accept,n/a
ISIC_0028867,nv,nv,1.1920929e-07,3.8429445e-08,auto_accept,n/a
ISIC_0031084,nv,nv,0.0,6.203067e-09,auto_accept,n/a
ISIC_0028980,bcc,bcc,3.3974648e-05,0.9999788,auto_accept,n/a
ISIC_0030853,nv,nv,5.9604645e-07,4.7635623e-10,auto_accept,n/a
ISIC_0026788,nv,nv,0.003993571,0.0035681482,escalate,n/a
ISIC_0030062,nv,nv,0.0,2.4404814e-10,auto_accept,n/a
ISIC_0030671,nv,nv,4.6491623e-06,5.8436623e-08,auto_accept,n/a
ISIC_0034225,nv,nv,7.712841e-05,2.046188e-05,auto_accept,n/a
ISIC_0025429,nv,nv,0.0,1.2274456e-11,auto_accept,n/a
ISIC_0032089,nv,nv,0.0,9.7603146e-14,auto_accept,n/a
ISIC_0026194,akiec,bkl,0.08066118,0.49531588,escalate,n/a
ISIC_0030884,nv,nv,0.0,2.2856236e-08,auto_accept,n/a
ISIC_0029711,nv,nv,0.0,3.6699155e-12,auto_accept,n/a
ISIC_0031699,nv,nv,0.0,1.1744951e-09,auto_accept,n/a
ISIC_0029400,nv,nv,0.00014328957,0.00020986129,auto_accept,n/a
ISIC_0029234,nv,nv,0.0,6.152972e-10,auto_accept,n/a
ISIC_0031647,nv,nv,1.9431114e-05,1.672114e-06,auto_accept,n/a
ISIC_0028794,nv,nv,0.0,7.288371e-12,auto_accept,n/a
ISIC_0031009,bcc,bcc,0.00023680925,0.99945384,auto_accept,n/a
ISIC_0032134,mel,mel,6.914139e-06,0.9999883,auto_accept,n/a
ISIC_0028949,nv,nv,1.1920929e-07,2.2536533e-09,auto_accept,n/a
ISIC_0028072,nv,nv,4.7683716e-07,2.867302e-07,auto_accept,n/a
ISIC_0029356,nv,nv,5.364418e-06,6.7551698e-09,auto_accept,n/a
ISIC_0027374,bkl,bkl,0.00021928549,0.00011786467,auto_accept,n/a
ISIC_0028863,nv,nv,1.2397766e-05,8.2140866e-07,auto_accept,n/a
ISIC_0028083,nv,nv,0.2718916,8.462835e-09,escalate,n/a
ISIC_0033723,nv,nv,0.0009980798,0.00087472855,auto_accept,n/a
ISIC_0025182,akiec,df,0.000111460686,0.004453398,auto_accept,n/a
ISIC_0027007,nv,nv,3.85046e-05,4.818983e-06,auto_accept,n/a
ISIC_0027019,nv,nv,1.9550323e-05,2.7212825e-05,auto_accept,n/a
ISIC_0030474,nv,nv,3.33786e-06,2.9346015e-09,auto_accept,n/a
ISIC_0026847,mel,mel,0.00033295155,0.9994031,auto_accept,n/a
ISIC_0027762,nv,nv,0.0,1.5558255e-09,auto_accept,n/a
ISIC_0026161,nv,nv,0.0,2.6349185e-09,auto_accept,n/a
ISIC_0029896,nv,nv,0.00010538101,9.02634e-06,auto_accept,n/a
ISIC_0030242,akiec,akiec,5.3048134e-05,0.999997,auto_accept,n/a
ISIC_0030368,nv,nv,0.0,3.0079204e-09,auto_accept,n/a
ISIC_0027191,nv,nv,4.053116e-06,4.7371464e-07,auto_accept,n/a
ISIC_0026322,nv,nv,3.5762787e-07,2.0820495e-07,auto_accept,n/a
ISIC_0024674,nv,nv,2.3007393e-05,2.8307788e-05,auto_accept,n/a
ISIC_0028492,nv,nv,0.0,1.7114353e-19,auto_accept,n/a
ISIC_0024887,nv,nv,1.3709068e-05,1.18724756e-07,auto_accept,n/a
ISIC_0027981,nv,nv,0.0,9.80656e-13,auto_accept,n/a
ISIC_0028947,nv,nv,8.85725e-05,1.2400978e-05,auto_accept,n/a
ISIC_0027910,nv,nv,0.0001399517,1.6243113e-05,auto_accept,n/a
ISIC_0030788,nv,nv,0.0,1.2130147e-09,auto_accept,n/a
ISIC_0032386,nv,nv,0.0,3.9023655e-09,auto_accept,n/a
ISIC_0025061,nv,nv,6.0081482e-05,4.7342965e-05,auto_accept,n/a
ISIC_0028248,nv,nv,2.3841858e-07,4.0279247e-07,auto_accept,n/a
ISIC_0025445,nv,nv,0.0,5.803846e-10,auto_accept,n/a
ISIC_0028919,nv,nv,0.0,1.4136323e-08,auto_accept,n/a
ISIC_0025631,nv,nv,7.402897e-05,8.044652e-05,auto_accept,n/a
ISIC_0026302,nv,nv,2.3841858e-07,3.5707014e-08,auto_accept,n/a
ISIC_0031874,akiec,akiec,0.00029981136,0.9999672,auto_accept,n/a
ISIC_0025294,nv,nv,0.0,2.1426773e-08,auto_accept,n/a
ISIC_0025227,nv,nv,0.0025468469,0.0060580536,escalate,n/a
ISIC_0029646,nv,nv,0.0,1.4773852e-12,auto_accept,n/a
ISIC_0034042,nv,nv,0.00039488077,0.00019898798,auto_accept,n/a
ISIC_0025929,nv,nv,1.3113022e-06,2.191045e-06,auto_accept,n/a
ISIC_0027673,mel,mel,1.180172e-05,0.99997103,auto_accept,n/a
ISIC_0030102,nv,nv,1.1920929e-07,1.1571024e-07,auto_accept,n/a
ISIC_0026252,nv,nv,3.1352043e-05,1.5819993e-05,auto_accept,n/a
ISIC_0033293,nv,nv,2.026558e-06,2.715561e-06,auto_accept,n/a
ISIC_0025093,nv,nv,2.2649765e-06,3.7706718e-07,auto_accept,n/a
ISIC_0026192,bcc,bcc,1.1920929e-07,0.99999905,auto_accept,n/a
ISIC_0032097,nv,nv,1.013279e-05,6.898977e-06,auto_accept,n/a
ISIC_0025116,nv,nv,6.0915947e-05,3.8604185e-06,auto_accept,n/a
ISIC_0028031,nv,nv,0.001511097,0.00049495057,auto_accept,n/a
ISIC_0032004,nv,nv,7.5101852e-06,2.436659e-07,auto_accept,n/a
ISIC_0026487,nv,nv,4.6253204e-05,0.00010294807,auto_accept,n/a
ISIC_0025581,nv,nv,0.0,8.146833e-08,auto_accept,n/a
ISIC_0026482,nv,nv,0.0,6.056589e-09,auto_accept,n/a
ISIC_0025756,nv,nv,1.2040138e-05,1.3655428e-05,auto_accept,n/a
ISIC_0025080,nv,nv,1.9669533e-05,9.871926e-07,auto_accept,n/a
ISIC_0028471,nv,nv,1.9073486e-05,7.194273e-08,auto_accept,n/a
ISIC_0030624,nv,nv,0.0,4.7380353e-14,auto_accept,n/a
ISIC_0030643,nv,nv,1.0728836e-06,1.13542136e-07,auto_accept,n/a
ISIC_0024307,nv,nv,4.863739e-05,4.8875286e-06,auto_accept,n/a
ISIC_0029797,nv,nv,8.34465e-07,7.5825355e-09,auto_accept,n/a
ISIC_0029579,nv,nv,0.0,8.164461e-11,auto_accept,n/a
ISIC_0030567,nv,nv,0.0004543662,0.00077266485,auto_accept,n/a
ISIC_0027887,nv,nv,1.41859055e-05,6.0430575e-05,auto_accept,n/a
ISIC_0030581,nv,nv,4.8041344e-05,0.000102021826,auto_accept,n/a
ISIC_0025736,nv,nv,2.2649765e-06,1.8835036e-06,auto_accept,n/a
ISIC_0033720,bcc,bcc,0.002980411,0.9994991,escalate,n/a
ISIC_0027853,nv,nv,0.00016605854,0.00037874008,auto_accept,n/a
ISIC_0024860,nv,nv,8.34465e-06,1.767884e-07,auto_accept,n/a
ISIC_0031826,nv,nv,3.5762787e-07,2.0053986e-07,auto_accept,n/a
ISIC_0025146,nv,nv,6.0081482e-05,7.242342e-05,auto_accept,n/a
ISIC_0027446,nv,nv,0.0,2.444965e-09,auto_accept,n/a
ISIC_0028862,nv,nv,2.7418137e-06,4.573879e-07,auto_accept,n/a
ISIC_0028084,bcc,bcc,0.00015091896,0.9983871,auto_accept,n/a
ISIC_0028757,nv,nv,1.2516975e-05,6.943346e-06,auto_accept,n/a
ISIC_0025343,nv,nv,0.00020509958,0.00011091514,auto_accept,n/a
ISIC_0033981,mel,mel,0.00033819675,0.9996412,auto_accept,n/a
ISIC_0025698,nv,nv,0.0,5.0707855e-10,auto_accept,n/a
ISIC_0030852,nv,nv,1.1920929e-07,1.2805526e-07,auto_accept,n/a
ISIC_0024591,nv,nv,0.0,2.1988028e-10,auto_accept,n/a
ISIC_0026450,nv,nv,0.0,7.267223e-10,auto_accept,n/a
ISIC_0028356,nv,nv,2.7656555e-05,7.06533e-06,auto_accept,n/a
ISIC_0032106,nv,nv,0.0,8.418718e-10,auto_accept,n/a
ISIC_0029319,mel,mel,0.0012269616,0.9960335,auto_accept,n/a
ISIC_0029461,nv,nv,0.00011229515,3.622568e-05,auto_accept,n/a
ISIC_0025538,nv,nv,0.0,1.9259035e-08,auto_accept,n/a
ISIC_0029852,nv,nv,0.0,5.335367e-09,auto_accept,n/a
ISIC_0032676,nv,nv,3.0040741e-05,1.8075448e-06,auto_accept,n/a
ISIC_0025908,nv,nv,2.2649765e-06,4.816824e-07,auto_accept,n/a
ISIC_0030498,nv,nv,2.8371811e-05,1.5512564e-06,auto_accept,n/a
ISIC_0027516,nv,nv,1.4066696e-05,1.0859699e-08,auto_accept,n/a
ISIC_0030327,nv,nv,5.9604645e-07,2.9099596e-07,auto_accept,n/a
ISIC_0026041,nv,nv,9.179115e-06,1.3370843e-07,auto_accept,n/a
ISIC_0028911,nv,nv,0.0,3.8523415e-10,auto_accept,n/a
ISIC_0027165,nv,nv,9.536743e-07,6.473009e-07,auto_accept,n/a
ISIC_0028416,nv,nv,0.0,1.64689e-10,auto_accept,n/a
ISIC_0026695,nv,nv,4.7683716e-07,3.294489e-07,auto_accept,n/a
ISIC_0024765,nv,nv,0.0,1.0503025e-11,auto_accept,n/a
ISIC_0033875,nv,nv,0.00040465593,4.479618e-05,auto_accept,n/a
ISIC_0024844,nv,nv,2.9802322e-06,1.631314e-07,auto_accept,n/a
ISIC_0026026,nv,nv,0.0,1.8114762e-09,auto_accept,n/a
ISIC_0031502,nv,nv,4.529953e-05,7.365041e-07,auto_accept,n/a
ISIC_0031387,nv,nv,1.8954277e-05,2.3655537e-05,auto_accept,n/a
ISIC_0025892,nv,nv,2.2649765e-06,6.0133507e-06,auto_accept,n/a
ISIC_0029842,nv,nv,7.987022e-06,3.6777017e-06,auto_accept,n/a
ISIC_0024815,nv,nv,5.877018e-05,3.38882e-05,auto_accept,n/a
ISIC_0028723,nv,nv,0.0,1.7991121e-08,auto_accept,n/a
ISIC_0030751,nv,nv,0.0,1.02156105e-11,auto_accept,n/a
ISIC_0026145,nv,nv,0.00019353628,0.00020417511,auto_accept,n/a
ISIC_0028397,nv,nv,0.00035858154,7.607048e-07,auto_accept,n/a
ISIC_0025144,bcc,bcc,2.4080276e-05,0.9999572,auto_accept,n/a
ISIC_0025192,nv,nv,3.4570694e-06,4.1322646e-06,auto_accept,n/a
ISIC_0026307,nv,nv,0.0,6.922582e-13,auto_accept,n/a
ISIC_0027465,nv,nv,0.0008147359,1.7142243e-05,auto_accept,n/a
ISIC_0024393,nv,nv,4.7683716e-07,8.69541e-09,auto_accept,n/a
ISIC_0026375,nv,nv,0.0,1.13857304e-23,auto_accept,n/a
ISIC_0033340,nv,nv,1.4305115e-06,2.3612433e-06,auto_accept,n/a
ISIC_0028906,nv,nv,0.0,1.1870596e-13,auto_accept,n/a
ISIC_0024736,nv,nv,3.8146973e-06,1.8172585e-06,auto_accept,n/a
ISIC_0028912,nv,nv,1.3589859e-05,4.66454e-07,auto_accept,n/a
ISIC_0034018,nv,nv,0.00013077259,2.3800421e-05,auto_accept,n/a
ISIC_0026483,nv,nv,0.0,1.2409116e-09,auto_accept,n/a
ISIC_0031116,nv,nv,0.0,1.5783366e-11,auto_accept,n/a
ISIC_0026916,mel,mel,0.0015241504,0.99582964,auto_accept,n/a
ISIC_0034274,nv,nv,5.1140785e-05,5.3550488e-05,auto_accept,n/a
ISIC_0024859,nv,nv,3.886223e-05,8.380514e-07,auto_accept,n/a
ISIC_0032231,nv,nv,0.00041395426,0.0001454161,auto_accept,n/a
ISIC_0031775,nv,nv,0.0,8.603843e-10,auto_accept,n/a
ISIC_0030904,nv,nv,2.0980835e-05,8.865629e-06,auto_accept,n/a
ISIC_0025463,nv,nv,0.0007184148,0.0009092332,auto_accept,n/a
ISIC_0031347,nv,nv,0.0,3.7801096e-09,auto_accept,n/a
ISIC_0027029,nv,nv,0.0,1.8137027e-09,auto_accept,n/a
ISIC_0028889,nv,nv,1.513958e-05,7.6573815e-06,auto_accept,n/a
ISIC_0029773,nv,nv,0.02834642,1.5517535e-05,escalate,n/a
ISIC_0030481,nv,nv,0.0,4.815119e-10,auto_accept,n/a
ISIC_0028966,nv,nv,0.00013160706,3.339154e-05,auto_accept,n/a
ISIC_0024504,bcc,bcc,0.00014913082,0.99977714,auto_accept,n/a
ISIC_0027880,nv,nv,3.8266182e-05,2.2498316e-06,auto_accept,n/a
ISIC_0028639,nv,nv,3.4570694e-06,2.4760336e-08,auto_accept,n/a
ISIC_0027862,nv,nv,2.849102e-05,4.6987316e-06,auto_accept,n/a
ISIC_0029408,nv,nv,0.0,2.3207347e-09,auto_accept,n/a
ISIC_0025108,nv,nv,0.001157701,0.0012697587,auto_accept,n/a
ISIC_0024600,nv,nv,1.3113022e-06,2.6345315e-09,auto_accept,n/a
ISIC_0030109,nv,nv,0.0,1.9087776e-12,auto_accept,n/a
ISIC_0027948,nv,nv,5.3167343e-05,8.9711066e-05,auto_accept,n/a
ISIC_0026131,mel,mel,0.00045871735,0.99918014,auto_accept,n/a
ISIC_0026272,nv,nv,0.0,2.2659882e-10,auto_accept,n/a
ISIC_0029506,nv,nv,7.1525574e-07,4.910169e-08,auto_accept,n/a
ISIC_0026002,nv,nv,0.0,3.524387e-11,auto_accept,n/a
ISIC_0032595,nv,nv,0.00047969818,0.00018041446,auto_accept,n/a
ISIC_0027399,nv,nv,5.9604645e-07,7.754155e-08,auto_accept,n/a
ISIC_0028267,nv,nv,0.0,1.8501884e-08,auto_accept,n/a
ISIC_0026624,nv,nv,3.5762787e-07,1.7578944e-07,auto_accept,n/a
ISIC_0032155,nv,nv,0.0,6.147496e-13,auto_accept,n/a
ISIC_0028062,nv,nv,5.4955482e-05,5.0094864e-06,auto_accept,n/a
ISIC_0031706,vasc,vasc,0.0,1.3111546e-08,auto_accept,n/a
ISIC_0032659,nv,nv,0.0,5.055701e-10,auto_accept,n/a
ISIC_0024801,nv,nv,3.5762787e-07,2.4627138e-08,auto_accept,n/a
ISIC_0025997,nv,nv,0.0,1.8458556e-09,auto_accept,n/a
ISIC_0029908,nv,nv,2.1457672e-06,9.1415404e-07,auto_accept,n/a
ISIC_0029662,nv,nv,5.531311e-05,1.5382248e-05,auto_accept,n/a
ISIC_0025670,nv,nv,0.0,8.9318455e-11,auto_accept,n/a
ISIC_0030009,nv,nv,1.2040138e-05,5.3592275e-06,auto_accept,n/a
ISIC_0026010,nv,nv,4.887581e-06,6.177977e-09,auto_accept,n/a
ISIC_0027824,nv,nv,8.34465e-07,3.017585e-07,auto_accept,n/a
ISIC_0027288,nv,nv,0.0,7.589932e-12,auto_accept,n/a
ISIC_0026400,nv,nv,2.4199486e-05,6.6261346e-05,auto_accept,n/a
ISIC_0030482,nv,nv,3.5762787e-07,4.2960074e-10,auto_accept,n/a
ISIC_0026184,nv,nv,1.13248825e-05,8.7877294e-07,auto_accept,n/a
ISIC_0031456,nv,nv,9.560585e-05,5.3558606e-06,auto_accept,n/a
ISIC_0029038,nv,nv,3.5762787e-07,2.6138414e-08,auto_accept,n/a
ISIC_0032113,bkl,nv,0.00017863512,0.00018382174,auto_accept,n/a
ISIC_0029293,nv,nv,0.00012648106,9.559114e-05,auto_accept,n/a
ISIC_0029629,nv,nv,1.1920929e-07,1.4421518e-08,auto_accept,n/a
ISIC_0030571,nv,nv,1.8715858e-05,2.0758585e-05,auto_accept,n/a
ISIC_0029807,nv,nv,0.00017827749,4.908634e-05,auto_accept,n/a
ISIC_0032906,bcc,bcc,0.0001604557,0.9999312,auto_accept,n/a
ISIC_0027022,nv,nv,0.0,3.1049857e-11,auto_accept,n/a
ISIC_0029336,nv,nv,3.4570694e-06,2.1866393e-07,auto_accept,n/a
ISIC_0029256,nv,nv,2.3841858e-07,2.4957996e-09,auto_accept,n/a
ISIC_0027745,df,df,2.3841858e-07,2.4064737e-05,auto_accept,n/a
ISIC_0028018,nv,nv,0.0,6.9751604e-09,auto_accept,n/a
ISIC_0024479,nv,nv,2.3841858e-07,4.5816546e-07,auto_accept,n/a
ISIC_0028832,nv,nv,0.0,5.6492523e-12,auto_accept,n/a
ISIC_0027740,nv,nv,9.536743e-07,3.8638248e-08,auto_accept,n/a
ISIC_0033308,nv,nv,1.1920929e-07,8.731345e-08,auto_accept,n/a
ISIC_0028281,nv,nv,6.771088e-05,1.1021168e-05,auto_accept,n/a
ISIC_0029689,nv,nv,0.0,4.145182e-09,auto_accept,n/a
ISIC_0032586,mel,mel,0.0015729666,0.99481887,auto_accept,n/a
ISIC_0031049,nv,nv,0.00041764975,0.00029987443,auto_accept,n/a
ISIC_0024578,nv,nv,0.0007414222,0.00056184677,auto_accept,n/a
ISIC_0024521,nv,nv,0.0014708042,4.2082593e-05,auto_accept,n/a
ISIC_0028328,nv,nv,1.3113022e-06,1.7173363e-06,auto_accept,n/a
ISIC_0026681,nv,nv,0.0022233129,0.0024543714,auto_accept,n/a
ISIC_0025850,nv,nv,0.0049521923,0.0017023496,escalate,n/a
ISIC_0026928,nv,nv,0.0,7.293193e-09,auto_accept,n/a
ISIC_0031383,nv,nv,0.0006785393,9.964062e-06,auto_accept,n/a
ISIC_0027378,nv,nv,0.00029957294,6.133681e-05,auto_accept,n/a
ISIC_0033467,nv,nv,0.00010550022,0.00010982797,auto_accept,n/a
ISIC_0033374,nv,nv,0.0,1.9042086e-10,auto_accept,n/a
ISIC_0029048,bkl,bkl,1.1920929e-07,1.0419481e-07,auto_accept,n/a
ISIC_0029338,nv,nv,0.0,4.875448e-10,auto_accept,n/a
ISIC_0024895,nv,nv,0.0,2.0094337e-08,auto_accept,n/a
ISIC_0024941,nv,nv,1.692772e-05,3.3679662e-06,auto_accept,n/a
ISIC_0024810,nv,nv,0.0,6.180263e-09,auto_accept,n/a
ISIC_0028424,nv,nv,1.1920929e-07,3.3411465e-07,auto_accept,n/a
ISIC_0032093,nv,nv,0.0,1.6488844e-08,auto_accept,n/a
ISIC_0026848,akiec,akiec,0.012010694,0.94834775,escalate,n/a
ISIC_0025872,nv,nv,0.0,1.3138276e-09,auto_accept,n/a
ISIC_0031044,akiec,akiec,2.6226044e-05,0.99997056,auto_accept,n/a
ISIC_0026919,nv,nv,6.7949295e-06,3.1252736e-09,auto_accept,n/a
ISIC_0030477,nv,nv,7.1525574e-07,5.354015e-07,auto_accept,n/a
ISIC_0025239,nv,mel,0.00046169758,0.9990934,auto_accept,n/a
ISIC_0030306,nv,nv,0.0,3.53399e-09,auto_accept,n/a
ISIC_0034162,mel,mel,2.7418137e-06,0.9999951,auto_accept,n/a
ISIC_0033035,nv,nv,0.00015354156,0.00020151309,auto_accept,n/a
ISIC_0025359,nv,nv,4.4822693e-05,1.8349525e-05,auto_accept,n/a
ISIC_0030983,nv,nv,0.0,2.8869761e-18,auto_accept,n/a
ISIC_0032672,mel,mel,0.0072024465,0.9875894,escalate,n/a
ISIC_0030541,nv,nv,0.0,5.910547e-09,auto_accept,n/a
ISIC_0027225,nv,nv,0.00016367435,1.8090743e-06,auto_accept,n/a
ISIC_0026304,nv,nv,4.4941902e-05,4.421947e-06,auto_accept,n/a
ISIC_0025213,nv,nv,0.0,3.197493e-11,auto_accept,n/a
ISIC_0032226,nv,nv,2.2768974e-05,3.7835132e-06,auto_accept,n/a
ISIC_0030014,mel,mel,0.00052398443,0.9967764,auto_accept,n/a
ISIC_0026474,nv,nv,2.3841858e-07,3.4447567e-10,auto_accept,n/a
ISIC_0027557,nv,nv,0.0,2.7341185e-09,auto_accept,n/a
ISIC_0027220,nv,nv,0.0,5.65782e-10,auto_accept,n/a
ISIC_0024631,nv,nv,2.3841858e-07,2.3061575e-07,auto_accept,n/a
ISIC_0025801,nv,nv,0.0,1.4185502e-09,auto_accept,n/a
ISIC_0026655,nv,nv,5.3167343e-05,2.3565626e-05,auto_accept,n/a
ISIC_0033319,nv,nv,5.173683e-05,7.887451e-05,auto_accept,n/a
ISIC_0028101,nv,nv,0.0,5.4427375e-07,auto_accept,n/a
ISIC_0026597,nv,nv,1.1920929e-07,7.183954e-14,auto_accept,n/a
ISIC_0031914,nv,nv,0.0,6.139189e-09,auto_accept,n/a
ISIC_0029306,nv,nv,2.3007393e-05,5.8698475e-05,auto_accept,n/a
ISIC_0027773,nv,nv,0.0,1.5818029e-14,auto_accept,n/a
ISIC_0030385,nv,nv,0.00039678812,3.4685087e-07,auto_accept,n/a
ISIC_0024823,mel,mel,0.0,0.9999999,auto_accept,n/a
ISIC_0026628,nv,nv,0.0,9.677838e-11,auto_accept,n/a
ISIC_0033435,nv,nv,0.0,1.3439877e-11,auto_accept,n/a
ISIC_0026357,nv,nv,0.0,2.7242564e-11,auto_accept,n/a
ISIC_0033647,nv,nv,1.0967255e-05,5.860243e-06,auto_accept,n/a
ISIC_0026863,nv,nv,0.0,2.098527e-07,auto_accept,n/a
ISIC_0025311,nv,nv,0.0005617738,8.500942e-05,auto_accept,n/a
ISIC_0025815,nv,nv,6.03199e-05,5.988376e-05,auto_accept,n/a
ISIC_0024903,nv,nv,1.335144e-05,2.0709826e-05,auto_accept,n/a
ISIC_0030717,nv,nv,3.361702e-05,0.00014063425,auto_accept,n/a
ISIC_0033645,nv,nv,9.1433525e-05,0.00019282429,auto_accept,n/a
ISIC_0025930,nv,nv,1.0848045e-05,2.5808265e-06,auto_accept,n/a
ISIC_0029550,nv,nv,1.1920929e-07,4.551188e-08,auto_accept,n/a
ISIC_0024605,nv,nv,1.2397766e-05,9.339913e-06,auto_accept,n/a
ISIC_0031388,nv,nv,2.3841858e-07,5.205874e-08,auto_accept,n/a
ISIC_0030613,nv,nv,7.867813e-06,1.9301037e-07,auto_accept,n/a
ISIC_0030140,nv,nv,7.927418e-05,0.00011392275,auto_accept,n/a
ISIC_0028095,bcc,bcc,0.0006182194,0.99364555,auto_accept,n/a
ISIC_0029663,nv,nv,1.9073486e-06,5.7153915e-07,auto_accept,n/a
ISIC_0033631,bkl,bkl,5.00679e-06,5.133447e-07,auto_accept,n/a
ISIC_0026485,nv,nv,0.0030019283,6.979555e-08,escalate,n/a
ISIC_0030345,nv,nv,0.0,6.0578934e-13,auto_accept,n/a
ISIC_0032297,nv,nv,3.5762787e-06,1.1238711e-08,auto_accept,n/a
ISIC_0031840,nv,nv,0.0,1.5374069e-12,auto_accept,n/a
ISIC_0026524,bkl,bkl,0.0003851652,5.704282e-05,auto_accept,n/a
ISIC_0024848,bcc,bcc,1.66893e-06,0.99999547,auto_accept,n/a
ISIC_0030433,nv,nv,0.0,1.1059083e-13,auto_accept,n/a
ISIC_0032719,bkl,bkl,0.005751252,0.00037082928,escalate,n/a
ISIC_0029129,bcc,bcc,0.00042790174,0.9996112,auto_accept,n/a
ISIC_0024689,nv,nv,0.013029337,0.019277949,escalate,n/a
ISIC_0026208,nv,nv,0.0,1.08074625e-08,auto_accept,n/a
ISIC_0029619,nv,nv,0.00017094612,9.336559e-08,auto_accept,n/a
ISIC_0028833,nv,nv,3.325939e-05,4.7204518e-05,auto_accept,n/a
ISIC_0025309,nv,nv,0.002150178,0.0010012119,auto_accept,n/a
ISIC_0032030,bcc,akiec,0.37898642,0.9997805,escalate,n/a
ISIC_0033469,mel,mel,0.00094264746,0.9989808,auto_accept,n/a
ISIC_0031856,nv,nv,1.1920929e-07,1.7598937e-07,auto_accept,n/a
ISIC_0030048,nv,nv,0.0,6.4036636e-12,auto_accept,n/a
ISIC_0030239,nv,nv,2.3841858e-07,8.860525e-08,auto_accept,n/a
ISIC_0033718,nv,nv,0.0,9.346409e-09,auto_accept,n/a
ISIC_0025464,nv,nv,9.536743e-07,2.6090055e-07,auto_accept,n/a
ISIC_0032760,nv,nv,0.00043183565,0.00061179907,auto_accept,n/a
ISIC_0024584,nv,nv,1.5497208e-06,2.745481e-07,auto_accept,n/a
ISIC_0032880,nv,nv,7.677078e-05,0.00013652182,auto_accept,n/a
ISIC_0027353,nv,nv,5.9247017e-05,7.434219e-07,auto_accept,n/a
ISIC_0030712,bcc,bcc,0.0001283884,0.9998092,auto_accept,n/a
ISIC_0024721,nv,nv,0.0007173419,8.361787e-05,auto_accept,n/a
ISIC_0031099,nv,nv,1.0728836e-06,1.0666388e-07,auto_accept,n/a
ISIC_0025757,nv,nv,1.0609627e-05,2.0381965e-06,auto_accept,n/a
ISIC_0026363,nv,nv,1.1920929e-07,1.539696e-08,auto_accept,n/a
ISIC_0030749,nv,nv,0.0,2.1622563e-08,auto_accept,n/a
ISIC_0033258,mel,mel,6.914139e-05,0.9998672,auto_accept,n/a
ISIC_0026821,nv,nv,1.1920929e-07,3.9484128e-08,auto_accept,n/a
ISIC_0031153,nv,nv,7.748604e-06,3.7577696e-08,auto_accept,n/a
