image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030015,df,df,9.1314316e-05,5.5014352e-05,auto_accept,n/a
ISIC_0024368,nv,nv,1.013279e-05,1.33871235e-05,auto_accept,n/a
ISIC_0030985,nv,nv,0.0,8.123643e-10,auto_accept,n/a
ISIC_0026431,nv,nv,0.00011706352,6.979944e-05,auto_accept,n/a
ISIC_0028914,nv,nv,2.503395e-06,1.3313096e-08,auto_accept,n/a
ISIC_0024583,nv,nv,2.3841858e-07,1.1143339e-06,auto_accept,n/a
ISIC_0029458,nv,nv,4.7683716e-07,3.797362e-07,auto_accept,n/a
ISIC_0026659,nv,nv,5.6743622e-05,1.3508304e-05,auto_accept,n/a
ISIC_0032492,nv,nv,8.34465e-07,2.30487e-06,auto_accept,n/a
ISIC_0027871,nv,nv,0.0,1.7239302e-12,auto_accept,n/a
ISIC_0026292,nv,nv,0.0,1.4117844e-11,auto_accept,n/a
ISIC_0028409,nv,nv,4.6491623e-06,4.1833889e-07,auto_accept,n/a
ISIC_0031137,nv,nv,1.1920929e-07,9.2679636e-07,auto_accept,n/a
ISIC_0025739,nv,nv,0.00033068657,7.21362e-05,auto_accept,n/a
ISIC_0028712,nv,nv,0.0,3.726342e-09,auto_accept,n/a
ISIC_0029804,nv,nv,0.0,3.6027313e-08,auto_accept,n/a
ISIC_0027805,nv,nv,4.7683716e-07,4.4995523e-09,auto_accept,n/a
ISIC_0032169,nv,nv,1.4781952e-05,2.968436e-06,auto_accept,n/a
ISIC_0025560,nv,nv,2.3841858e-07,2.9053083e-08,auto_accept,n/a
ISIC_0028137,nv,nv,0.0,4.917807e-12,auto_accept,n/a
ISIC_0032472,nv,nv,0.0,2.607286e-10,auto_accept,n/a
ISIC_0028006,nv,nv,0.0,1.7173463e-09,auto_accept,n/a
ISIC_0027520,nv,nv,0.0,1.8657652e-10,auto_accept,n/a
ISIC_0029990,nv,nv,0.0,2.6539426e-10,auto_accept,n/a
ISIC_0027318,nv,nv,0.07208693,0.07303654,escalate,n/a
ISIC_0026169,nv,nv,3.8146973e-06,3.71907e-06,auto_accept,n/a
ISIC_0031715,nv,nv,4.529953e-05,3.3698063e-05,auto_accept,n/a
ISIC_0026808,nv,nv,0.0,2.8629522e-11,auto_accept,n/a
ISIC_0028610,nv,nv,5.9604645e-07,2.8744586e-07,auto_accept,n/a
ISIC_0031939,nv,nv,0.00039809942,1.5451822e-06,auto_accept,n/a
ISIC_0024960,nv,nv,2.3841858e-07,2.0126235e-07,auto_accept,n/a
ISIC_0029623,nv,nv,0.0001347065,7.0112255e-05,auto_accept,n/a
ISIC_0029482,nv,nv,8.225441e-06,3.4626562e-06,auto_accept,n/a
ISIC_0026866,nv,nv,8.46386e-06,1.9437412e-05,auto_accept,n/a
ISIC_0032237,nv,nv,0.0,4.1650745e-09,auto_accept,n/a
ISIC_0029199,nv,nv,1.1920929e-06,9.89788e-06,auto_accept,n/a
ISIC_0030419,nv,nv,0.0,2.3184217e-12,auto_accept,n/a
ISIC_0030231,bkl,akiec,0.00697273,0.98084736,escalate,n/a
ISIC_0028765,bcc,bcc,0.0,0.9999999,auto_accept,n/a
ISIC_0031723,nv,nv,2.3841858e-07,4.9782265e-08,auto_accept,n/a
ISIC_0028866,nv,nv,0.00068736076,0.0005751692,auto_accept,n/a
ISIC_0030667,nv,nv,0.0,7.574899e-10,auto_accept,n/a
ISIC_0030716,nv,nv,7.522106e-05,1.4120404e-06,auto_accept,n/a
ISIC_0028590,nv,nv,2.2649765e-06,4.0486702e-06,auto_accept,n/a
ISIC_0031696,nv,nv,0.0005738735,0.0006478742,auto_accept,n/a
ISIC_0034083,nv,nv,0.0021327734,0.0008315044,escalate,n/a
ISIC_0025962,nv,nv,0.0003684759,7.695543e-05,auto_accept,n/a
ISIC_0024993,nv,nv,0.0055416822,0.0027983899,escalate,n/a
ISIC_0025749,nv,nv,7.748604e-06,9.400692e-08,auto_accept,n/a
ISIC_0027272,nv,nv,0.0013938546,0.00056208385,auto_accept,n/a
ISIC_0027926,nv,nv,0.0,2.949929e-08,auto_accept,n/a
ISIC_0031283,nv,nv,0.0,1.5880776e-08,auto_accept,n/a
ISIC_0026699,nv,nv,2.3722649e-05,9.281973e-06,auto_accept,n/a
ISIC_0034181,nv,nv,0.00013101101,0.0001503909,auto_accept,n/a
ISIC_0026685,nv,nv,0.00013411045,5.8133828e-05,auto_accept,n/a
ISIC_0026039,nv,nv,1.0728836e-06,2.7902909e-06,auto_accept,n/a
ISIC_0031895,nv,nv,0.0,1.2521909e-09,auto_accept,n/a
ISIC_0026318,nv,nv,0.0,2.3191209e-08,auto_accept,n/a
ISIC_0026278,nv,nv,0.0,4.5894122e-08,auto_accept,n/a
ISIC_0031782,nv,nv,1.1920929e-07,7.0530213e-09,auto_accept,n/a
ISIC_0026256,nv,nv,0.00013005733,3.3937158e-05,auto_accept,n/a
ISIC_0032993,mel,mel,0.0,1.0,auto_accept,n/a
ISIC_0028263,nv,nv,2.3841858e-07,1.6903408e-07,auto_accept,n/a
ISIC_0028770,nv,nv,0.0,4.546815e-08,auto_accept,n/a
ISIC_0028775,nv,nv,7.70092e-05,4.407203e-05,auto_accept,n/a
ISIC_0025804,bkl,nv,1.1920929e-06,3.3288488e-06,auto_accept,n/a
ISIC_0025414,mel,mel,2.3841858e-07,0.9999994,auto_accept,n/a
ISIC_0028845,nv,nv,2.014637e-05,3.385215e-05,auto_accept,n/a
ISIC_0027521,nv,nv,0.0,2.8077801e-08,auto_accept,n/a
ISIC_0032193,nv,nv,0.0,9.6651185e-09,auto_accept,n/a
ISIC_0024769,nv,nv,0.0,5.337237e-10,auto_accept,n/a
ISIC_0026074,bcc,bcc,0.0,0.99999976,auto_accept,n/a
ISIC_0030517,nv,nv,0.0,9.382274e-09,auto_accept,n/a
ISIC_0024933,nv,nv,9.953976e-05,0.0002409898,auto_accept,n/a
ISIC_0026536,nv,nv,1.692772e-05,1.4173699e-05,auto_accept,n/a
ISIC_0024650,nv,nv,0.0,6.3254416e-11,auto_accept,n/a
ISIC_0033126,nv,nv,0.0,2.1174841e-08,auto_accept,n/a
ISIC_0028798,nv,nv,0.0,6.1455767e-12,auto_accept,n/a
ISIC_0026486,nv,nv,3.874302e-05,2.2832917e-05,auto_accept,n/a
ISIC_0030850,nv,nv,2.2649765e-06,6.6921126e-09,auto_accept,n/a
ISIC_0030518,nv,nv,4.7683716e-07,3.0533673e-08,auto_accept,n/a
ISIC_0026372,nv,nv,8.34465e-07,1.0725529e-05,auto_accept,n/a
ISIC_0031155,nv,nv,0.0013031363,0.0012401793,auto_accept,n/a
ISIC_0025841,nv,nv,1.3113022e-06,2.1678163e-06,auto_accept,n/a
ISIC_0030424,nv,nv,1.1920929e-07,2.5674883e-08,auto_accept,n/a
ISIC_0026867,bkl,bkl,3.5762787e-07,4.6701572e-07,auto_accept,n/a
ISIC_0029475,nv,nv,2.1338463e-05,3.1679534e-05,auto_accept,n/a
ISIC_0028788,nv,nv,6.0796738e-06,1.0566772e-05,auto_accept,n/a
ISIC_0033027,mel,bcc,0.0001462698,0.9999269,auto_accept,n/a
ISIC_0031371,nv,nv,0.0,3.5707677e-09,auto_accept,n/a
ISIC_0025740,nv,nv,4.7683716e-07,1.8064833e-06,auto_accept,n/a
ISIC_0030690,bcc,bcc,4.7683716e-07,0.9999989,auto_accept,n/a
ISIC_0032417,bkl,bkl,1.3828278e-05,9.468745e-06,auto_accept,n/a
ISIC_0031211,akiec,akiec,7.1525574e-07,0.99999785,auto_accept,n/a
ISIC_0029288,bkl,bkl,5.221367e-05,4.0989104e-05,auto_accept,n/a
ISIC_0030181,bcc,bcc,0.0005595088,0.9987919,auto_accept,n/a
ISIC_0029592,nv,nv,2.2292137e-05,2.641825e-06,auto_accept,n/a
ISIC_0031079,nv,nv,1.1920929e-07,4.0195326e-07,auto_accept,n/a
ISIC_0027009,nv,nv,2.6226044e-06,4.353765e-06,auto_accept,n/a
ISIC_0026358,nv,nv,3.2186508e-05,2.827552e-06,auto_accept,n/a
ISIC_0025054,nv,nv,6.3180923e-06,4.3401615e-05,auto_accept,n/a
ISIC_0027661,nv,nv,1.2040138e-05,9.847227e-06,auto_accept,n/a
ISIC_0025282,nv,nv,2.3841858e-07,2.8154165e-08,auto_accept,n/a
ISIC_0024880,bkl,bkl,0.0,1.4307548e-07,auto_accept,n/a
ISIC_0030127,nv,nv,0.0,6.9696284e-09,auto_accept,n/a
ISIC_0029210,akiec,akiec,5.9604645e-07,0.99999964,auto_accept,n/a
ISIC_0025706,nv,nv,5.9604645e-06,8.3253e-06,auto_accept,n/a
ISIC_0030523,nv,nv,7.3194504e-05,0.000104671366,auto_accept,n/a
ISIC_0024724,nv,nv,2.4676323e-05,1.1393177e-05,auto_accept,n/a
ISIC_0025723,nv,nv,0.003955066,0.003901338,escalate,n/a
ISIC_0024754,nv,nv,8.404255e-05,7.975298e-05,auto_accept,n/a
ISIC_0026543,nv,nv,0.0,5.3826015e-12,auto_accept,n/a
ISIC_0028406,vasc,vasc,0.0004543662,8.753972e-05,auto_accept,n/a
ISIC_0027028,nv,nv,1.1920929e-07,4.530039e-08,auto_accept,n/a
ISIC_0030210,nv,nv,0.0011073947,2.758342e-05,auto_accept,n/a
ISIC_0030357,nv,nv,3.2186508e-05,5.8111436e-05,auto_accept,n/a
ISIC_0030997,nv,nv,0.0,1.2617019e-12,auto_accept,n/a
ISIC_0031251,nv,nv,9.36985e-05,1.0418172e-05,auto_accept,n/a
ISIC_0033565,vasc,vasc,2.3841858e-07,0.00024831624,auto_accept,n/a
ISIC_0030112,nv,nv,0.0,8.297704e-10,auto_accept,n/a
ISIC_0025395,nv,nv,0.00034952164,0.00018344387,auto_accept,n/a
ISIC_0025822,nv,nv,0.0,4.2427297e-09,auto_accept,n/a
ISIC_0026726,nv,nv,3.0040741e-05,4.068604e-05,auto_accept,n/a
ISIC_0027096,nv,nv,1.8715858e-05,3.7876035e-08,auto_accept,n/a
ISIC_0026238,nv,nv,0.0005521178,1.5680594e-07,auto_accept,n/a
ISIC_0031442,bcc,bcc,8.869171e-05,0.9996996,auto_accept,n/a
ISIC_0027081,nv,nv,1.5854836e-05,2.8656106e-05,auto_accept,n/a
ISIC_0031693,nv,nv,0.010344267,0.007045104,escalate,n/a
ISIC_0026181,nv,nv,0.0,1.3334104e-13,auto_accept,n/a
ISIC_0028867,nv,nv,1.3828278e-05,2.3718469e-05,auto_accept,n/a
ISIC_0031084,nv,nv,1.66893e-06,1.702018e-06,auto_accept,n/a
ISIC_0028980,bcc,bcc,2.6226044e-06,0.9999975,auto_accept,n/a
ISIC_0030853,nv,nv,0.0,5.3003966e-08,auto_accept,n/a
ISIC_0030062,nv,nv,0.0,6.2792255e-10,auto_accept,n/a
ISIC_0030671,nv,nv,0.0,2.4545786e-11,auto_accept,n/a
ISIC_0034225,nv,nv,8.34465e-07,9.855277e-07,auto_accept,n/a
ISIC_0025429,nv,nv,0.00018244982,3.0606836e-05,auto_accept,n/a
ISIC_0032089,nv,nv,0.0014923215,1.2447744e-05,auto_accept,n/a
ISIC_0030884,nv,nv,3.5762787e-07,5.6293317e-07,auto_accept,n/a
ISIC_0029711,nv,nv,0.0,5.554832e-15,auto_accept,n/a
ISIC_0031699,nv,nv,0.00015795231,1.033481e-05,auto_accept,n/a
ISIC_0029400,nv,nv,2.5391579e-05,7.216497e-05,auto_accept,n/a
ISIC_0029234,nv,nv,1.1920929e-07,2.7637434e-08,auto_accept,n/a
ISIC_0031647,nv,nv,5.9604645e-07,5.48873e-06,auto_accept,n/a
ISIC_0028794,nv,nv,3.5762787e-07,1.0599644e-07,auto_accept,n/a
ISIC_0031009,bcc,bcc,6.7949295e-05,0.9995066,auto_accept,n/a
ISIC_0032134,mel,mel,4.6491623e-06,0.9999889,auto_accept,n/a
ISIC_0028949,nv,nv,2.9802322e-06,4.4234907e-06,auto_accept,n/a
ISIC_0028072,nv,nv,7.6293945e-06,7.843433e-06,auto_accept,n/a
ISIC_0029356,nv,nv,9.059906e-06,3.979624e-07,auto_accept,n/a
ISIC_0027374,bkl,bkl,2.8133392e-05,1.6204696e-05,auto_accept,n/a
ISIC_0028863,nv,nv,2.4437904e-05,1.644894e-06,auto_accept,n/a
ISIC_0027007,nv,nv,0.0016905069,0.00014380581,escalate,n/a
ISIC_0027019,nv,nv,2.503395e-06,9.831351e-06,auto_accept,n/a
ISIC_0030474,nv,nv,3.5762787e-06,3.7475527e-06,auto_accept,n/a
ISIC_0026847,mel,mel,1.1920929e-07,0.99999976,auto_accept,n/a
ISIC_0027762,nv,nv,0.0,9.040036e-09,auto_accept,n/a
ISIC_0026161,nv,nv,0.0,1.6552673e-13,auto_accept,n/a
ISIC_0029896,nv,nv,0.00055390596,0.0005006997,auto_accept,n/a
ISIC_0030368,nv,nv,0.0,4.832744e-08,auto_accept,n/a
ISIC_0027191,nv,nv,6.67572e-06,2.2750583e-06,auto_accept,n/a
ISIC_0026322,nv,nv,0.0,1.3463964e-08,auto_accept,n/a
ISIC_0024674,nv,nv,1.1920929e-07,4.4929516e-07,auto_accept,n/a
ISIC_0028492,nv,nv,0.0,2.5493802e-11,auto_accept,n/a
ISIC_0024887,nv,nv,2.503395e-06,3.107076e-08,auto_accept,n/a
ISIC_0027981,nv,nv,2.9683113e-05,0.0001081778,auto_accept,n/a
ISIC_0028947,nv,nv,5.1259995e-06,3.4242696e-08,auto_accept,n/a
ISIC_0027910,nv,nv,1.001358e-05,9.819489e-06,auto_accept,n/a
ISIC_0030788,nv,nv,0.0,3.0394972e-08,auto_accept,n/a
ISIC_0032386,nv,nv,1.1920929e-07,3.962385e-08,auto_accept,n/a
ISIC_0025061,nv,nv,7.534027e-05,2.5662268e-05,auto_accept,n/a
ISIC_0028248,nv,nv,2.5510788e-05,3.6463647e-05,auto_accept,n/a
ISIC_0025445,nv,nv,1.1920929e-07,2.1152724e-07,auto_accept,n/a
ISIC_0028919,nv,nv,1.0728836e-06,6.5118556e-08,auto_accept,n/a
ISIC_0025631,nv,nv,0.00014030933,0.0002014833,auto_accept,n/a
ISIC_0026302,nv,nv,0.0,2.8713618e-08,auto_accept,n/a
ISIC_0031874,akiec,akiec,0.0,1.0,auto_accept,n/a
ISIC_0025294,nv,nv,2.3841858e-07,5.64179e-07,auto_accept,n/a
ISIC_0029646,nv,nv,0.0,4.56738e-08,auto_accept,n/a
ISIC_0034042,nv,nv,1.1920929e-06,1.7084775e-06,auto_accept,n/a
ISIC_0025929,nv,nv,1.0728836e-06,1.982966e-06,auto_accept,n/a
ISIC_0027673,mel,mel,9.441376e-05,0.9997811,auto_accept,n/a
ISIC_0030102,nv,nv,2.9563904e-05,1.8211205e-06,auto_accept,n/a
ISIC_0033293,nv,nv,2.026558e-05,1.11480485e-05,auto_accept,n/a
ISIC_0025093,nv,nv,4.7683716e-07,2.7049742e-07,auto_accept,n/a
ISIC_0026192,bcc,bcc,0.0,1.0,auto_accept,n/a
ISIC_0032097,nv,nv,0.00013422966,0.00020943012,auto_accept,n/a
ISIC_0032004,nv,nv,0.002865672,0.0016141653,escalate,n/a
ISIC_0026487,nv,nv,0.0,1.808122e-08,auto_accept,n/a
ISIC_0025581,nv,nv,1.5497208e-06,8.395625e-07,auto_accept,n/a
ISIC_0026482,nv,nv,0.0,4.2664046e-11,auto_accept,n/a
ISIC_0025756,nv,nv,0.008661985,0.0054526324,escalate,n/a
ISIC_0028471,nv,nv,3.5643578e-05,3.0531217e-05,auto_accept,n/a
ISIC_0030624,nv,nv,0.0,8.862755e-12,auto_accept,n/a
ISIC_0030643,nv,nv,5.4240227e-05,2.7668279e-05,auto_accept,n/a
ISIC_0024307,nv,nv,0.00033330917,0.00015519666,auto_accept,n/a
ISIC_0029797,nv,nv,7.224083e-05,5.4832715e-05,auto_accept,n/a
ISIC_0029579,nv,nv,0.0,2.6990816e-09,auto_accept,n/a
ISIC_0030567,nv,nv,8.237362e-05,4.708484e-05,auto_accept,n/a
ISIC_0027887,nv,nv,4.4107437e-06,1.7171402e-05,auto_accept,n/a
ISIC_0030581,nv,nv,0.0,7.03099e-10,auto_accept,n/a
ISIC_0025736,nv,nv,0.0,1.0717309e-07,auto_accept,n/a
ISIC_0027853,nv,nv,1.7881393e-06,8.364358e-06,auto_accept,n/a
ISIC_0024860,nv,nv,8.034706e-05,7.7974764e-05,auto_accept,n/a
ISIC_0031826,nv,nv,0.0,1.0956824e-07,auto_accept,n/a
ISIC_0025146,nv,nv,5.2928925e-05,4.9370876e-05,auto_accept,n/a
ISIC_0027446,nv,nv,0.0,1.6990244e-11,auto_accept,n/a
ISIC_0028862,nv,nv,2.3841858e-07,1.8257846e-07,auto_accept,n/a
ISIC_0028084,bcc,bcc,3.0994415e-06,0.9999844,auto_accept,n/a
ISIC_0028757,nv,nv,0.00027698278,0.00023596523,auto_accept,n/a
ISIC_0025343,nv,nv,0.00012338161,0.00017179665,auto_accept,n/a
ISIC_0033981,mel,mel,0.00022035837,0.999468,auto_accept,n/a
ISIC_0025698,nv,nv,0.0,1.3445487e-08,auto_accept,n/a
ISIC_0030852,nv,nv,0.0,1.7860258e-10,auto_accept,n/a
ISIC_0024591,nv,nv,0.0,2.0857899e-11,auto_accept,n/a
ISIC_0026450,nv,nv,0.0,8.223188e-12,auto_accept,n/a
ISIC_0028356,nv,nv,0.0,9.6325445e-09,auto_accept,n/a
ISIC_0032106,nv,nv,0.0,3.3642722e-10,auto_accept,n/a
ISIC_0029461,nv,nv,0.00013792515,0.0001018055,auto_accept,n/a
ISIC_0025538,nv,nv,0.0,2.8505212e-09,auto_accept,n/a
ISIC_0029852,nv,nv,3.5762787e-07,5.6061174e-07,auto_accept,n/a
ISIC_0032676,nv,nv,6.997585e-05,0.00018346102,auto_accept,n/a
ISIC_0025908,nv,nv,0.0005441308,0.0003960997,auto_accept,n/a
ISIC_0030498,nv,nv,1.1920929e-07,2.0897618e-07,auto_accept,n/a
ISIC_0027516,nv,nv,5.2452087e-06,8.4058155e-07,auto_accept,n/a
ISIC_0030327,nv,nv,2.3841858e-07,4.5367398e-07,auto_accept,n/a
ISIC_0026041,nv,nv,0.0,7.5595424e-10,auto_accept,n/a
ISIC_0028911,nv,nv,1.3113022e-06,2.6807623e-07,auto_accept,n/a
ISIC_0027165,nv,nv,1.0728836e-06,7.2064125e-07,auto_accept,n/a
ISIC_0028416,nv,nv,1.1920929e-07,4.6115725e-10,auto_accept,n/a
ISIC_0026695,nv,nv,1.1920929e-07,3.310075e-07,auto_accept,n/a
ISIC_0024765,nv,nv,0.0,6.481534e-08,auto_accept,n/a
ISIC_0024844,nv,nv,8.34465e-07,3.4604273e-07,auto_accept,n/a
ISIC_0026026,nv,nv,2.2649765e-06,7.47458e-06,auto_accept,n/a
ISIC_0031502,nv,nv,7.390976e-05,7.073689e-05,auto_accept,n/a
ISIC_0025892,nv,nv,3.6358833e-05,3.4209585e-05,auto_accept,n/a
ISIC_0029842,nv,nv,5.9604645e-07,5.400505e-07,auto_accept,n/a
ISIC_0024815,nv,nv,0.00014686584,0.00015000551,auto_accept,n/a
ISIC_0028723,nv,nv,0.0,5.106859e-08,auto_accept,n/a
ISIC_0030751,nv,nv,2.3841858e-07,2.9403495e-07,auto_accept,n/a
ISIC_0026145,nv,nv,7.1525574e-07,4.163459e-06,auto_accept,n/a
ISIC_0028397,nv,nv,0.0019318461,0.00015839301,escalate,n/a
ISIC_0025144,bcc,bcc,1.66893e-06,0.9999881,auto_accept,n/a
ISIC_0025192,nv,nv,0.0,1.2291933e-07,auto_accept,n/a
ISIC_0026307,nv,nv,0.0,5.484892e-12,auto_accept,n/a
ISIC_0024393,nv,nv,9.536743e-07,2.0386942e-06,auto_accept,n/a
ISIC_0026375,nv,nv,0.0,1.3277206e-09,auto_accept,n/a
ISIC_0033340,nv,nv,1.5497208e-06,1.903478e-05,auto_accept,n/a
ISIC_0028906,nv,nv,0.0,7.43834e-10,auto_accept,n/a
ISIC_0024736,nv,nv,7.164478e-05,5.875481e-05,auto_accept,n/a
ISIC_0028912,nv,nv,0.003043294,0.00082051754,escalate,n/a
ISIC_0034018,nv,nv,0.0029814243,0.00054239866,escalate,n/a
ISIC_0026483,nv,nv,4.529953e-06,8.240243e-06,auto_accept,n/a
ISIC_0031116,nv,nv,0.00018209219,2.8065573e-05,auto_accept,n/a
ISIC_0024859,nv,nv,1.9073486e-06,1.085945e-06,auto_accept,n/a
ISIC_0032231,nv,nv,8.940697e-06,1.41441005e-05,auto_accept,n/a
ISIC_0031775,nv,nv,2.2649765e-06,2.1788799e-06,auto_accept,n/a
ISIC_0030904,nv,nv,0.000305295,0.00021304855,auto_accept,n/a
ISIC_0031347,nv,nv,1.1920929e-07,3.7644597e-07,auto_accept,n/a
ISIC_0027029,nv,nv,0.00046777725,6.4535093e-06,auto_accept,n/a
ISIC_0028889,nv,nv,2.3961067e-05,6.9674643e-06,auto_accept,n/a
ISIC_0030481,nv,nv,0.0,5.593371e-08,auto_accept,n/a
ISIC_0028966,nv,nv,0.0008787513,0.0015239228,auto_accept,n/a
ISIC_0027880,nv,nv,8.34465e-07,5.3282713e-07,auto_accept,n/a
ISIC_0028639,nv,nv,0.0011733174,0.000637686,auto_accept,n/a
ISIC_0027862,nv,nv,9.536743e-07,5.3291757e-07,auto_accept,n/a
ISIC_0029408,nv,nv,3.4570694e-06,4.5465242e-07,auto_accept,n/a
ISIC_0024600,nv,nv,5.4836273e-06,1.1216396e-06,auto_accept,n/a
ISIC_0030109,nv,nv,7.927418e-05,4.8796883e-05,auto_accept,n/a
ISIC_0027948,nv,nv,0.00028568506,0.00075828447,auto_accept,n/a
ISIC_0026131,mel,mel,8.34465e-07,0.99999845,auto_accept,n/a
ISIC_0026272,nv,nv,0.0,4.8542295e-09,auto_accept,n/a
ISIC_0029506,nv,nv,2.0623207e-05,9.038193e-06,auto_accept,n/a
ISIC_0026002,nv,nv,2.9802322e-06,1.4630581e-06,auto_accept,n/a
ISIC_0032595,nv,nv,2.3841858e-07,3.0950633e-07,auto_accept,n/a
ISIC_0028267,nv,nv,3.33786e-06,9.551985e-06,auto_accept,n/a
ISIC_0026624,nv,nv,1.1920929e-07,2.397805e-07,auto_accept,n/a
ISIC_0032155,nv,nv,0.0,6.3177557e-09,auto_accept,n/a
ISIC_0031706,vasc,vasc,1.7881393e-06,1.3058546e-05,auto_accept,n/a
ISIC_0032659,nv,nv,7.1525574e-07,4.7837852e-06,auto_accept,n/a
ISIC_0024801,nv,nv,0.0,1.20347226e-08,auto_accept,n/a
ISIC_0025997,nv,nv,0.0,1.1513373e-08,auto_accept,n/a
ISIC_0029908,nv,nv,1.0728836e-05,7.749372e-06,auto_accept,n/a
ISIC_0029662,nv,nv,1.7285347e-05,8.486853e-06,auto_accept,n/a
ISIC_0025670,nv,nv,0.0,1.9533125e-12,auto_accept,n/a
ISIC_0030009,nv,nv,0.0009008646,0.00071343145,auto_accept,n/a
ISIC_0026010,nv,nv,0.00017362833,0.00013354704,auto_accept,n/a
ISIC_0027824,nv,nv,0.0063456297,0.005437531,escalate,n/a
ISIC_0027288,nv,nv,1.1920929e-07,6.4495936e-08,auto_accept,n/a
ISIC_0026400,nv,nv,0.0,3.4111796e-08,auto_accept,n/a
ISIC_0030482,nv,nv,2.3841858e-07,7.582987e-08,auto_accept,n/a
ISIC_0026184,nv,nv,7.665157e-05,2.4237199e-05,auto_accept,n/a
ISIC_0031456,nv,nv,2.2053719e-05,2.6238391e-05,auto_accept,n/a
ISIC_0029038,nv,nv,8.46386e-06,2.121488e-06,auto_accept,n/a
ISIC_0032113,bkl,nv,3.0994415e-06,1.4034152e-05,auto_accept,n/a
ISIC_0029293,nv,nv,0.0019060969,0.0024165225,escalate,n/a
ISIC_0029629,nv,nv,0.0,9.741001e-12,auto_accept,n/a
ISIC_0030571,nv,nv,2.503395e-06,3.326659e-06,auto_accept,n/a
ISIC_0029807,nv,nv,4.8995018e-05,5.413185e-05,auto_accept,n/a
ISIC_0032906,bcc,bcc,2.3841858e-07,0.9999995,auto_accept,n/a
ISIC_0027022,nv,nv,0.0,3.9470816e-11,auto_accept,n/a
ISIC_0029336,nv,nv,2.1457672e-06,1.0799035e-05,auto_accept,n/a
ISIC_0029256,nv,nv,1.5497208e-06,5.3825174e-06,auto_accept,n/a
ISIC_0027745,df,df,5.9604645e-07,8.83221e-06,auto_accept,n/a
ISIC_0028018,nv,nv,0.0,2.434092e-08,auto_accept,n/a
ISIC_0024479,nv,nv,3.5762787e-07,4.3329695e-07,auto_accept,n/a
ISIC_0028832,nv,nv,0.0006712675,7.604524e-05,auto_accept,n/a
ISIC_0027740,nv,nv,1.7881393e-06,1.4149833e-06,auto_accept,n/a
ISIC_0033308,nv,nv,0.0,4.086013e-08,auto_accept,n/a
ISIC_0028281,nv,nv,3.0398369e-05,5.5327084e-05,auto_accept,n/a
ISIC_0029689,nv,nv,0.0,2.4741617e-10,auto_accept,n/a
ISIC_0032586,mel,mel,0.00035476685,0.99748623,auto_accept,n/a
ISIC_0031049,nv,nv,0.00022214651,6.8172376e-05,auto_accept,n/a
ISIC_0024578,nv,nv,0.0004913807,3.8791954e-05,auto_accept,n/a
ISIC_0024521,nv,nv,8.34465e-07,6.3247506e-07,auto_accept,n/a
ISIC_0028328,nv,nv,3.5762787e-07,4.5811123e-07,auto_accept,n/a
ISIC_0026928,nv,nv,4.7683716e-07,1.9122876e-07,auto_accept,n/a
ISIC_0033374,nv,nv,4.4107437e-06,7.3500296e-06,auto_accept,n/a
ISIC_0029048,bkl,bkl,0.0,4.805073e-10,auto_accept,n/a
ISIC_0029338,nv,nv,0.0,4.9638734e-11,auto_accept,n/a
ISIC_0024895,nv,nv,1.1920929e-07,1.2745e-07,auto_accept,n/a
ISIC_0024941,nv,nv,0.00017035007,1.40749935e-05,auto_accept,n/a
ISIC_0024810,nv,nv,0.0,2.6384502e-08,auto_accept,n/a
ISIC_0028424,nv,nv,0.0,2.2746338e-08,auto_accept,n/a
ISIC_0032093,nv,nv,5.340576e-05,3.728759e-05,auto_accept,n/a
ISIC_0025872,nv,nv,0.0,5.6318204e-13,auto_accept,n/a
ISIC_0031044,akiec,akiec,2.3841858e-07,0.9999999,auto_accept,n/a
ISIC_0026919,nv,nv,8.177757e-05,1.0086871e-06,auto_accept,n/a
ISIC_0030477,nv,nv,0.0,3.447028e-08,auto_accept,n/a
ISIC_0025239,nv,mel,0.00018793344,0.9997178,auto_accept,n/a
ISIC_0030306,nv,nv,0.0,3.392334e-10,auto_accept,n/a
ISIC_0034162,mel,mel,7.6293945e-06,0.99999404,auto_accept,n/a
ISIC_0033035,nv,nv,0.00045859814,0.0005954644,auto_accept,n/a
ISIC_0025359,nv,nv,3.015995e-05,4.6955614e-05,auto_accept,n/a
ISIC_0030983,nv,nv,0.0,1.3337773e-12,auto_accept,n/a
ISIC_0030541,nv,nv,0.0,6.5786855e-11,auto_accept,n/a
ISIC_0027225,nv,nv,6.9737434e-05,2.8724412e-06,auto_accept,n/a
ISIC_0025213,nv,nv,0.0,3.3189124e-10,auto_accept,n/a
ISIC_0032226,nv,nv,8.821487e-06,2.2251359e-05,auto_accept,n/a
ISIC_0030014,mel,mel,3.5762787e-07,0.99999964,auto_accept,n/a
ISIC_0026474,nv,nv,1.0728836e-06,7.160378e-08,auto_accept,n/a
ISIC_0027557,nv,nv,8.34465e-07,6.3018837e-07,auto_accept,n/a
ISIC_0027220,nv,nv,1.9073486e-06,6.114445e-06,auto_accept,n/a
ISIC_0024631,nv,nv,0.0,2.179031e-09,auto_accept,n/a
ISIC_0025801,nv,nv,0.0,3.548358e-08,auto_accept,n/a
ISIC_0026655,nv,nv,0.39179045,0.31045556,escalate,n/a
