image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031371,nv,nv,2.9921532e-05,5.840904e-06,auto_accept,n/a
ISIC_0025740,nv,nv,1.3113022e-06,1.6688945e-06,auto_accept,n/a
ISIC_0030690,bcc,bcc,5.6028366e-06,0.9999782,auto_accept,n/a
ISIC_0032417,bkl,bkl,0.0003913045,0.00016270397,auto_accept,n/a
ISIC_0031211,akiec,akiec,6.3180923e-06,0.99996376,auto_accept,n/a
ISIC_0029288,bkl,bkl,0.00012207031,2.204011e-06,auto_accept,n/a
ISIC_0030181,bcc,bcc,1.21593475e-05,0.9999136,auto_accept,n/a
ISIC_0029592,nv,nv,1.2278557e-05,9.124304e-07,auto_accept,n/a
ISIC_0031079,nv,nv,0.0,9.855483e-09,auto_accept,n/a
ISIC_0027009,nv,nv,0.0,2.4687997e-08,auto_accept,n/a
ISIC_0028721,nv,nv,0.042781293,0.053186372,escalate,n/a
ISIC_0026358,nv,nv,0.00049066544,0.00014579653,auto_accept,n/a
ISIC_0025054,nv,nv,5.9604645e-07,1.1213754e-06,auto_accept,n/a
ISIC_0027661,nv,nv,7.1525574e-06,6.22242e-07,auto_accept,n/a
ISIC_0025282,nv,nv,0.0,7.893766e-17,auto_accept,n/a
ISIC_0024880,bkl,bkl,3.9339066e-06,7.0878427e-06,auto_accept,n/a
ISIC_0031896,nv,nv,0.1909777,0.18736799,escalate,n/a
ISIC_0025548,bkl,bkl,0.0025607347,0.00081345264,auto_accept,n/a
ISIC_0030127,nv,nv,4.053116e-06,8.801822e-06,auto_accept,n/a
ISIC_0029693,nv,nv,0.015312731,0.01729888,escalate,n/a
ISIC_0032211,nv,nv,0.0071291327,0.0001693321,auto_accept,n/a
ISIC_0029210,akiec,akiec,0.00053566694,0.9996081,auto_accept,n/a
ISIC_0025706,nv,nv,1.0728836e-06,2.5059785e-07,auto_accept,n/a
ISIC_0026086,mel,mel,0.0022035837,0.99438864,auto_accept,n/a
ISIC_0030523,nv,nv,5.841255e-06,1.1404051e-06,auto_accept,n/a
ISIC_0024724,nv,nv,1.4305115e-06,2.2682224e-07,auto_accept,n/a
ISIC_0025723,nv,nv,0.000109791756,4.6991358e-05,auto_accept,n/a
ISIC_0024754,nv,nv,9.191036e-05,1.5372421e-05,auto_accept,n/a
ISIC_0026543,nv,nv,0.0011118054,2.1446094e-05,auto_accept,n/a
ISIC_0028406,vasc,vasc,1.1920929e-07,2.0913596e-05,auto_accept,n/a
ISIC_0027028,nv,nv,0.0,2.7527335e-11,auto_accept,n/a
ISIC_0030210,nv,nv,0.00020700693,1.2687637e-05,auto_accept,n/a
ISIC_0030357,nv,nv,1.1563301e-05,1.3472976e-06,auto_accept,n/a
ISIC_0030997,nv,nv,2.6226044e-06,1.2644684e-07,auto_accept,n/a
ISIC_0031251,nv,nv,1.1920929e-07,1.12394405e-08,auto_accept,n/a
ISIC_0033565,vasc,vasc,1.1920929e-07,1.1212107e-05,auto_accept,n/a
ISIC_0030112,nv,nv,4.7683716e-07,1.5723406e-07,auto_accept,n/a
ISIC_0025395,nv,nv,9.453297e-05,3.3650895e-06,auto_accept,n/a
ISIC_0025822,nv,nv,8.821487e-06,3.37874e-06,auto_accept,n/a
ISIC_0026726,nv,nv,1.168251e-05,1.8641576e-05,auto_accept,n/a
ISIC_0027096,nv,nv,0.0,4.840073e-10,auto_accept,n/a
ISIC_0026238,nv,nv,0.0,8.522187e-16,auto_accept,n/a
ISIC_0031442,bcc,bcc,1.1444092e-05,0.999819,auto_accept,n/a
ISIC_0027081,nv,nv,0.0056043863,0.0032783505,auto_accept,n/a
ISIC_0031693,nv,nv,3.862381e-05,2.027579e-05,auto_accept,n/a
ISIC_0026181,nv,nv,0.0,9.996049e-13,auto_accept,n/a
ISIC_0028867,nv,nv,6.67572e-06,1.3289447e-06,auto_accept,n/a
ISIC_0031084,nv,nv,2.3841858e-07,4.9262667e-08,auto_accept,n/a
ISIC_0028980,bcc,bcc,4.8279762e-05,0.99997485,auto_accept,n/a
ISIC_0030853,nv,nv,0.0,3.0665545e-10,auto_accept,n/a
ISIC_0026788,nv,nv,0.013443291,0.0092962915,auto_accept,n/a
ISIC_0030062,nv,nv,0.0,5.987349e-10,auto_accept,n/a
ISIC_0030671,nv,nv,0.0,1.5251949e-09,auto_accept,n/a
ISIC_0034225,nv,nv,0.0027189255,0.0017731257,auto_accept,n/a
ISIC_0025429,nv,nv,0.0,1.4795543e-11,auto_accept,n/a
ISIC_0032089,nv,nv,0.0,4.0776213e-15,auto_accept,n/a
ISIC_0026194,akiec,akiec,0.0014716387,0.9967008,auto_accept,n/a
ISIC_0030884,nv,nv,0.0,1.7086814e-09,auto_accept,n/a
ISIC_0029711,nv,nv,0.0,4.2711678e-11,auto_accept,n/a
ISIC_0031699,nv,nv,6.258488e-05,2.7865844e-05,auto_accept,n/a
ISIC_0029400,nv,nv,0.000954926,0.00024328458,auto_accept,n/a
ISIC_0029234,nv,nv,0.0,2.29437e-10,auto_accept,n/a
ISIC_0031647,nv,nv,0.0,1.0822174e-11,auto_accept,n/a
ISIC_0028794,nv,nv,1.1920929e-07,9.387926e-10,auto_accept,n/a
ISIC_0031009,bcc,bcc,1.0251999e-05,0.999918,auto_accept,n/a
ISIC_0032134,mel,mel,2.69413e-05,0.9999584,auto_accept,n/a
ISIC_0028949,nv,nv,2.3841858e-07,9.979157e-08,auto_accept,n/a
ISIC_0028072,nv,nv,1.7762184e-05,3.096816e-06,auto_accept,n/a
ISIC_0029356,nv,nv,7.1525574e-06,1.850305e-08,auto_accept,n/a
ISIC_0027374,bkl,bkl,1.835823e-05,9.4638235e-06,auto_accept,n/a
ISIC_0028863,nv,nv,1.680851e-05,3.1135476e-06,auto_accept,n/a
ISIC_0028083,nv,nv,0.0015249848,6.5011365e-05,auto_accept,n/a
ISIC_0033723,nv,nv,0.00012910366,0.000309274,auto_accept,n/a
ISIC_0025182,akiec,df,0.011613071,0.055681538,auto_accept,n/a
ISIC_0027007,nv,nv,0.0070129037,0.007217031,auto_accept,n/a
ISIC_0027019,nv,nv,0.00019973516,0.00010859682,auto_accept,n/a
ISIC_0030474,nv,nv,0.0,4.1491647e-11,auto_accept,n/a
ISIC_0026847,mel,mel,0.00044697523,0.9991222,auto_accept,n/a
ISIC_0027762,nv,nv,0.0,4.2104712e-11,auto_accept,n/a
ISIC_0026161,nv,nv,0.0,9.316748e-11,auto_accept,n/a
ISIC_0029896,nv,nv,1.9907951e-05,7.03117e-07,auto_accept,n/a
ISIC_0030242,akiec,akiec,3.4570694e-06,0.9999999,auto_accept,n/a
ISIC_0030368,nv,nv,3.5762787e-07,2.973525e-08,auto_accept,n/a
ISIC_0027191,nv,nv,2.1338463e-05,2.490704e-06,auto_accept,n/a
ISIC_0026322,nv,nv,3.9339066e-06,1.0199368e-06,auto_accept,n/a
ISIC_0024674,nv,nv,0.0016329885,0.00019032274,auto_accept,n/a
ISIC_0028492,nv,nv,0.0,2.4027656e-24,auto_accept,n/a
ISIC_0024887,nv,nv,7.7962875e-05,6.4737003e-07,auto_accept,n/a
ISIC_0027981,nv,nv,0.0,1.3424793e-10,auto_accept,n/a
ISIC_0028947,nv,nv,0.00032746792,2.3215754e-05,auto_accept,n/a
ISIC_0027910,nv,nv,1.859665e-05,6.74603e-07,auto_accept,n/a
ISIC_0030788,nv,nv,1.1920929e-07,1.513794e-08,auto_accept,n/a
ISIC_0032386,nv,nv,0.0,4.9799215e-10,auto_accept,n/a
ISIC_0025061,nv,nv,4.172325e-06,2.617796e-06,auto_accept,n/a
ISIC_0028248,nv,nv,0.0,4.9871667e-09,auto_accept,n/a
ISIC_0025445,nv,nv,1.680851e-05,4.5356583e-07,auto_accept,n/a
ISIC_0028919,nv,nv,0.0,6.5730327e-10,auto_accept,n/a
ISIC_0025631,nv,nv,3.6358833e-05,5.554685e-05,auto_accept,n/a
ISIC_0026302,nv,nv,3.194809e-05,1.1104472e-06,auto_accept,n/a
ISIC_0031874,akiec,akiec,7.534027e-05,0.99995375,auto_accept,n/a
ISIC_0025294,nv,nv,2.3841858e-07,2.9219134e-08,auto_accept,n/a
ISIC_0025227,nv,nv,1.66893e-06,2.8696047e-06,auto_accept,n/a
ISIC_0029646,nv,nv,0.0,2.2125753e-11,auto_accept,n/a
ISIC_0034042,nv,nv,0.002038002,0.0013026653,auto_accept,n/a
ISIC_0025929,nv,nv,1.1920929e-07,5.0708486e-08,auto_accept,n/a
ISIC_0027673,mel,mel,4.2796135e-05,0.99992204,auto_accept,n/a
ISIC_0030102,nv,nv,2.3841858e-07,2.0168597e-08,auto_accept,n/a
ISIC_0026252,nv,nv,2.2411346e-05,1.7411909e-05,auto_accept,n/a
ISIC_0033293,nv,nv,3.0994415e-05,1.624573e-05,auto_accept,n/a
ISIC_0025093,nv,nv,0.00016117096,1.6798607e-05,auto_accept,n/a
ISIC_0026192,bcc,bcc,5.9604645e-07,0.99998724,auto_accept,n/a
ISIC_0032097,nv,nv,0.0001462698,1.8875457e-05,auto_accept,n/a
ISIC_0025116,nv,nv,0.00025326014,8.402727e-06,auto_accept,n/a
ISIC_0028135,nv,df,0.35437256,0.031176565,escalate,n/a
ISIC_0028031,nv,nv,5.2571297e-05,6.073879e-06,auto_accept,n/a
ISIC_0032004,nv,nv,2.0861626e-05,1.6304257e-06,auto_accept,n/a
ISIC_0026487,nv,nv,7.1525574e-07,5.4470996e-07,auto_accept,n/a
ISIC_0025581,nv,nv,9.179115e-06,4.6165765e-06,auto_accept,n/a
ISIC_0026482,nv,nv,0.0,1.4722978e-10,auto_accept,n/a
ISIC_0025756,nv,nv,0.00012409687,8.628676e-05,auto_accept,n/a
ISIC_0025080,nv,nv,0.0003966689,4.131508e-06,auto_accept,n/a
ISIC_0028471,nv,nv,1.5497208e-06,1.5494392e-07,auto_accept,n/a
ISIC_0030624,nv,nv,0.0,3.392743e-13,auto_accept,n/a
ISIC_0030643,nv,nv,3.2186508e-05,8.018011e-06,auto_accept,n/a
ISIC_0024307,nv,nv,1.0728836e-06,4.612747e-08,auto_accept,n/a
ISIC_0029334,nv,nv,0.020644128,0.021825915,escalate,n/a
ISIC_0029797,nv,nv,7.1525574e-07,6.526254e-08,auto_accept,n/a
ISIC_0029579,nv,nv,0.0,3.4451772e-10,auto_accept,n/a
ISIC_0030567,nv,nv,0.00011718273,0.00016938086,auto_accept,n/a
ISIC_0027887,nv,nv,1.6450882e-05,3.8464466e-05,auto_accept,n/a
ISIC_0030581,nv,nv,1.4662743e-05,1.6561879e-05,auto_accept,n/a
ISIC_0025736,nv,nv,1.513958e-05,9.0604235e-06,auto_accept,n/a
ISIC_0033720,bcc,bcc,4.172325e-06,0.9999739,auto_accept,n/a
ISIC_0027853,nv,nv,0.010754168,0.0056422506,auto_accept,n/a
ISIC_0024860,nv,nv,1.9073486e-06,1.2131748e-06,auto_accept,n/a
ISIC_0031826,nv,nv,5.9604645e-06,2.2142647e-06,auto_accept,n/a
ISIC_0025146,nv,nv,3.707409e-05,2.629974e-05,auto_accept,n/a
ISIC_0027446,nv,nv,0.0,1.6061054e-11,auto_accept,n/a
ISIC_0028862,nv,nv,3.33786e-06,7.4890403e-07,auto_accept,n/a
ISIC_0028084,bcc,bcc,0.0003015995,0.9975419,auto_accept,n/a
ISIC_0028757,nv,nv,0.0015909076,0.0020757874,auto_accept,n/a
ISIC_0025343,nv,nv,0.00057423115,0.00015843728,auto_accept,n/a
ISIC_0033981,mel,mel,0.0002644658,0.99953365,auto_accept,n/a
ISIC_0025698,nv,nv,0.0,4.55186e-10,auto_accept,n/a
ISIC_0030852,nv,nv,0.00035738945,9.365396e-07,auto_accept,n/a
ISIC_0024591,nv,nv,1.1920929e-07,4.858481e-09,auto_accept,n/a
ISIC_0026450,nv,nv,0.0,6.0758663e-16,auto_accept,n/a
ISIC_0028356,nv,nv,7.605553e-05,5.7209155e-07,auto_accept,n/a
ISIC_0032106,nv,nv,1.1920929e-07,1.167977e-08,auto_accept,n/a
ISIC_0029319,mel,mel,0.00017660856,0.9995455,auto_accept,n/a
ISIC_0029461,nv,nv,1.1920929e-07,2.8660324e-08,auto_accept,n/a
ISIC_0025538,nv,nv,0.0,2.6963208e-11,auto_accept,n/a
ISIC_0029852,nv,nv,0.0,9.185282e-10,auto_accept,n/a
ISIC_0032676,nv,nv,0.00012993813,5.543704e-05,auto_accept,n/a
ISIC_0025908,nv,nv,0.00022345781,0.000116996074,auto_accept,n/a
ISIC_0030498,nv,nv,1.3709068e-05,4.1245772e-07,auto_accept,n/a
ISIC_0027516,nv,nv,4.0888786e-05,5.304068e-07,auto_accept,n/a
ISIC_0030327,nv,nv,4.7683716e-07,8.642173e-08,auto_accept,n/a
ISIC_0026041,nv,nv,0.0018413663,3.2160425e-08,auto_accept,n/a
ISIC_0028911,nv,nv,1.1920929e-07,1.0403034e-08,auto_accept,n/a
ISIC_0027165,nv,nv,1.001358e-05,4.514243e-06,auto_accept,n/a
ISIC_0028416,nv,nv,1.9907951e-05,8.4762796e-08,auto_accept,n/a
ISIC_0026695,nv,nv,0.0,7.215151e-11,auto_accept,n/a
ISIC_0024765,nv,nv,0.0,2.2069047e-09,auto_accept,n/a
ISIC_0033875,nv,nv,0.0019580126,0.0028422517,auto_accept,n/a
ISIC_0024844,nv,nv,3.5762787e-07,1.751867e-08,auto_accept,n/a
ISIC_0026026,nv,nv,0.0,9.9337934e-11,auto_accept,n/a
ISIC_0031502,nv,nv,8.106232e-06,9.841508e-07,auto_accept,n/a
ISIC_0031387,nv,nv,0.0008043647,0.00034682715,auto_accept,n/a
ISIC_0025892,nv,nv,6.556511e-05,0.00011386802,auto_accept,n/a
ISIC_0029842,nv,nv,0.000818789,0.000238338,auto_accept,n/a
ISIC_0024815,nv,nv,6.03199e-05,2.3999308e-05,auto_accept,n/a
ISIC_0028723,nv,nv,0.0,7.929384e-08,auto_accept,n/a
ISIC_0030751,nv,nv,1.1920929e-07,1.2309495e-09,auto_accept,n/a
ISIC_0026145,nv,nv,0.00085639954,0.00054104225,auto_accept,n/a
ISIC_0028397,nv,nv,0.0,2.7893101e-09,auto_accept,n/a
ISIC_0025144,bcc,bcc,3.5762787e-07,0.9999912,auto_accept,n/a
ISIC_0025192,nv,nv,7.1525574e-07,2.6057333e-07,auto_accept,n/a
ISIC_0026307,nv,nv,0.0,5.1055745e-15,auto_accept,n/a
ISIC_0027465,nv,nv,0.00028437376,6.647183e-05,auto_accept,n/a
ISIC_0024393,nv,nv,0.0007298589,4.172291e-06,auto_accept,n/a
ISIC_0026375,nv,nv,0.0,5.202773e-32,auto_accept,n/a
ISIC_0025583,bkl,bkl,0.028335273,0.019561496,escalate,n/a
ISIC_0033340,nv,nv,1.7404556e-05,2.1372307e-05,auto_accept,n/a
ISIC_0028906,nv,nv,0.0,4.9680626e-10,auto_accept,n/a
ISIC_0024736,nv,nv,3.33786e-06,4.574625e-07,auto_accept,n/a
ISIC_0028912,nv,nv,7.379055e-05,3.7666607e-05,auto_accept,n/a
ISIC_0034018,nv,nv,0.00032317638,0.00026803065,auto_accept,n/a
ISIC_0026483,nv,nv,0.0,5.3152016e-10,auto_accept,n/a
ISIC_0031116,nv,nv,0.0,2.6890842e-11,auto_accept,n/a
ISIC_0026916,mel,mel,0.00073832273,0.9980574,auto_accept,n/a
ISIC_0034274,nv,nv,0.001423955,0.0014668173,auto_accept,n/a
ISIC_0024859,nv,nv,0.00014436245,4.8551115e-06,auto_accept,n/a
ISIC_0032231,nv,nv,0.008684278,0.0005754991,auto_accept,n/a
ISIC_0031775,nv,nv,1.1920929e-07,1.545283e-08,auto_accept,n/a
ISIC_0030904,nv,nv,1.9073486e-06,3.8279993e-07,auto_accept,n/a
ISIC_0025463,nv,nv,0.0062896013,0.008589107,auto_accept,n/a
ISIC_0031347,nv,nv,0.0,4.1778523e-09,auto_accept,n/a
ISIC_0027029,nv,nv,0.0,2.7230385e-09,auto_accept,n/a
ISIC_0028889,nv,nv,0.0044975877,0.00012529784,auto_accept,n/a
ISIC_0029773,nv,nv,0.004876077,0.00024174972,auto_accept,n/a
ISIC_0030481,nv,nv,4.7683716e-07,1.5937982e-07,auto_accept,n/a
ISIC_0028966,nv,nv,3.8266182e-05,3.2281117e-05,auto_accept,n/a
ISIC_0024504,bcc,bcc,0.0059013367,0.9967604,auto_accept,n/a
ISIC_0027880,nv,nv,3.5762787e-07,1.1206689e-08,auto_accept,n/a
ISIC_0028639,nv,nv,1.8954277e-05,3.4442186e-07,auto_accept,n/a
ISIC_0027862,nv,nv,2.3841858e-07,2.148386e-08,auto_accept,n/a
ISIC_0029408,nv,nv,2.9802322e-06,1.530465e-07,auto_accept,n/a
ISIC_0025108,nv,nv,0.0036260486,0.0036327767,auto_accept,n/a
ISIC_0024600,nv,nv,0.0,1.4212139e-18,auto_accept,n/a
ISIC_0030109,nv,nv,0.0,2.7535134e-09,auto_accept,n/a
ISIC_0027948,nv,nv,0.00038796663,0.0002402733,auto_accept,n/a
ISIC_0026131,mel,mel,9.775162e-05,0.99984217,auto_accept,n/a
ISIC_0026272,nv,nv,0.0,2.1186777e-10,auto_accept,n/a
ISIC_0029506,nv,nv,0.0,4.274745e-15,auto_accept,n/a
ISIC_0026002,nv,nv,8.34465e-07,4.050768e-08,auto_accept,n/a
ISIC_0032595,nv,nv,0.00063449144,0.00061956287,auto_accept,n/a
ISIC_0027399,nv,nv,0.0,1.9819124e-09,auto_accept,n/a
ISIC_0028267,nv,nv,1.1920929e-07,3.670931e-08,auto_accept,n/a
ISIC_0026624,nv,nv,0.0,1.4449071e-09,auto_accept,n/a
ISIC_0032155,nv,nv,0.0,9.666842e-11,auto_accept,n/a
ISIC_0028062,nv,nv,0.0013095737,2.8549235e-05,auto_accept,n/a
ISIC_0031706,vasc,vasc,7.1525574e-07,5.4258553e-06,auto_accept,n/a
ISIC_0032659,nv,nv,7.1525574e-07,1.3136674e-06,auto_accept,n/a
ISIC_0024801,nv,nv,0.0,4.4229692e-10,auto_accept,n/a
ISIC_0025997,nv,nv,0.0,3.6021092e-10,auto_accept,n/a
ISIC_0029908,nv,nv,0.0,7.1946546e-09,auto_accept,n/a
ISIC_0029662,nv,nv,7.033348e-05,9.968681e-06,auto_accept,n/a
ISIC_0025670,nv,nv,0.0,4.0517648e-08,auto_accept,n/a
ISIC_0030009,nv,nv,6.4373016e-06,8.353416e-07,auto_accept,n/a
ISIC_0026010,nv,nv,0.0,5.063457e-11,auto_accept,n/a
ISIC_0027824,nv,nv,1.0371208e-05,3.8351645e-06,auto_accept,n/a
ISIC_0027288,nv,nv,0.0,2.395364e-15,auto_accept,n/a
ISIC_0029393,nv,nv,0.098073125,0.04976444,escalate,n/a
ISIC_0026400,nv,nv,0.0030731559,0.0032975448,auto_accept,n/a
ISIC_0030482,nv,nv,0.0,6.142392e-11,auto_accept,n/a
ISIC_0026184,nv,nv,1.1920929e-07,1.6424153e-08,auto_accept,n/a
ISIC_0031456,nv,nv,2.7418137e-06,1.3138889e-07,auto_accept,n/a
ISIC_0029038,nv,nv,0.000120043755,2.0777939e-06,auto_accept,n/a
ISIC_0032113,bkl,nv,7.379055e-05,4.3371496e-05,auto_accept,n/a
ISIC_0029293,nv,nv,0.001187563,0.000904365,auto_accept,n/a
ISIC_0029629,nv,nv,7.1525574e-07,5.4099292e-08,auto_accept,n/a
ISIC_0030571,nv,nv,1.4424324e-05,6.6718017e-06,auto_accept,n/a
ISIC_0029807,nv,nv,3.5762787e-07,1.4641535e-07,auto_accept,n/a
ISIC_0032906,bcc,bcc,8.702278e-06,0.9999597,auto_accept,n/a
ISIC_0027022,nv,nv,0.0,4.0386983e-10,auto_accept,n/a
ISIC_0029336,nv,nv,2.3841858e-07,3.4219386e-08,auto_accept,n/a
ISIC_0029256,nv,nv,1.1920929e-07,4.4604342e-09,auto_accept,n/a
ISIC_0027745,df,df,3.838539e-05,1.917776e-05,auto_accept,n/a
ISIC_0028018,nv,nv,0.0,1.6929931e-09,auto_accept,n/a
ISIC_0024479,nv,nv,2.1457672e-06,1.0855122e-06,auto_accept,n/a
ISIC_0028832,nv,nv,8.34465e-06,4.654719e-07,auto_accept,n/a
ISIC_0027740,nv,nv,2.3841858e-07,1.7829779e-08,auto_accept,n/a
ISIC_0033308,nv,nv,2.002716e-05,1.642256e-05,auto_accept,n/a
ISIC_0028281,nv,nv,0.000300169,0.00029616038,auto_accept,n/a
ISIC_0029689,nv,nv,1.2397766e-05,1.9939766e-06,auto_accept,n/a
ISIC_0032586,mel,mel,0.00042670965,0.9993075,auto_accept,n/a
ISIC_0031049,nv,nv,0.00043660402,0.00022857205,auto_accept,n/a
ISIC_0024578,nv,nv,0.00029993057,0.00025124356,auto_accept,n/a
ISIC_0024521,nv,nv,0.0036457777,0.00019970894,auto_accept,n/a
ISIC_0028328,nv,nv,3.695488e-06,2.4871483e-06,auto_accept,n/a
ISIC_0026681,nv,nv,0.0002065301,0.00015705616,auto_accept,n/a
ISIC_0025850,nv,nv,0.0058128834,0.003211428,auto_accept,n/a
ISIC_0026928,nv,nv,0.0,1.2862701e-16,auto_accept,n/a
ISIC_0031383,nv,nv,0.0013561845,0.00011998718,auto_accept,n/a
ISIC_0027378,nv,nv,0.0010507703,0.00014875193,auto_accept,n/a
ISIC_0033467,nv,nv,0.00071948767,0.00039231285,auto_accept,n/a
ISIC_0033374,nv,nv,0.00044244528,0.000353336,auto_accept,n/a
ISIC_0029048,bkl,bkl,2.6226044e-06,8.693056e-07,auto_accept,n/a
ISIC_0029338,nv,nv,1.1920929e-07,4.0371444e-09,auto_accept,n/a
ISIC_0024895,nv,nv,0.0,1.2989427e-08,auto_accept,n/a
ISIC_0024941,nv,nv,4.4703484e-05,2.4138456e-06,auto_accept,n/a
ISIC_0024810,nv,nv,0.0,2.3612197e-08,auto_accept,n/a
ISIC_0028424,nv,nv,2.3841858e-07,2.0054081e-07,auto_accept,n/a
ISIC_0032093,nv,nv,0.0,1.0691166e-09,auto_accept,n/a
ISIC_0026848,akiec,akiec,4.708767e-05,0.99995434,auto_accept,n/a
ISIC_0025872,nv,nv,0.0,1.4965568e-09,auto_accept,n/a
ISIC_0031044,akiec,akiec,5.376339e-05,0.99994946,auto_accept,n/a
ISIC_0032590,nv,nv,0.095608115,0.008132568,escalate,n/a
ISIC_0029676,bkl,nv,0.24088347,5.3279953e-05,escalate,n/a
ISIC_0026919,nv,nv,9.775162e-06,4.4195905e-09,auto_accept,n/a
ISIC_0030477,nv,nv,8.34465e-07,1.254097e-07,auto_accept,n/a
ISIC_0025239,nv,mel,0.00012493134,0.9997435,auto_accept,n/a
ISIC_0030306,nv,nv,0.0,3.7592445e-09,auto_accept,n/a
ISIC_0034162,mel,mel,2.026558e-06,0.99999654,auto_accept,n/a
ISIC_0033035,nv,nv,5.6505203e-05,3.863306e-05,auto_accept,n/a
ISIC_0025359,nv,nv,0.000110030174,2.9419973e-05,auto_accept,n/a
ISIC_0030983,nv,nv,0.0,6.7786275e-26,auto_accept,n/a
ISIC_0032672,mel,mel,0.00010430813,0.9998779,auto_accept,n/a
ISIC_0033574,nv,nv,0.024800897,0.009015849,escalate,n/a
ISIC_0025051,nv,nv,0.016296089,0.018983016,escalate,n/a
ISIC_0027142,bkl,nv,0.22086161,0.000105415194,escalate,n/a
ISIC_0030541,nv,nv,0.0,8.590757e-10,auto_accept,n/a
ISIC_0027225,nv,nv,3.9339066e-06,2.8855156e-08,auto_accept,n/a
ISIC_0026304,nv,nv,0.00039440393,3.8421582e-05,auto_accept,n/a
ISIC_0025213,nv,nv,7.1525574e-07,2.4113052e-09,auto_accept,n/a
ISIC_0032226,nv,nv,0.00055891275,0.00042183138,auto_accept,n/a
ISIC_0030014,mel,mel,1.5735626e-05,0.99997485,auto_accept,n/a
ISIC_0026474,nv,nv,1.1920929e-07,7.0281747e-10,auto_accept,n/a
ISIC_0027557,nv,nv,0.0,2.0721286e-08,auto_accept,n/a
ISIC_0027220,nv,nv,0.0,1.9863504e-10,auto_accept,n/a
ISIC_0024631,nv,nv,3.5762787e-07,1.7438018e-07,auto_accept,n/a
ISIC_0025801,nv,nv,0.0,2.4912824e-12,auto_accept,n/a
ISIC_0026655,nv,nv,0.0048930645,0.0028474187,auto_accept,n/a
ISIC_0033319,nv,nv,0.0023803115,0.002920045,auto_accept,n/a
ISIC_0028101,nv,nv,0.0,1.9794426e-08,auto_accept,n/a
ISIC_0026597,nv,nv,0.0,5.9621304e-21,auto_accept,n/a
ISIC_0031914,nv,nv,7.1525574e-07,2.3655065e-08,auto_accept,n/a
ISIC_0029306,nv,nv,0.0028552413,0.0074145375,auto_accept,n/a
ISIC_0027773,nv,nv,0.0,2.473568e-13,auto_accept,n/a
ISIC_0030385,nv,nv,1.9550323e-05,5.4681163e-07,auto_accept,n/a
ISIC_0024823,mel,mel,0.0,0.9999999,auto_accept,n/a
ISIC_0034043,nv,nv,0.07877344,0.019642869,escalate,n/a
ISIC_0026628,nv,nv,0.0,1.453218e-09,auto_accept,n/a
ISIC_0033435,nv,nv,2.3841858e-06,1.4251945e-09,auto_accept,n/a
ISIC_0026357,nv,nv,0.0,4.0782807e-12,auto_accept,n/a
ISIC_0033647,nv,nv,0.0001308918,1.06404295e-05,auto_accept,n/a
ISIC_0026863,nv,nv,1.1920929e-07,1.2965958e-06,auto_accept,n/a
ISIC_0025311,nv,nv,1.680851e-05,3.9683487e-06,auto_accept,n/a
ISIC_0025815,nv,nv,3.695488e-06,1.0830098e-06,auto_accept,n/a
ISIC_0024903,nv,nv,0.0001206398,0.00018678486,auto_accept,n/a
ISIC_0030717,nv,nv,6.6280365e-05,0.000115962015,auto_accept,n/a
ISIC_0033645,nv,nv,0.0020019412,0.0026882451,auto_accept,n/a
ISIC_0025930,nv,nv,2.849102e-05,1.6120553e-05,auto_accept,n/a
ISIC_0029550,nv,nv,0.0005941391,0.002148156,auto_accept,n/a
ISIC_0024605,nv,nv,0.00013244152,3.5291778e-05,auto_accept,n/a
ISIC_0031388,nv,nv,3.5762787e-07,6.393522e-08,auto_accept,n/a
ISIC_0030613,nv,nv,0.0,7.743828e-11,auto_accept,n/a
ISIC_0030140,nv,nv,0.0032509565,0.0042781984,auto_accept,n/a
ISIC_0028095,bcc,bcc,0.0020548701,0.9423501,auto_accept,n/a
ISIC_0029663,nv,nv,1.9311905e-05,2.4953333e-06,auto_accept,n/a
ISIC_0033631,bkl,bkl,1.8954277e-05,5.4874556e-07,auto_accept,n/a
ISIC_0026485,nv,nv,1.1920929e-07,2.6612446e-08,auto_accept,n/a
ISIC_0030345,nv,nv,0.0,6.4370963e-19,auto_accept,n/a
ISIC_0032297,nv,nv,0.0,6.6477634e-13,auto_accept,n/a
ISIC_0031840,nv,nv,0.0,7.3491845e-14,auto_accept,n/a
ISIC_0026524,bkl,bkl,0.00022727251,2.1295311e-06,auto_accept,n/a
ISIC_0024848,bcc,bcc,9.536743e-07,0.99999774,auto_accept,n/a
ISIC_0030433,nv,nv,0.0,3.6434434e-14,auto_accept,n/a
ISIC_0032719,bkl,bkl,0.0038921237,0.00018672734,auto_accept,n/a
ISIC_0029129,bcc,bcc,0.00028437376,0.9993136,auto_accept,n/a
ISIC_0024689,nv,nv,0.0024621487,0.0025118457,auto_accept,n/a
ISIC_0026208,nv,nv,0.000305295,8.209836e-08,auto_accept,n/a
ISIC_0029619,nv,nv,0.00032567978,5.294049e-06,auto_accept,n/a
ISIC_0028833,nv,nv,2.849102e-05,8.174449e-06,auto_accept,n/a
ISIC_0025309,nv,nv,0.010374606,0.007952277,auto_accept,n/a
ISIC_0032030,bcc,bcc,9.596348e-05,0.9999759,auto_accept,n/a
ISIC_0033469,mel,mel,0.0002297759,0.99961936,auto_accept,n/a
