image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033588,nv,nv,0.00021892786,0.00023803234,auto_accept,n/a
ISIC_0030108,nv,nv,1.3113022e-06,7.687694e-07,auto_accept,n/a
ISIC_0028703,nv,nv,1.1920929e-07,4.0841584e-08,auto_accept,n/a
ISIC_0029780,mel,mel,0.038651943,0.9999188,auto_accept,n/a
ISIC_0026713,vasc,vasc,3.862381e-05,2.4117948e-05,auto_accept,n/a
ISIC_0031274,nv,nv,0.00017046928,9.477662e-05,auto_accept,n/a
ISIC_0031434,nv,nv,0.0,2.3472121e-10,auto_accept,n/a
ISIC_0026852,nv,nv,0.0013296604,0.0005100936,auto_accept,n/a
ISIC_0027349,nv,nv,0.13453853,0.15901391,escalate,n/a
ISIC_0027168,nv,nv,2.7179718e-05,1.6029539e-05,auto_accept,n/a
ISIC_0032848,nv,nv,0.00020223856,1.0211272e-05,auto_accept,n/a
ISIC_0028320,nv,nv,2.014637e-05,6.7877913e-06,auto_accept,n/a
ISIC_0024467,nv,nv,4.172325e-06,1.4844122e-06,auto_accept,n/a
ISIC_0026104,bkl,bkl,0.0024964213,0.0009902682,auto_accept,n/a
ISIC_0027539,nv,nv,2.1219254e-05,8.682983e-06,auto_accept,n/a
ISIC_0029762,nv,nv,0.00023239851,2.8253065e-05,auto_accept,n/a
ISIC_0025971,bcc,bcc,8.666515e-05,0.9999918,auto_accept,n/a
ISIC_0029998,nv,nv,0.0001282692,5.2464373e-05,auto_accept,n/a
ISIC_0029543,nv,nv,0.0035783052,1.3989197e-06,auto_accept,n/a
ISIC_0026426,nv,nv,0.0038360357,0.0033479626,auto_accept,n/a
ISIC_0028572,nv,nv,0.00014126301,3.5007345e-06,auto_accept,n/a
ISIC_0031838,nv,nv,0.00045627356,0.0002648904,auto_accept,n/a
ISIC_0030647,nv,nv,2.2649765e-06,5.5945772e-08,auto_accept,n/a
ISIC_0027877,nv,nv,1.1920929e-07,7.254461e-08,auto_accept,n/a
ISIC_0028848,nv,nv,3.0040741e-05,2.953996e-05,auto_accept,n/a
ISIC_0028849,nv,nv,0.009649873,0.053596087,auto_accept,n/a
ISIC_0029416,nv,nv,1.1920929e-06,8.5926393e-07,auto_accept,n/a
ISIC_0031960,nv,nv,0.062463164,0.00072469236,escalate,n/a
ISIC_0030099,nv,nv,1.0609627e-05,4.647401e-06,auto_accept,n/a
ISIC_0029654,nv,nv,0.00048446655,0.00027542113,auto_accept,n/a
ISIC_0030275,vasc,vasc,0.0025371313,2.9283152e-05,auto_accept,n/a
ISIC_0026042,bkl,bkl,0.0009100437,0.0007495479,auto_accept,n/a
ISIC_0031924,nv,nv,0.00063711405,0.00024287876,auto_accept,n/a
ISIC_0033533,mel,mel,0.00010550022,0.99987626,auto_accept,n/a
ISIC_0026259,nv,nv,3.695488e-06,1.790549e-06,auto_accept,n/a
ISIC_0027952,nv,nv,0.00035452843,8.885373e-05,auto_accept,n/a
ISIC_0025660,nv,nv,5.9604645e-07,1.5673089e-07,auto_accept,n/a
ISIC_0030287,nv,nv,6.67572e-06,3.642083e-06,auto_accept,n/a
ISIC_0025191,nv,nv,9.596348e-05,6.553172e-07,auto_accept,n/a
ISIC_0031815,nv,nv,0.0,1.1637519e-08,auto_accept,n/a
ISIC_0027845,nv,nv,0.0,9.953063e-11,auto_accept,n/a
ISIC_0030004,nv,nv,8.940697e-06,9.031394e-07,auto_accept,n/a
ISIC_0032627,nv,nv,0.0057550073,0.0069774105,auto_accept,n/a
ISIC_0027380,nv,nv,9.059906e-06,6.0955936e-06,auto_accept,n/a
ISIC_0027489,nv,nv,0.0013253689,0.0010064822,auto_accept,n/a
ISIC_0026144,nv,nv,0.00039559603,3.3133714e-05,auto_accept,n/a
ISIC_0028924,nv,nv,2.5391579e-05,1.15320045e-05,auto_accept,n/a
ISIC_0033313,nv,nv,2.861023e-06,5.9345663e-08,auto_accept,n/a
ISIC_0028042,nv,nv,0.0057188272,7.553217e-06,auto_accept,n/a
ISIC_0030834,nv,nv,2.3841858e-07,2.339795e-07,auto_accept,n/a
ISIC_0028741,nv,nv,0.0031270385,0.0023041156,auto_accept,n/a
ISIC_0029637,nv,nv,1.1920929e-07,3.203981e-08,auto_accept,n/a
ISIC_0029996,nv,nv,2.169609e-05,6.3616216e-07,auto_accept,n/a
ISIC_0030411,nv,nv,2.4080276e-05,1.4012147e-07,auto_accept,n/a
ISIC_0025449,nv,nv,9.8228455e-05,2.0441381e-05,auto_accept,n/a
ISIC_0031014,nv,nv,0.4049182,0.6621802,escalate,n/a
ISIC_0033551,bcc,bcc,7.534027e-05,0.999683,auto_accept,n/a
ISIC_0026812,nv,nv,0.0,2.3811135e-09,auto_accept,n/a
ISIC_0033336,mel,nv,8.940697e-06,1.6131416e-08,auto_accept,n/a
ISIC_0033614,nv,nv,0.00011968613,5.3369557e-05,auto_accept,n/a
ISIC_0028783,nv,nv,7.390976e-06,1.4321926e-06,auto_accept,n/a
ISIC_0025255,nv,nv,0.003122449,0.0028073338,auto_accept,n/a
ISIC_0026135,bkl,bkl,0.00010740757,0.00025415083,auto_accept,n/a
ISIC_0027055,nv,nv,3.8146973e-06,7.660966e-07,auto_accept,n/a
ISIC_0029350,nv,nv,3.2663345e-05,6.266118e-07,auto_accept,n/a
ISIC_0024695,nv,nv,0.0007750988,0.0004182876,auto_accept,n/a
ISIC_0032033,nv,nv,0.00086313486,0.00019810752,auto_accept,n/a
ISIC_0034232,nv,nv,0.18471313,0.00010410239,escalate,n/a
ISIC_0028807,bcc,bcc,0.00018924475,0.9995208,auto_accept,n/a
ISIC_0032580,nv,nv,0.20591861,0.003980831,escalate,n/a
ISIC_0030563,nv,nv,0.003624022,0.0026208714,auto_accept,n/a
ISIC_0030828,mel,nv,0.013384342,0.03898911,auto_accept,n/a
ISIC_0029817,nv,nv,2.6464462e-05,2.1961294e-07,auto_accept,n/a
ISIC_0034272,nv,nv,0.00081950426,9.503409e-06,auto_accept,n/a
ISIC_0024442,nv,nv,0.0,5.5305943e-10,auto_accept,n/a
ISIC_0027881,nv,nv,4.9471855e-05,1.1250055e-05,auto_accept,n/a
ISIC_0027301,nv,nv,0.00015509129,0.00012316195,auto_accept,n/a
ISIC_0032534,bkl,bkl,0.0018094182,0.00087165926,auto_accept,n/a
ISIC_0028431,vasc,vasc,3.6597252e-05,0.00013726705,auto_accept,n/a
ISIC_0025131,bkl,bkl,5.9604645e-07,9.388075e-07,auto_accept,n/a
ISIC_0031377,mel,nv,0.0058878064,0.0038940823,auto_accept,n/a
ISIC_0029250,nv,nv,0.00027757883,6.70838e-05,auto_accept,n/a
ISIC_0033032,nv,nv,3.695488e-06,2.1251856e-06,auto_accept,n/a
ISIC_0032669,nv,nv,0.00087434053,0.001461897,auto_accept,n/a
ISIC_0024503,nv,nv,3.2782555e-05,1.1240189e-05,auto_accept,n/a
ISIC_0024433,nv,nv,0.00037753582,0.0001224286,auto_accept,n/a
ISIC_0029885,mel,df,0.16489094,0.98875755,escalate,n/a
ISIC_0025569,nv,nv,0.0023465753,1.0070561e-05,auto_accept,n/a
ISIC_0027395,nv,nv,0.00041943789,0.00025489024,auto_accept,n/a
ISIC_0025729,nv,nv,1.1920929e-07,1.1055868e-07,auto_accept,n/a
ISIC_0032948,nv,nv,0.00010883808,9.3444236e-05,auto_accept,n/a
ISIC_0030510,nv,nv,0.0030564666,8.4464555e-05,auto_accept,n/a
ISIC_0024983,nv,nv,0.00013935566,3.76886e-05,auto_accept,n/a
ISIC_0024372,akiec,akiec,0.08136541,0.9965044,escalate,n/a
ISIC_0025552,nv,nv,9.679794e-05,1.4889817e-07,auto_accept,n/a
ISIC_0030075,nv,nv,0.00014925003,8.717619e-05,auto_accept,n/a
ISIC_0026846,bkl,bkl,0.00011694431,2.8019303e-06,auto_accept,n/a
ISIC_0033760,nv,nv,0.004599631,0.00747442,auto_accept,n/a
ISIC_0026901,nv,nv,0.21511012,0.40963578,escalate,n/a
ISIC_0030046,nv,nv,0.0009108782,0.00053596316,auto_accept,n/a
ISIC_0024911,mel,nv,0.026665568,0.0019014375,auto_accept,n/a
ISIC_0030845,nv,nv,0.00028949976,0.00034546424,auto_accept,n/a
ISIC_0027765,nv,nv,0.0,2.3873619e-09,auto_accept,n/a
ISIC_0025046,bcc,bcc,1.9788742e-05,0.99989104,auto_accept,n/a
ISIC_0032293,nv,nv,0.00019294024,6.4675725e-05,auto_accept,n/a
ISIC_0025452,vasc,vasc,1.1920929e-07,2.1303824e-06,auto_accept,n/a
ISIC_0031690,nv,nv,2.2649765e-06,2.441116e-06,auto_accept,n/a
ISIC_0025570,nv,nv,5.841255e-06,1.9606944e-06,auto_accept,n/a
ISIC_0024598,nv,nv,8.2850456e-05,1.275914e-05,auto_accept,n/a
ISIC_0025657,nv,nv,0.06603491,0.027549706,escalate,n/a
ISIC_0030705,bkl,bkl,0.007113874,6.2316294e-06,auto_accept,n/a
ISIC_0029781,akiec,akiec,0.0024375916,0.99724245,auto_accept,n/a
ISIC_0031466,nv,nv,6.198883e-06,1.644541e-05,auto_accept,n/a
ISIC_0033669,nv,nv,0.04052484,0.033326223,auto_accept,n/a
ISIC_0024718,nv,nv,0.0006311536,0.0008906501,auto_accept,n/a
ISIC_0031500,nv,nv,0.18388432,0.24429701,escalate,n/a
ISIC_0033759,nv,nv,0.031152606,0.02684762,auto_accept,n/a
ISIC_0024776,nv,nv,2.0742416e-05,3.6022334e-07,auto_accept,n/a
ISIC_0028446,nv,nv,1.9073486e-06,2.0365121e-08,auto_accept,n/a
ISIC_0025573,mel,mel,0.445284,0.6156995,escalate,n/a
ISIC_0033001,bcc,bcc,0.00029534101,0.9999702,auto_accept,n/a
ISIC_0030265,nv,nv,0.024466574,4.8540318e-05,auto_accept,n/a
ISIC_0028435,nv,nv,0.0002451539,0.00015439179,auto_accept,n/a
ISIC_0033625,nv,nv,0.0010893345,0.00057867804,auto_accept,n/a
ISIC_0024421,nv,nv,0.00015485287,4.544647e-05,auto_accept,n/a
ISIC_0026480,nv,nv,0.0009948611,0.00024152115,auto_accept,n/a
ISIC_0031818,nv,nv,2.3841858e-07,2.1268727e-10,auto_accept,n/a
ISIC_0026149,akiec,akiec,0.005017519,0.95029724,auto_accept,n/a
ISIC_0029322,nv,nv,0.00011241436,5.6890745e-09,auto_accept,n/a
ISIC_0025071,nv,nv,9.894371e-06,8.7018486e-07,auto_accept,n/a
ISIC_0028903,nv,nv,0.0067424774,0.004729682,auto_accept,n/a
ISIC_0025385,nv,nv,0.0,1.0306352e-09,auto_accept,n/a
ISIC_0030213,nv,nv,1.1563301e-05,1.8591728e-09,auto_accept,n/a
ISIC_0026305,nv,nv,0.0004492402,0.00019905611,auto_accept,n/a
ISIC_0033311,nv,bcc,0.001335144,0.9980521,auto_accept,n/a
ISIC_0033159,nv,nv,3.2663345e-05,3.482074e-05,auto_accept,n/a
ISIC_0026891,nv,nv,4.196167e-05,1.4203224e-05,auto_accept,n/a
ISIC_0028428,nv,nv,3.8981438e-05,4.700252e-05,auto_accept,n/a
ISIC_0024912,nv,nv,4.7683716e-07,1.0278387e-07,auto_accept,n/a
ISIC_0032520,nv,nv,0.049385548,0.0010480118,auto_accept,n/a
ISIC_0025556,nv,nv,1.6570091e-05,9.67668e-06,auto_accept,n/a
ISIC_0030355,nv,nv,5.9723854e-05,3.978841e-05,auto_accept,n/a
ISIC_0034258,nv,nv,0.0001142025,8.776641e-05,auto_accept,n/a
ISIC_0028630,nv,nv,1.3589859e-05,6.59547e-06,auto_accept,n/a
ISIC_0034177,nv,nv,0.0018745065,0.00012578676,auto_accept,n/a
ISIC_0031524,nv,nv,2.4795532e-05,8.796888e-06,auto_accept,n/a
ISIC_0024649,nv,nv,0.0003966689,0.00036180177,auto_accept,n/a
ISIC_0030713,nv,nv,3.5762787e-07,1.950588e-07,auto_accept,n/a
ISIC_0027859,bkl,akiec,0.0037453175,0.9979323,auto_accept,n/a
ISIC_0031414,nv,nv,1.1920929e-07,2.373746e-08,auto_accept,n/a
ISIC_0027244,nv,bkl,0.103408396,0.018547378,escalate,n/a
ISIC_0031753,bkl,bkl,0.00085544586,5.176548e-05,auto_accept,n/a
ISIC_0031485,bkl,nv,0.004145205,0.0016825348,auto_accept,n/a
ISIC_0026075,nv,nv,8.189678e-05,6.208341e-06,auto_accept,n/a
ISIC_0034121,nv,nv,0.0033974648,0.00012410874,auto_accept,n/a
ISIC_0026121,nv,nv,3.8146973e-06,1.8788821e-06,auto_accept,n/a
ISIC_0030513,nv,nv,0.00023370981,6.25215e-05,auto_accept,n/a
ISIC_0024719,nv,nv,8.940697e-06,5.709258e-06,auto_accept,n/a
ISIC_0031240,nv,nv,4.4345856e-05,1.6577603e-06,auto_accept,n/a
ISIC_0029035,bcc,akiec,0.0012505054,0.99872017,auto_accept,n/a
ISIC_0025486,nv,nv,1.9907951e-05,7.608965e-06,auto_accept,n/a
ISIC_0025202,nv,nv,0.0010969639,2.9968098e-07,auto_accept,n/a
ISIC_0030147,nv,nv,0.00019329786,4.2839376e-05,auto_accept,n/a
ISIC_0026217,nv,nv,7.1406364e-05,4.8700553e-05,auto_accept,n/a
ISIC_0031055,nv,nv,4.6253204e-05,2.565094e-05,auto_accept,n/a
ISIC_0029015,nv,nv,3.0994415e-06,4.2814594e-07,auto_accept,n/a
ISIC_0025287,nv,nv,0.028511047,0.040971044,auto_accept,n/a
ISIC_0025161,nv,nv,8.225441e-06,3.6709316e-06,auto_accept,n/a
ISIC_0024990,nv,nv,1.21593475e-05,4.4031954e-06,auto_accept,n/a
ISIC_0029642,mel,mel,0.010251701,0.9887341,auto_accept,n/a
ISIC_0032021,nv,nv,0.00012814999,0.00012093148,auto_accept,n/a
ISIC_0027536,akiec,akiec,0.00011706352,0.9997789,auto_accept,n/a
ISIC_0032942,nv,nv,0.0,1.5969409e-08,auto_accept,n/a
ISIC_0030641,nv,nv,0.0002860427,9.054731e-05,auto_accept,n/a
ISIC_0027697,nv,nv,0.010327339,0.010709094,auto_accept,n/a
ISIC_0025607,nv,nv,3.5762787e-07,3.418084e-07,auto_accept,n/a
ISIC_0029694,nv,nv,0.0,2.0785174e-08,auto_accept,n/a
ISIC_0025169,nv,nv,0.12342471,0.10976068,escalate,n/a
ISIC_0026607,bkl,bcc,0.05165744,0.93064576,auto_accept,n/a
ISIC_0028635,nv,nv,8.9645386e-05,4.3890384e-05,auto_accept,n/a
ISIC_0030015,df,df,7.1525574e-07,0.000108544,auto_accept,n/a
ISIC_0024368,nv,nv,8.046627e-05,0.000108054286,auto_accept,n/a
ISIC_0030985,nv,nv,2.026558e-06,7.6153367e-07,auto_accept,n/a
ISIC_0027956,mel,nv,0.018897831,0.0261958,auto_accept,n/a
ISIC_0026431,nv,nv,0.0006929636,0.00033842406,auto_accept,n/a
ISIC_0025511,nv,nv,0.0067703724,0.00910777,auto_accept,n/a
ISIC_0028914,nv,nv,0.0001360178,2.1682712e-05,auto_accept,n/a
ISIC_0024583,nv,nv,0.00025612116,0.00016319934,auto_accept,n/a
ISIC_0029458,nv,nv,0.0034716725,0.0013022764,auto_accept,n/a
ISIC_0030994,nv,nv,0.0068174005,0.0055698906,auto_accept,n/a
ISIC_0025123,nv,nv,0.00797689,0.0023435983,auto_accept,n/a
ISIC_0026659,nv,nv,0.003247857,0.0001015351,auto_accept,n/a
ISIC_0032492,nv,nv,0.0013775826,0.0008135999,auto_accept,n/a
ISIC_0027871,nv,nv,1.3113022e-06,3.4241165e-07,auto_accept,n/a
ISIC_0026292,nv,nv,2.849102e-05,8.40586e-06,auto_accept,n/a
ISIC_0028409,nv,nv,0.0034812689,0.0001232791,auto_accept,n/a
ISIC_0030917,nv,nv,0.00025743246,3.013291e-06,auto_accept,n/a
ISIC_0031137,nv,nv,0.000101327896,0.00018743302,auto_accept,n/a
ISIC_0025739,nv,nv,6.186962e-05,1.8068055e-06,auto_accept,n/a
ISIC_0028712,nv,nv,8.21352e-05,4.7481004e-05,auto_accept,n/a
ISIC_0028959,nv,nv,1.0728836e-06,1.7379627e-07,auto_accept,n/a
ISIC_0033715,nv,nv,0.10096347,0.039562926,escalate,n/a
ISIC_0029804,nv,nv,1.1920929e-07,4.8588728e-08,auto_accept,n/a
ISIC_0027805,nv,nv,0.0,8.11912e-10,auto_accept,n/a
ISIC_0032169,nv,nv,2.3007393e-05,4.8406314e-06,auto_accept,n/a
ISIC_0033400,bkl,bkl,0.00059092045,0.00013164997,auto_accept,n/a
ISIC_0025560,nv,nv,0.0,2.4951523e-09,auto_accept,n/a
ISIC_0028137,nv,nv,3.33786e-05,1.2482753e-05,auto_accept,n/a
ISIC_0032472,nv,nv,2.0623207e-05,5.655102e-06,auto_accept,n/a
ISIC_0028006,nv,nv,7.522106e-05,4.342559e-05,auto_accept,n/a
ISIC_0028175,nv,nv,0.014795899,0.0388051,auto_accept,n/a
ISIC_0027520,nv,nv,1.9669533e-05,5.7886004e-06,auto_accept,n/a
ISIC_0029990,nv,nv,2.9087067e-05,1.1545639e-05,auto_accept,n/a
ISIC_0027318,nv,nv,8.821487e-06,4.882777e-06,auto_accept,n/a
ISIC_0026169,nv,nv,2.1457672e-06,7.8946124e-07,auto_accept,n/a
ISIC_0031715,nv,nv,2.6226044e-06,3.0869006e-07,auto_accept,n/a
ISIC_0026808,nv,nv,4.053116e-06,1.0714525e-06,auto_accept,n/a
ISIC_0028610,nv,nv,3.33786e-06,1.0001781e-06,auto_accept,n/a
ISIC_0031939,nv,nv,8.46386e-06,1.7101242e-07,auto_accept,n/a
ISIC_0031546,nv,nv,0.4481756,0.00059850846,escalate,n/a
ISIC_0033646,bkl,bkl,0.02328211,0.07412308,auto_accept,n/a
ISIC_0024960,nv,nv,6.4730644e-05,5.196356e-05,auto_accept,n/a
ISIC_0029623,nv,nv,0.0016269684,0.00022494637,auto_accept,n/a
ISIC_0029482,nv,nv,0.00045496225,0.000108311055,auto_accept,n/a
ISIC_0026866,nv,nv,9.179115e-06,7.731508e-06,auto_accept,n/a
ISIC_0032237,nv,nv,1.1920929e-07,3.6690952e-09,auto_accept,n/a
ISIC_0029199,nv,nv,0.00036227703,0.00035181508,auto_accept,n/a
ISIC_0030419,nv,nv,0.0,4.5379703e-11,auto_accept,n/a
ISIC_0028791,nv,nv,0.086283326,0.053824622,escalate,n/a
ISIC_0030231,bkl,akiec,0.0031968355,0.9887518,auto_accept,n/a
ISIC_0032455,akiec,akiec,0.0015126467,0.9988626,auto_accept,n/a
ISIC_0028765,bcc,bcc,2.2649765e-06,0.9999995,auto_accept,n/a
ISIC_0024752,nv,nv,0.008745849,0.0045391233,auto_accept,n/a
ISIC_0031723,nv,nv,7.1525574e-07,2.657157e-07,auto_accept,n/a
ISIC_0025863,nv,nv,0.0034893155,0.007193693,auto_accept,n/a
ISIC_0028866,nv,nv,0.0005632043,0.0005299056,auto_accept,n/a
ISIC_0030667,nv,nv,2.3841858e-07,2.6623297e-09,auto_accept,n/a
ISIC_0030716,nv,nv,0.0033996701,0.0007085783,auto_accept,n/a
ISIC_0028590,nv,nv,0.0034497976,0.0006391512,auto_accept,n/a
ISIC_0027232,nv,nv,0.37006938,0.0015121938,escalate,n/a
ISIC_0031696,nv,nv,2.503395e-06,2.7503816e-06,auto_accept,n/a
ISIC_0031837,nv,nv,0.0012758374,0.001006343,auto_accept,n/a
ISIC_0034083,nv,nv,7.736683e-05,6.524507e-05,auto_accept,n/a
ISIC_0027606,bkl,bkl,0.0105342865,8.9374305e-05,auto_accept,n/a
ISIC_0025962,nv,nv,9.10759e-05,1.9781968e-05,auto_accept,n/a
ISIC_0024993,nv,nv,0.00011134148,3.6890786e-05,auto_accept,n/a
ISIC_0025749,nv,nv,2.2649765e-06,2.61832e-07,auto_accept,n/a
ISIC_0031577,bkl,nv,0.0018399358,0.00044526337,auto_accept,n/a
ISIC_0027272,nv,nv,0.00030303,2.3615055e-05,auto_accept,n/a
ISIC_0033053,nv,nv,0.0017089248,0.0029458166,auto_accept,n/a
ISIC_0027926,nv,nv,4.7683716e-07,2.3228795e-08,auto_accept,n/a
ISIC_0031283,nv,nv,1.1920929e-07,3.845122e-08,auto_accept,n/a
ISIC_0026664,mel,mel,0.0030575395,0.99573225,auto_accept,n/a
ISIC_0026699,nv,nv,2.3841858e-07,5.3215654e-09,auto_accept,n/a
ISIC_0034181,nv,nv,0.00029981136,0.00013953398,auto_accept,n/a
ISIC_0026685,nv,nv,7.748604e-06,3.1998854e-06,auto_accept,n/a
ISIC_0026039,nv,nv,2.3841858e-07,3.3783255e-08,auto_accept,n/a
ISIC_0031895,nv,nv,4.863739e-05,3.0156425e-05,auto_accept,n/a
ISIC_0025842,bkl,akiec,0.0022707582,0.9997955,auto_accept,n/a
ISIC_0026318,nv,nv,0.00017118454,5.6235298e-05,auto_accept,n/a
ISIC_0026278,nv,nv,2.3841858e-07,9.382761e-08,auto_accept,n/a
ISIC_0025487,nv,nv,0.00072437525,8.579386e-06,auto_accept,n/a
ISIC_0031782,nv,nv,2.3841858e-07,1.1840351e-07,auto_accept,n/a
ISIC_0026256,nv,nv,4.7683716e-07,3.3566008e-07,auto_accept,n/a
ISIC_0032993,mel,mel,0.0015178323,0.9988217,auto_accept,n/a
ISIC_0028234,nv,nv,0.070249796,0.08399911,escalate,n/a
ISIC_0028263,nv,nv,2.3841858e-07,7.2985124e-08,auto_accept,n/a
ISIC_0028770,nv,nv,1.66893e-06,3.0690302e-07,auto_accept,n/a
ISIC_0030184,nv,nv,0.0012847185,0.00065542303,auto_accept,n/a
ISIC_0032835,bkl,mel,0.02201277,0.98320276,auto_accept,n/a
ISIC_0028775,nv,nv,8.34465e-06,1.4443106e-07,auto_accept,n/a
ISIC_0025773,nv,nv,0.010717988,0.0109675,auto_accept,n/a
ISIC_0028611,bkl,df,0.0011575818,0.42762807,auto_accept,n/a
ISIC_0025804,bkl,nv,0.0,2.0798757e-10,auto_accept,n/a
ISIC_0025414,mel,mel,0.00014197826,0.9998311,auto_accept,n/a
ISIC_0028845,nv,nv,0.0015410185,0.0015874638,auto_accept,n/a
ISIC_0027521,nv,nv,4.4107437e-06,4.2374631e-07,auto_accept,n/a
ISIC_0032541,nv,nv,0.007344365,0.005065227,auto_accept,n/a
ISIC_0032193,nv,nv,1.847744e-05,6.8180043e-06,auto_accept,n/a
ISIC_0024769,nv,nv,1.1920929e-07,1.8171317e-08,auto_accept,n/a
ISIC_0026074,bcc,bcc,9.357929e-05,0.99993086,auto_accept,n/a
ISIC_0030517,nv,nv,9.536743e-07,2.6569873e-07,auto_accept,n/a
ISIC_0024933,nv,nv,0.0037440062,0.0011999524,auto_accept,n/a
ISIC_0026536,nv,nv,0.00012230873,7.089139e-05,auto_accept,n/a
ISIC_0024650,nv,nv,1.0251999e-05,2.6139642e-07,auto_accept,n/a
ISIC_0030514,bcc,akiec,0.0050592422,0.9920195,auto_accept,n/a
ISIC_0033126,nv,nv,2.3841858e-06,3.326513e-06,auto_accept,n/a
ISIC_0028798,nv,nv,0.01736635,0.00063440134,auto_accept,n/a
ISIC_0026486,nv,nv,9.906292e-05,2.2069025e-05,auto_accept,n/a
ISIC_0030850,nv,nv,0.0001155138,1.1208622e-06,auto_accept,n/a
ISIC_0034234,nv,nv,4.3988228e-05,2.945748e-05,auto_accept,n/a
ISIC_0024361,nv,nv,0.13930255,0.13463289,escalate,n/a
ISIC_0030518,nv,nv,9.655952e-06,1.5355586e-06,auto_accept,n/a
ISIC_0030501,mel,mel,0.020505667,0.9918785,auto_accept,n/a
ISIC_0026372,nv,nv,2.3841858e-06,3.8946005e-06,auto_accept,n/a
ISIC_0031155,nv,nv,0.0015093088,0.0023324313,auto_accept,n/a
ISIC_0025841,nv,nv,0.00012946129,9.062273e-06,auto_accept,n/a
ISIC_0028975,nv,nv,0.0019423366,4.6190653e-05,auto_accept,n/a
ISIC_0030424,nv,nv,0.0003619194,0.0001972106,auto_accept,n/a
ISIC_0026867,bkl,bkl,0.0013341904,0.00018717372,auto_accept,n/a
ISIC_0029475,nv,nv,0.00073450804,0.0004200221,auto_accept,n/a
ISIC_0028788,nv,nv,1.1920929e-07,2.7636169e-08,auto_accept,n/a
ISIC_0033027,mel,bcc,0.00042802095,0.99933666,auto_accept,n/a
ISIC_0031371,nv,nv,0.00053840876,0.00028607217,auto_accept,n/a
ISIC_0025740,nv,nv,1.1920929e-07,1.2271103e-08,auto_accept,n/a
ISIC_0030690,bcc,bcc,0.00019198656,0.9999597,auto_accept,n/a
ISIC_0032417,bkl,bkl,7.414818e-05,6.862334e-05,auto_accept,n/a
ISIC_0031211,akiec,akiec,6.198883e-06,0.9999602,auto_accept,n/a
ISIC_0029288,bkl,bkl,0.005181849,0.0012054088,auto_accept,n/a
ISIC_0030181,bcc,bcc,0.0025256276,0.99633384,auto_accept,n/a
ISIC_0029592,nv,nv,0.0007646084,1.1302931e-05,auto_accept,n/a
ISIC_0031079,nv,nv,1.1920929e-07,4.576999e-08,auto_accept,n/a
ISIC_0027009,nv,nv,2.3841858e-07,1.3433781e-06,auto_accept,n/a
ISIC_0030373,nv,nv,0.056514263,3.4909062e-06,auto_accept,n/a
ISIC_0028721,nv,nv,0.000739038,0.0004189356,auto_accept,n/a
ISIC_0026358,nv,nv,2.002716e-05,2.3693165e-06,auto_accept,n/a
ISIC_0025054,nv,nv,3.2186508e-06,5.0240847e-05,auto_accept,n/a
ISIC_0027661,nv,nv,6.330013e-05,1.413415e-05,auto_accept,n/a
ISIC_0025282,nv,nv,2.1457672e-06,3.8893384e-07,auto_accept,n/a
ISIC_0024880,bkl,bkl,0.0002182126,7.958102e-06,auto_accept,n/a
ISIC_0031896,nv,nv,0.03431815,0.028133765,auto_accept,n/a
ISIC_0025548,bkl,bkl,0.008364797,0.01171118,auto_accept,n/a
ISIC_0030127,nv,nv,2.0623207e-05,1.7831222e-05,auto_accept,n/a
ISIC_0029693,nv,nv,0.001747191,0.0009885285,auto_accept,n/a
ISIC_0032211,nv,nv,3.8266182e-05,1.5830897e-06,auto_accept,n/a
ISIC_0029210,akiec,akiec,0.00068080425,0.9986327,auto_accept,n/a
ISIC_0025706,nv,nv,6.9618225e-05,4.332334e-05,auto_accept,n/a
ISIC_0026086,mel,mel,0.0008047223,0.99877566,auto_accept,n/a
ISIC_0030523,nv,nv,7.43866e-05,1.0812949e-05,auto_accept,n/a
ISIC_0024724,nv,nv,9.536743e-07,8.821168e-08,auto_accept,n/a
ISIC_0025723,nv,nv,0.000101685524,4.143311e-05,auto_accept,n/a
ISIC_0024754,nv,nv,0.00046408176,5.6358076e-05,auto_accept,n/a
ISIC_0026543,nv,nv,3.2782555e-05,5.017835e-06,auto_accept,n/a
ISIC_0034301,nv,mel,0.25998712,0.7123445,escalate,n/a
ISIC_0028406,vasc,vasc,4.7683716e-07,8.338552e-06,auto_accept,n/a
ISIC_0027028,nv,nv,5.9604645e-07,2.739223e-07,auto_accept,n/a
ISIC_0030210,nv,nv,7.4863434e-05,2.3855005e-06,auto_accept,n/a
ISIC_0033266,nv,nv,0.014333546,0.0057044085,auto_accept,n/a
ISIC_0030357,nv,nv,8.010864e-05,9.029812e-05,auto_accept,n/a
ISIC_0030997,nv,nv,0.00062447786,2.2324606e-05,auto_accept,n/a
ISIC_0031251,nv,nv,5.722046e-06,1.1790676e-06,auto_accept,n/a
ISIC_0033565,vasc,vasc,0.0,1.3649016e-06,auto_accept,n/a
ISIC_0030112,nv,nv,4.7683716e-07,1.9787316e-07,auto_accept,n/a
ISIC_0025395,nv,nv,4.87566e-05,1.1764779e-05,auto_accept,n/a
ISIC_0025822,nv,nv,0.00043457747,0.00020582323,auto_accept,n/a
ISIC_0026726,nv,nv,1.9550323e-05,6.483808e-07,auto_accept,n/a
