image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025929,nv,nv,0.0013990998,2.1473477e-05,auto_accept,n/a
ISIC_0027673,mel,mel,0.010096908,0.9806113,auto_accept,n/a
ISIC_0030102,nv,nv,0.007359445,0.00021246151,auto_accept,n/a
ISIC_0026252,nv,nv,0.00124681,0.00025692166,auto_accept,n/a
ISIC_0033293,nv,nv,0.002298057,0.0006063372,auto_accept,n/a
ISIC_0033284,bkl,bkl,0.1607889,0.031743288,auto_accept,n/a
ISIC_0025093,nv,nv,0.0023412704,3.673807e-06,auto_accept,n/a
ISIC_0026192,bcc,bcc,0.00028926134,0.9998103,auto_accept,n/a
ISIC_0032097,nv,nv,0.0010439157,8.440006e-05,auto_accept,n/a
ISIC_0025116,nv,nv,0.0009920001,0.00015539344,auto_accept,n/a
ISIC_0028135,nv,nv,0.005040884,0.0042346367,auto_accept,n/a
ISIC_0028031,nv,nv,0.0015335083,0.00022881299,auto_accept,n/a
ISIC_0032004,nv,nv,0.0013222098,0.0003618545,auto_accept,n/a
ISIC_0027502,mel,nv,0.14979249,0.0012041245,auto_accept,n/a
ISIC_0033849,nv,nv,0.35472333,0.52114403,escalate,n/a
ISIC_0033756,nv,nv,0.0011457205,0.0004357506,auto_accept,n/a
ISIC_0026487,nv,nv,0.00031745434,0.00025160937,auto_accept,n/a
ISIC_0033185,bkl,mel,0.004131317,0.99584085,auto_accept,n/a
ISIC_0025581,nv,nv,7.092953e-05,1.2459917e-05,auto_accept,n/a
ISIC_0026482,nv,nv,0.00012648106,9.407736e-06,auto_accept,n/a
ISIC_0025756,nv,nv,0.0009509921,0.00056518655,auto_accept,n/a
ISIC_0025080,nv,nv,0.005548179,2.024445e-05,auto_accept,n/a
ISIC_0028471,nv,nv,0.05198121,2.653666e-05,auto_accept,n/a
ISIC_0030399,nv,nv,0.00115937,0.00014537756,auto_accept,n/a
ISIC_0030624,nv,nv,7.522106e-05,8.76627e-06,auto_accept,n/a
ISIC_0030643,nv,nv,5.865097e-05,2.6194916e-06,auto_accept,n/a
ISIC_0024307,nv,nv,0.001362145,0.00012319353,auto_accept,n/a
ISIC_0029334,nv,nv,0.0031138062,8.650897e-06,auto_accept,n/a
ISIC_0029797,nv,nv,0.001011312,4.3246405e-06,auto_accept,n/a
ISIC_0032388,nv,nv,0.0010979176,0.0069306977,auto_accept,n/a
ISIC_0029579,nv,nv,0.00017994642,9.283539e-05,auto_accept,n/a
ISIC_0030567,nv,nv,0.0015525222,3.3996377e-05,auto_accept,n/a
ISIC_0027974,nv,nv,0.011004984,0.0006709625,auto_accept,n/a
ISIC_0027406,nv,nv,0.4540311,0.091282815,escalate,n/a
ISIC_0027887,nv,nv,0.0009998679,0.0007076393,auto_accept,n/a
ISIC_0030581,nv,nv,0.0007016659,0.00050140964,auto_accept,n/a
ISIC_0025736,nv,nv,0.0008339882,9.780367e-06,auto_accept,n/a
ISIC_0033720,bcc,bcc,0.008637369,0.97842807,auto_accept,n/a
ISIC_0027853,nv,nv,0.0017464757,0.00050723925,auto_accept,n/a
ISIC_0024860,nv,nv,0.036876857,0.00014437409,auto_accept,n/a
ISIC_0031826,nv,nv,5.7697296e-05,1.0964181e-05,auto_accept,n/a
ISIC_0025146,nv,nv,0.0009177923,6.522616e-05,auto_accept,n/a
ISIC_0027446,nv,nv,0.0003452301,3.7740316e-05,auto_accept,n/a
ISIC_0028862,nv,nv,0.00059330463,4.2273e-05,auto_accept,n/a
ISIC_0028084,bcc,bcc,0.101554096,0.9789393,auto_accept,n/a
ISIC_0028757,nv,nv,0.0080528855,0.0022609464,auto_accept,n/a
ISIC_0025343,nv,nv,0.0030149817,0.0018309655,auto_accept,n/a
ISIC_0033981,mel,mel,0.002506733,0.99760157,auto_accept,n/a
ISIC_0025698,nv,nv,0.0022627115,0.0029534118,auto_accept,n/a
ISIC_0030852,nv,nv,0.011162639,0.0010507337,auto_accept,n/a
ISIC_0024591,nv,nv,0.00054115057,2.1626294e-05,auto_accept,n/a
ISIC_0026450,nv,nv,0.00021713972,7.3153336e-07,auto_accept,n/a
ISIC_0028356,nv,nv,0.0020985603,2.6592548e-05,auto_accept,n/a
ISIC_0032106,nv,nv,0.0020202994,0.00014722357,auto_accept,n/a
ISIC_0029319,mel,mel,0.024462938,0.9742285,auto_accept,n/a
ISIC_0029461,nv,nv,0.005791545,0.00076903467,auto_accept,n/a
ISIC_0025538,nv,nv,0.00023573637,2.095202e-05,auto_accept,n/a
ISIC_0029852,nv,nv,0.002069354,0.0005098267,auto_accept,n/a
ISIC_0032676,nv,nv,1.9431114e-05,1.2751124e-05,auto_accept,n/a
ISIC_0025908,nv,nv,0.00070643425,1.2936392e-05,auto_accept,n/a
ISIC_0030498,nv,nv,0.012922764,1.3238822e-05,auto_accept,n/a
ISIC_0027516,nv,nv,0.0028384924,1.0413818e-07,auto_accept,n/a
ISIC_0030327,nv,nv,0.0001270771,2.1009853e-06,auto_accept,n/a
ISIC_0026041,nv,nv,0.0015162826,3.7261702e-06,auto_accept,n/a
ISIC_0028911,nv,nv,0.0010945797,0.00014825576,auto_accept,n/a
ISIC_0027165,nv,nv,0.00043183565,0.00010057829,auto_accept,n/a
ISIC_0028416,nv,nv,0.0007840395,1.0345551e-06,auto_accept,n/a
ISIC_0026695,nv,nv,4.172325e-05,7.5437574e-06,auto_accept,n/a
ISIC_0024765,nv,nv,0.0033421516,8.1696766e-05,auto_accept,n/a
ISIC_0025539,akiec,bkl,0.5908177,0.8058677,escalate,n/a
ISIC_0033875,nv,nv,0.012629986,0.0019185204,auto_accept,n/a
ISIC_0028015,nv,nv,0.00890547,0.0053050993,auto_accept,n/a
ISIC_0029466,bcc,bcc,0.45406902,0.9308602,escalate,n/a
ISIC_0025712,akiec,akiec,0.29613656,0.9900478,escalate,n/a
ISIC_0024844,nv,nv,0.019879878,4.793627e-06,auto_accept,n/a
ISIC_0026026,nv,nv,0.0032604337,4.5140485e-05,auto_accept,n/a
ISIC_0027371,bcc,bcc,0.031846225,0.7501801,auto_accept,n/a
ISIC_0029465,nv,nv,0.2400049,0.3255699,escalate,n/a
ISIC_0031502,nv,nv,0.00012779236,3.5578842e-06,auto_accept,n/a
ISIC_0031387,nv,nv,0.0007750988,5.089449e-05,auto_accept,n/a
ISIC_0031202,nv,nv,0.059985995,0.07194291,auto_accept,n/a
ISIC_0025892,nv,nv,0.0060352683,0.0041079903,auto_accept,n/a
ISIC_0029842,nv,nv,0.0010678172,0.0002682679,auto_accept,n/a
ISIC_0024815,nv,nv,0.00021666288,0.000120745746,auto_accept,n/a
ISIC_0028723,nv,nv,0.0006329417,0.00012526177,auto_accept,n/a
ISIC_0029749,nv,bkl,0.24236196,0.006702031,escalate,n/a
ISIC_0030751,nv,nv,0.017370045,0.00028232514,auto_accept,n/a
ISIC_0026188,mel,mel,0.0030952096,0.99763644,auto_accept,n/a
ISIC_0026145,nv,nv,0.010595322,0.00093315775,auto_accept,n/a
ISIC_0029893,mel,mel,0.0056219697,0.9989718,auto_accept,n/a
ISIC_0032836,mel,nv,0.3196535,0.35031465,escalate,n/a
ISIC_0028397,nv,nv,0.00026100874,1.7333447e-07,auto_accept,n/a
ISIC_0025144,bcc,bcc,0.00037026405,0.9986671,auto_accept,n/a
ISIC_0025192,nv,nv,0.00045740604,0.00015109149,auto_accept,n/a
ISIC_0026307,nv,nv,0.00028914213,1.2005177e-07,auto_accept,n/a
ISIC_0027465,nv,nv,0.035504043,0.00014295761,auto_accept,n/a
ISIC_0024393,nv,nv,0.0032337904,1.3481482e-05,auto_accept,n/a
ISIC_0031643,bcc,bcc,0.25996566,0.9973609,escalate,n/a
ISIC_0026375,nv,nv,9.775162e-06,2.228215e-07,auto_accept,n/a
ISIC_0025583,bkl,bkl,0.054056287,0.049472447,auto_accept,n/a
ISIC_0033340,nv,nv,0.0007828474,0.0001374972,auto_accept,n/a
ISIC_0031662,nv,nv,0.26887596,0.5068645,escalate,n/a
ISIC_0028906,nv,nv,0.0008980036,0.0002226814,auto_accept,n/a
ISIC_0024736,nv,nv,0.0054198503,2.8240216e-05,auto_accept,n/a
ISIC_0029257,nv,nv,0.25988334,0.33366707,escalate,n/a
ISIC_0028912,nv,nv,0.0012556314,0.00013186256,auto_accept,n/a
ISIC_0034018,nv,nv,0.0055552125,0.0017541634,auto_accept,n/a
ISIC_0026483,nv,nv,7.2836876e-05,1.0405065e-05,auto_accept,n/a
ISIC_0025837,bkl,bkl,0.04712361,0.027371677,auto_accept,n/a
ISIC_0031116,nv,nv,0.0017642975,0.00025730018,auto_accept,n/a
ISIC_0032124,bkl,bkl,0.06014353,1.3504957e-06,auto_accept,n/a
ISIC_0026916,mel,mel,0.0005993843,0.99906176,auto_accept,n/a
ISIC_0034274,nv,nv,0.00021332502,6.291895e-05,auto_accept,n/a
ISIC_0024859,nv,nv,0.004372835,0.0023844445,auto_accept,n/a
ISIC_0032231,nv,nv,7.3194504e-05,4.343534e-06,auto_accept,n/a
ISIC_0031775,nv,nv,4.0650368e-05,3.818406e-06,auto_accept,n/a
ISIC_0033059,nv,nv,0.08455849,0.07540723,auto_accept,n/a
ISIC_0030904,nv,nv,7.6174736e-05,1.4522041e-06,auto_accept,n/a
ISIC_0025463,nv,nv,0.0037050843,0.0019280445,auto_accept,n/a
ISIC_0031347,nv,nv,0.00047707558,0.0002726847,auto_accept,n/a
ISIC_0029390,nv,nv,0.0021591187,0.00063926575,auto_accept,n/a
ISIC_0032856,mel,mel,0.0050910115,0.99870694,auto_accept,n/a
ISIC_0027029,nv,nv,0.001206398,7.993365e-06,auto_accept,n/a
ISIC_0028889,nv,nv,0.029388368,0.0006590124,auto_accept,n/a
ISIC_0027527,bkl,bkl,0.014798701,0.053391866,auto_accept,n/a
ISIC_0029773,nv,nv,0.0028916001,0.00048142072,auto_accept,n/a
ISIC_0030481,nv,nv,1.0728836e-06,3.5759874e-07,auto_accept,n/a
ISIC_0028966,nv,nv,0.00013530254,8.573919e-05,auto_accept,n/a
ISIC_0033264,bkl,mel,0.29990965,0.615573,escalate,n/a
ISIC_0024657,nv,nv,0.01676178,0.014542671,auto_accept,n/a
ISIC_0024504,bcc,bcc,0.0003232956,0.99809915,auto_accept,n/a
ISIC_0027880,nv,nv,0.004125178,0.000108469096,auto_accept,n/a
ISIC_0028639,nv,nv,0.0012983084,6.6455985e-05,auto_accept,n/a
ISIC_0034142,bkl,bkl,0.061153054,0.09942694,auto_accept,n/a
ISIC_0032594,nv,nv,0.010232151,0.00012489299,auto_accept,n/a
ISIC_0027862,nv,nv,0.0056934953,0.001500627,auto_accept,n/a
ISIC_0029408,nv,nv,0.0005375743,2.4087194e-05,auto_accept,n/a
ISIC_0025108,nv,nv,0.02294141,0.021601835,auto_accept,n/a
ISIC_0024600,nv,nv,0.018049717,0.001157659,auto_accept,n/a
ISIC_0030109,nv,nv,0.08382344,0.008472207,auto_accept,n/a
ISIC_0027948,nv,nv,0.010684967,0.0011621341,auto_accept,n/a
ISIC_0026131,mel,mel,0.0022323132,0.99733293,auto_accept,n/a
ISIC_0026272,nv,nv,2.002716e-05,2.4939368e-06,auto_accept,n/a
ISIC_0029506,nv,nv,0.005627036,4.7402325e-05,auto_accept,n/a
ISIC_0026002,nv,nv,0.014578342,7.337852e-05,auto_accept,n/a
ISIC_0032595,nv,nv,0.0006275773,5.2115818e-05,auto_accept,n/a
ISIC_0027399,nv,nv,0.0015643239,0.00050089177,auto_accept,n/a
ISIC_0028267,nv,nv,0.0011534691,0.00037056318,auto_accept,n/a
ISIC_0026624,nv,nv,3.552437e-05,1.2951848e-05,auto_accept,n/a
ISIC_0032155,nv,nv,9.059906e-05,6.768429e-05,auto_accept,n/a
ISIC_0028062,nv,nv,0.012258291,0.00022129671,auto_accept,n/a
ISIC_0031706,vasc,vasc,2.5391579e-05,3.1183e-07,auto_accept,n/a
ISIC_0032659,nv,nv,0.0031542182,0.00030490995,auto_accept,n/a
ISIC_0024801,nv,nv,0.00035011768,7.8836065e-06,auto_accept,n/a
ISIC_0025997,nv,nv,1.013279e-05,4.04155e-07,auto_accept,n/a
ISIC_0032680,nv,nv,0.028930187,0.020360153,auto_accept,n/a
ISIC_0029908,nv,nv,0.0048256516,5.7498088e-05,auto_accept,n/a
ISIC_0029662,nv,nv,0.004396796,0.0018588701,auto_accept,n/a
ISIC_0025670,nv,nv,2.6226044e-05,1.1026675e-06,auto_accept,n/a
ISIC_0030009,nv,nv,0.0015865564,2.1181291e-05,auto_accept,n/a
ISIC_0026010,nv,nv,0.013076484,0.003844658,auto_accept,n/a
ISIC_0027824,nv,nv,0.00027269125,2.2574188e-05,auto_accept,n/a
ISIC_0032908,nv,nv,0.005697727,0.000295546,auto_accept,n/a
ISIC_0027288,nv,nv,0.000103354454,3.5454873e-06,auto_accept,n/a
ISIC_0029393,nv,nv,0.026364505,0.01763445,auto_accept,n/a
ISIC_0027112,nv,nv,0.024392724,0.004826629,auto_accept,n/a
ISIC_0026400,nv,nv,0.00046432018,0.0002804443,auto_accept,n/a
ISIC_0025846,nv,nv,0.016635,0.00019957968,auto_accept,n/a
ISIC_0030482,nv,nv,0.0023035407,0.00012082314,auto_accept,n/a
ISIC_0030564,mel,mel,0.24129808,0.86178994,escalate,n/a
ISIC_0026184,nv,nv,3.1232834e-05,1.5024929e-07,auto_accept,n/a
ISIC_0029726,mel,bcc,0.03155732,0.959779,auto_accept,n/a
ISIC_0031456,nv,nv,0.011764109,2.496814e-06,auto_accept,n/a
ISIC_0029038,nv,nv,0.010608792,0.0053662984,auto_accept,n/a
ISIC_0030822,bkl,akiec,0.014861941,0.95051485,auto_accept,n/a
ISIC_0026987,nv,nv,0.0006415248,0.0004093694,auto_accept,n/a
ISIC_0026697,mel,mel,0.029051483,0.9871207,auto_accept,n/a
ISIC_0032113,bkl,nv,0.039770424,0.004714743,auto_accept,n/a
ISIC_0029293,nv,nv,0.00067794323,0.00037242478,auto_accept,n/a
ISIC_0029629,nv,nv,0.0029954314,6.943591e-06,auto_accept,n/a
ISIC_0024377,nv,nv,0.00095671415,0.00071205,auto_accept,n/a
ISIC_0030571,nv,nv,0.00012469292,7.577437e-05,auto_accept,n/a
ISIC_0029807,nv,nv,0.0004903078,1.3580442e-05,auto_accept,n/a
ISIC_0025798,nv,nv,0.2238853,0.14356427,escalate,n/a
ISIC_0032906,bcc,bcc,0.0032938123,0.9996592,auto_accept,n/a
ISIC_0027022,nv,nv,1.3113022e-05,3.02204e-07,auto_accept,n/a
ISIC_0029336,nv,nv,3.325939e-05,5.370166e-06,auto_accept,n/a
ISIC_0029256,nv,nv,5.1498413e-05,1.32289415e-05,auto_accept,n/a
ISIC_0027745,df,df,1.4066696e-05,4.7307898e-07,auto_accept,n/a
ISIC_0028018,nv,nv,1.5735626e-05,2.2709548e-06,auto_accept,n/a
ISIC_0024479,nv,nv,0.0005123615,0.00031596696,auto_accept,n/a
ISIC_0028832,nv,nv,0.0018638372,7.757003e-06,auto_accept,n/a
ISIC_0027740,nv,nv,0.00012397766,2.0605553e-06,auto_accept,n/a
ISIC_0027928,nv,nv,0.06109935,0.0015762667,auto_accept,n/a
ISIC_0034255,bcc,bcc,0.034163117,0.9644599,auto_accept,n/a
ISIC_0033308,nv,nv,0.0006824732,0.0002837992,auto_accept,n/a
ISIC_0028281,nv,nv,0.0027897954,0.00095054705,auto_accept,n/a
ISIC_0024922,nv,nv,0.50239015,0.012320354,escalate,n/a
ISIC_0033677,bkl,bkl,0.008586526,0.00017055163,auto_accept,n/a
ISIC_0025271,nv,nv,0.027114928,0.03537601,auto_accept,n/a
ISIC_0029689,nv,nv,0.033893526,0.00034965537,auto_accept,n/a
ISIC_0032525,nv,mel,0.023364663,0.9844499,auto_accept,n/a
ISIC_0032586,mel,mel,0.009592712,0.98765576,auto_accept,n/a
ISIC_0031049,nv,nv,0.027107954,0.037511967,auto_accept,n/a
ISIC_0024578,nv,nv,0.005808294,0.00015444524,auto_accept,n/a
ISIC_0031474,nv,nv,0.04828322,0.008702725,auto_accept,n/a
ISIC_0024521,nv,nv,0.024934769,0.0006949562,auto_accept,n/a
ISIC_0028328,nv,nv,0.00031411648,1.1865916e-06,auto_accept,n/a
ISIC_0026681,nv,nv,0.00028520823,8.576437e-05,auto_accept,n/a
ISIC_0025850,nv,nv,0.04537815,0.050730344,auto_accept,n/a
ISIC_0026928,nv,nv,0.0030862093,4.5249097e-05,auto_accept,n/a
ISIC_0031383,nv,nv,0.0018235445,1.744976e-05,auto_accept,n/a
ISIC_0027378,nv,nv,0.1029197,0.0008032348,auto_accept,n/a
ISIC_0033467,nv,nv,0.0048170686,7.457735e-05,auto_accept,n/a
ISIC_0027525,bcc,bcc,0.008111894,0.97433895,auto_accept,n/a
ISIC_0033374,nv,nv,3.516674e-05,2.3001156e-05,auto_accept,n/a
ISIC_0032477,nv,nv,0.0020703077,3.1902244e-05,auto_accept,n/a
ISIC_0029048,bkl,bkl,0.0024977326,0.000109121866,auto_accept,n/a
ISIC_0029338,nv,nv,0.00038963556,6.512129e-07,auto_accept,n/a
ISIC_0031784,mel,mel,0.010085702,0.9777424,auto_accept,n/a
ISIC_0034201,bkl,bkl,0.09060103,0.08519187,auto_accept,n/a
ISIC_0024895,nv,nv,0.0005092621,6.0443053e-06,auto_accept,n/a
ISIC_0024941,nv,nv,0.0049754977,0.00021980621,auto_accept,n/a
ISIC_0024810,nv,nv,0.0010721087,0.00011700021,auto_accept,n/a
ISIC_0028424,nv,nv,0.0021817684,4.8755044e-07,auto_accept,n/a
ISIC_0034011,bkl,bkl,0.0076006055,0.014117854,auto_accept,n/a
ISIC_0030469,nv,nv,0.02126211,1.4758391e-05,auto_accept,n/a
ISIC_0032093,nv,nv,9.62019e-05,4.890257e-07,auto_accept,n/a
ISIC_0026848,akiec,akiec,0.00019675493,0.99933064,auto_accept,n/a
ISIC_0025451,mel,nv,0.2729203,0.40954348,escalate,n/a
ISIC_0025872,nv,nv,0.00059986115,8.392655e-07,auto_accept,n/a
ISIC_0031044,akiec,akiec,0.00026994944,0.9998203,auto_accept,n/a
ISIC_0032590,nv,nv,0.00070858,0.00048346084,auto_accept,n/a
ISIC_0029676,bkl,nv,0.04450345,2.1383757e-06,auto_accept,n/a
ISIC_0026919,nv,nv,0.008139789,5.566955e-06,auto_accept,n/a
ISIC_0029174,nv,vasc,0.007534027,2.5941936e-06,auto_accept,n/a
ISIC_0030477,nv,nv,0.0031910539,5.5575874e-06,auto_accept,n/a
ISIC_0031659,akiec,bcc,0.3815201,0.42341545,escalate,n/a
ISIC_0025181,nv,nv,0.05203849,0.00045270738,auto_accept,n/a
ISIC_0028166,nv,bkl,0.23109335,0.0039981795,escalate,n/a
ISIC_0025239,nv,mel,0.000330925,0.99965143,auto_accept,n/a
ISIC_0026103,nv,mel,0.38265502,0.6874245,escalate,n/a
ISIC_0028651,df,df,0.0012987852,1.0961316e-05,auto_accept,n/a
ISIC_0030306,nv,nv,0.00041037798,5.2538373e-05,auto_accept,n/a
ISIC_0034162,mel,mel,0.018118978,0.99674356,auto_accept,n/a
ISIC_0033035,nv,nv,0.022538126,0.022904145,auto_accept,n/a
ISIC_0025359,nv,nv,0.006406486,2.8672614e-05,auto_accept,n/a
ISIC_0030983,nv,nv,5.00679e-05,1.0362817e-07,auto_accept,n/a
ISIC_0032672,mel,mel,0.0037016273,0.99479985,auto_accept,n/a
ISIC_0034034,mel,mel,0.004691422,0.99193865,auto_accept,n/a
ISIC_0033066,nv,nv,0.10330516,0.05003156,auto_accept,n/a
ISIC_0027568,nv,akiec,0.007616818,0.994609,auto_accept,n/a
ISIC_0032615,nv,nv,0.003858626,0.0020524443,auto_accept,n/a
ISIC_0033574,nv,nv,0.0027848482,0.000600195,auto_accept,n/a
ISIC_0025051,nv,nv,0.0012841225,0.00019085668,auto_accept,n/a
ISIC_0027988,nv,nv,0.03941834,0.0047109434,auto_accept,n/a
ISIC_0028297,nv,nv,0.03847605,0.038127776,auto_accept,n/a
ISIC_0027142,bkl,nv,0.028708339,0.00015055104,auto_accept,n/a
ISIC_0032542,nv,mel,0.0027874112,0.9959972,auto_accept,n/a
ISIC_0030541,nv,nv,0.00018161535,6.431679e-06,auto_accept,n/a
ISIC_0027225,nv,nv,0.0086557865,0.0040123756,auto_accept,n/a
ISIC_0030524,nv,bkl,0.043008983,3.8928968e-07,auto_accept,n/a
ISIC_0026304,nv,nv,0.0053919554,2.3933802e-05,auto_accept,n/a
ISIC_0025213,nv,nv,5.2452087e-06,5.6276406e-07,auto_accept,n/a
ISIC_0025303,mel,mel,0.33241022,0.5195857,escalate,n/a
ISIC_0032226,nv,nv,0.05042523,0.02981261,auto_accept,n/a
ISIC_0030014,mel,mel,0.00032830238,0.99955076,auto_accept,n/a
ISIC_0026474,nv,nv,1.2278557e-05,3.1138867e-08,auto_accept,n/a
ISIC_0027557,nv,nv,0.00037515163,1.0634231e-05,auto_accept,n/a
ISIC_0027220,nv,nv,0.00016391277,0.00012107006,auto_accept,n/a
ISIC_0029162,nv,bkl,0.34648627,0.007881083,escalate,n/a
ISIC_0024631,nv,nv,0.00037813187,1.0461629e-05,auto_accept,n/a
ISIC_0025801,nv,nv,0.0024347305,0.0002832899,auto_accept,n/a
ISIC_0026655,nv,nv,0.0032881498,0.0020071734,auto_accept,n/a
ISIC_0030322,nv,nv,0.11238265,0.00018108818,auto_accept,n/a
ISIC_0031628,nv,nv,0.13229173,0.026676564,auto_accept,n/a
ISIC_0033319,nv,nv,0.023657382,0.00013155234,auto_accept,n/a
ISIC_0028101,nv,nv,0.00034856796,7.2867195e-05,auto_accept,n/a
ISIC_0026597,nv,nv,0.00026839972,5.3720385e-08,auto_accept,n/a
ISIC_0031914,nv,nv,0.0016590357,0.000118430675,auto_accept,n/a
ISIC_0029306,nv,nv,0.00011730194,0.00015834815,auto_accept,n/a
ISIC_0028384,nv,nv,0.37748253,0.00012291122,escalate,n/a
ISIC_0029422,nv,nv,0.31127918,0.013062742,escalate,n/a
ISIC_0027773,nv,nv,0.00022727251,1.7929477e-05,auto_accept,n/a
ISIC_0030385,nv,nv,0.0042718053,3.6813124e-06,auto_accept,n/a
ISIC_0026662,nv,nv,0.24747145,0.00013773827,escalate,n/a
ISIC_0024823,mel,mel,5.9604645e-07,0.9999989,auto_accept,n/a
ISIC_0034043,nv,nv,0.0065433383,0.00011030005,auto_accept,n/a
ISIC_0026628,nv,nv,0.0001283884,3.1072005e-07,auto_accept,n/a
ISIC_0033435,nv,nv,0.000113487244,8.891639e-07,auto_accept,n/a
ISIC_0026855,bcc,nv,0.47925454,0.05782995,escalate,n/a
ISIC_0026357,nv,nv,0.00011599064,4.9633126e-08,auto_accept,n/a
ISIC_0033647,nv,nv,0.0006380677,0.0005027734,auto_accept,n/a
ISIC_0026863,nv,nv,0.00096976757,0.0026326668,auto_accept,n/a
ISIC_0025311,nv,nv,0.0002605319,0.00017655245,auto_accept,n/a
ISIC_0025815,nv,nv,0.00181669,0.001584719,auto_accept,n/a
ISIC_0024903,nv,nv,0.0011714101,0.0013481791,auto_accept,n/a
ISIC_0028032,nv,nv,0.023900509,0.0008720896,auto_accept,n/a
ISIC_0030717,nv,nv,0.002925992,0.0033671963,auto_accept,n/a
ISIC_0032028,nv,nv,0.11180252,0.1549253,auto_accept,n/a
ISIC_0033645,nv,nv,0.013131499,0.0013432782,auto_accept,n/a
ISIC_0025930,nv,nv,0.0018533468,0.00039448313,auto_accept,n/a
ISIC_0029550,nv,nv,0.0071980953,0.0012237956,auto_accept,n/a
ISIC_0024605,nv,nv,0.0036113262,8.1316684e-05,auto_accept,n/a
ISIC_0031388,nv,nv,0.00014793873,5.1312087e-05,auto_accept,n/a
ISIC_0030613,nv,nv,0.0057399273,2.5417685e-05,auto_accept,n/a
ISIC_0027683,nv,nv,0.033607364,0.0005359919,auto_accept,n/a
ISIC_0030140,nv,nv,0.0014671087,0.0014532779,auto_accept,n/a
ISIC_0028095,bcc,bcc,0.011022866,0.81228954,auto_accept,n/a
ISIC_0029663,nv,nv,0.00010073185,2.7933288e-06,auto_accept,n/a
ISIC_0033631,bkl,bkl,0.101555705,0.0012454772,auto_accept,n/a
ISIC_0026485,nv,nv,0.01049161,1.5981253e-06,auto_accept,n/a
ISIC_0031922,akiec,akiec,0.0034882426,0.9778301,auto_accept,n/a
ISIC_0030345,nv,nv,0.00613302,6.0064373e-05,auto_accept,n/a
ISIC_0032297,nv,nv,0.0048434734,0.0004056836,auto_accept,n/a
ISIC_0026209,nv,mel,0.31655753,0.92144334,escalate,n/a
ISIC_0031840,nv,nv,3.027916e-05,5.0588508e-08,auto_accept,n/a
ISIC_0026524,bkl,bkl,0.0018252134,0.00023185859,auto_accept,n/a
ISIC_0024848,bcc,bcc,0.00034081936,0.99955183,auto_accept,n/a
ISIC_0030433,nv,nv,0.004826486,0.0012700153,auto_accept,n/a
ISIC_0032719,bkl,bkl,0.029302597,0.0030019644,auto_accept,n/a
ISIC_0029129,bcc,bcc,0.016686618,0.9926772,auto_accept,n/a
ISIC_0024689,nv,nv,0.0021939874,0.00012002907,auto_accept,n/a
ISIC_0026208,nv,nv,0.00025302172,8.7211646e-07,auto_accept,n/a
ISIC_0029619,nv,nv,0.14105093,0.00048205597,auto_accept,n/a
ISIC_0028833,nv,nv,0.00056380033,6.431281e-06,auto_accept,n/a
ISIC_0032956,nv,mel,0.46448255,0.6580153,escalate,n/a
ISIC_0025309,nv,nv,0.0078848,0.0019559695,auto_accept,n/a
ISIC_0032776,bkl,bkl,0.08091581,0.011053693,auto_accept,n/a
ISIC_0032030,bcc,bcc,0.0030629635,0.9992113,auto_accept,n/a
ISIC_0033469,mel,mel,0.0026955605,0.9946181,auto_accept,n/a
ISIC_0031856,nv,nv,0.004263401,0.00010521765,auto_accept,n/a
ISIC_0032807,mel,mel,0.006382227,0.9989267,auto_accept,n/a
ISIC_0033312,mel,mel,0.022026598,0.97219837,auto_accept,n/a
ISIC_0030048,nv,nv,5.710125e-05,4.75013e-07,auto_accept,n/a
ISIC_0030239,nv,nv,0.00012803078,6.506402e-05,auto_accept,n/a
ISIC_0033718,nv,nv,0.0001180172,7.035491e-05,auto_accept,n/a
ISIC_0025464,nv,nv,7.498264e-05,1.527856e-06,auto_accept,n/a
ISIC_0032760,nv,nv,0.002658546,0.0022793217,auto_accept,n/a
ISIC_0024584,nv,nv,0.01650101,0.0070519755,auto_accept,n/a
ISIC_0032880,nv,nv,0.024001122,0.02314078,auto_accept,n/a
ISIC_0027353,nv,nv,0.00031137466,1.425158e-05,auto_accept,n/a
ISIC_0030712,bcc,bcc,0.009721339,0.9987185,auto_accept,n/a
ISIC_0024721,nv,nv,0.00015711784,5.0735416e-06,auto_accept,n/a
ISIC_0031099,nv,nv,0.00727731,4.9912234e-07,auto_accept,n/a
ISIC_0031951,bkl,bkl,0.041223705,0.006499259,auto_accept,n/a
ISIC_0025757,nv,nv,0.0050546527,0.0045390693,auto_accept,n/a
ISIC_0026363,nv,nv,0.0007238984,6.4019456e-05,auto_accept,n/a
ISIC_0030749,nv,nv,1.7046928e-05,1.5245639e-05,auto_accept,n/a
ISIC_0033258,mel,mel,0.00024574995,0.9994301,auto_accept,n/a
ISIC_0033464,nv,nv,0.0027716756,0.00058372726,auto_accept,n/a
ISIC_0026821,nv,nv,0.002058804,5.5714543e-05,auto_accept,n/a
ISIC_0031153,nv,nv,0.0064200163,0.00018964562,auto_accept,n/a
ISIC_0034094,mel,mel,0.001411736,0.9982204,auto_accept,n/a
ISIC_0030418,nv,nv,0.0076866746,0.0010497756,auto_accept,n/a
ISIC_0028447,nv,mel,0.016723633,0.9841531,auto_accept,n/a
ISIC_0028877,bcc,bcc,0.011140943,0.99943596,auto_accept,n/a
