image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031341,nv,nv,0.00050091743,1.3887237e-05,auto_accept,n/a
ISIC_0027814,bcc,bcc,0.07291746,0.9948716,auto_accept,n/a
ISIC_0030086,nv,nv,0.09906489,0.02774738,auto_accept,n/a
ISIC_0026677,nv,nv,0.013754606,0.00019482725,auto_accept,n/a
ISIC_0029136,nv,nv,0.0013823509,5.1097915e-05,auto_accept,n/a
ISIC_0028455,nv,nv,0.08008784,1.3551463e-05,auto_accept,n/a
ISIC_0032609,nv,nv,0.012342095,0.0032187307,auto_accept,n/a
ISIC_0027221,nv,nv,0.0041742325,4.5390767e-05,auto_accept,n/a
ISIC_0024830,nv,nv,0.0028992295,7.4273553e-06,auto_accept,n/a
ISIC_0032234,nv,nv,0.09586716,2.6293998e-05,auto_accept,n/a
ISIC_0025139,nv,nv,0.0028558373,2.98816e-07,auto_accept,n/a
ISIC_0029253,nv,nv,0.0045034885,3.772067e-05,auto_accept,n/a
ISIC_0030836,nv,df,0.039773703,3.0581275e-05,auto_accept,n/a
ISIC_0027317,nv,nv,0.00048840046,6.1832525e-06,auto_accept,n/a
ISIC_0028309,bkl,bkl,0.014726579,0.0069294507,auto_accept,n/a
ISIC_0030651,nv,nv,0.013165891,9.2715425e-05,auto_accept,n/a
ISIC_0025120,nv,nv,0.01706314,0.00014663725,auto_accept,n/a
ISIC_0033690,nv,nv,0.10197765,0.00015520731,auto_accept,n/a
ISIC_0030334,nv,nv,0.4658963,0.18817778,escalate,n/a
ISIC_0027229,bcc,bcc,0.037068367,0.9967001,auto_accept,n/a
ISIC_0031743,akiec,akiec,0.004591167,0.9987997,auto_accept,n/a
ISIC_0024767,mel,mel,0.29964954,0.99425995,auto_accept,n/a
ISIC_0029618,nv,nv,4.339218e-05,4.1306038e-07,auto_accept,n/a
ISIC_0032447,mel,mel,0.25647134,0.8593993,auto_accept,n/a
ISIC_0034190,nv,vasc,0.23911494,0.07467246,auto_accept,n/a
ISIC_0028020,bkl,bkl,0.008566976,7.6977153e-07,auto_accept,n/a
ISIC_0025998,nv,nv,0.035580337,0.009193459,auto_accept,n/a
ISIC_0033175,mel,nv,0.20702761,0.14256552,auto_accept,n/a
ISIC_0030570,nv,nv,0.0005531907,6.994037e-05,auto_accept,n/a
ISIC_0024487,nv,nv,0.0051196814,4.8820664e-05,auto_accept,n/a
ISIC_0031276,vasc,vasc,2.4914742e-05,2.476009e-05,auto_accept,n/a
ISIC_0030218,nv,nv,0.0009421706,1.8777891e-05,auto_accept,n/a
ISIC_0024327,nv,nv,0.0004505515,1.414522e-05,auto_accept,n/a
ISIC_0027091,nv,nv,0.00083708763,2.0199925e-05,auto_accept,n/a
ISIC_0032884,nv,nv,0.009260893,0.00012904414,auto_accept,n/a
ISIC_0030896,nv,nv,0.12954569,5.351745e-06,auto_accept,n/a
ISIC_0026407,nv,nv,0.017761111,8.783056e-06,auto_accept,n/a
ISIC_0024698,nv,nv,0.040571332,0.045154557,auto_accept,n/a
ISIC_0026767,nv,nv,0.00064617395,7.250875e-06,auto_accept,n/a
ISIC_0030844,akiec,akiec,0.093871355,0.958276,auto_accept,n/a
ISIC_0025004,nv,nv,0.0048775077,0.005303127,auto_accept,n/a
ISIC_0032614,vasc,vasc,0.00018376112,0.0019447875,auto_accept,n/a
ISIC_0034046,mel,mel,0.012328744,0.978692,auto_accept,n/a
ISIC_0025320,nv,nv,0.048828363,0.00015345057,auto_accept,n/a
ISIC_0029533,akiec,akiec,0.01825726,0.9969145,auto_accept,n/a
ISIC_0031237,nv,nv,0.017904758,1.4008839e-05,auto_accept,n/a
ISIC_0032644,nv,nv,0.013079286,0.004346305,auto_accept,n/a
ISIC_0029638,akiec,akiec,0.0022363663,0.9925196,auto_accept,n/a
ISIC_0025058,nv,nv,0.028012931,8.667182e-06,auto_accept,n/a
ISIC_0034246,mel,mel,0.07793075,0.86980796,auto_accept,n/a
ISIC_0030237,nv,nv,0.0062787533,3.751354e-05,auto_accept,n/a
ISIC_0027054,nv,nv,0.0023812652,0.00012472732,auto_accept,n/a
ISIC_0030459,bkl,bkl,0.00072056055,0.0014867717,auto_accept,n/a
ISIC_0028888,nv,nv,0.024491549,0.00022363951,auto_accept,n/a
ISIC_0031811,nv,nv,0.01401335,0.0009009848,auto_accept,n/a
ISIC_0025857,nv,nv,0.022994995,0.0005831145,auto_accept,n/a
ISIC_0030065,nv,mel,0.43926036,0.57143545,escalate,n/a
ISIC_0031443,df,df,0.015163362,0.3119148,auto_accept,n/a
ISIC_0033963,nv,nv,0.010207415,0.0013595936,auto_accept,n/a
ISIC_0030302,nv,nv,0.0059384704,5.404885e-07,auto_accept,n/a
ISIC_0026206,akiec,akiec,0.29736352,0.8892266,auto_accept,n/a
ISIC_0031107,nv,nv,0.001905024,0.0017539413,auto_accept,n/a
ISIC_0024622,nv,nv,0.2099874,0.00011571194,auto_accept,n/a
ISIC_0030928,nv,nv,0.017942429,0.00043252343,auto_accept,n/a
ISIC_0034282,nv,nv,0.033179104,0.015361937,auto_accept,n/a
ISIC_0030078,nv,nv,0.03172779,0.0012622164,auto_accept,n/a
ISIC_0029144,nv,nv,0.004687071,4.741562e-05,auto_accept,n/a
ISIC_0032975,mel,mel,0.049781263,0.95262706,auto_accept,n/a
ISIC_0027152,nv,nv,0.05123526,0.043459702,auto_accept,n/a
ISIC_0027469,nv,nv,0.09311926,0.01028898,auto_accept,n/a
ISIC_0027782,nv,nv,0.0009742975,9.259888e-05,auto_accept,n/a
ISIC_0032512,nv,nv,0.019534051,0.015404073,auto_accept,n/a
ISIC_0025056,nv,nv,0.0035659075,6.341234e-05,auto_accept,n/a
ISIC_0027012,nv,nv,0.005552292,0.0051978477,auto_accept,n/a
ISIC_0029357,nv,nv,0.061931074,0.029105617,auto_accept,n/a
ISIC_0028243,nv,nv,0.08222127,0.00490162,auto_accept,n/a
ISIC_0027093,bcc,bcc,0.004933834,0.9918041,auto_accept,n/a
ISIC_0025967,nv,nv,0.014463246,0.00025837024,auto_accept,n/a
ISIC_0028119,nv,nv,0.05457419,0.013024725,auto_accept,n/a
ISIC_0032010,nv,nv,0.023997366,0.009207186,auto_accept,n/a
ISIC_0032267,nv,nv,0.003014028,1.4178161e-05,auto_accept,n/a
ISIC_0025377,nv,nv,0.002423346,8.1516487e-07,auto_accept,n/a
ISIC_0032938,mel,mel,0.12464452,0.85607094,auto_accept,n/a
ISIC_0031845,nv,nv,0.007495284,0.00011889428,auto_accept,n/a
ISIC_0026541,nv,nv,0.0007981658,3.455547e-05,auto_accept,n/a
ISIC_0028828,nv,nv,0.0071412325,0.00077068305,auto_accept,n/a
ISIC_0030447,nv,nv,0.023008764,0.018129945,auto_accept,n/a
ISIC_0031054,nv,nv,0.0033228397,0.00016164812,auto_accept,n/a
ISIC_0030634,nv,nv,0.0003669262,2.2049839e-05,auto_accept,n/a
ISIC_0034082,nv,nv,0.06746203,0.0006783175,auto_accept,n/a
ISIC_0033840,nv,nv,0.0012798309,0.0007550403,auto_accept,n/a
ISIC_0030500,nv,nv,0.000833869,6.8593974e-05,auto_accept,n/a
ISIC_0032943,nv,nv,0.018281043,0.038638253,auto_accept,n/a
ISIC_0024495,bkl,nv,0.0076286793,0.0006581681,auto_accept,n/a
ISIC_0025422,nv,nv,0.03605497,0.014048139,auto_accept,n/a
ISIC_0029434,mel,mel,0.33739215,0.5603333,escalate,n/a
ISIC_0031540,nv,nv,0.010102749,0.00014740744,auto_accept,n/a
ISIC_0025189,nv,nv,0.011587203,0.00051574234,auto_accept,n/a
ISIC_0031326,bkl,bkl,0.047094166,0.07426631,auto_accept,n/a
ISIC_0031325,nv,nv,0.016275406,0.0006643827,auto_accept,n/a
ISIC_0031865,nv,nv,0.004371643,9.556807e-05,auto_accept,n/a
ISIC_0033237,nv,nv,0.062400937,0.08403485,auto_accept,n/a
ISIC_0032173,akiec,akiec,0.36804736,0.5663127,escalate,n/a
ISIC_0027330,nv,nv,0.0140993,0.0008784864,auto_accept,n/a
ISIC_0034311,nv,nv,0.014683664,0.007681713,auto_accept,n/a
ISIC_0034204,nv,bcc,0.09609413,0.99590933,auto_accept,n/a
ISIC_0032165,nv,nv,0.0038455129,0.0014215626,auto_accept,n/a
ISIC_0031161,nv,nv,0.002454102,1.3887819e-05,auto_accept,n/a
ISIC_0029387,nv,nv,0.0032548904,0.0011139939,auto_accept,n/a
ISIC_0031870,nv,nv,0.00024241209,1.6882937e-05,auto_accept,n/a
ISIC_0033493,nv,nv,0.41188025,0.351913,escalate,n/a
ISIC_0025109,nv,nv,0.0015356541,3.317798e-05,auto_accept,n/a
ISIC_0031140,bcc,bcc,0.002880931,0.98780674,auto_accept,n/a
ISIC_0029362,akiec,bcc,0.017173469,0.9998336,auto_accept,n/a
ISIC_0029249,bkl,bkl,0.2914526,0.37757,auto_accept,n/a
ISIC_0031901,vasc,df,0.056306124,0.023345584,auto_accept,n/a
ISIC_0029721,nv,nv,0.023848832,0.00043819408,auto_accept,n/a
ISIC_0026527,nv,nv,0.008100629,0.00062765426,auto_accept,n/a
ISIC_0024780,nv,nv,0.004637778,3.136905e-05,auto_accept,n/a
ISIC_0031006,nv,nv,0.005482018,0.003456055,auto_accept,n/a
ISIC_0029160,nv,nv,0.0033955574,0.0009376536,auto_accept,n/a
ISIC_0034146,nv,bcc,0.0053957105,0.9821801,auto_accept,n/a
ISIC_0025579,nv,nv,6.9856644e-05,5.075797e-06,auto_accept,n/a
ISIC_0026346,nv,nv,0.00027889013,9.276902e-05,auto_accept,n/a
ISIC_0034266,nv,nv,0.008997619,0.0011342117,auto_accept,n/a
ISIC_0028979,nv,nv,0.032175064,0.00023021371,auto_accept,n/a
ISIC_0033154,mel,mel,0.016281426,0.97857887,auto_accept,n/a
ISIC_0025813,nv,nv,0.0071712136,0.00019647823,auto_accept,n/a
ISIC_0033324,mel,mel,0.06137544,0.91678345,auto_accept,n/a
ISIC_0033588,nv,nv,0.004507184,0.0033037567,auto_accept,n/a
ISIC_0030108,nv,nv,0.00059485435,1.3361603e-05,auto_accept,n/a
ISIC_0028703,nv,nv,0.0067901015,0.002648035,auto_accept,n/a
ISIC_0029780,mel,mel,0.0006952286,1.0,auto_accept,n/a
ISIC_0033204,mel,mel,0.34121597,0.5780566,escalate,n/a
ISIC_0026713,vasc,vasc,0.0052863955,0.00096211163,auto_accept,n/a
ISIC_0030171,mel,mel,0.5550908,0.47500807,escalate,n/a
ISIC_0031274,nv,nv,0.0028696656,0.0006791101,auto_accept,n/a
ISIC_0031434,nv,nv,0.003786385,0.00040074403,auto_accept,n/a
ISIC_0026852,nv,nv,0.008730769,0.00061136123,auto_accept,n/a
ISIC_0027349,nv,nv,0.0036946535,0.0031628853,auto_accept,n/a
ISIC_0030773,nv,nv,0.013067782,0.013984204,auto_accept,n/a
ISIC_0031644,nv,nv,0.025500774,0.029937543,auto_accept,n/a
ISIC_0027168,nv,nv,0.0032243133,0.00011193986,auto_accept,n/a
ISIC_0032848,nv,nv,0.011389732,0.00015114134,auto_accept,n/a
ISIC_0028320,nv,nv,0.0039293766,0.0002989777,auto_accept,n/a
ISIC_0024467,nv,nv,0.00013840199,0.00013665987,auto_accept,n/a
ISIC_0026104,bkl,bkl,0.046164513,2.5931402e-05,auto_accept,n/a
ISIC_0027539,nv,nv,0.0018882751,0.0006477507,auto_accept,n/a
ISIC_0029762,nv,nv,0.0005079508,5.893124e-07,auto_accept,n/a
ISIC_0025971,bcc,bcc,0.011197031,0.97332066,auto_accept,n/a
ISIC_0029998,nv,nv,0.02346164,0.000667317,auto_accept,n/a
ISIC_0029543,nv,nv,0.3090371,8.661933e-05,auto_accept,n/a
ISIC_0026426,nv,nv,0.028813481,0.007007686,auto_accept,n/a
ISIC_0028572,nv,nv,0.009734571,2.0351301e-05,auto_accept,n/a
ISIC_0024480,nv,bkl,0.4459654,0.14828227,escalate,n/a
ISIC_0031838,nv,nv,0.004376948,0.0024981154,auto_accept,n/a
ISIC_0030647,nv,nv,0.0021750927,6.7519004e-06,auto_accept,n/a
ISIC_0027877,nv,nv,0.00097334385,0.00017466705,auto_accept,n/a
ISIC_0028848,nv,nv,0.0076755285,3.7379054e-05,auto_accept,n/a
ISIC_0028849,nv,nv,0.013849199,0.008258505,auto_accept,n/a
ISIC_0029416,nv,nv,0.003255248,0.0025182818,auto_accept,n/a
ISIC_0031960,nv,nv,0.009341836,0.00022606096,auto_accept,n/a
ISIC_0030099,nv,nv,0.0011767745,0.00018069992,auto_accept,n/a
ISIC_0029654,nv,nv,0.0032736063,0.00039985412,auto_accept,n/a
ISIC_0030275,vasc,vasc,0.07411611,3.998762e-05,auto_accept,n/a
ISIC_0026042,bkl,bkl,0.0049464107,4.8947695e-05,auto_accept,n/a
ISIC_0031924,nv,nv,0.008370101,0.00336418,auto_accept,n/a
ISIC_0033533,mel,mel,0.00074726343,0.99869776,auto_accept,n/a
ISIC_0026259,nv,nv,0.0019515753,0.00014254516,auto_accept,n/a
ISIC_0027952,nv,nv,0.0346483,6.995944e-05,auto_accept,n/a
ISIC_0025660,nv,nv,0.0637573,9.944115e-05,auto_accept,n/a
ISIC_0030287,nv,nv,0.010146439,4.278328e-05,auto_accept,n/a
ISIC_0025191,nv,nv,0.0057724714,9.731176e-05,auto_accept,n/a
ISIC_0031815,nv,nv,0.0013014078,0.00013112515,auto_accept,n/a
ISIC_0032158,nv,nv,0.13570213,0.048584662,auto_accept,n/a
ISIC_0027845,nv,nv,0.0060042143,0.0016234724,auto_accept,n/a
ISIC_0030004,nv,nv,0.0046285987,4.150418e-05,auto_accept,n/a
ISIC_0028307,nv,mel,0.3577863,0.7330181,escalate,n/a
ISIC_0026316,bkl,bkl,0.47719115,0.0478167,escalate,n/a
ISIC_0032627,nv,nv,0.002738595,0.0012079168,auto_accept,n/a
ISIC_0027380,nv,nv,0.0011282563,0.00021558322,auto_accept,n/a
ISIC_0027489,nv,nv,0.0074579716,0.00016144448,auto_accept,n/a
ISIC_0026144,nv,nv,0.0034821033,5.052653e-05,auto_accept,n/a
ISIC_0028924,nv,nv,0.002734542,0.000100503225,auto_accept,n/a
ISIC_0033313,nv,nv,0.004157603,1.1430376e-05,auto_accept,n/a
ISIC_0028042,nv,nv,0.005813837,0.00031861404,auto_accept,n/a
ISIC_0030834,nv,nv,0.01078248,0.00569152,auto_accept,n/a
ISIC_0028741,nv,nv,0.02399236,0.0003254768,auto_accept,n/a
ISIC_0029564,bcc,nv,0.4591905,0.001313978,escalate,n/a
ISIC_0029637,nv,nv,0.0008331537,4.979992e-06,auto_accept,n/a
ISIC_0031908,mel,mel,0.1360541,0.84962183,auto_accept,n/a
ISIC_0025295,nv,nv,0.45024502,0.36850902,escalate,n/a
ISIC_0029996,nv,nv,0.0043029785,0.0001292646,auto_accept,n/a
ISIC_0030411,nv,nv,0.0052125454,0.00066560274,auto_accept,n/a
ISIC_0025449,nv,nv,0.0013452768,2.4478919e-05,auto_accept,n/a
ISIC_0026728,bkl,akiec,0.5383599,0.9343145,escalate,n/a
ISIC_0031014,nv,nv,0.03716594,0.057866745,auto_accept,n/a
ISIC_0033551,bcc,bcc,0.0057207346,0.98225224,auto_accept,n/a
ISIC_0026812,nv,nv,0.0013400316,9.409216e-06,auto_accept,n/a
ISIC_0033336,mel,nv,0.059679866,0.001772783,auto_accept,n/a
ISIC_0033614,nv,nv,0.007371664,0.003471804,auto_accept,n/a
ISIC_0028783,nv,nv,0.0091356635,1.465226e-05,auto_accept,n/a
ISIC_0025255,nv,nv,0.006708741,0.00014531908,auto_accept,n/a
ISIC_0033773,mel,bkl,0.43203747,0.36952174,escalate,n/a
ISIC_0026135,bkl,bkl,0.003863871,1.1742372e-05,auto_accept,n/a
ISIC_0026250,nv,nv,0.34692538,8.953894e-05,escalate,n/a
ISIC_0027055,nv,nv,0.0010030866,1.8077679e-05,auto_accept,n/a
ISIC_0029350,nv,nv,0.087483406,4.3528078e-05,auto_accept,n/a
ISIC_0024695,nv,nv,0.0025635362,0.00014421393,auto_accept,n/a
ISIC_0032033,nv,nv,0.0061671734,1.5382102e-05,auto_accept,n/a
ISIC_0025257,nv,nv,0.43841445,0.066605136,escalate,n/a
ISIC_0034232,nv,nv,0.034321785,0.0018420323,auto_accept,n/a
ISIC_0034299,bcc,bcc,0.043093026,0.99897146,auto_accept,n/a
ISIC_0026769,bkl,akiec,0.01740849,0.9770034,auto_accept,n/a
ISIC_0027949,nv,akiec,0.55362535,0.793763,escalate,n/a
ISIC_0028807,bcc,bcc,0.005589187,0.9901446,auto_accept,n/a
ISIC_0032580,nv,nv,0.03032726,0.0023286906,auto_accept,n/a
ISIC_0030563,nv,nv,0.014668167,0.0010854717,auto_accept,n/a
ISIC_0030828,mel,nv,0.009584665,0.0042770933,auto_accept,n/a
ISIC_0029817,nv,nv,0.010035217,0.00036395388,auto_accept,n/a
ISIC_0034272,nv,nv,0.033682823,0.00020421445,auto_accept,n/a
ISIC_0024442,nv,nv,8.1300735e-05,5.8205023e-07,auto_accept,n/a
ISIC_0027881,nv,nv,0.0013952851,2.0258278e-05,auto_accept,n/a
ISIC_0028579,mel,nv,0.026192546,0.0073082866,auto_accept,n/a
ISIC_0027301,nv,nv,0.028571784,0.0015092798,auto_accept,n/a
ISIC_0026491,nv,mel,0.07401317,0.96810615,auto_accept,n/a
ISIC_0032534,bkl,bkl,0.0035219789,2.0223224e-05,auto_accept,n/a
ISIC_0028431,vasc,vasc,0.011048973,0.0001552153,auto_accept,n/a
ISIC_0025131,bkl,bkl,2.3841858e-06,7.821578e-08,auto_accept,n/a
ISIC_0031377,mel,nv,0.010684729,0.0014291533,auto_accept,n/a
ISIC_0029250,nv,nv,0.024525821,0.0059100175,auto_accept,n/a
ISIC_0033032,nv,nv,0.010291636,0.009611558,auto_accept,n/a
ISIC_0032669,nv,nv,0.008418739,0.009181497,auto_accept,n/a
ISIC_0024503,nv,nv,0.02837038,0.0094156135,auto_accept,n/a
ISIC_0024433,nv,nv,0.005151391,0.0010110489,auto_accept,n/a
ISIC_0029885,mel,df,0.026332378,0.2205593,auto_accept,n/a
ISIC_0025569,nv,nv,0.13967186,1.8890169e-05,auto_accept,n/a
ISIC_0027395,nv,nv,0.020229816,3.1084863e-05,auto_accept,n/a
ISIC_0031555,nv,nv,0.0028523803,0.002172616,auto_accept,n/a
ISIC_0025729,nv,nv,0.011935532,0.00020552517,auto_accept,n/a
ISIC_0032948,nv,nv,0.0077576637,0.0018273045,auto_accept,n/a
ISIC_0033355,nv,nv,0.29994982,0.0587185,auto_accept,n/a
ISIC_0026023,nv,bcc,0.03502488,0.87995106,auto_accept,n/a
ISIC_0034158,nv,nv,0.09618139,0.13511954,auto_accept,n/a
ISIC_0030510,nv,nv,0.16002595,1.16763995e-05,auto_accept,n/a
ISIC_0024983,nv,nv,0.0016614199,0.00039510953,auto_accept,n/a
ISIC_0024372,akiec,akiec,0.055759907,0.9945904,auto_accept,n/a
ISIC_0024552,mel,mel,0.0084885955,0.98790365,auto_accept,n/a
ISIC_0025557,bcc,akiec,0.65230954,0.82259125,escalate,n/a
ISIC_0025552,nv,nv,0.058672905,5.7462345e-05,auto_accept,n/a
ISIC_0026892,mel,nv,0.083253026,0.0032268283,auto_accept,n/a
ISIC_0030075,nv,nv,0.002094388,0.000115705094,auto_accept,n/a
ISIC_0026846,bkl,bkl,0.012615204,2.1353218e-05,auto_accept,n/a
ISIC_0033760,nv,nv,0.043197095,0.06711195,auto_accept,n/a
ISIC_0026901,nv,nv,0.0035206676,0.001844122,auto_accept,n/a
ISIC_0029923,nv,nv,0.08452791,4.1708317e-05,auto_accept,n/a
ISIC_0030046,nv,nv,0.04461533,0.0029657346,auto_accept,n/a
ISIC_0024911,mel,nv,0.054326594,0.004430567,auto_accept,n/a
ISIC_0030845,nv,nv,0.018239915,0.022452177,auto_accept,n/a
ISIC_0027765,nv,nv,0.00047540665,8.110048e-06,auto_accept,n/a
ISIC_0027033,mel,akiec,0.428573,0.78296435,escalate,n/a
ISIC_0025046,bcc,bcc,0.005313039,0.9896534,auto_accept,n/a
ISIC_0032293,nv,nv,0.0007125735,4.47826e-05,auto_accept,n/a
ISIC_0025452,vasc,vasc,4.7683716e-07,2.8266945e-06,auto_accept,n/a
ISIC_0031690,nv,nv,0.015823126,0.0037024075,auto_accept,n/a
ISIC_0025570,nv,nv,0.007863879,0.00012066379,auto_accept,n/a
ISIC_0024598,nv,nv,0.0024012923,0.0015871814,auto_accept,n/a
ISIC_0025657,nv,nv,0.033706903,0.00300547,auto_accept,n/a
ISIC_0030705,bkl,bkl,0.010589838,5.821935e-07,auto_accept,n/a
ISIC_0029781,akiec,akiec,0.0002619624,0.9997676,auto_accept,n/a
ISIC_0031466,nv,nv,0.091763675,0.011235307,auto_accept,n/a
ISIC_0033669,nv,nv,0.017186284,0.004501366,auto_accept,n/a
ISIC_0024718,nv,nv,0.0066431165,0.00096730114,auto_accept,n/a
ISIC_0031500,nv,nv,0.10607618,0.005504545,auto_accept,n/a
ISIC_0031725,nv,nv,0.020394385,0.004522668,auto_accept,n/a
ISIC_0033759,nv,nv,0.0027056336,0.0022174933,auto_accept,n/a
ISIC_0024776,nv,nv,0.08039349,0.0051563242,auto_accept,n/a
ISIC_0028446,nv,nv,0.004817307,0.00026520324,auto_accept,n/a
ISIC_0025573,mel,mel,0.13862866,0.9040373,auto_accept,n/a
ISIC_0033001,bcc,bcc,0.0024620295,0.99986184,auto_accept,n/a
ISIC_0030265,nv,nv,0.13156587,0.00013433225,auto_accept,n/a
ISIC_0028435,nv,nv,0.010405302,0.0001436833,auto_accept,n/a
ISIC_0028306,mel,nv,0.48158747,0.57889193,escalate,n/a
ISIC_0033625,nv,nv,0.0043159723,0.0026655598,auto_accept,n/a
ISIC_0025777,bkl,nv,0.36636305,0.0014750283,escalate,n/a
ISIC_0024421,nv,nv,0.0020236373,9.913468e-06,auto_accept,n/a
ISIC_0026480,nv,nv,0.004779041,0.0012489718,auto_accept,n/a
ISIC_0031818,nv,nv,0.0022475123,4.2845556e-07,auto_accept,n/a
ISIC_0026149,akiec,akiec,5.9604645e-05,0.9998685,auto_accept,n/a
ISIC_0029322,nv,nv,0.01636815,0.00011353852,auto_accept,n/a
ISIC_0025071,nv,nv,0.009768784,1.696912e-05,auto_accept,n/a
ISIC_0028903,nv,nv,0.028621197,0.0049426993,auto_accept,n/a
ISIC_0025385,nv,nv,4.4107437e-06,2.251799e-07,auto_accept,n/a
ISIC_0030213,nv,nv,0.0036011934,4.8752995e-06,auto_accept,n/a
ISIC_0026305,nv,mel,0.16945481,0.8704382,auto_accept,n/a
ISIC_0033311,nv,bcc,0.0008072257,0.99857473,auto_accept,n/a
ISIC_0033159,nv,nv,0.05965352,0.06689278,auto_accept,n/a
ISIC_0026891,nv,nv,0.08197528,2.6675907e-05,auto_accept,n/a
ISIC_0027440,nv,nv,0.09326273,0.004411908,auto_accept,n/a
ISIC_0028428,nv,nv,0.016524792,0.001040717,auto_accept,n/a
ISIC_0024912,nv,nv,0.0037727356,6.397722e-05,auto_accept,n/a
ISIC_0026849,bkl,bcc,0.112555146,0.66605,auto_accept,n/a
ISIC_0032520,nv,nv,0.024878204,0.002770216,auto_accept,n/a
ISIC_0025556,nv,nv,0.011812389,3.5539135e-05,auto_accept,n/a
ISIC_0029033,mel,nv,0.20886087,0.019156048,auto_accept,n/a
ISIC_0030355,nv,nv,0.025471032,0.020820163,auto_accept,n/a
ISIC_0034258,nv,nv,0.00030994415,8.719141e-05,auto_accept,n/a
ISIC_0028630,nv,nv,0.0009608269,8.082662e-05,auto_accept,n/a
ISIC_0034177,nv,nv,0.0144100785,0.00015318801,auto_accept,n/a
ISIC_0031524,nv,nv,0.0033889413,5.247428e-05,auto_accept,n/a
ISIC_0024649,nv,nv,0.03400296,0.00035823954,auto_accept,n/a
ISIC_0030713,nv,nv,0.0007300973,2.4067214e-05,auto_accept,n/a
ISIC_0027859,bkl,akiec,0.00037837029,0.9985846,auto_accept,n/a
ISIC_0031414,nv,nv,0.0027421117,6.967402e-05,auto_accept,n/a
ISIC_0027244,nv,bkl,0.15197372,0.0009632284,auto_accept,n/a
ISIC_0031753,bkl,bkl,0.13185352,0.004869677,auto_accept,n/a
ISIC_0026404,nv,bkl,0.48132235,0.5762168,escalate,n/a
ISIC_0031485,bkl,nv,0.004589975,0.00034002456,auto_accept,n/a
ISIC_0026075,nv,nv,0.1582107,9.600102e-06,auto_accept,n/a
ISIC_0034121,nv,nv,0.0019908547,0.0005006197,auto_accept,n/a
ISIC_0026121,nv,nv,0.00095421076,1.34888505e-05,auto_accept,n/a
ISIC_0030513,nv,nv,0.015835106,0.00047931526,auto_accept,n/a
ISIC_0024719,nv,nv,0.0028201342,1.8683702e-05,auto_accept,n/a
ISIC_0031240,nv,nv,0.0027321577,7.113815e-05,auto_accept,n/a
ISIC_0029035,bcc,akiec,0.024032652,0.9413538,auto_accept,n/a
ISIC_0031106,nv,nv,0.36422855,4.7415848e-05,escalate,n/a
ISIC_0030583,bkl,bkl,0.14174128,1.0669327e-05,auto_accept,n/a
ISIC_0025486,nv,nv,0.0018274784,0.0003649117,auto_accept,n/a
ISIC_0025202,nv,nv,0.011596084,9.419944e-06,auto_accept,n/a
ISIC_0030147,nv,nv,0.003168881,1.4920771e-05,auto_accept,n/a
ISIC_0026217,nv,nv,0.0019500256,0.00044343824,auto_accept,n/a
ISIC_0031055,nv,nv,0.018634737,0.004564031,auto_accept,n/a
ISIC_0029015,nv,nv,0.055980206,2.23913e-05,auto_accept,n/a
ISIC_0025287,nv,nv,0.00765121,0.0004143009,auto_accept,n/a
ISIC_0025161,nv,nv,0.0008932948,0.00010326122,auto_accept,n/a
ISIC_0030565,bkl,akiec,0.0106529,0.9837546,auto_accept,n/a
ISIC_0024990,nv,nv,0.003584981,6.761288e-05,auto_accept,n/a
ISIC_0029642,mel,mel,0.025696516,0.97648835,auto_accept,n/a
ISIC_0033997,nv,nv,0.0098629,0.0030463908,auto_accept,n/a
ISIC_0032517,mel,mel,0.23366946,0.6521636,auto_accept,n/a
ISIC_0032021,nv,nv,0.012257814,0.01711016,auto_accept,n/a
ISIC_0027536,akiec,akiec,0.00086236,0.9948415,auto_accept,n/a
ISIC_0032942,nv,nv,0.0059723854,0.0034950504,auto_accept,n/a
ISIC_0030641,nv,nv,0.003380537,9.286869e-05,auto_accept,n/a
ISIC_0027697,nv,nv,0.014536858,0.0046626767,auto_accept,n/a
ISIC_0025607,nv,nv,0.0019355416,0.00017218628,auto_accept,n/a
ISIC_0029694,nv,nv,0.004402697,1.6584861e-05,auto_accept,n/a
ISIC_0025169,nv,nv,0.059210062,0.02823524,auto_accept,n/a
ISIC_0027905,bkl,nv,0.02824521,0.0051646675,auto_accept,n/a
ISIC_0026607,bkl,bcc,0.008556306,0.99473095,auto_accept,n/a
ISIC_0028635,nv,nv,0.0021204948,0.0002733141,auto_accept,n/a
ISIC_0030677,bkl,mel,0.58854705,0.71395385,escalate,n/a
ISIC_0033141,mel,nv,0.58551097,0.2651796,escalate,n/a
ISIC_0030015,df,df,0.00033926964,0.004308465,auto_accept,n/a
ISIC_0032853,nv,mel,0.5174208,0.68823516,escalate,n/a
ISIC_0024368,nv,nv,0.00307554,0.00020286177,auto_accept,n/a
ISIC_0030985,nv,nv,0.24174136,8.837326e-05,auto_accept,n/a
ISIC_0027956,mel,nv,0.035289288,0.06696852,auto_accept,n/a
ISIC_0026431,nv,nv,0.0037978292,0.0034474006,auto_accept,n/a
ISIC_0025511,nv,nv,0.0659138,0.028738217,auto_accept,n/a
ISIC_0033761,bkl,bkl,0.48763973,0.0007684163,escalate,n/a
ISIC_0028914,nv,nv,0.07052487,0.004230784,auto_accept,n/a
