image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024622,nv,nv,4.386902e-05,5.321331e-06,auto_accept,n/a
ISIC_0030928,nv,nv,0.00035989285,2.194587e-05,auto_accept,n/a
ISIC_0034282,nv,nv,0.0044855475,5.2796982e-05,auto_accept,n/a
ISIC_0030078,nv,nv,0.00021928549,5.9062546e-05,auto_accept,n/a
ISIC_0029144,nv,nv,1.1920929e-07,1.2343875e-08,auto_accept,n/a
ISIC_0032975,mel,mel,1.9669533e-05,0.9999752,auto_accept,n/a
ISIC_0027782,nv,nv,2.6226044e-06,9.1855327e-07,auto_accept,n/a
ISIC_0032512,nv,nv,0.00076937675,0.00022388827,auto_accept,n/a
ISIC_0025056,nv,nv,2.026558e-05,3.4704947e-06,auto_accept,n/a
ISIC_0028243,nv,nv,0.010177851,0.0024535146,auto_accept,n/a
ISIC_0027093,bcc,bcc,2.2292137e-05,0.99984276,auto_accept,n/a
ISIC_0025967,nv,nv,0.00044506788,0.00016802289,auto_accept,n/a
ISIC_0032010,nv,nv,8.821487e-06,4.725442e-06,auto_accept,n/a
ISIC_0032267,nv,nv,2.026558e-06,4.58514e-09,auto_accept,n/a
ISIC_0025377,nv,nv,5.6624413e-05,7.581265e-07,auto_accept,n/a
ISIC_0032938,mel,mel,0.00015056133,0.9998405,auto_accept,n/a
ISIC_0031845,nv,nv,1.8119812e-05,1.9496248e-07,auto_accept,n/a
ISIC_0026541,nv,nv,0.0001424551,2.6198666e-06,auto_accept,n/a
ISIC_0028828,nv,nv,0.0001155138,6.71222e-05,auto_accept,n/a
ISIC_0031054,nv,nv,3.4570694e-06,1.752105e-07,auto_accept,n/a
ISIC_0030634,nv,nv,2.3841858e-07,4.444547e-08,auto_accept,n/a
ISIC_0034082,nv,nv,0.0009049177,2.4543424e-06,auto_accept,n/a
ISIC_0033840,nv,nv,0.0006391406,0.00049615913,auto_accept,n/a
ISIC_0030500,nv,nv,1.1920929e-07,5.3594192e-08,auto_accept,n/a
ISIC_0031540,nv,nv,8.225441e-05,1.8145456e-05,auto_accept,n/a
ISIC_0025189,nv,nv,0.0009924769,1.9660615e-09,auto_accept,n/a
ISIC_0031325,nv,nv,2.8371811e-05,1.049908e-05,auto_accept,n/a
ISIC_0031865,nv,nv,0.00042694807,2.9462957e-05,auto_accept,n/a
ISIC_0027330,nv,nv,8.34465e-07,7.047296e-08,auto_accept,n/a
ISIC_0034311,nv,nv,0.0036743283,0.0037325732,auto_accept,n/a
ISIC_0032165,nv,nv,5.8412552e-05,5.5560253e-05,auto_accept,n/a
ISIC_0031161,nv,nv,0.0,1.4984004e-11,auto_accept,n/a
ISIC_0029387,nv,nv,9.536743e-06,2.8408178e-06,auto_accept,n/a
ISIC_0031870,nv,nv,8.106232e-06,2.27336e-06,auto_accept,n/a
ISIC_0025109,nv,nv,5.0783157e-05,2.3299219e-05,auto_accept,n/a
ISIC_0031140,bcc,bcc,4.017353e-05,0.99987066,auto_accept,n/a
ISIC_0029721,nv,nv,1.1920929e-07,2.165498e-10,auto_accept,n/a
ISIC_0026527,nv,nv,2.503395e-06,2.7397524e-08,auto_accept,n/a
ISIC_0024780,nv,nv,0.00012981892,2.179333e-05,auto_accept,n/a
ISIC_0031006,nv,nv,1.66893e-06,5.247025e-07,auto_accept,n/a
ISIC_0029160,nv,nv,0.019199312,0.00076818786,auto_accept,n/a
ISIC_0025579,nv,nv,0.0005899668,0.0008486867,auto_accept,n/a
ISIC_0026346,nv,nv,0.0009382367,5.4948712e-05,auto_accept,n/a
ISIC_0034266,nv,nv,0.0005941391,0.00023079329,auto_accept,n/a
ISIC_0028979,nv,nv,2.0861626e-05,1.2324396e-08,auto_accept,n/a
ISIC_0025813,nv,nv,0.0001219511,1.940189e-06,auto_accept,n/a
ISIC_0033324,mel,mel,6.186962e-05,0.9999281,auto_accept,n/a
ISIC_0033588,nv,nv,0.002676785,0.0031705268,auto_accept,n/a
ISIC_0030108,nv,nv,0.0,2.5134226e-09,auto_accept,n/a
ISIC_0028703,nv,nv,0.0,6.155402e-10,auto_accept,n/a
ISIC_0029780,mel,akiec,0.035185456,0.9999982,auto_accept,n/a
ISIC_0026713,vasc,vasc,0.00041252375,3.798577e-05,auto_accept,n/a
ISIC_0031274,nv,nv,2.026558e-06,9.721045e-07,auto_accept,n/a
ISIC_0031434,nv,nv,0.0,2.939754e-10,auto_accept,n/a
ISIC_0026852,nv,nv,9.3102455e-05,3.9737337e-05,auto_accept,n/a
ISIC_0027168,nv,nv,3.5762787e-07,1.0519681e-08,auto_accept,n/a
ISIC_0032848,nv,nv,0.18158996,4.536101e-06,escalate,n/a
ISIC_0028320,nv,nv,6.198883e-06,1.8271918e-06,auto_accept,n/a
ISIC_0024467,nv,nv,2.026558e-06,9.7731e-07,auto_accept,n/a
ISIC_0026104,bkl,bkl,0.00028449297,1.9195447e-06,auto_accept,n/a
ISIC_0027539,nv,nv,8.46386e-06,6.5040617e-06,auto_accept,n/a
ISIC_0029762,nv,nv,0.003494382,0.00034458732,auto_accept,n/a
ISIC_0025971,bcc,bcc,9.286404e-05,0.99999464,auto_accept,n/a
ISIC_0029998,nv,nv,0.00020247698,7.890136e-06,auto_accept,n/a
ISIC_0029543,nv,nv,0.0026441813,9.878011e-07,auto_accept,n/a
ISIC_0026426,nv,nv,0.011794925,0.008191845,auto_accept,n/a
ISIC_0028572,nv,nv,0.00093466043,6.211989e-06,auto_accept,n/a
ISIC_0031838,nv,nv,0.0024894476,0.0012095149,auto_accept,n/a
ISIC_0030647,nv,nv,1.335144e-05,5.926693e-08,auto_accept,n/a
ISIC_0027877,nv,nv,1.1920929e-07,6.682301e-10,auto_accept,n/a
ISIC_0028848,nv,nv,0.008956552,0.001718002,auto_accept,n/a
ISIC_0028849,nv,nv,0.01846999,0.019907165,auto_accept,n/a
ISIC_0029416,nv,nv,0.0,2.4777957e-08,auto_accept,n/a
ISIC_0030099,nv,nv,0.00015711784,2.869937e-05,auto_accept,n/a
ISIC_0029654,nv,nv,0.018405676,0.0013923985,auto_accept,n/a
ISIC_0030275,vasc,vasc,0.003209412,2.1457387e-05,auto_accept,n/a
ISIC_0026042,bkl,bkl,0.0025900006,0.0023485892,auto_accept,n/a
ISIC_0031924,nv,nv,0.0045568943,0.00039681478,auto_accept,n/a
ISIC_0033533,mel,mel,2.2649765e-06,0.9999982,auto_accept,n/a
ISIC_0026259,nv,nv,4.7683716e-07,1.132643e-07,auto_accept,n/a
ISIC_0027952,nv,nv,5.4836273e-06,7.086931e-07,auto_accept,n/a
ISIC_0025660,nv,nv,4.041195e-05,1.2615462e-05,auto_accept,n/a
ISIC_0030287,nv,nv,1.3113022e-06,8.272363e-07,auto_accept,n/a
ISIC_0025191,nv,nv,3.2186508e-06,1.8781466e-11,auto_accept,n/a
ISIC_0031815,nv,nv,0.0,2.474983e-10,auto_accept,n/a
ISIC_0027845,nv,nv,0.0,1.0358469e-11,auto_accept,n/a
ISIC_0030004,nv,nv,6.7949295e-06,3.7458446e-07,auto_accept,n/a
ISIC_0032627,nv,nv,0.028398275,0.06095274,auto_accept,n/a
ISIC_0027380,nv,nv,8.34465e-07,4.875918e-07,auto_accept,n/a
ISIC_0027489,nv,nv,0.00024598837,3.7559214e-05,auto_accept,n/a
ISIC_0026144,nv,nv,0.00036251545,7.539866e-06,auto_accept,n/a
ISIC_0028924,nv,nv,4.3034554e-05,1.5951295e-05,auto_accept,n/a
ISIC_0033313,nv,nv,2.2411346e-05,4.719093e-06,auto_accept,n/a
ISIC_0028042,nv,nv,0.12200439,1.2483884e-05,escalate,n/a
ISIC_0030834,nv,nv,4.7683716e-07,1.3788491e-07,auto_accept,n/a
ISIC_0028741,nv,nv,0.00044494867,0.00019285538,auto_accept,n/a
ISIC_0029637,nv,nv,0.0,8.0809437e-10,auto_accept,n/a
ISIC_0029996,nv,nv,2.861023e-06,9.992718e-08,auto_accept,n/a
ISIC_0030411,nv,nv,0.0012828112,1.0696397e-05,auto_accept,n/a
ISIC_0025449,nv,nv,0.00014269352,6.1548395e-05,auto_accept,n/a
ISIC_0033551,bcc,bcc,0.0023015141,0.99434954,auto_accept,n/a
ISIC_0026812,nv,nv,0.0,1.8334019e-10,auto_accept,n/a
ISIC_0033336,mel,nv,0.0063391924,0.00065045507,auto_accept,n/a
ISIC_0033614,nv,nv,2.6226044e-05,1.67279e-05,auto_accept,n/a
ISIC_0028783,nv,nv,2.2649765e-06,3.2379117e-07,auto_accept,n/a
ISIC_0025255,nv,nv,0.0014398694,0.00074991124,auto_accept,n/a
ISIC_0026135,bkl,bkl,0.0012286305,0.002782327,auto_accept,n/a
ISIC_0027055,nv,nv,0.00016593933,1.0468815e-05,auto_accept,n/a
ISIC_0029350,nv,nv,5.4955482e-05,4.1410352e-08,auto_accept,n/a
ISIC_0024695,nv,nv,7.4744225e-05,3.0341938e-05,auto_accept,n/a
ISIC_0032033,nv,nv,0.000826776,1.0171385e-05,auto_accept,n/a
ISIC_0028807,bcc,bcc,0.00034439564,0.99966884,auto_accept,n/a
ISIC_0030563,nv,nv,9.787083e-05,4.76302e-05,auto_accept,n/a
ISIC_0030828,mel,nv,0.37351352,0.38887846,escalate,n/a
ISIC_0029817,nv,nv,5.1259995e-06,1.5297383e-07,auto_accept,n/a
ISIC_0034272,nv,nv,0.0026750565,9.113516e-05,auto_accept,n/a
ISIC_0024442,nv,nv,2.3841858e-07,2.0184604e-08,auto_accept,n/a
ISIC_0027881,nv,nv,6.67572e-06,1.1468398e-06,auto_accept,n/a
ISIC_0027301,nv,nv,0.017925978,0.010057429,auto_accept,n/a
ISIC_0032534,bkl,bkl,0.3944664,0.00051354175,escalate,n/a
ISIC_0028431,vasc,vasc,7.1525574e-07,3.243003e-06,auto_accept,n/a
ISIC_0025131,bkl,bkl,1.7046928e-05,1.0555356e-06,auto_accept,n/a
ISIC_0031377,mel,nv,0.05302739,0.024357554,escalate,n/a
ISIC_0029250,nv,nv,5.555153e-05,6.410153e-08,auto_accept,n/a
ISIC_0033032,nv,nv,1.0728836e-06,1.424427e-06,auto_accept,n/a
ISIC_0032669,nv,nv,0.022149503,0.024748849,auto_accept,n/a
ISIC_0024503,nv,nv,1.7523766e-05,3.4640104e-06,auto_accept,n/a
ISIC_0024433,nv,nv,0.00020033121,7.3055184e-05,auto_accept,n/a
ISIC_0025569,nv,nv,0.0031283498,1.1141428e-05,auto_accept,n/a
ISIC_0027395,nv,nv,5.3167343e-05,1.8169663e-05,auto_accept,n/a
ISIC_0025729,nv,nv,0.00013709068,2.6970274e-06,auto_accept,n/a
ISIC_0032948,nv,nv,0.00010848045,5.2691757e-05,auto_accept,n/a
ISIC_0030510,nv,nv,0.000870049,1.9901073e-07,auto_accept,n/a
ISIC_0024983,nv,nv,0.0013224483,0.0007675806,auto_accept,n/a
ISIC_0025552,nv,nv,2.026558e-06,3.6065384e-09,auto_accept,n/a
ISIC_0030075,nv,nv,2.3126602e-05,1.677616e-05,auto_accept,n/a
ISIC_0026846,bkl,bkl,0.00035250187,9.608626e-07,auto_accept,n/a
ISIC_0033760,nv,nv,0.00022596121,0.00013748319,auto_accept,n/a
ISIC_0030046,nv,nv,1.4662743e-05,8.857508e-10,auto_accept,n/a
ISIC_0024911,mel,nv,0.002101183,0.0009875712,auto_accept,n/a
ISIC_0030845,nv,nv,0.0011103749,0.0016680681,auto_accept,n/a
ISIC_0027765,nv,nv,0.0,3.6648548e-10,auto_accept,n/a
ISIC_0025046,bcc,bcc,0.00014388561,0.99909914,auto_accept,n/a
ISIC_0032293,nv,nv,1.7285347e-05,8.647977e-06,auto_accept,n/a
ISIC_0025452,vasc,vasc,0.0,1.5187113e-07,auto_accept,n/a
ISIC_0031690,nv,nv,3.2186508e-06,9.676481e-07,auto_accept,n/a
ISIC_0025570,nv,nv,0.000121593475,0.00015285432,auto_accept,n/a
ISIC_0024598,nv,nv,5.1259995e-06,1.0699188e-06,auto_accept,n/a
ISIC_0030705,bkl,bkl,0.00017225742,4.992728e-07,auto_accept,n/a
ISIC_0029781,akiec,akiec,0.008687913,0.999705,auto_accept,n/a
ISIC_0031466,nv,nv,0.0001616478,0.0002551397,auto_accept,n/a
ISIC_0033669,nv,nv,0.002059877,0.0025774746,auto_accept,n/a
ISIC_0024718,nv,nv,4.6014786e-05,4.4351265e-05,auto_accept,n/a
ISIC_0033759,nv,nv,0.0011720061,0.0002913937,auto_accept,n/a
ISIC_0024776,nv,nv,1.3113022e-06,1.1794208e-06,auto_accept,n/a
ISIC_0028446,nv,nv,0.00011694431,8.427918e-06,auto_accept,n/a
ISIC_0033001,bcc,bcc,0.0035905242,0.9999585,auto_accept,n/a
ISIC_0030265,nv,nv,0.0016877651,3.7358447e-07,auto_accept,n/a
ISIC_0028435,nv,nv,0.00077044964,0.00012788289,auto_accept,n/a
ISIC_0033625,nv,nv,0.0110292435,0.010906657,auto_accept,n/a
ISIC_0024421,nv,nv,0.00015866756,7.379014e-05,auto_accept,n/a
ISIC_0026480,nv,nv,0.0018046498,0.00040200434,auto_accept,n/a
ISIC_0031818,nv,nv,0.0,6.706612e-14,auto_accept,n/a
ISIC_0026149,akiec,akiec,7.56979e-05,0.9997483,auto_accept,n/a
ISIC_0029322,nv,nv,2.3841858e-07,3.9632666e-13,auto_accept,n/a
ISIC_0025071,nv,nv,1.9907951e-05,9.2993406e-07,auto_accept,n/a
ISIC_0028903,nv,nv,0.008811951,0.0074135573,auto_accept,n/a
ISIC_0025385,nv,nv,0.0,7.821126e-13,auto_accept,n/a
ISIC_0030213,nv,nv,1.2040138e-05,5.6093725e-09,auto_accept,n/a
ISIC_0026305,nv,nv,0.00017529726,0.0001292471,auto_accept,n/a
ISIC_0033311,nv,bcc,0.00027781725,0.99971205,auto_accept,n/a
ISIC_0033159,nv,nv,7.9631805e-05,5.972698e-05,auto_accept,n/a
ISIC_0026891,nv,nv,2.6226044e-06,7.39805e-07,auto_accept,n/a
ISIC_0028428,nv,nv,2.9921532e-05,7.731087e-07,auto_accept,n/a
ISIC_0024912,nv,nv,3.5762787e-07,8.233644e-11,auto_accept,n/a
ISIC_0032520,nv,nv,0.00100106,0.00016095508,auto_accept,n/a
ISIC_0025556,nv,nv,1.6570091e-05,3.5369026e-06,auto_accept,n/a
ISIC_0030355,nv,nv,2.348423e-05,1.3642661e-05,auto_accept,n/a
ISIC_0034258,nv,nv,7.772446e-05,4.8394537e-05,auto_accept,n/a
ISIC_0028630,nv,nv,0.00020319223,7.2802664e-05,auto_accept,n/a
ISIC_0034177,nv,nv,0.0008420944,0.00017662805,auto_accept,n/a
ISIC_0031524,nv,nv,7.939339e-05,1.7805614e-05,auto_accept,n/a
ISIC_0024649,nv,nv,0.0006968975,0.00039525234,auto_accept,n/a
ISIC_0030713,nv,nv,1.1920929e-07,2.5230397e-08,auto_accept,n/a
ISIC_0027859,bkl,akiec,0.0013952851,0.9995443,auto_accept,n/a
ISIC_0031414,nv,nv,5.2928925e-05,1.6468248e-05,auto_accept,n/a
ISIC_0031753,bkl,bkl,0.0016054511,0.000764355,auto_accept,n/a
ISIC_0031485,bkl,nv,0.022236586,0.009755676,auto_accept,n/a
ISIC_0026075,nv,nv,0.00022095442,6.816106e-06,auto_accept,n/a
ISIC_0034121,nv,nv,0.0036432743,0.0005757087,auto_accept,n/a
ISIC_0026121,nv,nv,0.0,9.163841e-11,auto_accept,n/a
ISIC_0030513,nv,nv,0.005109668,1.6202903e-05,auto_accept,n/a
ISIC_0024719,nv,nv,4.887581e-06,9.1567927e-07,auto_accept,n/a
ISIC_0031240,nv,nv,1.9073486e-05,2.7807013e-07,auto_accept,n/a
ISIC_0029035,bcc,akiec,0.00031733513,0.9993574,auto_accept,n/a
ISIC_0025486,nv,nv,2.3841858e-07,5.453525e-08,auto_accept,n/a
ISIC_0025202,nv,nv,0.0073598623,7.6756955e-08,auto_accept,n/a
ISIC_0030147,nv,nv,0.00012421608,2.6485122e-06,auto_accept,n/a
ISIC_0026217,nv,nv,0.0001642704,3.3037923e-05,auto_accept,n/a
ISIC_0031055,nv,nv,1.7881393e-05,3.39166e-06,auto_accept,n/a
ISIC_0029015,nv,nv,0.008292735,8.715231e-06,auto_accept,n/a
ISIC_0025287,nv,nv,6.508827e-05,1.5195359e-05,auto_accept,n/a
ISIC_0025161,nv,nv,0.00041121244,0.00016996653,auto_accept,n/a
ISIC_0024990,nv,nv,2.5987625e-05,6.6298635e-06,auto_accept,n/a
ISIC_0029642,mel,mel,0.00078344345,0.99911946,auto_accept,n/a
ISIC_0032021,nv,nv,0.010430336,0.019371863,auto_accept,n/a
ISIC_0027536,akiec,akiec,0.0036068559,0.9822121,auto_accept,n/a
ISIC_0032942,nv,nv,1.5497208e-06,1.4244772e-06,auto_accept,n/a
ISIC_0030641,nv,nv,1.6331673e-05,1.5316915e-06,auto_accept,n/a
ISIC_0027697,nv,nv,0.019253314,0.0050393404,auto_accept,n/a
ISIC_0025607,nv,nv,7.867813e-06,2.3399518e-06,auto_accept,n/a
ISIC_0029694,nv,nv,2.2530556e-05,5.8160967e-06,auto_accept,n/a
ISIC_0026607,bkl,bcc,0.13724262,0.8220243,escalate,n/a
ISIC_0028635,nv,nv,3.349781e-05,2.4529252e-05,auto_accept,n/a
ISIC_0030015,df,df,0.00021320581,0.0012026987,auto_accept,n/a
ISIC_0024368,nv,nv,0.00016260147,0.00017758385,auto_accept,n/a
ISIC_0030985,nv,nv,0.00010025501,1.1573519e-05,auto_accept,n/a
ISIC_0027956,mel,nv,0.06161481,0.052448753,escalate,n/a
ISIC_0026431,nv,nv,3.3020973e-05,2.0793737e-05,auto_accept,n/a
ISIC_0025511,nv,mel,0.28243792,0.69354683,escalate,n/a
ISIC_0028914,nv,nv,0.000116705894,7.991704e-06,auto_accept,n/a
ISIC_0024583,nv,nv,3.6597252e-05,1.4492416e-05,auto_accept,n/a
ISIC_0029458,nv,nv,3.886223e-05,7.765915e-06,auto_accept,n/a
ISIC_0030994,nv,nv,0.01583618,0.0038747615,auto_accept,n/a
ISIC_0025123,nv,nv,0.124382794,0.034607355,escalate,n/a
ISIC_0026659,nv,nv,0.0041704774,6.1782775e-06,auto_accept,n/a
ISIC_0032492,nv,nv,0.0010123849,0.0006434406,auto_accept,n/a
ISIC_0027871,nv,nv,2.3841858e-07,9.7244424e-08,auto_accept,n/a
ISIC_0026292,nv,nv,0.0,1.2856566e-09,auto_accept,n/a
ISIC_0028409,nv,nv,4.0888786e-05,4.0402156e-06,auto_accept,n/a
ISIC_0030917,nv,nv,0.002328813,7.18472e-06,auto_accept,n/a
ISIC_0031137,nv,nv,0.00015366077,9.7959564e-05,auto_accept,n/a
ISIC_0025739,nv,nv,4.36306e-05,6.019639e-06,auto_accept,n/a
ISIC_0028712,nv,nv,5.9247017e-05,1.3592168e-05,auto_accept,n/a
ISIC_0028959,nv,nv,1.513958e-05,5.596529e-07,auto_accept,n/a
ISIC_0029804,nv,nv,3.8146973e-06,3.2815276e-06,auto_accept,n/a
ISIC_0027805,nv,nv,0.0,3.0426224e-09,auto_accept,n/a
ISIC_0032169,nv,nv,6.556511e-06,2.49465e-07,auto_accept,n/a
ISIC_0033400,bkl,bkl,0.0024079084,3.2314507e-05,auto_accept,n/a
ISIC_0025560,nv,nv,0.0,1.7003966e-10,auto_accept,n/a
ISIC_0028137,nv,nv,1.3113022e-06,1.4356891e-07,auto_accept,n/a
ISIC_0032472,nv,nv,8.225441e-06,1.7050187e-06,auto_accept,n/a
ISIC_0028006,nv,nv,3.4570694e-06,1.3168342e-07,auto_accept,n/a
ISIC_0028175,nv,nv,0.019018054,0.024371598,auto_accept,n/a
ISIC_0027520,nv,nv,1.6331673e-05,1.1950259e-06,auto_accept,n/a
ISIC_0029990,nv,nv,1.66893e-06,5.9918096e-07,auto_accept,n/a
ISIC_0027318,nv,nv,5.722046e-06,3.1511563e-06,auto_accept,n/a
ISIC_0026169,nv,nv,5.00679e-06,1.2034582e-06,auto_accept,n/a
ISIC_0031715,nv,nv,8.225441e-06,5.971991e-08,auto_accept,n/a
ISIC_0026808,nv,nv,7.1525574e-07,2.4095121e-09,auto_accept,n/a
ISIC_0028610,nv,nv,0.0,1.9325113e-09,auto_accept,n/a
ISIC_0031939,nv,nv,7.3194504e-05,4.478066e-06,auto_accept,n/a
ISIC_0033646,bkl,bkl,0.042262554,0.0034791497,auto_accept,n/a
ISIC_0024960,nv,nv,1.3113022e-06,9.255831e-08,auto_accept,n/a
ISIC_0029623,nv,nv,0.00062435865,5.3640233e-05,auto_accept,n/a
ISIC_0029482,nv,nv,8.1419945e-05,5.4696884e-06,auto_accept,n/a
ISIC_0026866,nv,nv,0.0005055666,0.00023124284,auto_accept,n/a
ISIC_0032237,nv,nv,0.0,3.904236e-12,auto_accept,n/a
ISIC_0029199,nv,nv,0.0011162162,0.00088042923,auto_accept,n/a
ISIC_0030419,nv,nv,0.0,2.5166255e-10,auto_accept,n/a
ISIC_0030231,bkl,akiec,0.00028079748,0.99736625,auto_accept,n/a
ISIC_0032455,akiec,akiec,0.37882912,0.9858063,escalate,n/a
ISIC_0028765,bcc,bcc,1.0848045e-05,0.99999917,auto_accept,n/a
ISIC_0024752,nv,nv,0.032952726,0.018932182,auto_accept,n/a
ISIC_0031723,nv,nv,5.9604645e-07,1.5962137e-07,auto_accept,n/a
ISIC_0025863,nv,nv,0.16541111,0.26292035,escalate,n/a
ISIC_0028866,nv,nv,8.4757805e-05,4.722037e-05,auto_accept,n/a
ISIC_0030667,nv,nv,5.51939e-05,6.516589e-07,auto_accept,n/a
ISIC_0030716,nv,nv,1.7642975e-05,6.6975167e-07,auto_accept,n/a
ISIC_0028590,nv,nv,0.0010788441,8.9114736e-05,auto_accept,n/a
ISIC_0031696,nv,nv,0.00012123585,3.8914666e-05,auto_accept,n/a
ISIC_0031837,nv,nv,0.0075466037,0.006099293,auto_accept,n/a
ISIC_0034083,nv,nv,0.00063079596,0.00036270416,auto_accept,n/a
ISIC_0027606,bkl,bkl,0.00651592,1.7238408e-05,auto_accept,n/a
ISIC_0025962,nv,nv,0.015283942,4.2961554e-07,auto_accept,n/a
ISIC_0024993,nv,nv,0.00019747019,2.5587757e-05,auto_accept,n/a
ISIC_0025749,nv,nv,8.34465e-06,4.609704e-08,auto_accept,n/a
ISIC_0031577,bkl,nv,0.020223737,4.8086035e-06,auto_accept,n/a
ISIC_0027272,nv,nv,0.0024136305,2.1197214e-07,auto_accept,n/a
ISIC_0033053,nv,nv,0.023995638,0.028240595,auto_accept,n/a
ISIC_0027926,nv,nv,1.6331673e-05,1.42607e-09,auto_accept,n/a
ISIC_0031283,nv,nv,0.0,2.0470023e-09,auto_accept,n/a
ISIC_0026664,mel,mel,0.00020939112,0.99964154,auto_accept,n/a
ISIC_0026699,nv,nv,2.8848648e-05,6.502634e-07,auto_accept,n/a
ISIC_0034181,nv,nv,2.9444695e-05,6.451479e-06,auto_accept,n/a
ISIC_0026685,nv,nv,3.4451485e-05,4.822735e-06,auto_accept,n/a
ISIC_0026039,nv,nv,6.175041e-05,1.145666e-08,auto_accept,n/a
ISIC_0031895,nv,nv,0.0015180707,0.0012495976,auto_accept,n/a
ISIC_0025842,bkl,akiec,0.0034097433,0.99993277,auto_accept,n/a
ISIC_0026318,nv,nv,0.0005521178,0.00019556838,auto_accept,n/a
ISIC_0026278,nv,nv,0.0,3.615299e-09,auto_accept,n/a
ISIC_0025487,nv,nv,0.00010383129,6.644358e-06,auto_accept,n/a
ISIC_0031782,nv,nv,0.0,2.7122293e-10,auto_accept,n/a
ISIC_0026256,nv,nv,3.5762787e-07,8.639173e-08,auto_accept,n/a
ISIC_0032993,mel,mel,2.026558e-06,0.999998,auto_accept,n/a
ISIC_0028263,nv,nv,0.0,5.1298903e-11,auto_accept,n/a
ISIC_0028770,nv,nv,3.0994415e-06,8.4836205e-07,auto_accept,n/a
ISIC_0030184,nv,nv,0.0034199357,0.0022451174,auto_accept,n/a
ISIC_0032835,bkl,mel,0.25278205,0.70571566,escalate,n/a
ISIC_0028775,nv,nv,0.00031602383,2.1557094e-07,auto_accept,n/a
ISIC_0025773,nv,nv,0.0002644658,0.00020294245,auto_accept,n/a
ISIC_0028611,bkl,df,0.0048618913,0.48562822,auto_accept,n/a
ISIC_0025804,bkl,nv,8.34465e-07,4.7673802e-07,auto_accept,n/a
ISIC_0025414,mel,mel,5.865097e-05,0.99993503,auto_accept,n/a
ISIC_0028845,nv,nv,0.016808212,0.012401159,auto_accept,n/a
ISIC_0027521,nv,nv,4.529953e-06,3.092897e-08,auto_accept,n/a
ISIC_0032541,nv,nv,0.015225887,0.009643721,auto_accept,n/a
ISIC_0032193,nv,nv,0.00039690733,0.0001234693,auto_accept,n/a
ISIC_0024769,nv,nv,1.1920929e-07,2.8553979e-08,auto_accept,n/a
ISIC_0026074,bcc,bcc,4.6372414e-05,0.9999043,auto_accept,n/a
ISIC_0030517,nv,nv,2.7418137e-06,3.5986913e-09,auto_accept,n/a
ISIC_0024933,nv,nv,0.003023386,0.0012110602,auto_accept,n/a
ISIC_0026536,nv,nv,4.7683716e-05,1.6832699e-05,auto_accept,n/a
ISIC_0024650,nv,nv,2.2649765e-06,2.8718863e-09,auto_accept,n/a
ISIC_0030514,bcc,akiec,0.08637178,0.9088234,escalate,n/a
ISIC_0033126,nv,nv,9.655952e-06,7.5080556e-05,auto_accept,n/a
ISIC_0028798,nv,nv,0.00020068884,6.3631444e-07,auto_accept,n/a
ISIC_0026486,nv,nv,5.8174133e-05,6.642014e-06,auto_accept,n/a
ISIC_0030850,nv,nv,7.748604e-05,4.6553117e-09,auto_accept,n/a
ISIC_0034234,nv,nv,0.00015950203,4.9742466e-05,auto_accept,n/a
ISIC_0030518,nv,nv,1.5258789e-05,3.294325e-08,auto_accept,n/a
ISIC_0030501,mel,mel,0.1447218,0.9448564,escalate,n/a
ISIC_0026372,nv,nv,2.861023e-05,6.208109e-05,auto_accept,n/a
ISIC_0031155,nv,nv,3.695488e-06,1.8177005e-06,auto_accept,n/a
ISIC_0025841,nv,nv,5.722046e-06,1.1889023e-06,auto_accept,n/a
ISIC_0028975,nv,nv,0.0010215044,4.2853106e-05,auto_accept,n/a
ISIC_0030424,nv,nv,0.0008533001,0.00065959914,auto_accept,n/a
ISIC_0026867,bkl,bkl,0.0048677325,4.049679e-05,auto_accept,n/a
ISIC_0029475,nv,nv,0.009132743,0.0026798537,auto_accept,n/a
ISIC_0028788,nv,nv,1.3828278e-05,1.1242228e-08,auto_accept,n/a
ISIC_0033027,mel,bcc,1.9073486e-06,0.99998975,auto_accept,n/a
ISIC_0031371,nv,nv,9.942055e-05,4.3781107e-05,auto_accept,n/a
ISIC_0025740,nv,nv,1.3113022e-06,2.133608e-07,auto_accept,n/a
ISIC_0030690,bcc,bcc,0.00024360418,0.99993,auto_accept,n/a
ISIC_0032417,bkl,bkl,0.00015449524,4.1792723e-06,auto_accept,n/a
ISIC_0031211,akiec,akiec,2.3722649e-05,0.9997491,auto_accept,n/a
ISIC_0029288,bkl,bkl,0.00012087822,5.4148473e-05,auto_accept,n/a
ISIC_0030181,bcc,bcc,9.6678734e-05,0.9998642,auto_accept,n/a
ISIC_0029592,nv,nv,0.0006362796,6.781422e-05,auto_accept,n/a
ISIC_0031079,nv,nv,1.1920929e-07,3.9549022e-08,auto_accept,n/a
ISIC_0027009,nv,nv,0.0,1.4351668e-10,auto_accept,n/a
ISIC_0030373,nv,nv,0.1167506,2.0213404e-06,escalate,n/a
ISIC_0028721,nv,nv,0.007100463,0.001899907,auto_accept,n/a
ISIC_0026358,nv,nv,0.002684176,8.594286e-05,auto_accept,n/a
ISIC_0025054,nv,nv,2.6226044e-06,2.1088435e-05,auto_accept,n/a
