image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024649,nv,nv,6.532669e-05,7.371665e-05,auto_accept,n/a
ISIC_0030713,nv,nv,1.1920929e-06,2.4471083e-07,auto_accept,n/a
ISIC_0031414,nv,nv,1.0728836e-06,7.117432e-08,auto_accept,n/a
ISIC_0031753,bkl,bkl,1.2516975e-05,8.794053e-06,auto_accept,n/a
ISIC_0026075,nv,nv,4.887581e-06,1.7546701e-07,auto_accept,n/a
ISIC_0034121,nv,nv,0.002045989,0.002242706,auto_accept,n/a
ISIC_0026121,nv,nv,0.0,1.002257e-15,auto_accept,n/a
ISIC_0030513,nv,nv,9.870529e-05,1.0740085e-05,auto_accept,n/a
ISIC_0024719,nv,nv,2.2649765e-06,5.35232e-07,auto_accept,n/a
ISIC_0031240,nv,nv,9.9658966e-05,4.863054e-06,auto_accept,n/a
ISIC_0029035,bcc,akiec,0.0013919473,0.9977354,auto_accept,n/a
ISIC_0025486,nv,nv,2.3841858e-07,3.1251544e-09,auto_accept,n/a
ISIC_0025202,nv,nv,0.00024670362,1.1969572e-08,auto_accept,n/a
ISIC_0030147,nv,nv,0.0003838539,1.2133414e-06,auto_accept,n/a
ISIC_0026217,nv,nv,4.041195e-05,2.8977488e-06,auto_accept,n/a
ISIC_0031055,nv,nv,1.1920929e-06,2.4814997e-07,auto_accept,n/a
ISIC_0029015,nv,nv,0.0,6.6068057e-10,auto_accept,n/a
ISIC_0025287,nv,nv,0.0005053282,0.0009210422,auto_accept,n/a
ISIC_0025161,nv,nv,5.364418e-06,2.9771568e-06,auto_accept,n/a
ISIC_0024990,nv,nv,0.0,4.1658035e-10,auto_accept,n/a
ISIC_0029642,mel,mel,0.005755484,0.9915326,auto_accept,n/a
ISIC_0032021,nv,nv,3.683567e-05,3.5176057e-05,auto_accept,n/a
ISIC_0027536,akiec,akiec,3.5762787e-07,0.99999833,auto_accept,n/a
ISIC_0032942,nv,nv,2.6226044e-06,1.9735444e-06,auto_accept,n/a
ISIC_0030641,nv,nv,4.208088e-05,5.1314447e-07,auto_accept,n/a
ISIC_0027697,nv,nv,0.0005337596,0.00040881717,auto_accept,n/a
ISIC_0025607,nv,nv,0.0,1.2094598e-08,auto_accept,n/a
ISIC_0029694,nv,nv,0.0,4.1197368e-10,auto_accept,n/a
ISIC_0028635,nv,nv,0.00077426434,0.00035435302,auto_accept,n/a
ISIC_0030015,df,df,1.1920929e-07,1.8841303e-05,auto_accept,n/a
ISIC_0024368,nv,nv,2.3841858e-07,9.796956e-08,auto_accept,n/a
ISIC_0030985,nv,nv,1.1920929e-07,1.0940657e-08,auto_accept,n/a
ISIC_0026431,nv,nv,6.3180923e-06,7.267241e-06,auto_accept,n/a
ISIC_0028914,nv,nv,8.34465e-07,8.926082e-07,auto_accept,n/a
ISIC_0024583,nv,nv,0.00037932396,0.0001878388,auto_accept,n/a
ISIC_0029458,nv,nv,3.695488e-06,1.1635571e-07,auto_accept,n/a
ISIC_0030994,nv,nv,0.0001565218,4.7899903e-05,auto_accept,n/a
ISIC_0026659,nv,nv,0.0002965331,3.915239e-06,auto_accept,n/a
ISIC_0032492,nv,nv,0.00021034479,9.7143195e-05,auto_accept,n/a
ISIC_0027871,nv,nv,0.0,2.1924134e-09,auto_accept,n/a
ISIC_0026292,nv,nv,0.0,7.9081e-09,auto_accept,n/a
ISIC_0028409,nv,nv,4.6491623e-06,8.8204104e-08,auto_accept,n/a
ISIC_0030917,nv,nv,0.0002195239,2.8757151e-05,auto_accept,n/a
ISIC_0031137,nv,nv,4.6372414e-05,1.7522601e-05,auto_accept,n/a
ISIC_0025739,nv,nv,0.0011163354,4.28755e-06,auto_accept,n/a
ISIC_0028712,nv,nv,7.390976e-06,1.9524841e-06,auto_accept,n/a
ISIC_0028959,nv,nv,0.0,6.8180094e-14,auto_accept,n/a
ISIC_0029804,nv,nv,0.0,1.5504495e-08,auto_accept,n/a
ISIC_0027805,nv,nv,0.0,1.5321838e-13,auto_accept,n/a
ISIC_0032169,nv,nv,2.2768974e-05,1.0228513e-06,auto_accept,n/a
ISIC_0033400,bkl,bkl,0.004407108,3.843799e-06,auto_accept,n/a
ISIC_0025560,nv,nv,0.0,2.9298712e-12,auto_accept,n/a
ISIC_0028137,nv,nv,1.1920929e-07,1.1784472e-08,auto_accept,n/a
ISIC_0032472,nv,nv,5.9604645e-07,2.7159652e-07,auto_accept,n/a
ISIC_0028006,nv,nv,0.0,1.5547068e-17,auto_accept,n/a
ISIC_0028175,nv,nv,0.00023776293,7.126669e-05,auto_accept,n/a
ISIC_0027520,nv,nv,0.0,3.4086285e-09,auto_accept,n/a
ISIC_0029990,nv,nv,1.1920929e-07,3.592973e-08,auto_accept,n/a
ISIC_0027318,nv,nv,2.9921532e-05,9.65209e-06,auto_accept,n/a
ISIC_0026169,nv,nv,2.026558e-06,1.0548462e-06,auto_accept,n/a
ISIC_0031715,nv,nv,2.0861626e-05,8.0374093e-07,auto_accept,n/a
ISIC_0026808,nv,nv,0.0,2.8008773e-10,auto_accept,n/a
ISIC_0028610,nv,nv,5.722046e-06,1.9936417e-06,auto_accept,n/a
ISIC_0031939,nv,nv,0.0,4.413786e-09,auto_accept,n/a
ISIC_0024960,nv,nv,2.6583672e-05,1.1708362e-06,auto_accept,n/a
ISIC_0029623,nv,nv,0.00025516748,1.6496713e-05,auto_accept,n/a
ISIC_0029482,nv,nv,3.5762787e-06,2.047435e-06,auto_accept,n/a
ISIC_0026866,nv,nv,0.0005466342,0.00031239566,auto_accept,n/a
ISIC_0032237,nv,nv,0.0,2.4258022e-14,auto_accept,n/a
ISIC_0029199,nv,nv,0.0001052618,0.00022629321,auto_accept,n/a
ISIC_0030419,nv,nv,0.0,7.729481e-12,auto_accept,n/a
ISIC_0030231,bkl,akiec,0.0011165738,0.99672997,auto_accept,n/a
ISIC_0028765,bcc,bcc,2.6464462e-05,0.999992,auto_accept,n/a
ISIC_0031723,nv,nv,0.0,1.2418019e-09,auto_accept,n/a
ISIC_0028866,nv,nv,0.0018693805,0.0018822898,auto_accept,n/a
ISIC_0030667,nv,nv,7.1287155e-05,3.6696542e-06,auto_accept,n/a
ISIC_0030716,nv,nv,0.00049746037,1.144079e-05,auto_accept,n/a
ISIC_0028590,nv,nv,0.00082558393,1.7389093e-05,auto_accept,n/a
ISIC_0031696,nv,nv,3.85046e-05,5.7536417e-06,auto_accept,n/a
ISIC_0034083,nv,nv,7.247925e-05,0.00010816719,auto_accept,n/a
ISIC_0025962,nv,nv,0.00085544586,1.602316e-07,auto_accept,n/a
ISIC_0024993,nv,nv,0.00039225817,3.312152e-05,auto_accept,n/a
ISIC_0025749,nv,nv,9.298325e-06,2.0753482e-08,auto_accept,n/a
ISIC_0027272,nv,nv,2.2172928e-05,7.6158315e-08,auto_accept,n/a
ISIC_0033053,nv,nv,0.002147913,0.0031090158,auto_accept,n/a
ISIC_0027926,nv,nv,3.5762787e-07,5.5727307e-09,auto_accept,n/a
ISIC_0031283,nv,nv,0.0,3.4825134e-09,auto_accept,n/a
ISIC_0026664,mel,mel,0.0058998466,0.9908702,auto_accept,n/a
ISIC_0026699,nv,nv,0.0,3.2000383e-14,auto_accept,n/a
ISIC_0034181,nv,nv,0.00010108948,4.482131e-05,auto_accept,n/a
ISIC_0026685,nv,nv,1.9311905e-05,6.9504413e-06,auto_accept,n/a
ISIC_0026039,nv,nv,2.3841858e-06,2.608587e-08,auto_accept,n/a
ISIC_0031895,nv,nv,0.00014138222,4.245634e-05,auto_accept,n/a
ISIC_0026318,nv,nv,2.3841858e-05,1.82493e-05,auto_accept,n/a
ISIC_0026278,nv,nv,0.0,3.9541817e-10,auto_accept,n/a
ISIC_0025487,nv,nv,0.0009211302,1.3564405e-05,auto_accept,n/a
ISIC_0031782,nv,nv,0.0,2.1192749e-11,auto_accept,n/a
ISIC_0026256,nv,nv,3.5643578e-05,2.3006089e-07,auto_accept,n/a
ISIC_0032993,mel,mel,9.10759e-05,0.9999206,auto_accept,n/a
ISIC_0028263,nv,nv,2.026558e-06,2.2220536e-06,auto_accept,n/a
ISIC_0028770,nv,nv,5.841255e-06,4.234609e-06,auto_accept,n/a
ISIC_0030184,nv,nv,0.01212728,0.014896004,escalate,n/a
ISIC_0028775,nv,nv,2.3841858e-07,2.80509e-10,auto_accept,n/a
ISIC_0028611,bkl,df,0.035642087,0.8447589,escalate,n/a
ISIC_0025804,bkl,nv,0.0,6.615701e-16,auto_accept,n/a
ISIC_0025414,mel,mel,1.66893e-06,0.99999917,auto_accept,n/a
ISIC_0028845,nv,nv,0.0070565343,0.0065108826,auto_accept,n/a
ISIC_0027521,nv,nv,7.1525574e-07,5.932427e-08,auto_accept,n/a
ISIC_0032541,nv,nv,0.01108408,0.012391072,escalate,n/a
ISIC_0032193,nv,nv,4.184246e-05,2.330084e-05,auto_accept,n/a
ISIC_0024769,nv,nv,1.9073486e-06,9.816649e-07,auto_accept,n/a
ISIC_0026074,bcc,bcc,1.3113022e-06,0.9999927,auto_accept,n/a
ISIC_0030517,nv,nv,1.1920929e-07,4.335798e-11,auto_accept,n/a
ISIC_0024933,nv,nv,0.0027641654,0.00023365147,auto_accept,n/a
ISIC_0026536,nv,nv,1.1920929e-06,4.264422e-07,auto_accept,n/a
ISIC_0024650,nv,nv,0.0,3.5063556e-16,auto_accept,n/a
ISIC_0033126,nv,nv,0.0,4.416904e-08,auto_accept,n/a
ISIC_0028798,nv,nv,0.00010788441,4.1406515e-06,auto_accept,n/a
ISIC_0026486,nv,nv,2.503395e-06,1.1511183e-07,auto_accept,n/a
ISIC_0030850,nv,nv,0.0,3.291839e-11,auto_accept,n/a
ISIC_0034234,nv,nv,0.0004963875,0.0006788775,auto_accept,n/a
ISIC_0030518,nv,nv,1.0728836e-06,2.3650555e-08,auto_accept,n/a
ISIC_0026372,nv,nv,1.1920929e-07,8.7058663e-07,auto_accept,n/a
ISIC_0031155,nv,nv,2.3841858e-07,7.1952336e-08,auto_accept,n/a
ISIC_0025841,nv,nv,5.9604645e-07,2.4067123e-07,auto_accept,n/a
ISIC_0030424,nv,nv,3.8146973e-06,2.568983e-07,auto_accept,n/a
ISIC_0026867,bkl,bkl,3.4451485e-05,9.047731e-06,auto_accept,n/a
ISIC_0029475,nv,nv,6.890297e-05,0.000117983756,auto_accept,n/a
ISIC_0028788,nv,nv,0.0,6.638011e-12,auto_accept,n/a
ISIC_0033027,mel,bcc,0.00027233362,0.9998734,auto_accept,n/a
ISIC_0031371,nv,nv,3.4689903e-05,1.0920288e-05,auto_accept,n/a
ISIC_0025740,nv,nv,8.702278e-06,4.43575e-06,auto_accept,n/a
ISIC_0030690,bcc,bcc,5.9366226e-05,0.9999857,auto_accept,n/a
ISIC_0032417,bkl,bkl,1.7166138e-05,5.085288e-06,auto_accept,n/a
ISIC_0031211,akiec,akiec,1.1920929e-07,0.99999845,auto_accept,n/a
ISIC_0029288,bkl,bkl,2.026558e-05,5.118657e-06,auto_accept,n/a
ISIC_0030181,bcc,bcc,3.4451485e-05,0.9999219,auto_accept,n/a
ISIC_0029592,nv,nv,2.3126602e-05,7.097571e-07,auto_accept,n/a
ISIC_0031079,nv,nv,8.34465e-07,2.3492619e-07,auto_accept,n/a
ISIC_0027009,nv,nv,0.0,2.974122e-11,auto_accept,n/a
ISIC_0028721,nv,nv,0.008691311,0.0037068194,auto_accept,n/a
ISIC_0026358,nv,nv,0.0063599944,0.0012754264,auto_accept,n/a
ISIC_0025054,nv,nv,0.0,1.5010436e-07,auto_accept,n/a
ISIC_0027661,nv,nv,2.026558e-06,1.5459852e-07,auto_accept,n/a
ISIC_0025282,nv,nv,0.0,1.01859864e-17,auto_accept,n/a
ISIC_0024880,bkl,bkl,1.9073486e-06,1.0497172e-06,auto_accept,n/a
ISIC_0031896,nv,nv,0.0063856244,0.0027213322,auto_accept,n/a
ISIC_0025548,bkl,bkl,0.003157854,0.0021653222,auto_accept,n/a
ISIC_0030127,nv,nv,3.8146973e-05,0.00010594334,auto_accept,n/a
ISIC_0029693,nv,nv,0.00027114153,0.00038816105,auto_accept,n/a
ISIC_0032211,nv,nv,0.000428617,2.0559955e-05,auto_accept,n/a
ISIC_0029210,akiec,akiec,0.00056296587,0.99908173,auto_accept,n/a
ISIC_0025706,nv,nv,2.9802322e-06,2.7410704e-07,auto_accept,n/a
ISIC_0026086,mel,mel,0.00051152706,0.9987626,auto_accept,n/a
ISIC_0030523,nv,nv,4.553795e-05,1.5677135e-05,auto_accept,n/a
ISIC_0024724,nv,nv,1.1920929e-07,4.814314e-09,auto_accept,n/a
ISIC_0025723,nv,nv,2.3245811e-05,2.3949717e-06,auto_accept,n/a
ISIC_0024754,nv,nv,5.51939e-05,1.0819393e-06,auto_accept,n/a
ISIC_0026543,nv,nv,0.0018570423,5.5214934e-07,auto_accept,n/a
ISIC_0028406,vasc,vasc,9.775162e-06,2.1305274e-05,auto_accept,n/a
ISIC_0027028,nv,nv,0.0,8.2523856e-11,auto_accept,n/a
ISIC_0030210,nv,nv,2.849102e-05,7.059706e-07,auto_accept,n/a
ISIC_0033266,nv,nv,0.022413075,0.030533655,escalate,n/a
ISIC_0030357,nv,nv,5.841255e-06,2.522456e-06,auto_accept,n/a
ISIC_0030997,nv,nv,2.3841858e-07,1.9660025e-08,auto_accept,n/a
ISIC_0031251,nv,nv,1.1920929e-07,4.696453e-09,auto_accept,n/a
ISIC_0033565,vasc,vasc,4.7683716e-07,1.1766307e-07,auto_accept,n/a
ISIC_0030112,nv,nv,3.5762787e-07,1.050074e-07,auto_accept,n/a
ISIC_0025395,nv,nv,1.1563301e-05,2.2344331e-07,auto_accept,n/a
ISIC_0025822,nv,nv,7.736683e-05,6.035847e-05,auto_accept,n/a
ISIC_0026726,nv,nv,4.053116e-06,3.0366398e-05,auto_accept,n/a
ISIC_0027096,nv,nv,0.0,2.0495143e-13,auto_accept,n/a
ISIC_0026238,nv,nv,1.13248825e-05,1.7071464e-10,auto_accept,n/a
ISIC_0031442,bcc,bcc,4.7683716e-07,0.99998343,auto_accept,n/a
ISIC_0027081,nv,nv,0.00022143126,0.00011926239,auto_accept,n/a
ISIC_0031693,nv,nv,0.0002567172,0.00017941778,auto_accept,n/a
ISIC_0026181,nv,nv,0.0,6.069393e-12,auto_accept,n/a
ISIC_0028867,nv,nv,1.0609627e-05,6.2245963e-06,auto_accept,n/a
ISIC_0031084,nv,nv,0.0,3.932395e-09,auto_accept,n/a
ISIC_0028980,bcc,bcc,0.00014233589,0.9999752,auto_accept,n/a
ISIC_0030853,nv,nv,1.1920929e-07,9.563889e-10,auto_accept,n/a
ISIC_0026788,nv,nv,0.0011766553,0.0009770339,auto_accept,n/a
ISIC_0030062,nv,nv,0.0,2.3026867e-10,auto_accept,n/a
ISIC_0030671,nv,nv,3.0636787e-05,1.8907534e-07,auto_accept,n/a
ISIC_0034225,nv,nv,0.0018908978,0.0011025413,auto_accept,n/a
ISIC_0025429,nv,nv,0.0,5.8304984e-17,auto_accept,n/a
ISIC_0032089,nv,nv,0.0,3.4109757e-13,auto_accept,n/a
ISIC_0026194,akiec,akiec,0.0001244545,0.99994445,auto_accept,n/a
ISIC_0030884,nv,nv,3.874302e-05,1.2297554e-06,auto_accept,n/a
ISIC_0029711,nv,nv,0.0,3.6155318e-10,auto_accept,n/a
ISIC_0031699,nv,nv,0.0,2.4001377e-08,auto_accept,n/a
ISIC_0029400,nv,nv,8.583069e-05,1.1552611e-05,auto_accept,n/a
ISIC_0029234,nv,nv,0.0,2.6496533e-10,auto_accept,n/a
ISIC_0031647,nv,nv,1.1920929e-06,8.534694e-09,auto_accept,n/a
ISIC_0028794,nv,nv,4.7683716e-07,6.9576445e-10,auto_accept,n/a
ISIC_0031009,bcc,bcc,0.00010728836,0.9999602,auto_accept,n/a
ISIC_0032134,mel,mel,5.376339e-05,0.9999049,auto_accept,n/a
ISIC_0028949,nv,nv,0.0,1.1457534e-08,auto_accept,n/a
ISIC_0028072,nv,nv,6.67572e-06,3.3364383e-06,auto_accept,n/a
ISIC_0029356,nv,nv,1.5497208e-06,2.7894614e-11,auto_accept,n/a
ISIC_0027374,bkl,bkl,6.0081482e-05,1.918463e-06,auto_accept,n/a
ISIC_0026438,mel,nv,0.32565612,0.50078845,escalate,n/a
ISIC_0028863,nv,nv,2.6226044e-06,3.2000423e-07,auto_accept,n/a
ISIC_0028083,nv,nv,8.511543e-05,3.737662e-07,auto_accept,n/a
ISIC_0033723,nv,nv,6.997585e-05,7.643945e-05,auto_accept,n/a
ISIC_0025182,akiec,df,5.686283e-05,0.1048451,auto_accept,n/a
ISIC_0027007,nv,nv,0.00094634295,9.751239e-05,auto_accept,n/a
ISIC_0027019,nv,nv,5.4240227e-05,3.049112e-05,auto_accept,n/a
ISIC_0030474,nv,nv,1.5497208e-06,5.524332e-10,auto_accept,n/a
ISIC_0026847,mel,mel,9.417534e-06,0.99999034,auto_accept,n/a
ISIC_0027762,nv,nv,0.0,3.7910898e-14,auto_accept,n/a
ISIC_0026161,nv,nv,0.0,3.3450085e-09,auto_accept,n/a
ISIC_0029896,nv,nv,2.4795532e-05,3.660067e-06,auto_accept,n/a
ISIC_0030242,akiec,akiec,6.9618225e-05,0.99999976,auto_accept,n/a
ISIC_0030368,nv,nv,0.0,7.7174926e-11,auto_accept,n/a
ISIC_0027191,nv,nv,5.9604645e-07,6.0942746e-08,auto_accept,n/a
ISIC_0026322,nv,nv,7.748604e-06,1.6533176e-06,auto_accept,n/a
ISIC_0024674,nv,nv,0.0005287528,0.00026394526,auto_accept,n/a
ISIC_0028492,nv,nv,0.0,1.2876103e-16,auto_accept,n/a
ISIC_0024887,nv,nv,4.053116e-06,1.3058154e-07,auto_accept,n/a
ISIC_0027981,nv,nv,1.1920929e-07,1.5135472e-10,auto_accept,n/a
ISIC_0028947,nv,nv,0.00045460463,1.4493319e-06,auto_accept,n/a
ISIC_0027910,nv,nv,3.4689903e-05,5.6281186e-07,auto_accept,n/a
ISIC_0030788,nv,nv,1.7166138e-05,4.2854097e-07,auto_accept,n/a
ISIC_0031727,nv,nv,0.009450018,0.006291429,escalate,n/a
ISIC_0032386,nv,nv,1.1920929e-07,2.170155e-09,auto_accept,n/a
ISIC_0025061,nv,nv,0.00018292665,3.9422957e-05,auto_accept,n/a
ISIC_0028248,nv,nv,6.556511e-06,3.5084977e-07,auto_accept,n/a
ISIC_0025445,nv,nv,2.2649765e-06,2.3218745e-07,auto_accept,n/a
ISIC_0028919,nv,nv,0.0,1.3219813e-10,auto_accept,n/a
ISIC_0025631,nv,nv,0.00016510487,0.00013642447,auto_accept,n/a
ISIC_0026302,nv,nv,1.1920929e-06,3.387114e-07,auto_accept,n/a
ISIC_0031874,akiec,akiec,9.703636e-05,0.9999641,auto_accept,n/a
ISIC_0025294,nv,nv,3.5762787e-07,4.9263885e-08,auto_accept,n/a
ISIC_0025227,nv,nv,0.00020760298,0.00039473,auto_accept,n/a
ISIC_0029646,nv,nv,0.0,2.208294e-09,auto_accept,n/a
ISIC_0034042,nv,nv,0.00042670965,0.0006972329,auto_accept,n/a
ISIC_0025929,nv,nv,4.7683716e-07,4.0479262e-07,auto_accept,n/a
ISIC_0027673,mel,mel,0.00015842915,0.9997223,auto_accept,n/a
ISIC_0030102,nv,nv,2.026558e-05,1.9856875e-06,auto_accept,n/a
ISIC_0026252,nv,nv,0.00052434206,0.00011228002,auto_accept,n/a
ISIC_0033293,nv,nv,6.1035156e-05,2.5131247e-05,auto_accept,n/a
ISIC_0033284,bkl,bkl,0.058488548,0.0013986883,escalate,n/a
ISIC_0025093,nv,nv,1.50203705e-05,1.933377e-06,auto_accept,n/a
ISIC_0026192,bcc,bcc,2.026558e-06,0.99998236,auto_accept,n/a
ISIC_0032097,nv,nv,0.00074476004,0.0004955905,auto_accept,n/a
ISIC_0025116,nv,nv,5.4478645e-05,2.6660295e-05,auto_accept,n/a
ISIC_0028135,nv,nv,0.00047814846,0.0011575029,auto_accept,n/a
ISIC_0028031,nv,nv,0.0067420006,0.00029655593,auto_accept,n/a
ISIC_0032004,nv,nv,0.00010967255,0.00023629368,auto_accept,n/a
ISIC_0026487,nv,nv,2.4199486e-05,4.3825305e-05,auto_accept,n/a
ISIC_0025581,nv,nv,5.9604645e-07,1.8039422e-06,auto_accept,n/a
ISIC_0026482,nv,nv,7.1525574e-07,8.1107515e-07,auto_accept,n/a
ISIC_0025756,nv,nv,0.000111699104,9.000412e-05,auto_accept,n/a
ISIC_0025080,nv,nv,0.000308156,1.7360423e-06,auto_accept,n/a
ISIC_0028471,nv,nv,0.00027269125,2.3882285e-08,auto_accept,n/a
ISIC_0030399,nv,nv,0.016500235,0.026986906,escalate,n/a
ISIC_0030624,nv,nv,0.0,5.1549165e-09,auto_accept,n/a
ISIC_0030643,nv,nv,1.1920929e-07,1.886432e-08,auto_accept,n/a
ISIC_0024307,nv,nv,8.34465e-07,2.2613609e-09,auto_accept,n/a
ISIC_0029334,nv,nv,0.00013113022,3.734908e-06,auto_accept,n/a
ISIC_0029797,nv,nv,0.0,8.299904e-10,auto_accept,n/a
ISIC_0032388,nv,nv,0.013197839,0.015767213,escalate,n/a
ISIC_0029579,nv,nv,0.0,2.1651851e-09,auto_accept,n/a
ISIC_0030567,nv,nv,3.5762787e-07,2.0139963e-07,auto_accept,n/a
ISIC_0027887,nv,nv,6.1035156e-05,0.0002009076,auto_accept,n/a
ISIC_0030581,nv,nv,0.00023299456,0.00052086986,auto_accept,n/a
ISIC_0025736,nv,nv,1.2397766e-05,1.6889741e-06,auto_accept,n/a
ISIC_0033720,bcc,bcc,0.00039571524,0.99882084,auto_accept,n/a
ISIC_0027853,nv,nv,0.0007106066,0.0005021663,auto_accept,n/a
ISIC_0024860,nv,nv,0.0,4.5464635e-10,auto_accept,n/a
ISIC_0031826,nv,nv,1.0728836e-06,1.4295627e-07,auto_accept,n/a
ISIC_0025146,nv,nv,3.5762787e-07,8.828944e-08,auto_accept,n/a
ISIC_0027446,nv,nv,1.1920929e-07,2.1157804e-08,auto_accept,n/a
ISIC_0028862,nv,nv,2.3841858e-07,1.2797591e-07,auto_accept,n/a
ISIC_0028084,bcc,bcc,0.00037562847,0.99853635,auto_accept,n/a
ISIC_0028757,nv,nv,0.0011439323,0.00088356354,auto_accept,n/a
ISIC_0025343,nv,nv,2.7775764e-05,1.10089395e-05,auto_accept,n/a
ISIC_0033981,mel,mel,0.0001373291,0.99973935,auto_accept,n/a
ISIC_0025698,nv,nv,3.5762787e-06,1.7708924e-06,auto_accept,n/a
ISIC_0030852,nv,nv,1.4901161e-05,1.105209e-05,auto_accept,n/a
ISIC_0024591,nv,nv,0.0,3.8597867e-09,auto_accept,n/a
ISIC_0026450,nv,nv,7.1525574e-07,9.455067e-09,auto_accept,n/a
ISIC_0028356,nv,nv,4.2915344e-06,3.3255697e-07,auto_accept,n/a
ISIC_0032106,nv,nv,3.5762787e-06,1.1536306e-07,auto_accept,n/a
ISIC_0029319,mel,mel,0.0034196973,0.99469686,auto_accept,n/a
ISIC_0029461,nv,nv,5.722046e-06,1.1191164e-07,auto_accept,n/a
ISIC_0025538,nv,nv,9.536743e-07,1.277391e-07,auto_accept,n/a
ISIC_0029852,nv,nv,1.3113022e-06,4.918957e-07,auto_accept,n/a
ISIC_0032676,nv,nv,1.41859055e-05,4.0514897e-06,auto_accept,n/a
ISIC_0025908,nv,nv,1.168251e-05,1.9664883e-06,auto_accept,n/a
ISIC_0030498,nv,nv,0.00026756525,1.5453561e-06,auto_accept,n/a
ISIC_0027516,nv,nv,2.2292137e-05,1.9854022e-07,auto_accept,n/a
ISIC_0030327,nv,nv,4.529953e-06,4.2371036e-07,auto_accept,n/a
ISIC_0026041,nv,nv,2.3841858e-07,9.20528e-09,auto_accept,n/a
ISIC_0028911,nv,nv,1.1920929e-07,1.8661158e-08,auto_accept,n/a
ISIC_0027165,nv,nv,0.0,1.5730538e-10,auto_accept,n/a
ISIC_0028416,nv,nv,0.0,3.7442582e-10,auto_accept,n/a
ISIC_0026695,nv,nv,0.0,2.172005e-10,auto_accept,n/a
ISIC_0024765,nv,nv,0.0,2.2141566e-09,auto_accept,n/a
ISIC_0033875,nv,nv,6.0081482e-05,5.3080516e-06,auto_accept,n/a
ISIC_0024844,nv,nv,1.1920929e-07,2.725401e-10,auto_accept,n/a
ISIC_0026026,nv,nv,0.0,5.501032e-10,auto_accept,n/a
ISIC_0031502,nv,nv,5.9723854e-05,2.9356725e-06,auto_accept,n/a
ISIC_0031387,nv,nv,0.0002490878,0.00022046315,auto_accept,n/a
ISIC_0031202,nv,nv,0.010430872,0.017198006,escalate,n/a
ISIC_0025892,nv,nv,0.00011718273,2.7102498e-05,auto_accept,n/a
ISIC_0029842,nv,nv,6.1392784e-05,4.6015055e-05,auto_accept,n/a
ISIC_0024815,nv,nv,3.20673e-05,1.8510784e-05,auto_accept,n/a
ISIC_0028723,nv,nv,3.5762787e-07,8.554439e-07,auto_accept,n/a
ISIC_0030751,nv,nv,7.390976e-06,1.2423758e-08,auto_accept,n/a
ISIC_0026145,nv,nv,0.0004015565,0.0001875376,auto_accept,n/a
ISIC_0028397,nv,nv,0.0,1.1384838e-12,auto_accept,n/a
ISIC_0025144,bcc,bcc,2.9802322e-06,0.9999957,auto_accept,n/a
ISIC_0025192,nv,nv,1.9073486e-06,8.3653265e-07,auto_accept,n/a
ISIC_0026307,nv,nv,0.0,3.030495e-16,auto_accept,n/a
ISIC_0027465,nv,nv,9.381771e-05,2.4423887e-05,auto_accept,n/a
ISIC_0024393,nv,nv,6.8068504e-05,5.5528653e-07,auto_accept,n/a
ISIC_0026375,nv,nv,0.0,2.286955e-22,auto_accept,n/a
ISIC_0025583,bkl,bkl,0.00028043985,0.0003472801,auto_accept,n/a
ISIC_0033340,nv,nv,3.540516e-05,2.1842998e-05,auto_accept,n/a
ISIC_0028906,nv,nv,0.0,4.0678847e-09,auto_accept,n/a
ISIC_0024736,nv,nv,0.00020200014,3.054429e-05,auto_accept,n/a
ISIC_0028912,nv,nv,0.00011527538,2.4786268e-05,auto_accept,n/a
ISIC_0034018,nv,nv,0.00015497208,8.0520666e-05,auto_accept,n/a
ISIC_0026483,nv,nv,0.0,2.922168e-09,auto_accept,n/a
ISIC_0031116,nv,nv,1.4305115e-06,6.252753e-10,auto_accept,n/a
ISIC_0026916,mel,mel,0.00048077106,0.99915206,auto_accept,n/a
ISIC_0034274,nv,nv,4.005432e-05,5.293274e-05,auto_accept,n/a
ISIC_0024859,nv,nv,1.21593475e-05,7.644866e-07,auto_accept,n/a
ISIC_0032231,nv,nv,0.00012242794,1.807992e-05,auto_accept,n/a
ISIC_0031775,nv,nv,0.0,2.127342e-11,auto_accept,n/a
ISIC_0030904,nv,nv,1.1920929e-07,1.215658e-08,auto_accept,n/a
ISIC_0025463,nv,nv,0.005370021,0.0069350773,auto_accept,n/a
ISIC_0031347,nv,nv,1.7881393e-06,1.5862557e-06,auto_accept,n/a
ISIC_0027029,nv,nv,1.7881393e-06,9.597627e-07,auto_accept,n/a
ISIC_0028889,nv,nv,0.00012123585,1.4694442e-06,auto_accept,n/a
ISIC_0029773,nv,nv,0.0006517768,0.00059873494,auto_accept,n/a
ISIC_0030481,nv,nv,1.1920929e-07,7.259527e-08,auto_accept,n/a
ISIC_0028966,nv,nv,4.673004e-05,7.8025194e-05,auto_accept,n/a
ISIC_0024504,bcc,bcc,0.0041463375,0.99153894,auto_accept,n/a
ISIC_0027880,nv,nv,9.417534e-06,5.4316832e-08,auto_accept,n/a
ISIC_0028639,nv,nv,5.4240227e-05,1.073281e-06,auto_accept,n/a
ISIC_0034142,bkl,bkl,0.09024596,0.11740888,escalate,n/a
ISIC_0032594,nv,nv,0.032524347,0.0005060208,escalate,n/a
