image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031211,akiec,akiec,0.0,1.0,auto_accept,n/a
ISIC_0029288,bkl,bkl,9.775162e-06,8.725094e-06,auto_accept,n/a
ISIC_0030181,bcc,bcc,1.1920929e-06,0.99999464,auto_accept,n/a
ISIC_0029592,nv,nv,2.193451e-05,3.988107e-06,auto_accept,n/a
ISIC_0031079,nv,nv,5.1259995e-06,1.3780375e-05,auto_accept,n/a
ISIC_0027009,nv,nv,9.536743e-07,1.9238569e-06,auto_accept,n/a
ISIC_0026358,nv,nv,0.0017006993,3.8100996e-05,auto_accept,n/a
ISIC_0025054,nv,nv,1.0728836e-06,1.7690339e-06,auto_accept,n/a
ISIC_0027661,nv,nv,5.5909157e-05,1.2148432e-05,auto_accept,n/a
ISIC_0025282,nv,nv,0.0,4.691924e-12,auto_accept,n/a
ISIC_0024880,bkl,bkl,0.0,7.984868e-09,auto_accept,n/a
ISIC_0030127,nv,nv,8.34465e-07,1.2082963e-06,auto_accept,n/a
ISIC_0029210,akiec,akiec,8.34465e-07,0.9999994,auto_accept,n/a
ISIC_0025706,nv,nv,3.0517578e-05,4.752526e-05,auto_accept,n/a
ISIC_0026086,mel,mel,0.0072579384,0.9893841,escalate,n/a
ISIC_0030523,nv,nv,6.0915947e-05,8.10946e-05,auto_accept,n/a
ISIC_0024724,nv,nv,4.7683716e-07,3.6916447e-07,auto_accept,n/a
ISIC_0025723,nv,nv,2.3126602e-05,2.6189417e-05,auto_accept,n/a
ISIC_0024754,nv,nv,3.9100647e-05,7.572531e-06,auto_accept,n/a
ISIC_0026543,nv,nv,1.3113022e-06,3.8684242e-09,auto_accept,n/a
ISIC_0028406,vasc,vasc,6.4373016e-06,3.3253903e-06,auto_accept,n/a
ISIC_0027028,nv,nv,6.0796738e-06,1.8013652e-07,auto_accept,n/a
ISIC_0030210,nv,nv,0.00015068054,2.156969e-06,auto_accept,n/a
ISIC_0030357,nv,nv,2.8848648e-05,5.7805795e-05,auto_accept,n/a
ISIC_0030997,nv,nv,0.0,1.8183833e-08,auto_accept,n/a
ISIC_0031251,nv,nv,0.00014722347,2.70857e-05,auto_accept,n/a
ISIC_0033565,vasc,vasc,0.0,1.6062847e-09,auto_accept,n/a
ISIC_0030112,nv,nv,0.0,5.174503e-08,auto_accept,n/a
ISIC_0025395,nv,nv,3.8027763e-05,2.0894717e-05,auto_accept,n/a
ISIC_0025822,nv,nv,6.3061714e-05,0.00012786387,auto_accept,n/a
ISIC_0026726,nv,nv,5.9604645e-07,2.724708e-06,auto_accept,n/a
ISIC_0027096,nv,nv,1.835823e-05,1.7734246e-07,auto_accept,n/a
ISIC_0026238,nv,nv,7.5101852e-06,2.9735649e-08,auto_accept,n/a
ISIC_0031442,bcc,bcc,6.3180923e-06,0.99994266,auto_accept,n/a
ISIC_0027081,nv,nv,0.00043922663,0.00042097087,auto_accept,n/a
ISIC_0031693,nv,nv,0.001673162,0.0016020081,auto_accept,n/a
ISIC_0026181,nv,nv,0.0,1.05065505e-11,auto_accept,n/a
ISIC_0028867,nv,nv,0.0014131069,0.002085563,auto_accept,n/a
ISIC_0031084,nv,nv,3.5762787e-07,5.8434506e-07,auto_accept,n/a
ISIC_0028980,bcc,bcc,3.5762787e-07,0.99999917,auto_accept,n/a
ISIC_0030853,nv,nv,0.0,5.7722307e-09,auto_accept,n/a
ISIC_0030062,nv,nv,0.0,2.2903486e-09,auto_accept,n/a
ISIC_0030671,nv,nv,0.0,7.696795e-11,auto_accept,n/a
ISIC_0034225,nv,nv,7.6293945e-06,8.138296e-06,auto_accept,n/a
ISIC_0025429,nv,nv,9.536743e-07,5.983495e-08,auto_accept,n/a
ISIC_0032089,nv,nv,0.00016975403,1.1717256e-08,auto_accept,n/a
ISIC_0030884,nv,nv,9.775162e-06,5.8712744e-06,auto_accept,n/a
ISIC_0029711,nv,nv,0.0,3.6462036e-10,auto_accept,n/a
ISIC_0031699,nv,nv,3.4570694e-06,1.6943433e-06,auto_accept,n/a
ISIC_0029400,nv,nv,1.680851e-05,4.37809e-05,auto_accept,n/a
ISIC_0029234,nv,nv,0.0,4.339443e-09,auto_accept,n/a
ISIC_0031647,nv,nv,6.7949295e-06,4.43657e-06,auto_accept,n/a
ISIC_0028794,nv,nv,1.0728836e-06,4.7455117e-08,auto_accept,n/a
ISIC_0031009,bcc,bcc,2.1457672e-05,0.99985147,auto_accept,n/a
ISIC_0032134,mel,mel,7.2717667e-06,0.9999902,auto_accept,n/a
ISIC_0028949,nv,nv,5.4836273e-06,1.4558344e-06,auto_accept,n/a
ISIC_0028072,nv,nv,2.2172928e-05,4.2921806e-06,auto_accept,n/a
ISIC_0029356,nv,nv,1.1444092e-05,2.6489131e-08,auto_accept,n/a
ISIC_0027374,bkl,bkl,9.417534e-06,3.8115406e-06,auto_accept,n/a
ISIC_0028863,nv,nv,8.8095665e-05,4.3238557e-05,auto_accept,n/a
ISIC_0033723,nv,nv,0.0136246085,0.010079785,escalate,n/a
ISIC_0027007,nv,nv,0.00028926134,9.407733e-05,auto_accept,n/a
ISIC_0027019,nv,nv,0.0005861521,0.00038568064,auto_accept,n/a
ISIC_0030474,nv,nv,2.3841858e-07,8.2785355e-08,auto_accept,n/a
ISIC_0026847,mel,mel,0.00013232231,0.9998134,auto_accept,n/a
ISIC_0027762,nv,nv,1.1920929e-07,7.471435e-08,auto_accept,n/a
ISIC_0026161,nv,nv,0.0,8.899302e-10,auto_accept,n/a
ISIC_0029896,nv,nv,4.196167e-05,5.5015353e-05,auto_accept,n/a
ISIC_0030242,akiec,akiec,0.0018133521,0.99999774,escalate,n/a
ISIC_0030368,nv,nv,0.0,3.6016695e-10,auto_accept,n/a
ISIC_0027191,nv,nv,1.5497208e-06,5.088152e-07,auto_accept,n/a
ISIC_0026322,nv,nv,3.540516e-05,5.201071e-05,auto_accept,n/a
ISIC_0024674,nv,nv,0.0001348257,0.00015430892,auto_accept,n/a
ISIC_0028492,nv,nv,0.0,8.270852e-19,auto_accept,n/a
ISIC_0024887,nv,nv,4.0769577e-05,6.753813e-07,auto_accept,n/a
ISIC_0027981,nv,nv,1.3113022e-06,2.2760536e-07,auto_accept,n/a
ISIC_0028947,nv,nv,0.00013875961,1.8855835e-07,auto_accept,n/a
ISIC_0027910,nv,nv,4.3272972e-05,6.7615274e-06,auto_accept,n/a
ISIC_0030788,nv,nv,8.46386e-06,9.163169e-06,auto_accept,n/a
ISIC_0032386,nv,nv,0.0,1.9627269e-09,auto_accept,n/a
ISIC_0025061,nv,nv,0.00038051605,7.7846234e-05,auto_accept,n/a
ISIC_0028248,nv,nv,0.00027936697,0.000445708,auto_accept,n/a
ISIC_0025445,nv,nv,2.3841858e-07,2.2506332e-07,auto_accept,n/a
ISIC_0028919,nv,nv,4.7683716e-07,5.1739995e-08,auto_accept,n/a
ISIC_0025631,nv,nv,0.00023049116,0.00016739989,auto_accept,n/a
ISIC_0026302,nv,nv,0.0,5.3359802e-08,auto_accept,n/a
ISIC_0031874,akiec,akiec,3.0994415e-06,0.9999987,auto_accept,n/a
ISIC_0025294,nv,nv,1.04904175e-05,1.3969298e-05,auto_accept,n/a
ISIC_0029646,nv,nv,0.0,6.7769537e-09,auto_accept,n/a
ISIC_0034042,nv,nv,0.00023323298,0.00021295961,auto_accept,n/a
ISIC_0025929,nv,nv,1.1920929e-07,2.7379875e-07,auto_accept,n/a
ISIC_0027673,mel,mel,4.208088e-05,0.999948,auto_accept,n/a
ISIC_0030102,nv,nv,2.5987625e-05,3.8547932e-06,auto_accept,n/a
ISIC_0033293,nv,nv,1.1920929e-07,1.4511116e-07,auto_accept,n/a
ISIC_0025093,nv,nv,1.4305115e-06,3.2178838e-07,auto_accept,n/a
ISIC_0026192,bcc,bcc,0.0,0.9999999,auto_accept,n/a
ISIC_0032097,nv,nv,4.7683716e-07,4.5137463e-07,auto_accept,n/a
ISIC_0028031,nv,nv,0.009428084,0.0020957661,escalate,n/a
ISIC_0032004,nv,nv,0.00024789572,3.8086012e-06,auto_accept,n/a
ISIC_0026487,nv,nv,1.9073486e-06,4.473115e-06,auto_accept,n/a
ISIC_0025581,nv,nv,2.3841858e-07,8.182227e-07,auto_accept,n/a
ISIC_0026482,nv,nv,0.0,1.5544261e-12,auto_accept,n/a
ISIC_0025756,nv,nv,2.8371811e-05,3.108089e-05,auto_accept,n/a
ISIC_0025080,nv,nv,0.0043554306,4.6121627e-06,escalate,n/a
ISIC_0028471,nv,nv,8.702278e-06,4.6211976e-06,auto_accept,n/a
ISIC_0030624,nv,nv,0.0,1.9864916e-09,auto_accept,n/a
ISIC_0030643,nv,nv,6.556511e-06,2.369703e-06,auto_accept,n/a
ISIC_0024307,nv,nv,8.940697e-06,2.1619528e-06,auto_accept,n/a
ISIC_0029797,nv,nv,4.529953e-06,5.969035e-06,auto_accept,n/a
ISIC_0029579,nv,nv,0.0,3.641433e-08,auto_accept,n/a
ISIC_0030567,nv,nv,0.0004095435,0.0014453419,auto_accept,n/a
ISIC_0027887,nv,nv,8.916855e-05,0.00022670809,auto_accept,n/a
ISIC_0030581,nv,nv,0.0,3.2102863e-09,auto_accept,n/a
ISIC_0025736,nv,nv,4.6491623e-06,2.5056488e-06,auto_accept,n/a
ISIC_0027853,nv,nv,0.00012421608,0.00016226151,auto_accept,n/a
ISIC_0024860,nv,nv,3.8146973e-06,1.1938879e-06,auto_accept,n/a
ISIC_0031826,nv,nv,3.2663345e-05,4.7847996e-05,auto_accept,n/a
ISIC_0025146,nv,nv,0.00031900406,0.0005338152,auto_accept,n/a
ISIC_0027446,nv,nv,0.0,1.2555151e-09,auto_accept,n/a
ISIC_0028862,nv,nv,1.0728836e-06,1.12753774e-07,auto_accept,n/a
ISIC_0028084,bcc,bcc,5.1259995e-06,0.9999435,auto_accept,n/a
ISIC_0028757,nv,nv,0.0010825396,3.781132e-05,auto_accept,n/a
ISIC_0025343,nv,nv,0.00013291836,7.005123e-05,auto_accept,n/a
ISIC_0033981,mel,mel,8.940697e-06,0.9999844,auto_accept,n/a
ISIC_0025698,nv,nv,2.503395e-06,7.605185e-06,auto_accept,n/a
ISIC_0030852,nv,nv,1.3113022e-06,1.5962928e-07,auto_accept,n/a
ISIC_0024591,nv,nv,0.0,3.4017645e-12,auto_accept,n/a
ISIC_0026450,nv,nv,0.0,2.1919617e-09,auto_accept,n/a
ISIC_0028356,nv,nv,2.9802322e-06,1.2683688e-08,auto_accept,n/a
ISIC_0032106,nv,nv,0.0,2.4708536e-08,auto_accept,n/a
ISIC_0029319,mel,mel,0.0025910735,0.99311346,escalate,n/a
ISIC_0029461,nv,nv,1.7523766e-05,1.0252312e-05,auto_accept,n/a
ISIC_0025538,nv,nv,1.1920929e-07,1.17706795e-08,auto_accept,n/a
ISIC_0029852,nv,nv,0.0,5.4188416e-08,auto_accept,n/a
ISIC_0032676,nv,nv,0.0010373592,0.00016064166,auto_accept,n/a
ISIC_0025908,nv,nv,3.8146973e-06,2.9370667e-06,auto_accept,n/a
ISIC_0030498,nv,nv,6.556511e-05,2.6488118e-05,auto_accept,n/a
ISIC_0027516,nv,nv,0.00021082163,2.3333225e-06,auto_accept,n/a
ISIC_0030327,nv,nv,6.3180923e-06,6.65872e-06,auto_accept,n/a
ISIC_0026041,nv,nv,2.3841858e-07,9.004813e-08,auto_accept,n/a
ISIC_0028911,nv,nv,1.1920929e-07,1.332391e-07,auto_accept,n/a
ISIC_0027165,nv,nv,1.0967255e-05,2.3558243e-07,auto_accept,n/a
ISIC_0028416,nv,nv,5.9604645e-07,1.10707195e-08,auto_accept,n/a
ISIC_0026695,nv,nv,1.66893e-06,3.0687336e-06,auto_accept,n/a
ISIC_0024765,nv,nv,0.0,2.2594392e-08,auto_accept,n/a
ISIC_0024844,nv,nv,4.7683716e-07,1.3954377e-07,auto_accept,n/a
ISIC_0026026,nv,nv,1.1086464e-05,1.0630511e-05,auto_accept,n/a
ISIC_0031502,nv,nv,0.0002246499,1.2772837e-05,auto_accept,n/a
ISIC_0025892,nv,nv,0.0,2.4712264e-07,auto_accept,n/a
ISIC_0029842,nv,nv,2.3722649e-05,2.4015999e-05,auto_accept,n/a
ISIC_0024815,nv,nv,0.0007096529,0.0007151895,auto_accept,n/a
ISIC_0028723,nv,nv,1.50203705e-05,5.4248794e-05,auto_accept,n/a
ISIC_0030751,nv,nv,0.00015366077,0.00016189368,auto_accept,n/a
ISIC_0026145,nv,nv,8.34465e-07,1.5180785e-06,auto_accept,n/a
ISIC_0028397,nv,nv,1.1920929e-07,2.0466365e-08,auto_accept,n/a
ISIC_0025144,bcc,bcc,1.0728836e-06,0.9999894,auto_accept,n/a
ISIC_0025192,nv,nv,1.3113022e-06,1.114655e-06,auto_accept,n/a
ISIC_0026307,nv,nv,0.0,1.652e-09,auto_accept,n/a
ISIC_0024393,nv,nv,0.00011718273,8.6269814e-05,auto_accept,n/a
ISIC_0026375,nv,nv,0.0,1.0332317e-16,auto_accept,n/a
ISIC_0033340,nv,nv,0.0,2.1732047e-08,auto_accept,n/a
ISIC_0028906,nv,nv,0.0,6.956092e-10,auto_accept,n/a
ISIC_0024736,nv,nv,3.325939e-05,2.0156627e-05,auto_accept,n/a
ISIC_0028912,nv,nv,0.00022953749,3.5902194e-05,auto_accept,n/a
ISIC_0034018,nv,nv,0.0018097758,2.1182826e-05,auto_accept,n/a
ISIC_0026483,nv,nv,1.1920929e-07,1.6468735e-07,auto_accept,n/a
ISIC_0031116,nv,nv,1.7523766e-05,5.779742e-06,auto_accept,n/a
ISIC_0026916,mel,mel,0.015041113,0.9805164,escalate,n/a
ISIC_0024859,nv,nv,1.66893e-06,1.4963155e-07,auto_accept,n/a
ISIC_0032231,nv,nv,0.00018054247,4.0403167e-05,auto_accept,n/a
ISIC_0031775,nv,nv,0.0,6.3161405e-09,auto_accept,n/a
ISIC_0030904,nv,nv,9.572506e-05,2.1714208e-05,auto_accept,n/a
ISIC_0031347,nv,nv,0.0,2.5097638e-08,auto_accept,n/a
ISIC_0027029,nv,nv,0.00026971102,2.4085084e-06,auto_accept,n/a
ISIC_0028889,nv,nv,0.00016498566,4.100756e-05,auto_accept,n/a
ISIC_0030481,nv,nv,0.0,4.065978e-08,auto_accept,n/a
ISIC_0028966,nv,nv,0.00022727251,8.11698e-06,auto_accept,n/a
ISIC_0024504,bcc,bcc,0.05415237,0.9061429,escalate,n/a
ISIC_0027880,nv,nv,1.9073486e-06,1.5511706e-06,auto_accept,n/a
ISIC_0028639,nv,nv,0.00023728609,9.307987e-05,auto_accept,n/a
ISIC_0027862,nv,nv,6.556511e-06,5.4608386e-06,auto_accept,n/a
ISIC_0029408,nv,nv,9.536743e-07,1.8476463e-07,auto_accept,n/a
ISIC_0024600,nv,nv,0.0,2.6072724e-09,auto_accept,n/a
ISIC_0030109,nv,nv,0.0,4.6163245e-10,auto_accept,n/a
ISIC_0027948,nv,nv,0.00033771992,0.0006317174,auto_accept,n/a
ISIC_0026131,mel,mel,0.00011730194,0.99977773,auto_accept,n/a
ISIC_0026272,nv,nv,0.0,1.8206138e-09,auto_accept,n/a
ISIC_0029506,nv,nv,5.4240227e-05,5.279181e-06,auto_accept,n/a
ISIC_0026002,nv,nv,1.4305115e-06,2.7649144e-06,auto_accept,n/a
ISIC_0032595,nv,nv,5.00679e-05,5.926147e-05,auto_accept,n/a
ISIC_0027399,nv,nv,0.003124714,0.002852104,escalate,n/a
ISIC_0028267,nv,nv,0.000105023384,0.00015295301,auto_accept,n/a
ISIC_0026624,nv,nv,1.1920929e-07,1.493883e-07,auto_accept,n/a
ISIC_0032155,nv,nv,1.1920929e-07,4.4642303e-09,auto_accept,n/a
ISIC_0031706,vasc,vasc,0.0,2.828968e-10,auto_accept,n/a
ISIC_0032659,nv,nv,0.0,1.5860252e-08,auto_accept,n/a
ISIC_0024801,nv,nv,1.1920929e-07,2.8223585e-07,auto_accept,n/a
ISIC_0025997,nv,nv,0.0,2.4485852e-10,auto_accept,n/a
ISIC_0029908,nv,nv,1.0728836e-05,1.238194e-05,auto_accept,n/a
ISIC_0029662,nv,nv,2.503395e-06,6.163808e-07,auto_accept,n/a
ISIC_0025670,nv,nv,0.0,1.5081038e-10,auto_accept,n/a
ISIC_0030009,nv,nv,4.684925e-05,9.350607e-06,auto_accept,n/a
ISIC_0026010,nv,nv,2.2053719e-05,7.159967e-07,auto_accept,n/a
ISIC_0027824,nv,nv,0.0005954504,0.0002709448,auto_accept,n/a
ISIC_0027288,nv,nv,1.1920929e-07,9.718231e-08,auto_accept,n/a
ISIC_0026400,nv,nv,3.5762787e-07,1.5090079e-06,auto_accept,n/a
ISIC_0030482,nv,nv,5.9604645e-07,9.677334e-08,auto_accept,n/a
ISIC_0026184,nv,nv,5.4836273e-06,9.818259e-07,auto_accept,n/a
ISIC_0031456,nv,nv,4.2438507e-05,2.3664423e-05,auto_accept,n/a
ISIC_0029038,nv,nv,7.033348e-06,7.206454e-07,auto_accept,n/a
ISIC_0032113,bkl,nv,3.361702e-05,3.623397e-05,auto_accept,n/a
ISIC_0029293,nv,nv,1.2755394e-05,1.4233544e-05,auto_accept,n/a
ISIC_0029629,nv,nv,0.0,7.8607815e-11,auto_accept,n/a
ISIC_0030571,nv,nv,4.4107437e-06,3.7566697e-06,auto_accept,n/a
ISIC_0029807,nv,nv,0.00061762333,0.00055702945,auto_accept,n/a
ISIC_0032906,bcc,bcc,1.1920929e-07,0.9999999,auto_accept,n/a
ISIC_0027022,nv,nv,0.0,1.842963e-10,auto_accept,n/a
ISIC_0029336,nv,nv,8.34465e-07,5.469107e-07,auto_accept,n/a
ISIC_0029256,nv,nv,3.5762787e-07,1.1992405e-07,auto_accept,n/a
ISIC_0027745,df,df,0.0,3.5853606e-08,auto_accept,n/a
ISIC_0028018,nv,nv,0.0,6.266355e-09,auto_accept,n/a
ISIC_0024479,nv,nv,3.5762787e-07,4.5519084e-07,auto_accept,n/a
ISIC_0028832,nv,nv,0.00019901991,0.00012689823,auto_accept,n/a
ISIC_0027740,nv,nv,3.5762787e-06,9.0605533e-07,auto_accept,n/a
ISIC_0033308,nv,nv,1.1920929e-07,5.981305e-08,auto_accept,n/a
ISIC_0028281,nv,nv,0.00019162893,3.3461154e-05,auto_accept,n/a
ISIC_0029689,nv,nv,1.3113022e-06,1.2377475e-07,auto_accept,n/a
ISIC_0032586,mel,mel,0.00023919344,0.9987999,auto_accept,n/a
ISIC_0031049,nv,nv,3.8146973e-05,4.249967e-06,auto_accept,n/a
ISIC_0024578,nv,nv,3.0517578e-05,1.0828642e-06,auto_accept,n/a
ISIC_0024521,nv,nv,1.3828278e-05,2.9917808e-06,auto_accept,n/a
ISIC_0028328,nv,nv,6.0796738e-06,8.427259e-06,auto_accept,n/a
ISIC_0026928,nv,nv,0.0,8.047444e-10,auto_accept,n/a
ISIC_0027378,nv,nv,0.0035064816,0.00078753836,escalate,n/a
ISIC_0033374,nv,nv,3.0994415e-06,1.0471562e-05,auto_accept,n/a
ISIC_0029048,bkl,bkl,2.3841858e-07,7.3880955e-08,auto_accept,n/a
ISIC_0029338,nv,nv,3.5762787e-07,2.5246523e-08,auto_accept,n/a
ISIC_0024895,nv,nv,3.5762787e-07,6.8803956e-07,auto_accept,n/a
ISIC_0024941,nv,nv,0.0004476905,3.4905584e-05,auto_accept,n/a
ISIC_0024810,nv,nv,0.0,8.9050154e-08,auto_accept,n/a
ISIC_0028424,nv,nv,1.5616417e-05,7.2327e-05,auto_accept,n/a
ISIC_0032093,nv,nv,1.2874603e-05,1.0780948e-05,auto_accept,n/a
ISIC_0025872,nv,nv,0.0,7.3536896e-13,auto_accept,n/a
ISIC_0031044,akiec,akiec,6.556511e-06,0.99999475,auto_accept,n/a
ISIC_0026919,nv,nv,0.00019568205,5.621317e-07,auto_accept,n/a
ISIC_0030477,nv,nv,0.0,1.3136171e-09,auto_accept,n/a
ISIC_0025239,nv,mel,5.38826e-05,0.9999089,auto_accept,n/a
ISIC_0030306,nv,nv,1.0728836e-06,1.4969164e-07,auto_accept,n/a
ISIC_0034162,mel,mel,0.00018423796,0.99983823,auto_accept,n/a
ISIC_0033035,nv,nv,0.0005129576,0.00015904136,auto_accept,n/a
ISIC_0025359,nv,nv,1.5377998e-05,1.2742845e-05,auto_accept,n/a
ISIC_0030983,nv,nv,0.0,3.5890735e-13,auto_accept,n/a
ISIC_0030541,nv,nv,0.0,3.3959124e-11,auto_accept,n/a
ISIC_0027225,nv,nv,0.00012469292,1.8184237e-07,auto_accept,n/a
ISIC_0026304,nv,nv,0.002267599,0.0019300781,escalate,n/a
ISIC_0025213,nv,nv,2.3841858e-07,7.84373e-09,auto_accept,n/a
ISIC_0032226,nv,nv,8.583069e-06,6.4640603e-06,auto_accept,n/a
ISIC_0030014,mel,mel,4.4107437e-06,0.9999958,auto_accept,n/a
ISIC_0026474,nv,nv,4.7683716e-07,5.0596995e-08,auto_accept,n/a
ISIC_0027557,nv,nv,0.0,3.5883554e-09,auto_accept,n/a
ISIC_0027220,nv,nv,0.0,4.3977857e-09,auto_accept,n/a
ISIC_0024631,nv,nv,8.34465e-07,1.1596868e-06,auto_accept,n/a
ISIC_0025801,nv,nv,0.0,9.388691e-11,auto_accept,n/a
ISIC_0026655,nv,nv,0.0007792711,0.00022831632,auto_accept,n/a
ISIC_0033319,nv,nv,8.535385e-05,0.000231178,auto_accept,n/a
ISIC_0028101,nv,nv,4.4107437e-06,1.7414217e-05,auto_accept,n/a
ISIC_0026597,nv,nv,0.0,2.2215316e-11,auto_accept,n/a
ISIC_0031914,nv,nv,2.7298927e-05,3.066569e-06,auto_accept,n/a
ISIC_0029306,nv,nv,0.00056988,0.0009301273,auto_accept,n/a
ISIC_0027773,nv,nv,0.0,1.5328486e-15,auto_accept,n/a
ISIC_0030385,nv,nv,5.3167343e-05,9.333386e-06,auto_accept,n/a
ISIC_0024823,mel,mel,9.536743e-07,0.99999917,auto_accept,n/a
ISIC_0026628,nv,nv,0.0,1.6089485e-10,auto_accept,n/a
ISIC_0033435,nv,nv,9.775162e-06,4.909813e-08,auto_accept,n/a
ISIC_0026357,nv,nv,0.0,1.0004266e-09,auto_accept,n/a
ISIC_0033647,nv,nv,4.7683716e-07,2.9148228e-07,auto_accept,n/a
ISIC_0026863,nv,nv,1.4305115e-06,1.03466045e-05,auto_accept,n/a
ISIC_0025311,nv,nv,1.9311905e-05,3.3336557e-05,auto_accept,n/a
ISIC_0025815,nv,nv,1.1920929e-07,2.3383026e-07,auto_accept,n/a
ISIC_0024903,nv,nv,1.180172e-05,3.118168e-05,auto_accept,n/a
ISIC_0030717,nv,nv,6.365776e-05,0.0002569104,auto_accept,n/a
ISIC_0033645,nv,nv,0.004181683,0.008904539,escalate,n/a
ISIC_0025930,nv,nv,4.374981e-05,5.710603e-06,auto_accept,n/a
ISIC_0029550,nv,nv,6.198883e-06,2.2763694e-05,auto_accept,n/a
ISIC_0024605,nv,nv,3.5762787e-07,8.266292e-08,auto_accept,n/a
ISIC_0031388,nv,nv,8.34465e-07,1.8012411e-08,auto_accept,n/a
ISIC_0030613,nv,nv,0.00014555454,1.9745082e-06,auto_accept,n/a
ISIC_0030140,nv,nv,0.00026613474,0.00022080478,auto_accept,n/a
ISIC_0028095,bcc,bcc,0.0006250739,0.9943507,auto_accept,n/a
ISIC_0029663,nv,nv,4.4703484e-05,1.6387394e-05,auto_accept,n/a
ISIC_0033631,bkl,bkl,1.13248825e-05,1.232796e-07,auto_accept,n/a
ISIC_0030345,nv,nv,0.0,3.7119277e-09,auto_accept,n/a
ISIC_0032297,nv,nv,4.529953e-06,5.9146323e-08,auto_accept,n/a
ISIC_0031840,nv,nv,0.0,3.2807792e-09,auto_accept,n/a
ISIC_0026524,bkl,bkl,9.894371e-06,3.6024363e-07,auto_accept,n/a
ISIC_0024848,bcc,bcc,0.0,0.99999976,auto_accept,n/a
ISIC_0030433,nv,nv,0.0,2.4968443e-07,auto_accept,n/a
ISIC_0029129,bcc,bcc,0.0025287867,0.99993026,escalate,n/a
ISIC_0026208,nv,nv,0.0,7.4316224e-09,auto_accept,n/a
ISIC_0029619,nv,nv,0.010416627,0.00035446155,escalate,n/a
ISIC_0028833,nv,nv,1.5497208e-06,1.1346749e-06,auto_accept,n/a
ISIC_0025309,nv,nv,0.0014497638,0.00046321537,auto_accept,n/a
ISIC_0033469,mel,mel,1.5974045e-05,0.999982,auto_accept,n/a
ISIC_0031856,nv,nv,0.0,5.0508837e-09,auto_accept,n/a
ISIC_0030048,nv,nv,2.3841858e-07,6.395583e-07,auto_accept,n/a
ISIC_0030239,nv,nv,3.5762787e-07,1.0850051e-06,auto_accept,n/a
ISIC_0033718,nv,nv,0.0,2.9835672e-13,auto_accept,n/a
ISIC_0025464,nv,nv,1.1920929e-07,3.3570263e-08,auto_accept,n/a
ISIC_0024584,nv,nv,1.013279e-05,9.383883e-06,auto_accept,n/a
ISIC_0032880,nv,nv,1.5974045e-05,3.145415e-05,auto_accept,n/a
ISIC_0027353,nv,nv,3.0517578e-05,1.4352539e-06,auto_accept,n/a
ISIC_0030712,bcc,bcc,1.1920929e-07,0.9999987,auto_accept,n/a
ISIC_0024721,nv,nv,4.053116e-05,0.00034622787,auto_accept,n/a
ISIC_0031099,nv,nv,1.0728836e-06,4.64616e-08,auto_accept,n/a
ISIC_0025757,nv,nv,3.5762787e-06,6.793832e-07,auto_accept,n/a
ISIC_0026363,nv,nv,2.503395e-06,3.4786652e-07,auto_accept,n/a
ISIC_0030749,nv,nv,0.0,3.517415e-08,auto_accept,n/a
ISIC_0033258,mel,mel,0.00032424927,0.99954563,auto_accept,n/a
ISIC_0026821,nv,nv,1.180172e-05,2.5911035e-05,auto_accept,n/a
ISIC_0031153,nv,nv,2.026558e-06,3.7476633e-07,auto_accept,n/a
ISIC_0030418,nv,nv,0.0,2.8540203e-08,auto_accept,n/a
ISIC_0032977,nv,nv,4.7683716e-07,1.344693e-06,auto_accept,n/a
ISIC_0033394,mel,mel,3.5762787e-07,0.99999976,auto_accept,n/a
ISIC_0031484,nv,nv,3.4570694e-06,5.3025024e-06,auto_accept,n/a
ISIC_0029188,nv,nv,0.2689144,0.23109718,escalate,n/a
ISIC_0032467,nv,nv,2.849102e-05,4.8213235e-05,auto_accept,n/a
ISIC_0026799,nv,nv,6.556511e-06,1.3721207e-05,auto_accept,n/a
ISIC_0029916,nv,nv,0.0,8.361492e-10,auto_accept,n/a
ISIC_0025382,nv,nv,1.0728836e-06,2.4137466e-06,auto_accept,n/a
ISIC_0031944,nv,nv,0.002764523,0.0024730205,escalate,n/a
ISIC_0034309,nv,nv,2.18153e-05,1.03215325e-05,auto_accept,n/a
ISIC_0030435,nv,nv,9.536743e-07,5.4278195e-07,auto_accept,n/a
ISIC_0027256,vasc,vasc,0.0,6.304035e-08,auto_accept,n/a
ISIC_0028575,nv,nv,6.0796738e-06,3.7469196e-08,auto_accept,n/a
ISIC_0033285,nv,nv,2.3841858e-07,3.6191304e-07,auto_accept,n/a
ISIC_0025174,nv,nv,2.1338463e-05,3.6792767e-06,auto_accept,n/a
ISIC_0026157,nv,nv,0.017484665,2.26071e-06,escalate,n/a
ISIC_0026918,nv,nv,0.007984042,0.0004235156,escalate,n/a
ISIC_0024766,nv,nv,1.3947487e-05,2.3798628e-05,auto_accept,n/a
ISIC_0027000,nv,nv,0.00015437603,5.4902885e-05,auto_accept,n/a
ISIC_0026120,mel,mel,1.0728836e-06,0.99999845,auto_accept,n/a
ISIC_0033276,nv,nv,3.027916e-05,7.6092774e-06,auto_accept,n/a
ISIC_0029965,nv,nv,5.6028366e-06,2.457113e-06,auto_accept,n/a
ISIC_0024610,nv,nv,5.9604645e-07,7.348127e-08,auto_accept,n/a
