image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024752,nv,nv,0.12164307,0.078288205,escalate,n/a
ISIC_0031723,nv,nv,1.1920929e-06,1.4151004e-07,auto_accept,n/a
ISIC_0028866,nv,nv,0.00040334463,0.0002635266,auto_accept,n/a
ISIC_0030667,nv,nv,0.0010183454,3.8267848e-05,auto_accept,n/a
ISIC_0030716,nv,nv,0.0005262494,1.0791387e-05,auto_accept,n/a
ISIC_0028590,nv,nv,0.012893021,0.002996284,auto_accept,n/a
ISIC_0031696,nv,nv,0.00012242794,4.6115692e-05,auto_accept,n/a
ISIC_0031837,nv,nv,0.032726467,0.010239995,escalate,n/a
ISIC_0034083,nv,nv,0.0032945275,0.002296858,auto_accept,n/a
ISIC_0027606,bkl,nv,0.10403097,9.625155e-05,escalate,n/a
ISIC_0025962,nv,nv,0.00020045042,3.0156946e-07,auto_accept,n/a
ISIC_0024993,nv,nv,0.0019349456,0.0002171892,auto_accept,n/a
ISIC_0025749,nv,nv,0.00019031763,1.0732702e-05,auto_accept,n/a
ISIC_0031577,bkl,nv,0.22664887,9.5576e-05,escalate,n/a
ISIC_0027272,nv,nv,0.00015068054,8.0579e-06,auto_accept,n/a
ISIC_0033053,nv,nv,0.00019031763,0.00015966066,auto_accept,n/a
ISIC_0027926,nv,nv,4.7683716e-06,5.32372e-08,auto_accept,n/a
ISIC_0031283,nv,nv,5.6028366e-06,1.5633501e-06,auto_accept,n/a
ISIC_0026664,mel,mel,0.0038283467,0.99306315,auto_accept,n/a
ISIC_0026699,nv,nv,8.583069e-06,6.0135266e-09,auto_accept,n/a
ISIC_0034181,nv,nv,7.2717667e-06,4.7153673e-08,auto_accept,n/a
ISIC_0026685,nv,nv,5.4240227e-05,1.5987373e-05,auto_accept,n/a
ISIC_0026039,nv,nv,2.0742416e-05,5.9064817e-08,auto_accept,n/a
ISIC_0031895,nv,nv,0.0016717315,0.00031246388,auto_accept,n/a
ISIC_0025842,bkl,bcc,0.055627286,0.998914,escalate,n/a
ISIC_0026318,nv,nv,2.6464462e-05,6.028457e-06,auto_accept,n/a
ISIC_0026278,nv,nv,6.198883e-06,5.9373053e-07,auto_accept,n/a
ISIC_0025487,nv,nv,0.001509428,9.41502e-05,auto_accept,n/a
ISIC_0031782,nv,nv,2.0384789e-05,1.4007351e-07,auto_accept,n/a
ISIC_0026256,nv,nv,8.46386e-06,9.9393986e-08,auto_accept,n/a
ISIC_0032993,mel,mel,2.5629997e-05,0.9999683,auto_accept,n/a
ISIC_0028263,nv,nv,1.1920929e-07,2.3921125e-08,auto_accept,n/a
ISIC_0028770,nv,nv,0.00010251999,3.6644713e-05,auto_accept,n/a
ISIC_0030184,nv,nv,0.008714855,0.003926946,auto_accept,n/a
ISIC_0028775,nv,nv,0.00047957897,6.43739e-07,auto_accept,n/a
ISIC_0025773,nv,nv,0.041073978,0.032852814,escalate,n/a
ISIC_0028611,bkl,df,0.011955082,0.096498474,auto_accept,n/a
ISIC_0025804,bkl,nv,0.0,1.1938408e-11,auto_accept,n/a
ISIC_0025414,mel,mel,7.879734e-05,0.99987257,auto_accept,n/a
ISIC_0028845,nv,nv,0.0008086562,0.00037938022,auto_accept,n/a
ISIC_0027521,nv,nv,5.364418e-06,4.4193143e-08,auto_accept,n/a
ISIC_0032541,nv,nv,0.0006030798,0.0002762859,auto_accept,n/a
ISIC_0032193,nv,nv,0.00017541647,3.9770544e-05,auto_accept,n/a
ISIC_0024769,nv,nv,2.7537346e-05,1.1261003e-05,auto_accept,n/a
ISIC_0026074,bcc,bcc,0.00016129017,0.99957365,auto_accept,n/a
ISIC_0030517,nv,nv,2.3841858e-07,9.330592e-09,auto_accept,n/a
ISIC_0024933,nv,nv,0.00018519163,3.2657765e-05,auto_accept,n/a
ISIC_0026536,nv,nv,0.00011301041,2.4309327e-05,auto_accept,n/a
ISIC_0024650,nv,nv,3.2186508e-06,1.7797628e-09,auto_accept,n/a
ISIC_0033126,nv,nv,3.0994415e-06,1.6111822e-05,auto_accept,n/a
ISIC_0028798,nv,nv,0.0022662878,9.0302776e-05,auto_accept,n/a
ISIC_0026486,nv,nv,0.0012170672,4.5784815e-05,auto_accept,n/a
ISIC_0030850,nv,nv,4.4107437e-06,4.324438e-09,auto_accept,n/a
ISIC_0034234,nv,nv,3.6120415e-05,3.9152077e-05,auto_accept,n/a
ISIC_0030518,nv,nv,1.8954277e-05,1.9923798e-06,auto_accept,n/a
ISIC_0026372,nv,nv,0.0,7.697566e-09,auto_accept,n/a
ISIC_0031155,nv,nv,5.6147575e-05,5.3945296e-05,auto_accept,n/a
ISIC_0025841,nv,nv,2.7418137e-06,9.3507066e-07,auto_accept,n/a
ISIC_0028975,nv,nv,0.093999565,0.0006748279,escalate,n/a
ISIC_0030424,nv,nv,0.00019031763,5.4931393e-06,auto_accept,n/a
ISIC_0026867,bkl,bkl,0.0005040169,6.0353324e-07,auto_accept,n/a
ISIC_0029475,nv,nv,0.002744615,0.0028781646,auto_accept,n/a
ISIC_0028788,nv,nv,2.9802322e-06,7.551562e-09,auto_accept,n/a
ISIC_0033027,mel,bcc,3.2782555e-05,0.9999753,auto_accept,n/a
ISIC_0031371,nv,nv,0.0044842362,0.0012942521,auto_accept,n/a
ISIC_0025740,nv,nv,2.002716e-05,9.087535e-06,auto_accept,n/a
ISIC_0030690,bcc,bcc,0.00045269728,0.99994314,auto_accept,n/a
ISIC_0032417,bkl,bkl,0.0026609302,1.3769368e-05,auto_accept,n/a
ISIC_0031211,akiec,akiec,5.9604645e-07,0.9999956,auto_accept,n/a
ISIC_0029288,bkl,bkl,0.0013200641,3.413571e-05,auto_accept,n/a
ISIC_0030181,bcc,bcc,0.0010311604,0.99909914,auto_accept,n/a
ISIC_0029592,nv,nv,0.0023719668,2.19992e-05,auto_accept,n/a
ISIC_0031079,nv,nv,2.3841858e-07,4.9618905e-09,auto_accept,n/a
ISIC_0027009,nv,nv,2.2649765e-06,7.967419e-07,auto_accept,n/a
ISIC_0028721,nv,nv,0.009461045,0.0066042426,auto_accept,n/a
ISIC_0026358,nv,nv,0.00034928322,1.9401596e-05,auto_accept,n/a
ISIC_0025054,nv,nv,3.5762787e-07,6.868582e-07,auto_accept,n/a
ISIC_0027661,nv,nv,3.2901764e-05,1.6676901e-06,auto_accept,n/a
ISIC_0025282,nv,nv,0.0,1.6486994e-11,auto_accept,n/a
ISIC_0024880,bkl,bkl,1.0967255e-05,1.0993516e-06,auto_accept,n/a
ISIC_0031896,nv,nv,0.0030713677,0.0007350883,auto_accept,n/a
ISIC_0025548,bkl,bkl,0.003596425,0.003394921,auto_accept,n/a
ISIC_0030127,nv,nv,0.0002567172,0.00030013357,auto_accept,n/a
ISIC_0029693,nv,nv,0.012297332,0.014169955,auto_accept,n/a
ISIC_0032211,nv,nv,0.00015711784,1.4573579e-05,auto_accept,n/a
ISIC_0029210,akiec,akiec,0.000528872,0.999476,auto_accept,n/a
ISIC_0025706,nv,nv,0.0004349351,0.00020814769,auto_accept,n/a
ISIC_0026086,mel,mel,0.00037539005,0.9994679,auto_accept,n/a
ISIC_0030523,nv,nv,0.00010871887,2.1464612e-05,auto_accept,n/a
ISIC_0024724,nv,nv,8.34465e-07,2.367649e-07,auto_accept,n/a
ISIC_0025723,nv,nv,5.507469e-05,1.5456122e-05,auto_accept,n/a
ISIC_0024754,nv,nv,0.00028210878,3.2168427e-05,auto_accept,n/a
ISIC_0026543,nv,nv,5.7816505e-05,1.33760095e-05,auto_accept,n/a
ISIC_0028406,vasc,vasc,1.7881393e-06,3.1315663e-05,auto_accept,n/a
ISIC_0027028,nv,nv,0.00024741888,2.9013434e-06,auto_accept,n/a
ISIC_0030210,nv,nv,0.000472188,1.3218838e-06,auto_accept,n/a
ISIC_0033266,nv,nv,0.00074738264,0.0012280844,auto_accept,n/a
ISIC_0030357,nv,nv,0.00034451485,0.00021982926,auto_accept,n/a
ISIC_0030997,nv,nv,6.818771e-05,4.5507554e-06,auto_accept,n/a
ISIC_0031251,nv,nv,2.682209e-05,2.0517643e-06,auto_accept,n/a
ISIC_0033565,vasc,vasc,2.3841858e-07,1.1197136e-05,auto_accept,n/a
ISIC_0030112,nv,nv,2.503395e-06,9.428291e-08,auto_accept,n/a
ISIC_0025395,nv,nv,0.00034475327,1.3567005e-05,auto_accept,n/a
ISIC_0025822,nv,nv,2.2649765e-06,1.5687341e-06,auto_accept,n/a
ISIC_0026726,nv,nv,6.568432e-05,3.7317935e-05,auto_accept,n/a
ISIC_0027096,nv,nv,3.5762787e-07,1.3576741e-07,auto_accept,n/a
ISIC_0026238,nv,nv,8.08239e-05,1.0427826e-08,auto_accept,n/a
ISIC_0031442,bcc,bcc,3.886223e-05,0.99991596,auto_accept,n/a
ISIC_0027081,nv,nv,0.0051891804,0.001576483,auto_accept,n/a
ISIC_0031693,nv,nv,0.021610618,0.01691075,auto_accept,n/a
ISIC_0026181,nv,nv,3.695488e-06,4.1138014e-07,auto_accept,n/a
ISIC_0028867,nv,nv,0.0001513958,4.2570995e-05,auto_accept,n/a
ISIC_0031084,nv,nv,3.182888e-05,1.4398191e-05,auto_accept,n/a
ISIC_0028980,bcc,bcc,0.0032203794,0.99954116,auto_accept,n/a
ISIC_0030853,nv,nv,1.8000603e-05,1.0697254e-07,auto_accept,n/a
ISIC_0026788,nv,nv,0.001668632,0.0005268212,auto_accept,n/a
ISIC_0030062,nv,nv,3.5762787e-06,3.6894065e-07,auto_accept,n/a
ISIC_0030671,nv,nv,0.00031650066,5.7569564e-06,auto_accept,n/a
ISIC_0034225,nv,nv,0.00023239851,0.00016218756,auto_accept,n/a
ISIC_0025429,nv,nv,1.1920929e-07,1.749677e-11,auto_accept,n/a
ISIC_0032089,nv,nv,2.503395e-05,1.0932975e-09,auto_accept,n/a
ISIC_0026301,bkl,mel,0.04677975,0.92675763,escalate,n/a
ISIC_0026194,akiec,akiec,0.008699119,0.9921814,auto_accept,n/a
ISIC_0030884,nv,nv,5.0902367e-05,5.735939e-07,auto_accept,n/a
ISIC_0029711,nv,nv,8.702278e-06,1.7625252e-06,auto_accept,n/a
ISIC_0031699,nv,nv,1.5377998e-05,7.428227e-06,auto_accept,n/a
ISIC_0029400,nv,nv,5.9485435e-05,2.1773056e-05,auto_accept,n/a
ISIC_0029234,nv,nv,1.1920929e-07,5.0307538e-08,auto_accept,n/a
ISIC_0031647,nv,nv,3.8146973e-05,1.4514603e-07,auto_accept,n/a
ISIC_0024748,bkl,mel,0.052122712,0.9172892,escalate,n/a
ISIC_0028794,nv,nv,4.053116e-06,3.8957936e-08,auto_accept,n/a
ISIC_0031009,bcc,bcc,0.0038326383,0.99939156,auto_accept,n/a
ISIC_0032134,mel,mel,0.0004068017,0.9992545,auto_accept,n/a
ISIC_0028949,nv,nv,1.1920929e-07,2.3625532e-08,auto_accept,n/a
ISIC_0028072,nv,nv,0.0007841587,0.0005076233,auto_accept,n/a
ISIC_0029356,nv,nv,0.0002655387,1.4968094e-07,auto_accept,n/a
ISIC_0027374,bkl,bkl,0.0004606247,9.098748e-06,auto_accept,n/a
ISIC_0026438,mel,nv,0.00035059452,0.000393797,auto_accept,n/a
ISIC_0028863,nv,nv,2.9802322e-06,1.4451829e-06,auto_accept,n/a
ISIC_0028083,nv,nv,0.0001348257,2.815211e-09,auto_accept,n/a
ISIC_0033723,nv,nv,0.0031310916,0.0043825638,auto_accept,n/a
ISIC_0025182,akiec,df,0.00060403347,0.0032143006,auto_accept,n/a
ISIC_0027007,nv,nv,0.00090909004,0.00072570494,auto_accept,n/a
ISIC_0027019,nv,nv,6.043911e-05,2.9148914e-05,auto_accept,n/a
ISIC_0030474,nv,nv,0.00073200464,2.9052919e-05,auto_accept,n/a
ISIC_0026847,mel,mel,6.54459e-05,0.9998815,auto_accept,n/a
ISIC_0027762,nv,nv,3.5762787e-07,9.107328e-08,auto_accept,n/a
ISIC_0026161,nv,nv,1.1920929e-06,2.7170844e-07,auto_accept,n/a
ISIC_0029896,nv,nv,0.00012397766,4.36749e-05,auto_accept,n/a
ISIC_0030242,akiec,akiec,0.0012714267,0.9999982,auto_accept,n/a
ISIC_0030368,nv,nv,0.0,5.2839577e-10,auto_accept,n/a
ISIC_0027191,nv,nv,0.00011014938,2.5731228e-05,auto_accept,n/a
ISIC_0026322,nv,nv,0.00012791157,4.1379884e-05,auto_accept,n/a
ISIC_0033103,mel,mel,0.19901282,0.87923676,escalate,n/a
ISIC_0024674,nv,nv,0.0003990531,9.023839e-05,auto_accept,n/a
ISIC_0028492,nv,nv,0.0,1.8864084e-10,auto_accept,n/a
ISIC_0024887,nv,nv,3.3020973e-05,1.115659e-05,auto_accept,n/a
ISIC_0027981,nv,nv,1.0728836e-06,8.338022e-09,auto_accept,n/a
ISIC_0028947,nv,nv,0.02086705,7.857427e-06,auto_accept,n/a
ISIC_0027910,nv,nv,0.00041764975,0.00013033547,auto_accept,n/a
ISIC_0030788,nv,nv,0.00020331144,7.442588e-05,auto_accept,n/a
ISIC_0031727,nv,nv,0.0063970685,0.001281881,auto_accept,n/a
ISIC_0032386,nv,nv,3.5762787e-07,3.88493e-08,auto_accept,n/a
ISIC_0025061,nv,nv,0.00038349628,0.00010865615,auto_accept,n/a
ISIC_0028248,nv,nv,4.029274e-05,4.1556523e-06,auto_accept,n/a
ISIC_0025445,nv,nv,3.7670135e-05,3.1719162e-07,auto_accept,n/a
ISIC_0028919,nv,nv,2.503395e-06,6.938698e-07,auto_accept,n/a
ISIC_0025631,nv,nv,0.00044196844,0.00044172534,auto_accept,n/a
ISIC_0026302,nv,nv,0.00033438206,3.7193728e-05,auto_accept,n/a
ISIC_0031874,akiec,akiec,0.00011968613,0.99996805,auto_accept,n/a
ISIC_0025294,nv,nv,2.2768974e-05,3.7930945e-06,auto_accept,n/a
ISIC_0024388,nv,nv,0.03291285,0.0001541507,escalate,n/a
ISIC_0025227,nv,nv,3.1352043e-05,2.030199e-05,auto_accept,n/a
ISIC_0029646,nv,nv,7.4863434e-05,1.8192046e-05,auto_accept,n/a
ISIC_0034042,nv,nv,0.0016655326,0.0014772733,auto_accept,n/a
ISIC_0025929,nv,nv,4.2915344e-06,1.0760093e-06,auto_accept,n/a
ISIC_0027673,mel,mel,0.000320673,0.99943906,auto_accept,n/a
ISIC_0030102,nv,nv,0.00010585785,2.4478335e-05,auto_accept,n/a
ISIC_0026252,nv,nv,0.013056397,0.023714399,auto_accept,n/a
ISIC_0033293,nv,nv,0.00010287762,1.3505289e-05,auto_accept,n/a
ISIC_0033284,bkl,bkl,0.0011100173,0.00056517764,auto_accept,n/a
ISIC_0025093,nv,nv,0.0023028255,0.0007261861,auto_accept,n/a
ISIC_0026192,bcc,bcc,7.6293945e-06,0.9999716,auto_accept,n/a
ISIC_0032097,nv,nv,0.019585133,0.009737092,auto_accept,n/a
ISIC_0025116,nv,nv,0.0002475381,6.709557e-05,auto_accept,n/a
ISIC_0028135,nv,nv,0.00046551228,0.00035263572,auto_accept,n/a
ISIC_0028031,nv,nv,0.0014600754,0.00041466835,auto_accept,n/a
ISIC_0032004,nv,nv,0.00025814772,0.00019459908,auto_accept,n/a
ISIC_0026487,nv,nv,1.41859055e-05,8.352226e-06,auto_accept,n/a
ISIC_0025581,nv,nv,1.1920929e-07,1.2353159e-07,auto_accept,n/a
ISIC_0026482,nv,nv,0.00035905838,0.00022371073,auto_accept,n/a
ISIC_0025756,nv,nv,0.00012242794,7.585115e-05,auto_accept,n/a
ISIC_0025080,nv,nv,0.005457282,0.00013672728,auto_accept,n/a
ISIC_0028471,nv,nv,0.00023335218,1.2885288e-07,auto_accept,n/a
ISIC_0030399,nv,nv,0.00205189,0.0021687062,auto_accept,n/a
ISIC_0030624,nv,nv,1.0728836e-06,1.4247676e-07,auto_accept,n/a
ISIC_0030643,nv,nv,1.1444092e-05,3.3392841e-06,auto_accept,n/a
ISIC_0024307,nv,nv,2.8967857e-05,9.854525e-07,auto_accept,n/a
ISIC_0029334,nv,nv,0.00069367886,3.9861752e-05,auto_accept,n/a
ISIC_0029797,nv,nv,2.6106834e-05,1.2737995e-08,auto_accept,n/a
ISIC_0032388,nv,nv,0.003695488,0.000831941,auto_accept,n/a
ISIC_0029579,nv,nv,9.536743e-07,2.5292584e-07,auto_accept,n/a
ISIC_0030567,nv,nv,9.179115e-06,5.0064777e-06,auto_accept,n/a
ISIC_0027887,nv,nv,7.748604e-06,1.7083455e-06,auto_accept,n/a
ISIC_0030581,nv,nv,2.9206276e-05,4.074354e-05,auto_accept,n/a
ISIC_0025736,nv,nv,0.00017106533,1.4536947e-05,auto_accept,n/a
ISIC_0033720,bcc,bcc,0.00022393465,0.9995617,auto_accept,n/a
ISIC_0027853,nv,nv,0.00014388561,3.1745916e-05,auto_accept,n/a
ISIC_0024860,nv,nv,1.335144e-05,4.6161976e-08,auto_accept,n/a
ISIC_0031826,nv,nv,2.2053719e-05,3.8698436e-06,auto_accept,n/a
ISIC_0025146,nv,nv,0.00028771162,0.00031478892,auto_accept,n/a
ISIC_0027446,nv,nv,8.34465e-07,3.6505014e-07,auto_accept,n/a
ISIC_0028862,nv,nv,0.00015163422,5.9019192e-05,auto_accept,n/a
ISIC_0028084,bcc,bcc,0.00024551153,0.99951303,auto_accept,n/a
ISIC_0028757,nv,nv,0.0012113452,0.0001703457,auto_accept,n/a
ISIC_0025343,nv,nv,0.0031457543,0.00085738266,auto_accept,n/a
ISIC_0033981,mel,mel,0.0005336404,0.99919504,auto_accept,n/a
ISIC_0025698,nv,nv,1.7881393e-06,9.4727665e-07,auto_accept,n/a
ISIC_0030852,nv,nv,0.0003824234,1.7168062e-05,auto_accept,n/a
ISIC_0024591,nv,nv,2.3841858e-07,2.6444253e-08,auto_accept,n/a
ISIC_0026450,nv,nv,1.4305115e-06,6.667895e-08,auto_accept,n/a
ISIC_0028356,nv,nv,5.6743622e-05,1.4527333e-06,auto_accept,n/a
ISIC_0032106,nv,nv,0.00022512674,3.2789176e-05,auto_accept,n/a
ISIC_0029319,mel,mel,0.00066667795,0.9987459,auto_accept,n/a
ISIC_0029461,nv,nv,3.1113625e-05,2.8945367e-06,auto_accept,n/a
ISIC_0025538,nv,nv,1.1563301e-05,2.5466832e-06,auto_accept,n/a
ISIC_0029852,nv,nv,7.5101852e-06,2.1561177e-06,auto_accept,n/a
ISIC_0032676,nv,nv,0.0024380684,0.000111387664,auto_accept,n/a
ISIC_0025908,nv,nv,3.6239624e-05,9.770504e-06,auto_accept,n/a
ISIC_0030498,nv,nv,0.006351888,5.7936263e-06,auto_accept,n/a
ISIC_0027516,nv,nv,0.001767695,1.0707706e-05,auto_accept,n/a
ISIC_0030327,nv,nv,7.677078e-05,1.1314956e-05,auto_accept,n/a
ISIC_0026041,nv,nv,1.66893e-06,1.8939079e-07,auto_accept,n/a
ISIC_0028911,nv,nv,0.000174582,3.278802e-05,auto_accept,n/a
ISIC_0027165,nv,nv,3.695488e-06,7.3103266e-08,auto_accept,n/a
ISIC_0028416,nv,nv,3.0994415e-06,6.967544e-08,auto_accept,n/a
ISIC_0026695,nv,nv,0.0,1.6239401e-08,auto_accept,n/a
ISIC_0024765,nv,nv,1.4424324e-05,2.9520002e-06,auto_accept,n/a
ISIC_0033875,nv,nv,7.724762e-05,6.0679504e-06,auto_accept,n/a
ISIC_0028015,nv,nv,0.028986394,0.0035667922,escalate,n/a
ISIC_0024844,nv,nv,1.66893e-06,5.624385e-08,auto_accept,n/a
ISIC_0026026,nv,nv,3.5762787e-07,1.22269705e-08,auto_accept,n/a
ISIC_0031502,nv,nv,5.6266785e-05,7.194005e-07,auto_accept,n/a
ISIC_0031387,nv,nv,0.011980593,0.0087395795,auto_accept,n/a
ISIC_0031202,nv,nv,0.001396358,0.002678452,auto_accept,n/a
ISIC_0025892,nv,nv,6.6399574e-05,7.879578e-06,auto_accept,n/a
ISIC_0029842,nv,nv,0.0018065572,0.0008971821,auto_accept,n/a
ISIC_0024815,nv,nv,0.00015592575,4.9315302e-05,auto_accept,n/a
ISIC_0028723,nv,nv,1.1920929e-07,2.1553264e-08,auto_accept,n/a
ISIC_0030751,nv,nv,2.026558e-06,5.1026333e-08,auto_accept,n/a
ISIC_0026145,nv,nv,0.00068700314,0.0002818298,auto_accept,n/a
ISIC_0028397,nv,nv,3.182888e-05,5.7669816e-09,auto_accept,n/a
ISIC_0025144,bcc,bcc,8.356571e-05,0.99995327,auto_accept,n/a
ISIC_0025192,nv,nv,9.7990036e-05,2.6035299e-05,auto_accept,n/a
ISIC_0026307,nv,nv,0.0,2.510678e-12,auto_accept,n/a
ISIC_0027465,nv,nv,0.00012898445,5.809533e-06,auto_accept,n/a
ISIC_0024393,nv,nv,0.0003772974,9.883288e-07,auto_accept,n/a
ISIC_0026375,nv,nv,0.0,6.721326e-14,auto_accept,n/a
ISIC_0025583,bkl,bkl,0.0011749864,0.004269051,auto_accept,n/a
ISIC_0033340,nv,nv,1.4901161e-05,1.5156862e-05,auto_accept,n/a
ISIC_0028906,nv,nv,4.7683716e-07,4.7508638e-07,auto_accept,n/a
ISIC_0024736,nv,nv,0.00010430813,2.9706182e-05,auto_accept,n/a
ISIC_0028912,nv,nv,0.00031256676,3.971063e-05,auto_accept,n/a
ISIC_0034018,nv,nv,0.0015159249,7.495951e-05,auto_accept,n/a
ISIC_0026483,nv,nv,1.1920929e-07,2.3306011e-08,auto_accept,n/a
ISIC_0025837,bkl,bkl,0.037280202,0.008870232,escalate,n/a
ISIC_0031116,nv,nv,0.00021916628,1.1887175e-06,auto_accept,n/a
ISIC_0026916,mel,mel,0.01122874,0.97953767,auto_accept,n/a
ISIC_0034274,nv,nv,0.00017899275,0.00011719282,auto_accept,n/a
ISIC_0024859,nv,nv,0.00082945824,0.00036113942,auto_accept,n/a
ISIC_0032231,nv,nv,0.0025934577,0.00019814151,auto_accept,n/a
ISIC_0031775,nv,nv,0.0,1.7036991e-09,auto_accept,n/a
ISIC_0030904,nv,nv,5.6743622e-05,1.2726875e-05,auto_accept,n/a
ISIC_0025463,nv,nv,0.02148062,0.02792153,auto_accept,n/a
ISIC_0031347,nv,nv,7.259846e-05,3.9675877e-05,auto_accept,n/a
ISIC_0032856,mel,mel,0.16459113,0.8200828,escalate,n/a
ISIC_0027029,nv,nv,4.8041344e-05,5.5354776e-06,auto_accept,n/a
ISIC_0028889,nv,nv,0.00023847818,0.000103507096,auto_accept,n/a
ISIC_0029773,nv,nv,0.0050148964,0.00019367928,auto_accept,n/a
ISIC_0030481,nv,nv,2.503395e-06,1.001909e-06,auto_accept,n/a
ISIC_0028966,nv,nv,0.0033127666,0.0027224557,auto_accept,n/a
ISIC_0024504,bcc,bcc,0.0023943186,0.99927694,auto_accept,n/a
ISIC_0027880,nv,nv,5.888939e-05,1.7406313e-05,auto_accept,n/a
ISIC_0028639,nv,nv,0.0024475455,0.00018665293,auto_accept,n/a
ISIC_0034142,bkl,bkl,0.0018959045,0.00150844,auto_accept,n/a
ISIC_0032594,nv,nv,0.0002232194,5.612325e-06,auto_accept,n/a
ISIC_0027862,nv,nv,0.016414762,0.0059084916,auto_accept,n/a
ISIC_0029408,nv,nv,1.50203705e-05,1.0400236e-06,auto_accept,n/a
ISIC_0025108,nv,nv,0.0005865097,0.00013611522,auto_accept,n/a
ISIC_0024600,nv,nv,0.0006275773,7.009735e-05,auto_accept,n/a
ISIC_0030109,nv,nv,1.2278557e-05,2.328612e-06,auto_accept,n/a
ISIC_0027948,nv,nv,0.0009379983,0.0008351022,auto_accept,n/a
ISIC_0026131,mel,mel,0.00017106533,0.99976474,auto_accept,n/a
ISIC_0026272,nv,nv,0.0,2.7783025e-13,auto_accept,n/a
ISIC_0029506,nv,nv,0.000119805336,1.1739671e-08,auto_accept,n/a
ISIC_0026002,nv,nv,0.00013065338,3.1555442e-06,auto_accept,n/a
ISIC_0032595,nv,nv,2.7537346e-05,1.8110086e-05,auto_accept,n/a
ISIC_0027399,nv,nv,0.0001232624,2.4805517e-05,auto_accept,n/a
ISIC_0028267,nv,nv,0.00040119886,0.00023206735,auto_accept,n/a
ISIC_0026624,nv,nv,0.0,7.016017e-09,auto_accept,n/a
ISIC_0032155,nv,nv,0.0,2.1938356e-09,auto_accept,n/a
ISIC_0028062,nv,nv,0.00019389391,7.903404e-05,auto_accept,n/a
ISIC_0031706,vasc,vasc,2.9206276e-05,0.00011008147,auto_accept,n/a
ISIC_0032659,nv,nv,9.894371e-06,9.326953e-06,auto_accept,n/a
ISIC_0024801,nv,nv,0.00040334463,6.206535e-06,auto_accept,n/a
ISIC_0025997,nv,nv,1.0728836e-06,3.1479075e-07,auto_accept,n/a
ISIC_0032680,nv,nv,0.00068843365,0.00067229837,auto_accept,n/a
ISIC_0029908,nv,nv,3.2186508e-05,1.3659015e-06,auto_accept,n/a
ISIC_0029662,nv,nv,0.0022013783,1.16284045e-05,auto_accept,n/a
ISIC_0025670,nv,nv,9.536743e-07,7.0549277e-07,auto_accept,n/a
ISIC_0030009,nv,nv,0.0051431656,0.0003674471,auto_accept,n/a
ISIC_0026010,nv,nv,0.00023239851,2.8041548e-05,auto_accept,n/a
ISIC_0027824,nv,nv,1.2516975e-05,5.1016677e-06,auto_accept,n/a
ISIC_0027288,nv,nv,6.6161156e-05,3.1409224e-06,auto_accept,n/a
ISIC_0029393,nv,nv,0.0007248521,0.00086185685,auto_accept,n/a
ISIC_0026400,nv,nv,0.0015904307,0.0010316687,auto_accept,n/a
ISIC_0030482,nv,nv,1.0728836e-06,9.147251e-11,auto_accept,n/a
ISIC_0026184,nv,nv,1.1920929e-07,1.7190471e-09,auto_accept,n/a
ISIC_0031456,nv,nv,4.9591064e-05,9.846084e-10,auto_accept,n/a
ISIC_0029038,nv,nv,0.00019937754,0.00031896873,auto_accept,n/a
ISIC_0032113,bkl,nv,0.0046213865,0.0023891034,auto_accept,n/a
ISIC_0029293,nv,nv,0.0021051764,0.001611761,auto_accept,n/a
ISIC_0029629,nv,nv,9.059906e-06,2.085252e-06,auto_accept,n/a
ISIC_0030571,nv,nv,0.0023762584,0.0010260777,auto_accept,n/a
ISIC_0029807,nv,nv,8.3208084e-05,2.3652688e-06,auto_accept,n/a
ISIC_0032906,bcc,bcc,4.4107437e-06,0.99999845,auto_accept,n/a
ISIC_0027022,nv,nv,1.1920929e-07,3.9306947e-08,auto_accept,n/a
ISIC_0029336,nv,nv,0.0002898574,6.0510997e-06,auto_accept,n/a
ISIC_0029256,nv,nv,2.3841858e-07,2.354303e-08,auto_accept,n/a
ISIC_0027745,df,df,0.0,3.574334e-07,auto_accept,n/a
ISIC_0028018,nv,nv,1.4305115e-05,3.632364e-06,auto_accept,n/a
ISIC_0024479,nv,nv,0.00034928322,0.00012924537,auto_accept,n/a
ISIC_0028832,nv,nv,1.0371208e-05,6.855637e-07,auto_accept,n/a
ISIC_0027740,nv,nv,1.1920929e-07,6.8389703e-09,auto_accept,n/a
ISIC_0033308,nv,nv,1.7404556e-05,9.1651955e-06,auto_accept,n/a
ISIC_0028281,nv,nv,0.00012028217,5.1398278e-05,auto_accept,n/a
ISIC_0033677,bkl,bkl,0.062491953,1.1849783e-05,escalate,n/a
ISIC_0025271,nv,nv,0.041225433,0.041777506,escalate,n/a
ISIC_0029689,nv,nv,0.00018781424,4.999528e-05,auto_accept,n/a
ISIC_0032586,mel,mel,0.00073450804,0.99919075,auto_accept,n/a
ISIC_0031049,nv,nv,0.01165241,0.0038517592,auto_accept,n/a
ISIC_0024578,nv,nv,0.0010029674,0.00018122481,auto_accept,n/a
ISIC_0024521,nv,nv,0.002320826,0.0007140022,auto_accept,n/a
ISIC_0028328,nv,nv,0.00015890598,2.3279605e-05,auto_accept,n/a
ISIC_0026681,nv,nv,0.0003888011,0.0001846118,auto_accept,n/a
