image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024495,bkl,nv,0.2697847,0.27989239,escalate,n/a
ISIC_0025422,nv,nv,0.43414223,0.5141811,escalate,n/a
ISIC_0031540,nv,nv,0.0014397502,0.0002053191,auto_accept,n/a
ISIC_0025189,nv,nv,0.0006943941,1.6529848e-06,auto_accept,n/a
ISIC_0031325,nv,nv,0.0011748672,0.0009555075,auto_accept,n/a
ISIC_0031865,nv,nv,7.1287155e-05,4.2046333e-05,auto_accept,n/a
ISIC_0033237,nv,nv,0.03307849,0.035761476,auto_accept,n/a
ISIC_0027330,nv,nv,0.0002720952,0.00014199724,auto_accept,n/a
ISIC_0034311,nv,nv,0.009401262,0.012884085,auto_accept,n/a
ISIC_0034204,nv,bcc,0.20275211,0.9884234,escalate,n/a
ISIC_0032165,nv,nv,0.00012600422,0.00015954807,auto_accept,n/a
ISIC_0031161,nv,nv,0.000106453896,4.050529e-07,auto_accept,n/a
ISIC_0029387,nv,nv,0.00018244982,0.000105505205,auto_accept,n/a
ISIC_0031870,nv,nv,3.6597252e-05,1.4291649e-05,auto_accept,n/a
ISIC_0025109,nv,nv,0.051225364,0.019747516,auto_accept,n/a
ISIC_0031140,bcc,bcc,0.0039535165,0.98752105,auto_accept,n/a
ISIC_0031901,vasc,nv,0.7537979,0.1785876,escalate,n/a
ISIC_0029721,nv,nv,0.00034499168,6.88353e-05,auto_accept,n/a
ISIC_0026527,nv,nv,0.00038194656,1.047286e-05,auto_accept,n/a
ISIC_0024780,nv,nv,5.865097e-05,9.88886e-06,auto_accept,n/a
ISIC_0031006,nv,nv,0.056364,0.049560755,auto_accept,n/a
ISIC_0029160,nv,nv,0.01759845,0.00830672,auto_accept,n/a
ISIC_0034146,nv,bcc,0.010699213,0.9752059,auto_accept,n/a
ISIC_0025579,nv,nv,0.0012537241,0.0005743054,auto_accept,n/a
ISIC_0026346,nv,nv,7.1525574e-06,2.0622851e-06,auto_accept,n/a
ISIC_0034266,nv,nv,0.0012111068,0.00075798645,auto_accept,n/a
ISIC_0028979,nv,nv,0.0012031794,4.72853e-05,auto_accept,n/a
ISIC_0033154,mel,nv,0.5075644,0.013397399,escalate,n/a
ISIC_0025813,nv,nv,0.014793098,0.0005489442,auto_accept,n/a
ISIC_0033324,mel,mel,0.00023180246,0.999782,auto_accept,n/a
ISIC_0033588,nv,nv,0.0058840513,0.011423609,auto_accept,n/a
ISIC_0030108,nv,nv,6.604195e-05,2.9564932e-05,auto_accept,n/a
ISIC_0028703,nv,nv,4.053116e-06,3.4568823e-06,auto_accept,n/a
ISIC_0029780,mel,mel,0.041833162,0.99991405,auto_accept,n/a
ISIC_0026713,vasc,vasc,0.00039595366,2.7711427e-05,auto_accept,n/a
ISIC_0031274,nv,nv,0.004794061,0.0029431777,auto_accept,n/a
ISIC_0031434,nv,nv,1.1563301e-05,1.4157972e-06,auto_accept,n/a
ISIC_0026852,nv,nv,0.046386063,0.05760395,auto_accept,n/a
ISIC_0027349,nv,nv,0.0023290515,0.0024244818,auto_accept,n/a
ISIC_0030773,nv,nv,0.2217502,0.23664372,escalate,n/a
ISIC_0031644,nv,nv,0.27874428,0.36483338,escalate,n/a
ISIC_0027168,nv,nv,0.00031626225,0.00011451034,auto_accept,n/a
ISIC_0032848,nv,nv,5.9604645e-06,2.1737353e-08,auto_accept,n/a
ISIC_0028320,nv,nv,5.710125e-05,2.7827871e-05,auto_accept,n/a
ISIC_0024467,nv,nv,6.4492226e-05,4.3377328e-05,auto_accept,n/a
ISIC_0026104,bkl,bkl,0.04052031,8.634974e-06,auto_accept,n/a
ISIC_0027539,nv,nv,0.0006068945,0.00027891243,auto_accept,n/a
ISIC_0029762,nv,nv,0.0029788613,0.00019747985,auto_accept,n/a
ISIC_0025971,bcc,bcc,0.008220136,0.999734,auto_accept,n/a
ISIC_0029998,nv,nv,0.004676044,0.001797124,auto_accept,n/a
ISIC_0029543,nv,nv,0.002196014,8.824532e-06,auto_accept,n/a
ISIC_0026426,nv,nv,0.005301833,0.0016374954,auto_accept,n/a
ISIC_0028572,nv,nv,0.0006400943,4.612765e-06,auto_accept,n/a
ISIC_0031838,nv,nv,0.006680131,0.007582901,auto_accept,n/a
ISIC_0030647,nv,nv,0.00040596724,1.6004273e-05,auto_accept,n/a
ISIC_0027877,nv,nv,5.6385994e-05,3.525807e-05,auto_accept,n/a
ISIC_0028848,nv,nv,0.00028902292,3.7442493e-05,auto_accept,n/a
ISIC_0028849,nv,nv,0.0607661,0.14226012,auto_accept,n/a
ISIC_0029416,nv,nv,4.339218e-05,4.0404633e-05,auto_accept,n/a
ISIC_0031960,nv,nv,0.0049839616,0.001017548,auto_accept,n/a
ISIC_0030099,nv,nv,1.2993813e-05,4.235449e-06,auto_accept,n/a
ISIC_0029654,nv,nv,0.0012791753,0.0005873243,auto_accept,n/a
ISIC_0030275,vasc,nv,0.09567201,6.24432e-07,auto_accept,n/a
ISIC_0026042,bkl,bkl,0.032285035,0.002124146,auto_accept,n/a
ISIC_0031924,nv,nv,0.0031320453,0.0018561629,auto_accept,n/a
ISIC_0033533,mel,mel,0.00010251999,0.99989235,auto_accept,n/a
ISIC_0026259,nv,nv,1.8954277e-05,2.9270898e-06,auto_accept,n/a
ISIC_0027952,nv,nv,0.00010728836,3.2306187e-05,auto_accept,n/a
ISIC_0025660,nv,nv,6.353855e-05,4.0951905e-05,auto_accept,n/a
ISIC_0030287,nv,nv,0.00015819073,4.6885096e-05,auto_accept,n/a
ISIC_0025191,nv,nv,0.0008106828,1.4167551e-05,auto_accept,n/a
ISIC_0031815,nv,nv,5.209446e-05,4.7855056e-06,auto_accept,n/a
ISIC_0027845,nv,nv,2.861023e-06,2.3723835e-08,auto_accept,n/a
ISIC_0030004,nv,nv,4.029274e-05,4.973428e-06,auto_accept,n/a
ISIC_0032627,nv,nv,0.000113368034,0.00010344108,auto_accept,n/a
ISIC_0027380,nv,nv,0.0002731681,0.00018956733,auto_accept,n/a
ISIC_0027489,nv,nv,0.0014683008,0.00040096525,auto_accept,n/a
ISIC_0026144,nv,nv,0.0023584366,0.00033532773,auto_accept,n/a
ISIC_0028924,nv,nv,2.2172928e-05,9.066042e-06,auto_accept,n/a
ISIC_0033313,nv,nv,9.536743e-07,1.5599715e-08,auto_accept,n/a
ISIC_0028042,nv,nv,0.0005233884,8.54109e-06,auto_accept,n/a
ISIC_0030834,nv,nv,0.00015354156,0.00020639531,auto_accept,n/a
ISIC_0028741,nv,nv,0.0015397072,0.00069018285,auto_accept,n/a
ISIC_0029637,nv,nv,0.000113487244,2.1071048e-05,auto_accept,n/a
ISIC_0029996,nv,nv,0.000392735,7.962612e-06,auto_accept,n/a
ISIC_0030411,nv,nv,4.2796135e-05,7.575702e-06,auto_accept,n/a
ISIC_0025449,nv,nv,0.001517117,0.00018818837,auto_accept,n/a
ISIC_0031014,nv,nv,0.0027372837,0.012330281,auto_accept,n/a
ISIC_0033551,bcc,bcc,0.0013567805,0.9920561,auto_accept,n/a
ISIC_0026812,nv,nv,2.4199486e-05,2.1380577e-06,auto_accept,n/a
ISIC_0033336,mel,nv,0.0016561747,0.00010174725,auto_accept,n/a
ISIC_0033614,nv,nv,0.0054845214,0.00093823404,auto_accept,n/a
ISIC_0028783,nv,nv,3.2663345e-05,7.74386e-07,auto_accept,n/a
ISIC_0025255,nv,nv,0.0007222295,6.181472e-05,auto_accept,n/a
ISIC_0026135,bkl,bkl,0.0070891976,0.0010144498,auto_accept,n/a
ISIC_0027055,nv,nv,6.043911e-05,1.7367181e-05,auto_accept,n/a
ISIC_0029350,nv,nv,0.00044804811,2.8228371e-06,auto_accept,n/a
ISIC_0024695,nv,nv,0.00019806623,6.7770765e-05,auto_accept,n/a
ISIC_0032033,nv,nv,0.0025299788,1.1567428e-05,auto_accept,n/a
ISIC_0034232,nv,nv,0.0957911,0.013460504,auto_accept,n/a
ISIC_0034299,bcc,bcc,0.21371138,0.9984357,escalate,n/a
ISIC_0028807,bcc,bcc,0.003420055,0.9877522,auto_accept,n/a
ISIC_0032580,nv,nv,0.11858791,0.0076900125,auto_accept,n/a
ISIC_0030563,nv,nv,0.03795612,0.059276666,auto_accept,n/a
ISIC_0030828,mel,nv,0.027077138,0.02528667,auto_accept,n/a
ISIC_0029817,nv,nv,0.031028628,3.4213624e-06,auto_accept,n/a
ISIC_0034272,nv,nv,0.00042682886,3.1292377e-05,auto_accept,n/a
ISIC_0024442,nv,nv,1.1920929e-07,4.635641e-09,auto_accept,n/a
ISIC_0027881,nv,nv,1.013279e-05,3.9314177e-06,auto_accept,n/a
ISIC_0027301,nv,nv,0.00045681,0.00036647532,auto_accept,n/a
ISIC_0032534,bkl,bkl,0.010640502,0.00088326295,auto_accept,n/a
ISIC_0028431,vasc,vasc,0.00025111437,0.000101331694,auto_accept,n/a
ISIC_0025131,bkl,bkl,6.818771e-05,2.5304046e-06,auto_accept,n/a
ISIC_0031377,mel,nv,0.03174442,0.03833681,auto_accept,n/a
ISIC_0029250,nv,nv,0.0026994348,0.0018298712,auto_accept,n/a
ISIC_0033032,nv,nv,2.6583672e-05,1.9308458e-05,auto_accept,n/a
ISIC_0032669,nv,nv,0.0066862702,0.022327278,auto_accept,n/a
ISIC_0024503,nv,nv,0.0004633665,0.00061247224,auto_accept,n/a
ISIC_0024433,nv,nv,0.0037933588,0.0012815057,auto_accept,n/a
ISIC_0029885,mel,df,0.06872642,0.69003314,auto_accept,n/a
ISIC_0025569,nv,nv,0.015319288,2.1957008e-05,auto_accept,n/a
ISIC_0027395,nv,nv,0.0018171668,0.00036261667,auto_accept,n/a
ISIC_0031555,nv,nv,0.25475407,0.24906023,escalate,n/a
ISIC_0025729,nv,nv,1.847744e-05,1.9320595e-07,auto_accept,n/a
ISIC_0032948,nv,nv,0.010509551,0.013970528,auto_accept,n/a
ISIC_0030510,nv,nv,5.352497e-05,3.364918e-07,auto_accept,n/a
ISIC_0024983,nv,nv,0.00052279234,9.694767e-05,auto_accept,n/a
ISIC_0024372,akiec,akiec,0.024103165,0.99534863,auto_accept,n/a
ISIC_0025552,nv,nv,0.00041168928,1.3836883e-05,auto_accept,n/a
ISIC_0030075,nv,nv,0.00040072203,0.00016858813,auto_accept,n/a
ISIC_0026846,bkl,bkl,0.004024446,3.0943452e-06,auto_accept,n/a
ISIC_0033760,nv,nv,0.023482442,0.034525033,auto_accept,n/a
ISIC_0026901,nv,nv,0.026839018,0.043694347,auto_accept,n/a
ISIC_0030046,nv,nv,0.0916844,0.036693495,auto_accept,n/a
ISIC_0024911,mel,nv,0.032848954,0.004618674,auto_accept,n/a
ISIC_0030845,nv,nv,0.001285553,0.0018710215,auto_accept,n/a
ISIC_0027765,nv,nv,5.2452087e-06,6.7553384e-07,auto_accept,n/a
ISIC_0025046,bcc,bcc,0.0018903017,0.9957789,auto_accept,n/a
ISIC_0032293,nv,nv,0.0017960072,0.0014201406,auto_accept,n/a
ISIC_0025452,vasc,vasc,4.1604042e-05,1.6570442e-05,auto_accept,n/a
ISIC_0031690,nv,nv,0.00049471855,0.00023659148,auto_accept,n/a
ISIC_0025570,nv,nv,0.00072330236,1.132221e-05,auto_accept,n/a
ISIC_0024598,nv,nv,0.00033462048,4.679482e-05,auto_accept,n/a
ISIC_0025657,nv,nv,0.00638175,0.00021140387,auto_accept,n/a
ISIC_0030705,bkl,bkl,0.008067071,5.678908e-08,auto_accept,n/a
ISIC_0029781,akiec,akiec,0.009939432,0.9951539,auto_accept,n/a
ISIC_0031466,nv,nv,0.00011920929,2.360078e-05,auto_accept,n/a
ISIC_0033669,nv,nv,0.0010821819,0.000355623,auto_accept,n/a
ISIC_0024718,nv,nv,0.00024574995,0.00024623427,auto_accept,n/a
ISIC_0031500,nv,mel,0.1016227,0.93466204,auto_accept,n/a
ISIC_0033759,nv,nv,0.0012246966,0.00022058217,auto_accept,n/a
ISIC_0024776,nv,nv,0.0027137995,0.00017881865,auto_accept,n/a
ISIC_0028446,nv,nv,2.1457672e-06,2.0298737e-07,auto_accept,n/a
ISIC_0025573,mel,mel,0.062349558,0.93887514,auto_accept,n/a
ISIC_0033001,bcc,bcc,0.0006738901,0.9998684,auto_accept,n/a
ISIC_0030265,nv,nv,0.012047946,3.701257e-05,auto_accept,n/a
ISIC_0028435,nv,nv,0.0010448694,0.00016958172,auto_accept,n/a
ISIC_0033625,nv,nv,0.0004950762,0.00032940356,auto_accept,n/a
ISIC_0024421,nv,nv,0.021596909,0.002878381,auto_accept,n/a
ISIC_0026480,nv,nv,0.0013960004,0.00030499834,auto_accept,n/a
ISIC_0031818,nv,nv,0.0,3.724995e-11,auto_accept,n/a
ISIC_0026149,akiec,akiec,0.0047264695,0.99380165,auto_accept,n/a
ISIC_0029322,nv,nv,0.00039345026,8.098325e-08,auto_accept,n/a
ISIC_0025071,nv,nv,0.0012916327,6.0730217e-06,auto_accept,n/a
ISIC_0028903,nv,nv,0.0009302497,0.0005771379,auto_accept,n/a
ISIC_0025385,nv,nv,4.7683716e-07,3.338999e-08,auto_accept,n/a
ISIC_0030213,nv,nv,0.0061376095,4.2329233e-07,auto_accept,n/a
ISIC_0026305,nv,nv,0.0030037165,0.0018074043,auto_accept,n/a
ISIC_0033311,nv,bcc,0.00056165457,0.9996306,auto_accept,n/a
ISIC_0033159,nv,nv,0.0004003644,0.0004743709,auto_accept,n/a
ISIC_0026891,nv,nv,0.0032985806,0.0003943682,auto_accept,n/a
ISIC_0028428,nv,nv,0.0022622347,0.00010909502,auto_accept,n/a
ISIC_0024912,nv,nv,0.0005261302,1.5895608e-05,auto_accept,n/a
ISIC_0026849,bkl,bcc,0.17644995,0.8225017,escalate,n/a
ISIC_0032520,nv,nv,0.0029888153,0.0007790209,auto_accept,n/a
ISIC_0025556,nv,nv,4.053116e-06,9.100398e-07,auto_accept,n/a
ISIC_0030355,nv,nv,0.0014774203,0.00088717835,auto_accept,n/a
ISIC_0034258,nv,nv,8.34465e-07,1.1505513e-06,auto_accept,n/a
ISIC_0028630,nv,nv,0.002154231,0.0023689196,auto_accept,n/a
ISIC_0034177,nv,nv,0.002214551,9.868487e-05,auto_accept,n/a
ISIC_0031524,nv,nv,0.00053697824,0.00022225459,auto_accept,n/a
ISIC_0024649,nv,nv,0.005282223,0.0036281056,auto_accept,n/a
ISIC_0030713,nv,nv,2.1457672e-06,1.0349207e-07,auto_accept,n/a
ISIC_0027859,bkl,akiec,0.0015637279,0.997969,auto_accept,n/a
ISIC_0031414,nv,nv,0.00010621548,3.7010218e-06,auto_accept,n/a
ISIC_0027244,nv,bkl,0.001522243,0.00053610385,auto_accept,n/a
ISIC_0031753,bkl,bkl,0.04967749,3.0051639e-05,auto_accept,n/a
ISIC_0031485,bkl,nv,0.005905807,0.0049614734,auto_accept,n/a
ISIC_0026075,nv,nv,0.0007132888,3.1646807e-05,auto_accept,n/a
ISIC_0034121,nv,nv,0.0003042221,7.929646e-05,auto_accept,n/a
ISIC_0026121,nv,nv,1.3113022e-06,7.570457e-08,auto_accept,n/a
ISIC_0030513,nv,nv,0.0015345812,0.00045883225,auto_accept,n/a
ISIC_0024719,nv,nv,0.00020176172,7.337151e-05,auto_accept,n/a
ISIC_0031240,nv,nv,0.000672698,3.804795e-05,auto_accept,n/a
ISIC_0029035,bcc,akiec,0.0031505227,0.99485934,auto_accept,n/a
ISIC_0030583,bkl,bkl,0.21433312,1.8982411e-05,escalate,n/a
ISIC_0025486,nv,nv,1.21593475e-05,7.1122386e-06,auto_accept,n/a
ISIC_0025202,nv,nv,0.029044926,6.5798827e-06,auto_accept,n/a
ISIC_0030147,nv,nv,0.00014781952,1.9732433e-05,auto_accept,n/a
ISIC_0026217,nv,nv,1.5735626e-05,1.4497904e-05,auto_accept,n/a
ISIC_0031055,nv,nv,0.00050497055,0.0002503404,auto_accept,n/a
ISIC_0029015,nv,nv,0.00028151274,1.6583326e-05,auto_accept,n/a
ISIC_0025287,nv,nv,0.0048546195,0.002844082,auto_accept,n/a
ISIC_0025161,nv,nv,0.0002374053,0.0001253846,auto_accept,n/a
ISIC_0024990,nv,nv,4.4226646e-05,1.3475672e-05,auto_accept,n/a
ISIC_0029642,mel,mel,0.002806306,0.9969716,auto_accept,n/a
ISIC_0033997,nv,nv,0.124067664,0.038587846,escalate,n/a
ISIC_0032517,mel,nv,0.2981373,0.23713209,escalate,n/a
ISIC_0032021,nv,nv,0.00013244152,0.0002424193,auto_accept,n/a
ISIC_0027536,akiec,akiec,0.00024956465,0.999238,auto_accept,n/a
ISIC_0032942,nv,nv,7.748604e-06,2.0111588e-06,auto_accept,n/a
ISIC_0030641,nv,nv,3.540516e-05,2.661113e-06,auto_accept,n/a
ISIC_0027697,nv,nv,0.002955854,0.0014223901,auto_accept,n/a
ISIC_0025607,nv,nv,0.00011599064,5.715069e-05,auto_accept,n/a
ISIC_0029694,nv,nv,1.9192696e-05,2.4342698e-06,auto_accept,n/a
ISIC_0025169,nv,nv,0.026622176,0.025713917,auto_accept,n/a
ISIC_0026607,bkl,bcc,0.06549835,0.9920265,auto_accept,n/a
ISIC_0028635,nv,nv,0.0017603636,0.0020807278,auto_accept,n/a
ISIC_0030015,df,df,0.0004041791,0.0014400486,auto_accept,n/a
ISIC_0024368,nv,nv,0.006479919,0.006356528,auto_accept,n/a
ISIC_0030985,nv,nv,0.00029605627,2.1650045e-05,auto_accept,n/a
ISIC_0027956,mel,nv,0.021456659,0.037959334,auto_accept,n/a
ISIC_0026431,nv,nv,0.0010032058,0.0006752557,auto_accept,n/a
ISIC_0025511,nv,nv,0.0035409331,0.006165496,auto_accept,n/a
ISIC_0028914,nv,nv,0.00015127659,2.7721073e-05,auto_accept,n/a
ISIC_0024583,nv,nv,0.0021768808,0.0012270159,auto_accept,n/a
ISIC_0029458,nv,nv,0.0943625,0.06131722,auto_accept,n/a
ISIC_0030994,nv,nv,0.006558299,0.0060979845,auto_accept,n/a
ISIC_0025123,nv,nv,0.09192276,0.024654886,auto_accept,n/a
ISIC_0026659,nv,nv,0.035676003,0.00012756648,auto_accept,n/a
ISIC_0032492,nv,nv,0.0014933944,0.00064202584,auto_accept,n/a
ISIC_0027871,nv,nv,8.46386e-06,2.3047799e-06,auto_accept,n/a
ISIC_0026292,nv,nv,4.2438507e-05,2.3040675e-05,auto_accept,n/a
ISIC_0028409,nv,nv,0.00025838614,2.1388612e-06,auto_accept,n/a
ISIC_0030917,nv,nv,0.00031507015,1.864714e-05,auto_accept,n/a
ISIC_0031137,nv,nv,0.00029677153,0.0002032298,auto_accept,n/a
ISIC_0025739,nv,nv,0.00025516748,5.245539e-07,auto_accept,n/a
ISIC_0028712,nv,nv,0.00066262484,0.00027887733,auto_accept,n/a
ISIC_0033037,mel,bkl,0.2892471,0.5411411,escalate,n/a
ISIC_0028959,nv,nv,0.00089651346,1.4715416e-05,auto_accept,n/a
ISIC_0033715,nv,nv,0.059361994,0.04727559,auto_accept,n/a
ISIC_0029804,nv,nv,1.1920929e-06,1.046272e-06,auto_accept,n/a
ISIC_0027805,nv,nv,1.9788742e-05,1.914614e-06,auto_accept,n/a
ISIC_0032169,nv,nv,0.0002784133,5.8566075e-05,auto_accept,n/a
ISIC_0033400,bkl,bkl,0.015800834,0.010917961,auto_accept,n/a
ISIC_0025560,nv,nv,7.748604e-06,1.19795e-07,auto_accept,n/a
ISIC_0028137,nv,nv,0.00012886524,2.1618976e-05,auto_accept,n/a
ISIC_0032472,nv,nv,0.0005725622,0.00030236744,auto_accept,n/a
ISIC_0028006,nv,nv,0.00018888712,1.0774062e-05,auto_accept,n/a
ISIC_0028175,nv,nv,0.045226574,0.038113732,auto_accept,n/a
ISIC_0027520,nv,nv,0.00040870905,0.00015245825,auto_accept,n/a
ISIC_0029990,nv,nv,3.4332275e-05,2.2326862e-05,auto_accept,n/a
ISIC_0027318,nv,nv,5.2452087e-06,3.2479677e-06,auto_accept,n/a
ISIC_0026169,nv,nv,2.1219254e-05,3.603949e-06,auto_accept,n/a
ISIC_0031715,nv,nv,0.00015437603,2.214906e-05,auto_accept,n/a
ISIC_0026808,nv,nv,9.214878e-05,5.440399e-06,auto_accept,n/a
ISIC_0028610,nv,nv,0.00021213293,6.0571467e-05,auto_accept,n/a
ISIC_0033862,nv,nv,0.16381985,0.24258308,escalate,n/a
ISIC_0031939,nv,nv,0.00094920397,1.346934e-06,auto_accept,n/a
ISIC_0031546,nv,nv,0.008360207,0.0051860213,auto_accept,n/a
ISIC_0033646,bkl,bkl,0.0062223673,0.008399257,auto_accept,n/a
ISIC_0024960,nv,nv,0.0009498,0.00015075186,auto_accept,n/a
ISIC_0029828,nv,nv,0.12651098,0.026177283,escalate,n/a
ISIC_0029623,nv,nv,0.0111505985,0.0035760368,auto_accept,n/a
ISIC_0029482,nv,nv,0.00018936396,2.9230032e-05,auto_accept,n/a
ISIC_0026866,nv,nv,0.00086313486,0.0019071021,auto_accept,n/a
ISIC_0032237,nv,nv,1.4305115e-05,1.9590964e-06,auto_accept,n/a
ISIC_0029199,nv,nv,0.0001462698,0.0001495076,auto_accept,n/a
ISIC_0030419,nv,nv,2.3841858e-07,7.228385e-08,auto_accept,n/a
ISIC_0028791,nv,nv,0.0020549893,0.0013738263,auto_accept,n/a
ISIC_0030231,bkl,akiec,0.011505902,0.9697073,auto_accept,n/a
ISIC_0031953,mel,nv,0.26505357,0.33129874,escalate,n/a
ISIC_0032455,akiec,akiec,0.007597208,0.9395814,auto_accept,n/a
ISIC_0028765,bcc,bcc,0.00011694431,0.99998426,auto_accept,n/a
ISIC_0024752,nv,nv,0.007357657,0.0033406182,auto_accept,n/a
ISIC_0031723,nv,nv,1.4543533e-05,1.7162638e-06,auto_accept,n/a
ISIC_0033362,mel,mel,0.15625036,0.8403495,escalate,n/a
ISIC_0025863,nv,nv,0.014644861,0.033857934,auto_accept,n/a
ISIC_0028866,nv,nv,0.0026247501,0.0013105129,auto_accept,n/a
ISIC_0030667,nv,nv,4.7683716e-06,9.75673e-07,auto_accept,n/a
ISIC_0030716,nv,nv,0.004021883,0.000411289,auto_accept,n/a
ISIC_0028590,nv,nv,0.03612244,0.01051399,auto_accept,n/a
ISIC_0027232,nv,nv,0.016802132,0.00023732644,auto_accept,n/a
ISIC_0031696,nv,nv,6.4611435e-05,4.4941666e-05,auto_accept,n/a
ISIC_0031837,nv,nv,0.0018020272,0.0014656263,auto_accept,n/a
ISIC_0034083,nv,nv,0.0011481047,0.0015477381,auto_accept,n/a
ISIC_0027606,bkl,bkl,0.00112468,5.326513e-07,auto_accept,n/a
ISIC_0025962,nv,nv,0.002042532,8.011253e-05,auto_accept,n/a
ISIC_0024993,nv,nv,7.1406364e-05,2.6815836e-05,auto_accept,n/a
ISIC_0025749,nv,nv,0.0003323555,1.1311181e-05,auto_accept,n/a
ISIC_0031577,bkl,nv,0.015396297,0.00103275,auto_accept,n/a
ISIC_0027272,nv,nv,0.002820611,0.000107049236,auto_accept,n/a
ISIC_0033717,mel,nv,0.12724316,0.08485249,escalate,n/a
ISIC_0033053,nv,nv,0.0034062266,0.0063739964,auto_accept,n/a
ISIC_0027926,nv,nv,5.722046e-06,2.7448205e-08,auto_accept,n/a
ISIC_0031283,nv,nv,2.1457672e-06,1.1161505e-06,auto_accept,n/a
ISIC_0026664,mel,mel,0.010232031,0.9864216,auto_accept,n/a
ISIC_0026699,nv,nv,6.651878e-05,9.386517e-07,auto_accept,n/a
ISIC_0034181,nv,nv,0.0006725788,0.0003981571,auto_accept,n/a
ISIC_0026685,nv,nv,0.000118255615,1.8610295e-05,auto_accept,n/a
ISIC_0026039,nv,nv,0.00020307302,3.5333828e-06,auto_accept,n/a
ISIC_0031895,nv,nv,0.001974821,0.0001280359,auto_accept,n/a
ISIC_0025842,bkl,akiec,0.006774485,0.99779654,auto_accept,n/a
ISIC_0026318,nv,nv,8.106232e-05,3.8538343e-05,auto_accept,n/a
ISIC_0026278,nv,nv,1.5974045e-05,8.35646e-07,auto_accept,n/a
ISIC_0025487,nv,nv,0.00019437075,1.6423139e-05,auto_accept,n/a
ISIC_0031782,nv,nv,9.894371e-06,3.9749813e-07,auto_accept,n/a
ISIC_0026256,nv,nv,0.00039619207,6.8932655e-05,auto_accept,n/a
ISIC_0029435,nv,nv,0.23983455,0.3918438,escalate,n/a
ISIC_0032993,mel,mel,0.003139615,0.99738926,auto_accept,n/a
ISIC_0028234,nv,nv,0.0009995103,0.0014110237,auto_accept,n/a
ISIC_0028263,nv,nv,5.00679e-05,1.2750321e-05,auto_accept,n/a
ISIC_0028770,nv,nv,2.4795532e-05,5.1334937e-06,auto_accept,n/a
ISIC_0025588,nv,nv,0.37990057,0.35348758,escalate,n/a
ISIC_0030184,nv,nv,0.0007587671,0.0005974808,auto_accept,n/a
ISIC_0032835,bkl,mel,0.010528028,0.98961127,auto_accept,n/a
ISIC_0028775,nv,nv,9.381771e-05,2.4130824e-08,auto_accept,n/a
ISIC_0025773,nv,nv,0.010857165,0.010379984,auto_accept,n/a
ISIC_0028611,bkl,df,0.09597945,0.43512765,auto_accept,n/a
ISIC_0025804,bkl,nv,0.00017374754,3.7779142e-07,auto_accept,n/a
ISIC_0025414,mel,mel,0.00074988604,0.9992384,auto_accept,n/a
ISIC_0028845,nv,nv,0.0054451227,0.00519845,auto_accept,n/a
ISIC_0027521,nv,nv,0.00011086464,1.4653014e-05,auto_accept,n/a
ISIC_0032541,nv,nv,0.0034286976,0.0038311165,auto_accept,n/a
ISIC_0032193,nv,nv,0.017321229,0.011873054,auto_accept,n/a
ISIC_0024769,nv,nv,3.0636787e-05,5.352087e-06,auto_accept,n/a
ISIC_0026074,bcc,bcc,0.002073288,0.9989096,auto_accept,n/a
ISIC_0030517,nv,nv,5.352497e-05,1.3999039e-05,auto_accept,n/a
ISIC_0024933,nv,nv,0.0031747818,0.0026079537,auto_accept,n/a
ISIC_0026536,nv,nv,0.00012218952,5.637157e-05,auto_accept,n/a
ISIC_0024650,nv,nv,3.1352043e-05,2.0886978e-07,auto_accept,n/a
ISIC_0030514,bcc,akiec,0.0016181469,0.9994499,auto_accept,n/a
ISIC_0033126,nv,nv,1.347065e-05,1.6811604e-05,auto_accept,n/a
ISIC_0028798,nv,nv,0.023038447,0.0002812122,auto_accept,n/a
ISIC_0026486,nv,nv,0.0003105402,0.00010604978,auto_accept,n/a
ISIC_0030850,nv,nv,0.0007801056,9.091245e-06,auto_accept,n/a
ISIC_0034234,nv,nv,8.332729e-05,5.211045e-05,auto_accept,n/a
ISIC_0024361,nv,nv,0.06833875,0.087201394,auto_accept,n/a
ISIC_0030518,nv,nv,2.9802322e-06,1.1382163e-07,auto_accept,n/a
ISIC_0030501,mel,mel,0.030610383,0.97119945,auto_accept,n/a
ISIC_0026372,nv,nv,3.671646e-05,3.3855475e-05,auto_accept,n/a
ISIC_0031155,nv,nv,0.0029447079,0.000906219,auto_accept,n/a
ISIC_0025841,nv,nv,0.010789931,0.0066810623,auto_accept,n/a
ISIC_0028975,nv,nv,3.8146973e-06,4.7755117e-07,auto_accept,n/a
ISIC_0030424,nv,nv,0.00020164251,4.0777595e-05,auto_accept,n/a
ISIC_0026867,bkl,bkl,0.061042607,0.00053548755,auto_accept,n/a
ISIC_0029475,nv,nv,0.0026627183,0.00086263154,auto_accept,n/a
ISIC_0028788,nv,nv,4.029274e-05,4.5089896e-06,auto_accept,n/a
ISIC_0033027,mel,bcc,0.07017273,0.9964814,auto_accept,n/a
ISIC_0031371,nv,nv,0.014721394,0.011106516,auto_accept,n/a
ISIC_0031796,nv,nv,0.13301098,0.0014373057,escalate,n/a
ISIC_0025740,nv,nv,4.0650368e-05,5.604014e-06,auto_accept,n/a
ISIC_0030690,bcc,bcc,0.0010564923,0.99975175,auto_accept,n/a
