image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033373,nv,bkl,1.1428298,0.05693732,auto_accept,n/a
ISIC_0032987,mel,mel,1.4412795,0.81807214,auto_accept,n/a
ISIC_0027081,nv,nv,0.22846162,0.00037035445,auto_accept,n/a
ISIC_0031693,nv,nv,0.18745257,0.0007588667,auto_accept,n/a
ISIC_0026181,nv,nv,0.27416104,0.00018262885,auto_accept,n/a
ISIC_0026293,nv,nv,0.7950867,0.13854967,auto_accept,n/a
ISIC_0028867,nv,nv,0.17756589,0.0014595788,auto_accept,n/a
ISIC_0031084,nv,nv,0.059394617,0.00076741166,auto_accept,n/a
ISIC_0028980,bcc,bcc,0.62338614,0.8658903,auto_accept,n/a
ISIC_0028288,mel,mel,1.1239499,0.87326056,auto_accept,n/a
ISIC_0030853,nv,nv,0.17610589,0.00064282236,auto_accept,n/a
ISIC_0033054,bcc,vasc,0.47684318,0.51434016,auto_accept,n/a
ISIC_0026788,nv,nv,0.14443856,0.0039555235,auto_accept,n/a
ISIC_0030062,nv,nv,0.24798582,0.00018316509,auto_accept,n/a
ISIC_0026258,mel,nv,1.0485597,0.098439485,auto_accept,n/a
ISIC_0031352,bkl,bkl,1.299697,0.20454848,auto_accept,n/a
ISIC_0029486,vasc,akiec,1.0257229,0.6802179,auto_accept,n/a
ISIC_0024739,mel,akiec,0.4548822,0.9156801,auto_accept,n/a
ISIC_0030671,nv,nv,0.43074673,0.00027373264,auto_accept,n/a
ISIC_0028067,nv,nv,0.36308005,0.017601594,auto_accept,n/a
ISIC_0034225,nv,nv,0.46601453,0.044356737,auto_accept,n/a
ISIC_0025429,nv,nv,0.17781575,0.011523489,auto_accept,n/a
ISIC_0032089,nv,nv,0.46208495,0.021504816,auto_accept,n/a
ISIC_0026301,bkl,mel,1.1054841,0.75382876,auto_accept,n/a
ISIC_0026194,akiec,akiec,0.8577491,0.9288312,auto_accept,n/a
ISIC_0030884,nv,nv,0.26308298,0.0021575121,auto_accept,n/a
ISIC_0029711,nv,nv,0.47994074,0.00029433824,auto_accept,n/a
ISIC_0031699,nv,vasc,1.2343307,0.14642529,auto_accept,n/a
ISIC_0032797,mel,mel,0.99075705,0.69072586,auto_accept,n/a
ISIC_0032248,mel,mel,0.81517917,0.92701256,auto_accept,n/a
ISIC_0028361,mel,mel,0.83286256,0.9406436,auto_accept,n/a
ISIC_0029400,nv,nv,0.3548144,0.005587527,auto_accept,n/a
ISIC_0029234,nv,nv,0.3247808,0.007424313,auto_accept,n/a
ISIC_0028498,nv,bkl,1.3304707,0.5248369,auto_accept,n/a
ISIC_0031647,nv,nv,0.28873098,0.00085654843,auto_accept,n/a
ISIC_0028794,nv,nv,0.9052156,0.00032856144,auto_accept,n/a
ISIC_0031009,bcc,akiec,1.1993512,0.92587775,auto_accept,n/a
ISIC_0028223,bkl,akiec,1.0801721,0.6901952,auto_accept,n/a
ISIC_0032134,mel,mel,0.83030427,0.89853936,auto_accept,n/a
ISIC_0026803,bkl,bkl,1.2688509,0.35589972,auto_accept,n/a
ISIC_0028949,nv,nv,0.16292156,0.0053801285,auto_accept,n/a
ISIC_0030420,nv,bkl,1.253861,0.01636825,auto_accept,n/a
ISIC_0026754,mel,akiec,0.6201241,0.9449804,auto_accept,n/a
ISIC_0028072,nv,nv,0.29000637,0.0027464698,auto_accept,n/a
ISIC_0030540,nv,nv,0.29919454,0.00024161261,auto_accept,n/a
ISIC_0029356,nv,nv,0.6699061,0.018427415,auto_accept,n/a
ISIC_0033236,nv,nv,1.0525866,0.16190769,auto_accept,n/a
ISIC_0028393,akiec,akiec,0.47273746,0.92827773,auto_accept,n/a
ISIC_0028863,nv,nv,0.7701619,0.06281281,auto_accept,n/a
ISIC_0028083,nv,nv,0.5164098,0.035021055,auto_accept,n/a
ISIC_0033723,nv,mel,0.91438335,0.57865,auto_accept,n/a
ISIC_0025182,akiec,df,0.22871442,0.44885477,auto_accept,n/a
ISIC_0034037,bkl,bkl,0.95563495,0.07135645,auto_accept,n/a
ISIC_0026371,nv,bkl,1.0503327,0.0438755,auto_accept,n/a
ISIC_0025127,mel,mel,1.4261816,0.64152867,auto_accept,n/a
ISIC_0027007,nv,nv,0.8945224,0.18615545,auto_accept,n/a
ISIC_0031888,bkl,akiec,1.1282774,0.804636,auto_accept,n/a
ISIC_0027057,bcc,bcc,0.9754827,0.8957538,auto_accept,n/a
ISIC_0027019,nv,nv,0.48772037,0.008824003,auto_accept,n/a
ISIC_0029525,bkl,akiec,0.6566131,0.87822014,auto_accept,n/a
ISIC_0026847,mel,akiec,1.4132841,0.914029,auto_accept,n/a
ISIC_0027762,nv,nv,0.46356344,0.00015577546,auto_accept,n/a
ISIC_0028094,bkl,akiec,1.3082055,0.7742857,auto_accept,n/a
ISIC_0026385,nv,df,0.81921697,0.00024203361,auto_accept,n/a
ISIC_0033174,mel,mel,1.0913391,0.42855185,auto_accept,n/a
ISIC_0026161,nv,nv,0.04993546,2.0937083e-05,auto_accept,n/a
ISIC_0029896,nv,nv,0.35505036,0.01922059,auto_accept,n/a
ISIC_0030242,akiec,akiec,0.3020869,0.9874687,auto_accept,n/a
ISIC_0032583,mel,mel,1.2025832,0.85981464,auto_accept,n/a
ISIC_0033024,mel,bcc,1.0635139,0.74597377,auto_accept,n/a
ISIC_0030368,nv,nv,0.43093356,0.005457054,auto_accept,n/a
ISIC_0027191,nv,df,0.54845536,0.005591303,auto_accept,n/a
ISIC_0033344,mel,akiec,1.5418879,0.5044544,escalate,n/a
ISIC_0033103,mel,mel,1.1393524,0.43507272,auto_accept,n/a
ISIC_0032152,mel,mel,1.3710424,0.619053,auto_accept,n/a
ISIC_0024674,nv,mel,1.0873796,0.2783097,auto_accept,n/a
ISIC_0031991,nv,akiec,1.4611212,0.5181382,auto_accept,n/a
ISIC_0028492,nv,vasc,1.1405799,0.007229252,auto_accept,n/a
ISIC_0027344,bkl,akiec,1.1465529,0.7806569,auto_accept,n/a
ISIC_0024887,nv,nv,0.22288054,0.012569516,auto_accept,n/a
ISIC_0027981,nv,nv,0.10527786,0.001357212,auto_accept,n/a
ISIC_0028947,nv,nv,1.0028437,0.031391647,auto_accept,n/a
ISIC_0025874,bkl,akiec,0.7208386,0.6360203,auto_accept,n/a
ISIC_0031142,nv,df,1.3462074,0.3624237,auto_accept,n/a
ISIC_0027910,nv,nv,0.40833947,0.013782189,auto_accept,n/a
ISIC_0032386,nv,nv,0.27395216,0.0004661844,auto_accept,n/a
ISIC_0025061,nv,nv,0.85776997,0.18234248,auto_accept,n/a
ISIC_0028248,nv,nv,0.5344096,0.016387923,auto_accept,n/a
ISIC_0025445,nv,nv,0.37353867,0.0071500153,auto_accept,n/a
ISIC_0028919,nv,nv,0.3784448,0.0014284293,auto_accept,n/a
ISIC_0026302,nv,nv,0.3322825,0.0035941936,auto_accept,n/a
ISIC_0029791,bkl,mel,1.3757952,0.7897662,auto_accept,n/a
ISIC_0031194,nv,mel,1.2133292,0.39392003,auto_accept,n/a
ISIC_0031874,akiec,akiec,0.62647575,0.849569,auto_accept,n/a
ISIC_0028555,bkl,bkl,1.0432922,0.72200096,auto_accept,n/a
ISIC_0025294,nv,nv,0.050587513,0.00013596994,auto_accept,n/a
ISIC_0032335,bkl,bkl,1.4028361,0.8150546,auto_accept,n/a
ISIC_0024388,nv,nv,1.1431801,0.0028256755,auto_accept,n/a
ISIC_0025227,nv,mel,0.83623725,0.6229453,auto_accept,n/a
ISIC_0029646,nv,nv,0.11491668,0.0005706904,auto_accept,n/a
ISIC_0034042,nv,nv,0.8857733,0.2312789,auto_accept,n/a
ISIC_0025929,nv,nv,0.21487811,0.003153125,auto_accept,n/a
ISIC_0027673,mel,mel,0.47132555,0.9333308,auto_accept,n/a
ISIC_0030102,nv,vasc,0.15992093,0.0001586353,auto_accept,n/a
ISIC_0033284,bkl,bkl,1.0932829,0.37994888,auto_accept,n/a
ISIC_0025093,nv,vasc,0.8653017,6.536726e-05,auto_accept,n/a
ISIC_0026192,bcc,bcc,0.5991357,0.833024,auto_accept,n/a
ISIC_0027700,akiec,akiec,1.46313,0.6328609,auto_accept,n/a
ISIC_0032097,nv,nv,0.50577575,0.0003629421,auto_accept,n/a
ISIC_0026268,mel,akiec,1.1853467,0.7444015,auto_accept,n/a
ISIC_0025116,nv,nv,0.4904089,0.016818834,auto_accept,n/a
ISIC_0028135,nv,nv,0.9876393,0.0130142225,auto_accept,n/a
ISIC_0032004,nv,nv,0.7661697,0.027748868,auto_accept,n/a
ISIC_0027502,mel,nv,0.7836289,0.17254284,auto_accept,n/a
ISIC_0025032,bkl,bkl,0.8183411,0.1509873,auto_accept,n/a
ISIC_0033849,nv,mel,0.90052533,0.5795143,auto_accept,n/a
ISIC_0033756,nv,nv,0.840981,0.03967784,auto_accept,n/a
ISIC_0026487,nv,nv,0.754707,0.21977888,auto_accept,n/a
ISIC_0033185,bkl,bkl,1.3383474,0.61187136,auto_accept,n/a
ISIC_0025581,nv,mel,1.3675463,0.5429128,auto_accept,n/a
ISIC_0026482,nv,nv,0.17976123,0.0017181375,auto_accept,n/a
ISIC_0025756,nv,nv,0.7572363,0.0064747897,auto_accept,n/a
ISIC_0028937,bcc,akiec,0.34142193,0.9959409,auto_accept,n/a
ISIC_0025080,nv,nv,0.6478204,0.006860356,auto_accept,n/a
ISIC_0027709,nv,nv,1.0832074,0.01560371,auto_accept,n/a
ISIC_0028471,nv,nv,0.4946087,0.001709539,auto_accept,n/a
ISIC_0030399,nv,nv,0.78101295,0.0046019033,auto_accept,n/a
ISIC_0030624,nv,nv,0.11069436,0.0002660945,auto_accept,n/a
ISIC_0030643,nv,nv,1.0141709,0.027505497,auto_accept,n/a
ISIC_0024307,nv,nv,0.3952722,0.029422011,auto_accept,n/a
ISIC_0027397,nv,df,0.98769826,0.16488616,auto_accept,n/a
ISIC_0027255,nv,nv,1.1375049,0.07720136,auto_accept,n/a
ISIC_0029334,nv,bkl,0.8088991,0.013303123,auto_accept,n/a
ISIC_0029797,nv,nv,0.2782982,0.00021420552,auto_accept,n/a
ISIC_0032388,nv,nv,1.2581612,0.1233841,auto_accept,n/a
ISIC_0029579,nv,nv,0.07219022,0.000317599,auto_accept,n/a
ISIC_0030567,nv,nv,1.1505886,0.0029279522,auto_accept,n/a
ISIC_0027974,nv,vasc,1.1706309,0.0050998856,auto_accept,n/a
ISIC_0027253,mel,mel,1.2267144,0.9036452,auto_accept,n/a
ISIC_0024632,bcc,bcc,0.81900036,0.9527426,auto_accept,n/a
ISIC_0027887,nv,nv,0.5327965,0.022153893,auto_accept,n/a
ISIC_0030581,nv,nv,0.8670907,0.1651816,auto_accept,n/a
ISIC_0025736,nv,nv,0.41132453,0.0022866444,auto_accept,n/a
ISIC_0033720,bcc,bcc,1.3273864,0.77585745,auto_accept,n/a
ISIC_0031826,nv,nv,0.7709767,0.010220489,auto_accept,n/a
ISIC_0027827,nv,mel,0.80196345,0.73943996,auto_accept,n/a
ISIC_0025146,nv,nv,0.54442865,0.03548847,auto_accept,n/a
ISIC_0027446,nv,nv,0.5810802,0.0004636149,auto_accept,n/a
ISIC_0028862,nv,nv,0.11188175,0.022073003,auto_accept,n/a
ISIC_0028084,bcc,bcc,0.20526777,0.9398701,auto_accept,n/a
ISIC_0028757,nv,akiec,1.406925,0.8438623,auto_accept,n/a
ISIC_0025343,nv,nv,0.19343013,0.0016780043,auto_accept,n/a
ISIC_0027852,nv,mel,1.3820927,0.89341354,auto_accept,n/a
ISIC_0027707,nv,nv,1.0022073,0.18941833,auto_accept,n/a
ISIC_0033981,mel,mel,0.91351724,0.8136787,auto_accept,n/a
ISIC_0025698,nv,nv,0.32201368,0.012300665,auto_accept,n/a
ISIC_0030852,nv,nv,1.1002825,0.027598497,auto_accept,n/a
ISIC_0026770,mel,mel,0.7465471,0.5612734,auto_accept,n/a
ISIC_0028468,nv,nv,0.8383875,0.059696656,auto_accept,n/a
ISIC_0024591,nv,nv,0.1236798,0.00060903735,auto_accept,n/a
ISIC_0029837,bkl,bkl,1.6804134,0.19387175,escalate,n/a
ISIC_0026450,nv,nv,0.17167017,0.00074668694,auto_accept,n/a
ISIC_0028356,nv,nv,0.72008854,0.00013125376,auto_accept,n/a
ISIC_0032106,nv,nv,0.112334594,0.001700292,auto_accept,n/a
ISIC_0029319,mel,mel,1.0915984,0.49194196,auto_accept,n/a
ISIC_0029461,nv,nv,0.3532408,0.000298827,auto_accept,n/a
ISIC_0025538,nv,nv,0.19606541,0.00035134534,auto_accept,n/a
ISIC_0029852,nv,nv,0.21343051,0.0007377153,auto_accept,n/a
ISIC_0029459,nv,mel,1.0607494,0.79721683,auto_accept,n/a
ISIC_0032676,nv,bkl,0.9298364,0.06808633,auto_accept,n/a
ISIC_0028048,nv,nv,0.94495517,0.0020078612,auto_accept,n/a
ISIC_0030498,nv,nv,0.17612898,0.0020497679,auto_accept,n/a
ISIC_0027516,nv,nv,0.7202376,0.00058485114,auto_accept,n/a
ISIC_0030327,nv,nv,0.14001602,0.010850972,auto_accept,n/a
ISIC_0026041,nv,nv,0.48138824,0.00011504917,auto_accept,n/a
ISIC_0026437,nv,akiec,1.5796261,0.6300653,escalate,n/a
ISIC_0028911,nv,vasc,0.8778914,0.00054900727,auto_accept,n/a
ISIC_0027165,nv,nv,0.5344376,0.000831863,auto_accept,n/a
ISIC_0028416,nv,nv,0.56219846,0.014998818,auto_accept,n/a
ISIC_0026695,nv,nv,0.1658765,0.0035911158,auto_accept,n/a
ISIC_0024765,nv,nv,0.81779677,0.0035509097,auto_accept,n/a
ISIC_0027194,bkl,akiec,1.3933914,0.6547739,auto_accept,n/a
ISIC_0025987,mel,mel,0.7781285,0.6313347,auto_accept,n/a
ISIC_0029466,bcc,bcc,0.84577364,0.96469414,auto_accept,n/a
ISIC_0025712,akiec,akiec,0.3530584,0.960003,auto_accept,n/a
ISIC_0024844,nv,nv,0.47291872,0.00071352225,auto_accept,n/a
ISIC_0026026,nv,nv,0.14941958,0.000278976,auto_accept,n/a
ISIC_0027371,bcc,nv,1.2372477,0.12671283,auto_accept,n/a
ISIC_0029465,nv,nv,1.3347703,0.12177328,auto_accept,n/a
ISIC_0031502,nv,nv,0.3514479,0.03908981,auto_accept,n/a
ISIC_0031387,nv,nv,0.58313566,0.008293528,auto_accept,n/a
ISIC_0031202,nv,nv,0.70025754,0.06851257,auto_accept,n/a
ISIC_0025892,nv,mel,1.4859447,0.572271,escalate,n/a
ISIC_0029842,nv,nv,0.35931778,0.001057935,auto_accept,n/a
ISIC_0024815,nv,nv,0.94970834,0.0014834928,auto_accept,n/a
ISIC_0028723,nv,nv,0.8562571,0.010077688,auto_accept,n/a
ISIC_0030751,nv,nv,0.21641287,0.0009474904,auto_accept,n/a
ISIC_0026188,mel,mel,1.4422059,0.7123401,auto_accept,n/a
ISIC_0026145,nv,nv,0.67970276,0.12297675,auto_accept,n/a
ISIC_0029893,mel,akiec,1.1410468,0.89091736,auto_accept,n/a
ISIC_0032836,mel,nv,1.1192561,0.11468523,auto_accept,n/a
ISIC_0028397,nv,nv,0.2836032,0.0134569965,auto_accept,n/a
ISIC_0025144,bcc,akiec,0.59601116,0.991549,auto_accept,n/a
ISIC_0025192,nv,nv,0.18716663,0.0007591072,auto_accept,n/a
ISIC_0026307,nv,nv,0.22707036,0.0021640966,auto_accept,n/a
ISIC_0027465,nv,nv,0.7827551,0.014933303,auto_accept,n/a
ISIC_0024393,nv,nv,0.6507495,0.001579515,auto_accept,n/a
ISIC_0031643,bcc,akiec,1.2098227,0.90338546,auto_accept,n/a
ISIC_0026375,nv,nv,0.49712655,0.0032603275,auto_accept,n/a
ISIC_0034251,nv,vasc,0.05839885,0.0069772257,auto_accept,n/a
ISIC_0033389,nv,bkl,0.66008705,0.03263921,auto_accept,n/a
ISIC_0034249,nv,bkl,1.1333984,0.2340296,auto_accept,n/a
ISIC_0025583,bkl,akiec,1.2745993,0.40126854,auto_accept,n/a
ISIC_0033340,nv,nv,0.84317744,0.14268371,auto_accept,n/a
ISIC_0030143,akiec,akiec,1.2119904,0.7021486,auto_accept,n/a
ISIC_0028918,nv,nv,0.9200658,0.3038643,auto_accept,n/a
ISIC_0028906,nv,nv,0.4176718,0.001953931,auto_accept,n/a
ISIC_0028210,nv,nv,1.0845839,0.09229466,auto_accept,n/a
ISIC_0024736,nv,nv,0.5428449,0.00031045597,auto_accept,n/a
ISIC_0029257,nv,mel,0.5657303,0.8323706,auto_accept,n/a
ISIC_0028912,nv,nv,1.3686607,0.04981887,auto_accept,n/a
ISIC_0028568,bcc,bcc,0.89729536,0.9872077,auto_accept,n/a
ISIC_0034018,nv,nv,0.1644744,0.012292048,auto_accept,n/a
ISIC_0033321,bkl,mel,1.504116,0.358728,escalate,n/a
ISIC_0026483,nv,df,1.2175341,0.013538783,auto_accept,n/a
ISIC_0027432,nv,nv,0.97229826,0.16692644,auto_accept,n/a
ISIC_0025837,bkl,bkl,1.1292115,0.23610798,auto_accept,n/a
ISIC_0031116,nv,nv,0.20573294,0.003472817,auto_accept,n/a
ISIC_0025830,bkl,mel,1.1669507,0.7333071,auto_accept,n/a
ISIC_0026916,mel,mel,1.244829,0.92998934,auto_accept,n/a
ISIC_0034274,nv,mel,1.0356082,0.4658966,auto_accept,n/a
ISIC_0024859,nv,nv,1.352345,0.049286302,auto_accept,n/a
ISIC_0032231,nv,nv,0.65924215,0.00825943,auto_accept,n/a
ISIC_0031775,nv,nv,0.8318724,0.007380762,auto_accept,n/a
ISIC_0026921,nv,mel,0.84031093,0.8343773,auto_accept,n/a
ISIC_0033059,nv,nv,0.3788671,0.02720905,auto_accept,n/a
ISIC_0029223,nv,bkl,1.5198451,0.73694384,escalate,n/a
ISIC_0030904,nv,nv,0.13598219,0.008483726,auto_accept,n/a
ISIC_0025463,nv,nv,0.3774588,0.028528504,auto_accept,n/a
ISIC_0031347,nv,nv,0.85174984,0.05232596,auto_accept,n/a
ISIC_0029390,nv,bcc,1.268606,0.7718002,auto_accept,n/a
ISIC_0032856,mel,mel,0.8653379,0.886425,auto_accept,n/a
ISIC_0027029,nv,nv,0.46897498,0.14112416,auto_accept,n/a
ISIC_0028889,nv,nv,0.3251995,0.0035156903,auto_accept,n/a
ISIC_0033528,bkl,mel,1.1900337,0.6528766,auto_accept,n/a
ISIC_0027242,nv,mel,1.3908182,0.80975354,auto_accept,n/a
ISIC_0026705,nv,nv,0.9774808,0.11136257,auto_accept,n/a
ISIC_0027527,bkl,bkl,1.1106367,0.37636852,auto_accept,n/a
ISIC_0024684,nv,bkl,0.9069041,0.015651822,auto_accept,n/a
ISIC_0030481,nv,nv,0.31697854,0.0010580623,auto_accept,n/a
ISIC_0028966,nv,nv,0.4363473,0.038362693,auto_accept,n/a
ISIC_0033264,bkl,mel,1.0564046,0.8383597,auto_accept,n/a
ISIC_0024657,nv,nv,1.0649859,0.40245095,auto_accept,n/a
ISIC_0027880,nv,nv,0.043034054,0.0003130486,auto_accept,n/a
ISIC_0027916,bkl,akiec,1.2919649,0.90363526,auto_accept,n/a
ISIC_0028639,nv,nv,0.39614722,0.0051231,auto_accept,n/a
ISIC_0030155,nv,nv,1.0980037,0.04946933,auto_accept,n/a
ISIC_0032733,mel,mel,1.4221214,0.84766835,auto_accept,n/a
ISIC_0034142,bkl,akiec,1.0525924,0.8266689,auto_accept,n/a
ISIC_0034291,bkl,bkl,0.32197884,0.08941758,auto_accept,n/a
ISIC_0025519,bkl,akiec,1.2508302,0.6102425,auto_accept,n/a
ISIC_0032594,nv,nv,1.0841243,0.28146264,auto_accept,n/a
ISIC_0027862,nv,nv,0.6551152,0.0045947055,auto_accept,n/a
ISIC_0029408,nv,vasc,0.7926866,0.0036210937,auto_accept,n/a
ISIC_0024770,bkl,bkl,1.100407,0.1583768,auto_accept,n/a
ISIC_0025108,nv,nv,1.0042241,0.1195751,auto_accept,n/a
ISIC_0024600,nv,df,0.7835072,0.0067000575,auto_accept,n/a
ISIC_0030109,nv,nv,0.55090994,0.0016972077,auto_accept,n/a
ISIC_0027948,nv,nv,1.0097389,0.18984222,auto_accept,n/a
ISIC_0026131,mel,mel,1.0026779,0.8137774,auto_accept,n/a
ISIC_0026272,nv,nv,0.551437,0.013957056,auto_accept,n/a
ISIC_0029506,nv,nv,0.25358632,0.0031449343,auto_accept,n/a
ISIC_0026002,nv,nv,0.23721676,0.007806354,auto_accept,n/a
ISIC_0028267,nv,nv,0.14398277,0.0022545937,auto_accept,n/a
ISIC_0031473,nv,akiec,0.3444745,0.9461517,auto_accept,n/a
ISIC_0026624,nv,nv,0.41919076,0.0035674789,auto_accept,n/a
ISIC_0032497,bcc,akiec,0.793397,0.7937576,auto_accept,n/a
ISIC_0032155,nv,nv,0.75792533,0.001893406,auto_accept,n/a
ISIC_0031706,vasc,vasc,0.0055081365,0.000115962015,auto_accept,n/a
ISIC_0024801,nv,nv,0.26390803,0.000565119,auto_accept,n/a
ISIC_0026133,nv,mel,0.9402287,0.6955106,auto_accept,n/a
ISIC_0029931,bkl,bkl,1.2250949,0.50586295,auto_accept,n/a
ISIC_0027351,nv,nv,0.46560267,0.06569645,auto_accept,n/a
ISIC_0025997,nv,nv,0.07538456,0.0009768124,auto_accept,n/a
ISIC_0033775,nv,nv,0.89175653,0.01681744,auto_accept,n/a
ISIC_0026629,df,df,0.08469218,0.1367583,auto_accept,n/a
ISIC_0026519,nv,mel,1.2678319,0.4117519,auto_accept,n/a
ISIC_0029662,nv,nv,0.7879491,0.028812928,auto_accept,n/a
ISIC_0030009,nv,nv,0.42056254,0.012380064,auto_accept,n/a
ISIC_0026010,nv,nv,0.45948416,0.008023086,auto_accept,n/a
ISIC_0027824,nv,nv,0.4170737,0.02085625,auto_accept,n/a
ISIC_0027288,nv,nv,0.15718088,0.00024065872,auto_accept,n/a
ISIC_0029393,nv,nv,0.53505546,0.01418087,auto_accept,n/a
ISIC_0027112,nv,nv,1.1557463,0.043505576,auto_accept,n/a
ISIC_0026868,mel,df,1.3108199,0.82678103,auto_accept,n/a
ISIC_0026400,nv,nv,1.1164199,0.44057935,auto_accept,n/a
ISIC_0025846,nv,nv,0.8328475,0.19171293,auto_accept,n/a
ISIC_0028834,nv,mel,0.9212197,0.6079931,auto_accept,n/a
ISIC_0030482,nv,nv,1.1159861,0.004234735,auto_accept,n/a
ISIC_0030564,mel,bkl,1.3323005,0.639201,auto_accept,n/a
ISIC_0026184,nv,nv,0.434256,0.003910085,auto_accept,n/a
ISIC_0029726,mel,akiec,1.3541837,0.8293839,auto_accept,n/a
ISIC_0031456,nv,nv,0.17083822,0.0008575019,auto_accept,n/a
ISIC_0030316,bkl,bkl,1.1323205,0.10419843,auto_accept,n/a
ISIC_0029038,nv,mel,1.1004599,0.4801927,auto_accept,n/a
ISIC_0030822,bkl,akiec,0.2773612,0.96383405,auto_accept,n/a
ISIC_0026987,nv,nv,0.9245022,0.13872974,auto_accept,n/a
ISIC_0026697,mel,akiec,0.22505566,0.9557076,auto_accept,n/a
ISIC_0029293,nv,nv,0.6952,0.02498319,auto_accept,n/a
ISIC_0029629,nv,nv,0.78763795,0.00013330176,auto_accept,n/a
ISIC_0024377,nv,mel,1.0388902,0.59148496,auto_accept,n/a
ISIC_0032945,nv,bkl,1.6075015,0.22674765,escalate,n/a
ISIC_0030571,nv,nv,0.28211215,0.00034514396,auto_accept,n/a
ISIC_0029807,nv,nv,0.62146956,0.014596206,auto_accept,n/a
ISIC_0025809,nv,mel,1.2661362,0.7309601,auto_accept,n/a
ISIC_0030035,nv,vasc,0.3807373,0.000813393,auto_accept,n/a
ISIC_0032906,bcc,bcc,0.64953744,0.95444083,auto_accept,n/a
ISIC_0027022,nv,nv,0.35966516,0.001309711,auto_accept,n/a
ISIC_0031806,nv,bcc,0.6234721,0.8240713,auto_accept,n/a
ISIC_0029256,nv,nv,0.1512918,0.005522819,auto_accept,n/a
ISIC_0027745,df,df,0.14582035,0.0772714,auto_accept,n/a
ISIC_0033360,nv,bkl,1.0753603,0.3670489,auto_accept,n/a
ISIC_0028018,nv,nv,0.19462535,0.0008884168,auto_accept,n/a
ISIC_0024479,nv,nv,0.98956835,0.020462109,auto_accept,n/a
ISIC_0028832,nv,nv,0.6240271,0.019970011,auto_accept,n/a
ISIC_0027740,nv,nv,0.7939992,0.069843456,auto_accept,n/a
ISIC_0034255,bcc,bcc,1.4498916,0.8411316,auto_accept,n/a
ISIC_0033308,nv,nv,0.759877,0.020051591,auto_accept,n/a
ISIC_0028281,nv,bkl,1.1625174,0.015793499,auto_accept,n/a
ISIC_0029358,bkl,mel,0.8107941,0.97190404,auto_accept,n/a
ISIC_0025271,nv,mel,1.251648,0.46553585,auto_accept,n/a
ISIC_0029689,nv,nv,0.30232674,0.0010172704,auto_accept,n/a
ISIC_0032525,nv,nv,0.9496032,0.14590353,auto_accept,n/a
ISIC_0032586,mel,mel,0.955122,0.8405376,auto_accept,n/a
ISIC_0024773,bkl,bkl,0.7392633,0.27535015,auto_accept,n/a
ISIC_0031474,nv,bkl,1.5188627,0.06103101,escalate,n/a
ISIC_0024521,nv,nv,0.6089847,0.009026667,auto_accept,n/a
ISIC_0028328,nv,nv,0.12629753,0.0015939586,auto_accept,n/a
ISIC_0034058,bcc,akiec,1.3165392,0.9334915,auto_accept,n/a
ISIC_0026923,bkl,akiec,1.0106944,0.8074933,auto_accept,n/a
ISIC_0026681,nv,nv,0.28010866,0.0072943796,auto_accept,n/a
ISIC_0025850,nv,nv,0.8869286,0.13510211,auto_accept,n/a
ISIC_0026928,nv,nv,1.098259,0.009866996,auto_accept,n/a
ISIC_0031383,nv,nv,0.7220171,0.004372266,auto_accept,n/a
ISIC_0027378,nv,nv,0.61329997,0.013011901,auto_accept,n/a
ISIC_0033467,nv,nv,1.0179037,0.06600626,auto_accept,n/a
ISIC_0027525,bcc,bcc,0.60929316,0.97304815,auto_accept,n/a
ISIC_0033374,nv,nv,0.76147693,0.17771667,auto_accept,n/a
ISIC_0024538,nv,nv,1.0428704,0.1675816,auto_accept,n/a
ISIC_0032477,nv,nv,0.54826695,0.0027010746,auto_accept,n/a
ISIC_0027577,akiec,akiec,0.20164646,0.97179157,auto_accept,n/a
ISIC_0029048,bkl,bkl,0.847834,0.00275922,auto_accept,n/a
ISIC_0029338,nv,nv,0.5510888,0.0009963969,auto_accept,n/a
ISIC_0031784,mel,mel,1.0922775,0.5016068,auto_accept,n/a
ISIC_0024895,nv,nv,0.8037612,0.0006347576,auto_accept,n/a
ISIC_0027454,bkl,bkl,1.2981186,0.7810503,auto_accept,n/a
ISIC_0024941,nv,nv,1.0578446,0.29473305,auto_accept,n/a
ISIC_0024810,nv,nv,0.53253233,0.030833108,auto_accept,n/a
ISIC_0027863,mel,akiec,1.3504556,0.950685,auto_accept,n/a
ISIC_0028424,nv,nv,0.3119777,0.011299863,auto_accept,n/a
ISIC_0034011,bkl,mel,1.4986407,0.8586669,escalate,n/a
ISIC_0030469,nv,nv,1.0050687,0.00011330782,auto_accept,n/a
ISIC_0032093,nv,nv,0.10220844,0.00040108914,auto_accept,n/a
ISIC_0031334,bkl,bkl,0.991584,0.69623274,auto_accept,n/a
ISIC_0026848,akiec,akiec,0.68029183,0.86618996,auto_accept,n/a
ISIC_0025451,mel,nv,1.0331655,0.11303731,auto_accept,n/a
ISIC_0025872,nv,nv,0.16162685,0.0001896308,auto_accept,n/a
ISIC_0031044,akiec,akiec,0.14946908,0.94219023,auto_accept,n/a
ISIC_0029676,bkl,nv,1.5043432,0.041167337,escalate,n/a
ISIC_0026919,nv,nv,0.41020066,0.009132164,auto_accept,n/a
ISIC_0030477,nv,nv,0.08493532,0.00070088176,auto_accept,n/a
ISIC_0031659,akiec,akiec,0.68877214,0.96512246,auto_accept,n/a
