image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029454,mel,mel,0.442958,0.87464327,auto_accept,n/a
ISIC_0028924,nv,nv,0.08357993,2.622941e-05,auto_accept,n/a
ISIC_0030834,nv,nv,0.009422093,0.00045648823,auto_accept,n/a
ISIC_0026775,bkl,bkl,0.6047913,0.5699663,auto_accept,n/a
ISIC_0028741,nv,nv,0.015200584,0.001006774,auto_accept,n/a
ISIC_0029564,bcc,nv,0.07537561,0.00056937657,auto_accept,n/a
ISIC_0029637,nv,nv,0.0014992286,6.9669596e-08,auto_accept,n/a
ISIC_0032034,nv,bkl,0.22419073,0.05760575,auto_accept,n/a
ISIC_0031908,mel,nv,0.2107573,0.01170915,auto_accept,n/a
ISIC_0029996,nv,nv,0.0019080924,1.7190574e-05,auto_accept,n/a
ISIC_0028252,nv,nv,0.20048268,6.6704626e-05,auto_accept,n/a
ISIC_0030411,nv,nv,0.116764136,0.00011937593,auto_accept,n/a
ISIC_0025449,nv,nv,0.02491557,0.025490105,auto_accept,n/a
ISIC_0025816,nv,nv,0.6140655,0.052653912,auto_accept,n/a
ISIC_0033551,bcc,bcc,0.035215512,0.993934,auto_accept,n/a
ISIC_0026812,nv,nv,0.006302087,2.8470452e-06,auto_accept,n/a
ISIC_0033614,nv,nv,0.21755351,1.4765093e-05,auto_accept,n/a
ISIC_0028783,nv,nv,0.008814211,9.862332e-08,auto_accept,n/a
ISIC_0025255,nv,nv,0.016813202,9.084789e-06,auto_accept,n/a
ISIC_0033773,mel,mel,0.647249,0.7705945,auto_accept,n/a
ISIC_0026135,bkl,bkl,0.4918351,2.3123572e-05,auto_accept,n/a
ISIC_0026250,nv,nv,0.0025435975,9.757216e-08,auto_accept,n/a
ISIC_0029350,nv,nv,0.06721058,7.436272e-06,auto_accept,n/a
ISIC_0024695,nv,nv,0.036162432,0.005767067,auto_accept,n/a
ISIC_0032033,nv,nv,0.1267557,1.0060875e-05,auto_accept,n/a
ISIC_0034232,nv,nv,0.5662258,0.002876988,auto_accept,n/a
ISIC_0027949,nv,mel,0.76681316,0.6171978,escalate,n/a
ISIC_0032580,nv,nv,0.024422029,0.0010167845,auto_accept,n/a
ISIC_0030563,nv,nv,0.0025113705,9.0167555e-07,auto_accept,n/a
ISIC_0030628,nv,nv,0.07101309,1.4130669e-07,auto_accept,n/a
ISIC_0030828,mel,nv,0.12990013,0.008989956,auto_accept,n/a
ISIC_0029817,nv,nv,0.028365068,5.225749e-06,auto_accept,n/a
ISIC_0024442,nv,nv,0.03276821,9.29847e-06,auto_accept,n/a
ISIC_0027881,nv,nv,0.038587242,0.00011158008,auto_accept,n/a
ISIC_0028579,mel,nv,0.07098689,0.0006202541,auto_accept,n/a
ISIC_0027301,nv,nv,0.41113123,1.0824925e-06,auto_accept,n/a
ISIC_0024640,mel,mel,0.12656921,0.97172666,auto_accept,n/a
ISIC_0026491,nv,mel,0.27405685,0.9635593,auto_accept,n/a
ISIC_0028431,vasc,vasc,0.0076888804,0.0002639936,auto_accept,n/a
ISIC_0025131,bkl,bkl,0.0077248514,3.1844327e-06,auto_accept,n/a
ISIC_0031377,mel,nv,0.19458427,0.018616635,auto_accept,n/a
ISIC_0025132,mel,mel,0.5618106,0.7411106,auto_accept,n/a
ISIC_0031795,mel,mel,0.29220697,0.9160332,auto_accept,n/a
ISIC_0029250,nv,nv,0.0025136936,5.7004487e-05,auto_accept,n/a
ISIC_0033032,nv,nv,0.006392425,0.00031671274,auto_accept,n/a
ISIC_0032669,nv,nv,0.27266484,0.028428629,auto_accept,n/a
ISIC_0024503,nv,nv,0.07316427,0.008300699,auto_accept,n/a
ISIC_0024433,nv,nv,0.0043558283,8.143015e-06,auto_accept,n/a
ISIC_0025569,nv,nv,0.013350367,6.9291303e-07,auto_accept,n/a
ISIC_0027395,nv,nv,0.01851512,4.948283e-07,auto_accept,n/a
ISIC_0031555,nv,nv,0.08092479,0.0053537986,auto_accept,n/a
ISIC_0025729,nv,nv,0.06848774,3.3741705e-06,auto_accept,n/a
ISIC_0032948,nv,nv,0.23674154,0.0039221565,auto_accept,n/a
ISIC_0033355,nv,nv,0.72315186,0.35332897,escalate,n/a
ISIC_0034158,nv,mel,0.2761138,0.91946596,auto_accept,n/a
ISIC_0024983,nv,nv,0.0051469654,1.028814e-05,auto_accept,n/a
ISIC_0024372,akiec,akiec,0.44539943,0.8416686,auto_accept,n/a
ISIC_0024552,mel,mel,0.23270056,0.9026679,auto_accept,n/a
ISIC_0025557,bcc,bcc,0.021701194,0.99873704,auto_accept,n/a
ISIC_0025552,nv,nv,0.28425264,0.00013570518,auto_accept,n/a
ISIC_0026892,mel,nv,0.80042595,0.04149671,escalate,n/a
ISIC_0030075,nv,nv,0.01569378,4.3855087e-07,auto_accept,n/a
ISIC_0026846,bkl,bkl,0.20532216,0.009890688,auto_accept,n/a
ISIC_0033760,nv,nv,0.022112004,0.00020694768,auto_accept,n/a
ISIC_0026901,nv,nv,0.02341482,0.0009571084,auto_accept,n/a
ISIC_0029923,nv,nv,0.023530385,6.4705154e-07,auto_accept,n/a
ISIC_0030046,nv,nv,0.008084416,6.9475055e-07,auto_accept,n/a
ISIC_0024560,nv,nv,0.12251039,0.019943722,auto_accept,n/a
ISIC_0032823,mel,mel,0.84343004,0.9153308,escalate,n/a
ISIC_0031117,nv,nv,0.6063043,0.0074895113,auto_accept,n/a
ISIC_0030845,nv,nv,0.39672267,0.10697515,auto_accept,n/a
ISIC_0027765,nv,nv,0.10039342,2.317398e-06,auto_accept,n/a
ISIC_0027033,mel,bkl,0.035294656,0.001853593,auto_accept,n/a
ISIC_0032293,nv,nv,0.006380414,0.00011044928,auto_accept,n/a
ISIC_0025452,vasc,vasc,3.8914004e-06,1.13308415e-05,auto_accept,n/a
ISIC_0031690,nv,nv,0.007332326,0.00022548146,auto_accept,n/a
ISIC_0025570,nv,nv,0.06630301,2.1126521e-05,auto_accept,n/a
ISIC_0024598,nv,nv,0.015337857,1.5028384e-06,auto_accept,n/a
ISIC_0030705,bkl,bkl,0.0013326867,1.6261615e-06,auto_accept,n/a
ISIC_0029781,akiec,akiec,0.019253986,0.9978951,auto_accept,n/a
ISIC_0031466,nv,bkl,0.3086096,8.531565e-05,auto_accept,n/a
ISIC_0033669,nv,nv,0.00831755,8.761497e-05,auto_accept,n/a
ISIC_0027963,nv,nv,0.023146233,0.00025782545,auto_accept,n/a
ISIC_0031500,nv,nv,0.13816811,1.6358363e-06,auto_accept,n/a
ISIC_0031725,nv,nv,0.31157726,0.03992119,auto_accept,n/a
ISIC_0033759,nv,nv,0.019246804,0.00080036774,auto_accept,n/a
ISIC_0024776,nv,nv,0.0183071,6.277697e-05,auto_accept,n/a
ISIC_0028446,nv,nv,0.10350685,0.00026327773,auto_accept,n/a
ISIC_0025573,mel,mel,0.7376747,0.44188935,escalate,n/a
ISIC_0033001,bcc,bcc,0.050272584,0.9993924,auto_accept,n/a
ISIC_0030265,nv,nv,0.0027293372,1.4790171e-06,auto_accept,n/a
ISIC_0028435,nv,nv,0.015544272,2.0255509e-06,auto_accept,n/a
ISIC_0033625,nv,nv,0.06547177,0.005667669,auto_accept,n/a
ISIC_0024421,nv,nv,0.06494518,0.0006431784,auto_accept,n/a
ISIC_0031818,nv,nv,0.02700629,1.12123425e-05,auto_accept,n/a
ISIC_0027382,nv,nv,0.21336174,0.019776635,auto_accept,n/a
ISIC_0032170,bkl,bkl,0.40506703,6.383918e-05,auto_accept,n/a
ISIC_0026149,akiec,akiec,0.09377955,0.8920084,auto_accept,n/a
ISIC_0029322,nv,nv,0.044716064,0.00028089707,auto_accept,n/a
ISIC_0028903,nv,nv,0.7176991,0.53445023,auto_accept,n/a
ISIC_0025385,nv,nv,0.0063139657,2.2641818e-06,auto_accept,n/a
ISIC_0030213,nv,nv,0.15667474,0.00030636459,auto_accept,n/a
ISIC_0026305,nv,nv,0.12559871,0.0022023804,auto_accept,n/a
ISIC_0033159,nv,nv,0.0032954917,9.8862896e-05,auto_accept,n/a
ISIC_0026891,nv,nv,0.007851103,2.4965184e-06,auto_accept,n/a
ISIC_0027440,nv,nv,0.93782437,8.075074e-05,escalate,n/a
ISIC_0028428,nv,nv,0.0018037,1.2892026e-06,auto_accept,n/a
ISIC_0024912,nv,nv,0.040924363,6.481915e-05,auto_accept,n/a
ISIC_0032520,nv,nv,0.49989384,0.11610774,auto_accept,n/a
ISIC_0032553,bkl,mel,0.59887636,0.80155903,auto_accept,n/a
ISIC_0025556,nv,nv,0.012408095,5.152686e-05,auto_accept,n/a
ISIC_0029033,mel,nv,0.34041473,0.08489078,auto_accept,n/a
ISIC_0030355,nv,nv,0.13969743,2.4603754e-05,auto_accept,n/a
ISIC_0028630,nv,nv,0.00072166196,1.3986407e-07,auto_accept,n/a
ISIC_0034177,nv,nv,0.03850846,7.670224e-05,auto_accept,n/a
ISIC_0031524,nv,nv,0.10843646,7.132808e-05,auto_accept,n/a
ISIC_0025073,nv,nv,0.1865599,0.011937138,auto_accept,n/a
ISIC_0024649,nv,nv,0.024033953,0.001376003,auto_accept,n/a
ISIC_0030713,nv,nv,0.0033621842,1.13043e-05,auto_accept,n/a
ISIC_0027859,bkl,akiec,0.14267083,0.97391516,auto_accept,n/a
ISIC_0031414,nv,nv,0.0097681815,0.0005122379,auto_accept,n/a
ISIC_0026075,nv,nv,0.01065376,3.017662e-08,auto_accept,n/a
ISIC_0034121,nv,nv,0.06556213,0.0007775998,auto_accept,n/a
ISIC_0026121,nv,nv,0.004131684,4.891259e-07,auto_accept,n/a
ISIC_0030513,nv,nv,0.0276132,9.555376e-05,auto_accept,n/a
ISIC_0024719,nv,nv,0.005824832,4.444532e-06,auto_accept,n/a
ISIC_0031240,nv,nv,0.02774712,6.6079733e-06,auto_accept,n/a
ISIC_0029035,bcc,akiec,0.12814698,0.99355894,auto_accept,n/a
ISIC_0031106,nv,df,0.043360904,1.9013754e-05,auto_accept,n/a
ISIC_0030583,bkl,nv,0.5841928,1.7320275e-05,auto_accept,n/a
ISIC_0025486,nv,nv,0.008440254,5.2375e-05,auto_accept,n/a
ISIC_0025202,nv,nv,0.019833062,4.6382927e-05,auto_accept,n/a
ISIC_0030147,nv,nv,0.0007477572,3.2868854e-07,auto_accept,n/a
ISIC_0026217,nv,nv,0.00887981,0.00074128795,auto_accept,n/a
ISIC_0028859,nv,nv,0.26133418,0.030584652,auto_accept,n/a
ISIC_0031055,nv,nv,0.11724928,2.2878821e-05,auto_accept,n/a
ISIC_0029015,nv,nv,0.046417724,7.0639295e-08,auto_accept,n/a
ISIC_0025287,nv,nv,0.10750194,0.008607048,auto_accept,n/a
ISIC_0025161,nv,nv,0.010691132,1.1469708e-05,auto_accept,n/a
ISIC_0030565,bkl,akiec,0.4627584,0.9597682,auto_accept,n/a
ISIC_0024990,nv,nv,0.0021082724,2.2253653e-07,auto_accept,n/a
ISIC_0033997,nv,nv,0.093600966,0.0029434299,auto_accept,n/a
ISIC_0032517,mel,mel,0.047626413,0.9923333,auto_accept,n/a
ISIC_0032021,nv,nv,0.009602221,0.00077275105,auto_accept,n/a
ISIC_0027536,akiec,akiec,0.07670567,0.9988092,auto_accept,n/a
ISIC_0032942,nv,nv,0.004663362,0.00016990303,auto_accept,n/a
ISIC_0030641,nv,nv,0.21640879,0.00011084368,auto_accept,n/a
ISIC_0027697,nv,nv,0.5710028,0.1648997,auto_accept,n/a
ISIC_0025607,nv,nv,0.13652292,2.1865444e-05,auto_accept,n/a
ISIC_0029694,nv,nv,0.008986298,1.0904614e-06,auto_accept,n/a
ISIC_0025169,nv,mel,0.3941811,0.78407323,auto_accept,n/a
ISIC_0026607,bkl,bcc,0.034144618,0.9839743,auto_accept,n/a
ISIC_0030677,bkl,mel,0.8273986,0.5506469,escalate,n/a
ISIC_0033141,mel,mel,0.051710572,0.99134,auto_accept,n/a
ISIC_0030015,df,df,0.00028254464,0.00040980568,auto_accept,n/a
ISIC_0032853,nv,nv,0.025598407,0.00018648784,auto_accept,n/a
ISIC_0024368,nv,nv,0.0033733125,4.2353176e-07,auto_accept,n/a
ISIC_0030985,nv,nv,0.0128727965,3.7394233e-07,auto_accept,n/a
ISIC_0027219,bkl,bkl,0.04779675,0.035800565,auto_accept,n/a
ISIC_0026431,nv,nv,0.014507681,0.00031760082,auto_accept,n/a
ISIC_0025511,nv,nv,0.12245491,0.00011992347,auto_accept,n/a
ISIC_0024583,nv,nv,0.00020352619,5.9218387e-06,auto_accept,n/a
ISIC_0029458,nv,nv,0.0067893234,0.0003189417,auto_accept,n/a
ISIC_0030994,nv,nv,0.16451304,0.00020268641,auto_accept,n/a
ISIC_0025123,nv,nv,0.6164587,0.10783927,auto_accept,n/a
ISIC_0024451,nv,nv,0.07589573,4.4960314e-05,auto_accept,n/a
ISIC_0026659,nv,nv,0.46835035,2.4174824e-07,auto_accept,n/a
ISIC_0027871,nv,nv,0.025457025,8.537271e-05,auto_accept,n/a
ISIC_0026292,nv,nv,0.016443094,5.1306408e-05,auto_accept,n/a
ISIC_0028409,nv,nv,0.04673289,1.07968535e-05,auto_accept,n/a
ISIC_0030917,nv,nv,0.0041289176,7.7677454e-05,auto_accept,n/a
ISIC_0026479,nv,nv,0.22985192,3.963451e-05,auto_accept,n/a
ISIC_0031137,nv,nv,0.026256517,0.0002890327,auto_accept,n/a
ISIC_0025739,nv,nv,0.030723168,1.7519725e-06,auto_accept,n/a
ISIC_0029640,nv,nv,0.07621038,0.0002882179,auto_accept,n/a
ISIC_0028712,nv,nv,0.0012998726,4.3513637e-07,auto_accept,n/a
ISIC_0033037,mel,mel,0.5393213,0.8351336,auto_accept,n/a
ISIC_0028959,nv,nv,0.0052655065,2.6033686e-06,auto_accept,n/a
ISIC_0029804,nv,nv,0.0078864675,6.943743e-06,auto_accept,n/a
ISIC_0025639,nv,nv,0.7141114,0.27091497,auto_accept,n/a
ISIC_0027805,nv,nv,0.047902405,1.8973216e-05,auto_accept,n/a
ISIC_0032169,nv,nv,0.009779179,2.3726648e-07,auto_accept,n/a
ISIC_0033549,nv,nv,0.050307438,0.00067098555,auto_accept,n/a
ISIC_0033400,bkl,bkl,0.006352215,0.0010290293,auto_accept,n/a
ISIC_0025560,nv,nv,0.002830662,2.9461194e-06,auto_accept,n/a
ISIC_0028137,nv,nv,0.008348968,7.3363176e-06,auto_accept,n/a
ISIC_0032472,nv,nv,0.018287377,0.0014011046,auto_accept,n/a
ISIC_0028006,nv,nv,0.008644963,0.00021928831,auto_accept,n/a
ISIC_0028175,nv,nv,0.05672663,0.00291271,auto_accept,n/a
ISIC_0027520,nv,nv,0.0002613684,3.4153143e-07,auto_accept,n/a
ISIC_0029990,nv,nv,0.00066088967,9.201262e-07,auto_accept,n/a
ISIC_0024344,nv,mel,0.49291945,0.86078393,auto_accept,n/a
ISIC_0027318,nv,nv,0.014259089,1.87893e-05,auto_accept,n/a
ISIC_0026169,nv,nv,0.014635489,4.972977e-06,auto_accept,n/a
ISIC_0026808,nv,nv,0.008710709,4.8827882e-05,auto_accept,n/a
ISIC_0032291,nv,nv,0.010714089,0.00074035535,auto_accept,n/a
ISIC_0028610,nv,nv,0.013655064,0.0014438138,auto_accept,n/a
ISIC_0033862,nv,nv,0.19236112,0.009295783,auto_accept,n/a
ISIC_0031939,nv,nv,0.10376653,1.407997e-06,auto_accept,n/a
ISIC_0032372,mel,mel,0.51302856,0.99532604,auto_accept,n/a
ISIC_0025526,bkl,bkl,0.06540287,0.0023813637,auto_accept,n/a
ISIC_0031546,nv,nv,0.35845765,0.13415007,auto_accept,n/a
ISIC_0033646,bkl,bkl,0.045009132,0.00039556576,auto_accept,n/a
ISIC_0029623,nv,nv,0.014816576,3.6334588e-06,auto_accept,n/a
ISIC_0029563,akiec,mel,0.7729359,0.93002594,escalate,n/a
ISIC_0029482,nv,nv,0.010525957,1.45798895e-05,auto_accept,n/a
ISIC_0026866,nv,nv,0.29056787,0.044255238,auto_accept,n/a
ISIC_0028098,nv,bkl,0.10052157,3.4814562e-05,auto_accept,n/a
ISIC_0032237,nv,nv,0.007253371,2.8806362e-05,auto_accept,n/a
ISIC_0029199,nv,nv,0.21341138,0.0027292946,auto_accept,n/a
ISIC_0030419,nv,nv,0.004532555,7.461323e-07,auto_accept,n/a
ISIC_0030231,bkl,akiec,0.26219624,0.959553,auto_accept,n/a
ISIC_0027828,bkl,nv,0.74398386,0.0057776575,escalate,n/a
ISIC_0028765,bcc,bcc,8.687351e-05,0.9999945,auto_accept,n/a
ISIC_0024752,nv,nv,0.19725938,0.00013071854,auto_accept,n/a
ISIC_0030310,bkl,bkl,0.9042909,0.61171204,escalate,n/a
ISIC_0031723,nv,nv,0.0057927836,4.2935054e-07,auto_accept,n/a
ISIC_0033362,mel,mel,0.361128,0.8086311,auto_accept,n/a
ISIC_0025863,nv,nv,0.016588693,0.0002707999,auto_accept,n/a
ISIC_0028866,nv,nv,0.106751755,0.012621116,auto_accept,n/a
ISIC_0027433,bcc,bcc,0.10014358,0.9975362,auto_accept,n/a
ISIC_0030667,nv,nv,0.007990639,0.00013541112,auto_accept,n/a
ISIC_0030716,nv,nv,0.0052864663,3.2037e-05,auto_accept,n/a
ISIC_0031696,nv,nv,0.009379001,6.066731e-05,auto_accept,n/a
ISIC_0031837,nv,nv,0.009303351,3.0028948e-05,auto_accept,n/a
ISIC_0034083,nv,nv,0.21698792,0.003246312,auto_accept,n/a
ISIC_0027606,bkl,bkl,0.22061194,0.003505505,auto_accept,n/a
ISIC_0027897,nv,nv,0.021769004,0.0014178043,auto_accept,n/a
ISIC_0025962,nv,nv,0.02243978,0.00019026488,auto_accept,n/a
ISIC_0027942,nv,nv,0.019891733,2.4491071e-06,auto_accept,n/a
ISIC_0024993,nv,nv,0.041405223,0.0007113571,auto_accept,n/a
ISIC_0025749,nv,nv,0.048306536,8.411359e-08,auto_accept,n/a
ISIC_0032559,mel,bkl,1.4605305,0.117557324,escalate,n/a
ISIC_0027272,nv,nv,0.0147548225,7.785143e-08,auto_accept,n/a
ISIC_0027839,nv,nv,0.5679339,0.22262213,auto_accept,n/a
ISIC_0025819,bkl,bkl,0.033005685,0.0005825945,auto_accept,n/a
ISIC_0033053,nv,nv,0.035852734,0.00034565895,auto_accept,n/a
ISIC_0027926,nv,nv,0.0032973026,8.299279e-08,auto_accept,n/a
ISIC_0031283,nv,nv,0.0010538476,1.6717345e-06,auto_accept,n/a
ISIC_0026664,mel,nv,0.7417547,0.007400085,escalate,n/a
ISIC_0024705,bkl,bkl,0.03974921,0.012522142,auto_accept,n/a
ISIC_0026699,nv,nv,0.008684548,9.87052e-05,auto_accept,n/a
ISIC_0034181,nv,nv,0.2370899,0.0007741226,auto_accept,n/a
ISIC_0026685,nv,nv,0.07886945,4.5126286e-05,auto_accept,n/a
ISIC_0026039,nv,nv,0.0060339896,1.978846e-08,auto_accept,n/a
ISIC_0026318,nv,nv,0.12692928,0.0042693187,auto_accept,n/a
ISIC_0026278,nv,nv,0.027213488,0.00010374118,auto_accept,n/a
ISIC_0025487,nv,nv,0.008652357,8.0900725e-05,auto_accept,n/a
ISIC_0031782,nv,nv,0.018223083,0.000113382404,auto_accept,n/a
ISIC_0026256,nv,nv,0.0049989703,1.4342153e-05,auto_accept,n/a
ISIC_0029435,nv,nv,0.30788758,0.05880257,auto_accept,n/a
ISIC_0032993,mel,mel,0.004318502,0.99934906,auto_accept,n/a
ISIC_0028234,nv,nv,0.011644408,0.00026252726,auto_accept,n/a
ISIC_0028263,nv,nv,0.017552828,0.00074980035,auto_accept,n/a
ISIC_0026617,nv,nv,0.01650379,8.420752e-06,auto_accept,n/a
ISIC_0028770,nv,nv,0.014468344,2.8142947e-06,auto_accept,n/a
ISIC_0030184,nv,nv,0.13634989,0.015012696,auto_accept,n/a
ISIC_0028775,nv,nv,0.13317338,4.005472e-06,auto_accept,n/a
ISIC_0026540,nv,nv,0.08313686,0.0013430625,auto_accept,n/a
ISIC_0025804,bkl,nv,0.6876042,4.5107527e-06,auto_accept,n/a
ISIC_0028845,nv,nv,0.011832358,6.751752e-05,auto_accept,n/a
ISIC_0027521,nv,nv,0.024981977,3.2137275e-05,auto_accept,n/a
ISIC_0032541,nv,nv,0.24543938,0.002573087,auto_accept,n/a
ISIC_0032193,nv,nv,0.08526585,2.113037e-05,auto_accept,n/a
ISIC_0031042,nv,mel,0.7109924,0.3823202,auto_accept,n/a
ISIC_0030121,nv,nv,0.4936637,0.26336017,auto_accept,n/a
ISIC_0024769,nv,nv,0.0004511022,7.2172105e-07,auto_accept,n/a
ISIC_0026074,bcc,bcc,0.00019974202,0.9999887,auto_accept,n/a
ISIC_0030517,nv,nv,0.0006444689,7.460652e-09,auto_accept,n/a
ISIC_0026536,nv,nv,0.00236378,4.2469586e-05,auto_accept,n/a
ISIC_0024650,nv,nv,0.40707427,6.120583e-06,auto_accept,n/a
ISIC_0028798,nv,nv,0.048470512,0.0013091393,auto_accept,n/a
ISIC_0026486,nv,nv,0.005385098,2.9406086e-05,auto_accept,n/a
ISIC_0034234,nv,nv,0.009403993,0.00022055587,auto_accept,n/a
ISIC_0030518,nv,nv,0.007021489,4.754099e-05,auto_accept,n/a
ISIC_0026372,nv,mel,0.6991486,0.54919285,auto_accept,n/a
ISIC_0031155,nv,nv,0.0056385854,0.00036885453,auto_accept,n/a
ISIC_0032496,nv,nv,0.5151195,0.0028212632,auto_accept,n/a
ISIC_0025841,nv,nv,0.0067783627,4.417221e-05,auto_accept,n/a
ISIC_0028975,nv,nv,0.013242042,4.1242867e-05,auto_accept,n/a
ISIC_0030424,nv,nv,0.026587281,5.1724273e-05,auto_accept,n/a
ISIC_0026867,bkl,bkl,0.6844836,0.00023019685,auto_accept,n/a
ISIC_0028788,nv,nv,0.0036225584,3.335734e-07,auto_accept,n/a
ISIC_0031371,nv,nv,0.009810416,3.175144e-06,auto_accept,n/a
ISIC_0031796,nv,nv,0.6308073,0.0012070198,auto_accept,n/a
ISIC_0025740,nv,nv,0.0019811976,2.6259e-06,auto_accept,n/a
ISIC_0030690,bcc,bcc,0.006347477,0.9989875,auto_accept,n/a
ISIC_0026506,mel,nv,0.71208054,0.0068926467,auto_accept,n/a
ISIC_0032417,bkl,bkl,0.047871847,4.5431218e-05,auto_accept,n/a
ISIC_0031211,akiec,akiec,0.12240024,0.7884925,auto_accept,n/a
ISIC_0030181,bcc,bcc,0.15939395,0.99811953,auto_accept,n/a
ISIC_0032624,mel,bkl,0.75081325,0.0038024671,escalate,n/a
ISIC_0031079,nv,nv,0.005511896,6.767035e-05,auto_accept,n/a
ISIC_0027009,nv,nv,0.022796169,8.3024344e-05,auto_accept,n/a
ISIC_0030373,nv,nv,0.025432216,1.3319467e-06,auto_accept,n/a
ISIC_0028721,nv,nv,0.12687281,1.717507e-05,auto_accept,n/a
ISIC_0026358,nv,nv,0.36433643,0.00017789076,auto_accept,n/a
ISIC_0027661,nv,nv,0.003559016,8.263893e-06,auto_accept,n/a
ISIC_0025282,nv,nv,0.02512249,8.5215197e-07,auto_accept,n/a
ISIC_0033863,mel,nv,0.6959471,0.20377055,auto_accept,n/a
ISIC_0028970,bkl,bkl,0.77716124,0.61025643,escalate,n/a
ISIC_0027667,nv,mel,0.6207245,0.5644214,auto_accept,n/a
ISIC_0033936,nv,nv,0.3429857,0.07900563,auto_accept,n/a
ISIC_0030479,nv,nv,0.08254012,0.0050259694,auto_accept,n/a
ISIC_0030127,nv,nv,0.12889904,0.00087557494,auto_accept,n/a
ISIC_0025171,nv,vasc,0.0057236603,8.3336876e-05,auto_accept,n/a
ISIC_0029693,nv,nv,0.42134485,0.17810228,auto_accept,n/a
ISIC_0032211,nv,nv,0.057216577,2.0566051e-06,auto_accept,n/a
ISIC_0025706,nv,nv,0.00026733705,1.6281805e-07,auto_accept,n/a
ISIC_0032071,nv,nv,0.17918357,5.6944946e-06,auto_accept,n/a
ISIC_0030523,nv,nv,0.002685835,1.5483844e-05,auto_accept,n/a
ISIC_0024724,nv,nv,0.013412901,0.00029480306,auto_accept,n/a
ISIC_0025723,nv,nv,0.08984925,0.000967514,auto_accept,n/a
ISIC_0024754,nv,nv,0.020178922,1.8614734e-05,auto_accept,n/a
ISIC_0030793,nv,nv,0.080705926,0.0065106913,auto_accept,n/a
ISIC_0026543,nv,nv,0.026308436,5.519489e-06,auto_accept,n/a
ISIC_0034301,nv,nv,0.7805145,0.009150792,escalate,n/a
ISIC_0028406,vasc,vasc,4.372536e-05,0.0001421353,auto_accept,n/a
ISIC_0034022,mel,mel,0.28555986,0.9242641,auto_accept,n/a
ISIC_0027028,nv,nv,0.04223158,1.6656979e-05,auto_accept,n/a
ISIC_0030210,nv,nv,0.23029336,0.0011908273,auto_accept,n/a
ISIC_0030357,nv,nv,0.07542306,3.193669e-06,auto_accept,n/a
ISIC_0032992,nv,nv,0.0091595445,0.00011241329,auto_accept,n/a
ISIC_0030997,nv,nv,0.023151364,2.5653205e-06,auto_accept,n/a
ISIC_0029316,mel,mel,0.33927062,0.92676646,auto_accept,n/a
ISIC_0031251,nv,nv,0.031654075,0.00015835949,auto_accept,n/a
ISIC_0033565,vasc,vasc,7.5644793e-06,8.13204e-05,auto_accept,n/a
ISIC_0030112,nv,nv,0.0111482255,3.511e-05,auto_accept,n/a
ISIC_0025395,nv,nv,0.0027443024,1.7191689e-05,auto_accept,n/a
ISIC_0033488,bkl,bkl,0.08378197,0.00020126575,auto_accept,n/a
ISIC_0025822,nv,nv,0.0152438,0.0008617682,auto_accept,n/a
ISIC_0027096,nv,nv,0.006694555,1.3604229e-05,auto_accept,n/a
ISIC_0026238,nv,nv,0.023647606,5.407679e-07,auto_accept,n/a
ISIC_0033373,nv,bkl,0.30728444,0.013356261,auto_accept,n/a
ISIC_0027081,nv,nv,0.002144427,2.1810213e-06,auto_accept,n/a
ISIC_0031693,nv,nv,0.0064403033,6.383437e-05,auto_accept,n/a
ISIC_0026181,nv,nv,0.009659315,8.430842e-08,auto_accept,n/a
ISIC_0026293,nv,nv,0.6036384,0.23598997,auto_accept,n/a
ISIC_0028867,nv,nv,0.011429933,1.6099706e-05,auto_accept,n/a
ISIC_0031084,nv,nv,0.0037689658,3.3344345e-06,auto_accept,n/a
ISIC_0028980,bcc,bcc,0.0030163662,0.99947315,auto_accept,n/a
ISIC_0028288,mel,nv,0.4487103,0.11186179,auto_accept,n/a
ISIC_0030853,nv,nv,0.0026421277,1.572811e-05,auto_accept,n/a
ISIC_0033054,bcc,bcc,0.47208005,0.8123769,auto_accept,n/a
ISIC_0026788,nv,nv,0.0109897405,3.4756573e-05,auto_accept,n/a
ISIC_0030062,nv,nv,0.0013459772,3.0359627e-06,auto_accept,n/a
ISIC_0030671,nv,nv,0.0063911355,5.5048897e-08,auto_accept,n/a
ISIC_0028067,nv,nv,0.6549977,0.014064553,auto_accept,n/a
ISIC_0034225,nv,nv,0.0718067,0.011957497,auto_accept,n/a
ISIC_0025429,nv,nv,0.012844343,0.00076175324,auto_accept,n/a
ISIC_0032089,nv,nv,0.0032571445,6.9418493e-06,auto_accept,n/a
ISIC_0026301,bkl,mel,0.14300369,0.9643127,auto_accept,n/a
ISIC_0026194,akiec,akiec,0.39926228,0.97900414,auto_accept,n/a
ISIC_0030884,nv,nv,0.0024139492,1.2256675e-07,auto_accept,n/a
ISIC_0029711,nv,nv,0.038916297,1.2360421e-05,auto_accept,n/a
ISIC_0031699,nv,nv,0.5611942,0.0004968934,auto_accept,n/a
ISIC_0032797,mel,mel,0.09745205,0.96870035,auto_accept,n/a
ISIC_0032248,mel,mel,0.028515227,0.9974673,auto_accept,n/a
ISIC_0028361,mel,mel,0.18529202,0.9280874,auto_accept,n/a
ISIC_0029400,nv,nv,0.016501885,0.00010110159,auto_accept,n/a
