image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032010,nv,nv,0.00859868,2.7011152e-05,auto_accept,n/a
ISIC_0032267,nv,nv,0.0115452595,2.2918843e-07,auto_accept,n/a
ISIC_0031845,nv,nv,0.6508947,6.8498275e-07,auto_accept,n/a
ISIC_0026541,nv,nv,0.4114258,0.01189427,auto_accept,n/a
ISIC_0034283,bkl,bkl,0.6690286,0.0004902845,auto_accept,n/a
ISIC_0028828,nv,nv,0.052055117,0.009700489,auto_accept,n/a
ISIC_0030447,nv,nv,0.030083688,0.00025606304,auto_accept,n/a
ISIC_0030634,nv,nv,0.0014182323,1.989924e-05,auto_accept,n/a
ISIC_0024380,nv,nv,0.054663073,0.0030938028,auto_accept,n/a
ISIC_0034082,nv,nv,0.009812921,0.00029594076,auto_accept,n/a
ISIC_0033840,nv,nv,0.29922512,0.00095128856,auto_accept,n/a
ISIC_0024400,mel,bkl,0.19435029,0.051423468,auto_accept,n/a
ISIC_0030500,nv,nv,0.004242675,8.114782e-05,auto_accept,n/a
ISIC_0032943,nv,nv,0.1488923,0.030716188,auto_accept,n/a
ISIC_0024495,bkl,nv,0.63711506,0.0011574087,auto_accept,n/a
ISIC_0025422,nv,nv,0.59856814,0.18515302,auto_accept,n/a
ISIC_0029434,mel,nv,0.84323263,0.38406944,auto_accept,n/a
ISIC_0031540,nv,nv,0.08835475,7.770027e-06,auto_accept,n/a
ISIC_0025189,nv,nv,0.060760062,7.5033895e-05,auto_accept,n/a
ISIC_0031325,nv,nv,0.029926209,0.00052224,auto_accept,n/a
ISIC_0031865,nv,nv,0.42964265,0.0010623048,auto_accept,n/a
ISIC_0033237,nv,nv,0.858886,0.24259828,escalate,n/a
ISIC_0027330,nv,nv,0.013563764,0.0006838021,auto_accept,n/a
ISIC_0034311,nv,nv,0.30429456,0.053906966,auto_accept,n/a
ISIC_0031161,nv,nv,0.08805166,2.3900115e-05,auto_accept,n/a
ISIC_0029387,nv,nv,0.110221885,0.0007903257,auto_accept,n/a
ISIC_0031870,nv,nv,0.003995693,0.00010978042,auto_accept,n/a
ISIC_0029121,nv,mel,0.74032855,0.6318004,auto_accept,n/a
ISIC_0025109,nv,nv,0.018754821,0.00053270743,auto_accept,n/a
ISIC_0029362,akiec,bcc,0.33144107,0.99973446,auto_accept,n/a
ISIC_0029249,bkl,akiec,0.76206017,0.9622551,auto_accept,n/a
ISIC_0029721,nv,nv,0.057728227,0.008783746,auto_accept,n/a
ISIC_0026527,nv,nv,0.0064266897,4.390646e-05,auto_accept,n/a
ISIC_0024780,nv,nv,0.0061909882,3.5373913e-07,auto_accept,n/a
ISIC_0031006,nv,nv,0.081288405,0.003727987,auto_accept,n/a
ISIC_0031766,bkl,mel,0.25768748,0.9321517,auto_accept,n/a
ISIC_0029160,nv,nv,0.7315682,0.3824963,auto_accept,n/a
ISIC_0025579,nv,nv,0.0043061837,0.0002179418,auto_accept,n/a
ISIC_0026346,nv,nv,0.027606113,0.00019823184,auto_accept,n/a
ISIC_0034266,nv,nv,0.030549228,0.00017564556,auto_accept,n/a
ISIC_0028979,nv,nv,0.046342004,0.00035296837,auto_accept,n/a
ISIC_0033154,mel,mel,0.48156667,0.84916645,auto_accept,n/a
ISIC_0033324,mel,mel,0.3870152,0.9273617,auto_accept,n/a
ISIC_0026024,nv,nv,0.17106746,0.013182702,auto_accept,n/a
ISIC_0033588,nv,nv,0.36351717,0.031600878,auto_accept,n/a
ISIC_0033700,mel,mel,0.21025282,0.94948864,auto_accept,n/a
ISIC_0030108,nv,nv,0.023773378,0.000825968,auto_accept,n/a
ISIC_0028703,nv,nv,0.011993407,0.000112007976,auto_accept,n/a
ISIC_0033204,mel,mel,0.33136466,0.9293351,auto_accept,n/a
ISIC_0031274,nv,nv,0.03485936,0.002188588,auto_accept,n/a
ISIC_0031434,nv,nv,0.0023753645,6.8811154e-05,auto_accept,n/a
ISIC_0026852,nv,nv,0.2961203,0.13602142,auto_accept,n/a
ISIC_0027349,nv,nv,0.44710165,0.06284015,auto_accept,n/a
ISIC_0030773,nv,nv,0.6017418,0.21497639,auto_accept,n/a
ISIC_0031644,nv,nv,0.7996991,0.0173922,auto_accept,n/a
ISIC_0027168,nv,nv,0.016144842,7.879151e-05,auto_accept,n/a
ISIC_0032848,nv,nv,0.6654588,0.00014108852,auto_accept,n/a
ISIC_0033781,nv,nv,0.06754495,0.003939963,auto_accept,n/a
ISIC_0028320,nv,nv,0.00663382,7.895999e-06,auto_accept,n/a
ISIC_0024467,nv,nv,0.013155402,0.00010367116,auto_accept,n/a
ISIC_0026104,bkl,bkl,0.6465398,0.006398305,auto_accept,n/a
ISIC_0034117,mel,bcc,0.9092986,0.99919623,escalate,n/a
ISIC_0027590,mel,mel,0.42754808,0.74141514,auto_accept,n/a
ISIC_0027539,nv,nv,0.0018936325,1.823695e-05,auto_accept,n/a
ISIC_0029252,nv,nv,0.8734552,0.051857043,escalate,n/a
ISIC_0029762,nv,nv,0.0019829748,1.5768406e-05,auto_accept,n/a
ISIC_0025971,bcc,bcc,0.00076121686,0.9998023,auto_accept,n/a
ISIC_0029998,nv,nv,0.02799284,0.00015329263,auto_accept,n/a
ISIC_0029543,nv,nv,0.037937067,0.00055939384,auto_accept,n/a
ISIC_0026426,nv,nv,0.12165538,1.176902e-05,auto_accept,n/a
ISIC_0028572,nv,nv,0.010038023,1.0401652e-05,auto_accept,n/a
ISIC_0024480,nv,bkl,0.40496737,0.075907774,auto_accept,n/a
ISIC_0031838,nv,nv,0.13529028,0.04765262,auto_accept,n/a
ISIC_0030647,nv,nv,0.036521334,4.7617547e-07,auto_accept,n/a
ISIC_0027877,nv,nv,0.0019604114,2.9044582e-05,auto_accept,n/a
ISIC_0028848,nv,nv,0.03174338,0.0006564273,auto_accept,n/a
ISIC_0029416,nv,nv,0.0055386405,2.1059837e-05,auto_accept,n/a
ISIC_0030099,nv,nv,0.0041584754,2.3468316e-05,auto_accept,n/a
ISIC_0029654,nv,nv,0.19503535,0.0002295599,auto_accept,n/a
ISIC_0030275,vasc,vasc,0.0018437188,0.0005417363,auto_accept,n/a
ISIC_0032870,mel,bkl,0.50144124,0.10165583,auto_accept,n/a
ISIC_0031924,nv,nv,0.1450457,0.026296977,auto_accept,n/a
ISIC_0026259,nv,nv,0.005816196,1.1305465e-05,auto_accept,n/a
ISIC_0027952,nv,nv,0.19193675,0.0003177059,auto_accept,n/a
ISIC_0025660,nv,nv,0.0022422348,9.0692765e-06,auto_accept,n/a
ISIC_0030287,nv,nv,0.016155045,0.00016723029,auto_accept,n/a
ISIC_0025191,nv,nv,0.0029563066,1.532865e-05,auto_accept,n/a
ISIC_0031815,nv,nv,0.006784646,5.370355e-06,auto_accept,n/a
ISIC_0027845,nv,nv,0.057658184,0.0034817578,auto_accept,n/a
ISIC_0027559,bkl,bkl,0.9022641,0.20490554,escalate,n/a
ISIC_0030004,nv,nv,0.022519892,0.00043389652,auto_accept,n/a
ISIC_0034009,nv,bkl,0.9990021,0.23507102,escalate,n/a
ISIC_0027380,nv,nv,0.0029136357,8.485245e-05,auto_accept,n/a
ISIC_0027489,nv,nv,0.115666464,0.00015731051,auto_accept,n/a
ISIC_0026144,nv,nv,0.004330291,0.00019309345,auto_accept,n/a
ISIC_0029454,mel,mel,0.7273315,0.65019524,auto_accept,n/a
ISIC_0028924,nv,nv,0.059343506,3.2778014e-05,auto_accept,n/a
ISIC_0028042,nv,nv,0.6299502,0.01959221,auto_accept,n/a
ISIC_0030834,nv,nv,0.014635196,0.0012372815,auto_accept,n/a
ISIC_0026775,bkl,bkl,0.63859177,0.5911036,auto_accept,n/a
ISIC_0028741,nv,nv,0.037450995,0.0028741334,auto_accept,n/a
ISIC_0029564,bcc,nv,0.56151605,0.009969273,auto_accept,n/a
ISIC_0029637,nv,nv,0.00055995636,1.2023455e-06,auto_accept,n/a
ISIC_0032034,nv,bkl,0.14054467,0.058045734,auto_accept,n/a
ISIC_0031908,mel,nv,0.28222516,0.026015282,auto_accept,n/a
ISIC_0025295,nv,bcc,0.77646697,0.9700328,auto_accept,n/a
ISIC_0029996,nv,nv,0.0010772978,1.7597371e-05,auto_accept,n/a
ISIC_0028252,nv,nv,0.30780217,0.0012446251,auto_accept,n/a
ISIC_0030411,nv,nv,0.18344735,0.00023799171,auto_accept,n/a
ISIC_0025449,nv,nv,0.025676178,0.00564829,auto_accept,n/a
ISIC_0025816,nv,nv,0.3115653,0.016911631,auto_accept,n/a
ISIC_0033551,bcc,bcc,0.057061847,0.9848413,auto_accept,n/a
ISIC_0026812,nv,nv,0.0070384587,2.7771719e-05,auto_accept,n/a
ISIC_0033614,nv,nv,0.15226252,0.00014891286,auto_accept,n/a
ISIC_0028783,nv,nv,0.007338198,4.562391e-07,auto_accept,n/a
ISIC_0025255,nv,nv,0.015399587,4.782768e-06,auto_accept,n/a
ISIC_0033773,mel,mel,0.5591767,0.89025223,auto_accept,n/a
ISIC_0026135,bkl,bkl,0.50165886,0.0007995525,auto_accept,n/a
ISIC_0026250,nv,nv,0.0015267134,1.149472e-06,auto_accept,n/a
ISIC_0029350,nv,nv,0.092809044,2.1669339e-05,auto_accept,n/a
ISIC_0024695,nv,nv,0.059964232,0.009478038,auto_accept,n/a
ISIC_0032033,nv,nv,0.24061969,6.278336e-06,auto_accept,n/a
ISIC_0025257,nv,mel,1.024955,0.3160785,escalate,n/a
ISIC_0034232,nv,nv,0.3147731,0.013799746,auto_accept,n/a
ISIC_0026769,bkl,bcc,0.9343349,0.9904102,escalate,n/a
ISIC_0027949,nv,mel,0.7386972,0.74163723,auto_accept,n/a
ISIC_0032580,nv,nv,0.06032096,0.0040034214,auto_accept,n/a
ISIC_0030563,nv,nv,0.0028985064,6.6324437e-06,auto_accept,n/a
ISIC_0030628,nv,nv,0.0797087,3.593275e-07,auto_accept,n/a
ISIC_0030828,mel,nv,0.22496407,0.026646748,auto_accept,n/a
ISIC_0029817,nv,nv,0.0038826845,1.8328325e-06,auto_accept,n/a
ISIC_0024442,nv,nv,0.41994354,1.3357246e-05,auto_accept,n/a
ISIC_0027881,nv,nv,0.012873566,5.2734584e-05,auto_accept,n/a
ISIC_0028579,mel,nv,0.060839176,0.0002755367,auto_accept,n/a
ISIC_0027301,nv,nv,0.17089091,9.45992e-07,auto_accept,n/a
ISIC_0024640,mel,mel,0.19400236,0.9549607,auto_accept,n/a
ISIC_0026491,nv,mel,0.31528923,0.9400302,auto_accept,n/a
ISIC_0028431,vasc,vasc,0.07371788,0.00037827535,auto_accept,n/a
ISIC_0025131,bkl,bkl,0.024148628,3.309793e-05,auto_accept,n/a
ISIC_0031377,mel,nv,0.13093513,0.011362738,auto_accept,n/a
ISIC_0025132,mel,mel,0.16939227,0.92819726,auto_accept,n/a
ISIC_0031795,mel,mel,0.108918235,0.96957135,auto_accept,n/a
ISIC_0029250,nv,nv,0.0055932724,0.00021466923,auto_accept,n/a
ISIC_0033032,nv,nv,0.02889321,0.0023192326,auto_accept,n/a
ISIC_0032669,nv,nv,0.095300935,0.0035295258,auto_accept,n/a
ISIC_0024503,nv,nv,0.35808954,0.08248126,auto_accept,n/a
ISIC_0024433,nv,nv,0.0022806318,1.0788989e-05,auto_accept,n/a
ISIC_0025569,nv,nv,0.025351176,1.2197607e-06,auto_accept,n/a
ISIC_0027395,nv,nv,0.015185806,4.299096e-06,auto_accept,n/a
ISIC_0031555,nv,nv,0.16180967,0.014500119,auto_accept,n/a
ISIC_0025729,nv,nv,0.14961413,4.2972065e-06,auto_accept,n/a
ISIC_0032948,nv,nv,0.39068887,0.03466563,auto_accept,n/a
ISIC_0033355,nv,nv,0.60480434,0.23261212,auto_accept,n/a
ISIC_0034158,nv,mel,0.4972722,0.8444941,auto_accept,n/a
ISIC_0024983,nv,nv,0.0031039612,1.6338361e-05,auto_accept,n/a
ISIC_0024372,akiec,akiec,0.38335967,0.9174937,auto_accept,n/a
ISIC_0024552,mel,mel,0.21596716,0.9157659,auto_accept,n/a
ISIC_0025557,bcc,bcc,0.13515048,0.99677867,auto_accept,n/a
ISIC_0025552,nv,nv,0.3355847,0.00083660387,auto_accept,n/a
ISIC_0026892,mel,nv,0.50446004,0.008091169,auto_accept,n/a
ISIC_0030075,nv,nv,0.0060258354,3.5284902e-06,auto_accept,n/a
ISIC_0026846,bkl,bkl,0.34231135,0.017911278,auto_accept,n/a
ISIC_0033760,nv,nv,0.0388702,0.00016227203,auto_accept,n/a
ISIC_0026901,nv,nv,0.025351757,0.0010634374,auto_accept,n/a
ISIC_0029923,nv,nv,0.010079312,2.7702674e-07,auto_accept,n/a
ISIC_0030046,nv,nv,0.006848006,7.880232e-06,auto_accept,n/a
ISIC_0024560,nv,nv,0.27287325,0.078963734,auto_accept,n/a
ISIC_0032823,mel,mel,0.7713307,0.93955433,auto_accept,n/a
ISIC_0031117,nv,nv,0.72606105,0.0049177245,auto_accept,n/a
ISIC_0030845,nv,nv,0.5250051,0.2614689,auto_accept,n/a
ISIC_0027765,nv,nv,0.06557126,1.2663363e-05,auto_accept,n/a
ISIC_0027033,mel,bkl,0.17321563,0.008508458,auto_accept,n/a
ISIC_0032293,nv,nv,0.016422257,0.00042673294,auto_accept,n/a
ISIC_0025452,vasc,vasc,6.642071e-06,2.6569023e-05,auto_accept,n/a
ISIC_0031690,nv,nv,0.116008386,0.01930131,auto_accept,n/a
ISIC_0025570,nv,nv,0.023035543,6.99544e-06,auto_accept,n/a
ISIC_0024598,nv,nv,0.009456784,1.0085534e-05,auto_accept,n/a
ISIC_0030705,bkl,bkl,0.037046988,6.180759e-05,auto_accept,n/a
ISIC_0029781,akiec,akiec,0.014148616,0.9991498,auto_accept,n/a
ISIC_0031466,nv,bkl,0.48449007,0.0007345043,auto_accept,n/a
ISIC_0033669,nv,nv,0.01374694,0.00032043696,auto_accept,n/a
ISIC_0027963,nv,nv,0.03638733,0.002287983,auto_accept,n/a
ISIC_0031500,nv,nv,0.15513311,3.4240693e-05,auto_accept,n/a
ISIC_0031725,nv,nv,0.62215716,0.14004858,auto_accept,n/a
ISIC_0033759,nv,nv,0.054910973,0.0060156984,auto_accept,n/a
ISIC_0024776,nv,nv,0.013969819,0.00014202525,auto_accept,n/a
ISIC_0028446,nv,nv,0.026389947,6.109101e-05,auto_accept,n/a
ISIC_0025573,mel,mel,0.6056899,0.69013345,auto_accept,n/a
ISIC_0033001,bcc,bcc,0.35276055,0.999035,auto_accept,n/a
ISIC_0030265,nv,nv,0.0028883629,4.068763e-06,auto_accept,n/a
ISIC_0028435,nv,nv,0.036133163,1.0504108e-05,auto_accept,n/a
ISIC_0033625,nv,nv,0.08680093,0.004883686,auto_accept,n/a
ISIC_0024421,nv,nv,0.02147846,0.000100174184,auto_accept,n/a
ISIC_0031818,nv,nv,0.117164835,1.4667485e-05,auto_accept,n/a
ISIC_0030615,nv,nv,0.73073804,0.032638215,auto_accept,n/a
ISIC_0027382,nv,nv,0.5978651,0.17007287,auto_accept,n/a
ISIC_0032170,bkl,bkl,0.6792372,0.00034957437,auto_accept,n/a
ISIC_0026149,akiec,akiec,0.020718604,0.9927597,auto_accept,n/a
ISIC_0029322,nv,nv,0.057319555,0.0017347644,auto_accept,n/a
ISIC_0028903,nv,mel,0.6335136,0.72268265,auto_accept,n/a
ISIC_0025385,nv,nv,0.012288501,0.00014025204,auto_accept,n/a
ISIC_0030213,nv,nv,0.33697474,0.0026128935,auto_accept,n/a
ISIC_0026305,nv,nv,0.27521163,0.0025013054,auto_accept,n/a
ISIC_0033159,nv,nv,0.013508494,0.00045122247,auto_accept,n/a
ISIC_0026891,nv,nv,0.054304313,2.735948e-05,auto_accept,n/a
ISIC_0027440,nv,nv,0.730969,0.00015583534,auto_accept,n/a
ISIC_0028428,nv,nv,0.025757473,8.0565755e-05,auto_accept,n/a
ISIC_0024912,nv,nv,0.08622235,0.00015520376,auto_accept,n/a
ISIC_0032520,nv,mel,0.70038825,0.56261414,auto_accept,n/a
ISIC_0032553,bkl,mel,0.36623627,0.95464534,auto_accept,n/a
ISIC_0025556,nv,nv,0.008675468,0.00011342359,auto_accept,n/a
ISIC_0029033,mel,nv,0.17471658,0.029529551,auto_accept,n/a
ISIC_0030355,nv,nv,0.28399867,7.358692e-05,auto_accept,n/a
ISIC_0028630,nv,nv,0.0022966855,3.3632798e-06,auto_accept,n/a
ISIC_0034177,nv,nv,0.04380049,0.0003801599,auto_accept,n/a
ISIC_0031537,bkl,akiec,1.0510356,0.5109513,escalate,n/a
ISIC_0031524,nv,nv,0.10364753,0.0009041912,auto_accept,n/a
ISIC_0025073,nv,nv,0.2833295,0.05483387,auto_accept,n/a
ISIC_0024649,nv,nv,0.018512404,0.0020829828,auto_accept,n/a
ISIC_0030713,nv,nv,0.007767142,3.6324753e-05,auto_accept,n/a
ISIC_0027859,bkl,akiec,0.07772045,0.9801763,auto_accept,n/a
ISIC_0031414,nv,nv,0.01507089,0.0014888211,auto_accept,n/a
ISIC_0031485,bkl,nv,0.7175476,0.040042788,auto_accept,n/a
ISIC_0026075,nv,nv,0.0034165499,1.2521478e-07,auto_accept,n/a
ISIC_0034121,nv,nv,0.23785143,0.012398618,auto_accept,n/a
ISIC_0026121,nv,nv,0.0044080787,7.9619736e-07,auto_accept,n/a
ISIC_0030513,nv,nv,0.0566276,0.00015596689,auto_accept,n/a
ISIC_0024719,nv,nv,0.008604441,9.247499e-05,auto_accept,n/a
ISIC_0031240,nv,nv,0.016257541,1.4822739e-05,auto_accept,n/a
ISIC_0029035,bcc,akiec,0.16984943,0.99767286,auto_accept,n/a
ISIC_0031106,nv,df,0.46776596,5.8389458e-05,auto_accept,n/a
ISIC_0030583,bkl,nv,0.24173412,1.5689608e-05,auto_accept,n/a
ISIC_0025486,nv,nv,0.014942961,7.252633e-05,auto_accept,n/a
ISIC_0025202,nv,nv,0.011974996,3.068458e-05,auto_accept,n/a
ISIC_0030147,nv,nv,0.0028000143,6.3490484e-06,auto_accept,n/a
ISIC_0026217,nv,nv,0.03300726,0.00953433,auto_accept,n/a
ISIC_0028859,nv,nv,0.46235523,0.14561473,auto_accept,n/a
ISIC_0031055,nv,nv,0.09199652,0.00011456113,auto_accept,n/a
ISIC_0033884,bkl,bkl,1.0842532,0.30489236,escalate,n/a
ISIC_0029015,nv,nv,0.04038821,3.2584683e-07,auto_accept,n/a
ISIC_0025287,nv,nv,0.18530077,0.020660602,auto_accept,n/a
ISIC_0025161,nv,nv,0.017280791,1.4937028e-05,auto_accept,n/a
ISIC_0030565,bkl,akiec,0.25316823,0.91560596,auto_accept,n/a
ISIC_0024990,nv,nv,0.0016460482,7.122184e-07,auto_accept,n/a
ISIC_0033997,nv,nv,0.18348138,0.016352043,auto_accept,n/a
ISIC_0032517,mel,mel,0.06566267,0.9854974,auto_accept,n/a
ISIC_0032021,nv,nv,0.011300847,0.0010685072,auto_accept,n/a
ISIC_0027536,akiec,akiec,0.16474827,0.9986859,auto_accept,n/a
ISIC_0032942,nv,nv,0.020099683,0.000762425,auto_accept,n/a
ISIC_0030641,nv,nv,0.26152816,0.00012290748,auto_accept,n/a
ISIC_0027697,nv,nv,0.66153437,0.27379817,auto_accept,n/a
ISIC_0025607,nv,nv,0.05137782,3.369787e-05,auto_accept,n/a
ISIC_0029694,nv,nv,0.004686147,3.9663355e-06,auto_accept,n/a
ISIC_0025169,nv,nv,0.67657685,0.3065816,auto_accept,n/a
ISIC_0027905,bkl,nv,0.84483606,0.0751038,auto_accept,n/a
ISIC_0026607,bkl,bcc,0.19852859,0.96934557,auto_accept,n/a
ISIC_0030677,bkl,mel,0.67074066,0.77360606,auto_accept,n/a
ISIC_0033141,mel,mel,0.0969208,0.9898644,auto_accept,n/a
ISIC_0030015,df,df,0.005309143,0.014127786,auto_accept,n/a
ISIC_0032853,nv,nv,0.03753574,0.0013741992,auto_accept,n/a
ISIC_0024368,nv,nv,0.0064188745,2.706827e-06,auto_accept,n/a
ISIC_0030985,nv,nv,0.0070819757,7.069158e-07,auto_accept,n/a
ISIC_0027219,bkl,bkl,0.16929156,0.109086074,auto_accept,n/a
ISIC_0026431,nv,nv,0.018707698,0.00010805532,auto_accept,n/a
ISIC_0025511,nv,nv,0.06351043,0.00095729117,auto_accept,n/a
ISIC_0031958,mel,mel,1.0700618,0.26702547,escalate,n/a
ISIC_0024583,nv,nv,0.0010280471,2.3910097e-05,auto_accept,n/a
ISIC_0029458,nv,nv,0.016751492,0.0013755118,auto_accept,n/a
ISIC_0030994,nv,nv,0.21174087,0.00079437264,auto_accept,n/a
ISIC_0025123,nv,nv,0.49320567,0.105131105,auto_accept,n/a
ISIC_0024451,nv,nv,0.065044805,0.00015771996,auto_accept,n/a
ISIC_0025068,bkl,akiec,0.9946374,0.98367923,escalate,n/a
ISIC_0034133,nv,mel,0.5498571,0.78037673,auto_accept,n/a
ISIC_0026659,nv,nv,0.39891198,3.9796163e-07,auto_accept,n/a
ISIC_0027871,nv,nv,0.019063994,9.903773e-05,auto_accept,n/a
ISIC_0030417,mel,akiec,1.090392,0.8393121,escalate,n/a
ISIC_0026292,nv,nv,0.0043597086,1.776811e-05,auto_accept,n/a
ISIC_0028409,nv,nv,0.059577174,6.5347385e-06,auto_accept,n/a
ISIC_0030917,nv,nv,0.006547971,0.00023116698,auto_accept,n/a
ISIC_0026479,nv,nv,0.2651069,4.4333505e-05,auto_accept,n/a
ISIC_0031137,nv,nv,0.033569846,0.0008775018,auto_accept,n/a
ISIC_0025739,nv,nv,0.083497494,1.0941491e-06,auto_accept,n/a
ISIC_0029640,nv,nv,0.07192704,0.0031869535,auto_accept,n/a
ISIC_0028712,nv,nv,0.0005044507,1.6720949e-06,auto_accept,n/a
ISIC_0033037,mel,mel,0.66032535,0.84124774,auto_accept,n/a
ISIC_0028959,nv,nv,0.0035447665,4.4455603e-05,auto_accept,n/a
ISIC_0029804,nv,nv,0.004978298,1.190567e-05,auto_accept,n/a
ISIC_0025639,nv,mel,0.56934476,0.7328226,auto_accept,n/a
ISIC_0027805,nv,nv,0.019713493,3.8695074e-05,auto_accept,n/a
ISIC_0032169,nv,nv,0.023602314,6.1241525e-07,auto_accept,n/a
ISIC_0033549,nv,nv,0.06687883,0.00012728992,auto_accept,n/a
ISIC_0033400,bkl,bkl,0.03227169,0.0026983477,auto_accept,n/a
ISIC_0025560,nv,nv,0.009000631,3.5033438e-05,auto_accept,n/a
ISIC_0028137,nv,nv,0.0043491106,2.8819195e-05,auto_accept,n/a
ISIC_0032472,nv,nv,0.0112922955,0.00057649583,auto_accept,n/a
ISIC_0028006,nv,nv,0.010779308,0.0010410403,auto_accept,n/a
ISIC_0028175,nv,nv,0.16236567,0.013863282,auto_accept,n/a
ISIC_0027520,nv,nv,0.0007520866,5.341486e-06,auto_accept,n/a
ISIC_0033016,nv,mel,0.7609255,0.5159647,auto_accept,n/a
ISIC_0029990,nv,nv,0.001028608,6.484306e-06,auto_accept,n/a
ISIC_0024344,nv,mel,0.67104226,0.741079,auto_accept,n/a
ISIC_0027318,nv,nv,0.0045188195,2.369211e-05,auto_accept,n/a
ISIC_0026169,nv,nv,0.03255813,1.8757544e-05,auto_accept,n/a
ISIC_0030929,mel,bkl,0.908612,0.061824728,escalate,n/a
ISIC_0026808,nv,nv,0.025881937,0.00059768447,auto_accept,n/a
ISIC_0032291,nv,nv,0.02328664,0.0023923374,auto_accept,n/a
ISIC_0028610,nv,nv,0.014157696,0.002310517,auto_accept,n/a
ISIC_0033862,nv,nv,0.16748281,0.0032510308,auto_accept,n/a
ISIC_0031939,nv,nv,0.039892614,4.976697e-06,auto_accept,n/a
ISIC_0032372,mel,mel,0.5675672,0.99699616,auto_accept,n/a
ISIC_0025526,bkl,bkl,0.0356857,0.0019656536,auto_accept,n/a
ISIC_0031546,nv,nv,0.4339658,0.20949648,auto_accept,n/a
ISIC_0033646,bkl,bkl,0.052471027,0.0013108529,auto_accept,n/a
ISIC_0029623,nv,nv,0.030149223,3.6881993e-05,auto_accept,n/a
ISIC_0029563,akiec,mel,0.55398107,0.95044214,auto_accept,n/a
ISIC_0029482,nv,nv,0.014110064,2.6880256e-05,auto_accept,n/a
ISIC_0026866,nv,nv,0.35527113,0.083607905,auto_accept,n/a
ISIC_0028098,nv,bkl,0.22584519,0.00031255235,auto_accept,n/a
ISIC_0032237,nv,nv,0.0054324362,0.0001130982,auto_accept,n/a
ISIC_0029199,nv,nv,0.14381295,0.0009998331,auto_accept,n/a
ISIC_0030419,nv,nv,0.002511158,6.4840805e-07,auto_accept,n/a
ISIC_0030231,bkl,akiec,0.28950074,0.973958,auto_accept,n/a
ISIC_0027828,bkl,bkl,0.80086863,0.01603721,auto_accept,n/a
ISIC_0028765,bcc,bcc,0.0014779002,0.99995935,auto_accept,n/a
ISIC_0024752,nv,nv,0.109844916,5.538272e-05,auto_accept,n/a
ISIC_0033112,nv,vasc,0.46642014,0.056774694,auto_accept,n/a
ISIC_0030310,bkl,mel,0.5236828,0.84205437,auto_accept,n/a
ISIC_0031723,nv,nv,0.0060001556,9.480204e-07,auto_accept,n/a
ISIC_0033578,mel,bkl,0.44688326,0.0351909,auto_accept,n/a
ISIC_0033362,mel,mel,0.4900476,0.7474486,auto_accept,n/a
ISIC_0025863,nv,nv,0.032703247,0.0004720348,auto_accept,n/a
ISIC_0028866,nv,nv,0.050055735,0.0019843697,auto_accept,n/a
ISIC_0027433,bcc,bcc,0.12432519,0.9983057,auto_accept,n/a
ISIC_0030667,nv,nv,0.0020203907,2.7187147e-05,auto_accept,n/a
ISIC_0030716,nv,nv,0.01220276,3.387608e-05,auto_accept,n/a
ISIC_0031696,nv,nv,0.029844519,0.00051714526,auto_accept,n/a
ISIC_0031837,nv,nv,0.012533702,6.1807055e-05,auto_accept,n/a
ISIC_0034083,nv,nv,0.21062542,0.0012189372,auto_accept,n/a
ISIC_0027606,bkl,mel,0.8139718,0.5819862,auto_accept,n/a
ISIC_0027897,nv,nv,0.052343227,0.00074359024,auto_accept,n/a
ISIC_0025962,nv,nv,0.11846604,0.0038374402,auto_accept,n/a
ISIC_0027942,nv,nv,0.022833044,9.706811e-06,auto_accept,n/a
ISIC_0024993,nv,nv,0.034770753,0.0014636095,auto_accept,n/a
ISIC_0025749,nv,nv,0.045521177,1.1478252e-07,auto_accept,n/a
ISIC_0032559,mel,bkl,0.47281957,0.025082184,auto_accept,n/a
ISIC_0027272,nv,nv,0.004325445,1.4776862e-06,auto_accept,n/a
ISIC_0027839,nv,nv,0.30738524,0.06768971,auto_accept,n/a
ISIC_0025819,bkl,bkl,0.12297759,0.0009524467,auto_accept,n/a
ISIC_0033053,nv,nv,0.03414039,0.000938903,auto_accept,n/a
ISIC_0027926,nv,nv,0.0028847302,9.991476e-07,auto_accept,n/a
ISIC_0031283,nv,nv,0.0010416884,4.901597e-06,auto_accept,n/a
ISIC_0026664,mel,bkl,0.770383,0.011243734,auto_accept,n/a
ISIC_0024586,mel,nv,0.6220906,0.06736869,auto_accept,n/a
ISIC_0024705,bkl,bkl,0.078875825,0.013236317,auto_accept,n/a
ISIC_0032530,nv,nv,1.027069,2.129394e-05,escalate,n/a
ISIC_0026699,nv,nv,0.013962003,0.00023604081,auto_accept,n/a
ISIC_0034181,nv,nv,0.21308427,0.0017429208,auto_accept,n/a
ISIC_0026685,nv,nv,0.124308765,0.0001116104,auto_accept,n/a
ISIC_0026039,nv,nv,0.028572384,2.717857e-07,auto_accept,n/a
ISIC_0026318,nv,nv,0.09371949,0.0011274951,auto_accept,n/a
ISIC_0026278,nv,nv,0.02342801,0.00015136316,auto_accept,n/a
ISIC_0025487,nv,nv,0.016219359,0.00025622107,auto_accept,n/a
ISIC_0031782,nv,nv,0.02857585,0.00022288744,auto_accept,n/a
