image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025073,nv,nv,0.17147818,0.020276183,auto_accept,n/a
ISIC_0024649,nv,nv,0.038360287,0.002083379,auto_accept,n/a
ISIC_0030713,nv,nv,0.03380066,1.9642783e-05,auto_accept,n/a
ISIC_0027859,bkl,akiec,0.03062925,0.98873365,auto_accept,n/a
ISIC_0031414,nv,nv,0.027793515,0.00061607524,auto_accept,n/a
ISIC_0031485,bkl,nv,0.70543796,0.030796051,auto_accept,n/a
ISIC_0026075,nv,nv,0.01143319,4.3940406e-07,auto_accept,n/a
ISIC_0034121,nv,nv,0.27747834,0.0302211,auto_accept,n/a
ISIC_0026121,nv,nv,0.005196335,1.0102285e-06,auto_accept,n/a
ISIC_0030513,nv,nv,0.07403642,0.0004909267,auto_accept,n/a
ISIC_0024719,nv,nv,0.022630956,0.0004958591,auto_accept,n/a
ISIC_0031240,nv,nv,0.05263401,2.080623e-05,auto_accept,n/a
ISIC_0029035,bcc,akiec,0.07642725,0.99892825,auto_accept,n/a
ISIC_0031106,nv,df,0.45741343,8.42182e-05,auto_accept,n/a
ISIC_0030583,bkl,nv,0.26250386,6.4037395e-06,auto_accept,n/a
ISIC_0025486,nv,nv,0.04250216,8.200507e-05,auto_accept,n/a
ISIC_0025202,nv,nv,0.040523674,6.2387386e-05,auto_accept,n/a
ISIC_0030147,nv,nv,0.011442105,3.9658553e-05,auto_accept,n/a
ISIC_0026217,nv,nv,0.10938539,0.03793541,auto_accept,n/a
ISIC_0028859,nv,nv,0.5038623,0.15989344,auto_accept,n/a
ISIC_0031055,nv,nv,0.23000154,0.00016717591,auto_accept,n/a
ISIC_0033884,bkl,bkl,0.77630395,0.1712911,auto_accept,n/a
ISIC_0029015,nv,nv,0.18413414,1.4425542e-06,auto_accept,n/a
ISIC_0025287,nv,nv,0.35901982,0.028270409,auto_accept,n/a
ISIC_0025161,nv,nv,0.04313056,6.8062276e-05,auto_accept,n/a
ISIC_0030565,bkl,akiec,0.052125785,0.98388624,auto_accept,n/a
ISIC_0024990,nv,nv,0.0029742147,2.314297e-06,auto_accept,n/a
ISIC_0033997,nv,nv,0.43271458,0.060379747,auto_accept,n/a
ISIC_0032517,mel,mel,0.06898934,0.9812429,auto_accept,n/a
ISIC_0032021,nv,nv,0.02112529,0.0009434853,auto_accept,n/a
ISIC_0027536,akiec,akiec,0.06427848,0.99872357,auto_accept,n/a
ISIC_0032942,nv,nv,0.05340175,0.0019818943,auto_accept,n/a
ISIC_0030641,nv,nv,0.2557253,0.00015057185,auto_accept,n/a
ISIC_0027697,nv,nv,0.7681614,0.2933396,auto_accept,n/a
ISIC_0025607,nv,nv,0.07954573,2.0649204e-05,auto_accept,n/a
ISIC_0029694,nv,nv,0.0069474853,7.932067e-06,auto_accept,n/a
ISIC_0025169,nv,nv,0.71963507,0.42182422,auto_accept,n/a
ISIC_0027905,bkl,nv,0.75601614,0.06736273,auto_accept,n/a
ISIC_0026607,bkl,bcc,0.21187691,0.9891912,auto_accept,n/a
ISIC_0030677,bkl,mel,0.38445562,0.95964134,auto_accept,n/a
ISIC_0033141,mel,mel,0.07327216,0.99235994,auto_accept,n/a
ISIC_0030015,df,df,0.0034487394,0.014027691,auto_accept,n/a
ISIC_0032853,nv,nv,0.13283268,0.00443571,auto_accept,n/a
ISIC_0024368,nv,nv,0.008454998,5.69701e-06,auto_accept,n/a
ISIC_0030985,nv,nv,0.025309362,9.114937e-07,auto_accept,n/a
ISIC_0027219,bkl,bkl,0.44039407,0.24839342,auto_accept,n/a
ISIC_0026431,nv,nv,0.040451832,0.000112288595,auto_accept,n/a
ISIC_0025511,nv,nv,0.11746281,0.00077794073,auto_accept,n/a
ISIC_0031958,mel,mel,0.7168618,0.61421406,auto_accept,n/a
ISIC_0024583,nv,nv,0.003442034,5.4906654e-05,auto_accept,n/a
ISIC_0029458,nv,nv,0.038679596,0.0020622918,auto_accept,n/a
ISIC_0030994,nv,nv,0.3148599,0.0020715473,auto_accept,n/a
ISIC_0025123,nv,nv,0.86389077,0.079596534,auto_accept,n/a
ISIC_0024451,nv,nv,0.12667373,0.00076010445,auto_accept,n/a
ISIC_0025068,bkl,akiec,0.71922547,0.9928873,auto_accept,n/a
ISIC_0034133,nv,mel,0.3918346,0.81947815,auto_accept,n/a
ISIC_0026659,nv,nv,0.4634886,1.5270782e-06,auto_accept,n/a
ISIC_0027871,nv,nv,0.044449024,6.001399e-05,auto_accept,n/a
ISIC_0030417,mel,akiec,0.70318973,0.8445229,auto_accept,n/a
ISIC_0026292,nv,nv,0.016007826,8.208447e-05,auto_accept,n/a
ISIC_0028409,nv,nv,0.07452203,4.884407e-06,auto_accept,n/a
ISIC_0030917,nv,nv,0.024127213,0.0011592342,auto_accept,n/a
ISIC_0026479,nv,nv,0.32273957,2.166473e-05,auto_accept,n/a
ISIC_0031137,nv,nv,0.037377853,0.00084872346,auto_accept,n/a
ISIC_0025739,nv,nv,0.20618707,3.231999e-06,auto_accept,n/a
ISIC_0029640,nv,nv,0.15067922,0.0073703877,auto_accept,n/a
ISIC_0028712,nv,nv,0.00050305255,2.1296794e-06,auto_accept,n/a
ISIC_0033037,mel,mel,0.71322834,0.8764672,auto_accept,n/a
ISIC_0028959,nv,nv,0.01240934,8.301667e-05,auto_accept,n/a
ISIC_0029804,nv,nv,0.008479326,2.0967813e-05,auto_accept,n/a
ISIC_0025639,nv,mel,0.41887906,0.85521936,auto_accept,n/a
ISIC_0027805,nv,nv,0.14158097,3.3761622e-05,auto_accept,n/a
ISIC_0032169,nv,nv,0.06064683,2.7545684e-06,auto_accept,n/a
ISIC_0033549,nv,nv,0.20869945,0.001149323,auto_accept,n/a
ISIC_0033400,bkl,bkl,0.061470717,0.0020244496,auto_accept,n/a
ISIC_0025560,nv,nv,0.038791217,7.3909716e-05,auto_accept,n/a
ISIC_0028137,nv,nv,0.041405156,4.2603326e-05,auto_accept,n/a
ISIC_0032472,nv,nv,0.03097688,0.0018538004,auto_accept,n/a
ISIC_0028006,nv,nv,0.041653365,0.0041176244,auto_accept,n/a
ISIC_0028175,nv,nv,0.25902352,0.028156316,auto_accept,n/a
ISIC_0027520,nv,nv,0.0038593756,5.497791e-05,auto_accept,n/a
ISIC_0033016,nv,mel,0.66244084,0.57674396,auto_accept,n/a
ISIC_0029990,nv,nv,0.003948834,1.4550484e-05,auto_accept,n/a
ISIC_0024344,nv,mel,0.7089,0.6929399,auto_accept,n/a
ISIC_0027318,nv,nv,0.014862566,2.7828084e-05,auto_accept,n/a
ISIC_0026169,nv,nv,0.12264384,7.1492876e-05,auto_accept,n/a
ISIC_0030929,mel,bkl,0.94865406,0.043169063,auto_accept,n/a
ISIC_0032792,nv,nv,0.99151576,0.14390883,escalate,n/a
ISIC_0026808,nv,nv,0.061463658,0.002153875,auto_accept,n/a
ISIC_0032291,nv,nv,0.09507166,0.0054884106,auto_accept,n/a
ISIC_0028610,nv,nv,0.06905096,0.013821989,auto_accept,n/a
ISIC_0033862,nv,nv,0.25009963,0.003482567,auto_accept,n/a
ISIC_0031939,nv,nv,0.06828434,8.592012e-06,auto_accept,n/a
ISIC_0032372,mel,mel,0.8181871,0.97184145,auto_accept,n/a
ISIC_0025526,bkl,bkl,0.08938587,0.010642323,auto_accept,n/a
ISIC_0031546,nv,nv,0.78432304,0.47058284,auto_accept,n/a
ISIC_0033646,bkl,bkl,0.039029393,0.00060039986,auto_accept,n/a
ISIC_0029623,nv,nv,0.27865854,6.313044e-05,auto_accept,n/a
ISIC_0029563,akiec,mel,0.35065526,0.94423634,auto_accept,n/a
ISIC_0029482,nv,nv,0.048248734,0.00010204343,auto_accept,n/a
ISIC_0026866,nv,nv,0.7044106,0.23509298,auto_accept,n/a
ISIC_0026845,bcc,bcc,1.2124846,0.993192,escalate,n/a
ISIC_0028098,nv,bkl,0.24378687,0.00092462177,auto_accept,n/a
ISIC_0032237,nv,nv,0.009586519,0.00020562629,auto_accept,n/a
ISIC_0029199,nv,nv,0.5091194,0.0034007973,auto_accept,n/a
ISIC_0030419,nv,nv,0.007505359,1.6302826e-06,auto_accept,n/a
ISIC_0030231,bkl,akiec,0.31420165,0.9730963,auto_accept,n/a
ISIC_0027828,bkl,bkl,0.6454148,0.01603777,auto_accept,n/a
ISIC_0028765,bcc,bcc,0.008007308,0.999726,auto_accept,n/a
ISIC_0024752,nv,nv,0.23631868,0.00016372441,auto_accept,n/a
ISIC_0033112,nv,vasc,0.2053961,0.027292833,auto_accept,n/a
ISIC_0030310,bkl,mel,0.35951254,0.88462365,auto_accept,n/a
ISIC_0031723,nv,nv,0.0074962326,1.3412007e-06,auto_accept,n/a
ISIC_0033578,mel,bkl,0.5000771,0.06000325,auto_accept,n/a
ISIC_0033362,mel,mel,0.35909274,0.7882471,auto_accept,n/a
ISIC_0025863,nv,nv,0.073882215,0.0009267066,auto_accept,n/a
ISIC_0028866,nv,nv,0.27643088,0.014166758,auto_accept,n/a
ISIC_0027433,bcc,bcc,0.15646945,0.99785835,auto_accept,n/a
ISIC_0030667,nv,nv,0.0041113156,8.932455e-05,auto_accept,n/a
ISIC_0030716,nv,nv,0.025414174,1.3922761e-05,auto_accept,n/a
ISIC_0031696,nv,nv,0.06223695,0.0015293973,auto_accept,n/a
ISIC_0031837,nv,nv,0.025606815,0.00016393737,auto_accept,n/a
ISIC_0034083,nv,nv,0.40516904,0.00067933736,auto_accept,n/a
ISIC_0027606,bkl,mel,0.9570337,0.46922648,auto_accept,n/a
ISIC_0027897,nv,nv,0.128665,0.00074889674,auto_accept,n/a
ISIC_0025962,nv,nv,0.17604133,0.00269457,auto_accept,n/a
ISIC_0027942,nv,nv,0.07272557,9.275514e-05,auto_accept,n/a
ISIC_0024993,nv,nv,0.04720414,0.0016527482,auto_accept,n/a
ISIC_0025749,nv,nv,0.08008959,1.4468499e-07,auto_accept,n/a
ISIC_0032559,mel,bkl,0.25870213,0.012787738,auto_accept,n/a
ISIC_0027272,nv,nv,0.015516356,3.342869e-06,auto_accept,n/a
ISIC_0027839,nv,nv,0.35154843,0.0786747,auto_accept,n/a
ISIC_0025819,bkl,bkl,0.1832875,0.0038776118,auto_accept,n/a
ISIC_0033053,nv,nv,0.14529733,0.0037452816,auto_accept,n/a
ISIC_0027926,nv,nv,0.014836983,4.976977e-06,auto_accept,n/a
ISIC_0031283,nv,nv,0.0050013,1.3685557e-05,auto_accept,n/a
ISIC_0026664,mel,bkl,0.80238336,0.029585095,auto_accept,n/a
ISIC_0024586,mel,nv,0.6681113,0.103359245,auto_accept,n/a
ISIC_0024705,bkl,bkl,0.08126225,0.014413591,auto_accept,n/a
ISIC_0032530,nv,nv,0.85612845,3.733709e-05,auto_accept,n/a
ISIC_0026699,nv,nv,0.026850216,0.0003872101,auto_accept,n/a
ISIC_0034181,nv,nv,0.22456262,0.0022654731,auto_accept,n/a
ISIC_0026685,nv,nv,0.2477755,0.00011048088,auto_accept,n/a
ISIC_0026039,nv,nv,0.034860656,9.891492e-07,auto_accept,n/a
ISIC_0026318,nv,nv,0.11485701,0.0014282729,auto_accept,n/a
ISIC_0026278,nv,nv,0.046348188,6.865267e-05,auto_accept,n/a
ISIC_0025487,nv,nv,0.030242495,0.0007393894,auto_accept,n/a
ISIC_0031782,nv,nv,0.14362523,0.0013222741,auto_accept,n/a
ISIC_0026256,nv,nv,0.044047263,0.00013878495,auto_accept,n/a
ISIC_0029435,nv,nv,0.26531222,0.014732823,auto_accept,n/a
ISIC_0032993,mel,mel,0.02694264,0.9911486,auto_accept,n/a
ISIC_0028234,nv,nv,0.05685475,0.0018081925,auto_accept,n/a
ISIC_0028263,nv,nv,0.0768848,0.008323883,auto_accept,n/a
ISIC_0026617,nv,nv,0.03532385,7.737303e-05,auto_accept,n/a
ISIC_0028770,nv,nv,0.017749384,3.8117262e-06,auto_accept,n/a
ISIC_0030184,nv,nv,0.7088208,0.22418173,auto_accept,n/a
ISIC_0028775,nv,nv,0.26810062,0.00017475383,auto_accept,n/a
ISIC_0029217,bkl,akiec,0.82693803,0.4164199,auto_accept,n/a
ISIC_0026540,nv,nv,0.11710756,0.0007639894,auto_accept,n/a
ISIC_0025804,bkl,nv,0.41021633,4.21446e-05,auto_accept,n/a
ISIC_0028845,nv,nv,0.045517683,0.00052447565,auto_accept,n/a
ISIC_0027521,nv,nv,0.07862459,0.0005410173,auto_accept,n/a
ISIC_0032541,nv,nv,0.30372807,0.014968838,auto_accept,n/a
ISIC_0032193,nv,nv,0.060480267,0.00093837886,auto_accept,n/a
ISIC_0031042,nv,mel,0.9207737,0.26595515,auto_accept,n/a
ISIC_0030121,nv,nv,0.7044723,0.38580897,auto_accept,n/a
ISIC_0024769,nv,nv,0.005517647,1.07281685e-05,auto_accept,n/a
ISIC_0026074,bcc,bcc,0.0021543023,0.99957544,auto_accept,n/a
ISIC_0030517,nv,nv,0.0027890967,4.118736e-07,auto_accept,n/a
ISIC_0026536,nv,nv,0.010403932,0.000425436,auto_accept,n/a
ISIC_0024650,nv,nv,0.42744362,4.6696343e-05,auto_accept,n/a
ISIC_0028798,nv,nv,0.23141156,0.003789864,auto_accept,n/a
ISIC_0026486,nv,nv,0.007670511,3.4767116e-05,auto_accept,n/a
ISIC_0034234,nv,nv,0.09096189,0.0004679858,auto_accept,n/a
ISIC_0030518,nv,nv,0.020382373,0.00010671331,auto_accept,n/a
ISIC_0026372,nv,mel,0.4598909,0.7255185,auto_accept,n/a
ISIC_0031155,nv,nv,0.009035121,0.0004925616,auto_accept,n/a
ISIC_0032496,nv,nv,0.4351779,0.028314015,auto_accept,n/a
ISIC_0025841,nv,nv,0.03404768,6.2728264e-05,auto_accept,n/a
ISIC_0028975,nv,nv,0.006307279,2.2577182e-05,auto_accept,n/a
ISIC_0030424,nv,nv,0.04275903,0.00027424647,auto_accept,n/a
ISIC_0029843,mel,nv,1.0307162,0.33354044,escalate,n/a
ISIC_0026867,bkl,nv,0.53259057,0.00073631556,auto_accept,n/a
ISIC_0028788,nv,nv,0.043295875,3.082353e-05,auto_accept,n/a
ISIC_0031371,nv,nv,0.02994966,0.00013080236,auto_accept,n/a
ISIC_0031796,nv,nv,0.40760523,0.007270741,auto_accept,n/a
ISIC_0025740,nv,nv,0.013364029,0.00029555673,auto_accept,n/a
ISIC_0027840,nv,nv,0.71026057,0.2235767,auto_accept,n/a
ISIC_0030690,bcc,bcc,0.10067454,0.9895426,auto_accept,n/a
ISIC_0026506,mel,nv,0.6685145,0.03893382,auto_accept,n/a
ISIC_0024862,nv,nv,0.9964271,0.1318478,escalate,n/a
ISIC_0032417,bkl,bkl,0.20246191,0.00029997676,auto_accept,n/a
ISIC_0031211,akiec,akiec,0.16599792,0.9487299,auto_accept,n/a
ISIC_0030181,bcc,bcc,0.6852713,0.9904766,auto_accept,n/a
ISIC_0032624,mel,bkl,0.8507388,0.018781127,auto_accept,n/a
ISIC_0031079,nv,nv,0.08642106,0.0004099788,auto_accept,n/a
ISIC_0027009,nv,nv,0.09596963,0.00010218384,auto_accept,n/a
ISIC_0030373,nv,nv,0.25471497,1.08767e-05,auto_accept,n/a
ISIC_0028721,nv,nv,0.24394159,2.8440376e-05,auto_accept,n/a
ISIC_0026358,nv,nv,0.33262345,0.00042996934,auto_accept,n/a
ISIC_0027661,nv,nv,0.0023676283,1.1972586e-05,auto_accept,n/a
ISIC_0025282,nv,nv,0.023548458,7.950729e-06,auto_accept,n/a
ISIC_0033863,mel,mel,0.79012656,0.37172404,auto_accept,n/a
ISIC_0028970,bkl,bkl,0.7996659,0.7263505,auto_accept,n/a
ISIC_0031896,nv,nv,0.6811853,0.036541026,auto_accept,n/a
ISIC_0025548,bkl,mel,0.5951124,0.7956521,auto_accept,n/a
ISIC_0027667,nv,mel,0.736137,0.51054007,auto_accept,n/a
ISIC_0027967,bkl,akiec,0.70356613,0.4617554,auto_accept,n/a
ISIC_0033936,nv,nv,0.7265011,0.33785126,auto_accept,n/a
ISIC_0030479,nv,nv,0.2674131,0.022999164,auto_accept,n/a
ISIC_0030127,nv,nv,0.08597379,0.0020180244,auto_accept,n/a
ISIC_0025171,nv,vasc,0.08969249,0.00053704064,auto_accept,n/a
ISIC_0029693,nv,nv,0.32343724,0.055877604,auto_accept,n/a
ISIC_0032211,nv,nv,0.10172628,1.804165e-05,auto_accept,n/a
ISIC_0034170,mel,bkl,0.6664065,0.18539192,auto_accept,n/a
ISIC_0025706,nv,nv,0.0042644534,9.435931e-06,auto_accept,n/a
ISIC_0032071,nv,nv,0.13228984,3.8443053e-05,auto_accept,n/a
ISIC_0030523,nv,nv,0.014982262,0.00031872254,auto_accept,n/a
ISIC_0024724,nv,nv,0.028034464,0.00019927109,auto_accept,n/a
ISIC_0025723,nv,nv,0.17371278,0.0071870894,auto_accept,n/a
ISIC_0024754,nv,nv,0.06345563,0.0006466,auto_accept,n/a
ISIC_0030793,nv,nv,0.23806687,0.0028377736,auto_accept,n/a
ISIC_0026543,nv,nv,0.04185199,5.7251713e-05,auto_accept,n/a
ISIC_0034301,nv,nv,0.40191835,0.0074898344,auto_accept,n/a
ISIC_0028406,vasc,vasc,0.0015616284,0.000619973,auto_accept,n/a
ISIC_0034022,mel,mel,0.7507647,0.58874094,auto_accept,n/a
ISIC_0027028,nv,nv,0.09194215,6.197634e-05,auto_accept,n/a
ISIC_0030210,nv,nv,0.07899448,0.002244044,auto_accept,n/a
ISIC_0030357,nv,nv,0.22666663,0.00013607266,auto_accept,n/a
ISIC_0032992,nv,nv,0.051193073,0.001557654,auto_accept,n/a
ISIC_0030997,nv,nv,0.049525812,5.726831e-05,auto_accept,n/a
ISIC_0029316,mel,mel,0.45603162,0.85613453,auto_accept,n/a
ISIC_0031251,nv,nv,0.024958126,0.00029224422,auto_accept,n/a
ISIC_0033565,vasc,vasc,8.444076e-06,0.00016232154,auto_accept,n/a
ISIC_0030112,nv,nv,0.022007465,0.00022610149,auto_accept,n/a
ISIC_0025395,nv,nv,0.017966768,0.00011900918,auto_accept,n/a
ISIC_0033488,bkl,bkl,0.24189867,0.0063583353,auto_accept,n/a
ISIC_0025822,nv,nv,0.11877504,0.02042569,auto_accept,n/a
ISIC_0026726,nv,vasc,1.1400186,0.006291742,escalate,n/a
ISIC_0027096,nv,nv,0.011962537,0.00021859484,auto_accept,n/a
ISIC_0026238,nv,nv,0.0692043,6.338899e-07,auto_accept,n/a
ISIC_0033373,nv,bkl,0.17098886,0.004741522,auto_accept,n/a
ISIC_0027081,nv,nv,0.0046688737,8.6890805e-06,auto_accept,n/a
ISIC_0031693,nv,nv,0.009129283,1.992714e-05,auto_accept,n/a
ISIC_0026181,nv,nv,0.027297704,5.269541e-07,auto_accept,n/a
ISIC_0026293,nv,mel,0.71140873,0.63211036,auto_accept,n/a
ISIC_0028867,nv,nv,0.009685945,2.3411138e-05,auto_accept,n/a
ISIC_0031084,nv,nv,0.01347944,6.362966e-06,auto_accept,n/a
ISIC_0028980,bcc,bcc,0.01829126,0.99662614,auto_accept,n/a
ISIC_0028288,mel,mel,0.73299485,0.56684834,auto_accept,n/a
ISIC_0030853,nv,nv,0.021526532,0.00015756168,auto_accept,n/a
ISIC_0033054,bcc,vasc,0.14620966,0.30653647,auto_accept,n/a
ISIC_0026788,nv,nv,0.04285842,0.00037724446,auto_accept,n/a
ISIC_0030062,nv,nv,0.0115799,1.4758898e-05,auto_accept,n/a
ISIC_0026258,mel,nv,0.9300181,0.11512967,auto_accept,n/a
ISIC_0031352,bkl,bkl,0.7359176,0.09769843,auto_accept,n/a
ISIC_0024739,mel,akiec,0.9196335,0.9467725,auto_accept,n/a
ISIC_0030671,nv,nv,0.037196543,4.1907706e-06,auto_accept,n/a
ISIC_0028067,nv,nv,0.15820229,0.0146812955,auto_accept,n/a
ISIC_0034225,nv,nv,0.111294866,0.01942176,auto_accept,n/a
ISIC_0025429,nv,nv,0.059648495,0.0039583957,auto_accept,n/a
ISIC_0032089,nv,nv,0.07423399,0.0026492204,auto_accept,n/a
ISIC_0026301,bkl,mel,0.12206075,0.9519207,auto_accept,n/a
ISIC_0026194,akiec,akiec,0.080910385,0.9902704,auto_accept,n/a
ISIC_0030884,nv,nv,0.021266317,1.8291572e-05,auto_accept,n/a
ISIC_0029711,nv,nv,0.01796178,1.0991358e-05,auto_accept,n/a
ISIC_0031699,nv,nv,0.8178874,0.008759905,auto_accept,n/a
ISIC_0032797,mel,mel,0.19234014,0.9104364,auto_accept,n/a
ISIC_0032248,mel,mel,0.26208702,0.98969346,auto_accept,n/a
ISIC_0028361,mel,mel,0.1483024,0.93534905,auto_accept,n/a
ISIC_0029400,nv,nv,0.052948527,0.0009154115,auto_accept,n/a
ISIC_0029234,nv,nv,0.08701353,0.0004256437,auto_accept,n/a
ISIC_0028498,nv,mel,0.9526293,0.49151438,auto_accept,n/a
ISIC_0031647,nv,nv,0.02473975,2.486923e-05,auto_accept,n/a
ISIC_0028794,nv,nv,0.048926827,1.7979626e-05,auto_accept,n/a
ISIC_0031009,bcc,bcc,0.82034177,0.9570457,auto_accept,n/a
ISIC_0028223,bkl,akiec,0.94268954,0.6863562,auto_accept,n/a
ISIC_0032134,mel,mel,0.044087194,0.98593974,auto_accept,n/a
ISIC_0026803,bkl,bkl,0.211259,0.013219711,auto_accept,n/a
ISIC_0028949,nv,nv,0.009810926,2.7713226e-05,auto_accept,n/a
ISIC_0030420,nv,nv,0.65250623,0.0011392598,auto_accept,n/a
ISIC_0028072,nv,nv,0.070374526,0.00050855556,auto_accept,n/a
ISIC_0030540,nv,nv,0.14450766,2.627495e-05,auto_accept,n/a
ISIC_0029356,nv,nv,0.19802225,0.0026013204,auto_accept,n/a
ISIC_0033236,nv,nv,0.9123321,0.32290715,auto_accept,n/a
ISIC_0028393,akiec,akiec,0.035488326,0.993234,auto_accept,n/a
ISIC_0028863,nv,nv,0.11473973,0.0013874366,auto_accept,n/a
ISIC_0028083,nv,nv,0.1710259,0.027868595,auto_accept,n/a
ISIC_0033723,nv,mel,0.8291003,0.68903387,auto_accept,n/a
ISIC_0025182,akiec,df,0.014373191,0.06479675,auto_accept,n/a
ISIC_0034037,bkl,bkl,0.59877497,0.004972446,auto_accept,n/a
ISIC_0026371,nv,nv,0.5654755,0.00017182874,auto_accept,n/a
ISIC_0027007,nv,nv,0.5651667,0.048484713,auto_accept,n/a
ISIC_0027057,bcc,bcc,0.1899185,0.9871704,auto_accept,n/a
ISIC_0027019,nv,nv,0.087085605,0.0016169848,auto_accept,n/a
ISIC_0029525,bkl,akiec,0.3491827,0.91894615,auto_accept,n/a
ISIC_0027762,nv,nv,0.2967993,4.1912955e-07,auto_accept,n/a
ISIC_0026385,nv,nv,0.57289326,8.581691e-05,auto_accept,n/a
ISIC_0033174,mel,nv,0.44729125,0.0038686409,auto_accept,n/a
ISIC_0026161,nv,nv,0.0037803848,1.6685094e-07,auto_accept,n/a
ISIC_0029896,nv,nv,0.28740677,0.008545082,auto_accept,n/a
ISIC_0030242,akiec,akiec,0.11498418,0.99867505,auto_accept,n/a
ISIC_0032583,mel,mel,0.30238146,0.91047376,auto_accept,n/a
ISIC_0033024,mel,bcc,0.84170896,0.58990437,auto_accept,n/a
ISIC_0030368,nv,nv,0.019921765,4.9104645e-05,auto_accept,n/a
ISIC_0027191,nv,df,0.6949858,0.00011651878,auto_accept,n/a
ISIC_0033103,mel,mel,0.91252196,0.5495674,auto_accept,n/a
ISIC_0032152,mel,mel,0.65091544,0.75673246,auto_accept,n/a
ISIC_0024674,nv,nv,0.66525036,0.2738892,auto_accept,n/a
ISIC_0028492,nv,nv,0.5403209,0.00069078564,auto_accept,n/a
ISIC_0027344,bkl,bkl,0.5187192,0.33198845,auto_accept,n/a
ISIC_0024887,nv,nv,0.04282564,0.0007201998,auto_accept,n/a
ISIC_0027981,nv,nv,0.013002763,2.036295e-05,auto_accept,n/a
ISIC_0028947,nv,nv,0.2584491,0.0019070657,auto_accept,n/a
ISIC_0027910,nv,nv,0.10182323,0.001209041,auto_accept,n/a
ISIC_0032386,nv,nv,0.021946345,1.9860547e-05,auto_accept,n/a
ISIC_0025061,nv,nv,0.11751975,0.00242228,auto_accept,n/a
ISIC_0028248,nv,nv,0.035175662,0.0006601319,auto_accept,n/a
ISIC_0025445,nv,nv,0.067471765,0.003902715,auto_accept,n/a
ISIC_0028919,nv,nv,0.038517162,2.9482775e-05,auto_accept,n/a
ISIC_0026302,nv,nv,0.012320627,0.00030901728,auto_accept,n/a
ISIC_0029791,bkl,mel,0.7634611,0.46816173,auto_accept,n/a
ISIC_0031194,nv,nv,0.4149877,0.012067165,auto_accept,n/a
ISIC_0031874,akiec,akiec,0.006262717,0.99928755,auto_accept,n/a
ISIC_0028555,bkl,bkl,0.12172178,0.20507495,auto_accept,n/a
ISIC_0025294,nv,nv,0.009682215,5.212378e-07,auto_accept,n/a
ISIC_0024388,nv,nv,0.72590697,0.000635759,auto_accept,n/a
ISIC_0025227,nv,nv,0.06777583,0.0023447971,auto_accept,n/a
ISIC_0029646,nv,nv,0.001052094,1.3595785e-05,auto_accept,n/a
ISIC_0034042,nv,nv,0.5353227,0.15706949,auto_accept,n/a
ISIC_0025929,nv,nv,0.022228502,8.4690386e-05,auto_accept,n/a
ISIC_0027673,mel,mel,0.021029701,0.99057627,auto_accept,n/a
ISIC_0030102,nv,nv,0.11286105,1.2173808e-05,auto_accept,n/a
ISIC_0033284,bkl,bkl,0.22711971,0.0015314436,auto_accept,n/a
ISIC_0025093,nv,nv,0.025137676,7.1554075e-07,auto_accept,n/a
ISIC_0026192,bcc,bcc,0.023218906,0.9926184,auto_accept,n/a
ISIC_0032097,nv,nv,0.08406694,1.0512449e-06,auto_accept,n/a
ISIC_0026268,mel,akiec,1.0463624,0.23053014,escalate,n/a
ISIC_0025116,nv,nv,0.049619008,0.0006227182,auto_accept,n/a
ISIC_0028135,nv,nv,0.14304361,0.0037497396,auto_accept,n/a
ISIC_0032004,nv,nv,0.15497485,0.0031464368,auto_accept,n/a
ISIC_0027502,mel,nv,0.27889735,0.0015628197,auto_accept,n/a
ISIC_0025032,bkl,bkl,0.045389473,0.007833798,auto_accept,n/a
ISIC_0033849,nv,mel,0.37714282,0.8503252,auto_accept,n/a
ISIC_0033756,nv,nv,0.5417382,0.0956254,auto_accept,n/a
ISIC_0026487,nv,mel,0.6246974,0.61859274,auto_accept,n/a
ISIC_0033185,bkl,mel,0.8362423,0.5111746,auto_accept,n/a
ISIC_0026482,nv,nv,0.011357271,0.00031284778,auto_accept,n/a
ISIC_0025756,nv,nv,0.16489637,0.00010671189,auto_accept,n/a
ISIC_0028937,bcc,akiec,1.2419345,0.95455086,escalate,n/a
ISIC_0025080,nv,nv,0.6824014,0.0022118988,auto_accept,n/a
ISIC_0027709,nv,nv,0.18354692,0.00085569185,auto_accept,n/a
ISIC_0028471,nv,nv,0.055265274,2.541286e-05,auto_accept,n/a
ISIC_0030399,nv,nv,0.16334642,0.00011874222,auto_accept,n/a
ISIC_0030624,nv,nv,0.004775462,2.3571488e-06,auto_accept,n/a
ISIC_0030643,nv,nv,0.21308783,0.0008759738,auto_accept,n/a
ISIC_0024307,nv,nv,0.039770048,0.0020115997,auto_accept,n/a
ISIC_0027397,nv,df,0.4936577,0.055597764,auto_accept,n/a
ISIC_0027255,nv,nv,0.97070205,0.061290897,escalate,n/a
ISIC_0029334,nv,nv,0.1660653,7.122367e-05,auto_accept,n/a
ISIC_0029797,nv,nv,0.067031115,1.3894531e-06,auto_accept,n/a
ISIC_0032388,nv,nv,0.6087027,0.029056292,auto_accept,n/a
ISIC_0029579,nv,nv,0.0024466438,4.978929e-07,auto_accept,n/a
ISIC_0030567,nv,nv,0.4567503,1.973296e-05,auto_accept,n/a
