image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026161,nv,nv,0.0006021929,2.8670645e-05,auto_accept,n/a
ISIC_0029896,nv,nv,0.4311127,0.09044489,auto_accept,n/a
ISIC_0030242,akiec,akiec,0.005021401,0.99997973,auto_accept,n/a
ISIC_0032583,mel,mel,0.08732979,0.9840037,auto_accept,n/a
ISIC_0030368,nv,nv,0.010750019,1.7385975e-05,auto_accept,n/a
ISIC_0027191,nv,nv,0.007518483,1.5979507e-05,auto_accept,n/a
ISIC_0032152,mel,mel,0.19272909,0.9446999,auto_accept,n/a
ISIC_0024674,nv,nv,0.14052682,0.019153628,auto_accept,n/a
ISIC_0028492,nv,nv,0.06155809,0.00012315172,auto_accept,n/a
ISIC_0027344,bkl,bkl,0.3072392,0.23575889,auto_accept,n/a
ISIC_0024887,nv,nv,0.0007726728,6.606033e-05,auto_accept,n/a
ISIC_0027981,nv,nv,0.056944888,0.0027123154,auto_accept,n/a
ISIC_0028947,nv,nv,0.17847946,0.001008983,auto_accept,n/a
ISIC_0027910,nv,nv,0.0057438063,0.00013664947,auto_accept,n/a
ISIC_0032386,nv,nv,0.010002163,0.0010881615,auto_accept,n/a
ISIC_0025061,nv,nv,0.047828548,0.0036859927,auto_accept,n/a
ISIC_0028248,nv,nv,0.004011926,0.00010410884,auto_accept,n/a
ISIC_0025445,nv,nv,0.023678657,0.0024835167,auto_accept,n/a
ISIC_0028919,nv,nv,0.0065659718,7.073716e-05,auto_accept,n/a
ISIC_0026302,nv,nv,0.0008891822,4.5098837e-05,auto_accept,n/a
ISIC_0029791,bkl,mel,0.45553756,0.70159245,auto_accept,n/a
ISIC_0031194,nv,nv,0.11272267,0.010924403,auto_accept,n/a
ISIC_0031874,akiec,akiec,0.0018287831,0.9999882,auto_accept,n/a
ISIC_0028555,bkl,bkl,0.008952564,0.0035143895,auto_accept,n/a
ISIC_0025294,nv,nv,0.00043825162,6.733902e-06,auto_accept,n/a
ISIC_0025227,nv,nv,0.019949,0.00078339217,auto_accept,n/a
ISIC_0029646,nv,nv,0.00033088002,1.6317652e-05,auto_accept,n/a
ISIC_0025929,nv,nv,0.00712709,0.00023661608,auto_accept,n/a
ISIC_0027673,mel,mel,0.049633715,0.99219877,auto_accept,n/a
ISIC_0030102,nv,nv,0.1522095,0.0068933186,auto_accept,n/a
ISIC_0025093,nv,nv,0.002948035,6.108407e-06,auto_accept,n/a
ISIC_0026192,bcc,bcc,0.002732684,0.9996897,auto_accept,n/a
ISIC_0032097,nv,nv,0.010375746,0.00022723003,auto_accept,n/a
ISIC_0025116,nv,nv,0.051296066,0.00046190602,auto_accept,n/a
ISIC_0028135,nv,nv,0.19642021,0.019775415,auto_accept,n/a
ISIC_0032004,nv,nv,0.07065975,0.0001682334,auto_accept,n/a
ISIC_0027502,mel,nv,0.21647154,0.0029368417,auto_accept,n/a
ISIC_0025032,bkl,bkl,0.3031237,0.042358406,auto_accept,n/a
ISIC_0033756,nv,nv,0.54186594,0.03587,escalate,n/a
ISIC_0026487,nv,nv,0.09372718,0.020275414,auto_accept,n/a
ISIC_0026482,nv,nv,0.005721746,0.00028813464,auto_accept,n/a
ISIC_0025756,nv,nv,0.025918221,0.0023210337,auto_accept,n/a
ISIC_0025080,nv,nv,0.032425135,9.319035e-05,auto_accept,n/a
ISIC_0027709,nv,nv,0.08339825,0.002280515,auto_accept,n/a
ISIC_0028471,nv,nv,0.024782589,0.00096381083,auto_accept,n/a
ISIC_0030399,nv,nv,0.111470535,0.0021118966,auto_accept,n/a
ISIC_0030624,nv,nv,0.0040983283,0.00033876844,auto_accept,n/a
ISIC_0030643,nv,nv,0.10724695,6.55085e-06,auto_accept,n/a
ISIC_0024307,nv,nv,0.058291715,0.0047946326,auto_accept,n/a
ISIC_0027397,nv,df,0.86907864,0.038742464,escalate,n/a
ISIC_0029334,nv,nv,0.016833538,0.0011416847,auto_accept,n/a
ISIC_0029797,nv,nv,0.00031805388,6.529728e-08,auto_accept,n/a
ISIC_0029579,nv,nv,0.00021853943,7.638913e-06,auto_accept,n/a
ISIC_0030567,nv,nv,0.0054526506,3.478285e-06,auto_accept,n/a
ISIC_0027974,nv,nv,0.34370983,0.0014979779,auto_accept,n/a
ISIC_0027253,mel,mel,0.039563548,0.995181,auto_accept,n/a
ISIC_0024632,bcc,bcc,0.055512935,0.9908337,auto_accept,n/a
ISIC_0027887,nv,nv,0.021724528,0.0013990672,auto_accept,n/a
ISIC_0030581,nv,nv,0.0087061785,0.0005371325,auto_accept,n/a
ISIC_0025736,nv,nv,0.01365329,0.0003477124,auto_accept,n/a
ISIC_0033720,bcc,bcc,0.01403438,0.99752337,auto_accept,n/a
ISIC_0031826,nv,nv,0.0060083456,0.00033252916,auto_accept,n/a
ISIC_0027827,nv,nv,0.011938773,0.002153378,auto_accept,n/a
ISIC_0025146,nv,nv,0.43349802,0.13419858,auto_accept,n/a
ISIC_0027446,nv,nv,0.0037871553,2.273063e-05,auto_accept,n/a
ISIC_0028862,nv,nv,0.22376367,0.0061241654,auto_accept,n/a
ISIC_0028084,bcc,bcc,0.0078048534,0.9946418,auto_accept,n/a
ISIC_0025343,nv,nv,0.061570726,0.011079149,auto_accept,n/a
ISIC_0027707,nv,nv,0.01926873,0.0007885368,auto_accept,n/a
ISIC_0025698,nv,nv,0.006059431,0.00033804096,auto_accept,n/a
ISIC_0030852,nv,nv,0.020731501,0.00022764206,auto_accept,n/a
ISIC_0026770,mel,nv,0.49161583,0.20516852,auto_accept,n/a
ISIC_0028468,nv,nv,0.16481923,0.009174186,auto_accept,n/a
ISIC_0024591,nv,nv,0.01504276,0.0026189599,auto_accept,n/a
ISIC_0026450,nv,nv,1.7153687e-05,5.340735e-08,auto_accept,n/a
ISIC_0028356,nv,nv,0.036166694,6.363933e-05,auto_accept,n/a
ISIC_0032106,nv,nv,0.001203732,1.679372e-05,auto_accept,n/a
ISIC_0029319,mel,mel,0.045706064,0.99429375,auto_accept,n/a
ISIC_0029461,nv,nv,0.031463988,7.802132e-05,auto_accept,n/a
ISIC_0025538,nv,nv,0.002255714,4.247388e-05,auto_accept,n/a
ISIC_0029852,nv,nv,0.014964088,0.0003473688,auto_accept,n/a
ISIC_0032676,nv,nv,0.028850308,0.0005495944,auto_accept,n/a
ISIC_0030498,nv,nv,0.0011470437,7.0440897e-06,auto_accept,n/a
ISIC_0027516,nv,nv,0.0904897,1.6062786e-06,auto_accept,n/a
ISIC_0030327,nv,nv,0.0010393821,6.800616e-05,auto_accept,n/a
ISIC_0026041,nv,nv,0.0016536212,2.1772494e-05,auto_accept,n/a
ISIC_0028911,nv,nv,0.0006945552,2.2691838e-06,auto_accept,n/a
ISIC_0027165,nv,nv,0.004720626,3.2848434e-06,auto_accept,n/a
ISIC_0028416,nv,nv,0.042080063,0.005808972,auto_accept,n/a
ISIC_0026695,nv,nv,0.037115682,0.0033271492,auto_accept,n/a
ISIC_0024765,nv,nv,0.01836304,0.002454543,auto_accept,n/a
ISIC_0027194,bkl,bkl,0.06554479,0.020646265,auto_accept,n/a
ISIC_0025987,mel,nv,0.26767287,0.05644042,auto_accept,n/a
ISIC_0025712,akiec,akiec,0.0097829485,0.99519724,auto_accept,n/a
ISIC_0024844,nv,nv,8.8321154e-05,4.790501e-07,auto_accept,n/a
ISIC_0026026,nv,nv,0.0005104834,3.131038e-06,auto_accept,n/a
ISIC_0027371,bcc,bcc,0.15792605,0.9598761,auto_accept,n/a
ISIC_0029465,nv,nv,0.11849327,0.0152479345,auto_accept,n/a
ISIC_0031502,nv,nv,0.0004195229,1.8596333e-05,auto_accept,n/a
ISIC_0031387,nv,nv,0.0011793252,3.2827327e-06,auto_accept,n/a
ISIC_0031202,nv,nv,0.13407168,0.02132216,auto_accept,n/a
ISIC_0029842,nv,nv,0.011920434,0.0010097378,auto_accept,n/a
ISIC_0024815,nv,nv,0.34278584,0.004198835,auto_accept,n/a
ISIC_0028723,nv,nv,0.00051921024,1.0807382e-05,auto_accept,n/a
ISIC_0030751,nv,nv,0.0075455057,2.9956786e-05,auto_accept,n/a
ISIC_0026145,nv,nv,0.06894124,0.009740969,auto_accept,n/a
ISIC_0032836,mel,nv,0.004838175,0.0004014828,auto_accept,n/a
ISIC_0028397,nv,nv,0.1545774,0.021311931,auto_accept,n/a
ISIC_0025192,nv,nv,0.0010021409,3.4483674e-06,auto_accept,n/a
ISIC_0026307,nv,nv,0.005759268,3.4825356e-05,auto_accept,n/a
ISIC_0027465,nv,nv,0.6892932,0.0016460951,escalate,n/a
ISIC_0024393,nv,nv,0.298242,0.020776,auto_accept,n/a
ISIC_0031643,bcc,bcc,0.04581347,0.99560237,auto_accept,n/a
ISIC_0026375,nv,nv,0.0358804,4.0712976e-06,auto_accept,n/a
ISIC_0034249,nv,nv,0.8251937,0.036723338,escalate,n/a
ISIC_0033340,nv,nv,0.2856062,0.115707114,auto_accept,n/a
ISIC_0028906,nv,nv,0.0013249109,2.8163566e-05,auto_accept,n/a
ISIC_0028210,nv,nv,0.44753122,0.14690015,auto_accept,n/a
ISIC_0024736,nv,nv,0.0017834645,8.0629206e-07,auto_accept,n/a
ISIC_0029257,nv,nv,0.21244541,0.054991655,auto_accept,n/a
ISIC_0028568,bcc,bcc,0.018443853,0.9991315,auto_accept,n/a
ISIC_0034018,nv,nv,0.004559929,0.00038868698,auto_accept,n/a
ISIC_0026483,nv,nv,0.114454344,0.006444163,auto_accept,n/a
ISIC_0027432,nv,nv,0.11394654,0.016060917,auto_accept,n/a
ISIC_0025837,bkl,bkl,0.027744967,0.0058366284,auto_accept,n/a
ISIC_0031116,nv,nv,0.00074878224,3.7919468e-05,auto_accept,n/a
ISIC_0025830,bkl,bkl,0.022089034,0.03601359,auto_accept,n/a
ISIC_0026916,mel,mel,0.22462167,0.95977324,auto_accept,n/a
ISIC_0034274,nv,nv,0.41542327,0.10286835,auto_accept,n/a
ISIC_0032231,nv,nv,0.11316886,0.008117726,auto_accept,n/a
ISIC_0031775,nv,nv,0.005129817,7.5700555e-05,auto_accept,n/a
ISIC_0026921,nv,nv,0.32642382,0.13931328,auto_accept,n/a
ISIC_0033059,nv,nv,0.024492,0.00353506,auto_accept,n/a
ISIC_0030904,nv,nv,0.0076404484,0.00043941883,auto_accept,n/a
ISIC_0025463,nv,nv,0.13928638,0.022126585,auto_accept,n/a
ISIC_0031347,nv,nv,0.06753519,0.007004097,auto_accept,n/a
ISIC_0032856,mel,mel,0.04472694,0.99267054,auto_accept,n/a
ISIC_0027029,nv,nv,0.09226392,0.029234381,auto_accept,n/a
ISIC_0028889,nv,nv,0.022708071,0.003072284,auto_accept,n/a
ISIC_0033528,bkl,bkl,0.029066049,0.007884174,auto_accept,n/a
ISIC_0026705,nv,nv,0.05818153,0.0021477514,auto_accept,n/a
ISIC_0027527,bkl,bkl,0.034166843,0.022678556,auto_accept,n/a
ISIC_0030481,nv,nv,0.06031664,0.011005883,auto_accept,n/a
ISIC_0028966,nv,nv,0.09565598,0.013502626,auto_accept,n/a
ISIC_0033264,bkl,bkl,0.068396635,0.04066492,auto_accept,n/a
ISIC_0024657,nv,mel,0.02121325,0.99620324,auto_accept,n/a
ISIC_0027880,nv,nv,0.085968845,0.00050647877,auto_accept,n/a
ISIC_0028639,nv,nv,0.024134323,1.1378975e-05,auto_accept,n/a
ISIC_0034291,bkl,bkl,0.0060538533,0.0007224022,auto_accept,n/a
ISIC_0025519,bkl,bkl,0.18350197,0.0017719445,auto_accept,n/a
ISIC_0032594,nv,nv,0.24427095,0.05950778,auto_accept,n/a
ISIC_0027862,nv,nv,0.034885217,0.0010680091,auto_accept,n/a
ISIC_0029408,nv,nv,0.1908998,0.010108549,auto_accept,n/a
ISIC_0024770,bkl,bkl,0.017413517,0.0032336293,auto_accept,n/a
ISIC_0025108,nv,nv,0.19781806,0.054698378,auto_accept,n/a
ISIC_0024600,nv,nv,0.035140865,0.0017123846,auto_accept,n/a
ISIC_0030109,nv,nv,0.015127115,0.00016259945,auto_accept,n/a
ISIC_0026131,mel,mel,0.027336428,0.9920144,auto_accept,n/a
ISIC_0026272,nv,nv,0.0034218146,3.4537385e-05,auto_accept,n/a
ISIC_0029506,nv,nv,0.02257924,4.773124e-05,auto_accept,n/a
ISIC_0026002,nv,nv,0.0012320799,6.309927e-05,auto_accept,n/a
ISIC_0028267,nv,nv,0.00034826258,2.568783e-05,auto_accept,n/a
ISIC_0026624,nv,nv,0.0021868567,5.2712916e-05,auto_accept,n/a
ISIC_0032155,nv,nv,0.032104358,8.282916e-06,auto_accept,n/a
ISIC_0031706,vasc,vasc,0.012373595,0.00022806482,auto_accept,n/a
ISIC_0024801,nv,nv,0.0003809192,8.3031324e-07,auto_accept,n/a
ISIC_0026133,nv,nv,0.060712863,0.0064418823,auto_accept,n/a
ISIC_0029931,bkl,bkl,0.001004357,0.00029683622,auto_accept,n/a
ISIC_0027351,nv,nv,0.23026769,0.04578325,auto_accept,n/a
ISIC_0025997,nv,nv,0.00028200357,3.398814e-05,auto_accept,n/a
ISIC_0033775,nv,nv,0.031071242,0.000782822,auto_accept,n/a
ISIC_0026629,df,df,3.1546282e-05,8.3626954e-05,auto_accept,n/a
ISIC_0029662,nv,nv,0.10819902,0.015121009,auto_accept,n/a
ISIC_0030009,nv,nv,0.000489611,3.08048e-06,auto_accept,n/a
ISIC_0026010,nv,nv,0.005911895,7.165088e-05,auto_accept,n/a
ISIC_0027824,nv,nv,0.010100234,1.7080318e-05,auto_accept,n/a
ISIC_0027288,nv,nv,0.0038276121,3.3198594e-07,auto_accept,n/a
ISIC_0029393,nv,nv,0.011946858,0.0015146811,auto_accept,n/a
ISIC_0027112,nv,nv,0.36037096,0.04385071,auto_accept,n/a
ISIC_0026400,nv,nv,0.1286822,0.006635623,auto_accept,n/a
ISIC_0025846,nv,nv,0.7562943,0.09855238,escalate,n/a
ISIC_0028834,nv,nv,0.46566898,0.21935192,auto_accept,n/a
ISIC_0030482,nv,nv,0.0008400093,1.6233537e-06,auto_accept,n/a
ISIC_0026184,nv,nv,0.014264943,2.3617856e-07,auto_accept,n/a
ISIC_0031456,nv,nv,0.20115714,3.9013732e-05,auto_accept,n/a
ISIC_0030822,bkl,akiec,0.0009575457,0.99852484,auto_accept,n/a
ISIC_0026987,nv,nv,0.013284438,0.0011478903,auto_accept,n/a
ISIC_0029293,nv,nv,0.03364,0.0037132194,auto_accept,n/a
ISIC_0029629,nv,nv,0.02425141,8.9253845e-06,auto_accept,n/a
ISIC_0024377,nv,nv,0.3178832,0.14240526,auto_accept,n/a
ISIC_0030571,nv,nv,0.002845473,9.188395e-05,auto_accept,n/a
ISIC_0029807,nv,nv,0.4887555,0.13434935,auto_accept,n/a
ISIC_0030035,nv,nv,0.5782596,0.095637344,escalate,n/a
ISIC_0032906,bcc,bcc,0.42682227,0.9997129,auto_accept,n/a
ISIC_0027022,nv,nv,0.00084873824,2.6611931e-05,auto_accept,n/a
ISIC_0029256,nv,nv,0.0034033563,4.1639407e-05,auto_accept,n/a
ISIC_0027745,df,df,1.6139007e-08,2.28941e-05,auto_accept,n/a
ISIC_0028018,nv,nv,0.01350747,0.00063629705,auto_accept,n/a
ISIC_0024479,nv,nv,0.34262195,0.008759364,auto_accept,n/a
ISIC_0028832,nv,nv,0.015293222,0.00066233875,auto_accept,n/a
ISIC_0027740,nv,nv,0.011115447,2.9839232e-05,auto_accept,n/a
ISIC_0034255,bcc,bcc,0.020818861,0.9999248,auto_accept,n/a
ISIC_0033308,nv,nv,0.0052848263,0.00024091423,auto_accept,n/a
ISIC_0028281,nv,nv,0.3224428,0.025209267,auto_accept,n/a
ISIC_0029358,bkl,mel,0.12758966,0.93979347,auto_accept,n/a
ISIC_0025271,nv,nv,0.2551912,0.02414745,auto_accept,n/a
ISIC_0029689,nv,nv,0.00016094735,5.0395894e-08,auto_accept,n/a
ISIC_0024773,bkl,bkl,0.10258931,0.10154074,auto_accept,n/a
ISIC_0024521,nv,nv,0.08133938,0.00073217886,auto_accept,n/a
ISIC_0028328,nv,nv,0.0062029753,4.3571472e-05,auto_accept,n/a
ISIC_0026923,bkl,akiec,0.15842023,0.8720651,auto_accept,n/a
ISIC_0026681,nv,nv,0.0119157415,0.0010884617,auto_accept,n/a
ISIC_0026928,nv,nv,0.011837316,3.053902e-05,auto_accept,n/a
ISIC_0031383,nv,nv,0.1068361,0.0091376575,auto_accept,n/a
ISIC_0027378,nv,nv,0.013911377,0.00064752565,auto_accept,n/a
ISIC_0033467,nv,nv,0.062129624,0.001730073,auto_accept,n/a
ISIC_0027525,bcc,bcc,0.0050969617,0.9999801,auto_accept,n/a
ISIC_0033374,nv,nv,0.1295052,0.051320665,auto_accept,n/a
ISIC_0024538,nv,nv,0.011524946,0.0013687798,auto_accept,n/a
ISIC_0032477,nv,nv,0.045580436,0.00011135155,auto_accept,n/a
ISIC_0029048,bkl,bkl,0.0027647498,9.40541e-05,auto_accept,n/a
ISIC_0029338,nv,nv,0.0013580167,2.815433e-05,auto_accept,n/a
ISIC_0024895,nv,nv,0.0075780177,2.6532056e-05,auto_accept,n/a
ISIC_0027454,bkl,bkl,0.02020962,0.042734496,auto_accept,n/a
ISIC_0024810,nv,nv,0.02476758,0.0017135368,auto_accept,n/a
ISIC_0028424,nv,nv,0.0010818727,3.311179e-05,auto_accept,n/a
ISIC_0030469,nv,nv,0.08926235,2.461804e-06,auto_accept,n/a
ISIC_0032093,nv,nv,0.2859179,0.08069125,auto_accept,n/a
ISIC_0031334,bkl,bkl,0.5111909,0.3031096,escalate,n/a
ISIC_0026848,akiec,akiec,0.004171973,0.95486635,auto_accept,n/a
ISIC_0025451,mel,nv,0.08664067,0.0145962695,auto_accept,n/a
ISIC_0025872,nv,nv,0.00030924744,5.1185464e-07,auto_accept,n/a
ISIC_0031044,akiec,akiec,0.011133034,0.9996184,auto_accept,n/a
ISIC_0026919,nv,nv,0.04498951,0.0039980765,auto_accept,n/a
ISIC_0030477,nv,nv,0.00888717,0.0006297367,auto_accept,n/a
ISIC_0028166,nv,mel,0.8640804,0.290903,escalate,n/a
ISIC_0026103,nv,nv,0.6400832,0.22980624,escalate,n/a
ISIC_0028651,df,df,6.644166e-05,4.56744e-05,auto_accept,n/a
ISIC_0030306,nv,nv,0.03677707,5.4798697e-06,auto_accept,n/a
ISIC_0034162,mel,mel,0.09301151,0.9803847,auto_accept,n/a
ISIC_0025359,nv,nv,0.08230229,0.0038203057,auto_accept,n/a
ISIC_0030983,nv,nv,0.0009773873,4.9580035e-06,auto_accept,n/a
ISIC_0032672,mel,mel,0.054437872,0.9931471,auto_accept,n/a
ISIC_0033529,bkl,bkl,0.048214562,0.0018251019,auto_accept,n/a
ISIC_0032615,nv,nv,0.11926601,0.0129090585,auto_accept,n/a
ISIC_0025051,nv,nv,0.04070491,0.0037480604,auto_accept,n/a
ISIC_0027142,bkl,nv,0.011256891,5.7411457e-05,auto_accept,n/a
ISIC_0030541,nv,nv,0.00037682158,5.6738254e-06,auto_accept,n/a
ISIC_0025213,nv,nv,0.003650323,0.000121086334,auto_accept,n/a
ISIC_0025303,mel,mel,0.085746706,0.9886375,auto_accept,n/a
ISIC_0026474,nv,nv,0.01581386,0.00076483993,auto_accept,n/a
ISIC_0027557,nv,nv,0.002082789,2.982751e-05,auto_accept,n/a
ISIC_0027220,nv,nv,0.004576248,8.1044265e-05,auto_accept,n/a
ISIC_0029162,nv,nv,0.08985336,0.0029979383,auto_accept,n/a
ISIC_0024631,nv,nv,0.0029632498,0.00015291,auto_accept,n/a
ISIC_0030905,nv,nv,0.019785712,0.00011148712,auto_accept,n/a
ISIC_0030322,nv,nv,0.042936336,0.0009193216,auto_accept,n/a
ISIC_0033319,nv,nv,0.121164404,0.004708205,auto_accept,n/a
ISIC_0031580,bkl,bkl,0.0055730795,0.0010954912,auto_accept,n/a
ISIC_0026597,nv,nv,0.013053713,7.6948614e-05,auto_accept,n/a
ISIC_0031914,nv,nv,0.03793852,4.093114e-05,auto_accept,n/a
ISIC_0029306,nv,nv,0.017040458,0.0014673126,auto_accept,n/a
ISIC_0028384,nv,bkl,0.16404158,0.007801817,auto_accept,n/a
ISIC_0027773,nv,nv,0.0022040945,7.119286e-05,auto_accept,n/a
ISIC_0026662,nv,nv,0.0008022766,5.6553756e-07,auto_accept,n/a
ISIC_0026628,nv,nv,6.285989e-05,4.4518652e-07,auto_accept,n/a
ISIC_0028107,bcc,bcc,0.019334882,0.9992046,auto_accept,n/a
ISIC_0033435,nv,nv,0.18323427,0.020306898,auto_accept,n/a
ISIC_0026357,nv,nv,0.0027141604,1.1060313e-05,auto_accept,n/a
ISIC_0033647,nv,nv,0.0457291,0.0030529439,auto_accept,n/a
ISIC_0025507,bkl,mel,0.057810247,0.98921436,auto_accept,n/a
ISIC_0025311,nv,nv,0.13569902,0.03164509,auto_accept,n/a
ISIC_0024903,nv,nv,0.011667276,0.0007592885,auto_accept,n/a
ISIC_0030717,nv,nv,0.006007475,5.4993172e-05,auto_accept,n/a
ISIC_0032028,nv,nv,0.101404235,0.002350747,auto_accept,n/a
ISIC_0025930,nv,nv,0.03314329,0.002214267,auto_accept,n/a
ISIC_0029550,nv,nv,0.15577891,0.0029472173,auto_accept,n/a
ISIC_0024605,nv,nv,0.17686379,0.005277568,auto_accept,n/a
ISIC_0031388,nv,nv,0.006791864,0.00036215462,auto_accept,n/a
ISIC_0030613,nv,nv,0.0074974746,0.0004897966,auto_accept,n/a
ISIC_0033233,nv,nv,0.15907015,0.01419426,auto_accept,n/a
ISIC_0030140,nv,nv,0.2148097,0.02559117,auto_accept,n/a
ISIC_0028095,bcc,bcc,0.08549767,0.8606367,auto_accept,n/a
ISIC_0027612,bkl,bkl,0.017977497,1.4463852e-05,auto_accept,n/a
ISIC_0026485,nv,nv,0.005815761,0.0001920194,auto_accept,n/a
ISIC_0031922,akiec,akiec,0.09202537,0.9816514,auto_accept,n/a
ISIC_0030345,nv,nv,0.012432513,1.1365571e-05,auto_accept,n/a
ISIC_0026209,nv,mel,0.14954646,0.9639448,auto_accept,n/a
ISIC_0031840,nv,nv,0.007946043,1.47173805e-05,auto_accept,n/a
ISIC_0025484,bkl,bkl,0.013749173,0.008480101,auto_accept,n/a
ISIC_0030433,nv,nv,0.16841318,0.01943718,auto_accept,n/a
ISIC_0032719,bkl,bkl,0.03639292,0.09023378,auto_accept,n/a
ISIC_0029129,bcc,bcc,0.17066583,0.9998672,auto_accept,n/a
ISIC_0024689,nv,nv,0.05293005,0.0014243271,auto_accept,n/a
ISIC_0026208,nv,nv,0.003921934,0.00012413455,auto_accept,n/a
ISIC_0029619,nv,nv,0.017600538,0.00047408452,auto_accept,n/a
ISIC_0028833,nv,nv,0.0009839484,3.0056226e-05,auto_accept,n/a
ISIC_0032030,bcc,akiec,0.46342024,0.9999962,auto_accept,n/a
ISIC_0033469,mel,mel,0.010088768,0.9982369,auto_accept,n/a
ISIC_0031856,nv,nv,0.016921563,0.0005611567,auto_accept,n/a
ISIC_0032807,mel,mel,0.024202673,0.99695206,auto_accept,n/a
ISIC_0033312,mel,mel,0.012476619,0.9971359,auto_accept,n/a
ISIC_0030048,nv,nv,1.6365984e-05,1.0474296e-07,auto_accept,n/a
ISIC_0030239,nv,nv,0.008006216,0.00029467125,auto_accept,n/a
ISIC_0025464,nv,nv,0.0027319097,5.5820372e-05,auto_accept,n/a
ISIC_0032760,nv,nv,0.56261384,0.19976598,escalate,n/a
ISIC_0024584,nv,nv,0.033716112,0.0006233224,auto_accept,n/a
ISIC_0032880,nv,nv,0.10721559,0.02391691,auto_accept,n/a
ISIC_0027353,nv,nv,0.0016230587,2.5019975e-07,auto_accept,n/a
ISIC_0030712,bcc,bcc,0.001449538,0.9998709,auto_accept,n/a
ISIC_0030902,nv,nv,0.025480703,0.0011437306,auto_accept,n/a
ISIC_0031099,nv,nv,0.0004697365,8.544829e-06,auto_accept,n/a
ISIC_0025757,nv,nv,0.3008752,0.03885106,auto_accept,n/a
ISIC_0026363,nv,nv,0.09190266,0.01817055,auto_accept,n/a
ISIC_0030749,nv,nv,0.0052887285,0.0004034373,auto_accept,n/a
ISIC_0025246,nv,nv,0.0020631738,5.816527e-05,auto_accept,n/a
ISIC_0033464,nv,nv,0.11828311,0.017689282,auto_accept,n/a
ISIC_0026821,nv,nv,0.00059404905,1.9544627e-06,auto_accept,n/a
ISIC_0031153,nv,nv,0.020979512,0.00013721327,auto_accept,n/a
ISIC_0034094,mel,mel,0.040873084,0.9936346,auto_accept,n/a
ISIC_0030418,nv,nv,0.014071674,0.0009673781,auto_accept,n/a
ISIC_0028447,nv,bkl,0.43043342,0.1345742,auto_accept,n/a
ISIC_0028877,bcc,bcc,0.1448312,0.99999857,auto_accept,n/a
ISIC_0030754,mel,nv,0.6978294,0.38656273,escalate,n/a
ISIC_0033394,mel,mel,0.0014174988,0.99987173,auto_accept,n/a
ISIC_0031484,nv,nv,0.02885969,1.3291306e-07,auto_accept,n/a
ISIC_0031710,nv,nv,0.5195561,0.139649,escalate,n/a
ISIC_0029188,nv,nv,0.28640535,0.0059264856,auto_accept,n/a
ISIC_0025599,vasc,vasc,1.2536402e-05,0.00036837131,auto_accept,n/a
ISIC_0032467,nv,nv,0.00024986226,1.1522533e-06,auto_accept,n/a
ISIC_0026799,nv,nv,0.011698794,0.0005053096,auto_accept,n/a
ISIC_0034185,nv,nv,0.11140289,0.021804957,auto_accept,n/a
ISIC_0029916,nv,nv,0.021129206,0.0028276127,auto_accept,n/a
ISIC_0025382,nv,nv,0.022337185,5.5889715e-05,auto_accept,n/a
ISIC_0031944,nv,nv,0.0045211297,2.9031511e-05,auto_accept,n/a
ISIC_0033587,bkl,bkl,0.30430058,0.0024525565,auto_accept,n/a
ISIC_0034309,nv,nv,0.023935145,0.0015107502,auto_accept,n/a
ISIC_0030435,nv,nv,0.00028914146,6.6885436e-06,auto_accept,n/a
ISIC_0027256,vasc,vasc,4.2654105e-05,6.6969e-05,auto_accept,n/a
ISIC_0032338,nv,nv,0.67123896,0.11905911,escalate,n/a
ISIC_0024473,nv,nv,0.27752,0.08448315,auto_accept,n/a
ISIC_0028575,nv,nv,0.01556424,0.001534357,auto_accept,n/a
ISIC_0033285,nv,nv,0.6774846,0.012681865,escalate,n/a
ISIC_0032540,nv,nv,0.6204728,0.27573615,escalate,n/a
ISIC_0025174,nv,nv,0.0073736357,0.00042621858,auto_accept,n/a
ISIC_0033503,nv,nv,0.10256673,0.0007627233,auto_accept,n/a
ISIC_0026918,nv,nv,0.010654252,3.4412747e-06,auto_accept,n/a
ISIC_0024766,nv,nv,0.0014641759,1.5579499e-05,auto_accept,n/a
ISIC_0027262,nv,nv,0.2561567,0.012642366,auto_accept,n/a
ISIC_0028731,nv,nv,0.049611084,0.005223619,auto_accept,n/a
ISIC_0027000,nv,nv,0.0039616106,1.5046625e-06,auto_accept,n/a
ISIC_0031189,mel,mel,0.00975615,0.999022,auto_accept,n/a
ISIC_0031557,mel,mel,0.12052744,0.96710515,auto_accept,n/a
ISIC_0026120,mel,mel,0.0008143693,0.9999267,auto_accept,n/a
ISIC_0033276,nv,nv,0.18694875,0.035099618,auto_accept,n/a
ISIC_0031511,bkl,bkl,0.0007219428,5.8000376e-05,auto_accept,n/a
ISIC_0029965,nv,nv,0.0068463674,0.00018921807,auto_accept,n/a
ISIC_0025224,nv,nv,0.03760687,0.00094535144,auto_accept,n/a
ISIC_0030195,nv,nv,0.0040901466,2.2933913e-05,auto_accept,n/a
ISIC_0025110,nv,nv,0.0019629265,9.080092e-05,auto_accept,n/a
ISIC_0028661,nv,nv,0.0005668374,1.5675343e-05,auto_accept,n/a
ISIC_0030596,nv,nv,0.01794786,0.00018564408,auto_accept,n/a
