image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027974,nv,nv,0.721469,0.0007009058,auto_accept,n/a
ISIC_0027253,mel,mel,0.37227082,0.86108345,auto_accept,n/a
ISIC_0024632,bcc,bcc,0.2132989,0.94209903,auto_accept,n/a
ISIC_0027887,nv,nv,0.13889247,0.00017938715,auto_accept,n/a
ISIC_0030581,nv,nv,0.27360836,0.033278357,auto_accept,n/a
ISIC_0025736,nv,nv,0.057056345,0.00018522663,auto_accept,n/a
ISIC_0033720,bcc,bcc,0.12729257,0.9844363,auto_accept,n/a
ISIC_0031826,nv,nv,0.03423226,0.00044053193,auto_accept,n/a
ISIC_0027827,nv,mel,0.5012134,0.88704395,auto_accept,n/a
ISIC_0025146,nv,nv,0.0547323,0.005956276,auto_accept,n/a
ISIC_0027446,nv,nv,0.013890352,5.1909e-06,auto_accept,n/a
ISIC_0028862,nv,nv,0.018774286,4.659786e-05,auto_accept,n/a
ISIC_0028084,bcc,bcc,0.019431818,0.9548442,auto_accept,n/a
ISIC_0025343,nv,nv,0.0007919316,3.0733012e-05,auto_accept,n/a
ISIC_0027707,nv,nv,0.11514392,0.0015767374,auto_accept,n/a
ISIC_0033981,mel,mel,0.20260525,0.8955849,auto_accept,n/a
ISIC_0025698,nv,nv,0.0028816569,2.8210447e-05,auto_accept,n/a
ISIC_0030852,nv,nv,0.06808481,0.00037706667,auto_accept,n/a
ISIC_0026770,mel,nv,0.60318154,0.10731778,auto_accept,n/a
ISIC_0028468,nv,nv,0.193289,0.0017125265,auto_accept,n/a
ISIC_0024591,nv,nv,0.002301404,1.4946085e-06,auto_accept,n/a
ISIC_0026450,nv,nv,0.00016447857,4.47238e-08,auto_accept,n/a
ISIC_0028356,nv,nv,0.07460112,3.925652e-06,auto_accept,n/a
ISIC_0032106,nv,nv,0.003994397,3.2972346e-06,auto_accept,n/a
ISIC_0029319,mel,mel,0.12542056,0.97348726,auto_accept,n/a
ISIC_0029461,nv,nv,0.022815332,2.2809958e-05,auto_accept,n/a
ISIC_0025538,nv,nv,0.009636623,1.3440663e-06,auto_accept,n/a
ISIC_0029852,nv,nv,0.007542278,7.3716783e-06,auto_accept,n/a
ISIC_0029459,nv,mel,0.6770306,0.5100943,auto_accept,n/a
ISIC_0032676,nv,nv,0.11338392,0.0006531283,auto_accept,n/a
ISIC_0028048,nv,bkl,0.54829377,4.646019e-06,auto_accept,n/a
ISIC_0030498,nv,nv,0.0036969795,1.4238985e-06,auto_accept,n/a
ISIC_0027516,nv,nv,0.32842,3.2969874e-05,auto_accept,n/a
ISIC_0030327,nv,nv,0.012036972,0.00061009784,auto_accept,n/a
ISIC_0026041,nv,nv,0.022637501,3.2730188e-07,auto_accept,n/a
ISIC_0028911,nv,nv,0.0028059827,3.105423e-07,auto_accept,n/a
ISIC_0027165,nv,nv,0.43723562,1.8944795e-05,auto_accept,n/a
ISIC_0028416,nv,nv,0.16989556,0.03323994,auto_accept,n/a
ISIC_0026695,nv,nv,0.012851665,0.0005795195,auto_accept,n/a
ISIC_0024765,nv,nv,0.0072874418,4.66679e-05,auto_accept,n/a
ISIC_0027194,bkl,bkl,0.2731941,0.1081297,auto_accept,n/a
ISIC_0025987,mel,nv,0.5770845,0.1283209,auto_accept,n/a
ISIC_0029466,bcc,bcc,0.1759097,0.999263,auto_accept,n/a
ISIC_0025712,akiec,akiec,0.23394355,0.98785865,auto_accept,n/a
ISIC_0024844,nv,nv,0.0023168523,4.0154217e-07,auto_accept,n/a
ISIC_0026026,nv,nv,0.0006521979,1.3044654e-06,auto_accept,n/a
ISIC_0027371,bcc,bcc,0.0454429,0.8910441,auto_accept,n/a
ISIC_0029465,nv,nv,0.22114314,0.004837936,auto_accept,n/a
ISIC_0031502,nv,nv,0.018019263,0.0007557253,auto_accept,n/a
ISIC_0031387,nv,nv,0.015959203,2.5496963e-06,auto_accept,n/a
ISIC_0031202,nv,nv,0.18646911,0.020453565,auto_accept,n/a
ISIC_0029842,nv,nv,0.0034194612,4.9541563e-06,auto_accept,n/a
ISIC_0024815,nv,nv,0.5380157,0.00036846125,auto_accept,n/a
ISIC_0028723,nv,nv,0.0082718115,1.3011581e-05,auto_accept,n/a
ISIC_0030751,nv,nv,0.04686715,3.4467369e-06,auto_accept,n/a
ISIC_0026145,nv,nv,0.060540613,0.00805504,auto_accept,n/a
ISIC_0032836,mel,nv,0.21139564,0.044201914,auto_accept,n/a
ISIC_0028397,nv,nv,0.011681657,0.0001849515,auto_accept,n/a
ISIC_0025144,bcc,bcc,0.7572317,0.99793565,auto_accept,n/a
ISIC_0025192,nv,nv,0.014576131,1.3988615e-05,auto_accept,n/a
ISIC_0026307,nv,nv,0.0064148074,2.8626879e-05,auto_accept,n/a
ISIC_0027465,nv,nv,0.4619707,0.0014921139,auto_accept,n/a
ISIC_0024393,nv,nv,0.12261817,0.0009922287,auto_accept,n/a
ISIC_0031643,bcc,bcc,0.044679508,0.987905,auto_accept,n/a
ISIC_0026375,nv,nv,0.03392698,1.172215e-06,auto_accept,n/a
ISIC_0033389,nv,bkl,0.9149623,0.025999103,escalate,n/a
ISIC_0034249,nv,nv,0.51175153,0.005657534,auto_accept,n/a
ISIC_0033340,nv,nv,0.25957975,0.019360842,auto_accept,n/a
ISIC_0028918,nv,nv,0.47817796,0.059443828,auto_accept,n/a
ISIC_0028906,nv,nv,0.008777491,6.4028113e-06,auto_accept,n/a
ISIC_0028210,nv,nv,0.68258184,0.28901094,auto_accept,n/a
ISIC_0024736,nv,nv,0.013575895,1.4094492e-07,auto_accept,n/a
ISIC_0029257,nv,nv,0.5447945,0.22313133,auto_accept,n/a
ISIC_0028568,bcc,bcc,0.24265401,0.9557638,auto_accept,n/a
ISIC_0034018,nv,nv,0.0012915219,2.7870869e-05,auto_accept,n/a
ISIC_0026483,nv,df,0.7067821,0.0026014354,auto_accept,n/a
ISIC_0027432,nv,nv,0.12184576,0.010559587,auto_accept,n/a
ISIC_0025837,bkl,bkl,0.03233563,0.003005866,auto_accept,n/a
ISIC_0031116,nv,nv,0.0035615335,6.8182e-05,auto_accept,n/a
ISIC_0025830,bkl,bkl,0.5035064,0.5154155,auto_accept,n/a
ISIC_0026916,mel,mel,0.20055754,0.9488332,auto_accept,n/a
ISIC_0034274,nv,nv,0.13619216,0.0032156024,auto_accept,n/a
ISIC_0032231,nv,nv,0.06241643,0.0023641707,auto_accept,n/a
ISIC_0031775,nv,nv,0.09485674,0.0001065803,auto_accept,n/a
ISIC_0026921,nv,mel,0.7375357,0.64576423,auto_accept,n/a
ISIC_0033059,nv,nv,0.12449236,0.0115377875,auto_accept,n/a
ISIC_0030904,nv,nv,0.0061739357,0.00016083833,auto_accept,n/a
ISIC_0025463,nv,nv,0.051953387,0.0033085928,auto_accept,n/a
ISIC_0031347,nv,nv,0.12740892,0.0037932503,auto_accept,n/a
ISIC_0029390,nv,nv,0.9622316,0.31986937,escalate,n/a
ISIC_0032856,mel,mel,0.18037498,0.9683455,auto_accept,n/a
ISIC_0027029,nv,nv,0.26563737,0.11433844,auto_accept,n/a
ISIC_0028889,nv,nv,0.013038156,0.00048226715,auto_accept,n/a
ISIC_0033528,bkl,bkl,0.101890996,0.025458671,auto_accept,n/a
ISIC_0026705,nv,nv,0.11334854,0.014107558,auto_accept,n/a
ISIC_0027527,bkl,bkl,0.20204546,0.0974595,auto_accept,n/a
ISIC_0024684,nv,bkl,0.6313257,4.016786e-05,auto_accept,n/a
ISIC_0030481,nv,nv,0.005550287,3.427999e-06,auto_accept,n/a
ISIC_0028966,nv,nv,0.021432156,0.0004245273,auto_accept,n/a
ISIC_0033264,bkl,bkl,0.4837814,0.36942652,auto_accept,n/a
ISIC_0024657,nv,mel,0.19935694,0.947082,auto_accept,n/a
ISIC_0027880,nv,nv,0.17564173,2.8986557e-05,auto_accept,n/a
ISIC_0027916,bkl,mel,0.46328124,0.8944536,auto_accept,n/a
ISIC_0028639,nv,nv,0.123134226,8.8943765e-05,auto_accept,n/a
ISIC_0030155,nv,bkl,0.71149904,0.0008900605,auto_accept,n/a
ISIC_0034291,bkl,bkl,0.005456885,0.00042882646,auto_accept,n/a
ISIC_0025519,bkl,bkl,0.36744618,0.008030517,auto_accept,n/a
ISIC_0032594,nv,nv,0.29760382,0.038786393,auto_accept,n/a
ISIC_0027862,nv,nv,0.065826766,0.0002209813,auto_accept,n/a
ISIC_0029408,nv,nv,0.06927487,0.00021454891,auto_accept,n/a
ISIC_0024770,bkl,bkl,0.024569646,0.0016680745,auto_accept,n/a
ISIC_0025108,nv,nv,0.06455793,0.002889482,auto_accept,n/a
ISIC_0024600,nv,nv,0.37554088,0.002948677,auto_accept,n/a
ISIC_0030109,nv,nv,0.021192659,7.998154e-06,auto_accept,n/a
ISIC_0027948,nv,mel,0.8011955,0.28685737,escalate,n/a
ISIC_0026131,mel,mel,0.09847753,0.9606674,auto_accept,n/a
ISIC_0026272,nv,nv,0.017133031,5.0194587e-05,auto_accept,n/a
ISIC_0029506,nv,nv,0.01610326,5.046225e-06,auto_accept,n/a
ISIC_0026002,nv,nv,0.0007512959,1.1358809e-05,auto_accept,n/a
ISIC_0028267,nv,nv,0.00287739,4.3375014e-05,auto_accept,n/a
ISIC_0031473,nv,akiec,1.0646131,0.7710642,escalate,n/a
ISIC_0026624,nv,nv,0.012522989,3.523212e-05,auto_accept,n/a
ISIC_0032155,nv,nv,0.72955775,0.0005780275,auto_accept,n/a
ISIC_0031706,vasc,vasc,0.00057305046,3.1027797e-05,auto_accept,n/a
ISIC_0024801,nv,nv,0.012163941,2.7412693e-07,auto_accept,n/a
ISIC_0026133,nv,nv,0.5399873,0.16509151,auto_accept,n/a
ISIC_0029931,bkl,bkl,0.03753464,0.002760202,auto_accept,n/a
ISIC_0027351,nv,nv,0.70480466,0.38912237,auto_accept,n/a
ISIC_0025997,nv,nv,0.0005783302,4.2427587e-06,auto_accept,n/a
ISIC_0033775,nv,nv,0.06370268,0.000491165,auto_accept,n/a
ISIC_0026629,df,df,0.00034305517,0.0013122401,auto_accept,n/a
ISIC_0029662,nv,nv,0.12602295,0.0058705374,auto_accept,n/a
ISIC_0030009,nv,nv,0.016893437,0.00024372965,auto_accept,n/a
ISIC_0026010,nv,nv,0.055812623,0.0010181115,auto_accept,n/a
ISIC_0027824,nv,nv,0.05363551,0.0002386245,auto_accept,n/a
ISIC_0027288,nv,nv,0.038895912,2.4656308e-07,auto_accept,n/a
ISIC_0029393,nv,nv,0.020476183,0.001121678,auto_accept,n/a
ISIC_0027112,nv,nv,0.21383658,0.002803508,auto_accept,n/a
ISIC_0026400,nv,nv,0.17591353,0.012018812,auto_accept,n/a
ISIC_0025846,nv,nv,0.623969,0.10940746,auto_accept,n/a
ISIC_0028834,nv,nv,0.3908467,0.12129297,auto_accept,n/a
ISIC_0030482,nv,nv,0.0050971615,3.1885868e-06,auto_accept,n/a
ISIC_0030564,mel,bkl,0.13964868,0.10362942,auto_accept,n/a
ISIC_0026184,nv,nv,0.03899057,1.0823473e-05,auto_accept,n/a
ISIC_0031456,nv,nv,0.2135974,2.3083008e-05,auto_accept,n/a
ISIC_0030316,bkl,bkl,0.5312873,0.023039954,auto_accept,n/a
ISIC_0030822,bkl,akiec,0.020983199,0.97082525,auto_accept,n/a
ISIC_0026987,nv,nv,0.043781698,0.0034471997,auto_accept,n/a
ISIC_0029293,nv,nv,0.074682266,0.0035194214,auto_accept,n/a
ISIC_0029629,nv,nv,0.063652046,1.3482575e-07,auto_accept,n/a
ISIC_0024377,nv,nv,0.15899983,0.034877516,auto_accept,n/a
ISIC_0030571,nv,nv,0.008620121,2.833247e-05,auto_accept,n/a
ISIC_0029807,nv,nv,0.27077788,0.0350103,auto_accept,n/a
ISIC_0025809,nv,nv,0.82043463,0.18134728,escalate,n/a
ISIC_0030035,nv,nv,0.1709634,0.0048756883,auto_accept,n/a
ISIC_0032906,bcc,bcc,0.66904193,0.9804866,auto_accept,n/a
ISIC_0027022,nv,nv,0.022508306,3.283599e-05,auto_accept,n/a
ISIC_0029256,nv,nv,0.0038560147,1.0486741e-05,auto_accept,n/a
ISIC_0027745,df,df,1.4936654e-06,0.0009246111,auto_accept,n/a
ISIC_0028018,nv,nv,0.009463112,5.1860694e-05,auto_accept,n/a
ISIC_0024479,nv,nv,0.30926389,0.006640577,auto_accept,n/a
ISIC_0028832,nv,nv,0.11499325,0.017746264,auto_accept,n/a
ISIC_0027740,nv,nv,0.029565347,0.00014925888,auto_accept,n/a
ISIC_0034255,bcc,bcc,0.29029876,0.99876654,auto_accept,n/a
ISIC_0033308,nv,nv,0.0079835,1.387954e-06,auto_accept,n/a
ISIC_0028281,nv,nv,0.67432183,0.0036840548,auto_accept,n/a
ISIC_0029358,bkl,mel,0.27525482,0.90723354,auto_accept,n/a
ISIC_0025271,nv,nv,0.38290307,0.0386303,auto_accept,n/a
ISIC_0029689,nv,nv,0.007110024,3.2761199e-07,auto_accept,n/a
ISIC_0032525,nv,nv,0.6036809,0.2274338,auto_accept,n/a
ISIC_0032586,mel,mel,0.5877409,0.76144624,auto_accept,n/a
ISIC_0024773,bkl,bkl,0.22164671,0.15001383,auto_accept,n/a
ISIC_0024521,nv,nv,0.65316945,0.0007042832,auto_accept,n/a
ISIC_0028328,nv,nv,0.01149135,2.1920729e-05,auto_accept,n/a
ISIC_0026923,bkl,akiec,0.5932889,0.73004866,auto_accept,n/a
ISIC_0026681,nv,nv,0.008442657,6.336162e-05,auto_accept,n/a
ISIC_0025850,nv,nv,0.7821427,0.192898,escalate,n/a
ISIC_0026928,nv,nv,0.02920425,1.3279046e-05,auto_accept,n/a
ISIC_0031383,nv,nv,0.3407214,0.011224994,auto_accept,n/a
ISIC_0027378,nv,nv,0.046741296,0.0011297716,auto_accept,n/a
ISIC_0033467,nv,nv,0.15182303,0.0007325299,auto_accept,n/a
ISIC_0027525,bcc,bcc,0.7216072,0.9973525,auto_accept,n/a
ISIC_0033374,nv,nv,0.023161123,0.003089751,auto_accept,n/a
ISIC_0024538,nv,nv,0.11600088,0.016849274,auto_accept,n/a
ISIC_0032477,nv,nv,0.08384826,0.00015229202,auto_accept,n/a
ISIC_0027577,akiec,akiec,0.7122166,0.80131036,auto_accept,n/a
ISIC_0029048,bkl,bkl,0.026059104,1.6892907e-05,auto_accept,n/a
ISIC_0029338,nv,nv,0.007045457,2.8180277e-06,auto_accept,n/a
ISIC_0024895,nv,nv,0.07192054,1.3153259e-06,auto_accept,n/a
ISIC_0027454,bkl,bkl,0.3669947,0.39289933,auto_accept,n/a
ISIC_0024810,nv,nv,0.03186479,0.00010485227,auto_accept,n/a
ISIC_0028424,nv,nv,0.013012616,0.0002823903,auto_accept,n/a
ISIC_0030469,nv,nv,0.47375795,2.9133712e-06,auto_accept,n/a
ISIC_0032093,nv,nv,0.0017965119,7.613536e-07,auto_accept,n/a
ISIC_0031334,bkl,bkl,0.09882306,0.0130553115,auto_accept,n/a
ISIC_0026848,akiec,akiec,0.049563657,0.8917958,auto_accept,n/a
ISIC_0025451,mel,nv,0.11977558,0.004046182,auto_accept,n/a
ISIC_0025872,nv,nv,0.0060523455,1.5047786e-07,auto_accept,n/a
ISIC_0031044,akiec,akiec,0.13642737,0.9788124,auto_accept,n/a
ISIC_0026919,nv,nv,0.09499465,2.5209669e-05,auto_accept,n/a
ISIC_0030477,nv,nv,0.003944503,3.5308294e-06,auto_accept,n/a
ISIC_0028166,nv,nv,0.42629567,0.0031891023,auto_accept,n/a
ISIC_0025239,nv,bkl,0.23858605,0.0036894793,auto_accept,n/a
ISIC_0026103,nv,nv,0.29036775,0.03637381,auto_accept,n/a
ISIC_0028651,df,df,0.0023353137,0.000517935,auto_accept,n/a
ISIC_0030306,nv,nv,0.1075169,1.7681095e-05,auto_accept,n/a
ISIC_0034162,mel,mel,0.21765679,0.9336099,auto_accept,n/a
ISIC_0033035,nv,mel,0.6793177,0.66679883,auto_accept,n/a
ISIC_0025359,nv,nv,0.021665197,0.00032132628,auto_accept,n/a
ISIC_0030983,nv,nv,0.017060516,3.9323327e-06,auto_accept,n/a
ISIC_0032672,mel,mel,0.09014307,0.96854454,auto_accept,n/a
ISIC_0033529,bkl,bkl,0.31864977,0.016676405,auto_accept,n/a
ISIC_0032615,nv,nv,0.16948429,0.016322166,auto_accept,n/a
ISIC_0025051,nv,nv,0.06389027,0.0021755758,auto_accept,n/a
ISIC_0027988,nv,nv,0.7749682,0.006998727,escalate,n/a
ISIC_0027142,bkl,nv,0.1387683,0.0005683797,auto_accept,n/a
ISIC_0032542,nv,mel,0.3302194,0.93500704,auto_accept,n/a
ISIC_0030541,nv,nv,0.1104921,6.9743505e-06,auto_accept,n/a
ISIC_0025213,nv,nv,0.006602842,2.4117608e-06,auto_accept,n/a
ISIC_0025303,mel,mel,0.4163567,0.911264,auto_accept,n/a
ISIC_0026474,nv,nv,0.010175653,0.00038942546,auto_accept,n/a
ISIC_0027557,nv,nv,0.007287176,9.9798235e-05,auto_accept,n/a
ISIC_0027220,nv,nv,0.03750898,8.051884e-05,auto_accept,n/a
ISIC_0029162,nv,nv,0.75179297,0.02807907,auto_accept,n/a
ISIC_0032803,nv,nv,0.7414647,0.33800125,auto_accept,n/a
ISIC_0024631,nv,nv,0.0041514523,4.7675303e-07,auto_accept,n/a
ISIC_0030905,nv,nv,0.21110421,2.2359762e-05,auto_accept,n/a
ISIC_0028418,mel,bkl,0.7713293,0.43337974,escalate,n/a
ISIC_0030322,nv,nv,0.03553258,2.90422e-05,auto_accept,n/a
ISIC_0031628,nv,nv,0.504435,0.009025209,auto_accept,n/a
ISIC_0033319,nv,nv,0.1496698,0.00018286757,auto_accept,n/a
ISIC_0031580,bkl,bkl,0.106765494,0.03685546,auto_accept,n/a
ISIC_0026597,nv,nv,0.18748435,0.00028726654,auto_accept,n/a
ISIC_0031914,nv,nv,0.022851769,4.3270993e-06,auto_accept,n/a
ISIC_0029306,nv,nv,0.024922652,0.00030359533,auto_accept,n/a
ISIC_0028384,nv,bkl,0.1662397,0.001533571,auto_accept,n/a
ISIC_0027773,nv,nv,0.0006203114,2.3886753e-07,auto_accept,n/a
ISIC_0026662,nv,nv,0.03142378,5.3406843e-08,auto_accept,n/a
ISIC_0027781,bkl,mel,0.49286178,0.7059273,auto_accept,n/a
ISIC_0034043,nv,nv,0.43083364,0.16874015,auto_accept,n/a
ISIC_0026628,nv,nv,0.003345325,3.6431982e-06,auto_accept,n/a
ISIC_0028107,bcc,bcc,0.5715988,0.99762636,auto_accept,n/a
ISIC_0033435,nv,nv,0.03830232,0.0012803461,auto_accept,n/a
ISIC_0026357,nv,nv,0.037454385,2.0057625e-05,auto_accept,n/a
ISIC_0033647,nv,nv,0.023108434,0.0010373564,auto_accept,n/a
ISIC_0025507,bkl,mel,0.09045027,0.9791539,auto_accept,n/a
ISIC_0025311,nv,nv,0.013955586,0.00032306698,auto_accept,n/a
ISIC_0024903,nv,nv,0.02452779,0.0015081313,auto_accept,n/a
ISIC_0030717,nv,nv,0.022696061,2.4517199e-06,auto_accept,n/a
ISIC_0032028,nv,nv,0.36848214,0.0015801882,auto_accept,n/a
ISIC_0033645,nv,nv,0.6249197,0.25120172,auto_accept,n/a
ISIC_0025930,nv,nv,0.02775185,0.00023818399,auto_accept,n/a
ISIC_0029550,nv,nv,0.104123496,0.00049155083,auto_accept,n/a
ISIC_0024605,nv,nv,0.23175435,0.00033587837,auto_accept,n/a
ISIC_0031388,nv,nv,0.012681602,0.0011897446,auto_accept,n/a
ISIC_0030613,nv,nv,0.038992167,0.0015969899,auto_accept,n/a
ISIC_0033233,nv,nv,0.45453155,0.017132748,auto_accept,n/a
ISIC_0030140,nv,nv,0.18927135,0.004725424,auto_accept,n/a
ISIC_0032207,mel,nv,0.58846205,0.001597393,auto_accept,n/a
ISIC_0028095,bcc,bcc,0.14060408,0.5765295,auto_accept,n/a
ISIC_0027612,bkl,bkl,0.69485295,0.0002899905,auto_accept,n/a
ISIC_0026485,nv,nv,0.032008525,0.00013562395,auto_accept,n/a
ISIC_0031922,akiec,akiec,0.2465834,0.8864502,auto_accept,n/a
ISIC_0030345,nv,nv,0.0714166,1.8122248e-05,auto_accept,n/a
ISIC_0026209,nv,mel,0.052379817,0.983482,auto_accept,n/a
ISIC_0031840,nv,nv,0.077468306,7.2430265e-07,auto_accept,n/a
ISIC_0025484,bkl,bkl,0.09558441,0.019349558,auto_accept,n/a
ISIC_0030433,nv,nv,0.29164144,0.00032036853,auto_accept,n/a
ISIC_0032719,bkl,bkl,0.25629002,0.14920239,auto_accept,n/a
ISIC_0029129,bcc,bcc,0.09808955,0.9974751,auto_accept,n/a
ISIC_0024689,nv,nv,0.05022146,7.174326e-06,auto_accept,n/a
ISIC_0026208,nv,nv,0.016902572,4.0941326e-05,auto_accept,n/a
ISIC_0029619,nv,nv,0.046697274,3.7260397e-05,auto_accept,n/a
ISIC_0028833,nv,nv,0.0027544287,8.79937e-07,auto_accept,n/a
ISIC_0032030,bcc,bcc,0.28456047,0.99925,auto_accept,n/a
ISIC_0033469,mel,mel,0.09783916,0.978525,auto_accept,n/a
ISIC_0031856,nv,nv,0.03562274,0.00012047845,auto_accept,n/a
ISIC_0032807,mel,mel,0.19906102,0.9394603,auto_accept,n/a
ISIC_0033312,mel,mel,0.010101223,0.99889576,auto_accept,n/a
ISIC_0030048,nv,nv,0.00015009548,1.3988297e-08,auto_accept,n/a
ISIC_0030239,nv,nv,0.035658173,8.392526e-05,auto_accept,n/a
ISIC_0025464,nv,nv,0.017120648,0.0006368944,auto_accept,n/a
ISIC_0029102,bkl,bkl,0.637949,0.26247773,auto_accept,n/a
ISIC_0032760,nv,nv,0.46418712,0.083570756,auto_accept,n/a
ISIC_0024584,nv,nv,0.03190696,1.969566e-05,auto_accept,n/a
ISIC_0032880,nv,nv,0.09128731,0.008284077,auto_accept,n/a
ISIC_0027353,nv,nv,0.004720533,4.7424214e-06,auto_accept,n/a
ISIC_0030712,bcc,bcc,0.033166315,0.98395467,auto_accept,n/a
ISIC_0030902,nv,nv,0.5296802,0.0018960878,auto_accept,n/a
ISIC_0031099,nv,nv,0.0027736372,1.2378939e-07,auto_accept,n/a
ISIC_0025757,nv,nv,0.05109872,0.00023424636,auto_accept,n/a
ISIC_0026363,nv,nv,0.014069644,0.0016337299,auto_accept,n/a
ISIC_0030749,nv,nv,0.0018783347,1.0532416e-05,auto_accept,n/a
ISIC_0033451,nv,nv,0.73729455,0.011740539,auto_accept,n/a
ISIC_0033258,mel,mel,0.8845334,0.29358402,escalate,n/a
ISIC_0025246,nv,nv,0.013313592,2.9442986e-05,auto_accept,n/a
ISIC_0033464,nv,nv,0.20862558,0.026430527,auto_accept,n/a
ISIC_0026821,nv,nv,0.0020669294,1.5564044e-07,auto_accept,n/a
ISIC_0031153,nv,nv,0.036466308,2.4912126e-05,auto_accept,n/a
ISIC_0034094,mel,mel,0.018545054,0.9984127,auto_accept,n/a
ISIC_0030418,nv,nv,0.010380192,0.00019600763,auto_accept,n/a
ISIC_0028447,nv,bkl,0.36253417,0.028641138,auto_accept,n/a
ISIC_0028877,bcc,bcc,0.0034349922,0.99994063,auto_accept,n/a
ISIC_0030754,mel,nv,0.38477325,0.012694625,auto_accept,n/a
ISIC_0032977,nv,nv,0.2870187,0.03499422,auto_accept,n/a
ISIC_0033394,mel,mel,0.021493267,0.99756926,auto_accept,n/a
ISIC_0031484,nv,nv,0.088909954,5.681855e-05,auto_accept,n/a
ISIC_0031710,nv,nv,0.34227934,0.014669279,auto_accept,n/a
ISIC_0033537,nv,nv,0.7163889,0.0010860953,auto_accept,n/a
ISIC_0029188,nv,nv,0.32095414,0.0009907023,auto_accept,n/a
ISIC_0025599,vasc,vasc,5.3200445e-05,0.00085674186,auto_accept,n/a
ISIC_0032467,nv,nv,0.0018649113,2.9932532e-06,auto_accept,n/a
ISIC_0026799,nv,nv,0.02091732,0.000988044,auto_accept,n/a
ISIC_0034185,nv,nv,0.0396754,0.0046689394,auto_accept,n/a
ISIC_0029916,nv,nv,0.008634008,9.2551745e-05,auto_accept,n/a
ISIC_0025382,nv,nv,0.08931084,0.0007533805,auto_accept,n/a
ISIC_0033916,nv,nv,0.31827706,0.0063929018,auto_accept,n/a
ISIC_0031944,nv,nv,0.009026584,8.592241e-06,auto_accept,n/a
ISIC_0033587,bkl,bkl,0.6511715,0.014645008,auto_accept,n/a
ISIC_0034309,nv,nv,0.021531727,0.0012826438,auto_accept,n/a
ISIC_0030435,nv,nv,0.00096139393,6.385271e-07,auto_accept,n/a
ISIC_0027256,vasc,vasc,1.9263087e-05,4.7754484e-06,auto_accept,n/a
ISIC_0032338,nv,nv,0.50260735,0.107885085,auto_accept,n/a
ISIC_0024473,nv,nv,0.6889479,0.32763177,auto_accept,n/a
ISIC_0028575,nv,nv,0.011247275,0.00019738857,auto_accept,n/a
ISIC_0033285,nv,nv,0.054167993,0.00025340993,auto_accept,n/a
ISIC_0032540,nv,nv,0.20176987,0.012459608,auto_accept,n/a
ISIC_0030456,nv,nv,0.1971751,0.01231279,auto_accept,n/a
ISIC_0025174,nv,nv,0.0010249693,7.7178856e-07,auto_accept,n/a
ISIC_0033503,nv,bkl,0.687194,0.00062685367,auto_accept,n/a
ISIC_0026918,nv,nv,0.17723829,9.083558e-06,auto_accept,n/a
ISIC_0024766,nv,nv,0.0038411329,1.1607767e-06,auto_accept,n/a
ISIC_0027262,nv,nv,0.51908743,0.013539006,auto_accept,n/a
ISIC_0028731,nv,nv,0.25541458,0.029645123,auto_accept,n/a
ISIC_0027000,nv,nv,0.0114009,1.330744e-07,auto_accept,n/a
ISIC_0031189,mel,mel,0.08451279,0.99215263,auto_accept,n/a
ISIC_0031557,mel,mel,0.08353489,0.97323316,auto_accept,n/a
ISIC_0026120,mel,mel,0.006613517,0.9995384,auto_accept,n/a
ISIC_0033276,nv,nv,0.18462044,0.0069621704,auto_accept,n/a
ISIC_0031511,bkl,bkl,0.0045503434,7.824001e-05,auto_accept,n/a
ISIC_0029965,nv,nv,0.0062396266,2.4887262e-05,auto_accept,n/a
ISIC_0024610,nv,nv,0.046783492,0.0011261244,auto_accept,n/a
ISIC_0025224,nv,nv,0.0928339,0.0051431577,auto_accept,n/a
ISIC_0030195,nv,nv,0.019407514,1.9550629e-05,auto_accept,n/a
ISIC_0025110,nv,nv,0.011598032,0.00034512454,auto_accept,n/a
ISIC_0028661,nv,nv,0.004732646,3.5748893e-05,auto_accept,n/a
ISIC_0030596,nv,nv,0.007286574,0.00019272909,auto_accept,n/a
ISIC_0024727,nv,nv,0.49991384,0.012813113,auto_accept,n/a
ISIC_0027995,nv,nv,0.0029479985,0.00041714153,auto_accept,n/a
ISIC_0034252,bkl,mel,0.06439615,0.97315234,auto_accept,n/a
ISIC_0025412,nv,nv,0.02483034,0.0004740793,auto_accept,n/a
ISIC_0032600,nv,nv,0.024910768,0.0001330498,auto_accept,n/a
ISIC_0031025,mel,mel,0.18907431,0.95032585,auto_accept,n/a
ISIC_0033518,mel,mel,0.009747894,0.9976591,auto_accept,n/a
ISIC_0031912,nv,nv,0.0336827,4.578512e-05,auto_accept,n/a
ISIC_0032135,akiec,bkl,0.5395091,0.24072623,auto_accept,n/a
ISIC_0028617,nv,nv,0.023762446,2.6549253e-06,auto_accept,n/a
ISIC_0026172,nv,nv,0.04051171,0.0007388498,auto_accept,n/a
ISIC_0027574,nv,nv,0.053009745,0.0035168934,auto_accept,n/a
ISIC_0025589,mel,mel,0.10734045,0.98527145,auto_accept,n/a
ISIC_0033675,df,df,0.020925764,0.029602122,auto_accept,n/a
ISIC_0024358,bkl,mel,0.47034663,0.8837602,auto_accept,n/a
ISIC_0033838,nv,nv,0.025168657,0.0003523761,auto_accept,n/a
