image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033840,nv,nv,0.090990424,0.00046844533,auto_accept,n/a
ISIC_0024400,mel,bkl,0.031425003,0.0074661537,auto_accept,n/a
ISIC_0030500,nv,nv,0.0016918662,2.729727e-05,auto_accept,n/a
ISIC_0032943,nv,nv,0.4113196,0.181722,auto_accept,n/a
ISIC_0024495,bkl,nv,0.3465846,0.0008781382,auto_accept,n/a
ISIC_0025422,nv,nv,0.11201005,0.02781751,auto_accept,n/a
ISIC_0031540,nv,nv,0.015350416,1.2426562e-05,auto_accept,n/a
ISIC_0025189,nv,nv,0.015155679,4.3986587e-05,auto_accept,n/a
ISIC_0031325,nv,nv,0.019555377,0.0009224078,auto_accept,n/a
ISIC_0031865,nv,nv,0.20461969,0.0006851602,auto_accept,n/a
ISIC_0027330,nv,nv,0.0023516563,8.607918e-05,auto_accept,n/a
ISIC_0034311,nv,nv,0.045313433,0.0010574945,auto_accept,n/a
ISIC_0031161,nv,nv,0.113908276,1.2794994e-06,auto_accept,n/a
ISIC_0029387,nv,nv,0.035816945,5.0944458e-05,auto_accept,n/a
ISIC_0031870,nv,nv,0.00888933,0.0011031348,auto_accept,n/a
ISIC_0029121,nv,nv,0.13869134,0.029935464,auto_accept,n/a
ISIC_0025109,nv,nv,0.0017537354,1.0871629e-05,auto_accept,n/a
ISIC_0029721,nv,nv,0.083520904,0.009456592,auto_accept,n/a
ISIC_0026527,nv,nv,0.0014624551,1.9756159e-05,auto_accept,n/a
ISIC_0024780,nv,nv,0.00021886286,5.585492e-07,auto_accept,n/a
ISIC_0031006,nv,nv,0.048222702,0.0007921548,auto_accept,n/a
ISIC_0031766,bkl,mel,0.47462022,0.75474346,auto_accept,n/a
ISIC_0029160,nv,nv,0.14826734,0.021259533,auto_accept,n/a
ISIC_0025579,nv,nv,0.005398441,0.00035522942,auto_accept,n/a
ISIC_0026346,nv,nv,0.002693797,4.552014e-06,auto_accept,n/a
ISIC_0034266,nv,nv,0.007160083,0.0004121328,auto_accept,n/a
ISIC_0028979,nv,nv,0.028626109,0.0022160544,auto_accept,n/a
ISIC_0033154,mel,mel,0.050500616,0.99091184,auto_accept,n/a
ISIC_0033324,mel,mel,0.017288217,0.9975925,auto_accept,n/a
ISIC_0026024,nv,nv,0.03295666,0.0011169162,auto_accept,n/a
ISIC_0033588,nv,mel,0.71847147,0.5041927,escalate,n/a
ISIC_0033700,mel,mel,0.042398542,0.9910926,auto_accept,n/a
ISIC_0030108,nv,nv,0.016644392,0.0012826688,auto_accept,n/a
ISIC_0028703,nv,nv,0.0016316277,1.2327413e-05,auto_accept,n/a
ISIC_0033204,mel,mel,0.03736247,0.99286383,auto_accept,n/a
ISIC_0031274,nv,nv,0.43274507,0.1713962,auto_accept,n/a
ISIC_0031434,nv,nv,0.006893087,0.00021069853,auto_accept,n/a
ISIC_0026852,nv,nv,0.4872413,0.17785034,auto_accept,n/a
ISIC_0027168,nv,nv,0.009965379,8.5703636e-05,auto_accept,n/a
ISIC_0032848,nv,nv,0.073376626,6.9199177e-06,auto_accept,n/a
ISIC_0028320,nv,nv,0.0012319604,3.8424947e-05,auto_accept,n/a
ISIC_0024467,nv,nv,0.000969652,3.578812e-05,auto_accept,n/a
ISIC_0026104,bkl,bkl,0.17877118,0.0010097558,auto_accept,n/a
ISIC_0027539,nv,nv,0.00037449595,2.4190898e-05,auto_accept,n/a
ISIC_0029762,nv,nv,0.0014545965,1.5736017e-05,auto_accept,n/a
ISIC_0025971,bcc,bcc,0.00026229618,0.9998779,auto_accept,n/a
ISIC_0029998,nv,nv,0.019439949,0.00081654364,auto_accept,n/a
ISIC_0029543,nv,nv,0.026608694,0.0010491927,auto_accept,n/a
ISIC_0026426,nv,nv,0.030573497,8.684524e-06,auto_accept,n/a
ISIC_0028572,nv,nv,0.0010908752,4.630581e-06,auto_accept,n/a
ISIC_0024480,nv,bkl,0.17154719,0.0035204615,auto_accept,n/a
ISIC_0031838,nv,nv,0.04544624,0.0060237646,auto_accept,n/a
ISIC_0030647,nv,nv,0.059369665,9.441911e-09,auto_accept,n/a
ISIC_0027877,nv,nv,0.00047604053,4.863342e-06,auto_accept,n/a
ISIC_0028848,nv,nv,0.01991571,0.0027239628,auto_accept,n/a
ISIC_0029416,nv,nv,0.0039579137,0.0001327373,auto_accept,n/a
ISIC_0030099,nv,nv,0.0004105204,1.7127146e-05,auto_accept,n/a
ISIC_0029654,nv,nv,0.023633631,6.868155e-05,auto_accept,n/a
ISIC_0030275,vasc,vasc,0.008733399,3.4641915e-05,auto_accept,n/a
ISIC_0032870,mel,bkl,0.1244871,0.02554162,auto_accept,n/a
ISIC_0031924,nv,nv,0.62732667,0.17463157,escalate,n/a
ISIC_0026259,nv,nv,9.690012e-05,7.561112e-07,auto_accept,n/a
ISIC_0027952,nv,nv,0.007926323,4.7637604e-05,auto_accept,n/a
ISIC_0025660,nv,nv,0.0034141766,0.00018286373,auto_accept,n/a
ISIC_0030287,nv,nv,0.0040020645,0.00014707091,auto_accept,n/a
ISIC_0025191,nv,nv,0.001883497,2.5357931e-05,auto_accept,n/a
ISIC_0031815,nv,nv,0.0019622345,2.2640695e-06,auto_accept,n/a
ISIC_0027845,nv,nv,0.05003085,0.0018096925,auto_accept,n/a
ISIC_0030004,nv,nv,0.0003234336,1.1109535e-05,auto_accept,n/a
ISIC_0027380,nv,nv,0.011483367,0.0014689672,auto_accept,n/a
ISIC_0027489,nv,nv,0.22116521,0.0027645126,auto_accept,n/a
ISIC_0026144,nv,nv,0.07071083,0.009195384,auto_accept,n/a
ISIC_0029454,mel,mel,0.5477531,0.85841507,auto_accept,n/a
ISIC_0028924,nv,nv,0.022104919,0.0007441545,auto_accept,n/a
ISIC_0030834,nv,nv,0.015337952,0.0013107243,auto_accept,n/a
ISIC_0026775,bkl,bkl,0.2861678,0.40976956,auto_accept,n/a
ISIC_0028741,nv,nv,0.09123702,0.01548419,auto_accept,n/a
ISIC_0029564,bcc,bcc,0.4748603,0.18016733,auto_accept,n/a
ISIC_0029637,nv,nv,0.0005124806,4.3711966e-06,auto_accept,n/a
ISIC_0029996,nv,nv,0.0050073075,0.0005069246,auto_accept,n/a
ISIC_0028252,nv,nv,0.06664869,0.00013610329,auto_accept,n/a
ISIC_0030411,nv,nv,0.07345641,0.0022716627,auto_accept,n/a
ISIC_0025449,nv,nv,0.011878641,0.012529455,auto_accept,n/a
ISIC_0033551,bcc,bcc,0.042859476,0.99413437,auto_accept,n/a
ISIC_0026812,nv,nv,0.001240217,5.035092e-06,auto_accept,n/a
ISIC_0033614,nv,nv,0.020398995,4.820588e-05,auto_accept,n/a
ISIC_0028783,nv,nv,0.000430489,5.673224e-08,auto_accept,n/a
ISIC_0025255,nv,nv,0.011666145,9.3521514e-05,auto_accept,n/a
ISIC_0033773,mel,mel,0.6072704,0.7532688,escalate,n/a
ISIC_0026135,bkl,bkl,0.28027734,2.4631738e-05,auto_accept,n/a
ISIC_0026250,nv,nv,0.0015921551,2.9852124e-05,auto_accept,n/a
ISIC_0029350,nv,nv,0.019256752,8.753339e-06,auto_accept,n/a
ISIC_0024695,nv,nv,0.0019791676,0.00012722003,auto_accept,n/a
ISIC_0032033,nv,nv,0.0063008633,7.1605527e-06,auto_accept,n/a
ISIC_0032580,nv,nv,0.0063922866,0.0006135503,auto_accept,n/a
ISIC_0030563,nv,nv,0.0008960025,1.6218084e-05,auto_accept,n/a
ISIC_0030628,nv,nv,0.018702013,4.935003e-07,auto_accept,n/a
ISIC_0030828,mel,nv,0.27445945,0.03332707,auto_accept,n/a
ISIC_0029817,nv,nv,0.0031671629,4.906705e-06,auto_accept,n/a
ISIC_0024442,nv,nv,0.00074630114,1.6198866e-06,auto_accept,n/a
ISIC_0027881,nv,nv,0.011019997,0.00019061333,auto_accept,n/a
ISIC_0028579,mel,nv,0.20361227,0.017249033,auto_accept,n/a
ISIC_0027301,nv,nv,0.0010764657,1.4483038e-06,auto_accept,n/a
ISIC_0024640,mel,mel,0.10991184,0.9681009,auto_accept,n/a
ISIC_0026491,nv,mel,0.23974024,0.976004,auto_accept,n/a
ISIC_0028431,vasc,vasc,0.0020119343,0.0011183785,auto_accept,n/a
ISIC_0025131,bkl,bkl,0.0007042476,2.7248432e-06,auto_accept,n/a
ISIC_0031377,mel,nv,0.16323544,0.045506988,auto_accept,n/a
ISIC_0025132,mel,mel,0.6561547,0.68706363,escalate,n/a
ISIC_0031795,mel,mel,0.17579901,0.9388096,auto_accept,n/a
ISIC_0029250,nv,nv,0.0027045922,7.5701995e-05,auto_accept,n/a
ISIC_0033032,nv,nv,0.012243934,0.0011235939,auto_accept,n/a
ISIC_0032669,nv,nv,0.5337986,0.15527602,auto_accept,n/a
ISIC_0024503,nv,nv,0.15883443,0.029448375,auto_accept,n/a
ISIC_0024433,nv,nv,0.003212082,0.00013265191,auto_accept,n/a
ISIC_0025569,nv,nv,0.01597816,4.103268e-06,auto_accept,n/a
ISIC_0027395,nv,nv,0.0015043446,2.2990612e-06,auto_accept,n/a
ISIC_0031555,nv,nv,0.055962935,0.003637426,auto_accept,n/a
ISIC_0025729,nv,nv,0.017731361,8.255393e-06,auto_accept,n/a
ISIC_0032948,nv,nv,0.07610201,0.0070034442,auto_accept,n/a
ISIC_0034158,nv,mel,0.053360995,0.9875513,auto_accept,n/a
ISIC_0024983,nv,nv,0.0014223175,4.277479e-05,auto_accept,n/a
ISIC_0024372,akiec,akiec,0.37781793,0.9034318,auto_accept,n/a
ISIC_0025557,bcc,bcc,0.008250767,0.9998745,auto_accept,n/a
ISIC_0025552,nv,nv,0.1531568,0.00022599439,auto_accept,n/a
ISIC_0030075,nv,nv,0.007438835,0.0002518823,auto_accept,n/a
ISIC_0026846,bkl,bkl,0.08302263,0.08600953,auto_accept,n/a
ISIC_0033760,nv,nv,0.015605573,0.00092840975,auto_accept,n/a
ISIC_0026901,nv,nv,0.08615434,0.01584522,auto_accept,n/a
ISIC_0029923,nv,nv,0.027510274,1.6895116e-05,auto_accept,n/a
ISIC_0030046,nv,nv,0.022798259,6.574116e-07,auto_accept,n/a
ISIC_0024560,nv,nv,0.14851479,0.023910956,auto_accept,n/a
ISIC_0031117,nv,nv,0.08638188,0.004388247,auto_accept,n/a
ISIC_0030845,nv,nv,0.47817934,0.09513529,auto_accept,n/a
ISIC_0027765,nv,nv,0.052926373,0.00024731894,auto_accept,n/a
ISIC_0027033,mel,bkl,0.9246843,0.14573528,escalate,n/a
ISIC_0032293,nv,nv,0.0070340927,0.00067674293,auto_accept,n/a
ISIC_0025452,vasc,vasc,2.5075956e-06,3.073606e-05,auto_accept,n/a
ISIC_0031690,nv,nv,0.018891092,0.0028160065,auto_accept,n/a
ISIC_0025570,nv,nv,0.0014912421,1.3955424e-05,auto_accept,n/a
ISIC_0024598,nv,nv,0.0004791613,1.6367213e-07,auto_accept,n/a
ISIC_0030705,bkl,bkl,0.0041344357,6.471552e-07,auto_accept,n/a
ISIC_0029781,akiec,akiec,0.03083208,0.9997397,auto_accept,n/a
ISIC_0031466,nv,nv,0.6721591,2.7770555e-05,escalate,n/a
ISIC_0033669,nv,nv,0.012024862,0.00036421575,auto_accept,n/a
ISIC_0027963,nv,nv,0.016141873,0.00022895681,auto_accept,n/a
ISIC_0031500,nv,nv,0.15433764,1.8175278e-05,auto_accept,n/a
ISIC_0031725,nv,nv,0.42177215,0.1280081,auto_accept,n/a
ISIC_0033759,nv,nv,0.013000431,0.00059000705,auto_accept,n/a
ISIC_0024776,nv,nv,0.008131695,0.00010763699,auto_accept,n/a
ISIC_0028446,nv,nv,0.030313892,0.0024090128,auto_accept,n/a
ISIC_0033001,bcc,bcc,0.029498132,0.9999937,auto_accept,n/a
ISIC_0030265,nv,nv,0.00031290005,3.223972e-07,auto_accept,n/a
ISIC_0028435,nv,nv,0.0010342196,4.920412e-07,auto_accept,n/a
ISIC_0033625,nv,nv,0.12671761,0.040977605,auto_accept,n/a
ISIC_0024421,nv,nv,0.072387576,0.0015463828,auto_accept,n/a
ISIC_0031818,nv,nv,0.0051915688,5.013922e-06,auto_accept,n/a
ISIC_0027382,nv,nv,0.04234775,0.0019627656,auto_accept,n/a
ISIC_0026149,akiec,akiec,0.029828925,0.99645436,auto_accept,n/a
ISIC_0029322,nv,nv,0.0093236,0.00041023642,auto_accept,n/a
ISIC_0028903,nv,nv,0.5254939,0.20886438,auto_accept,n/a
ISIC_0025385,nv,nv,0.0033751905,1.4294403e-05,auto_accept,n/a
ISIC_0030213,nv,nv,0.09287849,0.0018767411,auto_accept,n/a
ISIC_0026305,nv,nv,0.09127925,0.00072896684,auto_accept,n/a
ISIC_0033159,nv,nv,0.008059729,0.001049872,auto_accept,n/a
ISIC_0026891,nv,nv,0.0024460813,2.0239431e-05,auto_accept,n/a
ISIC_0028428,nv,nv,0.0007855297,5.804062e-06,auto_accept,n/a
ISIC_0024912,nv,nv,0.014419498,0.00024630025,auto_accept,n/a
ISIC_0032520,nv,nv,0.13852558,0.016719677,auto_accept,n/a
ISIC_0025556,nv,nv,0.006968005,0.00014778899,auto_accept,n/a
ISIC_0029033,mel,mel,0.4685013,0.82337266,auto_accept,n/a
ISIC_0030355,nv,nv,0.012604719,2.7432894e-05,auto_accept,n/a
ISIC_0028630,nv,nv,0.0017507465,2.1371738e-05,auto_accept,n/a
ISIC_0034177,nv,nv,0.005146727,7.241734e-05,auto_accept,n/a
ISIC_0031524,nv,nv,0.07665558,0.00016959371,auto_accept,n/a
ISIC_0025073,nv,nv,0.108654134,0.012839847,auto_accept,n/a
ISIC_0024649,nv,nv,0.009389615,0.0011113452,auto_accept,n/a
ISIC_0030713,nv,nv,0.0007575418,1.1001886e-05,auto_accept,n/a
ISIC_0027859,bkl,akiec,0.30851784,0.9597448,auto_accept,n/a
ISIC_0031414,nv,nv,0.014090018,0.0008501804,auto_accept,n/a
ISIC_0026075,nv,nv,0.00029615895,2.4736545e-08,auto_accept,n/a
ISIC_0034121,nv,nv,0.09338566,0.0018241039,auto_accept,n/a
ISIC_0026121,nv,nv,0.0005029292,1.6447328e-07,auto_accept,n/a
ISIC_0030513,nv,nv,0.001572977,2.1176524e-05,auto_accept,n/a
ISIC_0024719,nv,nv,0.0065428563,9.905293e-05,auto_accept,n/a
ISIC_0031240,nv,nv,0.008542001,6.7714696e-05,auto_accept,n/a
ISIC_0029035,bcc,akiec,0.022735002,0.9793077,auto_accept,n/a
ISIC_0031106,nv,df,0.0077727977,4.0234834e-05,auto_accept,n/a
ISIC_0030583,bkl,nv,0.57164896,0.00012081139,escalate,n/a
ISIC_0025486,nv,nv,0.001267392,2.119693e-05,auto_accept,n/a
ISIC_0025202,nv,nv,0.0034570883,3.211485e-05,auto_accept,n/a
ISIC_0030147,nv,nv,0.00035777633,8.1086944e-07,auto_accept,n/a
ISIC_0026217,nv,nv,0.004958069,0.00038486568,auto_accept,n/a
ISIC_0031055,nv,nv,0.0018618094,1.6394208e-05,auto_accept,n/a
ISIC_0029015,nv,nv,0.0036853852,1.401934e-07,auto_accept,n/a
ISIC_0025287,nv,nv,0.25954607,0.05659112,auto_accept,n/a
ISIC_0025161,nv,nv,0.010976534,0.00052187376,auto_accept,n/a
ISIC_0024990,nv,nv,0.00028183166,2.473113e-06,auto_accept,n/a
ISIC_0033997,nv,nv,0.17627533,0.014263265,auto_accept,n/a
ISIC_0032517,mel,mel,0.035879333,0.9934389,auto_accept,n/a
ISIC_0032021,nv,nv,0.012927296,0.0014467977,auto_accept,n/a
ISIC_0027536,akiec,akiec,0.084242515,0.99987304,auto_accept,n/a
ISIC_0032942,nv,nv,0.0023285437,0.00018092542,auto_accept,n/a
ISIC_0030641,nv,nv,0.03530918,0.00017166433,auto_accept,n/a
ISIC_0025607,nv,nv,0.039289586,5.010133e-05,auto_accept,n/a
ISIC_0029694,nv,nv,0.00032200964,1.3418797e-07,auto_accept,n/a
ISIC_0025169,nv,mel,0.36704966,0.88899815,auto_accept,n/a
ISIC_0026607,bkl,bcc,0.0075909183,0.99971026,auto_accept,n/a
ISIC_0033141,mel,mel,0.014143935,0.9977308,auto_accept,n/a
ISIC_0030015,df,df,6.585175e-05,0.0002429781,auto_accept,n/a
ISIC_0032853,nv,nv,0.03276157,0.0009540447,auto_accept,n/a
ISIC_0024368,nv,nv,0.000408306,3.2993813e-07,auto_accept,n/a
ISIC_0030985,nv,nv,0.0013790765,2.9456924e-06,auto_accept,n/a
ISIC_0027219,bkl,bkl,0.020291997,0.0046004774,auto_accept,n/a
ISIC_0026431,nv,nv,0.02066606,0.0006179046,auto_accept,n/a
ISIC_0025511,nv,nv,0.008195433,0.0008508373,auto_accept,n/a
ISIC_0024583,nv,nv,0.0045657493,0.0003674391,auto_accept,n/a
ISIC_0029458,nv,nv,0.0136285,0.0010404643,auto_accept,n/a
ISIC_0030994,nv,nv,0.07183719,0.0011651332,auto_accept,n/a
ISIC_0024451,nv,nv,0.37494308,0.0013001296,auto_accept,n/a
ISIC_0026659,nv,nv,0.1571271,1.15183866e-07,auto_accept,n/a
ISIC_0027871,nv,nv,0.004512666,0.000118031705,auto_accept,n/a
ISIC_0026292,nv,nv,0.010637991,0.0003829709,auto_accept,n/a
ISIC_0028409,nv,nv,0.06366435,7.270491e-05,auto_accept,n/a
ISIC_0030917,nv,nv,0.005378615,0.00059408264,auto_accept,n/a
ISIC_0026479,nv,nv,0.02636688,8.216514e-06,auto_accept,n/a
ISIC_0031137,nv,nv,0.007998237,0.00026164172,auto_accept,n/a
ISIC_0025739,nv,nv,0.011069305,1.20617815e-05,auto_accept,n/a
ISIC_0029640,nv,nv,0.0070419232,0.00018650225,auto_accept,n/a
ISIC_0028712,nv,nv,0.000276889,2.7532212e-06,auto_accept,n/a
ISIC_0033037,mel,mel,0.5803404,0.861184,escalate,n/a
ISIC_0028959,nv,nv,0.000559593,1.1770738e-05,auto_accept,n/a
ISIC_0029804,nv,nv,0.0024403215,3.206946e-05,auto_accept,n/a
ISIC_0027805,nv,nv,0.085729256,1.5883003e-05,auto_accept,n/a
ISIC_0032169,nv,nv,0.0038295956,9.266203e-06,auto_accept,n/a
ISIC_0033549,nv,nv,0.11541782,9.2437e-05,auto_accept,n/a
ISIC_0033400,bkl,bkl,0.034714483,0.0009219847,auto_accept,n/a
ISIC_0025560,nv,nv,0.00022651185,1.1085405e-06,auto_accept,n/a
ISIC_0028137,nv,nv,0.0012206908,2.11783e-05,auto_accept,n/a
ISIC_0032472,nv,nv,0.01786159,0.0027044835,auto_accept,n/a
ISIC_0028006,nv,nv,0.0082207965,0.00040887113,auto_accept,n/a
ISIC_0028175,nv,nv,0.34949267,0.07265586,auto_accept,n/a
ISIC_0027520,nv,nv,0.00028193532,3.9934657e-06,auto_accept,n/a
ISIC_0029990,nv,nv,8.659033e-05,9.175228e-07,auto_accept,n/a
ISIC_0024344,nv,mel,0.18087524,0.95762146,auto_accept,n/a
ISIC_0027318,nv,nv,0.0124129215,0.0001164548,auto_accept,n/a
ISIC_0026169,nv,nv,0.007714875,8.562824e-05,auto_accept,n/a
ISIC_0026808,nv,nv,0.011094484,7.966222e-05,auto_accept,n/a
ISIC_0032291,nv,nv,0.003013419,0.00017099615,auto_accept,n/a
ISIC_0028610,nv,nv,0.011728297,0.001787068,auto_accept,n/a
ISIC_0033862,nv,nv,0.091674864,0.010737806,auto_accept,n/a
ISIC_0031939,nv,nv,0.008965683,1.17515484e-07,auto_accept,n/a
ISIC_0025526,bkl,bkl,0.0513688,0.00018155966,auto_accept,n/a
ISIC_0031546,nv,nv,0.072196536,0.026231539,auto_accept,n/a
ISIC_0033646,bkl,bkl,0.011860997,5.768982e-05,auto_accept,n/a
ISIC_0029623,nv,nv,0.051428676,5.8326354e-05,auto_accept,n/a
ISIC_0029482,nv,nv,0.0004192986,7.905848e-06,auto_accept,n/a
ISIC_0026866,nv,nv,0.16844012,0.0156010445,auto_accept,n/a
ISIC_0028098,nv,bkl,0.15627083,1.0107429e-05,auto_accept,n/a
ISIC_0032237,nv,nv,0.004278623,6.611491e-05,auto_accept,n/a
ISIC_0029199,nv,nv,0.077242866,0.00048477534,auto_accept,n/a
ISIC_0030419,nv,nv,0.000493596,2.9389214e-06,auto_accept,n/a
ISIC_0030231,bkl,akiec,0.25865236,0.91672975,auto_accept,n/a
ISIC_0028765,bcc,bcc,3.2185537e-05,1.0,auto_accept,n/a
ISIC_0024752,nv,nv,0.14854428,0.0011358324,auto_accept,n/a
ISIC_0031723,nv,nv,0.0019501526,1.06940515e-05,auto_accept,n/a
ISIC_0033362,mel,mel,0.11372,0.9676004,auto_accept,n/a
ISIC_0025863,nv,nv,0.06492742,0.017730344,auto_accept,n/a
ISIC_0028866,nv,nv,0.1583225,0.027991442,auto_accept,n/a
ISIC_0027433,bcc,bcc,0.0104991365,0.998938,auto_accept,n/a
ISIC_0030667,nv,nv,0.005398313,0.0003102308,auto_accept,n/a
ISIC_0030716,nv,nv,0.001720571,1.7919083e-05,auto_accept,n/a
ISIC_0031696,nv,nv,0.01442098,0.00063464604,auto_accept,n/a
ISIC_0031837,nv,nv,0.013415534,0.00089519715,auto_accept,n/a
ISIC_0034083,nv,nv,0.28503716,0.0405842,auto_accept,n/a
ISIC_0027606,bkl,bkl,0.10698391,0.0004549322,auto_accept,n/a
ISIC_0027897,nv,nv,0.0037931085,0.0004959953,auto_accept,n/a
ISIC_0025962,nv,nv,0.0091497665,0.000107706685,auto_accept,n/a
ISIC_0027942,nv,nv,0.005589397,1.6721313e-05,auto_accept,n/a
ISIC_0024993,nv,nv,0.07312876,0.0044475137,auto_accept,n/a
ISIC_0025749,nv,nv,0.0034530056,2.850257e-07,auto_accept,n/a
ISIC_0027272,nv,nv,0.0032986181,6.438925e-07,auto_accept,n/a
ISIC_0027839,nv,nv,0.481084,0.10035734,auto_accept,n/a
ISIC_0025819,bkl,bkl,0.009434672,0.00020757409,auto_accept,n/a
ISIC_0033053,nv,nv,0.036228128,0.0033273993,auto_accept,n/a
ISIC_0027926,nv,nv,0.0015379166,6.881394e-08,auto_accept,n/a
ISIC_0031283,nv,nv,0.0011757786,5.0378152e-05,auto_accept,n/a
ISIC_0024705,bkl,bkl,0.0054717152,0.0017244107,auto_accept,n/a
ISIC_0026699,nv,nv,0.0031936246,0.0002602073,auto_accept,n/a
ISIC_0034181,nv,nv,0.27192625,0.0022797424,auto_accept,n/a
ISIC_0026685,nv,nv,0.07040877,0.00029745747,auto_accept,n/a
ISIC_0026039,nv,nv,0.0008354607,4.2148645e-08,auto_accept,n/a
ISIC_0026318,nv,nv,0.10677648,0.008260704,auto_accept,n/a
ISIC_0026278,nv,nv,0.0013193758,4.1926337e-06,auto_accept,n/a
ISIC_0025487,nv,nv,0.0013636516,7.4511525e-05,auto_accept,n/a
ISIC_0031782,nv,nv,0.0114910165,3.9910396e-05,auto_accept,n/a
ISIC_0026256,nv,nv,0.00097292283,1.827107e-05,auto_accept,n/a
ISIC_0029435,nv,nv,0.64228535,0.29100218,escalate,n/a
ISIC_0032993,mel,mel,0.0008241338,0.9998822,auto_accept,n/a
ISIC_0028234,nv,nv,0.029541772,0.005860047,auto_accept,n/a
ISIC_0028263,nv,nv,0.0069313394,0.00050178595,auto_accept,n/a
ISIC_0026617,nv,nv,0.011159456,1.3226848e-05,auto_accept,n/a
ISIC_0028770,nv,nv,0.0035161881,9.6373e-06,auto_accept,n/a
ISIC_0030184,nv,nv,0.17558457,0.03311255,auto_accept,n/a
ISIC_0028775,nv,nv,0.13242958,4.311586e-06,auto_accept,n/a
ISIC_0026540,nv,nv,0.024668531,0.0016517713,auto_accept,n/a
ISIC_0025804,bkl,nv,0.19602406,9.2811604e-07,auto_accept,n/a
ISIC_0028845,nv,nv,0.0045616715,3.424719e-05,auto_accept,n/a
ISIC_0027521,nv,nv,0.008106499,4.473219e-05,auto_accept,n/a
ISIC_0032193,nv,nv,0.25250486,0.00070418825,auto_accept,n/a
ISIC_0024769,nv,nv,0.0021649622,0.0001533748,auto_accept,n/a
ISIC_0026074,bcc,bcc,0.0003148579,0.9999875,auto_accept,n/a
ISIC_0030517,nv,nv,0.000529434,2.0035863e-07,auto_accept,n/a
ISIC_0026536,nv,nv,0.018167298,0.0029513175,auto_accept,n/a
ISIC_0024650,nv,nv,0.05005738,1.4944388e-06,auto_accept,n/a
ISIC_0028798,nv,nv,0.09432519,0.0071782204,auto_accept,n/a
ISIC_0026486,nv,nv,0.009145794,0.00065729464,auto_accept,n/a
ISIC_0034234,nv,nv,0.030776108,0.0068419077,auto_accept,n/a
ISIC_0030518,nv,nv,0.00395228,4.3924887e-05,auto_accept,n/a
ISIC_0026372,nv,nv,0.26509598,0.08860548,auto_accept,n/a
ISIC_0031155,nv,nv,0.080281146,0.016214125,auto_accept,n/a
ISIC_0032496,nv,nv,0.17282431,0.0011039444,auto_accept,n/a
ISIC_0025841,nv,nv,0.0092609,0.0001887953,auto_accept,n/a
ISIC_0028975,nv,nv,0.0038218428,5.119664e-05,auto_accept,n/a
ISIC_0030424,nv,nv,0.028265012,0.00090390496,auto_accept,n/a
ISIC_0028788,nv,nv,0.0010963517,3.41055e-06,auto_accept,n/a
ISIC_0031371,nv,nv,0.0038437578,7.7693316e-05,auto_accept,n/a
ISIC_0031796,nv,nv,0.1476275,0.00030018104,auto_accept,n/a
ISIC_0025740,nv,nv,0.0011334106,1.8971263e-05,auto_accept,n/a
ISIC_0030690,bcc,bcc,0.0019015807,0.9999598,auto_accept,n/a
ISIC_0032417,bkl,bkl,0.05026608,3.071392e-06,auto_accept,n/a
ISIC_0031211,akiec,akiec,0.019566832,0.9381218,auto_accept,n/a
ISIC_0030181,bcc,bcc,0.05271506,0.99841666,auto_accept,n/a
ISIC_0031079,nv,nv,0.002406544,7.327685e-05,auto_accept,n/a
ISIC_0027009,nv,nv,0.02754392,0.00045389953,auto_accept,n/a
ISIC_0030373,nv,nv,0.011751255,3.956261e-07,auto_accept,n/a
ISIC_0028721,nv,nv,0.07891116,8.183094e-05,auto_accept,n/a
ISIC_0026358,nv,nv,0.5950339,0.00045778372,escalate,n/a
ISIC_0027661,nv,nv,0.0004194842,8.856823e-06,auto_accept,n/a
ISIC_0025282,nv,nv,0.0010641,8.656163e-08,auto_accept,n/a
ISIC_0027667,nv,mel,0.5964854,0.5804901,escalate,n/a
ISIC_0030479,nv,nv,0.14483447,0.024225945,auto_accept,n/a
ISIC_0030127,nv,nv,0.09657832,0.0038327477,auto_accept,n/a
ISIC_0025171,nv,vasc,0.16674188,6.822246e-05,auto_accept,n/a
ISIC_0029693,nv,nv,0.55507666,0.2428645,auto_accept,n/a
ISIC_0032211,nv,nv,0.0048308703,3.1672173e-06,auto_accept,n/a
ISIC_0025706,nv,nv,0.00019117339,1.0823118e-06,auto_accept,n/a
ISIC_0032071,nv,nv,0.57645464,1.3377413e-05,escalate,n/a
ISIC_0030523,nv,nv,0.0028580686,0.0002049766,auto_accept,n/a
ISIC_0024724,nv,nv,0.0031313542,9.4888026e-05,auto_accept,n/a
ISIC_0025723,nv,nv,0.14404874,0.010353871,auto_accept,n/a
ISIC_0024754,nv,nv,0.0158435,9.113485e-06,auto_accept,n/a
ISIC_0030793,nv,nv,0.41219822,0.111823305,auto_accept,n/a
ISIC_0026543,nv,nv,0.0033563087,2.6017602e-05,auto_accept,n/a
ISIC_0028406,vasc,vasc,0.00017463055,0.0012713185,auto_accept,n/a
ISIC_0034022,mel,mel,0.21643312,0.9294618,auto_accept,n/a
ISIC_0027028,nv,nv,0.003549753,1.7259037e-05,auto_accept,n/a
ISIC_0030210,nv,nv,0.07536239,0.0014272409,auto_accept,n/a
ISIC_0030357,nv,nv,0.0115115745,7.0105207e-06,auto_accept,n/a
