image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031055,nv,nv,0.0047530783,6.8384256e-06,auto_accept,n/a
ISIC_0029015,nv,nv,0.00324897,1.5777948e-07,auto_accept,n/a
ISIC_0025287,nv,nv,0.12248321,0.016749987,auto_accept,n/a
ISIC_0025161,nv,nv,0.010354348,0.00017271971,auto_accept,n/a
ISIC_0030565,bkl,akiec,0.9127815,0.93808526,escalate,n/a
ISIC_0024990,nv,nv,0.00052789954,1.2383277e-06,auto_accept,n/a
ISIC_0033997,nv,nv,0.07379312,0.0027367547,auto_accept,n/a
ISIC_0032517,mel,mel,0.015961789,0.9972023,auto_accept,n/a
ISIC_0032021,nv,nv,0.009886982,0.00085301197,auto_accept,n/a
ISIC_0027536,akiec,akiec,0.09494368,0.9997905,auto_accept,n/a
ISIC_0032942,nv,nv,0.0022895485,0.00013347014,auto_accept,n/a
ISIC_0030641,nv,nv,0.079771146,0.00012817161,auto_accept,n/a
ISIC_0025607,nv,nv,0.08915467,0.00010821928,auto_accept,n/a
ISIC_0029694,nv,nv,0.0011921473,7.413744e-07,auto_accept,n/a
ISIC_0025169,nv,mel,0.13998565,0.9639217,auto_accept,n/a
ISIC_0026607,bkl,bcc,0.017558059,0.98679554,auto_accept,n/a
ISIC_0033141,mel,mel,0.030792246,0.99559706,auto_accept,n/a
ISIC_0030015,df,df,0.00028580808,0.00031044945,auto_accept,n/a
ISIC_0032853,nv,nv,0.03698537,0.0007633996,auto_accept,n/a
ISIC_0024368,nv,nv,0.0010180288,8.1771407e-07,auto_accept,n/a
ISIC_0030985,nv,nv,0.0023572848,1.9766599e-06,auto_accept,n/a
ISIC_0027219,bkl,bkl,0.011909018,0.010165247,auto_accept,n/a
ISIC_0026431,nv,nv,0.021161407,0.00062267337,auto_accept,n/a
ISIC_0025511,nv,nv,0.009694319,0.0005775077,auto_accept,n/a
ISIC_0024583,nv,nv,0.0023167056,0.000191533,auto_accept,n/a
ISIC_0029458,nv,nv,0.018812712,0.0029128569,auto_accept,n/a
ISIC_0030994,nv,nv,0.09611958,0.0016171549,auto_accept,n/a
ISIC_0024451,nv,nv,0.08365293,5.7670124e-05,auto_accept,n/a
ISIC_0026659,nv,nv,0.2043897,8.921572e-07,auto_accept,n/a
ISIC_0027871,nv,nv,0.0014284822,2.5335765e-05,auto_accept,n/a
ISIC_0026292,nv,nv,0.0050003855,0.00010957303,auto_accept,n/a
ISIC_0028409,nv,nv,0.09844262,3.0201725e-05,auto_accept,n/a
ISIC_0030917,nv,nv,0.0016941271,0.000112819325,auto_accept,n/a
ISIC_0026479,nv,nv,0.025543971,0.000112162095,auto_accept,n/a
ISIC_0031137,nv,nv,0.010365481,0.0003344861,auto_accept,n/a
ISIC_0025739,nv,nv,0.013769163,5.410578e-05,auto_accept,n/a
ISIC_0029640,nv,nv,0.02217454,0.00061954424,auto_accept,n/a
ISIC_0028712,nv,nv,0.00017211118,3.0430826e-07,auto_accept,n/a
ISIC_0033037,mel,mel,0.34962618,0.92881846,auto_accept,n/a
ISIC_0028959,nv,nv,0.0008848033,4.299797e-06,auto_accept,n/a
ISIC_0029804,nv,nv,0.0014323689,4.991279e-06,auto_accept,n/a
ISIC_0027805,nv,nv,0.6220928,8.130352e-06,auto_accept,n/a
ISIC_0032169,nv,nv,0.0020714018,1.3808877e-06,auto_accept,n/a
ISIC_0033549,nv,nv,0.097347945,0.000112691916,auto_accept,n/a
ISIC_0033400,bkl,bkl,0.014695576,0.0011192263,auto_accept,n/a
ISIC_0025560,nv,nv,0.00075463427,4.0029595e-06,auto_accept,n/a
ISIC_0028137,nv,nv,0.00063717994,6.7504584e-06,auto_accept,n/a
ISIC_0032472,nv,nv,0.006814868,0.00073199434,auto_accept,n/a
ISIC_0028006,nv,nv,0.017875398,0.0010175537,auto_accept,n/a
ISIC_0028175,nv,nv,0.25828883,0.03513256,auto_accept,n/a
ISIC_0027520,nv,nv,0.00020421947,8.592418e-07,auto_accept,n/a
ISIC_0029990,nv,nv,9.8136436e-05,3.866096e-07,auto_accept,n/a
ISIC_0024344,nv,mel,0.13286418,0.97665185,auto_accept,n/a
ISIC_0027318,nv,nv,0.007440222,4.3634725e-05,auto_accept,n/a
ISIC_0026169,nv,nv,0.0063586542,6.175593e-05,auto_accept,n/a
ISIC_0026808,nv,nv,0.0061733783,9.7173586e-05,auto_accept,n/a
ISIC_0032291,nv,nv,0.0073584868,0.0005927907,auto_accept,n/a
ISIC_0028610,nv,nv,0.0098684,0.0016444119,auto_accept,n/a
ISIC_0033862,nv,nv,0.086325474,0.0052650813,auto_accept,n/a
ISIC_0031939,nv,nv,0.049137753,1.1252373e-06,auto_accept,n/a
ISIC_0025526,bkl,bkl,0.054227103,0.00053484575,auto_accept,n/a
ISIC_0031546,nv,nv,0.22586852,0.09625964,auto_accept,n/a
ISIC_0033646,bkl,bkl,0.044668768,4.7677146e-05,auto_accept,n/a
ISIC_0029623,nv,nv,0.016403452,4.408443e-05,auto_accept,n/a
ISIC_0029482,nv,nv,0.0012920812,1.0810289e-05,auto_accept,n/a
ISIC_0026866,nv,nv,0.09398428,0.006707195,auto_accept,n/a
ISIC_0028098,nv,bkl,0.18504705,4.899982e-05,auto_accept,n/a
ISIC_0032237,nv,nv,0.011082611,5.576057e-05,auto_accept,n/a
ISIC_0029199,nv,nv,0.11146095,0.0014316066,auto_accept,n/a
ISIC_0030419,nv,nv,0.00046557648,1.2193013e-06,auto_accept,n/a
ISIC_0030231,bkl,akiec,0.2216714,0.9360876,auto_accept,n/a
ISIC_0028765,bcc,bcc,0.00017409095,0.9999995,auto_accept,n/a
ISIC_0024752,nv,nv,0.17714955,0.004390925,auto_accept,n/a
ISIC_0031723,nv,nv,0.0019485166,3.9491997e-06,auto_accept,n/a
ISIC_0033362,mel,mel,0.12947635,0.96314096,auto_accept,n/a
ISIC_0025863,nv,nv,0.012033914,0.0010565168,auto_accept,n/a
ISIC_0028866,nv,nv,0.07894862,0.014072403,auto_accept,n/a
ISIC_0027433,bcc,bcc,0.018320411,0.99722606,auto_accept,n/a
ISIC_0030667,nv,nv,0.002494276,4.9561546e-05,auto_accept,n/a
ISIC_0030716,nv,nv,0.0017264002,5.83122e-06,auto_accept,n/a
ISIC_0031696,nv,nv,0.008384814,9.657277e-05,auto_accept,n/a
ISIC_0031837,nv,nv,0.0023387305,3.6619353e-05,auto_accept,n/a
ISIC_0034083,nv,nv,0.26612282,0.016868979,auto_accept,n/a
ISIC_0027606,bkl,bkl,0.15736693,0.0032601415,auto_accept,n/a
ISIC_0027897,nv,nv,0.014794281,0.0016621216,auto_accept,n/a
ISIC_0025962,nv,nv,0.026381847,0.0009552904,auto_accept,n/a
ISIC_0027942,nv,nv,0.01075052,5.4355834e-05,auto_accept,n/a
ISIC_0024993,nv,nv,0.24956788,0.0044198697,auto_accept,n/a
ISIC_0025749,nv,nv,0.008844389,1.200275e-07,auto_accept,n/a
ISIC_0027272,nv,nv,0.0033597148,1.6241002e-06,auto_accept,n/a
ISIC_0027839,nv,nv,0.36255857,0.059685897,auto_accept,n/a
ISIC_0025819,bkl,bkl,0.012486612,0.0009090266,auto_accept,n/a
ISIC_0033053,nv,nv,0.022355627,0.0012804465,auto_accept,n/a
ISIC_0027926,nv,nv,0.0019631397,1.8784688e-07,auto_accept,n/a
ISIC_0031283,nv,nv,0.0016844904,7.0988186e-05,auto_accept,n/a
ISIC_0024705,bkl,bkl,0.006013483,0.0015025381,auto_accept,n/a
ISIC_0026699,nv,nv,0.007728648,0.0005581992,auto_accept,n/a
ISIC_0034181,nv,nv,0.45718163,0.0017889582,auto_accept,n/a
ISIC_0026685,nv,nv,0.07834918,0.00013236357,auto_accept,n/a
ISIC_0026039,nv,nv,0.0017911482,1.2383543e-07,auto_accept,n/a
ISIC_0026318,nv,nv,0.12208022,0.004770022,auto_accept,n/a
ISIC_0026278,nv,nv,0.0025792709,1.1105668e-05,auto_accept,n/a
ISIC_0025487,nv,nv,0.0032378875,0.00014978084,auto_accept,n/a
ISIC_0031782,nv,nv,0.014398792,4.916148e-05,auto_accept,n/a
ISIC_0026256,nv,nv,0.0038118155,2.5322579e-05,auto_accept,n/a
ISIC_0029435,nv,nv,0.41291046,0.12668785,auto_accept,n/a
ISIC_0032993,mel,mel,0.0019286706,0.9998049,auto_accept,n/a
ISIC_0028234,nv,nv,0.012418247,0.000971722,auto_accept,n/a
ISIC_0028263,nv,nv,0.006976605,0.00053598837,auto_accept,n/a
ISIC_0026617,nv,nv,0.013605984,6.9428366e-05,auto_accept,n/a
ISIC_0028770,nv,nv,0.005988321,7.2294015e-06,auto_accept,n/a
ISIC_0030184,nv,nv,0.04610759,0.0012203569,auto_accept,n/a
ISIC_0028775,nv,nv,0.21613432,2.1267559e-05,auto_accept,n/a
ISIC_0026540,nv,nv,0.011630651,0.00022227751,auto_accept,n/a
ISIC_0025804,bkl,nv,0.33668494,2.524976e-06,auto_accept,n/a
ISIC_0028845,nv,nv,0.009073515,0.0001124209,auto_accept,n/a
ISIC_0027521,nv,nv,0.016043933,7.552663e-05,auto_accept,n/a
ISIC_0032541,nv,nv,0.7184972,0.008438529,escalate,n/a
ISIC_0032193,nv,nv,0.23485559,0.0004593425,auto_accept,n/a
ISIC_0024769,nv,nv,0.000940398,8.426592e-05,auto_accept,n/a
ISIC_0026074,bcc,bcc,0.00015114366,0.99999595,auto_accept,n/a
ISIC_0030517,nv,nv,0.0003257438,2.47195e-07,auto_accept,n/a
ISIC_0026536,nv,nv,0.004345585,0.0002746374,auto_accept,n/a
ISIC_0024650,nv,nv,0.23279707,4.0522937e-06,auto_accept,n/a
ISIC_0028798,nv,nv,0.09832974,0.0074528307,auto_accept,n/a
ISIC_0026486,nv,nv,0.0030292403,5.742219e-05,auto_accept,n/a
ISIC_0034234,nv,nv,0.024204174,0.0041173445,auto_accept,n/a
ISIC_0030518,nv,nv,0.003937934,3.602765e-05,auto_accept,n/a
ISIC_0026372,nv,nv,0.61365736,0.34213606,auto_accept,n/a
ISIC_0031155,nv,nv,0.04553107,0.009058944,auto_accept,n/a
ISIC_0032496,nv,nv,0.6336527,0.0010754004,auto_accept,n/a
ISIC_0025841,nv,nv,0.039938,0.00041358348,auto_accept,n/a
ISIC_0028975,nv,nv,0.004729489,2.1987184e-05,auto_accept,n/a
ISIC_0030424,nv,nv,0.031565785,0.00041628114,auto_accept,n/a
ISIC_0028788,nv,nv,0.0014480024,8.904079e-06,auto_accept,n/a
ISIC_0031371,nv,nv,0.0109397,3.296107e-05,auto_accept,n/a
ISIC_0031796,nv,nv,0.222976,0.00047538508,auto_accept,n/a
ISIC_0025740,nv,nv,0.0015883197,3.9072558e-05,auto_accept,n/a
ISIC_0030690,bcc,bcc,0.0029481216,0.9998196,auto_accept,n/a
ISIC_0026506,mel,nv,0.79593664,0.35912713,escalate,n/a
ISIC_0032417,bkl,bkl,0.015992625,5.7224497e-06,auto_accept,n/a
ISIC_0031211,akiec,akiec,0.042063147,0.9523154,auto_accept,n/a
ISIC_0030181,bcc,bcc,0.059545252,0.9987571,auto_accept,n/a
ISIC_0031079,nv,nv,0.0016623694,3.149008e-05,auto_accept,n/a
ISIC_0027009,nv,nv,0.015297389,0.00051040435,auto_accept,n/a
ISIC_0030373,nv,nv,0.010283841,1.6314552e-06,auto_accept,n/a
ISIC_0028721,nv,nv,0.058741212,6.0337294e-05,auto_accept,n/a
ISIC_0026358,nv,nv,0.4048372,0.0011323926,auto_accept,n/a
ISIC_0027661,nv,nv,0.00043700333,7.928913e-06,auto_accept,n/a
ISIC_0025282,nv,nv,0.0012097257,4.7199926e-08,auto_accept,n/a
ISIC_0027667,nv,mel,0.4593858,0.66119856,auto_accept,n/a
ISIC_0030479,nv,nv,0.2914657,0.06196416,auto_accept,n/a
ISIC_0030127,nv,nv,0.2941043,0.0020796848,auto_accept,n/a
ISIC_0025171,nv,vasc,0.028827269,7.9013545e-05,auto_accept,n/a
ISIC_0029693,nv,nv,0.4086039,0.1942176,auto_accept,n/a
ISIC_0032211,nv,nv,0.026115468,7.831833e-06,auto_accept,n/a
ISIC_0025706,nv,nv,0.00019758508,2.3496457e-06,auto_accept,n/a
ISIC_0032071,nv,df,0.6344513,3.038372e-05,auto_accept,n/a
ISIC_0030523,nv,nv,0.0034257038,0.00012427974,auto_accept,n/a
ISIC_0024724,nv,nv,0.0072093937,0.00036475866,auto_accept,n/a
ISIC_0025723,nv,nv,0.049970273,0.0027377256,auto_accept,n/a
ISIC_0024754,nv,nv,0.023197955,3.5598794e-05,auto_accept,n/a
ISIC_0030793,nv,nv,0.3603517,0.072737016,auto_accept,n/a
ISIC_0026543,nv,nv,0.003911663,2.6410455e-05,auto_accept,n/a
ISIC_0028406,vasc,vasc,0.00027333974,0.008067977,auto_accept,n/a
ISIC_0034022,mel,mel,0.639206,0.69107175,auto_accept,n/a
ISIC_0027028,nv,nv,0.005900537,5.2260646e-05,auto_accept,n/a
ISIC_0030210,nv,nv,0.12464908,0.0015102777,auto_accept,n/a
ISIC_0030357,nv,nv,0.021163223,3.176109e-05,auto_accept,n/a
ISIC_0032992,nv,nv,0.0076219924,0.00017156011,auto_accept,n/a
ISIC_0030997,nv,nv,0.014708951,3.4689497e-06,auto_accept,n/a
ISIC_0029316,mel,mel,0.044576693,0.9923177,auto_accept,n/a
ISIC_0031251,nv,nv,0.018075718,0.00019706793,auto_accept,n/a
ISIC_0033565,vasc,vasc,8.3533234e-07,2.3020335e-05,auto_accept,n/a
ISIC_0030112,nv,nv,0.0020439054,6.890978e-05,auto_accept,n/a
ISIC_0025395,nv,nv,0.0023080981,1.4545614e-05,auto_accept,n/a
ISIC_0033488,bkl,bkl,0.1197297,5.2358417e-05,auto_accept,n/a
ISIC_0025822,nv,nv,0.2061319,0.049451195,auto_accept,n/a
ISIC_0027096,nv,nv,0.0022620948,2.5690279e-05,auto_accept,n/a
ISIC_0026238,nv,nv,0.014364269,2.5407978e-06,auto_accept,n/a
ISIC_0033373,nv,bkl,0.4105623,0.014497094,auto_accept,n/a
ISIC_0027081,nv,nv,0.00059941097,1.1548822e-05,auto_accept,n/a
ISIC_0031693,nv,nv,0.0020443546,5.1046583e-05,auto_accept,n/a
ISIC_0026181,nv,nv,0.0016458465,9.901306e-07,auto_accept,n/a
ISIC_0026293,nv,nv,0.71272254,0.6115301,escalate,n/a
ISIC_0028867,nv,nv,0.004144317,2.7130887e-05,auto_accept,n/a
ISIC_0031084,nv,nv,0.00058801426,5.769416e-06,auto_accept,n/a
ISIC_0028980,bcc,bcc,0.00809779,0.998862,auto_accept,n/a
ISIC_0030853,nv,nv,0.004386538,9.87254e-06,auto_accept,n/a
ISIC_0033054,bcc,bcc,0.2740268,0.99626344,auto_accept,n/a
ISIC_0026788,nv,nv,0.06294119,0.0038387966,auto_accept,n/a
ISIC_0030062,nv,nv,0.0002599437,2.634609e-06,auto_accept,n/a
ISIC_0030671,nv,nv,0.0005359715,2.557245e-07,auto_accept,n/a
ISIC_0028067,nv,nv,0.39377534,0.062491834,auto_accept,n/a
ISIC_0034225,nv,nv,0.02445946,0.0033937516,auto_accept,n/a
ISIC_0025429,nv,nv,0.009365983,0.00069473434,auto_accept,n/a
ISIC_0032089,nv,nv,0.0067727882,0.0001359067,auto_accept,n/a
ISIC_0026301,bkl,mel,0.21939744,0.9355819,auto_accept,n/a
ISIC_0026194,akiec,akiec,0.42369312,0.9929997,auto_accept,n/a
ISIC_0030884,nv,nv,0.00013409773,1.442587e-07,auto_accept,n/a
ISIC_0029711,nv,nv,0.0010628253,1.2069743e-05,auto_accept,n/a
ISIC_0031699,nv,nv,0.2298961,0.00042324275,auto_accept,n/a
ISIC_0032797,mel,mel,0.04040771,0.990633,auto_accept,n/a
ISIC_0032248,mel,mel,0.04194094,0.99869907,auto_accept,n/a
ISIC_0028361,mel,mel,0.23354156,0.96181756,auto_accept,n/a
ISIC_0029400,nv,nv,0.009120331,0.0004116679,auto_accept,n/a
ISIC_0029234,nv,nv,0.01737481,4.9811773e-05,auto_accept,n/a
ISIC_0031647,nv,nv,0.0007502267,3.029779e-06,auto_accept,n/a
ISIC_0028794,nv,nv,0.016211828,1.9691304e-05,auto_accept,n/a
ISIC_0031009,bcc,bcc,0.030039277,0.9988667,auto_accept,n/a
ISIC_0032134,mel,mel,0.029340684,0.99601704,auto_accept,n/a
ISIC_0026803,bkl,bkl,0.012798105,0.00048529412,auto_accept,n/a
ISIC_0028949,nv,nv,0.00653612,0.00025182776,auto_accept,n/a
ISIC_0030420,nv,nv,0.043933272,0.0019781978,auto_accept,n/a
ISIC_0028072,nv,nv,0.010682782,0.0002544061,auto_accept,n/a
ISIC_0030540,nv,nv,0.00426084,3.7202622e-06,auto_accept,n/a
ISIC_0029356,nv,nv,0.043257702,0.00066947925,auto_accept,n/a
ISIC_0033236,nv,nv,0.15783158,0.011223781,auto_accept,n/a
ISIC_0028393,akiec,akiec,0.028048625,0.9991597,auto_accept,n/a
ISIC_0028863,nv,nv,0.040321603,0.0011289504,auto_accept,n/a
ISIC_0028083,nv,nv,0.0146096535,0.00073790795,auto_accept,n/a
ISIC_0025182,akiec,df,0.048955664,0.00722854,auto_accept,n/a
ISIC_0026371,nv,nv,0.20995167,4.8443857e-05,auto_accept,n/a
ISIC_0027007,nv,nv,0.092387475,0.0009800602,auto_accept,n/a
ISIC_0027057,bcc,bcc,0.0021059243,0.99956053,auto_accept,n/a
ISIC_0027019,nv,nv,0.030880993,0.00041303685,auto_accept,n/a
ISIC_0029525,bkl,akiec,0.26771873,0.64815676,auto_accept,n/a
ISIC_0027762,nv,nv,0.028818818,1.8297611e-05,auto_accept,n/a
ISIC_0026385,nv,nv,0.53728616,5.8239366e-05,auto_accept,n/a
ISIC_0033174,mel,nv,0.65313566,0.13415487,escalate,n/a
ISIC_0026161,nv,nv,0.0002834628,7.6167385e-07,auto_accept,n/a
ISIC_0029896,nv,nv,0.3310409,0.05625825,auto_accept,n/a
ISIC_0030242,akiec,akiec,0.0023691508,0.9999809,auto_accept,n/a
ISIC_0032583,mel,mel,0.22965339,0.92511594,auto_accept,n/a
ISIC_0030368,nv,nv,0.0113157015,1.8960483e-05,auto_accept,n/a
ISIC_0027191,nv,nv,0.0064842533,1.0640648e-06,auto_accept,n/a
ISIC_0032152,mel,mel,0.2583447,0.9182361,auto_accept,n/a
ISIC_0024674,nv,nv,0.14166325,0.0030168034,auto_accept,n/a
ISIC_0028492,nv,nv,0.052802972,1.6308768e-05,auto_accept,n/a
ISIC_0027344,bkl,bkl,0.19984992,0.11615439,auto_accept,n/a
ISIC_0024887,nv,nv,0.002372246,2.0793123e-05,auto_accept,n/a
ISIC_0027981,nv,nv,0.014428485,3.3087264e-05,auto_accept,n/a
ISIC_0028947,nv,nv,0.1747696,0.00022643115,auto_accept,n/a
ISIC_0027910,nv,nv,0.017631592,0.00050209305,auto_accept,n/a
ISIC_0032386,nv,nv,0.001559489,9.703228e-05,auto_accept,n/a
ISIC_0025061,nv,nv,0.023520637,8.508192e-05,auto_accept,n/a
ISIC_0028248,nv,nv,0.004296018,0.00018031111,auto_accept,n/a
ISIC_0025445,nv,nv,0.017630206,0.0012569807,auto_accept,n/a
ISIC_0028919,nv,nv,0.0042130197,2.2374863e-05,auto_accept,n/a
ISIC_0026302,nv,nv,0.00050129654,9.693203e-06,auto_accept,n/a
ISIC_0029791,bkl,mel,0.46309915,0.6980245,auto_accept,n/a
ISIC_0031194,nv,nv,0.31690246,0.0069238455,auto_accept,n/a
ISIC_0031874,akiec,akiec,0.00544246,0.9999368,auto_accept,n/a
ISIC_0028555,bkl,bkl,0.022897303,0.00299184,auto_accept,n/a
ISIC_0025294,nv,nv,0.00058169756,7.8312866e-07,auto_accept,n/a
ISIC_0024388,nv,nv,0.54441565,0.00040406684,auto_accept,n/a
ISIC_0025227,nv,nv,0.020981135,0.00035124665,auto_accept,n/a
ISIC_0029646,nv,nv,4.1672873e-05,8.6736367e-07,auto_accept,n/a
ISIC_0034042,nv,nv,0.5714275,0.35725945,auto_accept,n/a
ISIC_0025929,nv,nv,0.005085113,6.066789e-05,auto_accept,n/a
ISIC_0027673,mel,mel,0.032542434,0.995742,auto_accept,n/a
ISIC_0030102,nv,nv,0.13327913,0.00067451474,auto_accept,n/a
ISIC_0033284,bkl,bkl,0.6120671,0.0010959107,auto_accept,n/a
ISIC_0025093,nv,nv,0.0073993057,8.976842e-07,auto_accept,n/a
ISIC_0026192,bcc,bcc,0.009267415,0.9987056,auto_accept,n/a
ISIC_0032097,nv,nv,0.014260506,2.1607036e-06,auto_accept,n/a
ISIC_0025116,nv,nv,0.04024736,0.0007066433,auto_accept,n/a
ISIC_0028135,nv,nv,0.19383939,0.009288605,auto_accept,n/a
ISIC_0032004,nv,nv,0.09838769,0.00021802327,auto_accept,n/a
ISIC_0027502,mel,nv,0.09489079,0.00027552963,auto_accept,n/a
ISIC_0025032,bkl,bkl,0.3017545,0.025181154,auto_accept,n/a
ISIC_0033849,nv,mel,0.6234218,0.6684187,auto_accept,n/a
ISIC_0033756,nv,nv,0.40254584,0.007630257,auto_accept,n/a
ISIC_0026487,nv,nv,0.1768946,0.055103388,auto_accept,n/a
ISIC_0026482,nv,nv,0.0061065084,0.0002576438,auto_accept,n/a
ISIC_0025756,nv,nv,0.023153668,0.0006641491,auto_accept,n/a
ISIC_0025080,nv,nv,0.06564004,0.00035291052,auto_accept,n/a
ISIC_0027709,nv,nv,0.06539636,0.00077772205,auto_accept,n/a
ISIC_0028471,nv,nv,0.00838684,2.684928e-05,auto_accept,n/a
ISIC_0030399,nv,nv,0.14491698,0.00016154442,auto_accept,n/a
ISIC_0030624,nv,nv,0.001041031,2.4294122e-05,auto_accept,n/a
ISIC_0030643,nv,nv,0.051374026,2.6525957e-05,auto_accept,n/a
ISIC_0024307,nv,nv,0.023522066,0.0016807223,auto_accept,n/a
ISIC_0027397,nv,df,0.12714818,0.014695056,auto_accept,n/a
ISIC_0029334,nv,nv,0.029311847,0.0010961656,auto_accept,n/a
ISIC_0029797,nv,nv,0.0006992907,1.02777214e-07,auto_accept,n/a
ISIC_0032388,nv,nv,0.72360843,0.10188961,escalate,n/a
ISIC_0029579,nv,nv,9.412807e-05,3.2520356e-07,auto_accept,n/a
ISIC_0030567,nv,nv,0.019335378,8.150288e-06,auto_accept,n/a
ISIC_0027974,nv,nv,0.065231994,0.000654235,auto_accept,n/a
ISIC_0027253,mel,mel,0.059794754,0.9912369,auto_accept,n/a
ISIC_0024632,bcc,bcc,0.16063623,0.95922184,auto_accept,n/a
ISIC_0027887,nv,nv,0.02158353,0.000512398,auto_accept,n/a
ISIC_0030581,nv,nv,0.012156684,0.00022431114,auto_accept,n/a
ISIC_0025736,nv,nv,0.017335292,6.293966e-05,auto_accept,n/a
ISIC_0033720,bcc,bcc,0.028667184,0.9959668,auto_accept,n/a
ISIC_0031826,nv,nv,0.0012150201,1.3627771e-05,auto_accept,n/a
ISIC_0027827,nv,nv,0.08065912,0.033623178,auto_accept,n/a
ISIC_0025146,nv,nv,0.06113746,0.008800762,auto_accept,n/a
ISIC_0027446,nv,nv,0.005975259,2.9239009e-05,auto_accept,n/a
ISIC_0028862,nv,nv,0.09576812,0.00016216497,auto_accept,n/a
ISIC_0028084,bcc,bcc,0.028572524,0.97190666,auto_accept,n/a
ISIC_0025343,nv,nv,0.0022851971,0.00027611578,auto_accept,n/a
ISIC_0027707,nv,nv,0.047405355,0.0004548112,auto_accept,n/a
ISIC_0033981,mel,mel,0.39004615,0.8073997,auto_accept,n/a
ISIC_0025698,nv,nv,0.0015326827,3.167337e-05,auto_accept,n/a
ISIC_0030852,nv,nv,0.022510413,0.00013637636,auto_accept,n/a
ISIC_0026770,mel,nv,0.3341412,0.08813083,auto_accept,n/a
ISIC_0028468,nv,nv,0.14583425,0.0026657828,auto_accept,n/a
ISIC_0024591,nv,nv,0.002242309,0.00015885978,auto_accept,n/a
ISIC_0026450,nv,nv,4.429618e-05,2.1216648e-07,auto_accept,n/a
ISIC_0028356,nv,nv,0.046504095,7.898387e-06,auto_accept,n/a
ISIC_0032106,nv,nv,0.0011677276,1.5917384e-06,auto_accept,n/a
ISIC_0029319,mel,mel,0.016858967,0.99831426,auto_accept,n/a
ISIC_0029461,nv,nv,0.008244876,5.0060447e-05,auto_accept,n/a
ISIC_0025538,nv,nv,0.0012643043,3.3531405e-06,auto_accept,n/a
ISIC_0029852,nv,nv,0.00455015,0.00023306516,auto_accept,n/a
ISIC_0029459,nv,nv,0.6181397,0.23435777,auto_accept,n/a
ISIC_0032676,nv,nv,0.046617467,0.00047463414,auto_accept,n/a
ISIC_0030498,nv,nv,0.0011085193,1.4530602e-06,auto_accept,n/a
ISIC_0027516,nv,nv,0.043489616,4.3950226e-06,auto_accept,n/a
ISIC_0030327,nv,nv,0.0077091074,0.00074354344,auto_accept,n/a
ISIC_0026041,nv,nv,0.0221799,1.8679679e-06,auto_accept,n/a
ISIC_0028911,nv,nv,0.0024881277,1.6972561e-07,auto_accept,n/a
ISIC_0027165,nv,nv,0.09478186,7.2758144e-07,auto_accept,n/a
ISIC_0028416,nv,nv,0.017205764,0.001176162,auto_accept,n/a
ISIC_0026695,nv,nv,0.03316038,0.004385319,auto_accept,n/a
ISIC_0024765,nv,nv,0.007522394,0.00025373243,auto_accept,n/a
ISIC_0027194,bkl,bkl,0.12622274,0.029396437,auto_accept,n/a
ISIC_0025987,mel,nv,0.11280112,0.013258921,auto_accept,n/a
ISIC_0025712,akiec,akiec,0.032178946,0.99382293,auto_accept,n/a
ISIC_0024844,nv,nv,0.00018233393,6.107815e-07,auto_accept,n/a
ISIC_0026026,nv,nv,0.00068899203,3.5751525e-06,auto_accept,n/a
ISIC_0027371,bcc,bcc,0.1975258,0.8507031,auto_accept,n/a
ISIC_0029465,nv,nv,0.18710122,0.01311808,auto_accept,n/a
ISIC_0031502,nv,nv,0.002232403,7.167329e-05,auto_accept,n/a
ISIC_0031387,nv,nv,0.021361386,2.340358e-06,auto_accept,n/a
ISIC_0031202,nv,nv,0.28252432,0.08005282,auto_accept,n/a
ISIC_0029842,nv,nv,0.0015726885,8.594635e-06,auto_accept,n/a
ISIC_0024815,nv,nv,0.34298936,0.00012876466,auto_accept,n/a
ISIC_0028723,nv,nv,0.003434619,8.258543e-06,auto_accept,n/a
ISIC_0030751,nv,nv,0.0059971334,2.8637376e-06,auto_accept,n/a
ISIC_0026145,nv,nv,0.048305415,0.0076438882,auto_accept,n/a
ISIC_0032836,mel,nv,0.011443319,0.00068971404,auto_accept,n/a
ISIC_0028397,nv,nv,0.046381243,0.008469264,auto_accept,n/a
ISIC_0025192,nv,nv,0.0027520696,5.5119044e-06,auto_accept,n/a
ISIC_0026307,nv,nv,0.0034831488,2.2981181e-05,auto_accept,n/a
ISIC_0027465,nv,nv,0.29699075,0.0026311472,auto_accept,n/a
ISIC_0024393,nv,nv,0.19685629,0.005361089,auto_accept,n/a
ISIC_0031643,bcc,bcc,0.3080485,0.95977616,auto_accept,n/a
ISIC_0026375,nv,nv,0.032957535,8.6763833e-07,auto_accept,n/a
ISIC_0034249,nv,nv,0.29374072,0.0067327307,auto_accept,n/a
ISIC_0033340,nv,nv,0.23023222,0.046145186,auto_accept,n/a
ISIC_0028906,nv,nv,0.0031198876,3.4261597e-05,auto_accept,n/a
ISIC_0028210,nv,nv,0.39039677,0.10818003,auto_accept,n/a
ISIC_0024736,nv,nv,0.0028607326,6.103023e-07,auto_accept,n/a
ISIC_0029257,nv,nv,0.28955314,0.08791039,auto_accept,n/a
ISIC_0028568,bcc,bcc,0.2521681,0.9755906,auto_accept,n/a
ISIC_0034018,nv,nv,0.0011202447,2.9659304e-05,auto_accept,n/a
