image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026450,nv,nv,0.010591279,8.020572e-07,auto_accept,n/a
ISIC_0028356,nv,nv,0.06617816,1.848113e-06,auto_accept,n/a
ISIC_0032106,nv,nv,0.021749152,2.7441896e-05,auto_accept,n/a
ISIC_0029319,mel,mel,0.5604358,0.7458605,auto_accept,n/a
ISIC_0029461,nv,nv,0.12306688,1.1803585e-05,auto_accept,n/a
ISIC_0025538,nv,nv,0.02931648,2.736985e-06,auto_accept,n/a
ISIC_0029852,nv,nv,0.07576244,3.1261898e-05,auto_accept,n/a
ISIC_0029459,nv,mel,0.56904435,0.76036876,auto_accept,n/a
ISIC_0032676,nv,bkl,0.74162436,0.0022629523,auto_accept,n/a
ISIC_0028048,nv,nv,0.7815279,2.462624e-05,auto_accept,n/a
ISIC_0030498,nv,nv,0.026541548,1.9949159e-05,auto_accept,n/a
ISIC_0027516,nv,nv,0.5861909,3.0206105e-05,auto_accept,n/a
ISIC_0030327,nv,nv,0.024536809,0.0010882932,auto_accept,n/a
ISIC_0026041,nv,nv,0.61928904,7.5108915e-07,auto_accept,n/a
ISIC_0028911,nv,nv,0.022975177,5.010786e-06,auto_accept,n/a
ISIC_0027165,nv,nv,0.43257016,7.9800906e-05,auto_accept,n/a
ISIC_0028416,nv,nv,0.10022839,0.0019317468,auto_accept,n/a
ISIC_0026695,nv,nv,0.024108786,0.00066381117,auto_accept,n/a
ISIC_0024765,nv,nv,0.1302304,0.00013699794,auto_accept,n/a
ISIC_0027194,bkl,bkl,0.7390022,0.2730159,auto_accept,n/a
ISIC_0025987,mel,mel,0.34010097,0.86349154,auto_accept,n/a
ISIC_0029466,bcc,bcc,0.2313949,0.9917691,auto_accept,n/a
ISIC_0025712,akiec,akiec,0.109295845,0.9823355,auto_accept,n/a
ISIC_0024844,nv,nv,0.014935307,2.2646352e-06,auto_accept,n/a
ISIC_0026026,nv,nv,0.020865705,5.860478e-06,auto_accept,n/a
ISIC_0027371,bcc,bcc,0.75946736,0.1812468,auto_accept,n/a
ISIC_0029465,nv,nv,0.7761832,0.005630898,auto_accept,n/a
ISIC_0031502,nv,nv,0.03934095,0.0036870681,auto_accept,n/a
ISIC_0031387,nv,nv,0.04445521,1.6682701e-05,auto_accept,n/a
ISIC_0031202,nv,nv,0.58250475,0.09827869,auto_accept,n/a
ISIC_0029842,nv,nv,0.030346671,6.223308e-05,auto_accept,n/a
ISIC_0024815,nv,nv,0.7594958,2.471018e-05,auto_accept,n/a
ISIC_0028723,nv,nv,0.06503449,0.00010641344,auto_accept,n/a
ISIC_0030751,nv,nv,0.040449433,7.849203e-06,auto_accept,n/a
ISIC_0026188,mel,mel,1.1183147,0.42467296,escalate,n/a
ISIC_0026145,nv,nv,0.09486945,0.006198163,auto_accept,n/a
ISIC_0029893,mel,bkl,0.660389,0.6728865,auto_accept,n/a
ISIC_0032836,mel,nv,0.863276,0.19077155,auto_accept,n/a
ISIC_0028397,nv,nv,0.03352226,0.00017260465,auto_accept,n/a
ISIC_0025144,bcc,akiec,0.9097968,0.98297334,auto_accept,n/a
ISIC_0025192,nv,nv,0.038825437,2.2223368e-05,auto_accept,n/a
ISIC_0026307,nv,nv,0.0313081,0.00010729932,auto_accept,n/a
ISIC_0027465,nv,nv,0.5738205,0.0024339329,auto_accept,n/a
ISIC_0024393,nv,nv,0.081625566,0.00015376518,auto_accept,n/a
ISIC_0031643,bcc,bcc,0.4106989,0.8042419,auto_accept,n/a
ISIC_0026375,nv,nv,0.07133323,5.943758e-06,auto_accept,n/a
ISIC_0034251,nv,vasc,0.3779147,0.0003973701,auto_accept,n/a
ISIC_0033389,nv,bkl,0.41932762,0.016932303,auto_accept,n/a
ISIC_0034249,nv,bkl,0.7667587,0.00850826,auto_accept,n/a
ISIC_0025583,bkl,bkl,0.9397934,0.65492725,auto_accept,n/a
ISIC_0033340,nv,nv,0.34315565,0.018639533,auto_accept,n/a
ISIC_0028918,nv,mel,0.7451592,0.23258273,auto_accept,n/a
ISIC_0028906,nv,nv,0.23456752,0.0002837716,auto_accept,n/a
ISIC_0028210,nv,nv,0.522679,0.10507468,auto_accept,n/a
ISIC_0024736,nv,nv,0.025773184,1.2829549e-06,auto_accept,n/a
ISIC_0029257,nv,mel,0.7001465,0.5909441,auto_accept,n/a
ISIC_0028568,bcc,bcc,0.43628326,0.9745925,auto_accept,n/a
ISIC_0034018,nv,nv,0.007930027,0.00044557167,auto_accept,n/a
ISIC_0026483,nv,nv,0.8723999,0.0035481297,auto_accept,n/a
ISIC_0027432,nv,nv,0.31309572,0.06629171,auto_accept,n/a
ISIC_0025837,bkl,bkl,0.24513622,0.047092687,auto_accept,n/a
ISIC_0031116,nv,nv,0.02897186,0.00029548968,auto_accept,n/a
ISIC_0025830,bkl,bkl,0.58016914,0.45349687,auto_accept,n/a
ISIC_0026916,mel,mel,0.37005746,0.92478853,auto_accept,n/a
ISIC_0034274,nv,mel,0.8319296,0.16164549,auto_accept,n/a
ISIC_0032231,nv,nv,0.040882744,0.0007914999,auto_accept,n/a
ISIC_0031775,nv,nv,0.4442016,0.0027593917,auto_accept,n/a
ISIC_0026921,nv,mel,0.77920836,0.6145457,auto_accept,n/a
ISIC_0033059,nv,nv,0.26475736,0.024336733,auto_accept,n/a
ISIC_0030904,nv,nv,0.024829036,0.00059174834,auto_accept,n/a
ISIC_0025463,nv,nv,0.059135146,0.004753882,auto_accept,n/a
ISIC_0031347,nv,nv,0.47808653,0.011898293,auto_accept,n/a
ISIC_0029390,nv,bcc,0.67360806,0.8130534,auto_accept,n/a
ISIC_0032856,mel,mel,0.31304827,0.95029485,auto_accept,n/a
ISIC_0027029,nv,nv,0.5992638,0.2712027,auto_accept,n/a
ISIC_0028889,nv,nv,0.052359316,0.00023617341,auto_accept,n/a
ISIC_0033528,bkl,bkl,0.48353198,0.20366903,auto_accept,n/a
ISIC_0026705,nv,nv,0.22765857,0.027926192,auto_accept,n/a
ISIC_0027527,bkl,bkl,0.3663762,0.09077507,auto_accept,n/a
ISIC_0024684,nv,bkl,0.7456608,2.520462e-05,auto_accept,n/a
ISIC_0030481,nv,nv,0.06303601,2.2724323e-06,auto_accept,n/a
ISIC_0028966,nv,nv,0.15108319,0.011160116,auto_accept,n/a
ISIC_0033264,bkl,mel,0.83903676,0.825939,auto_accept,n/a
ISIC_0024657,nv,nv,0.45589092,0.22058287,auto_accept,n/a
ISIC_0027880,nv,nv,0.05969655,4.1890926e-05,auto_accept,n/a
ISIC_0027916,bkl,mel,1.0445195,0.69617075,auto_accept,n/a
ISIC_0028639,nv,nv,0.18770225,0.00060784095,auto_accept,n/a
ISIC_0030155,nv,nv,0.78782916,0.007420596,auto_accept,n/a
ISIC_0034142,bkl,akiec,0.7435395,0.845909,auto_accept,n/a
ISIC_0034291,bkl,bkl,0.03338827,0.0024210082,auto_accept,n/a
ISIC_0025519,bkl,bkl,0.8430213,0.22588928,auto_accept,n/a
ISIC_0032594,nv,nv,0.5734233,0.073083386,auto_accept,n/a
ISIC_0027862,nv,nv,0.13291484,0.00029405695,auto_accept,n/a
ISIC_0029408,nv,nv,0.45730022,0.00086171686,auto_accept,n/a
ISIC_0024770,bkl,bkl,0.29733697,0.01693844,auto_accept,n/a
ISIC_0025108,nv,nv,0.40112898,0.022809746,auto_accept,n/a
ISIC_0024600,nv,nv,0.89464587,0.005773285,auto_accept,n/a
ISIC_0030109,nv,nv,0.21676435,9.921706e-05,auto_accept,n/a
ISIC_0027948,nv,mel,0.81507564,0.36968592,auto_accept,n/a
ISIC_0026131,mel,mel,0.24279907,0.9018599,auto_accept,n/a
ISIC_0026272,nv,nv,0.05568201,0.0001494473,auto_accept,n/a
ISIC_0029506,nv,nv,0.06499854,2.9137187e-05,auto_accept,n/a
ISIC_0026002,nv,nv,0.02758327,0.00081636856,auto_accept,n/a
ISIC_0028267,nv,nv,0.016734479,9.896552e-05,auto_accept,n/a
ISIC_0031473,nv,akiec,0.259378,0.92706,auto_accept,n/a
ISIC_0026624,nv,nv,0.028959488,0.00017474066,auto_accept,n/a
ISIC_0032155,nv,nv,0.42205578,0.0001903732,auto_accept,n/a
ISIC_0031706,vasc,vasc,7.762073e-05,1.0853728e-05,auto_accept,n/a
ISIC_0024801,nv,nv,0.100131355,5.1278346e-07,auto_accept,n/a
ISIC_0026133,nv,mel,0.94991755,0.49504083,auto_accept,n/a
ISIC_0029931,bkl,bkl,0.17777759,0.040991385,auto_accept,n/a
ISIC_0027351,nv,nv,0.49438423,0.15499869,auto_accept,n/a
ISIC_0025997,nv,nv,0.0065431492,1.908011e-05,auto_accept,n/a
ISIC_0033775,nv,nv,0.19355342,0.004532847,auto_accept,n/a
ISIC_0026629,df,df,0.003942922,0.011008218,auto_accept,n/a
ISIC_0026519,nv,mel,0.9110656,0.4510698,auto_accept,n/a
ISIC_0029662,nv,nv,0.38185138,0.01086939,auto_accept,n/a
ISIC_0030009,nv,nv,0.09851343,0.001997205,auto_accept,n/a
ISIC_0026010,nv,nv,0.21027157,0.0008542467,auto_accept,n/a
ISIC_0027824,nv,nv,0.12134023,0.0017442437,auto_accept,n/a
ISIC_0027288,nv,nv,0.027951095,1.3562014e-07,auto_accept,n/a
ISIC_0029393,nv,nv,0.040397674,0.0005840612,auto_accept,n/a
ISIC_0027112,nv,nv,0.7202681,0.007536801,auto_accept,n/a
ISIC_0026400,nv,nv,0.31283537,0.049769074,auto_accept,n/a
ISIC_0025846,nv,nv,0.5387799,0.07197679,auto_accept,n/a
ISIC_0028834,nv,nv,0.7438202,0.4610893,auto_accept,n/a
ISIC_0030482,nv,nv,0.07247859,7.3124895e-05,auto_accept,n/a
ISIC_0030564,mel,bkl,0.4374447,0.2741136,auto_accept,n/a
ISIC_0026184,nv,nv,0.06148881,0.00028825746,auto_accept,n/a
ISIC_0031456,nv,nv,0.109770864,1.2896372e-05,auto_accept,n/a
ISIC_0030316,bkl,bkl,0.7359506,0.04744892,auto_accept,n/a
ISIC_0029038,nv,mel,0.88602984,0.43405396,auto_accept,n/a
ISIC_0030822,bkl,akiec,0.08821381,0.9025082,auto_accept,n/a
ISIC_0026987,nv,nv,0.15302382,0.0142263565,auto_accept,n/a
ISIC_0026697,mel,akiec,0.1614382,0.98263127,auto_accept,n/a
ISIC_0029293,nv,nv,0.09922806,0.0019004027,auto_accept,n/a
ISIC_0029629,nv,nv,0.19240749,1.1377696e-06,auto_accept,n/a
ISIC_0024377,nv,nv,0.30435613,0.07065655,auto_accept,n/a
ISIC_0030571,nv,nv,0.058964554,3.8108046e-05,auto_accept,n/a
ISIC_0029807,nv,nv,0.32139784,0.016292095,auto_accept,n/a
ISIC_0025809,nv,mel,0.84610975,0.4036328,auto_accept,n/a
ISIC_0030035,nv,nv,0.10453598,0.0008127684,auto_accept,n/a
ISIC_0032906,bcc,bcc,0.4411105,0.971419,auto_accept,n/a
ISIC_0027022,nv,nv,0.053471044,4.515504e-05,auto_accept,n/a
ISIC_0031806,nv,bcc,0.7623576,0.70973384,auto_accept,n/a
ISIC_0029256,nv,nv,0.006041508,9.5999836e-05,auto_accept,n/a
ISIC_0027745,df,df,0.0015617576,0.004738714,auto_accept,n/a
ISIC_0033360,nv,mel,1.1265774,0.3179124,escalate,n/a
ISIC_0028018,nv,nv,0.06159706,0.00019442067,auto_accept,n/a
ISIC_0024479,nv,nv,0.4472534,0.006542308,auto_accept,n/a
ISIC_0028832,nv,nv,0.12934932,0.0042228606,auto_accept,n/a
ISIC_0027740,nv,nv,0.08450869,0.003169424,auto_accept,n/a
ISIC_0034255,bcc,bcc,0.71785855,0.96768236,auto_accept,n/a
ISIC_0033308,nv,nv,0.097286634,1.4131805e-05,auto_accept,n/a
ISIC_0028281,nv,bkl,0.82441896,0.00024048323,auto_accept,n/a
ISIC_0029358,bkl,mel,0.24017632,0.96034855,auto_accept,n/a
ISIC_0025271,nv,mel,0.88868797,0.37917262,auto_accept,n/a
ISIC_0029689,nv,nv,0.016931824,1.0178527e-05,auto_accept,n/a
ISIC_0032525,nv,nv,0.8972816,0.19876581,auto_accept,n/a
ISIC_0032586,mel,mel,0.43042967,0.849889,auto_accept,n/a
ISIC_0024773,bkl,bkl,0.17392638,0.082011186,auto_accept,n/a
ISIC_0024521,nv,nv,0.6458501,0.00026789625,auto_accept,n/a
ISIC_0028328,nv,nv,0.022800585,9.8783916e-05,auto_accept,n/a
ISIC_0026923,bkl,akiec,0.29281723,0.85647935,auto_accept,n/a
ISIC_0026681,nv,nv,0.04896508,0.00014763954,auto_accept,n/a
ISIC_0025850,nv,nv,0.5143922,0.042820826,auto_accept,n/a
ISIC_0026928,nv,nv,0.25223407,0.00014917522,auto_accept,n/a
ISIC_0031383,nv,nv,0.5279655,0.002871658,auto_accept,n/a
ISIC_0027378,nv,nv,0.3909837,0.0012052503,auto_accept,n/a
ISIC_0033467,nv,nv,0.55610454,0.0021599568,auto_accept,n/a
ISIC_0027525,bcc,bcc,0.2769657,0.9792086,auto_accept,n/a
ISIC_0033374,nv,nv,0.21061768,0.023632092,auto_accept,n/a
ISIC_0024538,nv,nv,0.28304023,0.038233243,auto_accept,n/a
ISIC_0032477,nv,nv,0.14088655,0.0005159459,auto_accept,n/a
ISIC_0027577,akiec,akiec,0.25736487,0.95554847,auto_accept,n/a
ISIC_0029048,bkl,bkl,0.40900245,2.944557e-05,auto_accept,n/a
ISIC_0029338,nv,nv,0.055540767,2.0441012e-05,auto_accept,n/a
ISIC_0031784,mel,bkl,1.0277307,0.18933776,auto_accept,n/a
ISIC_0024895,nv,nv,0.53359455,2.665187e-06,auto_accept,n/a
ISIC_0027454,bkl,bkl,0.24709156,0.18385299,auto_accept,n/a
ISIC_0024941,nv,mel,1.0125428,0.39738634,auto_accept,n/a
ISIC_0024810,nv,nv,0.09938521,0.0004887513,auto_accept,n/a
ISIC_0028424,nv,nv,0.02649917,0.0013832669,auto_accept,n/a
ISIC_0030469,nv,nv,0.915879,1.9107285e-06,auto_accept,n/a
ISIC_0032093,nv,nv,0.023197064,1.3839602e-05,auto_accept,n/a
ISIC_0031334,bkl,bkl,0.11883655,0.026061993,auto_accept,n/a
ISIC_0026848,akiec,akiec,0.2519658,0.7823695,auto_accept,n/a
ISIC_0025451,mel,nv,0.368389,0.0022344817,auto_accept,n/a
ISIC_0025872,nv,nv,0.06043751,1.473917e-06,auto_accept,n/a
ISIC_0031044,akiec,akiec,0.04273581,0.9779553,auto_accept,n/a
ISIC_0026919,nv,nv,0.110288434,0.00012861715,auto_accept,n/a
ISIC_0030477,nv,nv,0.013591157,1.3838032e-05,auto_accept,n/a
ISIC_0031659,akiec,akiec,0.9959789,0.93471664,auto_accept,n/a
ISIC_0028166,nv,bkl,0.6934758,0.0023283607,auto_accept,n/a
ISIC_0025239,nv,bkl,0.76770866,0.0073681828,auto_accept,n/a
ISIC_0026103,nv,nv,0.5127184,0.041176245,auto_accept,n/a
ISIC_0028651,df,df,0.14511724,0.002151119,auto_accept,n/a
ISIC_0030306,nv,nv,0.51075613,7.122461e-06,auto_accept,n/a
ISIC_0034162,mel,mel,0.4896525,0.86537707,auto_accept,n/a
ISIC_0033035,nv,nv,0.67694205,0.330185,auto_accept,n/a
ISIC_0027819,bcc,vasc,0.98252976,0.03473723,auto_accept,n/a
ISIC_0025359,nv,nv,0.029003382,0.0006492977,auto_accept,n/a
ISIC_0030983,nv,nv,0.13481046,3.0367037e-05,auto_accept,n/a
ISIC_0032672,mel,mel,0.307118,0.86183745,auto_accept,n/a
ISIC_0034034,mel,bkl,1.0729103,0.33559555,escalate,n/a
ISIC_0033529,bkl,bkl,0.37789387,0.017606642,auto_accept,n/a
ISIC_0033066,nv,bkl,1.1554154,0.0068990504,escalate,n/a
ISIC_0027568,nv,akiec,0.6384856,0.9796666,auto_accept,n/a
ISIC_0032615,nv,nv,0.62540513,0.087896846,auto_accept,n/a
ISIC_0025051,nv,nv,0.17932259,0.0043669264,auto_accept,n/a
ISIC_0027988,nv,nv,0.7650429,0.030946337,auto_accept,n/a
ISIC_0027142,bkl,nv,0.10498218,0.0019494876,auto_accept,n/a
ISIC_0032542,nv,mel,0.6185321,0.72152954,auto_accept,n/a
ISIC_0030541,nv,nv,0.49036798,3.1495907e-05,auto_accept,n/a
ISIC_0025213,nv,nv,0.00953711,2.6557182e-06,auto_accept,n/a
ISIC_0025303,mel,mel,0.5159804,0.8083777,auto_accept,n/a
ISIC_0026474,nv,nv,0.020257244,0.002344496,auto_accept,n/a
ISIC_0027557,nv,nv,0.048769336,4.4243883e-05,auto_accept,n/a
ISIC_0027220,nv,nv,0.07306393,6.12102e-05,auto_accept,n/a
ISIC_0029162,nv,nv,0.8757107,0.26875263,auto_accept,n/a
ISIC_0032803,nv,bcc,0.7986202,0.5629242,auto_accept,n/a
ISIC_0024631,nv,nv,0.064857066,1.0947139e-05,auto_accept,n/a
ISIC_0030905,nv,nv,0.48424804,0.00012320856,auto_accept,n/a
ISIC_0028418,mel,bkl,0.39255545,0.046122707,auto_accept,n/a
ISIC_0030322,nv,nv,0.054204673,1.4504888e-05,auto_accept,n/a
ISIC_0024477,bkl,mel,0.89177984,0.8665515,auto_accept,n/a
ISIC_0031628,nv,nv,0.44814372,0.0039014732,auto_accept,n/a
ISIC_0033319,nv,nv,0.32447132,0.002678166,auto_accept,n/a
ISIC_0031580,bkl,bkl,0.36357546,0.049045082,auto_accept,n/a
ISIC_0026597,nv,nv,0.41703725,0.001317634,auto_accept,n/a
ISIC_0026654,nv,mel,1.1601753,0.3894047,escalate,n/a
ISIC_0031914,nv,nv,0.024257842,2.5383119e-05,auto_accept,n/a
ISIC_0029306,nv,nv,0.17668751,0.002972909,auto_accept,n/a
ISIC_0028384,nv,bkl,0.37076953,0.003408884,auto_accept,n/a
ISIC_0027773,nv,nv,0.007937399,1.2414743e-06,auto_accept,n/a
ISIC_0026662,nv,nv,0.48875266,1.4884124e-07,auto_accept,n/a
ISIC_0027781,bkl,mel,0.33782062,0.8895522,auto_accept,n/a
ISIC_0034043,nv,nv,0.71011716,0.24655543,auto_accept,n/a
ISIC_0026628,nv,nv,0.030371798,4.816553e-05,auto_accept,n/a
ISIC_0028107,bcc,bcc,0.6724533,0.9960133,auto_accept,n/a
ISIC_0033435,nv,nv,0.08801512,0.000680929,auto_accept,n/a
ISIC_0026357,nv,nv,0.15386997,0.0001731123,auto_accept,n/a
ISIC_0033647,nv,nv,0.17255458,0.015045555,auto_accept,n/a
ISIC_0025507,bkl,mel,0.4201889,0.90623754,auto_accept,n/a
ISIC_0025311,nv,nv,0.06946797,0.0003211293,auto_accept,n/a
ISIC_0024903,nv,nv,0.069461845,0.0020745334,auto_accept,n/a
ISIC_0028032,nv,bkl,1.0160795,0.14570823,auto_accept,n/a
ISIC_0030717,nv,nv,0.039752133,1.58453e-05,auto_accept,n/a
ISIC_0032028,nv,nv,0.36453283,0.005083909,auto_accept,n/a
ISIC_0033645,nv,nv,0.7486077,0.32167518,auto_accept,n/a
ISIC_0025930,nv,nv,0.26234502,0.00010077126,auto_accept,n/a
ISIC_0029550,nv,nv,0.224042,0.00083149056,auto_accept,n/a
ISIC_0024605,nv,nv,0.51778716,0.0005393822,auto_accept,n/a
ISIC_0033636,mel,mel,1.0276935,0.7295859,auto_accept,n/a
ISIC_0031388,nv,nv,0.093967944,0.0124560045,auto_accept,n/a
ISIC_0030613,nv,nv,0.078040056,0.001164905,auto_accept,n/a
ISIC_0033233,nv,nv,0.707638,0.0013400064,auto_accept,n/a
ISIC_0030140,nv,nv,0.44683063,0.026659003,auto_accept,n/a
ISIC_0032207,mel,nv,0.5095636,0.01394361,auto_accept,n/a
ISIC_0028095,bcc,bcc,0.360606,0.42530087,auto_accept,n/a
ISIC_0027612,bkl,nv,0.5851447,0.00044492396,auto_accept,n/a
ISIC_0026485,nv,nv,0.11240787,0.00018380121,auto_accept,n/a
ISIC_0031922,akiec,akiec,0.38961792,0.88767195,auto_accept,n/a
ISIC_0030345,nv,nv,0.2043072,1.1722457e-05,auto_accept,n/a
ISIC_0026209,nv,mel,0.15337205,0.9492741,auto_accept,n/a
ISIC_0031565,mel,bkl,0.6441168,0.026278254,auto_accept,n/a
ISIC_0031840,nv,nv,0.07958773,5.6710446e-06,auto_accept,n/a
ISIC_0025484,bkl,bkl,0.4704058,0.077116966,auto_accept,n/a
ISIC_0030433,nv,nv,0.23780416,0.00027172215,auto_accept,n/a
ISIC_0032719,bkl,bkl,0.8079041,0.33993918,auto_accept,n/a
ISIC_0029129,bcc,bcc,0.48651302,0.9921961,auto_accept,n/a
ISIC_0024689,nv,nv,0.09387116,2.8422319e-05,auto_accept,n/a
ISIC_0026208,nv,nv,0.012876342,1.6520677e-05,auto_accept,n/a
ISIC_0029619,nv,nv,0.107772075,5.9203518e-05,auto_accept,n/a
ISIC_0028833,nv,nv,0.027153874,1.07146825e-05,auto_accept,n/a
ISIC_0032030,bcc,bcc,0.7139552,0.9751899,auto_accept,n/a
ISIC_0033469,mel,mel,0.4322202,0.92421025,auto_accept,n/a
ISIC_0031856,nv,nv,0.05121096,0.00016709018,auto_accept,n/a
ISIC_0032807,mel,mel,0.74232775,0.72879666,auto_accept,n/a
ISIC_0033312,mel,mel,0.068543054,0.9848963,auto_accept,n/a
ISIC_0030048,nv,nv,0.0046007545,4.6326836e-06,auto_accept,n/a
ISIC_0030239,nv,nv,0.2680014,0.0002454907,auto_accept,n/a
ISIC_0025464,nv,nv,0.11370451,0.0071122837,auto_accept,n/a
ISIC_0029102,bkl,akiec,0.7267545,0.48891753,auto_accept,n/a
ISIC_0032760,nv,nv,0.71700954,0.32484806,auto_accept,n/a
ISIC_0024584,nv,nv,0.033370458,6.615162e-06,auto_accept,n/a
ISIC_0032880,nv,nv,0.3590396,0.025375191,auto_accept,n/a
ISIC_0027353,nv,nv,0.028438786,1.33276735e-05,auto_accept,n/a
ISIC_0030712,bcc,bcc,0.13829164,0.96455884,auto_accept,n/a
ISIC_0024721,nv,nv,0.88520426,0.22322994,auto_accept,n/a
ISIC_0030344,akiec,akiec,0.94112206,0.93595695,auto_accept,n/a
ISIC_0030902,nv,vasc,0.06306262,0.00019093638,auto_accept,n/a
ISIC_0031099,nv,nv,0.021676835,2.4293064e-07,auto_accept,n/a
ISIC_0025757,nv,nv,0.40216842,0.00017967763,auto_accept,n/a
ISIC_0026363,nv,nv,0.008190241,4.6038494e-05,auto_accept,n/a
ISIC_0030749,nv,nv,0.01910087,2.2200384e-05,auto_accept,n/a
ISIC_0033451,nv,nv,0.97945416,0.11048022,auto_accept,n/a
ISIC_0033258,mel,mel,0.5757354,0.5486294,auto_accept,n/a
ISIC_0025246,nv,nv,0.01832926,0.000102686696,auto_accept,n/a
ISIC_0033464,nv,nv,0.6322517,0.1317151,auto_accept,n/a
ISIC_0026821,nv,nv,0.0142306965,8.255535e-06,auto_accept,n/a
ISIC_0031153,nv,nv,0.18700072,0.00054322655,auto_accept,n/a
ISIC_0034094,mel,mel,0.13413042,0.9680508,auto_accept,n/a
ISIC_0030418,nv,nv,0.051868845,0.00071160326,auto_accept,n/a
ISIC_0028447,nv,bkl,0.8531864,0.06761289,auto_accept,n/a
ISIC_0028877,bcc,bcc,0.007293154,0.99951005,auto_accept,n/a
ISIC_0030754,mel,vasc,0.8869788,0.0045899185,auto_accept,n/a
ISIC_0032977,nv,mel,0.7295746,0.37703305,auto_accept,n/a
ISIC_0033394,mel,mel,0.13404828,0.98118776,auto_accept,n/a
ISIC_0031484,nv,nv,0.077233575,6.671951e-05,auto_accept,n/a
ISIC_0031710,nv,nv,0.5591933,0.025344465,auto_accept,n/a
ISIC_0033537,nv,bkl,0.8432173,0.025389748,auto_accept,n/a
ISIC_0029188,nv,nv,0.406234,0.00062008976,auto_accept,n/a
ISIC_0025599,vasc,vasc,7.457401e-06,0.0001424127,auto_accept,n/a
ISIC_0032467,nv,nv,0.0077040163,3.61857e-05,auto_accept,n/a
ISIC_0026799,nv,nv,0.11767324,0.010349229,auto_accept,n/a
ISIC_0034185,nv,nv,0.17195702,0.017757107,auto_accept,n/a
ISIC_0029916,nv,nv,0.04426712,0.00083092786,auto_accept,n/a
ISIC_0025382,nv,nv,0.11171188,0.0025985267,auto_accept,n/a
ISIC_0033916,nv,nv,0.56799334,0.03832569,auto_accept,n/a
ISIC_0031944,nv,nv,0.039855514,0.00015975267,auto_accept,n/a
ISIC_0033587,bkl,bkl,1.0301572,0.13042654,auto_accept,n/a
ISIC_0034309,nv,nv,0.08817297,0.0047469074,auto_accept,n/a
ISIC_0031468,bkl,bkl,1.1037433,0.36889306,escalate,n/a
ISIC_0030435,nv,nv,0.007168501,1.6312438e-06,auto_accept,n/a
ISIC_0027256,vasc,vasc,3.912815e-05,1.6226526e-06,auto_accept,n/a
ISIC_0032338,nv,nv,0.54761875,0.10950101,auto_accept,n/a
ISIC_0024473,nv,nv,0.8428101,0.44425815,auto_accept,n/a
ISIC_0028575,nv,nv,0.020801323,9.3734285e-05,auto_accept,n/a
ISIC_0033285,nv,nv,0.36165085,0.009964548,auto_accept,n/a
ISIC_0032540,nv,nv,0.51333827,0.027702484,auto_accept,n/a
ISIC_0030456,nv,nv,0.11253434,0.0023796288,auto_accept,n/a
ISIC_0031808,bkl,bkl,1.0396291,0.367642,auto_accept,n/a
ISIC_0025174,nv,nv,0.025153894,6.418977e-05,auto_accept,n/a
ISIC_0033503,nv,bkl,0.7827768,0.008567293,auto_accept,n/a
ISIC_0026918,nv,nv,0.2028528,0.00018447595,auto_accept,n/a
ISIC_0024766,nv,nv,0.0171396,5.138514e-06,auto_accept,n/a
ISIC_0027262,nv,nv,0.69135404,0.017059272,auto_accept,n/a
ISIC_0028731,nv,nv,0.63171643,0.06843153,auto_accept,n/a
ISIC_0027000,nv,nv,0.73345757,1.7346722e-06,auto_accept,n/a
ISIC_0031189,mel,mel,0.1711972,0.9685462,auto_accept,n/a
ISIC_0031557,mel,mel,0.16852963,0.9410952,auto_accept,n/a
ISIC_0026120,mel,mel,0.14077167,0.9750317,auto_accept,n/a
ISIC_0033276,nv,nv,0.45411697,0.009027114,auto_accept,n/a
ISIC_0031511,bkl,bkl,0.055069476,0.00065621245,auto_accept,n/a
ISIC_0029965,nv,nv,0.034706894,8.7019296e-05,auto_accept,n/a
ISIC_0024610,nv,nv,0.053854786,0.0005024047,auto_accept,n/a
ISIC_0025224,nv,nv,0.2119193,0.011523527,auto_accept,n/a
ISIC_0033415,mel,mel,1.1051627,0.9955611,escalate,n/a
ISIC_0030195,nv,nv,0.04945533,0.00010484967,auto_accept,n/a
ISIC_0025110,nv,nv,0.2981713,0.0103732115,auto_accept,n/a
ISIC_0028661,nv,nv,0.06727163,0.0009434344,auto_accept,n/a
ISIC_0030596,nv,nv,0.05637666,0.00042140536,auto_accept,n/a
ISIC_0024727,nv,nv,0.4260739,0.018643757,auto_accept,n/a
ISIC_0027995,nv,nv,0.05656325,0.013706937,auto_accept,n/a
ISIC_0031380,nv,vasc,0.31722936,0.0036456871,auto_accept,n/a
ISIC_0034252,bkl,mel,0.118807696,0.95789045,auto_accept,n/a
ISIC_0025412,nv,nv,0.3596446,0.021490846,auto_accept,n/a
ISIC_0032600,nv,nv,0.11663471,0.002531175,auto_accept,n/a
ISIC_0031025,mel,mel,0.4767029,0.8126063,auto_accept,n/a
ISIC_0033518,mel,mel,0.15165424,0.9604597,auto_accept,n/a
ISIC_0031912,nv,nv,0.30762354,0.00020682458,auto_accept,n/a
ISIC_0032135,akiec,bkl,0.70368236,0.21817714,auto_accept,n/a
ISIC_0028617,nv,nv,0.32825035,3.1016138e-05,auto_accept,n/a
ISIC_0026172,nv,nv,0.053186286,0.00016269265,auto_accept,n/a
