image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030419,nv,nv,0.0005901152,2.16097e-05,auto_accept,n/a
ISIC_0028765,bcc,bcc,2.967743e-07,1.0,auto_accept,n/a
ISIC_0024752,nv,nv,0.0392145,0.000164281,auto_accept,n/a
ISIC_0031723,nv,nv,0.0018677682,3.4278328e-05,auto_accept,n/a
ISIC_0033362,mel,mel,0.030381195,0.9912191,auto_accept,n/a
ISIC_0025863,nv,nv,0.067363895,0.016347464,auto_accept,n/a
ISIC_0028866,nv,nv,0.10727104,0.016590044,auto_accept,n/a
ISIC_0027433,bcc,bcc,0.0154795945,0.9998416,auto_accept,n/a
ISIC_0030667,nv,nv,0.021601936,0.002090629,auto_accept,n/a
ISIC_0030716,nv,nv,0.0012871473,1.9156903e-05,auto_accept,n/a
ISIC_0031696,nv,nv,0.010277049,0.0007392343,auto_accept,n/a
ISIC_0031837,nv,nv,0.041915637,0.0035623668,auto_accept,n/a
ISIC_0034083,nv,nv,0.31830743,0.03702103,auto_accept,n/a
ISIC_0027606,bkl,bkl,0.16274633,0.00011261929,auto_accept,n/a
ISIC_0027897,nv,nv,0.0029713404,0.00047223983,auto_accept,n/a
ISIC_0025962,nv,nv,0.0065033273,0.00029006074,auto_accept,n/a
ISIC_0027942,nv,nv,0.00087393116,1.5614023e-05,auto_accept,n/a
ISIC_0024993,nv,nv,0.3169591,0.03265075,auto_accept,n/a
ISIC_0025749,nv,nv,0.0029271652,1.2335211e-06,auto_accept,n/a
ISIC_0027272,nv,nv,0.005320195,1.0240186e-06,auto_accept,n/a
ISIC_0027839,nv,nv,0.6491285,0.22016117,escalate,n/a
ISIC_0025819,bkl,bkl,0.0010520298,0.000110282475,auto_accept,n/a
ISIC_0033053,nv,nv,0.05175439,0.005697082,auto_accept,n/a
ISIC_0027926,nv,nv,0.00034943732,1.5672486e-08,auto_accept,n/a
ISIC_0031283,nv,nv,0.0012078041,5.8854737e-05,auto_accept,n/a
ISIC_0024705,bkl,bkl,0.0017166958,0.000477958,auto_accept,n/a
ISIC_0026699,nv,nv,0.0013566024,5.7217436e-05,auto_accept,n/a
ISIC_0026685,nv,nv,0.10669181,0.0007726399,auto_accept,n/a
ISIC_0026039,nv,nv,0.00054174964,1.1040549e-07,auto_accept,n/a
ISIC_0026318,nv,nv,0.34294552,0.08073952,auto_accept,n/a
ISIC_0026278,nv,nv,0.00091269484,3.5460823e-06,auto_accept,n/a
ISIC_0025487,nv,nv,0.0006285445,4.5829463e-05,auto_accept,n/a
ISIC_0031782,nv,nv,0.020299904,0.00024571246,auto_accept,n/a
ISIC_0026256,nv,nv,0.0010070251,1.3076853e-05,auto_accept,n/a
ISIC_0032993,mel,mel,0.000102525475,0.99999225,auto_accept,n/a
ISIC_0028234,nv,nv,0.04158111,0.009528195,auto_accept,n/a
ISIC_0028263,nv,nv,0.005550148,0.0003607396,auto_accept,n/a
ISIC_0026617,nv,nv,0.014269493,2.0966572e-05,auto_accept,n/a
ISIC_0028770,nv,nv,0.002289715,7.657002e-06,auto_accept,n/a
ISIC_0030184,nv,nv,0.17844307,0.038887117,auto_accept,n/a
ISIC_0028775,nv,nv,0.13399076,5.234977e-06,auto_accept,n/a
ISIC_0026540,nv,nv,0.06717743,0.0071497657,auto_accept,n/a
ISIC_0025804,bkl,nv,0.03879378,3.7133993e-06,auto_accept,n/a
ISIC_0028845,nv,nv,0.0030464525,7.215492e-05,auto_accept,n/a
ISIC_0027521,nv,nv,0.0032199856,1.4211665e-05,auto_accept,n/a
ISIC_0032193,nv,nv,0.12079728,0.0010590955,auto_accept,n/a
ISIC_0024769,nv,nv,0.002695447,0.00018930236,auto_accept,n/a
ISIC_0026074,bcc,bcc,2.5444515e-06,0.9999999,auto_accept,n/a
ISIC_0030517,nv,nv,4.86255e-05,1.0899588e-07,auto_accept,n/a
ISIC_0026536,nv,nv,0.007378925,0.0009015584,auto_accept,n/a
ISIC_0024650,nv,nv,0.077418976,1.3881644e-06,auto_accept,n/a
ISIC_0028798,nv,nv,0.056208503,0.006097458,auto_accept,n/a
ISIC_0026486,nv,nv,0.024725655,0.0019161688,auto_accept,n/a
ISIC_0034234,nv,nv,0.03079618,0.009954561,auto_accept,n/a
ISIC_0030518,nv,nv,0.007947156,0.00018972394,auto_accept,n/a
ISIC_0026372,nv,nv,0.124281794,0.022520123,auto_accept,n/a
ISIC_0031155,nv,nv,0.12057712,0.024594128,auto_accept,n/a
ISIC_0032496,nv,nv,0.3654901,0.00015110128,auto_accept,n/a
ISIC_0025841,nv,nv,0.012229957,0.00034277857,auto_accept,n/a
ISIC_0028975,nv,nv,0.014328266,0.0010921368,auto_accept,n/a
ISIC_0030424,nv,nv,0.033437844,0.0011292204,auto_accept,n/a
ISIC_0028788,nv,nv,0.0010063999,1.4388993e-05,auto_accept,n/a
ISIC_0031371,nv,nv,0.004711115,0.000115930394,auto_accept,n/a
ISIC_0031796,nv,nv,0.22119233,0.0002836074,auto_accept,n/a
ISIC_0025740,nv,nv,0.00064750406,3.0946143e-05,auto_accept,n/a
ISIC_0030690,bcc,bcc,0.00012922163,0.9999974,auto_accept,n/a
ISIC_0032417,bkl,bkl,0.00942611,1.4056556e-07,auto_accept,n/a
ISIC_0031211,akiec,akiec,0.013889856,0.96283066,auto_accept,n/a
ISIC_0030181,bcc,bcc,0.007677891,0.99897635,auto_accept,n/a
ISIC_0031079,nv,nv,0.00077812304,1.9042498e-05,auto_accept,n/a
ISIC_0027009,nv,nv,0.014224472,0.0013268624,auto_accept,n/a
ISIC_0030373,nv,nv,0.016278755,8.257078e-06,auto_accept,n/a
ISIC_0028721,nv,nv,0.12700859,0.0008490805,auto_accept,n/a
ISIC_0027661,nv,nv,0.0005104936,2.619496e-05,auto_accept,n/a
ISIC_0025282,nv,nv,0.0005408391,5.7746345e-08,auto_accept,n/a
ISIC_0030479,nv,nv,0.44291264,0.14110638,escalate,n/a
ISIC_0030127,nv,nv,0.272488,0.100487,auto_accept,n/a
ISIC_0025171,nv,vasc,0.014965501,9.0432375e-05,auto_accept,n/a
ISIC_0032211,nv,nv,0.021326955,4.4827422e-05,auto_accept,n/a
ISIC_0025706,nv,nv,0.00039612522,2.532777e-05,auto_accept,n/a
ISIC_0030523,nv,nv,0.0012267227,5.0733706e-05,auto_accept,n/a
ISIC_0024724,nv,nv,0.0114188595,0.001051694,auto_accept,n/a
ISIC_0025723,nv,nv,0.15090731,0.032558627,auto_accept,n/a
ISIC_0024754,nv,nv,0.011734909,2.7543834e-05,auto_accept,n/a
ISIC_0026543,nv,nv,0.002976244,2.229837e-05,auto_accept,n/a
ISIC_0028406,vasc,vasc,4.242067e-05,0.00091742363,auto_accept,n/a
ISIC_0034022,mel,mel,0.045343097,0.9892235,auto_accept,n/a
ISIC_0027028,nv,nv,0.011253403,0.00019121004,auto_accept,n/a
ISIC_0030210,nv,nv,0.02475931,0.0004066797,auto_accept,n/a
ISIC_0030357,nv,nv,0.005999399,2.1522701e-05,auto_accept,n/a
ISIC_0032992,nv,nv,0.000922457,2.3135703e-05,auto_accept,n/a
ISIC_0030997,nv,nv,0.0060027675,1.8324325e-05,auto_accept,n/a
ISIC_0029316,mel,mel,0.15348597,0.96885854,auto_accept,n/a
ISIC_0031251,nv,nv,0.018922988,0.001029287,auto_accept,n/a
ISIC_0033565,vasc,vasc,2.5103843e-06,1.8353268e-06,auto_accept,n/a
ISIC_0030112,nv,nv,0.002874107,0.00017944188,auto_accept,n/a
ISIC_0025395,nv,nv,0.0105395345,0.00018096648,auto_accept,n/a
ISIC_0033488,bkl,bkl,0.013837931,9.41e-07,auto_accept,n/a
ISIC_0025822,nv,nv,0.38324264,0.12070209,auto_accept,n/a
ISIC_0027096,nv,nv,0.0020936846,0.00011751107,auto_accept,n/a
ISIC_0026238,nv,nv,0.008495484,3.307328e-06,auto_accept,n/a
ISIC_0033373,nv,bkl,0.04179975,0.0096002985,auto_accept,n/a
ISIC_0027081,nv,nv,0.006671569,0.000576844,auto_accept,n/a
ISIC_0031693,nv,nv,0.008101198,0.0008469869,auto_accept,n/a
ISIC_0026181,nv,nv,0.003820605,6.963404e-05,auto_accept,n/a
ISIC_0028867,nv,nv,0.018698316,0.0013227767,auto_accept,n/a
ISIC_0031084,nv,nv,0.0006474657,2.4521067e-05,auto_accept,n/a
ISIC_0028980,bcc,bcc,0.002776477,0.9990715,auto_accept,n/a
ISIC_0030853,nv,nv,0.00061839394,8.503259e-06,auto_accept,n/a
ISIC_0033054,bcc,bcc,0.2355358,0.9999056,auto_accept,n/a
ISIC_0026788,nv,nv,0.09822837,0.011832067,auto_accept,n/a
ISIC_0030062,nv,nv,7.088628e-05,1.3255057e-06,auto_accept,n/a
ISIC_0030671,nv,nv,0.00027591665,1.9877907e-06,auto_accept,n/a
ISIC_0034225,nv,nv,0.05827072,0.008652011,auto_accept,n/a
ISIC_0025429,nv,nv,0.0045982194,0.00057899166,auto_accept,n/a
ISIC_0032089,nv,nv,0.0072946865,0.00013380093,auto_accept,n/a
ISIC_0026301,bkl,mel,0.19458263,0.96544445,auto_accept,n/a
ISIC_0030884,nv,nv,4.9198952e-05,1.4132313e-07,auto_accept,n/a
ISIC_0029711,nv,nv,0.0008596098,2.9575252e-05,auto_accept,n/a
ISIC_0031699,nv,nv,0.08201256,0.0010691284,auto_accept,n/a
ISIC_0032797,mel,mel,0.050074954,0.99211943,auto_accept,n/a
ISIC_0032248,mel,mel,0.033598084,0.99960345,auto_accept,n/a
ISIC_0028361,mel,mel,0.17539945,0.9858913,auto_accept,n/a
ISIC_0029400,nv,nv,0.042250898,0.005395416,auto_accept,n/a
ISIC_0029234,nv,nv,0.0031742246,9.9986355e-06,auto_accept,n/a
ISIC_0031647,nv,nv,0.0030316822,4.878934e-05,auto_accept,n/a
ISIC_0028794,nv,nv,0.031026311,0.000104535204,auto_accept,n/a
ISIC_0031009,bcc,bcc,0.00016530817,0.99999833,auto_accept,n/a
ISIC_0032134,mel,mel,0.023431716,0.99637055,auto_accept,n/a
ISIC_0026803,bkl,bkl,0.00032326274,2.7381377e-05,auto_accept,n/a
ISIC_0028949,nv,nv,0.0015360962,7.375581e-05,auto_accept,n/a
ISIC_0030420,nv,nv,0.025537789,0.0009546744,auto_accept,n/a
ISIC_0028072,nv,nv,0.004795634,0.00022708818,auto_accept,n/a
ISIC_0030540,nv,nv,0.0007790432,6.4554797e-06,auto_accept,n/a
ISIC_0029356,nv,nv,0.013079487,0.00030851038,auto_accept,n/a
ISIC_0033236,nv,nv,0.64785343,0.23883939,escalate,n/a
ISIC_0028393,akiec,akiec,0.08790843,0.99979335,auto_accept,n/a
ISIC_0028863,nv,nv,0.016917853,0.0010845435,auto_accept,n/a
ISIC_0028083,nv,nv,0.0035036684,0.00016059451,auto_accept,n/a
ISIC_0025182,akiec,df,0.0630137,0.012381557,auto_accept,n/a
ISIC_0026371,nv,nv,0.47513965,4.0217423e-05,escalate,n/a
ISIC_0027007,nv,nv,0.13981113,0.0007782114,auto_accept,n/a
ISIC_0027057,bcc,bcc,0.005416502,0.9994081,auto_accept,n/a
ISIC_0027019,nv,nv,0.01437941,0.00080079946,auto_accept,n/a
ISIC_0027762,nv,nv,0.004405223,1.3513199e-05,auto_accept,n/a
ISIC_0026385,nv,nv,0.04898615,1.1338484e-05,auto_accept,n/a
ISIC_0026161,nv,nv,0.00027238,1.2942279e-05,auto_accept,n/a
ISIC_0029896,nv,nv,0.51949096,0.117258415,escalate,n/a
ISIC_0030242,akiec,akiec,0.014858746,0.9999032,auto_accept,n/a
ISIC_0032583,mel,mel,0.08259959,0.98708344,auto_accept,n/a
ISIC_0030368,nv,nv,0.0020008506,7.6787355e-06,auto_accept,n/a
ISIC_0027191,nv,nv,0.026388435,4.2198655e-05,auto_accept,n/a
ISIC_0032152,mel,mel,0.13759631,0.95764005,auto_accept,n/a
ISIC_0024674,nv,nv,0.09816053,0.0094987955,auto_accept,n/a
ISIC_0028492,nv,nv,0.01582982,1.903262e-05,auto_accept,n/a
ISIC_0027344,bkl,bkl,0.6291018,0.43959457,escalate,n/a
ISIC_0024887,nv,nv,0.0002815998,9.2470555e-06,auto_accept,n/a
ISIC_0027981,nv,nv,0.046352427,0.0020614846,auto_accept,n/a
ISIC_0028947,nv,nv,0.15399693,0.0005652176,auto_accept,n/a
ISIC_0027910,nv,nv,0.011960866,0.00049850804,auto_accept,n/a
ISIC_0032386,nv,nv,0.0054758955,0.00062085676,auto_accept,n/a
ISIC_0025061,nv,nv,0.1744204,0.0031245977,auto_accept,n/a
ISIC_0028248,nv,nv,0.0015626978,3.841982e-05,auto_accept,n/a
ISIC_0025445,nv,nv,0.01415879,0.00097626477,auto_accept,n/a
ISIC_0028919,nv,nv,0.00428063,2.7631442e-05,auto_accept,n/a
ISIC_0026302,nv,nv,0.00052580767,2.7222635e-05,auto_accept,n/a
ISIC_0029791,bkl,mel,0.43719113,0.70375395,escalate,n/a
ISIC_0031194,nv,nv,0.15609586,0.010252922,auto_accept,n/a
ISIC_0031874,akiec,akiec,0.0020849407,0.99999475,auto_accept,n/a
ISIC_0028555,bkl,bkl,0.010756826,0.0030652843,auto_accept,n/a
ISIC_0025294,nv,nv,0.00042414266,6.9657767e-06,auto_accept,n/a
ISIC_0025227,nv,nv,0.024005305,0.0010012786,auto_accept,n/a
ISIC_0029646,nv,nv,0.0002518634,1.1076316e-05,auto_accept,n/a
ISIC_0025929,nv,nv,0.003020365,4.825693e-05,auto_accept,n/a
ISIC_0027673,mel,mel,0.013560503,0.9982805,auto_accept,n/a
ISIC_0030102,nv,nv,0.056707673,0.0026137452,auto_accept,n/a
ISIC_0025093,nv,nv,0.0037960508,2.840807e-06,auto_accept,n/a
ISIC_0026192,bcc,bcc,0.00039977505,0.99998045,auto_accept,n/a
ISIC_0032097,nv,nv,0.0031240243,5.6109307e-05,auto_accept,n/a
ISIC_0025116,nv,nv,0.03529975,0.00048173076,auto_accept,n/a
ISIC_0028135,nv,nv,0.16073772,0.0064832913,auto_accept,n/a
ISIC_0032004,nv,nv,0.26090446,0.00018452275,auto_accept,n/a
ISIC_0027502,mel,nv,0.12559159,0.0011813641,auto_accept,n/a
ISIC_0025032,bkl,bkl,0.12955198,0.011458958,auto_accept,n/a
ISIC_0026487,nv,nv,0.065704785,0.011156954,auto_accept,n/a
ISIC_0026482,nv,nv,0.010689621,0.0006344438,auto_accept,n/a
ISIC_0025756,nv,nv,0.0021204343,3.0763684e-05,auto_accept,n/a
ISIC_0025080,nv,nv,0.033041466,0.00010710804,auto_accept,n/a
ISIC_0027709,nv,nv,0.03825469,0.00047279766,auto_accept,n/a
ISIC_0028471,nv,nv,0.007839299,0.0002425973,auto_accept,n/a
ISIC_0030399,nv,nv,0.17776641,0.0014539632,auto_accept,n/a
ISIC_0030624,nv,nv,0.0020963165,0.00019671797,auto_accept,n/a
ISIC_0030643,nv,nv,0.026820991,4.277348e-06,auto_accept,n/a
ISIC_0024307,nv,nv,0.047485925,0.004416564,auto_accept,n/a
ISIC_0029334,nv,nv,0.014392508,0.00015004771,auto_accept,n/a
ISIC_0029797,nv,nv,3.594349e-05,3.4291194e-08,auto_accept,n/a
ISIC_0029579,nv,nv,0.00038598065,1.8530372e-05,auto_accept,n/a
ISIC_0030567,nv,nv,0.0033459528,6.440847e-07,auto_accept,n/a
ISIC_0027974,nv,nv,0.44005513,0.005086691,escalate,n/a
ISIC_0027253,mel,mel,0.022592172,0.99687296,auto_accept,n/a
ISIC_0024632,bcc,bcc,0.06212957,0.98408806,auto_accept,n/a
ISIC_0027887,nv,nv,0.01685328,0.0004158585,auto_accept,n/a
ISIC_0030581,nv,nv,0.00096498907,1.2417819e-05,auto_accept,n/a
ISIC_0025736,nv,nv,0.024620604,0.00036440033,auto_accept,n/a
ISIC_0033720,bcc,bcc,0.0011170484,0.9996693,auto_accept,n/a
ISIC_0031826,nv,nv,0.016127056,0.0017402074,auto_accept,n/a
ISIC_0027827,nv,nv,0.0071103964,0.00088109093,auto_accept,n/a
ISIC_0025146,nv,nv,0.17108543,0.045649573,auto_accept,n/a
ISIC_0027446,nv,nv,0.0018768538,9.747376e-06,auto_accept,n/a
ISIC_0028862,nv,nv,0.09735162,0.003380533,auto_accept,n/a
ISIC_0028084,bcc,bcc,0.000618781,0.99899584,auto_accept,n/a
ISIC_0025343,nv,nv,0.017415622,0.0022900999,auto_accept,n/a
ISIC_0027707,nv,nv,0.0126064895,0.00019392301,auto_accept,n/a
ISIC_0025698,nv,nv,0.004703274,0.00035897765,auto_accept,n/a
ISIC_0030852,nv,nv,0.0044283667,3.2667762e-05,auto_accept,n/a
ISIC_0026770,mel,nv,0.6889306,0.45140138,escalate,n/a
ISIC_0028468,nv,nv,0.22617191,0.004618218,auto_accept,n/a
ISIC_0024591,nv,nv,0.008120413,0.0014911748,auto_accept,n/a
ISIC_0026450,nv,nv,1.4274016e-05,1.5603858e-07,auto_accept,n/a
ISIC_0028356,nv,nv,0.022001268,2.2439912e-05,auto_accept,n/a
ISIC_0032106,nv,nv,0.00040640583,5.3172625e-06,auto_accept,n/a
ISIC_0029319,mel,mel,0.028727204,0.99688643,auto_accept,n/a
ISIC_0029461,nv,nv,0.038455527,5.0247352e-05,auto_accept,n/a
ISIC_0025538,nv,nv,0.0007342266,3.3221415e-05,auto_accept,n/a
ISIC_0029852,nv,nv,0.0066357213,0.00032185204,auto_accept,n/a
ISIC_0032676,nv,nv,0.015187925,0.00013936631,auto_accept,n/a
ISIC_0030498,nv,nv,0.00040495564,2.9125767e-06,auto_accept,n/a
ISIC_0027516,nv,nv,0.015487064,9.191527e-07,auto_accept,n/a
ISIC_0030327,nv,nv,0.002016149,0.00018613912,auto_accept,n/a
ISIC_0026041,nv,nv,0.0008238262,2.4049023e-05,auto_accept,n/a
ISIC_0028911,nv,nv,0.00049749756,1.6547277e-06,auto_accept,n/a
ISIC_0027165,nv,nv,0.0017957076,9.916672e-07,auto_accept,n/a
ISIC_0028416,nv,nv,0.012674301,0.0014823363,auto_accept,n/a
ISIC_0026695,nv,nv,0.049541477,0.006829405,auto_accept,n/a
ISIC_0024765,nv,nv,0.0046297354,0.0004633183,auto_accept,n/a
ISIC_0027194,bkl,bkl,0.0311005,0.013606453,auto_accept,n/a
ISIC_0025987,mel,nv,0.59774595,0.22905234,escalate,n/a
ISIC_0025712,akiec,akiec,0.008469239,0.99954504,auto_accept,n/a
ISIC_0024844,nv,nv,4.5204724e-05,2.3938432e-07,auto_accept,n/a
ISIC_0026026,nv,nv,0.00059926097,4.8270786e-06,auto_accept,n/a
ISIC_0027371,bcc,bcc,0.0034891348,0.999482,auto_accept,n/a
ISIC_0029465,nv,nv,0.06672265,0.008089418,auto_accept,n/a
ISIC_0031502,nv,nv,0.00058220327,4.4162953e-05,auto_accept,n/a
ISIC_0031387,nv,nv,0.0005578405,2.7854228e-06,auto_accept,n/a
ISIC_0031202,nv,nv,0.048166774,0.0045492067,auto_accept,n/a
ISIC_0029842,nv,nv,0.0055323676,0.00038900875,auto_accept,n/a
ISIC_0024815,nv,nv,0.13928986,0.0007928587,auto_accept,n/a
ISIC_0028723,nv,nv,0.00017997454,2.4565456e-06,auto_accept,n/a
ISIC_0030751,nv,nv,0.011732771,1.7319036e-05,auto_accept,n/a
ISIC_0026145,nv,nv,0.063392214,0.007828561,auto_accept,n/a
ISIC_0032836,mel,nv,0.0046627996,0.00045449098,auto_accept,n/a
ISIC_0028397,nv,nv,0.059354626,0.012022362,auto_accept,n/a
ISIC_0025192,nv,nv,0.0008218665,3.6866527e-06,auto_accept,n/a
ISIC_0026307,nv,nv,0.00083853456,4.26584e-06,auto_accept,n/a
ISIC_0024393,nv,nv,0.15991233,0.0038807401,auto_accept,n/a
ISIC_0031643,bcc,bcc,0.012630336,0.98618954,auto_accept,n/a
ISIC_0026375,nv,nv,0.023316909,1.0477488e-06,auto_accept,n/a
ISIC_0033340,nv,nv,0.37378457,0.1829277,auto_accept,n/a
ISIC_0028906,nv,nv,0.0017468135,9.117119e-06,auto_accept,n/a
ISIC_0028210,nv,nv,0.6835363,0.38353848,escalate,n/a
ISIC_0024736,nv,nv,0.0019812195,1.0894148e-06,auto_accept,n/a
ISIC_0029257,nv,nv,0.6466638,0.24526846,escalate,n/a
ISIC_0028568,bcc,bcc,0.031545613,0.99985766,auto_accept,n/a
ISIC_0034018,nv,nv,0.006704302,0.00031098264,auto_accept,n/a
ISIC_0026483,nv,nv,0.083937176,0.0022633548,auto_accept,n/a
ISIC_0027432,nv,nv,0.09216546,0.01201722,auto_accept,n/a
ISIC_0025837,bkl,bkl,0.008555428,0.001600997,auto_accept,n/a
ISIC_0031116,nv,nv,0.00086129457,4.296162e-05,auto_accept,n/a
ISIC_0025830,bkl,bkl,0.025393622,0.021555554,auto_accept,n/a
ISIC_0026916,mel,mel,0.20352364,0.9703757,auto_accept,n/a
ISIC_0034274,nv,nv,0.4225828,0.16695674,auto_accept,n/a
ISIC_0032231,nv,nv,0.07206732,0.004043027,auto_accept,n/a
ISIC_0031775,nv,nv,0.0055888575,0.00012383991,auto_accept,n/a
ISIC_0026921,nv,nv,0.3472219,0.11284078,auto_accept,n/a
ISIC_0033059,nv,nv,0.07704655,0.012750843,auto_accept,n/a
ISIC_0030904,nv,nv,0.0012682418,5.4449632e-05,auto_accept,n/a
ISIC_0025463,nv,nv,0.15510853,0.027089428,auto_accept,n/a
ISIC_0031347,nv,nv,0.122665405,0.02639874,auto_accept,n/a
ISIC_0032856,mel,mel,0.006810552,0.99916923,auto_accept,n/a
ISIC_0027029,nv,nv,0.094421096,0.032089937,auto_accept,n/a
ISIC_0028889,nv,nv,0.011442208,0.0010698804,auto_accept,n/a
ISIC_0033528,bkl,bkl,0.020767942,0.004414288,auto_accept,n/a
ISIC_0026705,nv,nv,0.086020954,0.0029265662,auto_accept,n/a
ISIC_0027527,bkl,bkl,0.059338607,0.03617771,auto_accept,n/a
ISIC_0030481,nv,nv,0.03178592,0.0047909385,auto_accept,n/a
ISIC_0028966,nv,nv,0.31570318,0.06348605,auto_accept,n/a
ISIC_0033264,bkl,bkl,0.081366815,0.036523137,auto_accept,n/a
ISIC_0024657,nv,mel,0.006708322,0.9990108,auto_accept,n/a
ISIC_0027880,nv,nv,0.117499806,0.000417881,auto_accept,n/a
ISIC_0028639,nv,nv,0.011560831,7.1265104e-06,auto_accept,n/a
ISIC_0034291,bkl,bkl,0.0039342637,8.9050016e-05,auto_accept,n/a
ISIC_0025519,bkl,bkl,0.17012325,0.00075493136,auto_accept,n/a
ISIC_0032594,nv,nv,0.15959623,0.024877759,auto_accept,n/a
ISIC_0027862,nv,nv,0.04780544,0.0016510307,auto_accept,n/a
ISIC_0029408,nv,nv,0.08151096,0.008004604,auto_accept,n/a
ISIC_0024770,bkl,bkl,0.0065693134,0.002009534,auto_accept,n/a
ISIC_0025108,nv,nv,0.515366,0.23024651,escalate,n/a
ISIC_0024600,nv,nv,0.11556764,0.003324097,auto_accept,n/a
ISIC_0030109,nv,nv,0.00565731,0.00012824655,auto_accept,n/a
ISIC_0026131,mel,mel,0.019828591,0.9953171,auto_accept,n/a
ISIC_0026272,nv,nv,0.0013968716,8.092062e-06,auto_accept,n/a
ISIC_0029506,nv,nv,0.011015647,3.224426e-05,auto_accept,n/a
ISIC_0026002,nv,nv,0.00011240054,3.2789778e-06,auto_accept,n/a
ISIC_0028267,nv,nv,0.0007643675,6.636936e-05,auto_accept,n/a
ISIC_0026624,nv,nv,0.0010459494,2.5512005e-05,auto_accept,n/a
ISIC_0032155,nv,nv,0.004762751,6.402412e-07,auto_accept,n/a
ISIC_0031706,vasc,vasc,0.0826674,3.4282806e-05,auto_accept,n/a
ISIC_0024801,nv,nv,0.00012308409,5.670189e-07,auto_accept,n/a
ISIC_0026133,nv,nv,0.153468,0.03454947,auto_accept,n/a
ISIC_0029931,bkl,bkl,0.0005359582,2.7991451e-05,auto_accept,n/a
ISIC_0027351,nv,nv,0.45948792,0.093185484,escalate,n/a
ISIC_0025997,nv,nv,8.5249936e-05,7.830772e-06,auto_accept,n/a
ISIC_0033775,nv,nv,0.022896366,0.0004947317,auto_accept,n/a
ISIC_0026629,df,df,6.5696117e-06,1.867736e-05,auto_accept,n/a
ISIC_0029662,nv,nv,0.099813975,0.0039251386,auto_accept,n/a
ISIC_0030009,nv,nv,0.00074017694,1.0176178e-05,auto_accept,n/a
ISIC_0026010,nv,nv,0.008909691,0.00020811491,auto_accept,n/a
ISIC_0027824,nv,nv,0.004452558,7.265273e-05,auto_accept,n/a
ISIC_0027288,nv,nv,0.0012233767,4.7284985e-08,auto_accept,n/a
ISIC_0029393,nv,nv,0.005041899,0.00057371013,auto_accept,n/a
ISIC_0027112,nv,nv,0.30379918,0.02818314,auto_accept,n/a
ISIC_0026400,nv,nv,0.04982887,0.0024602038,auto_accept,n/a
ISIC_0028834,nv,mel,0.5871055,0.7633247,escalate,n/a
ISIC_0030482,nv,nv,0.0012402507,9.91239e-06,auto_accept,n/a
ISIC_0026184,nv,nv,0.005889056,5.714143e-07,auto_accept,n/a
ISIC_0031456,nv,nv,0.0674833,1.6769265e-05,auto_accept,n/a
ISIC_0030822,bkl,akiec,0.0013861266,0.9990127,auto_accept,n/a
ISIC_0026987,nv,nv,0.008155952,0.00035864886,auto_accept,n/a
ISIC_0029293,nv,nv,0.060659353,0.010160159,auto_accept,n/a
ISIC_0029629,nv,nv,0.00677998,1.5367555e-06,auto_accept,n/a
ISIC_0024377,nv,nv,0.1684928,0.0517535,auto_accept,n/a
ISIC_0030571,nv,nv,0.00619393,0.00020907856,auto_accept,n/a
ISIC_0029807,nv,mel,0.7309528,0.5067632,escalate,n/a
ISIC_0032906,bcc,bcc,0.60992444,0.999962,escalate,n/a
ISIC_0027022,nv,nv,0.0013232868,9.0468086e-05,auto_accept,n/a
ISIC_0029256,nv,nv,0.0035894974,6.703955e-05,auto_accept,n/a
ISIC_0027745,df,df,4.945393e-08,5.494014e-06,auto_accept,n/a
ISIC_0028018,nv,nv,0.059797324,0.0074577774,auto_accept,n/a
ISIC_0024479,nv,nv,0.1414958,0.0015727887,auto_accept,n/a
ISIC_0028832,nv,nv,0.0144349225,0.0008188223,auto_accept,n/a
ISIC_0027740,nv,nv,0.0065777507,1.717294e-05,auto_accept,n/a
ISIC_0034255,bcc,bcc,0.007374481,0.99996305,auto_accept,n/a
ISIC_0033308,nv,nv,0.001903381,0.0001091739,auto_accept,n/a
ISIC_0028281,nv,nv,0.2265578,0.010521131,auto_accept,n/a
ISIC_0029358,bkl,mel,0.27329746,0.86137223,auto_accept,n/a
ISIC_0025271,nv,nv,0.16266605,0.0012032292,auto_accept,n/a
ISIC_0029689,nv,nv,0.00018559939,4.3619668e-08,auto_accept,n/a
ISIC_0024773,bkl,bkl,0.42322236,0.29331082,auto_accept,n/a
ISIC_0024521,nv,nv,0.03595208,0.0004647222,auto_accept,n/a
ISIC_0028328,nv,nv,0.004408104,1.250952e-05,auto_accept,n/a
ISIC_0026923,bkl,akiec,0.058659736,0.9724318,auto_accept,n/a
ISIC_0026681,nv,nv,0.021243725,0.0020026108,auto_accept,n/a
ISIC_0026928,nv,nv,0.008802466,2.5481806e-05,auto_accept,n/a
ISIC_0031383,nv,nv,0.15501165,0.031571236,auto_accept,n/a
ISIC_0027378,nv,nv,0.026704485,0.0024764368,auto_accept,n/a
ISIC_0033467,nv,nv,0.052940786,0.0018606476,auto_accept,n/a
ISIC_0027525,bcc,bcc,0.0036274598,0.9999933,auto_accept,n/a
ISIC_0033374,nv,nv,0.31765875,0.19879515,auto_accept,n/a
ISIC_0024538,nv,nv,0.010119452,0.0016475132,auto_accept,n/a
ISIC_0032477,nv,nv,0.07275294,0.00027247032,auto_accept,n/a
