image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029356,nv,nv,0.34628817,0.002314527,auto_accept,n/a
ISIC_0033236,nv,mel,0.9563967,0.5065363,auto_accept,n/a
ISIC_0028393,akiec,akiec,0.17731051,0.95357287,auto_accept,n/a
ISIC_0028863,nv,nv,0.30134204,0.0076646847,auto_accept,n/a
ISIC_0028083,nv,nv,0.19695714,0.024380475,auto_accept,n/a
ISIC_0033723,nv,mel,0.9239574,0.4908817,auto_accept,n/a
ISIC_0025182,akiec,df,0.12888336,0.27216083,auto_accept,n/a
ISIC_0034037,bkl,bkl,0.50614,0.0065352763,auto_accept,n/a
ISIC_0026371,nv,nv,0.7222581,0.00076062616,auto_accept,n/a
ISIC_0027007,nv,nv,0.41510567,0.03944501,auto_accept,n/a
ISIC_0031888,bkl,mel,1.239029,0.82156897,escalate,n/a
ISIC_0027057,bcc,bcc,0.8693593,0.908933,auto_accept,n/a
ISIC_0027019,nv,nv,0.13096687,0.00075952115,auto_accept,n/a
ISIC_0029525,bkl,akiec,0.7616389,0.75645876,auto_accept,n/a
ISIC_0027762,nv,nv,0.24866946,1.7372614e-06,auto_accept,n/a
ISIC_0026385,nv,df,0.90198416,1.6155534e-05,auto_accept,n/a
ISIC_0033174,mel,nv,0.8419641,0.06638918,auto_accept,n/a
ISIC_0026161,nv,nv,0.005233514,2.5952727e-07,auto_accept,n/a
ISIC_0029896,nv,nv,0.17507307,0.00531789,auto_accept,n/a
ISIC_0030242,akiec,akiec,0.16019876,0.9924856,auto_accept,n/a
ISIC_0032583,mel,mel,0.7498439,0.73088485,auto_accept,n/a
ISIC_0033024,mel,bcc,1.1595095,0.66661644,auto_accept,n/a
ISIC_0030368,nv,nv,0.11314039,0.00071429246,auto_accept,n/a
ISIC_0027191,nv,df,0.6453586,0.00041153526,auto_accept,n/a
ISIC_0033103,mel,mel,0.97504115,0.6133331,auto_accept,n/a
ISIC_0032152,mel,mel,1.1134219,0.58461356,auto_accept,n/a
ISIC_0024674,nv,nv,0.8836993,0.321305,auto_accept,n/a
ISIC_0031991,nv,bkl,1.2366302,0.45496932,escalate,n/a
ISIC_0028492,nv,nv,1.0737969,0.00048836425,auto_accept,n/a
ISIC_0027344,bkl,bkl,1.1143581,0.5200504,auto_accept,n/a
ISIC_0024887,nv,nv,0.053500056,0.0016083018,auto_accept,n/a
ISIC_0027981,nv,nv,0.026770879,0.00011061687,auto_accept,n/a
ISIC_0028947,nv,nv,0.55787915,0.006037112,auto_accept,n/a
ISIC_0025874,bkl,akiec,1.2653656,0.5596201,escalate,n/a
ISIC_0027910,nv,nv,0.11389464,0.001337273,auto_accept,n/a
ISIC_0032386,nv,nv,0.0946734,3.641313e-05,auto_accept,n/a
ISIC_0025061,nv,nv,0.30513275,0.017541677,auto_accept,n/a
ISIC_0028248,nv,nv,0.117968746,0.0032240623,auto_accept,n/a
ISIC_0025445,nv,nv,0.12483345,0.0044030817,auto_accept,n/a
ISIC_0028919,nv,nv,0.093529455,3.587351e-05,auto_accept,n/a
ISIC_0026302,nv,nv,0.0567039,0.0006768825,auto_accept,n/a
ISIC_0029791,bkl,mel,0.881132,0.72011316,auto_accept,n/a
ISIC_0031194,nv,nv,0.87048084,0.08025458,auto_accept,n/a
ISIC_0031874,akiec,akiec,0.048339482,0.97705454,auto_accept,n/a
ISIC_0028555,bkl,bkl,0.30621687,0.31858397,auto_accept,n/a
ISIC_0025294,nv,nv,0.022212692,6.406763e-06,auto_accept,n/a
ISIC_0032335,bkl,bkl,1.0853792,0.6839244,auto_accept,n/a
ISIC_0024388,nv,nv,0.667286,0.0015610217,auto_accept,n/a
ISIC_0025227,nv,nv,0.4037686,0.08608852,auto_accept,n/a
ISIC_0029646,nv,nv,0.007870639,3.278011e-05,auto_accept,n/a
ISIC_0034042,nv,nv,0.46913385,0.120407954,auto_accept,n/a
ISIC_0025929,nv,nv,0.033107936,0.000138303,auto_accept,n/a
ISIC_0027673,mel,mel,0.09348117,0.9681074,auto_accept,n/a
ISIC_0030102,nv,nv,0.6685029,2.0258569e-05,auto_accept,n/a
ISIC_0033284,bkl,bkl,0.43507603,0.026356595,auto_accept,n/a
ISIC_0025093,nv,nv,0.22942907,6.126944e-07,auto_accept,n/a
ISIC_0026192,bcc,bcc,0.36311963,0.9262866,auto_accept,n/a
ISIC_0032097,nv,nv,0.14071997,7.737313e-06,auto_accept,n/a
ISIC_0026268,mel,bkl,1.0661551,0.41778144,auto_accept,n/a
ISIC_0025116,nv,nv,0.20103414,0.0025572267,auto_accept,n/a
ISIC_0028135,nv,nv,0.37203628,0.016166026,auto_accept,n/a
ISIC_0032004,nv,nv,0.3359127,0.008666018,auto_accept,n/a
ISIC_0027502,mel,nv,0.224098,0.005045352,auto_accept,n/a
ISIC_0025032,bkl,bkl,0.099139996,0.016839558,auto_accept,n/a
ISIC_0033849,nv,mel,0.4116941,0.8224615,auto_accept,n/a
ISIC_0033756,nv,nv,0.5555917,0.18401447,auto_accept,n/a
ISIC_0026487,nv,mel,0.76668733,0.50595814,auto_accept,n/a
ISIC_0033185,bkl,bkl,0.72578734,0.2240487,auto_accept,n/a
ISIC_0026482,nv,nv,0.022123788,0.00040593735,auto_accept,n/a
ISIC_0025756,nv,nv,0.24556416,0.00041980512,auto_accept,n/a
ISIC_0028937,bcc,akiec,0.7298046,0.98124963,auto_accept,n/a
ISIC_0025080,nv,nv,0.6197721,0.005279741,auto_accept,n/a
ISIC_0027709,nv,nv,0.59239554,0.0032208737,auto_accept,n/a
ISIC_0028471,nv,nv,0.19294497,0.00025588734,auto_accept,n/a
ISIC_0030399,nv,nv,0.28267866,0.00019399254,auto_accept,n/a
ISIC_0030624,nv,nv,0.012806751,9.062118e-06,auto_accept,n/a
ISIC_0030643,nv,nv,0.538718,0.0048497105,auto_accept,n/a
ISIC_0024307,nv,nv,0.12053038,0.0038656322,auto_accept,n/a
ISIC_0027397,nv,df,0.66007894,0.050932433,auto_accept,n/a
ISIC_0027255,nv,nv,0.94523704,0.059032276,auto_accept,n/a
ISIC_0029334,nv,nv,0.25161496,0.001106254,auto_accept,n/a
ISIC_0029797,nv,nv,0.041253228,2.3894872e-06,auto_accept,n/a
ISIC_0032388,nv,nv,1.1259326,0.09294766,auto_accept,n/a
ISIC_0029579,nv,nv,0.015091388,1.0455735e-05,auto_accept,n/a
ISIC_0030567,nv,nv,0.52281344,9.619273e-05,auto_accept,n/a
ISIC_0027974,nv,bkl,1.0856409,0.00034440012,auto_accept,n/a
ISIC_0027253,mel,mel,0.8881509,0.7440939,auto_accept,n/a
ISIC_0024632,bcc,bcc,0.5784877,0.9338246,auto_accept,n/a
ISIC_0027887,nv,nv,0.20586982,0.0026506204,auto_accept,n/a
ISIC_0030581,nv,nv,0.7585323,0.22607076,auto_accept,n/a
ISIC_0025736,nv,nv,0.22810769,0.0007280788,auto_accept,n/a
ISIC_0033720,bcc,bcc,0.7483994,0.7837154,auto_accept,n/a
ISIC_0031826,nv,nv,0.238973,0.0011653701,auto_accept,n/a
ISIC_0027827,nv,mel,0.6905784,0.7529989,auto_accept,n/a
ISIC_0025146,nv,nv,0.34700975,0.047803354,auto_accept,n/a
ISIC_0027446,nv,nv,0.09814188,3.796958e-05,auto_accept,n/a
ISIC_0028862,nv,nv,0.047091316,0.0023810703,auto_accept,n/a
ISIC_0028084,bcc,bcc,0.07587288,0.9833278,auto_accept,n/a
ISIC_0025343,nv,nv,0.024636364,0.0001394921,auto_accept,n/a
ISIC_0027852,nv,mel,0.9672276,0.71047544,auto_accept,n/a
ISIC_0027707,nv,nv,0.59075963,0.02332309,auto_accept,n/a
ISIC_0033981,mel,mel,0.5783097,0.7702966,auto_accept,n/a
ISIC_0025698,nv,nv,0.09404484,0.0015602219,auto_accept,n/a
ISIC_0030852,nv,nv,0.9943966,0.002408614,auto_accept,n/a
ISIC_0026770,mel,mel,0.6568855,0.6096498,auto_accept,n/a
ISIC_0028468,nv,nv,0.33629638,0.007581646,auto_accept,n/a
ISIC_0024591,nv,nv,0.0143098105,1.33108315e-05,auto_accept,n/a
ISIC_0026450,nv,nv,0.016561735,1.560488e-05,auto_accept,n/a
ISIC_0028356,nv,nv,0.15244481,2.5103514e-06,auto_accept,n/a
ISIC_0032106,nv,nv,0.01659439,6.3876265e-05,auto_accept,n/a
ISIC_0029319,mel,mel,0.756128,0.70072395,auto_accept,n/a
ISIC_0029461,nv,nv,0.15941375,4.2094718e-05,auto_accept,n/a
ISIC_0025538,nv,nv,0.05175568,9.66905e-06,auto_accept,n/a
ISIC_0029852,nv,nv,0.09436672,0.00013254178,auto_accept,n/a
ISIC_0029459,nv,mel,0.7131952,0.73329043,auto_accept,n/a
ISIC_0032676,nv,bkl,0.8157193,0.01766191,auto_accept,n/a
ISIC_0028048,nv,nv,0.79968905,0.00031859678,auto_accept,n/a
ISIC_0030498,nv,nv,0.058535203,4.437318e-05,auto_accept,n/a
ISIC_0027516,nv,nv,0.5946468,0.00023521249,auto_accept,n/a
ISIC_0030327,nv,nv,0.042610444,0.0022286144,auto_accept,n/a
ISIC_0026041,nv,nv,0.33323377,3.7208226e-06,auto_accept,n/a
ISIC_0028911,nv,nv,0.0552634,2.4220953e-05,auto_accept,n/a
ISIC_0027165,nv,nv,0.37969464,0.00010596801,auto_accept,n/a
ISIC_0028416,nv,nv,0.12634142,0.0012582996,auto_accept,n/a
ISIC_0026695,nv,nv,0.03267056,0.00067082024,auto_accept,n/a
ISIC_0024765,nv,nv,0.2657335,0.0010797334,auto_accept,n/a
ISIC_0027194,bkl,bkl,1.063296,0.5284774,auto_accept,n/a
ISIC_0025987,mel,mel,0.59868854,0.644038,auto_accept,n/a
ISIC_0029466,bcc,bcc,0.38754427,0.9867317,auto_accept,n/a
ISIC_0025712,akiec,akiec,0.22546043,0.969753,auto_accept,n/a
ISIC_0024844,nv,nv,0.026887843,1.52548455e-05,auto_accept,n/a
ISIC_0026026,nv,nv,0.029796593,1.9166406e-05,auto_accept,n/a
ISIC_0027371,bcc,bcc,0.9483208,0.21179529,auto_accept,n/a
ISIC_0029465,nv,nv,1.0155959,0.027665311,auto_accept,n/a
ISIC_0031502,nv,nv,0.11911558,0.013609207,auto_accept,n/a
ISIC_0031387,nv,nv,0.10816741,0.00014254625,auto_accept,n/a
ISIC_0031202,nv,nv,0.5774067,0.08233751,auto_accept,n/a
ISIC_0029842,nv,nv,0.0650629,0.00016664373,auto_accept,n/a
ISIC_0024815,nv,nv,0.7850008,0.00013033993,auto_accept,n/a
ISIC_0028723,nv,nv,0.10580269,0.0007176949,auto_accept,n/a
ISIC_0030751,nv,nv,0.093459785,5.2073585e-05,auto_accept,n/a
ISIC_0026188,mel,mel,1.1035279,0.44344383,auto_accept,n/a
ISIC_0026145,nv,nv,0.17303075,0.021494012,auto_accept,n/a
ISIC_0029893,mel,bkl,0.82325506,0.65514266,auto_accept,n/a
ISIC_0032836,mel,nv,0.8691909,0.1257559,auto_accept,n/a
ISIC_0028397,nv,nv,0.05249526,0.0007622769,auto_accept,n/a
ISIC_0025144,bcc,akiec,0.9131822,0.98570675,auto_accept,n/a
ISIC_0025192,nv,nv,0.04788128,8.43587e-05,auto_accept,n/a
ISIC_0026307,nv,nv,0.09623723,0.00033298056,auto_accept,n/a
ISIC_0027465,nv,nv,0.65715575,0.003592382,auto_accept,n/a
ISIC_0024393,nv,nv,0.11664768,0.0004982582,auto_accept,n/a
ISIC_0031643,bcc,bcc,0.9791646,0.73081464,auto_accept,n/a
ISIC_0026375,nv,nv,0.16699734,5.5326662e-05,auto_accept,n/a
ISIC_0034251,nv,vasc,0.14287457,0.0012083714,auto_accept,n/a
ISIC_0033389,nv,bkl,0.49579185,0.0216343,auto_accept,n/a
ISIC_0034249,nv,bkl,0.84196544,0.04119829,auto_accept,n/a
ISIC_0025583,bkl,bkl,1.1647764,0.46634987,auto_accept,n/a
ISIC_0033340,nv,nv,0.5287248,0.07012834,auto_accept,n/a
ISIC_0030143,akiec,akiec,1.213027,0.5180447,escalate,n/a
ISIC_0028918,nv,mel,0.7325525,0.46613714,auto_accept,n/a
ISIC_0028906,nv,nv,0.27666235,0.00041117333,auto_accept,n/a
ISIC_0028210,nv,nv,0.82525325,0.24017337,auto_accept,n/a
ISIC_0024736,nv,nv,0.020751715,5.6898316e-06,auto_accept,n/a
ISIC_0029257,nv,mel,0.74664253,0.50959206,auto_accept,n/a
ISIC_0028568,bcc,bcc,0.781495,0.9769802,auto_accept,n/a
ISIC_0034018,nv,nv,0.019070357,0.00087639625,auto_accept,n/a
ISIC_0026483,nv,nv,0.905109,0.0029082445,auto_accept,n/a
ISIC_0027432,nv,nv,0.607215,0.17165434,auto_accept,n/a
ISIC_0025837,bkl,bkl,0.2641662,0.057284106,auto_accept,n/a
ISIC_0031116,nv,nv,0.052522905,0.0006676758,auto_accept,n/a
ISIC_0025830,bkl,bkl,0.8138365,0.39332694,auto_accept,n/a
ISIC_0026916,mel,mel,1.0215136,0.84158504,auto_accept,n/a
ISIC_0034274,nv,mel,0.6752709,0.5086233,auto_accept,n/a
ISIC_0032231,nv,nv,0.12874241,0.003346633,auto_accept,n/a
ISIC_0031775,nv,nv,0.3482873,0.003187811,auto_accept,n/a
ISIC_0026921,nv,mel,0.70834243,0.75219756,auto_accept,n/a
ISIC_0033059,nv,nv,0.18539204,0.011883917,auto_accept,n/a
ISIC_0030904,nv,nv,0.038251135,0.0009041598,auto_accept,n/a
ISIC_0025463,nv,nv,0.10510795,0.013285572,auto_accept,n/a
ISIC_0031347,nv,nv,0.6162396,0.035103444,auto_accept,n/a
ISIC_0029390,nv,bcc,1.1533475,0.7252236,auto_accept,n/a
ISIC_0032856,mel,mel,0.4374365,0.90346503,auto_accept,n/a
ISIC_0027029,nv,nv,0.63196933,0.16888487,auto_accept,n/a
ISIC_0028889,nv,nv,0.0659382,0.00037786947,auto_accept,n/a
ISIC_0033528,bkl,bkl,0.84186465,0.35591045,auto_accept,n/a
ISIC_0026705,nv,nv,0.45599908,0.05659664,auto_accept,n/a
ISIC_0027527,bkl,bkl,0.56029826,0.12427485,auto_accept,n/a
ISIC_0024684,nv,bkl,0.65913403,0.00038926062,auto_accept,n/a
ISIC_0030481,nv,nv,0.07221194,1.2850591e-05,auto_accept,n/a
ISIC_0028966,nv,nv,0.32465595,0.031375427,auto_accept,n/a
ISIC_0033264,bkl,bkl,0.86185277,0.7064115,auto_accept,n/a
ISIC_0024657,nv,nv,0.5171917,0.19143294,auto_accept,n/a
ISIC_0027880,nv,nv,0.053258214,0.00015448296,auto_accept,n/a
ISIC_0027916,bkl,bkl,1.097867,0.69845724,auto_accept,n/a
ISIC_0028639,nv,nv,0.15753645,0.0012068473,auto_accept,n/a
ISIC_0030155,nv,nv,0.90651524,0.022866134,auto_accept,n/a
ISIC_0032733,mel,mel,1.2291933,0.8051273,escalate,n/a
ISIC_0034142,bkl,akiec,0.9464054,0.76549464,auto_accept,n/a
ISIC_0034291,bkl,bkl,0.05598977,0.00539372,auto_accept,n/a
ISIC_0025519,bkl,bkl,1.0212061,0.28179225,auto_accept,n/a
ISIC_0032594,nv,nv,0.7520732,0.1656211,auto_accept,n/a
ISIC_0027862,nv,nv,0.17928885,0.0005092546,auto_accept,n/a
ISIC_0029408,nv,nv,0.43840384,0.00081942865,auto_accept,n/a
ISIC_0024770,bkl,bkl,0.76540405,0.07378336,auto_accept,n/a
ISIC_0025108,nv,nv,0.5161661,0.04885705,auto_accept,n/a
ISIC_0024600,nv,nv,0.96305895,0.012599628,auto_accept,n/a
ISIC_0030109,nv,nv,0.40250498,0.00020759035,auto_accept,n/a
ISIC_0027948,nv,nv,0.8385835,0.3672707,auto_accept,n/a
ISIC_0026131,mel,mel,0.5322757,0.85896385,auto_accept,n/a
ISIC_0026272,nv,nv,0.09103417,0.00049796264,auto_accept,n/a
ISIC_0029506,nv,nv,0.11107965,0.00022048921,auto_accept,n/a
ISIC_0026002,nv,nv,0.06486177,0.0027395308,auto_accept,n/a
ISIC_0028267,nv,nv,0.028829968,0.00025071783,auto_accept,n/a
ISIC_0031473,nv,akiec,0.2843657,0.933913,auto_accept,n/a
ISIC_0026624,nv,nv,0.034581233,0.00019839482,auto_accept,n/a
ISIC_0032497,bcc,akiec,1.4163306,0.7190245,escalate,n/a
ISIC_0032155,nv,nv,0.38863343,0.00025914193,auto_accept,n/a
ISIC_0031706,vasc,vasc,0.0013194059,1.0805155e-05,auto_accept,n/a
ISIC_0024801,nv,nv,0.10534405,8.869891e-06,auto_accept,n/a
ISIC_0026133,nv,mel,0.8054379,0.6630771,auto_accept,n/a
ISIC_0029931,bkl,bkl,0.6763109,0.18960175,auto_accept,n/a
ISIC_0027351,nv,nv,0.2582216,0.06159344,auto_accept,n/a
ISIC_0025997,nv,nv,0.0082164705,4.0654162e-05,auto_accept,n/a
ISIC_0033775,nv,nv,0.45494935,0.02100608,auto_accept,n/a
ISIC_0026629,df,df,0.0065562306,0.024740707,auto_accept,n/a
ISIC_0026519,nv,mel,0.92880416,0.5272674,auto_accept,n/a
ISIC_0029662,nv,nv,0.63933516,0.01784465,auto_accept,n/a
ISIC_0030009,nv,nv,0.15027352,0.007827908,auto_accept,n/a
ISIC_0026010,nv,nv,0.33091444,0.0071735424,auto_accept,n/a
ISIC_0027824,nv,nv,0.15474564,0.0032347238,auto_accept,n/a
ISIC_0027288,nv,nv,0.06003864,5.462234e-06,auto_accept,n/a
ISIC_0029393,nv,nv,0.19846404,0.0056417105,auto_accept,n/a
ISIC_0027112,nv,bkl,0.8679584,0.019273048,auto_accept,n/a
ISIC_0026868,mel,df,1.3380408,0.77250975,escalate,n/a
ISIC_0026400,nv,nv,0.39141256,0.08679585,auto_accept,n/a
ISIC_0025846,nv,nv,0.71617085,0.10764216,auto_accept,n/a
ISIC_0028834,nv,nv,0.7805603,0.5161394,auto_accept,n/a
ISIC_0030482,nv,nv,0.10610475,0.00017194347,auto_accept,n/a
ISIC_0030564,mel,bkl,0.99971265,0.61306685,auto_accept,n/a
ISIC_0026184,nv,nv,0.094789065,0.0005057575,auto_accept,n/a
ISIC_0031456,nv,nv,0.11509139,5.8947135e-05,auto_accept,n/a
ISIC_0030316,bkl,bkl,0.824668,0.0451503,auto_accept,n/a
ISIC_0029038,nv,mel,0.9139681,0.42588425,auto_accept,n/a
ISIC_0030822,bkl,akiec,0.15425083,0.87885743,auto_accept,n/a
ISIC_0026987,nv,nv,0.23258379,0.015334165,auto_accept,n/a
ISIC_0026697,mel,akiec,0.12267374,0.9686987,auto_accept,n/a
ISIC_0029293,nv,nv,0.22960769,0.0048897634,auto_accept,n/a
ISIC_0029629,nv,nv,0.14487952,5.457574e-06,auto_accept,n/a
ISIC_0024377,nv,nv,0.62971604,0.19227628,auto_accept,n/a
ISIC_0030571,nv,nv,0.078461826,4.9816525e-05,auto_accept,n/a
ISIC_0029807,nv,nv,0.42358646,0.024385909,auto_accept,n/a
ISIC_0025809,nv,mel,0.9010556,0.5401131,auto_accept,n/a
ISIC_0030035,nv,nv,0.67598665,0.0004177082,auto_accept,n/a
ISIC_0032906,bcc,bcc,0.94206935,0.9197456,auto_accept,n/a
ISIC_0027022,nv,nv,0.054236744,8.247514e-05,auto_accept,n/a
ISIC_0031806,nv,bcc,0.8573709,0.80523676,auto_accept,n/a
ISIC_0029256,nv,nv,0.008235777,9.225929e-05,auto_accept,n/a
ISIC_0027745,df,df,0.0044968557,0.024019754,auto_accept,n/a
ISIC_0033360,nv,mel,1.1515331,0.31331688,auto_accept,n/a
ISIC_0028018,nv,nv,0.07217046,0.00026168782,auto_accept,n/a
ISIC_0024479,nv,nv,0.6791103,0.015558539,auto_accept,n/a
ISIC_0028832,nv,nv,0.1883373,0.0045055733,auto_accept,n/a
ISIC_0027740,nv,nv,0.35834983,0.013859756,auto_accept,n/a
ISIC_0034255,bcc,bcc,1.1854378,0.8816683,auto_accept,n/a
ISIC_0033308,nv,nv,0.21205808,0.00040364295,auto_accept,n/a
ISIC_0028281,nv,bkl,0.74294436,0.0007150778,auto_accept,n/a
ISIC_0029358,bkl,mel,0.44191518,0.9562055,auto_accept,n/a
ISIC_0025271,nv,mel,0.97716326,0.46356946,auto_accept,n/a
ISIC_0029689,nv,nv,0.048738405,0.00010560747,auto_accept,n/a
ISIC_0032525,nv,nv,0.8445219,0.2490877,auto_accept,n/a
ISIC_0032586,mel,mel,0.5235605,0.82688093,auto_accept,n/a
ISIC_0024773,bkl,bkl,0.27464196,0.140007,auto_accept,n/a
ISIC_0024521,nv,nv,0.6876724,0.0016122429,auto_accept,n/a
ISIC_0028328,nv,nv,0.05777474,0.00026412882,auto_accept,n/a
ISIC_0034058,bcc,bcc,1.2472372,0.9228891,escalate,n/a
ISIC_0026923,bkl,akiec,0.6266946,0.664196,auto_accept,n/a
ISIC_0026681,nv,nv,0.06887797,0.0005995853,auto_accept,n/a
ISIC_0025850,nv,nv,0.6554803,0.08092817,auto_accept,n/a
ISIC_0026928,nv,nv,0.5566503,0.0011594649,auto_accept,n/a
ISIC_0031383,nv,nv,0.47215405,0.002119395,auto_accept,n/a
ISIC_0027378,nv,nv,0.42394873,0.0015173778,auto_accept,n/a
ISIC_0033467,nv,nv,0.77781117,0.012983409,auto_accept,n/a
ISIC_0027525,bcc,bcc,0.3334025,0.9696555,auto_accept,n/a
ISIC_0033374,nv,nv,0.25944206,0.024025105,auto_accept,n/a
ISIC_0024538,nv,nv,0.418107,0.04238896,auto_accept,n/a
ISIC_0032477,nv,nv,0.16460113,0.00045565743,auto_accept,n/a
ISIC_0027577,akiec,akiec,0.3133871,0.9658701,auto_accept,n/a
ISIC_0029048,bkl,bkl,0.45893732,0.00037842587,auto_accept,n/a
ISIC_0029338,nv,nv,0.08038184,3.6536883e-05,auto_accept,n/a
ISIC_0031784,mel,mel,1.0408773,0.28315035,auto_accept,n/a
ISIC_0024895,nv,nv,0.54809576,1.8321563e-05,auto_accept,n/a
ISIC_0027454,bkl,bkl,0.5506027,0.32376283,auto_accept,n/a
ISIC_0024941,nv,nv,1.132969,0.33325225,auto_accept,n/a
ISIC_0024810,nv,nv,0.1396021,0.0019234492,auto_accept,n/a
ISIC_0028424,nv,nv,0.050054006,0.0017955097,auto_accept,n/a
ISIC_0030469,nv,nv,0.59922016,8.182561e-06,auto_accept,n/a
ISIC_0032093,nv,nv,0.02577456,1.08566155e-05,auto_accept,n/a
ISIC_0031334,bkl,bkl,0.27051726,0.16374792,auto_accept,n/a
ISIC_0026848,akiec,akiec,0.6729935,0.5806551,auto_accept,n/a
ISIC_0025451,mel,nv,0.46480784,0.007735922,auto_accept,n/a
ISIC_0025872,nv,nv,0.063036494,1.2857112e-05,auto_accept,n/a
ISIC_0031044,akiec,akiec,0.051376052,0.96437883,auto_accept,n/a
ISIC_0026919,nv,nv,0.14218898,0.001261265,auto_accept,n/a
ISIC_0030477,nv,nv,0.01883315,4.0446426e-05,auto_accept,n/a
ISIC_0031659,akiec,akiec,0.9090984,0.95646256,auto_accept,n/a
ISIC_0028166,nv,bkl,0.781185,0.004395265,auto_accept,n/a
ISIC_0025239,nv,nv,0.8032201,0.010961299,auto_accept,n/a
ISIC_0026103,nv,nv,0.8363232,0.19618326,auto_accept,n/a
ISIC_0028651,df,df,0.30208725,0.004402752,auto_accept,n/a
ISIC_0030306,nv,nv,0.5457836,4.6945806e-05,auto_accept,n/a
ISIC_0034162,mel,mel,0.8121167,0.73629993,auto_accept,n/a
ISIC_0033035,nv,nv,0.729587,0.40338713,auto_accept,n/a
ISIC_0027819,bcc,vasc,1.1874033,0.038190506,auto_accept,n/a
ISIC_0025359,nv,nv,0.049767405,0.0020012045,auto_accept,n/a
ISIC_0030983,nv,nv,0.14072004,3.757516e-05,auto_accept,n/a
ISIC_0032672,mel,mel,0.83296233,0.68579316,auto_accept,n/a
ISIC_0034034,mel,mel,1.0573634,0.6018062,auto_accept,n/a
ISIC_0033529,bkl,bkl,0.48066658,0.026185466,auto_accept,n/a
ISIC_0033066,nv,bkl,1.204053,0.054441117,auto_accept,n/a
ISIC_0027568,nv,akiec,1.0283076,0.9572531,auto_accept,n/a
ISIC_0032615,nv,mel,0.7729042,0.37339777,auto_accept,n/a
ISIC_0025051,nv,nv,0.33635047,0.012604412,auto_accept,n/a
ISIC_0027988,nv,nv,0.9095546,0.017239075,auto_accept,n/a
ISIC_0027142,bkl,nv,0.15644883,0.0051492215,auto_accept,n/a
ISIC_0032542,nv,mel,0.5137977,0.79721606,auto_accept,n/a
ISIC_0030541,nv,nv,0.54792374,9.944305e-05,auto_accept,n/a
ISIC_0025213,nv,nv,0.026588582,3.629103e-05,auto_accept,n/a
ISIC_0025303,mel,mel,0.59086704,0.82075936,auto_accept,n/a
ISIC_0026474,nv,nv,0.019766796,0.0013256839,auto_accept,n/a
ISIC_0027557,nv,nv,0.08124338,0.00016580749,auto_accept,n/a
ISIC_0027220,nv,nv,0.11575734,0.00017308639,auto_accept,n/a
ISIC_0029162,nv,nv,0.9111693,0.28212184,auto_accept,n/a
ISIC_0032803,nv,bcc,0.7465918,0.6344563,auto_accept,n/a
ISIC_0024631,nv,nv,0.04992972,3.0250207e-05,auto_accept,n/a
ISIC_0030905,nv,nv,0.47251666,0.00042410262,auto_accept,n/a
ISIC_0028418,mel,bkl,0.7048288,0.035732124,auto_accept,n/a
ISIC_0030322,nv,nv,0.10721725,6.684331e-05,auto_accept,n/a
ISIC_0024477,bkl,mel,1.0281931,0.9107888,auto_accept,n/a
ISIC_0031628,nv,nv,0.5066607,0.013504615,auto_accept,n/a
ISIC_0033319,nv,nv,0.43752557,0.011334057,auto_accept,n/a
ISIC_0031580,bkl,bkl,0.5280064,0.07867411,auto_accept,n/a
ISIC_0026597,nv,nv,0.4274598,0.0063468944,auto_accept,n/a
ISIC_0026654,nv,bkl,1.1887634,0.34055266,auto_accept,n/a
ISIC_0031914,nv,nv,0.023910606,0.0001317728,auto_accept,n/a
ISIC_0029306,nv,nv,0.21885613,0.006694535,auto_accept,n/a
ISIC_0028384,nv,bkl,0.5250813,0.02177792,auto_accept,n/a
ISIC_0029422,nv,nv,1.3121135,0.26370087,escalate,n/a
ISIC_0027773,nv,nv,0.014645127,1.1950694e-05,auto_accept,n/a
ISIC_0026662,nv,nv,0.32315192,1.7374205e-06,auto_accept,n/a
ISIC_0027781,bkl,mel,0.7828863,0.8548593,auto_accept,n/a
ISIC_0034043,nv,nv,0.77645224,0.3707078,auto_accept,n/a
ISIC_0026628,nv,nv,0.072538316,0.00017092704,auto_accept,n/a
ISIC_0028107,bcc,bcc,0.963193,0.98198986,auto_accept,n/a
ISIC_0033435,nv,nv,0.13922806,0.0013575844,auto_accept,n/a
ISIC_0026357,nv,nv,0.2647908,0.00023119456,auto_accept,n/a
ISIC_0033647,nv,nv,0.37362573,0.060872797,auto_accept,n/a
ISIC_0025507,bkl,mel,0.5167962,0.9189551,auto_accept,n/a
ISIC_0025311,nv,nv,0.08613139,0.0006866297,auto_accept,n/a
ISIC_0024903,nv,nv,0.107826054,0.003202701,auto_accept,n/a
ISIC_0028032,nv,nv,1.0971531,0.17985499,auto_accept,n/a
ISIC_0030717,nv,nv,0.06381655,0.00014235555,auto_accept,n/a
ISIC_0032028,nv,nv,0.34822363,0.0047312425,auto_accept,n/a
ISIC_0033645,nv,nv,0.7962977,0.3426344,auto_accept,n/a
ISIC_0025930,nv,nv,0.32811362,0.00057422166,auto_accept,n/a
ISIC_0029550,nv,nv,0.38932285,0.0015019637,auto_accept,n/a
ISIC_0024605,nv,nv,0.7110772,0.0021160778,auto_accept,n/a
ISIC_0033636,mel,bkl,0.9707039,0.6890502,auto_accept,n/a
ISIC_0031388,nv,nv,0.16818286,0.02757068,auto_accept,n/a
