image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026192,bcc,bcc,0.016876556,0.992788,auto_accept,baseline_clue
ISIC_0027700,akiec,bkl,0.841508,0.37637684,auto_accept,baseline_clue
ISIC_0032097,nv,nv,0.012541872,1.2459953e-05,auto_accept,baseline_clue
ISIC_0026268,mel,bkl,1.2527314,0.5277083,auto_accept,baseline_clue
ISIC_0025116,nv,nv,0.005542319,1.4619918e-05,auto_accept,baseline_clue
ISIC_0028135,nv,nv,0.34096265,0.02755776,auto_accept,baseline_clue
ISIC_0027211,nv,nv,0.88217586,0.33592257,auto_accept,baseline_clue
ISIC_0028031,nv,nv,0.021663718,0.00071288407,auto_accept,baseline_clue
ISIC_0032004,nv,nv,0.030210465,0.00019934024,auto_accept,baseline_clue
ISIC_0033615,nv,nv,0.61934555,0.025592554,auto_accept,baseline_clue
ISIC_0033849,nv,mel,0.76357466,0.39884335,auto_accept,baseline_clue
ISIC_0033185,bkl,bkl,0.523491,0.20312852,auto_accept,baseline_clue
ISIC_0025106,nv,nv,0.45094326,0.02675619,auto_accept,baseline_clue
ISIC_0026482,nv,nv,0.014284141,0.00020975785,auto_accept,baseline_clue
ISIC_0025756,nv,nv,0.010305503,6.4194787e-06,auto_accept,baseline_clue
ISIC_0028937,bcc,bcc,0.08432904,0.99694914,auto_accept,baseline_clue
ISIC_0027709,nv,nv,0.30285838,0.0011920746,auto_accept,baseline_clue
ISIC_0028471,nv,nv,0.02350227,1.1329014e-05,auto_accept,baseline_clue
ISIC_0030624,nv,nv,0.0072428966,4.428995e-06,auto_accept,baseline_clue
ISIC_0030643,nv,nv,0.1333939,2.341335e-05,auto_accept,baseline_clue
ISIC_0032571,nv,nv,0.0290316,0.00035533443,auto_accept,baseline_clue
ISIC_0027397,nv,df,0.91671675,0.0020230687,auto_accept,baseline_clue
ISIC_0032388,nv,nv,0.7962776,0.15209167,auto_accept,baseline_clue
ISIC_0029579,nv,nv,0.000215056,1.720347e-08,auto_accept,baseline_clue
ISIC_0027406,nv,bkl,0.6849596,0.14328742,auto_accept,baseline_clue
ISIC_0027253,mel,mel,0.7105888,0.8273782,auto_accept,baseline_clue
ISIC_0024632,bcc,bcc,0.02841217,0.9769209,auto_accept,baseline_clue
ISIC_0027887,nv,nv,0.030189827,0.0004066297,auto_accept,baseline_clue
ISIC_0025736,nv,nv,0.013770836,8.0957136e-05,auto_accept,baseline_clue
ISIC_0027853,nv,nv,0.16034836,0.0023520936,auto_accept,baseline_clue
ISIC_0030067,bkl,bkl,0.5001198,7.238579e-05,auto_accept,baseline_clue
ISIC_0024860,nv,nv,0.0036430047,9.423072e-06,auto_accept,baseline_clue
ISIC_0027827,nv,nv,0.050486583,0.0099148275,auto_accept,baseline_clue
ISIC_0025146,nv,nv,0.16362126,0.044459846,auto_accept,baseline_clue
ISIC_0028862,nv,nv,0.06558945,0.00021379783,auto_accept,baseline_clue
ISIC_0028084,bcc,bcc,0.047885045,0.8225039,auto_accept,baseline_clue
ISIC_0028757,nv,nv,0.33220363,0.03142228,auto_accept,baseline_clue
ISIC_0025343,nv,nv,0.00090296334,1.1571206e-06,auto_accept,baseline_clue
ISIC_0027852,nv,mel,1.042157,0.43375716,auto_accept,baseline_clue
ISIC_0025698,nv,nv,0.022036796,0.0016100224,auto_accept,baseline_clue
ISIC_0030852,nv,nv,0.15071324,0.00020595222,auto_accept,baseline_clue
ISIC_0026770,mel,nv,0.40620166,0.10162387,auto_accept,baseline_clue
ISIC_0024591,nv,nv,0.0008433275,6.409126e-07,auto_accept,baseline_clue
ISIC_0032979,nv,mel,0.24601142,0.92817223,auto_accept,baseline_clue
ISIC_0028356,nv,nv,0.040432192,4.2301635e-05,auto_accept,baseline_clue
ISIC_0032106,nv,nv,0.010799818,7.756905e-07,auto_accept,baseline_clue
ISIC_0032046,mel,mel,0.64596164,0.7751993,auto_accept,baseline_clue
ISIC_0025538,nv,nv,0.001297426,1.8640011e-06,auto_accept,baseline_clue
ISIC_0029852,nv,nv,0.0062929834,3.9374565e-05,auto_accept,baseline_clue
ISIC_0029459,nv,mel,0.8772021,0.5563834,auto_accept,baseline_clue
ISIC_0028048,nv,nv,0.17885457,1.4810869e-05,auto_accept,baseline_clue
ISIC_0025908,nv,nv,0.2547542,0.014655197,auto_accept,baseline_clue
ISIC_0030498,nv,nv,0.0036923552,4.0624623e-06,auto_accept,baseline_clue
ISIC_0027516,nv,nv,0.023587612,3.7858777e-07,auto_accept,baseline_clue
ISIC_0026041,nv,nv,0.0055607357,5.0847956e-07,auto_accept,baseline_clue
ISIC_0026437,nv,mel,0.5332417,0.8191436,auto_accept,baseline_clue
ISIC_0028911,nv,nv,0.001180819,6.1063474e-07,auto_accept,baseline_clue
ISIC_0027165,nv,nv,0.11058711,1.4954874e-05,auto_accept,baseline_clue
ISIC_0028416,nv,nv,0.0041516433,9.779819e-05,auto_accept,baseline_clue
ISIC_0026695,nv,nv,0.009602936,7.0588634e-05,auto_accept,baseline_clue
ISIC_0034222,mel,nv,0.8922102,0.2511846,auto_accept,baseline_clue
ISIC_0028015,nv,mel,0.6319561,0.7400035,auto_accept,baseline_clue
ISIC_0028124,bkl,bkl,0.25410393,0.10275813,auto_accept,baseline_clue
ISIC_0025712,akiec,akiec,0.20414808,0.99587834,auto_accept,baseline_clue
ISIC_0024844,nv,nv,0.010366982,3.8388205e-07,auto_accept,baseline_clue
ISIC_0026026,nv,nv,0.0013795708,1.0987753e-05,auto_accept,baseline_clue
ISIC_0027371,bcc,bcc,0.0099006435,0.97871053,auto_accept,baseline_clue
ISIC_0031387,nv,nv,0.043227773,0.0009534445,auto_accept,baseline_clue
ISIC_0033178,mel,mel,0.21339895,0.9574981,auto_accept,baseline_clue
ISIC_0025892,nv,mel,0.7333458,0.59332365,auto_accept,baseline_clue
ISIC_0024815,nv,nv,0.12619185,3.284253e-05,auto_accept,baseline_clue
ISIC_0028723,nv,nv,0.0053307805,2.6458285e-06,auto_accept,baseline_clue
ISIC_0029749,nv,nv,0.77775437,0.01321746,auto_accept,baseline_clue
ISIC_0030751,nv,nv,0.06387114,0.00078682834,auto_accept,baseline_clue
ISIC_0025144,bcc,bcc,0.21507569,0.998912,auto_accept,baseline_clue
ISIC_0026307,nv,nv,0.0027195758,5.990518e-06,auto_accept,baseline_clue
ISIC_0027465,nv,nv,0.45645678,0.004276903,auto_accept,baseline_clue
ISIC_0024393,nv,nv,0.045898136,0.0001601689,auto_accept,baseline_clue
ISIC_0031643,bcc,bcc,0.018131567,0.99679995,auto_accept,baseline_clue
ISIC_0025583,bkl,bkl,0.8401932,0.79847264,auto_accept,baseline_clue
ISIC_0028679,nv,nv,0.6410248,0.58078176,auto_accept,baseline_clue
ISIC_0031662,nv,nv,1.5497983,0.524731,auto_accept,baseline_clue
ISIC_0030143,akiec,akiec,0.26965964,0.75579536,escalate,baseline_clue
ISIC_0028918,nv,mel,0.6069819,0.67622197,auto_accept,baseline_clue
ISIC_0032663,nv,nv,1.0985831,0.2500512,auto_accept,baseline_clue
ISIC_0032730,mel,mel,0.11743112,0.9763801,auto_accept,baseline_clue
ISIC_0028210,nv,mel,0.3738568,0.85181487,auto_accept,baseline_clue
ISIC_0033321,bkl,bkl,0.7619103,0.6373556,auto_accept,baseline_clue
ISIC_0026483,nv,nv,0.052732404,8.701772e-05,auto_accept,baseline_clue
ISIC_0033553,bkl,bkl,0.07719455,0.0010263446,auto_accept,baseline_clue
ISIC_0025837,bkl,bkl,0.09591167,0.02649448,auto_accept,baseline_clue
ISIC_0025830,bkl,bkl,0.5213315,0.46757555,auto_accept,baseline_clue
ISIC_0032124,bkl,bkl,0.064733386,0.015515102,auto_accept,baseline_clue
ISIC_0026916,mel,mel,0.12479619,0.978024,auto_accept,baseline_clue
ISIC_0034274,nv,nv,0.807051,0.020992057,auto_accept,baseline_clue
ISIC_0024859,nv,nv,0.1372254,0.000114826245,auto_accept,baseline_clue
ISIC_0032231,nv,nv,0.11321587,0.0006423432,auto_accept,baseline_clue
ISIC_0031775,nv,nv,0.008230714,7.919959e-06,auto_accept,baseline_clue
ISIC_0033059,nv,nv,0.6881513,0.55515885,auto_accept,baseline_clue
ISIC_0029223,nv,bkl,0.274581,0.14459115,auto_accept,baseline_clue
ISIC_0030904,nv,nv,0.0053695133,3.2574535e-06,auto_accept,baseline_clue
ISIC_0032856,mel,mel,0.025030395,0.9958346,auto_accept,baseline_clue
ISIC_0027029,nv,nv,0.42958632,0.041590117,auto_accept,baseline_clue
ISIC_0028889,nv,nv,0.062829435,7.7612895e-05,auto_accept,baseline_clue
ISIC_0033528,bkl,bkl,0.3663411,0.32876667,auto_accept,baseline_clue
ISIC_0026705,nv,mel,0.7811212,0.5906674,auto_accept,baseline_clue
ISIC_0027527,bkl,bkl,0.72313905,0.44353557,auto_accept,baseline_clue
ISIC_0029773,nv,nv,0.5357599,0.0046543637,auto_accept,baseline_clue
ISIC_0030481,nv,nv,0.0017512797,5.0514636e-06,auto_accept,baseline_clue
ISIC_0028966,nv,nv,0.070352554,0.0016129821,auto_accept,baseline_clue
ISIC_0024657,nv,mel,0.29688007,0.8907153,auto_accept,baseline_clue
ISIC_0027916,bkl,mel,0.5127758,0.87405133,auto_accept,baseline_clue
ISIC_0030155,nv,nv,0.48251814,0.00040037264,auto_accept,baseline_clue
ISIC_0032733,mel,mel,0.81050235,0.9581723,auto_accept,baseline_clue
ISIC_0034142,bkl,bkl,0.49957877,0.6579592,auto_accept,baseline_clue
ISIC_0034291,bkl,bkl,0.0048187594,0.00017812163,auto_accept,baseline_clue
ISIC_0025519,bkl,bkl,1.0068613,0.47987163,auto_accept,baseline_clue
ISIC_0027862,nv,nv,0.027533628,6.432371e-05,auto_accept,baseline_clue
ISIC_0024770,bkl,bkl,0.07714223,0.08946004,auto_accept,baseline_clue
ISIC_0025108,nv,nv,0.25500673,0.021055095,auto_accept,baseline_clue
ISIC_0024600,nv,nv,0.043043118,0.00050036923,auto_accept,baseline_clue
ISIC_0033010,nv,nv,0.023370478,3.102022e-05,auto_accept,baseline_clue
ISIC_0030109,nv,nv,0.020954778,8.797824e-05,auto_accept,baseline_clue
ISIC_0026131,mel,mel,0.06592949,0.97414094,auto_accept,baseline_clue
ISIC_0026272,nv,nv,0.013734967,2.0084e-05,auto_accept,baseline_clue
ISIC_0029506,nv,nv,0.065565355,0.0004185321,auto_accept,baseline_clue
ISIC_0026002,nv,nv,0.0042810785,8.629104e-05,auto_accept,baseline_clue
ISIC_0032595,nv,nv,0.33795568,0.019806696,auto_accept,baseline_clue
ISIC_0026624,nv,nv,0.009315743,5.2433606e-06,auto_accept,baseline_clue
ISIC_0032497,bcc,bcc,0.96733993,0.65872777,auto_accept,baseline_clue
ISIC_0032155,nv,nv,0.29311025,0.0027050828,auto_accept,baseline_clue
ISIC_0031706,vasc,vasc,0.0016712941,8.6522505e-06,auto_accept,baseline_clue
ISIC_0032659,nv,nv,0.4837336,0.20115304,auto_accept,baseline_clue
ISIC_0024801,nv,nv,0.051905677,1.9724992e-07,auto_accept,baseline_clue
ISIC_0026133,nv,nv,0.86328566,0.41522822,auto_accept,baseline_clue
ISIC_0029931,bkl,bkl,0.03856092,0.017763386,auto_accept,baseline_clue
ISIC_0027351,nv,nv,0.20007169,0.0062604356,auto_accept,baseline_clue
ISIC_0025997,nv,nv,0.0014157691,3.035396e-07,auto_accept,baseline_clue
ISIC_0032680,nv,nv,0.94431055,0.2486041,auto_accept,baseline_clue
ISIC_0029908,nv,nv,0.00435119,1.3589188e-05,auto_accept,baseline_clue
ISIC_0033775,nv,nv,0.14450245,0.0033780346,auto_accept,baseline_clue
ISIC_0026629,df,df,0.0050592977,0.00042663203,auto_accept,baseline_clue
ISIC_0026519,nv,bkl,1.0402457,0.110086545,auto_accept,baseline_clue
ISIC_0025670,nv,nv,0.018495936,0.00015834982,auto_accept,baseline_clue
ISIC_0034220,nv,nv,0.26378566,0.066666834,auto_accept,baseline_clue
ISIC_0026010,nv,nv,0.05488074,0.0026911227,auto_accept,baseline_clue
ISIC_0027824,nv,nv,0.0035010914,1.6434013e-05,auto_accept,baseline_clue
ISIC_0027288,nv,nv,0.0065779286,6.9166854e-06,auto_accept,baseline_clue
ISIC_0029393,nv,nv,0.034922615,0.00066409213,auto_accept,baseline_clue
ISIC_0026400,nv,nv,0.8840883,0.083591305,auto_accept,baseline_clue
ISIC_0030482,nv,nv,0.023376947,2.2368164e-05,auto_accept,baseline_clue
ISIC_0030564,mel,bkl,0.75906616,0.43525863,auto_accept,baseline_clue
ISIC_0026184,nv,nv,0.017171733,1.241241e-06,auto_accept,baseline_clue
ISIC_0031456,nv,nv,0.08115624,1.3152745e-06,auto_accept,baseline_clue
ISIC_0029038,nv,mel,0.8714115,0.36825517,auto_accept,baseline_clue
ISIC_0030822,bkl,akiec,0.03499667,0.9848295,auto_accept,baseline_clue
ISIC_0026697,mel,akiec,0.54200786,0.98660475,auto_accept,baseline_clue
ISIC_0032113,bkl,bkl,0.7136265,0.0012953996,auto_accept,baseline_clue
ISIC_0024377,nv,nv,0.6310378,0.21518014,auto_accept,baseline_clue
ISIC_0027076,mel,mel,0.5363252,0.6644439,auto_accept,baseline_clue
ISIC_0030571,nv,nv,0.02184997,0.00039345853,auto_accept,baseline_clue
ISIC_0025798,nv,nv,0.5478153,0.08722035,auto_accept,baseline_clue
ISIC_0025809,nv,nv,1.0613792,0.15872048,auto_accept,baseline_clue
ISIC_0030035,nv,nv,0.10567151,0.003654415,auto_accept,baseline_clue
ISIC_0032906,bcc,bcc,0.010104881,0.99897194,auto_accept,baseline_clue
ISIC_0027022,nv,nv,0.004330594,1.0870143e-06,auto_accept,baseline_clue
ISIC_0029336,nv,nv,0.098674096,3.9330807e-05,auto_accept,baseline_clue
ISIC_0031806,nv,bcc,0.8916486,0.546045,auto_accept,baseline_clue
ISIC_0027745,df,df,0.000154624,0.00021236774,auto_accept,baseline_clue
ISIC_0024479,nv,nv,0.21519744,0.003665018,auto_accept,baseline_clue
ISIC_0027740,nv,nv,0.002133806,4.3836117e-06,auto_accept,baseline_clue
ISIC_0033308,nv,nv,0.02916865,5.743972e-05,auto_accept,baseline_clue
ISIC_0028281,nv,nv,0.72148746,0.00032040486,auto_accept,baseline_clue
ISIC_0024922,nv,bkl,1.3135867,0.44338945,auto_accept,baseline_clue
ISIC_0029358,bkl,mel,0.24522273,0.9352127,auto_accept,baseline_clue
ISIC_0027423,nv,nv,0.17810528,0.004924291,auto_accept,baseline_clue
ISIC_0029689,nv,nv,0.0033395921,4.50637e-07,auto_accept,baseline_clue
ISIC_0032525,nv,nv,0.58562243,0.13519724,auto_accept,baseline_clue
ISIC_0032586,mel,mel,0.07424969,0.9911295,auto_accept,baseline_clue
ISIC_0024773,bkl,bkl,0.17985117,0.1263498,auto_accept,baseline_clue
ISIC_0024578,nv,nv,0.23562,0.08732891,auto_accept,baseline_clue
ISIC_0031474,nv,mel,0.82968223,0.36216933,auto_accept,baseline_clue
ISIC_0024521,nv,nv,0.38256857,0.0005167639,auto_accept,baseline_clue
ISIC_0028328,nv,nv,0.022254793,5.2886477e-05,auto_accept,baseline_clue
ISIC_0034058,bcc,bcc,1.0645996,0.9638964,escalate,baseline_clue
ISIC_0026681,nv,nv,0.009540077,5.3593038e-05,auto_accept,baseline_clue
ISIC_0025850,nv,nv,0.71863157,0.10189388,auto_accept,baseline_clue
ISIC_0031383,nv,nv,0.13477856,0.00016149112,auto_accept,baseline_clue
ISIC_0027378,nv,nv,0.3507876,0.0050769188,escalate,baseline_clue
ISIC_0033374,nv,nv,0.6274516,0.07190382,auto_accept,baseline_clue
ISIC_0032477,nv,nv,0.04977449,5.0468745e-05,auto_accept,baseline_clue
ISIC_0029048,bkl,bkl,0.0066963355,1.6860548e-06,auto_accept,baseline_clue
ISIC_0029338,nv,nv,0.003776982,1.014528e-07,auto_accept,baseline_clue
ISIC_0031784,mel,mel,0.52213687,0.8183876,auto_accept,baseline_clue
ISIC_0024895,nv,nv,0.022850165,4.3753425e-06,auto_accept,baseline_clue
ISIC_0032093,nv,nv,0.005440285,1.1396828e-05,auto_accept,baseline_clue
ISIC_0031334,bkl,bkl,0.31429142,0.03446445,auto_accept,baseline_clue
ISIC_0026848,akiec,akiec,0.71365976,0.4902805,auto_accept,baseline_clue
ISIC_0031650,bkl,bkl,0.927841,0.6759829,escalate,baseline_clue
ISIC_0025872,nv,nv,0.014259421,1.3637055e-07,auto_accept,baseline_clue
ISIC_0031044,akiec,akiec,0.012253636,0.99894506,auto_accept,baseline_clue
ISIC_0026919,nv,nv,0.09732355,0.010483199,auto_accept,baseline_clue
ISIC_0029174,nv,vasc,0.5712682,0.0021749395,auto_accept,baseline_clue
ISIC_0030477,nv,nv,0.015722046,0.00036176018,auto_accept,baseline_clue
ISIC_0025181,nv,nv,0.05677713,0.0052909823,auto_accept,baseline_clue
ISIC_0026103,nv,mel,0.62592345,0.6221313,auto_accept,baseline_clue
ISIC_0030306,nv,nv,0.020346707,6.326561e-08,auto_accept,baseline_clue
ISIC_0034162,mel,mel,0.09680635,0.9758656,auto_accept,baseline_clue
ISIC_0030983,nv,nv,0.009448527,1.1665497e-06,auto_accept,baseline_clue
ISIC_0034034,mel,bkl,0.8807427,0.49707976,auto_accept,baseline_clue
ISIC_0033529,bkl,bkl,0.23326163,0.0045016482,auto_accept,baseline_clue
ISIC_0033066,nv,mel,1.0742902,0.33662933,auto_accept,baseline_clue
ISIC_0027568,nv,akiec,0.2048572,0.9901967,auto_accept,baseline_clue
ISIC_0032615,nv,nv,0.4765206,0.079625405,auto_accept,baseline_clue
ISIC_0033574,nv,nv,0.037980687,5.3471226e-06,auto_accept,baseline_clue
ISIC_0025051,nv,nv,0.16146423,0.019251943,auto_accept,baseline_clue
ISIC_0028297,nv,mel,0.37268788,0.9352555,auto_accept,baseline_clue
ISIC_0027142,bkl,nv,0.3131794,0.0008024678,auto_accept,baseline_clue
ISIC_0032542,nv,mel,0.47776797,0.7100365,auto_accept,baseline_clue
ISIC_0030541,nv,nv,0.030612648,3.9713923e-06,auto_accept,baseline_clue
ISIC_0027225,nv,nv,0.59788644,0.085412286,auto_accept,baseline_clue
ISIC_0026304,nv,nv,0.027695931,0.00011083923,auto_accept,baseline_clue
ISIC_0025213,nv,nv,0.002110572,3.6743536e-06,auto_accept,baseline_clue
ISIC_0025303,mel,mel,0.26663435,0.88808936,auto_accept,baseline_clue
ISIC_0032226,nv,nv,0.8078991,0.15638463,auto_accept,baseline_clue
ISIC_0028323,bcc,bcc,0.8009631,0.9957113,escalate,baseline_clue
ISIC_0030014,mel,mel,0.81211823,0.1390545,auto_accept,baseline_clue
ISIC_0027557,nv,nv,0.0035703375,8.8833236e-05,auto_accept,baseline_clue
ISIC_0029162,nv,nv,0.7450018,0.020795777,escalate,baseline_clue
ISIC_0024631,nv,nv,0.007574205,2.4093442e-05,auto_accept,baseline_clue
ISIC_0033592,bkl,bkl,0.029076409,0.0026232256,auto_accept,baseline_clue
ISIC_0026655,nv,df,0.60511243,0.09160795,auto_accept,baseline_clue
ISIC_0028418,mel,bkl,0.74476606,0.45016006,auto_accept,baseline_clue
ISIC_0030322,nv,nv,0.08851631,0.00052477163,auto_accept,baseline_clue
ISIC_0024477,bkl,bkl,0.4808242,0.019199438,auto_accept,baseline_clue
ISIC_0031628,nv,nv,0.7078381,0.0015101323,auto_accept,baseline_clue
ISIC_0033319,nv,nv,0.5345106,0.021756304,auto_accept,baseline_clue
ISIC_0024324,bkl,bkl,0.57458246,0.0019415468,auto_accept,baseline_clue
ISIC_0028101,nv,nv,0.031794466,0.0013653276,auto_accept,baseline_clue
ISIC_0026597,nv,nv,0.15391193,0.00011405798,auto_accept,baseline_clue
ISIC_0026654,nv,mel,0.49829048,0.78876823,auto_accept,baseline_clue
ISIC_0031914,nv,nv,0.0316461,0.00033407248,auto_accept,baseline_clue
ISIC_0029306,nv,nv,0.135305,0.009724609,auto_accept,baseline_clue
ISIC_0028384,nv,bkl,0.27473265,9.226404e-05,auto_accept,baseline_clue
ISIC_0027773,nv,nv,0.00086567213,1.1357489e-06,auto_accept,baseline_clue
ISIC_0030385,nv,nv,0.07363213,8.987662e-06,auto_accept,baseline_clue
ISIC_0032788,nv,mel,0.5290276,0.6487551,auto_accept,baseline_clue
ISIC_0026662,nv,nv,0.00853409,3.31524e-07,auto_accept,baseline_clue
ISIC_0024864,mel,nv,0.8975687,0.1597024,auto_accept,baseline_clue
ISIC_0024823,mel,mel,0.08470981,0.9914077,auto_accept,baseline_clue
ISIC_0034043,nv,nv,0.767993,0.2670995,auto_accept,baseline_clue
ISIC_0033737,nv,nv,0.649909,0.011780524,auto_accept,baseline_clue
ISIC_0026628,nv,nv,0.0018780725,1.8568844e-08,auto_accept,baseline_clue
ISIC_0028107,bcc,bcc,0.6715498,0.99431854,auto_accept,baseline_clue
ISIC_0033435,nv,nv,0.0027897726,2.6650685e-05,auto_accept,baseline_clue
ISIC_0033116,nv,nv,0.8913845,0.11240325,auto_accept,baseline_clue
ISIC_0026357,nv,nv,0.054351818,7.2678577e-06,auto_accept,baseline_clue
ISIC_0026863,nv,nv,0.012248886,3.242706e-05,auto_accept,baseline_clue
ISIC_0025507,bkl,mel,0.112653576,0.97845936,auto_accept,baseline_clue
ISIC_0025311,nv,nv,0.03512712,0.0015435095,auto_accept,baseline_clue
ISIC_0032269,mel,mel,0.34049538,0.8418239,auto_accept,baseline_clue
ISIC_0025815,nv,nv,0.015308296,4.227147e-05,auto_accept,baseline_clue
ISIC_0024903,nv,nv,0.020893017,0.00043535655,auto_accept,baseline_clue
ISIC_0024675,mel,mel,0.7495413,0.70471764,auto_accept,baseline_clue
ISIC_0033391,bkl,mel,1.1944897,0.94199914,auto_accept,baseline_clue
ISIC_0032028,nv,nv,0.13042028,0.0015910806,auto_accept,baseline_clue
ISIC_0033645,nv,nv,0.6531664,0.46593538,auto_accept,baseline_clue
ISIC_0025930,nv,nv,0.057544906,0.001695097,auto_accept,baseline_clue
ISIC_0029550,nv,nv,0.11063538,0.003108608,auto_accept,baseline_clue
ISIC_0024605,nv,nv,0.056552567,0.00020792907,auto_accept,baseline_clue
ISIC_0033100,nv,bkl,0.5920936,0.07534695,auto_accept,baseline_clue
ISIC_0030613,nv,nv,0.008033676,7.976543e-06,auto_accept,baseline_clue
ISIC_0027683,nv,nv,0.03848142,0.0001886605,auto_accept,baseline_clue
ISIC_0030140,nv,nv,0.832607,0.380093,auto_accept,baseline_clue
ISIC_0032471,nv,bkl,1.2132236,0.24480352,auto_accept,baseline_clue
ISIC_0028095,bcc,bcc,0.050308883,0.8484777,auto_accept,baseline_clue
ISIC_0029663,nv,nv,0.033119377,0.0008106391,auto_accept,baseline_clue
ISIC_0027838,mel,nv,0.769106,0.103441276,auto_accept,baseline_clue
ISIC_0033631,bkl,bkl,0.18891707,0.0017680225,auto_accept,baseline_clue
ISIC_0030345,nv,nv,0.003936066,1.343306e-07,auto_accept,baseline_clue
ISIC_0028764,mel,mel,0.7660725,0.91008,auto_accept,baseline_clue
ISIC_0026209,nv,mel,0.07163568,0.9824889,auto_accept,baseline_clue
ISIC_0031565,mel,bkl,0.5578713,0.006124128,auto_accept,baseline_clue
ISIC_0031840,nv,nv,0.11061193,3.159153e-05,auto_accept,baseline_clue
ISIC_0025484,bkl,bkl,0.2644039,0.17243169,auto_accept,baseline_clue
ISIC_0024848,bcc,bcc,0.0022744618,0.99984133,auto_accept,baseline_clue
ISIC_0032719,bkl,bkl,0.67424726,0.61272544,auto_accept,baseline_clue
ISIC_0029129,bcc,bcc,0.53284365,0.9981072,auto_accept,baseline_clue
ISIC_0029619,nv,nv,0.024891121,0.00012861837,auto_accept,baseline_clue
ISIC_0028833,nv,nv,0.003356139,5.447834e-06,auto_accept,baseline_clue
ISIC_0032956,nv,nv,0.16644795,0.014998649,auto_accept,baseline_clue
ISIC_0034277,nv,bkl,0.27633202,0.11204283,auto_accept,baseline_clue
ISIC_0025309,nv,nv,0.46650082,0.019166494,auto_accept,baseline_clue
ISIC_0032776,bkl,bkl,0.034356166,0.00013991023,auto_accept,baseline_clue
ISIC_0032030,bcc,akiec,0.65047544,0.9996424,auto_accept,baseline_clue
ISIC_0033469,mel,mel,0.6574793,0.9619437,auto_accept,baseline_clue
ISIC_0032807,mel,mel,0.0069998493,0.99725866,auto_accept,baseline_clue
ISIC_0030048,nv,nv,4.0461444e-05,2.5136538e-08,auto_accept,baseline_clue
ISIC_0028968,mel,mel,0.21737553,0.9972404,auto_accept,baseline_clue
ISIC_0030239,nv,nv,0.0059496253,3.1440057e-05,auto_accept,baseline_clue
ISIC_0031261,bkl,bkl,0.08639372,0.03500344,auto_accept,baseline_clue
ISIC_0033718,nv,nv,0.05216811,0.0015288965,auto_accept,baseline_clue
ISIC_0025464,nv,nv,0.008950753,8.180965e-05,auto_accept,baseline_clue
ISIC_0029102,bkl,bkl,0.5371633,0.4111752,auto_accept,baseline_clue
ISIC_0032760,nv,mel,0.6337222,0.6139712,auto_accept,baseline_clue
ISIC_0024584,nv,nv,0.09515526,1.5330097e-05,auto_accept,baseline_clue
ISIC_0032880,nv,nv,0.45026654,0.060947824,auto_accept,baseline_clue
ISIC_0027353,nv,nv,0.03088224,8.423258e-06,auto_accept,baseline_clue
ISIC_0030712,bcc,bcc,0.15475951,0.9421961,auto_accept,baseline_clue
ISIC_0024721,nv,nv,0.4989313,0.0105522415,auto_accept,baseline_clue
ISIC_0030902,nv,nv,0.14409496,0.00047867038,auto_accept,baseline_clue
ISIC_0028511,bkl,bkl,0.39320976,0.047776774,auto_accept,baseline_clue
ISIC_0031099,nv,nv,0.0022354245,9.07548e-07,auto_accept,baseline_clue
ISIC_0031951,bkl,bkl,0.12396838,0.06896651,auto_accept,baseline_clue
ISIC_0030749,nv,nv,0.0002180415,2.4179204e-07,auto_accept,baseline_clue
ISIC_0033451,nv,nv,0.8362436,0.034845956,auto_accept,baseline_clue
ISIC_0025246,nv,nv,0.011940955,1.0953916e-06,auto_accept,baseline_clue
ISIC_0033464,nv,nv,0.22498623,0.01856404,auto_accept,baseline_clue
ISIC_0034094,mel,mel,0.27358508,0.91574544,auto_accept,baseline_clue
ISIC_0032977,nv,nv,0.17140791,0.01497715,auto_accept,baseline_clue
ISIC_0031915,mel,nv,0.8893483,0.09528565,auto_accept,baseline_clue
ISIC_0033394,mel,mel,0.1436196,0.9698164,auto_accept,baseline_clue
ISIC_0031484,nv,nv,0.12785187,9.123285e-06,auto_accept,baseline_clue
ISIC_0031710,nv,mel,0.7686003,0.33002117,auto_accept,baseline_clue
ISIC_0027487,mel,mel,0.43552813,0.86912215,auto_accept,baseline_clue
ISIC_0025599,vasc,vasc,0.0009971288,5.0062547e-05,auto_accept,baseline_clue
ISIC_0032467,nv,nv,0.011541525,0.00013834164,auto_accept,baseline_clue
ISIC_0026799,nv,nv,0.048903916,0.0017182014,auto_accept,baseline_clue
ISIC_0034185,nv,nv,0.027652284,0.0011175185,auto_accept,baseline_clue
ISIC_0029916,nv,nv,0.004484851,1.716721e-05,auto_accept,baseline_clue
ISIC_0033916,nv,mel,0.7487513,0.6318271,auto_accept,baseline_clue
ISIC_0031944,nv,nv,0.038608525,0.00083137443,auto_accept,baseline_clue
ISIC_0031817,nv,bkl,0.4344812,0.0028158282,auto_accept,baseline_clue
ISIC_0033587,bkl,bkl,0.0813854,0.0036729262,auto_accept,baseline_clue
ISIC_0029260,bkl,bkl,0.81126344,0.3887897,auto_accept,baseline_clue
ISIC_0027256,vasc,vasc,2.2243483e-05,1.1513525e-06,auto_accept,baseline_clue
ISIC_0032338,nv,nv,0.16496988,0.00789114,auto_accept,baseline_clue
