image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032417,bkl,bkl,0.10889106,2.2285e-05,escalate,baseline_clue
ISIC_0027009,nv,nv,0.027430918,0.0031403361,auto_accept,baseline_clue
ISIC_0030373,nv,nv,0.025052583,1.9920564e-05,auto_accept,baseline_clue
ISIC_0028721,nv,nv,0.3407515,0.015964236,auto_accept,baseline_clue
ISIC_0026358,nv,nv,0.40998584,0.00072692666,auto_accept,baseline_clue
ISIC_0031303,mel,mel,0.15388802,0.9806958,auto_accept,baseline_clue
ISIC_0025054,nv,nv,0.32540452,0.0013936583,auto_accept,baseline_clue
ISIC_0027661,nv,nv,3.4913093e-05,3.348949e-08,auto_accept,baseline_clue
ISIC_0025282,nv,nv,0.040556427,1.1355008e-06,auto_accept,baseline_clue
ISIC_0028970,bkl,mel,0.64069736,0.8726147,auto_accept,baseline_clue
ISIC_0027667,nv,nv,0.39302272,0.05311697,auto_accept,baseline_clue
ISIC_0033936,nv,nv,0.21779092,0.038472928,auto_accept,baseline_clue
ISIC_0030479,nv,nv,0.22848251,0.023258904,auto_accept,baseline_clue
ISIC_0029693,nv,nv,0.6704994,0.3225776,auto_accept,baseline_clue
ISIC_0032211,nv,nv,0.23829103,0.00021153735,auto_accept,baseline_clue
ISIC_0034170,mel,mel,0.22974299,0.9985293,auto_accept,baseline_clue
ISIC_0030523,nv,nv,0.0017526904,3.3630065e-05,auto_accept,baseline_clue
ISIC_0028694,nv,nv,0.14972003,0.0004065787,auto_accept,baseline_clue
ISIC_0024724,nv,nv,0.01258875,3.0612264e-05,auto_accept,baseline_clue
ISIC_0025723,nv,nv,0.079927646,0.0027608841,auto_accept,baseline_clue
ISIC_0024754,nv,nv,0.017620517,6.667296e-05,auto_accept,baseline_clue
ISIC_0028406,vasc,vasc,0.0001535111,7.132339e-05,auto_accept,baseline_clue
ISIC_0027028,nv,nv,0.0035243032,5.3324788e-05,auto_accept,baseline_clue
ISIC_0030210,nv,nv,0.003484942,1.9168983e-05,auto_accept,baseline_clue
ISIC_0033266,nv,nv,0.43326107,0.1316135,auto_accept,baseline_clue
ISIC_0030357,nv,nv,0.027998403,4.2263116e-07,escalate,baseline_clue
ISIC_0030997,nv,nv,0.001924556,1.8049747e-06,auto_accept,baseline_clue
ISIC_0031251,nv,nv,0.05352791,0.0021784292,escalate,baseline_clue
ISIC_0033565,vasc,vasc,4.8889674e-06,3.397829e-05,auto_accept,baseline_clue
ISIC_0030112,nv,nv,0.002971217,2.0524067e-05,auto_accept,baseline_clue
ISIC_0025395,nv,nv,0.0057265777,2.326791e-05,auto_accept,baseline_clue
ISIC_0025822,nv,nv,0.051228058,0.00557609,auto_accept,baseline_clue
ISIC_0027096,nv,nv,0.0009537846,1.5147295e-05,auto_accept,baseline_clue
ISIC_0026238,nv,nv,0.01964821,4.6702313e-05,auto_accept,baseline_clue
ISIC_0033373,nv,bkl,0.4295968,0.020153275,auto_accept,baseline_clue
ISIC_0031442,bcc,bcc,0.0039053576,0.9987513,auto_accept,baseline_clue
ISIC_0032987,mel,mel,0.023817094,0.9942773,auto_accept,baseline_clue
ISIC_0027081,nv,nv,0.0005855141,1.7075286e-05,auto_accept,baseline_clue
ISIC_0031693,nv,nv,0.0027738914,6.236068e-05,auto_accept,baseline_clue
ISIC_0026181,nv,nv,0.00016383389,2.2781506e-08,auto_accept,baseline_clue
ISIC_0026293,nv,nv,0.5918372,0.20554939,auto_accept,baseline_clue
ISIC_0031084,nv,nv,0.0041937344,2.007929e-05,auto_accept,baseline_clue
ISIC_0028980,bcc,bcc,0.024957716,0.99918395,auto_accept,baseline_clue
ISIC_0028288,mel,mel,0.49738592,0.61458987,auto_accept,baseline_clue
ISIC_0030853,nv,nv,0.0013788133,1.607152e-06,auto_accept,baseline_clue
ISIC_0026788,nv,nv,0.038661625,0.00051296543,auto_accept,baseline_clue
ISIC_0030062,nv,nv,0.00022465976,2.8498303e-07,auto_accept,baseline_clue
ISIC_0031352,bkl,bkl,0.3141119,0.08606133,auto_accept,baseline_clue
ISIC_0028067,nv,mel,0.65792763,0.6264842,auto_accept,baseline_clue
ISIC_0025429,nv,nv,0.0016758069,4.88586e-06,auto_accept,baseline_clue
ISIC_0026301,bkl,mel,0.51756907,0.85349864,auto_accept,baseline_clue
ISIC_0030533,bkl,nv,1.2219069,0.18043347,auto_accept,baseline_clue
ISIC_0030884,nv,nv,0.00035950125,8.1581526e-08,auto_accept,baseline_clue
ISIC_0029711,nv,nv,0.0010570795,1.1109089e-05,auto_accept,baseline_clue
ISIC_0031699,nv,nv,0.025908798,0.00013665832,auto_accept,baseline_clue
ISIC_0032248,mel,mel,0.014347427,0.99986696,auto_accept,baseline_clue
ISIC_0029234,nv,nv,0.010716194,4.119127e-06,auto_accept,baseline_clue
ISIC_0024748,bkl,nv,0.16256076,0.0005553999,auto_accept,baseline_clue
ISIC_0028794,nv,nv,0.0011188672,3.5266663e-07,auto_accept,baseline_clue
ISIC_0028949,nv,nv,0.006302198,2.2597062e-05,auto_accept,baseline_clue
ISIC_0030420,nv,nv,0.15559916,0.00075256964,auto_accept,baseline_clue
ISIC_0026754,mel,mel,0.41653082,0.80059487,auto_accept,baseline_clue
ISIC_0028072,nv,nv,7.927489e-05,4.711178e-08,auto_accept,baseline_clue
ISIC_0029356,nv,nv,0.01789542,0.00019570102,auto_accept,baseline_clue
ISIC_0025121,mel,mel,0.008092226,0.9981546,auto_accept,baseline_clue
ISIC_0027374,bkl,bkl,0.038243078,0.0036857505,auto_accept,baseline_clue
ISIC_0026438,mel,mel,0.08330146,0.98917514,auto_accept,baseline_clue
ISIC_0028863,nv,nv,0.055440873,3.1615007e-05,auto_accept,baseline_clue
ISIC_0028083,nv,nv,0.03852838,0.00013739707,auto_accept,baseline_clue
ISIC_0033723,nv,nv,0.35237706,0.02224512,auto_accept,baseline_clue
ISIC_0025182,akiec,df,0.07169929,0.0577153,auto_accept,baseline_clue
ISIC_0025127,mel,nv,0.45403898,0.03173371,auto_accept,baseline_clue
ISIC_0027019,nv,nv,0.049650215,0.0027620082,auto_accept,baseline_clue
ISIC_0027762,nv,nv,0.00095701823,1.0150047e-06,auto_accept,baseline_clue
ISIC_0026161,nv,nv,0.00043525494,6.109549e-06,auto_accept,baseline_clue
ISIC_0029896,nv,nv,0.039426982,0.001961669,auto_accept,baseline_clue
ISIC_0033024,mel,mel,0.9458811,0.9710985,escalate,baseline_clue
ISIC_0030368,nv,nv,0.006524859,1.9075023e-06,auto_accept,baseline_clue
ISIC_0027191,nv,nv,0.06030463,3.0970856e-05,auto_accept,baseline_clue
ISIC_0032152,mel,mel,0.5270292,0.5945327,auto_accept,baseline_clue
ISIC_0024674,nv,nv,0.10963575,0.004961351,auto_accept,baseline_clue
ISIC_0031991,nv,bkl,0.2574746,0.03819867,auto_accept,baseline_clue
ISIC_0028492,nv,nv,0.0027176836,1.8473908e-06,auto_accept,baseline_clue
ISIC_0024887,nv,nv,0.011172794,6.799748e-05,auto_accept,baseline_clue
ISIC_0027981,nv,nv,0.10553457,0.010966682,auto_accept,baseline_clue
ISIC_0027910,nv,nv,0.1632608,0.00484312,auto_accept,baseline_clue
ISIC_0030788,nv,nv,0.0012726518,2.2859085e-06,auto_accept,baseline_clue
ISIC_0032386,nv,nv,0.0005174948,2.7729209e-06,auto_accept,baseline_clue
ISIC_0030182,nv,nv,0.4377895,0.05680803,auto_accept,baseline_clue
ISIC_0025061,nv,nv,0.59754634,0.0022816411,auto_accept,baseline_clue
ISIC_0032778,bkl,nv,0.38998583,0.00040522692,auto_accept,baseline_clue
ISIC_0025445,nv,nv,0.0025865156,2.9380386e-05,auto_accept,baseline_clue
ISIC_0028919,nv,nv,0.00040805968,5.163648e-07,auto_accept,baseline_clue
ISIC_0026302,nv,nv,0.005739465,0.00014066335,auto_accept,baseline_clue
ISIC_0029791,bkl,bkl,0.5968521,0.02178872,auto_accept,baseline_clue
ISIC_0032959,bcc,nv,1.0259175,0.14451878,auto_accept,baseline_clue
ISIC_0031874,akiec,akiec,0.0001912296,0.99999976,auto_accept,baseline_clue
ISIC_0028555,bkl,bkl,0.016098157,0.0054238252,auto_accept,baseline_clue
ISIC_0025294,nv,nv,0.0006230505,5.939995e-06,auto_accept,baseline_clue
ISIC_0024388,nv,nv,0.4756138,0.00010242773,auto_accept,baseline_clue
ISIC_0029646,nv,nv,0.011493128,0.000582255,auto_accept,baseline_clue
ISIC_0025929,nv,nv,0.0015779769,1.3847325e-05,auto_accept,baseline_clue
ISIC_0030102,nv,nv,0.013244301,9.200108e-05,auto_accept,baseline_clue
ISIC_0033284,bkl,nv,0.75847685,0.019541644,escalate,baseline_clue
ISIC_0025093,nv,nv,0.0046648113,1.0797419e-05,auto_accept,baseline_clue
ISIC_0026192,bcc,bcc,0.0052938955,0.9986527,auto_accept,baseline_clue
ISIC_0027700,akiec,nv,1.0092661,0.06650007,auto_accept,baseline_clue
ISIC_0032097,nv,nv,0.0021256667,1.749595e-05,auto_accept,baseline_clue
ISIC_0025116,nv,nv,0.065659456,0.00031153788,auto_accept,baseline_clue
ISIC_0028135,nv,nv,0.13705191,0.010615327,auto_accept,baseline_clue
ISIC_0027211,nv,nv,0.3754803,0.0383754,auto_accept,baseline_clue
ISIC_0028031,nv,nv,0.013709384,9.713282e-05,auto_accept,baseline_clue
ISIC_0032004,nv,nv,0.0735641,0.00010996303,auto_accept,baseline_clue
ISIC_0033615,nv,nv,0.85668993,0.29882783,auto_accept,baseline_clue
ISIC_0033849,nv,nv,0.378643,0.11118818,auto_accept,baseline_clue
ISIC_0025106,nv,nv,0.13218912,0.0012879892,auto_accept,baseline_clue
ISIC_0026482,nv,nv,0.0014581116,1.3845014e-05,auto_accept,baseline_clue
ISIC_0025756,nv,nv,0.0059296773,9.2545306e-05,auto_accept,baseline_clue
ISIC_0028937,bcc,bcc,0.28238937,0.9956917,auto_accept,baseline_clue
ISIC_0027709,nv,nv,0.08898739,0.0001460506,auto_accept,baseline_clue
ISIC_0028471,nv,nv,0.0016892052,1.7254115e-06,auto_accept,baseline_clue
ISIC_0030624,nv,nv,0.0006225229,5.141686e-06,auto_accept,baseline_clue
ISIC_0030643,nv,nv,0.43349347,5.255551e-05,auto_accept,baseline_clue
ISIC_0032571,nv,nv,0.00658614,0.00012216177,auto_accept,baseline_clue
ISIC_0029579,nv,nv,3.9820647e-05,2.8201578e-07,auto_accept,baseline_clue
ISIC_0027406,nv,bkl,0.6838246,0.012657445,auto_accept,baseline_clue
ISIC_0027253,mel,bkl,0.9057136,0.32192054,escalate,baseline_clue
ISIC_0024632,bcc,bcc,0.052642632,0.9234076,auto_accept,baseline_clue
ISIC_0027887,nv,nv,0.0015588932,1.6983433e-05,auto_accept,baseline_clue
ISIC_0025736,nv,nv,0.008760495,2.749827e-05,auto_accept,baseline_clue
ISIC_0027853,nv,nv,0.011993194,8.0701706e-05,auto_accept,baseline_clue
ISIC_0024860,nv,nv,0.0029319956,6.9986972e-06,auto_accept,baseline_clue
ISIC_0027827,nv,nv,0.1045228,0.014890017,auto_accept,baseline_clue
ISIC_0025146,nv,nv,0.51671153,0.14295046,auto_accept,baseline_clue
ISIC_0028862,nv,nv,0.048897408,0.00074740313,auto_accept,baseline_clue
ISIC_0028084,bcc,bcc,0.05336992,0.98641425,auto_accept,baseline_clue
ISIC_0028757,nv,nv,0.25443485,0.0011067326,auto_accept,baseline_clue
ISIC_0025343,nv,nv,0.000109128945,2.3269183e-06,auto_accept,baseline_clue
ISIC_0025698,nv,nv,0.002038988,6.934195e-05,auto_accept,baseline_clue
ISIC_0030852,nv,nv,0.006092092,1.06425105e-05,auto_accept,baseline_clue
ISIC_0026770,mel,nv,0.085727185,0.01037354,auto_accept,baseline_clue
ISIC_0024591,nv,nv,0.00016372766,3.3479832e-06,auto_accept,baseline_clue
ISIC_0032979,nv,mel,0.45133805,0.83448225,escalate,baseline_clue
ISIC_0028356,nv,nv,0.017544655,0.00015865875,auto_accept,baseline_clue
ISIC_0032106,nv,nv,0.0042081755,5.193141e-07,auto_accept,baseline_clue
ISIC_0032046,mel,mel,0.106298156,0.94428575,auto_accept,baseline_clue
ISIC_0025538,nv,nv,0.0006253424,6.783785e-06,auto_accept,baseline_clue
ISIC_0029852,nv,nv,0.0014108338,5.9319653e-05,auto_accept,baseline_clue
ISIC_0029459,nv,nv,0.44424006,0.017019227,auto_accept,baseline_clue
ISIC_0028048,nv,nv,0.33335543,6.3331965e-05,escalate,baseline_clue
ISIC_0030498,nv,nv,0.000503189,8.002075e-07,auto_accept,baseline_clue
ISIC_0027516,nv,nv,0.018576328,3.5766586e-08,auto_accept,baseline_clue
ISIC_0026041,nv,nv,0.001758442,2.488534e-06,auto_accept,baseline_clue
ISIC_0026437,nv,mel,0.57409763,0.7683411,auto_accept,baseline_clue
ISIC_0028911,nv,nv,0.00022386886,1.524968e-07,auto_accept,baseline_clue
ISIC_0027165,nv,nv,0.017818365,7.4289496e-06,auto_accept,baseline_clue
ISIC_0028416,nv,nv,0.0023559039,2.0446098e-05,auto_accept,baseline_clue
ISIC_0026695,nv,nv,0.007193441,0.00011493141,auto_accept,baseline_clue
ISIC_0028015,nv,mel,0.18793322,0.93720865,auto_accept,baseline_clue
ISIC_0028124,bkl,bkl,0.035499804,0.019443093,auto_accept,baseline_clue
ISIC_0024844,nv,nv,0.0039409148,5.8719684e-07,auto_accept,baseline_clue
ISIC_0026026,nv,nv,0.00044576748,1.9757665e-06,auto_accept,baseline_clue
ISIC_0027371,bcc,bcc,0.13339126,0.93873656,auto_accept,baseline_clue
ISIC_0031387,nv,nv,0.014094996,0.00026280698,auto_accept,baseline_clue
ISIC_0033178,mel,mel,0.23732388,0.95963776,auto_accept,baseline_clue
ISIC_0025892,nv,nv,0.8590727,0.21719973,auto_accept,baseline_clue
ISIC_0024815,nv,nv,0.048698485,4.5836536e-05,auto_accept,baseline_clue
ISIC_0028723,nv,nv,0.000104629464,4.0941032e-07,auto_accept,baseline_clue
ISIC_0030751,nv,nv,0.0040050144,4.5745794e-05,auto_accept,baseline_clue
ISIC_0025144,bcc,bcc,0.033550892,0.9999962,auto_accept,baseline_clue
ISIC_0026307,nv,nv,0.0006238054,7.857697e-06,auto_accept,baseline_clue
ISIC_0027465,nv,nv,0.27847105,0.0010112085,escalate,baseline_clue
ISIC_0024393,nv,nv,0.007196473,7.04501e-05,auto_accept,baseline_clue
ISIC_0031643,bcc,bcc,0.004318318,0.999899,auto_accept,baseline_clue
ISIC_0025583,bkl,bkl,0.4824425,0.5766896,escalate,baseline_clue
ISIC_0028679,nv,nv,0.42193204,0.20495939,auto_accept,baseline_clue
ISIC_0028918,nv,mel,0.28224665,0.89559734,auto_accept,baseline_clue
ISIC_0032663,nv,nv,0.76955765,0.39341483,escalate,baseline_clue
ISIC_0032730,mel,mel,0.005238026,0.9993622,auto_accept,baseline_clue
ISIC_0028210,nv,nv,0.4141181,0.099415004,auto_accept,baseline_clue
ISIC_0033321,bkl,bkl,0.2884617,0.049736526,auto_accept,baseline_clue
ISIC_0026483,nv,nv,0.08018116,0.00028354122,auto_accept,baseline_clue
ISIC_0033553,bkl,bkl,0.06310371,0.002070998,auto_accept,baseline_clue
ISIC_0025837,bkl,bkl,0.20561798,0.044663616,auto_accept,baseline_clue
ISIC_0025830,bkl,bkl,0.08309846,0.018220853,auto_accept,baseline_clue
ISIC_0032124,bkl,bkl,0.016425738,0.0011673861,auto_accept,baseline_clue
ISIC_0026916,mel,mel,0.33105883,0.9662995,auto_accept,baseline_clue
ISIC_0034274,nv,nv,0.27350953,0.00042747392,auto_accept,baseline_clue
ISIC_0024859,nv,nv,0.09003505,0.00021553638,auto_accept,baseline_clue
ISIC_0032231,nv,nv,0.03895872,9.347034e-05,auto_accept,baseline_clue
ISIC_0031775,nv,nv,0.0051859557,2.050366e-06,auto_accept,baseline_clue
ISIC_0033059,nv,nv,0.11393717,0.018126283,auto_accept,baseline_clue
ISIC_0030904,nv,nv,0.0022548088,2.8377628e-05,auto_accept,baseline_clue
ISIC_0032856,mel,mel,0.036861267,0.9959971,auto_accept,baseline_clue
ISIC_0027029,nv,nv,0.58699286,0.072699405,auto_accept,baseline_clue
ISIC_0028889,nv,nv,0.009245204,0.00022605815,auto_accept,baseline_clue
ISIC_0030481,nv,nv,0.00089688454,1.0206851e-05,auto_accept,baseline_clue
ISIC_0028966,nv,nv,0.06567474,0.0017930442,auto_accept,baseline_clue
ISIC_0027916,bkl,mel,0.8639948,0.6046647,auto_accept,baseline_clue
ISIC_0030155,nv,nv,0.28421113,0.00027735424,auto_accept,baseline_clue
ISIC_0032733,mel,mel,0.121561095,0.997943,auto_accept,baseline_clue
ISIC_0034291,bkl,bkl,0.0027930439,0.00033630358,auto_accept,baseline_clue
ISIC_0025519,bkl,bkl,0.5722721,0.036962107,auto_accept,baseline_clue
ISIC_0027862,nv,nv,0.008829218,4.654417e-05,auto_accept,baseline_clue
ISIC_0024770,bkl,bkl,0.047367744,0.052990016,auto_accept,baseline_clue
ISIC_0025108,nv,nv,0.04496988,0.002303586,auto_accept,baseline_clue
ISIC_0024600,nv,nv,0.019027157,8.084089e-05,auto_accept,baseline_clue
ISIC_0033010,nv,nv,0.0046656365,4.999552e-05,auto_accept,baseline_clue
ISIC_0030109,nv,nv,0.010538068,0.00014185418,auto_accept,baseline_clue
ISIC_0026131,mel,mel,0.33345225,0.78385234,auto_accept,baseline_clue
ISIC_0026272,nv,nv,0.0003139366,5.9536126e-07,auto_accept,baseline_clue
ISIC_0029506,nv,nv,0.014603411,4.7547972e-05,auto_accept,baseline_clue
ISIC_0026002,nv,nv,0.00015906546,1.1377045e-06,auto_accept,baseline_clue
ISIC_0026624,nv,nv,0.0016208616,1.3378511e-05,auto_accept,baseline_clue
ISIC_0032155,nv,nv,0.09038767,0.00051645853,auto_accept,baseline_clue
ISIC_0031706,vasc,vasc,8.737733e-05,2.2442115e-05,auto_accept,baseline_clue
ISIC_0032659,nv,nv,0.3425305,0.063260034,auto_accept,baseline_clue
ISIC_0024801,nv,nv,0.013232313,7.76031e-08,auto_accept,baseline_clue
ISIC_0026133,nv,nv,0.3972135,0.029729871,auto_accept,baseline_clue
ISIC_0029931,bkl,bkl,0.037631415,0.020266136,auto_accept,baseline_clue
ISIC_0027351,nv,nv,0.108297065,0.003437586,auto_accept,baseline_clue
ISIC_0025997,nv,nv,0.000111963556,5.8185268e-08,auto_accept,baseline_clue
ISIC_0029908,nv,nv,0.00052947964,4.931108e-07,auto_accept,baseline_clue
ISIC_0033775,nv,nv,0.08717001,0.0049826857,auto_accept,baseline_clue
ISIC_0026629,df,df,0.0001913106,3.6543293e-05,auto_accept,baseline_clue
ISIC_0025670,nv,nv,0.0016487836,2.986581e-06,auto_accept,baseline_clue
ISIC_0034220,nv,nv,0.055148106,0.0062044812,auto_accept,baseline_clue
ISIC_0026010,nv,nv,0.03778119,0.00094403693,auto_accept,baseline_clue
ISIC_0027824,nv,nv,0.023950182,0.00018214174,auto_accept,baseline_clue
ISIC_0027288,nv,nv,0.0022699363,5.6157623e-06,auto_accept,baseline_clue
ISIC_0029393,nv,nv,0.0029518208,6.293726e-05,auto_accept,baseline_clue
ISIC_0026400,nv,nv,0.07262831,0.0023203206,auto_accept,baseline_clue
ISIC_0030482,nv,nv,0.011802213,4.859262e-06,auto_accept,baseline_clue
ISIC_0026184,nv,nv,0.009084241,4.113943e-07,auto_accept,baseline_clue
ISIC_0031456,nv,nv,0.009112032,8.408245e-07,auto_accept,baseline_clue
ISIC_0030822,bkl,akiec,0.007181173,0.9975077,auto_accept,baseline_clue
ISIC_0024377,nv,nv,0.37365353,0.08870317,auto_accept,baseline_clue
ISIC_0027076,mel,mel,0.26475337,0.8739741,auto_accept,baseline_clue
ISIC_0030571,nv,nv,0.010238718,0.00015379276,auto_accept,baseline_clue
ISIC_0025798,nv,nv,0.3369633,0.034300294,auto_accept,baseline_clue
ISIC_0025809,nv,nv,0.90723115,0.118312955,escalate,baseline_clue
ISIC_0030035,nv,nv,0.028832462,0.0006476768,auto_accept,baseline_clue
ISIC_0032906,bcc,bcc,0.008169513,0.9999747,auto_accept,baseline_clue
ISIC_0027022,nv,nv,0.002162477,8.31509e-07,auto_accept,baseline_clue
ISIC_0029336,nv,nv,0.08212244,1.6304539e-05,auto_accept,baseline_clue
ISIC_0027745,df,df,8.711471e-06,0.00021365742,auto_accept,baseline_clue
ISIC_0024479,nv,nv,0.058411766,0.0003261098,auto_accept,baseline_clue
ISIC_0027740,nv,nv,0.0026165007,7.677403e-06,auto_accept,baseline_clue
ISIC_0033308,nv,nv,0.017884819,0.00053409074,auto_accept,baseline_clue
ISIC_0024922,nv,bkl,1.3679066,0.36006376,auto_accept,baseline_clue
ISIC_0027423,nv,nv,0.087360226,0.0019601348,auto_accept,baseline_clue
ISIC_0029689,nv,nv,0.000276198,2.667485e-08,auto_accept,baseline_clue
ISIC_0032525,nv,nv,0.11717647,0.007130909,auto_accept,baseline_clue
ISIC_0032586,mel,mel,0.0033072226,0.99975413,auto_accept,baseline_clue
ISIC_0024773,bkl,bkl,0.01618953,0.0032163088,auto_accept,baseline_clue
ISIC_0024578,nv,nv,0.19177286,0.021842867,auto_accept,baseline_clue
ISIC_0031474,nv,nv,0.9173783,0.17738461,escalate,baseline_clue
ISIC_0024521,nv,nv,0.14747992,0.00036631338,auto_accept,baseline_clue
ISIC_0028328,nv,nv,0.003183219,6.9003327e-06,auto_accept,baseline_clue
ISIC_0026681,nv,nv,0.012515876,0.0004578492,auto_accept,baseline_clue
ISIC_0025850,nv,nv,0.5703757,0.16277608,escalate,baseline_clue
ISIC_0031383,nv,nv,0.6642286,0.0043722354,auto_accept,baseline_clue
ISIC_0033374,nv,nv,0.15210919,0.0030652436,auto_accept,baseline_clue
ISIC_0032477,nv,nv,0.076093465,8.597434e-05,auto_accept,baseline_clue
ISIC_0029048,bkl,bkl,0.003124534,3.3150023e-05,auto_accept,baseline_clue
ISIC_0029338,nv,nv,0.0011388478,2.0774321e-07,auto_accept,baseline_clue
ISIC_0031784,mel,mel,0.076165475,0.9812268,auto_accept,baseline_clue
ISIC_0024895,nv,nv,0.013125962,1.9701783e-06,auto_accept,baseline_clue
ISIC_0032093,nv,nv,0.0027469797,9.844989e-05,auto_accept,baseline_clue
ISIC_0031334,bkl,bkl,0.8121448,0.43017656,escalate,baseline_clue
ISIC_0026848,akiec,akiec,0.64715815,0.5713837,auto_accept,baseline_clue
ISIC_0025872,nv,nv,0.0010766187,6.86464e-08,auto_accept,baseline_clue
ISIC_0031044,akiec,akiec,0.010214815,0.9999865,auto_accept,baseline_clue
ISIC_0026919,nv,nv,0.013825032,0.000937981,auto_accept,baseline_clue
ISIC_0029174,nv,nv,0.19849712,0.00014458761,auto_accept,baseline_clue
ISIC_0030477,nv,nv,0.003636161,4.5535573e-05,auto_accept,baseline_clue
ISIC_0025181,nv,nv,0.023674924,0.0027987622,auto_accept,baseline_clue
ISIC_0026103,nv,nv,0.6932123,0.38679117,auto_accept,baseline_clue
ISIC_0030306,nv,nv,0.015022863,8.730446e-08,auto_accept,baseline_clue
ISIC_0034162,mel,mel,0.061217606,0.98610467,auto_accept,baseline_clue
ISIC_0030983,nv,nv,0.00094273733,1.8289721e-07,auto_accept,baseline_clue
ISIC_0034034,mel,mel,0.603812,0.8073863,escalate,baseline_clue
ISIC_0033529,bkl,bkl,0.08563991,0.0006182493,auto_accept,baseline_clue
ISIC_0033066,nv,nv,0.36289114,0.018499268,escalate,baseline_clue
ISIC_0027568,nv,akiec,0.54131186,0.98681134,auto_accept,baseline_clue
ISIC_0032615,nv,nv,0.2243362,0.0344816,auto_accept,baseline_clue
ISIC_0033574,nv,nv,0.0037763496,5.230715e-06,auto_accept,baseline_clue
ISIC_0025051,nv,nv,0.07722515,0.0035827954,auto_accept,baseline_clue
ISIC_0028297,nv,mel,0.054508846,0.99542326,auto_accept,baseline_clue
ISIC_0027142,bkl,nv,0.16966252,2.895183e-05,auto_accept,baseline_clue
ISIC_0030541,nv,nv,0.006317991,7.9042715e-05,auto_accept,baseline_clue
ISIC_0027225,nv,nv,0.29736215,0.017707653,auto_accept,baseline_clue
ISIC_0026304,nv,nv,0.008011595,4.107739e-06,escalate,baseline_clue
ISIC_0025213,nv,nv,6.749858e-05,2.686385e-07,auto_accept,baseline_clue
ISIC_0032226,nv,nv,0.34451485,0.03046916,auto_accept,baseline_clue
ISIC_0027557,nv,nv,0.0007894156,1.0880268e-05,auto_accept,baseline_clue
ISIC_0024631,nv,nv,0.004769197,9.362298e-05,auto_accept,baseline_clue
ISIC_0033592,bkl,bkl,0.07724781,0.038588353,auto_accept,baseline_clue
ISIC_0028418,mel,bkl,0.7424489,0.34929317,auto_accept,baseline_clue
ISIC_0030322,nv,nv,0.039219253,0.0017112219,auto_accept,baseline_clue
ISIC_0024477,bkl,bkl,0.27824032,0.02869913,auto_accept,baseline_clue
ISIC_0031628,nv,nv,0.3216846,0.0042291773,auto_accept,baseline_clue
ISIC_0033319,nv,nv,0.17400876,0.023880087,auto_accept,baseline_clue
ISIC_0024324,bkl,bkl,0.366806,0.00022112273,auto_accept,baseline_clue
ISIC_0028101,nv,nv,0.010841586,0.0003449025,auto_accept,baseline_clue
ISIC_0026597,nv,nv,0.07955573,0.00011523076,auto_accept,baseline_clue
ISIC_0026654,nv,mel,0.643463,0.802203,auto_accept,baseline_clue
ISIC_0031914,nv,nv,0.007635503,1.3721366e-05,auto_accept,baseline_clue
ISIC_0029306,nv,nv,0.29349294,0.08063852,auto_accept,baseline_clue
ISIC_0027773,nv,nv,0.00020495462,9.0892945e-07,auto_accept,baseline_clue
ISIC_0030385,nv,nv,0.06288424,1.2453673e-06,auto_accept,baseline_clue
ISIC_0032788,nv,nv,0.6541814,0.13794947,auto_accept,baseline_clue
ISIC_0026662,nv,nv,0.00765134,3.1445708e-07,auto_accept,baseline_clue
ISIC_0024823,mel,mel,0.00096072647,0.999908,auto_accept,baseline_clue
ISIC_0033737,nv,nv,0.7181095,0.17859145,auto_accept,baseline_clue
ISIC_0026628,nv,nv,0.00032292848,2.122068e-09,auto_accept,baseline_clue
ISIC_0033435,nv,nv,0.006354262,0.00029902507,auto_accept,baseline_clue
ISIC_0033116,nv,nv,0.6769898,0.0644146,auto_accept,baseline_clue
ISIC_0026357,nv,nv,0.007275992,8.02997e-07,auto_accept,baseline_clue
ISIC_0026863,nv,nv,0.004631658,1.34944e-06,auto_accept,baseline_clue
ISIC_0025507,bkl,mel,0.18422401,0.9658154,auto_accept,baseline_clue
ISIC_0025311,nv,nv,0.14986083,0.018665573,auto_accept,baseline_clue
ISIC_0032269,mel,mel,0.28630894,0.8084114,auto_accept,baseline_clue
ISIC_0025815,nv,nv,0.0023343,1.594664e-05,auto_accept,baseline_clue
ISIC_0024903,nv,nv,0.0146006895,4.5820805e-05,auto_accept,baseline_clue
ISIC_0024675,mel,mel,0.4155067,0.6956164,auto_accept,baseline_clue
ISIC_0032028,nv,nv,0.12438408,0.0002242102,auto_accept,baseline_clue
ISIC_0033645,nv,nv,0.16423923,0.047154974,auto_accept,baseline_clue
ISIC_0025930,nv,nv,0.04417371,0.002113856,auto_accept,baseline_clue
ISIC_0029550,nv,nv,0.07386486,0.0013603254,auto_accept,baseline_clue
ISIC_0024605,nv,nv,0.103052855,0.0002798863,auto_accept,baseline_clue
ISIC_0033100,nv,bkl,0.63779116,0.0025704596,auto_accept,baseline_clue
ISIC_0030613,nv,nv,0.004401823,7.292588e-06,auto_accept,baseline_clue
ISIC_0027683,nv,nv,0.025095953,5.898651e-06,auto_accept,baseline_clue
ISIC_0030140,nv,mel,0.703718,0.5612194,auto_accept,baseline_clue
