image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024797,nv,nv,0.015058951,0.0004929312,auto_accept,baseline_clue
ISIC_0031341,nv,nv,0.03862858,4.859024e-05,auto_accept,baseline_clue
ISIC_0030086,nv,nv,0.15301101,0.0021179295,auto_accept,baseline_clue
ISIC_0026677,nv,nv,0.1387307,0.0013258569,auto_accept,baseline_clue
ISIC_0028865,nv,mel,1.3692299,0.642578,auto_accept,baseline_clue
ISIC_0029136,nv,nv,0.06343271,0.000251816,auto_accept,baseline_clue
ISIC_0028455,nv,nv,0.4634902,9.674318e-06,auto_accept,baseline_clue
ISIC_0032234,nv,nv,0.19248684,0.00093944976,auto_accept,baseline_clue
ISIC_0025139,nv,nv,0.07883005,9.7959834e-08,auto_accept,baseline_clue
ISIC_0028050,bcc,bcc,0.24650836,0.9691339,auto_accept,baseline_clue
ISIC_0027317,nv,nv,0.010179374,6.811761e-05,auto_accept,baseline_clue
ISIC_0030334,nv,mel,0.41195145,0.8303977,auto_accept,baseline_clue
ISIC_0027229,bcc,bkl,1.1980137,0.79939383,auto_accept,baseline_clue
ISIC_0031743,akiec,bcc,1.1063039,0.99435765,auto_accept,baseline_clue
ISIC_0024767,mel,akiec,1.4610455,0.93661755,auto_accept,baseline_clue
ISIC_0029618,nv,nv,0.0577742,0.0009758412,auto_accept,baseline_clue
ISIC_0032447,mel,mel,0.6999959,0.6147657,auto_accept,baseline_clue
ISIC_0028020,bkl,df,0.36546767,0.02489045,auto_accept,baseline_clue
ISIC_0025998,nv,nv,0.09524789,0.0048732297,auto_accept,baseline_clue
ISIC_0033175,mel,mel,0.9834577,0.33533704,auto_accept,baseline_clue
ISIC_0030241,bkl,akiec,1.0773501,0.7487584,auto_accept,baseline_clue
ISIC_0030570,nv,nv,0.026486427,0.00015253763,auto_accept,baseline_clue
ISIC_0024487,nv,nv,0.40447226,0.012640455,auto_accept,baseline_clue
ISIC_0030218,nv,nv,0.158777,0.0009474706,auto_accept,baseline_clue
ISIC_0024327,nv,nv,0.32078132,0.0004047482,auto_accept,baseline_clue
ISIC_0027091,nv,mel,0.82568514,0.5738707,auto_accept,baseline_clue
ISIC_0032463,bkl,mel,0.40814307,0.87353414,auto_accept,baseline_clue
ISIC_0032884,nv,nv,0.76332057,0.333176,auto_accept,baseline_clue
ISIC_0026407,nv,nv,0.64164054,0.00040432517,auto_accept,baseline_clue
ISIC_0024698,nv,mel,1.0404396,0.4199595,auto_accept,baseline_clue
ISIC_0026767,nv,nv,0.2645815,0.0046707257,auto_accept,baseline_clue
ISIC_0031851,bkl,bkl,0.117126636,0.09591996,auto_accept,baseline_clue
ISIC_0030844,akiec,akiec,0.19938803,0.9907149,auto_accept,baseline_clue
ISIC_0025004,nv,nv,0.020149244,0.00017588388,auto_accept,baseline_clue
ISIC_0032614,vasc,vasc,2.798484e-05,0.004519288,auto_accept,baseline_clue
ISIC_0034046,mel,mel,0.26115534,0.9481873,auto_accept,baseline_clue
ISIC_0025320,nv,nv,0.16102594,0.0048643467,auto_accept,baseline_clue
ISIC_0029533,akiec,akiec,0.5816985,0.9757818,auto_accept,baseline_clue
ISIC_0031237,nv,nv,0.060517196,0.001925127,auto_accept,baseline_clue
ISIC_0032644,nv,bkl,0.99122334,0.01791205,auto_accept,baseline_clue
ISIC_0025058,nv,nv,0.10326951,3.020766e-05,auto_accept,baseline_clue
ISIC_0034246,mel,mel,0.14478019,0.94414026,auto_accept,baseline_clue
ISIC_0030237,nv,nv,0.1923929,0.00065324194,auto_accept,baseline_clue
ISIC_0030459,bkl,bkl,0.92137307,0.34041667,auto_accept,baseline_clue
ISIC_0028888,nv,bkl,0.4795194,0.0018954931,auto_accept,baseline_clue
ISIC_0031811,nv,nv,0.14198399,0.0077727023,auto_accept,baseline_clue
ISIC_0025857,nv,nv,0.066302225,0.003079014,auto_accept,baseline_clue
ISIC_0030065,nv,mel,1.103097,0.36288378,escalate,baseline_clue
ISIC_0030302,nv,nv,0.5182695,0.00072758296,auto_accept,baseline_clue
ISIC_0026206,akiec,mel,1.1901382,0.6238367,auto_accept,baseline_clue
ISIC_0031107,nv,nv,0.77535075,0.07007196,auto_accept,baseline_clue
ISIC_0030928,nv,nv,0.08457793,0.0016545965,auto_accept,baseline_clue
ISIC_0029144,nv,nv,0.01862266,0.00045421807,auto_accept,baseline_clue
ISIC_0032975,mel,mel,0.67260075,0.76160014,auto_accept,baseline_clue
ISIC_0027469,nv,nv,0.51347685,0.082184285,auto_accept,baseline_clue
ISIC_0026478,nv,nv,0.8361052,0.11298081,auto_accept,baseline_clue
ISIC_0027234,mel,mel,0.9267848,0.53983676,auto_accept,baseline_clue
ISIC_0027782,nv,nv,0.051546905,0.0019896547,auto_accept,baseline_clue
ISIC_0032512,nv,mel,0.8839627,0.34392816,auto_accept,baseline_clue
ISIC_0025056,nv,nv,0.075968966,0.00016171054,auto_accept,baseline_clue
ISIC_0029357,nv,bkl,0.9668552,0.10301716,auto_accept,baseline_clue
ISIC_0029354,nv,mel,1.03077,0.45034334,auto_accept,baseline_clue
ISIC_0028243,nv,mel,0.5312833,0.71623427,auto_accept,baseline_clue
ISIC_0029600,bkl,nv,0.89062893,0.015701512,auto_accept,baseline_clue
ISIC_0025967,nv,nv,1.272124,0.29042172,escalate,baseline_clue
ISIC_0028119,nv,nv,0.035575494,0.00092866493,auto_accept,baseline_clue
ISIC_0032010,nv,nv,0.022217656,0.00080416835,auto_accept,baseline_clue
ISIC_0032267,nv,nv,0.03807317,3.2900272e-05,auto_accept,baseline_clue
ISIC_0031845,nv,nv,0.16770816,4.5692896e-06,auto_accept,baseline_clue
ISIC_0026541,nv,nv,0.8599514,0.10070187,auto_accept,baseline_clue
ISIC_0028828,nv,nv,0.10461417,0.01564616,auto_accept,baseline_clue
ISIC_0031054,nv,nv,0.14748724,0.008669216,auto_accept,baseline_clue
ISIC_0030634,nv,nv,0.15402274,0.0036887482,auto_accept,baseline_clue
ISIC_0024380,nv,nv,0.3906985,0.04661977,auto_accept,baseline_clue
ISIC_0034082,nv,nv,0.3936125,0.07592553,auto_accept,baseline_clue
ISIC_0033840,nv,nv,1.0421659,0.16799453,auto_accept,baseline_clue
ISIC_0030500,nv,nv,0.011274756,0.00024532573,auto_accept,baseline_clue
ISIC_0032943,nv,nv,0.7499157,0.20786273,auto_accept,baseline_clue
ISIC_0024495,bkl,nv,0.8034606,0.07299651,auto_accept,baseline_clue
ISIC_0025422,nv,nv,0.7715646,0.16630796,auto_accept,baseline_clue
ISIC_0029434,mel,mel,0.8080604,0.496195,auto_accept,baseline_clue
ISIC_0031540,nv,nv,0.13271019,5.8314847e-05,auto_accept,baseline_clue
ISIC_0025189,nv,nv,0.31795362,0.0038334064,auto_accept,baseline_clue
ISIC_0031325,nv,nv,0.23295823,0.0154884,auto_accept,baseline_clue
ISIC_0031865,nv,nv,0.9667656,0.1608423,auto_accept,baseline_clue
ISIC_0027330,nv,nv,0.07437727,0.0009543552,auto_accept,baseline_clue
ISIC_0034204,nv,mel,0.82819015,0.7402446,auto_accept,baseline_clue
ISIC_0031061,bkl,mel,1.5190743,0.6006154,auto_accept,baseline_clue
ISIC_0031903,bkl,mel,1.1317197,0.9036763,auto_accept,baseline_clue
ISIC_0031161,nv,nv,0.34829968,0.0005210482,auto_accept,baseline_clue
ISIC_0029387,nv,nv,0.123642884,0.005732562,auto_accept,baseline_clue
ISIC_0031870,nv,nv,0.025842099,0.000836386,auto_accept,baseline_clue
ISIC_0033493,nv,mel,1.1909423,0.33947447,auto_accept,baseline_clue
ISIC_0025109,nv,nv,0.09768526,0.0012178546,auto_accept,baseline_clue
ISIC_0029362,akiec,akiec,0.38841045,0.9986191,auto_accept,baseline_clue
ISIC_0029249,bkl,akiec,0.5246842,0.99217564,auto_accept,baseline_clue
ISIC_0031901,vasc,mel,1.3058527,0.9291386,auto_accept,baseline_clue
ISIC_0029721,nv,nv,0.19163416,0.008125996,auto_accept,baseline_clue
ISIC_0026527,nv,nv,0.28919795,0.0059679896,auto_accept,baseline_clue
ISIC_0024780,nv,nv,0.040446952,2.7095288e-05,auto_accept,baseline_clue
ISIC_0031006,nv,nv,0.062300604,0.00047449255,auto_accept,baseline_clue
ISIC_0031766,bkl,mel,0.93849087,0.6238329,auto_accept,baseline_clue
ISIC_0029160,nv,mel,0.5442347,0.7671647,auto_accept,baseline_clue
ISIC_0034146,nv,bcc,1.2118064,0.78925055,auto_accept,baseline_clue
ISIC_0025579,nv,nv,0.45476055,0.10243311,auto_accept,baseline_clue
ISIC_0029360,akiec,akiec,1.2850196,0.84889704,auto_accept,baseline_clue
ISIC_0034266,nv,nv,0.0337589,0.000115461735,auto_accept,baseline_clue
ISIC_0028979,nv,nv,0.2669658,0.007588358,auto_accept,baseline_clue
ISIC_0026024,nv,nv,0.45098218,0.015793758,auto_accept,baseline_clue
ISIC_0033588,nv,nv,0.8754834,0.39353636,auto_accept,baseline_clue
ISIC_0033700,mel,mel,0.4173744,0.73244196,auto_accept,baseline_clue
ISIC_0030108,nv,nv,0.09683175,0.007347454,auto_accept,baseline_clue
ISIC_0028703,nv,nv,0.13040505,0.005044866,auto_accept,baseline_clue
ISIC_0029780,mel,akiec,0.6989685,0.9738321,auto_accept,baseline_clue
ISIC_0033204,mel,mel,0.24074462,0.94866014,auto_accept,baseline_clue
ISIC_0030171,mel,mel,0.76987237,0.67314845,auto_accept,baseline_clue
ISIC_0031274,nv,nv,0.37847143,0.12863941,auto_accept,baseline_clue
ISIC_0031434,nv,nv,0.21692963,0.00088305684,auto_accept,baseline_clue
ISIC_0026852,nv,mel,0.46734113,0.8214324,auto_accept,baseline_clue
ISIC_0030773,nv,mel,0.6979762,0.5642055,auto_accept,baseline_clue
ISIC_0031644,nv,nv,0.87381667,0.29662022,auto_accept,baseline_clue
ISIC_0032848,nv,bkl,0.56056136,0.0005342975,auto_accept,baseline_clue
ISIC_0033781,nv,nv,0.13511147,0.0038016161,auto_accept,baseline_clue
ISIC_0028320,nv,nv,0.02011708,0.0005159474,auto_accept,baseline_clue
ISIC_0033638,mel,mel,0.72580034,0.7604994,auto_accept,baseline_clue
ISIC_0024467,nv,nv,0.02959679,0.00051028904,auto_accept,baseline_clue
ISIC_0027590,mel,mel,0.8701844,0.56568694,auto_accept,baseline_clue
ISIC_0027539,nv,nv,0.049393713,0.0020353806,auto_accept,baseline_clue
ISIC_0027026,bkl,akiec,1.2407649,0.87435836,auto_accept,baseline_clue
ISIC_0029762,nv,nv,0.023499882,0.0011591569,auto_accept,baseline_clue
ISIC_0025971,bcc,bcc,0.03097454,0.9937948,auto_accept,baseline_clue
ISIC_0032703,nv,mel,1.1643838,0.32250822,auto_accept,baseline_clue
ISIC_0029998,nv,nv,0.101939924,0.0009657573,auto_accept,baseline_clue
ISIC_0029543,nv,nv,0.31167445,0.013623167,auto_accept,baseline_clue
ISIC_0028572,nv,nv,0.07313429,4.420993e-05,auto_accept,baseline_clue
ISIC_0024480,nv,bkl,0.93828243,0.5711715,auto_accept,baseline_clue
ISIC_0031542,bkl,akiec,0.80728585,0.986445,auto_accept,baseline_clue
ISIC_0030647,nv,nv,0.13647299,0.00020071001,auto_accept,baseline_clue
ISIC_0028848,nv,nv,0.14252883,0.007826813,auto_accept,baseline_clue
ISIC_0028849,nv,nv,1.1181166,0.20041728,auto_accept,baseline_clue
ISIC_0029416,nv,nv,0.0372907,0.00043223886,auto_accept,baseline_clue
ISIC_0031960,nv,nv,0.61769205,0.14599779,auto_accept,baseline_clue
ISIC_0030099,nv,nv,0.119938746,0.010976305,auto_accept,baseline_clue
ISIC_0029654,nv,nv,0.46729407,0.008993437,auto_accept,baseline_clue
ISIC_0030275,vasc,vasc,0.030953353,0.0018383294,auto_accept,baseline_clue
ISIC_0032870,mel,mel,0.8745511,0.7191834,auto_accept,baseline_clue
ISIC_0026042,bkl,bkl,1.1214901,0.5144439,auto_accept,baseline_clue
ISIC_0033533,mel,mel,1.2868401,0.8048961,auto_accept,baseline_clue
ISIC_0028678,nv,mel,0.8031549,0.47981998,auto_accept,baseline_clue
ISIC_0025660,nv,nv,0.009328859,0.0002332815,auto_accept,baseline_clue
ISIC_0030287,nv,nv,0.084904075,0.00052527356,auto_accept,baseline_clue
ISIC_0031815,nv,nv,0.121494085,0.01781535,auto_accept,baseline_clue
ISIC_0030879,nv,nv,0.7381657,0.0040914356,auto_accept,baseline_clue
ISIC_0032158,nv,mel,0.53878593,0.7430776,auto_accept,baseline_clue
ISIC_0033292,nv,mel,0.99628717,0.7959131,auto_accept,baseline_clue
ISIC_0027845,nv,nv,0.119157635,0.021373456,auto_accept,baseline_clue
ISIC_0027559,bkl,mel,0.8739324,0.75757605,auto_accept,baseline_clue
ISIC_0030004,nv,nv,0.028133277,0.000115443676,auto_accept,baseline_clue
ISIC_0034009,nv,bkl,0.8546222,0.26930368,auto_accept,baseline_clue
ISIC_0026528,bcc,bcc,0.28991526,0.9163298,auto_accept,baseline_clue
ISIC_0026316,bkl,bkl,1.2172604,0.34680355,auto_accept,baseline_clue
ISIC_0032627,nv,bkl,0.76821095,0.07658464,auto_accept,baseline_clue
ISIC_0025710,bkl,bkl,0.27063042,0.28145257,auto_accept,baseline_clue
ISIC_0029454,mel,mel,0.7102275,0.83097667,auto_accept,baseline_clue
ISIC_0028924,nv,nv,0.091994636,0.00065067137,auto_accept,baseline_clue
ISIC_0028042,nv,bkl,0.84768486,0.060466565,auto_accept,baseline_clue
ISIC_0030834,nv,nv,0.017187905,0.0021523682,auto_accept,baseline_clue
ISIC_0026775,bkl,mel,1.0045764,0.8483198,auto_accept,baseline_clue
ISIC_0028741,nv,nv,0.11661909,0.008444724,auto_accept,baseline_clue
ISIC_0029564,bcc,bcc,0.19164442,0.9565986,auto_accept,baseline_clue
ISIC_0029637,nv,nv,0.0616203,0.002071625,auto_accept,baseline_clue
ISIC_0032034,nv,bkl,0.66378886,0.3528988,auto_accept,baseline_clue
ISIC_0031908,mel,nv,0.56576896,0.047809605,auto_accept,baseline_clue
ISIC_0029996,nv,nv,0.005501951,4.9749822e-05,auto_accept,baseline_clue
ISIC_0028252,nv,nv,1.0211672,0.06040432,auto_accept,baseline_clue
ISIC_0030411,nv,nv,0.4689327,0.0020398856,auto_accept,baseline_clue
ISIC_0025449,nv,nv,0.18289158,0.0036425174,auto_accept,baseline_clue
ISIC_0025816,nv,nv,0.96129674,0.15676047,auto_accept,baseline_clue
ISIC_0031014,nv,nv,0.943154,0.36610264,auto_accept,baseline_clue
ISIC_0026812,nv,nv,0.072897136,0.00073982915,auto_accept,baseline_clue
ISIC_0033614,nv,nv,0.7914743,0.08076924,auto_accept,baseline_clue
ISIC_0028783,nv,nv,0.02236494,6.5477565e-05,auto_accept,baseline_clue
ISIC_0033773,mel,mel,0.70002496,0.880638,auto_accept,baseline_clue
ISIC_0026135,bkl,bkl,0.44741383,0.00013116494,auto_accept,baseline_clue
ISIC_0026250,nv,nv,0.02127878,0.0006033944,auto_accept,baseline_clue
ISIC_0027055,nv,nv,0.2066672,0.005070473,auto_accept,baseline_clue
ISIC_0024695,nv,nv,0.14333642,0.009237921,auto_accept,baseline_clue
ISIC_0032033,nv,nv,0.6957289,0.00085757667,auto_accept,baseline_clue
ISIC_0025948,akiec,mel,0.49987718,0.9116308,auto_accept,baseline_clue
ISIC_0025257,nv,mel,0.36414346,0.90097725,auto_accept,baseline_clue
ISIC_0034299,bcc,bcc,0.73860383,0.9761928,auto_accept,baseline_clue
ISIC_0027949,nv,mel,0.4852207,0.9799975,auto_accept,baseline_clue
ISIC_0028807,bcc,mel,1.3024613,0.8128517,auto_accept,baseline_clue
ISIC_0030563,nv,nv,0.014829492,0.00030343301,auto_accept,baseline_clue
ISIC_0030628,nv,nv,0.13199225,2.3169485e-05,auto_accept,baseline_clue
ISIC_0029817,nv,nv,0.01605672,0.00016883844,auto_accept,baseline_clue
ISIC_0024442,nv,nv,0.04717941,0.00016924331,auto_accept,baseline_clue
ISIC_0027881,nv,nv,0.13247748,0.0015895641,auto_accept,baseline_clue
ISIC_0028579,mel,nv,0.55973047,0.09827768,auto_accept,baseline_clue
ISIC_0027301,nv,nv,0.0051522576,4.255062e-05,auto_accept,baseline_clue
ISIC_0026491,nv,mel,1.0957996,0.78854144,auto_accept,baseline_clue
ISIC_0028431,vasc,vasc,0.024847167,0.005271538,auto_accept,baseline_clue
ISIC_0025131,bkl,bkl,0.00876748,0.00046289558,auto_accept,baseline_clue
ISIC_0032767,nv,bkl,1.0078845,0.15496679,auto_accept,baseline_clue
ISIC_0031377,mel,nv,0.76579994,0.13260524,auto_accept,baseline_clue
ISIC_0025132,mel,mel,0.8068927,0.6103113,auto_accept,baseline_clue
ISIC_0031795,mel,mel,0.17598349,0.9460042,auto_accept,baseline_clue
ISIC_0029250,nv,nv,0.12613791,0.012873634,auto_accept,baseline_clue
ISIC_0031674,nv,mel,0.8999959,0.79924524,auto_accept,baseline_clue
ISIC_0033032,nv,nv,0.16968116,0.0048784097,auto_accept,baseline_clue
ISIC_0032669,nv,nv,0.7745081,0.24922012,auto_accept,baseline_clue
ISIC_0030309,nv,nv,0.37401706,0.011893608,auto_accept,baseline_clue
ISIC_0024433,nv,nv,0.073633656,0.00027021137,auto_accept,baseline_clue
ISIC_0029885,mel,df,0.18686594,0.27641702,auto_accept,baseline_clue
ISIC_0025569,nv,nv,0.015948256,5.792637e-05,auto_accept,baseline_clue
ISIC_0027395,nv,nv,0.020566547,0.00052961905,auto_accept,baseline_clue
ISIC_0032948,nv,nv,0.87383205,0.27751103,auto_accept,baseline_clue
ISIC_0026954,mel,akiec,1.4054657,0.28888604,auto_accept,baseline_clue
ISIC_0034158,nv,mel,0.58947724,0.7467067,auto_accept,baseline_clue
ISIC_0030510,nv,nv,0.6142907,0.00027725645,auto_accept,baseline_clue
ISIC_0024983,nv,nv,0.09202336,0.0004592954,auto_accept,baseline_clue
ISIC_0028195,nv,mel,1.0285772,0.46609798,auto_accept,baseline_clue
ISIC_0024372,akiec,akiec,0.8284231,0.9678623,auto_accept,baseline_clue
ISIC_0024552,mel,mel,0.21718654,0.95048565,auto_accept,baseline_clue
ISIC_0025557,bcc,bcc,0.39596847,0.99679285,auto_accept,baseline_clue
ISIC_0025552,nv,nv,0.041525505,0.00026070222,auto_accept,baseline_clue
ISIC_0030075,nv,nv,0.054255627,0.0028941787,auto_accept,baseline_clue
ISIC_0033760,nv,nv,0.38842618,0.0064095124,auto_accept,baseline_clue
ISIC_0030046,nv,nv,0.16896696,0.004324183,auto_accept,baseline_clue
ISIC_0024560,nv,mel,0.9005795,0.48554924,auto_accept,baseline_clue
ISIC_0033310,mel,df,0.38263372,0.7627437,auto_accept,baseline_clue
ISIC_0032823,mel,mel,0.42986572,0.9779555,auto_accept,baseline_clue
ISIC_0031117,nv,bkl,0.84596413,0.35665503,auto_accept,baseline_clue
ISIC_0032204,mel,mel,0.4746414,0.935129,auto_accept,baseline_clue
ISIC_0030845,nv,nv,0.91513854,0.27608287,auto_accept,baseline_clue
ISIC_0027765,nv,nv,0.05374596,0.00036742855,auto_accept,baseline_clue
ISIC_0032293,nv,nv,0.08921049,0.0057290113,auto_accept,baseline_clue
ISIC_0031560,nv,nv,0.955946,0.098604776,auto_accept,baseline_clue
ISIC_0025452,vasc,vasc,0.00025946906,0.00030563553,auto_accept,baseline_clue
ISIC_0031690,nv,nv,0.16639696,0.03869123,auto_accept,baseline_clue
ISIC_0025326,bkl,bcc,0.9693635,0.95828253,auto_accept,baseline_clue
ISIC_0024598,nv,nv,0.028969329,0.00026677048,auto_accept,baseline_clue
ISIC_0025657,nv,nv,0.8291437,0.30478242,auto_accept,baseline_clue
ISIC_0030705,bkl,bkl,0.06901988,0.00040825517,auto_accept,baseline_clue
ISIC_0029781,akiec,akiec,0.04823045,0.9966336,auto_accept,baseline_clue
ISIC_0031466,nv,bkl,0.57003725,0.021330012,auto_accept,baseline_clue
ISIC_0033669,nv,nv,0.8839574,0.06469684,auto_accept,baseline_clue
ISIC_0024718,nv,nv,0.0463286,0.0006762282,auto_accept,baseline_clue
ISIC_0027963,nv,nv,0.5595225,0.2006551,auto_accept,baseline_clue
ISIC_0031725,nv,nv,0.3892766,0.031394433,auto_accept,baseline_clue
ISIC_0024776,nv,nv,0.5065213,0.0137359435,auto_accept,baseline_clue
ISIC_0028446,nv,nv,0.122518405,0.0013936589,auto_accept,baseline_clue
ISIC_0025573,mel,mel,0.35229915,0.9243861,auto_accept,baseline_clue
ISIC_0033001,bcc,bcc,0.3735709,0.9981541,auto_accept,baseline_clue
ISIC_0030681,mel,mel,1.1731836,0.6024233,auto_accept,baseline_clue
ISIC_0028306,mel,mel,0.67485815,0.65061945,auto_accept,baseline_clue
ISIC_0033625,nv,nv,0.22958744,0.037169125,auto_accept,baseline_clue
ISIC_0025777,bkl,nv,1.0773382,0.20856631,auto_accept,baseline_clue
ISIC_0026480,nv,nv,0.6789652,0.020338768,auto_accept,baseline_clue
ISIC_0031818,nv,nv,0.09148161,5.1437895e-05,auto_accept,baseline_clue
ISIC_0030615,nv,bkl,1.1130795,0.1941261,auto_accept,baseline_clue
ISIC_0028543,mel,bkl,0.83251,0.6049126,auto_accept,baseline_clue
ISIC_0032170,bkl,bkl,0.807412,0.011955655,auto_accept,baseline_clue
ISIC_0026149,akiec,akiec,0.06781235,0.97096294,auto_accept,baseline_clue
ISIC_0025071,nv,nv,0.14798503,0.0064288303,auto_accept,baseline_clue
ISIC_0028903,nv,nv,0.8040166,0.25976828,auto_accept,baseline_clue
ISIC_0025385,nv,nv,0.02467604,0.0003889472,auto_accept,baseline_clue
ISIC_0030213,nv,nv,0.20462729,0.0045817345,auto_accept,baseline_clue
ISIC_0026305,nv,bkl,0.9199554,0.074770644,auto_accept,baseline_clue
ISIC_0033159,nv,nv,0.15381855,0.014805087,auto_accept,baseline_clue
ISIC_0028428,nv,nv,0.028190583,0.0005507672,auto_accept,baseline_clue
ISIC_0024912,nv,nv,0.28522617,0.012713942,auto_accept,baseline_clue
ISIC_0026849,bkl,bcc,1.0480907,0.9029545,auto_accept,baseline_clue
ISIC_0032553,bkl,mel,0.4127508,0.9394838,auto_accept,baseline_clue
ISIC_0025556,nv,nv,0.056467593,0.0016147684,auto_accept,baseline_clue
ISIC_0030355,nv,nv,0.118925504,0.0017200051,auto_accept,baseline_clue
ISIC_0034258,nv,nv,0.76315224,0.37267923,auto_accept,baseline_clue
ISIC_0028630,nv,nv,0.009605221,7.031318e-05,auto_accept,baseline_clue
ISIC_0031537,bkl,akiec,0.85375184,0.65271103,auto_accept,baseline_clue
ISIC_0031524,nv,nv,0.27740726,0.01393714,auto_accept,baseline_clue
ISIC_0030713,nv,nv,0.11088555,0.0022758457,auto_accept,baseline_clue
ISIC_0027859,bkl,akiec,0.24746302,0.9327327,auto_accept,baseline_clue
ISIC_0031414,nv,nv,0.11261422,0.008797689,auto_accept,baseline_clue
ISIC_0027244,nv,bkl,0.8830886,0.18386586,auto_accept,baseline_clue
ISIC_0031753,bkl,bkl,0.09239303,0.04569201,auto_accept,baseline_clue
ISIC_0026075,nv,nv,0.010878658,4.767535e-06,auto_accept,baseline_clue
ISIC_0034121,nv,nv,0.6082607,0.16880614,auto_accept,baseline_clue
ISIC_0026121,nv,nv,0.03210991,0.00015927949,auto_accept,baseline_clue
ISIC_0024719,nv,nv,0.21333581,0.028432893,auto_accept,baseline_clue
ISIC_0031240,nv,nv,0.12309997,0.004772619,auto_accept,baseline_clue
ISIC_0031106,nv,nv,0.26415342,0.00021757738,auto_accept,baseline_clue
ISIC_0030583,bkl,nv,0.691519,0.00010509321,auto_accept,baseline_clue
ISIC_0025486,nv,nv,0.009615508,3.12746e-05,auto_accept,baseline_clue
ISIC_0025202,nv,nv,0.3285791,0.00046671863,auto_accept,baseline_clue
ISIC_0026217,nv,nv,0.5373493,0.10890379,auto_accept,baseline_clue
ISIC_0028859,nv,mel,0.6739563,0.63276464,auto_accept,baseline_clue
ISIC_0031055,nv,nv,0.06786853,0.00043420144,auto_accept,baseline_clue
ISIC_0033884,bkl,bkl,0.39719352,0.03889307,auto_accept,baseline_clue
ISIC_0029015,nv,nv,0.13197492,8.434748e-07,auto_accept,baseline_clue
ISIC_0031651,bcc,akiec,0.89585847,0.8384911,auto_accept,baseline_clue
ISIC_0025287,nv,mel,0.8656067,0.47711912,auto_accept,baseline_clue
ISIC_0025161,nv,nv,0.08484543,0.00012499581,auto_accept,baseline_clue
ISIC_0030565,bkl,akiec,0.72325057,0.8059049,auto_accept,baseline_clue
ISIC_0024990,nv,nv,0.008053552,0.00023143936,auto_accept,baseline_clue
ISIC_0030110,mel,bkl,1.0053914,0.53621536,auto_accept,baseline_clue
ISIC_0029642,mel,mel,0.81108403,0.7781477,auto_accept,baseline_clue
ISIC_0033997,nv,mel,0.74136955,0.46743187,auto_accept,baseline_clue
ISIC_0032517,mel,mel,0.18541342,0.9409879,auto_accept,baseline_clue
ISIC_0027536,akiec,akiec,0.09761989,0.992908,auto_accept,baseline_clue
ISIC_0028174,nv,mel,1.2913249,0.6334417,auto_accept,baseline_clue
ISIC_0032942,nv,nv,0.62335813,0.098224826,auto_accept,baseline_clue
ISIC_0030641,nv,nv,0.25985992,0.00260479,auto_accept,baseline_clue
ISIC_0025607,nv,nv,0.4293937,0.00011695793,auto_accept,baseline_clue
ISIC_0029694,nv,nv,0.02783212,6.3054875e-05,auto_accept,baseline_clue
ISIC_0025169,nv,mel,0.5240215,0.79762715,auto_accept,baseline_clue
ISIC_0027905,bkl,mel,0.35310546,0.85191643,auto_accept,baseline_clue
ISIC_0026607,bkl,mel,1.4574813,0.80521953,auto_accept,baseline_clue
ISIC_0028635,nv,nv,0.4673048,0.010141865,auto_accept,baseline_clue
ISIC_0030677,bkl,mel,1.1290377,0.90324306,auto_accept,baseline_clue
ISIC_0033141,mel,mel,0.21464656,0.88772726,auto_accept,baseline_clue
ISIC_0032853,nv,nv,0.70397854,0.029532164,auto_accept,baseline_clue
ISIC_0024368,nv,nv,0.028881026,3.5195182e-05,auto_accept,baseline_clue
ISIC_0030985,nv,nv,0.041478477,0.00016122586,auto_accept,baseline_clue
ISIC_0027219,bkl,bkl,0.61220086,0.23063925,auto_accept,baseline_clue
ISIC_0027956,mel,nv,0.45080185,0.089269124,auto_accept,baseline_clue
ISIC_0026431,nv,nv,0.122473046,0.005097501,auto_accept,baseline_clue
ISIC_0025511,nv,nv,0.45739195,0.005327056,auto_accept,baseline_clue
ISIC_0031958,mel,bkl,0.7688238,0.4140426,auto_accept,baseline_clue
ISIC_0025616,mel,bkl,0.6431141,0.08584221,auto_accept,baseline_clue
ISIC_0028914,nv,nv,0.47506505,0.0017739867,auto_accept,baseline_clue
ISIC_0024583,nv,nv,0.04276521,0.00025900858,auto_accept,baseline_clue
ISIC_0029458,nv,nv,0.05809094,0.0015653468,auto_accept,baseline_clue
ISIC_0030768,bkl,bkl,0.31386396,0.027873455,auto_accept,baseline_clue
ISIC_0025068,bkl,akiec,0.17763689,0.99297214,auto_accept,baseline_clue
ISIC_0030789,bkl,bkl,0.6827346,0.026826337,auto_accept,baseline_clue
ISIC_0034133,nv,mel,0.97557956,0.50256765,auto_accept,baseline_clue
ISIC_0026659,nv,bkl,0.6390659,4.971563e-05,auto_accept,baseline_clue
ISIC_0027871,nv,nv,0.0058946162,2.4062947e-05,auto_accept,baseline_clue
ISIC_0030417,mel,akiec,1.0413425,0.94675326,auto_accept,baseline_clue
ISIC_0026292,nv,nv,0.022775542,0.00021408097,auto_accept,baseline_clue
ISIC_0028409,nv,nv,0.5895123,0.0025805694,auto_accept,baseline_clue
ISIC_0030917,nv,nv,0.2722798,0.085330956,auto_accept,baseline_clue
