image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024887,nv,nv,0.07873478,0.0002576092,auto_accept,baseline_clue
ISIC_0027981,nv,nv,0.30583563,0.03801859,auto_accept,baseline_clue
ISIC_0025874,bkl,mel,1.0420094,0.70272833,auto_accept,baseline_clue
ISIC_0027910,nv,nv,0.027574414,9.655749e-05,auto_accept,baseline_clue
ISIC_0030788,nv,nv,0.020222751,3.5622226e-05,auto_accept,baseline_clue
ISIC_0032386,nv,nv,0.013000589,1.2785402e-05,auto_accept,baseline_clue
ISIC_0030182,nv,nv,0.20125362,0.00094439,auto_accept,baseline_clue
ISIC_0025061,nv,nv,0.35754362,0.015599756,auto_accept,baseline_clue
ISIC_0032778,bkl,nv,0.33616966,0.007816236,auto_accept,baseline_clue
ISIC_0025445,nv,nv,0.011703274,9.119671e-05,auto_accept,baseline_clue
ISIC_0028919,nv,nv,0.0061624018,7.773466e-06,auto_accept,baseline_clue
ISIC_0026302,nv,nv,0.014310872,0.00020776103,auto_accept,baseline_clue
ISIC_0029791,bkl,bkl,0.60352606,0.030494146,auto_accept,baseline_clue
ISIC_0031194,nv,nv,0.40160176,0.0021677671,auto_accept,baseline_clue
ISIC_0032959,bcc,bkl,0.35870636,0.05441965,auto_accept,baseline_clue
ISIC_0031874,akiec,akiec,0.014402062,0.9995449,auto_accept,baseline_clue
ISIC_0028555,bkl,bkl,0.07727402,0.11047429,auto_accept,baseline_clue
ISIC_0025294,nv,nv,0.019336402,3.301961e-06,auto_accept,baseline_clue
ISIC_0024388,nv,nv,0.50371903,0.00052194064,auto_accept,baseline_clue
ISIC_0029646,nv,nv,0.035982873,0.0016311683,auto_accept,baseline_clue
ISIC_0025929,nv,nv,0.010456306,7.904196e-05,auto_accept,baseline_clue
ISIC_0030102,nv,nv,0.050643,4.115816e-05,auto_accept,baseline_clue
ISIC_0033284,bkl,bkl,0.22749422,0.023737168,auto_accept,baseline_clue
ISIC_0025093,nv,nv,0.022347646,2.9652914e-05,auto_accept,baseline_clue
ISIC_0026192,bcc,bcc,0.015050792,0.9886348,auto_accept,baseline_clue
ISIC_0027700,akiec,bkl,1.2039454,0.44875795,auto_accept,baseline_clue
ISIC_0032097,nv,nv,0.014882819,2.7324802e-05,auto_accept,baseline_clue
ISIC_0026268,mel,mel,1.1612812,0.60616565,auto_accept,baseline_clue
ISIC_0025116,nv,nv,0.012712497,7.688597e-05,auto_accept,baseline_clue
ISIC_0028135,nv,nv,0.46172553,0.036245115,auto_accept,baseline_clue
ISIC_0027211,nv,nv,1.0128331,0.33870018,auto_accept,baseline_clue
ISIC_0028031,nv,nv,0.03154525,0.0013499786,auto_accept,baseline_clue
ISIC_0032004,nv,nv,0.062256265,0.00095826405,auto_accept,baseline_clue
ISIC_0033615,nv,nv,0.69855034,0.020858247,auto_accept,baseline_clue
ISIC_0033849,nv,mel,0.7192633,0.5166444,auto_accept,baseline_clue
ISIC_0033185,bkl,bkl,0.37846372,0.08146992,auto_accept,baseline_clue
ISIC_0025106,nv,nv,0.5383648,0.011415406,auto_accept,baseline_clue
ISIC_0026482,nv,nv,0.02268771,0.00030245393,auto_accept,baseline_clue
ISIC_0025756,nv,nv,0.021149796,5.3755604e-05,auto_accept,baseline_clue
ISIC_0028937,bcc,bcc,0.42774367,0.99644095,auto_accept,baseline_clue
ISIC_0027709,nv,nv,0.39357534,0.0017185196,auto_accept,baseline_clue
ISIC_0028471,nv,nv,0.028055733,9.568999e-06,auto_accept,baseline_clue
ISIC_0030624,nv,nv,0.010181454,2.4735687e-05,auto_accept,baseline_clue
ISIC_0030643,nv,nv,0.21417147,6.0804e-05,auto_accept,baseline_clue
ISIC_0032571,nv,nv,0.03946413,0.0005437717,auto_accept,baseline_clue
ISIC_0027397,nv,df,0.5453556,0.005385541,auto_accept,baseline_clue
ISIC_0032388,nv,nv,0.8616092,0.28048632,auto_accept,baseline_clue
ISIC_0029579,nv,nv,0.0006509062,1.505785e-07,auto_accept,baseline_clue
ISIC_0027406,nv,bkl,0.8879796,0.15327355,auto_accept,baseline_clue
ISIC_0027253,mel,mel,0.9422704,0.5970115,auto_accept,baseline_clue
ISIC_0024632,bcc,bcc,0.035868436,0.9852646,auto_accept,baseline_clue
ISIC_0027887,nv,nv,0.034926843,0.00027334612,auto_accept,baseline_clue
ISIC_0025736,nv,nv,0.038634975,0.00022890311,auto_accept,baseline_clue
ISIC_0027853,nv,nv,0.19363238,0.0011729454,auto_accept,baseline_clue
ISIC_0030067,bkl,bkl,0.6056023,0.0005112024,auto_accept,baseline_clue
ISIC_0024860,nv,nv,0.009331059,2.2722874e-05,auto_accept,baseline_clue
ISIC_0027827,nv,nv,0.06337791,0.011979897,auto_accept,baseline_clue
ISIC_0025146,nv,nv,0.07316763,0.012783038,auto_accept,baseline_clue
ISIC_0028862,nv,nv,0.05661637,0.00018135046,auto_accept,baseline_clue
ISIC_0028084,bcc,bcc,0.042935867,0.83088434,auto_accept,baseline_clue
ISIC_0028757,nv,nv,0.7456363,0.17019556,auto_accept,baseline_clue
ISIC_0025343,nv,nv,0.0026636801,5.930022e-06,auto_accept,baseline_clue
ISIC_0027852,nv,bkl,1.0351658,0.3701548,auto_accept,baseline_clue
ISIC_0025698,nv,nv,0.03574729,0.0019586754,auto_accept,baseline_clue
ISIC_0030852,nv,nv,0.3570121,0.0010926188,auto_accept,baseline_clue
ISIC_0026770,mel,nv,0.47207332,0.08877994,auto_accept,baseline_clue
ISIC_0028468,nv,nv,0.86730635,0.030133812,escalate,baseline_clue
ISIC_0024591,nv,nv,0.0012038561,1.3956137e-06,auto_accept,baseline_clue
ISIC_0032979,nv,mel,0.61078286,0.7417545,auto_accept,baseline_clue
ISIC_0028356,nv,nv,0.09019338,0.00023443649,auto_accept,baseline_clue
ISIC_0032106,nv,nv,0.0216219,4.4814537e-06,auto_accept,baseline_clue
ISIC_0032046,mel,mel,0.821018,0.69633347,auto_accept,baseline_clue
ISIC_0029461,nv,nv,0.057152998,4.080354e-05,escalate,baseline_clue
ISIC_0025538,nv,nv,0.0030386194,4.927361e-06,auto_accept,baseline_clue
ISIC_0029852,nv,nv,0.013695595,6.194726e-05,auto_accept,baseline_clue
ISIC_0029459,nv,nv,1.021841,0.23168576,auto_accept,baseline_clue
ISIC_0028048,nv,nv,0.3105437,7.6128315e-05,auto_accept,baseline_clue
ISIC_0025908,nv,nv,0.32839945,0.014027691,auto_accept,baseline_clue
ISIC_0030498,nv,nv,0.013748408,1.07525775e-05,auto_accept,baseline_clue
ISIC_0027516,nv,nv,0.070045225,1.719531e-05,auto_accept,baseline_clue
ISIC_0026041,nv,nv,0.008788706,1.0125752e-06,auto_accept,baseline_clue
ISIC_0026437,nv,mel,0.7951642,0.7710645,auto_accept,baseline_clue
ISIC_0028911,nv,nv,0.0028660623,7.026008e-06,auto_accept,baseline_clue
ISIC_0027165,nv,nv,0.08747607,1.9040119e-05,auto_accept,baseline_clue
ISIC_0028416,nv,nv,0.008858849,0.00015238787,auto_accept,baseline_clue
ISIC_0026695,nv,nv,0.021747742,6.135114e-05,auto_accept,baseline_clue
ISIC_0034222,mel,nv,0.68192947,0.116890416,auto_accept,baseline_clue
ISIC_0028015,nv,mel,0.9685373,0.393633,auto_accept,baseline_clue
ISIC_0028124,bkl,bkl,0.5054408,0.21504036,auto_accept,baseline_clue
ISIC_0025712,akiec,akiec,0.17928137,0.9917911,auto_accept,baseline_clue
ISIC_0024844,nv,nv,0.02498296,1.4050192e-06,auto_accept,baseline_clue
ISIC_0026026,nv,nv,0.002196753,2.2131491e-05,auto_accept,baseline_clue
ISIC_0027371,bcc,bcc,0.040697843,0.9297301,auto_accept,baseline_clue
ISIC_0031387,nv,nv,0.08644136,0.0053583966,auto_accept,baseline_clue
ISIC_0033178,mel,mel,0.55051774,0.9293936,auto_accept,baseline_clue
ISIC_0025892,nv,mel,0.72445846,0.60193443,auto_accept,baseline_clue
ISIC_0024815,nv,nv,0.11102593,3.3196717e-05,auto_accept,baseline_clue
ISIC_0028723,nv,nv,0.036168784,9.557708e-06,auto_accept,baseline_clue
ISIC_0029749,nv,nv,0.6478368,0.018609859,auto_accept,baseline_clue
ISIC_0030751,nv,nv,0.064260416,0.00044499245,auto_accept,baseline_clue
ISIC_0025144,bcc,bcc,0.4907067,0.9972409,auto_accept,baseline_clue
ISIC_0026307,nv,nv,0.005743816,1.663201e-05,auto_accept,baseline_clue
ISIC_0027465,nv,nv,0.5735289,0.0035028807,auto_accept,baseline_clue
ISIC_0024393,nv,nv,0.043677956,0.00021984139,auto_accept,baseline_clue
ISIC_0031643,bcc,bcc,0.08802432,0.9877908,auto_accept,baseline_clue
ISIC_0025583,bkl,bkl,0.78550357,0.6744911,auto_accept,baseline_clue
ISIC_0028679,nv,nv,0.31751758,0.11637609,auto_accept,baseline_clue
ISIC_0031662,nv,nv,0.98418033,0.1781119,auto_accept,baseline_clue
ISIC_0030143,akiec,akiec,0.5986634,0.5062448,auto_accept,baseline_clue
ISIC_0028918,nv,mel,0.6944493,0.5697514,auto_accept,baseline_clue
ISIC_0032663,nv,nv,0.99933064,0.15101139,auto_accept,baseline_clue
ISIC_0032730,mel,mel,0.75650126,0.6950496,auto_accept,baseline_clue
ISIC_0028210,nv,mel,0.57056326,0.76448774,auto_accept,baseline_clue
ISIC_0033321,bkl,bkl,0.8724542,0.5695864,auto_accept,baseline_clue
ISIC_0026483,nv,nv,0.12103455,0.00032493917,auto_accept,baseline_clue
ISIC_0033553,bkl,bkl,0.08635642,0.002117075,auto_accept,baseline_clue
ISIC_0025837,bkl,bkl,0.11439795,0.037609342,auto_accept,baseline_clue
ISIC_0025830,bkl,bkl,0.33381128,0.3611759,auto_accept,baseline_clue
ISIC_0032124,bkl,bkl,0.24286981,0.10228853,auto_accept,baseline_clue
ISIC_0026916,mel,mel,0.11509757,0.97554094,auto_accept,baseline_clue
ISIC_0034274,nv,nv,0.6916618,0.017655684,auto_accept,baseline_clue
ISIC_0024859,nv,nv,0.18637685,0.0004981535,auto_accept,baseline_clue
ISIC_0032231,nv,nv,0.11696224,0.0007389935,auto_accept,baseline_clue
ISIC_0031775,nv,nv,0.011112719,1.7594937e-05,auto_accept,baseline_clue
ISIC_0033059,nv,nv,0.4877618,0.18450703,auto_accept,baseline_clue
ISIC_0029223,nv,bkl,0.44551772,0.33810925,auto_accept,baseline_clue
ISIC_0030904,nv,nv,0.009554295,1.5505626e-05,auto_accept,baseline_clue
ISIC_0032856,mel,mel,0.13504003,0.9690136,auto_accept,baseline_clue
ISIC_0027029,nv,nv,0.3697692,0.03341673,auto_accept,baseline_clue
ISIC_0028889,nv,nv,0.1336525,0.00051412656,auto_accept,baseline_clue
ISIC_0033528,bkl,bkl,0.576603,0.42747283,auto_accept,baseline_clue
ISIC_0027242,nv,bkl,1.4348663,0.6799319,escalate,baseline_clue
ISIC_0026705,nv,nv,0.72173464,0.39242616,auto_accept,baseline_clue
ISIC_0027527,bkl,bkl,0.23284307,0.10858575,auto_accept,baseline_clue
ISIC_0029773,nv,nv,0.5903913,0.006238716,auto_accept,baseline_clue
ISIC_0030481,nv,nv,0.0062545463,6.051096e-05,auto_accept,baseline_clue
ISIC_0028966,nv,nv,0.14249681,0.0028624486,auto_accept,baseline_clue
ISIC_0024657,nv,mel,0.6293727,0.7568919,auto_accept,baseline_clue
ISIC_0027916,bkl,mel,0.4254385,0.9067596,auto_accept,baseline_clue
ISIC_0030155,nv,nv,0.44399956,0.0007983339,auto_accept,baseline_clue
ISIC_0032733,mel,mel,0.832093,0.9617753,auto_accept,baseline_clue
ISIC_0034142,bkl,bkl,0.86214197,0.69907624,auto_accept,baseline_clue
ISIC_0034291,bkl,bkl,0.014810299,0.0021772378,auto_accept,baseline_clue
ISIC_0025519,bkl,bkl,1.0365174,0.39063907,auto_accept,baseline_clue
ISIC_0027862,nv,nv,0.037603434,7.545105e-05,auto_accept,baseline_clue
ISIC_0024770,bkl,bkl,0.05393265,0.03811091,auto_accept,baseline_clue
ISIC_0025108,nv,nv,0.31318128,0.008378064,auto_accept,baseline_clue
ISIC_0024600,nv,nv,0.15595269,0.00035640004,auto_accept,baseline_clue
ISIC_0033010,nv,nv,0.029524475,0.00015870988,auto_accept,baseline_clue
ISIC_0030109,nv,nv,0.05226981,3.670466e-05,auto_accept,baseline_clue
ISIC_0026131,mel,mel,0.10859109,0.9592949,auto_accept,baseline_clue
ISIC_0026272,nv,nv,0.011392428,1.9719117e-05,auto_accept,baseline_clue
ISIC_0029506,nv,nv,0.16027841,0.0025321566,auto_accept,baseline_clue
ISIC_0026002,nv,nv,0.0024667738,2.1268368e-05,auto_accept,baseline_clue
ISIC_0032595,nv,nv,0.29990304,0.027442439,auto_accept,baseline_clue
ISIC_0026624,nv,nv,0.012936757,4.599272e-05,auto_accept,baseline_clue
ISIC_0032497,bcc,df,0.93299824,0.5472226,auto_accept,baseline_clue
ISIC_0032155,nv,nv,0.254524,0.0021965976,auto_accept,baseline_clue
ISIC_0031706,vasc,vasc,0.028607761,1.616034e-05,auto_accept,baseline_clue
ISIC_0032659,nv,nv,0.67478925,0.31948373,auto_accept,baseline_clue
ISIC_0024801,nv,nv,0.07176838,1.044586e-06,auto_accept,baseline_clue
ISIC_0026133,nv,nv,0.7859069,0.1810463,auto_accept,baseline_clue
ISIC_0029931,bkl,bkl,0.111361295,0.024846233,auto_accept,baseline_clue
ISIC_0027351,nv,nv,0.142482,0.0016220857,auto_accept,baseline_clue
ISIC_0025997,nv,nv,0.0034791385,6.599507e-07,auto_accept,baseline_clue
ISIC_0032680,nv,nv,0.8386394,0.055187006,auto_accept,baseline_clue
ISIC_0029908,nv,nv,0.010493571,4.0534385e-05,auto_accept,baseline_clue
ISIC_0033775,nv,nv,0.14853203,0.0045305886,auto_accept,baseline_clue
ISIC_0026629,df,df,0.017014524,0.000708175,auto_accept,baseline_clue
ISIC_0026519,nv,bkl,1.0193428,0.097756855,auto_accept,baseline_clue
ISIC_0025670,nv,nv,0.03398186,0.00029038722,auto_accept,baseline_clue
ISIC_0034220,nv,nv,0.10157394,0.011124746,auto_accept,baseline_clue
ISIC_0026010,nv,nv,0.102733016,0.006604428,auto_accept,baseline_clue
ISIC_0027824,nv,nv,0.0076301047,6.613812e-05,auto_accept,baseline_clue
ISIC_0027288,nv,nv,0.0067344285,1.7062848e-05,auto_accept,baseline_clue
ISIC_0029393,nv,nv,0.042479582,0.0008780772,auto_accept,baseline_clue
ISIC_0026400,nv,nv,0.81160396,0.04776536,auto_accept,baseline_clue
ISIC_0030482,nv,nv,0.042871572,0.00024240819,auto_accept,baseline_clue
ISIC_0030564,mel,bkl,0.5921836,0.30121288,auto_accept,baseline_clue
ISIC_0026184,nv,nv,0.032294292,1.5983667e-05,auto_accept,baseline_clue
ISIC_0031456,nv,nv,0.058133513,1.3636013e-05,auto_accept,baseline_clue
ISIC_0029038,nv,mel,0.8437629,0.3951667,auto_accept,baseline_clue
ISIC_0030822,bkl,akiec,0.065002345,0.96962434,auto_accept,baseline_clue
ISIC_0026697,mel,akiec,0.8527405,0.98783815,auto_accept,baseline_clue
ISIC_0032113,bkl,bkl,0.5515427,0.0078090993,auto_accept,baseline_clue
ISIC_0024377,nv,nv,0.4917154,0.072295465,auto_accept,baseline_clue
ISIC_0027076,mel,mel,0.59996235,0.6950609,auto_accept,baseline_clue
ISIC_0030571,nv,nv,0.17383595,0.00012523071,auto_accept,baseline_clue
ISIC_0025798,nv,nv,0.42047286,0.044840455,auto_accept,baseline_clue
ISIC_0025809,nv,nv,1.0898312,0.33390477,auto_accept,baseline_clue
ISIC_0030035,nv,nv,0.13795058,0.0039799064,auto_accept,baseline_clue
ISIC_0032906,bcc,bcc,0.010472905,0.99915624,auto_accept,baseline_clue
ISIC_0027022,nv,nv,0.011305116,1.9273979e-05,auto_accept,baseline_clue
ISIC_0029336,nv,nv,0.16948166,0.0001592681,auto_accept,baseline_clue
ISIC_0031806,nv,bcc,1.0957423,0.5425045,auto_accept,baseline_clue
ISIC_0027745,df,df,0.00045735957,0.0003340674,auto_accept,baseline_clue
ISIC_0024479,nv,nv,0.2565946,0.0069915727,auto_accept,baseline_clue
ISIC_0027740,nv,nv,0.004724766,9.346615e-05,auto_accept,baseline_clue
ISIC_0033308,nv,nv,0.0510004,0.00011131535,auto_accept,baseline_clue
ISIC_0028281,nv,bkl,0.6979177,0.00020136194,auto_accept,baseline_clue
ISIC_0024922,nv,mel,1.503228,0.6965564,auto_accept,baseline_clue
ISIC_0029358,bkl,mel,0.28433415,0.9316476,auto_accept,baseline_clue
ISIC_0027423,nv,nv,0.3239324,0.017735021,auto_accept,baseline_clue
ISIC_0029689,nv,nv,0.04162379,4.9893665e-06,auto_accept,baseline_clue
ISIC_0032525,nv,nv,0.58412355,0.14095014,auto_accept,baseline_clue
ISIC_0032586,mel,mel,0.12815134,0.985925,auto_accept,baseline_clue
ISIC_0024773,bkl,bkl,0.33118755,0.19436577,auto_accept,baseline_clue
ISIC_0024578,nv,nv,0.14926822,0.02975555,auto_accept,baseline_clue
ISIC_0031474,nv,mel,1.0898771,0.3210427,auto_accept,baseline_clue
ISIC_0024521,nv,nv,0.38488242,0.0026042403,auto_accept,baseline_clue
ISIC_0028328,nv,nv,0.03228377,8.1867234e-05,auto_accept,baseline_clue
ISIC_0034058,bcc,bcc,0.9336859,0.9858344,auto_accept,baseline_clue
ISIC_0026681,nv,nv,0.010998531,5.1911957e-05,auto_accept,baseline_clue
ISIC_0025850,nv,nv,0.8844394,0.21145044,auto_accept,baseline_clue
ISIC_0031383,nv,nv,0.1621636,0.000280997,auto_accept,baseline_clue
ISIC_0027378,nv,nv,0.4946877,0.028954567,auto_accept,baseline_clue
ISIC_0033374,nv,nv,0.69254327,0.092644915,auto_accept,baseline_clue
ISIC_0032477,nv,nv,0.06708463,0.00010727466,auto_accept,baseline_clue
ISIC_0029048,bkl,bkl,0.012803702,4.7675394e-06,auto_accept,baseline_clue
ISIC_0029338,nv,nv,0.01411497,1.3943032e-06,auto_accept,baseline_clue
ISIC_0031784,mel,mel,1.1037278,0.22680628,auto_accept,baseline_clue
ISIC_0034201,bkl,nv,0.7919617,0.02712479,escalate,baseline_clue
ISIC_0024895,nv,nv,0.02119309,1.8378279e-06,auto_accept,baseline_clue
ISIC_0030469,nv,nv,0.6851573,4.4005255e-06,escalate,baseline_clue
ISIC_0032093,nv,nv,0.007949134,2.4586889e-05,auto_accept,baseline_clue
ISIC_0031334,bkl,bkl,0.3875875,0.10121509,auto_accept,baseline_clue
ISIC_0026848,akiec,akiec,0.8574568,0.5119201,auto_accept,baseline_clue
ISIC_0031650,bkl,bkl,0.9745449,0.48151693,auto_accept,baseline_clue
ISIC_0025872,nv,nv,0.020449178,4.9534015e-07,auto_accept,baseline_clue
ISIC_0031044,akiec,akiec,0.04485308,0.9971522,auto_accept,baseline_clue
ISIC_0026919,nv,nv,0.042238384,0.0036859524,auto_accept,baseline_clue
ISIC_0029174,nv,vasc,0.6982475,0.021381244,auto_accept,baseline_clue
ISIC_0030477,nv,nv,0.04602849,0.0034599726,auto_accept,baseline_clue
ISIC_0025181,nv,nv,0.08878067,0.0018697325,auto_accept,baseline_clue
ISIC_0028166,nv,bkl,0.7625852,0.0020507046,escalate,baseline_clue
ISIC_0026103,nv,nv,0.7033738,0.2541465,auto_accept,baseline_clue
ISIC_0030306,nv,nv,0.06936493,8.5716295e-07,auto_accept,baseline_clue
ISIC_0034162,mel,mel,0.15631872,0.95584744,auto_accept,baseline_clue
ISIC_0030983,nv,nv,0.010788849,1.8800168e-06,auto_accept,baseline_clue
ISIC_0034034,mel,bkl,0.9098239,0.36972266,auto_accept,baseline_clue
ISIC_0033529,bkl,bkl,0.27875045,0.016880454,auto_accept,baseline_clue
ISIC_0033066,nv,mel,0.9548853,0.28476515,auto_accept,baseline_clue
ISIC_0027568,nv,akiec,0.34600624,0.9772752,auto_accept,baseline_clue
ISIC_0032615,nv,nv,0.18443191,0.012265029,auto_accept,baseline_clue
ISIC_0033574,nv,nv,0.08560671,1.6817745e-05,auto_accept,baseline_clue
ISIC_0025051,nv,nv,0.23431474,0.010737193,auto_accept,baseline_clue
ISIC_0028297,nv,mel,0.3885766,0.92962974,auto_accept,baseline_clue
ISIC_0027142,bkl,nv,0.21256192,0.0015131128,auto_accept,baseline_clue
ISIC_0032542,nv,mel,0.74088204,0.5545275,auto_accept,baseline_clue
ISIC_0030541,nv,nv,0.11127855,1.4879163e-05,auto_accept,baseline_clue
ISIC_0027225,nv,nv,0.53225225,0.047425378,auto_accept,baseline_clue
ISIC_0026304,nv,nv,0.102631204,0.00039406007,auto_accept,baseline_clue
ISIC_0025213,nv,nv,0.004219817,2.1800253e-05,auto_accept,baseline_clue
ISIC_0025303,mel,mel,0.27101305,0.9174535,auto_accept,baseline_clue
ISIC_0032226,nv,nv,0.85792935,0.16831015,auto_accept,baseline_clue
ISIC_0028323,bcc,bcc,0.5477661,0.9890766,auto_accept,baseline_clue
ISIC_0030014,mel,nv,0.8912391,0.14331977,auto_accept,baseline_clue
ISIC_0027557,nv,nv,0.003230052,3.0002388e-05,auto_accept,baseline_clue
ISIC_0029162,nv,nv,0.84966713,0.029393446,auto_accept,baseline_clue
ISIC_0032803,nv,nv,1.1991185,0.42467147,escalate,baseline_clue
ISIC_0024631,nv,nv,0.016462684,3.6154826e-05,auto_accept,baseline_clue
ISIC_0033592,bkl,bkl,0.037140794,0.011125261,auto_accept,baseline_clue
ISIC_0026655,nv,df,0.81652194,0.1085828,auto_accept,baseline_clue
ISIC_0028418,mel,bkl,0.88309926,0.34185869,auto_accept,baseline_clue
ISIC_0030322,nv,nv,0.06532217,0.0001394764,auto_accept,baseline_clue
ISIC_0024477,bkl,bkl,0.5617499,0.055383574,auto_accept,baseline_clue
ISIC_0031628,nv,bkl,0.74376655,0.007476182,auto_accept,baseline_clue
ISIC_0033319,nv,nv,0.4203248,0.012403222,auto_accept,baseline_clue
ISIC_0024324,bkl,bkl,0.67416704,0.0077461707,auto_accept,baseline_clue
ISIC_0028101,nv,nv,0.16062967,0.024464231,auto_accept,baseline_clue
ISIC_0026597,nv,nv,0.2077046,0.00032528755,auto_accept,baseline_clue
ISIC_0026654,nv,mel,0.622193,0.807283,auto_accept,baseline_clue
ISIC_0031914,nv,nv,0.041557014,0.00077897403,auto_accept,baseline_clue
ISIC_0029306,nv,nv,0.15881772,0.017860856,auto_accept,baseline_clue
ISIC_0028384,nv,bkl,0.28680345,0.00015758767,auto_accept,baseline_clue
ISIC_0027773,nv,nv,0.0024481239,2.4017488e-06,auto_accept,baseline_clue
ISIC_0030385,nv,nv,0.1270366,2.9579202e-05,auto_accept,baseline_clue
ISIC_0032788,nv,mel,0.89378476,0.47730663,auto_accept,baseline_clue
ISIC_0026662,nv,nv,0.024582766,1.7879419e-06,auto_accept,baseline_clue
ISIC_0024864,mel,nv,0.70268124,0.09961147,auto_accept,baseline_clue
ISIC_0024823,mel,mel,0.25290522,0.96450704,auto_accept,baseline_clue
ISIC_0034043,nv,nv,0.5575074,0.14720534,auto_accept,baseline_clue
ISIC_0033737,nv,bkl,0.8118936,0.019764354,auto_accept,baseline_clue
ISIC_0026628,nv,nv,0.006237098,9.517856e-08,auto_accept,baseline_clue
ISIC_0028107,bcc,bcc,0.7686488,0.99590033,auto_accept,baseline_clue
ISIC_0033435,nv,nv,0.021967245,0.001029516,auto_accept,baseline_clue
ISIC_0033116,nv,nv,0.6228271,0.0777308,auto_accept,baseline_clue
ISIC_0026357,nv,nv,0.093695454,3.7671958e-05,auto_accept,baseline_clue
ISIC_0026863,nv,nv,0.027004527,0.0002462239,auto_accept,baseline_clue
ISIC_0025507,bkl,mel,0.08067411,0.9854708,auto_accept,baseline_clue
ISIC_0025311,nv,nv,0.024333987,0.00046085453,auto_accept,baseline_clue
ISIC_0032269,mel,mel,0.8525621,0.72457904,auto_accept,baseline_clue
ISIC_0025815,nv,nv,0.019868387,3.172331e-05,auto_accept,baseline_clue
ISIC_0024903,nv,nv,0.05141059,0.001974196,auto_accept,baseline_clue
ISIC_0024675,mel,mel,0.7459269,0.7109628,auto_accept,baseline_clue
ISIC_0033391,bkl,bcc,1.275279,0.9520964,auto_accept,baseline_clue
ISIC_0026787,bkl,mel,1.207831,0.8973035,escalate,baseline_clue
ISIC_0032028,nv,nv,0.11616974,0.0016377588,auto_accept,baseline_clue
ISIC_0033645,nv,nv,0.4862464,0.2242228,auto_accept,baseline_clue
ISIC_0025930,nv,nv,0.08526817,0.0040632123,auto_accept,baseline_clue
ISIC_0029550,nv,nv,0.2906187,0.01606813,auto_accept,baseline_clue
ISIC_0024605,nv,nv,0.23675703,0.0005318459,auto_accept,baseline_clue
ISIC_0033100,nv,bkl,0.970502,0.16526043,auto_accept,baseline_clue
ISIC_0030613,nv,nv,0.01732953,3.959427e-05,auto_accept,baseline_clue
ISIC_0027683,nv,nv,0.055449933,0.00027540195,auto_accept,baseline_clue
ISIC_0030140,nv,nv,0.815714,0.34913433,auto_accept,baseline_clue
ISIC_0032471,nv,bkl,1.1484,0.10590964,auto_accept,baseline_clue
ISIC_0028095,bcc,bcc,0.016447615,0.9319045,auto_accept,baseline_clue
ISIC_0029663,nv,nv,0.05195305,0.0007225929,auto_accept,baseline_clue
ISIC_0027838,mel,nv,0.51459116,0.0721221,auto_accept,baseline_clue
ISIC_0033631,bkl,bkl,0.23202935,0.0034430884,auto_accept,baseline_clue
ISIC_0030345,nv,nv,0.015004536,5.308622e-07,auto_accept,baseline_clue
ISIC_0028764,mel,mel,0.78693134,0.90564513,auto_accept,baseline_clue
ISIC_0026209,nv,mel,0.06074784,0.9833735,auto_accept,baseline_clue
ISIC_0031565,mel,bkl,0.46041355,0.021606328,auto_accept,baseline_clue
ISIC_0031840,nv,nv,0.19323821,3.760789e-05,auto_accept,baseline_clue
ISIC_0025484,bkl,bkl,0.48214486,0.42726052,auto_accept,baseline_clue
ISIC_0024848,bcc,bcc,0.005309646,0.9994093,auto_accept,baseline_clue
ISIC_0032719,bkl,bkl,0.70430136,0.5115832,auto_accept,baseline_clue
ISIC_0029129,bcc,bcc,0.45541507,0.99796873,auto_accept,baseline_clue
ISIC_0029619,nv,nv,0.026550421,9.3125775e-05,auto_accept,baseline_clue
ISIC_0028833,nv,nv,0.006536944,1.7751292e-05,auto_accept,baseline_clue
ISIC_0032956,nv,nv,0.22379662,0.017452132,auto_accept,baseline_clue
ISIC_0034277,nv,bkl,0.3297424,0.069808,auto_accept,baseline_clue
ISIC_0025309,nv,nv,0.31361774,0.020968348,auto_accept,baseline_clue
ISIC_0032776,bkl,bkl,0.077930816,0.0002568112,auto_accept,baseline_clue
ISIC_0032030,bcc,akiec,0.54384696,0.9968706,auto_accept,baseline_clue
ISIC_0033469,mel,mel,0.5566653,0.95475245,auto_accept,baseline_clue
ISIC_0032807,mel,mel,0.026915986,0.9927245,auto_accept,baseline_clue
ISIC_0030048,nv,nv,9.271472e-05,1.0958998e-07,auto_accept,baseline_clue
ISIC_0028968,mel,mel,0.52410895,0.9924975,auto_accept,baseline_clue
ISIC_0030239,nv,nv,0.02041763,0.00010785418,auto_accept,baseline_clue
ISIC_0031261,bkl,bkl,0.09477588,0.04299824,auto_accept,baseline_clue
ISIC_0033718,nv,nv,0.10084613,0.003642718,auto_accept,baseline_clue
ISIC_0025464,nv,nv,0.013629972,0.00010437105,auto_accept,baseline_clue
ISIC_0029102,bkl,bkl,0.8902495,0.6165217,auto_accept,baseline_clue
ISIC_0032760,nv,mel,0.74453336,0.51238066,auto_accept,baseline_clue
ISIC_0024584,nv,nv,0.081761755,7.017691e-06,auto_accept,baseline_clue
ISIC_0032880,nv,nv,0.35300365,0.032511782,auto_accept,baseline_clue
