image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029721,nv,nv,0.06802178,0.002909723,auto_accept,baseline_clue
ISIC_0026527,nv,nv,0.0013503878,1.5876263e-05,auto_accept,baseline_clue
ISIC_0024780,nv,nv,0.00024504555,1.1831419e-06,auto_accept,baseline_clue
ISIC_0031006,nv,nv,0.013575046,5.8191683e-05,auto_accept,baseline_clue
ISIC_0031766,bkl,bkl,0.7785297,0.11102703,auto_accept,baseline_clue
ISIC_0029160,nv,nv,0.83148813,0.29069838,auto_accept,baseline_clue
ISIC_0025579,nv,nv,0.053130575,0.006429842,auto_accept,baseline_clue
ISIC_0029360,akiec,akiec,0.66350657,0.9864075,auto_accept,baseline_clue
ISIC_0034266,nv,nv,0.0041138735,7.8293284e-05,auto_accept,baseline_clue
ISIC_0028979,nv,nv,0.013026401,0.00027519933,auto_accept,baseline_clue
ISIC_0026024,nv,nv,0.04096803,0.0011783711,auto_accept,baseline_clue
ISIC_0033700,mel,mel,0.035611548,0.9920671,auto_accept,baseline_clue
ISIC_0030108,nv,nv,0.0005574521,6.958978e-06,auto_accept,baseline_clue
ISIC_0028703,nv,nv,0.00041686784,1.6932472e-05,auto_accept,baseline_clue
ISIC_0029780,mel,mel,0.24387623,0.99901056,auto_accept,baseline_clue
ISIC_0033204,mel,mel,0.005568504,0.99922526,auto_accept,baseline_clue
ISIC_0030171,mel,mel,0.45309654,0.7573476,auto_accept,baseline_clue
ISIC_0031274,nv,nv,0.2004681,0.024516478,auto_accept,baseline_clue
ISIC_0031434,nv,nv,0.023138389,1.1222334e-05,auto_accept,baseline_clue
ISIC_0026852,nv,mel,0.6658033,0.63072455,auto_accept,baseline_clue
ISIC_0031644,nv,nv,0.6287775,0.1264288,auto_accept,baseline_clue
ISIC_0033781,nv,nv,0.5897272,0.072481595,auto_accept,baseline_clue
ISIC_0028320,nv,nv,0.00028904664,2.1347894e-06,auto_accept,baseline_clue
ISIC_0033638,mel,mel,0.7159925,0.5780629,auto_accept,baseline_clue
ISIC_0024467,nv,nv,0.0010731259,3.859535e-06,auto_accept,baseline_clue
ISIC_0027590,mel,mel,0.09038531,0.97077334,auto_accept,baseline_clue
ISIC_0027539,nv,nv,0.00037621733,3.752438e-06,auto_accept,baseline_clue
ISIC_0029762,nv,nv,0.0035810708,0.00012544298,auto_accept,baseline_clue
ISIC_0025971,bcc,bcc,0.005402892,0.99997425,auto_accept,baseline_clue
ISIC_0032703,nv,nv,0.43712422,0.022599334,auto_accept,baseline_clue
ISIC_0029998,nv,nv,0.021725172,2.110282e-05,auto_accept,baseline_clue
ISIC_0028572,nv,nv,0.0011837389,2.7623162e-07,auto_accept,baseline_clue
ISIC_0024480,nv,mel,0.32349655,0.8908758,auto_accept,baseline_clue
ISIC_0031542,bkl,akiec,0.9896523,0.9955722,auto_accept,baseline_clue
ISIC_0030647,nv,nv,0.037728507,5.4065856e-07,auto_accept,baseline_clue
ISIC_0028848,nv,nv,0.01670022,0.0008871395,auto_accept,baseline_clue
ISIC_0028849,nv,nv,0.32738182,0.03658821,auto_accept,baseline_clue
ISIC_0029416,nv,nv,0.00077329425,9.216208e-06,auto_accept,baseline_clue
ISIC_0031960,nv,nv,0.20623846,0.040669225,auto_accept,baseline_clue
ISIC_0030099,nv,nv,0.01800207,0.0008349394,auto_accept,baseline_clue
ISIC_0029654,nv,nv,0.038347784,0.0003435449,auto_accept,baseline_clue
ISIC_0030275,vasc,vasc,0.0020319296,7.475322e-05,auto_accept,baseline_clue
ISIC_0032870,mel,bkl,0.5223229,0.3003714,auto_accept,baseline_clue
ISIC_0026042,bkl,bcc,0.52774465,0.861203,auto_accept,baseline_clue
ISIC_0033533,mel,mel,0.055983104,0.9920483,auto_accept,baseline_clue
ISIC_0028678,nv,nv,0.017203134,0.00020618111,auto_accept,baseline_clue
ISIC_0025660,nv,nv,0.00019911265,6.376545e-07,auto_accept,baseline_clue
ISIC_0030287,nv,nv,0.024192046,0.00048809996,auto_accept,baseline_clue
ISIC_0031815,nv,nv,0.009317843,0.00046605087,auto_accept,baseline_clue
ISIC_0030879,nv,nv,0.49004892,0.00011677717,auto_accept,baseline_clue
ISIC_0032158,nv,mel,0.03905071,0.9851387,auto_accept,baseline_clue
ISIC_0033292,nv,mel,0.41677994,0.7308603,auto_accept,baseline_clue
ISIC_0027845,nv,nv,0.005798223,0.0005065053,auto_accept,baseline_clue
ISIC_0027559,bkl,bkl,0.54737866,0.05443633,auto_accept,baseline_clue
ISIC_0030004,nv,nv,0.00012525565,3.7046976e-07,auto_accept,baseline_clue
ISIC_0034009,nv,nv,1.088903,0.16265593,auto_accept,baseline_clue
ISIC_0026528,bcc,bcc,0.04992864,0.8953592,auto_accept,baseline_clue
ISIC_0026316,bkl,bkl,0.9107368,0.17594652,auto_accept,baseline_clue
ISIC_0025710,bkl,bkl,0.039384563,0.031737983,auto_accept,baseline_clue
ISIC_0029454,mel,mel,0.30593202,0.9139922,auto_accept,baseline_clue
ISIC_0028924,nv,nv,0.022888104,0.00066343264,auto_accept,baseline_clue
ISIC_0030834,nv,nv,0.00088226947,2.7191087e-05,auto_accept,baseline_clue
ISIC_0026775,bkl,mel,0.6999971,0.8926378,auto_accept,baseline_clue
ISIC_0028741,nv,nv,0.03889368,0.0012494118,auto_accept,baseline_clue
ISIC_0029637,nv,nv,0.006094259,0.00017547935,auto_accept,baseline_clue
ISIC_0032034,nv,bkl,0.36107555,0.15357926,auto_accept,baseline_clue
ISIC_0031908,mel,nv,0.6412775,0.053384896,auto_accept,baseline_clue
ISIC_0029996,nv,nv,0.00069639436,2.7868762e-06,auto_accept,baseline_clue
ISIC_0028252,nv,nv,0.1588997,0.0012153272,auto_accept,baseline_clue
ISIC_0030411,nv,nv,0.101894,0.0002207707,auto_accept,baseline_clue
ISIC_0025449,nv,nv,0.0143317515,0.0013180559,auto_accept,baseline_clue
ISIC_0025816,nv,nv,0.45153052,0.019245656,auto_accept,baseline_clue
ISIC_0031014,nv,nv,0.18525234,0.0147523815,auto_accept,baseline_clue
ISIC_0026812,nv,nv,0.0062945085,1.0863324e-06,auto_accept,baseline_clue
ISIC_0033614,nv,nv,0.17368118,0.020612484,auto_accept,baseline_clue
ISIC_0028783,nv,nv,0.00034953852,5.3914897e-07,auto_accept,baseline_clue
ISIC_0033773,mel,mel,0.6801775,0.7411579,auto_accept,baseline_clue
ISIC_0026250,nv,nv,0.0015815059,6.924658e-06,auto_accept,baseline_clue
ISIC_0027055,nv,nv,0.0013512151,4.096027e-06,auto_accept,baseline_clue
ISIC_0024695,nv,nv,0.00036387533,2.4368967e-06,auto_accept,baseline_clue
ISIC_0032033,nv,nv,0.04435376,0.00027798538,auto_accept,baseline_clue
ISIC_0025948,akiec,mel,0.4946664,0.9437173,escalate,baseline_clue
ISIC_0025257,nv,bkl,0.8099772,0.11412205,auto_accept,baseline_clue
ISIC_0034299,bcc,bcc,0.19367526,0.99958116,auto_accept,baseline_clue
ISIC_0027949,nv,mel,0.57795763,0.8403945,escalate,baseline_clue
ISIC_0030563,nv,nv,0.0005559121,6.498542e-07,auto_accept,baseline_clue
ISIC_0030628,nv,nv,0.06695411,4.434788e-07,auto_accept,baseline_clue
ISIC_0029817,nv,nv,0.0013906481,1.2793994e-06,auto_accept,baseline_clue
ISIC_0024442,nv,nv,0.0008581537,2.1186775e-06,auto_accept,baseline_clue
ISIC_0027881,nv,nv,0.04688175,0.002691617,auto_accept,baseline_clue
ISIC_0028579,mel,nv,0.5800206,0.2336603,escalate,baseline_clue
ISIC_0027301,nv,nv,5.64736e-05,3.9685875e-07,auto_accept,baseline_clue
ISIC_0026491,nv,mel,0.39099345,0.9149002,auto_accept,baseline_clue
ISIC_0028431,vasc,vasc,0.00079517765,0.00040602332,auto_accept,baseline_clue
ISIC_0025131,bkl,bkl,0.00011732067,5.091646e-06,auto_accept,baseline_clue
ISIC_0031377,mel,nv,0.29518917,0.039637107,auto_accept,baseline_clue
ISIC_0025132,mel,mel,0.23339653,0.9380001,auto_accept,baseline_clue
ISIC_0031795,mel,mel,0.041089386,0.99447376,auto_accept,baseline_clue
ISIC_0029250,nv,nv,0.0003149891,1.4781851e-06,auto_accept,baseline_clue
ISIC_0033032,nv,nv,0.0061180587,0.00021119151,auto_accept,baseline_clue
ISIC_0032669,nv,nv,0.32023624,0.10615957,auto_accept,baseline_clue
ISIC_0030309,nv,nv,0.011804599,1.1997888e-06,auto_accept,baseline_clue
ISIC_0024433,nv,nv,0.0015604958,1.0181653e-05,auto_accept,baseline_clue
ISIC_0029885,mel,df,0.43611827,0.28047058,auto_accept,baseline_clue
ISIC_0025569,nv,nv,0.0035222976,5.4691594e-07,auto_accept,baseline_clue
ISIC_0027395,nv,nv,0.0020237558,3.1038855e-06,auto_accept,baseline_clue
ISIC_0032948,nv,nv,0.18741526,0.03700672,auto_accept,baseline_clue
ISIC_0034158,nv,nv,0.5556864,0.10111523,auto_accept,baseline_clue
ISIC_0030510,nv,nv,0.30268958,0.00035101234,auto_accept,baseline_clue
ISIC_0024983,nv,nv,0.00096753053,1.7836364e-06,auto_accept,baseline_clue
ISIC_0028195,nv,nv,0.7552709,0.27229464,auto_accept,baseline_clue
ISIC_0024372,akiec,mel,0.4501953,0.9827131,auto_accept,baseline_clue
ISIC_0024552,mel,mel,0.08584626,0.98052245,auto_accept,baseline_clue
ISIC_0025557,bcc,bcc,0.05825058,0.99863285,auto_accept,baseline_clue
ISIC_0025552,nv,nv,0.10461727,2.1417356e-05,auto_accept,baseline_clue
ISIC_0030075,nv,nv,0.0032658232,1.1944541e-05,auto_accept,baseline_clue
ISIC_0033760,nv,nv,0.004346912,1.1372195e-05,auto_accept,baseline_clue
ISIC_0030046,nv,nv,0.0410264,4.8994148e-06,auto_accept,baseline_clue
ISIC_0024560,nv,nv,0.12753771,0.020784372,auto_accept,baseline_clue
ISIC_0033310,mel,df,0.56756085,0.635674,auto_accept,baseline_clue
ISIC_0032823,mel,mel,0.08168712,0.99154836,auto_accept,baseline_clue
ISIC_0031117,nv,nv,0.62517583,0.009566634,auto_accept,baseline_clue
ISIC_0032204,mel,mel,0.049168997,0.98909724,auto_accept,baseline_clue
ISIC_0030845,nv,nv,0.33771104,0.023580391,auto_accept,baseline_clue
ISIC_0027765,nv,nv,0.0077931522,1.27032645e-05,auto_accept,baseline_clue
ISIC_0032293,nv,nv,0.07566021,0.004456953,auto_accept,baseline_clue
ISIC_0031560,nv,nv,0.6960034,0.2535791,auto_accept,baseline_clue
ISIC_0025452,vasc,vasc,2.7656524e-06,0.00012813142,auto_accept,baseline_clue
ISIC_0031690,nv,nv,0.0007213189,1.3824327e-05,auto_accept,baseline_clue
ISIC_0024598,nv,nv,0.009637999,1.4118302e-07,auto_accept,baseline_clue
ISIC_0030705,bkl,bkl,0.0058261994,6.1224666e-05,auto_accept,baseline_clue
ISIC_0029781,akiec,akiec,0.00018150557,0.99999964,auto_accept,baseline_clue
ISIC_0033669,nv,nv,0.28395373,0.048190374,auto_accept,baseline_clue
ISIC_0024718,nv,nv,0.00027445966,8.035976e-07,auto_accept,baseline_clue
ISIC_0027963,nv,nv,0.04249902,0.0024686216,auto_accept,baseline_clue
ISIC_0031725,nv,nv,0.017648192,0.00061635236,auto_accept,baseline_clue
ISIC_0028446,nv,nv,0.016267614,3.286277e-05,auto_accept,baseline_clue
ISIC_0025573,mel,mel,0.3175518,0.8688287,auto_accept,baseline_clue
ISIC_0033001,bcc,bcc,0.10391456,0.9999393,auto_accept,baseline_clue
ISIC_0033625,nv,nv,0.034821045,0.004574444,auto_accept,baseline_clue
ISIC_0025777,bkl,bkl,0.29168192,0.005028793,auto_accept,baseline_clue
ISIC_0026480,nv,nv,0.030311478,0.0007865503,auto_accept,baseline_clue
ISIC_0031818,nv,nv,0.002787285,1.4032355e-06,auto_accept,baseline_clue
ISIC_0030615,nv,bkl,0.8017788,0.029518055,auto_accept,baseline_clue
ISIC_0028543,mel,nv,0.9425996,0.06109928,escalate,baseline_clue
ISIC_0032170,bkl,bkl,0.55858916,0.0010754281,auto_accept,baseline_clue
ISIC_0026149,akiec,akiec,0.4511432,0.99804074,auto_accept,baseline_clue
ISIC_0025071,nv,nv,0.02517037,0.001652317,auto_accept,baseline_clue
ISIC_0028903,nv,nv,0.040229045,0.007942322,auto_accept,baseline_clue
ISIC_0025385,nv,nv,0.0052256114,1.6308144e-06,auto_accept,baseline_clue
ISIC_0030213,nv,nv,0.010326925,1.6856266e-05,auto_accept,baseline_clue
ISIC_0026305,nv,nv,0.022447692,0.00073071325,auto_accept,baseline_clue
ISIC_0033159,nv,nv,0.0026149568,0.0001417782,auto_accept,baseline_clue
ISIC_0028428,nv,nv,0.0016840856,1.2119525e-05,auto_accept,baseline_clue
ISIC_0024912,nv,nv,0.007861703,9.3269126e-05,auto_accept,baseline_clue
ISIC_0026849,bkl,bcc,0.83641565,0.697873,auto_accept,baseline_clue
ISIC_0032553,bkl,bkl,0.3529068,0.22095616,auto_accept,baseline_clue
ISIC_0025556,nv,nv,0.018112224,0.00014046367,auto_accept,baseline_clue
ISIC_0030355,nv,nv,0.048277173,7.0107412e-06,auto_accept,baseline_clue
ISIC_0034258,nv,nv,0.013876326,0.0024153295,auto_accept,baseline_clue
ISIC_0028630,nv,nv,0.0013121886,3.7462198e-07,auto_accept,baseline_clue
ISIC_0031537,bkl,akiec,0.14301856,0.6657751,auto_accept,baseline_clue
ISIC_0031524,nv,nv,0.038423754,0.00014092003,auto_accept,baseline_clue
ISIC_0030713,nv,nv,0.014879537,0.00037089258,auto_accept,baseline_clue
ISIC_0027859,bkl,akiec,0.17765136,0.9963922,auto_accept,baseline_clue
ISIC_0031414,nv,nv,0.016954286,0.00082036515,auto_accept,baseline_clue
ISIC_0027244,nv,bkl,0.8308469,0.27004918,auto_accept,baseline_clue
ISIC_0031753,bkl,bkl,0.010772405,0.005495247,auto_accept,baseline_clue
ISIC_0026075,nv,nv,0.00023379049,8.648488e-08,auto_accept,baseline_clue
ISIC_0026121,nv,nv,0.0027346797,3.1478164e-06,auto_accept,baseline_clue
ISIC_0024719,nv,nv,0.017398443,0.0001050881,auto_accept,baseline_clue
ISIC_0031240,nv,nv,0.014707906,0.00054405554,auto_accept,baseline_clue
ISIC_0031106,nv,nv,0.22502966,8.711624e-06,auto_accept,baseline_clue
ISIC_0025486,nv,nv,0.0003057403,8.931796e-07,auto_accept,baseline_clue
ISIC_0025202,nv,nv,0.013474981,7.364416e-07,auto_accept,baseline_clue
ISIC_0026217,nv,nv,0.092285015,0.029597577,auto_accept,baseline_clue
ISIC_0028859,nv,nv,0.72419333,0.055724908,escalate,baseline_clue
ISIC_0031055,nv,nv,0.013595758,0.0002425402,auto_accept,baseline_clue
ISIC_0029015,nv,nv,0.011654379,2.5353541e-09,auto_accept,baseline_clue
ISIC_0025161,nv,nv,0.004222193,5.874775e-05,auto_accept,baseline_clue
ISIC_0030565,bkl,akiec,0.18830648,0.99494463,auto_accept,baseline_clue
ISIC_0024990,nv,nv,0.00042725293,1.7113606e-06,auto_accept,baseline_clue
ISIC_0030110,mel,mel,0.6123452,0.76185024,auto_accept,baseline_clue
ISIC_0029642,mel,mel,0.34575984,0.82163167,auto_accept,baseline_clue
ISIC_0033997,nv,nv,0.6173957,0.17690729,auto_accept,baseline_clue
ISIC_0032517,mel,mel,0.021530604,0.99511343,auto_accept,baseline_clue
ISIC_0027536,akiec,akiec,0.09022597,0.9985701,auto_accept,baseline_clue
ISIC_0032942,nv,nv,0.02008219,0.00054937653,auto_accept,baseline_clue
ISIC_0025607,nv,nv,0.0020380104,9.3670576e-07,auto_accept,baseline_clue
ISIC_0029694,nv,nv,0.0014450016,1.2727123e-06,auto_accept,baseline_clue
ISIC_0027905,bkl,mel,0.28968403,0.79381806,auto_accept,baseline_clue
ISIC_0028635,nv,nv,0.004085199,0.00011167353,auto_accept,baseline_clue
ISIC_0030677,bkl,mel,0.6177829,0.90598494,auto_accept,baseline_clue
ISIC_0033141,mel,mel,0.25972843,0.9407027,auto_accept,baseline_clue
ISIC_0032853,nv,nv,0.1122255,0.0017775282,auto_accept,baseline_clue
ISIC_0024368,nv,nv,0.0006926555,3.6077444e-07,auto_accept,baseline_clue
ISIC_0030985,nv,nv,0.0026646557,9.12922e-06,auto_accept,baseline_clue
ISIC_0027219,bkl,bkl,0.28222695,0.13318811,auto_accept,baseline_clue
ISIC_0027956,mel,nv,0.022791415,0.0020973643,auto_accept,baseline_clue
ISIC_0025511,nv,nv,0.22629552,0.042255316,auto_accept,baseline_clue
ISIC_0031958,mel,mel,0.38207564,0.88117445,auto_accept,baseline_clue
ISIC_0028914,nv,nv,0.041703492,0.0005538793,auto_accept,baseline_clue
ISIC_0024583,nv,nv,0.00019152119,2.4223666e-06,auto_accept,baseline_clue
ISIC_0029458,nv,nv,0.49030662,0.12843332,auto_accept,baseline_clue
ISIC_0030768,bkl,bkl,0.028720386,0.00031276784,auto_accept,baseline_clue
ISIC_0025068,bkl,akiec,0.48059267,0.9994512,auto_accept,baseline_clue
ISIC_0026659,nv,nv,0.17645569,3.171445e-05,auto_accept,baseline_clue
ISIC_0027871,nv,nv,0.00015396798,1.2710237e-07,auto_accept,baseline_clue
ISIC_0026292,nv,nv,0.0017833735,2.3907774e-06,auto_accept,baseline_clue
ISIC_0028409,nv,nv,0.1957203,0.0019095888,auto_accept,baseline_clue
ISIC_0030917,nv,nv,0.019397791,0.0033991877,auto_accept,baseline_clue
ISIC_0027865,bcc,bcc,0.000492939,0.99999964,auto_accept,baseline_clue
ISIC_0026479,nv,nv,0.04359531,0.00010964609,auto_accept,baseline_clue
ISIC_0031137,nv,nv,0.025918493,0.00079227565,auto_accept,baseline_clue
ISIC_0025739,nv,nv,0.038090203,1.3263197e-07,auto_accept,baseline_clue
ISIC_0025814,mel,nv,0.9886693,0.04159443,auto_accept,baseline_clue
ISIC_0028712,nv,nv,0.0012477709,2.3482064e-05,auto_accept,baseline_clue
ISIC_0033037,mel,mel,0.35022342,0.88149476,auto_accept,baseline_clue
ISIC_0029804,nv,nv,0.0005712707,2.3303737e-06,auto_accept,baseline_clue
ISIC_0027805,nv,nv,6.041857e-05,2.761662e-08,auto_accept,baseline_clue
ISIC_0032169,nv,nv,0.016188683,1.3653728e-06,auto_accept,baseline_clue
ISIC_0033549,nv,nv,0.38020235,0.00038515488,auto_accept,baseline_clue
ISIC_0025560,nv,nv,0.0039088773,1.581862e-05,auto_accept,baseline_clue
ISIC_0028006,nv,nv,0.01472512,2.5436237e-05,auto_accept,baseline_clue
ISIC_0028175,nv,nv,0.06608104,0.0074219974,auto_accept,baseline_clue
ISIC_0027520,nv,nv,0.0008520421,2.6387834e-06,auto_accept,baseline_clue
ISIC_0029990,nv,nv,8.553476e-05,1.0693236e-07,auto_accept,baseline_clue
ISIC_0024344,nv,mel,0.09190475,0.956629,auto_accept,baseline_clue
ISIC_0026169,nv,nv,0.0055698804,9.472186e-05,auto_accept,baseline_clue
ISIC_0030929,mel,bkl,0.8978919,0.36614954,auto_accept,baseline_clue
ISIC_0032574,nv,bcc,0.82310855,0.10865451,auto_accept,baseline_clue
ISIC_0033402,nv,nv,0.06843807,0.0014752874,auto_accept,baseline_clue
ISIC_0032792,nv,nv,0.020414233,0.0005690604,auto_accept,baseline_clue
ISIC_0026808,nv,nv,0.015670776,0.00013257073,auto_accept,baseline_clue
ISIC_0028610,nv,nv,0.008785437,0.0007076838,auto_accept,baseline_clue
ISIC_0032576,bkl,mel,0.24806035,0.7587982,auto_accept,baseline_clue
ISIC_0033862,nv,nv,0.13346434,0.012896097,auto_accept,baseline_clue
ISIC_0031939,nv,nv,0.0038771294,3.7594257e-06,auto_accept,baseline_clue
ISIC_0034003,bkl,bkl,0.030959837,0.023059564,auto_accept,baseline_clue
ISIC_0032372,mel,mel,0.15033732,0.99768376,auto_accept,baseline_clue
ISIC_0031546,nv,nv,0.11853504,0.051993463,auto_accept,baseline_clue
ISIC_0033646,bkl,bkl,0.21425654,0.029550841,auto_accept,baseline_clue
ISIC_0029828,nv,mel,0.14455046,0.9589916,auto_accept,baseline_clue
ISIC_0029623,nv,nv,0.08106636,0.00036667308,auto_accept,baseline_clue
ISIC_0029563,akiec,mel,0.10401927,0.99451846,auto_accept,baseline_clue
ISIC_0029482,nv,nv,0.0012238766,5.7572533e-06,auto_accept,baseline_clue
ISIC_0026866,nv,nv,0.44794923,0.06511277,auto_accept,baseline_clue
ISIC_0026845,bcc,bcc,0.061527345,0.99999464,auto_accept,baseline_clue
ISIC_0032237,nv,nv,0.0009861266,1.1298698e-06,auto_accept,baseline_clue
ISIC_0029199,nv,nv,0.02172701,0.00090228545,auto_accept,baseline_clue
ISIC_0030419,nv,nv,0.00045268334,4.2599308e-07,auto_accept,baseline_clue
ISIC_0028791,nv,nv,0.2806408,0.02799486,auto_accept,baseline_clue
ISIC_0030231,bkl,akiec,0.7039971,0.889008,auto_accept,baseline_clue
ISIC_0031953,mel,nv,0.8251901,0.22413793,auto_accept,baseline_clue
ISIC_0032455,akiec,akiec,0.029418064,0.99738306,auto_accept,baseline_clue
ISIC_0028765,bcc,bcc,0.00029878877,0.9999999,auto_accept,baseline_clue
ISIC_0024752,nv,nv,0.0021879259,1.03849015e-05,auto_accept,baseline_clue
ISIC_0030310,bkl,bkl,0.9322741,0.6764162,auto_accept,baseline_clue
ISIC_0033222,nv,mel,0.82779264,0.71089345,auto_accept,baseline_clue
ISIC_0031723,nv,nv,0.0005357494,1.3499317e-06,auto_accept,baseline_clue
ISIC_0033578,mel,mel,0.84835964,0.67213523,auto_accept,baseline_clue
ISIC_0033362,mel,mel,0.5614503,0.6637056,auto_accept,baseline_clue
ISIC_0028866,nv,nv,0.003655568,8.705781e-05,auto_accept,baseline_clue
ISIC_0030667,nv,nv,0.003844207,0.000113771326,auto_accept,baseline_clue
ISIC_0028590,nv,nv,0.0080992635,6.4083642e-06,auto_accept,baseline_clue
ISIC_0027606,bkl,bkl,0.69211686,0.14365551,auto_accept,baseline_clue
ISIC_0025962,nv,nv,0.012093743,0.00011405243,auto_accept,baseline_clue
ISIC_0024993,nv,nv,0.030384606,0.0024672893,escalate,baseline_clue
ISIC_0025749,nv,nv,0.005085223,4.0922596e-06,auto_accept,baseline_clue
ISIC_0031314,nv,mel,1.1430182,0.32492927,auto_accept,baseline_clue
ISIC_0031577,bkl,nv,0.5566517,8.935706e-06,auto_accept,baseline_clue
ISIC_0027839,nv,nv,0.7703743,0.41777477,auto_accept,baseline_clue
ISIC_0027926,nv,nv,0.0003810159,4.7206946e-08,auto_accept,baseline_clue
ISIC_0031283,nv,nv,0.00035272932,1.3613786e-06,auto_accept,baseline_clue
ISIC_0024314,nv,bkl,0.32730666,0.011265474,auto_accept,baseline_clue
ISIC_0026664,mel,bkl,0.9752931,0.10770087,auto_accept,baseline_clue
ISIC_0024705,bkl,bkl,0.0046909256,0.003021425,auto_accept,baseline_clue
ISIC_0026699,nv,nv,0.011803952,4.392296e-05,auto_accept,baseline_clue
ISIC_0034181,nv,nv,0.36690697,0.018512223,auto_accept,baseline_clue
ISIC_0026685,nv,nv,0.03663218,0.0014323137,auto_accept,baseline_clue
ISIC_0026039,nv,nv,0.00029106493,2.0474019e-08,auto_accept,baseline_clue
ISIC_0031895,nv,nv,0.08252052,0.0004149228,auto_accept,baseline_clue
ISIC_0026318,nv,nv,0.47256938,0.1202002,auto_accept,baseline_clue
ISIC_0026278,nv,nv,0.0033816285,9.4941075e-05,auto_accept,baseline_clue
ISIC_0025487,nv,nv,0.013227873,7.5570424e-06,auto_accept,baseline_clue
ISIC_0028200,bkl,bkl,0.08713339,0.024721667,auto_accept,baseline_clue
ISIC_0026256,nv,nv,0.03160831,3.2776059e-06,auto_accept,baseline_clue
ISIC_0032993,mel,mel,8.1605154e-05,0.99998915,auto_accept,baseline_clue
ISIC_0028234,nv,nv,0.014964753,0.0010831475,auto_accept,baseline_clue
ISIC_0025148,nv,nv,0.446934,0.08829343,escalate,baseline_clue
ISIC_0028263,nv,nv,0.0034528053,0.0002553512,auto_accept,baseline_clue
ISIC_0026617,nv,nv,0.04041664,0.00015195287,auto_accept,baseline_clue
ISIC_0028770,nv,nv,0.0048270314,0.00015272814,auto_accept,baseline_clue
ISIC_0030184,nv,mel,0.26274744,0.9133061,auto_accept,baseline_clue
ISIC_0028775,nv,nv,0.047233704,1.171551e-06,auto_accept,baseline_clue
ISIC_0025773,nv,nv,0.0069710035,0.00012350723,auto_accept,baseline_clue
ISIC_0025804,bkl,nv,0.07557932,2.0182748e-05,auto_accept,baseline_clue
ISIC_0025414,mel,mel,0.44188777,0.97141045,auto_accept,baseline_clue
ISIC_0028845,nv,nv,0.004311382,0.00022101754,auto_accept,baseline_clue
ISIC_0029001,nv,bkl,0.14287136,0.003116801,auto_accept,baseline_clue
ISIC_0033072,nv,nv,0.041187003,0.0017153412,auto_accept,baseline_clue
ISIC_0027521,nv,nv,0.020344755,7.626528e-05,auto_accept,baseline_clue
ISIC_0032193,nv,nv,0.1794871,0.008162623,auto_accept,baseline_clue
ISIC_0026074,bcc,bcc,0.0009236098,0.9999827,auto_accept,baseline_clue
ISIC_0033899,bkl,bkl,1.0620589,0.7159195,auto_accept,baseline_clue
ISIC_0024933,nv,nv,0.11813893,0.015932573,auto_accept,baseline_clue
ISIC_0024650,nv,nv,0.2040766,1.258686e-05,escalate,baseline_clue
ISIC_0033126,nv,nv,0.046801817,0.004864111,auto_accept,baseline_clue
ISIC_0028798,nv,nv,0.04575476,0.0017344225,auto_accept,baseline_clue
ISIC_0026486,nv,nv,0.0007587144,1.9191657e-06,auto_accept,baseline_clue
ISIC_0034234,nv,nv,0.032378085,0.00020571807,auto_accept,baseline_clue
ISIC_0024361,nv,nv,0.043644357,0.00094240543,auto_accept,baseline_clue
ISIC_0030518,nv,nv,0.0059632296,0.00013567944,auto_accept,baseline_clue
ISIC_0030501,mel,mel,0.5335381,0.9224944,auto_accept,baseline_clue
ISIC_0031155,nv,nv,0.19974135,0.039861016,auto_accept,baseline_clue
ISIC_0030546,nv,nv,0.52385783,0.055637326,auto_accept,baseline_clue
ISIC_0032496,nv,nv,0.20527911,0.01237971,auto_accept,baseline_clue
ISIC_0025841,nv,nv,0.0058129886,2.3625438e-05,auto_accept,baseline_clue
ISIC_0028975,nv,nv,0.008178436,5.2208637e-05,auto_accept,baseline_clue
ISIC_0030424,nv,nv,0.017045297,2.3111952e-05,auto_accept,baseline_clue
ISIC_0029843,mel,nv,0.23764545,0.016333738,auto_accept,baseline_clue
ISIC_0033027,mel,bcc,0.026777124,0.99997973,auto_accept,baseline_clue
ISIC_0031371,nv,nv,0.0011622816,3.7816194e-06,auto_accept,baseline_clue
ISIC_0030192,mel,mel,1.0039986,0.54234505,auto_accept,baseline_clue
ISIC_0031796,nv,nv,0.6924521,0.0071199657,auto_accept,baseline_clue
ISIC_0025740,nv,nv,0.0026471736,1.8584914e-06,auto_accept,baseline_clue
ISIC_0030690,bcc,bcc,0.009179398,0.9992817,auto_accept,baseline_clue
ISIC_0026506,mel,nv,0.7690655,0.28895324,auto_accept,baseline_clue
ISIC_0032849,nv,nv,0.012786304,1.35457385e-05,auto_accept,baseline_clue
ISIC_0032417,bkl,bkl,0.10185807,4.548831e-05,auto_accept,baseline_clue
ISIC_0027009,nv,nv,0.016368143,0.0016096262,auto_accept,baseline_clue
ISIC_0030373,nv,nv,0.032292172,9.6843345e-05,auto_accept,baseline_clue
ISIC_0028721,nv,nv,0.32537708,0.12182279,auto_accept,baseline_clue
ISIC_0026358,nv,nv,0.18465564,0.006689251,auto_accept,baseline_clue
ISIC_0031303,mel,mel,0.64617586,0.92420566,auto_accept,baseline_clue
