image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031303,mel,mel,0.8238193,0.81713516,auto_accept,baseline_clue
ISIC_0030429,nv,bcc,0.94481516,0.5590242,escalate,baseline_clue
ISIC_0025054,nv,nv,0.083371945,0.0009225823,auto_accept,baseline_clue
ISIC_0027661,nv,nv,7.696911e-05,1.5199254e-07,auto_accept,baseline_clue
ISIC_0025282,nv,nv,0.012921933,3.0646802e-06,auto_accept,baseline_clue
ISIC_0028970,bkl,bkl,0.84417516,0.7376222,auto_accept,baseline_clue
ISIC_0025548,bkl,bkl,0.75329095,0.26928207,escalate,baseline_clue
ISIC_0027667,nv,nv,0.34131733,0.030003564,auto_accept,baseline_clue
ISIC_0027967,bkl,bkl,0.8414119,0.035710763,auto_accept,baseline_clue
ISIC_0033936,nv,nv,0.3187381,0.03529325,auto_accept,baseline_clue
ISIC_0030479,nv,nv,0.12281544,0.006172621,auto_accept,baseline_clue
ISIC_0029693,nv,nv,0.5855357,0.19323584,auto_accept,baseline_clue
ISIC_0032211,nv,nv,0.044583954,1.7861074e-05,auto_accept,baseline_clue
ISIC_0034170,mel,bkl,0.74646693,0.10413291,auto_accept,baseline_clue
ISIC_0030523,nv,nv,0.003485631,5.897407e-05,auto_accept,baseline_clue
ISIC_0028694,nv,nv,0.07020175,3.1247353e-05,auto_accept,baseline_clue
ISIC_0024724,nv,nv,0.0044259275,1.3746591e-05,auto_accept,baseline_clue
ISIC_0025723,nv,nv,0.031505648,0.0019746856,auto_accept,baseline_clue
ISIC_0024754,nv,nv,0.017054109,2.0109892e-05,auto_accept,baseline_clue
ISIC_0028406,vasc,vasc,0.00012078697,3.306809e-05,auto_accept,baseline_clue
ISIC_0027028,nv,nv,0.0027430877,1.7293517e-06,auto_accept,baseline_clue
ISIC_0030210,nv,nv,0.0037059977,2.1797654e-05,auto_accept,baseline_clue
ISIC_0033266,nv,nv,0.6954159,0.2968961,auto_accept,baseline_clue
ISIC_0030357,nv,nv,0.042027246,8.685913e-07,auto_accept,baseline_clue
ISIC_0030997,nv,nv,0.011697675,3.6304314e-06,auto_accept,baseline_clue
ISIC_0031251,nv,nv,0.012921563,0.00031944044,auto_accept,baseline_clue
ISIC_0033565,vasc,vasc,1.3473749e-06,7.0141345e-05,auto_accept,baseline_clue
ISIC_0030112,nv,nv,0.007874803,6.534956e-05,auto_accept,baseline_clue
ISIC_0025395,nv,nv,0.007563665,3.1418924e-05,auto_accept,baseline_clue
ISIC_0025822,nv,nv,0.036414787,0.0034556738,auto_accept,baseline_clue
ISIC_0027096,nv,nv,0.00065212446,1.282488e-05,auto_accept,baseline_clue
ISIC_0026238,nv,nv,0.020421006,0.00011918622,auto_accept,baseline_clue
ISIC_0033373,nv,bkl,0.40893313,0.057291977,auto_accept,baseline_clue
ISIC_0024524,nv,nv,0.15992269,0.01982565,auto_accept,baseline_clue
ISIC_0031442,bcc,bcc,0.08674876,0.7598978,auto_accept,baseline_clue
ISIC_0032987,mel,mel,0.281151,0.91284615,auto_accept,baseline_clue
ISIC_0027081,nv,nv,0.0015685941,3.6933096e-05,auto_accept,baseline_clue
ISIC_0031693,nv,nv,0.002411556,8.538085e-06,auto_accept,baseline_clue
ISIC_0026181,nv,nv,0.0017960978,1.4759213e-07,auto_accept,baseline_clue
ISIC_0026293,nv,mel,0.7435889,0.5975667,auto_accept,baseline_clue
ISIC_0031084,nv,nv,0.010810034,4.3436692e-05,auto_accept,baseline_clue
ISIC_0028980,bcc,bcc,0.05653066,0.9920853,auto_accept,baseline_clue
ISIC_0028288,mel,mel,0.092075855,0.9601876,auto_accept,baseline_clue
ISIC_0030853,nv,nv,0.0007468549,1.1354975e-06,auto_accept,baseline_clue
ISIC_0026788,nv,nv,0.020293768,0.00028161678,auto_accept,baseline_clue
ISIC_0030062,nv,nv,0.00047148063,7.415653e-08,auto_accept,baseline_clue
ISIC_0031352,bkl,bkl,0.313333,0.09570985,auto_accept,baseline_clue
ISIC_0028067,nv,nv,0.5605518,0.31178892,auto_accept,baseline_clue
ISIC_0025429,nv,nv,0.009939601,8.906292e-05,auto_accept,baseline_clue
ISIC_0026301,bkl,mel,0.665499,0.7673971,auto_accept,baseline_clue
ISIC_0030533,bkl,nv,1.2421403,0.2025516,auto_accept,baseline_clue
ISIC_0030884,nv,nv,0.0026615888,1.0382482e-07,auto_accept,baseline_clue
ISIC_0029711,nv,nv,0.0010558415,7.8710445e-07,auto_accept,baseline_clue
ISIC_0031699,nv,nv,0.09181635,0.00020047896,auto_accept,baseline_clue
ISIC_0032248,mel,mel,0.040307894,0.9991472,auto_accept,baseline_clue
ISIC_0029234,nv,nv,0.023373162,5.732402e-06,auto_accept,baseline_clue
ISIC_0024748,bkl,nv,0.3018237,0.021943986,auto_accept,baseline_clue
ISIC_0028794,nv,nv,0.0026818027,3.0796546e-06,auto_accept,baseline_clue
ISIC_0028949,nv,nv,0.003081359,4.390445e-05,auto_accept,baseline_clue
ISIC_0030420,nv,nv,0.4378738,0.0009884471,auto_accept,baseline_clue
ISIC_0026754,mel,mel,0.37061322,0.93985194,auto_accept,baseline_clue
ISIC_0028072,nv,nv,0.0014379091,8.179964e-07,auto_accept,baseline_clue
ISIC_0029356,nv,nv,0.01611437,0.00021546238,auto_accept,baseline_clue
ISIC_0026451,nv,nv,0.52509516,0.02391187,auto_accept,baseline_clue
ISIC_0025121,mel,mel,0.05797595,0.9802846,auto_accept,baseline_clue
ISIC_0027374,bkl,bkl,0.041663382,0.0052879318,auto_accept,baseline_clue
ISIC_0026438,mel,mel,0.29586616,0.9459486,auto_accept,baseline_clue
ISIC_0028863,nv,nv,0.23131965,4.4585948e-05,auto_accept,baseline_clue
ISIC_0028083,nv,nv,0.025086623,0.00039462865,auto_accept,baseline_clue
ISIC_0033723,nv,nv,0.39867115,0.07284661,auto_accept,baseline_clue
ISIC_0025182,akiec,df,0.01177284,0.040263455,auto_accept,baseline_clue
ISIC_0026371,nv,nv,0.26120308,0.00034451013,auto_accept,baseline_clue
ISIC_0025127,mel,nv,0.9300888,0.14615296,auto_accept,baseline_clue
ISIC_0027019,nv,nv,0.04512623,0.0007378827,auto_accept,baseline_clue
ISIC_0029525,bkl,akiec,0.922688,0.9015341,auto_accept,baseline_clue
ISIC_0027762,nv,nv,0.0040786774,2.7391263e-07,auto_accept,baseline_clue
ISIC_0026161,nv,nv,0.00026872774,1.14722546e-07,auto_accept,baseline_clue
ISIC_0029896,nv,nv,0.012597474,0.00046188736,auto_accept,baseline_clue
ISIC_0033024,mel,bcc,0.5900256,0.98295087,auto_accept,baseline_clue
ISIC_0030368,nv,nv,0.002996503,4.5054378e-07,auto_accept,baseline_clue
ISIC_0027191,nv,nv,0.022702895,4.7082372e-05,auto_accept,baseline_clue
ISIC_0033344,mel,mel,0.89994043,0.31719372,escalate,baseline_clue
ISIC_0033103,mel,mel,0.47356275,0.7108699,escalate,baseline_clue
ISIC_0032152,mel,mel,0.47649878,0.7226887,auto_accept,baseline_clue
ISIC_0024674,nv,nv,0.043150015,0.00050176104,auto_accept,baseline_clue
ISIC_0031991,nv,bkl,0.88590235,0.609241,auto_accept,baseline_clue
ISIC_0028492,nv,nv,0.010972723,1.2492435e-05,auto_accept,baseline_clue
ISIC_0024887,nv,nv,0.03893209,0.00013134653,auto_accept,baseline_clue
ISIC_0027981,nv,nv,0.08176542,0.006998193,auto_accept,baseline_clue
ISIC_0025874,bkl,mel,0.90433484,0.5789779,escalate,baseline_clue
ISIC_0027910,nv,nv,0.008385173,9.2650385e-05,auto_accept,baseline_clue
ISIC_0030788,nv,nv,0.0027219537,3.532527e-06,auto_accept,baseline_clue
ISIC_0032386,nv,nv,0.002476787,2.587014e-06,auto_accept,baseline_clue
ISIC_0030182,nv,nv,0.207852,0.0035011102,auto_accept,baseline_clue
ISIC_0025061,nv,nv,0.38801026,0.0045969347,auto_accept,baseline_clue
ISIC_0032778,bkl,nv,0.15310122,0.001550098,auto_accept,baseline_clue
ISIC_0025445,nv,nv,0.0022835287,8.7886865e-06,auto_accept,baseline_clue
ISIC_0028919,nv,nv,0.0009094781,3.5127965e-07,auto_accept,baseline_clue
ISIC_0026302,nv,nv,0.006098698,0.000116203766,auto_accept,baseline_clue
ISIC_0029791,bkl,bkl,0.48051608,0.011676369,auto_accept,baseline_clue
ISIC_0031194,nv,nv,0.08308851,0.0003113446,escalate,baseline_clue
ISIC_0032959,bcc,bkl,0.33822176,0.023230648,auto_accept,baseline_clue
ISIC_0031874,akiec,akiec,0.0039480985,0.9999908,auto_accept,baseline_clue
ISIC_0028555,bkl,bkl,0.048520442,0.03643884,auto_accept,baseline_clue
ISIC_0025294,nv,nv,0.00426347,9.23067e-07,auto_accept,baseline_clue
ISIC_0024388,nv,nv,0.30047572,7.646837e-06,auto_accept,baseline_clue
ISIC_0029646,nv,nv,0.010269602,0.000382664,auto_accept,baseline_clue
ISIC_0025929,nv,nv,0.0010206893,1.1395418e-06,auto_accept,baseline_clue
ISIC_0030102,nv,nv,0.01954539,3.9619426e-06,auto_accept,baseline_clue
ISIC_0033284,bkl,bkl,0.08785166,0.00080788846,auto_accept,baseline_clue
ISIC_0025093,nv,nv,0.0011838037,2.3084094e-06,auto_accept,baseline_clue
ISIC_0026192,bcc,bcc,0.003581803,0.99857235,auto_accept,baseline_clue
ISIC_0027700,akiec,bkl,0.801166,0.05548687,auto_accept,baseline_clue
ISIC_0032097,nv,nv,0.0037070587,3.4625934e-06,auto_accept,baseline_clue
ISIC_0026268,mel,mel,1.1066904,0.35147524,auto_accept,baseline_clue
ISIC_0025116,nv,nv,0.009305335,0.00010482889,auto_accept,baseline_clue
ISIC_0028135,nv,nv,0.24979559,0.035138912,auto_accept,baseline_clue
ISIC_0027211,nv,nv,0.65110064,0.16402978,auto_accept,baseline_clue
ISIC_0028031,nv,nv,0.0041771266,4.3148062e-05,auto_accept,baseline_clue
ISIC_0032004,nv,nv,0.023794081,0.00021775818,auto_accept,baseline_clue
ISIC_0033615,nv,nv,0.2868916,0.011982864,auto_accept,baseline_clue
ISIC_0033849,nv,nv,0.6113214,0.16590483,auto_accept,baseline_clue
ISIC_0033185,bkl,bkl,0.55445665,0.18497229,auto_accept,baseline_clue
ISIC_0025106,nv,nv,0.15406446,0.0026473852,auto_accept,baseline_clue
ISIC_0026482,nv,nv,0.0027326376,2.678721e-05,auto_accept,baseline_clue
ISIC_0025756,nv,nv,0.004426743,6.736233e-07,auto_accept,baseline_clue
ISIC_0028937,bcc,bcc,0.11324057,0.9973349,auto_accept,baseline_clue
ISIC_0027709,nv,nv,0.09961894,0.0002505147,auto_accept,baseline_clue
ISIC_0028471,nv,nv,0.003129239,1.3108315e-06,auto_accept,baseline_clue
ISIC_0030624,nv,nv,0.000816971,7.2126005e-07,auto_accept,baseline_clue
ISIC_0030643,nv,nv,0.10113554,1.03176935e-05,auto_accept,baseline_clue
ISIC_0032571,nv,nv,0.0069308686,0.000109803776,auto_accept,baseline_clue
ISIC_0027397,nv,df,0.32784265,0.007275795,auto_accept,baseline_clue
ISIC_0032388,nv,nv,0.95124453,0.1911627,auto_accept,baseline_clue
ISIC_0029579,nv,nv,4.370948e-05,3.97069e-09,auto_accept,baseline_clue
ISIC_0027406,nv,bkl,1.0599475,0.17705096,auto_accept,baseline_clue
ISIC_0027253,mel,mel,0.76632404,0.7820085,auto_accept,baseline_clue
ISIC_0024632,bcc,bcc,0.035842925,0.98156196,auto_accept,baseline_clue
ISIC_0027887,nv,nv,0.004636799,1.3544938e-05,auto_accept,baseline_clue
ISIC_0025736,nv,nv,0.00671475,7.885766e-05,auto_accept,baseline_clue
ISIC_0027853,nv,nv,0.03589342,7.1147515e-05,auto_accept,baseline_clue
ISIC_0030067,bkl,bkl,0.53138363,7.072555e-05,auto_accept,baseline_clue
ISIC_0024860,nv,nv,0.0044754185,4.096331e-05,auto_accept,baseline_clue
ISIC_0027827,nv,nv,0.014398108,0.0015011851,auto_accept,baseline_clue
ISIC_0025146,nv,nv,0.25852823,0.07096293,auto_accept,baseline_clue
ISIC_0028862,nv,nv,0.045604307,0.00015169996,auto_accept,baseline_clue
ISIC_0028084,bcc,bcc,0.019010881,0.9726806,auto_accept,baseline_clue
ISIC_0028757,nv,nv,0.1463633,0.0028700775,auto_accept,baseline_clue
ISIC_0025343,nv,nv,4.1630476e-05,7.0110964e-08,auto_accept,baseline_clue
ISIC_0027852,nv,mel,0.92996836,0.47432807,escalate,baseline_clue
ISIC_0025698,nv,nv,0.0021247463,4.66457e-05,auto_accept,baseline_clue
ISIC_0030852,nv,nv,0.37085825,0.00010901015,auto_accept,baseline_clue
ISIC_0026770,mel,nv,0.26116168,0.066437446,auto_accept,baseline_clue
ISIC_0024591,nv,nv,0.00022676312,7.303024e-08,auto_accept,baseline_clue
ISIC_0032979,nv,mel,0.7222175,0.5248069,auto_accept,baseline_clue
ISIC_0028356,nv,nv,0.022573156,2.4626193e-05,auto_accept,baseline_clue
ISIC_0032106,nv,nv,0.0013342999,3.4546503e-07,auto_accept,baseline_clue
ISIC_0032046,mel,mel,0.38672692,0.8582235,auto_accept,baseline_clue
ISIC_0025538,nv,nv,0.00024885862,3.242881e-07,auto_accept,baseline_clue
ISIC_0029852,nv,nv,0.0015683135,4.975112e-06,auto_accept,baseline_clue
ISIC_0029459,nv,nv,0.94872034,0.17654015,auto_accept,baseline_clue
ISIC_0028048,nv,nv,0.09083676,3.4162892e-06,auto_accept,baseline_clue
ISIC_0025908,nv,nv,0.119998924,0.0071284785,auto_accept,baseline_clue
ISIC_0030498,nv,nv,0.0012929946,9.999521e-07,auto_accept,baseline_clue
ISIC_0027516,nv,nv,0.020467661,1.01620515e-07,auto_accept,baseline_clue
ISIC_0026041,nv,nv,0.007009916,4.9031314e-07,auto_accept,baseline_clue
ISIC_0026437,nv,mel,0.8656228,0.62728673,auto_accept,baseline_clue
ISIC_0028911,nv,nv,0.00054923294,4.0988928e-07,auto_accept,baseline_clue
ISIC_0027165,nv,nv,0.06299134,1.9630893e-06,auto_accept,baseline_clue
ISIC_0028416,nv,nv,0.00067678845,3.3704146e-06,auto_accept,baseline_clue
ISIC_0026695,nv,nv,0.007592887,4.3810425e-05,auto_accept,baseline_clue
ISIC_0034222,mel,nv,0.6310499,0.15767191,auto_accept,baseline_clue
ISIC_0028015,nv,mel,0.4187241,0.8696966,auto_accept,baseline_clue
ISIC_0028124,bkl,bkl,0.22511397,0.07039931,auto_accept,baseline_clue
ISIC_0025712,akiec,akiec,0.31078032,0.99607676,auto_accept,baseline_clue
ISIC_0024844,nv,nv,0.0031011684,1.4125085e-08,auto_accept,baseline_clue
ISIC_0026026,nv,nv,0.00027084653,2.5647284e-07,auto_accept,baseline_clue
ISIC_0027371,bcc,bcc,0.031202357,0.9909073,auto_accept,baseline_clue
ISIC_0031387,nv,nv,0.0145467445,0.00020133812,auto_accept,baseline_clue
ISIC_0033178,mel,mel,0.22636174,0.96967846,auto_accept,baseline_clue
ISIC_0025892,nv,mel,0.7708694,0.3298022,auto_accept,baseline_clue
ISIC_0024815,nv,nv,0.07956892,3.425182e-06,auto_accept,baseline_clue
ISIC_0028723,nv,nv,0.0010464549,6.638897e-07,auto_accept,baseline_clue
ISIC_0029749,nv,nv,0.46197283,0.0036156406,escalate,baseline_clue
ISIC_0030751,nv,nv,0.031708818,0.00074823975,auto_accept,baseline_clue
ISIC_0025144,bcc,bcc,0.07223779,0.9997799,auto_accept,baseline_clue
ISIC_0026307,nv,nv,0.0013403886,2.3315808e-06,auto_accept,baseline_clue
ISIC_0027465,nv,nv,0.22188754,0.0007010832,auto_accept,baseline_clue
ISIC_0024393,nv,nv,0.013725244,8.60465e-05,auto_accept,baseline_clue
ISIC_0031643,bcc,bcc,0.021951986,0.9986412,auto_accept,baseline_clue
ISIC_0025583,bkl,bkl,0.7052188,0.71363246,auto_accept,baseline_clue
ISIC_0028679,nv,nv,0.5080647,0.3067673,auto_accept,baseline_clue
ISIC_0031662,nv,nv,1.3639545,0.29790065,escalate,baseline_clue
ISIC_0028918,nv,mel,0.4598502,0.7810039,auto_accept,baseline_clue
ISIC_0032663,nv,nv,0.823737,0.115823716,auto_accept,baseline_clue
ISIC_0032730,mel,mel,0.068528816,0.9889298,auto_accept,baseline_clue
ISIC_0028210,nv,mel,0.6717786,0.48336676,auto_accept,baseline_clue
ISIC_0033321,bkl,bkl,0.5683021,0.35271797,auto_accept,baseline_clue
ISIC_0026483,nv,nv,0.014932103,5.089148e-05,auto_accept,baseline_clue
ISIC_0033553,bkl,bkl,0.10442083,0.00048791154,auto_accept,baseline_clue
ISIC_0025837,bkl,bkl,0.11378409,0.02823696,auto_accept,baseline_clue
ISIC_0025830,bkl,bkl,0.21795633,0.1344777,auto_accept,baseline_clue
ISIC_0032124,bkl,bkl,0.06535077,0.0056302836,auto_accept,baseline_clue
ISIC_0026916,mel,mel,0.073743716,0.98795134,auto_accept,baseline_clue
ISIC_0034274,nv,nv,0.4319607,0.003483037,auto_accept,baseline_clue
ISIC_0024859,nv,nv,0.083396934,4.766396e-05,auto_accept,baseline_clue
ISIC_0032231,nv,nv,0.04700608,0.00029769496,auto_accept,baseline_clue
ISIC_0031775,nv,nv,0.0062110336,4.204517e-06,auto_accept,baseline_clue
ISIC_0033059,nv,nv,0.2701854,0.08799574,auto_accept,baseline_clue
ISIC_0029223,nv,bkl,0.43120515,0.1740282,escalate,baseline_clue
ISIC_0030904,nv,nv,0.0048196414,8.1723306e-07,auto_accept,baseline_clue
ISIC_0032856,mel,mel,0.035208166,0.9937115,auto_accept,baseline_clue
ISIC_0027029,nv,nv,0.34073246,0.060437318,auto_accept,baseline_clue
ISIC_0028889,nv,nv,0.0142092435,3.2581927e-05,auto_accept,baseline_clue
ISIC_0033528,bkl,bkl,0.20062178,0.14837319,auto_accept,baseline_clue
ISIC_0026705,nv,nv,0.719544,0.32251838,escalate,baseline_clue
ISIC_0027527,bkl,bkl,0.27388015,0.10903523,escalate,baseline_clue
ISIC_0029773,nv,nv,0.24370775,0.00077570294,auto_accept,baseline_clue
ISIC_0030481,nv,nv,0.00071440253,1.5035006e-06,auto_accept,baseline_clue
ISIC_0028966,nv,nv,0.08363545,0.0017270967,auto_accept,baseline_clue
ISIC_0024657,nv,mel,0.25271782,0.89467317,auto_accept,baseline_clue
ISIC_0027916,bkl,mel,0.5901053,0.76897883,auto_accept,baseline_clue
ISIC_0030155,nv,nv,0.3603838,0.00022963891,auto_accept,baseline_clue
ISIC_0032733,mel,mel,0.5378113,0.98287535,auto_accept,baseline_clue
ISIC_0034142,bkl,bkl,0.5562707,0.51913667,auto_accept,baseline_clue
ISIC_0034291,bkl,bkl,0.010013302,0.00021672789,auto_accept,baseline_clue
ISIC_0025519,bkl,bkl,0.5758601,0.08884018,auto_accept,baseline_clue
ISIC_0027862,nv,nv,0.012391708,2.5046073e-05,auto_accept,baseline_clue
ISIC_0024770,bkl,bkl,0.09665347,0.07849977,auto_accept,baseline_clue
ISIC_0025108,nv,nv,0.0395253,0.0011856153,auto_accept,baseline_clue
ISIC_0024600,nv,nv,0.0034195855,0.00010483767,auto_accept,baseline_clue
ISIC_0033010,nv,nv,0.0050656456,2.5200994e-05,auto_accept,baseline_clue
ISIC_0030109,nv,nv,0.0057277996,4.6775217e-06,auto_accept,baseline_clue
ISIC_0026131,mel,mel,0.116040416,0.9507639,auto_accept,baseline_clue
ISIC_0026272,nv,nv,0.002351907,1.9770425e-06,auto_accept,baseline_clue
ISIC_0029506,nv,nv,0.02763904,6.650303e-05,auto_accept,baseline_clue
ISIC_0026002,nv,nv,0.0006592035,2.6362177e-06,auto_accept,baseline_clue
ISIC_0032595,nv,nv,0.06655561,0.0035630001,auto_accept,baseline_clue
ISIC_0026624,nv,nv,0.0020385636,3.938195e-06,auto_accept,baseline_clue
ISIC_0032497,bcc,df,1.0704669,0.39281017,auto_accept,baseline_clue
ISIC_0032155,nv,nv,0.17935318,0.00040510853,auto_accept,baseline_clue
ISIC_0031706,vasc,vasc,0.00065225404,7.464233e-07,auto_accept,baseline_clue
ISIC_0032659,nv,nv,0.14935267,0.023129532,auto_accept,baseline_clue
ISIC_0024801,nv,nv,0.03960163,2.398075e-07,auto_accept,baseline_clue
ISIC_0026133,nv,nv,0.30701137,0.028004456,auto_accept,baseline_clue
ISIC_0029931,bkl,bkl,0.0547236,0.013649592,auto_accept,baseline_clue
ISIC_0027351,nv,nv,0.07958545,0.00055976404,auto_accept,baseline_clue
ISIC_0025997,nv,nv,0.00044571637,9.556639e-08,auto_accept,baseline_clue
ISIC_0032680,nv,nv,0.62218714,0.11770553,auto_accept,baseline_clue
ISIC_0029908,nv,nv,0.001990084,6.978409e-06,auto_accept,baseline_clue
ISIC_0033775,nv,nv,0.031664684,0.00027978705,auto_accept,baseline_clue
ISIC_0026629,df,df,0.0018814655,0.00019160021,auto_accept,baseline_clue
ISIC_0026519,nv,nv,0.9974346,0.13320786,escalate,baseline_clue
ISIC_0025670,nv,nv,0.003012026,2.7202423e-05,auto_accept,baseline_clue
ISIC_0034220,nv,nv,0.0760726,0.014714001,auto_accept,baseline_clue
ISIC_0026010,nv,nv,0.019742234,0.0005525487,auto_accept,baseline_clue
ISIC_0027824,nv,nv,0.0030036555,2.400439e-05,auto_accept,baseline_clue
ISIC_0027288,nv,nv,0.004347312,6.2093713e-06,auto_accept,baseline_clue
ISIC_0029393,nv,nv,0.011173428,0.0003362726,auto_accept,baseline_clue
ISIC_0026400,nv,nv,0.4034981,0.057974894,auto_accept,baseline_clue
ISIC_0030482,nv,nv,0.013300622,1.0273179e-05,auto_accept,baseline_clue
ISIC_0030564,mel,bkl,0.5985923,0.20790823,auto_accept,baseline_clue
ISIC_0026184,nv,nv,0.0075632297,8.484494e-07,auto_accept,baseline_clue
ISIC_0031456,nv,nv,0.06386784,1.2098195e-06,auto_accept,baseline_clue
ISIC_0029038,nv,mel,0.78104144,0.49238676,auto_accept,baseline_clue
ISIC_0030822,bkl,akiec,0.03465376,0.989838,auto_accept,baseline_clue
ISIC_0026697,mel,akiec,0.5725265,0.98265207,auto_accept,baseline_clue
ISIC_0032113,bkl,nv,0.49625182,0.00094810984,auto_accept,baseline_clue
ISIC_0024377,nv,nv,0.2613609,0.04540676,auto_accept,baseline_clue
ISIC_0027076,mel,mel,0.37659258,0.80307084,auto_accept,baseline_clue
ISIC_0030571,nv,nv,0.007482904,0.00012150272,auto_accept,baseline_clue
ISIC_0025798,nv,nv,0.12874791,0.008237283,auto_accept,baseline_clue
ISIC_0025809,nv,nv,0.98720306,0.23537794,auto_accept,baseline_clue
ISIC_0030035,nv,nv,0.053379484,0.002202502,auto_accept,baseline_clue
ISIC_0032906,bcc,bcc,0.019521283,0.99963903,auto_accept,baseline_clue
ISIC_0027022,nv,nv,0.0034926943,3.8137298e-07,auto_accept,baseline_clue
ISIC_0029336,nv,nv,0.030513586,2.268849e-05,auto_accept,baseline_clue
ISIC_0031806,nv,bcc,0.5366365,0.74146914,escalate,baseline_clue
ISIC_0027745,df,df,0.00011020794,0.00019161575,auto_accept,baseline_clue
ISIC_0024479,nv,nv,0.08089386,0.0005445816,auto_accept,baseline_clue
ISIC_0027740,nv,nv,0.0021212797,7.716908e-06,auto_accept,baseline_clue
ISIC_0033308,nv,nv,0.023640852,3.220244e-05,auto_accept,baseline_clue
ISIC_0028281,nv,nv,0.7038025,0.0001596036,auto_accept,baseline_clue
ISIC_0024922,nv,nv,1.4617757,0.61964893,auto_accept,baseline_clue
ISIC_0029358,bkl,mel,0.6544701,0.72303855,auto_accept,baseline_clue
ISIC_0027423,nv,nv,0.07321956,0.0009466003,auto_accept,baseline_clue
ISIC_0029689,nv,nv,0.0011521683,3.970556e-07,auto_accept,baseline_clue
ISIC_0032525,nv,nv,0.18393332,0.023695378,auto_accept,baseline_clue
ISIC_0032586,mel,mel,0.04750292,0.9953205,auto_accept,baseline_clue
ISIC_0024773,bkl,bkl,0.22198139,0.10201741,auto_accept,baseline_clue
ISIC_0024578,nv,nv,0.13416731,0.036106803,auto_accept,baseline_clue
ISIC_0031474,nv,mel,0.8059528,0.58916295,auto_accept,baseline_clue
ISIC_0024521,nv,nv,0.32440114,0.000825006,auto_accept,baseline_clue
ISIC_0028328,nv,nv,0.008313284,2.24076e-05,auto_accept,baseline_clue
ISIC_0026681,nv,nv,0.0035238476,1.2631918e-05,auto_accept,baseline_clue
ISIC_0025850,nv,nv,0.3719732,0.04065496,auto_accept,baseline_clue
ISIC_0031383,nv,nv,0.23918867,0.00069546246,auto_accept,baseline_clue
ISIC_0033374,nv,nv,0.26489103,0.019171828,auto_accept,baseline_clue
ISIC_0032477,nv,nv,0.052980628,4.0433428e-05,auto_accept,baseline_clue
ISIC_0029048,bkl,bkl,0.01206442,2.318786e-06,auto_accept,baseline_clue
ISIC_0029338,nv,nv,0.00079699844,5.1822763e-08,auto_accept,baseline_clue
ISIC_0031784,mel,mel,0.6950253,0.6338453,auto_accept,baseline_clue
ISIC_0024895,nv,nv,0.008725049,1.8392763e-07,auto_accept,baseline_clue
ISIC_0032093,nv,nv,0.0011992379,1.4530133e-06,auto_accept,baseline_clue
ISIC_0031334,bkl,bkl,0.1456363,0.012551455,auto_accept,baseline_clue
ISIC_0026848,akiec,akiec,0.8292807,0.1266115,auto_accept,baseline_clue
ISIC_0025872,nv,nv,0.0029102976,3.029161e-08,auto_accept,baseline_clue
ISIC_0031044,akiec,akiec,0.055595092,0.9978179,auto_accept,baseline_clue
ISIC_0026919,nv,nv,0.05243363,0.0067831953,auto_accept,baseline_clue
ISIC_0029174,nv,nv,0.29442218,0.0005237889,auto_accept,baseline_clue
ISIC_0030477,nv,nv,0.005250401,8.0841346e-05,auto_accept,baseline_clue
ISIC_0025181,nv,nv,0.013713913,0.0006333804,auto_accept,baseline_clue
ISIC_0026103,nv,nv,0.54015243,0.17625934,auto_accept,baseline_clue
ISIC_0030306,nv,nv,0.019198615,1.8180435e-08,auto_accept,baseline_clue
ISIC_0034162,mel,mel,0.09092305,0.97131956,auto_accept,baseline_clue
ISIC_0030983,nv,nv,0.0036388414,1.5095738e-07,auto_accept,baseline_clue
ISIC_0034034,mel,mel,0.48523432,0.8299354,auto_accept,baseline_clue
ISIC_0033529,bkl,bkl,0.3418487,0.0037393249,auto_accept,baseline_clue
ISIC_0033066,nv,nv,0.80811477,0.06372809,auto_accept,baseline_clue
ISIC_0027568,nv,akiec,0.3340135,0.9933467,auto_accept,baseline_clue
ISIC_0032615,nv,nv,0.4046299,0.082023956,auto_accept,baseline_clue
ISIC_0033574,nv,nv,0.013417276,2.374433e-06,auto_accept,baseline_clue
ISIC_0025051,nv,nv,0.09442838,0.005856464,auto_accept,baseline_clue
ISIC_0028297,nv,mel,0.32534266,0.9432239,auto_accept,baseline_clue
ISIC_0027142,bkl,nv,0.17675819,9.9466e-05,auto_accept,baseline_clue
ISIC_0032542,nv,nv,0.7231501,0.32967943,escalate,baseline_clue
ISIC_0030541,nv,nv,0.022242662,1.6446965e-06,auto_accept,baseline_clue
ISIC_0027225,nv,nv,0.5094252,0.061005726,auto_accept,baseline_clue
ISIC_0026304,nv,nv,0.010673047,8.485793e-06,auto_accept,baseline_clue
ISIC_0025213,nv,nv,0.00071875507,1.550233e-06,auto_accept,baseline_clue
ISIC_0025303,mel,mel,0.19232145,0.93552077,escalate,baseline_clue
ISIC_0032226,nv,nv,0.6713926,0.09862017,auto_accept,baseline_clue
ISIC_0030014,mel,nv,0.44157353,0.018756106,auto_accept,baseline_clue
ISIC_0027557,nv,nv,0.0015039574,1.52007215e-05,auto_accept,baseline_clue
ISIC_0024631,nv,nv,0.0049918913,3.730121e-05,auto_accept,baseline_clue
