image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025422,nv,nv,0.41632158,0.03835767,auto_accept,baseline_clue
ISIC_0029434,mel,mel,0.7388015,0.57150364,auto_accept,baseline_clue
ISIC_0031540,nv,nv,0.03460017,7.97138e-06,auto_accept,baseline_clue
ISIC_0025189,nv,nv,0.25350675,0.0018678148,auto_accept,baseline_clue
ISIC_0031325,nv,nv,0.12484407,0.009826964,auto_accept,baseline_clue
ISIC_0031865,nv,nv,0.4809309,0.041385297,auto_accept,baseline_clue
ISIC_0027330,nv,nv,0.026851932,0.00021673655,auto_accept,baseline_clue
ISIC_0034204,nv,mel,0.8440962,0.79222876,auto_accept,baseline_clue
ISIC_0031061,bkl,bkl,1.409809,0.5065403,auto_accept,baseline_clue
ISIC_0031903,bkl,mel,1.1366519,0.90983593,auto_accept,baseline_clue
ISIC_0031161,nv,nv,0.2862035,0.00032633124,auto_accept,baseline_clue
ISIC_0029387,nv,nv,0.067639224,0.0017667161,auto_accept,baseline_clue
ISIC_0031870,nv,nv,0.0064405533,9.605514e-05,auto_accept,baseline_clue
ISIC_0033493,nv,mel,1.1065087,0.37170565,auto_accept,baseline_clue
ISIC_0025109,nv,nv,0.033516966,0.00030902112,auto_accept,baseline_clue
ISIC_0029362,akiec,akiec,0.14617762,0.9992963,auto_accept,baseline_clue
ISIC_0029249,bkl,akiec,0.5251114,0.98943967,auto_accept,baseline_clue
ISIC_0031901,vasc,bcc,0.9633816,0.97330296,escalate,baseline_clue
ISIC_0029721,nv,nv,0.06968805,0.0014309823,auto_accept,baseline_clue
ISIC_0026527,nv,nv,0.08279421,0.0006731315,auto_accept,baseline_clue
ISIC_0024780,nv,nv,0.0148183415,3.649155e-05,auto_accept,baseline_clue
ISIC_0031006,nv,nv,0.025275895,0.00023307315,auto_accept,baseline_clue
ISIC_0031766,bkl,mel,0.7704311,0.652546,auto_accept,baseline_clue
ISIC_0029160,nv,mel,0.6139372,0.68653774,auto_accept,baseline_clue
ISIC_0034146,nv,bcc,1.2835819,0.46459037,escalate,baseline_clue
ISIC_0025579,nv,nv,0.20399177,0.031849302,auto_accept,baseline_clue
ISIC_0029360,akiec,bkl,0.99473214,0.6944994,auto_accept,baseline_clue
ISIC_0034266,nv,nv,0.0069581503,1.4522024e-05,auto_accept,baseline_clue
ISIC_0028979,nv,nv,0.08819153,0.0005008104,auto_accept,baseline_clue
ISIC_0026024,nv,nv,0.22317259,0.0032075928,auto_accept,baseline_clue
ISIC_0033588,nv,nv,0.6290603,0.12224176,auto_accept,baseline_clue
ISIC_0033700,mel,mel,0.3728379,0.78826815,auto_accept,baseline_clue
ISIC_0030108,nv,nv,0.009947517,0.00025527814,auto_accept,baseline_clue
ISIC_0028703,nv,nv,0.02676741,0.00054983626,auto_accept,baseline_clue
ISIC_0029780,mel,mel,0.8248403,0.9893044,auto_accept,baseline_clue
ISIC_0033204,mel,mel,0.056054693,0.98553014,auto_accept,baseline_clue
ISIC_0030171,mel,mel,0.675906,0.7371797,auto_accept,baseline_clue
ISIC_0031274,nv,nv,0.18434231,0.03650331,auto_accept,baseline_clue
ISIC_0031434,nv,nv,0.08536218,0.00021068027,auto_accept,baseline_clue
ISIC_0026852,nv,mel,0.5128259,0.7655653,auto_accept,baseline_clue
ISIC_0030773,nv,mel,0.7371752,0.3796822,auto_accept,baseline_clue
ISIC_0031644,nv,nv,0.62899053,0.102740705,auto_accept,baseline_clue
ISIC_0032848,nv,nv,0.7090576,3.773355e-05,auto_accept,baseline_clue
ISIC_0033781,nv,nv,0.05233062,0.0014570784,auto_accept,baseline_clue
ISIC_0028320,nv,nv,0.002732238,4.0099927e-05,auto_accept,baseline_clue
ISIC_0033638,mel,mel,0.86196756,0.5706689,auto_accept,baseline_clue
ISIC_0024467,nv,nv,0.0057248347,4.3014457e-05,auto_accept,baseline_clue
ISIC_0027590,mel,mel,0.6462874,0.6698725,auto_accept,baseline_clue
ISIC_0027539,nv,nv,0.0072349017,0.00014398845,auto_accept,baseline_clue
ISIC_0027026,bkl,df,1.1560712,0.7020293,escalate,baseline_clue
ISIC_0029762,nv,nv,0.004360616,8.795843e-05,auto_accept,baseline_clue
ISIC_0025971,bcc,bcc,0.007601443,0.9975176,auto_accept,baseline_clue
ISIC_0032703,nv,nv,0.9978403,0.08808929,auto_accept,baseline_clue
ISIC_0029998,nv,nv,0.10930002,0.0008033086,auto_accept,baseline_clue
ISIC_0029543,nv,nv,0.11867971,0.0019016152,auto_accept,baseline_clue
ISIC_0028572,nv,nv,0.015702864,8.254692e-06,auto_accept,baseline_clue
ISIC_0024480,nv,bkl,0.8621148,0.5747822,auto_accept,baseline_clue
ISIC_0031542,bkl,akiec,0.89555806,0.9930606,auto_accept,baseline_clue
ISIC_0030647,nv,nv,0.045323208,1.1392026e-05,auto_accept,baseline_clue
ISIC_0028848,nv,nv,0.052265517,0.0010879812,auto_accept,baseline_clue
ISIC_0028849,nv,nv,0.9411184,0.1716622,auto_accept,baseline_clue
ISIC_0029416,nv,nv,0.008400545,9.28795e-05,auto_accept,baseline_clue
ISIC_0031960,nv,nv,0.18121426,0.047854558,auto_accept,baseline_clue
ISIC_0030099,nv,nv,0.02950224,0.0014941897,auto_accept,baseline_clue
ISIC_0029654,nv,nv,0.25568643,0.0033568752,auto_accept,baseline_clue
ISIC_0030275,vasc,vasc,0.025321329,0.008779971,auto_accept,baseline_clue
ISIC_0032870,mel,bkl,0.72859913,0.5438605,auto_accept,baseline_clue
ISIC_0026042,bkl,bkl,1.0937837,0.28922048,auto_accept,baseline_clue
ISIC_0033533,mel,mel,0.56190675,0.89757055,auto_accept,baseline_clue
ISIC_0028678,nv,nv,0.67245674,0.35076496,auto_accept,baseline_clue
ISIC_0025660,nv,nv,0.0015615269,2.8064314e-05,auto_accept,baseline_clue
ISIC_0030287,nv,nv,0.035695523,0.0001715403,auto_accept,baseline_clue
ISIC_0031815,nv,nv,0.02343425,0.002338776,auto_accept,baseline_clue
ISIC_0030879,nv,nv,0.34466517,0.0006062666,auto_accept,baseline_clue
ISIC_0032158,nv,mel,0.581734,0.74108773,auto_accept,baseline_clue
ISIC_0033292,nv,mel,0.9573702,0.89726746,auto_accept,baseline_clue
ISIC_0027845,nv,nv,0.035382934,0.003719819,auto_accept,baseline_clue
ISIC_0027559,bkl,mel,0.9584185,0.54853684,auto_accept,baseline_clue
ISIC_0030004,nv,nv,0.00726373,1.9214776e-05,auto_accept,baseline_clue
ISIC_0034009,nv,bkl,0.6686034,0.1974919,auto_accept,baseline_clue
ISIC_0026528,bcc,bcc,0.12418792,0.963482,auto_accept,baseline_clue
ISIC_0026316,bkl,mel,1.1504622,0.3284822,auto_accept,baseline_clue
ISIC_0032627,nv,bkl,0.7315899,0.06637273,auto_accept,baseline_clue
ISIC_0025710,bkl,bkl,0.14683104,0.2549324,auto_accept,baseline_clue
ISIC_0029454,mel,mel,0.47903064,0.9023977,auto_accept,baseline_clue
ISIC_0028924,nv,nv,0.02495767,0.00020979725,auto_accept,baseline_clue
ISIC_0028042,nv,bkl,0.758603,0.03959804,auto_accept,baseline_clue
ISIC_0030834,nv,nv,0.009986425,0.0009353381,auto_accept,baseline_clue
ISIC_0026775,bkl,bkl,0.95115256,0.77053344,auto_accept,baseline_clue
ISIC_0028741,nv,nv,0.021409819,0.0012068276,auto_accept,baseline_clue
ISIC_0029564,bcc,bcc,0.095278606,0.9632386,auto_accept,baseline_clue
ISIC_0029637,nv,nv,0.0070489333,0.00024091147,auto_accept,baseline_clue
ISIC_0032034,nv,bkl,0.22813316,0.12641992,auto_accept,baseline_clue
ISIC_0031908,mel,nv,0.2866098,0.025333641,auto_accept,baseline_clue
ISIC_0029996,nv,nv,0.0004862148,1.9956735e-06,auto_accept,baseline_clue
ISIC_0028252,nv,nv,0.7525292,0.006737869,auto_accept,baseline_clue
ISIC_0030411,nv,nv,0.114722,0.00044530438,auto_accept,baseline_clue
ISIC_0025449,nv,nv,0.089523554,0.0025381711,auto_accept,baseline_clue
ISIC_0025816,nv,nv,0.77607197,0.09352892,auto_accept,baseline_clue
ISIC_0031014,nv,nv,0.6602314,0.1516857,auto_accept,baseline_clue
ISIC_0026812,nv,nv,0.020169016,0.00010571487,auto_accept,baseline_clue
ISIC_0033614,nv,nv,0.4586481,0.03556517,auto_accept,baseline_clue
ISIC_0028783,nv,nv,0.0029371576,6.5053396e-06,auto_accept,baseline_clue
ISIC_0033773,mel,mel,0.6971469,0.7858157,auto_accept,baseline_clue
ISIC_0026135,bkl,bkl,0.6886657,4.4032502e-05,auto_accept,baseline_clue
ISIC_0026250,nv,nv,0.0024776997,8.911878e-06,auto_accept,baseline_clue
ISIC_0027055,nv,nv,0.045129288,0.0007649147,auto_accept,baseline_clue
ISIC_0024695,nv,nv,0.047414843,0.0016642736,auto_accept,baseline_clue
ISIC_0032033,nv,nv,0.34609753,1.50187025e-05,auto_accept,baseline_clue
ISIC_0025948,akiec,mel,0.28932047,0.9532562,auto_accept,baseline_clue
ISIC_0025257,nv,mel,0.23940226,0.90475845,auto_accept,baseline_clue
ISIC_0034299,bcc,bcc,0.499495,0.9793154,auto_accept,baseline_clue
ISIC_0027949,nv,mel,0.32905313,0.9479649,auto_accept,baseline_clue
ISIC_0028807,bcc,bcc,1.5587564,0.7876036,auto_accept,baseline_clue
ISIC_0030563,nv,nv,0.002258504,8.095211e-06,auto_accept,baseline_clue
ISIC_0030628,nv,nv,0.121666074,2.0048254e-05,auto_accept,baseline_clue
ISIC_0029817,nv,nv,0.006693194,4.022003e-05,auto_accept,baseline_clue
ISIC_0024442,nv,nv,0.019897243,4.8769805e-05,auto_accept,baseline_clue
ISIC_0027881,nv,nv,0.029660396,0.00021249878,auto_accept,baseline_clue
ISIC_0028579,mel,nv,0.31430727,0.054186422,auto_accept,baseline_clue
ISIC_0027301,nv,nv,0.0009442999,4.2803517e-06,auto_accept,baseline_clue
ISIC_0026491,nv,mel,0.8514497,0.8143552,auto_accept,baseline_clue
ISIC_0028431,vasc,vasc,0.020328552,0.0014953928,auto_accept,baseline_clue
ISIC_0025131,bkl,bkl,0.0034542643,6.412002e-05,auto_accept,baseline_clue
ISIC_0032767,nv,bkl,0.6461995,0.073817946,auto_accept,baseline_clue
ISIC_0031377,mel,nv,0.6860833,0.088380404,auto_accept,baseline_clue
ISIC_0025132,mel,mel,0.389022,0.7961389,auto_accept,baseline_clue
ISIC_0031795,mel,mel,0.09462334,0.95613396,auto_accept,baseline_clue
ISIC_0029250,nv,nv,0.022885079,0.0033668731,auto_accept,baseline_clue
ISIC_0031674,nv,mel,0.83627474,0.5186169,auto_accept,baseline_clue
ISIC_0033032,nv,nv,0.06477868,0.0012344958,auto_accept,baseline_clue
ISIC_0032669,nv,nv,0.7130721,0.17957203,auto_accept,baseline_clue
ISIC_0030309,nv,nv,0.05752211,0.00023475947,auto_accept,baseline_clue
ISIC_0024433,nv,nv,0.013704879,1.4263709e-05,auto_accept,baseline_clue
ISIC_0029885,mel,df,0.2372456,0.10468118,auto_accept,baseline_clue
ISIC_0025569,nv,nv,0.004999081,6.9048087e-06,auto_accept,baseline_clue
ISIC_0027395,nv,nv,0.0035048446,2.4238863e-05,auto_accept,baseline_clue
ISIC_0032948,nv,nv,0.5107746,0.09573172,auto_accept,baseline_clue
ISIC_0026954,mel,nv,1.3410754,0.19313805,escalate,baseline_clue
ISIC_0034158,nv,mel,0.4829784,0.7444264,auto_accept,baseline_clue
ISIC_0030510,nv,nv,0.6731891,5.8781206e-05,auto_accept,baseline_clue
ISIC_0024983,nv,nv,0.018009925,4.382363e-05,auto_accept,baseline_clue
ISIC_0028195,nv,mel,0.9958672,0.44864714,auto_accept,baseline_clue
ISIC_0024372,akiec,akiec,0.3960312,0.9751567,auto_accept,baseline_clue
ISIC_0024552,mel,mel,0.15514481,0.94950104,auto_accept,baseline_clue
ISIC_0025557,bcc,bcc,0.13620879,0.9972078,auto_accept,baseline_clue
ISIC_0025552,nv,nv,0.0087317545,1.4238214e-05,auto_accept,baseline_clue
ISIC_0030075,nv,nv,0.005074571,5.9018515e-05,auto_accept,baseline_clue
ISIC_0033760,nv,nv,0.07836829,0.00015735943,auto_accept,baseline_clue
ISIC_0030046,nv,nv,0.054531205,0.00087463274,auto_accept,baseline_clue
ISIC_0024560,nv,nv,0.88363534,0.3759656,auto_accept,baseline_clue
ISIC_0033310,mel,df,0.48099938,0.76847565,auto_accept,baseline_clue
ISIC_0032823,mel,mel,0.09902147,0.98826015,auto_accept,baseline_clue
ISIC_0031117,nv,bkl,0.6164102,0.08427516,auto_accept,baseline_clue
ISIC_0032204,mel,mel,0.427772,0.93749386,auto_accept,baseline_clue
ISIC_0030845,nv,nv,0.47884277,0.10219016,auto_accept,baseline_clue
ISIC_0027765,nv,nv,0.007822342,2.019925e-05,auto_accept,baseline_clue
ISIC_0032293,nv,nv,0.05830051,0.0024969892,auto_accept,baseline_clue
ISIC_0031560,nv,nv,0.6840651,0.030339481,auto_accept,baseline_clue
ISIC_0025452,vasc,vasc,4.8718965e-05,6.243655e-05,auto_accept,baseline_clue
ISIC_0031690,nv,nv,0.010447167,0.0007212338,auto_accept,baseline_clue
ISIC_0025326,bkl,bcc,1.1508101,0.89191747,auto_accept,baseline_clue
ISIC_0024598,nv,nv,0.019067891,4.4969656e-05,auto_accept,baseline_clue
ISIC_0025657,nv,nv,0.83321744,0.2474079,auto_accept,baseline_clue
ISIC_0030705,bkl,bkl,0.061210524,4.176874e-05,auto_accept,baseline_clue
ISIC_0029781,akiec,akiec,0.030324666,0.9983229,auto_accept,baseline_clue
ISIC_0031466,nv,bkl,0.66399723,0.0019062381,auto_accept,baseline_clue
ISIC_0033669,nv,nv,0.7951703,0.14173293,auto_accept,baseline_clue
ISIC_0024718,nv,nv,0.0052035316,3.5505152e-05,auto_accept,baseline_clue
ISIC_0027963,nv,nv,0.30065373,0.075151056,auto_accept,baseline_clue
ISIC_0031725,nv,nv,0.3260403,0.0379103,auto_accept,baseline_clue
ISIC_0024776,nv,nv,0.15387507,0.0036471598,auto_accept,baseline_clue
ISIC_0028446,nv,nv,0.06081272,0.00057265034,auto_accept,baseline_clue
ISIC_0025573,mel,mel,0.22790205,0.915953,auto_accept,baseline_clue
ISIC_0033001,bcc,bcc,0.53817666,0.9980363,auto_accept,baseline_clue
ISIC_0030681,mel,mel,0.9449122,0.6556546,auto_accept,baseline_clue
ISIC_0028306,mel,mel,0.66382277,0.6224686,auto_accept,baseline_clue
ISIC_0033625,nv,nv,0.06281663,0.0061614397,auto_accept,baseline_clue
ISIC_0025777,bkl,bkl,0.8774235,0.06330843,auto_accept,baseline_clue
ISIC_0026480,nv,nv,0.40948093,0.0068722307,auto_accept,baseline_clue
ISIC_0031818,nv,nv,0.028049815,1.2252753e-05,auto_accept,baseline_clue
ISIC_0030615,nv,bkl,0.95679903,0.17274591,auto_accept,baseline_clue
ISIC_0028543,mel,bkl,0.81361085,0.32845354,auto_accept,baseline_clue
ISIC_0032170,bkl,bkl,0.78440696,0.0026706401,auto_accept,baseline_clue
ISIC_0026149,akiec,akiec,0.0616067,0.9695925,auto_accept,baseline_clue
ISIC_0025071,nv,nv,0.039343085,0.0020976998,auto_accept,baseline_clue
ISIC_0028903,nv,nv,0.34074616,0.050193172,auto_accept,baseline_clue
ISIC_0025385,nv,nv,0.013935065,0.00014627582,auto_accept,baseline_clue
ISIC_0030213,nv,nv,0.077491805,0.0013704938,auto_accept,baseline_clue
ISIC_0026305,nv,bkl,0.7724058,0.009918927,auto_accept,baseline_clue
ISIC_0033159,nv,nv,0.011885862,0.0003182261,auto_accept,baseline_clue
ISIC_0028428,nv,nv,0.00860334,9.2083676e-05,auto_accept,baseline_clue
ISIC_0024912,nv,nv,0.08759968,0.0035466587,auto_accept,baseline_clue
ISIC_0026849,bkl,bcc,1.0665985,0.67126954,auto_accept,baseline_clue
ISIC_0032553,bkl,mel,0.21179369,0.9604036,auto_accept,baseline_clue
ISIC_0025556,nv,nv,0.0153652625,0.00015098347,auto_accept,baseline_clue
ISIC_0030355,nv,nv,0.047602065,0.00023853309,auto_accept,baseline_clue
ISIC_0034258,nv,mel,0.7548709,0.5102972,auto_accept,baseline_clue
ISIC_0028630,nv,nv,0.002589211,1.301934e-05,auto_accept,baseline_clue
ISIC_0031537,bkl,akiec,0.5438385,0.602479,auto_accept,baseline_clue
ISIC_0031524,nv,nv,0.07883108,0.0015948953,auto_accept,baseline_clue
ISIC_0030713,nv,nv,0.04031202,0.00029592947,auto_accept,baseline_clue
ISIC_0027859,bkl,akiec,0.34207064,0.9248241,auto_accept,baseline_clue
ISIC_0031414,nv,nv,0.058609907,0.0053226715,auto_accept,baseline_clue
ISIC_0027244,nv,bkl,0.5544031,0.14845029,auto_accept,baseline_clue
ISIC_0031753,bkl,bkl,0.02627876,0.013530279,auto_accept,baseline_clue
ISIC_0026075,nv,nv,0.0043176124,8.0345194e-07,auto_accept,baseline_clue
ISIC_0034121,nv,nv,0.5211246,0.093400165,escalate,baseline_clue
ISIC_0026121,nv,nv,0.0034738763,5.520247e-06,auto_accept,baseline_clue
ISIC_0024719,nv,nv,0.032603968,0.0016632772,auto_accept,baseline_clue
ISIC_0031240,nv,nv,0.047273558,0.0008569648,auto_accept,baseline_clue
ISIC_0031106,nv,nv,0.1347416,5.9348677e-05,auto_accept,baseline_clue
ISIC_0030583,bkl,nv,0.37970662,1.0661303e-05,escalate,baseline_clue
ISIC_0025486,nv,nv,0.001561831,3.0264523e-06,auto_accept,baseline_clue
ISIC_0025202,nv,nv,0.0361129,3.3562885e-06,auto_accept,baseline_clue
ISIC_0026217,nv,nv,0.2683059,0.04176622,auto_accept,baseline_clue
ISIC_0028859,nv,mel,0.54008454,0.6462996,auto_accept,baseline_clue
ISIC_0031055,nv,nv,0.022153517,8.7840424e-05,auto_accept,baseline_clue
ISIC_0033884,bkl,bkl,0.5653076,0.06031407,auto_accept,baseline_clue
ISIC_0029015,nv,nv,0.0338722,2.7908705e-08,auto_accept,baseline_clue
ISIC_0031651,bcc,bcc,1.5001869,0.8269855,escalate,baseline_clue
ISIC_0025287,nv,nv,0.73149234,0.19262941,auto_accept,baseline_clue
ISIC_0025161,nv,nv,0.01752444,1.8475686e-05,auto_accept,baseline_clue
ISIC_0030565,bkl,akiec,0.5174016,0.86664087,auto_accept,baseline_clue
ISIC_0024990,nv,nv,0.0008335575,7.418818e-06,auto_accept,baseline_clue
ISIC_0030110,mel,mel,1.0562531,0.41770074,auto_accept,baseline_clue
ISIC_0029642,mel,mel,0.48003802,0.87174475,auto_accept,baseline_clue
ISIC_0033997,nv,mel,0.75056463,0.37918302,auto_accept,baseline_clue
ISIC_0032517,mel,mel,0.14150992,0.9581282,auto_accept,baseline_clue
ISIC_0027536,akiec,akiec,0.1124806,0.9913709,auto_accept,baseline_clue
ISIC_0028174,nv,mel,1.2162193,0.62136024,auto_accept,baseline_clue
ISIC_0032942,nv,nv,0.27266607,0.017623499,auto_accept,baseline_clue
ISIC_0030641,nv,nv,0.17125301,0.0027785273,auto_accept,baseline_clue
ISIC_0025607,nv,nv,0.13946189,5.410504e-06,auto_accept,baseline_clue
ISIC_0029694,nv,nv,0.024501545,4.1278203e-05,auto_accept,baseline_clue
ISIC_0025169,nv,mel,0.41659012,0.8302789,auto_accept,baseline_clue
ISIC_0027905,bkl,mel,0.22936454,0.90268576,auto_accept,baseline_clue
ISIC_0026607,bkl,bcc,1.5253993,0.8251589,auto_accept,baseline_clue
ISIC_0028635,nv,nv,0.11812094,0.0015650474,auto_accept,baseline_clue
ISIC_0030677,bkl,mel,1.0106189,0.9039129,auto_accept,baseline_clue
ISIC_0033141,mel,mel,0.3578855,0.7936376,auto_accept,baseline_clue
ISIC_0032853,nv,nv,0.4288824,0.012705543,auto_accept,baseline_clue
ISIC_0024368,nv,nv,0.013173907,1.39661015e-05,auto_accept,baseline_clue
ISIC_0030985,nv,nv,0.006192854,6.530315e-06,auto_accept,baseline_clue
ISIC_0027219,bkl,bkl,0.21027131,0.08908149,auto_accept,baseline_clue
ISIC_0027956,mel,nv,0.29193136,0.025220461,auto_accept,baseline_clue
ISIC_0026431,nv,nv,0.037994776,0.0028534336,auto_accept,baseline_clue
ISIC_0025511,nv,nv,0.24238347,0.002792321,auto_accept,baseline_clue
ISIC_0031958,mel,bkl,0.8825992,0.50889397,auto_accept,baseline_clue
ISIC_0025616,mel,bkl,0.63125354,0.04228014,auto_accept,baseline_clue
ISIC_0028914,nv,nv,0.15159431,0.00025854522,auto_accept,baseline_clue
ISIC_0024583,nv,nv,0.007542309,2.7262591e-05,auto_accept,baseline_clue
ISIC_0029458,nv,nv,0.048305344,0.0011351315,auto_accept,baseline_clue
ISIC_0030768,bkl,bkl,0.25167957,0.013359762,auto_accept,baseline_clue
ISIC_0025068,bkl,akiec,0.20127384,0.993135,auto_accept,baseline_clue
ISIC_0030789,bkl,bkl,0.5760425,0.012524323,escalate,baseline_clue
ISIC_0034133,nv,mel,0.8149294,0.5218373,auto_accept,baseline_clue
ISIC_0026659,nv,nv,0.6266837,2.1170597e-06,auto_accept,baseline_clue
ISIC_0027871,nv,nv,0.000657972,7.3381824e-07,auto_accept,baseline_clue
ISIC_0030417,mel,akiec,1.006472,0.96479976,auto_accept,baseline_clue
ISIC_0026292,nv,nv,0.004077937,2.0605474e-05,auto_accept,baseline_clue
ISIC_0028409,nv,nv,0.2689846,0.0013937497,auto_accept,baseline_clue
ISIC_0030917,nv,nv,0.07807596,0.009064957,auto_accept,baseline_clue
ISIC_0027865,bcc,bcc,0.03375405,0.9989936,auto_accept,baseline_clue
ISIC_0026479,nv,nv,0.2317624,8.920159e-06,auto_accept,baseline_clue
ISIC_0031137,nv,nv,0.1612937,0.0073451935,auto_accept,baseline_clue
ISIC_0025739,nv,nv,0.01988676,1.044352e-06,auto_accept,baseline_clue
ISIC_0025814,mel,nv,1.1498556,0.21442144,auto_accept,baseline_clue
ISIC_0028712,nv,nv,0.0028579521,1.4533135e-05,auto_accept,baseline_clue
ISIC_0033037,mel,mel,0.89316404,0.76257926,auto_accept,baseline_clue
ISIC_0029804,nv,nv,0.004239244,0.00010529394,auto_accept,baseline_clue
ISIC_0027805,nv,nv,0.0015806291,1.8342243e-06,auto_accept,baseline_clue
ISIC_0032169,nv,nv,0.018144699,3.705942e-06,auto_accept,baseline_clue
ISIC_0033549,nv,nv,0.24007733,0.018563773,auto_accept,baseline_clue
ISIC_0025560,nv,nv,0.0055867215,1.9228415e-05,auto_accept,baseline_clue
ISIC_0028006,nv,nv,0.03474015,0.00048908446,auto_accept,baseline_clue
ISIC_0028175,nv,nv,0.10181739,0.02421064,auto_accept,baseline_clue
ISIC_0027520,nv,nv,0.00446844,7.6728786e-05,auto_accept,baseline_clue
ISIC_0029990,nv,nv,0.0006757144,1.2777996e-06,auto_accept,baseline_clue
ISIC_0024344,nv,mel,0.48972553,0.6969443,auto_accept,baseline_clue
ISIC_0030156,nv,nv,0.9399013,0.15192783,auto_accept,baseline_clue
ISIC_0026169,nv,nv,0.03675543,6.592654e-05,auto_accept,baseline_clue
ISIC_0030929,mel,bkl,0.67547405,0.45820078,auto_accept,baseline_clue
ISIC_0032574,nv,bcc,0.18987337,0.92283654,auto_accept,baseline_clue
ISIC_0033402,nv,nv,0.17639412,0.0038657277,auto_accept,baseline_clue
ISIC_0032792,nv,nv,0.3345987,0.021415437,auto_accept,baseline_clue
ISIC_0026808,nv,nv,0.06077336,0.002357687,auto_accept,baseline_clue
ISIC_0028610,nv,nv,0.017574536,0.0010025692,auto_accept,baseline_clue
ISIC_0032576,bkl,mel,0.708447,0.7258307,auto_accept,baseline_clue
ISIC_0033862,nv,nv,0.47254026,0.05134999,auto_accept,baseline_clue
ISIC_0031939,nv,nv,0.027910661,9.5973104e-05,auto_accept,baseline_clue
ISIC_0034003,bkl,bkl,0.06323539,0.04199435,auto_accept,baseline_clue
ISIC_0032372,mel,mel,0.5953872,0.97957075,auto_accept,baseline_clue
ISIC_0025526,bkl,akiec,0.33554432,0.73645306,auto_accept,baseline_clue
ISIC_0031546,nv,nv,0.7466498,0.41968054,auto_accept,baseline_clue
ISIC_0033646,bkl,bkl,0.044340238,0.0367421,auto_accept,baseline_clue
ISIC_0029828,nv,mel,0.71289235,0.48583806,auto_accept,baseline_clue
ISIC_0029623,nv,nv,0.14075014,0.00019083355,auto_accept,baseline_clue
ISIC_0029563,akiec,mel,0.518174,0.96655554,auto_accept,baseline_clue
ISIC_0029482,nv,nv,0.048376303,0.0003349737,auto_accept,baseline_clue
ISIC_0026866,nv,nv,0.83973444,0.3256158,auto_accept,baseline_clue
ISIC_0026845,bcc,bcc,0.40561473,0.9993254,auto_accept,baseline_clue
ISIC_0032237,nv,nv,0.0072598034,7.2625226e-05,auto_accept,baseline_clue
ISIC_0029199,nv,nv,0.5398914,0.08669854,auto_accept,baseline_clue
ISIC_0030419,nv,nv,0.0015939074,2.0562973e-06,auto_accept,baseline_clue
ISIC_0028791,nv,nv,0.8394368,0.18490787,auto_accept,baseline_clue
ISIC_0030231,bkl,akiec,0.17126755,0.9410021,auto_accept,baseline_clue
ISIC_0031953,mel,mel,0.89162886,0.47517064,auto_accept,baseline_clue
ISIC_0032455,akiec,akiec,0.2550036,0.9821874,auto_accept,baseline_clue
ISIC_0028765,bcc,bcc,0.0013687907,0.9999527,auto_accept,baseline_clue
ISIC_0024752,nv,nv,0.043285765,0.0001336348,auto_accept,baseline_clue
ISIC_0030310,bkl,mel,0.74968886,0.7979837,auto_accept,baseline_clue
ISIC_0033222,nv,mel,0.87085193,0.6106264,auto_accept,baseline_clue
ISIC_0031723,nv,nv,0.0021897,2.6044315e-06,auto_accept,baseline_clue
ISIC_0033578,mel,bkl,0.34188157,0.11242626,auto_accept,baseline_clue
ISIC_0033362,mel,mel,0.40645647,0.8820612,auto_accept,baseline_clue
ISIC_0028866,nv,nv,0.04374162,0.0022820886,auto_accept,baseline_clue
ISIC_0030667,nv,nv,0.014959038,0.0004195889,auto_accept,baseline_clue
ISIC_0028590,nv,nv,0.1032655,2.3326049e-05,auto_accept,baseline_clue
ISIC_0034083,nv,nv,0.6203401,0.037677716,escalate,baseline_clue
ISIC_0027606,bkl,bkl,0.94208425,0.32487792,auto_accept,baseline_clue
ISIC_0025962,nv,nv,0.053535588,0.0012677878,auto_accept,baseline_clue
ISIC_0024993,nv,nv,0.049323954,0.0031882175,auto_accept,baseline_clue
ISIC_0025749,nv,nv,0.064153485,8.308469e-06,auto_accept,baseline_clue
ISIC_0032559,mel,bkl,0.8247828,0.010418462,auto_accept,baseline_clue
ISIC_0031314,nv,bkl,1.0441047,0.44211426,auto_accept,baseline_clue
ISIC_0031577,bkl,nv,0.5748473,0.00017069024,auto_accept,baseline_clue
ISIC_0027839,nv,mel,0.63183033,0.66265625,auto_accept,baseline_clue
ISIC_0027926,nv,nv,0.005783678,5.6345987e-05,auto_accept,baseline_clue
ISIC_0031283,nv,nv,0.0049343873,1.0319938e-05,auto_accept,baseline_clue
ISIC_0024314,nv,bkl,0.30176258,0.012095621,auto_accept,baseline_clue
ISIC_0026664,mel,bkl,0.68124425,0.1620482,auto_accept,baseline_clue
ISIC_0024705,bkl,bkl,0.008097412,0.002812078,auto_accept,baseline_clue
ISIC_0032530,nv,nv,0.48028985,9.037377e-05,auto_accept,baseline_clue
ISIC_0026699,nv,nv,0.047763832,0.0002748218,auto_accept,baseline_clue
ISIC_0034181,nv,nv,0.5578211,0.025897624,auto_accept,baseline_clue
ISIC_0026685,nv,nv,0.188177,0.0060554896,auto_accept,baseline_clue
ISIC_0026039,nv,nv,0.008633342,1.0354956e-05,auto_accept,baseline_clue
