image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028924,nv,nv,0.0043324362,2.801407e-05,auto_accept,baseline_clue
ISIC_0030834,nv,nv,0.0001046307,2.1129288e-06,auto_accept,baseline_clue
ISIC_0028741,nv,nv,0.00050655304,5.034017e-06,auto_accept,baseline_clue
ISIC_0029637,nv,nv,0.00027788559,1.903922e-06,auto_accept,baseline_clue
ISIC_0032034,nv,bkl,0.13438733,0.12796104,auto_accept,baseline_clue
ISIC_0029996,nv,nv,2.6778895e-05,8.170361e-08,auto_accept,baseline_clue
ISIC_0028252,nv,nv,0.03439518,0.00037930664,auto_accept,baseline_clue
ISIC_0030411,nv,nv,0.0034870277,4.6653013e-06,auto_accept,baseline_clue
ISIC_0025449,nv,nv,0.005299022,0.00012744343,auto_accept,baseline_clue
ISIC_0025816,nv,nv,0.22417791,0.000326042,auto_accept,baseline_clue
ISIC_0031014,nv,nv,0.025793443,0.0012474806,auto_accept,baseline_clue
ISIC_0026812,nv,nv,0.0014396913,6.837003e-07,auto_accept,baseline_clue
ISIC_0033614,nv,nv,0.008450744,0.00013214098,auto_accept,baseline_clue
ISIC_0028783,nv,nv,9.498557e-06,1.5374915e-09,auto_accept,baseline_clue
ISIC_0033773,mel,nv,1.155556,0.38095355,auto_accept,baseline_clue
ISIC_0026250,nv,nv,0.0008617345,2.8740365e-07,auto_accept,baseline_clue
ISIC_0027055,nv,nv,0.000140261,1.9710853e-09,auto_accept,baseline_clue
ISIC_0024695,nv,nv,5.470417e-05,1.8668425e-07,auto_accept,baseline_clue
ISIC_0032033,nv,nv,0.007945066,1.0456292e-05,auto_accept,baseline_clue
ISIC_0025257,nv,bkl,0.7213496,0.0013639202,auto_accept,baseline_clue
ISIC_0030563,nv,nv,7.182898e-06,7.2477366e-09,auto_accept,baseline_clue
ISIC_0030628,nv,nv,0.0030068983,1.6584382e-08,auto_accept,baseline_clue
ISIC_0029817,nv,nv,5.9678172e-05,2.9825664e-09,auto_accept,baseline_clue
ISIC_0024442,nv,nv,0.00013406888,1.2624358e-06,auto_accept,baseline_clue
ISIC_0027881,nv,nv,0.0032696049,5.324105e-05,auto_accept,baseline_clue
ISIC_0027301,nv,nv,2.9750229e-06,1.9814106e-08,auto_accept,baseline_clue
ISIC_0026491,nv,mel,0.3340316,0.9271846,auto_accept,baseline_clue
ISIC_0028431,vasc,vasc,0.0005061392,4.287276e-05,auto_accept,baseline_clue
ISIC_0025131,bkl,bkl,3.7661834e-05,4.2134525e-06,auto_accept,baseline_clue
ISIC_0031377,mel,nv,0.13312387,0.00609005,auto_accept,baseline_clue
ISIC_0025132,mel,nv,0.89702886,0.2487686,auto_accept,baseline_clue
ISIC_0031795,mel,mel,0.112141505,0.9739314,auto_accept,baseline_clue
ISIC_0029250,nv,nv,0.0008854039,2.649009e-05,auto_accept,baseline_clue
ISIC_0033032,nv,nv,0.00019825222,3.227074e-06,auto_accept,baseline_clue
ISIC_0032669,nv,nv,0.07134924,0.009215728,auto_accept,baseline_clue
ISIC_0030309,nv,nv,0.0008413466,2.4961007e-08,auto_accept,baseline_clue
ISIC_0024433,nv,nv,0.00025645268,1.0602778e-07,auto_accept,baseline_clue
ISIC_0029885,mel,df,0.099051625,0.027964424,auto_accept,baseline_clue
ISIC_0025569,nv,nv,0.0036817966,4.7831236e-08,auto_accept,baseline_clue
ISIC_0027395,nv,nv,0.0001666228,2.3163143e-07,auto_accept,baseline_clue
ISIC_0032948,nv,nv,0.00939234,0.0006870241,auto_accept,baseline_clue
ISIC_0034158,nv,nv,0.057242095,0.008111443,auto_accept,baseline_clue
ISIC_0030510,nv,nv,0.15330179,1.5378493e-05,auto_accept,baseline_clue
ISIC_0024983,nv,nv,0.00011927597,7.7589027e-07,auto_accept,baseline_clue
ISIC_0028195,nv,nv,0.51556915,0.061637793,auto_accept,baseline_clue
ISIC_0024372,akiec,akiec,0.8163814,0.94807637,auto_accept,baseline_clue
ISIC_0024552,mel,mel,0.78046465,0.3640403,auto_accept,baseline_clue
ISIC_0025552,nv,nv,0.03906388,1.4267886e-06,auto_accept,baseline_clue
ISIC_0030075,nv,nv,0.00040230277,8.204269e-07,auto_accept,baseline_clue
ISIC_0033760,nv,nv,0.00062034326,3.1602463e-07,auto_accept,baseline_clue
ISIC_0030046,nv,nv,0.02962038,2.0841414e-07,auto_accept,baseline_clue
ISIC_0024560,nv,nv,0.04744345,0.0022788513,auto_accept,baseline_clue
ISIC_0032823,mel,mel,0.041544426,0.9911801,auto_accept,baseline_clue
ISIC_0031117,nv,nv,0.20422184,0.0016601408,auto_accept,baseline_clue
ISIC_0032204,mel,mel,0.36061448,0.8430428,escalate,baseline_clue
ISIC_0030845,nv,nv,0.18686055,0.05677326,auto_accept,baseline_clue
ISIC_0027765,nv,nv,0.0017174452,2.5167685e-06,auto_accept,baseline_clue
ISIC_0032293,nv,nv,0.003728737,0.00016603924,auto_accept,baseline_clue
ISIC_0031560,nv,nv,0.018760122,0.0018731796,auto_accept,baseline_clue
ISIC_0025452,vasc,vasc,1.1766007e-06,7.893816e-06,auto_accept,baseline_clue
ISIC_0031690,nv,nv,0.00017595752,4.8013817e-06,auto_accept,baseline_clue
ISIC_0024598,nv,nv,0.00040386172,2.541257e-08,auto_accept,baseline_clue
ISIC_0030705,bkl,bkl,0.006377407,2.9553269e-06,auto_accept,baseline_clue
ISIC_0029781,akiec,akiec,0.00011879953,0.99999905,auto_accept,baseline_clue
ISIC_0033669,nv,nv,0.016381735,0.0012198861,auto_accept,baseline_clue
ISIC_0024718,nv,nv,1.6298343e-06,3.5129013e-09,auto_accept,baseline_clue
ISIC_0027963,nv,nv,0.007456362,0.00011664361,auto_accept,baseline_clue
ISIC_0031725,nv,nv,0.0014046697,2.3552999e-05,auto_accept,baseline_clue
ISIC_0028446,nv,nv,0.008162614,4.6234317e-07,auto_accept,baseline_clue
ISIC_0025573,mel,mel,0.74035585,0.5761382,auto_accept,baseline_clue
ISIC_0033001,bcc,bcc,0.0014588629,0.99998677,auto_accept,baseline_clue
ISIC_0033625,nv,nv,0.027749848,0.0030640694,auto_accept,baseline_clue
ISIC_0025777,bkl,bkl,0.22017027,0.00028198783,auto_accept,baseline_clue
ISIC_0026480,nv,nv,0.0044404613,0.00014827584,auto_accept,baseline_clue
ISIC_0031818,nv,nv,0.00020001052,1.0873881e-07,auto_accept,baseline_clue
ISIC_0030615,nv,bkl,0.7655305,0.009710165,auto_accept,baseline_clue
ISIC_0026149,akiec,mel,0.30796108,0.9995407,auto_accept,baseline_clue
ISIC_0025071,nv,nv,0.0033671546,7.5206095e-05,auto_accept,baseline_clue
ISIC_0028903,nv,nv,0.010166312,0.0010920948,auto_accept,baseline_clue
ISIC_0025385,nv,nv,0.00042225517,1.4432365e-07,auto_accept,baseline_clue
ISIC_0030213,nv,nv,0.0017845612,3.881826e-06,auto_accept,baseline_clue
ISIC_0026305,nv,nv,0.47041026,3.130868e-05,auto_accept,baseline_clue
ISIC_0033159,nv,nv,0.00015799777,6.6303187e-06,auto_accept,baseline_clue
ISIC_0028428,nv,nv,0.0011788196,3.4619036e-06,auto_accept,baseline_clue
ISIC_0024912,nv,nv,0.0053990297,7.0987844e-05,auto_accept,baseline_clue
ISIC_0032553,bkl,bkl,0.3673502,0.053570937,auto_accept,baseline_clue
ISIC_0025556,nv,nv,0.001019654,1.4290109e-06,auto_accept,baseline_clue
ISIC_0034258,nv,nv,0.03887235,0.01480076,auto_accept,baseline_clue
ISIC_0028630,nv,nv,0.0001754876,1.4255002e-07,auto_accept,baseline_clue
ISIC_0031524,nv,nv,0.042361926,1.4622798e-06,auto_accept,baseline_clue
ISIC_0030713,nv,nv,0.00042015867,2.9515104e-06,auto_accept,baseline_clue
ISIC_0027859,bkl,akiec,0.6828105,0.98493236,auto_accept,baseline_clue
ISIC_0031414,nv,nv,0.0042186594,5.573675e-05,auto_accept,baseline_clue
ISIC_0031753,bkl,bkl,0.0016253856,4.942142e-05,auto_accept,baseline_clue
ISIC_0026075,nv,nv,0.00017234782,2.2753692e-10,auto_accept,baseline_clue
ISIC_0026121,nv,nv,0.00019428441,8.903314e-09,auto_accept,baseline_clue
ISIC_0024719,nv,nv,0.0020126866,3.0183037e-06,auto_accept,baseline_clue
ISIC_0031240,nv,nv,0.0020882827,6.1298824e-06,auto_accept,baseline_clue
ISIC_0031106,nv,nv,0.06529169,2.169359e-06,auto_accept,baseline_clue
ISIC_0025486,nv,nv,1.1664561e-05,6.634211e-09,auto_accept,baseline_clue
ISIC_0025202,nv,nv,0.0018757633,5.887271e-08,auto_accept,baseline_clue
ISIC_0026217,nv,nv,0.013729794,0.001115359,auto_accept,baseline_clue
ISIC_0031055,nv,nv,0.0037728425,3.9672053e-05,auto_accept,baseline_clue
ISIC_0029015,nv,nv,0.0007646005,5.190798e-10,auto_accept,baseline_clue
ISIC_0025161,nv,nv,8.14514e-05,8.662246e-07,auto_accept,baseline_clue
ISIC_0030565,bkl,akiec,0.102438375,0.998027,auto_accept,baseline_clue
ISIC_0024990,nv,nv,2.8696693e-05,8.794792e-08,auto_accept,baseline_clue
ISIC_0030110,mel,mel,0.8072431,0.4806244,auto_accept,baseline_clue
ISIC_0029642,mel,bkl,0.70297146,0.0068641775,auto_accept,baseline_clue
ISIC_0033997,nv,nv,0.10052079,0.009236398,escalate,baseline_clue
ISIC_0032517,mel,mel,0.1259431,0.982017,auto_accept,baseline_clue
ISIC_0027536,akiec,akiec,0.044653706,0.99928844,auto_accept,baseline_clue
ISIC_0032942,nv,nv,0.0009462289,3.589699e-05,auto_accept,baseline_clue
ISIC_0025607,nv,nv,0.00034662566,7.749658e-09,auto_accept,baseline_clue
ISIC_0029694,nv,nv,0.0017258076,1.4312532e-06,auto_accept,baseline_clue
ISIC_0027905,bkl,bkl,0.8294367,0.033007972,escalate,baseline_clue
ISIC_0028635,nv,nv,0.012594781,0.00011059514,auto_accept,baseline_clue
ISIC_0033141,mel,nv,0.10834089,0.005961851,auto_accept,baseline_clue
ISIC_0032853,nv,nv,0.046198778,7.0281394e-06,auto_accept,baseline_clue
ISIC_0024368,nv,nv,0.00011149271,1.62308e-07,auto_accept,baseline_clue
ISIC_0030985,nv,nv,0.0003984108,3.4058104e-07,auto_accept,baseline_clue
ISIC_0027219,bkl,bkl,0.15337346,0.04007732,auto_accept,baseline_clue
ISIC_0027956,mel,nv,0.037867498,0.005379286,auto_accept,baseline_clue
ISIC_0025511,nv,nv,0.03216223,0.0034237546,auto_accept,baseline_clue
ISIC_0031958,mel,mel,0.16043818,0.96324235,auto_accept,baseline_clue
ISIC_0028914,nv,nv,0.0035504121,1.6187963e-06,auto_accept,baseline_clue
ISIC_0024583,nv,nv,3.7891285e-05,1.4220373e-08,auto_accept,baseline_clue
ISIC_0030768,bkl,bkl,0.012658976,5.7459387e-05,auto_accept,baseline_clue
ISIC_0025068,bkl,mel,0.8047311,0.9996131,escalate,baseline_clue
ISIC_0026659,nv,nv,0.006628764,1.5144345e-09,auto_accept,baseline_clue
ISIC_0027871,nv,nv,6.5292743e-06,6.920216e-10,auto_accept,baseline_clue
ISIC_0026292,nv,nv,0.0005292213,1.7464076e-06,auto_accept,baseline_clue
ISIC_0028409,nv,nv,0.033396594,3.9013805e-05,auto_accept,baseline_clue
ISIC_0030917,nv,nv,0.00039216163,1.6650818e-05,auto_accept,baseline_clue
ISIC_0027865,bcc,bcc,0.0003695712,0.9999857,auto_accept,baseline_clue
ISIC_0026479,nv,nv,0.013896323,6.592338e-06,auto_accept,baseline_clue
ISIC_0031137,nv,nv,6.880175e-05,4.0395033e-08,auto_accept,baseline_clue
ISIC_0025739,nv,nv,0.001421896,6.924276e-08,auto_accept,baseline_clue
ISIC_0025814,mel,nv,0.5758889,0.00014173602,auto_accept,baseline_clue
ISIC_0028712,nv,nv,5.3565623e-06,4.7799102e-09,auto_accept,baseline_clue
ISIC_0033037,mel,mel,1.0468429,0.52966475,escalate,baseline_clue
ISIC_0029804,nv,nv,1.9448553e-06,2.2669187e-09,auto_accept,baseline_clue
ISIC_0027805,nv,nv,4.756638e-06,4.1665663e-10,auto_accept,baseline_clue
ISIC_0032169,nv,nv,0.0045824787,3.8449537e-07,auto_accept,baseline_clue
ISIC_0033549,nv,bkl,0.32513726,0.00022515515,auto_accept,baseline_clue
ISIC_0025560,nv,nv,7.625764e-05,5.190546e-07,auto_accept,baseline_clue
ISIC_0028006,nv,nv,0.0005081386,6.0518164e-07,auto_accept,baseline_clue
ISIC_0028175,nv,nv,0.11149301,0.012032924,auto_accept,baseline_clue
ISIC_0027520,nv,nv,2.74568e-05,2.9382546e-08,auto_accept,baseline_clue
ISIC_0029990,nv,nv,6.464171e-06,1.6626156e-08,auto_accept,baseline_clue
ISIC_0024344,nv,mel,0.8457805,0.5675726,auto_accept,baseline_clue
ISIC_0026169,nv,nv,0.0001928895,3.2080266e-07,auto_accept,baseline_clue
ISIC_0030929,mel,bkl,0.21358036,0.012615781,auto_accept,baseline_clue
ISIC_0032574,nv,nv,0.6093846,0.01789182,escalate,baseline_clue
ISIC_0033402,nv,nv,0.037159346,0.00012784825,auto_accept,baseline_clue
ISIC_0032792,nv,nv,0.0076407352,0.00029408414,auto_accept,baseline_clue
ISIC_0026808,nv,nv,0.0041787988,4.0443956e-05,auto_accept,baseline_clue
ISIC_0028610,nv,nv,0.006407095,0.0002603661,auto_accept,baseline_clue
ISIC_0033862,nv,nv,0.0478091,0.0035435576,auto_accept,baseline_clue
ISIC_0031939,nv,nv,0.00086745765,2.2478811e-07,auto_accept,baseline_clue
ISIC_0034003,bkl,bkl,0.02828238,0.001087636,auto_accept,baseline_clue
ISIC_0032372,mel,mel,0.05607526,0.9995629,auto_accept,baseline_clue
ISIC_0031546,nv,nv,0.081093885,0.01900933,auto_accept,baseline_clue
ISIC_0033646,bkl,bkl,0.025679719,0.0084768105,auto_accept,baseline_clue
ISIC_0029828,nv,mel,0.5291162,0.7213417,escalate,baseline_clue
ISIC_0029623,nv,nv,0.003839068,3.4403354e-07,auto_accept,baseline_clue
ISIC_0029563,akiec,mel,0.043899287,0.9977883,auto_accept,baseline_clue
ISIC_0029482,nv,nv,0.0005695935,1.2918264e-07,auto_accept,baseline_clue
ISIC_0026866,nv,nv,0.50580937,0.122167856,auto_accept,baseline_clue
ISIC_0026845,bcc,bcc,0.5537068,0.99568826,escalate,baseline_clue
ISIC_0032237,nv,nv,0.00015789665,2.271118e-08,auto_accept,baseline_clue
ISIC_0029199,nv,nv,0.004544363,2.022311e-05,auto_accept,baseline_clue
ISIC_0030419,nv,nv,2.2726615e-05,3.2840597e-09,auto_accept,baseline_clue
ISIC_0028791,nv,nv,0.2148742,0.005936512,auto_accept,baseline_clue
ISIC_0030231,bkl,akiec,0.415756,0.8926772,auto_accept,baseline_clue
ISIC_0031953,mel,nv,0.41214573,0.005127272,auto_accept,baseline_clue
ISIC_0032455,akiec,akiec,0.011526881,0.9946273,auto_accept,baseline_clue
ISIC_0028765,bcc,bcc,4.289696e-05,0.99999976,auto_accept,baseline_clue
ISIC_0024752,nv,nv,0.0024240636,4.6244328e-05,auto_accept,baseline_clue
ISIC_0030310,bkl,bkl,0.42779738,0.17631578,auto_accept,baseline_clue
ISIC_0033222,nv,nv,1.0285378,0.37049526,auto_accept,baseline_clue
ISIC_0031723,nv,nv,3.690993e-05,7.783966e-09,auto_accept,baseline_clue
ISIC_0033578,mel,mel,0.3002784,0.88329077,auto_accept,baseline_clue
ISIC_0028866,nv,nv,0.0045339596,0.00025859944,auto_accept,baseline_clue
ISIC_0030667,nv,nv,0.00013229118,1.0040653e-07,auto_accept,baseline_clue
ISIC_0028590,nv,nv,0.00078802765,2.2674048e-07,auto_accept,baseline_clue
ISIC_0027606,bkl,bkl,0.25297472,0.009562176,auto_accept,baseline_clue
ISIC_0025962,nv,nv,0.00095737114,8.9523394e-07,auto_accept,baseline_clue
ISIC_0025749,nv,nv,0.0009977455,6.171936e-08,auto_accept,baseline_clue
ISIC_0031314,nv,nv,0.5815225,0.025632199,auto_accept,baseline_clue
ISIC_0027926,nv,nv,5.3320135e-05,3.6981596e-10,auto_accept,baseline_clue
ISIC_0031283,nv,nv,5.4214474e-06,6.9620416e-09,auto_accept,baseline_clue
ISIC_0024314,nv,bkl,0.1078576,0.0012044212,auto_accept,baseline_clue
ISIC_0026664,mel,nv,0.8341353,0.4141872,auto_accept,baseline_clue
ISIC_0024705,bkl,bkl,0.003888485,0.00050072756,auto_accept,baseline_clue
ISIC_0026699,nv,nv,0.007122921,1.0335086e-05,auto_accept,baseline_clue
ISIC_0034181,nv,nv,0.5290018,8.1536586e-05,escalate,baseline_clue
ISIC_0026685,nv,nv,0.0044706357,2.1384336e-05,auto_accept,baseline_clue
ISIC_0026039,nv,nv,7.653843e-05,1.10531535e-10,auto_accept,baseline_clue
ISIC_0031895,nv,nv,0.0013440981,1.754109e-06,auto_accept,baseline_clue
ISIC_0026318,nv,nv,0.18186049,0.03366924,auto_accept,baseline_clue
ISIC_0026278,nv,nv,0.000226363,2.6220462e-06,auto_accept,baseline_clue
ISIC_0025487,nv,nv,0.0015973897,1.1299991e-06,auto_accept,baseline_clue
ISIC_0026256,nv,nv,0.0065523563,3.577407e-06,auto_accept,baseline_clue
ISIC_0032993,mel,mel,0.00042394732,0.9999738,auto_accept,baseline_clue
ISIC_0028234,nv,nv,0.010695198,0.0009643565,auto_accept,baseline_clue
ISIC_0028263,nv,nv,0.0025734336,8.966857e-05,auto_accept,baseline_clue
ISIC_0026617,nv,nv,0.019396642,3.848222e-06,auto_accept,baseline_clue
ISIC_0028770,nv,nv,0.0001609954,1.3360534e-06,auto_accept,baseline_clue
ISIC_0028775,nv,nv,0.0012676977,5.1385847e-08,auto_accept,baseline_clue
ISIC_0025773,nv,nv,0.00015797484,5.298658e-07,auto_accept,baseline_clue
ISIC_0025804,bkl,nv,0.020233573,5.0639464e-06,auto_accept,baseline_clue
ISIC_0025414,mel,mel,0.1557525,0.98707587,auto_accept,baseline_clue
ISIC_0028845,nv,nv,0.0015135111,0.00011867803,auto_accept,baseline_clue
ISIC_0029001,nv,bkl,0.19847456,0.0014156051,auto_accept,baseline_clue
ISIC_0033072,nv,nv,0.0046721953,0.00014008206,auto_accept,baseline_clue
ISIC_0027521,nv,nv,0.0005948065,7.1829743e-07,auto_accept,baseline_clue
ISIC_0032193,nv,nv,0.03703424,0.002528529,auto_accept,baseline_clue
ISIC_0026074,bcc,bcc,0.00034434962,0.9999919,auto_accept,baseline_clue
ISIC_0033899,bkl,bkl,0.020512503,0.0016012265,auto_accept,baseline_clue
ISIC_0024933,nv,nv,0.017917588,0.0029202686,auto_accept,baseline_clue
ISIC_0033126,nv,nv,0.0038521113,6.403179e-05,auto_accept,baseline_clue
ISIC_0028798,nv,nv,0.003313371,3.4813966e-05,auto_accept,baseline_clue
ISIC_0026486,nv,nv,0.00015064827,5.0656286e-08,auto_accept,baseline_clue
ISIC_0034234,nv,nv,0.003326258,4.809434e-06,auto_accept,baseline_clue
ISIC_0024361,nv,nv,0.011339416,0.0001049335,auto_accept,baseline_clue
ISIC_0030518,nv,nv,0.00047120874,3.4674015e-06,auto_accept,baseline_clue
ISIC_0030501,mel,mel,1.1024613,0.5609132,auto_accept,baseline_clue
ISIC_0031155,nv,nv,0.019248923,0.0025224534,auto_accept,baseline_clue
ISIC_0030546,nv,nv,0.024701713,0.00044885802,auto_accept,baseline_clue
ISIC_0032496,nv,nv,0.17062373,0.0016967205,auto_accept,baseline_clue
ISIC_0025841,nv,nv,0.000741075,1.0028927e-05,auto_accept,baseline_clue
ISIC_0028975,nv,nv,0.000999592,1.0577564e-06,auto_accept,baseline_clue
ISIC_0030424,nv,nv,0.0065722414,5.1906056e-07,auto_accept,baseline_clue
ISIC_0029843,mel,nv,0.04169398,0.0022068426,auto_accept,baseline_clue
ISIC_0033027,mel,bcc,0.16783163,0.9991161,auto_accept,baseline_clue
ISIC_0031371,nv,nv,2.1148526e-05,4.882172e-08,auto_accept,baseline_clue
ISIC_0030192,mel,nv,0.14136122,0.0038183408,auto_accept,baseline_clue
ISIC_0031796,nv,nv,0.70513386,0.0002241311,escalate,baseline_clue
ISIC_0025740,nv,nv,0.0005001087,7.358744e-07,auto_accept,baseline_clue
ISIC_0030690,bcc,bcc,0.00011874204,0.9999814,auto_accept,baseline_clue
ISIC_0032849,nv,nv,0.00470205,2.259666e-07,auto_accept,baseline_clue
ISIC_0027009,nv,nv,0.0113336705,0.0009107961,auto_accept,baseline_clue
ISIC_0030373,nv,nv,0.003388467,7.304751e-07,auto_accept,baseline_clue
ISIC_0028721,nv,nv,0.1562983,0.0031409943,auto_accept,baseline_clue
ISIC_0026358,nv,nv,0.5589124,0.00021793452,escalate,baseline_clue
ISIC_0031303,mel,mel,0.5809203,0.912132,escalate,baseline_clue
ISIC_0025054,nv,nv,0.33775064,0.00026031572,auto_accept,baseline_clue
ISIC_0027661,nv,nv,4.334192e-07,1.3873443e-10,auto_accept,baseline_clue
ISIC_0025282,nv,nv,0.002428674,8.206814e-08,auto_accept,baseline_clue
ISIC_0027667,nv,nv,0.15736228,0.010825829,auto_accept,baseline_clue
ISIC_0033936,nv,nv,0.04178558,0.0031048716,auto_accept,baseline_clue
ISIC_0029693,nv,nv,0.2881438,0.07770496,auto_accept,baseline_clue
ISIC_0032211,nv,nv,0.0067022373,1.20705845e-05,auto_accept,baseline_clue
ISIC_0034170,mel,mel,0.3317115,0.99862826,auto_accept,baseline_clue
ISIC_0030523,nv,nv,7.012923e-05,1.7118568e-06,auto_accept,baseline_clue
ISIC_0028694,nv,nv,0.061700594,7.128164e-05,auto_accept,baseline_clue
ISIC_0024724,nv,nv,0.0006806731,5.850387e-07,auto_accept,baseline_clue
ISIC_0025723,nv,nv,0.04463015,0.002675705,auto_accept,baseline_clue
ISIC_0024754,nv,nv,0.0005642084,1.0571937e-06,auto_accept,baseline_clue
ISIC_0028406,vasc,vasc,2.5907922e-05,2.0108722e-05,auto_accept,baseline_clue
ISIC_0027028,nv,nv,0.00075616693,5.1277007e-06,auto_accept,baseline_clue
ISIC_0030210,nv,nv,0.004513791,4.270473e-05,auto_accept,baseline_clue
ISIC_0033266,nv,nv,0.045213744,0.0038648613,auto_accept,baseline_clue
ISIC_0030997,nv,nv,0.00092199247,2.5956118e-07,auto_accept,baseline_clue
ISIC_0033565,vasc,vasc,4.120404e-06,2.683236e-05,auto_accept,baseline_clue
ISIC_0030112,nv,nv,0.0004394196,1.433972e-06,auto_accept,baseline_clue
ISIC_0025395,nv,nv,0.00051381707,1.8669757e-06,auto_accept,baseline_clue
ISIC_0025822,nv,nv,0.055979043,0.010019965,auto_accept,baseline_clue
ISIC_0027096,nv,nv,7.527156e-05,1.7165045e-06,auto_accept,baseline_clue
ISIC_0026238,nv,nv,0.010660341,7.9992446e-05,auto_accept,baseline_clue
ISIC_0033373,nv,bkl,0.21932459,0.0029734557,auto_accept,baseline_clue
ISIC_0031442,bcc,bcc,0.005760098,0.99300706,auto_accept,baseline_clue
ISIC_0032987,mel,mel,0.035422448,0.9901427,auto_accept,baseline_clue
ISIC_0027081,nv,nv,4.2118223e-05,3.154164e-07,auto_accept,baseline_clue
ISIC_0031693,nv,nv,0.001652204,7.5848034e-06,auto_accept,baseline_clue
ISIC_0026181,nv,nv,1.5426716e-05,3.362829e-10,auto_accept,baseline_clue
ISIC_0026293,nv,nv,0.42135823,0.14046821,auto_accept,baseline_clue
ISIC_0031084,nv,nv,0.00081226823,4.3114528e-07,auto_accept,baseline_clue
ISIC_0028980,bcc,bcc,0.0011210532,0.999736,auto_accept,baseline_clue
ISIC_0028288,mel,nv,0.4599219,0.055365272,auto_accept,baseline_clue
ISIC_0030853,nv,nv,9.6277916e-05,1.7913673e-07,auto_accept,baseline_clue
ISIC_0026788,nv,nv,0.0032210143,3.6152778e-06,auto_accept,baseline_clue
ISIC_0030062,nv,nv,0.0002808259,5.238465e-08,auto_accept,baseline_clue
ISIC_0031352,bkl,bkl,0.030008573,0.009009366,auto_accept,baseline_clue
ISIC_0025429,nv,nv,0.00019378497,7.8309586e-07,auto_accept,baseline_clue
ISIC_0026301,bkl,mel,0.3106108,0.9229828,auto_accept,baseline_clue
ISIC_0030533,bkl,nv,0.7968378,0.061766785,auto_accept,baseline_clue
ISIC_0030884,nv,nv,1.1607245e-05,3.9042862e-09,auto_accept,baseline_clue
ISIC_0029711,nv,nv,0.00010825585,1.1265773e-06,auto_accept,baseline_clue
ISIC_0031699,nv,nv,0.017631505,0.00010066579,auto_accept,baseline_clue
ISIC_0032248,mel,mel,0.02707272,0.99912757,auto_accept,baseline_clue
ISIC_0029234,nv,nv,0.0016822901,6.5071623e-07,auto_accept,baseline_clue
ISIC_0024748,bkl,nv,0.017132131,8.200507e-05,auto_accept,baseline_clue
ISIC_0028794,nv,nv,2.8565963e-05,6.3404504e-09,auto_accept,baseline_clue
ISIC_0028949,nv,nv,0.002236184,5.1923635e-05,auto_accept,baseline_clue
ISIC_0030420,nv,nv,0.15965113,8.923291e-06,auto_accept,baseline_clue
ISIC_0026754,mel,mel,0.6421461,0.6952636,escalate,baseline_clue
ISIC_0028072,nv,nv,1.4931865e-05,7.7880313e-10,auto_accept,baseline_clue
ISIC_0029356,nv,nv,0.014579351,1.3261732e-05,auto_accept,baseline_clue
ISIC_0025121,mel,mel,0.008385687,0.9981021,auto_accept,baseline_clue
ISIC_0027374,bkl,bkl,0.013015362,9.2993905e-05,auto_accept,baseline_clue
ISIC_0026438,mel,mel,0.010164231,0.9989171,auto_accept,baseline_clue
ISIC_0028863,nv,nv,0.0230899,6.8366114e-07,auto_accept,baseline_clue
ISIC_0028083,nv,nv,0.011590978,7.720572e-05,auto_accept,baseline_clue
ISIC_0033723,nv,nv,0.016531693,0.00018458453,auto_accept,baseline_clue
ISIC_0025182,akiec,df,0.07552528,0.032842364,auto_accept,baseline_clue
ISIC_0025127,mel,nv,0.29484642,0.019721763,auto_accept,baseline_clue
ISIC_0027019,nv,nv,0.057453234,0.011302165,auto_accept,baseline_clue
ISIC_0027762,nv,nv,5.654162e-05,2.045731e-08,auto_accept,baseline_clue
ISIC_0026161,nv,nv,1.706121e-05,3.8051994e-08,auto_accept,baseline_clue
ISIC_0029896,nv,nv,0.015625821,3.9801995e-05,auto_accept,baseline_clue
ISIC_0030368,nv,nv,0.002861357,5.2064483e-06,auto_accept,baseline_clue
ISIC_0027191,nv,nv,0.0018268786,5.1684847e-06,auto_accept,baseline_clue
ISIC_0032152,mel,mel,0.5959291,0.5163314,auto_accept,baseline_clue
ISIC_0024674,nv,nv,0.0078083137,0.00015005516,auto_accept,baseline_clue
ISIC_0031991,nv,bkl,0.1426361,0.018565176,auto_accept,baseline_clue
ISIC_0028492,nv,nv,0.0009780409,7.6262535e-07,auto_accept,baseline_clue
ISIC_0024887,nv,nv,0.006410076,9.5325704e-05,auto_accept,baseline_clue
ISIC_0027981,nv,nv,0.009084218,0.00010157083,auto_accept,baseline_clue
ISIC_0027910,nv,nv,0.0043818303,7.2769355e-05,auto_accept,baseline_clue
ISIC_0030788,nv,nv,5.112188e-05,1.1675109e-07,auto_accept,baseline_clue
ISIC_0032386,nv,nv,1.2786532e-05,2.5038492e-08,auto_accept,baseline_clue
ISIC_0030182,nv,nv,0.05453727,0.00040889689,auto_accept,baseline_clue
ISIC_0025061,nv,nv,0.08099851,0.00048828236,auto_accept,baseline_clue
ISIC_0025445,nv,nv,0.00082706875,1.0473259e-05,auto_accept,baseline_clue
ISIC_0028919,nv,nv,5.3062162e-05,2.8885001e-08,auto_accept,baseline_clue
ISIC_0026302,nv,nv,7.603796e-06,1.0866458e-07,auto_accept,baseline_clue
