image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025046,bcc,bcc,0.00085536623,0.9996846,auto_accept,baseline_badge
ISIC_0025452,vasc,vasc,5.235168e-06,4.784574e-07,auto_accept,baseline_badge
ISIC_0031690,nv,nv,1.381551e-08,5.7393004e-15,auto_accept,baseline_badge
ISIC_0025570,nv,nv,1.5098616e-08,3.8197128e-12,auto_accept,baseline_badge
ISIC_0024598,nv,nv,4.3436938e-08,3.3672624e-11,auto_accept,baseline_badge
ISIC_0031466,nv,nv,8.236074e-05,1.1689101e-05,auto_accept,baseline_badge
ISIC_0024718,nv,nv,0.00012169371,1.9884637e-06,auto_accept,baseline_badge
ISIC_0031500,nv,nv,0.00018533743,7.2664784e-06,auto_accept,baseline_badge
ISIC_0033759,nv,nv,2.4837615e-08,1.4667836e-11,auto_accept,baseline_badge
ISIC_0024776,nv,nv,1.381551e-08,7.755279e-12,auto_accept,baseline_badge
ISIC_0028446,nv,nv,2.7671229e-07,1.6273484e-11,auto_accept,baseline_badge
ISIC_0033001,bcc,bcc,4.8673977e-05,0.999998,auto_accept,baseline_badge
ISIC_0030265,nv,nv,2.605376e-08,1.0904998e-14,auto_accept,baseline_badge
ISIC_0028435,nv,nv,1.0218956e-05,3.1904657e-09,auto_accept,baseline_badge
ISIC_0033625,nv,nv,0.00040268287,8.279964e-05,auto_accept,baseline_badge
ISIC_0024421,nv,nv,0.0001346689,6.3327636e-09,auto_accept,baseline_badge
ISIC_0031818,nv,nv,2.0357188e-08,1.0881225e-11,auto_accept,baseline_badge
ISIC_0026149,akiec,akiec,0.00024915696,0.99998474,auto_accept,baseline_badge
ISIC_0029322,nv,nv,4.6764516e-08,1.15845545e-14,auto_accept,baseline_badge
ISIC_0025071,nv,nv,1.381551e-08,2.2885357e-21,auto_accept,baseline_badge
ISIC_0028903,nv,nv,1.4507178e-08,2.1014045e-10,auto_accept,baseline_badge
ISIC_0025385,nv,nv,1.381551e-08,1.1787897e-18,auto_accept,baseline_badge
ISIC_0030213,nv,nv,1.5174769e-06,7.321148e-10,auto_accept,baseline_badge
ISIC_0033159,nv,nv,3.123515e-08,2.6626684e-10,auto_accept,baseline_badge
ISIC_0026891,nv,nv,1.9281411e-05,1.181566e-07,auto_accept,baseline_badge
ISIC_0028428,nv,nv,0.00011846856,2.8420205e-05,auto_accept,baseline_badge
ISIC_0025556,nv,nv,2.5323711e-08,1.901104e-12,auto_accept,baseline_badge
ISIC_0030355,nv,nv,7.472647e-06,5.3240555e-08,auto_accept,baseline_badge
ISIC_0034258,nv,nv,7.661912e-06,2.3379593e-07,auto_accept,baseline_badge
ISIC_0028630,nv,nv,0.00015779074,1.3358966e-05,auto_accept,baseline_badge
ISIC_0024649,nv,nv,1.476451e-06,8.3307326e-11,auto_accept,baseline_badge
ISIC_0030713,nv,nv,5.190635e-07,4.2753964e-08,auto_accept,baseline_badge
ISIC_0031414,nv,nv,8.823356e-06,2.8672311e-11,auto_accept,baseline_badge
ISIC_0026075,nv,nv,4.7072824e-08,1.690265e-11,auto_accept,baseline_badge
ISIC_0026121,nv,nv,1.381551e-08,1.7576083e-14,auto_accept,baseline_badge
ISIC_0030513,nv,nv,1.8581507e-06,1.595999e-09,auto_accept,baseline_badge
ISIC_0024719,nv,nv,5.0876895e-07,1.34505145e-08,auto_accept,baseline_badge
ISIC_0031240,nv,nv,3.416663e-05,2.6184206e-09,auto_accept,baseline_badge
ISIC_0025202,nv,nv,2.4507228e-06,4.691968e-16,auto_accept,baseline_badge
ISIC_0026217,nv,nv,0.00043841684,6.475355e-05,auto_accept,baseline_badge
ISIC_0031055,nv,nv,8.716621e-05,2.1034452e-06,auto_accept,baseline_badge
ISIC_0024990,nv,nv,7.7060076e-07,3.3916696e-09,auto_accept,baseline_badge
ISIC_0030110,mel,mel,0.012857412,0.9987381,escalate,baseline_badge
ISIC_0032021,nv,nv,0.00024886354,4.0196257e-05,auto_accept,baseline_badge
ISIC_0032942,nv,nv,1.5622192e-08,1.6928963e-09,auto_accept,baseline_badge
ISIC_0030641,nv,nv,8.743169e-06,5.3190917e-08,auto_accept,baseline_badge
ISIC_0025607,nv,nv,1.381551e-08,6.493836e-15,auto_accept,baseline_badge
ISIC_0029694,nv,nv,9.7574016e-08,6.1275856e-16,auto_accept,baseline_badge
ISIC_0025169,nv,nv,0.000782711,8.303876e-05,auto_accept,baseline_badge
ISIC_0028635,nv,nv,3.3191511e-06,2.287691e-08,auto_accept,baseline_badge
ISIC_0030015,df,df,9.75251e-06,0.0007629279,auto_accept,baseline_badge
ISIC_0024368,nv,nv,1.381551e-08,7.639247e-14,auto_accept,baseline_badge
ISIC_0030985,nv,nv,4.415366e-08,2.3451076e-11,auto_accept,baseline_badge
ISIC_0026431,nv,nv,1.381551e-08,1.1897887e-13,auto_accept,baseline_badge
ISIC_0024583,nv,nv,5.9340223e-08,8.450604e-10,auto_accept,baseline_badge
ISIC_0029458,nv,nv,3.6993367e-08,2.5871588e-10,auto_accept,baseline_badge
ISIC_0032492,nv,nv,1.4352372e-08,3.1431985e-11,auto_accept,baseline_badge
ISIC_0027871,nv,nv,1.381551e-08,1.963963e-16,auto_accept,baseline_badge
ISIC_0026292,nv,nv,1.6176961e-06,5.877308e-08,auto_accept,baseline_badge
ISIC_0026479,nv,nv,7.157179e-05,3.5038487e-12,auto_accept,baseline_badge
ISIC_0031137,nv,nv,3.9231954e-06,1.15779116e-07,auto_accept,baseline_badge
ISIC_0029640,nv,nv,0.0017699627,9.18673e-05,auto_accept,baseline_badge
ISIC_0028712,nv,nv,6.38408e-08,1.7387991e-10,auto_accept,baseline_badge
ISIC_0028959,nv,nv,1.381551e-08,4.648399e-13,auto_accept,baseline_badge
ISIC_0029804,nv,nv,1.381551e-08,3.9256606e-15,auto_accept,baseline_badge
ISIC_0025639,nv,nv,0.00013564358,9.1191544e-07,auto_accept,baseline_badge
ISIC_0027805,nv,nv,3.3852693e-08,6.7017414e-21,auto_accept,baseline_badge
ISIC_0032169,nv,nv,1.656457e-06,2.1374371e-11,auto_accept,baseline_badge
ISIC_0033549,nv,nv,0.0038997126,0.00047697395,auto_accept,baseline_badge
ISIC_0025560,nv,nv,1.381551e-08,8.6564e-14,auto_accept,baseline_badge
ISIC_0028137,nv,nv,1.4656328e-07,6.569519e-11,auto_accept,baseline_badge
ISIC_0032472,nv,nv,1.5586107e-07,5.549851e-09,auto_accept,baseline_badge
ISIC_0028006,nv,nv,1.381551e-08,2.1221375e-12,auto_accept,baseline_badge
ISIC_0027520,nv,nv,8.884782e-08,2.8575647e-13,auto_accept,baseline_badge
ISIC_0029990,nv,nv,1.381551e-08,1.8548804e-16,auto_accept,baseline_badge
ISIC_0027318,nv,nv,2.3739743e-05,7.672606e-07,auto_accept,baseline_badge
ISIC_0026169,nv,nv,1.850304e-05,4.472679e-07,auto_accept,baseline_badge
ISIC_0026808,nv,nv,1.381551e-08,1.3946375e-14,auto_accept,baseline_badge
ISIC_0031939,nv,nv,2.3832056e-06,2.9223646e-12,auto_accept,baseline_badge
ISIC_0025526,bkl,bkl,5.4191005e-05,2.200362e-07,auto_accept,baseline_badge
ISIC_0024960,nv,nv,5.514538e-07,2.4805866e-11,auto_accept,baseline_badge
ISIC_0029828,nv,nv,0.00036797393,3.7663053e-06,auto_accept,baseline_badge
ISIC_0029623,nv,nv,2.4572676e-08,4.431187e-13,auto_accept,baseline_badge
ISIC_0032237,nv,nv,2.4637053e-08,1.00674625e-11,auto_accept,baseline_badge
ISIC_0030419,nv,nv,1.381551e-08,1.6703312e-18,auto_accept,baseline_badge
ISIC_0028765,bcc,bcc,1.6023748e-06,0.9999999,auto_accept,baseline_badge
ISIC_0031723,nv,nv,1.381551e-08,4.1846707e-13,auto_accept,baseline_badge
ISIC_0028866,nv,nv,0.00983558,0.0020289382,escalate,baseline_badge
ISIC_0030716,nv,nv,2.2262222e-08,1.4430313e-13,auto_accept,baseline_badge
ISIC_0031696,nv,nv,3.6902416e-05,2.4996702e-06,auto_accept,baseline_badge
ISIC_0034083,nv,nv,0.0016115623,0.00010617008,auto_accept,baseline_badge
ISIC_0025962,nv,nv,2.5650232e-07,5.2424876e-10,auto_accept,baseline_badge
ISIC_0027942,nv,nv,1.375502e-06,7.975733e-17,auto_accept,baseline_badge
ISIC_0025749,nv,nv,1.381551e-08,3.3791112e-16,auto_accept,baseline_badge
ISIC_0027272,nv,nv,2.4633632e-06,1.3695373e-10,auto_accept,baseline_badge
ISIC_0029927,bkl,bkl,0.00064697774,8.438453e-06,auto_accept,baseline_badge
ISIC_0027926,nv,nv,6.931551e-07,6.6635913e-10,auto_accept,baseline_badge
ISIC_0031283,nv,nv,1.381551e-08,1.0844355e-13,auto_accept,baseline_badge
ISIC_0026699,nv,nv,0.00018037682,4.0497642e-07,auto_accept,baseline_badge
ISIC_0034181,nv,nv,0.0035728272,0.00047541613,auto_accept,baseline_badge
ISIC_0026039,nv,nv,1.7590993e-07,2.9138442e-15,auto_accept,baseline_badge
ISIC_0031895,nv,nv,1.1867949e-06,3.0022075e-08,auto_accept,baseline_badge
ISIC_0026318,nv,nv,9.7369455e-05,1.712675e-06,auto_accept,baseline_badge
ISIC_0026278,nv,nv,1.381551e-08,4.2947535e-14,auto_accept,baseline_badge
ISIC_0025487,nv,nv,5.2698715e-07,3.136406e-08,auto_accept,baseline_badge
ISIC_0031782,nv,nv,1.6135072e-08,3.1830754e-16,auto_accept,baseline_badge
ISIC_0026256,nv,nv,3.5122062e-07,5.967363e-10,auto_accept,baseline_badge
ISIC_0028234,nv,nv,1.381551e-08,8.5792983e-13,auto_accept,baseline_badge
ISIC_0028263,nv,nv,7.808912e-08,3.8689923e-13,auto_accept,baseline_badge
ISIC_0029217,bkl,bkl,0.0023267074,0.0006598614,escalate,baseline_badge
ISIC_0025773,nv,nv,3.2479618e-06,3.9329035e-07,auto_accept,baseline_badge
ISIC_0025804,bkl,nv,1.2962218e-05,2.8668934e-10,auto_accept,baseline_badge
ISIC_0028845,nv,nv,2.1364581e-08,2.1580802e-10,auto_accept,baseline_badge
ISIC_0027521,nv,nv,1.381551e-08,9.195829e-15,auto_accept,baseline_badge
ISIC_0032193,nv,nv,1.381551e-08,5.3303365e-11,auto_accept,baseline_badge
ISIC_0030121,nv,nv,1.6597587e-05,2.1041897e-06,auto_accept,baseline_badge
ISIC_0026074,bcc,bcc,0.00020786359,0.9999732,auto_accept,baseline_badge
ISIC_0030517,nv,nv,1.381551e-08,1.4738963e-14,auto_accept,baseline_badge
ISIC_0024650,nv,nv,2.7561423e-06,6.4989344e-17,auto_accept,baseline_badge
ISIC_0028798,nv,nv,0.0011416639,0.00016378751,auto_accept,baseline_badge
ISIC_0026486,nv,nv,1.3409121e-05,4.9266518e-08,auto_accept,baseline_badge
ISIC_0030850,nv,nv,1.4660708e-08,1.1430739e-10,auto_accept,baseline_badge
ISIC_0034234,nv,nv,1.5340716e-05,1.2899283e-06,auto_accept,baseline_badge
ISIC_0030518,nv,nv,1.5737069e-08,9.648085e-12,auto_accept,baseline_badge
ISIC_0031155,nv,nv,5.451935e-08,6.200781e-10,auto_accept,baseline_badge
ISIC_0025841,nv,nv,3.002259e-08,1.1731646e-10,auto_accept,baseline_badge
ISIC_0028975,nv,nv,6.632569e-06,1.4173122e-08,auto_accept,baseline_badge
ISIC_0030424,nv,nv,2.921008e-07,5.049258e-12,auto_accept,baseline_badge
ISIC_0028788,nv,nv,1.381551e-08,6.966415e-12,auto_accept,baseline_badge
ISIC_0025740,nv,nv,1.381551e-08,5.162236e-13,auto_accept,baseline_badge
ISIC_0032849,nv,nv,0.06160923,0.0082339095,escalate,baseline_badge
ISIC_0032417,bkl,bkl,7.711518e-05,1.251478e-07,auto_accept,baseline_badge
ISIC_0031211,akiec,akiec,6.3584375e-05,0.999992,auto_accept,baseline_badge
ISIC_0029288,bkl,bkl,0.011832891,0.018285245,escalate,baseline_badge
ISIC_0030181,bcc,bcc,5.4214393e-05,0.9999994,auto_accept,baseline_badge
ISIC_0031079,nv,nv,3.018229e-08,7.759352e-11,auto_accept,baseline_badge
ISIC_0027009,nv,nv,1.8327447e-06,1.5945332e-08,auto_accept,baseline_badge
ISIC_0025054,nv,nv,1.381551e-08,8.754373e-12,auto_accept,baseline_badge
ISIC_0027661,nv,nv,2.3915823e-07,7.4355744e-10,auto_accept,baseline_badge
ISIC_0025282,nv,nv,8.900897e-08,8.718766e-15,auto_accept,baseline_badge
ISIC_0030479,nv,nv,0.0025889012,0.00024067936,escalate,baseline_badge
ISIC_0030127,nv,nv,0.006734665,0.0009891028,escalate,baseline_badge
ISIC_0025706,nv,nv,1.381551e-08,4.347719e-13,auto_accept,baseline_badge
ISIC_0030523,nv,nv,1.381551e-08,1.3005631e-17,auto_accept,baseline_badge
ISIC_0024724,nv,nv,1.381551e-08,1.9701837e-16,auto_accept,baseline_badge
ISIC_0024754,nv,nv,8.479845e-05,1.3254538e-06,auto_accept,baseline_badge
ISIC_0030793,nv,nv,0.00019868,2.1720918e-05,auto_accept,baseline_badge
ISIC_0026543,nv,nv,2.0432055e-05,3.7894277e-10,auto_accept,baseline_badge
ISIC_0028406,vasc,vasc,7.874184e-06,8.307328e-06,auto_accept,baseline_badge
ISIC_0027028,nv,nv,1.381551e-08,5.410903e-14,auto_accept,baseline_badge
ISIC_0030357,nv,nv,1.9018469e-06,1.466288e-08,auto_accept,baseline_badge
ISIC_0030997,nv,nv,1.381551e-08,1.456534e-13,auto_accept,baseline_badge
ISIC_0031251,nv,nv,1.381551e-08,5.226037e-13,auto_accept,baseline_badge
ISIC_0033565,vasc,vasc,3.3951477e-05,0.000107700216,auto_accept,baseline_badge
ISIC_0030112,nv,nv,1.381551e-08,4.3881347e-16,auto_accept,baseline_badge
ISIC_0025395,nv,nv,9.921091e-07,1.832514e-10,auto_accept,baseline_badge
ISIC_0027096,nv,nv,1.381551e-08,3.0910757e-11,auto_accept,baseline_badge
ISIC_0026238,nv,nv,2.9637073e-07,1.7337958e-13,auto_accept,baseline_badge
ISIC_0024524,nv,nv,0.0033747628,0.00084869075,auto_accept,baseline_badge
ISIC_0027081,nv,nv,9.665872e-07,3.907102e-09,auto_accept,baseline_badge
ISIC_0031693,nv,nv,0.00011621873,4.57638e-06,auto_accept,baseline_badge
ISIC_0026181,nv,nv,8.206783e-08,1.9589334e-10,auto_accept,baseline_badge
ISIC_0028867,nv,nv,3.035595e-06,1.690761e-08,auto_accept,baseline_badge
ISIC_0031084,nv,nv,6.755789e-07,3.454439e-08,auto_accept,baseline_badge
ISIC_0028980,bcc,bcc,7.105586e-05,0.99999344,auto_accept,baseline_badge
ISIC_0033054,bcc,bcc,0.009089473,0.99690527,escalate,baseline_badge
ISIC_0026788,nv,nv,0.00016284856,2.0923517e-08,auto_accept,baseline_badge
ISIC_0030062,nv,nv,2.694279e-08,1.4781561e-10,auto_accept,baseline_badge
ISIC_0030671,nv,nv,1.381551e-08,1.7097014e-17,auto_accept,baseline_badge
ISIC_0034225,nv,nv,9.010846e-05,6.1607207e-06,auto_accept,baseline_badge
ISIC_0025429,nv,nv,1.381551e-08,3.935703e-17,auto_accept,baseline_badge
ISIC_0032089,nv,nv,2.426258e-08,4.0265222e-10,auto_accept,baseline_badge
ISIC_0030884,nv,nv,1.381551e-08,2.659218e-13,auto_accept,baseline_badge
ISIC_0029711,nv,nv,1.381551e-08,5.2616635e-13,auto_accept,baseline_badge
ISIC_0031699,nv,nv,1.9227233e-08,3.5023868e-15,auto_accept,baseline_badge
ISIC_0028361,mel,mel,2.3350087e-05,0.999998,auto_accept,baseline_badge
ISIC_0029400,nv,nv,0.00026538922,5.1948444e-07,auto_accept,baseline_badge
ISIC_0029234,nv,nv,1.381551e-08,6.888391e-20,auto_accept,baseline_badge
ISIC_0031647,nv,nv,1.381551e-08,1.6018428e-12,auto_accept,baseline_badge
ISIC_0028794,nv,nv,1.2499147e-06,4.86888e-13,auto_accept,baseline_badge
ISIC_0026803,bkl,bkl,3.2538253e-05,1.0251428e-07,auto_accept,baseline_badge
ISIC_0028949,nv,nv,1.381551e-08,1.1536003e-14,auto_accept,baseline_badge
ISIC_0028072,nv,nv,6.815045e-08,4.2486958e-10,auto_accept,baseline_badge
ISIC_0030540,nv,nv,4.611031e-06,4.936678e-12,auto_accept,baseline_badge
ISIC_0029356,nv,nv,4.895618e-06,1.1621028e-10,auto_accept,baseline_badge
ISIC_0026451,nv,nv,3.05745e-05,1.09793e-05,auto_accept,baseline_badge
ISIC_0026438,mel,nv,8.145739e-08,3.3655753e-10,auto_accept,baseline_badge
ISIC_0028863,nv,nv,0.017583512,1.0261233e-05,escalate,baseline_badge
ISIC_0028083,nv,nv,0.0012939314,4.6737797e-10,auto_accept,baseline_badge
ISIC_0027019,nv,nv,1.6358511e-07,4.2960778e-08,auto_accept,baseline_badge
ISIC_0030474,nv,nv,1.381551e-08,1.715121e-12,auto_accept,baseline_badge
ISIC_0027762,nv,nv,1.381551e-08,4.2956272e-19,auto_accept,baseline_badge
ISIC_0026161,nv,nv,3.153324e-08,3.6982795e-10,auto_accept,baseline_badge
ISIC_0029896,nv,nv,1.7637854e-05,1.0636757e-09,auto_accept,baseline_badge
ISIC_0030368,nv,nv,1.381551e-08,9.980569e-15,auto_accept,baseline_badge
ISIC_0027191,nv,nv,1.381551e-08,4.419402e-14,auto_accept,baseline_badge
ISIC_0026322,nv,nv,0.00086764613,2.329151e-05,auto_accept,baseline_badge
ISIC_0024887,nv,nv,6.313815e-07,5.7140095e-13,auto_accept,baseline_badge
ISIC_0027981,nv,nv,2.3827303e-08,7.779976e-12,auto_accept,baseline_badge
ISIC_0028947,nv,nv,0.0020078097,1.0705883e-12,escalate,baseline_badge
ISIC_0030788,nv,nv,8.17349e-07,2.0611289e-10,auto_accept,baseline_badge
ISIC_0032386,nv,nv,1.381551e-08,2.0236711e-13,auto_accept,baseline_badge
ISIC_0028248,nv,nv,4.010512e-08,1.883534e-12,auto_accept,baseline_badge
ISIC_0025445,nv,nv,2.1487715e-06,2.4104832e-08,auto_accept,baseline_badge
ISIC_0028919,nv,nv,2.1759378e-08,8.755976e-12,auto_accept,baseline_badge
ISIC_0025631,nv,nv,0.00055451744,6.660966e-05,auto_accept,baseline_badge
ISIC_0029355,nv,nv,0.0066688163,0.0003771871,auto_accept,baseline_badge
ISIC_0029791,bkl,bkl,0.00061637844,0.00012592657,auto_accept,baseline_badge
ISIC_0031194,nv,nv,0.00017433276,3.090185e-07,auto_accept,baseline_badge
ISIC_0031874,akiec,akiec,2.7386504e-05,0.9999993,auto_accept,baseline_badge
ISIC_0025294,nv,nv,1.381551e-08,5.3153025e-14,auto_accept,baseline_badge
ISIC_0029646,nv,nv,5.051639e-08,2.444092e-10,auto_accept,baseline_badge
ISIC_0025929,nv,nv,1.381551e-08,6.172781e-13,auto_accept,baseline_badge
ISIC_0027673,mel,mel,0.0011161907,0.99985087,auto_accept,baseline_badge
ISIC_0030102,nv,nv,1.7764374e-06,2.0346796e-08,auto_accept,baseline_badge
ISIC_0025093,nv,nv,1.3656029e-06,1.04551106e-08,auto_accept,baseline_badge
ISIC_0026192,bcc,bcc,8.631297e-06,0.99999905,auto_accept,baseline_badge
ISIC_0032097,nv,nv,4.7556296e-06,4.2638977e-08,auto_accept,baseline_badge
ISIC_0027211,nv,nv,0.0006068289,7.68425e-05,auto_accept,baseline_badge
ISIC_0032004,nv,nv,1.381551e-08,3.5563356e-14,auto_accept,baseline_badge
ISIC_0026487,nv,nv,1.4166677e-06,1.1280675e-08,auto_accept,baseline_badge
ISIC_0025581,nv,nv,3.343679e-08,2.983502e-11,auto_accept,baseline_badge
ISIC_0026482,nv,nv,3.8064989e-06,2.6472347e-07,auto_accept,baseline_badge
ISIC_0025756,nv,nv,4.5087066e-07,8.7209173e-10,auto_accept,baseline_badge
ISIC_0025080,nv,nv,2.3634039e-08,1.4805263e-10,auto_accept,baseline_badge
ISIC_0028471,nv,nv,3.6087823e-07,4.1258368e-11,auto_accept,baseline_badge
ISIC_0030624,nv,nv,1.381551e-08,3.1403814e-15,auto_accept,baseline_badge
ISIC_0027255,nv,nv,2.6096138e-06,1.3837152e-07,auto_accept,baseline_badge
ISIC_0029797,nv,nv,1.381551e-08,1.915275e-21,auto_accept,baseline_badge
ISIC_0030581,nv,nv,0.0006990846,0.000106245745,auto_accept,baseline_badge
ISIC_0025736,nv,nv,1.381551e-08,1.5818782e-18,auto_accept,baseline_badge
ISIC_0024860,nv,nv,1.381551e-08,4.4146627e-16,auto_accept,baseline_badge
ISIC_0027827,nv,nv,6.8331155e-06,3.9778632e-07,auto_accept,baseline_badge
ISIC_0025146,nv,nv,6.0874107e-05,9.257717e-07,auto_accept,baseline_badge
ISIC_0027446,nv,nv,1.9063312e-06,1.5438278e-08,auto_accept,baseline_badge
ISIC_0028862,nv,nv,3.211654e-07,1.618088e-11,auto_accept,baseline_badge
ISIC_0025343,nv,nv,8.955264e-05,2.3331736e-06,auto_accept,baseline_badge
ISIC_0033981,mel,mel,0.0018967835,0.99977,auto_accept,baseline_badge
ISIC_0025698,nv,nv,1.381551e-08,1.2381773e-11,auto_accept,baseline_badge
ISIC_0024591,nv,nv,1.381551e-08,4.1945914e-15,auto_accept,baseline_badge
ISIC_0029319,mel,mel,0.004859826,0.999198,escalate,baseline_badge
ISIC_0025538,nv,nv,8.041375e-08,8.362836e-09,auto_accept,baseline_badge
ISIC_0029852,nv,nv,5.3592146e-08,1.3258947e-11,auto_accept,baseline_badge
ISIC_0029459,nv,nv,0.0013987392,9.754225e-05,escalate,baseline_badge
ISIC_0032676,nv,nv,5.9269246e-06,1.0812456e-07,auto_accept,baseline_badge
ISIC_0025908,nv,nv,0.01137655,0.0028914833,escalate,baseline_badge
ISIC_0030498,nv,nv,1.381551e-08,3.7462376e-21,auto_accept,baseline_badge
ISIC_0027516,nv,nv,2.3803901e-05,2.0691655e-09,auto_accept,baseline_badge
ISIC_0030327,nv,nv,2.8898109e-08,7.0398934e-12,auto_accept,baseline_badge
ISIC_0026041,nv,nv,2.2993581e-05,5.1593343e-16,auto_accept,baseline_badge
ISIC_0028911,nv,nv,6.060596e-06,6.44749e-12,auto_accept,baseline_badge
ISIC_0027165,nv,nv,3.7495266e-07,3.348744e-12,auto_accept,baseline_badge
ISIC_0028416,nv,nv,6.37924e-07,8.904e-15,auto_accept,baseline_badge
ISIC_0026695,nv,nv,1.381551e-08,3.2334188e-19,auto_accept,baseline_badge
ISIC_0024765,nv,nv,1.381551e-08,6.553328e-14,auto_accept,baseline_badge
ISIC_0024844,nv,nv,6.729319e-08,8.713966e-14,auto_accept,baseline_badge
ISIC_0026026,nv,nv,1.5151803e-08,2.3550136e-11,auto_accept,baseline_badge
ISIC_0031387,nv,nv,1.381551e-08,2.8483018e-14,auto_accept,baseline_badge
ISIC_0029842,nv,nv,1.381551e-08,6.80516e-14,auto_accept,baseline_badge
ISIC_0024815,nv,nv,2.3875375e-06,1.1380085e-08,auto_accept,baseline_badge
ISIC_0028723,nv,nv,1.381551e-08,2.202809e-16,auto_accept,baseline_badge
ISIC_0030751,nv,nv,1.3357441e-06,2.6795957e-12,auto_accept,baseline_badge
ISIC_0028397,nv,nv,7.9747724e-07,4.210333e-08,auto_accept,baseline_badge
ISIC_0025144,bcc,bcc,2.248061e-05,0.9999999,auto_accept,baseline_badge
ISIC_0025192,nv,nv,3.4080654e-07,3.2114438e-09,auto_accept,baseline_badge
ISIC_0026307,nv,nv,1.381551e-08,8.2845376e-16,auto_accept,baseline_badge
ISIC_0024393,nv,nv,6.000902e-07,6.4171685e-10,auto_accept,baseline_badge
ISIC_0031643,bcc,bcc,4.7577837e-06,0.99999845,auto_accept,baseline_badge
ISIC_0026375,nv,nv,1.381551e-08,8.958357e-19,auto_accept,baseline_badge
ISIC_0034249,nv,nv,0.0033242665,5.9264297e-05,auto_accept,baseline_badge
ISIC_0033340,nv,nv,8.199199e-05,7.110597e-06,auto_accept,baseline_badge
ISIC_0028918,nv,nv,0.00138565,0.0001253956,auto_accept,baseline_badge
ISIC_0032730,mel,mel,0.0023912534,0.9994199,auto_accept,baseline_badge
ISIC_0028906,nv,nv,1.381551e-08,2.5365643e-12,auto_accept,baseline_badge
ISIC_0024736,nv,nv,0.00013278486,1.6794305e-09,auto_accept,baseline_badge
ISIC_0028912,nv,nv,2.7140002e-08,1.4691805e-11,auto_accept,baseline_badge
ISIC_0026483,nv,nv,2.1600286e-08,9.2707474e-11,auto_accept,baseline_badge
ISIC_0027432,nv,nv,0.00394261,0.0014997029,escalate,baseline_badge
ISIC_0031116,nv,nv,1.646569e-08,6.1931264e-16,auto_accept,baseline_badge
ISIC_0032124,bkl,bkl,3.853984e-05,1.580455e-10,auto_accept,baseline_badge
ISIC_0034274,nv,nv,0.00015771226,2.0192507e-05,auto_accept,baseline_badge
ISIC_0024859,nv,nv,0.000115460076,1.06022975e-10,auto_accept,baseline_badge
ISIC_0032231,nv,nv,0.00019426225,1.95109e-06,auto_accept,baseline_badge
ISIC_0031775,nv,nv,1.381551e-08,9.230891e-18,auto_accept,baseline_badge
ISIC_0026921,nv,nv,1.5685277e-05,6.151593e-07,auto_accept,baseline_badge
ISIC_0030904,nv,nv,1.4936279e-06,9.396261e-09,auto_accept,baseline_badge
ISIC_0031347,nv,nv,1.5582229e-08,1.2416448e-10,auto_accept,baseline_badge
ISIC_0032856,mel,mel,0.0011047361,0.9998436,auto_accept,baseline_badge
ISIC_0028889,nv,nv,0.0013727837,3.2963412e-09,auto_accept,baseline_badge
ISIC_0030481,nv,nv,1.39823175e-08,3.4104422e-13,auto_accept,baseline_badge
ISIC_0028639,nv,nv,9.992728e-08,1.0907058e-10,auto_accept,baseline_badge
ISIC_0030155,nv,nv,6.201735e-06,3.9497173e-11,auto_accept,baseline_badge
ISIC_0034291,bkl,bkl,0.0004773478,2.0761795e-06,auto_accept,baseline_badge
ISIC_0032594,nv,nv,0.0009122186,1.7929578e-05,auto_accept,baseline_badge
ISIC_0029408,nv,nv,1.4326065e-06,8.0408313e-10,auto_accept,baseline_badge
ISIC_0024600,nv,nv,8.7863555e-07,6.732867e-08,auto_accept,baseline_badge
ISIC_0030109,nv,nv,1.381551e-08,5.523527e-19,auto_accept,baseline_badge
ISIC_0026131,mel,mel,0.0027167292,0.99979943,auto_accept,baseline_badge
ISIC_0026272,nv,nv,1.381551e-08,2.0334038e-11,auto_accept,baseline_badge
ISIC_0026002,nv,nv,1.381551e-08,3.1651585e-14,auto_accept,baseline_badge
ISIC_0027399,nv,nv,4.4150914e-07,3.5769845e-09,auto_accept,baseline_badge
ISIC_0028267,nv,nv,1.381551e-08,6.474133e-12,auto_accept,baseline_badge
ISIC_0026624,nv,nv,1.2918987e-07,1.8059773e-09,auto_accept,baseline_badge
ISIC_0032155,nv,nv,1.381551e-08,8.4339116e-20,auto_accept,baseline_badge
ISIC_0028062,nv,nv,4.377105e-06,1.1888213e-11,auto_accept,baseline_badge
ISIC_0031706,vasc,vasc,0.00043320176,0.00019386754,auto_accept,baseline_badge
ISIC_0032659,nv,nv,5.795997e-08,1.1172087e-09,auto_accept,baseline_badge
ISIC_0024801,nv,nv,3.1889062e-08,1.2032705e-15,auto_accept,baseline_badge
ISIC_0026133,nv,nv,0.00051169685,2.8748254e-06,auto_accept,baseline_badge
ISIC_0029931,bkl,bkl,0.00024274379,5.765407e-05,auto_accept,baseline_badge
ISIC_0025997,nv,nv,1.381551e-08,1.07517816e-16,auto_accept,baseline_badge
ISIC_0029908,nv,nv,0.0001247888,5.2329625e-08,auto_accept,baseline_badge
ISIC_0025670,nv,nv,1.381551e-08,3.7865392e-13,auto_accept,baseline_badge
