image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033862,nv,nv,0.022786835,0.0023237132,auto_accept,baseline_badge
ISIC_0031939,nv,nv,1.7399469e-06,3.2361977e-10,auto_accept,baseline_badge
ISIC_0034003,bkl,bkl,0.03279278,0.0017994479,auto_accept,baseline_badge
ISIC_0025526,bkl,bkl,0.0003796223,4.414388e-06,auto_accept,baseline_badge
ISIC_0033646,bkl,bkl,0.09122442,0.0023084087,auto_accept,baseline_badge
ISIC_0024960,nv,nv,7.028505e-07,1.1432882e-09,auto_accept,baseline_badge
ISIC_0029828,nv,nv,0.0028894527,4.8240316e-05,auto_accept,baseline_badge
ISIC_0029623,nv,nv,5.547684e-07,1.3856669e-11,auto_accept,baseline_badge
ISIC_0029482,nv,nv,7.540118e-07,3.834895e-13,auto_accept,baseline_badge
ISIC_0032237,nv,nv,1.381551e-08,2.4908261e-12,auto_accept,baseline_badge
ISIC_0030419,nv,nv,2.23672e-07,9.877195e-10,auto_accept,baseline_badge
ISIC_0028765,bcc,bcc,4.9702003e-06,0.99999905,auto_accept,baseline_badge
ISIC_0031723,nv,nv,6.5065177e-07,2.4099536e-09,auto_accept,baseline_badge
ISIC_0025863,nv,nv,0.051879745,0.008399813,auto_accept,baseline_badge
ISIC_0028866,nv,nv,0.06848217,0.015760295,auto_accept,baseline_badge
ISIC_0030716,nv,nv,1.7683873e-05,2.4746083e-07,auto_accept,baseline_badge
ISIC_0031696,nv,nv,1.4446675e-06,2.2994895e-08,auto_accept,baseline_badge
ISIC_0034083,nv,nv,0.0017141687,3.7284786e-05,auto_accept,baseline_badge
ISIC_0027606,bkl,bkl,0.011127837,9.203279e-06,auto_accept,baseline_badge
ISIC_0025962,nv,nv,6.3838793e-06,5.351051e-09,auto_accept,baseline_badge
ISIC_0027942,nv,nv,1.2435923e-07,6.584849e-11,auto_accept,baseline_badge
ISIC_0025749,nv,nv,4.0482e-05,4.6615534e-11,auto_accept,baseline_badge
ISIC_0031577,bkl,nv,0.00014838894,3.823708e-08,auto_accept,baseline_badge
ISIC_0027272,nv,nv,0.00012383863,3.8359624e-07,auto_accept,baseline_badge
ISIC_0027839,nv,nv,0.7175015,0.28290737,escalate,baseline_badge
ISIC_0025819,bkl,bkl,0.06583092,0.01716751,auto_accept,baseline_badge
ISIC_0029927,bkl,bkl,0.001248002,4.7403275e-05,auto_accept,baseline_badge
ISIC_0027926,nv,nv,4.010589e-08,9.767104e-12,auto_accept,baseline_badge
ISIC_0031283,nv,nv,9.341523e-08,1.1992915e-10,auto_accept,baseline_badge
ISIC_0026699,nv,nv,7.628091e-06,1.4611259e-08,auto_accept,baseline_badge
ISIC_0034181,nv,nv,0.00092456344,1.8228498e-05,auto_accept,baseline_badge
ISIC_0026039,nv,nv,2.7995238e-08,2.4502366e-12,auto_accept,baseline_badge
ISIC_0031895,nv,nv,3.6260015e-05,1.3239135e-07,auto_accept,baseline_badge
ISIC_0026318,nv,nv,0.00019192975,4.009726e-06,auto_accept,baseline_badge
ISIC_0026278,nv,nv,2.3846603e-08,2.5481065e-11,auto_accept,baseline_badge
ISIC_0025487,nv,nv,6.2415484e-06,7.5800155e-10,auto_accept,baseline_badge
ISIC_0031782,nv,nv,1.66911e-08,3.119636e-11,auto_accept,baseline_badge
ISIC_0026256,nv,nv,3.8698906e-07,4.325228e-10,auto_accept,baseline_badge
ISIC_0028234,nv,nv,1.8340833e-08,8.982976e-12,auto_accept,baseline_badge
ISIC_0028263,nv,nv,1.4451534e-05,1.0248457e-11,auto_accept,baseline_badge
ISIC_0026617,nv,nv,0.0013210253,9.767168e-06,auto_accept,baseline_badge
ISIC_0030184,nv,nv,0.017902793,0.0002982583,auto_accept,baseline_badge
ISIC_0029217,bkl,bkl,0.009105992,9.0029534e-05,auto_accept,baseline_badge
ISIC_0026540,nv,nv,0.039673626,1.5490165e-05,auto_accept,baseline_badge
ISIC_0025773,nv,nv,6.241073e-07,1.042798e-09,auto_accept,baseline_badge
ISIC_0025804,bkl,nv,7.115666e-05,6.3379497e-07,auto_accept,baseline_badge
ISIC_0028845,nv,nv,5.2260035e-08,2.5584077e-10,auto_accept,baseline_badge
ISIC_0027521,nv,nv,8.766314e-07,1.7239106e-12,auto_accept,baseline_badge
ISIC_0032193,nv,nv,1.030466e-05,2.8350257e-08,auto_accept,baseline_badge
ISIC_0030121,nv,nv,0.053859524,0.0066811414,auto_accept,baseline_badge
ISIC_0026074,bcc,bcc,5.144717e-05,0.99998045,auto_accept,baseline_badge
ISIC_0030517,nv,nv,1.76013e-06,2.10307e-12,auto_accept,baseline_badge
ISIC_0024933,nv,nv,0.06279998,0.007275754,auto_accept,baseline_badge
ISIC_0024650,nv,nv,8.861646e-06,1.180563e-10,auto_accept,baseline_badge
ISIC_0028798,nv,nv,0.0001674509,1.3704711e-06,auto_accept,baseline_badge
ISIC_0026486,nv,nv,1.3400385e-05,1.4550929e-07,auto_accept,baseline_badge
ISIC_0030850,nv,nv,1.0300596e-07,9.63599e-11,auto_accept,baseline_badge
ISIC_0034234,nv,nv,0.0001242158,1.5194777e-06,auto_accept,baseline_badge
ISIC_0030518,nv,nv,1.381551e-08,1.0679884e-15,auto_accept,baseline_badge
ISIC_0031155,nv,nv,1.04320684e-07,5.0019615e-09,auto_accept,baseline_badge
ISIC_0032496,nv,nv,0.09423515,6.253277e-07,auto_accept,baseline_badge
ISIC_0025841,nv,nv,1.028116e-05,1.323759e-08,auto_accept,baseline_badge
ISIC_0028975,nv,nv,2.831854e-06,8.328671e-10,auto_accept,baseline_badge
ISIC_0030424,nv,nv,1.4209973e-08,6.1949937e-12,auto_accept,baseline_badge
ISIC_0029843,mel,nv,0.020560354,0.0001345992,auto_accept,baseline_badge
ISIC_0026867,bkl,bkl,0.025979389,3.0896164e-05,auto_accept,baseline_badge
ISIC_0029475,nv,nv,0.2196396,0.0022144893,auto_accept,baseline_badge
ISIC_0028788,nv,nv,4.5363794e-07,2.312825e-09,auto_accept,baseline_badge
ISIC_0031796,nv,nv,0.017239729,4.677153e-09,auto_accept,baseline_badge
ISIC_0025740,nv,nv,1.381551e-08,1.8041083e-12,auto_accept,baseline_badge
ISIC_0030690,bcc,bcc,0.0012838923,0.9997676,auto_accept,baseline_badge
ISIC_0032849,nv,nv,0.009959471,0.00023162148,auto_accept,baseline_badge
ISIC_0032417,bkl,bkl,3.4101537e-05,4.6920678e-07,auto_accept,baseline_badge
ISIC_0031211,akiec,akiec,0.0014810684,0.9996586,auto_accept,baseline_badge
ISIC_0029288,bkl,bkl,0.0030920086,0.0015463385,auto_accept,baseline_badge
ISIC_0030181,bcc,bcc,9.044437e-06,1.0,auto_accept,baseline_badge
ISIC_0031079,nv,nv,2.4805207e-05,5.212996e-09,auto_accept,baseline_badge
ISIC_0027544,bcc,bcc,0.01744476,0.99693346,auto_accept,baseline_badge
ISIC_0027009,nv,nv,4.3052836e-07,4.5143813e-09,auto_accept,baseline_badge
ISIC_0024831,nv,nv,0.03736168,0.0001557116,auto_accept,baseline_badge
ISIC_0025054,nv,nv,0.0001138875,1.9059712e-06,auto_accept,baseline_badge
ISIC_0027661,nv,nv,1.7370837e-08,2.999996e-13,auto_accept,baseline_badge
ISIC_0025282,nv,nv,8.583258e-06,5.4424034e-09,auto_accept,baseline_badge
ISIC_0033936,nv,nv,0.008115691,0.0010609911,auto_accept,baseline_badge
ISIC_0024869,nv,mel,0.37394956,0.78537476,escalate,baseline_badge
ISIC_0030479,nv,nv,0.0059179454,3.6744794e-05,auto_accept,baseline_badge
ISIC_0030127,nv,nv,9.749075e-05,9.722214e-07,auto_accept,baseline_badge
ISIC_0025706,nv,nv,5.376555e-08,1.6553363e-10,auto_accept,baseline_badge
ISIC_0030523,nv,nv,1.381551e-08,1.156335e-16,auto_accept,baseline_badge
ISIC_0024724,nv,nv,1.48965835e-08,9.468402e-13,auto_accept,baseline_badge
ISIC_0025723,nv,nv,0.022482907,0.0019633267,auto_accept,baseline_badge
ISIC_0024754,nv,nv,0.0002111507,7.6124326e-07,auto_accept,baseline_badge
ISIC_0030793,nv,nv,0.027735354,0.0013260602,auto_accept,baseline_badge
ISIC_0026543,nv,nv,7.328304e-05,1.9346224e-07,auto_accept,baseline_badge
ISIC_0028406,vasc,vasc,0.00025115625,1.008414e-05,auto_accept,baseline_badge
ISIC_0027028,nv,nv,4.126266e-06,1.5125416e-08,auto_accept,baseline_badge
ISIC_0030210,nv,nv,0.0019566552,6.9979096e-06,auto_accept,baseline_badge
ISIC_0030357,nv,nv,1.00326616e-07,8.8425867e-10,auto_accept,baseline_badge
ISIC_0030997,nv,nv,2.8958993e-07,7.299383e-10,auto_accept,baseline_badge
ISIC_0031251,nv,nv,1.0264065e-05,2.2275665e-10,auto_accept,baseline_badge
ISIC_0033565,vasc,vasc,9.570411e-05,7.2299415e-05,auto_accept,baseline_badge
ISIC_0030112,nv,nv,2.814156e-08,6.101163e-11,auto_accept,baseline_badge
ISIC_0025395,nv,nv,1.4827245e-07,1.07680274e-10,auto_accept,baseline_badge
ISIC_0027096,nv,nv,2.6826369e-08,4.0502674e-11,auto_accept,baseline_badge
ISIC_0026238,nv,nv,5.232839e-05,3.2548803e-10,auto_accept,baseline_badge
ISIC_0024524,nv,nv,8.596584e-06,2.4567095e-07,auto_accept,baseline_badge
ISIC_0031442,bcc,bcc,0.012385227,0.99249494,auto_accept,baseline_badge
ISIC_0027081,nv,nv,2.2598144e-05,6.987667e-08,auto_accept,baseline_badge
ISIC_0031693,nv,nv,4.6201848e-07,1.8553258e-09,auto_accept,baseline_badge
ISIC_0026181,nv,nv,1.5720187e-06,1.0250837e-08,auto_accept,baseline_badge
ISIC_0028867,nv,nv,2.1858935e-07,6.859582e-10,auto_accept,baseline_badge
ISIC_0031084,nv,nv,6.193201e-06,7.028785e-08,auto_accept,baseline_badge
ISIC_0028980,bcc,bcc,9.50487e-05,0.99996257,auto_accept,baseline_badge
ISIC_0033054,bcc,bcc,0.004923572,0.996555,auto_accept,baseline_badge
ISIC_0026788,nv,nv,0.008159336,0.00023865502,auto_accept,baseline_badge
ISIC_0030062,nv,nv,2.724115e-07,2.68275e-09,auto_accept,baseline_badge
ISIC_0030671,nv,nv,2.507267e-08,2.1576501e-12,auto_accept,baseline_badge
ISIC_0028067,nv,nv,0.008328129,5.9512528e-05,auto_accept,baseline_badge
ISIC_0034225,nv,nv,0.0021238204,0.00016107176,auto_accept,baseline_badge
ISIC_0025429,nv,nv,8.069581e-08,1.1344942e-14,auto_accept,baseline_badge
ISIC_0032089,nv,nv,1.9640346e-07,2.515624e-09,auto_accept,baseline_badge
ISIC_0030884,nv,nv,1.381551e-08,1.5840612e-14,auto_accept,baseline_badge
ISIC_0029711,nv,nv,4.7844225e-07,5.583207e-10,auto_accept,baseline_badge
ISIC_0031699,nv,nv,1.381551e-08,1.684932e-14,auto_accept,baseline_badge
ISIC_0032797,mel,mel,0.5677751,0.7845918,escalate,baseline_badge
ISIC_0028361,mel,mel,0.0019894112,0.9998627,auto_accept,baseline_badge
ISIC_0029400,nv,nv,4.2988864e-05,1.1746623e-06,auto_accept,baseline_badge
ISIC_0029234,nv,nv,1.9606869e-08,4.286147e-13,auto_accept,baseline_badge
ISIC_0031647,nv,nv,5.048263e-06,3.0498675e-09,auto_accept,baseline_badge
ISIC_0028794,nv,nv,0.00029362104,1.06575015e-07,auto_accept,baseline_badge
ISIC_0031009,bcc,bcc,0.19936742,0.9973456,escalate,baseline_badge
ISIC_0032134,mel,mel,0.0068207737,0.99806195,auto_accept,baseline_badge
ISIC_0026803,bkl,bkl,0.0017856762,1.2634653e-05,auto_accept,baseline_badge
ISIC_0028949,nv,nv,1.381551e-08,7.074295e-13,auto_accept,baseline_badge
ISIC_0030420,nv,nv,0.00087655784,3.0737353e-09,auto_accept,baseline_badge
ISIC_0028072,nv,nv,2.6914102e-05,6.9806595e-07,auto_accept,baseline_badge
ISIC_0030540,nv,nv,0.00026833705,8.866733e-11,auto_accept,baseline_badge
ISIC_0029356,nv,nv,0.0004891186,1.2119278e-09,auto_accept,baseline_badge
ISIC_0026451,nv,nv,0.054949425,0.014562236,auto_accept,baseline_badge
ISIC_0028393,akiec,akiec,0.018125553,0.9975458,auto_accept,baseline_badge
ISIC_0027374,bkl,bkl,0.017247217,9.43787e-05,auto_accept,baseline_badge
ISIC_0026438,mel,nv,1.381551e-08,1.3713322e-11,auto_accept,baseline_badge
ISIC_0028863,nv,nv,0.016404836,2.6213054e-05,auto_accept,baseline_badge
ISIC_0028083,nv,nv,0.0012180937,3.2997395e-08,auto_accept,baseline_badge
ISIC_0027007,nv,nv,0.049560986,0.0003576434,escalate,baseline_badge
ISIC_0027057,bcc,bcc,0.33372438,0.99029225,escalate,baseline_badge
ISIC_0027019,nv,nv,3.911339e-06,3.0888764e-08,auto_accept,baseline_badge
ISIC_0030474,nv,nv,5.3341455e-07,6.755269e-10,auto_accept,baseline_badge
ISIC_0026847,mel,mel,0.13626847,0.93263763,auto_accept,baseline_badge
ISIC_0027762,nv,nv,1.4513266e-08,2.1606172e-14,auto_accept,baseline_badge
ISIC_0026161,nv,nv,7.396215e-08,5.1817367e-10,auto_accept,baseline_badge
ISIC_0026203,akiec,nv,0.15005015,0.01708893,auto_accept,baseline_badge
ISIC_0029896,nv,nv,3.5119174e-05,1.4717932e-06,auto_accept,baseline_badge
ISIC_0030368,nv,nv,1.7841163e-08,2.4455102e-13,auto_accept,baseline_badge
ISIC_0027191,nv,nv,1.9255203e-05,8.127615e-09,auto_accept,baseline_badge
ISIC_0026322,nv,nv,0.0024214506,8.9462555e-05,auto_accept,baseline_badge
ISIC_0033103,mel,bkl,0.9785504,0.23475309,escalate,baseline_badge
ISIC_0024887,nv,nv,3.269108e-05,1.3478758e-09,auto_accept,baseline_badge
ISIC_0027981,nv,nv,1.381551e-08,3.4317553e-12,auto_accept,baseline_badge
ISIC_0028947,nv,nv,0.0005854736,1.5976598e-08,auto_accept,baseline_badge
ISIC_0030788,nv,nv,4.0938662e-07,1.2805563e-09,auto_accept,baseline_badge
ISIC_0032386,nv,nv,3.3980558e-07,3.562913e-11,auto_accept,baseline_badge
ISIC_0025061,nv,nv,0.23043509,4.674943e-08,escalate,baseline_badge
ISIC_0032778,bkl,nv,0.014962542,3.7351533e-08,auto_accept,baseline_badge
ISIC_0028248,nv,nv,5.6645745e-06,4.1113086e-09,auto_accept,baseline_badge
ISIC_0025445,nv,nv,2.0436017e-08,3.165743e-11,auto_accept,baseline_badge
ISIC_0028919,nv,nv,4.931585e-06,2.9574501e-08,auto_accept,baseline_badge
ISIC_0025631,nv,nv,0.0032003196,0.00032014656,auto_accept,baseline_badge
ISIC_0026302,nv,nv,7.37379e-06,1.8115566e-08,auto_accept,baseline_badge
ISIC_0029355,nv,nv,0.0009153895,8.0292887e-07,auto_accept,baseline_badge
ISIC_0029791,bkl,bkl,0.003296801,0.0010134054,auto_accept,baseline_badge
ISIC_0031194,nv,nv,0.018232943,1.7098653e-05,auto_accept,baseline_badge
ISIC_0031874,akiec,akiec,6.614675e-05,0.999995,auto_accept,baseline_badge
ISIC_0025294,nv,nv,2.9779875e-07,2.5293492e-10,auto_accept,baseline_badge
ISIC_0029646,nv,nv,2.0341051e-05,5.393177e-08,auto_accept,baseline_badge
ISIC_0025929,nv,nv,1.7563221e-07,4.4184334e-10,auto_accept,baseline_badge
ISIC_0027673,mel,mel,0.0026469189,0.99932826,auto_accept,baseline_badge
ISIC_0030102,nv,nv,1.0889274e-06,4.454474e-09,auto_accept,baseline_badge
ISIC_0033293,nv,nv,0.13263714,0.0017956507,escalate,baseline_badge
ISIC_0025093,nv,nv,0.000116615614,2.4815308e-06,auto_accept,baseline_badge
ISIC_0026192,bcc,bcc,8.97943e-06,0.9999974,auto_accept,baseline_badge
ISIC_0032097,nv,nv,1.539627e-07,1.7918205e-09,auto_accept,baseline_badge
ISIC_0026268,mel,bkl,0.72122365,0.49402592,escalate,baseline_badge
ISIC_0025116,nv,nv,2.1774716e-07,5.1333525e-12,auto_accept,baseline_badge
ISIC_0027211,nv,nv,0.0013475771,4.6373018e-05,auto_accept,baseline_badge
ISIC_0028031,nv,nv,0.011758839,5.0900405e-07,auto_accept,baseline_badge
ISIC_0032004,nv,nv,0.00022335445,7.9917254e-07,auto_accept,baseline_badge
ISIC_0026487,nv,nv,5.6393225e-07,2.5849172e-08,auto_accept,baseline_badge
ISIC_0025581,nv,nv,8.51713e-06,1.1559605e-08,auto_accept,baseline_badge
ISIC_0026482,nv,nv,0.010247324,0.0005504022,auto_accept,baseline_badge
ISIC_0025756,nv,nv,3.3804583e-06,5.9056453e-09,auto_accept,baseline_badge
ISIC_0025080,nv,nv,0.00010531257,2.2695591e-08,auto_accept,baseline_badge
ISIC_0028471,nv,nv,4.064163e-06,7.986864e-09,auto_accept,baseline_badge
ISIC_0030624,nv,nv,1.076987e-07,5.0636887e-11,auto_accept,baseline_badge
ISIC_0032571,nv,nv,0.15218854,4.2746868e-07,escalate,baseline_badge
ISIC_0027255,nv,nv,0.0018834955,7.49407e-07,auto_accept,baseline_badge
ISIC_0029797,nv,nv,4.2225e-05,1.3724566e-12,auto_accept,baseline_badge
ISIC_0029579,nv,nv,0.00035449443,1.4597824e-05,auto_accept,baseline_badge
ISIC_0030567,nv,nv,0.0039654924,5.4106145e-05,auto_accept,baseline_badge
ISIC_0030581,nv,nv,0.00022169286,1.5313954e-05,auto_accept,baseline_badge
ISIC_0025736,nv,nv,2.6829416e-06,1.1475023e-09,auto_accept,baseline_badge
ISIC_0024860,nv,nv,1.3315244e-07,2.1489728e-11,auto_accept,baseline_badge
ISIC_0027827,nv,nv,1.7602241e-08,1.6211509e-13,auto_accept,baseline_badge
ISIC_0025146,nv,nv,0.001718305,2.5386627e-05,auto_accept,baseline_badge
ISIC_0027446,nv,nv,0.0001601861,1.133736e-06,auto_accept,baseline_badge
ISIC_0028862,nv,nv,3.261963e-05,8.058861e-09,auto_accept,baseline_badge
ISIC_0025343,nv,nv,0.00050661835,4.4714943e-06,auto_accept,baseline_badge
ISIC_0033981,mel,mel,0.00018578352,0.99997616,auto_accept,baseline_badge
ISIC_0025698,nv,nv,1.6258328e-08,4.2144864e-12,auto_accept,baseline_badge
ISIC_0024591,nv,nv,1.381551e-08,1.8026997e-14,auto_accept,baseline_badge
ISIC_0029319,mel,mel,0.022826716,0.993475,auto_accept,baseline_badge
ISIC_0025538,nv,nv,1.94044e-05,6.39795e-07,auto_accept,baseline_badge
ISIC_0029852,nv,nv,0.00038997698,5.5888877e-06,auto_accept,baseline_badge
ISIC_0029459,nv,nv,0.02690452,1.1679027e-05,auto_accept,baseline_badge
ISIC_0032676,nv,nv,0.002225207,6.433022e-05,auto_accept,baseline_badge
ISIC_0025908,nv,nv,0.0001468222,2.409671e-06,auto_accept,baseline_badge
ISIC_0030498,nv,nv,1.9810323e-06,1.8373412e-09,auto_accept,baseline_badge
ISIC_0027516,nv,nv,3.8681105e-06,1.862313e-10,auto_accept,baseline_badge
ISIC_0030327,nv,nv,2.1395451e-06,9.0434154e-13,auto_accept,baseline_badge
ISIC_0026041,nv,nv,1.6624402e-07,2.7893109e-12,auto_accept,baseline_badge
ISIC_0028911,nv,nv,1.6289601e-07,7.64346e-10,auto_accept,baseline_badge
ISIC_0027165,nv,nv,5.4959003e-08,8.103965e-12,auto_accept,baseline_badge
ISIC_0028416,nv,nv,3.6249444e-06,2.5572737e-08,auto_accept,baseline_badge
ISIC_0026695,nv,nv,1.381551e-08,1.7453014e-14,auto_accept,baseline_badge
ISIC_0024765,nv,nv,3.530232e-05,8.1349367e-07,auto_accept,baseline_badge
ISIC_0025987,mel,mel,0.044627834,0.9857448,auto_accept,baseline_badge
ISIC_0024844,nv,nv,3.0955064e-08,3.520522e-16,auto_accept,baseline_badge
ISIC_0026026,nv,nv,2.5471088e-08,3.4593328e-11,auto_accept,baseline_badge
ISIC_0027371,bcc,bcc,0.005295105,0.9963477,auto_accept,baseline_badge
ISIC_0031502,nv,nv,0.00042374473,1.1549416e-07,auto_accept,baseline_badge
ISIC_0031387,nv,nv,9.099918e-06,4.6019558e-08,auto_accept,baseline_badge
ISIC_0029842,nv,nv,1.7365763e-06,3.3548226e-09,auto_accept,baseline_badge
ISIC_0024815,nv,nv,0.00022116359,6.1784426e-06,auto_accept,baseline_badge
ISIC_0028723,nv,nv,1.381551e-08,2.520115e-12,auto_accept,baseline_badge
ISIC_0030751,nv,nv,2.1922638e-08,2.1643976e-12,auto_accept,baseline_badge
ISIC_0028397,nv,nv,6.4466906e-07,4.5574025e-10,auto_accept,baseline_badge
ISIC_0025144,bcc,bcc,7.6070246e-05,0.99999964,auto_accept,baseline_badge
ISIC_0025192,nv,nv,2.6491437e-06,8.496152e-09,auto_accept,baseline_badge
ISIC_0026307,nv,nv,1.2441274e-07,8.23041e-11,auto_accept,baseline_badge
ISIC_0027465,nv,nv,0.0007117635,2.4960996e-06,auto_accept,baseline_badge
ISIC_0024393,nv,nv,9.447673e-08,4.296118e-12,auto_accept,baseline_badge
ISIC_0031643,bcc,bcc,0.00016075865,0.9999447,auto_accept,baseline_badge
ISIC_0026375,nv,nv,1.8275128e-07,8.862781e-10,auto_accept,baseline_badge
ISIC_0034251,nv,nv,0.000274534,1.5931947e-06,auto_accept,baseline_badge
ISIC_0033389,nv,nv,0.6757002,0.021118235,escalate,baseline_badge
ISIC_0034249,nv,nv,0.0003637793,2.727001e-07,auto_accept,baseline_badge
ISIC_0025583,bkl,bkl,0.012326437,0.0042007538,auto_accept,baseline_badge
ISIC_0033340,nv,nv,0.00096259284,5.2851035e-05,auto_accept,baseline_badge
ISIC_0028918,nv,nv,0.0007499908,4.0656096e-06,auto_accept,baseline_badge
ISIC_0032730,mel,mel,0.0022858363,0.9992472,auto_accept,baseline_badge
ISIC_0028906,nv,nv,6.618444e-07,5.53217e-09,auto_accept,baseline_badge
ISIC_0024736,nv,nv,0.00015063089,6.207553e-09,auto_accept,baseline_badge
ISIC_0028912,nv,nv,3.9217916e-08,2.1640281e-10,auto_accept,baseline_badge
ISIC_0026483,nv,nv,1.9744771e-08,6.882286e-12,auto_accept,baseline_badge
ISIC_0027432,nv,nv,0.004534809,0.00043736194,auto_accept,baseline_badge
ISIC_0025837,bkl,bkl,0.019114492,0.0014425266,auto_accept,baseline_badge
ISIC_0031116,nv,nv,4.97419e-08,1.8755342e-10,auto_accept,baseline_badge
ISIC_0032124,bkl,bkl,0.00019662628,3.784137e-08,auto_accept,baseline_badge
ISIC_0026916,mel,mel,0.072806746,0.9730493,auto_accept,baseline_badge
ISIC_0034274,nv,nv,0.005062364,0.00023984461,auto_accept,baseline_badge
ISIC_0024859,nv,nv,0.00010427095,5.1492003e-07,auto_accept,baseline_badge
ISIC_0032231,nv,nv,2.8591066e-06,4.671928e-09,auto_accept,baseline_badge
ISIC_0031775,nv,nv,2.0267752e-08,5.0183135e-12,auto_accept,baseline_badge
ISIC_0026921,nv,nv,0.006609316,2.7067597e-05,auto_accept,baseline_badge
ISIC_0030904,nv,nv,1.5386573e-07,9.451344e-11,auto_accept,baseline_badge
ISIC_0025463,nv,nv,0.13038471,0.017783007,auto_accept,baseline_badge
ISIC_0031347,nv,nv,9.71505e-07,1.2530707e-08,auto_accept,baseline_badge
ISIC_0032856,mel,mel,0.08978423,0.9869099,auto_accept,baseline_badge
ISIC_0028889,nv,nv,2.2106324e-06,2.0576724e-10,auto_accept,baseline_badge
ISIC_0026705,nv,nv,0.63671005,0.15774219,escalate,baseline_badge
ISIC_0029773,nv,nv,0.023223335,0.0008086282,auto_accept,baseline_badge
ISIC_0030481,nv,nv,2.8477885e-07,5.0896315e-10,auto_accept,baseline_badge
ISIC_0028966,nv,nv,0.0321945,0.003449461,auto_accept,baseline_badge
ISIC_0029184,nv,nv,0.00468938,0.00017143712,auto_accept,baseline_badge
ISIC_0028639,nv,nv,8.643835e-05,2.5632898e-08,auto_accept,baseline_badge
ISIC_0030155,nv,nv,0.003968657,8.187791e-06,auto_accept,baseline_badge
ISIC_0034291,bkl,bkl,0.00015671954,1.3756139e-05,auto_accept,baseline_badge
ISIC_0025519,bkl,bkl,0.0024019494,0.00027864665,auto_accept,baseline_badge
ISIC_0032594,nv,nv,0.004182054,1.5445055e-05,auto_accept,baseline_badge
ISIC_0029408,nv,nv,7.041914e-07,2.0674455e-09,auto_accept,baseline_badge
ISIC_0025108,nv,nv,0.010355656,0.00041551932,auto_accept,baseline_badge
ISIC_0024600,nv,nv,6.915393e-06,1.5795833e-07,auto_accept,baseline_badge
ISIC_0033010,nv,nv,0.0039373245,3.9966195e-05,auto_accept,baseline_badge
ISIC_0030109,nv,nv,1.0035987e-07,1.00653166e-10,auto_accept,baseline_badge
ISIC_0026131,mel,mel,0.006008559,0.9994282,auto_accept,baseline_badge
ISIC_0026272,nv,nv,1.381551e-08,8.036449e-13,auto_accept,baseline_badge
ISIC_0029506,nv,nv,0.0010983025,4.9409173e-06,auto_accept,baseline_badge
ISIC_0026002,nv,nv,1.381551e-08,1.2159253e-11,auto_accept,baseline_badge
ISIC_0032595,nv,nv,0.02020118,0.0023448183,auto_accept,baseline_badge
ISIC_0027399,nv,nv,5.0265546e-05,3.717956e-07,auto_accept,baseline_badge
ISIC_0028267,nv,nv,1.381551e-08,4.4115154e-12,auto_accept,baseline_badge
ISIC_0026624,nv,nv,2.075104e-06,3.6289989e-09,auto_accept,baseline_badge
ISIC_0032155,nv,nv,1.381551e-08,1.8609125e-15,auto_accept,baseline_badge
ISIC_0028062,nv,nv,2.1078604e-07,9.576322e-13,auto_accept,baseline_badge
ISIC_0031706,vasc,vasc,0.0005436123,4.934259e-05,auto_accept,baseline_badge
ISIC_0032659,nv,nv,1.32568475e-05,6.507125e-08,auto_accept,baseline_badge
ISIC_0024801,nv,nv,4.6245324e-07,1.7836963e-11,auto_accept,baseline_badge
ISIC_0026133,nv,nv,0.005666768,0.001074339,auto_accept,baseline_badge
ISIC_0029931,bkl,bkl,0.00033540517,2.5858355e-05,auto_accept,baseline_badge
ISIC_0025997,nv,nv,1.381551e-08,4.3493445e-13,auto_accept,baseline_badge
ISIC_0029908,nv,nv,2.3792192e-05,2.530045e-09,auto_accept,baseline_badge
ISIC_0025670,nv,nv,1.5081782e-06,3.3813152e-09,auto_accept,baseline_badge
ISIC_0030009,nv,nv,1.6619062e-05,9.2346696e-08,auto_accept,baseline_badge
ISIC_0026010,nv,nv,0.0013531096,5.2677937e-05,auto_accept,baseline_badge
ISIC_0027824,nv,nv,8.831126e-08,1.8430067e-12,auto_accept,baseline_badge
ISIC_0027288,nv,nv,7.847589e-08,1.716183e-10,auto_accept,baseline_badge
ISIC_0026400,nv,nv,0.0010132232,5.2583582e-05,auto_accept,baseline_badge
ISIC_0025846,nv,nv,0.047785643,0.00061953155,auto_accept,baseline_badge
ISIC_0030482,nv,nv,1.381551e-08,3.0423275e-12,auto_accept,baseline_badge
ISIC_0026184,nv,nv,4.1388244e-05,2.0319072e-07,auto_accept,baseline_badge
ISIC_0031456,nv,nv,2.1881455e-07,1.6867932e-11,auto_accept,baseline_badge
ISIC_0029038,nv,nv,0.004723641,1.2850575e-06,auto_accept,baseline_badge
ISIC_0026697,mel,bkl,0.028033987,0.030368611,auto_accept,baseline_badge
ISIC_0029293,nv,nv,3.8032897e-07,2.049448e-09,auto_accept,baseline_badge
ISIC_0029629,nv,nv,8.630641e-06,1.2069457e-08,auto_accept,baseline_badge
ISIC_0024377,nv,nv,0.0068749534,0.0006604686,auto_accept,baseline_badge
ISIC_0030571,nv,nv,2.5553952e-08,2.866382e-12,auto_accept,baseline_badge
ISIC_0029807,nv,nv,4.7178387e-06,8.5191904e-10,auto_accept,baseline_badge
