image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026238,nv,nv,2.1855187e-06,6.460915e-10,auto_accept,baseline_badge
ISIC_0024524,nv,nv,0.0014274851,9.3904e-05,auto_accept,baseline_badge
ISIC_0027081,nv,nv,5.706546e-06,2.1310074e-09,auto_accept,baseline_badge
ISIC_0031693,nv,nv,4.772305e-05,9.887426e-07,auto_accept,baseline_badge
ISIC_0026181,nv,nv,1.950865e-08,1.0866852e-11,auto_accept,baseline_badge
ISIC_0028867,nv,nv,0.00011905119,6.177064e-06,auto_accept,baseline_badge
ISIC_0031084,nv,nv,4.940563e-05,1.4590242e-06,auto_accept,baseline_badge
ISIC_0028980,bcc,bcc,0.00021916215,0.9999969,auto_accept,baseline_badge
ISIC_0033054,bcc,bcc,0.0013422301,0.9991584,auto_accept,baseline_badge
ISIC_0026788,nv,nv,0.0064103357,6.306161e-05,auto_accept,baseline_badge
ISIC_0030062,nv,nv,1.381551e-08,4.9106997e-13,auto_accept,baseline_badge
ISIC_0030671,nv,nv,4.4528574e-07,1.5290578e-12,auto_accept,baseline_badge
ISIC_0034225,nv,nv,0.00033373164,2.2739694e-05,auto_accept,baseline_badge
ISIC_0025429,nv,nv,2.0823306e-06,2.2292863e-15,auto_accept,baseline_badge
ISIC_0032089,nv,nv,7.633413e-06,1.3605022e-07,auto_accept,baseline_badge
ISIC_0030884,nv,nv,1.3828669e-08,7.306448e-13,auto_accept,baseline_badge
ISIC_0029711,nv,nv,1.381551e-08,1.9729459e-14,auto_accept,baseline_badge
ISIC_0031699,nv,nv,5.3459075e-06,7.801357e-09,auto_accept,baseline_badge
ISIC_0028361,mel,mel,6.0484996e-05,0.999984,auto_accept,baseline_badge
ISIC_0029400,nv,nv,0.0004911324,4.653499e-06,auto_accept,baseline_badge
ISIC_0029234,nv,nv,9.656072e-07,6.812235e-15,auto_accept,baseline_badge
ISIC_0031647,nv,nv,1.381551e-08,3.2902557e-12,auto_accept,baseline_badge
ISIC_0028794,nv,nv,7.508008e-05,1.8751855e-08,auto_accept,baseline_badge
ISIC_0026803,bkl,bkl,3.5084864e-05,2.3935692e-07,auto_accept,baseline_badge
ISIC_0028949,nv,nv,1.0652733e-05,2.364365e-12,auto_accept,baseline_badge
ISIC_0028072,nv,nv,4.045799e-08,1.381701e-10,auto_accept,baseline_badge
ISIC_0030540,nv,nv,0.003484761,7.889422e-12,auto_accept,baseline_badge
ISIC_0029356,nv,nv,0.0006133228,4.0693614e-08,auto_accept,baseline_badge
ISIC_0026451,nv,nv,0.00045081036,7.984901e-05,auto_accept,baseline_badge
ISIC_0027374,bkl,bkl,0.022156268,8.08321e-05,escalate,baseline_badge
ISIC_0026438,mel,nv,2.356402e-06,1.1360026e-08,auto_accept,baseline_badge
ISIC_0028863,nv,nv,0.0019428761,1.5065037e-05,auto_accept,baseline_badge
ISIC_0028083,nv,nv,0.001408575,7.9426965e-10,auto_accept,baseline_badge
ISIC_0027019,nv,nv,0.0001240909,9.178937e-06,auto_accept,baseline_badge
ISIC_0030474,nv,nv,5.6638065e-08,2.1154049e-12,auto_accept,baseline_badge
ISIC_0027762,nv,nv,1.381551e-08,4.6894963e-17,auto_accept,baseline_badge
ISIC_0026161,nv,nv,1.8377541e-07,8.1035406e-10,auto_accept,baseline_badge
ISIC_0029896,nv,nv,1.08734284e-07,4.9587656e-10,auto_accept,baseline_badge
ISIC_0030368,nv,nv,3.6653077e-08,1.8106436e-13,auto_accept,baseline_badge
ISIC_0027191,nv,nv,6.2073127e-07,7.409935e-10,auto_accept,baseline_badge
ISIC_0026322,nv,nv,0.0024111213,0.00012283132,auto_accept,baseline_badge
ISIC_0024887,nv,nv,2.8903225e-05,2.1952375e-13,auto_accept,baseline_badge
ISIC_0027981,nv,nv,1.381551e-08,3.7192532e-14,auto_accept,baseline_badge
ISIC_0028947,nv,nv,0.000857524,1.3541245e-09,auto_accept,baseline_badge
ISIC_0030788,nv,nv,2.0460245e-06,5.3062403e-09,auto_accept,baseline_badge
ISIC_0032386,nv,nv,2.9396087e-06,5.479938e-11,auto_accept,baseline_badge
ISIC_0028248,nv,nv,1.1846771e-05,2.0987458e-09,auto_accept,baseline_badge
ISIC_0025445,nv,nv,6.2766456e-05,1.1395548e-06,auto_accept,baseline_badge
ISIC_0028919,nv,nv,4.67442e-08,1.1232216e-12,auto_accept,baseline_badge
ISIC_0025631,nv,nv,0.009573228,0.0015398758,auto_accept,baseline_badge
ISIC_0026302,nv,nv,0.0041819164,7.11991e-10,escalate,baseline_badge
ISIC_0029355,nv,nv,0.0041332305,3.9635033e-06,auto_accept,baseline_badge
ISIC_0029791,bkl,bkl,0.00043594468,0.0002669926,auto_accept,baseline_badge
ISIC_0031194,nv,nv,0.00075333763,5.41919e-06,auto_accept,baseline_badge
ISIC_0031874,akiec,akiec,4.4452394e-05,0.9999974,auto_accept,baseline_badge
ISIC_0025294,nv,nv,5.6970555e-07,6.158498e-15,auto_accept,baseline_badge
ISIC_0029646,nv,nv,3.5174367e-06,1.02599715e-08,auto_accept,baseline_badge
ISIC_0025929,nv,nv,3.566151e-08,1.0450948e-11,auto_accept,baseline_badge
ISIC_0027673,mel,mel,5.3697902e-05,0.99998367,auto_accept,baseline_badge
ISIC_0030102,nv,nv,0.0001427013,6.065023e-06,auto_accept,baseline_badge
ISIC_0025093,nv,nv,1.1963947e-07,8.747672e-10,auto_accept,baseline_badge
ISIC_0026192,bcc,bcc,1.0387936e-05,0.99999905,auto_accept,baseline_badge
ISIC_0032097,nv,nv,1.4350618e-05,1.941859e-07,auto_accept,baseline_badge
ISIC_0025116,nv,nv,0.2515968,5.4206216e-11,escalate,baseline_badge
ISIC_0027211,nv,nv,0.00018687031,6.7874867e-06,auto_accept,baseline_badge
ISIC_0032004,nv,nv,5.4527984e-05,2.8962316e-10,auto_accept,baseline_badge
ISIC_0026487,nv,nv,7.432108e-05,2.4522672e-06,auto_accept,baseline_badge
ISIC_0025581,nv,nv,2.9370534e-07,1.4911167e-10,auto_accept,baseline_badge
ISIC_0026482,nv,nv,2.7163495e-08,3.9542473e-11,auto_accept,baseline_badge
ISIC_0025756,nv,nv,1.90716e-05,5.5640882e-08,auto_accept,baseline_badge
ISIC_0025080,nv,nv,9.1421134e-07,2.8780718e-09,auto_accept,baseline_badge
ISIC_0028471,nv,nv,0.000188184,1.0311317e-07,auto_accept,baseline_badge
ISIC_0030624,nv,nv,1.381551e-08,7.851336e-16,auto_accept,baseline_badge
ISIC_0027255,nv,nv,2.4153514e-06,6.8524972e-09,auto_accept,baseline_badge
ISIC_0029797,nv,nv,4.2741138e-07,8.874117e-17,auto_accept,baseline_badge
ISIC_0030581,nv,nv,0.0002742217,2.7133969e-05,auto_accept,baseline_badge
ISIC_0025736,nv,nv,7.337877e-05,5.5577504e-10,auto_accept,baseline_badge
ISIC_0024860,nv,nv,2.5471747e-06,1.9126887e-15,auto_accept,baseline_badge
ISIC_0027827,nv,nv,5.7942504e-08,1.4368677e-10,auto_accept,baseline_badge
ISIC_0025146,nv,nv,0.0038364753,0.00017895272,auto_accept,baseline_badge
ISIC_0027446,nv,nv,5.84992e-06,7.452815e-09,auto_accept,baseline_badge
ISIC_0028862,nv,nv,2.1612832e-06,5.447105e-10,auto_accept,baseline_badge
ISIC_0025343,nv,nv,9.43031e-05,5.595088e-07,auto_accept,baseline_badge
ISIC_0033981,mel,mel,0.00014753404,0.99995434,auto_accept,baseline_badge
ISIC_0025698,nv,nv,1.381551e-08,7.903243e-13,auto_accept,baseline_badge
ISIC_0024591,nv,nv,1.8954584e-06,6.72415e-13,auto_accept,baseline_badge
ISIC_0029319,mel,mel,0.02654492,0.98875284,auto_accept,baseline_badge
ISIC_0025538,nv,nv,1.5754098e-08,1.0018926e-10,auto_accept,baseline_badge
ISIC_0029852,nv,nv,1.5819318e-06,3.5654723e-13,auto_accept,baseline_badge
ISIC_0029459,nv,nv,0.00012532232,7.0795613e-07,auto_accept,baseline_badge
ISIC_0032676,nv,nv,7.871579e-06,1.8324599e-08,auto_accept,baseline_badge
ISIC_0025908,nv,nv,0.0012619281,6.797646e-05,auto_accept,baseline_badge
ISIC_0030498,nv,nv,1.381551e-08,3.433187e-17,auto_accept,baseline_badge
ISIC_0027516,nv,nv,5.5276185e-05,1.7409171e-07,auto_accept,baseline_badge
ISIC_0030327,nv,nv,5.8022187e-07,1.9078843e-10,auto_accept,baseline_badge
ISIC_0026041,nv,nv,5.0403776e-07,6.50383e-14,auto_accept,baseline_badge
ISIC_0028911,nv,nv,2.373138e-05,1.42572265e-08,auto_accept,baseline_badge
ISIC_0027165,nv,nv,8.1804586e-07,6.832656e-10,auto_accept,baseline_badge
ISIC_0028416,nv,nv,2.1543942e-08,2.0516477e-11,auto_accept,baseline_badge
ISIC_0026695,nv,nv,1.381551e-08,1.7688639e-26,auto_accept,baseline_badge
ISIC_0024765,nv,nv,2.0393575e-08,2.3768173e-12,auto_accept,baseline_badge
ISIC_0024844,nv,nv,3.5004206e-07,4.205541e-12,auto_accept,baseline_badge
ISIC_0026026,nv,nv,4.556882e-08,3.5547659e-12,auto_accept,baseline_badge
ISIC_0031387,nv,nv,1.381551e-08,1.493494e-13,auto_accept,baseline_badge
ISIC_0029842,nv,nv,4.4270362e-07,2.540421e-10,auto_accept,baseline_badge
ISIC_0024815,nv,nv,0.00014638262,5.895884e-07,auto_accept,baseline_badge
ISIC_0028723,nv,nv,1.381551e-08,5.975942e-13,auto_accept,baseline_badge
ISIC_0030751,nv,nv,4.655753e-06,1.107243e-08,auto_accept,baseline_badge
ISIC_0028397,nv,nv,9.186725e-05,9.0906644e-07,auto_accept,baseline_badge
ISIC_0025144,bcc,bcc,1.5393498e-05,1.0,auto_accept,baseline_badge
ISIC_0025192,nv,nv,7.1091584e-08,4.9807824e-15,auto_accept,baseline_badge
ISIC_0026307,nv,nv,1.381551e-08,5.304744e-16,auto_accept,baseline_badge
ISIC_0027465,nv,nv,0.04242531,0.001637907,escalate,baseline_badge
ISIC_0024393,nv,nv,2.1815755e-05,4.0962357e-07,auto_accept,baseline_badge
ISIC_0031643,bcc,bcc,0.00024702787,0.99998486,auto_accept,baseline_badge
ISIC_0026375,nv,nv,1.381551e-08,3.9219465e-16,auto_accept,baseline_badge
ISIC_0034251,nv,nv,2.2638611e-05,5.995297e-08,escalate,baseline_badge
ISIC_0034249,nv,nv,0.012960006,6.694675e-07,auto_accept,baseline_badge
ISIC_0033340,nv,nv,0.00016390333,1.1672458e-05,auto_accept,baseline_badge
ISIC_0028918,nv,nv,0.001743348,9.347676e-05,auto_accept,baseline_badge
ISIC_0032730,mel,mel,0.0038431364,0.9975973,auto_accept,baseline_badge
ISIC_0028906,nv,nv,1.381551e-08,9.427953e-15,auto_accept,baseline_badge
ISIC_0024736,nv,nv,0.0022797002,2.8223883e-13,auto_accept,baseline_badge
ISIC_0028912,nv,nv,5.989479e-08,5.65622e-11,auto_accept,baseline_badge
ISIC_0026483,nv,nv,1.3278881e-07,2.6625618e-10,auto_accept,baseline_badge
ISIC_0027432,nv,nv,6.783125e-05,8.162811e-06,auto_accept,baseline_badge
ISIC_0025837,bkl,bkl,0.031388383,0.020717632,escalate,baseline_badge
ISIC_0031116,nv,nv,2.0557295e-06,6.7663555e-11,auto_accept,baseline_badge
ISIC_0032124,bkl,bkl,2.1880502e-05,6.8844366e-09,auto_accept,baseline_badge
ISIC_0034274,nv,nv,2.8084798e-06,2.4524343e-08,auto_accept,baseline_badge
ISIC_0024859,nv,nv,4.0333444e-07,2.8152296e-11,auto_accept,baseline_badge
ISIC_0032231,nv,nv,0.00026882248,1.154975e-06,auto_accept,baseline_badge
ISIC_0031775,nv,nv,1.381551e-08,5.8098724e-17,auto_accept,baseline_badge
ISIC_0026921,nv,nv,5.334922e-07,4.8437854e-10,auto_accept,baseline_badge
ISIC_0030904,nv,nv,7.356867e-06,2.3917613e-08,auto_accept,baseline_badge
ISIC_0031347,nv,nv,1.381551e-08,1.9366983e-14,auto_accept,baseline_badge
ISIC_0032856,mel,mel,2.5970905e-05,0.99999475,auto_accept,baseline_badge
ISIC_0028889,nv,nv,6.7664056e-05,6.2866943e-09,auto_accept,baseline_badge
ISIC_0030481,nv,nv,2.594274e-07,6.491066e-10,auto_accept,baseline_badge
ISIC_0028639,nv,nv,9.733567e-06,4.271631e-08,auto_accept,baseline_badge
ISIC_0030155,nv,nv,0.005677232,3.6454637e-07,auto_accept,baseline_badge
ISIC_0034291,bkl,bkl,5.830292e-06,6.241234e-06,auto_accept,baseline_badge
ISIC_0025519,bkl,bkl,0.016764905,0.0026590747,escalate,baseline_badge
ISIC_0032594,nv,nv,0.0037820344,0.000115612456,auto_accept,baseline_badge
ISIC_0029408,nv,nv,7.304095e-05,1.985998e-06,auto_accept,baseline_badge
ISIC_0024600,nv,nv,6.851407e-07,1.725444e-08,auto_accept,baseline_badge
ISIC_0030109,nv,nv,1.381551e-08,1.4181448e-12,auto_accept,baseline_badge
ISIC_0026131,mel,mel,0.005442061,0.99938416,auto_accept,baseline_badge
ISIC_0026272,nv,nv,1.7479325e-08,6.389027e-11,auto_accept,baseline_badge
ISIC_0029506,nv,nv,0.0006831426,4.6185576e-08,escalate,baseline_badge
ISIC_0026002,nv,nv,2.4414064e-08,1.4255962e-10,auto_accept,baseline_badge
ISIC_0027399,nv,nv,0.0003295643,3.7340634e-08,auto_accept,baseline_badge
ISIC_0028267,nv,nv,1.899907e-08,3.4179215e-11,auto_accept,baseline_badge
ISIC_0026624,nv,nv,1.2359798e-05,2.3201428e-08,auto_accept,baseline_badge
ISIC_0032155,nv,nv,1.381551e-08,1.386541e-16,auto_accept,baseline_badge
ISIC_0028062,nv,nv,0.008031908,8.583969e-08,auto_accept,baseline_badge
ISIC_0031706,vasc,vasc,0.0010143219,0.00014815683,auto_accept,baseline_badge
ISIC_0032659,nv,nv,1.381551e-08,3.1385048e-13,auto_accept,baseline_badge
ISIC_0024801,nv,nv,1.4493507e-06,1.435049e-10,auto_accept,baseline_badge
ISIC_0026133,nv,nv,0.00010563494,8.101475e-07,auto_accept,baseline_badge
ISIC_0029931,bkl,bkl,0.00035188906,6.703776e-05,auto_accept,baseline_badge
ISIC_0025997,nv,nv,1.3325628e-07,9.026829e-11,auto_accept,baseline_badge
ISIC_0029908,nv,nv,0.00016136834,8.812639e-07,auto_accept,baseline_badge
ISIC_0025670,nv,nv,6.09968e-05,8.8758725e-07,auto_accept,baseline_badge
ISIC_0030009,nv,nv,6.096348e-05,4.6803944e-08,auto_accept,baseline_badge
ISIC_0027824,nv,nv,7.0965064e-07,9.541848e-16,auto_accept,baseline_badge
ISIC_0027288,nv,nv,1.381551e-08,1.7867591e-13,auto_accept,baseline_badge
ISIC_0025846,nv,nv,0.031217156,0.0010967244,auto_accept,baseline_badge
ISIC_0030482,nv,nv,1.381551e-08,9.051184e-16,auto_accept,baseline_badge
ISIC_0026184,nv,nv,8.9322455e-08,1.832866e-11,auto_accept,baseline_badge
ISIC_0031456,nv,nv,2.0896137e-07,1.0273521e-12,auto_accept,baseline_badge
ISIC_0029293,nv,nv,3.2042927e-08,1.14775515e-11,auto_accept,baseline_badge
ISIC_0029629,nv,nv,2.0801013e-05,5.9301417e-08,auto_accept,baseline_badge
ISIC_0030571,nv,nv,1.381551e-08,5.1704517e-14,auto_accept,baseline_badge
ISIC_0029807,nv,nv,0.005864104,2.0465448e-06,auto_accept,baseline_badge
ISIC_0027022,nv,nv,1.381551e-08,4.6384812e-20,auto_accept,baseline_badge
ISIC_0029256,nv,nv,1.381551e-08,1.5797201e-17,auto_accept,baseline_badge
ISIC_0027745,df,df,0.0031247532,0.0005041835,escalate,baseline_badge
ISIC_0028018,nv,nv,1.381551e-08,2.3281217e-16,auto_accept,baseline_badge
ISIC_0024479,nv,nv,0.00020165477,8.764731e-06,auto_accept,baseline_badge
ISIC_0028832,nv,nv,0.00019198655,4.1402294e-12,auto_accept,baseline_badge
ISIC_0027740,nv,nv,0.006644898,2.1716735e-10,escalate,baseline_badge
ISIC_0033308,nv,nv,1.1638003e-06,2.038878e-09,auto_accept,baseline_badge
ISIC_0033677,bkl,bkl,0.00070580846,2.1220594e-05,auto_accept,baseline_badge
ISIC_0025271,nv,nv,0.0011162576,2.9102473e-06,auto_accept,baseline_badge
ISIC_0029689,nv,nv,1.5721537e-06,9.783474e-12,auto_accept,baseline_badge
ISIC_0031049,nv,nv,2.8062624e-07,3.6660644e-10,auto_accept,baseline_badge
ISIC_0024521,nv,nv,3.7935953e-07,1.4408945e-09,auto_accept,baseline_badge
ISIC_0028328,nv,nv,3.0454268e-05,5.07851e-10,auto_accept,baseline_badge
ISIC_0026681,nv,nv,7.374023e-05,7.596664e-09,auto_accept,baseline_badge
ISIC_0033374,nv,nv,3.516799e-06,9.841052e-10,auto_accept,baseline_badge
ISIC_0032477,nv,nv,2.0921867e-05,1.7348752e-08,auto_accept,baseline_badge
ISIC_0029048,bkl,bkl,1.4267327e-07,5.895291e-09,auto_accept,baseline_badge
ISIC_0029338,nv,nv,1.381551e-08,1.594124e-14,auto_accept,baseline_badge
ISIC_0034201,bkl,bkl,0.0005803796,6.1894906e-07,auto_accept,baseline_badge
ISIC_0024895,nv,nv,9.602724e-07,2.1897677e-09,auto_accept,baseline_badge
ISIC_0024941,nv,nv,0.0007870647,2.7582106e-05,auto_accept,baseline_badge
ISIC_0024810,nv,nv,1.9952364e-05,1.2093676e-08,auto_accept,baseline_badge
ISIC_0028424,nv,nv,4.2911848e-05,1.4695707e-10,auto_accept,baseline_badge
ISIC_0032093,nv,nv,2.6826157e-07,1.2097084e-09,auto_accept,baseline_badge
ISIC_0031334,bkl,bkl,0.00041176184,0.0008909947,auto_accept,baseline_badge
ISIC_0025451,mel,nv,4.1163465e-05,4.895572e-07,auto_accept,baseline_badge
ISIC_0025872,nv,nv,1.381551e-08,1.7881777e-20,auto_accept,baseline_badge
ISIC_0026919,nv,nv,9.605267e-07,7.0029684e-09,auto_accept,baseline_badge
ISIC_0029384,bkl,bkl,0.00061647495,5.944916e-05,auto_accept,baseline_badge
ISIC_0030477,nv,nv,3.0745854e-05,1.4464845e-06,auto_accept,baseline_badge
ISIC_0030306,nv,nv,5.037223e-07,4.623572e-12,auto_accept,baseline_badge
ISIC_0025359,nv,nv,9.2130614e-07,5.8802945e-14,auto_accept,baseline_badge
ISIC_0030983,nv,nv,1.381551e-08,6.2869627e-15,auto_accept,baseline_badge
ISIC_0033574,nv,nv,0.0005449567,1.5341753e-05,auto_accept,baseline_badge
ISIC_0030541,nv,nv,2.1812746e-06,2.085248e-08,auto_accept,baseline_badge
ISIC_0026304,nv,nv,5.841589e-05,1.5580423e-07,auto_accept,baseline_badge
ISIC_0025213,nv,nv,1.3005713e-07,1.4576624e-09,auto_accept,baseline_badge
ISIC_0032226,nv,nv,7.2136404e-06,5.218435e-10,auto_accept,baseline_badge
ISIC_0026474,nv,nv,2.4327912e-08,1.2650454e-14,auto_accept,baseline_badge
ISIC_0027557,nv,nv,0.00081646617,1.7439945e-05,auto_accept,baseline_badge
ISIC_0027220,nv,nv,1.381551e-08,8.623898e-15,auto_accept,baseline_badge
ISIC_0024631,nv,nv,7.3516915e-08,4.612901e-10,auto_accept,baseline_badge
ISIC_0033319,nv,nv,0.004691855,0.00037470617,auto_accept,baseline_badge
ISIC_0026597,nv,nv,2.6111185e-05,1.581994e-06,auto_accept,baseline_badge
ISIC_0031914,nv,nv,1.191673e-07,1.4915667e-13,auto_accept,baseline_badge
ISIC_0027773,nv,nv,1.381551e-08,1.11295005e-14,auto_accept,baseline_badge
ISIC_0030385,nv,nv,0.0024419718,4.1749213e-09,auto_accept,baseline_badge
ISIC_0032788,nv,nv,0.0025924155,0.00088917004,auto_accept,baseline_badge
ISIC_0034043,nv,nv,0.0003512659,1.3865494e-05,auto_accept,baseline_badge
ISIC_0026628,nv,nv,2.3363583e-08,5.3271727e-12,auto_accept,baseline_badge
ISIC_0028887,nv,nv,2.3450257e-06,8.0556335e-09,auto_accept,baseline_badge
ISIC_0033435,nv,nv,9.581401e-08,2.3681845e-11,auto_accept,baseline_badge
ISIC_0026357,nv,nv,1.522305e-08,2.6057542e-14,auto_accept,baseline_badge
ISIC_0033647,nv,nv,4.985883e-05,1.06782e-10,auto_accept,baseline_badge
ISIC_0026863,nv,nv,0.031293973,3.401116e-05,escalate,baseline_badge
ISIC_0025311,nv,nv,1.1429237e-05,9.718583e-08,auto_accept,baseline_badge
ISIC_0025815,nv,nv,0.00036711493,1.3276754e-05,auto_accept,baseline_badge
ISIC_0024675,mel,nv,0.04441065,0.0044070426,escalate,baseline_badge
ISIC_0030717,nv,nv,2.3168334e-06,2.0739068e-09,auto_accept,baseline_badge
ISIC_0025930,nv,nv,1.0435485e-05,6.722948e-07,auto_accept,baseline_badge
ISIC_0029550,nv,nv,0.0009662574,1.5607683e-06,auto_accept,baseline_badge
ISIC_0024605,nv,nv,0.0046250992,3.9977174e-05,escalate,baseline_badge
ISIC_0032307,bcc,bkl,0.0086263595,0.00032777205,escalate,baseline_badge
ISIC_0030613,nv,nv,5.0967947e-07,2.3802689e-09,auto_accept,baseline_badge
ISIC_0030140,nv,nv,0.0008401256,7.063044e-05,auto_accept,baseline_badge
ISIC_0026485,nv,nv,2.7712482e-05,2.0713886e-09,auto_accept,baseline_badge
ISIC_0032297,nv,nv,1.9744543e-07,1.3095869e-09,auto_accept,baseline_badge
ISIC_0024848,bcc,bcc,7.636919e-05,0.99998915,auto_accept,baseline_badge
ISIC_0030433,nv,nv,1.08958126e-07,3.748869e-09,auto_accept,baseline_badge
ISIC_0032719,bkl,bkl,0.0013533828,0.00030877374,auto_accept,baseline_badge
ISIC_0029129,bcc,bcc,0.008911606,0.9999856,auto_accept,baseline_badge
ISIC_0024689,nv,nv,1.8172815e-07,5.6700916e-10,auto_accept,baseline_badge
ISIC_0026208,nv,nv,1.7760625e-07,1.8049984e-10,auto_accept,baseline_badge
ISIC_0029619,nv,nv,0.00015846925,5.182271e-10,auto_accept,baseline_badge
ISIC_0028833,nv,nv,2.1788694e-06,4.6050067e-10,auto_accept,baseline_badge
ISIC_0032776,bkl,bkl,5.4120264e-05,9.750091e-06,auto_accept,baseline_badge
ISIC_0031856,nv,nv,2.0056812e-05,1.7943308e-09,auto_accept,baseline_badge
ISIC_0030048,nv,nv,1.381551e-08,2.0600024e-20,auto_accept,baseline_badge
ISIC_0030239,nv,nv,6.0941197e-06,1.4294591e-07,auto_accept,baseline_badge
ISIC_0033718,nv,nv,1.2842211e-05,3.1545953e-09,auto_accept,baseline_badge
ISIC_0025464,nv,nv,2.2733706e-08,2.5180802e-14,auto_accept,baseline_badge
ISIC_0024584,nv,nv,0.00018681117,2.3724663e-06,auto_accept,baseline_badge
ISIC_0032880,nv,nv,1.381551e-08,2.3613467e-11,auto_accept,baseline_badge
ISIC_0027353,nv,nv,0.0005239516,6.1534444e-09,auto_accept,baseline_badge
ISIC_0030712,bcc,bcc,6.5642904e-05,0.99998033,auto_accept,baseline_badge
ISIC_0031099,nv,nv,1.381551e-08,1.1192695e-12,auto_accept,baseline_badge
ISIC_0025757,nv,nv,1.381551e-08,9.3323e-13,auto_accept,baseline_badge
ISIC_0026363,nv,nv,7.4121226e-06,6.683592e-09,auto_accept,baseline_badge
ISIC_0030749,nv,nv,5.997576e-07,8.971329e-09,auto_accept,baseline_badge
ISIC_0025466,bkl,bkl,0.12879351,0.0014737099,escalate,baseline_badge
ISIC_0025246,nv,nv,1.9075271e-07,1.0941697e-16,auto_accept,baseline_badge
ISIC_0033464,nv,nv,0.0007439808,1.857198e-05,auto_accept,baseline_badge
ISIC_0026821,nv,nv,2.863056e-06,5.1986806e-08,auto_accept,baseline_badge
ISIC_0031153,nv,nv,1.4581058e-08,3.4876596e-12,auto_accept,baseline_badge
ISIC_0030418,nv,nv,1.6776124e-06,2.4221388e-08,auto_accept,baseline_badge
ISIC_0032977,nv,nv,1.381551e-08,1.6541163e-12,auto_accept,baseline_badge
ISIC_0033394,mel,mel,2.590885e-06,0.99999845,auto_accept,baseline_badge
ISIC_0031484,nv,nv,2.9276176e-08,7.613409e-15,auto_accept,baseline_badge
ISIC_0029188,nv,nv,0.002636804,0.000105356004,auto_accept,baseline_badge
ISIC_0032467,nv,nv,7.1645765e-08,2.8748618e-13,auto_accept,baseline_badge
ISIC_0026799,nv,nv,0.0010384289,3.7899765e-05,auto_accept,baseline_badge
ISIC_0034185,nv,nv,0.009292487,1.16491506e-07,auto_accept,baseline_badge
ISIC_0029916,nv,nv,3.251047e-07,8.911625e-12,auto_accept,baseline_badge
ISIC_0025382,nv,nv,0.0042866846,4.4783043e-08,auto_accept,baseline_badge
ISIC_0030731,bkl,bkl,2.2667413e-05,7.400846e-05,auto_accept,baseline_badge
ISIC_0034309,nv,nv,5.557943e-08,1.6103328e-14,auto_accept,baseline_badge
ISIC_0030435,nv,nv,2.2227006e-08,5.320255e-13,auto_accept,baseline_badge
ISIC_0028575,nv,nv,8.9215666e-07,3.0863995e-10,auto_accept,baseline_badge
ISIC_0025174,nv,nv,0.0004861584,9.696695e-07,auto_accept,baseline_badge
ISIC_0026918,nv,nv,5.1038696e-06,6.924322e-10,auto_accept,baseline_badge
ISIC_0024766,nv,nv,6.6905013e-06,2.3995243e-08,auto_accept,baseline_badge
ISIC_0028731,nv,nv,0.00017080536,4.129885e-06,auto_accept,baseline_badge
ISIC_0027000,nv,nv,0.0011818619,4.7878242e-08,auto_accept,baseline_badge
ISIC_0026120,mel,mel,9.944574e-07,0.9999999,auto_accept,baseline_badge
ISIC_0033276,nv,nv,0.00010106175,6.0122676e-07,auto_accept,baseline_badge
ISIC_0029965,nv,nv,3.1948844e-06,3.6029025e-12,auto_accept,baseline_badge
ISIC_0024610,nv,nv,1.381551e-08,1.0105484e-17,auto_accept,baseline_badge
ISIC_0025110,nv,nv,3.5353082e-06,1.4648874e-08,auto_accept,baseline_badge
ISIC_0028661,nv,nv,1.381551e-08,2.0474147e-18,auto_accept,baseline_badge
ISIC_0030596,nv,nv,0.0008931733,1.4091402e-06,auto_accept,baseline_badge
ISIC_0033518,mel,mel,1.27511175e-05,0.99999666,auto_accept,baseline_badge
ISIC_0031912,nv,nv,2.7836011e-05,7.518436e-09,auto_accept,baseline_badge
ISIC_0028617,nv,nv,2.6542848e-06,3.2680088e-08,auto_accept,baseline_badge
ISIC_0026065,nv,nv,8.013388e-05,3.5882888e-08,auto_accept,baseline_badge
ISIC_0033675,df,df,0.00013319739,0.0006467245,auto_accept,baseline_badge
ISIC_0030179,nv,nv,1.381551e-08,2.4449613e-12,auto_accept,baseline_badge
ISIC_0031296,nv,nv,0.00015083306,1.5308965e-08,auto_accept,baseline_badge
ISIC_0026038,nv,nv,0.00046412082,8.3808175e-07,auto_accept,baseline_badge
ISIC_0031120,nv,nv,0.0011148237,5.527698e-05,auto_accept,baseline_badge
ISIC_0033802,mel,mel,0.52909046,0.77117443,escalate,baseline_badge
ISIC_0031535,nv,nv,1.6712891e-05,1.089196e-07,auto_accept,baseline_badge
ISIC_0025600,bcc,bcc,0.0002316054,0.99989843,auto_accept,baseline_badge
ISIC_0026472,nv,nv,2.5632236e-08,7.692403e-12,auto_accept,baseline_badge
ISIC_0025437,nv,nv,0.00020403083,3.6965023e-10,auto_accept,baseline_badge
ISIC_0032442,nv,nv,0.0012020816,3.6072768e-07,auto_accept,baseline_badge
ISIC_0031028,nv,nv,1.381551e-08,1.6488354e-14,auto_accept,baseline_badge
ISIC_0031591,bkl,bkl,0.0016453156,3.9773466e-05,auto_accept,baseline_badge
ISIC_0026680,nv,nv,8.467006e-05,6.14852e-07,auto_accept,baseline_badge
