image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030426,nv,mel,0.074925594,0.9874166,auto_accept,baseline_badge
ISIC_0030862,nv,nv,0.01709922,0.00096776936,auto_accept,baseline_badge
ISIC_0032242,nv,nv,0.044256315,0.0056558866,auto_accept,baseline_badge
ISIC_0029945,nv,mel,0.42811093,0.7914767,escalate,baseline_badge
ISIC_0033297,nv,nv,0.17437768,0.026664993,auto_accept,baseline_badge
ISIC_0027927,nv,nv,0.00052425277,5.968307e-06,auto_accept,baseline_badge
ISIC_0030872,nv,nv,0.3764699,0.014720562,auto_accept,baseline_badge
ISIC_0024835,nv,nv,0.029527916,0.009692399,auto_accept,baseline_badge
ISIC_0030158,akiec,akiec,0.004941284,0.99957496,auto_accept,baseline_badge
ISIC_0031739,nv,nv,0.0017776578,9.917675e-05,auto_accept,baseline_badge
ISIC_0029092,mel,mel,0.00788515,0.99870586,auto_accept,baseline_badge
ISIC_0030520,nv,nv,0.005250481,0.00026469553,auto_accept,baseline_badge
ISIC_0024967,mel,mel,0.0016238891,0.9996753,auto_accept,baseline_badge
ISIC_0025884,nv,nv,0.015232446,0.0005138693,auto_accept,baseline_badge
ISIC_0031697,bcc,bcc,0.052298352,0.96677345,auto_accept,baseline_badge
ISIC_0026548,nv,nv,0.024008458,0.0016264716,auto_accept,baseline_badge
ISIC_0028846,bkl,bkl,0.29901737,0.1774084,auto_accept,baseline_badge
ISIC_0026409,bkl,bkl,0.08353336,0.020620784,auto_accept,baseline_badge
ISIC_0024797,nv,nv,0.00375055,0.00043794164,auto_accept,baseline_badge
ISIC_0031341,nv,nv,0.00038343886,1.8147013e-05,auto_accept,baseline_badge
ISIC_0030086,nv,nv,0.034698892,0.002417317,auto_accept,baseline_badge
ISIC_0026677,nv,nv,0.0015775299,2.581568e-05,auto_accept,baseline_badge
ISIC_0029136,nv,nv,0.0010256802,1.9756496e-06,auto_accept,baseline_badge
ISIC_0028455,nv,nv,0.0004441645,4.0248938e-06,auto_accept,baseline_badge
ISIC_0027221,nv,nv,0.22861089,0.000977844,auto_accept,baseline_badge
ISIC_0032234,nv,nv,0.0007190096,1.3665146e-05,auto_accept,baseline_badge
ISIC_0025139,nv,nv,8.369878e-05,1.3377883e-07,auto_accept,baseline_badge
ISIC_0027034,nv,nv,0.01921591,0.0006547562,auto_accept,baseline_badge
ISIC_0030836,nv,nv,0.21343362,0.0048722196,auto_accept,baseline_badge
ISIC_0027317,nv,nv,0.000115680145,1.4412615e-05,auto_accept,baseline_badge
ISIC_0030651,nv,nv,0.0011394278,1.8084853e-05,auto_accept,baseline_badge
ISIC_0030334,nv,mel,0.09703611,0.9720319,auto_accept,baseline_badge
ISIC_0031743,akiec,akiec,0.22014436,0.918851,auto_accept,baseline_badge
ISIC_0024767,mel,mel,0.40185434,0.9963941,escalate,baseline_badge
ISIC_0029618,nv,nv,0.007485234,0.00039963386,auto_accept,baseline_badge
ISIC_0032447,mel,mel,0.6487414,0.6671535,escalate,baseline_badge
ISIC_0034061,mel,mel,0.08013556,0.9640951,auto_accept,baseline_badge
ISIC_0025998,nv,nv,0.018415641,0.0004390924,auto_accept,baseline_badge
ISIC_0031276,vasc,vasc,0.0042641666,0.0018069965,auto_accept,baseline_badge
ISIC_0030218,nv,nv,3.716751e-06,9.182519e-09,auto_accept,baseline_badge
ISIC_0024327,nv,nv,5.2699612e-05,3.3538427e-07,auto_accept,baseline_badge
ISIC_0027091,nv,nv,0.022035526,0.0012387141,auto_accept,baseline_badge
ISIC_0030896,nv,nv,0.00049564167,3.020285e-05,auto_accept,baseline_badge
ISIC_0026407,nv,nv,0.0009480791,5.3944474e-05,auto_accept,baseline_badge
ISIC_0024698,nv,nv,0.042420633,0.008351579,auto_accept,baseline_badge
ISIC_0026767,nv,nv,1.5498786e-06,8.524814e-10,auto_accept,baseline_badge
ISIC_0031851,bkl,bkl,0.10534283,0.0051019425,auto_accept,baseline_badge
ISIC_0025004,nv,nv,0.0019936464,1.0250435e-05,auto_accept,baseline_badge
ISIC_0032614,vasc,vasc,0.00049395463,0.00014053131,auto_accept,baseline_badge
ISIC_0025320,nv,nv,0.025834307,0.0006365303,auto_accept,baseline_badge
ISIC_0032644,nv,nv,0.037540518,0.0015064175,auto_accept,baseline_badge
ISIC_0025058,nv,nv,0.0015482351,8.626381e-06,auto_accept,baseline_badge
ISIC_0028220,mel,bkl,0.56810343,0.16432242,auto_accept,baseline_badge
ISIC_0030237,nv,nv,0.0028137756,8.805752e-06,auto_accept,baseline_badge
ISIC_0027054,nv,nv,0.033974145,0.00033905054,auto_accept,baseline_badge
ISIC_0030459,bkl,bkl,0.38756993,0.20958294,escalate,baseline_badge
ISIC_0028888,nv,nv,0.69685245,0.00010444593,escalate,baseline_badge
ISIC_0025910,nv,nv,0.014141024,2.5326372e-05,auto_accept,baseline_badge
ISIC_0031811,nv,nv,0.1163871,0.014911819,auto_accept,baseline_badge
ISIC_0025857,nv,nv,0.046921995,0.0056831418,auto_accept,baseline_badge
ISIC_0031443,df,df,0.0014195184,4.7917038e-05,auto_accept,baseline_badge
ISIC_0030302,nv,nv,0.0005053963,8.057824e-06,auto_accept,baseline_badge
ISIC_0031107,nv,nv,0.066455655,0.0055262716,auto_accept,baseline_badge
ISIC_0024622,nv,nv,0.011555882,0.0013146789,auto_accept,baseline_badge
ISIC_0030928,nv,nv,0.0038741676,6.57461e-05,auto_accept,baseline_badge
ISIC_0030078,nv,nv,0.014404445,0.0007939731,auto_accept,baseline_badge
ISIC_0029144,nv,nv,0.0017236037,0.00018671808,auto_accept,baseline_badge
ISIC_0032975,mel,mel,0.129193,0.9442735,auto_accept,baseline_badge
ISIC_0027152,nv,nv,0.49006206,0.20063162,escalate,baseline_badge
ISIC_0027782,nv,nv,0.0001305408,2.1364765e-05,auto_accept,baseline_badge
ISIC_0032512,nv,nv,0.006976737,0.0004623693,auto_accept,baseline_badge
ISIC_0025056,nv,nv,0.0012726171,5.8833866e-05,auto_accept,baseline_badge
ISIC_0027012,nv,nv,0.5814893,0.19455291,auto_accept,baseline_badge
ISIC_0029354,nv,mel,0.6654867,0.5436647,auto_accept,baseline_badge
ISIC_0028243,nv,mel,0.36216423,0.898484,auto_accept,baseline_badge
ISIC_0027093,bcc,bcc,0.006970709,0.9989409,auto_accept,baseline_badge
ISIC_0029600,bkl,vasc,0.45514452,0.0009036401,auto_accept,baseline_badge
ISIC_0028119,nv,nv,0.039898567,0.0016544447,auto_accept,baseline_badge
ISIC_0032010,nv,nv,0.0059359334,0.0006111053,auto_accept,baseline_badge
ISIC_0033512,nv,mel,1.0231878,0.9739966,escalate,baseline_badge
ISIC_0032267,nv,nv,0.001158766,1.2751416e-05,auto_accept,baseline_badge
ISIC_0025377,nv,nv,0.010356127,0.00080799666,auto_accept,baseline_badge
ISIC_0032938,mel,mel,0.03734539,0.98903406,auto_accept,baseline_badge
ISIC_0031845,nv,nv,0.051226668,3.019594e-07,auto_accept,baseline_badge
ISIC_0028828,nv,nv,0.0020747513,0.0003756604,auto_accept,baseline_badge
ISIC_0030447,nv,nv,0.003948235,0.00014578011,auto_accept,baseline_badge
ISIC_0031054,nv,nv,0.00012854532,5.5225402e-05,auto_accept,baseline_badge
ISIC_0030634,nv,nv,0.00082369446,1.0467967e-05,auto_accept,baseline_badge
ISIC_0024380,nv,nv,0.044362467,0.0017620694,auto_accept,baseline_badge
ISIC_0034082,nv,nv,0.055604927,0.000316768,auto_accept,baseline_badge
ISIC_0033840,nv,nv,0.057922065,0.00757233,auto_accept,baseline_badge
ISIC_0024400,mel,bkl,0.014974029,0.002627697,auto_accept,baseline_badge
ISIC_0030500,nv,nv,0.00064713886,4.635719e-05,auto_accept,baseline_badge
ISIC_0024495,bkl,nv,0.11378667,0.008629806,auto_accept,baseline_badge
ISIC_0029434,mel,mel,0.80186915,0.37342745,auto_accept,baseline_badge
ISIC_0025189,nv,nv,0.00013973334,6.095973e-08,auto_accept,baseline_badge
ISIC_0031325,nv,nv,0.035542257,0.000979937,auto_accept,baseline_badge
ISIC_0031865,nv,nv,0.0010874248,3.303055e-05,auto_accept,baseline_badge
ISIC_0033237,nv,nv,0.06518967,0.008109732,auto_accept,baseline_badge
ISIC_0027330,nv,nv,0.00019095381,5.829702e-06,auto_accept,baseline_badge
ISIC_0034204,nv,mel,0.1653169,0.99847203,auto_accept,baseline_badge
ISIC_0031903,bkl,bkl,0.045243986,0.0483322,auto_accept,baseline_badge
ISIC_0032165,nv,nv,0.0016158185,9.8077246e-05,auto_accept,baseline_badge
ISIC_0031161,nv,nv,0.0011407598,1.491557e-06,auto_accept,baseline_badge
ISIC_0029387,nv,nv,0.0013642131,9.191112e-05,auto_accept,baseline_badge
ISIC_0031870,nv,nv,1.7035522e-05,9.416616e-07,auto_accept,baseline_badge
ISIC_0029121,nv,nv,0.087007664,0.008293469,auto_accept,baseline_badge
ISIC_0025109,nv,nv,0.0028416624,6.859783e-05,auto_accept,baseline_badge
ISIC_0029362,akiec,bcc,0.05036352,0.99976295,auto_accept,baseline_badge
ISIC_0030318,bkl,bkl,0.075961195,0.011167075,auto_accept,baseline_badge
ISIC_0029249,bkl,bkl,0.4121462,0.15441447,auto_accept,baseline_badge
ISIC_0029721,nv,nv,0.008774983,0.004240689,auto_accept,baseline_badge
ISIC_0026527,nv,nv,0.0020108423,0.00025867048,auto_accept,baseline_badge
ISIC_0024780,nv,nv,9.5256124e-05,1.5670757e-06,auto_accept,baseline_badge
ISIC_0031766,bkl,bkl,0.8987829,0.033776607,escalate,baseline_badge
ISIC_0029160,nv,nv,0.33441684,0.0068216925,auto_accept,baseline_badge
ISIC_0034146,nv,bcc,0.8255487,0.99879646,escalate,baseline_badge
ISIC_0025579,nv,nv,0.017865524,0.00593243,auto_accept,baseline_badge
ISIC_0029360,akiec,mel,1.6855159,0.71492505,escalate,baseline_badge
ISIC_0026346,nv,nv,0.017125418,0.0008921955,auto_accept,baseline_badge
ISIC_0028979,nv,nv,0.0058028162,0.00076689257,auto_accept,baseline_badge
ISIC_0033154,mel,nv,0.2697329,0.037918806,escalate,baseline_badge
ISIC_0025813,nv,nv,0.005189964,1.4808468e-05,auto_accept,baseline_badge
ISIC_0033324,mel,mel,0.035336364,0.99265987,auto_accept,baseline_badge
ISIC_0033700,mel,mel,0.13671228,0.97100914,auto_accept,baseline_badge
ISIC_0030108,nv,nv,0.0024985755,0.00022771282,auto_accept,baseline_badge
ISIC_0028703,nv,nv,8.617654e-05,2.234485e-06,auto_accept,baseline_badge
ISIC_0033204,mel,mel,0.024937665,0.99346524,auto_accept,baseline_badge
ISIC_0026713,vasc,vasc,0.02650181,0.0013529661,auto_accept,baseline_badge
ISIC_0031434,nv,nv,0.013022096,0.0025642468,auto_accept,baseline_badge
ISIC_0026852,nv,nv,0.014597368,0.0005909002,auto_accept,baseline_badge
ISIC_0027349,nv,nv,0.11781132,0.01586945,auto_accept,baseline_badge
ISIC_0030773,nv,nv,0.15884058,0.020454988,auto_accept,baseline_badge
ISIC_0027168,nv,nv,0.00064105215,6.932475e-05,auto_accept,baseline_badge
ISIC_0033781,nv,nv,0.81050366,0.38049334,auto_accept,baseline_badge
ISIC_0028320,nv,nv,0.0004976005,1.6094686e-05,auto_accept,baseline_badge
ISIC_0024467,nv,nv,1.4050001e-06,1.3281647e-08,auto_accept,baseline_badge
ISIC_0026104,bkl,bkl,0.015161678,6.446127e-05,auto_accept,baseline_badge
ISIC_0034117,mel,mel,0.01818157,0.998009,auto_accept,baseline_badge
ISIC_0027590,mel,mel,0.016649233,0.99513465,auto_accept,baseline_badge
ISIC_0027539,nv,nv,0.0001327561,8.1057415e-06,auto_accept,baseline_badge
ISIC_0029762,nv,nv,0.0032841756,0.00016733093,auto_accept,baseline_badge
ISIC_0025971,bcc,bcc,0.021103503,0.9948318,auto_accept,baseline_badge
ISIC_0029998,nv,nv,0.037103556,0.00017235728,auto_accept,baseline_badge
ISIC_0029543,nv,nv,0.01674046,0.0007327976,auto_accept,baseline_badge
ISIC_0026426,nv,nv,0.005478014,0.00034946273,auto_accept,baseline_badge
ISIC_0028572,nv,nv,0.0034105703,0.00010727895,auto_accept,baseline_badge
ISIC_0030647,nv,nv,0.0040658726,3.4966488e-05,auto_accept,baseline_badge
ISIC_0027877,nv,nv,0.0015169127,0.0001358831,auto_accept,baseline_badge
ISIC_0028848,nv,nv,0.0017730029,2.1655145e-05,auto_accept,baseline_badge
ISIC_0029416,nv,nv,1.0207303e-05,1.6012115e-07,auto_accept,baseline_badge
ISIC_0031960,nv,nv,0.027004857,0.0010489363,auto_accept,baseline_badge
ISIC_0030099,nv,nv,0.0012932649,5.2376e-05,auto_accept,baseline_badge
ISIC_0029654,nv,nv,0.01228668,0.0006274039,auto_accept,baseline_badge
ISIC_0032870,mel,bkl,0.22225842,0.07632927,auto_accept,baseline_badge
ISIC_0026042,bkl,bkl,0.3737084,0.07811414,auto_accept,baseline_badge
ISIC_0031924,nv,nv,0.19541666,0.0015721172,auto_accept,baseline_badge
ISIC_0026259,nv,nv,0.001356379,2.780299e-05,auto_accept,baseline_badge
ISIC_0028678,nv,nv,0.0026474774,9.245692e-05,auto_accept,baseline_badge
ISIC_0027952,nv,nv,0.0075817485,0.00049998827,auto_accept,baseline_badge
ISIC_0025660,nv,nv,0.0062502697,0.00028456215,auto_accept,baseline_badge
ISIC_0030287,nv,nv,0.0021165132,8.956337e-05,auto_accept,baseline_badge
ISIC_0025191,nv,nv,0.0023775576,0.00024153774,auto_accept,baseline_badge
ISIC_0031815,nv,nv,0.00030865506,9.781287e-07,auto_accept,baseline_badge
ISIC_0027845,nv,nv,0.00017429602,6.171072e-07,auto_accept,baseline_badge
ISIC_0027559,bkl,bkl,0.00460834,0.00012507438,auto_accept,baseline_badge
ISIC_0028307,nv,nv,0.092384,0.003430435,auto_accept,baseline_badge
ISIC_0034009,nv,nv,0.43350568,0.007719286,auto_accept,baseline_badge
ISIC_0032627,nv,nv,0.09635957,0.015493987,auto_accept,baseline_badge
ISIC_0025710,bkl,bkl,0.0032079075,0.00023939268,auto_accept,baseline_badge
ISIC_0027380,nv,nv,0.0017488473,7.413977e-05,auto_accept,baseline_badge
ISIC_0027489,nv,nv,0.029813984,0.0032512196,auto_accept,baseline_badge
ISIC_0026144,nv,nv,0.0059226435,0.00054024253,auto_accept,baseline_badge
ISIC_0028924,nv,nv,0.001770668,1.7000932e-05,auto_accept,baseline_badge
ISIC_0033313,nv,nv,0.26939508,0.00023906333,auto_accept,baseline_badge
ISIC_0028042,nv,nv,0.20640838,0.0019789736,auto_accept,baseline_badge
ISIC_0030834,nv,nv,0.007462893,0.0015557419,auto_accept,baseline_badge
ISIC_0028741,nv,nv,0.010879541,0.001172489,auto_accept,baseline_badge
ISIC_0029637,nv,nv,0.00010123634,5.791632e-06,auto_accept,baseline_badge
ISIC_0032034,nv,bkl,0.9361506,0.053588163,escalate,baseline_badge
ISIC_0025295,nv,nv,0.5063458,0.2544965,escalate,baseline_badge
ISIC_0029996,nv,nv,0.009781051,0.00013709009,auto_accept,baseline_badge
ISIC_0030411,nv,nv,0.003360893,4.2175077e-05,auto_accept,baseline_badge
ISIC_0025449,nv,nv,7.752293e-05,6.7719805e-07,auto_accept,baseline_badge
ISIC_0033551,bcc,bcc,0.0032370028,0.9951807,auto_accept,baseline_badge
ISIC_0026812,nv,nv,0.0022447025,0.00020836569,auto_accept,baseline_badge
ISIC_0033614,nv,nv,0.0085508935,0.000109527486,auto_accept,baseline_badge
ISIC_0028783,nv,nv,0.014665854,4.254851e-05,auto_accept,baseline_badge
ISIC_0025255,nv,nv,0.014332753,6.4254506e-05,auto_accept,baseline_badge
ISIC_0033773,mel,bkl,1.11982,0.19511758,escalate,baseline_badge
ISIC_0026135,bkl,bkl,0.06790502,0.00022419823,auto_accept,baseline_badge
ISIC_0026250,nv,nv,0.0058348295,4.4646105e-05,auto_accept,baseline_badge
ISIC_0027055,nv,nv,0.00035205248,1.45022605e-05,auto_accept,baseline_badge
ISIC_0029350,nv,nv,0.018155035,0.0005943958,auto_accept,baseline_badge
ISIC_0024695,nv,nv,0.079316646,0.008963715,auto_accept,baseline_badge
ISIC_0032033,nv,nv,0.0026166015,5.0350823e-06,auto_accept,baseline_badge
ISIC_0032580,nv,nv,0.1700804,0.030695833,auto_accept,baseline_badge
ISIC_0030563,nv,nv,0.0014503079,8.085376e-05,auto_accept,baseline_badge
ISIC_0030628,nv,nv,0.011201691,0.00015589582,auto_accept,baseline_badge
ISIC_0030828,mel,nv,0.7183534,0.2180547,escalate,baseline_badge
ISIC_0029817,nv,nv,2.7362083e-05,1.8869956e-07,auto_accept,baseline_badge
ISIC_0034272,nv,nv,0.26453772,0.032040227,escalate,baseline_badge
ISIC_0027881,nv,nv,1.530741e-05,3.6075104e-08,auto_accept,baseline_badge
ISIC_0027301,nv,nv,0.0003381829,1.5231775e-05,auto_accept,baseline_badge
ISIC_0024640,mel,mel,0.7870258,0.67647296,escalate,baseline_badge
ISIC_0025131,bkl,bkl,0.00075022975,7.539049e-05,auto_accept,baseline_badge
ISIC_0032767,nv,nv,0.6747678,0.12580633,auto_accept,baseline_badge
ISIC_0025132,mel,mel,0.15402147,0.9092103,auto_accept,baseline_badge
ISIC_0031795,mel,mel,0.04201371,0.99118245,auto_accept,baseline_badge
ISIC_0029250,nv,nv,0.0062751793,0.00094742316,auto_accept,baseline_badge
ISIC_0033032,nv,nv,0.022420878,0.005083675,auto_accept,baseline_badge
ISIC_0032669,nv,nv,0.15523103,0.017330887,auto_accept,baseline_badge
ISIC_0024433,nv,nv,0.018701723,0.00016031881,auto_accept,baseline_badge
ISIC_0025569,nv,nv,0.018809553,4.0749408e-05,auto_accept,baseline_badge
ISIC_0027395,nv,nv,0.0029008384,5.8706537e-05,auto_accept,baseline_badge
ISIC_0031555,nv,nv,0.0059288093,0.00049514923,auto_accept,baseline_badge
ISIC_0032948,nv,nv,0.0042714314,9.43886e-05,auto_accept,baseline_badge
ISIC_0033355,nv,mel,0.8140284,0.58958864,auto_accept,baseline_badge
ISIC_0026954,mel,mel,0.6821993,0.78695756,escalate,baseline_badge
ISIC_0034158,nv,nv,0.1822511,0.055229045,auto_accept,baseline_badge
ISIC_0024983,nv,nv,0.0006879316,2.8004108e-05,auto_accept,baseline_badge
ISIC_0028195,nv,nv,0.20888107,0.0018245877,auto_accept,baseline_badge
ISIC_0025557,bcc,bcc,0.20150517,0.9312482,auto_accept,baseline_badge
ISIC_0025552,nv,nv,0.010003063,0.00012009249,auto_accept,baseline_badge
ISIC_0030075,nv,nv,0.002923833,0.0001465844,auto_accept,baseline_badge
ISIC_0026901,nv,nv,0.5982734,0.023691561,auto_accept,baseline_badge
ISIC_0024560,nv,nv,0.14584278,0.048988912,auto_accept,baseline_badge
ISIC_0034205,mel,nv,0.27450588,0.058186613,auto_accept,baseline_badge
ISIC_0031117,nv,nv,0.08621636,0.0052638375,auto_accept,baseline_badge
ISIC_0030845,nv,nv,0.050486285,0.008137484,auto_accept,baseline_badge
ISIC_0027765,nv,nv,0.0008353813,3.7899124e-06,auto_accept,baseline_badge
ISIC_0025046,bcc,bcc,0.033587143,0.98883575,auto_accept,baseline_badge
ISIC_0032293,nv,nv,0.0036540886,0.0004626801,auto_accept,baseline_badge
ISIC_0031560,nv,nv,1.0309012,0.16379653,auto_accept,baseline_badge
ISIC_0025452,vasc,vasc,6.449121e-05,4.954534e-05,auto_accept,baseline_badge
ISIC_0031690,nv,nv,0.0043769153,0.0003978816,auto_accept,baseline_badge
ISIC_0025326,bkl,akiec,0.0886069,0.9849458,auto_accept,baseline_badge
ISIC_0025570,nv,nv,9.753247e-05,1.0277844e-06,auto_accept,baseline_badge
ISIC_0024598,nv,nv,0.0022358776,9.025419e-06,auto_accept,baseline_badge
ISIC_0029781,akiec,akiec,0.002703625,0.99971455,auto_accept,baseline_badge
ISIC_0031466,nv,nv,0.0025810148,6.0943734e-05,auto_accept,baseline_badge
ISIC_0024718,nv,nv,0.00037555656,6.5748204e-06,auto_accept,baseline_badge
ISIC_0031500,nv,nv,0.055160835,0.0055906493,auto_accept,baseline_badge
ISIC_0031725,nv,nv,0.15851606,0.034117375,auto_accept,baseline_badge
ISIC_0033759,nv,nv,0.0067279395,0.00045198982,auto_accept,baseline_badge
ISIC_0024776,nv,nv,0.0017419576,2.109815e-05,auto_accept,baseline_badge
ISIC_0028446,nv,nv,0.0012654617,1.2615629e-05,auto_accept,baseline_badge
ISIC_0025573,mel,mel,0.09217568,0.9890237,auto_accept,baseline_badge
ISIC_0033001,bcc,bcc,0.0003465313,0.9999602,auto_accept,baseline_badge
ISIC_0030265,nv,nv,0.00641859,3.692725e-05,auto_accept,baseline_badge
ISIC_0028435,nv,nv,0.00040169907,6.2832896e-06,auto_accept,baseline_badge
ISIC_0033625,nv,nv,0.0006599356,4.2499887e-05,auto_accept,baseline_badge
ISIC_0024421,nv,nv,1.4131176e-05,1.45381485e-08,auto_accept,baseline_badge
ISIC_0031818,nv,nv,7.265415e-05,4.256162e-07,auto_accept,baseline_badge
ISIC_0027382,nv,nv,0.05680117,0.0026135365,auto_accept,baseline_badge
ISIC_0032170,bkl,nv,0.54524946,3.1540898e-05,auto_accept,baseline_badge
ISIC_0026149,akiec,akiec,0.0020720328,0.9995927,auto_accept,baseline_badge
ISIC_0029322,nv,nv,0.0034587272,2.049852e-05,auto_accept,baseline_badge
ISIC_0025071,nv,nv,4.780544e-06,8.4122256e-08,auto_accept,baseline_badge
ISIC_0028903,nv,nv,0.00038933728,3.1914024e-05,auto_accept,baseline_badge
ISIC_0025385,nv,nv,0.027599595,2.3739192e-06,auto_accept,baseline_badge
ISIC_0030213,nv,nv,0.030671427,0.0012202767,auto_accept,baseline_badge
ISIC_0033311,nv,bcc,0.049477726,0.9879418,auto_accept,baseline_badge
ISIC_0033159,nv,nv,0.0009868202,4.2056756e-05,auto_accept,baseline_badge
ISIC_0026891,nv,nv,0.005413039,5.8593327e-05,auto_accept,baseline_badge
ISIC_0027440,nv,nv,0.013338905,2.5231097e-05,auto_accept,baseline_badge
ISIC_0028428,nv,nv,0.007029117,0.00015656797,auto_accept,baseline_badge
ISIC_0026849,bkl,bcc,0.74720377,0.74297065,escalate,baseline_badge
ISIC_0032520,nv,nv,0.42196614,0.017448116,escalate,baseline_badge
ISIC_0032553,bkl,mel,1.0143474,0.4616373,escalate,baseline_badge
ISIC_0025556,nv,nv,0.0044246893,0.00011775021,auto_accept,baseline_badge
ISIC_0030355,nv,nv,0.00128274,5.7433364e-05,auto_accept,baseline_badge
ISIC_0034258,nv,nv,0.0183697,0.0045091547,auto_accept,baseline_badge
ISIC_0028630,nv,nv,0.0008471113,5.518155e-05,auto_accept,baseline_badge
ISIC_0031524,nv,nv,0.017212262,8.3326224e-05,auto_accept,baseline_badge
ISIC_0024649,nv,nv,0.017083382,0.00048705906,auto_accept,baseline_badge
ISIC_0030713,nv,nv,0.0069081173,4.336955e-05,auto_accept,baseline_badge
ISIC_0031414,nv,nv,0.00074877066,1.6593118e-05,auto_accept,baseline_badge
ISIC_0027244,nv,bkl,0.2126661,0.052022163,auto_accept,baseline_badge
ISIC_0026404,nv,bkl,0.9001157,0.39320704,escalate,baseline_badge
ISIC_0031485,bkl,nv,0.5033656,0.057783227,auto_accept,baseline_badge
ISIC_0026075,nv,nv,0.00025076064,3.7659065e-06,auto_accept,baseline_badge
ISIC_0026121,nv,nv,0.000971539,1.2633002e-05,auto_accept,baseline_badge
ISIC_0030513,nv,nv,0.022132868,0.002127678,auto_accept,baseline_badge
ISIC_0024719,nv,nv,0.012936506,2.7396789e-05,auto_accept,baseline_badge
ISIC_0031240,nv,nv,0.011716208,0.00046542755,auto_accept,baseline_badge
ISIC_0031106,nv,nv,0.012588153,0.00021062123,auto_accept,baseline_badge
ISIC_0030583,bkl,bkl,0.96449286,1.580482e-05,escalate,baseline_badge
ISIC_0025202,nv,nv,0.00075704255,1.7203032e-06,auto_accept,baseline_badge
ISIC_0026217,nv,nv,0.054894093,0.010884283,auto_accept,baseline_badge
ISIC_0028859,nv,nv,0.08447167,0.0050450885,auto_accept,baseline_badge
ISIC_0031055,nv,nv,0.046581216,0.012792578,auto_accept,baseline_badge
ISIC_0031651,bcc,bcc,0.13539101,0.98996466,auto_accept,baseline_badge
ISIC_0025287,nv,nv,0.2631776,0.0023617833,auto_accept,baseline_badge
ISIC_0024990,nv,nv,0.0012105837,9.030467e-05,auto_accept,baseline_badge
ISIC_0030110,mel,mel,0.065289274,0.9632988,auto_accept,baseline_badge
ISIC_0033997,nv,nv,0.030879013,0.00065514666,auto_accept,baseline_badge
ISIC_0032021,nv,nv,0.0013165455,4.1936296e-06,auto_accept,baseline_badge
ISIC_0027536,akiec,akiec,0.0011580832,0.9999318,auto_accept,baseline_badge
ISIC_0032942,nv,nv,9.159899e-06,3.0806808e-07,auto_accept,baseline_badge
ISIC_0030641,nv,nv,0.0063711083,0.0002964937,auto_accept,baseline_badge
ISIC_0025607,nv,nv,0.00028037612,3.8014089e-06,auto_accept,baseline_badge
ISIC_0029694,nv,nv,2.5703398e-06,1.5484844e-08,auto_accept,baseline_badge
ISIC_0025169,nv,nv,0.17992352,0.018602805,auto_accept,baseline_badge
ISIC_0027905,bkl,nv,0.4462708,0.011044877,escalate,baseline_badge
ISIC_0028635,nv,nv,0.06368645,0.0005515153,auto_accept,baseline_badge
ISIC_0030677,bkl,mel,0.53512365,0.9790855,auto_accept,baseline_badge
ISIC_0030015,df,df,0.0223623,0.0011113441,auto_accept,baseline_badge
ISIC_0032853,nv,nv,0.7354116,0.35502416,escalate,baseline_badge
ISIC_0024368,nv,nv,0.00039448717,2.992826e-05,auto_accept,baseline_badge
ISIC_0030985,nv,nv,0.00045163103,3.17903e-05,auto_accept,baseline_badge
ISIC_0027219,bkl,bkl,0.019741537,0.003289818,auto_accept,baseline_badge
ISIC_0026431,nv,nv,1.392602e-06,1.935157e-08,auto_accept,baseline_badge
ISIC_0025511,nv,nv,0.01350414,0.0006149245,auto_accept,baseline_badge
ISIC_0025616,mel,bkl,1.0496025,0.40438202,escalate,baseline_badge
ISIC_0028914,nv,nv,0.009907499,0.00021999657,auto_accept,baseline_badge
ISIC_0024583,nv,nv,0.01232206,0.0029027478,auto_accept,baseline_badge
ISIC_0029458,nv,nv,0.0016273507,0.00021190676,auto_accept,baseline_badge
ISIC_0030994,nv,mel,0.64926416,0.70892924,escalate,baseline_badge
ISIC_0025123,nv,nv,0.16285628,0.0045512635,auto_accept,baseline_badge
ISIC_0025068,bkl,akiec,0.049803365,0.9996131,auto_accept,baseline_badge
ISIC_0026158,mel,mel,0.66058147,0.99491656,escalate,baseline_badge
ISIC_0034133,nv,nv,0.55731124,0.15655997,auto_accept,baseline_badge
ISIC_0026659,nv,nv,0.065183185,1.6998694e-05,auto_accept,baseline_badge
ISIC_0032492,nv,nv,0.40371898,0.108371824,auto_accept,baseline_badge
ISIC_0027871,nv,nv,0.0029031178,0.00014607872,auto_accept,baseline_badge
ISIC_0026292,nv,nv,0.00039847693,1.6320328e-05,auto_accept,baseline_badge
ISIC_0028409,nv,nv,0.023260238,0.00023898814,auto_accept,baseline_badge
ISIC_0033505,bkl,bkl,0.13542306,0.0003323399,auto_accept,baseline_badge
ISIC_0026479,nv,nv,0.0016764305,1.8019269e-06,auto_accept,baseline_badge
ISIC_0031137,nv,nv,8.4727544e-05,1.2274999e-06,auto_accept,baseline_badge
ISIC_0034257,nv,mel,0.040065475,0.9976217,auto_accept,baseline_badge
ISIC_0029640,nv,nv,0.046362262,0.0021657022,auto_accept,baseline_badge
ISIC_0025814,mel,mel,1.1606686,0.74873626,escalate,baseline_badge
